time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,6.8471e+06,6.8471e+06,6.8471e+06,460.735,460.735,460.735,466.249,466.249,466.249,618669,618669,618669,626435,626435,626435,2386.38,2386.38,2386.38,2411.94,2411.94,2411.94,1.18927e+08,1.18927e+08,1.18927e+08,0.892271,0.892271,0.892271,1.78494,1.78494,1.78494
798,6.84892e+06,6.84892e+06,6.84892e+06,461.634,461.634,461.634,467.162,467.162,467.162,618633,618633,618633,626399,626399,626399,2390.95,2390.95,2390.95,2416.59,2416.59,2416.59,1.18924e+08,1.18924e+08,1.18924e+08,0.893531,0.893531,0.893531,1.78747,1.78747,1.78747
799,6.85069e+06,6.85069e+06,6.85069e+06,462.986,462.986,462.986,468.535,468.535,468.535,618596,618596,618596,626362,626362,626362,2397.88,2397.88,2397.88,2423.61,2423.61,2423.61,1.18922e+08,1.18922e+08,1.18922e+08,0.895692,0.895692,0.895692,1.79181,1.79181,1.79181
800,6.8524e+06,6.8524e+06,6.8524e+06,464.764,464.764,464.764,470.338,470.338,470.338,618560,618560,618560,626327,626327,626327,2407.02,2407.02,2407.02,2432.86,2432.86,2432.86,1.18919e+08,1.18919e+08,1.18919e+08,0.898705,0.898705,0.898705,1.79785,1.79785,1.79785
801,6.85403e+06,6.85403e+06,6.85403e+06,466.938,466.938,466.938,472.543,472.543,472.543,618525,618525,618525,626292,626292,626292,2418.2,2418.2,2418.2,2444.2,2444.2,2444.2,1.18917e+08,1.18917e+08,1.18917e+08,0.902516,0.902516,0.902516,1.80549,1.80549,1.80549
802,6.85557e+06,6.85557e+06,6.85557e+06,469.475,469.475,469.475,475.115,475.115,475.115,618490,618490,618490,626257,626257,626257,2431.27,2431.27,2431.27,2457.43,2457.43,2457.43,1.18914e+08,1.18914e+08,1.18914e+08,0.907063,0.907063,0.907063,1.81461,1.81461,1.81461
803,6.85701e+06,6.85701e+06,6.85701e+06,472.337,472.337,472.337,478.017,478.017,478.017,618455,618455,618455,626223,626223,626223,2446.03,2446.03,2446.03,2472.37,2472.37,2472.37,1.18912e+08,1.18912e+08,1.18912e+08,0.912278,0.912278,0.912278,1.82506,1.82506,1.82506
804,6.85833e+06,6.85833e+06,6.85833e+06,475.486,475.486,475.486,481.209,481.209,481.209,618421,618421,618421,626190,626190,626190,2462.27,2462.27,2462.27,2488.82,2488.82,2488.82,1.1891e+08,1.1891e+08,1.1891e+08,0.918088,0.918088,0.918088,1.8367,1.8367,1.8367
805,6.85952e+06,6.85952e+06,6.85952e+06,478.881,478.881,478.881,484.651,484.651,484.651,618389,618389,618389,626157,626157,626157,2479.8,2479.8,2479.8,2506.56,2506.56,2506.56,1.18908e+08,1.18908e+08,1.18908e+08,0.924415,0.924415,0.924415,1.84938,1.84938,1.84938
806,6.86059e+06,6.86059e+06,6.86059e+06,482.478,482.478,482.478,488.296,488.296,488.296,618356,618356,618356,626125,626125,626125,2498.37,2498.37,2498.37,2525.37,2525.37,2525.37,1.18907e+08,1.18907e+08,1.18907e+08,0.931177,0.931177,0.931177,1.86293,1.86293,1.86293
807,6.86152e+06,6.86152e+06,6.86152e+06,486.23,486.23,486.23,492.1,492.1,492.1,618325,618325,618325,626095,626095,626095,2517.75,2517.75,2517.75,2544.99,2544.99,2544.99,1.18905e+08,1.18905e+08,1.18905e+08,0.938287,0.938287,0.938287,1.87718,1.87718,1.87718
808,6.8623e+06,6.8623e+06,6.8623e+06,490.093,490.093,490.093,496.015,496.015,496.015,618295,618295,618295,626065,626065,626065,2537.71,2537.71,2537.71,2565.2,2565.2,2565.2,1.18904e+08,1.18904e+08,1.18904e+08,0.945657,0.945657,0.945657,1.89195,1.89195,1.89195
809,6.86294e+06,6.86294e+06,6.86294e+06,494.017,494.017,494.017,499.994,499.994,499.994,618265,618265,618265,626036,626036,626036,2557.99,2557.99,2557.99,2585.73,2585.73,2585.73,1.18903e+08,1.18903e+08,1.18903e+08,0.953194,0.953194,0.953194,1.90705,1.90705,1.90705
810,6.86344e+06,6.86344e+06,6.86344e+06,497.957,497.957,497.957,503.987,503.987,503.987,618237,618237,618237,626008,626008,626008,2578.36,2578.36,2578.36,2606.35,2606.35,2606.35,1.18902e+08,1.18902e+08,1.18902e+08,0.960808,0.960808,0.960808,1.92231,1.92231,1.92231
811,6.86379e+06,6.86379e+06,6.86379e+06,501.864,501.864,501.864,507.948,507.948,507.948,618210,618210,618210,625982,625982,625982,2598.56,2598.56,2598.56,2626.81,2626.81,2626.81,1.18901e+08,1.18901e+08,1.18901e+08,0.968406,0.968406,0.968406,1.93753,1.93753,1.93753
812,6.864e+06,6.864e+06,6.864e+06,505.693,505.693,505.693,511.83,511.83,511.83,618183,618183,618183,625956,625956,625956,2618.37,2618.37,2618.37,2646.86,2646.86,2646.86,1.189e+08,1.189e+08,1.189e+08,0.9759,0.9759,0.9759,1.95255,1.95255,1.95255
813,6.86407e+06,6.86407e+06,6.86407e+06,509.401,509.401,509.401,515.589,515.589,515.589,618158,618158,618158,625931,625931,625931,2637.55,2637.55,2637.55,2666.28,2666.28,2666.28,1.18899e+08,1.18899e+08,1.18899e+08,0.983201,0.983201,0.983201,1.96718,1.96718,1.96718
814,6.86401e+06,6.86401e+06,6.86401e+06,512.946,512.946,512.946,519.182,519.182,519.182,618133,618133,618133,625908,625908,625908,2655.9,2655.9,2655.9,2684.86,2684.86,2684.86,1.18899e+08,1.18899e+08,1.18899e+08,0.990228,0.990228,0.990228,1.98127,1.98127,1.98127
815,6.86383e+06,6.86383e+06,6.86383e+06,516.29,516.29,516.29,522.573,522.573,522.573,618109,618109,618109,625885,625885,625885,2673.21,2673.21,2673.21,2702.39,2702.39,2702.39,1.18899e+08,1.18899e+08,1.18899e+08,0.996904,0.996904,0.996904,1.99465,1.99465,1.99465
816,6.86353e+06,6.86353e+06,6.86353e+06,519.4,519.4,519.4,525.726,525.726,525.726,618087,618087,618087,625863,625863,625863,2689.31,2689.31,2689.31,2718.7,2718.7,2718.7,1.18899e+08,1.18899e+08,1.18899e+08,1.00316,1.00316,1.00316,2.00718,2.00718,2.00718
817,6.86312e+06,6.86312e+06,6.86312e+06,522.245,522.245,522.245,528.612,528.612,528.612,618065,618065,618065,625842,625842,625842,2704.05,2704.05,2704.05,2733.62,2733.62,2733.62,1.18899e+08,1.18899e+08,1.18899e+08,1.00893,1.00893,1.00893,2.01876,2.01876,2.01876
818,6.86261e+06,6.86261e+06,6.86261e+06,524.803,524.803,524.803,531.206,531.206,531.206,618044,618044,618044,625822,625822,625822,2717.3,2717.3,2717.3,2747.05,2747.05,2747.05,1.18899e+08,1.18899e+08,1.18899e+08,1.01417,1.01417,1.01417,2.02926,2.02926,2.02926
819,6.86203e+06,6.86203e+06,6.86203e+06,527.054,527.054,527.054,533.489,533.489,533.489,618023,618023,618023,625803,625803,625803,2728.97,2728.97,2728.97,2758.87,2758.87,2758.87,1.18899e+08,1.18899e+08,1.18899e+08,1.01884,1.01884,1.01884,2.03861,2.03861,2.03861
820,6.86136e+06,6.86136e+06,6.86136e+06,528.985,528.985,528.985,535.448,535.448,535.448,618004,618004,618004,625784,625784,625784,2738.99,2738.99,2738.99,2769.01,2769.01,2769.01,1.18899e+08,1.18899e+08,1.18899e+08,1.02289,1.02289,1.02289,2.04674,2.04674,2.04674
821,6.86064e+06,6.86064e+06,6.86064e+06,530.588,530.588,530.588,537.075,537.075,537.075,617984,617984,617984,625766,625766,625766,2747.31,2747.31,2747.31,2777.45,2777.45,2777.45,1.189e+08,1.189e+08,1.189e+08,1.02632,1.02632,1.02632,2.05362,2.05362,2.05362
822,6.85987e+06,6.85987e+06,6.85987e+06,531.863,531.863,531.863,538.369,538.369,538.369,617966,617966,617966,625748,625748,625748,2753.94,2753.94,2753.94,2784.16,2784.16,2784.16,1.189e+08,1.189e+08,1.189e+08,1.02912,1.02912,1.02912,2.05923,2.05923,2.05923
823,6.85906e+06,6.85906e+06,6.85906e+06,532.814,532.814,532.814,539.335,539.335,539.335,617947,617947,617947,625731,625731,625731,2758.88,2758.88,2758.88,2789.18,2789.18,2789.18,1.18901e+08,1.18901e+08,1.18901e+08,1.03128,1.03128,1.03128,2.06357,2.06357,2.06357
824,6.85822e+06,6.85822e+06,6.85822e+06,533.451,533.451,533.451,539.982,539.982,539.982,617929,617929,617929,625714,625714,625714,2762.21,2762.21,2762.21,2792.55,2792.55,2792.55,1.18901e+08,1.18901e+08,1.18901e+08,1.03282,1.03282,1.03282,2.06667,2.06667,2.06667
825,6.85737e+06,6.85737e+06,6.85737e+06,533.788,533.788,533.788,540.325,540.325,540.325,617911,617911,617911,625697,625697,625697,2763.98,2763.98,2763.98,2794.35,2794.35,2794.35,1.18902e+08,1.18902e+08,1.18902e+08,1.03377,1.03377,1.03377,2.06857,2.06857,2.06857
826,6.85651e+06,6.85651e+06,6.85651e+06,533.845,533.845,533.845,540.385,540.385,540.385,617894,617894,617894,625680,625680,625680,2764.3,2764.3,2764.3,2794.69,2794.69,2794.69,1.18903e+08,1.18903e+08,1.18903e+08,1.03416,1.03416,1.03416,2.06935,2.06935,2.06935
827,6.85567e+06,6.85567e+06,6.85567e+06,533.645,533.645,533.645,540.184,540.184,540.184,617876,617876,617876,625664,625664,625664,2763.29,2763.29,2763.29,2793.67,2793.67,2793.67,1.18903e+08,1.18903e+08,1.18903e+08,1.03402,1.03402,1.03402,2.06909,2.06909,2.06909
828,6.85483e+06,6.85483e+06,6.85483e+06,533.215,533.215,533.215,539.749,539.749,539.749,617858,617858,617858,625647,625647,625647,2761.09,2761.09,2761.09,2791.45,2791.45,2791.45,1.18904e+08,1.18904e+08,1.18904e+08,1.03342,1.03342,1.03342,2.06788,2.06788,2.06788
829,6.85402e+06,6.85402e+06,6.85402e+06,532.585,532.585,532.585,539.111,539.111,539.111,617841,617841,617841,625631,625631,625631,2757.85,2757.85,2757.85,2788.18,2788.18,2788.18,1.18905e+08,1.18905e+08,1.18905e+08,1.03239,1.03239,1.03239,2.06583,2.06583,2.06583
830,6.85324e+06,6.85324e+06,6.85324e+06,531.784,531.784,531.784,538.301,538.301,538.301,617823,617823,617823,625614,625614,625614,2753.73,2753.73,2753.73,2784.01,2784.01,2784.01,1.18906e+08,1.18906e+08,1.18906e+08,1.03101,1.03101,1.03101,2.06306,2.06306,2.06306
831,6.85248e+06,6.85248e+06,6.85248e+06,530.846,530.846,530.846,537.351,537.351,537.351,617805,617805,617805,625597,625597,625597,2748.9,2748.9,2748.9,2779.12,2779.12,2779.12,1.18906e+08,1.18906e+08,1.18906e+08,1.02933,1.02933,1.02933,2.0597,2.0597,2.0597
832,6.85177e+06,6.85177e+06,6.85177e+06,529.803,529.803,529.803,536.294,536.294,536.294,617787,617787,617787,625580,625580,625580,2743.52,2743.52,2743.52,2773.68,2773.68,2773.68,1.18907e+08,1.18907e+08,1.18907e+08,1.02741,1.02741,1.02741,2.05586,2.05586,2.05586
833,6.8511e+06,6.8511e+06,6.8511e+06,528.687,528.687,528.687,535.163,535.163,535.163,617768,617768,617768,625562,625562,625562,2737.76,2737.76,2737.76,2767.85,2767.85,2767.85,1.18908e+08,1.18908e+08,1.18908e+08,1.02532,1.02532,1.02532,2.05167,2.05167,2.05167
834,6.85047e+06,6.85047e+06,6.85047e+06,527.53,527.53,527.53,533.99,533.99,533.99,617749,617749,617749,625545,625545,625545,2731.79,2731.79,2731.79,2761.8,2761.8,2761.8,1.18908e+08,1.18908e+08,1.18908e+08,1.02312,1.02312,1.02312,2.04726,2.04726,2.04726
835,6.84988e+06,6.84988e+06,6.84988e+06,526.362,526.362,526.362,532.805,532.805,532.805,617730,617730,617730,625527,625527,625527,2725.75,2725.75,2725.75,2755.68,2755.68,2755.68,1.18909e+08,1.18909e+08,1.18909e+08,1.02087,1.02087,1.02087,2.04275,2.04275,2.04275
836,6.84934e+06,6.84934e+06,6.84934e+06,525.209,525.209,525.209,531.636,531.636,531.636,617711,617711,617711,625508,625508,625508,2719.8,2719.8,2719.8,2749.65,2749.65,2749.65,1.1891e+08,1.1891e+08,1.1891e+08,1.01862,1.01862,1.01862,2.03824,2.03824,2.03824
837,6.84884e+06,6.84884e+06,6.84884e+06,524.098,524.098,524.098,530.508,530.508,530.508,617691,617691,617691,625489,625489,625489,2714.05,2714.05,2714.05,2743.83,2743.83,2743.83,1.1891e+08,1.1891e+08,1.1891e+08,1.01643,1.01643,1.01643,2.03384,2.03384,2.03384
838,6.84837e+06,6.84837e+06,6.84837e+06,523.05,523.05,523.05,529.444,529.444,529.444,617671,617671,617671,625470,625470,625470,2708.64,2708.64,2708.64,2738.34,2738.34,2738.34,1.18911e+08,1.18911e+08,1.18911e+08,1.01434,1.01434,1.01434,2.02964,2.02964,2.02964
839,6.84795e+06,6.84795e+06,6.84795e+06,522.084,522.084,522.084,528.463,528.463,528.463,617651,617651,617651,625451,625451,625451,2703.64,2703.64,2703.64,2733.27,2733.27,2733.27,1.18911e+08,1.18911e+08,1.18911e+08,1.01239,1.01239,1.01239,2.02573,2.02573,2.02573
840,6.84755e+06,6.84755e+06,6.84755e+06,521.216,521.216,521.216,527.581,527.581,527.581,617630,617630,617630,625431,625431,625431,2699.16,2699.16,2699.16,2728.71,2728.71,2728.71,1.18912e+08,1.18912e+08,1.18912e+08,1.01061,1.01061,1.01061,2.02216,2.02216,2.02216
841,6.84719e+06,6.84719e+06,6.84719e+06,520.458,520.458,520.458,526.809,526.809,526.809,617609,617609,617609,625411,625411,625411,2695.24,2695.24,2695.24,2724.73,2724.73,2724.73,1.18912e+08,1.18912e+08,1.18912e+08,1.00904,1.00904,1.00904,2.01899,2.01899,2.01899
842,6.84685e+06,6.84685e+06,6.84685e+06,519.817,519.817,519.817,526.155,526.155,526.155,617588,617588,617588,625391,625391,625391,2691.92,2691.92,2691.92,2721.35,2721.35,2721.35,1.18913e+08,1.18913e+08,1.18913e+08,1.00768,1.00768,1.00768,2.01627,2.01627,2.01627
843,6.84653e+06,6.84653e+06,6.84653e+06,519.297,519.297,519.297,525.625,525.625,525.625,617566,617566,617566,625370,625370,625370,2689.24,2689.24,2689.24,2718.61,2718.61,2718.61,1.18913e+08,1.18913e+08,1.18913e+08,1.00656,1.00656,1.00656,2.014,2.014,2.014
844,6.84622e+06,6.84622e+06,6.84622e+06,518.9,518.9,518.9,525.217,525.217,525.217,617545,617545,617545,625349,625349,625349,2687.18,2687.18,2687.18,2716.51,2716.51,2716.51,1.18914e+08,1.18914e+08,1.18914e+08,1.00567,1.00567,1.00567,2.01221,2.01221,2.01221
845,6.84593e+06,6.84593e+06,6.84593e+06,518.62,518.62,518.62,524.929,524.929,524.929,617523,617523,617523,625328,625328,625328,2685.73,2685.73,2685.73,2715.02,2715.02,2715.02,1.18914e+08,1.18914e+08,1.18914e+08,1.00502,1.00502,1.00502,2.01088,2.01088,2.01088
846,6.84564e+06,6.84564e+06,6.84564e+06,518.452,518.452,518.452,524.753,524.753,524.753,617501,617501,617501,625307,625307,625307,2684.86,2684.86,2684.86,2714.11,2714.11,2714.11,1.18915e+08,1.18915e+08,1.18915e+08,1.00459,1.00459,1.00459,2.00999,2.00999,2.00999
847,6.84536e+06,6.84536e+06,6.84536e+06,518.383,518.383,518.383,524.678,524.678,524.678,617478,617478,617478,625285,625285,625285,2684.51,2684.51,2684.51,2713.72,2713.72,2713.72,1.18916e+08,1.18916e+08,1.18916e+08,1.00436,1.00436,1.00436,2.00952,2.00952,2.00952
848,6.84508e+06,6.84508e+06,6.84508e+06,518.402,518.402,518.402,524.691,524.691,524.691,617456,617456,617456,625264,625264,625264,2684.61,2684.61,2684.61,2713.79,2713.79,2713.79,1.18916e+08,1.18916e+08,1.18916e+08,1.00431,1.00431,1.00431,2.0094,2.0094,2.0094
849,6.84479e+06,6.84479e+06,6.84479e+06,518.491,518.491,518.491,524.774,524.774,524.774,617434,617434,617434,625242,625242,625242,2685.07,2685.07,2685.07,2714.22,2714.22,2714.22,1.18917e+08,1.18917e+08,1.18917e+08,1.00442,1.00442,1.00442,2.0096,2.0096,2.0096
850,6.8445e+06,6.8445e+06,6.8445e+06,518.63,518.63,518.63,524.909,524.909,524.909,617412,617412,617412,625221,625221,625221,2685.8,2685.8,2685.8,2714.92,2714.92,2714.92,1.18917e+08,1.18917e+08,1.18917e+08,1.00465,1.00465,1.00465,2.01002,2.01002,2.01002
851,6.84421e+06,6.84421e+06,6.84421e+06,518.799,518.799,518.799,525.073,525.073,525.073,617390,617390,617390,625199,625199,625199,2686.67,2686.67,2686.67,2715.77,2715.77,2715.77,1.18918e+08,1.18918e+08,1.18918e+08,1.00495,1.00495,1.00495,2.0106,2.0106,2.0106
852,6.84391e+06,6.84391e+06,6.84391e+06,518.974,518.974,518.974,525.244,525.244,525.244,617367,617367,617367,625178,625178,625178,2687.58,2687.58,2687.58,2716.66,2716.66,2716.66,1.18919e+08,1.18919e+08,1.18919e+08,1.00529,1.00529,1.00529,2.01125,2.01125,2.01125
853,6.8436e+06,6.8436e+06,6.8436e+06,519.131,519.131,519.131,525.396,525.396,525.396,617345,617345,617345,625156,625156,625156,2688.4,2688.4,2688.4,2717.44,2717.44,2717.44,1.18919e+08,1.18919e+08,1.18919e+08,1.00561,1.00561,1.00561,2.01188,2.01188,2.01188
854,6.84329e+06,6.84329e+06,6.84329e+06,519.246,519.246,519.246,525.504,525.504,525.504,617323,617323,617323,625134,625134,625134,2688.99,2688.99,2688.99,2718.01,2718.01,2718.01,1.1892e+08,1.1892e+08,1.1892e+08,1.00588,1.00588,1.00588,2.01238,2.01238,2.01238
855,6.84298e+06,6.84298e+06,6.84298e+06,519.292,519.292,519.292,525.544,525.544,525.544,617301,617301,617301,625113,625113,625113,2689.24,2689.24,2689.24,2718.22,2718.22,2718.22,1.18921e+08,1.18921e+08,1.18921e+08,1.00604,1.00604,1.00604,2.01268,2.01268,2.01268
856,6.84267e+06,6.84267e+06,6.84267e+06,519.247,519.247,519.247,525.49,525.49,525.49,617279,617279,617279,625092,625092,625092,2689,2689,2689,2717.94,2717.94,2717.94,1.18922e+08,1.18922e+08,1.18922e+08,1.00605,1.00605,1.00605,2.01266,2.01266,2.01266
857,6.84236e+06,6.84236e+06,6.84236e+06,519.085,519.085,519.085,525.318,525.318,525.318,617257,617257,617257,625070,625070,625070,2688.17,2688.17,2688.17,2717.05,2717.05,2717.05,1.18922e+08,1.18922e+08,1.18922e+08,1.00585,1.00585,1.00585,2.01224,2.01224,2.01224
858,6.84206e+06,6.84206e+06,6.84206e+06,518.786,518.786,518.786,525.007,525.007,525.007,617236,617236,617236,625049,625049,625049,2686.63,2686.63,2686.63,2715.45,2715.45,2715.45,1.18923e+08,1.18923e+08,1.18923e+08,1.00541,1.00541,1.00541,2.01132,2.01132,2.01132
859,6.84179e+06,6.84179e+06,6.84179e+06,518.33,518.33,518.33,524.537,524.537,524.537,617214,617214,617214,625028,625028,625028,2684.26,2684.26,2684.26,2713.02,2713.02,2713.02,1.18924e+08,1.18924e+08,1.18924e+08,1.00468,1.00468,1.00468,2.00983,2.00983,2.00983
860,6.84153e+06,6.84153e+06,6.84153e+06,517.699,517.699,517.699,523.891,523.891,523.891,617193,617193,617193,625007,625007,625007,2681,2681,2681,2709.68,2709.68,2709.68,1.18925e+08,1.18925e+08,1.18925e+08,1.00363,1.00363,1.00363,2.0077,2.0077,2.0077
861,6.8413e+06,6.8413e+06,6.8413e+06,516.881,516.881,516.881,523.055,523.055,523.055,617171,617171,617171,624986,624986,624986,2676.76,2676.76,2676.76,2705.35,2705.35,2705.35,1.18925e+08,1.18925e+08,1.18925e+08,1.00223,1.00223,1.00223,2.00487,2.00487,2.00487
862,6.84111e+06,6.84111e+06,6.84111e+06,515.866,515.866,515.866,522.018,522.018,522.018,617150,617150,617150,624964,624964,624964,2671.5,2671.5,2671.5,2699.99,2699.99,2699.99,1.18926e+08,1.18926e+08,1.18926e+08,1.00046,1.00046,1.00046,2.00128,2.00128,2.00128
863,6.84096e+06,6.84096e+06,6.84096e+06,514.646,514.646,514.646,520.775,520.775,520.775,617128,617128,617128,624943,624943,624943,2665.18,2665.18,2665.18,2693.56,2693.56,2693.56,1.18927e+08,1.18927e+08,1.18927e+08,0.998291,0.998291,0.998291,1.99692,1.99692,1.99692
864,6.84087e+06,6.84087e+06,6.84087e+06,513.221,513.221,513.221,519.324,519.324,519.324,617107,617107,617107,624922,624922,624922,2657.8,2657.8,2657.8,2686.05,2686.05,2686.05,1.18928e+08,1.18928e+08,1.18928e+08,0.995728,0.995728,0.995728,1.99176,1.99176,1.99176
865,6.84083e+06,6.84083e+06,6.84083e+06,511.593,511.593,511.593,517.667,517.667,517.667,617085,617085,617085,624901,624901,624901,2649.36,2649.36,2649.36,2677.47,2677.47,2677.47,1.18928e+08,1.18928e+08,1.18928e+08,0.992767,0.992767,0.992767,1.9858,1.9858,1.9858
866,6.84086e+06,6.84086e+06,6.84086e+06,509.768,509.768,509.768,515.812,515.812,515.812,617064,617064,617064,624879,624879,624879,2639.9,2639.9,2639.9,2667.87,2667.87,2667.87,1.18929e+08,1.18929e+08,1.18929e+08,0.989419,0.989419,0.989419,1.97907,1.97907,1.97907
867,6.84096e+06,6.84096e+06,6.84096e+06,507.76,507.76,507.76,513.771,513.771,513.771,617042,617042,617042,624858,624858,624858,2629.49,2629.49,2629.49,2657.3,2657.3,2657.3,1.1893e+08,1.1893e+08,1.1893e+08,0.9857,0.9857,0.9857,1.97159,1.97159,1.97159
868,6.84115e+06,6.84115e+06,6.84115e+06,505.582,505.582,505.582,511.559,511.559,511.559,617020,617020,617020,624836,624836,624836,2618.2,2618.2,2618.2,2645.84,2645.84,2645.84,1.1893e+08,1.1893e+08,1.1893e+08,0.981638,0.981638,0.981638,1.96344,1.96344,1.96344
869,6.84141e+06,6.84141e+06,6.84141e+06,503.256,503.256,503.256,509.196,509.196,509.196,616998,616998,616998,624814,624814,624814,2606.13,2606.13,2606.13,2633.6,2633.6,2633.6,1.1893e+08,1.1893e+08,1.1893e+08,0.977267,0.977267,0.977267,1.95466,1.95466,1.95466
870,6.84177e+06,6.84177e+06,6.84177e+06,500.804,500.804,500.804,506.706,506.706,506.706,616976,616976,616976,624792,624792,624792,2593.41,2593.41,2593.41,2620.7,2620.7,2620.7,1.18931e+08,1.18931e+08,1.18931e+08,0.972628,0.972628,0.972628,1.94534,1.94534,1.94534
871,6.84222e+06,6.84222e+06,6.84222e+06,498.253,498.253,498.253,504.117,504.117,504.117,616953,616953,616953,624769,624769,624769,2580.18,2580.18,2580.18,2607.29,2607.29,2607.29,1.18931e+08,1.18931e+08,1.18931e+08,0.96777,0.96777,0.96777,1.9356,1.9356,1.9356
872,6.84277e+06,6.84277e+06,6.84277e+06,495.634,495.634,495.634,501.458,501.458,501.458,616930,616930,616930,624746,624746,624746,2566.59,2566.59,2566.59,2593.51,2593.51,2593.51,1.18931e+08,1.18931e+08,1.18931e+08,0.962748,0.962748,0.962748,1.92552,1.92552,1.92552
873,6.84341e+06,6.84341e+06,6.84341e+06,492.978,492.978,492.978,498.763,498.763,498.763,616907,616907,616907,624723,624723,624723,2552.8,2552.8,2552.8,2579.53,2579.53,2579.53,1.18932e+08,1.18932e+08,1.18932e+08,0.957623,0.957623,0.957623,1.91524,1.91524,1.91524
874,6.84415e+06,6.84415e+06,6.84415e+06,490.319,490.319,490.319,496.065,496.065,496.065,616884,616884,616884,624700,624700,624700,2539,2539,2539,2565.54,2565.54,2565.54,1.18932e+08,1.18932e+08,1.18932e+08,0.952459,0.952459,0.952459,1.90488,1.90488,1.90488
875,6.84499e+06,6.84499e+06,6.84499e+06,487.693,487.693,487.693,493.4,493.4,493.4,616860,616860,616860,624676,624676,624676,2525.36,2525.36,2525.36,2551.72,2551.72,2551.72,1.18932e+08,1.18932e+08,1.18932e+08,0.947323,0.947323,0.947323,1.89457,1.89457,1.89457
876,6.84593e+06,6.84593e+06,6.84593e+06,485.137,485.137,485.137,490.806,490.806,490.806,616836,616836,616836,624652,624652,624652,2512.08,2512.08,2512.08,2538.26,2538.26,2538.26,1.18931e+08,1.18931e+08,1.18931e+08,0.942284,0.942284,0.942284,1.88447,1.88447,1.88447
877,6.84696e+06,6.84696e+06,6.84696e+06,482.686,482.686,482.686,488.319,488.319,488.319,616812,616812,616812,624627,624627,624627,2499.34,2499.34,2499.34,2525.36,2525.36,2525.36,1.18931e+08,1.18931e+08,1.18931e+08,0.937414,0.937414,0.937414,1.8747,1.8747,1.8747
878,6.84807e+06,6.84807e+06,6.84807e+06,480.377,480.377,480.377,485.976,485.976,485.976,616787,616787,616787,624602,624602,624602,2487.34,2487.34,2487.34,2513.19,2513.19,2513.19,1.18931e+08,1.18931e+08,1.18931e+08,0.932783,0.932783,0.932783,1.86541,1.86541,1.86541
879,6.84926e+06,6.84926e+06,6.84926e+06,478.246,478.246,478.246,483.814,483.814,483.814,616762,616762,616762,624577,624577,624577,2476.25,2476.25,2476.25,2501.95,2501.95,2501.95,1.18931e+08,1.18931e+08,1.18931e+08,0.928461,0.928461,0.928461,1.85674,1.85674,1.85674
880,6.85053e+06,6.85053e+06,6.85053e+06,476.328,476.328,476.328,481.867,481.867,481.867,616737,616737,616737,624552,624552,624552,2466.26,2466.26,2466.26,2491.83,2491.83,2491.83,1.1893e+08,1.1893e+08,1.1893e+08,0.924517,0.924517,0.924517,1.84883,1.84883,1.84883
881,6.85185e+06,6.85185e+06,6.85185e+06,474.655,474.655,474.655,480.168,480.168,480.168,616711,616711,616711,624526,624526,624526,2457.55,2457.55,2457.55,2482.99,2482.99,2482.99,1.1893e+08,1.1893e+08,1.1893e+08,0.921016,0.921016,0.921016,1.8418,1.8418,1.8418
882,6.85324e+06,6.85324e+06,6.85324e+06,473.259,473.259,473.259,478.75,478.75,478.75,616686,616686,616686,624500,624500,624500,2450.26,2450.26,2450.26,2475.6,2475.6,2475.6,1.1893e+08,1.1893e+08,1.1893e+08,0.91802,0.91802,0.91802,1.83579,1.83579,1.83579
883,6.85466e+06,6.85466e+06,6.85466e+06,472.169,472.169,472.169,477.642,477.642,477.642,616660,616660,616660,624474,624474,624474,2444.56,2444.56,2444.56,2469.81,2469.81,2469.81,1.18929e+08,1.18929e+08,1.18929e+08,0.915589,0.915589,0.915589,1.83091,1.83091,1.83091
884,6.85612e+06,6.85612e+06,6.85612e+06,471.411,471.411,471.411,476.871,476.871,476.871,616634,616634,616634,624447,624447,624447,2440.57,2440.57,2440.57,2465.76,2465.76,2465.76,1.18929e+08,1.18929e+08,1.18929e+08,0.913776,0.913776,0.913776,1.82727,1.82727,1.82727
885,6.85759e+06,6.85759e+06,6.85759e+06,471.009,471.009,471.009,476.46,476.46,476.46,616608,616608,616608,624421,624421,624421,2438.43,2438.43,2438.43,2463.57,2463.57,2463.57,1.18928e+08,1.18928e+08,1.18928e+08,0.912631,0.912631,0.912631,1.82496,1.82496,1.82496
