time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,3.82341e+06,3.82341e+06,3.82341e+06,1058.89,1058.89,1058.89,1139.36,1139.36,1139.36,624903,624903,624903,680499,680499,680499,3094.04,3094.04,3094.04,3274,3274,3274,1.21943e+08,1.21943e+08,1.21943e+08,3.21244,3.21244,3.21244,4.52434,4.52434,4.52434
758,3.82305e+06,3.82305e+06,3.82305e+06,1057.41,1057.41,1057.41,1137.75,1137.75,1137.75,624874,624874,624874,680469,680469,680469,3089.73,3089.73,3089.73,3269.42,3269.42,3269.42,1.21941e+08,1.21941e+08,1.21941e+08,3.20833,3.20833,3.20833,4.51855,4.51855,4.51855
759,3.82272e+06,3.82272e+06,3.82272e+06,1055.7,1055.7,1055.7,1135.9,1135.9,1135.9,624844,624844,624844,680438,680438,680438,3084.77,3084.77,3084.77,3264.12,3264.12,3264.12,1.2194e+08,1.2194e+08,1.2194e+08,3.2035,3.2035,3.2035,4.5117,4.5117,4.5117
760,3.82243e+06,3.82243e+06,3.82243e+06,1053.8,1053.8,1053.8,1133.82,1133.82,1133.82,624815,624815,624815,680407,680407,680407,3079.23,3079.23,3079.23,3258.16,3258.16,3258.16,1.21938e+08,1.21938e+08,1.21938e+08,3.19804,3.19804,3.19804,4.50391,4.50391,4.50391
761,3.82217e+06,3.82217e+06,3.82217e+06,1051.73,1051.73,1051.73,1131.55,1131.55,1131.55,624785,624785,624785,680377,680377,680377,3073.19,3073.19,3073.19,3251.64,3251.64,3251.64,1.21937e+08,1.21937e+08,1.21937e+08,3.19203,3.19203,3.19203,4.49528,4.49528,4.49528
762,3.82196e+06,3.82196e+06,3.82196e+06,1049.51,1049.51,1049.51,1129.11,1129.11,1129.11,624756,624756,624756,680345,680345,680345,3066.74,3066.74,3066.74,3244.66,3244.66,3244.66,1.21935e+08,1.21935e+08,1.21935e+08,3.18553,3.18553,3.18553,4.48594,4.48594,4.48594
763,3.82178e+06,3.82178e+06,3.82178e+06,1047.19,1047.19,1047.19,1126.55,1126.55,1126.55,624726,624726,624726,680314,680314,680314,3059.96,3059.96,3059.96,3237.3,3237.3,3237.3,1.21934e+08,1.21934e+08,1.21934e+08,3.17866,3.17866,3.17866,4.47602,4.47602,4.47602
764,3.82165e+06,3.82165e+06,3.82165e+06,1044.8,1044.8,1044.8,1123.9,1123.9,1123.9,624696,624696,624696,680282,680282,680282,3052.96,3052.96,3052.96,3229.67,3229.67,3229.67,1.21932e+08,1.21932e+08,1.21932e+08,3.1715,3.1715,3.1715,4.46566,4.46566,4.46566
765,3.82157e+06,3.82157e+06,3.82157e+06,1042.36,1042.36,1042.36,1121.2,1121.2,1121.2,624667,624667,624667,680250,680250,680250,3045.82,3045.82,3045.82,3221.89,3221.89,3221.89,1.21931e+08,1.21931e+08,1.21931e+08,3.16416,3.16416,3.16416,4.45502,4.45502,4.45502
766,3.82153e+06,3.82153e+06,3.82153e+06,1039.92,1039.92,1039.92,1118.48,1118.48,1118.48,624637,624637,624637,680218,680218,680218,3038.66,3038.66,3038.66,3214.06,3214.06,3214.06,1.21929e+08,1.21929e+08,1.21929e+08,3.15674,3.15674,3.15674,4.44423,4.44423,4.44423
767,3.82154e+06,3.82154e+06,3.82154e+06,1037.5,1037.5,1037.5,1115.78,1115.78,1115.78,624607,624607,624607,680186,680186,680186,3031.57,3031.57,3031.57,3206.29,3206.29,3206.29,1.21927e+08,1.21927e+08,1.21927e+08,3.14934,3.14934,3.14934,4.43345,4.43345,4.43345
768,3.82159e+06,3.82159e+06,3.82159e+06,1035.14,1035.14,1035.14,1113.15,1113.15,1113.15,624578,624578,624578,680153,680153,680153,3024.64,3024.64,3024.64,3198.69,3198.69,3198.69,1.21926e+08,1.21926e+08,1.21926e+08,3.14207,3.14207,3.14207,4.42283,4.42283,4.42283
769,3.82168e+06,3.82168e+06,3.82168e+06,1032.88,1032.88,1032.88,1110.61,1110.61,1110.61,624548,624548,624548,680120,680120,680120,3017.98,3017.98,3017.98,3191.35,3191.35,3191.35,1.21924e+08,1.21924e+08,1.21924e+08,3.13502,3.13502,3.13502,4.41252,4.41252,4.41252
770,3.82182e+06,3.82182e+06,3.82182e+06,1030.73,1030.73,1030.73,1108.21,1108.21,1108.21,624518,624518,624518,680086,680086,680086,3011.67,3011.67,3011.67,3184.39,3184.39,3184.39,1.21923e+08,1.21923e+08,1.21923e+08,3.12829,3.12829,3.12829,4.40266,4.40266,4.40266
771,3.82199e+06,3.82199e+06,3.82199e+06,1028.74,1028.74,1028.74,1105.96,1105.96,1105.96,624488,624488,624488,680053,680053,680053,3005.79,3005.79,3005.79,3177.89,3177.89,3177.89,1.21921e+08,1.21921e+08,1.21921e+08,3.12197,3.12197,3.12197,4.39337,4.39337,4.39337
772,3.8222e+06,3.8222e+06,3.8222e+06,1026.92,1026.92,1026.92,1103.91,1103.91,1103.91,624459,624459,624459,680019,680019,680019,3000.42,3000.42,3000.42,3171.94,3171.94,3171.94,1.21919e+08,1.21919e+08,1.21919e+08,3.11614,3.11614,3.11614,4.38478,4.38478,4.38478
773,3.82243e+06,3.82243e+06,3.82243e+06,1025.3,1025.3,1025.3,1102.08,1102.08,1102.08,624429,624429,624429,679984,679984,679984,2995.62,2995.62,2995.62,3166.61,3166.61,3166.61,1.21918e+08,1.21918e+08,1.21918e+08,3.11088,3.11088,3.11088,4.377,4.377,4.377
774,3.8227e+06,3.8227e+06,3.8227e+06,1023.91,1023.91,1023.91,1100.49,1100.49,1100.49,624400,624400,624400,679950,679950,679950,2991.47,2991.47,2991.47,3161.97,3161.97,3161.97,1.21916e+08,1.21916e+08,1.21916e+08,3.10625,3.10625,3.10625,4.37013,4.37013,4.37013
775,3.82298e+06,3.82298e+06,3.82298e+06,1022.75,1022.75,1022.75,1099.16,1099.16,1099.16,624370,624370,624370,679915,679915,679915,2988.01,2988.01,2988.01,3158.08,3158.08,3158.08,1.21914e+08,1.21914e+08,1.21914e+08,3.10232,3.10232,3.10232,4.36426,4.36426,4.36426
776,3.82328e+06,3.82328e+06,3.82328e+06,1021.84,1021.84,1021.84,1098.11,1098.11,1098.11,624341,624341,624341,679880,679880,679880,2985.27,2985.27,2985.27,3154.98,3154.98,3154.98,1.21913e+08,1.21913e+08,1.21913e+08,3.09912,3.09912,3.09912,4.35946,4.35946,4.35946
777,3.8236e+06,3.8236e+06,3.8236e+06,1021.19,1021.19,1021.19,1097.35,1097.35,1097.35,624312,624312,624312,679846,679846,679846,2983.3,2983.3,2983.3,3152.72,3152.72,3152.72,1.21911e+08,1.21911e+08,1.21911e+08,3.09669,3.09669,3.09669,4.35578,4.35578,4.35578
778,3.82392e+06,3.82392e+06,3.82392e+06,1020.81,1020.81,1020.81,1096.88,1096.88,1096.88,624283,624283,624283,679811,679811,679811,2982.11,2982.11,2982.11,3151.31,3151.31,3151.31,1.21909e+08,1.21909e+08,1.21909e+08,3.09507,3.09507,3.09507,4.35327,4.35327,4.35327
779,3.82424e+06,3.82424e+06,3.82424e+06,1020.7,1020.7,1020.7,1096.72,1096.72,1096.72,624254,624254,624254,679776,679776,679776,2981.71,2981.71,2981.71,3150.77,3150.77,3150.77,1.21908e+08,1.21908e+08,1.21908e+08,3.09427,3.09427,3.09427,4.35195,4.35195,4.35195
780,3.82457e+06,3.82457e+06,3.82457e+06,1020.87,1020.87,1020.87,1096.86,1096.86,1096.86,624225,624225,624225,679741,679741,679741,2982.11,2982.11,2982.11,3151.1,3151.1,3151.1,1.21906e+08,1.21906e+08,1.21906e+08,3.09429,3.09429,3.09429,4.35183,4.35183,4.35183
781,3.82488e+06,3.82488e+06,3.82488e+06,1021.3,1021.3,1021.3,1097.31,1097.31,1097.31,624196,624196,624196,679706,679706,679706,2983.29,2983.29,2983.29,3152.29,3152.29,3152.29,1.21905e+08,1.21905e+08,1.21905e+08,3.09513,3.09513,3.09513,4.35291,4.35291,4.35291
782,3.82518e+06,3.82518e+06,3.82518e+06,1021.99,1021.99,1021.99,1098.04,1098.04,1098.04,624167,624167,624167,679671,679671,679671,2985.23,2985.23,2985.23,3154.32,3154.32,3154.32,1.21903e+08,1.21903e+08,1.21903e+08,3.09677,3.09677,3.09677,4.35517,4.35517,4.35517
783,3.82546e+06,3.82546e+06,3.82546e+06,1022.93,1022.93,1022.93,1099.05,1099.05,1099.05,624139,624139,624139,679637,679637,679637,2987.89,2987.89,2987.89,3157.16,3157.16,3157.16,1.21902e+08,1.21902e+08,1.21902e+08,3.09919,3.09919,3.09919,4.35856,4.35856,4.35856
784,3.82572e+06,3.82572e+06,3.82572e+06,1024.1,1024.1,1024.1,1100.33,1100.33,1100.33,624110,624110,624110,679602,679602,679602,2991.25,2991.25,2991.25,3160.76,3160.76,3160.76,1.219e+08,1.219e+08,1.219e+08,3.10234,3.10234,3.10234,4.36304,4.36304,4.36304
785,3.82596e+06,3.82596e+06,3.82596e+06,1025.49,1025.49,1025.49,1101.85,1101.85,1101.85,624082,624082,624082,679568,679568,679568,2995.25,2995.25,2995.25,3165.07,3165.07,3165.07,1.21899e+08,1.21899e+08,1.21899e+08,3.10618,3.10618,3.10618,4.36853,4.36853,4.36853
786,3.82616e+06,3.82616e+06,3.82616e+06,1027.08,1027.08,1027.08,1103.6,1103.6,1103.6,624054,624054,624054,679535,679535,679535,2999.82,2999.82,2999.82,3170.03,3170.03,3170.03,1.21898e+08,1.21898e+08,1.21898e+08,3.11065,3.11065,3.11065,4.37497,4.37497,4.37497
787,3.82633e+06,3.82633e+06,3.82633e+06,1028.84,1028.84,1028.84,1105.55,1105.55,1105.55,624026,624026,624026,679501,679501,679501,3004.91,3004.91,3004.91,3175.56,3175.56,3175.56,1.21896e+08,1.21896e+08,1.21896e+08,3.11569,3.11569,3.11569,4.38224,4.38224,4.38224
788,3.82646e+06,3.82646e+06,3.82646e+06,1030.75,1030.75,1030.75,1107.66,1107.66,1107.66,623999,623999,623999,679468,679468,679468,3010.44,3010.44,3010.44,3181.59,3181.59,3181.59,1.21895e+08,1.21895e+08,1.21895e+08,3.12122,3.12122,3.12122,4.39025,4.39025,4.39025
789,3.82656e+06,3.82656e+06,3.82656e+06,1032.79,1032.79,1032.79,1109.92,1109.92,1109.92,623971,623971,623971,679435,679435,679435,3016.32,3016.32,3016.32,3188.02,3188.02,3188.02,1.21894e+08,1.21894e+08,1.21894e+08,3.12716,3.12716,3.12716,4.39889,4.39889,4.39889
790,3.82661e+06,3.82661e+06,3.82661e+06,1034.91,1034.91,1034.91,1112.28,1112.28,1112.28,623944,623944,623944,679403,679403,679403,3022.48,3022.48,3022.48,3194.77,3194.77,3194.77,1.21893e+08,1.21893e+08,1.21893e+08,3.13342,3.13342,3.13342,4.40802,4.40802,4.40802
791,3.82662e+06,3.82662e+06,3.82662e+06,1037.09,1037.09,1037.09,1114.71,1114.71,1114.71,623917,623917,623917,679371,679371,679371,3028.81,3028.81,3028.81,3201.73,3201.73,3201.73,1.21892e+08,1.21892e+08,1.21892e+08,3.13992,3.13992,3.13992,4.41751,4.41751,4.41751
792,3.82659e+06,3.82659e+06,3.82659e+06,1039.29,1039.29,1039.29,1117.18,1117.18,1117.18,623890,623890,623890,679340,679340,679340,3035.23,3035.23,3035.23,3208.8,3208.8,3208.8,1.21891e+08,1.21891e+08,1.21891e+08,3.14655,3.14655,3.14655,4.42722,4.42722,4.42722
793,3.82651e+06,3.82651e+06,3.82651e+06,1041.49,1041.49,1041.49,1119.65,1119.65,1119.65,623863,623863,623863,679309,679309,679309,3041.64,3041.64,3041.64,3215.88,3215.88,3215.88,1.2189e+08,1.2189e+08,1.2189e+08,3.15322,3.15322,3.15322,4.43701,4.43701,4.43701
794,3.8264e+06,3.8264e+06,3.8264e+06,1043.66,1043.66,1043.66,1122.08,1122.08,1122.08,623836,623836,623836,679279,679279,679279,3047.94,3047.94,3047.94,3222.86,3222.86,3222.86,1.21889e+08,1.21889e+08,1.21889e+08,3.15983,3.15983,3.15983,4.44673,4.44673,4.44673
795,3.82624e+06,3.82624e+06,3.82624e+06,1045.75,1045.75,1045.75,1124.44,1124.44,1124.44,623809,623809,623809,679249,679249,679249,3054.04,3054.04,3054.04,3229.62,3229.62,3229.62,1.21889e+08,1.21889e+08,1.21889e+08,3.16628,3.16628,3.16628,4.45624,4.45624,4.45624
796,3.82604e+06,3.82604e+06,3.82604e+06,1047.73,1047.73,1047.73,1126.69,1126.69,1126.69,623783,623783,623783,679219,679219,679219,3059.84,3059.84,3059.84,3236.08,3236.08,3236.08,1.21888e+08,1.21888e+08,1.21888e+08,3.17246,3.17246,3.17246,4.46538,4.46538,4.46538
797,3.82581e+06,3.82581e+06,3.82581e+06,1049.58,1049.58,1049.58,1128.79,1128.79,1128.79,623756,623756,623756,679191,679191,679191,3065.25,3065.25,3065.25,3242.13,3242.13,3242.13,1.21887e+08,1.21887e+08,1.21887e+08,3.17828,3.17828,3.17828,4.47403,4.47403,4.47403
798,3.82554e+06,3.82554e+06,3.82554e+06,1051.27,1051.27,1051.27,1130.72,1130.72,1130.72,623730,623730,623730,679162,679162,679162,3070.19,3070.19,3070.19,3247.67,3247.67,3247.67,1.21887e+08,1.21887e+08,1.21887e+08,3.18365,3.18365,3.18365,4.48204,4.48204,4.48204
799,3.82525e+06,3.82525e+06,3.82525e+06,1052.76,1052.76,1052.76,1132.43,1132.43,1132.43,623704,623704,623704,679134,679134,679134,3074.57,3074.57,3074.57,3252.62,3252.62,3252.62,1.21886e+08,1.21886e+08,1.21886e+08,3.18849,3.18849,3.18849,4.48928,4.48928,4.48928
800,3.82493e+06,3.82493e+06,3.82493e+06,1054.04,1054.04,1054.04,1133.91,1133.91,1133.91,623678,623678,623678,679107,679107,679107,3078.33,3078.33,3078.33,3256.89,3256.89,3256.89,1.21886e+08,1.21886e+08,1.21886e+08,3.19272,3.19272,3.19272,4.49565,4.49565,4.49565
801,3.82458e+06,3.82458e+06,3.82458e+06,1055.08,1055.08,1055.08,1135.13,1135.13,1135.13,623652,623652,623652,679079,679079,679079,3081.4,3081.4,3081.4,3260.42,3260.42,3260.42,1.21886e+08,1.21886e+08,1.21886e+08,3.19626,3.19626,3.19626,4.50103,4.50103,4.50103
802,3.82422e+06,3.82422e+06,3.82422e+06,1055.87,1055.87,1055.87,1136.07,1136.07,1136.07,623626,623626,623626,679053,679053,679053,3083.74,3083.74,3083.74,3263.14,3263.14,3263.14,1.21885e+08,1.21885e+08,1.21885e+08,3.19906,3.19906,3.19906,4.50535,4.50535,4.50535
803,3.82385e+06,3.82385e+06,3.82385e+06,1056.39,1056.39,1056.39,1136.71,1136.71,1136.71,623600,623600,623600,679026,679026,679026,3085.29,3085.29,3085.29,3265.02,3265.02,3265.02,1.21885e+08,1.21885e+08,1.21885e+08,3.20108,3.20108,3.20108,4.50852,4.50852,4.50852
804,3.82347e+06,3.82347e+06,3.82347e+06,1056.63,1056.63,1056.63,1137.04,1137.04,1137.04,623574,623574,623574,679000,679000,679000,3086.04,3086.04,3086.04,3266.01,3266.01,3266.01,1.21885e+08,1.21885e+08,1.21885e+08,3.20226,3.20226,3.20226,4.51049,4.51049,4.51049
805,3.82309e+06,3.82309e+06,3.82309e+06,1056.59,1056.59,1056.59,1137.06,1137.06,1137.06,623548,623548,623548,678974,678974,678974,3085.97,3085.97,3085.97,3266.1,3266.1,3266.1,1.21884e+08,1.21884e+08,1.21884e+08,3.20261,3.20261,3.20261,4.51123,4.51123,4.51123
806,3.82272e+06,3.82272e+06,3.82272e+06,1056.27,1056.27,1056.27,1136.76,1136.76,1136.76,623522,623522,623522,678948,678948,678948,3085.07,3085.07,3085.07,3265.28,3265.28,3265.28,1.21884e+08,1.21884e+08,1.21884e+08,3.20209,3.20209,3.20209,4.51072,4.51072,4.51072
807,3.82236e+06,3.82236e+06,3.82236e+06,1055.67,1055.67,1055.67,1136.15,1136.15,1136.15,623496,623496,623496,678922,678922,678922,3083.35,3083.35,3083.35,3263.57,3263.57,3263.57,1.21884e+08,1.21884e+08,1.21884e+08,3.20072,3.20072,3.20072,4.50895,4.50895,4.50895
808,3.82201e+06,3.82201e+06,3.82201e+06,1054.8,1054.8,1054.8,1135.24,1135.24,1135.24,623470,623470,623470,678897,678897,678897,3080.84,3080.84,3080.84,3260.97,3260.97,3260.97,1.21884e+08,1.21884e+08,1.21884e+08,3.19851,3.19851,3.19851,4.50595,4.50595,4.50595
809,3.82168e+06,3.82168e+06,3.82168e+06,1053.67,1053.67,1053.67,1134.03,1134.03,1134.03,623444,623444,623444,678871,678871,678871,3077.57,3077.57,3077.57,3257.53,3257.53,3257.53,1.21883e+08,1.21883e+08,1.21883e+08,3.1955,3.1955,3.1955,4.50177,4.50177,4.50177
810,3.82137e+06,3.82137e+06,3.82137e+06,1052.3,1052.3,1052.3,1132.55,1132.55,1132.55,623418,623418,623418,678845,678845,678845,3073.58,3073.58,3073.58,3253.3,3253.3,3253.3,1.21883e+08,1.21883e+08,1.21883e+08,3.19172,3.19172,3.19172,4.49646,4.49646,4.49646
811,3.8211e+06,3.8211e+06,3.8211e+06,1050.7,1050.7,1050.7,1130.82,1130.82,1130.82,623392,623392,623392,678820,678820,678820,3068.94,3068.94,3068.94,3248.34,3248.34,3248.34,1.21883e+08,1.21883e+08,1.21883e+08,3.18723,3.18723,3.18723,4.4901,4.4901,4.4901
812,3.82086e+06,3.82086e+06,3.82086e+06,1048.9,1048.9,1048.9,1128.86,1128.86,1128.86,623367,623367,623367,678794,678794,678794,3063.72,3063.72,3063.72,3242.72,3242.72,3242.72,1.21883e+08,1.21883e+08,1.21883e+08,3.1821,3.1821,3.1821,4.48278,4.48278,4.48278
813,3.82065e+06,3.82065e+06,3.82065e+06,1046.94,1046.94,1046.94,1126.7,1126.7,1126.7,623341,623341,623341,678768,678768,678768,3057.98,3057.98,3057.98,3236.53,3236.53,3236.53,1.21883e+08,1.21883e+08,1.21883e+08,3.1764,3.1764,3.1764,4.47461,4.47461,4.47461
814,3.82048e+06,3.82048e+06,3.82048e+06,1044.83,1044.83,1044.83,1124.37,1124.37,1124.37,623315,623315,623315,678742,678742,678742,3051.82,3051.82,3051.82,3229.86,3229.86,3229.86,1.21882e+08,1.21882e+08,1.21882e+08,3.17022,3.17022,3.17022,4.46571,4.46571,4.46571
815,3.82036e+06,3.82036e+06,3.82036e+06,1042.6,1042.6,1042.6,1121.92,1121.92,1121.92,623289,623289,623289,678716,678716,678716,3045.32,3045.32,3045.32,3222.8,3222.8,3222.8,1.21882e+08,1.21882e+08,1.21882e+08,3.16364,3.16364,3.16364,4.45622,4.45622,4.45622
816,3.82028e+06,3.82028e+06,3.82028e+06,1040.3,1040.3,1040.3,1119.36,1119.36,1119.36,623263,623263,623263,678689,678689,678689,3038.58,3038.58,3038.58,3215.46,3215.46,3215.46,1.21882e+08,1.21882e+08,1.21882e+08,3.15677,3.15677,3.15677,4.44626,4.44626,4.44626
817,3.82024e+06,3.82024e+06,3.82024e+06,1037.94,1037.94,1037.94,1116.75,1116.75,1116.75,623237,623237,623237,678663,678663,678663,3031.7,3031.7,3031.7,3207.94,3207.94,3207.94,1.21882e+08,1.21882e+08,1.21882e+08,3.14969,3.14969,3.14969,4.43599,4.43599,4.43599
818,3.82025e+06,3.82025e+06,3.82025e+06,1035.58,1035.58,1035.58,1114.12,1114.12,1114.12,623211,623211,623211,678636,678636,678636,3024.77,3024.77,3024.77,3200.36,3200.36,3200.36,1.21881e+08,1.21881e+08,1.21881e+08,3.14252,3.14252,3.14252,4.42556,4.42556,4.42556
819,3.8203e+06,3.8203e+06,3.8203e+06,1033.23,1033.23,1033.23,1111.51,1111.51,1111.51,623185,623185,623185,678608,678608,678608,3017.89,3017.89,3017.89,3192.81,3192.81,3192.81,1.21881e+08,1.21881e+08,1.21881e+08,3.13535,3.13535,3.13535,4.41511,4.41511,4.41511
820,3.8204e+06,3.8204e+06,3.8204e+06,1030.94,1030.94,1030.94,1108.94,1108.94,1108.94,623160,623160,623160,678581,678581,678581,3011.16,3011.16,3011.16,3185.42,3185.42,3185.42,1.21881e+08,1.21881e+08,1.21881e+08,3.12829,3.12829,3.12829,4.40479,4.40479,4.40479
821,3.82054e+06,3.82054e+06,3.82054e+06,1028.74,1028.74,1028.74,1106.47,1106.47,1106.47,623134,623134,623134,678553,678553,678553,3004.67,3004.67,3004.67,3178.27,3178.27,3178.27,1.2188e+08,1.2188e+08,1.2188e+08,3.12144,3.12144,3.12144,4.39475,4.39475,4.39475
822,3.82072e+06,3.82072e+06,3.82072e+06,1026.65,1026.65,1026.65,1104.12,1104.12,1104.12,623108,623108,623108,678525,678525,678525,2998.51,2998.51,2998.51,3171.47,3171.47,3171.47,1.2188e+08,1.2188e+08,1.2188e+08,3.11488,3.11488,3.11488,4.38512,4.38512,4.38512
823,3.82093e+06,3.82093e+06,3.82093e+06,1024.7,1024.7,1024.7,1101.93,1101.93,1101.93,623082,623082,623082,678496,678496,678496,2992.77,2992.77,2992.77,3165.11,3165.11,3165.11,1.21879e+08,1.21879e+08,1.21879e+08,3.10871,3.10871,3.10871,4.37605,4.37605,4.37605
824,3.82118e+06,3.82118e+06,3.82118e+06,1022.92,1022.92,1022.92,1099.92,1099.92,1099.92,623057,623057,623057,678468,678468,678468,2987.52,2987.52,2987.52,3159.28,3159.28,3159.28,1.21879e+08,1.21879e+08,1.21879e+08,3.10302,3.10302,3.10302,4.36764,4.36764,4.36764
825,3.82146e+06,3.82146e+06,3.82146e+06,1021.34,1021.34,1021.34,1098.12,1098.12,1098.12,623031,623031,623031,678439,678439,678439,2982.83,2982.83,2982.83,3154.06,3154.06,3154.06,1.21879e+08,1.21879e+08,1.21879e+08,3.09787,3.09787,3.09787,4.36002,4.36002,4.36002
826,3.82177e+06,3.82177e+06,3.82177e+06,1019.97,1019.97,1019.97,1096.56,1096.56,1096.56,623006,623006,623006,678410,678410,678410,2978.76,2978.76,2978.76,3149.51,3149.51,3149.51,1.21878e+08,1.21878e+08,1.21878e+08,3.09334,3.09334,3.09334,4.35329,4.35329,4.35329
827,3.8221e+06,3.8221e+06,3.8221e+06,1018.84,1018.84,1018.84,1095.26,1095.26,1095.26,622981,622981,622981,678381,678381,678381,2975.36,2975.36,2975.36,3145.69,3145.69,3145.69,1.21878e+08,1.21878e+08,1.21878e+08,3.08949,3.08949,3.08949,4.34752,4.34752,4.34752
828,3.82245e+06,3.82245e+06,3.82245e+06,1017.95,1017.95,1017.95,1094.23,1094.23,1094.23,622955,622955,622955,678352,678352,678352,2972.69,2972.69,2972.69,3142.65,3142.65,3142.65,1.21877e+08,1.21877e+08,1.21877e+08,3.08635,3.08635,3.08635,4.34281,4.34281,4.34281
829,3.82281e+06,3.82281e+06,3.82281e+06,1017.32,1017.32,1017.32,1093.48,1093.48,1093.48,622930,622930,622930,678323,678323,678323,2970.76,2970.76,2970.76,3140.43,3140.43,3140.43,1.21877e+08,1.21877e+08,1.21877e+08,3.08398,3.08398,3.08398,4.3392,4.3392,4.3392
830,3.82318e+06,3.82318e+06,3.82318e+06,1016.95,1016.95,1016.95,1093.03,1093.03,1093.03,622905,622905,622905,678293,678293,678293,2969.61,2969.61,2969.61,3139.05,3139.05,3139.05,1.21876e+08,1.21876e+08,1.21876e+08,3.0824,3.0824,3.0824,4.33674,4.33674,4.33674
831,3.82355e+06,3.82355e+06,3.82355e+06,1016.85,1016.85,1016.85,1092.88,1092.88,1092.88,622881,622881,622881,678264,678264,678264,2969.24,2969.24,2969.24,3138.53,3138.53,3138.53,1.21876e+08,1.21876e+08,1.21876e+08,3.08164,3.08164,3.08164,4.33546,4.33546,4.33546
832,3.82392e+06,3.82392e+06,3.82392e+06,1017.02,1017.02,1017.02,1093.03,1093.03,1093.03,622856,622856,622856,678235,678235,678235,2969.65,2969.65,2969.65,3138.88,3138.88,3138.88,1.21875e+08,1.21875e+08,1.21875e+08,3.08168,3.08168,3.08168,4.33537,4.33537,4.33537
833,3.82428e+06,3.82428e+06,3.82428e+06,1017.46,1017.46,1017.46,1093.48,1093.48,1093.48,622832,622832,622832,678205,678205,678205,2970.85,2970.85,2970.85,3140.08,3140.08,3140.08,1.21875e+08,1.21875e+08,1.21875e+08,3.08254,3.08254,3.08254,4.33647,4.33647,4.33647
834,3.82463e+06,3.82463e+06,3.82463e+06,1018.16,1018.16,1018.16,1094.21,1094.21,1094.21,622807,622807,622807,678176,678176,678176,2972.8,2972.8,2972.8,3142.12,3142.12,3142.12,1.21875e+08,1.21875e+08,1.21875e+08,3.0842,3.0842,3.0842,4.33874,4.33874,4.33874
835,3.82496e+06,3.82496e+06,3.82496e+06,1019.1,1019.1,1019.1,1095.23,1095.23,1095.23,622783,622783,622783,678148,678148,678148,2975.48,2975.48,2975.48,3144.97,3144.97,3144.97,1.21874e+08,1.21874e+08,1.21874e+08,3.08663,3.08663,3.08663,4.34215,4.34215,4.34215
836,3.82527e+06,3.82527e+06,3.82527e+06,1020.28,1020.28,1020.28,1096.51,1096.51,1096.51,622760,622760,622760,678119,678119,678119,2978.85,2978.85,2978.85,3148.58,3148.58,3148.58,1.21874e+08,1.21874e+08,1.21874e+08,3.08979,3.08979,3.08979,4.34664,4.34664,4.34664
837,3.82556e+06,3.82556e+06,3.82556e+06,1021.68,1021.68,1021.68,1098.04,1098.04,1098.04,622736,622736,622736,678091,678091,678091,2982.87,2982.87,2982.87,3152.9,3152.9,3152.9,1.21874e+08,1.21874e+08,1.21874e+08,3.09365,3.09365,3.09365,4.35215,4.35215,4.35215
838,3.82581e+06,3.82581e+06,3.82581e+06,1023.28,1023.28,1023.28,1099.8,1099.8,1099.8,622713,622713,622713,678063,678063,678063,2987.46,2987.46,2987.46,3157.88,3157.88,3157.88,1.21874e+08,1.21874e+08,1.21874e+08,3.09814,3.09814,3.09814,4.35861,4.35861,4.35861
839,3.82603e+06,3.82603e+06,3.82603e+06,1025.05,1025.05,1025.05,1101.75,1101.75,1101.75,622689,622689,622689,678035,678035,678035,2992.58,2992.58,2992.58,3163.44,3163.44,3163.44,1.21874e+08,1.21874e+08,1.21874e+08,3.10321,3.10321,3.10321,4.36592,4.36592,4.36592
840,3.82622e+06,3.82622e+06,3.82622e+06,1026.98,1026.98,1026.98,1103.89,1103.89,1103.89,622666,622666,622666,678008,678008,678008,2998.15,2998.15,2998.15,3169.5,3169.5,3169.5,1.21874e+08,1.21874e+08,1.21874e+08,3.10877,3.10877,3.10877,4.37397,4.37397,4.37397
841,3.82637e+06,3.82637e+06,3.82637e+06,1029.03,1029.03,1029.03,1106.16,1106.16,1106.16,622643,622643,622643,677981,677981,677981,3004.08,3004.08,3004.08,3175.99,3175.99,3175.99,1.21874e+08,1.21874e+08,1.21874e+08,3.11476,3.11476,3.11476,4.38267,4.38267,4.38267
842,3.82647e+06,3.82647e+06,3.82647e+06,1031.17,1031.17,1031.17,1108.55,1108.55,1108.55,622621,622621,622621,677955,677955,677955,3010.3,3010.3,3010.3,3182.8,3182.8,3182.8,1.21874e+08,1.21874e+08,1.21874e+08,3.12109,3.12109,3.12109,4.39188,4.39188,4.39188
