time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,9.64065e+06,9.64065e+06,9.64065e+06,1623.12,1623.12,1623.12,2123.87,2123.87,2123.87,2.99912e+06,2.99912e+06,2.99912e+06,4.35623e+06,4.35623e+06,4.35623e+06,2349.39,2349.39,2349.39,2570.21,2570.21,2570.21,1.10115e+08,1.10115e+08,1.10115e+08,5.97796,5.97796,5.97796,5.23577,5.23577,5.23577
740,9.63995e+06,9.63995e+06,9.63995e+06,1623.28,1623.28,1623.28,2124.07,2124.07,2124.07,2.999e+06,2.999e+06,2.999e+06,4.35603e+06,4.35603e+06,4.35603e+06,2349.66,2349.66,2349.66,2570.49,2570.49,2570.49,1.10113e+08,1.10113e+08,1.10113e+08,5.97846,5.97846,5.97846,5.23619,5.23619,5.23619
741,9.63926e+06,9.63926e+06,9.63926e+06,1623.51,1623.51,1623.51,2124.38,2124.38,2124.38,2.99888e+06,2.99888e+06,2.99888e+06,4.35584e+06,4.35584e+06,4.35584e+06,2350.03,2350.03,2350.03,2570.9,2570.9,2570.9,1.10112e+08,1.10112e+08,1.10112e+08,5.97924,5.97924,5.97924,5.23687,5.23687,5.23687
742,9.63855e+06,9.63855e+06,9.63855e+06,1623.81,1623.81,1623.81,2124.76,2124.76,2124.76,2.99876e+06,2.99876e+06,2.99876e+06,4.35564e+06,4.35564e+06,4.35564e+06,2350.5,2350.5,2350.5,2571.4,2571.4,2571.4,1.10111e+08,1.10111e+08,1.10111e+08,5.98028,5.98028,5.98028,5.23776,5.23776,5.23776
743,9.63784e+06,9.63784e+06,9.63784e+06,1624.17,1624.17,1624.17,2125.23,2125.23,2125.23,2.99864e+06,2.99864e+06,2.99864e+06,4.35545e+06,4.35545e+06,4.35545e+06,2351.04,2351.04,2351.04,2572,2572,2572,1.10109e+08,1.10109e+08,1.10109e+08,5.98153,5.98153,5.98153,5.23885,5.23885,5.23885
744,9.63713e+06,9.63713e+06,9.63713e+06,1624.56,1624.56,1624.56,2125.75,2125.75,2125.75,2.99852e+06,2.99852e+06,2.99852e+06,4.35525e+06,4.35525e+06,4.35525e+06,2351.65,2351.65,2351.65,2572.67,2572.67,2572.67,1.10108e+08,1.10108e+08,1.10108e+08,5.98297,5.98297,5.98297,5.24011,5.24011,5.24011
745,9.63641e+06,9.63641e+06,9.63641e+06,1624.99,1624.99,1624.99,2126.31,2126.31,2126.31,2.9984e+06,2.9984e+06,2.9984e+06,4.35505e+06,4.35505e+06,4.35505e+06,2352.31,2352.31,2352.31,2573.39,2573.39,2573.39,1.10107e+08,1.10107e+08,1.10107e+08,5.98455,5.98455,5.98455,5.24149,5.24149,5.24149
746,9.63568e+06,9.63568e+06,9.63568e+06,1625.45,1625.45,1625.45,2126.91,2126.91,2126.91,2.99828e+06,2.99828e+06,2.99828e+06,4.35486e+06,4.35486e+06,4.35486e+06,2353.01,2353.01,2353.01,2574.15,2574.15,2574.15,1.10106e+08,1.10106e+08,1.10106e+08,5.98624,5.98624,5.98624,5.24297,5.24297,5.24297
747,9.63494e+06,9.63494e+06,9.63494e+06,1625.91,1625.91,1625.91,2127.52,2127.52,2127.52,2.99816e+06,2.99816e+06,2.99816e+06,4.35466e+06,4.35466e+06,4.35466e+06,2353.72,2353.72,2353.72,2574.93,2574.93,2574.93,1.10104e+08,1.10104e+08,1.10104e+08,5.98799,5.98799,5.98799,5.2445,5.2445,5.2445
748,9.6342e+06,9.6342e+06,9.6342e+06,1626.37,1626.37,1626.37,2128.12,2128.12,2128.12,2.99804e+06,2.99804e+06,2.99804e+06,4.35446e+06,4.35446e+06,4.35446e+06,2354.43,2354.43,2354.43,2575.7,2575.7,2575.7,1.10103e+08,1.10103e+08,1.10103e+08,5.98976,5.98976,5.98976,5.24605,5.24605,5.24605
749,9.63345e+06,9.63345e+06,9.63345e+06,1626.82,1626.82,1626.82,2128.71,2128.71,2128.71,2.99792e+06,2.99792e+06,2.99792e+06,4.35426e+06,4.35426e+06,4.35426e+06,2355.12,2355.12,2355.12,2576.46,2576.46,2576.46,1.10102e+08,1.10102e+08,1.10102e+08,5.9915,5.9915,5.9915,5.24758,5.24758,5.24758
750,9.6327e+06,9.6327e+06,9.6327e+06,1627.25,1627.25,1627.25,2129.27,2129.27,2129.27,2.9978e+06,2.9978e+06,2.9978e+06,4.35407e+06,4.35407e+06,4.35407e+06,2355.78,2355.78,2355.78,2577.18,2577.18,2577.18,1.10101e+08,1.10101e+08,1.10101e+08,5.99318,5.99318,5.99318,5.24904,5.24904,5.24904
751,9.63193e+06,9.63193e+06,9.63193e+06,1627.64,1627.64,1627.64,2129.78,2129.78,2129.78,2.99768e+06,2.99768e+06,2.99768e+06,4.35387e+06,4.35387e+06,4.35387e+06,2356.38,2356.38,2356.38,2577.84,2577.84,2577.84,1.101e+08,1.101e+08,1.101e+08,5.99475,5.99475,5.99475,5.25041,5.25041,5.25041
752,9.63117e+06,9.63117e+06,9.63117e+06,1627.99,1627.99,1627.99,2130.23,2130.23,2130.23,2.99756e+06,2.99756e+06,2.99756e+06,4.35367e+06,4.35367e+06,4.35367e+06,2356.92,2356.92,2356.92,2578.43,2578.43,2578.43,1.10099e+08,1.10099e+08,1.10099e+08,5.99617,5.99617,5.99617,5.25165,5.25165,5.25165
753,9.63039e+06,9.63039e+06,9.63039e+06,1628.27,1628.27,1628.27,2130.61,2130.61,2130.61,2.99744e+06,2.99744e+06,2.99744e+06,4.35347e+06,4.35347e+06,4.35347e+06,2357.38,2357.38,2357.38,2578.93,2578.93,2578.93,1.10098e+08,1.10098e+08,1.10098e+08,5.9974,5.9974,5.9974,5.25272,5.25272,5.25272
754,9.62962e+06,9.62962e+06,9.62962e+06,1628.49,1628.49,1628.49,2130.9,2130.9,2130.9,2.99731e+06,2.99731e+06,2.99731e+06,4.35328e+06,4.35328e+06,4.35328e+06,2357.75,2357.75,2357.75,2579.32,2579.32,2579.32,1.10097e+08,1.10097e+08,1.10097e+08,5.99841,5.99841,5.99841,5.25358,5.25358,5.25358
755,9.62884e+06,9.62884e+06,9.62884e+06,1628.64,1628.64,1628.64,2131.08,2131.08,2131.08,2.99719e+06,2.99719e+06,2.99719e+06,4.35308e+06,4.35308e+06,4.35308e+06,2358,2358,2358,2579.59,2579.59,2579.59,1.10096e+08,1.10096e+08,1.10096e+08,5.99916,5.99916,5.99916,5.25422,5.25422,5.25422
756,9.62806e+06,9.62806e+06,9.62806e+06,1628.71,1628.71,1628.71,2131.16,2131.16,2131.16,2.99707e+06,2.99707e+06,2.99707e+06,4.35288e+06,4.35288e+06,4.35288e+06,2358.14,2358.14,2358.14,2579.73,2579.73,2579.73,1.10095e+08,1.10095e+08,1.10095e+08,5.99962,5.99962,5.99962,5.2546,5.2546,5.2546
757,9.62727e+06,9.62727e+06,9.62727e+06,1628.69,1628.69,1628.69,2131.13,2131.13,2131.13,2.99695e+06,2.99695e+06,2.99695e+06,4.35268e+06,4.35268e+06,4.35268e+06,2358.16,2358.16,2358.16,2579.73,2579.73,2579.73,1.10094e+08,1.10094e+08,1.10094e+08,5.99976,5.99976,5.99976,5.25471,5.25471,5.25471
758,9.62649e+06,9.62649e+06,9.62649e+06,1628.57,1628.57,1628.57,2130.97,2130.97,2130.97,2.99682e+06,2.99682e+06,2.99682e+06,4.35248e+06,4.35248e+06,4.35248e+06,2358.03,2358.03,2358.03,2579.58,2579.58,2579.58,1.10094e+08,1.10094e+08,1.10094e+08,5.99958,5.99958,5.99958,5.25452,5.25452,5.25452
759,9.62571e+06,9.62571e+06,9.62571e+06,1628.36,1628.36,1628.36,2130.68,2130.68,2130.68,2.9967e+06,2.9967e+06,2.9967e+06,4.35228e+06,4.35228e+06,4.35228e+06,2357.77,2357.77,2357.77,2579.28,2579.28,2579.28,1.10093e+08,1.10093e+08,1.10093e+08,5.99905,5.99905,5.99905,5.25402,5.25402,5.25402
760,9.62493e+06,9.62493e+06,9.62493e+06,1628.05,1628.05,1628.05,2130.26,2130.26,2130.26,2.99658e+06,2.99658e+06,2.99658e+06,4.35208e+06,4.35208e+06,4.35208e+06,2357.37,2357.37,2357.37,2578.82,2578.82,2578.82,1.10092e+08,1.10092e+08,1.10092e+08,5.99816,5.99816,5.99816,5.2532,5.2532,5.2532
761,9.62415e+06,9.62415e+06,9.62415e+06,1627.64,1627.64,1627.64,2129.72,2129.72,2129.72,2.99646e+06,2.99646e+06,2.99646e+06,4.35188e+06,4.35188e+06,4.35188e+06,2356.82,2356.82,2356.82,2578.2,2578.2,2578.2,1.10091e+08,1.10091e+08,1.10091e+08,5.99691,5.99691,5.99691,5.25206,5.25206,5.25206
762,9.62338e+06,9.62338e+06,9.62338e+06,1627.14,1627.14,1627.14,2129.04,2129.04,2129.04,2.99633e+06,2.99633e+06,2.99633e+06,4.35168e+06,4.35168e+06,4.35168e+06,2356.14,2356.14,2356.14,2577.43,2577.43,2577.43,1.10091e+08,1.10091e+08,1.10091e+08,5.99529,5.99529,5.99529,5.2506,5.2506,5.2506
763,9.62261e+06,9.62261e+06,9.62261e+06,1626.54,1626.54,1626.54,2128.23,2128.23,2128.23,2.99621e+06,2.99621e+06,2.99621e+06,4.35148e+06,4.35148e+06,4.35148e+06,2355.31,2355.31,2355.31,2576.5,2576.5,2576.5,1.1009e+08,1.1009e+08,1.1009e+08,5.99332,5.99332,5.99332,5.24882,5.24882,5.24882
764,9.62186e+06,9.62186e+06,9.62186e+06,1625.85,1625.85,1625.85,2127.31,2127.31,2127.31,2.99608e+06,2.99608e+06,2.99608e+06,4.35128e+06,4.35128e+06,4.35128e+06,2354.35,2354.35,2354.35,2575.42,2575.42,2575.42,1.10089e+08,1.10089e+08,1.10089e+08,5.991,5.991,5.991,5.24674,5.24674,5.24674
765,9.6211e+06,9.6211e+06,9.6211e+06,1625.07,1625.07,1625.07,2126.27,2126.27,2126.27,2.99596e+06,2.99596e+06,2.99596e+06,4.35107e+06,4.35107e+06,4.35107e+06,2353.26,2353.26,2353.26,2574.2,2574.2,2574.2,1.10089e+08,1.10089e+08,1.10089e+08,5.98835,5.98835,5.98835,5.24436,5.24436,5.24436
766,9.62036e+06,9.62036e+06,9.62036e+06,1624.21,1624.21,1624.21,2125.12,2125.12,2125.12,2.99584e+06,2.99584e+06,2.99584e+06,4.35087e+06,4.35087e+06,4.35087e+06,2352.05,2352.05,2352.05,2572.85,2572.85,2572.85,1.10088e+08,1.10088e+08,1.10088e+08,5.98539,5.98539,5.98539,5.24171,5.24171,5.24171
767,9.61963e+06,9.61963e+06,9.61963e+06,1623.28,1623.28,1623.28,2123.88,2123.88,2123.88,2.99571e+06,2.99571e+06,2.99571e+06,4.35067e+06,4.35067e+06,4.35067e+06,2350.74,2350.74,2350.74,2571.39,2571.39,2571.39,1.10087e+08,1.10087e+08,1.10087e+08,5.98214,5.98214,5.98214,5.2388,5.2388,5.2388
768,9.61891e+06,9.61891e+06,9.61891e+06,1622.28,1622.28,1622.28,2122.55,2122.55,2122.55,2.99558e+06,2.99558e+06,2.99558e+06,4.35046e+06,4.35046e+06,4.35046e+06,2349.33,2349.33,2349.33,2569.82,2569.82,2569.82,1.10087e+08,1.10087e+08,1.10087e+08,5.97865,5.97865,5.97865,5.23567,5.23567,5.23567
769,9.6182e+06,9.6182e+06,9.6182e+06,1621.23,1621.23,1621.23,2121.15,2121.15,2121.15,2.99546e+06,2.99546e+06,2.99546e+06,4.35026e+06,4.35026e+06,4.35026e+06,2347.85,2347.85,2347.85,2568.16,2568.16,2568.16,1.10086e+08,1.10086e+08,1.10086e+08,5.97492,5.97492,5.97492,5.23235,5.23235,5.23235
770,9.6175e+06,9.6175e+06,9.6175e+06,1620.14,1620.14,1620.14,2119.69,2119.69,2119.69,2.99533e+06,2.99533e+06,2.99533e+06,4.35005e+06,4.35005e+06,4.35005e+06,2346.29,2346.29,2346.29,2566.43,2566.43,2566.43,1.10086e+08,1.10086e+08,1.10086e+08,5.97102,5.97102,5.97102,5.22886,5.22886,5.22886
771,9.61681e+06,9.61681e+06,9.61681e+06,1619.01,1619.01,1619.01,2118.19,2118.19,2118.19,2.9952e+06,2.9952e+06,2.9952e+06,4.34984e+06,4.34984e+06,4.34984e+06,2344.69,2344.69,2344.69,2564.64,2564.64,2564.64,1.10085e+08,1.10085e+08,1.10085e+08,5.96696,5.96696,5.96696,5.22524,5.22524,5.22524
772,9.61613e+06,9.61613e+06,9.61613e+06,1617.86,1617.86,1617.86,2116.66,2116.66,2116.66,2.99508e+06,2.99508e+06,2.99508e+06,4.34964e+06,4.34964e+06,4.34964e+06,2343.05,2343.05,2343.05,2562.82,2562.82,2562.82,1.10085e+08,1.10085e+08,1.10085e+08,5.9628,5.9628,5.9628,5.22153,5.22153,5.22153
773,9.61547e+06,9.61547e+06,9.61547e+06,1616.7,1616.7,1616.7,2115.11,2115.11,2115.11,2.99495e+06,2.99495e+06,2.99495e+06,4.34943e+06,4.34943e+06,4.34943e+06,2341.39,2341.39,2341.39,2560.97,2560.97,2560.97,1.10084e+08,1.10084e+08,1.10084e+08,5.95858,5.95858,5.95858,5.21777,5.21777,5.21777
774,9.61482e+06,9.61482e+06,9.61482e+06,1615.54,1615.54,1615.54,2113.57,2113.57,2113.57,2.99482e+06,2.99482e+06,2.99482e+06,4.34922e+06,4.34922e+06,4.34922e+06,2339.74,2339.74,2339.74,2559.13,2559.13,2559.13,1.10084e+08,1.10084e+08,1.10084e+08,5.95434,5.95434,5.95434,5.21399,5.21399,5.21399
775,9.61419e+06,9.61419e+06,9.61419e+06,1614.39,1614.39,1614.39,2112.04,2112.04,2112.04,2.99469e+06,2.99469e+06,2.99469e+06,4.34901e+06,4.34901e+06,4.34901e+06,2338.1,2338.1,2338.1,2557.31,2557.31,2557.31,1.10083e+08,1.10083e+08,1.10083e+08,5.95012,5.95012,5.95012,5.21023,5.21023,5.21023
776,9.61356e+06,9.61356e+06,9.61356e+06,1613.27,1613.27,1613.27,2110.55,2110.55,2110.55,2.99456e+06,2.99456e+06,2.99456e+06,4.3488e+06,4.3488e+06,4.3488e+06,2336.49,2336.49,2336.49,2555.53,2555.53,2555.53,1.10083e+08,1.10083e+08,1.10083e+08,5.94597,5.94597,5.94597,5.20653,5.20653,5.20653
777,9.61295e+06,9.61295e+06,9.61295e+06,1612.18,1612.18,1612.18,2109.11,2109.11,2109.11,2.99443e+06,2.99443e+06,2.99443e+06,4.34859e+06,4.34859e+06,4.34859e+06,2334.94,2334.94,2334.94,2553.8,2553.8,2553.8,1.10082e+08,1.10082e+08,1.10082e+08,5.94192,5.94192,5.94192,5.20293,5.20293,5.20293
778,9.61235e+06,9.61235e+06,9.61235e+06,1611.14,1611.14,1611.14,2107.72,2107.72,2107.72,2.9943e+06,2.9943e+06,2.9943e+06,4.34838e+06,4.34838e+06,4.34838e+06,2333.45,2333.45,2333.45,2552.15,2552.15,2552.15,1.10082e+08,1.10082e+08,1.10082e+08,5.93803,5.93803,5.93803,5.19947,5.19947,5.19947
779,9.61176e+06,9.61176e+06,9.61176e+06,1610.15,1610.15,1610.15,2106.41,2106.41,2106.41,2.99417e+06,2.99417e+06,2.99417e+06,4.34817e+06,4.34817e+06,4.34817e+06,2332.04,2332.04,2332.04,2550.58,2550.58,2550.58,1.10082e+08,1.10082e+08,1.10082e+08,5.93432,5.93432,5.93432,5.19617,5.19617,5.19617
780,9.61118e+06,9.61118e+06,9.61118e+06,1609.23,1609.23,1609.23,2105.19,2105.19,2105.19,2.99404e+06,2.99404e+06,2.99404e+06,4.34795e+06,4.34795e+06,4.34795e+06,2330.72,2330.72,2330.72,2549.12,2549.12,2549.12,1.10081e+08,1.10081e+08,1.10081e+08,5.93083,5.93083,5.93083,5.19307,5.19307,5.19307
781,9.61061e+06,9.61061e+06,9.61061e+06,1608.38,1608.38,1608.38,2104.07,2104.07,2104.07,2.99391e+06,2.99391e+06,2.99391e+06,4.34774e+06,4.34774e+06,4.34774e+06,2329.5,2329.5,2329.5,2547.78,2547.78,2547.78,1.10081e+08,1.10081e+08,1.10081e+08,5.92759,5.92759,5.92759,5.19019,5.19019,5.19019
782,9.61005e+06,9.61005e+06,9.61005e+06,1607.62,1607.62,1607.62,2103.05,2103.05,2103.05,2.99377e+06,2.99377e+06,2.99377e+06,4.34752e+06,4.34752e+06,4.34752e+06,2328.41,2328.41,2328.41,2546.56,2546.56,2546.56,1.10081e+08,1.10081e+08,1.10081e+08,5.92463,5.92463,5.92463,5.18757,5.18757,5.18757
783,9.60949e+06,9.60949e+06,9.60949e+06,1606.94,1606.94,1606.94,2102.15,2102.15,2102.15,2.99364e+06,2.99364e+06,2.99364e+06,4.34731e+06,4.34731e+06,4.34731e+06,2327.43,2327.43,2327.43,2545.48,2545.48,2545.48,1.1008e+08,1.1008e+08,1.1008e+08,5.92198,5.92198,5.92198,5.18522,5.18522,5.18522
784,9.60894e+06,9.60894e+06,9.60894e+06,1606.35,1606.35,1606.35,2101.37,2101.37,2101.37,2.99351e+06,2.99351e+06,2.99351e+06,4.34709e+06,4.34709e+06,4.34709e+06,2326.59,2326.59,2326.59,2544.55,2544.55,2544.55,1.1008e+08,1.1008e+08,1.1008e+08,5.91966,5.91966,5.91966,5.18316,5.18316,5.18316
785,9.6084e+06,9.6084e+06,9.6084e+06,1605.85,1605.85,1605.85,2100.71,2100.71,2100.71,2.99337e+06,2.99337e+06,2.99337e+06,4.34688e+06,4.34688e+06,4.34688e+06,2325.88,2325.88,2325.88,2543.77,2543.77,2543.77,1.1008e+08,1.1008e+08,1.1008e+08,5.91767,5.91767,5.91767,5.1814,5.1814,5.1814
786,9.60786e+06,9.60786e+06,9.60786e+06,1605.45,1605.45,1605.45,2100.18,2100.18,2100.18,2.99324e+06,2.99324e+06,2.99324e+06,4.34666e+06,4.34666e+06,4.34666e+06,2325.31,2325.31,2325.31,2543.14,2543.14,2543.14,1.10079e+08,1.10079e+08,1.10079e+08,5.91603,5.91603,5.91603,5.17995,5.17995,5.17995
787,9.60732e+06,9.60732e+06,9.60732e+06,1605.15,1605.15,1605.15,2099.78,2099.78,2099.78,2.99311e+06,2.99311e+06,2.99311e+06,4.34644e+06,4.34644e+06,4.34644e+06,2324.88,2324.88,2324.88,2542.67,2542.67,2542.67,1.10079e+08,1.10079e+08,1.10079e+08,5.91475,5.91475,5.91475,5.17882,5.17882,5.17882
788,9.60679e+06,9.60679e+06,9.60679e+06,1604.94,1604.94,1604.94,2099.51,2099.51,2099.51,2.99297e+06,2.99297e+06,2.99297e+06,4.34623e+06,4.34623e+06,4.34623e+06,2324.58,2324.58,2324.58,2542.36,2542.36,2542.36,1.10079e+08,1.10079e+08,1.10079e+08,5.91383,5.91383,5.91383,5.17801,5.17801,5.17801
789,9.60626e+06,9.60626e+06,9.60626e+06,1604.83,1604.83,1604.83,2099.36,2099.36,2099.36,2.99284e+06,2.99284e+06,2.99284e+06,4.34601e+06,4.34601e+06,4.34601e+06,2324.43,2324.43,2324.43,2542.19,2542.19,2542.19,1.10079e+08,1.10079e+08,1.10079e+08,5.91325,5.91325,5.91325,5.17751,5.17751,5.17751
790,9.60572e+06,9.60572e+06,9.60572e+06,1604.81,1604.81,1604.81,2099.34,2099.34,2099.34,2.9927e+06,2.9927e+06,2.9927e+06,4.34579e+06,4.34579e+06,4.34579e+06,2324.4,2324.4,2324.4,2542.17,2542.17,2542.17,1.10079e+08,1.10079e+08,1.10079e+08,5.91302,5.91302,5.91302,5.17731,5.17731,5.17731
791,9.60519e+06,9.60519e+06,9.60519e+06,1604.87,1604.87,1604.87,2099.43,2099.43,2099.43,2.99257e+06,2.99257e+06,2.99257e+06,4.34557e+06,4.34557e+06,4.34557e+06,2324.5,2324.5,2324.5,2542.29,2542.29,2542.29,1.10078e+08,1.10078e+08,1.10078e+08,5.91311,5.91311,5.91311,5.1774,5.1774,5.1774
792,9.60465e+06,9.60465e+06,9.60465e+06,1605.02,1605.02,1605.02,2099.62,2099.62,2099.62,2.99243e+06,2.99243e+06,2.99243e+06,4.34536e+06,4.34536e+06,4.34536e+06,2324.72,2324.72,2324.72,2542.54,2542.54,2542.54,1.10078e+08,1.10078e+08,1.10078e+08,5.9135,5.9135,5.9135,5.17777,5.17777,5.17777
793,9.60411e+06,9.60411e+06,9.60411e+06,1605.24,1605.24,1605.24,2099.91,2099.91,2099.91,2.9923e+06,2.9923e+06,2.9923e+06,4.34514e+06,4.34514e+06,4.34514e+06,2325.04,2325.04,2325.04,2542.9,2542.9,2542.9,1.10078e+08,1.10078e+08,1.10078e+08,5.91418,5.91418,5.91418,5.17838,5.17838,5.17838
794,9.60356e+06,9.60356e+06,9.60356e+06,1605.52,1605.52,1605.52,2100.29,2100.29,2100.29,2.99216e+06,2.99216e+06,2.99216e+06,4.34492e+06,4.34492e+06,4.34492e+06,2325.46,2325.46,2325.46,2543.37,2543.37,2543.37,1.10078e+08,1.10078e+08,1.10078e+08,5.91512,5.91512,5.91512,5.17922,5.17922,5.17922
795,9.60302e+06,9.60302e+06,9.60302e+06,1605.86,1605.86,1605.86,2100.74,2100.74,2100.74,2.99203e+06,2.99203e+06,2.99203e+06,4.3447e+06,4.3447e+06,4.3447e+06,2325.96,2325.96,2325.96,2543.93,2543.93,2543.93,1.10078e+08,1.10078e+08,1.10078e+08,5.91627,5.91627,5.91627,5.18026,5.18026,5.18026
796,9.60246e+06,9.60246e+06,9.60246e+06,1606.24,1606.24,1606.24,2101.25,2101.25,2101.25,2.99189e+06,2.99189e+06,2.99189e+06,4.34448e+06,4.34448e+06,4.34448e+06,2326.52,2326.52,2326.52,2544.57,2544.57,2544.57,1.10078e+08,1.10078e+08,1.10078e+08,5.91762,5.91762,5.91762,5.18147,5.18147,5.18147
797,9.6019e+06,9.6019e+06,9.6019e+06,1606.66,1606.66,1606.66,2101.81,2101.81,2101.81,2.99176e+06,2.99176e+06,2.99176e+06,4.34427e+06,4.34427e+06,4.34427e+06,2327.14,2327.14,2327.14,2545.26,2545.26,2545.26,1.10078e+08,1.10078e+08,1.10078e+08,5.91911,5.91911,5.91911,5.18281,5.18281,5.18281
798,9.60134e+06,9.60134e+06,9.60134e+06,1607.1,1607.1,1607.1,2102.41,2102.41,2102.41,2.99162e+06,2.99162e+06,2.99162e+06,4.34405e+06,4.34405e+06,4.34405e+06,2327.79,2327.79,2327.79,2545.99,2545.99,2545.99,1.10078e+08,1.10078e+08,1.10078e+08,5.92072,5.92072,5.92072,5.18425,5.18425,5.18425
799,9.60077e+06,9.60077e+06,9.60077e+06,1607.56,1607.56,1607.56,2103.02,2103.02,2103.02,2.99149e+06,2.99149e+06,2.99149e+06,4.34383e+06,4.34383e+06,4.34383e+06,2328.46,2328.46,2328.46,2546.74,2546.74,2546.74,1.10078e+08,1.10078e+08,1.10078e+08,5.9224,5.9224,5.9224,5.18575,5.18575,5.18575
800,9.60019e+06,9.60019e+06,9.60019e+06,1608.02,1608.02,1608.02,2103.63,2103.63,2103.63,2.99135e+06,2.99135e+06,2.99135e+06,4.34361e+06,4.34361e+06,4.34361e+06,2329.14,2329.14,2329.14,2547.5,2547.5,2547.5,1.10078e+08,1.10078e+08,1.10078e+08,5.92411,5.92411,5.92411,5.18728,5.18728,5.18728
801,9.59961e+06,9.59961e+06,9.59961e+06,1608.47,1608.47,1608.47,2104.23,2104.23,2104.23,2.99121e+06,2.99121e+06,2.99121e+06,4.34339e+06,4.34339e+06,4.34339e+06,2329.8,2329.8,2329.8,2548.24,2548.24,2548.24,1.10079e+08,1.10079e+08,1.10079e+08,5.9258,5.9258,5.9258,5.18879,5.18879,5.18879
802,9.59902e+06,9.59902e+06,9.59902e+06,1608.89,1608.89,1608.89,2104.8,2104.8,2104.8,2.99108e+06,2.99108e+06,2.99108e+06,4.34318e+06,4.34318e+06,4.34318e+06,2330.43,2330.43,2330.43,2548.95,2548.95,2548.95,1.10079e+08,1.10079e+08,1.10079e+08,5.92744,5.92744,5.92744,5.19026,5.19026,5.19026
803,9.59842e+06,9.59842e+06,9.59842e+06,1609.29,1609.29,1609.29,2105.32,2105.32,2105.32,2.99094e+06,2.99094e+06,2.99094e+06,4.34296e+06,4.34296e+06,4.34296e+06,2331.02,2331.02,2331.02,2549.61,2549.61,2549.61,1.10079e+08,1.10079e+08,1.10079e+08,5.92897,5.92897,5.92897,5.19163,5.19163,5.19163
804,9.59783e+06,9.59783e+06,9.59783e+06,1609.64,1609.64,1609.64,2105.79,2105.79,2105.79,2.99081e+06,2.99081e+06,2.99081e+06,4.34274e+06,4.34274e+06,4.34274e+06,2331.54,2331.54,2331.54,2550.19,2550.19,2550.19,1.10079e+08,1.10079e+08,1.10079e+08,5.93037,5.93037,5.93037,5.19288,5.19288,5.19288
805,9.59722e+06,9.59722e+06,9.59722e+06,1609.94,1609.94,1609.94,2106.19,2106.19,2106.19,2.99067e+06,2.99067e+06,2.99067e+06,4.34253e+06,4.34253e+06,4.34253e+06,2331.99,2331.99,2331.99,2550.7,2550.7,2550.7,1.10079e+08,1.10079e+08,1.10079e+08,5.93159,5.93159,5.93159,5.19398,5.19398,5.19398
806,9.59662e+06,9.59662e+06,9.59662e+06,1610.17,1610.17,1610.17,2106.51,2106.51,2106.51,2.99054e+06,2.99054e+06,2.99054e+06,4.34231e+06,4.34231e+06,4.34231e+06,2332.34,2332.34,2332.34,2551.1,2551.1,2551.1,1.1008e+08,1.1008e+08,1.1008e+08,5.9326,5.9326,5.9326,5.19488,5.19488,5.19488
807,9.59601e+06,9.59601e+06,9.59601e+06,1610.33,1610.33,1610.33,2106.73,2106.73,2106.73,2.9904e+06,2.9904e+06,2.9904e+06,4.34209e+06,4.34209e+06,4.34209e+06,2332.6,2332.6,2332.6,2551.38,2551.38,2551.38,1.1008e+08,1.1008e+08,1.1008e+08,5.93336,5.93336,5.93336,5.19557,5.19557,5.19557
808,9.5954e+06,9.5954e+06,9.5954e+06,1610.42,1610.42,1610.42,2106.84,2106.84,2106.84,2.99027e+06,2.99027e+06,2.99027e+06,4.34188e+06,4.34188e+06,4.34188e+06,2332.74,2332.74,2332.74,2551.55,2551.55,2551.55,1.1008e+08,1.1008e+08,1.1008e+08,5.93385,5.93385,5.93385,5.19601,5.19601,5.19601
809,9.59479e+06,9.59479e+06,9.59479e+06,1610.42,1610.42,1610.42,2106.85,2106.85,2106.85,2.99013e+06,2.99013e+06,2.99013e+06,4.34166e+06,4.34166e+06,4.34166e+06,2332.76,2332.76,2332.76,2551.57,2551.57,2551.57,1.10081e+08,1.10081e+08,1.10081e+08,5.93403,5.93403,5.93403,5.19618,5.19618,5.19618
810,9.59418e+06,9.59418e+06,9.59418e+06,1610.33,1610.33,1610.33,2106.74,2106.74,2106.74,2.99e+06,2.99e+06,2.99e+06,4.34144e+06,4.34144e+06,4.34144e+06,2332.65,2332.65,2332.65,2551.46,2551.46,2551.46,1.10081e+08,1.10081e+08,1.10081e+08,5.9339,5.9339,5.9339,5.19607,5.19607,5.19607
