time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,2.96081e+07,2.96081e+07,2.96081e+07,339.33,339.33,339.33,1064.11,1064.11,1064.11,1.35088e+06,1.35088e+06,1.35088e+06,9.29835e+06,9.29835e+06,9.29835e+06,834.083,834.083,834.083,1863.89,1863.89,1863.89,8.68093e+07,8.68093e+07,8.68093e+07,1.541,1.541,1.541,3.14049,3.14049,3.14049
763,2.96114e+07,2.96114e+07,2.96114e+07,337.081,337.081,337.081,1063.17,1063.17,1063.17,1.35116e+06,1.35116e+06,1.35116e+06,9.29717e+06,9.29717e+06,9.29717e+06,828.487,828.487,828.487,1862.25,1862.25,1862.25,8.68052e+07,8.68052e+07,8.68052e+07,1.53082,1.53082,1.53082,3.1377,3.1377,3.1377
764,2.96146e+07,2.96146e+07,2.96146e+07,334.794,334.794,334.794,1062.25,1062.25,1062.25,1.35142e+06,1.35142e+06,1.35142e+06,9.29599e+06,9.29599e+06,9.29599e+06,822.801,822.801,822.801,1860.66,1860.66,1860.66,8.68011e+07,8.68011e+07,8.68011e+07,1.52047,1.52047,1.52047,3.13498,3.13498,3.13498
765,2.96179e+07,2.96179e+07,2.96179e+07,332.474,332.474,332.474,1061.37,1061.37,1061.37,1.35168e+06,1.35168e+06,1.35168e+06,9.29481e+06,9.29481e+06,9.29481e+06,817.034,817.034,817.034,1859.13,1859.13,1859.13,8.6797e+07,8.6797e+07,8.6797e+07,1.50996,1.50996,1.50996,3.13234,3.13234,3.13234
766,2.96212e+07,2.96212e+07,2.96212e+07,330.125,330.125,330.125,1060.54,1060.54,1060.54,1.35194e+06,1.35194e+06,1.35194e+06,9.29364e+06,9.29364e+06,9.29364e+06,811.198,811.198,811.198,1857.68,1857.68,1857.68,8.6793e+07,8.6793e+07,8.6793e+07,1.4993,1.4993,1.4993,3.12982,3.12982,3.12982
767,2.96245e+07,2.96245e+07,2.96245e+07,327.756,327.756,327.756,1059.77,1059.77,1059.77,1.35219e+06,1.35219e+06,1.35219e+06,9.29248e+06,9.29248e+06,9.29248e+06,805.311,805.311,805.311,1856.35,1856.35,1856.35,8.67889e+07,8.67889e+07,8.67889e+07,1.48854,1.48854,1.48854,3.12746,3.12746,3.12746
768,2.96279e+07,2.96279e+07,2.96279e+07,325.373,325.373,325.373,1059.1,1059.1,1059.1,1.35243e+06,1.35243e+06,1.35243e+06,9.29132e+06,9.29132e+06,9.29132e+06,799.392,799.392,799.392,1855.17,1855.17,1855.17,8.67848e+07,8.67848e+07,8.67848e+07,1.4777,1.4777,1.4777,3.12534,3.12534,3.12534
769,2.96313e+07,2.96313e+07,2.96313e+07,322.986,322.986,322.986,1058.54,1058.54,1058.54,1.35267e+06,1.35267e+06,1.35267e+06,9.29016e+06,9.29016e+06,9.29016e+06,793.465,793.465,793.465,1854.2,1854.2,1854.2,8.67808e+07,8.67808e+07,8.67808e+07,1.46682,1.46682,1.46682,3.12352,3.12352,3.12352
770,2.96346e+07,2.96346e+07,2.96346e+07,320.606,320.606,320.606,1058.13,1058.13,1058.13,1.3529e+06,1.3529e+06,1.3529e+06,9.28901e+06,9.28901e+06,9.28901e+06,787.554,787.554,787.554,1853.49,1853.49,1853.49,8.67768e+07,8.67768e+07,8.67768e+07,1.45595,1.45595,1.45595,3.12209,3.12209,3.12209
771,2.9638e+07,2.9638e+07,2.9638e+07,318.243,318.243,318.243,1057.91,1057.91,1057.91,1.35312e+06,1.35312e+06,1.35312e+06,9.28787e+06,9.28787e+06,9.28787e+06,781.688,781.688,781.688,1853.11,1853.11,1853.11,8.67727e+07,8.67727e+07,8.67727e+07,1.44513,1.44513,1.44513,3.12115,3.12115,3.12115
772,2.96415e+07,2.96415e+07,2.96415e+07,315.909,315.909,315.909,1057.91,1057.91,1057.91,1.35334e+06,1.35334e+06,1.35334e+06,9.28673e+06,9.28673e+06,9.28673e+06,775.894,775.894,775.894,1853.11,1853.11,1853.11,8.67687e+07,8.67687e+07,8.67687e+07,1.43443,1.43443,1.43443,3.12082,3.12082,3.12082
773,2.96449e+07,2.96449e+07,2.96449e+07,313.617,313.617,313.617,1058.17,1058.17,1058.17,1.35355e+06,1.35355e+06,1.35355e+06,9.2856e+06,9.2856e+06,9.2856e+06,770.203,770.203,770.203,1853.58,1853.58,1853.58,8.67647e+07,8.67647e+07,8.67647e+07,1.42388,1.42388,1.42388,3.12121,3.12121,3.12121
774,2.96483e+07,2.96483e+07,2.96483e+07,311.378,311.378,311.378,1058.75,1058.75,1058.75,1.35375e+06,1.35375e+06,1.35375e+06,9.28447e+06,9.28447e+06,9.28447e+06,764.644,764.644,764.644,1854.59,1854.59,1854.59,8.67607e+07,8.67607e+07,8.67607e+07,1.41354,1.41354,1.41354,3.12244,3.12244,3.12244
775,2.96518e+07,2.96518e+07,2.96518e+07,309.205,309.205,309.205,1059.67,1059.67,1059.67,1.35395e+06,1.35395e+06,1.35395e+06,9.28336e+06,9.28336e+06,9.28336e+06,759.247,759.247,759.247,1856.22,1856.22,1856.22,8.67567e+07,8.67567e+07,8.67567e+07,1.40348,1.40348,1.40348,3.12465,3.12465,3.12465
776,2.96553e+07,2.96553e+07,2.96553e+07,307.11,307.11,307.11,1061,1061,1061,1.35414e+06,1.35414e+06,1.35414e+06,9.28224e+06,9.28224e+06,9.28224e+06,754.042,754.042,754.042,1858.55,1858.55,1858.55,8.67528e+07,8.67528e+07,8.67528e+07,1.39374,1.39374,1.39374,3.12797,3.12797,3.12797
777,2.96587e+07,2.96587e+07,2.96587e+07,305.104,305.104,305.104,1062.77,1062.77,1062.77,1.35432e+06,1.35432e+06,1.35432e+06,9.28114e+06,9.28114e+06,9.28114e+06,749.058,749.058,749.058,1861.66,1861.66,1861.66,8.67489e+07,8.67489e+07,8.67489e+07,1.38439,1.38439,1.38439,3.13254,3.13254,3.13254
778,2.96622e+07,2.96622e+07,2.96622e+07,303.199,303.199,303.199,1065.04,1065.04,1065.04,1.3545e+06,1.3545e+06,1.3545e+06,9.28004e+06,9.28004e+06,9.28004e+06,744.323,744.323,744.323,1865.63,1865.63,1865.63,8.6745e+07,8.6745e+07,8.6745e+07,1.37546,1.37546,1.37546,3.13848,3.13848,3.13848
779,2.96656e+07,2.96656e+07,2.96656e+07,301.406,301.406,301.406,1067.84,1067.84,1067.84,1.35467e+06,1.35467e+06,1.35467e+06,9.27896e+06,9.27896e+06,9.27896e+06,739.861,739.861,739.861,1870.53,1870.53,1870.53,8.67411e+07,8.67411e+07,8.67411e+07,1.36702,1.36702,1.36702,3.14594,3.14594,3.14594
780,2.9669e+07,2.9669e+07,2.9669e+07,299.733,299.733,299.733,1071.22,1071.22,1071.22,1.35484e+06,1.35484e+06,1.35484e+06,9.27788e+06,9.27788e+06,9.27788e+06,735.697,735.697,735.697,1876.46,1876.46,1876.46,8.67373e+07,8.67373e+07,8.67373e+07,1.3591,1.3591,1.3591,3.15505,3.15505,3.15505
781,2.96724e+07,2.96724e+07,2.96724e+07,298.19,298.19,298.19,1075.22,1075.22,1075.22,1.355e+06,1.355e+06,1.355e+06,9.27681e+06,9.27681e+06,9.27681e+06,731.853,731.853,731.853,1883.47,1883.47,1883.47,8.67335e+07,8.67335e+07,8.67335e+07,1.35175,1.35175,1.35175,3.16593,3.16593,3.16593
782,2.96758e+07,2.96758e+07,2.96758e+07,296.784,296.784,296.784,1079.89,1079.89,1079.89,1.35515e+06,1.35515e+06,1.35515e+06,9.27575e+06,9.27575e+06,9.27575e+06,728.347,728.347,728.347,1891.64,1891.64,1891.64,8.67297e+07,8.67297e+07,8.67297e+07,1.34501,1.34501,1.34501,3.17871,3.17871,3.17871
783,2.96792e+07,2.96792e+07,2.96792e+07,295.522,295.522,295.522,1085.26,1085.26,1085.26,1.3553e+06,1.3553e+06,1.3553e+06,9.2747e+06,9.2747e+06,9.2747e+06,725.196,725.196,725.196,1901.05,1901.05,1901.05,8.67261e+07,8.67261e+07,8.67261e+07,1.33891,1.33891,1.33891,3.1935,3.1935,3.1935
784,2.96825e+07,2.96825e+07,2.96825e+07,294.411,294.411,294.411,1091.36,1091.36,1091.36,1.35544e+06,1.35544e+06,1.35544e+06,9.27366e+06,9.27366e+06,9.27366e+06,722.414,722.414,722.414,1911.74,1911.74,1911.74,8.67224e+07,8.67224e+07,8.67224e+07,1.33347,1.33347,1.33347,3.21042,3.21042,3.21042
785,2.96857e+07,2.96857e+07,2.96857e+07,293.452,293.452,293.452,1098.23,1098.23,1098.23,1.35558e+06,1.35558e+06,1.35558e+06,9.27263e+06,9.27263e+06,9.27263e+06,720.009,720.009,720.009,1923.78,1923.78,1923.78,8.67188e+07,8.67188e+07,8.67188e+07,1.32872,1.32872,1.32872,3.22955,3.22955,3.22955
786,2.96889e+07,2.96889e+07,2.96889e+07,292.651,292.651,292.651,1105.9,1105.9,1105.9,1.35571e+06,1.35571e+06,1.35571e+06,9.27162e+06,9.27162e+06,9.27162e+06,717.99,717.99,717.99,1937.21,1937.21,1937.21,8.67153e+07,8.67153e+07,8.67153e+07,1.32467,1.32467,1.32467,3.25099,3.25099,3.25099
787,2.96921e+07,2.96921e+07,2.96921e+07,292.008,292.008,292.008,1114.39,1114.39,1114.39,1.35584e+06,1.35584e+06,1.35584e+06,9.27062e+06,9.27062e+06,9.27062e+06,716.36,716.36,716.36,1952.08,1952.08,1952.08,8.67119e+07,8.67119e+07,8.67119e+07,1.32133,1.32133,1.32133,3.27481,3.27481,3.27481
788,2.96952e+07,2.96952e+07,2.96952e+07,291.523,291.523,291.523,1123.72,1123.72,1123.72,1.35596e+06,1.35596e+06,1.35596e+06,9.26964e+06,9.26964e+06,9.26964e+06,715.12,715.12,715.12,1968.41,1968.41,1968.41,8.67086e+07,8.67086e+07,8.67086e+07,1.31872,1.31872,1.31872,3.30109,3.30109,3.30109
789,2.96982e+07,2.96982e+07,2.96982e+07,291.195,291.195,291.195,1133.9,1133.9,1133.9,1.35608e+06,1.35608e+06,1.35608e+06,9.26866e+06,9.26866e+06,9.26866e+06,714.267,714.267,714.267,1986.25,1986.25,1986.25,8.67053e+07,8.67053e+07,8.67053e+07,1.31682,1.31682,1.31682,3.32986,3.32986,3.32986
790,2.97011e+07,2.97011e+07,2.97011e+07,291.022,291.022,291.022,1144.95,1144.95,1144.95,1.3562e+06,1.3562e+06,1.3562e+06,9.26771e+06,9.26771e+06,9.26771e+06,713.793,713.793,713.793,2005.6,2005.6,2005.6,8.67022e+07,8.67022e+07,8.67022e+07,1.31562,1.31562,1.31562,3.36117,3.36117,3.36117
791,2.97039e+07,2.97039e+07,2.97039e+07,290.999,290.999,290.999,1156.86,1156.86,1156.86,1.35631e+06,1.35631e+06,1.35631e+06,9.26677e+06,9.26677e+06,9.26677e+06,713.69,713.69,713.69,2026.47,2026.47,2026.47,8.66991e+07,8.66991e+07,8.66991e+07,1.31512,1.31512,1.31512,3.39504,3.39504,3.39504
792,2.97066e+07,2.97066e+07,2.97066e+07,291.121,291.121,291.121,1169.65,1169.65,1169.65,1.35641e+06,1.35641e+06,1.35641e+06,9.26585e+06,9.26585e+06,9.26585e+06,713.944,713.944,713.944,2048.86,2048.86,2048.86,8.66962e+07,8.66962e+07,8.66962e+07,1.31528,1.31528,1.31528,3.43147,3.43147,3.43147
793,2.97092e+07,2.97092e+07,2.97092e+07,291.382,291.382,291.382,1183.29,1183.29,1183.29,1.35651e+06,1.35651e+06,1.35651e+06,9.26495e+06,9.26495e+06,9.26495e+06,714.539,714.539,714.539,2072.76,2072.76,2072.76,8.66934e+07,8.66934e+07,8.66934e+07,1.31609,1.31609,1.31609,3.47046,3.47046,3.47046
794,2.97117e+07,2.97117e+07,2.97117e+07,291.773,291.773,291.773,1197.78,1197.78,1197.78,1.35661e+06,1.35661e+06,1.35661e+06,9.26407e+06,9.26407e+06,9.26407e+06,715.454,715.454,715.454,2098.14,2098.14,2098.14,8.66907e+07,8.66907e+07,8.66907e+07,1.31751,1.31751,1.31751,3.51196,3.51196,3.51196
795,2.97141e+07,2.97141e+07,2.97141e+07,292.284,292.284,292.284,1213.11,1213.11,1213.11,1.3567e+06,1.3567e+06,1.3567e+06,9.26321e+06,9.26321e+06,9.26321e+06,716.666,716.666,716.666,2124.98,2124.98,2124.98,8.66881e+07,8.66881e+07,8.66881e+07,1.3195,1.3195,1.3195,3.55595,3.55595,3.55595
796,2.97163e+07,2.97163e+07,2.97163e+07,292.906,292.906,292.906,1229.23,1229.23,1229.23,1.35678e+06,1.35678e+06,1.35678e+06,9.26237e+06,9.26237e+06,9.26237e+06,718.15,718.15,718.15,2153.23,2153.23,2153.23,8.66857e+07,8.66857e+07,8.66857e+07,1.32201,1.32201,1.32201,3.60234,3.60234,3.60234
797,2.97184e+07,2.97184e+07,2.97184e+07,293.626,293.626,293.626,1246.13,1246.13,1246.13,1.35687e+06,1.35687e+06,1.35687e+06,9.26155e+06,9.26155e+06,9.26155e+06,719.877,719.877,719.877,2182.83,2182.83,2182.83,8.66834e+07,8.66834e+07,8.66834e+07,1.32499,1.32499,1.32499,3.65106,3.65106,3.65106
798,2.97204e+07,2.97204e+07,2.97204e+07,294.433,294.433,294.433,1263.76,1263.76,1263.76,1.35695e+06,1.35695e+06,1.35695e+06,9.26075e+06,9.26075e+06,9.26075e+06,721.816,721.816,721.816,2213.71,2213.71,2213.71,8.66812e+07,8.66812e+07,8.66812e+07,1.3284,1.3284,1.3284,3.702,3.702,3.702
799,2.97222e+07,2.97222e+07,2.97222e+07,295.311,295.311,295.311,1282.08,1282.08,1282.08,1.35702e+06,1.35702e+06,1.35702e+06,9.25998e+06,9.25998e+06,9.25998e+06,723.933,723.933,723.933,2245.8,2245.8,2245.8,8.66792e+07,8.66792e+07,8.66792e+07,1.33216,1.33216,1.33216,3.75504,3.75504,3.75504
800,2.97238e+07,2.97238e+07,2.97238e+07,296.246,296.246,296.246,1301.04,1301.04,1301.04,1.35709e+06,1.35709e+06,1.35709e+06,9.25924e+06,9.25924e+06,9.25924e+06,726.193,726.193,726.193,2279.01,2279.01,2279.01,8.66774e+07,8.66774e+07,8.66774e+07,1.33621,1.33621,1.33621,3.81004,3.81004,3.81004
801,2.97253e+07,2.97253e+07,2.97253e+07,297.224,297.224,297.224,1320.58,1320.58,1320.58,1.35716e+06,1.35716e+06,1.35716e+06,9.25852e+06,9.25852e+06,9.25852e+06,728.559,728.559,728.559,2313.24,2313.24,2313.24,8.66757e+07,8.66757e+07,8.66757e+07,1.3405,1.3405,1.3405,3.86684,3.86684,3.86684
802,2.97266e+07,2.97266e+07,2.97266e+07,298.229,298.229,298.229,1340.64,1340.64,1340.64,1.35722e+06,1.35722e+06,1.35722e+06,9.25782e+06,9.25782e+06,9.25782e+06,730.992,730.992,730.992,2348.37,2348.37,2348.37,8.66742e+07,8.66742e+07,8.66742e+07,1.34494,1.34494,1.34494,3.92526,3.92526,3.92526
803,2.97278e+07,2.97278e+07,2.97278e+07,299.245,299.245,299.245,1361.15,1361.15,1361.15,1.35728e+06,1.35728e+06,1.35728e+06,9.25716e+06,9.25716e+06,9.25716e+06,733.454,733.454,733.454,2384.31,2384.31,2384.31,8.66729e+07,8.66729e+07,8.66729e+07,1.34948,1.34948,1.34948,3.98512,3.98512,3.98512
804,2.97288e+07,2.97288e+07,2.97288e+07,300.255,300.255,300.255,1382.05,1382.05,1382.05,1.35733e+06,1.35733e+06,1.35733e+06,9.25652e+06,9.25652e+06,9.25652e+06,735.905,735.905,735.905,2420.9,2420.9,2420.9,8.66717e+07,8.66717e+07,8.66717e+07,1.35402,1.35402,1.35402,4.04622,4.04622,4.04622
805,2.97296e+07,2.97296e+07,2.97296e+07,301.244,301.244,301.244,1403.25,1403.25,1403.25,1.35738e+06,1.35738e+06,1.35738e+06,9.25591e+06,9.25591e+06,9.25591e+06,738.305,738.305,738.305,2458.04,2458.04,2458.04,8.66707e+07,8.66707e+07,8.66707e+07,1.35851,1.35851,1.35851,4.10832,4.10832,4.10832
806,2.97302e+07,2.97302e+07,2.97302e+07,302.197,302.197,302.197,1424.67,1424.67,1424.67,1.35742e+06,1.35742e+06,1.35742e+06,9.25533e+06,9.25533e+06,9.25533e+06,740.617,740.617,740.617,2495.58,2495.58,2495.58,8.66699e+07,8.66699e+07,8.66699e+07,1.36287,1.36287,1.36287,4.17122,4.17122,4.17122
807,2.97307e+07,2.97307e+07,2.97307e+07,303.097,303.097,303.097,1446.25,1446.25,1446.25,1.35746e+06,1.35746e+06,1.35746e+06,9.25477e+06,9.25477e+06,9.25477e+06,742.803,742.803,742.803,2533.37,2533.37,2533.37,8.66693e+07,8.66693e+07,8.66693e+07,1.36704,1.36704,1.36704,4.23468,4.23468,4.23468
808,2.9731e+07,2.9731e+07,2.9731e+07,303.93,303.93,303.93,1467.89,1467.89,1467.89,1.35749e+06,1.35749e+06,1.35749e+06,9.25425e+06,9.25425e+06,9.25425e+06,744.828,744.828,744.828,2571.29,2571.29,2571.29,8.66688e+07,8.66688e+07,8.66688e+07,1.37093,1.37093,1.37093,4.29845,4.29845,4.29845
809,2.97311e+07,2.97311e+07,2.97311e+07,304.682,304.682,304.682,1489.53,1489.53,1489.53,1.35752e+06,1.35752e+06,1.35752e+06,9.25376e+06,9.25376e+06,9.25376e+06,746.657,746.657,746.657,2609.19,2609.19,2609.19,8.66685e+07,8.66685e+07,8.66685e+07,1.3745,1.3745,1.3745,4.36231,4.36231,4.36231
810,2.9731e+07,2.9731e+07,2.9731e+07,305.342,305.342,305.342,1511.07,1511.07,1511.07,1.35754e+06,1.35754e+06,1.35754e+06,9.2533e+06,9.2533e+06,9.2533e+06,748.261,748.261,748.261,2646.93,2646.93,2646.93,8.66684e+07,8.66684e+07,8.66684e+07,1.37767,1.37767,1.37767,4.42602,4.42602,4.42602
811,2.97308e+07,2.97308e+07,2.97308e+07,305.897,305.897,305.897,1532.45,1532.45,1532.45,1.35755e+06,1.35755e+06,1.35755e+06,9.25286e+06,9.25286e+06,9.25286e+06,749.611,749.611,749.611,2684.38,2684.38,2684.38,8.66684e+07,8.66684e+07,8.66684e+07,1.3804,1.3804,1.3804,4.48935,4.48935,4.48935
812,2.97304e+07,2.97304e+07,2.97304e+07,306.338,306.338,306.338,1553.59,1553.59,1553.59,1.35756e+06,1.35756e+06,1.35756e+06,9.25246e+06,9.25246e+06,9.25246e+06,750.685,750.685,750.685,2721.41,2721.41,2721.41,8.66686e+07,8.66686e+07,8.66686e+07,1.38265,1.38265,1.38265,4.55209,4.55209,4.55209
813,2.97298e+07,2.97298e+07,2.97298e+07,306.658,306.658,306.658,1574.42,1574.42,1574.42,1.35757e+06,1.35757e+06,1.35757e+06,9.25209e+06,9.25209e+06,9.25209e+06,751.461,751.461,751.461,2757.91,2757.91,2757.91,8.6669e+07,8.6669e+07,8.6669e+07,1.38436,1.38436,1.38436,4.61402,4.61402,4.61402
814,2.97291e+07,2.97291e+07,2.97291e+07,306.848,306.848,306.848,1594.89,1594.89,1594.89,1.35756e+06,1.35756e+06,1.35756e+06,9.25175e+06,9.25175e+06,9.25175e+06,751.924,751.924,751.924,2793.77,2793.77,2793.77,8.66696e+07,8.66696e+07,8.66696e+07,1.3855,1.3855,1.3855,4.67495,4.67495,4.67495
815,2.97282e+07,2.97282e+07,2.97282e+07,306.906,306.906,306.906,1614.93,1614.93,1614.93,1.35755e+06,1.35755e+06,1.35755e+06,9.25143e+06,9.25143e+06,9.25143e+06,752.063,752.063,752.063,2828.88,2828.88,2828.88,8.66703e+07,8.66703e+07,8.66703e+07,1.38606,1.38606,1.38606,4.73473,4.73473,4.73473
816,2.97271e+07,2.97271e+07,2.97271e+07,306.827,306.827,306.827,1634.51,1634.51,1634.51,1.35753e+06,1.35753e+06,1.35753e+06,9.25115e+06,9.25115e+06,9.25115e+06,751.871,751.871,751.871,2863.18,2863.18,2863.18,8.66712e+07,8.66712e+07,8.66712e+07,1.38601,1.38601,1.38601,4.79318,4.79318,4.79318
817,2.97259e+07,2.97259e+07,2.97259e+07,306.612,306.612,306.612,1653.58,1653.58,1653.58,1.35751e+06,1.35751e+06,1.35751e+06,9.25089e+06,9.25089e+06,9.25089e+06,751.345,751.345,751.345,2896.59,2896.59,2896.59,8.66722e+07,8.66722e+07,8.66722e+07,1.38535,1.38535,1.38535,4.8502,4.8502,4.8502
818,2.97246e+07,2.97246e+07,2.97246e+07,306.26,306.26,306.26,1672.11,1672.11,1672.11,1.35747e+06,1.35747e+06,1.35747e+06,9.25067e+06,9.25067e+06,9.25067e+06,750.488,750.488,750.488,2929.06,2929.06,2929.06,8.66733e+07,8.66733e+07,8.66733e+07,1.38408,1.38408,1.38408,4.90568,4.90568,4.90568
819,2.97231e+07,2.97231e+07,2.97231e+07,305.775,305.775,305.775,1690.09,1690.09,1690.09,1.35743e+06,1.35743e+06,1.35743e+06,9.25047e+06,9.25047e+06,9.25047e+06,749.307,749.307,749.307,2960.55,2960.55,2960.55,8.66747e+07,8.66747e+07,8.66747e+07,1.38219,1.38219,1.38219,4.95955,4.95955,4.95955
820,2.97215e+07,2.97215e+07,2.97215e+07,305.161,305.161,305.161,1707.5,1707.5,1707.5,1.35739e+06,1.35739e+06,1.35739e+06,9.2503e+06,9.2503e+06,9.2503e+06,747.811,747.811,747.811,2991.06,2991.06,2991.06,8.66761e+07,8.66761e+07,8.66761e+07,1.37972,1.37972,1.37972,5.01176,5.01176,5.01176
821,2.97198e+07,2.97198e+07,2.97198e+07,304.425,304.425,304.425,1724.35,1724.35,1724.35,1.35733e+06,1.35733e+06,1.35733e+06,9.25015e+06,9.25015e+06,9.25015e+06,746.016,746.016,746.016,3020.57,3020.57,3020.57,8.66777e+07,8.66777e+07,8.66777e+07,1.37668,1.37668,1.37668,5.06229,5.06229,5.06229
822,2.97179e+07,2.97179e+07,2.97179e+07,303.573,303.573,303.573,1740.64,1740.64,1740.64,1.35727e+06,1.35727e+06,1.35727e+06,9.25003e+06,9.25003e+06,9.25003e+06,743.94,743.94,743.94,3049.11,3049.11,3049.11,8.66794e+07,8.66794e+07,8.66794e+07,1.3731,1.3731,1.3731,5.11116,5.11116,5.11116
823,2.9716e+07,2.9716e+07,2.9716e+07,302.614,302.614,302.614,1756.38,1756.38,1756.38,1.35719e+06,1.35719e+06,1.35719e+06,9.24994e+06,9.24994e+06,9.24994e+06,741.604,741.604,741.604,3076.69,3076.69,3076.69,8.66812e+07,8.66812e+07,8.66812e+07,1.36903,1.36903,1.36903,5.15841,5.15841,5.15841
824,2.97139e+07,2.97139e+07,2.97139e+07,301.558,301.558,301.558,1771.61,1771.61,1771.61,1.35711e+06,1.35711e+06,1.35711e+06,9.24987e+06,9.24987e+06,9.24987e+06,739.031,739.031,739.031,3103.37,3103.37,3103.37,8.66831e+07,8.66831e+07,8.66831e+07,1.36449,1.36449,1.36449,5.20409,5.20409,5.20409
825,2.97117e+07,2.97117e+07,2.97117e+07,300.416,300.416,300.416,1786.35,1786.35,1786.35,1.35703e+06,1.35703e+06,1.35703e+06,9.24983e+06,9.24983e+06,9.24983e+06,736.248,736.248,736.248,3129.2,3129.2,3129.2,8.66852e+07,8.66852e+07,8.66852e+07,1.35954,1.35954,1.35954,5.2483,5.2483,5.2483
826,2.97094e+07,2.97094e+07,2.97094e+07,299.198,299.198,299.198,1800.65,1800.65,1800.65,1.35693e+06,1.35693e+06,1.35693e+06,9.24981e+06,9.24981e+06,9.24981e+06,733.281,733.281,733.281,3154.24,3154.24,3154.24,8.66874e+07,8.66874e+07,8.66874e+07,1.35423,1.35423,1.35423,5.29113,5.29113,5.29113
827,2.9707e+07,2.9707e+07,2.9707e+07,297.917,297.917,297.917,1814.55,1814.55,1814.55,1.35682e+06,1.35682e+06,1.35682e+06,9.24982e+06,9.24982e+06,9.24982e+06,730.16,730.16,730.16,3178.59,3178.59,3178.59,8.66896e+07,8.66896e+07,8.66896e+07,1.34861,1.34861,1.34861,5.33271,5.33271,5.33271
828,2.97045e+07,2.97045e+07,2.97045e+07,296.583,296.583,296.583,1828.09,1828.09,1828.09,1.35671e+06,1.35671e+06,1.35671e+06,9.24984e+06,9.24984e+06,9.24984e+06,726.912,726.912,726.912,3202.31,3202.31,3202.31,8.6692e+07,8.6692e+07,8.6692e+07,1.34272,1.34272,1.34272,5.37317,5.37317,5.37317
829,2.9702e+07,2.9702e+07,2.9702e+07,295.209,295.209,295.209,1841.33,1841.33,1841.33,1.35659e+06,1.35659e+06,1.35659e+06,9.24989e+06,9.24989e+06,9.24989e+06,723.566,723.566,723.566,3225.5,3225.5,3225.5,8.66945e+07,8.66945e+07,8.66945e+07,1.33663,1.33663,1.33663,5.41266,5.41266,5.41266
830,2.96993e+07,2.96993e+07,2.96993e+07,293.806,293.806,293.806,1854.32,1854.32,1854.32,1.35646e+06,1.35646e+06,1.35646e+06,9.24997e+06,9.24997e+06,9.24997e+06,720.151,720.151,720.151,3248.25,3248.25,3248.25,8.66971e+07,8.66971e+07,8.66971e+07,1.33038,1.33038,1.33038,5.45133,5.45133,5.45133
831,2.96965e+07,2.96965e+07,2.96965e+07,292.385,292.385,292.385,1867.11,1867.11,1867.11,1.35632e+06,1.35632e+06,1.35632e+06,9.25006e+06,9.25006e+06,9.25006e+06,716.693,716.693,716.693,3270.66,3270.66,3270.66,8.66997e+07,8.66997e+07,8.66997e+07,1.32403,1.32403,1.32403,5.48935,5.48935,5.48935
832,2.96937e+07,2.96937e+07,2.96937e+07,290.957,290.957,290.957,1879.75,1879.75,1879.75,1.35617e+06,1.35617e+06,1.35617e+06,9.25018e+06,9.25018e+06,9.25018e+06,713.216,713.216,713.216,3292.81,3292.81,3292.81,8.67025e+07,8.67025e+07,8.67025e+07,1.31763,1.31763,1.31763,5.52685,5.52685,5.52685
833,2.96908e+07,2.96908e+07,2.96908e+07,289.53,289.53,289.53,1892.3,1892.3,1892.3,1.35601e+06,1.35601e+06,1.35601e+06,9.25031e+06,9.25031e+06,9.25031e+06,709.745,709.745,709.745,3314.78,3314.78,3314.78,8.67054e+07,8.67054e+07,8.67054e+07,1.31121,1.31121,1.31121,5.564,5.564,5.564
834,2.96877e+07,2.96877e+07,2.96877e+07,288.113,288.113,288.113,1904.8,1904.8,1904.8,1.35585e+06,1.35585e+06,1.35585e+06,9.25047e+06,9.25047e+06,9.25047e+06,706.3,706.3,706.3,3336.67,3336.67,3336.67,8.67083e+07,8.67083e+07,8.67083e+07,1.30482,1.30482,1.30482,5.60092,5.60092,5.60092
835,2.96846e+07,2.96846e+07,2.96846e+07,286.714,286.714,286.714,1917.28,1917.28,1917.28,1.35568e+06,1.35568e+06,1.35568e+06,9.25065e+06,9.25065e+06,9.25065e+06,702.899,702.899,702.899,3358.53,3358.53,3358.53,8.67114e+07,8.67114e+07,8.67114e+07,1.29849,1.29849,1.29849,5.63775,5.63775,5.63775
836,2.96815e+07,2.96815e+07,2.96815e+07,285.339,285.339,285.339,1929.78,1929.78,1929.78,1.3555e+06,1.3555e+06,1.3555e+06,9.25085e+06,9.25085e+06,9.25085e+06,699.558,699.558,699.558,3380.42,3380.42,3380.42,8.67145e+07,8.67145e+07,8.67145e+07,1.29226,1.29226,1.29226,5.67459,5.67459,5.67459
