time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
763,1.44984e+07,1.44984e+07,1.44984e+07,2062.13,2062.13,2062.13,3097.95,3097.95,3097.95,4.89039e+06,4.89039e+06,4.89039e+06,8.87384e+06,8.87384e+06,8.87384e+06,2567.11,2567.11,2567.11,2671.29,2671.29,2671.29,9.87959e+07,9.87959e+07,9.87959e+07,5.52062,5.52062,5.52062,5.23996,5.23996,5.23996
764,1.44975e+07,1.44975e+07,1.44975e+07,2059.42,2059.42,2059.42,3094.77,3094.77,3094.77,4.89024e+06,4.89024e+06,4.89024e+06,8.87354e+06,8.87354e+06,8.87354e+06,2563.79,2563.79,2563.79,2668.6,2668.6,2668.6,9.87956e+07,9.87956e+07,9.87956e+07,5.51346,5.51346,5.51346,5.23463,5.23463,5.23463
765,1.44966e+07,1.44966e+07,1.44966e+07,2056.72,2056.72,2056.72,3091.63,3091.63,3091.63,4.89008e+06,4.89008e+06,4.89008e+06,8.87324e+06,8.87324e+06,8.87324e+06,2560.47,2560.47,2560.47,2665.93,2665.93,2665.93,9.87952e+07,9.87952e+07,9.87952e+07,5.50627,5.50627,5.50627,5.22933,5.22933,5.22933
766,1.44957e+07,1.44957e+07,1.44957e+07,2054.05,2054.05,2054.05,3088.55,3088.55,3088.55,4.88992e+06,4.88992e+06,4.88992e+06,8.87294e+06,8.87294e+06,8.87294e+06,2557.2,2557.2,2557.2,2663.32,2663.32,2663.32,9.87949e+07,9.87949e+07,9.87949e+07,5.49913,5.49913,5.49913,5.2241,5.2241,5.2241
767,1.44948e+07,1.44948e+07,1.44948e+07,2051.44,2051.44,2051.44,3085.56,3085.56,3085.56,4.88976e+06,4.88976e+06,4.88976e+06,8.87264e+06,8.87264e+06,8.87264e+06,2553.99,2553.99,2553.99,2660.79,2660.79,2660.79,9.87946e+07,9.87946e+07,9.87946e+07,5.49211,5.49211,5.49211,5.21901,5.21901,5.21901
768,1.4494e+07,1.4494e+07,1.4494e+07,2048.91,2048.91,2048.91,3082.71,3082.71,3082.71,4.8896e+06,4.8896e+06,4.8896e+06,8.87234e+06,8.87234e+06,8.87234e+06,2550.9,2550.9,2550.9,2658.36,2658.36,2658.36,9.87942e+07,9.87942e+07,9.87942e+07,5.48529,5.48529,5.48529,5.21411,5.21411,5.21411
769,1.44932e+07,1.44932e+07,1.44932e+07,2046.51,2046.51,2046.51,3080.01,3080.01,3080.01,4.88944e+06,4.88944e+06,4.88944e+06,8.87203e+06,8.87203e+06,8.87203e+06,2547.94,2547.94,2547.94,2656.07,2656.07,2656.07,9.87939e+07,9.87939e+07,9.87939e+07,5.47875,5.47875,5.47875,5.20944,5.20944,5.20944
770,1.44924e+07,1.44924e+07,1.44924e+07,2044.24,2044.24,2044.24,3077.49,3077.49,3077.49,4.88927e+06,4.88927e+06,4.88927e+06,8.87173e+06,8.87173e+06,8.87173e+06,2545.16,2545.16,2545.16,2653.93,2653.93,2653.93,9.87937e+07,9.87937e+07,9.87937e+07,5.47254,5.47254,5.47254,5.20505,5.20505,5.20505
771,1.44916e+07,1.44916e+07,1.44916e+07,2042.14,2042.14,2042.14,3075.17,3075.17,3075.17,4.8891e+06,4.8891e+06,4.8891e+06,8.87142e+06,8.87142e+06,8.87142e+06,2542.57,2542.57,2542.57,2651.96,2651.96,2651.96,9.87934e+07,9.87934e+07,9.87934e+07,5.46673,5.46673,5.46673,5.20099,5.20099,5.20099
772,1.44908e+07,1.44908e+07,1.44908e+07,2040.21,2040.21,2040.21,3073.09,3073.09,3073.09,4.88893e+06,4.88893e+06,4.88893e+06,8.87112e+06,8.87112e+06,8.87112e+06,2540.21,2540.21,2540.21,2650.19,2650.19,2650.19,9.87931e+07,9.87931e+07,9.87931e+07,5.46138,5.46138,5.46138,5.1973,5.1973,5.1973
773,1.449e+07,1.449e+07,1.449e+07,2038.49,2038.49,2038.49,3071.24,3071.24,3071.24,4.88875e+06,4.88875e+06,4.88875e+06,8.87081e+06,8.87081e+06,8.87081e+06,2538.1,2538.1,2538.1,2648.63,2648.63,2648.63,9.87929e+07,9.87929e+07,9.87929e+07,5.45653,5.45653,5.45653,5.19399,5.19399,5.19399
774,1.44892e+07,1.44892e+07,1.44892e+07,2036.97,2036.97,2036.97,3069.65,3069.65,3069.65,4.88858e+06,4.88858e+06,4.88858e+06,8.87051e+06,8.87051e+06,8.87051e+06,2536.24,2536.24,2536.24,2647.28,2647.28,2647.28,9.87927e+07,9.87927e+07,9.87927e+07,5.45223,5.45223,5.45223,5.19111,5.19111,5.19111
775,1.44885e+07,1.44885e+07,1.44885e+07,2035.68,2035.68,2035.68,3068.33,3068.33,3068.33,4.8884e+06,4.8884e+06,4.8884e+06,8.8702e+06,8.8702e+06,8.8702e+06,2534.67,2534.67,2534.67,2646.16,2646.16,2646.16,9.87925e+07,9.87925e+07,9.87925e+07,5.44851,5.44851,5.44851,5.18867,5.18867,5.18867
776,1.44877e+07,1.44877e+07,1.44877e+07,2034.62,2034.62,2034.62,3067.28,3067.28,3067.28,4.88822e+06,4.88822e+06,4.88822e+06,8.8699e+06,8.8699e+06,8.8699e+06,2533.38,2533.38,2533.38,2645.28,2645.28,2645.28,9.87923e+07,9.87923e+07,9.87923e+07,5.4454,5.4454,5.4454,5.18669,5.18669,5.18669
777,1.4487e+07,1.4487e+07,1.4487e+07,2033.79,2033.79,2033.79,3066.51,3066.51,3066.51,4.88804e+06,4.88804e+06,4.88804e+06,8.86959e+06,8.86959e+06,8.86959e+06,2532.38,2532.38,2532.38,2644.64,2644.64,2644.64,9.87921e+07,9.87921e+07,9.87921e+07,5.44291,5.44291,5.44291,5.18517,5.18517,5.18517
778,1.44862e+07,1.44862e+07,1.44862e+07,2033.21,2033.21,2033.21,3066.01,3066.01,3066.01,4.88786e+06,4.88786e+06,4.88786e+06,8.86928e+06,8.86928e+06,8.86928e+06,2531.67,2531.67,2531.67,2644.22,2644.22,2644.22,9.8792e+07,9.8792e+07,9.8792e+07,5.44106,5.44106,5.44106,5.18411,5.18411,5.18411
779,1.44855e+07,1.44855e+07,1.44855e+07,2032.85,2032.85,2032.85,3065.78,3065.78,3065.78,4.88768e+06,4.88768e+06,4.88768e+06,8.86898e+06,8.86898e+06,8.86898e+06,2531.26,2531.26,2531.26,2644.04,2644.04,2644.04,9.87919e+07,9.87919e+07,9.87919e+07,5.43983,5.43983,5.43983,5.18351,5.18351,5.18351
780,1.44848e+07,1.44848e+07,1.44848e+07,2032.73,2032.73,2032.73,3065.8,3065.8,3065.8,4.8875e+06,4.8875e+06,4.8875e+06,8.86867e+06,8.86867e+06,8.86867e+06,2531.14,2531.14,2531.14,2644.09,2644.09,2644.09,9.87918e+07,9.87918e+07,9.87918e+07,5.43923,5.43923,5.43923,5.18336,5.18336,5.18336
781,1.4484e+07,1.4484e+07,1.4484e+07,2032.82,2032.82,2032.82,3066.08,3066.08,3066.08,4.88731e+06,4.88731e+06,4.88731e+06,8.86836e+06,8.86836e+06,8.86836e+06,2531.28,2531.28,2531.28,2644.34,2644.34,2644.34,9.87917e+07,9.87917e+07,9.87917e+07,5.43922,5.43922,5.43922,5.18363,5.18363,5.18363
782,1.44833e+07,1.44833e+07,1.44833e+07,2033.13,2033.13,2033.13,3066.58,3066.58,3066.58,4.88713e+06,4.88713e+06,4.88713e+06,8.86805e+06,8.86805e+06,8.86805e+06,2531.69,2531.69,2531.69,2644.8,2644.8,2644.8,9.87917e+07,9.87917e+07,9.87917e+07,5.4398,5.4398,5.4398,5.18431,5.18431,5.18431
783,1.44825e+07,1.44825e+07,1.44825e+07,2033.63,2033.63,2033.63,3067.29,3067.29,3067.29,4.88695e+06,4.88695e+06,4.88695e+06,8.86775e+06,8.86775e+06,8.86775e+06,2532.34,2532.34,2532.34,2645.43,2645.43,2645.43,9.87917e+07,9.87917e+07,9.87917e+07,5.44091,5.44091,5.44091,5.18536,5.18536,5.18536
784,1.44818e+07,1.44818e+07,1.44818e+07,2034.3,2034.3,2034.3,3068.19,3068.19,3068.19,4.88676e+06,4.88676e+06,4.88676e+06,8.86744e+06,8.86744e+06,8.86744e+06,2533.21,2533.21,2533.21,2646.23,2646.23,2646.23,9.87918e+07,9.87918e+07,9.87918e+07,5.44252,5.44252,5.44252,5.18674,5.18674,5.18674
785,1.4481e+07,1.4481e+07,1.4481e+07,2035.14,2035.14,2035.14,3069.26,3069.26,3069.26,4.88658e+06,4.88658e+06,4.88658e+06,8.86713e+06,8.86713e+06,8.86713e+06,2534.28,2534.28,2534.28,2647.17,2647.17,2647.17,9.87918e+07,9.87918e+07,9.87918e+07,5.44458,5.44458,5.44458,5.18843,5.18843,5.18843
786,1.44802e+07,1.44802e+07,1.44802e+07,2036.1,2036.1,2036.1,3070.46,3070.46,3070.46,4.88639e+06,4.88639e+06,4.88639e+06,8.86682e+06,8.86682e+06,8.86682e+06,2535.52,2535.52,2535.52,2648.23,2648.23,2648.23,9.87919e+07,9.87919e+07,9.87919e+07,5.44704,5.44704,5.44704,5.19037,5.19037,5.19037
787,1.44795e+07,1.44795e+07,1.44795e+07,2037.18,2037.18,2037.18,3071.76,3071.76,3071.76,4.88621e+06,4.88621e+06,4.88621e+06,8.86651e+06,8.86651e+06,8.86651e+06,2536.9,2536.9,2536.9,2649.38,2649.38,2649.38,9.87921e+07,9.87921e+07,9.87921e+07,5.44982,5.44982,5.44982,5.19251,5.19251,5.19251
788,1.44787e+07,1.44787e+07,1.44787e+07,2038.35,2038.35,2038.35,3073.14,3073.14,3073.14,4.88603e+06,4.88603e+06,4.88603e+06,8.8662e+06,8.8662e+06,8.8662e+06,2538.38,2538.38,2538.38,2650.59,2650.59,2650.59,9.87923e+07,9.87923e+07,9.87923e+07,5.45287,5.45287,5.45287,5.19481,5.19481,5.19481
789,1.44779e+07,1.44779e+07,1.44779e+07,2039.57,2039.57,2039.57,3074.57,3074.57,3074.57,4.88585e+06,4.88585e+06,4.88585e+06,8.86589e+06,8.86589e+06,8.86589e+06,2539.94,2539.94,2539.94,2651.85,2651.85,2651.85,9.87925e+07,9.87925e+07,9.87925e+07,5.45611,5.45611,5.45611,5.1972,5.1972,5.1972
790,1.4477e+07,1.4477e+07,1.4477e+07,2040.83,2040.83,2040.83,3076,3076,3076,4.88567e+06,4.88567e+06,4.88567e+06,8.86558e+06,8.86558e+06,8.86558e+06,2541.54,2541.54,2541.54,2653.11,2653.11,2653.11,9.87927e+07,9.87927e+07,9.87927e+07,5.45948,5.45948,5.45948,5.19965,5.19965,5.19965
791,1.44762e+07,1.44762e+07,1.44762e+07,2042.09,2042.09,2042.09,3077.41,3077.41,3077.41,4.88549e+06,4.88549e+06,4.88549e+06,8.86527e+06,8.86527e+06,8.86527e+06,2543.15,2543.15,2543.15,2654.35,2654.35,2654.35,9.8793e+07,9.8793e+07,9.8793e+07,5.46289,5.46289,5.46289,5.20208,5.20208,5.20208
792,1.44754e+07,1.44754e+07,1.44754e+07,2043.32,2043.32,2043.32,3078.76,3078.76,3078.76,4.88531e+06,4.88531e+06,4.88531e+06,8.86496e+06,8.86496e+06,8.86496e+06,2544.72,2544.72,2544.72,2655.55,2655.55,2655.55,9.87933e+07,9.87933e+07,9.87933e+07,5.46627,5.46627,5.46627,5.20445,5.20445,5.20445
793,1.44745e+07,1.44745e+07,1.44745e+07,2044.5,2044.5,2044.5,3080.03,3080.03,3080.03,4.88513e+06,4.88513e+06,4.88513e+06,8.86465e+06,8.86465e+06,8.86465e+06,2546.23,2546.23,2546.23,2656.67,2656.67,2656.67,9.87937e+07,9.87937e+07,9.87937e+07,5.46955,5.46955,5.46955,5.20669,5.20669,5.20669
794,1.44737e+07,1.44737e+07,1.44737e+07,2045.59,2045.59,2045.59,3081.18,3081.18,3081.18,4.88495e+06,4.88495e+06,4.88495e+06,8.86434e+06,8.86434e+06,8.86434e+06,2547.63,2547.63,2547.63,2657.69,2657.69,2657.69,9.8794e+07,9.8794e+07,9.8794e+07,5.47265,5.47265,5.47265,5.20877,5.20877,5.20877
795,1.44728e+07,1.44728e+07,1.44728e+07,2046.58,2046.58,2046.58,3082.17,3082.17,3082.17,4.88478e+06,4.88478e+06,4.88478e+06,8.86403e+06,8.86403e+06,8.86403e+06,2548.9,2548.9,2548.9,2658.59,2658.59,2658.59,9.87944e+07,9.87944e+07,9.87944e+07,5.47549,5.47549,5.47549,5.21061,5.21061,5.21061
796,1.4472e+07,1.4472e+07,1.4472e+07,2047.44,2047.44,2047.44,3083,3083,3083,4.8846e+06,4.8846e+06,4.8846e+06,8.86372e+06,8.86372e+06,8.86372e+06,2550.01,2550.01,2550.01,2659.34,2659.34,2659.34,9.87949e+07,9.87949e+07,9.87949e+07,5.47802,5.47802,5.47802,5.21219,5.21219,5.21219
797,1.44711e+07,1.44711e+07,1.44711e+07,2048.14,2048.14,2048.14,3083.62,3083.62,3083.62,4.88443e+06,4.88443e+06,4.88443e+06,8.86341e+06,8.86341e+06,8.86341e+06,2550.93,2550.93,2550.93,2659.91,2659.91,2659.91,9.87954e+07,9.87954e+07,9.87954e+07,5.48016,5.48016,5.48016,5.21345,5.21345,5.21345
798,1.44702e+07,1.44702e+07,1.44702e+07,2048.66,2048.66,2048.66,3084.03,3084.03,3084.03,4.88426e+06,4.88426e+06,4.88426e+06,8.8631e+06,8.8631e+06,8.8631e+06,2551.63,2551.63,2551.63,2660.29,2660.29,2660.29,9.87959e+07,9.87959e+07,9.87959e+07,5.48185,5.48185,5.48185,5.21436,5.21436,5.21436
799,1.44694e+07,1.44694e+07,1.44694e+07,2048.99,2048.99,2048.99,3084.19,3084.19,3084.19,4.88408e+06,4.88408e+06,4.88408e+06,8.86278e+06,8.86278e+06,8.86278e+06,2552.08,2552.08,2552.08,2660.47,2660.47,2660.47,9.87964e+07,9.87964e+07,9.87964e+07,5.48306,5.48306,5.48306,5.21487,5.21487,5.21487
800,1.44685e+07,1.44685e+07,1.44685e+07,2049.12,2049.12,2049.12,3084.1,3084.1,3084.1,4.88391e+06,4.88391e+06,4.88391e+06,8.86247e+06,8.86247e+06,8.86247e+06,2552.28,2552.28,2552.28,2660.43,2660.43,2660.43,9.8797e+07,9.8797e+07,9.8797e+07,5.48372,5.48372,5.48372,5.21497,5.21497,5.21497
801,1.44676e+07,1.44676e+07,1.44676e+07,2049.02,2049.02,2049.02,3083.75,3083.75,3083.75,4.88374e+06,4.88374e+06,4.88374e+06,8.86216e+06,8.86216e+06,8.86216e+06,2552.2,2552.2,2552.2,2660.16,2660.16,2660.16,9.87975e+07,9.87975e+07,9.87975e+07,5.4838,5.4838,5.4838,5.21463,5.21463,5.21463
802,1.44667e+07,1.44667e+07,1.44667e+07,2048.69,2048.69,2048.69,3083.12,3083.12,3083.12,4.88357e+06,4.88357e+06,4.88357e+06,8.86184e+06,8.86184e+06,8.86184e+06,2551.83,2551.83,2551.83,2659.66,2659.66,2659.66,9.87982e+07,9.87982e+07,9.87982e+07,5.48328,5.48328,5.48328,5.21384,5.21384,5.21384
803,1.44659e+07,1.44659e+07,1.44659e+07,2048.12,2048.12,2048.12,3082.22,3082.22,3082.22,4.88339e+06,4.88339e+06,4.88339e+06,8.86153e+06,8.86153e+06,8.86153e+06,2551.17,2551.17,2551.17,2658.92,2658.92,2658.92,9.87988e+07,9.87988e+07,9.87988e+07,5.48213,5.48213,5.48213,5.21258,5.21258,5.21258
804,1.4465e+07,1.4465e+07,1.4465e+07,2047.32,2047.32,2047.32,3081.05,3081.05,3081.05,4.88322e+06,4.88322e+06,4.88322e+06,8.86121e+06,8.86121e+06,8.86121e+06,2550.21,2550.21,2550.21,2657.94,2657.94,2657.94,9.87994e+07,9.87994e+07,9.87994e+07,5.48035,5.48035,5.48035,5.21085,5.21085,5.21085
805,1.44641e+07,1.44641e+07,1.44641e+07,2046.28,2046.28,2046.28,3079.6,3079.6,3079.6,4.88305e+06,4.88305e+06,4.88305e+06,8.8609e+06,8.8609e+06,8.8609e+06,2548.96,2548.96,2548.96,2656.73,2656.73,2656.73,9.88001e+07,9.88001e+07,9.88001e+07,5.47793,5.47793,5.47793,5.20867,5.20867,5.20867
806,1.44633e+07,1.44633e+07,1.44633e+07,2045.01,2045.01,2045.01,3077.9,3077.9,3077.9,4.88288e+06,4.88288e+06,4.88288e+06,8.86058e+06,8.86058e+06,8.86058e+06,2547.42,2547.42,2547.42,2655.29,2655.29,2655.29,9.88008e+07,9.88008e+07,9.88008e+07,5.47489,5.47489,5.47489,5.20604,5.20604,5.20604
807,1.44625e+07,1.44625e+07,1.44625e+07,2043.51,2043.51,2043.51,3075.95,3075.95,3075.95,4.8827e+06,4.8827e+06,4.8827e+06,8.86026e+06,8.86026e+06,8.86026e+06,2545.6,2545.6,2545.6,2653.65,2653.65,2653.65,9.88015e+07,9.88015e+07,9.88015e+07,5.47124,5.47124,5.47124,5.20298,5.20298,5.20298
808,1.44616e+07,1.44616e+07,1.44616e+07,2041.81,2041.81,2041.81,3073.77,3073.77,3073.77,4.88253e+06,4.88253e+06,4.88253e+06,8.85995e+06,8.85995e+06,8.85995e+06,2543.52,2543.52,2543.52,2651.8,2651.8,2651.8,9.88022e+07,9.88022e+07,9.88022e+07,5.46701,5.46701,5.46701,5.19952,5.19952,5.19952
809,1.44608e+07,1.44608e+07,1.44608e+07,2039.92,2039.92,2039.92,3071.39,3071.39,3071.39,4.88235e+06,4.88235e+06,4.88235e+06,8.85963e+06,8.85963e+06,8.85963e+06,2541.19,2541.19,2541.19,2649.77,2649.77,2649.77,9.88029e+07,9.88029e+07,9.88029e+07,5.46223,5.46223,5.46223,5.19568,5.19568,5.19568
810,1.446e+07,1.446e+07,1.446e+07,2037.84,2037.84,2037.84,3068.81,3068.81,3068.81,4.88217e+06,4.88217e+06,4.88217e+06,8.85931e+06,8.85931e+06,8.85931e+06,2538.64,2538.64,2538.64,2647.57,2647.57,2647.57,9.88036e+07,9.88036e+07,9.88036e+07,5.45696,5.45696,5.45696,5.19151,5.19151,5.19151
811,1.44593e+07,1.44593e+07,1.44593e+07,2035.62,2035.62,2035.62,3066.08,3066.08,3066.08,4.88199e+06,4.88199e+06,4.88199e+06,8.85899e+06,8.85899e+06,8.85899e+06,2535.9,2535.9,2535.9,2645.24,2645.24,2645.24,9.88044e+07,9.88044e+07,9.88044e+07,5.45124,5.45124,5.45124,5.18704,5.18704,5.18704
812,1.44585e+07,1.44585e+07,1.44585e+07,2033.26,2033.26,2033.26,3063.21,3063.21,3063.21,4.88181e+06,4.88181e+06,4.88181e+06,8.85867e+06,8.85867e+06,8.85867e+06,2532.98,2532.98,2532.98,2642.79,2642.79,2642.79,9.88051e+07,9.88051e+07,9.88051e+07,5.44513,5.44513,5.44513,5.18233,5.18233,5.18233
813,1.44578e+07,1.44578e+07,1.44578e+07,2030.79,2030.79,2030.79,3060.25,3060.25,3060.25,4.88163e+06,4.88163e+06,4.88163e+06,8.85835e+06,8.85835e+06,8.85835e+06,2529.94,2529.94,2529.94,2640.25,2640.25,2640.25,9.88059e+07,9.88059e+07,9.88059e+07,5.43869,5.43869,5.43869,5.17741,5.17741,5.17741
814,1.44571e+07,1.44571e+07,1.44571e+07,2028.24,2028.24,2028.24,3057.21,3057.21,3057.21,4.88144e+06,4.88144e+06,4.88144e+06,8.85803e+06,8.85803e+06,8.85803e+06,2526.78,2526.78,2526.78,2637.65,2637.65,2637.65,9.88066e+07,9.88066e+07,9.88066e+07,5.432,5.432,5.432,5.17235,5.17235,5.17235
815,1.44564e+07,1.44564e+07,1.44564e+07,2025.63,2025.63,2025.63,3054.14,3054.14,3054.14,4.88126e+06,4.88126e+06,4.88126e+06,8.85771e+06,8.85771e+06,8.85771e+06,2523.56,2523.56,2523.56,2635.01,2635.01,2635.01,9.88074e+07,9.88074e+07,9.88074e+07,5.42513,5.42513,5.42513,5.16719,5.16719,5.16719
816,1.44557e+07,1.44557e+07,1.44557e+07,2023,2023,2023,3051.06,3051.06,3051.06,4.88107e+06,4.88107e+06,4.88107e+06,8.85739e+06,8.85739e+06,8.85739e+06,2520.31,2520.31,2520.31,2632.37,2632.37,2632.37,9.88082e+07,9.88082e+07,9.88082e+07,5.41814,5.41814,5.41814,5.162,5.162,5.162
817,1.4455e+07,1.4455e+07,1.4455e+07,2020.38,2020.38,2020.38,3048.01,3048.01,3048.01,4.88087e+06,4.88087e+06,4.88087e+06,8.85707e+06,8.85707e+06,8.85707e+06,2517.05,2517.05,2517.05,2629.75,2629.75,2629.75,9.88089e+07,9.88089e+07,9.88089e+07,5.41112,5.41112,5.41112,5.15682,5.15682,5.15682
818,1.44544e+07,1.44544e+07,1.44544e+07,2017.78,2017.78,2017.78,3045.02,3045.02,3045.02,4.88068e+06,4.88068e+06,4.88068e+06,8.85675e+06,8.85675e+06,8.85675e+06,2513.83,2513.83,2513.83,2627.18,2627.18,2627.18,9.88097e+07,9.88097e+07,9.88097e+07,5.40415,5.40415,5.40415,5.15172,5.15172,5.15172
819,1.44538e+07,1.44538e+07,1.44538e+07,2015.24,2015.24,2015.24,3042.12,3042.12,3042.12,4.88048e+06,4.88048e+06,4.88048e+06,8.85643e+06,8.85643e+06,8.85643e+06,2510.68,2510.68,2510.68,2624.68,2624.68,2624.68,9.88105e+07,9.88105e+07,9.88105e+07,5.39729,5.39729,5.39729,5.14674,5.14674,5.14674
820,1.44532e+07,1.44532e+07,1.44532e+07,2012.79,2012.79,2012.79,3039.35,3039.35,3039.35,4.88029e+06,4.88029e+06,4.88029e+06,8.85611e+06,8.85611e+06,8.85611e+06,2507.64,2507.64,2507.64,2622.29,2622.29,2622.29,9.88113e+07,9.88113e+07,9.88113e+07,5.39062,5.39062,5.39062,5.14195,5.14195,5.14195
821,1.44526e+07,1.44526e+07,1.44526e+07,2010.45,2010.45,2010.45,3036.72,3036.72,3036.72,4.88009e+06,4.88009e+06,4.88009e+06,8.85579e+06,8.85579e+06,8.85579e+06,2504.73,2504.73,2504.73,2620.02,2620.02,2620.02,9.88121e+07,9.88121e+07,9.88121e+07,5.38421,5.38421,5.38421,5.13738,5.13738,5.13738
822,1.4452e+07,1.4452e+07,1.4452e+07,2008.24,2008.24,2008.24,3034.27,3034.27,3034.27,4.87988e+06,4.87988e+06,4.87988e+06,8.85547e+06,8.85547e+06,8.85547e+06,2501.98,2501.98,2501.98,2617.91,2617.91,2617.91,9.88129e+07,9.88129e+07,9.88129e+07,5.37812,5.37812,5.37812,5.13308,5.13308,5.13308
823,1.44515e+07,1.44515e+07,1.44515e+07,2006.19,2006.19,2006.19,3032.02,3032.02,3032.02,4.87968e+06,4.87968e+06,4.87968e+06,8.85515e+06,8.85515e+06,8.85515e+06,2499.43,2499.43,2499.43,2615.96,2615.96,2615.96,9.88137e+07,9.88137e+07,9.88137e+07,5.37242,5.37242,5.37242,5.1291,5.1291,5.1291
824,1.44509e+07,1.44509e+07,1.44509e+07,2004.32,2004.32,2004.32,3029.99,3029.99,3029.99,4.87947e+06,4.87947e+06,4.87947e+06,8.85482e+06,8.85482e+06,8.85482e+06,2497.1,2497.1,2497.1,2614.2,2614.2,2614.2,9.88146e+07,9.88146e+07,9.88146e+07,5.36717,5.36717,5.36717,5.12548,5.12548,5.12548
825,1.44504e+07,1.44504e+07,1.44504e+07,2002.63,2002.63,2002.63,3028.2,3028.2,3028.2,4.87927e+06,4.87927e+06,4.87927e+06,8.8545e+06,8.8545e+06,8.8545e+06,2495,2495,2495,2612.65,2612.65,2612.65,9.88154e+07,9.88154e+07,9.88154e+07,5.3624,5.3624,5.3624,5.12223,5.12223,5.12223
826,1.44499e+07,1.44499e+07,1.44499e+07,2001.15,2001.15,2001.15,3026.65,3026.65,3026.65,4.87906e+06,4.87906e+06,4.87906e+06,8.85418e+06,8.85418e+06,8.85418e+06,2493.15,2493.15,2493.15,2611.31,2611.31,2611.31,9.88162e+07,9.88162e+07,9.88162e+07,5.35816,5.35816,5.35816,5.1194,5.1194,5.1194
827,1.44494e+07,1.44494e+07,1.44494e+07,1999.89,1999.89,1999.89,3025.37,3025.37,3025.37,4.87885e+06,4.87885e+06,4.87885e+06,8.85386e+06,8.85386e+06,8.85386e+06,2491.58,2491.58,2491.58,2610.19,2610.19,2610.19,9.88171e+07,9.88171e+07,9.88171e+07,5.35449,5.35449,5.35449,5.117,5.117,5.117
828,1.44489e+07,1.44489e+07,1.44489e+07,1998.85,1998.85,1998.85,3024.36,3024.36,3024.36,4.87863e+06,4.87863e+06,4.87863e+06,8.85354e+06,8.85354e+06,8.85354e+06,2490.28,2490.28,2490.28,2609.3,2609.3,2609.3,9.8818e+07,9.8818e+07,9.8818e+07,5.35141,5.35141,5.35141,5.11505,5.11505,5.11505
829,1.44484e+07,1.44484e+07,1.44484e+07,1998.04,1998.04,1998.04,3023.61,3023.61,3023.61,4.87842e+06,4.87842e+06,4.87842e+06,8.85321e+06,8.85321e+06,8.85321e+06,2489.27,2489.27,2489.27,2608.64,2608.64,2608.64,9.88189e+07,9.88189e+07,9.88189e+07,5.34893,5.34893,5.34893,5.11354,5.11354,5.11354
830,1.44479e+07,1.44479e+07,1.44479e+07,1997.47,1997.47,1997.47,3023.13,3023.13,3023.13,4.87821e+06,4.87821e+06,4.87821e+06,8.85289e+06,8.85289e+06,8.85289e+06,2488.55,2488.55,2488.55,2608.22,2608.22,2608.22,9.88198e+07,9.88198e+07,9.88198e+07,5.34707,5.34707,5.34707,5.1125,5.1125,5.1125
831,1.44474e+07,1.44474e+07,1.44474e+07,1997.12,1997.12,1997.12,3022.92,3022.92,3022.92,4.87799e+06,4.87799e+06,4.87799e+06,8.85257e+06,8.85257e+06,8.85257e+06,2488.11,2488.11,2488.11,2608.02,2608.02,2608.02,9.88207e+07,9.88207e+07,9.88207e+07,5.34583,5.34583,5.34583,5.1119,5.1119,5.1119
832,1.44469e+07,1.44469e+07,1.44469e+07,1996.99,1996.99,1996.99,3022.96,3022.96,3022.96,4.87778e+06,4.87778e+06,4.87778e+06,8.85225e+06,8.85225e+06,8.85225e+06,2487.95,2487.95,2487.95,2608.04,2608.04,2608.04,9.88216e+07,9.88216e+07,9.88216e+07,5.34519,5.34519,5.34519,5.11175,5.11175,5.11175
833,1.44464e+07,1.44464e+07,1.44464e+07,1997.09,1997.09,1997.09,3023.25,3023.25,3023.25,4.87756e+06,4.87756e+06,4.87756e+06,8.85193e+06,8.85193e+06,8.85193e+06,2488.06,2488.06,2488.06,2608.27,2608.27,2608.27,9.88226e+07,9.88226e+07,9.88226e+07,5.34515,5.34515,5.34515,5.11201,5.11201,5.11201
834,1.4446e+07,1.4446e+07,1.4446e+07,1997.38,1997.38,1997.38,3023.76,3023.76,3023.76,4.87735e+06,4.87735e+06,4.87735e+06,8.85161e+06,8.85161e+06,8.85161e+06,2488.43,2488.43,2488.43,2608.7,2608.7,2608.7,9.88236e+07,9.88236e+07,9.88236e+07,5.34567,5.34567,5.34567,5.11268,5.11268,5.11268
