time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,5.41738e+06,5.41738e+06,5.41738e+06,1314.02,1314.02,1314.02,1419.81,1419.81,1419.81,1.03748e+06,1.03748e+06,1.03748e+06,1.1307e+06,1.1307e+06,1.1307e+06,3254.93,3254.93,3254.93,3446.71,3446.71,3446.71,1.19556e+08,1.19556e+08,1.19556e+08,5.5563,5.5563,5.5563,3.99785,3.99785,3.99785
728,5.416e+06,5.416e+06,5.416e+06,1302.84,1302.84,1302.84,1407.49,1407.49,1407.49,1.03744e+06,1.03744e+06,1.03744e+06,1.13067e+06,1.13067e+06,1.13067e+06,3227.42,3227.42,3227.42,3416.98,3416.98,3416.98,1.19555e+08,1.19555e+08,1.19555e+08,5.51113,5.51113,5.51113,3.9647,3.9647,3.9647
729,5.41481e+06,5.41481e+06,5.41481e+06,1290.99,1290.99,1290.99,1394.44,1394.44,1394.44,1.03739e+06,1.03739e+06,1.03739e+06,1.13065e+06,1.13065e+06,1.13065e+06,3198.24,3198.24,3198.24,3385.44,3385.44,3385.44,1.19554e+08,1.19554e+08,1.19554e+08,5.46279,5.46279,5.46279,3.92921,3.92921,3.92921
730,5.41381e+06,5.41381e+06,5.41381e+06,1278.64,1278.64,1278.64,1380.82,1380.82,1380.82,1.03735e+06,1.03735e+06,1.03735e+06,1.13062e+06,1.13062e+06,1.13062e+06,3167.77,3167.77,3167.77,3352.5,3352.5,3352.5,1.19552e+08,1.19552e+08,1.19552e+08,5.41195,5.41195,5.41195,3.89188,3.89188,3.89188
731,5.41302e+06,5.41302e+06,5.41302e+06,1265.94,1265.94,1265.94,1366.83,1366.83,1366.83,1.0373e+06,1.0373e+06,1.0373e+06,1.13059e+06,1.13059e+06,1.13059e+06,3136.43,3136.43,3136.43,3318.61,3318.61,3318.61,1.1955e+08,1.1955e+08,1.1955e+08,5.35928,5.35928,5.35928,3.85321,3.85321,3.85321
732,5.41242e+06,5.41242e+06,5.41242e+06,1253.06,1253.06,1253.06,1352.62,1352.62,1352.62,1.03725e+06,1.03725e+06,1.03725e+06,1.13056e+06,1.13056e+06,1.13056e+06,3104.59,3104.59,3104.59,3284.19,3284.19,3284.19,1.19548e+08,1.19548e+08,1.19548e+08,5.30548,5.30548,5.30548,3.81369,3.81369,3.81369
733,5.41203e+06,5.41203e+06,5.41203e+06,1240.16,1240.16,1240.16,1338.38,1338.38,1338.38,1.0372e+06,1.0372e+06,1.0372e+06,1.13053e+06,1.13053e+06,1.13053e+06,3072.66,3072.66,3072.66,3249.64,3249.64,3249.64,1.19546e+08,1.19546e+08,1.19546e+08,5.25119,5.25119,5.25119,3.7738,3.7738,3.7738
734,5.41184e+06,5.41184e+06,5.41184e+06,1227.37,1227.37,1227.37,1324.27,1324.27,1324.27,1.03715e+06,1.03715e+06,1.03715e+06,1.13049e+06,1.13049e+06,1.13049e+06,3040.98,3040.98,3040.98,3215.37,3215.37,3215.37,1.19544e+08,1.19544e+08,1.19544e+08,5.19705,5.19705,5.19705,3.73401,3.73401,3.73401
735,5.41185e+06,5.41185e+06,5.41185e+06,1214.84,1214.84,1214.84,1310.43,1310.43,1310.43,1.0371e+06,1.0371e+06,1.0371e+06,1.13045e+06,1.13045e+06,1.13045e+06,3009.92,3009.92,3009.92,3181.74,3181.74,3181.74,1.19542e+08,1.19542e+08,1.19542e+08,5.14367,5.14367,5.14367,3.69476,3.69476,3.69476
736,5.41205e+06,5.41205e+06,5.41205e+06,1202.7,1202.7,1202.7,1297.01,1297.01,1297.01,1.03705e+06,1.03705e+06,1.03705e+06,1.13041e+06,1.13041e+06,1.13041e+06,2979.79,2979.79,2979.79,3149.1,3149.1,3149.1,1.19539e+08,1.19539e+08,1.19539e+08,5.09162,5.09162,5.09162,3.65647,3.65647,3.65647
737,5.41243e+06,5.41243e+06,5.41243e+06,1191.06,1191.06,1191.06,1284.14,1284.14,1284.14,1.03699e+06,1.03699e+06,1.03699e+06,1.13036e+06,1.13036e+06,1.13036e+06,2950.89,2950.89,2950.89,3117.77,3117.77,3117.77,1.19536e+08,1.19536e+08,1.19536e+08,5.04143,5.04143,5.04143,3.61951,3.61951,3.61951
738,5.413e+06,5.413e+06,5.413e+06,1180.03,1180.03,1180.03,1271.93,1271.93,1271.93,1.03694e+06,1.03694e+06,1.03694e+06,1.13032e+06,1.13032e+06,1.13032e+06,2923.48,2923.48,2923.48,3088.04,3088.04,3088.04,1.19533e+08,1.19533e+08,1.19533e+08,4.99356,4.99356,4.99356,3.58425,3.58425,3.58425
739,5.41372e+06,5.41372e+06,5.41372e+06,1169.72,1169.72,1169.72,1260.5,1260.5,1260.5,1.03688e+06,1.03688e+06,1.03688e+06,1.13027e+06,1.13027e+06,1.13027e+06,2897.81,2897.81,2897.81,3060.15,3060.15,3060.15,1.1953e+08,1.1953e+08,1.1953e+08,4.94846,4.94846,4.94846,3.55098,3.55098,3.55098
740,5.4146e+06,5.4146e+06,5.4146e+06,1160.2,1160.2,1160.2,1249.92,1249.92,1249.92,1.03683e+06,1.03683e+06,1.03683e+06,1.13022e+06,1.13022e+06,1.13022e+06,2874.08,2874.08,2874.08,3034.34,3034.34,3034.34,1.19527e+08,1.19527e+08,1.19527e+08,4.9065,4.9065,4.9065,3.51999,3.51999,3.51999
741,5.41561e+06,5.41561e+06,5.41561e+06,1151.54,1151.54,1151.54,1240.29,1240.29,1240.29,1.03677e+06,1.03677e+06,1.03677e+06,1.13016e+06,1.13016e+06,1.13016e+06,2852.48,2852.48,2852.48,3010.8,3010.8,3010.8,1.19524e+08,1.19524e+08,1.19524e+08,4.86801,4.86801,4.86801,3.49152,3.49152,3.49152
742,5.41675e+06,5.41675e+06,5.41675e+06,1143.8,1143.8,1143.8,1231.66,1231.66,1231.66,1.03671e+06,1.03671e+06,1.03671e+06,1.13011e+06,1.13011e+06,1.13011e+06,2833.15,2833.15,2833.15,2989.68,2989.68,2989.68,1.19521e+08,1.19521e+08,1.19521e+08,4.83328,4.83328,4.83328,3.46576,3.46576,3.46576
743,5.418e+06,5.418e+06,5.418e+06,1137.04,1137.04,1137.04,1224.09,1224.09,1224.09,1.03665e+06,1.03665e+06,1.03665e+06,1.13005e+06,1.13005e+06,1.13005e+06,2816.22,2816.22,2816.22,2971.12,2971.12,2971.12,1.19517e+08,1.19517e+08,1.19517e+08,4.80252,4.80252,4.80252,3.44289,3.44289,3.44289
744,5.41934e+06,5.41934e+06,5.41934e+06,1131.29,1131.29,1131.29,1217.62,1217.62,1217.62,1.03659e+06,1.03659e+06,1.03659e+06,1.12999e+06,1.12999e+06,1.12999e+06,2801.78,2801.78,2801.78,2955.21,2955.21,2955.21,1.19514e+08,1.19514e+08,1.19514e+08,4.77593,4.77593,4.77593,3.42304,3.42304,3.42304
745,5.42076e+06,5.42076e+06,5.42076e+06,1126.58,1126.58,1126.58,1212.28,1212.28,1212.28,1.03653e+06,1.03653e+06,1.03653e+06,1.12993e+06,1.12993e+06,1.12993e+06,2789.9,2789.9,2789.9,2942.04,2942.04,2942.04,1.1951e+08,1.1951e+08,1.1951e+08,4.75364,4.75364,4.75364,3.40631,3.40631,3.40631
746,5.42223e+06,5.42223e+06,5.42223e+06,1122.92,1122.92,1122.92,1208.08,1208.08,1208.08,1.03647e+06,1.03647e+06,1.03647e+06,1.12987e+06,1.12987e+06,1.12987e+06,2780.61,2780.61,2780.61,2931.63,2931.63,2931.63,1.19506e+08,1.19506e+08,1.19506e+08,4.73575,4.73575,4.73575,3.39275,3.39275,3.39275
747,5.42375e+06,5.42375e+06,5.42375e+06,1120.32,1120.32,1120.32,1205.04,1205.04,1205.04,1.03641e+06,1.03641e+06,1.03641e+06,1.12981e+06,1.12981e+06,1.12981e+06,2773.95,2773.95,2773.95,2924.02,2924.02,2924.02,1.19503e+08,1.19503e+08,1.19503e+08,4.7223,4.7223,4.7223,3.38242,3.38242,3.38242
748,5.4253e+06,5.4253e+06,5.4253e+06,1118.77,1118.77,1118.77,1203.14,1203.14,1203.14,1.03635e+06,1.03635e+06,1.03635e+06,1.12974e+06,1.12974e+06,1.12974e+06,2769.9,2769.9,2769.9,2919.18,2919.18,2919.18,1.19499e+08,1.19499e+08,1.19499e+08,4.7133,4.7133,4.7133,3.3753,3.3753,3.3753
749,5.42685e+06,5.42685e+06,5.42685e+06,1118.27,1118.27,1118.27,1202.37,1202.37,1202.37,1.03628e+06,1.03628e+06,1.03628e+06,1.12968e+06,1.12968e+06,1.12968e+06,2768.43,2768.43,2768.43,2917.1,2917.1,2917.1,1.19496e+08,1.19496e+08,1.19496e+08,4.70872,4.70872,4.70872,3.37139,3.37139,3.37139
750,5.4284e+06,5.4284e+06,5.4284e+06,1118.79,1118.79,1118.79,1202.72,1202.72,1202.72,1.03622e+06,1.03622e+06,1.03622e+06,1.12961e+06,1.12961e+06,1.12961e+06,2769.48,2769.48,2769.48,2917.71,2917.71,2917.71,1.19492e+08,1.19492e+08,1.19492e+08,4.70849,4.70849,4.70849,3.37062,3.37062,3.37062
751,5.42993e+06,5.42993e+06,5.42993e+06,1120.3,1120.3,1120.3,1204.14,1204.14,1204.14,1.03616e+06,1.03616e+06,1.03616e+06,1.12955e+06,1.12955e+06,1.12955e+06,2773,2773,2773,2920.94,2920.94,2920.94,1.19488e+08,1.19488e+08,1.19488e+08,4.71251,4.71251,4.71251,3.37293,3.37293,3.37293
752,5.43142e+06,5.43142e+06,5.43142e+06,1122.77,1122.77,1122.77,1206.6,1206.6,1206.6,1.0361e+06,1.0361e+06,1.0361e+06,1.12948e+06,1.12948e+06,1.12948e+06,2778.87,2778.87,2778.87,2926.68,2926.68,2926.68,1.19485e+08,1.19485e+08,1.19485e+08,4.72061,4.72061,4.72061,3.3782,3.3782,3.3782
753,5.43285e+06,5.43285e+06,5.43285e+06,1126.14,1126.14,1126.14,1210.05,1210.05,1210.05,1.03604e+06,1.03604e+06,1.03604e+06,1.12942e+06,1.12942e+06,1.12942e+06,2786.99,2786.99,2786.99,2934.82,2934.82,2934.82,1.19482e+08,1.19482e+08,1.19482e+08,4.73264,4.73264,4.73264,3.3863,3.3863,3.3863
754,5.43423e+06,5.43423e+06,5.43423e+06,1130.36,1130.36,1130.36,1214.41,1214.41,1214.41,1.03599e+06,1.03599e+06,1.03599e+06,1.12936e+06,1.12936e+06,1.12936e+06,2797.22,2797.22,2797.22,2945.2,2945.2,2945.2,1.19478e+08,1.19478e+08,1.19478e+08,4.74837,4.74837,4.74837,3.39709,3.39709,3.39709
755,5.43552e+06,5.43552e+06,5.43552e+06,1135.37,1135.37,1135.37,1219.64,1219.64,1219.64,1.03593e+06,1.03593e+06,1.03593e+06,1.12929e+06,1.12929e+06,1.12929e+06,2809.42,2809.42,2809.42,2957.68,2957.68,2957.68,1.19475e+08,1.19475e+08,1.19475e+08,4.76756,4.76756,4.76756,3.41038,3.41038,3.41038
756,5.43673e+06,5.43673e+06,5.43673e+06,1141.09,1141.09,1141.09,1225.65,1225.65,1225.65,1.03587e+06,1.03587e+06,1.03587e+06,1.12923e+06,1.12923e+06,1.12923e+06,2823.4,2823.4,2823.4,2972.06,2972.06,2972.06,1.19472e+08,1.19472e+08,1.19472e+08,4.78995,4.78995,4.78995,3.42598,3.42598,3.42598
757,5.43783e+06,5.43783e+06,5.43783e+06,1147.47,1147.47,1147.47,1232.36,1232.36,1232.36,1.03582e+06,1.03582e+06,1.03582e+06,1.12917e+06,1.12917e+06,1.12917e+06,2838.98,2838.98,2838.98,2988.15,2988.15,2988.15,1.19469e+08,1.19469e+08,1.19469e+08,4.81521,4.81521,4.81521,3.44367,3.44367,3.44367
758,5.43883e+06,5.43883e+06,5.43883e+06,1154.4,1154.4,1154.4,1239.68,1239.68,1239.68,1.03576e+06,1.03576e+06,1.03576e+06,1.12911e+06,1.12911e+06,1.12911e+06,2855.97,2855.97,2855.97,3005.74,3005.74,3005.74,1.19466e+08,1.19466e+08,1.19466e+08,4.84302,4.84302,4.84302,3.46321,3.46321,3.46321
759,5.43972e+06,5.43972e+06,5.43972e+06,1161.81,1161.81,1161.81,1247.52,1247.52,1247.52,1.03571e+06,1.03571e+06,1.03571e+06,1.12905e+06,1.12905e+06,1.12905e+06,2874.14,2874.14,2874.14,3024.6,3024.6,3024.6,1.19463e+08,1.19463e+08,1.19463e+08,4.87303,4.87303,4.87303,3.48434,3.48434,3.48434
760,5.44048e+06,5.44048e+06,5.44048e+06,1169.6,1169.6,1169.6,1255.78,1255.78,1255.78,1.03566e+06,1.03566e+06,1.03566e+06,1.12899e+06,1.12899e+06,1.12899e+06,2893.27,2893.27,2893.27,3044.48,3044.48,3044.48,1.19461e+08,1.19461e+08,1.19461e+08,4.90486,4.90486,4.90486,3.5068,3.5068,3.5068
761,5.44111e+06,5.44111e+06,5.44111e+06,1177.68,1177.68,1177.68,1264.35,1264.35,1264.35,1.03561e+06,1.03561e+06,1.03561e+06,1.12893e+06,1.12893e+06,1.12893e+06,2913.12,2913.12,2913.12,3065.14,3065.14,3065.14,1.19458e+08,1.19458e+08,1.19458e+08,4.93812,4.93812,4.93812,3.5303,3.5303,3.5303
762,5.44161e+06,5.44161e+06,5.44161e+06,1185.94,1185.94,1185.94,1273.13,1273.13,1273.13,1.03556e+06,1.03556e+06,1.03556e+06,1.12887e+06,1.12887e+06,1.12887e+06,2933.46,2933.46,2933.46,3086.32,3086.32,3086.32,1.19456e+08,1.19456e+08,1.19456e+08,4.97239,4.97239,4.97239,3.55454,3.55454,3.55454
763,5.44198e+06,5.44198e+06,5.44198e+06,1194.29,1194.29,1194.29,1282.01,1282.01,1282.01,1.03552e+06,1.03552e+06,1.03552e+06,1.12882e+06,1.12882e+06,1.12882e+06,2954.02,2954.02,2954.02,3107.75,3107.75,3107.75,1.19454e+08,1.19454e+08,1.19454e+08,5.00725,5.00725,5.00725,3.57922,3.57922,3.57922
764,5.44223e+06,5.44223e+06,5.44223e+06,1202.63,1202.63,1202.63,1290.87,1290.87,1290.87,1.03547e+06,1.03547e+06,1.03547e+06,1.12877e+06,1.12877e+06,1.12877e+06,2974.57,2974.57,2974.57,3129.18,3129.18,3129.18,1.19452e+08,1.19452e+08,1.19452e+08,5.04229,5.04229,5.04229,3.60404,3.60404,3.60404
765,5.44234e+06,5.44234e+06,5.44234e+06,1210.85,1210.85,1210.85,1299.63,1299.63,1299.63,1.03543e+06,1.03543e+06,1.03543e+06,1.12871e+06,1.12871e+06,1.12871e+06,2994.86,2994.86,2994.86,3150.35,3150.35,3150.35,1.1945e+08,1.1945e+08,1.1945e+08,5.07709,5.07709,5.07709,3.6287,3.6287,3.6287
766,5.44232e+06,5.44232e+06,5.44232e+06,1218.86,1218.86,1218.86,1308.16,1308.16,1308.16,1.03539e+06,1.03539e+06,1.03539e+06,1.12866e+06,1.12866e+06,1.12866e+06,3014.64,3014.64,3014.64,3170.99,3170.99,3170.99,1.19449e+08,1.19449e+08,1.19449e+08,5.11122,5.11122,5.11122,3.65289,3.65289,3.65289
767,5.44218e+06,5.44218e+06,5.44218e+06,1226.57,1226.57,1226.57,1316.36,1316.36,1316.36,1.03535e+06,1.03535e+06,1.03535e+06,1.12861e+06,1.12861e+06,1.12861e+06,3033.69,3033.69,3033.69,3190.87,3190.87,3190.87,1.19447e+08,1.19447e+08,1.19447e+08,5.1443,5.1443,5.1443,3.67634,3.67634,3.67634
768,5.44193e+06,5.44193e+06,5.44193e+06,1233.89,1233.89,1233.89,1324.15,1324.15,1324.15,1.03531e+06,1.03531e+06,1.03531e+06,1.12857e+06,1.12857e+06,1.12857e+06,3051.79,3051.79,3051.79,3209.75,3209.75,3209.75,1.19446e+08,1.19446e+08,1.19446e+08,5.17593,5.17593,5.17593,3.69876,3.69876,3.69876
769,5.44156e+06,5.44156e+06,5.44156e+06,1240.74,1240.74,1240.74,1331.44,1331.44,1331.44,1.03527e+06,1.03527e+06,1.03527e+06,1.12852e+06,1.12852e+06,1.12852e+06,3068.74,3068.74,3068.74,3227.42,3227.42,3227.42,1.19445e+08,1.19445e+08,1.19445e+08,5.20577,5.20577,5.20577,3.7199,3.7199,3.7199
770,5.4411e+06,5.4411e+06,5.4411e+06,1247.05,1247.05,1247.05,1338.14,1338.14,1338.14,1.03524e+06,1.03524e+06,1.03524e+06,1.12848e+06,1.12848e+06,1.12848e+06,3084.37,3084.37,3084.37,3243.7,3243.7,3243.7,1.19444e+08,1.19444e+08,1.19444e+08,5.23349,5.23349,5.23349,3.73953,3.73953,3.73953
771,5.44055e+06,5.44055e+06,5.44055e+06,1252.75,1252.75,1252.75,1344.19,1344.19,1344.19,1.0352e+06,1.0352e+06,1.0352e+06,1.12843e+06,1.12843e+06,1.12843e+06,3098.5,3098.5,3098.5,3258.42,3258.42,3258.42,1.19443e+08,1.19443e+08,1.19443e+08,5.2588,5.2588,5.2588,3.75744,3.75744,3.75744
772,5.43991e+06,5.43991e+06,5.43991e+06,1257.79,1257.79,1257.79,1349.53,1349.53,1349.53,1.03517e+06,1.03517e+06,1.03517e+06,1.12839e+06,1.12839e+06,1.12839e+06,3111.02,3111.02,3111.02,3271.43,3271.43,3271.43,1.19442e+08,1.19442e+08,1.19442e+08,5.28147,5.28147,5.28147,3.77346,3.77346,3.77346
773,5.4392e+06,5.4392e+06,5.4392e+06,1262.13,1262.13,1262.13,1354.13,1354.13,1354.13,1.03514e+06,1.03514e+06,1.03514e+06,1.12835e+06,1.12835e+06,1.12835e+06,3121.83,3121.83,3121.83,3282.63,3282.63,3282.63,1.19441e+08,1.19441e+08,1.19441e+08,5.30129,5.30129,5.30129,3.78744,3.78744,3.78744
774,5.43844e+06,5.43844e+06,5.43844e+06,1265.74,1265.74,1265.74,1357.94,1357.94,1357.94,1.03511e+06,1.03511e+06,1.03511e+06,1.12831e+06,1.12831e+06,1.12831e+06,3130.84,3130.84,3130.84,3291.95,3291.95,3291.95,1.1944e+08,1.1944e+08,1.1944e+08,5.31812,5.31812,5.31812,3.79928,3.79928,3.79928
775,5.43763e+06,5.43763e+06,5.43763e+06,1268.61,1268.61,1268.61,1360.95,1360.95,1360.95,1.03508e+06,1.03508e+06,1.03508e+06,1.12827e+06,1.12827e+06,1.12827e+06,3138.02,3138.02,3138.02,3299.34,3299.34,3299.34,1.1944e+08,1.1944e+08,1.1944e+08,5.33185,5.33185,5.33185,3.80891,3.80891,3.80891
776,5.43679e+06,5.43679e+06,5.43679e+06,1270.73,1270.73,1270.73,1363.16,1363.16,1363.16,1.03505e+06,1.03505e+06,1.03505e+06,1.12823e+06,1.12823e+06,1.12823e+06,3143.36,3143.36,3143.36,3304.78,3304.78,3304.78,1.19439e+08,1.19439e+08,1.19439e+08,5.34246,5.34246,5.34246,3.81629,3.81629,3.81629
777,5.43592e+06,5.43592e+06,5.43592e+06,1272.11,1272.11,1272.11,1364.57,1364.57,1364.57,1.03502e+06,1.03502e+06,1.03502e+06,1.12819e+06,1.12819e+06,1.12819e+06,3146.87,3146.87,3146.87,3308.31,3308.31,3308.31,1.19439e+08,1.19439e+08,1.19439e+08,5.34993,5.34993,5.34993,3.82144,3.82144,3.82144
778,5.43504e+06,5.43504e+06,5.43504e+06,1272.78,1272.78,1272.78,1365.21,1365.21,1365.21,1.03499e+06,1.03499e+06,1.03499e+06,1.12815e+06,1.12815e+06,1.12815e+06,3148.61,3148.61,3148.61,3309.96,3309.96,3309.96,1.19438e+08,1.19438e+08,1.19438e+08,5.35434,5.35434,5.35434,3.82439,3.82439,3.82439
779,5.43416e+06,5.43416e+06,5.43416e+06,1272.75,1272.75,1272.75,1365.11,1365.11,1365.11,1.03496e+06,1.03496e+06,1.03496e+06,1.12811e+06,1.12811e+06,1.12811e+06,3148.65,3148.65,3148.65,3309.82,3309.82,3309.82,1.19438e+08,1.19438e+08,1.19438e+08,5.3558,5.3558,5.3558,3.82522,3.82522,3.82522
780,5.43328e+06,5.43328e+06,5.43328e+06,1272.08,1272.08,1272.08,1364.32,1364.32,1364.32,1.03493e+06,1.03493e+06,1.03493e+06,1.12808e+06,1.12808e+06,1.12808e+06,3147.09,3147.09,3147.09,3308,3308,3308,1.19438e+08,1.19438e+08,1.19438e+08,5.35444,5.35444,5.35444,3.82404,3.82404,3.82404
781,5.43243e+06,5.43243e+06,5.43243e+06,1270.82,1270.82,1270.82,1362.89,1362.89,1362.89,1.03491e+06,1.03491e+06,1.03491e+06,1.12804e+06,1.12804e+06,1.12804e+06,3144.06,3144.06,3144.06,3304.63,3304.63,3304.63,1.19437e+08,1.19437e+08,1.19437e+08,5.35047,5.35047,5.35047,3.82099,3.82099,3.82099
782,5.4316e+06,5.4316e+06,5.4316e+06,1269.02,1269.02,1269.02,1360.88,1360.88,1360.88,1.03488e+06,1.03488e+06,1.03488e+06,1.128e+06,1.128e+06,1.128e+06,3139.69,3139.69,3139.69,3299.85,3299.85,3299.85,1.19437e+08,1.19437e+08,1.19437e+08,5.3441,5.3441,5.3441,3.81624,3.81624,3.81624
783,5.43081e+06,5.43081e+06,5.43081e+06,1266.74,1266.74,1266.74,1358.36,1358.36,1358.36,1.03485e+06,1.03485e+06,1.03485e+06,1.12796e+06,1.12796e+06,1.12796e+06,3134.15,3134.15,3134.15,3293.84,3293.84,3293.84,1.19437e+08,1.19437e+08,1.19437e+08,5.33561,5.33561,5.33561,3.80996,3.80996,3.80996
784,5.43006e+06,5.43006e+06,5.43006e+06,1264.06,1264.06,1264.06,1355.41,1355.41,1355.41,1.03482e+06,1.03482e+06,1.03482e+06,1.12792e+06,1.12792e+06,1.12792e+06,3127.6,3127.6,3127.6,3286.77,3286.77,3286.77,1.19436e+08,1.19436e+08,1.19436e+08,5.32526,5.32526,5.32526,3.80235,3.80235,3.80235
785,5.42936e+06,5.42936e+06,5.42936e+06,1261.05,1261.05,1261.05,1352.11,1352.11,1352.11,1.0348e+06,1.0348e+06,1.0348e+06,1.12788e+06,1.12788e+06,1.12788e+06,3120.22,3120.22,3120.22,3278.84,3278.84,3278.84,1.19436e+08,1.19436e+08,1.19436e+08,5.31336,5.31336,5.31336,3.79364,3.79364,3.79364
786,5.42871e+06,5.42871e+06,5.42871e+06,1257.78,1257.78,1257.78,1348.53,1348.53,1348.53,1.03477e+06,1.03477e+06,1.03477e+06,1.12784e+06,1.12784e+06,1.12784e+06,3112.2,3112.2,3112.2,3270.23,3270.23,3270.23,1.19435e+08,1.19435e+08,1.19435e+08,5.3002,5.3002,5.3002,3.78403,3.78403,3.78403
787,5.42811e+06,5.42811e+06,5.42811e+06,1254.33,1254.33,1254.33,1344.75,1344.75,1344.75,1.03474e+06,1.03474e+06,1.03474e+06,1.1278e+06,1.1278e+06,1.1278e+06,3103.72,3103.72,3103.72,3261.14,3261.14,3261.14,1.19435e+08,1.19435e+08,1.19435e+08,5.28611,5.28611,5.28611,3.77377,3.77377,3.77377
788,5.42756e+06,5.42756e+06,5.42756e+06,1250.77,1250.77,1250.77,1340.86,1340.86,1340.86,1.03471e+06,1.03471e+06,1.03471e+06,1.12776e+06,1.12776e+06,1.12776e+06,3094.95,3094.95,3094.95,3251.76,3251.76,3251.76,1.19434e+08,1.19434e+08,1.19434e+08,5.27139,5.27139,5.27139,3.76306,3.76306,3.76306
789,5.42708e+06,5.42708e+06,5.42708e+06,1247.17,1247.17,1247.17,1336.93,1336.93,1336.93,1.03468e+06,1.03468e+06,1.03468e+06,1.12771e+06,1.12771e+06,1.12771e+06,3086.08,3086.08,3086.08,3242.27,3242.27,3242.27,1.19434e+08,1.19434e+08,1.19434e+08,5.25634,5.25634,5.25634,3.75212,3.75212,3.75212
790,5.42665e+06,5.42665e+06,5.42665e+06,1243.59,1243.59,1243.59,1333.03,1333.03,1333.03,1.03465e+06,1.03465e+06,1.03465e+06,1.12767e+06,1.12767e+06,1.12767e+06,3077.26,3077.26,3077.26,3232.85,3232.85,3232.85,1.19433e+08,1.19433e+08,1.19433e+08,5.24126,5.24126,5.24126,3.74117,3.74117,3.74117
791,5.42627e+06,5.42627e+06,5.42627e+06,1240.1,1240.1,1240.1,1329.23,1329.23,1329.23,1.03461e+06,1.03461e+06,1.03461e+06,1.12763e+06,1.12763e+06,1.12763e+06,3068.66,3068.66,3068.66,3223.67,3223.67,3223.67,1.19433e+08,1.19433e+08,1.19433e+08,5.22641,5.22641,5.22641,3.73039,3.73039,3.73039
792,5.42595e+06,5.42595e+06,5.42595e+06,1236.76,1236.76,1236.76,1325.59,1325.59,1325.59,1.03458e+06,1.03458e+06,1.03458e+06,1.12758e+06,1.12758e+06,1.12758e+06,3060.4,3060.4,3060.4,3214.86,3214.86,3214.86,1.19432e+08,1.19432e+08,1.19432e+08,5.21204,5.21204,5.21204,3.71997,3.71997,3.71997
793,5.42567e+06,5.42567e+06,5.42567e+06,1233.61,1233.61,1233.61,1322.17,1322.17,1322.17,1.03455e+06,1.03455e+06,1.03455e+06,1.12753e+06,1.12753e+06,1.12753e+06,3052.63,3052.63,3052.63,3206.57,3206.57,3206.57,1.19432e+08,1.19432e+08,1.19432e+08,5.19839,5.19839,5.19839,3.71008,3.71008,3.71008
794,5.42544e+06,5.42544e+06,5.42544e+06,1230.71,1230.71,1230.71,1319,1319,1319,1.03452e+06,1.03452e+06,1.03452e+06,1.12749e+06,1.12749e+06,1.12749e+06,3045.44,3045.44,3045.44,3198.91,3198.91,3198.91,1.19431e+08,1.19431e+08,1.19431e+08,5.18564,5.18564,5.18564,3.70085,3.70085,3.70085
795,5.42526e+06,5.42526e+06,5.42526e+06,1228.07,1228.07,1228.07,1316.14,1316.14,1316.14,1.03448e+06,1.03448e+06,1.03448e+06,1.12744e+06,1.12744e+06,1.12744e+06,3038.92,3038.92,3038.92,3191.97,3191.97,3191.97,1.1943e+08,1.1943e+08,1.1943e+08,5.17398,5.17398,5.17398,3.6924,3.6924,3.6924
796,5.42511e+06,5.42511e+06,5.42511e+06,1225.75,1225.75,1225.75,1313.61,1313.61,1313.61,1.03445e+06,1.03445e+06,1.03445e+06,1.12739e+06,1.12739e+06,1.12739e+06,3033.15,3033.15,3033.15,3185.83,3185.83,3185.83,1.1943e+08,1.1943e+08,1.1943e+08,5.16353,5.16353,5.16353,3.68484,3.68484,3.68484
797,5.42499e+06,5.42499e+06,5.42499e+06,1223.74,1223.74,1223.74,1311.43,1311.43,1311.43,1.03441e+06,1.03441e+06,1.03441e+06,1.12734e+06,1.12734e+06,1.12734e+06,3028.18,3028.18,3028.18,3180.54,3180.54,3180.54,1.19429e+08,1.19429e+08,1.19429e+08,5.1544,5.1544,5.1544,3.67823,3.67823,3.67823
798,5.4249e+06,5.4249e+06,5.4249e+06,1222.08,1222.08,1222.08,1309.62,1309.62,1309.62,1.03437e+06,1.03437e+06,1.03437e+06,1.12729e+06,1.12729e+06,1.12729e+06,3024.04,3024.04,3024.04,3176.14,3176.14,3176.14,1.19429e+08,1.19429e+08,1.19429e+08,5.14665,5.14665,5.14665,3.67264,3.67264,3.67264
