time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,2.81764e+06,2.81764e+06,2.81764e+06,879.183,879.183,879.183,848.229,848.229,848.229,380790,380790,380790,365483,365483,365483,3316.81,3316.81,3316.81,3219.5,3219.5,3219.5,1.23449e+08,1.23449e+08,1.23449e+08,5.90865,5.90865,5.90865,1.58975,1.58975,1.58975
802,2.81738e+06,2.81738e+06,2.81738e+06,879.088,879.088,879.088,848.139,848.139,848.139,380744,380744,380744,365439,365439,365439,3316.45,3316.45,3316.45,3219.15,3219.15,3219.15,1.23449e+08,1.23449e+08,1.23449e+08,5.90806,5.90806,5.90806,1.5896,1.5896,1.5896
803,2.81711e+06,2.81711e+06,2.81711e+06,878.976,878.976,878.976,848.033,848.033,848.033,380698,380698,380698,365396,365396,365396,3316.01,3316.01,3316.01,3218.74,3218.74,3218.74,1.23448e+08,1.23448e+08,1.23448e+08,5.90735,5.90735,5.90735,1.58941,1.58941,1.58941
804,2.81685e+06,2.81685e+06,2.81685e+06,878.846,878.846,878.846,847.91,847.91,847.91,380652,380652,380652,365353,365353,365353,3315.51,3315.51,3315.51,3218.26,3218.26,3218.26,1.23448e+08,1.23448e+08,1.23448e+08,5.90652,5.90652,5.90652,1.58919,1.58919,1.58919
805,2.81659e+06,2.81659e+06,2.81659e+06,878.699,878.699,878.699,847.771,847.771,847.771,380606,380606,380606,365310,365310,365310,3314.94,3314.94,3314.94,3217.72,3217.72,3217.72,1.23448e+08,1.23448e+08,1.23448e+08,5.90557,5.90557,5.90557,1.58894,1.58894,1.58894
806,2.81633e+06,2.81633e+06,2.81633e+06,878.536,878.536,878.536,847.617,847.617,847.617,380560,380560,380560,365267,365267,365267,3314.32,3314.32,3314.32,3217.12,3217.12,3217.12,1.23447e+08,1.23447e+08,1.23447e+08,5.90451,5.90451,5.90451,1.58866,1.58866,1.58866
807,2.81608e+06,2.81608e+06,2.81608e+06,878.357,878.357,878.357,847.448,847.448,847.448,380514,380514,380514,365224,365224,365224,3313.63,3313.63,3313.63,3216.46,3216.46,3216.46,1.23447e+08,1.23447e+08,1.23447e+08,5.90334,5.90334,5.90334,1.58835,1.58835,1.58835
808,2.81583e+06,2.81583e+06,2.81583e+06,878.165,878.165,878.165,847.266,847.266,847.266,380468,380468,380468,365181,365181,365181,3312.89,3312.89,3312.89,3215.76,3215.76,3215.76,1.23447e+08,1.23447e+08,1.23447e+08,5.90208,5.90208,5.90208,1.58802,1.58802,1.58802
809,2.81559e+06,2.81559e+06,2.81559e+06,877.959,877.959,877.959,847.072,847.072,847.072,380423,380423,380423,365139,365139,365139,3312.1,3312.1,3312.1,3215,3215,3215,1.23447e+08,1.23447e+08,1.23447e+08,5.90072,5.90072,5.90072,1.58766,1.58766,1.58766
810,2.81535e+06,2.81535e+06,2.81535e+06,877.742,877.742,877.742,846.867,846.867,846.867,380377,380377,380377,365096,365096,365096,3311.26,3311.26,3311.26,3214.21,3214.21,3214.21,1.23446e+08,1.23446e+08,1.23446e+08,5.89927,5.89927,5.89927,1.58728,1.58728,1.58728
811,2.81511e+06,2.81511e+06,2.81511e+06,877.515,877.515,877.515,846.653,846.653,846.653,380332,380332,380332,365054,365054,365054,3310.39,3310.39,3310.39,3213.38,3213.38,3213.38,1.23446e+08,1.23446e+08,1.23446e+08,5.89776,5.89776,5.89776,1.58688,1.58688,1.58688
812,2.81488e+06,2.81488e+06,2.81488e+06,877.281,877.281,877.281,846.432,846.432,846.432,380287,380287,380287,365011,365011,365011,3309.49,3309.49,3309.49,3212.52,3212.52,3212.52,1.23446e+08,1.23446e+08,1.23446e+08,5.89619,5.89619,5.89619,1.58646,1.58646,1.58646
813,2.81466e+06,2.81466e+06,2.81466e+06,877.041,877.041,877.041,846.206,846.206,846.206,380241,380241,380241,364969,364969,364969,3308.57,3308.57,3308.57,3211.64,3211.64,3211.64,1.23446e+08,1.23446e+08,1.23446e+08,5.89457,5.89457,5.89457,1.58604,1.58604,1.58604
814,2.81444e+06,2.81444e+06,2.81444e+06,876.798,876.798,876.798,845.976,845.976,845.976,380196,380196,380196,364926,364926,364926,3307.64,3307.64,3307.64,3210.75,3210.75,3210.75,1.23446e+08,1.23446e+08,1.23446e+08,5.89293,5.89293,5.89293,1.5856,1.5856,1.5856
815,2.81422e+06,2.81422e+06,2.81422e+06,876.554,876.554,876.554,845.745,845.745,845.745,380151,380151,380151,364884,364884,364884,3306.7,3306.7,3306.7,3209.86,3209.86,3209.86,1.23445e+08,1.23445e+08,1.23445e+08,5.89126,5.89126,5.89126,1.58516,1.58516,1.58516
816,2.81401e+06,2.81401e+06,2.81401e+06,876.31,876.31,876.31,845.515,845.515,845.515,380106,380106,380106,364842,364842,364842,3305.76,3305.76,3305.76,3208.96,3208.96,3208.96,1.23445e+08,1.23445e+08,1.23445e+08,5.88959,5.88959,5.88959,1.58472,1.58472,1.58472
817,2.81381e+06,2.81381e+06,2.81381e+06,876.069,876.069,876.069,845.288,845.288,845.288,380061,380061,380061,364800,364800,364800,3304.83,3304.83,3304.83,3208.08,3208.08,3208.08,1.23445e+08,1.23445e+08,1.23445e+08,5.88793,5.88793,5.88793,1.58428,1.58428,1.58428
818,2.81361e+06,2.81361e+06,2.81361e+06,875.834,875.834,875.834,845.066,845.066,845.066,380016,380016,380016,364758,364758,364758,3303.92,3303.92,3303.92,3207.21,3207.21,3207.21,1.23445e+08,1.23445e+08,1.23445e+08,5.8863,5.8863,5.8863,1.58385,1.58385,1.58385
819,2.81342e+06,2.81342e+06,2.81342e+06,875.606,875.606,875.606,844.85,844.85,844.85,379972,379972,379972,364716,364716,364716,3303.04,3303.04,3303.04,3206.37,3206.37,3206.37,1.23445e+08,1.23445e+08,1.23445e+08,5.88471,5.88471,5.88471,1.58343,1.58343,1.58343
820,2.81323e+06,2.81323e+06,2.81323e+06,875.387,875.387,875.387,844.644,844.644,844.644,379927,379927,379927,364675,364675,364675,3302.19,3302.19,3302.19,3205.56,3205.56,3205.56,1.23445e+08,1.23445e+08,1.23445e+08,5.88318,5.88318,5.88318,1.58303,1.58303,1.58303
821,2.81304e+06,2.81304e+06,2.81304e+06,875.179,875.179,875.179,844.447,844.447,844.447,379883,379883,379883,364633,364633,364633,3301.38,3301.38,3301.38,3204.8,3204.8,3204.8,1.23445e+08,1.23445e+08,1.23445e+08,5.88171,5.88171,5.88171,1.58264,1.58264,1.58264
822,2.81286e+06,2.81286e+06,2.81286e+06,874.984,874.984,874.984,844.263,844.263,844.263,379838,379838,379838,364592,364592,364592,3300.62,3300.62,3300.62,3204.07,3204.07,3204.07,1.23445e+08,1.23445e+08,1.23445e+08,5.88033,5.88033,5.88033,1.58228,1.58228,1.58228
823,2.81269e+06,2.81269e+06,2.81269e+06,874.803,874.803,874.803,844.093,844.093,844.093,379794,379794,379794,364550,364550,364550,3299.92,3299.92,3299.92,3203.4,3203.4,3203.4,1.23445e+08,1.23445e+08,1.23445e+08,5.87903,5.87903,5.87903,1.58193,1.58193,1.58193
824,2.81251e+06,2.81251e+06,2.81251e+06,874.638,874.638,874.638,843.937,843.937,843.937,379750,379750,379750,364509,364509,364509,3299.27,3299.27,3299.27,3202.78,3202.78,3202.78,1.23445e+08,1.23445e+08,1.23445e+08,5.87783,5.87783,5.87783,1.58162,1.58162,1.58162
825,2.81234e+06,2.81234e+06,2.81234e+06,874.489,874.489,874.489,843.797,843.797,843.797,379706,379706,379706,364468,364468,364468,3298.68,3298.68,3298.68,3202.23,3202.23,3202.23,1.23445e+08,1.23445e+08,1.23445e+08,5.87674,5.87674,5.87674,1.58133,1.58133,1.58133
826,2.81218e+06,2.81218e+06,2.81218e+06,874.359,874.359,874.359,843.674,843.674,843.674,379662,379662,379662,364427,364427,364427,3298.17,3298.17,3298.17,3201.73,3201.73,3201.73,1.23445e+08,1.23445e+08,1.23445e+08,5.87577,5.87577,5.87577,1.58107,1.58107,1.58107
827,2.81201e+06,2.81201e+06,2.81201e+06,874.246,874.246,874.246,843.568,843.568,843.568,379618,379618,379618,364386,364386,364386,3297.72,3297.72,3297.72,3201.3,3201.3,3201.3,1.23445e+08,1.23445e+08,1.23445e+08,5.87492,5.87492,5.87492,1.58085,1.58085,1.58085
828,2.81185e+06,2.81185e+06,2.81185e+06,874.153,874.153,874.153,843.48,843.48,843.48,379574,379574,379574,364345,364345,364345,3297.34,3297.34,3297.34,3200.94,3200.94,3200.94,1.23445e+08,1.23445e+08,1.23445e+08,5.87419,5.87419,5.87419,1.58066,1.58066,1.58066
829,2.81169e+06,2.81169e+06,2.81169e+06,874.078,874.078,874.078,843.409,843.409,843.409,379530,379530,379530,364304,364304,364304,3297.03,3297.03,3297.03,3200.64,3200.64,3200.64,1.23445e+08,1.23445e+08,1.23445e+08,5.87358,5.87358,5.87358,1.5805,1.5805,1.5805
830,2.81153e+06,2.81153e+06,2.81153e+06,874.021,874.021,874.021,843.356,843.356,843.356,379487,379487,379487,364264,364264,364264,3296.79,3296.79,3296.79,3200.41,3200.41,3200.41,1.23445e+08,1.23445e+08,1.23445e+08,5.87311,5.87311,5.87311,1.58037,1.58037,1.58037
831,2.81137e+06,2.81137e+06,2.81137e+06,873.983,873.983,873.983,843.32,843.32,843.32,379443,379443,379443,364223,364223,364223,3296.62,3296.62,3296.62,3200.25,3200.25,3200.25,1.23446e+08,1.23446e+08,1.23446e+08,5.87275,5.87275,5.87275,1.58027,1.58027,1.58027
832,2.81121e+06,2.81121e+06,2.81121e+06,873.962,873.962,873.962,843.301,843.301,843.301,379400,379400,379400,364183,364183,364183,3296.51,3296.51,3296.51,3200.15,3200.15,3200.15,1.23446e+08,1.23446e+08,1.23446e+08,5.87252,5.87252,5.87252,1.58021,1.58021,1.58021
833,2.81105e+06,2.81105e+06,2.81105e+06,873.958,873.958,873.958,843.297,843.297,843.297,379357,379357,379357,364142,364142,364142,3296.47,3296.47,3296.47,3200.11,3200.11,3200.11,1.23446e+08,1.23446e+08,1.23446e+08,5.8724,5.8724,5.8724,1.58018,1.58018,1.58018
834,2.8109e+06,2.8109e+06,2.8109e+06,873.97,873.97,873.97,843.308,843.308,843.308,379314,379314,379314,364102,364102,364102,3296.49,3296.49,3296.49,3200.12,3200.12,3200.12,1.23446e+08,1.23446e+08,1.23446e+08,5.87239,5.87239,5.87239,1.58018,1.58018,1.58018
835,2.81074e+06,2.81074e+06,2.81074e+06,873.995,873.995,873.995,843.332,843.332,843.332,379271,379271,379271,364062,364062,364062,3296.56,3296.56,3296.56,3200.18,3200.18,3200.18,1.23446e+08,1.23446e+08,1.23446e+08,5.87248,5.87248,5.87248,1.5802,1.5802,1.5802
836,2.81058e+06,2.81058e+06,2.81058e+06,874.034,874.034,874.034,843.368,843.368,843.368,379228,379228,379228,364022,364022,364022,3296.68,3296.68,3296.68,3200.29,3200.29,3200.29,1.23447e+08,1.23447e+08,1.23447e+08,5.87266,5.87266,5.87266,1.58024,1.58024,1.58024
837,2.81042e+06,2.81042e+06,2.81042e+06,874.083,874.083,874.083,843.415,843.415,843.415,379186,379186,379186,363983,363983,363983,3296.84,3296.84,3296.84,3200.44,3200.44,3200.44,1.23447e+08,1.23447e+08,1.23447e+08,5.87291,5.87291,5.87291,1.58031,1.58031,1.58031
838,2.81026e+06,2.81026e+06,2.81026e+06,874.14,874.14,874.14,843.469,843.469,843.469,379143,379143,379143,363943,363943,363943,3297.03,3297.03,3297.03,3200.62,3200.62,3200.62,1.23447e+08,1.23447e+08,1.23447e+08,5.87324,5.87324,5.87324,1.5804,1.5804,1.5804
839,2.81009e+06,2.81009e+06,2.81009e+06,874.205,874.205,874.205,843.53,843.53,843.53,379101,379101,379101,363903,363903,363903,3297.25,3297.25,3297.25,3200.83,3200.83,3200.83,1.23447e+08,1.23447e+08,1.23447e+08,5.87362,5.87362,5.87362,1.58049,1.58049,1.58049
840,2.80993e+06,2.80993e+06,2.80993e+06,874.275,874.275,874.275,843.596,843.596,843.596,379059,379059,379059,363864,363864,363864,3297.49,3297.49,3297.49,3201.05,3201.05,3201.05,1.23448e+08,1.23448e+08,1.23448e+08,5.87404,5.87404,5.87404,1.5806,1.5806,1.5806
841,2.80976e+06,2.80976e+06,2.80976e+06,874.348,874.348,874.348,843.665,843.665,843.665,379017,379017,379017,363825,363825,363825,3297.74,3297.74,3297.74,3201.29,3201.29,3201.29,1.23448e+08,1.23448e+08,1.23448e+08,5.87448,5.87448,5.87448,1.58072,1.58072,1.58072
842,2.8096e+06,2.8096e+06,2.8096e+06,874.421,874.421,874.421,843.734,843.734,843.734,378975,378975,378975,363785,363785,363785,3297.99,3297.99,3297.99,3201.53,3201.53,3201.53,1.23449e+08,1.23449e+08,1.23449e+08,5.87494,5.87494,5.87494,1.58084,1.58084,1.58084
843,2.80943e+06,2.80943e+06,2.80943e+06,874.492,874.492,874.492,843.801,843.801,843.801,378933,378933,378933,363746,363746,363746,3298.24,3298.24,3298.24,3201.76,3201.76,3201.76,1.23449e+08,1.23449e+08,1.23449e+08,5.8754,5.8754,5.8754,1.58096,1.58096,1.58096
844,2.80926e+06,2.80926e+06,2.80926e+06,874.56,874.56,874.56,843.865,843.865,843.865,378891,378891,378891,363707,363707,363707,3298.47,3298.47,3298.47,3201.97,3201.97,3201.97,1.23449e+08,1.23449e+08,1.23449e+08,5.87583,5.87583,5.87583,1.58107,1.58107,1.58107
845,2.80908e+06,2.80908e+06,2.80908e+06,874.622,874.622,874.622,843.923,843.923,843.923,378850,378850,378850,363668,363668,363668,3298.69,3298.69,3298.69,3202.17,3202.17,3202.17,1.2345e+08,1.2345e+08,1.2345e+08,5.87624,5.87624,5.87624,1.58118,1.58118,1.58118
846,2.80891e+06,2.80891e+06,2.80891e+06,874.676,874.676,874.676,843.973,843.973,843.973,378808,378808,378808,363630,363630,363630,3298.87,3298.87,3298.87,3202.34,3202.34,3202.34,1.2345e+08,1.2345e+08,1.2345e+08,5.8766,5.8766,5.8766,1.58127,1.58127,1.58127
847,2.80874e+06,2.80874e+06,2.80874e+06,874.72,874.72,874.72,844.015,844.015,844.015,378767,378767,378767,363591,363591,363591,3299.01,3299.01,3299.01,3202.48,3202.48,3202.48,1.23451e+08,1.23451e+08,1.23451e+08,5.8769,5.8769,5.8769,1.58135,1.58135,1.58135
848,2.80856e+06,2.80856e+06,2.80856e+06,874.753,874.753,874.753,844.046,844.046,844.046,378726,378726,378726,363553,363553,363553,3299.12,3299.12,3299.12,3202.57,3202.57,3202.57,1.23451e+08,1.23451e+08,1.23451e+08,5.87713,5.87713,5.87713,1.58141,1.58141,1.58141
849,2.80839e+06,2.80839e+06,2.80839e+06,874.772,874.772,874.772,844.064,844.064,844.064,378685,378685,378685,363514,363514,363514,3299.17,3299.17,3299.17,3202.62,3202.62,3202.62,1.23452e+08,1.23452e+08,1.23452e+08,5.87727,5.87727,5.87727,1.58144,1.58144,1.58144
850,2.80821e+06,2.80821e+06,2.80821e+06,874.778,874.778,874.778,844.069,844.069,844.069,378644,378644,378644,363476,363476,363476,3299.17,3299.17,3299.17,3202.61,3202.61,3202.61,1.23452e+08,1.23452e+08,1.23452e+08,5.87733,5.87733,5.87733,1.58146,1.58146,1.58146
851,2.80804e+06,2.80804e+06,2.80804e+06,874.768,874.768,874.768,844.06,844.06,844.06,378603,378603,378603,363438,363438,363438,3299.11,3299.11,3299.11,3202.56,3202.56,3202.56,1.23453e+08,1.23453e+08,1.23453e+08,5.87729,5.87729,5.87729,1.58144,1.58144,1.58144
852,2.80787e+06,2.80787e+06,2.80787e+06,874.742,874.742,874.742,844.034,844.034,844.034,378563,378563,378563,363400,363400,363400,3298.99,3298.99,3298.99,3202.44,3202.44,3202.44,1.23453e+08,1.23453e+08,1.23453e+08,5.87714,5.87714,5.87714,1.5814,1.5814,1.5814
853,2.8077e+06,2.8077e+06,2.8077e+06,874.698,874.698,874.698,843.993,843.993,843.993,378522,378522,378522,363362,363362,363362,3298.81,3298.81,3298.81,3202.26,3202.26,3202.26,1.23454e+08,1.23454e+08,1.23454e+08,5.87687,5.87687,5.87687,1.58133,1.58133,1.58133
854,2.80752e+06,2.80752e+06,2.80752e+06,874.638,874.638,874.638,843.936,843.936,843.936,378482,378482,378482,363324,363324,363324,3298.56,3298.56,3298.56,3202.02,3202.02,3202.02,1.23455e+08,1.23455e+08,1.23455e+08,5.8765,5.8765,5.8765,1.58123,1.58123,1.58123
855,2.80736e+06,2.80736e+06,2.80736e+06,874.559,874.559,874.559,843.862,843.862,843.862,378442,378442,378442,363286,363286,363286,3298.24,3298.24,3298.24,3201.72,3201.72,3201.72,1.23455e+08,1.23455e+08,1.23455e+08,5.876,5.876,5.876,1.5811,1.5811,1.5811
856,2.80719e+06,2.80719e+06,2.80719e+06,874.464,874.464,874.464,843.771,843.771,843.771,378402,378402,378402,363249,363249,363249,3297.86,3297.86,3297.86,3201.35,3201.35,3201.35,1.23456e+08,1.23456e+08,1.23456e+08,5.87539,5.87539,5.87539,1.58094,1.58094,1.58094
857,2.80703e+06,2.80703e+06,2.80703e+06,874.351,874.351,874.351,843.665,843.665,843.665,378362,378362,378362,363212,363212,363212,3297.41,3297.41,3297.41,3200.92,3200.92,3200.92,1.23457e+08,1.23457e+08,1.23457e+08,5.87466,5.87466,5.87466,1.58074,1.58074,1.58074
858,2.80687e+06,2.80687e+06,2.80687e+06,874.222,874.222,874.222,843.543,843.543,843.543,378322,378322,378322,363174,363174,363174,3296.91,3296.91,3296.91,3200.44,3200.44,3200.44,1.23457e+08,1.23457e+08,1.23457e+08,5.87382,5.87382,5.87382,1.58052,1.58052,1.58052
859,2.80671e+06,2.80671e+06,2.80671e+06,874.078,874.078,874.078,843.406,843.406,843.406,378282,378282,378282,363137,363137,363137,3296.34,3296.34,3296.34,3199.9,3199.9,3199.9,1.23458e+08,1.23458e+08,1.23458e+08,5.87287,5.87287,5.87287,1.58027,1.58027,1.58027
860,2.80656e+06,2.80656e+06,2.80656e+06,873.919,873.919,873.919,843.256,843.256,843.256,378243,378243,378243,363100,363100,363100,3295.72,3295.72,3295.72,3199.31,3199.31,3199.31,1.23459e+08,1.23459e+08,1.23459e+08,5.87182,5.87182,5.87182,1.57999,1.57999,1.57999
861,2.80641e+06,2.80641e+06,2.80641e+06,873.748,873.748,873.748,843.094,843.094,843.094,378203,378203,378203,363063,363063,363063,3295.05,3295.05,3295.05,3198.67,3198.67,3198.67,1.23459e+08,1.23459e+08,1.23459e+08,5.87067,5.87067,5.87067,1.57969,1.57969,1.57969
862,2.80626e+06,2.80626e+06,2.80626e+06,873.564,873.564,873.564,842.921,842.921,842.921,378164,378164,378164,363027,363027,363027,3294.34,3294.34,3294.34,3197.98,3197.98,3197.98,1.2346e+08,1.2346e+08,1.2346e+08,5.86945,5.86945,5.86945,1.57937,1.57937,1.57937
863,2.80612e+06,2.80612e+06,2.80612e+06,873.372,873.372,873.372,842.739,842.739,842.739,378125,378125,378125,362990,362990,362990,3293.58,3293.58,3293.58,3197.27,3197.27,3197.27,1.23461e+08,1.23461e+08,1.23461e+08,5.86815,5.86815,5.86815,1.57902,1.57902,1.57902
864,2.80599e+06,2.80599e+06,2.80599e+06,873.171,873.171,873.171,842.549,842.549,842.549,378086,378086,378086,362954,362954,362954,3292.8,3292.8,3292.8,3196.52,3196.52,3196.52,1.23462e+08,1.23462e+08,1.23462e+08,5.86679,5.86679,5.86679,1.57866,1.57866,1.57866
865,2.80586e+06,2.80586e+06,2.80586e+06,872.965,872.965,872.965,842.354,842.354,842.354,378047,378047,378047,362917,362917,362917,3292,3292,3292,3195.76,3195.76,3195.76,1.23462e+08,1.23462e+08,1.23462e+08,5.86539,5.86539,5.86539,1.57829,1.57829,1.57829
866,2.80573e+06,2.80573e+06,2.80573e+06,872.754,872.754,872.754,842.156,842.156,842.156,378008,378008,378008,362881,362881,362881,3291.18,3291.18,3291.18,3194.97,3194.97,3194.97,1.23463e+08,1.23463e+08,1.23463e+08,5.86395,5.86395,5.86395,1.57791,1.57791,1.57791
867,2.80561e+06,2.80561e+06,2.80561e+06,872.542,872.542,872.542,841.956,841.956,841.956,377969,377969,377969,362845,362845,362845,3290.35,3290.35,3290.35,3194.19,3194.19,3194.19,1.23464e+08,1.23464e+08,1.23464e+08,5.8625,5.8625,5.8625,1.57753,1.57753,1.57753
868,2.8055e+06,2.8055e+06,2.8055e+06,872.331,872.331,872.331,841.756,841.756,841.756,377931,377931,377931,362809,362809,362809,3289.53,3289.53,3289.53,3193.4,3193.4,3193.4,1.23465e+08,1.23465e+08,1.23465e+08,5.86103,5.86103,5.86103,1.57714,1.57714,1.57714
869,2.80539e+06,2.80539e+06,2.80539e+06,872.122,872.122,872.122,841.559,841.559,841.559,377893,377893,377893,362773,362773,362773,3288.71,3288.71,3288.71,3192.62,3192.62,3192.62,1.23466e+08,1.23466e+08,1.23466e+08,5.85958,5.85958,5.85958,1.57676,1.57676,1.57676
870,2.80528e+06,2.80528e+06,2.80528e+06,871.918,871.918,871.918,841.367,841.367,841.367,377854,377854,377854,362738,362738,362738,3287.92,3287.92,3287.92,3191.86,3191.86,3191.86,1.23467e+08,1.23467e+08,1.23467e+08,5.85816,5.85816,5.85816,1.57638,1.57638,1.57638
871,2.80518e+06,2.80518e+06,2.80518e+06,871.721,871.721,871.721,841.181,841.181,841.181,377816,377816,377816,362702,362702,362702,3287.14,3287.14,3287.14,3191.13,3191.13,3191.13,1.23467e+08,1.23467e+08,1.23467e+08,5.85677,5.85677,5.85677,1.57602,1.57602,1.57602
872,2.80509e+06,2.80509e+06,2.80509e+06,871.533,871.533,871.533,841.004,841.004,841.004,377778,377778,377778,362667,362667,362667,3286.41,3286.41,3286.41,3190.42,3190.42,3190.42,1.23468e+08,1.23468e+08,1.23468e+08,5.85543,5.85543,5.85543,1.57566,1.57566,1.57566
873,2.805e+06,2.805e+06,2.805e+06,871.356,871.356,871.356,840.836,840.836,840.836,377741,377741,377741,362631,362631,362631,3285.71,3285.71,3285.71,3189.76,3189.76,3189.76,1.23469e+08,1.23469e+08,1.23469e+08,5.85416,5.85416,5.85416,1.57533,1.57533,1.57533
874,2.80491e+06,2.80491e+06,2.80491e+06,871.192,871.192,871.192,840.681,840.681,840.681,377703,377703,377703,362596,362596,362596,3285.05,3285.05,3285.05,3189.14,3189.14,3189.14,1.2347e+08,1.2347e+08,1.2347e+08,5.85297,5.85297,5.85297,1.57501,1.57501,1.57501
875,2.80483e+06,2.80483e+06,2.80483e+06,871.041,871.041,871.041,840.539,840.539,840.539,377666,377666,377666,362562,362562,362562,3284.45,3284.45,3284.45,3188.56,3188.56,3188.56,1.23471e+08,1.23471e+08,1.23471e+08,5.85186,5.85186,5.85186,1.57472,1.57472,1.57472
876,2.80475e+06,2.80475e+06,2.80475e+06,870.906,870.906,870.906,840.411,840.411,840.411,377628,377628,377628,362527,362527,362527,3283.91,3283.91,3283.91,3188.05,3188.05,3188.05,1.23472e+08,1.23472e+08,1.23472e+08,5.85086,5.85086,5.85086,1.57446,1.57446,1.57446
877,2.80467e+06,2.80467e+06,2.80467e+06,870.787,870.787,870.787,840.299,840.299,840.299,377591,377591,377591,362492,362492,362492,3283.43,3283.43,3283.43,3187.59,3187.59,3187.59,1.23473e+08,1.23473e+08,1.23473e+08,5.84996,5.84996,5.84996,1.57422,1.57422,1.57422
878,2.8046e+06,2.8046e+06,2.8046e+06,870.685,870.685,870.685,840.204,840.204,840.204,377554,377554,377554,362458,362458,362458,3283.02,3283.02,3283.02,3187.19,3187.19,3187.19,1.23474e+08,1.23474e+08,1.23474e+08,5.84917,5.84917,5.84917,1.57401,1.57401,1.57401
879,2.80453e+06,2.80453e+06,2.80453e+06,870.602,870.602,870.602,840.125,840.125,840.125,377517,377517,377517,362423,362423,362423,3282.67,3282.67,3282.67,3186.86,3186.86,3186.86,1.23475e+08,1.23475e+08,1.23475e+08,5.84851,5.84851,5.84851,1.57383,1.57383,1.57383
880,2.80446e+06,2.80446e+06,2.80446e+06,870.537,870.537,870.537,840.064,840.064,840.064,377480,377480,377480,362389,362389,362389,3282.39,3282.39,3282.39,3186.59,3186.59,3186.59,1.23476e+08,1.23476e+08,1.23476e+08,5.84796,5.84796,5.84796,1.57369,1.57369,1.57369
881,2.80439e+06,2.80439e+06,2.80439e+06,870.491,870.491,870.491,840.021,840.021,840.021,377444,377444,377444,362355,362355,362355,3282.19,3282.19,3282.19,3186.39,3186.39,3186.39,1.23477e+08,1.23477e+08,1.23477e+08,5.84755,5.84755,5.84755,1.57358,1.57358,1.57358
882,2.80433e+06,2.80433e+06,2.80433e+06,870.464,870.464,870.464,839.995,839.995,839.995,377408,377408,377408,362321,362321,362321,3282.05,3282.05,3282.05,3186.26,3186.26,3186.26,1.23478e+08,1.23478e+08,1.23478e+08,5.84725,5.84725,5.84725,1.5735,1.5735,1.5735
883,2.80426e+06,2.80426e+06,2.80426e+06,870.454,870.454,870.454,839.986,839.986,839.986,377371,377371,377371,362288,362288,362288,3281.98,3281.98,3281.98,3186.19,3186.19,3186.19,1.23479e+08,1.23479e+08,1.23479e+08,5.84708,5.84708,5.84708,1.57345,1.57345,1.57345
884,2.8042e+06,2.8042e+06,2.8042e+06,870.463,870.463,870.463,839.994,839.994,839.994,377335,377335,377335,362254,362254,362254,3281.98,3281.98,3281.98,3186.19,3186.19,3186.19,1.2348e+08,1.2348e+08,1.2348e+08,5.84703,5.84703,5.84703,1.57344,1.57344,1.57344
885,2.80413e+06,2.80413e+06,2.80413e+06,870.487,870.487,870.487,840.018,840.018,840.018,377299,377299,377299,362221,362221,362221,3282.04,3282.04,3282.04,3186.24,3186.24,3186.24,1.23481e+08,1.23481e+08,1.23481e+08,5.8471,5.8471,5.8471,1.57346,1.57346,1.57346
886,2.80407e+06,2.80407e+06,2.80407e+06,870.528,870.528,870.528,840.056,840.056,840.056,377264,377264,377264,362187,362187,362187,3282.16,3282.16,3282.16,3186.35,3186.35,3186.35,1.23482e+08,1.23482e+08,1.23482e+08,5.84727,5.84727,5.84727,1.5735,1.5735,1.5735
887,2.804e+06,2.804e+06,2.804e+06,870.583,870.583,870.583,840.108,840.108,840.108,377228,377228,377228,362154,362154,362154,3282.33,3282.33,3282.33,3186.52,3186.52,3186.52,1.23483e+08,1.23483e+08,1.23483e+08,5.84754,5.84754,5.84754,1.57357,1.57357,1.57357
888,2.80393e+06,2.80393e+06,2.80393e+06,870.65,870.65,870.65,840.171,840.171,840.171,377193,377193,377193,362121,362121,362121,3282.56,3282.56,3282.56,3186.72,3186.72,3186.72,1.23484e+08,1.23484e+08,1.23484e+08,5.84791,5.84791,5.84791,1.57367,1.57367,1.57367
889,2.80387e+06,2.80387e+06,2.80387e+06,870.728,870.728,870.728,840.246,840.246,840.246,377158,377158,377158,362089,362089,362089,3282.82,3282.82,3282.82,3186.97,3186.97,3186.97,1.23485e+08,1.23485e+08,1.23485e+08,5.84835,5.84835,5.84835,1.57378,1.57378,1.57378
