time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
781,5.55436e+06,5.55436e+06,5.55436e+06,2411.81,2411.81,2411.81,2425.05,2425.05,2425.05,3.63082e+06,3.63082e+06,3.63082e+06,3.92956e+06,3.92956e+06,3.92956e+06,2448.68,2448.68,2448.68,2308.08,2308.08,2308.08,1.13917e+08,1.13917e+08,1.13917e+08,7.39421,7.39421,7.39421,3.26878,3.26878,3.26878
782,5.55665e+06,5.55665e+06,5.55665e+06,2401.51,2401.51,2401.51,2414.43,2414.43,2414.43,3.63084e+06,3.63084e+06,3.63084e+06,3.92907e+06,3.92907e+06,3.92907e+06,2437.16,2437.16,2437.16,2297.23,2297.23,2297.23,1.13914e+08,1.13914e+08,1.13914e+08,7.35779,7.35779,7.35779,3.25223,3.25223,3.25223
783,5.55899e+06,5.55899e+06,5.55899e+06,2393.45,2393.45,2393.45,2406.5,2406.5,2406.5,3.63086e+06,3.63086e+06,3.63086e+06,3.92858e+06,3.92858e+06,3.92858e+06,2427.89,2427.89,2427.89,2288.92,2288.92,2288.92,1.13911e+08,1.13911e+08,1.13911e+08,7.32807,7.32807,7.32807,3.23923,3.23923,3.23923
784,5.56137e+06,5.56137e+06,5.56137e+06,2387.67,2387.67,2387.67,2401.31,2401.31,2401.31,3.63088e+06,3.63088e+06,3.63088e+06,3.92809e+06,3.92809e+06,3.92809e+06,2420.93,2420.93,2420.93,2283.2,2283.2,2283.2,1.13908e+08,1.13908e+08,1.13908e+08,7.30525,7.30525,7.30525,3.22987,3.22987,3.22987
785,5.56377e+06,5.56377e+06,5.56377e+06,2384.21,2384.21,2384.21,2398.87,2398.87,2398.87,3.6309e+06,3.6309e+06,3.6309e+06,3.9276e+06,3.9276e+06,3.9276e+06,2416.32,2416.32,2416.32,2280.09,2280.09,2280.09,1.13905e+08,1.13905e+08,1.13905e+08,7.28945,7.28945,7.28945,3.2242,3.2242,3.2242
786,5.56618e+06,5.56618e+06,5.56618e+06,2383.08,2383.08,2383.08,2399.21,2399.21,2399.21,3.63091e+06,3.63091e+06,3.63091e+06,3.92711e+06,3.92711e+06,3.92711e+06,2414.07,2414.07,2414.07,2279.62,2279.62,2279.62,1.13902e+08,1.13902e+08,1.13902e+08,7.28075,7.28075,7.28075,3.22225,3.22225,3.22225
787,5.56857e+06,5.56857e+06,5.56857e+06,2384.27,2384.27,2384.27,2402.32,2402.32,2402.32,3.63091e+06,3.63091e+06,3.63091e+06,3.92664e+06,3.92664e+06,3.92664e+06,2414.18,2414.18,2414.18,2281.78,2281.78,2281.78,1.13899e+08,1.13899e+08,1.13899e+08,7.27918,7.27918,7.27918,3.22402,3.22402,3.22402
788,5.57094e+06,5.57094e+06,5.57094e+06,2387.77,2387.77,2387.77,2408.17,2408.17,2408.17,3.63092e+06,3.63092e+06,3.63092e+06,3.92617e+06,3.92617e+06,3.92617e+06,2416.63,2416.63,2416.63,2286.55,2286.55,2286.55,1.13896e+08,1.13896e+08,1.13896e+08,7.28469,7.28469,7.28469,3.2295,3.2295,3.2295
789,5.57325e+06,5.57325e+06,5.57325e+06,2393.54,2393.54,2393.54,2416.74,2416.74,2416.74,3.63092e+06,3.63092e+06,3.63092e+06,3.92571e+06,3.92571e+06,3.92571e+06,2421.4,2421.4,2421.4,2293.91,2293.91,2293.91,1.13893e+08,1.13893e+08,1.13893e+08,7.29722,7.29722,7.29722,3.23864,3.23864,3.23864
790,5.5755e+06,5.5755e+06,5.5755e+06,2401.52,2401.52,2401.52,2427.95,2427.95,2427.95,3.63091e+06,3.63091e+06,3.63091e+06,3.92525e+06,3.92525e+06,3.92525e+06,2428.43,2428.43,2428.43,2303.79,2303.79,2303.79,1.1389e+08,1.1389e+08,1.1389e+08,7.31661,7.31661,7.31661,3.2514,3.2514,3.2514
791,5.57767e+06,5.57767e+06,5.57767e+06,2411.63,2411.63,2411.63,2441.75,2441.75,2441.75,3.6309e+06,3.6309e+06,3.6309e+06,3.92481e+06,3.92481e+06,3.92481e+06,2437.64,2437.64,2437.64,2316.14,2316.14,2316.14,1.13887e+08,1.13887e+08,1.13887e+08,7.34268,7.34268,7.34268,3.26768,3.26768,3.26768
792,5.57974e+06,5.57974e+06,5.57974e+06,2423.8,2423.8,2423.8,2458.04,2458.04,2458.04,3.63089e+06,3.63089e+06,3.63089e+06,3.92439e+06,3.92439e+06,3.92439e+06,2448.96,2448.96,2448.96,2330.87,2330.87,2330.87,1.13885e+08,1.13885e+08,1.13885e+08,7.37518,7.37518,7.37518,3.28738,3.28738,3.28738
793,5.5817e+06,5.5817e+06,5.5817e+06,2437.9,2437.9,2437.9,2476.71,2476.71,2476.71,3.63087e+06,3.63087e+06,3.63087e+06,3.92397e+06,3.92397e+06,3.92397e+06,2462.27,2462.27,2462.27,2347.89,2347.89,2347.89,1.13882e+08,1.13882e+08,1.13882e+08,7.41382,7.41382,7.41382,3.31037,3.31037,3.31037
794,5.58353e+06,5.58353e+06,5.58353e+06,2453.82,2453.82,2453.82,2497.64,2497.64,2497.64,3.63084e+06,3.63084e+06,3.63084e+06,3.92357e+06,3.92357e+06,3.92357e+06,2477.45,2477.45,2477.45,2367.07,2367.07,2367.07,1.1388e+08,1.1388e+08,1.1388e+08,7.45825,7.45825,7.45825,3.33648,3.33648,3.33648
795,5.58522e+06,5.58522e+06,5.58522e+06,2471.4,2471.4,2471.4,2520.66,2520.66,2520.66,3.63081e+06,3.63081e+06,3.63081e+06,3.92319e+06,3.92319e+06,3.92319e+06,2494.36,2494.36,2494.36,2388.27,2388.27,2388.27,1.13877e+08,1.13877e+08,1.13877e+08,7.50805,7.50805,7.50805,3.36554,3.36554,3.36554
796,5.58676e+06,5.58676e+06,5.58676e+06,2490.49,2490.49,2490.49,2545.63,2545.63,2545.63,3.63077e+06,3.63077e+06,3.63077e+06,3.92283e+06,3.92283e+06,3.92283e+06,2512.84,2512.84,2512.84,2411.35,2411.35,2411.35,1.13875e+08,1.13875e+08,1.13875e+08,7.56276,7.56276,7.56276,3.39734,3.39734,3.39734
797,5.58813e+06,5.58813e+06,5.58813e+06,2510.91,2510.91,2510.91,2572.35,2572.35,2572.35,3.63073e+06,3.63073e+06,3.63073e+06,3.92249e+06,3.92249e+06,3.92249e+06,2532.73,2532.73,2532.73,2436.13,2436.13,2436.13,1.13873e+08,1.13873e+08,1.13873e+08,7.62189,7.62189,7.62189,3.43164,3.43164,3.43164
798,5.58933e+06,5.58933e+06,5.58933e+06,2532.46,2532.46,2532.46,2600.61,2600.61,2600.61,3.63068e+06,3.63068e+06,3.63068e+06,3.92216e+06,3.92216e+06,3.92216e+06,2553.82,2553.82,2553.82,2462.42,2462.42,2462.42,1.13871e+08,1.13871e+08,1.13871e+08,7.68486,7.68486,7.68486,3.46818,3.46818,3.46818
799,5.59036e+06,5.59036e+06,5.59036e+06,2554.94,2554.94,2554.94,2630.19,2630.19,2630.19,3.63062e+06,3.63062e+06,3.63062e+06,3.92186e+06,3.92186e+06,3.92186e+06,2575.91,2575.91,2575.91,2490.01,2490.01,2490.01,1.1387e+08,1.1387e+08,1.1387e+08,7.75108,7.75108,7.75108,3.50668,3.50668,3.50668
800,5.59119e+06,5.59119e+06,5.59119e+06,2578.12,2578.12,2578.12,2660.85,2660.85,2660.85,3.63055e+06,3.63055e+06,3.63055e+06,3.92158e+06,3.92158e+06,3.92158e+06,2598.78,2598.78,2598.78,2518.67,2518.67,2518.67,1.13868e+08,1.13868e+08,1.13868e+08,7.8199,7.8199,7.8199,3.54682,3.54682,3.54682
801,5.59183e+06,5.59183e+06,5.59183e+06,2601.77,2601.77,2601.77,2692.33,2692.33,2692.33,3.63048e+06,3.63048e+06,3.63048e+06,3.92133e+06,3.92133e+06,3.92133e+06,2622.21,2622.21,2622.21,2548.16,2548.16,2548.16,1.13867e+08,1.13867e+08,1.13867e+08,7.89062,7.89062,7.89062,3.58828,3.58828,3.58828
802,5.59228e+06,5.59228e+06,5.59228e+06,2625.66,2625.66,2625.66,2724.35,2724.35,2724.35,3.63039e+06,3.63039e+06,3.63039e+06,3.9211e+06,3.9211e+06,3.9211e+06,2645.95,2645.95,2645.95,2578.23,2578.23,2578.23,1.13866e+08,1.13866e+08,1.13866e+08,7.96253,7.96253,7.96253,3.63069,3.63069,3.63069
803,5.59253e+06,5.59253e+06,5.59253e+06,2649.53,2649.53,2649.53,2756.63,2756.63,2756.63,3.63029e+06,3.63029e+06,3.63029e+06,3.9209e+06,3.9209e+06,3.9209e+06,2669.76,2669.76,2669.76,2608.61,2608.61,2608.61,1.13865e+08,1.13865e+08,1.13865e+08,8.0349,8.0349,8.0349,3.67368,3.67368,3.67368
804,5.59259e+06,5.59259e+06,5.59259e+06,2673.13,2673.13,2673.13,2788.88,2788.88,2788.88,3.63019e+06,3.63019e+06,3.63019e+06,3.92072e+06,3.92072e+06,3.92072e+06,2693.39,2693.39,2693.39,2639.02,2639.02,2639.02,1.13865e+08,1.13865e+08,1.13865e+08,8.10697,8.10697,8.10697,3.71687,3.71687,3.71687
805,5.59246e+06,5.59246e+06,5.59246e+06,2696.21,2696.21,2696.21,2820.8,2820.8,2820.8,3.63007e+06,3.63007e+06,3.63007e+06,3.92057e+06,3.92057e+06,3.92057e+06,2716.58,2716.58,2716.58,2669.18,2669.18,2669.18,1.13865e+08,1.13865e+08,1.13865e+08,8.17797,8.17797,8.17797,3.75986,3.75986,3.75986
806,5.59213e+06,5.59213e+06,5.59213e+06,2718.53,2718.53,2718.53,2852.08,2852.08,2852.08,3.62994e+06,3.62994e+06,3.62994e+06,3.92044e+06,3.92044e+06,3.92044e+06,2739.09,2739.09,2739.09,2698.81,2698.81,2698.81,1.13864e+08,1.13864e+08,1.13864e+08,8.24714,8.24714,8.24714,3.80225,3.80225,3.80225
807,5.59163e+06,5.59163e+06,5.59163e+06,2739.84,2739.84,2739.84,2882.44,2882.44,2882.44,3.6298e+06,3.6298e+06,3.6298e+06,3.92034e+06,3.92034e+06,3.92034e+06,2760.69,2760.69,2760.69,2727.62,2727.62,2727.62,1.13864e+08,1.13864e+08,1.13864e+08,8.31376,8.31376,8.31376,3.84363,3.84363,3.84363
808,5.59095e+06,5.59095e+06,5.59095e+06,2759.92,2759.92,2759.92,2911.57,2911.57,2911.57,3.62964e+06,3.62964e+06,3.62964e+06,3.92027e+06,3.92027e+06,3.92027e+06,2781.12,2781.12,2781.12,2755.35,2755.35,2755.35,1.13865e+08,1.13865e+08,1.13865e+08,8.37711,8.37711,8.37711,3.88362,3.88362,3.88362
809,5.59011e+06,5.59011e+06,5.59011e+06,2778.56,2778.56,2778.56,2939.21,2939.21,2939.21,3.62947e+06,3.62947e+06,3.62947e+06,3.92022e+06,3.92022e+06,3.92022e+06,2800.2,2800.2,2800.2,2781.72,2781.72,2781.72,1.13865e+08,1.13865e+08,1.13865e+08,8.43651,8.43651,8.43651,3.92183,3.92183,3.92183
810,5.58912e+06,5.58912e+06,5.58912e+06,2795.56,2795.56,2795.56,2965.09,2965.09,2965.09,3.62929e+06,3.62929e+06,3.62929e+06,3.9202e+06,3.9202e+06,3.9202e+06,2817.7,2817.7,2817.7,2806.48,2806.48,2806.48,1.13865e+08,1.13865e+08,1.13865e+08,8.49134,8.49134,8.49134,3.9579,3.9579,3.9579
811,5.58799e+06,5.58799e+06,5.58799e+06,2810.76,2810.76,2810.76,2988.98,2988.98,2988.98,3.6291e+06,3.6291e+06,3.6291e+06,3.92021e+06,3.92021e+06,3.92021e+06,2833.47,2833.47,2833.47,2829.42,2829.42,2829.42,1.13866e+08,1.13866e+08,1.13866e+08,8.54106,8.54106,8.54106,3.99149,3.99149,3.99149
812,5.58674e+06,5.58674e+06,5.58674e+06,2824.01,2824.01,2824.01,3010.66,3010.66,3010.66,3.62889e+06,3.62889e+06,3.62889e+06,3.92024e+06,3.92024e+06,3.92024e+06,2847.35,2847.35,2847.35,2850.31,2850.31,2850.31,1.13867e+08,1.13867e+08,1.13867e+08,8.58517,8.58517,8.58517,4.0223,4.0223,4.0223
813,5.58538e+06,5.58538e+06,5.58538e+06,2835.2,2835.2,2835.2,3029.95,3029.95,3029.95,3.62867e+06,3.62867e+06,3.62867e+06,3.92029e+06,3.92029e+06,3.92029e+06,2859.22,2859.22,2859.22,2868.99,2868.99,2868.99,1.13868e+08,1.13868e+08,1.13868e+08,8.62327,8.62327,8.62327,4.05006,4.05006,4.05006
814,5.58392e+06,5.58392e+06,5.58392e+06,2844.25,2844.25,2844.25,3046.71,3046.71,3046.71,3.62843e+06,3.62843e+06,3.62843e+06,3.92036e+06,3.92036e+06,3.92036e+06,2868.98,2868.98,2868.98,2885.3,2885.3,2885.3,1.13869e+08,1.13869e+08,1.13869e+08,8.65506,8.65506,8.65506,4.07454,4.07454,4.07454
815,5.58239e+06,5.58239e+06,5.58239e+06,2851.11,2851.11,2851.11,3060.82,3060.82,3060.82,3.62818e+06,3.62818e+06,3.62818e+06,3.92046e+06,3.92046e+06,3.92046e+06,2876.58,2876.58,2876.58,2899.13,2899.13,2899.13,1.1387e+08,1.1387e+08,1.1387e+08,8.68031,8.68031,8.68031,4.09556,4.09556,4.09556
816,5.5808e+06,5.5808e+06,5.5808e+06,2855.74,2855.74,2855.74,3072.2,3072.2,3072.2,3.62792e+06,3.62792e+06,3.62792e+06,3.92057e+06,3.92057e+06,3.92057e+06,2881.99,2881.99,2881.99,2910.41,2910.41,2910.41,1.13872e+08,1.13872e+08,1.13872e+08,8.6989,8.6989,8.6989,4.11299,4.11299,4.11299
817,5.57917e+06,5.57917e+06,5.57917e+06,2858.19,2858.19,2858.19,3080.83,3080.83,3080.83,3.62764e+06,3.62764e+06,3.62764e+06,3.9207e+06,3.9207e+06,3.9207e+06,2885.22,2885.22,2885.22,2919.09,2919.09,2919.09,1.13873e+08,1.13873e+08,1.13873e+08,8.71081,8.71081,8.71081,4.12676,4.12676,4.12676
818,5.57752e+06,5.57752e+06,5.57752e+06,2858.47,2858.47,2858.47,3086.7,3086.7,3086.7,3.62735e+06,3.62735e+06,3.62735e+06,3.92084e+06,3.92084e+06,3.92084e+06,2886.29,2886.29,2886.29,2925.17,2925.17,2925.17,1.13874e+08,1.13874e+08,1.13874e+08,8.71613,8.71613,8.71613,4.13683,4.13683,4.13683
819,5.57586e+06,5.57586e+06,5.57586e+06,2856.69,2856.69,2856.69,3089.86,3089.86,3089.86,3.62705e+06,3.62705e+06,3.62705e+06,3.921e+06,3.921e+06,3.921e+06,2885.29,2885.29,2885.29,2928.68,2928.68,2928.68,1.13876e+08,1.13876e+08,1.13876e+08,8.71502,8.71502,8.71502,4.14324,4.14324,4.14324
820,5.57421e+06,5.57421e+06,5.57421e+06,2852.93,2852.93,2852.93,3090.39,3090.39,3090.39,3.62674e+06,3.62674e+06,3.62674e+06,3.92116e+06,3.92116e+06,3.92116e+06,2882.29,2882.29,2882.29,2929.68,2929.68,2929.68,1.13877e+08,1.13877e+08,1.13877e+08,8.70775,8.70775,8.70775,4.14605,4.14605,4.14605
821,5.57258e+06,5.57258e+06,5.57258e+06,2847.33,2847.33,2847.33,3088.39,3088.39,3088.39,3.62642e+06,3.62642e+06,3.62642e+06,3.92134e+06,3.92134e+06,3.92134e+06,2877.43,2877.43,2877.43,2928.28,2928.28,2928.28,1.13879e+08,1.13879e+08,1.13879e+08,8.69466,8.69466,8.69466,4.14539,4.14539,4.14539
822,5.57099e+06,5.57099e+06,5.57099e+06,2840.04,2840.04,2840.04,3084.01,3084.01,3084.01,3.6261e+06,3.6261e+06,3.6261e+06,3.92152e+06,3.92152e+06,3.92152e+06,2870.86,2870.86,2870.86,2924.59,2924.59,2924.59,1.1388e+08,1.1388e+08,1.1388e+08,8.67617,8.67617,8.67617,4.14142,4.14142,4.14142
823,5.56945e+06,5.56945e+06,5.56945e+06,2831.24,2831.24,2831.24,3077.41,3077.41,3077.41,3.62576e+06,3.62576e+06,3.62576e+06,3.92171e+06,3.92171e+06,3.92171e+06,2862.72,2862.72,2862.72,2918.78,2918.78,2918.78,1.13882e+08,1.13882e+08,1.13882e+08,8.65275,8.65275,8.65275,4.13435,4.13435,4.13435
824,5.56798e+06,5.56798e+06,5.56798e+06,2821.09,2821.09,2821.09,3068.79,3068.79,3068.79,3.62541e+06,3.62541e+06,3.62541e+06,3.92189e+06,3.92189e+06,3.92189e+06,2853.21,2853.21,2853.21,2911.01,2911.01,2911.01,1.13883e+08,1.13883e+08,1.13883e+08,8.62494,8.62494,8.62494,4.12441,4.12441,4.12441
825,5.56658e+06,5.56658e+06,5.56658e+06,2809.82,2809.82,2809.82,3058.36,3058.36,3058.36,3.62506e+06,3.62506e+06,3.62506e+06,3.92208e+06,3.92208e+06,3.92208e+06,2842.51,2842.51,2842.51,2901.49,2901.49,2901.49,1.13884e+08,1.13884e+08,1.13884e+08,8.59331,8.59331,8.59331,4.11187,4.11187,4.11187
826,5.56526e+06,5.56526e+06,5.56526e+06,2797.6,2797.6,2797.6,3046.32,3046.32,3046.32,3.62471e+06,3.62471e+06,3.62471e+06,3.92227e+06,3.92227e+06,3.92227e+06,2830.83,2830.83,2830.83,2890.41,2890.41,2890.41,1.13886e+08,1.13886e+08,1.13886e+08,8.55846,8.55846,8.55846,4.09702,4.09702,4.09702
827,5.56403e+06,5.56403e+06,5.56403e+06,2784.65,2784.65,2784.65,3032.92,3032.92,3032.92,3.62435e+06,3.62435e+06,3.62435e+06,3.92245e+06,3.92245e+06,3.92245e+06,2818.36,2818.36,2818.36,2877.99,2877.99,2877.99,1.13887e+08,1.13887e+08,1.13887e+08,8.52099,8.52099,8.52099,4.08014,4.08014,4.08014
828,5.5629e+06,5.5629e+06,5.5629e+06,2771.18,2771.18,2771.18,3018.39,3018.39,3018.39,3.62399e+06,3.62399e+06,3.62399e+06,3.92263e+06,3.92263e+06,3.92263e+06,2805.32,2805.32,2805.32,2864.46,2864.46,2864.46,1.13888e+08,1.13888e+08,1.13888e+08,8.48154,8.48154,8.48154,4.06156,4.06156,4.06156
829,5.56188e+06,5.56188e+06,5.56188e+06,2757.38,2757.38,2757.38,3002.95,3002.95,3002.95,3.62363e+06,3.62363e+06,3.62363e+06,3.92281e+06,3.92281e+06,3.92281e+06,2791.89,2791.89,2791.89,2850.01,2850.01,2850.01,1.13889e+08,1.13889e+08,1.13889e+08,8.44072,8.44072,8.44072,4.04157,4.04157,4.04157
830,5.56095e+06,5.56095e+06,5.56095e+06,2743.45,2743.45,2743.45,2986.83,2986.83,2986.83,3.62326e+06,3.62326e+06,3.62326e+06,3.92297e+06,3.92297e+06,3.92297e+06,2778.27,2778.27,2778.27,2834.89,2834.89,2834.89,1.1389e+08,1.1389e+08,1.1389e+08,8.39912,8.39912,8.39912,4.0205,4.0205,4.0205
831,5.56013e+06,5.56013e+06,5.56013e+06,2729.57,2729.57,2729.57,2970.26,2970.26,2970.26,3.6229e+06,3.6229e+06,3.6229e+06,3.92312e+06,3.92312e+06,3.92312e+06,2764.66,2764.66,2764.66,2819.28,2819.28,2819.28,1.13891e+08,1.13891e+08,1.13891e+08,8.35732,8.35732,8.35732,3.99864,3.99864,3.99864
832,5.55942e+06,5.55942e+06,5.55942e+06,2715.91,2715.91,2715.91,2953.44,2953.44,2953.44,3.62254e+06,3.62254e+06,3.62254e+06,3.92327e+06,3.92327e+06,3.92327e+06,2751.21,2751.21,2751.21,2803.39,2803.39,2803.39,1.13892e+08,1.13892e+08,1.13892e+08,8.31585,8.31585,8.31585,3.97627,3.97627,3.97627
833,5.55881e+06,5.55881e+06,5.55881e+06,2702.63,2702.63,2702.63,2936.56,2936.56,2936.56,3.62218e+06,3.62218e+06,3.62218e+06,3.9234e+06,3.9234e+06,3.9234e+06,2738.1,2738.1,2738.1,2787.41,2787.41,2787.41,1.13893e+08,1.13893e+08,1.13893e+08,8.27523,8.27523,8.27523,3.95367,3.95367,3.95367
834,5.55831e+06,5.55831e+06,5.55831e+06,2689.87,2689.87,2689.87,2919.81,2919.81,2919.81,3.62183e+06,3.62183e+06,3.62183e+06,3.92352e+06,3.92352e+06,3.92352e+06,2725.46,2725.46,2725.46,2771.5,2771.5,2771.5,1.13894e+08,1.13894e+08,1.13894e+08,8.2359,8.2359,8.2359,3.93108,3.93108,3.93108
835,5.55791e+06,5.55791e+06,5.55791e+06,2677.76,2677.76,2677.76,2903.34,2903.34,2903.34,3.62148e+06,3.62148e+06,3.62148e+06,3.92363e+06,3.92363e+06,3.92363e+06,2713.42,2713.42,2713.42,2755.83,2755.83,2755.83,1.13895e+08,1.13895e+08,1.13895e+08,8.19827,8.19827,8.19827,3.90875,3.90875,3.90875
836,5.5576e+06,5.5576e+06,5.5576e+06,2666.39,2666.39,2666.39,2887.28,2887.28,2887.28,3.62114e+06,3.62114e+06,3.62114e+06,3.92372e+06,3.92372e+06,3.92372e+06,2702.09,2702.09,2702.09,2740.52,2740.52,2740.52,1.13895e+08,1.13895e+08,1.13895e+08,8.16271,8.16271,8.16271,3.88686,3.88686,3.88686
837,5.55738e+06,5.55738e+06,5.55738e+06,2655.86,2655.86,2655.86,2871.77,2871.77,2871.77,3.6208e+06,3.6208e+06,3.6208e+06,3.92379e+06,3.92379e+06,3.92379e+06,2691.57,2691.57,2691.57,2725.69,2725.69,2725.69,1.13896e+08,1.13896e+08,1.13896e+08,8.1295,8.1295,8.1295,3.8656,3.8656,3.8656
838,5.55725e+06,5.55725e+06,5.55725e+06,2646.24,2646.24,2646.24,2856.9,2856.9,2856.9,3.62048e+06,3.62048e+06,3.62048e+06,3.92385e+06,3.92385e+06,3.92385e+06,2681.92,2681.92,2681.92,2711.44,2711.44,2711.44,1.13896e+08,1.13896e+08,1.13896e+08,8.09889,8.09889,8.09889,3.84511,3.84511,3.84511
839,5.5572e+06,5.5572e+06,5.5572e+06,2637.58,2637.58,2637.58,2842.76,2842.76,2842.76,3.62016e+06,3.62016e+06,3.62016e+06,3.9239e+06,3.9239e+06,3.9239e+06,2673.2,2673.2,2673.2,2697.85,2697.85,2697.85,1.13897e+08,1.13897e+08,1.13897e+08,8.07107,8.07107,8.07107,3.82553,3.82553,3.82553
840,5.55723e+06,5.55723e+06,5.55723e+06,2629.9,2629.9,2629.9,2829.39,2829.39,2829.39,3.61985e+06,3.61985e+06,3.61985e+06,3.92393e+06,3.92393e+06,3.92393e+06,2665.44,2665.44,2665.44,2684.97,2684.97,2684.97,1.13897e+08,1.13897e+08,1.13897e+08,8.04616,8.04616,8.04616,3.80693,3.80693,3.80693
841,5.55732e+06,5.55732e+06,5.55732e+06,2623.23,2623.23,2623.23,2816.84,2816.84,2816.84,3.61956e+06,3.61956e+06,3.61956e+06,3.92394e+06,3.92394e+06,3.92394e+06,2658.66,2658.66,2658.66,2672.86,2672.86,2672.86,1.13897e+08,1.13897e+08,1.13897e+08,8.02425,8.02425,8.02425,3.7894,3.7894,3.7894
842,5.55748e+06,5.55748e+06,5.55748e+06,2617.56,2617.56,2617.56,2805.13,2805.13,2805.13,3.61927e+06,3.61927e+06,3.61927e+06,3.92393e+06,3.92393e+06,3.92393e+06,2652.85,2652.85,2652.85,2661.52,2661.52,2661.52,1.13898e+08,1.13898e+08,1.13898e+08,8.00534,8.00534,8.00534,3.77296,3.77296,3.77296
843,5.55769e+06,5.55769e+06,5.55769e+06,2612.86,2612.86,2612.86,2794.26,2794.26,2794.26,3.619e+06,3.619e+06,3.619e+06,3.92391e+06,3.92391e+06,3.92391e+06,2648.01,2648.01,2648.01,2650.97,2650.97,2650.97,1.13898e+08,1.13898e+08,1.13898e+08,7.9894,7.9894,7.9894,3.75765,3.75765,3.75765
844,5.55794e+06,5.55794e+06,5.55794e+06,2609.11,2609.11,2609.11,2784.21,2784.21,2784.21,3.61874e+06,3.61874e+06,3.61874e+06,3.92387e+06,3.92387e+06,3.92387e+06,2644.09,2644.09,2644.09,2641.18,2641.18,2641.18,1.13898e+08,1.13898e+08,1.13898e+08,7.97636,7.97636,7.97636,3.74344,3.74344,3.74344
845,5.55824e+06,5.55824e+06,5.55824e+06,2606.24,2606.24,2606.24,2774.95,2774.95,2774.95,3.61849e+06,3.61849e+06,3.61849e+06,3.92382e+06,3.92382e+06,3.92382e+06,2641.05,2641.05,2641.05,2632.14,2632.14,2632.14,1.13898e+08,1.13898e+08,1.13898e+08,7.96607,7.96607,7.96607,3.73032,3.73032,3.73032
846,5.55858e+06,5.55858e+06,5.55858e+06,2604.21,2604.21,2604.21,2766.44,2766.44,2766.44,3.61826e+06,3.61826e+06,3.61826e+06,3.92374e+06,3.92374e+06,3.92374e+06,2638.82,2638.82,2638.82,2623.81,2623.81,2623.81,1.13899e+08,1.13899e+08,1.13899e+08,7.95837,7.95837,7.95837,3.71822,3.71822,3.71822
847,5.55896e+06,5.55896e+06,5.55896e+06,2602.92,2602.92,2602.92,2758.62,2758.62,2758.62,3.61804e+06,3.61804e+06,3.61804e+06,3.92365e+06,3.92365e+06,3.92365e+06,2637.33,2637.33,2637.33,2616.12,2616.12,2616.12,1.13899e+08,1.13899e+08,1.13899e+08,7.95304,7.95304,7.95304,3.70709,3.70709,3.70709
848,5.55935e+06,5.55935e+06,5.55935e+06,2602.29,2602.29,2602.29,2751.42,2751.42,2751.42,3.61784e+06,3.61784e+06,3.61784e+06,3.92355e+06,3.92355e+06,3.92355e+06,2636.48,2636.48,2636.48,2609.03,2609.03,2609.03,1.13899e+08,1.13899e+08,1.13899e+08,7.94983,7.94983,7.94983,3.69683,3.69683,3.69683
849,5.55978e+06,5.55978e+06,5.55978e+06,2602.22,2602.22,2602.22,2744.77,2744.77,2744.77,3.61765e+06,3.61765e+06,3.61765e+06,3.92342e+06,3.92342e+06,3.92342e+06,2636.19,2636.19,2636.19,2602.44,2602.44,2602.44,1.13899e+08,1.13899e+08,1.13899e+08,7.94847,7.94847,7.94847,3.68736,3.68736,3.68736
850,5.56022e+06,5.56022e+06,5.56022e+06,2602.62,2602.62,2602.62,2738.57,2738.57,2738.57,3.61748e+06,3.61748e+06,3.61748e+06,3.92328e+06,3.92328e+06,3.92328e+06,2636.35,2636.35,2636.35,2596.3,2596.3,2596.3,1.13899e+08,1.13899e+08,1.13899e+08,7.94865,7.94865,7.94865,3.67856,3.67856,3.67856
851,5.56068e+06,5.56068e+06,5.56068e+06,2603.37,2603.37,2603.37,2732.74,2732.74,2732.74,3.61732e+06,3.61732e+06,3.61732e+06,3.92313e+06,3.92313e+06,3.92313e+06,2636.85,2636.85,2636.85,2590.51,2590.51,2590.51,1.13899e+08,1.13899e+08,1.13899e+08,7.95005,7.95005,7.95005,3.67032,3.67032,3.67032
852,5.56116e+06,5.56116e+06,5.56116e+06,2604.37,2604.37,2604.37,2727.2,2727.2,2727.2,3.61718e+06,3.61718e+06,3.61718e+06,3.92295e+06,3.92295e+06,3.92295e+06,2637.58,2637.58,2637.58,2584.99,2584.99,2584.99,1.139e+08,1.139e+08,1.139e+08,7.95234,7.95234,7.95234,3.66252,3.66252,3.66252
