time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,5.38484e+06,5.38484e+06,5.38484e+06,1503.94,1503.94,1503.94,2168.17,2168.17,2168.17,1.56068e+06,1.56068e+06,1.56068e+06,2.5725e+06,2.5725e+06,2.5725e+06,2415.7,2415.7,2415.7,2764.11,2764.11,2764.11,1.17486e+08,1.17486e+08,1.17486e+08,1.12026,1.12026,1.12026,7.7943,7.7943,7.7943
817,5.38435e+06,5.38435e+06,5.38435e+06,1503.55,1503.55,1503.55,2167.65,2167.65,2167.65,1.56054e+06,1.56054e+06,1.56054e+06,2.5723e+06,2.5723e+06,2.5723e+06,2415.1,2415.1,2415.1,2763.45,2763.45,2763.45,1.17486e+08,1.17486e+08,1.17486e+08,1.11999,1.11999,1.11999,7.79253,7.79253,7.79253
818,5.38387e+06,5.38387e+06,5.38387e+06,1503.13,1503.13,1503.13,2167.09,2167.09,2167.09,1.56041e+06,1.56041e+06,1.56041e+06,2.5721e+06,2.5721e+06,2.5721e+06,2414.44,2414.44,2414.44,2762.74,2762.74,2762.74,1.17487e+08,1.17487e+08,1.17487e+08,1.11969,1.11969,1.11969,7.79059,7.79059,7.79059
819,5.3834e+06,5.3834e+06,5.3834e+06,1502.68,1502.68,1502.68,2166.49,2166.49,2166.49,1.56028e+06,1.56028e+06,1.56028e+06,2.57191e+06,2.57191e+06,2.57191e+06,2413.74,2413.74,2413.74,2761.98,2761.98,2761.98,1.17487e+08,1.17487e+08,1.17487e+08,1.11938,1.11938,1.11938,7.78851,7.78851,7.78851
820,5.38293e+06,5.38293e+06,5.38293e+06,1502.21,1502.21,1502.21,2165.86,2165.86,2165.86,1.56015e+06,1.56015e+06,1.56015e+06,2.57171e+06,2.57171e+06,2.57171e+06,2412.99,2412.99,2412.99,2761.17,2761.17,2761.17,1.17487e+08,1.17487e+08,1.17487e+08,1.11904,1.11904,1.11904,7.7863,7.7863,7.7863
821,5.38247e+06,5.38247e+06,5.38247e+06,1501.71,1501.71,1501.71,2165.19,2165.19,2165.19,1.56002e+06,1.56002e+06,1.56002e+06,2.57152e+06,2.57152e+06,2.57152e+06,2412.21,2412.21,2412.21,2760.33,2760.33,2760.33,1.17488e+08,1.17488e+08,1.17488e+08,1.11868,1.11868,1.11868,7.78397,7.78397,7.78397
822,5.38202e+06,5.38202e+06,5.38202e+06,1501.2,1501.2,1501.2,2164.51,2164.51,2164.51,1.55989e+06,1.55989e+06,1.55989e+06,2.57132e+06,2.57132e+06,2.57132e+06,2411.39,2411.39,2411.39,2759.46,2759.46,2759.46,1.17488e+08,1.17488e+08,1.17488e+08,1.11831,1.11831,1.11831,7.78154,7.78154,7.78154
823,5.38157e+06,5.38157e+06,5.38157e+06,1500.67,1500.67,1500.67,2163.8,2163.8,2163.8,1.55976e+06,1.55976e+06,1.55976e+06,2.57112e+06,2.57112e+06,2.57112e+06,2410.56,2410.56,2410.56,2758.56,2758.56,2758.56,1.17489e+08,1.17489e+08,1.17489e+08,1.11792,1.11792,1.11792,7.77904,7.77904,7.77904
824,5.38112e+06,5.38112e+06,5.38112e+06,1500.14,1500.14,1500.14,2163.09,2163.09,2163.09,1.55963e+06,1.55963e+06,1.55963e+06,2.57093e+06,2.57093e+06,2.57093e+06,2409.7,2409.7,2409.7,2757.64,2757.64,2757.64,1.17489e+08,1.17489e+08,1.17489e+08,1.11753,1.11753,1.11753,7.77649,7.77649,7.77649
825,5.38069e+06,5.38069e+06,5.38069e+06,1499.6,1499.6,1499.6,2162.37,2162.37,2162.37,1.55949e+06,1.55949e+06,1.55949e+06,2.57073e+06,2.57073e+06,2.57073e+06,2408.84,2408.84,2408.84,2756.72,2756.72,2756.72,1.1749e+08,1.1749e+08,1.1749e+08,1.11713,1.11713,1.11713,7.7739,7.7739,7.7739
826,5.38026e+06,5.38026e+06,5.38026e+06,1499.06,1499.06,1499.06,2161.65,2161.65,2161.65,1.55936e+06,1.55936e+06,1.55936e+06,2.57054e+06,2.57054e+06,2.57054e+06,2407.98,2407.98,2407.98,2755.8,2755.8,2755.8,1.17491e+08,1.17491e+08,1.17491e+08,1.11673,1.11673,1.11673,7.7713,7.7713,7.7713
827,5.37984e+06,5.37984e+06,5.37984e+06,1498.52,1498.52,1498.52,2160.93,2160.93,2160.93,1.55923e+06,1.55923e+06,1.55923e+06,2.57034e+06,2.57034e+06,2.57034e+06,2407.12,2407.12,2407.12,2754.88,2754.88,2754.88,1.17491e+08,1.17491e+08,1.17491e+08,1.11633,1.11633,1.11633,7.76872,7.76872,7.76872
828,5.37942e+06,5.37942e+06,5.37942e+06,1497.99,1497.99,1497.99,2160.23,2160.23,2160.23,1.5591e+06,1.5591e+06,1.5591e+06,2.57014e+06,2.57014e+06,2.57014e+06,2406.28,2406.28,2406.28,2753.99,2753.99,2753.99,1.17492e+08,1.17492e+08,1.17492e+08,1.11593,1.11593,1.11593,7.76617,7.76617,7.76617
829,5.37901e+06,5.37901e+06,5.37901e+06,1497.48,1497.48,1497.48,2159.55,2159.55,2159.55,1.55897e+06,1.55897e+06,1.55897e+06,2.56995e+06,2.56995e+06,2.56995e+06,2405.46,2405.46,2405.46,2753.11,2753.11,2753.11,1.17492e+08,1.17492e+08,1.17492e+08,1.11555,1.11555,1.11555,7.76368,7.76368,7.76368
830,5.37861e+06,5.37861e+06,5.37861e+06,1496.99,1496.99,1496.99,2158.9,2158.9,2158.9,1.55883e+06,1.55883e+06,1.55883e+06,2.56975e+06,2.56975e+06,2.56975e+06,2404.67,2404.67,2404.67,2752.26,2752.26,2752.26,1.17493e+08,1.17493e+08,1.17493e+08,1.11517,1.11517,1.11517,7.76126,7.76126,7.76126
831,5.37821e+06,5.37821e+06,5.37821e+06,1496.52,1496.52,1496.52,2158.28,2158.28,2158.28,1.5587e+06,1.5587e+06,1.5587e+06,2.56955e+06,2.56955e+06,2.56955e+06,2403.91,2403.91,2403.91,2751.46,2751.46,2751.46,1.17494e+08,1.17494e+08,1.17494e+08,1.11481,1.11481,1.11481,7.75894,7.75894,7.75894
832,5.37782e+06,5.37782e+06,5.37782e+06,1496.08,1496.08,1496.08,2157.69,2157.69,2157.69,1.55857e+06,1.55857e+06,1.55857e+06,2.56936e+06,2.56936e+06,2.56936e+06,2403.19,2403.19,2403.19,2750.69,2750.69,2750.69,1.17494e+08,1.17494e+08,1.17494e+08,1.11447,1.11447,1.11447,7.75675,7.75675,7.75675
833,5.37743e+06,5.37743e+06,5.37743e+06,1495.66,1495.66,1495.66,2157.14,2157.14,2157.14,1.55844e+06,1.55844e+06,1.55844e+06,2.56916e+06,2.56916e+06,2.56916e+06,2402.52,2402.52,2402.52,2749.98,2749.98,2749.98,1.17495e+08,1.17495e+08,1.17495e+08,1.11415,1.11415,1.11415,7.75468,7.75468,7.75468
834,5.37705e+06,5.37705e+06,5.37705e+06,1495.28,1495.28,1495.28,2156.64,2156.64,2156.64,1.5583e+06,1.5583e+06,1.5583e+06,2.56897e+06,2.56897e+06,2.56897e+06,2401.91,2401.91,2401.91,2749.32,2749.32,2749.32,1.17496e+08,1.17496e+08,1.17496e+08,1.11385,1.11385,1.11385,7.75276,7.75276,7.75276
835,5.37668e+06,5.37668e+06,5.37668e+06,1494.94,1494.94,1494.94,2156.18,2156.18,2156.18,1.55817e+06,1.55817e+06,1.55817e+06,2.56877e+06,2.56877e+06,2.56877e+06,2401.34,2401.34,2401.34,2748.72,2748.72,2748.72,1.17496e+08,1.17496e+08,1.17496e+08,1.11358,1.11358,1.11358,7.75101,7.75101,7.75101
836,5.3763e+06,5.3763e+06,5.3763e+06,1494.63,1494.63,1494.63,2155.77,2155.77,2155.77,1.55804e+06,1.55804e+06,1.55804e+06,2.56857e+06,2.56857e+06,2.56857e+06,2400.84,2400.84,2400.84,2748.19,2748.19,2748.19,1.17497e+08,1.17497e+08,1.17497e+08,1.11334,1.11334,1.11334,7.74943,7.74943,7.74943
837,5.37593e+06,5.37593e+06,5.37593e+06,1494.36,1494.36,1494.36,2155.41,2155.41,2155.41,1.5579e+06,1.5579e+06,1.5579e+06,2.56838e+06,2.56838e+06,2.56838e+06,2400.4,2400.4,2400.4,2747.72,2747.72,2747.72,1.17498e+08,1.17498e+08,1.17498e+08,1.11312,1.11312,1.11312,7.74803,7.74803,7.74803
838,5.37557e+06,5.37557e+06,5.37557e+06,1494.13,1494.13,1494.13,2155.11,2155.11,2155.11,1.55777e+06,1.55777e+06,1.55777e+06,2.56818e+06,2.56818e+06,2.56818e+06,2400.02,2400.02,2400.02,2747.31,2747.31,2747.31,1.17498e+08,1.17498e+08,1.17498e+08,1.11293,1.11293,1.11293,7.74681,7.74681,7.74681
839,5.3752e+06,5.3752e+06,5.3752e+06,1493.94,1493.94,1493.94,2154.86,2154.86,2154.86,1.55764e+06,1.55764e+06,1.55764e+06,2.56799e+06,2.56799e+06,2.56799e+06,2399.71,2399.71,2399.71,2746.97,2746.97,2746.97,1.17499e+08,1.17499e+08,1.17499e+08,1.11277,1.11277,1.11277,7.74579,7.74579,7.74579
840,5.37484e+06,5.37484e+06,5.37484e+06,1493.79,1493.79,1493.79,2154.66,2154.66,2154.66,1.55751e+06,1.55751e+06,1.55751e+06,2.56779e+06,2.56779e+06,2.56779e+06,2399.45,2399.45,2399.45,2746.7,2746.7,2746.7,1.175e+08,1.175e+08,1.175e+08,1.11264,1.11264,1.11264,7.74495,7.74495,7.74495
841,5.37448e+06,5.37448e+06,5.37448e+06,1493.68,1493.68,1493.68,2154.52,2154.52,2154.52,1.55737e+06,1.55737e+06,1.55737e+06,2.56759e+06,2.56759e+06,2.56759e+06,2399.27,2399.27,2399.27,2746.5,2746.5,2746.5,1.17501e+08,1.17501e+08,1.17501e+08,1.11254,1.11254,1.11254,7.74431,7.74431,7.74431
842,5.37412e+06,5.37412e+06,5.37412e+06,1493.61,1493.61,1493.61,2154.42,2154.42,2154.42,1.55724e+06,1.55724e+06,1.55724e+06,2.5674e+06,2.5674e+06,2.5674e+06,2399.14,2399.14,2399.14,2746.35,2746.35,2746.35,1.17502e+08,1.17502e+08,1.17502e+08,1.11247,1.11247,1.11247,7.74384,7.74384,7.74384
843,5.37376e+06,5.37376e+06,5.37376e+06,1493.57,1493.57,1493.57,2154.37,2154.37,2154.37,1.55711e+06,1.55711e+06,1.55711e+06,2.5672e+06,2.5672e+06,2.5672e+06,2399.06,2399.06,2399.06,2746.27,2746.27,2746.27,1.17502e+08,1.17502e+08,1.17502e+08,1.11243,1.11243,1.11243,7.74355,7.74355,7.74355
844,5.3734e+06,5.3734e+06,5.3734e+06,1493.57,1493.57,1493.57,2154.37,2154.37,2154.37,1.55698e+06,1.55698e+06,1.55698e+06,2.56701e+06,2.56701e+06,2.56701e+06,2399.05,2399.05,2399.05,2746.25,2746.25,2746.25,1.17503e+08,1.17503e+08,1.17503e+08,1.11241,1.11241,1.11241,7.74343,7.74343,7.74343
845,5.37304e+06,5.37304e+06,5.37304e+06,1493.6,1493.6,1493.6,2154.41,2154.41,2154.41,1.55684e+06,1.55684e+06,1.55684e+06,2.56681e+06,2.56681e+06,2.56681e+06,2399.08,2399.08,2399.08,2746.27,2746.27,2746.27,1.17504e+08,1.17504e+08,1.17504e+08,1.11241,1.11241,1.11241,7.74346,7.74346,7.74346
846,5.37268e+06,5.37268e+06,5.37268e+06,1493.65,1493.65,1493.65,2154.48,2154.48,2154.48,1.55671e+06,1.55671e+06,1.55671e+06,2.56662e+06,2.56662e+06,2.56662e+06,2399.15,2399.15,2399.15,2746.35,2746.35,2746.35,1.17505e+08,1.17505e+08,1.17505e+08,1.11244,1.11244,1.11244,7.74362,7.74362,7.74362
847,5.37232e+06,5.37232e+06,5.37232e+06,1493.73,1493.73,1493.73,2154.58,2154.58,2154.58,1.55658e+06,1.55658e+06,1.55658e+06,2.56642e+06,2.56642e+06,2.56642e+06,2399.27,2399.27,2399.27,2746.46,2746.46,2746.46,1.17506e+08,1.17506e+08,1.17506e+08,1.11249,1.11249,1.11249,7.74391,7.74391,7.74391
848,5.37196e+06,5.37196e+06,5.37196e+06,1493.82,1493.82,1493.82,2154.71,2154.71,2154.71,1.55645e+06,1.55645e+06,1.55645e+06,2.56623e+06,2.56623e+06,2.56623e+06,2399.41,2399.41,2399.41,2746.6,2746.6,2746.6,1.17507e+08,1.17507e+08,1.17507e+08,1.11255,1.11255,1.11255,7.7443,7.7443,7.7443
849,5.3716e+06,5.3716e+06,5.3716e+06,1493.94,1493.94,1493.94,2154.86,2154.86,2154.86,1.55631e+06,1.55631e+06,1.55631e+06,2.56603e+06,2.56603e+06,2.56603e+06,2399.58,2399.58,2399.58,2746.77,2746.77,2746.77,1.17508e+08,1.17508e+08,1.17508e+08,1.11262,1.11262,1.11262,7.74477,7.74477,7.74477
850,5.37124e+06,5.37124e+06,5.37124e+06,1494.06,1494.06,1494.06,2155.03,2155.03,2155.03,1.55618e+06,1.55618e+06,1.55618e+06,2.56584e+06,2.56584e+06,2.56584e+06,2399.77,2399.77,2399.77,2746.96,2746.96,2746.96,1.17509e+08,1.17509e+08,1.17509e+08,1.11271,1.11271,1.11271,7.7453,7.7453,7.7453
851,5.37087e+06,5.37087e+06,5.37087e+06,1494.19,1494.19,1494.19,2155.2,2155.2,2155.2,1.55605e+06,1.55605e+06,1.55605e+06,2.56564e+06,2.56564e+06,2.56564e+06,2399.97,2399.97,2399.97,2747.16,2747.16,2747.16,1.1751e+08,1.1751e+08,1.1751e+08,1.1128,1.1128,1.1128,7.74588,7.74588,7.74588
852,5.37051e+06,5.37051e+06,5.37051e+06,1494.32,1494.32,1494.32,2155.37,2155.37,2155.37,1.55592e+06,1.55592e+06,1.55592e+06,2.56545e+06,2.56545e+06,2.56545e+06,2400.17,2400.17,2400.17,2747.37,2747.37,2747.37,1.17511e+08,1.17511e+08,1.17511e+08,1.11289,1.11289,1.11289,7.74647,7.74647,7.74647
853,5.37014e+06,5.37014e+06,5.37014e+06,1494.45,1494.45,1494.45,2155.54,2155.54,2155.54,1.55579e+06,1.55579e+06,1.55579e+06,2.56525e+06,2.56525e+06,2.56525e+06,2400.36,2400.36,2400.36,2747.56,2747.56,2747.56,1.17512e+08,1.17512e+08,1.17512e+08,1.11299,1.11299,1.11299,7.74706,7.74706,7.74706
854,5.36977e+06,5.36977e+06,5.36977e+06,1494.57,1494.57,1494.57,2155.7,2155.7,2155.7,1.55566e+06,1.55566e+06,1.55566e+06,2.56506e+06,2.56506e+06,2.56506e+06,2400.55,2400.55,2400.55,2747.75,2747.75,2747.75,1.17513e+08,1.17513e+08,1.17513e+08,1.11308,1.11308,1.11308,7.74762,7.74762,7.74762
855,5.3694e+06,5.3694e+06,5.3694e+06,1494.68,1494.68,1494.68,2155.84,2155.84,2155.84,1.55552e+06,1.55552e+06,1.55552e+06,2.56486e+06,2.56486e+06,2.56486e+06,2400.71,2400.71,2400.71,2747.91,2747.91,2747.91,1.17514e+08,1.17514e+08,1.17514e+08,1.11316,1.11316,1.11316,7.74813,7.74813,7.74813
856,5.36903e+06,5.36903e+06,5.36903e+06,1494.77,1494.77,1494.77,2155.96,2155.96,2155.96,1.55539e+06,1.55539e+06,1.55539e+06,2.56467e+06,2.56467e+06,2.56467e+06,2400.85,2400.85,2400.85,2748.05,2748.05,2748.05,1.17515e+08,1.17515e+08,1.17515e+08,1.11323,1.11323,1.11323,7.74858,7.74858,7.74858
857,5.36866e+06,5.36866e+06,5.36866e+06,1494.84,1494.84,1494.84,2156.05,2156.05,2156.05,1.55526e+06,1.55526e+06,1.55526e+06,2.56447e+06,2.56447e+06,2.56447e+06,2400.96,2400.96,2400.96,2748.15,2748.15,2748.15,1.17516e+08,1.17516e+08,1.17516e+08,1.11329,1.11329,1.11329,7.74893,7.74893,7.74893
858,5.36829e+06,5.36829e+06,5.36829e+06,1494.89,1494.89,1494.89,2156.11,2156.11,2156.11,1.55513e+06,1.55513e+06,1.55513e+06,2.56428e+06,2.56428e+06,2.56428e+06,2401.02,2401.02,2401.02,2748.2,2748.2,2748.2,1.17517e+08,1.17517e+08,1.17517e+08,1.11333,1.11333,1.11333,7.74917,7.74917,7.74917
859,5.36792e+06,5.36792e+06,5.36792e+06,1494.91,1494.91,1494.91,2156.13,2156.13,2156.13,1.555e+06,1.555e+06,1.555e+06,2.56408e+06,2.56408e+06,2.56408e+06,2401.04,2401.04,2401.04,2748.21,2748.21,2748.21,1.17519e+08,1.17519e+08,1.17519e+08,1.11336,1.11336,1.11336,7.74929,7.74929,7.74929
860,5.36755e+06,5.36755e+06,5.36755e+06,1494.89,1494.89,1494.89,2156.11,2156.11,2156.11,1.55487e+06,1.55487e+06,1.55487e+06,2.56389e+06,2.56389e+06,2.56389e+06,2401.02,2401.02,2401.02,2748.17,2748.17,2748.17,1.1752e+08,1.1752e+08,1.1752e+08,1.11336,1.11336,1.11336,7.74927,7.74927,7.74927
861,5.36718e+06,5.36718e+06,5.36718e+06,1494.85,1494.85,1494.85,2156.04,2156.04,2156.04,1.55474e+06,1.55474e+06,1.55474e+06,2.5637e+06,2.5637e+06,2.5637e+06,2400.93,2400.93,2400.93,2748.07,2748.07,2748.07,1.17521e+08,1.17521e+08,1.17521e+08,1.11333,1.11333,1.11333,7.74909,7.74909,7.74909
862,5.36681e+06,5.36681e+06,5.36681e+06,1494.77,1494.77,1494.77,2155.93,2155.93,2155.93,1.55461e+06,1.55461e+06,1.55461e+06,2.5635e+06,2.5635e+06,2.5635e+06,2400.79,2400.79,2400.79,2747.91,2747.91,2747.91,1.17522e+08,1.17522e+08,1.17522e+08,1.11328,1.11328,1.11328,7.74875,7.74875,7.74875
863,5.36645e+06,5.36645e+06,5.36645e+06,1494.65,1494.65,1494.65,2155.77,2155.77,2155.77,1.55448e+06,1.55448e+06,1.55448e+06,2.56331e+06,2.56331e+06,2.56331e+06,2400.59,2400.59,2400.59,2747.69,2747.69,2747.69,1.17523e+08,1.17523e+08,1.17523e+08,1.1132,1.1132,1.1132,7.74823,7.74823,7.74823
864,5.36608e+06,5.36608e+06,5.36608e+06,1494.49,1494.49,1494.49,2155.56,2155.56,2155.56,1.55435e+06,1.55435e+06,1.55435e+06,2.56312e+06,2.56312e+06,2.56312e+06,2400.33,2400.33,2400.33,2747.41,2747.41,2747.41,1.17525e+08,1.17525e+08,1.17525e+08,1.1131,1.1131,1.1131,7.74754,7.74754,7.74754
865,5.36572e+06,5.36572e+06,5.36572e+06,1494.3,1494.3,1494.3,2155.3,2155.3,2155.3,1.55422e+06,1.55422e+06,1.55422e+06,2.56292e+06,2.56292e+06,2.56292e+06,2400.01,2400.01,2400.01,2747.05,2747.05,2747.05,1.17526e+08,1.17526e+08,1.17526e+08,1.11297,1.11297,1.11297,7.74666,7.74666,7.74666
866,5.36536e+06,5.36536e+06,5.36536e+06,1494.06,1494.06,1494.06,2154.99,2154.99,2154.99,1.55409e+06,1.55409e+06,1.55409e+06,2.56273e+06,2.56273e+06,2.56273e+06,2399.62,2399.62,2399.62,2746.64,2746.64,2746.64,1.17527e+08,1.17527e+08,1.17527e+08,1.1128,1.1128,1.1128,7.7456,7.7456,7.7456
867,5.36501e+06,5.36501e+06,5.36501e+06,1493.79,1493.79,1493.79,2154.62,2154.62,2154.62,1.55396e+06,1.55396e+06,1.55396e+06,2.56254e+06,2.56254e+06,2.56254e+06,2399.18,2399.18,2399.18,2746.16,2746.16,2746.16,1.17528e+08,1.17528e+08,1.17528e+08,1.11261,1.11261,1.11261,7.74435,7.74435,7.74435
868,5.36466e+06,5.36466e+06,5.36466e+06,1493.49,1493.49,1493.49,2154.21,2154.21,2154.21,1.55383e+06,1.55383e+06,1.55383e+06,2.56235e+06,2.56235e+06,2.56235e+06,2398.67,2398.67,2398.67,2745.61,2745.61,2745.61,1.1753e+08,1.1753e+08,1.1753e+08,1.11239,1.11239,1.11239,7.74294,7.74294,7.74294
869,5.36431e+06,5.36431e+06,5.36431e+06,1493.14,1493.14,1493.14,2153.76,2153.76,2153.76,1.5537e+06,1.5537e+06,1.5537e+06,2.56215e+06,2.56215e+06,2.56215e+06,2398.11,2398.11,2398.11,2745.01,2745.01,2745.01,1.17531e+08,1.17531e+08,1.17531e+08,1.11215,1.11215,1.11215,7.74135,7.74135,7.74135
870,5.36397e+06,5.36397e+06,5.36397e+06,1492.77,1492.77,1492.77,2153.26,2153.26,2153.26,1.55357e+06,1.55357e+06,1.55357e+06,2.56196e+06,2.56196e+06,2.56196e+06,2397.5,2397.5,2397.5,2744.36,2744.36,2744.36,1.17532e+08,1.17532e+08,1.17532e+08,1.11188,1.11188,1.11188,7.7396,7.7396,7.7396
871,5.36364e+06,5.36364e+06,5.36364e+06,1492.37,1492.37,1492.37,2152.73,2152.73,2152.73,1.55344e+06,1.55344e+06,1.55344e+06,2.56177e+06,2.56177e+06,2.56177e+06,2396.84,2396.84,2396.84,2743.65,2743.65,2743.65,1.17534e+08,1.17534e+08,1.17534e+08,1.11159,1.11159,1.11159,7.73771,7.73771,7.73771
872,5.36331e+06,5.36331e+06,5.36331e+06,1491.94,1491.94,1491.94,2152.16,2152.16,2152.16,1.55332e+06,1.55332e+06,1.55332e+06,2.56158e+06,2.56158e+06,2.56158e+06,2396.14,2396.14,2396.14,2742.9,2742.9,2742.9,1.17535e+08,1.17535e+08,1.17535e+08,1.11127,1.11127,1.11127,7.73569,7.73569,7.73569
873,5.36299e+06,5.36299e+06,5.36299e+06,1491.49,1491.49,1491.49,2151.56,2151.56,2151.56,1.55319e+06,1.55319e+06,1.55319e+06,2.56139e+06,2.56139e+06,2.56139e+06,2395.4,2395.4,2395.4,2742.12,2742.12,2742.12,1.17536e+08,1.17536e+08,1.17536e+08,1.11094,1.11094,1.11094,7.73355,7.73355,7.73355
874,5.36267e+06,5.36267e+06,5.36267e+06,1491.02,1491.02,1491.02,2150.94,2150.94,2150.94,1.55306e+06,1.55306e+06,1.55306e+06,2.56119e+06,2.56119e+06,2.56119e+06,2394.62,2394.62,2394.62,2741.3,2741.3,2741.3,1.17538e+08,1.17538e+08,1.17538e+08,1.11059,1.11059,1.11059,7.73132,7.73132,7.73132
875,5.36236e+06,5.36236e+06,5.36236e+06,1490.54,1490.54,1490.54,2150.3,2150.3,2150.3,1.55293e+06,1.55293e+06,1.55293e+06,2.561e+06,2.561e+06,2.561e+06,2393.83,2393.83,2393.83,2740.46,2740.46,2740.46,1.17539e+08,1.17539e+08,1.17539e+08,1.11023,1.11023,1.11023,7.72901,7.72901,7.72901
876,5.36206e+06,5.36206e+06,5.36206e+06,1490.05,1490.05,1490.05,2149.64,2149.64,2149.64,1.5528e+06,1.5528e+06,1.5528e+06,2.56081e+06,2.56081e+06,2.56081e+06,2393.02,2393.02,2393.02,2739.6,2739.6,2739.6,1.1754e+08,1.1754e+08,1.1754e+08,1.10986,1.10986,1.10986,7.72664,7.72664,7.72664
877,5.36176e+06,5.36176e+06,5.36176e+06,1489.55,1489.55,1489.55,2148.99,2148.99,2148.99,1.55267e+06,1.55267e+06,1.55267e+06,2.56062e+06,2.56062e+06,2.56062e+06,2392.2,2392.2,2392.2,2738.73,2738.73,2738.73,1.17542e+08,1.17542e+08,1.17542e+08,1.10949,1.10949,1.10949,7.72423,7.72423,7.72423
878,5.36147e+06,5.36147e+06,5.36147e+06,1489.06,1489.06,1489.06,2148.33,2148.33,2148.33,1.55254e+06,1.55254e+06,1.55254e+06,2.56043e+06,2.56043e+06,2.56043e+06,2391.37,2391.37,2391.37,2737.86,2737.86,2737.86,1.17543e+08,1.17543e+08,1.17543e+08,1.10911,1.10911,1.10911,7.72182,7.72182,7.72182
879,5.36119e+06,5.36119e+06,5.36119e+06,1488.57,1488.57,1488.57,2147.68,2147.68,2147.68,1.55241e+06,1.55241e+06,1.55241e+06,2.56024e+06,2.56024e+06,2.56024e+06,2390.56,2390.56,2390.56,2736.99,2736.99,2736.99,1.17545e+08,1.17545e+08,1.17545e+08,1.10874,1.10874,1.10874,7.71942,7.71942,7.71942
880,5.36091e+06,5.36091e+06,5.36091e+06,1488.08,1488.08,1488.08,2147.04,2147.04,2147.04,1.55228e+06,1.55228e+06,1.55228e+06,2.56005e+06,2.56005e+06,2.56005e+06,2389.76,2389.76,2389.76,2736.15,2736.15,2736.15,1.17546e+08,1.17546e+08,1.17546e+08,1.10837,1.10837,1.10837,7.71704,7.71704,7.71704
881,5.36064e+06,5.36064e+06,5.36064e+06,1487.61,1487.61,1487.61,2146.42,2146.42,2146.42,1.55215e+06,1.55215e+06,1.55215e+06,2.55986e+06,2.55986e+06,2.55986e+06,2388.97,2388.97,2388.97,2735.32,2735.32,2735.32,1.17548e+08,1.17548e+08,1.17548e+08,1.108,1.108,1.108,7.71472,7.71472,7.71472
882,5.36038e+06,5.36038e+06,5.36038e+06,1487.16,1487.16,1487.16,2145.82,2145.82,2145.82,1.55202e+06,1.55202e+06,1.55202e+06,2.55967e+06,2.55967e+06,2.55967e+06,2388.22,2388.22,2388.22,2734.53,2734.53,2734.53,1.17549e+08,1.17549e+08,1.17549e+08,1.10765,1.10765,1.10765,7.71248,7.71248,7.71248
883,5.36012e+06,5.36012e+06,5.36012e+06,1486.73,1486.73,1486.73,2145.26,2145.26,2145.26,1.55189e+06,1.55189e+06,1.55189e+06,2.55948e+06,2.55948e+06,2.55948e+06,2387.5,2387.5,2387.5,2733.77,2733.77,2733.77,1.1755e+08,1.1755e+08,1.1755e+08,1.10732,1.10732,1.10732,7.71033,7.71033,7.71033
884,5.35987e+06,5.35987e+06,5.35987e+06,1486.33,1486.33,1486.33,2144.73,2144.73,2144.73,1.55177e+06,1.55177e+06,1.55177e+06,2.55929e+06,2.55929e+06,2.55929e+06,2386.82,2386.82,2386.82,2733.05,2733.05,2733.05,1.17552e+08,1.17552e+08,1.17552e+08,1.107,1.107,1.107,7.7083,7.7083,7.7083
885,5.35962e+06,5.35962e+06,5.35962e+06,1485.96,1485.96,1485.96,2144.23,2144.23,2144.23,1.55164e+06,1.55164e+06,1.55164e+06,2.5591e+06,2.5591e+06,2.5591e+06,2386.18,2386.18,2386.18,2732.38,2732.38,2732.38,1.17553e+08,1.17553e+08,1.17553e+08,1.1067,1.1067,1.1067,7.7064,7.7064,7.7064
886,5.35938e+06,5.35938e+06,5.35938e+06,1485.62,1485.62,1485.62,2143.79,2143.79,2143.79,1.55151e+06,1.55151e+06,1.55151e+06,2.55891e+06,2.55891e+06,2.55891e+06,2385.6,2385.6,2385.6,2731.77,2731.77,2731.77,1.17555e+08,1.17555e+08,1.17555e+08,1.10642,1.10642,1.10642,7.70465,7.70465,7.70465
887,5.35914e+06,5.35914e+06,5.35914e+06,1485.31,1485.31,1485.31,2143.38,2143.38,2143.38,1.55138e+06,1.55138e+06,1.55138e+06,2.55872e+06,2.55872e+06,2.55872e+06,2385.07,2385.07,2385.07,2731.22,2731.22,2731.22,1.17556e+08,1.17556e+08,1.17556e+08,1.10617,1.10617,1.10617,7.70305,7.70305,7.70305
