time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
803,7.45489e+06,7.45489e+06,7.45489e+06,2657.46,2657.46,2657.46,2590.58,2590.58,2590.58,4.58219e+06,4.58219e+06,4.58219e+06,4.36292e+06,4.36292e+06,4.36292e+06,2645.7,2645.7,2645.7,2675.05,2675.05,2675.05,1.10609e+08,1.10609e+08,1.10609e+08,5.77805,5.77805,5.77805,2.42128,2.42128,2.42128
804,7.45447e+06,7.45447e+06,7.45447e+06,2656.61,2656.61,2656.61,2589.81,2589.81,2589.81,4.58192e+06,4.58192e+06,4.58192e+06,4.36272e+06,4.36272e+06,4.36272e+06,2644.88,2644.88,2644.88,2674.24,2674.24,2674.24,1.1061e+08,1.1061e+08,1.1061e+08,5.77646,5.77646,5.77646,2.42063,2.42063,2.42063
805,7.45406e+06,7.45406e+06,7.45406e+06,2655.55,2655.55,2655.55,2588.88,2588.88,2588.88,4.58164e+06,4.58164e+06,4.58164e+06,4.36251e+06,4.36251e+06,4.36251e+06,2643.84,2643.84,2643.84,2673.27,2673.27,2673.27,1.1061e+08,1.1061e+08,1.1061e+08,5.7744,5.7744,5.7744,2.41983,2.41983,2.41983
806,7.45366e+06,7.45366e+06,7.45366e+06,2654.28,2654.28,2654.28,2587.79,2587.79,2587.79,4.58137e+06,4.58137e+06,4.58137e+06,4.36231e+06,4.36231e+06,4.36231e+06,2642.59,2642.59,2642.59,2672.13,2672.13,2672.13,1.1061e+08,1.1061e+08,1.1061e+08,5.77188,5.77188,5.77188,2.41888,2.41888,2.41888
807,7.45327e+06,7.45327e+06,7.45327e+06,2652.81,2652.81,2652.81,2586.55,2586.55,2586.55,4.58109e+06,4.58109e+06,4.58109e+06,4.36211e+06,4.36211e+06,4.36211e+06,2641.14,2641.14,2641.14,2670.84,2670.84,2670.84,1.1061e+08,1.1061e+08,1.1061e+08,5.76892,5.76892,5.76892,2.41778,2.41778,2.41778
808,7.45289e+06,7.45289e+06,7.45289e+06,2651.16,2651.16,2651.16,2585.17,2585.17,2585.17,4.58081e+06,4.58081e+06,4.58081e+06,4.36191e+06,4.36191e+06,4.36191e+06,2639.51,2639.51,2639.51,2669.4,2669.4,2669.4,1.1061e+08,1.1061e+08,1.1061e+08,5.76554,5.76554,5.76554,2.41655,2.41655,2.41655
809,7.45252e+06,7.45252e+06,7.45252e+06,2649.34,2649.34,2649.34,2583.67,2583.67,2583.67,4.58053e+06,4.58053e+06,4.58053e+06,4.36171e+06,4.36171e+06,4.36171e+06,2637.71,2637.71,2637.71,2667.83,2667.83,2667.83,1.10611e+08,1.10611e+08,1.10611e+08,5.76178,5.76178,5.76178,2.4152,2.4152,2.4152
810,7.45216e+06,7.45216e+06,7.45216e+06,2647.38,2647.38,2647.38,2582.06,2582.06,2582.06,4.58025e+06,4.58025e+06,4.58025e+06,4.36151e+06,4.36151e+06,4.36151e+06,2635.75,2635.75,2635.75,2666.14,2666.14,2666.14,1.10611e+08,1.10611e+08,1.10611e+08,5.75767,5.75767,5.75767,2.41373,2.41373,2.41373
811,7.45181e+06,7.45181e+06,7.45181e+06,2645.28,2645.28,2645.28,2580.35,2580.35,2580.35,4.57997e+06,4.57997e+06,4.57997e+06,4.36131e+06,4.36131e+06,4.36131e+06,2633.67,2633.67,2633.67,2664.35,2664.35,2664.35,1.10611e+08,1.10611e+08,1.10611e+08,5.75325,5.75325,5.75325,2.41217,2.41217,2.41217
812,7.45148e+06,7.45148e+06,7.45148e+06,2643.08,2643.08,2643.08,2578.57,2578.57,2578.57,4.57969e+06,4.57969e+06,4.57969e+06,4.36111e+06,4.36111e+06,4.36111e+06,2631.47,2631.47,2631.47,2662.48,2662.48,2662.48,1.10612e+08,1.10612e+08,1.10612e+08,5.74857,5.74857,5.74857,2.41052,2.41052,2.41052
813,7.45117e+06,7.45117e+06,7.45117e+06,2640.79,2640.79,2640.79,2576.73,2576.73,2576.73,4.57941e+06,4.57941e+06,4.57941e+06,4.36091e+06,4.36091e+06,4.36091e+06,2629.19,2629.19,2629.19,2660.55,2660.55,2660.55,1.10612e+08,1.10612e+08,1.10612e+08,5.74368,5.74368,5.74368,2.40882,2.40882,2.40882
814,7.45086e+06,7.45086e+06,7.45086e+06,2638.45,2638.45,2638.45,2574.86,2574.86,2574.86,4.57913e+06,4.57913e+06,4.57913e+06,4.36071e+06,4.36071e+06,4.36071e+06,2626.85,2626.85,2626.85,2658.57,2658.57,2658.57,1.10612e+08,1.10612e+08,1.10612e+08,5.73864,5.73864,5.73864,2.40706,2.40706,2.40706
815,7.45058e+06,7.45058e+06,7.45058e+06,2636.07,2636.07,2636.07,2572.97,2572.97,2572.97,4.57884e+06,4.57884e+06,4.57884e+06,4.36052e+06,4.36052e+06,4.36052e+06,2624.47,2624.47,2624.47,2656.57,2656.57,2656.57,1.10613e+08,1.10613e+08,1.10613e+08,5.73349,5.73349,5.73349,2.40528,2.40528,2.40528
816,7.45031e+06,7.45031e+06,7.45031e+06,2633.69,2633.69,2633.69,2571.08,2571.08,2571.08,4.57856e+06,4.57856e+06,4.57856e+06,4.36032e+06,4.36032e+06,4.36032e+06,2622.09,2622.09,2622.09,2654.57,2654.57,2654.57,1.10613e+08,1.10613e+08,1.10613e+08,5.72831,5.72831,5.72831,2.40349,2.40349,2.40349
817,7.45005e+06,7.45005e+06,7.45005e+06,2631.34,2631.34,2631.34,2569.22,2569.22,2569.22,4.57827e+06,4.57827e+06,4.57827e+06,4.36012e+06,4.36012e+06,4.36012e+06,2619.72,2619.72,2619.72,2652.59,2652.59,2652.59,1.10613e+08,1.10613e+08,1.10613e+08,5.72314,5.72314,5.72314,2.40171,2.40171,2.40171
818,7.44981e+06,7.44981e+06,7.44981e+06,2629.03,2629.03,2629.03,2567.4,2567.4,2567.4,4.57798e+06,4.57798e+06,4.57798e+06,4.35992e+06,4.35992e+06,4.35992e+06,2617.4,2617.4,2617.4,2650.65,2650.65,2650.65,1.10614e+08,1.10614e+08,1.10614e+08,5.71804,5.71804,5.71804,2.39996,2.39996,2.39996
819,7.44958e+06,7.44958e+06,7.44958e+06,2626.79,2626.79,2626.79,2565.64,2565.64,2565.64,4.57769e+06,4.57769e+06,4.57769e+06,4.35973e+06,4.35973e+06,4.35973e+06,2615.15,2615.15,2615.15,2648.77,2648.77,2648.77,1.10614e+08,1.10614e+08,1.10614e+08,5.71307,5.71307,5.71307,2.39826,2.39826,2.39826
820,7.44937e+06,7.44937e+06,7.44937e+06,2624.66,2624.66,2624.66,2563.96,2563.96,2563.96,4.5774e+06,4.5774e+06,4.5774e+06,4.35953e+06,4.35953e+06,4.35953e+06,2612.99,2612.99,2612.99,2646.97,2646.97,2646.97,1.10614e+08,1.10614e+08,1.10614e+08,5.70827,5.70827,5.70827,2.39663,2.39663,2.39663
821,7.44917e+06,7.44917e+06,7.44917e+06,2622.64,2622.64,2622.64,2562.38,2562.38,2562.38,4.5771e+06,4.5771e+06,4.5771e+06,4.35934e+06,4.35934e+06,4.35934e+06,2610.95,2610.95,2610.95,2645.27,2645.27,2645.27,1.10615e+08,1.10615e+08,1.10615e+08,5.70372,5.70372,5.70372,2.39507,2.39507,2.39507
822,7.44898e+06,7.44898e+06,7.44898e+06,2620.76,2620.76,2620.76,2560.92,2560.92,2560.92,4.57681e+06,4.57681e+06,4.57681e+06,4.35914e+06,4.35914e+06,4.35914e+06,2609.04,2609.04,2609.04,2643.68,2643.68,2643.68,1.10615e+08,1.10615e+08,1.10615e+08,5.69944,5.69944,5.69944,2.39361,2.39361,2.39361
823,7.44881e+06,7.44881e+06,7.44881e+06,2619.04,2619.04,2619.04,2559.58,2559.58,2559.58,4.57651e+06,4.57651e+06,4.57651e+06,4.35895e+06,4.35895e+06,4.35895e+06,2607.29,2607.29,2607.29,2642.22,2642.22,2642.22,1.10615e+08,1.10615e+08,1.10615e+08,5.69548,5.69548,5.69548,2.39227,2.39227,2.39227
824,7.44864e+06,7.44864e+06,7.44864e+06,2617.5,2617.5,2617.5,2558.38,2558.38,2558.38,4.57622e+06,4.57622e+06,4.57622e+06,4.35875e+06,4.35875e+06,4.35875e+06,2605.71,2605.71,2605.71,2640.9,2640.9,2640.9,1.10616e+08,1.10616e+08,1.10616e+08,5.69189,5.69189,5.69189,2.39104,2.39104,2.39104
825,7.44848e+06,7.44848e+06,7.44848e+06,2616.14,2616.14,2616.14,2557.33,2557.33,2557.33,4.57592e+06,4.57592e+06,4.57592e+06,4.35856e+06,4.35856e+06,4.35856e+06,2604.32,2604.32,2604.32,2639.74,2639.74,2639.74,1.10616e+08,1.10616e+08,1.10616e+08,5.6887,5.6887,5.6887,2.38996,2.38996,2.38996
826,7.44833e+06,7.44833e+06,7.44833e+06,2614.99,2614.99,2614.99,2556.45,2556.45,2556.45,4.57562e+06,4.57562e+06,4.57562e+06,4.35837e+06,4.35837e+06,4.35837e+06,2603.13,2603.13,2603.13,2638.73,2638.73,2638.73,1.10617e+08,1.10617e+08,1.10617e+08,5.68593,5.68593,5.68593,2.38901,2.38901,2.38901
827,7.44819e+06,7.44819e+06,7.44819e+06,2614.05,2614.05,2614.05,2555.72,2555.72,2555.72,4.57532e+06,4.57532e+06,4.57532e+06,4.35817e+06,4.35817e+06,4.35817e+06,2602.15,2602.15,2602.15,2637.89,2637.89,2637.89,1.10617e+08,1.10617e+08,1.10617e+08,5.6836,5.6836,5.6836,2.38822,2.38822,2.38822
828,7.44805e+06,7.44805e+06,7.44805e+06,2613.33,2613.33,2613.33,2555.16,2555.16,2555.16,4.57503e+06,4.57503e+06,4.57503e+06,4.35798e+06,4.35798e+06,4.35798e+06,2601.38,2601.38,2601.38,2637.23,2637.23,2637.23,1.10618e+08,1.10618e+08,1.10618e+08,5.68174,5.68174,5.68174,2.38758,2.38758,2.38758
829,7.44791e+06,7.44791e+06,7.44791e+06,2612.82,2612.82,2612.82,2554.78,2554.78,2554.78,4.57473e+06,4.57473e+06,4.57473e+06,4.35779e+06,4.35779e+06,4.35779e+06,2600.82,2600.82,2600.82,2636.73,2636.73,2636.73,1.10618e+08,1.10618e+08,1.10618e+08,5.68034,5.68034,5.68034,2.38709,2.38709,2.38709
830,7.44778e+06,7.44778e+06,7.44778e+06,2612.53,2612.53,2612.53,2554.56,2554.56,2554.56,4.57443e+06,4.57443e+06,4.57443e+06,4.3576e+06,4.3576e+06,4.3576e+06,2600.48,2600.48,2600.48,2636.41,2636.41,2636.41,1.10619e+08,1.10619e+08,1.10619e+08,5.67943,5.67943,5.67943,2.38676,2.38676,2.38676
831,7.44765e+06,7.44765e+06,7.44765e+06,2612.46,2612.46,2612.46,2554.5,2554.5,2554.5,4.57413e+06,4.57413e+06,4.57413e+06,4.3574e+06,4.3574e+06,4.3574e+06,2600.36,2600.36,2600.36,2636.26,2636.26,2636.26,1.10619e+08,1.10619e+08,1.10619e+08,5.67898,5.67898,5.67898,2.38659,2.38659,2.38659
832,7.44751e+06,7.44751e+06,7.44751e+06,2612.59,2612.59,2612.59,2554.6,2554.6,2554.6,4.57383e+06,4.57383e+06,4.57383e+06,4.35721e+06,4.35721e+06,4.35721e+06,2600.44,2600.44,2600.44,2636.27,2636.27,2636.27,1.1062e+08,1.1062e+08,1.1062e+08,5.67898,5.67898,5.67898,2.38657,2.38657,2.38657
833,7.44738e+06,7.44738e+06,7.44738e+06,2612.92,2612.92,2612.92,2554.85,2554.85,2554.85,4.57353e+06,4.57353e+06,4.57353e+06,4.35702e+06,4.35702e+06,4.35702e+06,2600.72,2600.72,2600.72,2636.44,2636.44,2636.44,1.1062e+08,1.1062e+08,1.1062e+08,5.67943,5.67943,5.67943,2.38669,2.38669,2.38669
834,7.44724e+06,7.44724e+06,7.44724e+06,2613.44,2613.44,2613.44,2555.24,2555.24,2555.24,4.57323e+06,4.57323e+06,4.57323e+06,4.35682e+06,4.35682e+06,4.35682e+06,2601.18,2601.18,2601.18,2636.75,2636.75,2636.75,1.10621e+08,1.10621e+08,1.10621e+08,5.6803,5.6803,5.6803,2.38695,2.38695,2.38695
835,7.44709e+06,7.44709e+06,7.44709e+06,2614.13,2614.13,2614.13,2555.76,2555.76,2555.76,4.57294e+06,4.57294e+06,4.57294e+06,4.35663e+06,4.35663e+06,4.35663e+06,2601.82,2601.82,2601.82,2637.2,2637.2,2637.2,1.10622e+08,1.10622e+08,1.10622e+08,5.68156,5.68156,5.68156,2.38734,2.38734,2.38734
836,7.44695e+06,7.44695e+06,7.44695e+06,2614.97,2614.97,2614.97,2556.4,2556.4,2556.4,4.57264e+06,4.57264e+06,4.57264e+06,4.35644e+06,4.35644e+06,4.35644e+06,2602.61,2602.61,2602.61,2637.76,2637.76,2637.76,1.10622e+08,1.10622e+08,1.10622e+08,5.68318,5.68318,5.68318,2.38783,2.38783,2.38783
837,7.44679e+06,7.44679e+06,7.44679e+06,2615.94,2615.94,2615.94,2557.13,2557.13,2557.13,4.57235e+06,4.57235e+06,4.57235e+06,4.35625e+06,4.35625e+06,4.35625e+06,2603.54,2603.54,2603.54,2638.43,2638.43,2638.43,1.10623e+08,1.10623e+08,1.10623e+08,5.6851,5.6851,5.6851,2.38843,2.38843,2.38843
838,7.44663e+06,7.44663e+06,7.44663e+06,2617.03,2617.03,2617.03,2557.94,2557.94,2557.94,4.57205e+06,4.57205e+06,4.57205e+06,4.35605e+06,4.35605e+06,4.35605e+06,2604.58,2604.58,2604.58,2639.18,2639.18,2639.18,1.10624e+08,1.10624e+08,1.10624e+08,5.68731,5.68731,5.68731,2.38912,2.38912,2.38912
839,7.44646e+06,7.44646e+06,7.44646e+06,2618.21,2618.21,2618.21,2558.81,2558.81,2558.81,4.57176e+06,4.57176e+06,4.57176e+06,4.35586e+06,4.35586e+06,4.35586e+06,2605.71,2605.71,2605.71,2640,2640,2640,1.10624e+08,1.10624e+08,1.10624e+08,5.68973,5.68973,5.68973,2.38987,2.38987,2.38987
840,7.44629e+06,7.44629e+06,7.44629e+06,2619.46,2619.46,2619.46,2559.73,2559.73,2559.73,4.57147e+06,4.57147e+06,4.57147e+06,4.35567e+06,4.35567e+06,4.35567e+06,2606.91,2606.91,2606.91,2640.87,2640.87,2640.87,1.10625e+08,1.10625e+08,1.10625e+08,5.69233,5.69233,5.69233,2.39067,2.39067,2.39067
841,7.4461e+06,7.4461e+06,7.4461e+06,2620.75,2620.75,2620.75,2560.68,2560.68,2560.68,4.57118e+06,4.57118e+06,4.57118e+06,4.35547e+06,4.35547e+06,4.35547e+06,2608.15,2608.15,2608.15,2641.76,2641.76,2641.76,1.10626e+08,1.10626e+08,1.10626e+08,5.69504,5.69504,5.69504,2.3915,2.3915,2.3915
842,7.44591e+06,7.44591e+06,7.44591e+06,2622.05,2622.05,2622.05,2561.63,2561.63,2561.63,4.57089e+06,4.57089e+06,4.57089e+06,4.35528e+06,4.35528e+06,4.35528e+06,2609.41,2609.41,2609.41,2642.67,2642.67,2642.67,1.10627e+08,1.10627e+08,1.10627e+08,5.69782,5.69782,5.69782,2.39236,2.39236,2.39236
843,7.44571e+06,7.44571e+06,7.44571e+06,2623.35,2623.35,2623.35,2562.56,2562.56,2562.56,4.5706e+06,4.5706e+06,4.5706e+06,4.35508e+06,4.35508e+06,4.35508e+06,2610.66,2610.66,2610.66,2643.56,2643.56,2643.56,1.10627e+08,1.10627e+08,1.10627e+08,5.70061,5.70061,5.70061,2.3932,2.3932,2.3932
844,7.4455e+06,7.4455e+06,7.4455e+06,2624.6,2624.6,2624.6,2563.46,2563.46,2563.46,4.57031e+06,4.57031e+06,4.57031e+06,4.35489e+06,4.35489e+06,4.35489e+06,2611.88,2611.88,2611.88,2644.42,2644.42,2644.42,1.10628e+08,1.10628e+08,1.10628e+08,5.70335,5.70335,5.70335,2.39403,2.39403,2.39403
845,7.44529e+06,7.44529e+06,7.44529e+06,2625.8,2625.8,2625.8,2564.3,2564.3,2564.3,4.57003e+06,4.57003e+06,4.57003e+06,4.35469e+06,4.35469e+06,4.35469e+06,2613.04,2613.04,2613.04,2645.22,2645.22,2645.22,1.10629e+08,1.10629e+08,1.10629e+08,5.70599,5.70599,5.70599,2.39481,2.39481,2.39481
846,7.44506e+06,7.44506e+06,7.44506e+06,2626.91,2626.91,2626.91,2565.07,2565.07,2565.07,4.56975e+06,4.56975e+06,4.56975e+06,4.3545e+06,4.3545e+06,4.3545e+06,2614.12,2614.12,2614.12,2645.95,2645.95,2645.95,1.1063e+08,1.1063e+08,1.1063e+08,5.70846,5.70846,5.70846,2.39553,2.39553,2.39553
847,7.44484e+06,7.44484e+06,7.44484e+06,2627.91,2627.91,2627.91,2565.75,2565.75,2565.75,4.56946e+06,4.56946e+06,4.56946e+06,4.3543e+06,4.3543e+06,4.3543e+06,2615.08,2615.08,2615.08,2646.59,2646.59,2646.59,1.10631e+08,1.10631e+08,1.10631e+08,5.71073,5.71073,5.71073,2.39618,2.39618,2.39618
848,7.4446e+06,7.4446e+06,7.4446e+06,2628.78,2628.78,2628.78,2566.32,2566.32,2566.32,4.56918e+06,4.56918e+06,4.56918e+06,4.35411e+06,4.35411e+06,4.35411e+06,2615.92,2615.92,2615.92,2647.12,2647.12,2647.12,1.10632e+08,1.10632e+08,1.10632e+08,5.71273,5.71273,5.71273,2.39674,2.39674,2.39674
849,7.44436e+06,7.44436e+06,7.44436e+06,2629.5,2629.5,2629.5,2566.77,2566.77,2566.77,4.5689e+06,4.5689e+06,4.5689e+06,4.35391e+06,4.35391e+06,4.35391e+06,2616.61,2616.61,2616.61,2647.52,2647.52,2647.52,1.10633e+08,1.10633e+08,1.10633e+08,5.71443,5.71443,5.71443,2.39719,2.39719,2.39719
850,7.44412e+06,7.44412e+06,7.44412e+06,2630.05,2630.05,2630.05,2567.09,2567.09,2567.09,4.56862e+06,4.56862e+06,4.56862e+06,4.35371e+06,4.35371e+06,4.35371e+06,2617.13,2617.13,2617.13,2647.79,2647.79,2647.79,1.10634e+08,1.10634e+08,1.10634e+08,5.71579,5.71579,5.71579,2.39752,2.39752,2.39752
851,7.44388e+06,7.44388e+06,7.44388e+06,2630.41,2630.41,2630.41,2567.26,2567.26,2567.26,4.56835e+06,4.56835e+06,4.56835e+06,4.35352e+06,4.35352e+06,4.35352e+06,2617.48,2617.48,2617.48,2647.91,2647.91,2647.91,1.10635e+08,1.10635e+08,1.10635e+08,5.71676,5.71676,5.71676,2.39773,2.39773,2.39773
852,7.44364e+06,7.44364e+06,7.44364e+06,2630.59,2630.59,2630.59,2567.28,2567.28,2567.28,4.56807e+06,4.56807e+06,4.56807e+06,4.35332e+06,4.35332e+06,4.35332e+06,2617.62,2617.62,2617.62,2647.87,2647.87,2647.87,1.10636e+08,1.10636e+08,1.10636e+08,5.71732,5.71732,5.71732,2.39779,2.39779,2.39779
853,7.4434e+06,7.4434e+06,7.4434e+06,2630.55,2630.55,2630.55,2567.14,2567.14,2567.14,4.56779e+06,4.56779e+06,4.56779e+06,4.35313e+06,4.35313e+06,4.35313e+06,2617.57,2617.57,2617.57,2647.67,2647.67,2647.67,1.10637e+08,1.10637e+08,1.10637e+08,5.71745,5.71745,5.71745,2.39771,2.39771,2.39771
854,7.44316e+06,7.44316e+06,7.44316e+06,2630.31,2630.31,2630.31,2566.83,2566.83,2566.83,4.56752e+06,4.56752e+06,4.56752e+06,4.35293e+06,4.35293e+06,4.35293e+06,2617.3,2617.3,2617.3,2647.3,2647.3,2647.3,1.10638e+08,1.10638e+08,1.10638e+08,5.71712,5.71712,5.71712,2.39747,2.39747,2.39747
855,7.44292e+06,7.44292e+06,7.44292e+06,2629.85,2629.85,2629.85,2566.36,2566.36,2566.36,4.56724e+06,4.56724e+06,4.56724e+06,4.35273e+06,4.35273e+06,4.35273e+06,2616.82,2616.82,2616.82,2646.76,2646.76,2646.76,1.10639e+08,1.10639e+08,1.10639e+08,5.71634,5.71634,5.71634,2.39708,2.39708,2.39708
856,7.44269e+06,7.44269e+06,7.44269e+06,2629.18,2629.18,2629.18,2565.72,2565.72,2565.72,4.56697e+06,4.56697e+06,4.56697e+06,4.35254e+06,4.35254e+06,4.35254e+06,2616.12,2616.12,2616.12,2646.05,2646.05,2646.05,1.1064e+08,1.1064e+08,1.1064e+08,5.71508,5.71508,5.71508,2.39654,2.39654,2.39654
857,7.44246e+06,7.44246e+06,7.44246e+06,2628.3,2628.3,2628.3,2564.93,2564.93,2564.93,4.5667e+06,4.5667e+06,4.5667e+06,4.35234e+06,4.35234e+06,4.35234e+06,2615.22,2615.22,2615.22,2645.17,2645.17,2645.17,1.10641e+08,1.10641e+08,1.10641e+08,5.71336,5.71336,5.71336,2.39584,2.39584,2.39584
858,7.44224e+06,7.44224e+06,7.44224e+06,2627.21,2627.21,2627.21,2563.98,2563.98,2563.98,4.56642e+06,4.56642e+06,4.56642e+06,4.35215e+06,4.35215e+06,4.35215e+06,2614.11,2614.11,2614.11,2644.13,2644.13,2644.13,1.10643e+08,1.10643e+08,1.10643e+08,5.71119,5.71119,5.71119,2.395,2.395,2.395
859,7.44203e+06,7.44203e+06,7.44203e+06,2625.93,2625.93,2625.93,2562.88,2562.88,2562.88,4.56615e+06,4.56615e+06,4.56615e+06,4.35195e+06,4.35195e+06,4.35195e+06,2612.8,2612.8,2612.8,2642.93,2642.93,2642.93,1.10644e+08,1.10644e+08,1.10644e+08,5.70858,5.70858,5.70858,2.39401,2.39401,2.39401
860,7.44184e+06,7.44184e+06,7.44184e+06,2624.47,2624.47,2624.47,2561.64,2561.64,2561.64,4.56587e+06,4.56587e+06,4.56587e+06,4.35176e+06,4.35176e+06,4.35176e+06,2611.31,2611.31,2611.31,2641.59,2641.59,2641.59,1.10645e+08,1.10645e+08,1.10645e+08,5.70556,5.70556,5.70556,2.3929,2.3929,2.3929
861,7.44165e+06,7.44165e+06,7.44165e+06,2622.84,2622.84,2622.84,2560.29,2560.29,2560.29,4.5656e+06,4.5656e+06,4.5656e+06,4.35157e+06,4.35157e+06,4.35157e+06,2609.66,2609.66,2609.66,2640.12,2640.12,2640.12,1.10646e+08,1.10646e+08,1.10646e+08,5.70216,5.70216,5.70216,2.39165,2.39165,2.39165
862,7.44147e+06,7.44147e+06,7.44147e+06,2621.06,2621.06,2621.06,2558.82,2558.82,2558.82,4.56532e+06,4.56532e+06,4.56532e+06,4.35137e+06,4.35137e+06,4.35137e+06,2607.85,2607.85,2607.85,2638.54,2638.54,2638.54,1.10647e+08,1.10647e+08,1.10647e+08,5.69841,5.69841,5.69841,2.3903,2.3903,2.3903
863,7.44131e+06,7.44131e+06,7.44131e+06,2619.15,2619.15,2619.15,2557.26,2557.26,2557.26,4.56505e+06,4.56505e+06,4.56505e+06,4.35118e+06,4.35118e+06,4.35118e+06,2605.91,2605.91,2605.91,2636.85,2636.85,2636.85,1.10648e+08,1.10648e+08,1.10648e+08,5.69436,5.69436,5.69436,2.38885,2.38885,2.38885
864,7.44116e+06,7.44116e+06,7.44116e+06,2617.14,2617.14,2617.14,2555.62,2555.62,2555.62,4.56477e+06,4.56477e+06,4.56477e+06,4.35099e+06,4.35099e+06,4.35099e+06,2603.86,2603.86,2603.86,2635.09,2635.09,2635.09,1.1065e+08,1.1065e+08,1.1065e+08,5.69005,5.69005,5.69005,2.38732,2.38732,2.38732
865,7.44102e+06,7.44102e+06,7.44102e+06,2615.04,2615.04,2615.04,2553.92,2553.92,2553.92,4.56449e+06,4.56449e+06,4.56449e+06,4.3508e+06,4.3508e+06,4.3508e+06,2601.72,2601.72,2601.72,2633.26,2633.26,2633.26,1.10651e+08,1.10651e+08,1.10651e+08,5.68552,5.68552,5.68552,2.38573,2.38573,2.38573
866,7.4409e+06,7.4409e+06,7.4409e+06,2612.88,2612.88,2612.88,2552.19,2552.19,2552.19,4.56421e+06,4.56421e+06,4.56421e+06,4.35061e+06,4.35061e+06,4.35061e+06,2599.52,2599.52,2599.52,2631.38,2631.38,2631.38,1.10652e+08,1.10652e+08,1.10652e+08,5.68084,5.68084,5.68084,2.38408,2.38408,2.38408
867,7.4408e+06,7.4408e+06,7.4408e+06,2610.69,2610.69,2610.69,2550.43,2550.43,2550.43,4.56393e+06,4.56393e+06,4.56393e+06,4.35041e+06,4.35041e+06,4.35041e+06,2597.29,2597.29,2597.29,2629.48,2629.48,2629.48,1.10653e+08,1.10653e+08,1.10653e+08,5.67605,5.67605,5.67605,2.38241,2.38241,2.38241
868,7.4407e+06,7.4407e+06,7.4407e+06,2608.49,2608.49,2608.49,2548.68,2548.68,2548.68,4.56365e+06,4.56365e+06,4.56365e+06,4.35023e+06,4.35023e+06,4.35023e+06,2595.04,2595.04,2595.04,2627.58,2627.58,2627.58,1.10654e+08,1.10654e+08,1.10654e+08,5.67122,5.67122,5.67122,2.38073,2.38073,2.38073
869,7.44063e+06,7.44063e+06,7.44063e+06,2606.31,2606.31,2606.31,2546.95,2546.95,2546.95,4.56337e+06,4.56337e+06,4.56337e+06,4.35004e+06,4.35004e+06,4.35004e+06,2592.81,2592.81,2592.81,2625.69,2625.69,2625.69,1.10656e+08,1.10656e+08,1.10656e+08,5.66639,5.66639,5.66639,2.37906,2.37906,2.37906
870,7.44056e+06,7.44056e+06,7.44056e+06,2604.18,2604.18,2604.18,2545.25,2545.25,2545.25,4.56309e+06,4.56309e+06,4.56309e+06,4.34985e+06,4.34985e+06,4.34985e+06,2590.62,2590.62,2590.62,2623.84,2623.84,2623.84,1.10657e+08,1.10657e+08,1.10657e+08,5.66162,5.66162,5.66162,2.37741,2.37741,2.37741
871,7.44052e+06,7.44052e+06,7.44052e+06,2602.11,2602.11,2602.11,2543.62,2543.62,2543.62,4.5628e+06,4.5628e+06,4.5628e+06,4.34966e+06,4.34966e+06,4.34966e+06,2588.49,2588.49,2588.49,2622.05,2622.05,2622.05,1.10658e+08,1.10658e+08,1.10658e+08,5.65697,5.65697,5.65697,2.37581,2.37581,2.37581
872,7.44048e+06,7.44048e+06,7.44048e+06,2600.13,2600.13,2600.13,2542.07,2542.07,2542.07,4.56252e+06,4.56252e+06,4.56252e+06,4.34947e+06,4.34947e+06,4.34947e+06,2586.45,2586.45,2586.45,2620.34,2620.34,2620.34,1.10659e+08,1.10659e+08,1.10659e+08,5.65249,5.65249,5.65249,2.37426,2.37426,2.37426
873,7.44046e+06,7.44046e+06,7.44046e+06,2598.27,2598.27,2598.27,2540.6,2540.6,2540.6,4.56223e+06,4.56223e+06,4.56223e+06,4.34929e+06,4.34929e+06,4.34929e+06,2584.52,2584.52,2584.52,2618.71,2618.71,2618.71,1.1066e+08,1.1066e+08,1.1066e+08,5.64824,5.64824,5.64824,2.3728,2.3728,2.3728
874,7.44045e+06,7.44045e+06,7.44045e+06,2596.54,2596.54,2596.54,2539.25,2539.25,2539.25,4.56195e+06,4.56195e+06,4.56195e+06,4.3491e+06,4.3491e+06,4.3491e+06,2582.73,2582.73,2582.73,2617.2,2617.2,2617.2,1.10662e+08,1.10662e+08,1.10662e+08,5.64425,5.64425,5.64425,2.37143,2.37143,2.37143
