time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,3.44371e+06,3.44371e+06,3.44371e+06,2768.32,2768.32,2768.32,2743.92,2743.92,2743.92,2.13954e+06,2.13954e+06,2.13954e+06,2.11285e+06,2.11285e+06,2.11285e+06,2933.64,2933.64,2933.64,2934.92,2934.92,2934.92,1.19342e+08,1.19342e+08,1.19342e+08,5.32883,5.32883,5.32883,5.4936,5.4936,5.4936
776,3.44343e+06,3.44343e+06,3.44343e+06,2736.54,2736.54,2736.54,2712.94,2712.94,2712.94,2.13946e+06,2.13946e+06,2.13946e+06,2.11276e+06,2.11276e+06,2.11276e+06,2900.09,2900.09,2900.09,2901.93,2901.93,2901.93,1.19342e+08,1.19342e+08,1.19342e+08,5.26852,5.26852,5.26852,5.43246,5.43246,5.43246
777,3.44338e+06,3.44338e+06,3.44338e+06,2704.77,2704.77,2704.77,2681.97,2681.97,2681.97,2.13937e+06,2.13937e+06,2.13937e+06,2.11267e+06,2.11267e+06,2.11267e+06,2866.42,2866.42,2866.42,2868.81,2868.81,2868.81,1.1934e+08,1.1934e+08,1.1934e+08,5.2077,5.2077,5.2077,5.37079,5.37079,5.37079
778,3.44356e+06,3.44356e+06,3.44356e+06,2673.44,2673.44,2673.44,2651.44,2651.44,2651.44,2.13928e+06,2.13928e+06,2.13928e+06,2.11257e+06,2.11257e+06,2.11257e+06,2833.06,2833.06,2833.06,2836,2836,2836,1.19339e+08,1.19339e+08,1.19339e+08,5.14717,5.14717,5.14717,5.30943,5.30943,5.30943
779,3.44395e+06,3.44395e+06,3.44395e+06,2642.93,2642.93,2642.93,2621.72,2621.72,2621.72,2.13919e+06,2.13919e+06,2.13919e+06,2.11247e+06,2.11247e+06,2.11247e+06,2800.45,2800.45,2800.45,2803.93,2803.93,2803.93,1.19338e+08,1.19338e+08,1.19338e+08,5.08772,5.08772,5.08772,5.24918,5.24918,5.24918
780,3.44455e+06,3.44455e+06,3.44455e+06,2613.62,2613.62,2613.62,2593.16,2593.16,2593.16,2.13909e+06,2.13909e+06,2.13909e+06,2.11237e+06,2.11237e+06,2.11237e+06,2768.97,2768.97,2768.97,2772.98,2772.98,2772.98,1.19336e+08,1.19336e+08,1.19336e+08,5.03009,5.03009,5.03009,5.19077,5.19077,5.19077
781,3.44535e+06,3.44535e+06,3.44535e+06,2585.82,2585.82,2585.82,2566.1,2566.1,2566.1,2.13898e+06,2.13898e+06,2.13898e+06,2.11227e+06,2.11227e+06,2.11227e+06,2739,2739,2739,2743.51,2743.51,2743.51,1.19334e+08,1.19334e+08,1.19334e+08,4.97494,4.97494,4.97494,5.13491,5.13491,5.13491
782,3.44634e+06,3.44634e+06,3.44634e+06,2559.85,2559.85,2559.85,2540.84,2540.84,2540.84,2.13888e+06,2.13888e+06,2.13888e+06,2.11217e+06,2.11217e+06,2.11217e+06,2710.85,2710.85,2710.85,2715.86,2715.86,2715.86,1.19333e+08,1.19333e+08,1.19333e+08,4.92291,4.92291,4.92291,5.08222,5.08222,5.08222
783,3.4475e+06,3.4475e+06,3.4475e+06,2535.96,2535.96,2535.96,2517.62,2517.62,2517.62,2.13876e+06,2.13876e+06,2.13876e+06,2.11206e+06,2.11206e+06,2.11206e+06,2684.83,2684.83,2684.83,2690.3,2690.3,2690.3,1.1933e+08,1.1933e+08,1.1933e+08,4.87453,4.87453,4.87453,5.03326,5.03326,5.03326
784,3.44882e+06,3.44882e+06,3.44882e+06,2514.39,2514.39,2514.39,2496.68,2496.68,2496.68,2.13865e+06,2.13865e+06,2.13865e+06,2.11196e+06,2.11196e+06,2.11196e+06,2661.18,2661.18,2661.18,2667.1,2667.1,2667.1,1.19328e+08,1.19328e+08,1.19328e+08,4.83029,4.83029,4.83029,4.98854,4.98854,4.98854
785,3.45027e+06,3.45027e+06,3.45027e+06,2495.35,2495.35,2495.35,2478.22,2478.22,2478.22,2.13853e+06,2.13853e+06,2.13853e+06,2.11185e+06,2.11185e+06,2.11185e+06,2640.12,2640.12,2640.12,2646.47,2646.47,2646.47,1.19326e+08,1.19326e+08,1.19326e+08,4.79062,4.79062,4.79062,4.94847,4.94847,4.94847
786,3.45184e+06,3.45184e+06,3.45184e+06,2478.98,2478.98,2478.98,2462.39,2462.39,2462.39,2.13841e+06,2.13841e+06,2.13841e+06,2.11174e+06,2.11174e+06,2.11174e+06,2621.85,2621.85,2621.85,2628.6,2628.6,2628.6,1.19324e+08,1.19324e+08,1.19324e+08,4.75587,4.75587,4.75587,4.91343,4.91343,4.91343
787,3.45351e+06,3.45351e+06,3.45351e+06,2465.44,2465.44,2465.44,2449.34,2449.34,2449.34,2.13829e+06,2.13829e+06,2.13829e+06,2.11164e+06,2.11164e+06,2.11164e+06,2606.52,2606.52,2606.52,2613.64,2613.64,2613.64,1.19321e+08,1.19321e+08,1.19321e+08,4.72634,4.72634,4.72634,4.88372,4.88372,4.88372
788,3.45525e+06,3.45525e+06,3.45525e+06,2454.82,2454.82,2454.82,2439.15,2439.15,2439.15,2.13817e+06,2.13817e+06,2.13817e+06,2.11153e+06,2.11153e+06,2.11153e+06,2594.24,2594.24,2594.24,2601.7,2601.7,2601.7,1.19318e+08,1.19318e+08,1.19318e+08,4.70226,4.70226,4.70226,4.85959,4.85959,4.85959
789,3.45706e+06,3.45706e+06,3.45706e+06,2447.19,2447.19,2447.19,2431.92,2431.92,2431.92,2.13804e+06,2.13804e+06,2.13804e+06,2.11142e+06,2.11142e+06,2.11142e+06,2585.09,2585.09,2585.09,2592.88,2592.88,2592.88,1.19316e+08,1.19316e+08,1.19316e+08,4.68382,4.68382,4.68382,4.84122,4.84122,4.84122
790,3.45889e+06,3.45889e+06,3.45889e+06,2442.6,2442.6,2442.6,2427.67,2427.67,2427.67,2.13792e+06,2.13792e+06,2.13792e+06,2.11132e+06,2.11132e+06,2.11132e+06,2579.15,2579.15,2579.15,2587.22,2587.22,2587.22,1.19313e+08,1.19313e+08,1.19313e+08,4.67113,4.67113,4.67113,4.82872,4.82872,4.82872
791,3.46074e+06,3.46074e+06,3.46074e+06,2441.08,2441.08,2441.08,2426.42,2426.42,2426.42,2.13779e+06,2.13779e+06,2.13779e+06,2.11121e+06,2.11121e+06,2.11121e+06,2576.43,2576.43,2576.43,2584.77,2584.77,2584.77,1.19311e+08,1.19311e+08,1.19311e+08,4.66426,4.66426,4.66426,4.82218,4.82218,4.82218
792,3.46258e+06,3.46258e+06,3.46258e+06,2442.6,2442.6,2442.6,2428.18,2428.18,2428.18,2.13767e+06,2.13767e+06,2.13767e+06,2.11111e+06,2.11111e+06,2.11111e+06,2576.93,2576.93,2576.93,2585.5,2585.5,2585.5,1.19308e+08,1.19308e+08,1.19308e+08,4.66323,4.66323,4.66323,4.82159,4.82159,4.82159
793,3.46439e+06,3.46439e+06,3.46439e+06,2447.14,2447.14,2447.14,2432.89,2432.89,2432.89,2.13755e+06,2.13755e+06,2.13755e+06,2.11101e+06,2.11101e+06,2.11101e+06,2580.62,2580.62,2580.62,2589.4,2589.4,2589.4,1.19305e+08,1.19305e+08,1.19305e+08,4.668,4.668,4.668,4.82694,4.82694,4.82694
794,3.46615e+06,3.46615e+06,3.46615e+06,2454.62,2454.62,2454.62,2440.49,2440.49,2440.49,2.13742e+06,2.13742e+06,2.13742e+06,2.11091e+06,2.11091e+06,2.11091e+06,2587.44,2587.44,2587.44,2596.39,2596.39,2596.39,1.19303e+08,1.19303e+08,1.19303e+08,4.67848,4.67848,4.67848,4.83811,4.83811,4.83811
795,3.46783e+06,3.46783e+06,3.46783e+06,2464.95,2464.95,2464.95,2450.89,2450.89,2450.89,2.1373e+06,2.1373e+06,2.1373e+06,2.11081e+06,2.11081e+06,2.11081e+06,2597.3,2597.3,2597.3,2606.4,2606.4,2606.4,1.193e+08,1.193e+08,1.193e+08,4.69453,4.69453,4.69453,4.85496,4.85496,4.85496
796,3.46942e+06,3.46942e+06,3.46942e+06,2478.02,2478.02,2478.02,2463.97,2463.97,2463.97,2.13719e+06,2.13719e+06,2.13719e+06,2.11072e+06,2.11072e+06,2.11072e+06,2610.08,2610.08,2610.08,2619.29,2619.29,2619.29,1.19298e+08,1.19298e+08,1.19298e+08,4.71594,4.71594,4.71594,4.8773,4.8773,4.8773
797,3.4709e+06,3.4709e+06,3.4709e+06,2493.67,2493.67,2493.67,2479.59,2479.59,2479.59,2.13707e+06,2.13707e+06,2.13707e+06,2.11063e+06,2.11063e+06,2.11063e+06,2625.64,2625.64,2625.64,2634.93,2634.93,2634.93,1.19296e+08,1.19296e+08,1.19296e+08,4.74248,4.74248,4.74248,4.90485,4.90485,4.90485
798,3.47225e+06,3.47225e+06,3.47225e+06,2511.73,2511.73,2511.73,2497.56,2497.56,2497.56,2.13696e+06,2.13696e+06,2.13696e+06,2.11054e+06,2.11054e+06,2.11054e+06,2643.79,2643.79,2643.79,2653.13,2653.13,2653.13,1.19294e+08,1.19294e+08,1.19294e+08,4.77383,4.77383,4.77383,4.93732,4.93732,4.93732
799,3.47345e+06,3.47345e+06,3.47345e+06,2532,2532,2532,2517.68,2517.68,2517.68,2.13685e+06,2.13685e+06,2.13685e+06,2.11046e+06,2.11046e+06,2.11046e+06,2664.33,2664.33,2664.33,2673.69,2673.69,2673.69,1.19292e+08,1.19292e+08,1.19292e+08,4.80966,4.80966,4.80966,4.97432,4.97432,4.97432
800,3.4745e+06,3.4745e+06,3.4745e+06,2554.23,2554.23,2554.23,2539.72,2539.72,2539.72,2.13674e+06,2.13674e+06,2.13674e+06,2.11038e+06,2.11038e+06,2.11038e+06,2687.02,2687.02,2687.02,2696.37,2696.37,2696.37,1.1929e+08,1.1929e+08,1.1929e+08,4.84953,4.84953,4.84953,5.01544,5.01544,5.01544
801,3.47537e+06,3.47537e+06,3.47537e+06,2578.17,2578.17,2578.17,2563.42,2563.42,2563.42,2.13664e+06,2.13664e+06,2.13664e+06,2.1103e+06,2.1103e+06,2.1103e+06,2711.59,2711.59,2711.59,2720.89,2720.89,2720.89,1.19288e+08,1.19288e+08,1.19288e+08,4.89299,4.89299,4.89299,5.06019,5.06019,5.06019
802,3.47606e+06,3.47606e+06,3.47606e+06,2603.53,2603.53,2603.53,2588.49,2588.49,2588.49,2.13655e+06,2.13655e+06,2.13655e+06,2.11023e+06,2.11023e+06,2.11023e+06,2737.75,2737.75,2737.75,2746.96,2746.96,2746.96,1.19287e+08,1.19287e+08,1.19287e+08,4.93951,4.93951,4.93951,5.10803,5.10803,5.10803
803,3.47657e+06,3.47657e+06,3.47657e+06,2629.98,2629.98,2629.98,2614.61,2614.61,2614.61,2.13645e+06,2.13645e+06,2.13645e+06,2.11016e+06,2.11016e+06,2.11016e+06,2765.17,2765.17,2765.17,2774.26,2774.26,2774.26,1.19286e+08,1.19286e+08,1.19286e+08,4.98853,4.98853,4.98853,5.15838,5.15838,5.15838
804,3.47687e+06,3.47687e+06,3.47687e+06,2657.2,2657.2,2657.2,2641.46,2641.46,2641.46,2.13637e+06,2.13637e+06,2.13637e+06,2.11009e+06,2.11009e+06,2.11009e+06,2793.49,2793.49,2793.49,2802.43,2802.43,2802.43,1.19285e+08,1.19285e+08,1.19285e+08,5.03943,5.03943,5.03943,5.2106,5.2106,5.2106
805,3.47698e+06,3.47698e+06,3.47698e+06,2684.82,2684.82,2684.82,2668.66,2668.66,2668.66,2.13628e+06,2.13628e+06,2.13628e+06,2.11003e+06,2.11003e+06,2.11003e+06,2822.36,2822.36,2822.36,2831.11,2831.11,2831.11,1.19284e+08,1.19284e+08,1.19284e+08,5.09154,5.09154,5.09154,5.264,5.264,5.264
806,3.47689e+06,3.47689e+06,3.47689e+06,2712.46,2712.46,2712.46,2695.86,2695.86,2695.86,2.13621e+06,2.13621e+06,2.13621e+06,2.10997e+06,2.10997e+06,2.10997e+06,2851.37,2851.37,2851.37,2859.89,2859.89,2859.89,1.19284e+08,1.19284e+08,1.19284e+08,5.14417,5.14417,5.14417,5.31787,5.31787,5.31787
807,3.4766e+06,3.4766e+06,3.4766e+06,2739.74,2739.74,2739.74,2722.67,2722.67,2722.67,2.13613e+06,2.13613e+06,2.13613e+06,2.10992e+06,2.10992e+06,2.10992e+06,2880.13,2880.13,2880.13,2888.39,2888.39,2888.39,1.19283e+08,1.19283e+08,1.19283e+08,5.19659,5.19659,5.19659,5.37147,5.37147,5.37147
808,3.47613e+06,3.47613e+06,3.47613e+06,2766.27,2766.27,2766.27,2748.69,2748.69,2748.69,2.13606e+06,2.13606e+06,2.13606e+06,2.10987e+06,2.10987e+06,2.10987e+06,2908.21,2908.21,2908.21,2916.19,2916.19,2916.19,1.19283e+08,1.19283e+08,1.19283e+08,5.24807,5.24807,5.24807,5.42402,5.42402,5.42402
809,3.47546e+06,3.47546e+06,3.47546e+06,2791.65,2791.65,2791.65,2773.56,2773.56,2773.56,2.136e+06,2.136e+06,2.136e+06,2.10982e+06,2.10982e+06,2.10982e+06,2935.22,2935.22,2935.22,2942.87,2942.87,2942.87,1.19283e+08,1.19283e+08,1.19283e+08,5.29785,5.29785,5.29785,5.47477,5.47477,5.47477
810,3.47463e+06,3.47463e+06,3.47463e+06,2815.51,2815.51,2815.51,2796.88,2796.88,2796.88,2.13594e+06,2.13594e+06,2.13594e+06,2.10977e+06,2.10977e+06,2.10977e+06,2960.74,2960.74,2960.74,2968.05,2968.05,2968.05,1.19284e+08,1.19284e+08,1.19284e+08,5.34519,5.34519,5.34519,5.52296,5.52296,5.52296
811,3.47363e+06,3.47363e+06,3.47363e+06,2837.47,2837.47,2837.47,2818.31,2818.31,2818.31,2.13589e+06,2.13589e+06,2.13589e+06,2.10973e+06,2.10973e+06,2.10973e+06,2984.39,2984.39,2984.39,2991.33,2991.33,2991.33,1.19284e+08,1.19284e+08,1.19284e+08,5.38939,5.38939,5.38939,5.56785,5.56785,5.56785
812,3.4725e+06,3.4725e+06,3.4725e+06,2857.21,2857.21,2857.21,2837.51,2837.51,2837.51,2.13583e+06,2.13583e+06,2.13583e+06,2.10969e+06,2.10969e+06,2.10969e+06,3005.8,3005.8,3005.8,3012.35,3012.35,3012.35,1.19285e+08,1.19285e+08,1.19285e+08,5.42976,5.42976,5.42976,5.60875,5.60875,5.60875
813,3.47123e+06,3.47123e+06,3.47123e+06,2874.42,2874.42,2874.42,2854.18,2854.18,2854.18,2.13579e+06,2.13579e+06,2.13579e+06,2.10965e+06,2.10965e+06,2.10965e+06,3024.65,3024.65,3024.65,3030.78,3030.78,3030.78,1.19285e+08,1.19285e+08,1.19285e+08,5.46568,5.46568,5.46568,5.64503,5.64503,5.64503
814,3.46986e+06,3.46986e+06,3.46986e+06,2888.83,2888.83,2888.83,2868.06,2868.06,2868.06,2.13574e+06,2.13574e+06,2.13574e+06,2.10961e+06,2.10961e+06,2.10961e+06,3040.63,3040.63,3040.63,3046.34,3046.34,3046.34,1.19286e+08,1.19286e+08,1.19286e+08,5.49658,5.49658,5.49658,5.67612,5.67612,5.67612
815,3.46841e+06,3.46841e+06,3.46841e+06,2900.22,2900.22,2900.22,2878.95,2878.95,2878.95,2.1357e+06,2.1357e+06,2.1357e+06,2.10957e+06,2.10957e+06,2.10957e+06,3053.5,3053.5,3053.5,3058.78,3058.78,3058.78,1.19287e+08,1.19287e+08,1.19287e+08,5.52201,5.52201,5.52201,5.70154,5.70154,5.70154
816,3.4669e+06,3.4669e+06,3.4669e+06,2908.42,2908.42,2908.42,2886.68,2886.68,2886.68,2.13566e+06,2.13566e+06,2.13566e+06,2.10954e+06,2.10954e+06,2.10954e+06,3063.07,3063.07,3063.07,3067.93,3067.93,3067.93,1.19289e+08,1.19289e+08,1.19289e+08,5.54157,5.54157,5.54157,5.7209,5.7209,5.7209
817,3.46534e+06,3.46534e+06,3.46534e+06,2913.34,2913.34,2913.34,2891.14,2891.14,2891.14,2.13562e+06,2.13562e+06,2.13562e+06,2.1095e+06,2.1095e+06,2.1095e+06,3069.21,3069.21,3069.21,3073.64,3073.64,3073.64,1.1929e+08,1.1929e+08,1.1929e+08,5.55498,5.55498,5.55498,5.73392,5.73392,5.73392
818,3.46378e+06,3.46378e+06,3.46378e+06,2914.92,2914.92,2914.92,2892.31,2892.31,2892.31,2.13558e+06,2.13558e+06,2.13558e+06,2.10946e+06,2.10946e+06,2.10946e+06,3071.86,3071.86,3071.86,3075.87,3075.87,3075.87,1.19291e+08,1.19291e+08,1.19291e+08,5.56209,5.56209,5.56209,5.74045,5.74045,5.74045
819,3.46222e+06,3.46222e+06,3.46222e+06,2913.17,2913.17,2913.17,2890.18,2890.18,2890.18,2.13554e+06,2.13554e+06,2.13554e+06,2.10942e+06,2.10942e+06,2.10942e+06,3070.99,3070.99,3070.99,3074.59,3074.59,3074.59,1.19292e+08,1.19292e+08,1.19292e+08,5.56283,5.56283,5.56283,5.74044,5.74044,5.74044
820,3.4607e+06,3.4607e+06,3.4607e+06,2908.17,2908.17,2908.17,2884.85,2884.85,2884.85,2.13551e+06,2.13551e+06,2.13551e+06,2.10938e+06,2.10938e+06,2.10938e+06,3066.68,3066.68,3066.68,3069.88,3069.88,3069.88,1.19294e+08,1.19294e+08,1.19294e+08,5.55728,5.55728,5.55728,5.73396,5.73396,5.73396
821,3.45924e+06,3.45924e+06,3.45924e+06,2900.05,2900.05,2900.05,2876.44,2876.44,2876.44,2.13547e+06,2.13547e+06,2.13547e+06,2.10934e+06,2.10934e+06,2.10934e+06,3059.04,3059.04,3059.04,3061.87,3061.87,3061.87,1.19295e+08,1.19295e+08,1.19295e+08,5.5456,5.5456,5.5456,5.7212,5.7212,5.7212
822,3.45786e+06,3.45786e+06,3.45786e+06,2888.99,2888.99,2888.99,2865.13,2865.13,2865.13,2.13543e+06,2.13543e+06,2.13543e+06,2.10929e+06,2.10929e+06,2.10929e+06,3048.24,3048.24,3048.24,3050.71,3050.71,3050.71,1.19296e+08,1.19296e+08,1.19296e+08,5.52809,5.52809,5.52809,5.70246,5.70246,5.70246
823,3.45657e+06,3.45657e+06,3.45657e+06,2875.22,2875.22,2875.22,2851.16,2851.16,2851.16,2.13539e+06,2.13539e+06,2.13539e+06,2.10924e+06,2.10924e+06,2.10924e+06,3034.52,3034.52,3034.52,3036.66,3036.66,3036.66,1.19297e+08,1.19297e+08,1.19297e+08,5.50512,5.50512,5.50512,5.67814,5.67814,5.67814
824,3.4554e+06,3.4554e+06,3.4554e+06,2859.02,2859.02,2859.02,2834.81,2834.81,2834.81,2.13535e+06,2.13535e+06,2.13535e+06,2.10919e+06,2.10919e+06,2.10919e+06,3018.15,3018.15,3018.15,3019.98,3019.98,3019.98,1.19298e+08,1.19298e+08,1.19298e+08,5.47716,5.47716,5.47716,5.64872,5.64872,5.64872
825,3.45436e+06,3.45436e+06,3.45436e+06,2840.68,2840.68,2840.68,2816.37,2816.37,2816.37,2.13531e+06,2.13531e+06,2.13531e+06,2.10914e+06,2.10914e+06,2.10914e+06,2999.44,2999.44,2999.44,3000.99,3000.99,3000.99,1.19299e+08,1.19299e+08,1.19299e+08,5.44476,5.44476,5.44476,5.61478,5.61478,5.61478
826,3.45346e+06,3.45346e+06,3.45346e+06,2820.56,2820.56,2820.56,2796.17,2796.17,2796.17,2.13526e+06,2.13526e+06,2.13526e+06,2.10908e+06,2.10908e+06,2.10908e+06,2978.73,2978.73,2978.73,2980.04,2980.04,2980.04,1.193e+08,1.193e+08,1.193e+08,5.40852,5.40852,5.40852,5.57692,5.57692,5.57692
827,3.45272e+06,3.45272e+06,3.45272e+06,2798.99,2798.99,2798.99,2774.58,2774.58,2774.58,2.13522e+06,2.13522e+06,2.13522e+06,2.10902e+06,2.10902e+06,2.10902e+06,2956.4,2956.4,2956.4,2957.48,2957.48,2957.48,1.19301e+08,1.19301e+08,1.19301e+08,5.3691,5.3691,5.3691,5.53584,5.53584,5.53584
828,3.45214e+06,3.45214e+06,3.45214e+06,2776.35,2776.35,2776.35,2751.95,2751.95,2751.95,2.13516e+06,2.13516e+06,2.13516e+06,2.10895e+06,2.10895e+06,2.10895e+06,2932.81,2932.81,2932.81,2933.7,2933.7,2933.7,1.19302e+08,1.19302e+08,1.19302e+08,5.32716,5.32716,5.32716,5.49222,5.49222,5.49222
829,3.45173e+06,3.45173e+06,3.45173e+06,2752.99,2752.99,2752.99,2728.63,2728.63,2728.63,2.13511e+06,2.13511e+06,2.13511e+06,2.10888e+06,2.10888e+06,2.10888e+06,2908.36,2908.36,2908.36,2909.09,2909.09,2909.09,1.19302e+08,1.19302e+08,1.19302e+08,5.2834,5.2834,5.2834,5.44678,5.44678,5.44678
830,3.45149e+06,3.45149e+06,3.45149e+06,2729.28,2729.28,2729.28,2705,2705,2705,2.13506e+06,2.13506e+06,2.13506e+06,2.10881e+06,2.10881e+06,2.10881e+06,2883.43,2883.43,2883.43,2884.02,2884.02,2884.02,1.19302e+08,1.19302e+08,1.19302e+08,5.23854,5.23854,5.23854,5.40024,5.40024,5.40024
831,3.45142e+06,3.45142e+06,3.45142e+06,2705.58,2705.58,2705.58,2681.39,2681.39,2681.39,2.135e+06,2.135e+06,2.135e+06,2.10874e+06,2.10874e+06,2.10874e+06,2858.4,2858.4,2858.4,2858.88,2858.88,2858.88,1.19303e+08,1.19303e+08,1.19303e+08,5.19324,5.19324,5.19324,5.35331,5.35331,5.35331
832,3.45152e+06,3.45152e+06,3.45152e+06,2682.22,2682.22,2682.22,2658.15,2658.15,2658.15,2.13493e+06,2.13493e+06,2.13493e+06,2.10866e+06,2.10866e+06,2.10866e+06,2833.62,2833.62,2833.62,2834.01,2834.01,2834.01,1.19303e+08,1.19303e+08,1.19303e+08,5.14817,5.14817,5.14817,5.30666,5.30666,5.30666
833,3.45179e+06,3.45179e+06,3.45179e+06,2659.53,2659.53,2659.53,2635.59,2635.59,2635.59,2.13487e+06,2.13487e+06,2.13487e+06,2.10858e+06,2.10858e+06,2.10858e+06,2809.44,2809.44,2809.44,2809.77,2809.77,2809.77,1.19303e+08,1.19303e+08,1.19303e+08,5.10397,5.10397,5.10397,5.26096,5.26096,5.26096
834,3.45221e+06,3.45221e+06,3.45221e+06,2637.79,2637.79,2637.79,2614,2614,2614,2.1348e+06,2.1348e+06,2.1348e+06,2.1085e+06,2.1085e+06,2.1085e+06,2786.18,2786.18,2786.18,2786.47,2786.47,2786.47,1.19302e+08,1.19302e+08,1.19302e+08,5.06124,5.06124,5.06124,5.2168,5.2168,5.2168
835,3.45278e+06,3.45278e+06,3.45278e+06,2617.29,2617.29,2617.29,2593.65,2593.65,2593.65,2.13473e+06,2.13473e+06,2.13473e+06,2.10841e+06,2.10841e+06,2.10841e+06,2764.14,2764.14,2764.14,2764.4,2764.4,2764.4,1.19302e+08,1.19302e+08,1.19302e+08,5.02053,5.02053,5.02053,5.17476,5.17476,5.17476
836,3.45349e+06,3.45349e+06,3.45349e+06,2598.27,2598.27,2598.27,2574.78,2574.78,2574.78,2.13466e+06,2.13466e+06,2.13466e+06,2.10832e+06,2.10832e+06,2.10832e+06,2743.57,2743.57,2743.57,2743.83,2743.83,2743.83,1.19301e+08,1.19301e+08,1.19301e+08,4.98233,4.98233,4.98233,5.13535,5.13535,5.13535
837,3.45433e+06,3.45433e+06,3.45433e+06,2580.94,2580.94,2580.94,2557.61,2557.61,2557.61,2.13458e+06,2.13458e+06,2.13458e+06,2.10823e+06,2.10823e+06,2.10823e+06,2724.72,2724.72,2724.72,2725,2725,2725,1.19301e+08,1.19301e+08,1.19301e+08,4.94709,4.94709,4.94709,5.09903,5.09903,5.09903
838,3.45528e+06,3.45528e+06,3.45528e+06,2565.49,2565.49,2565.49,2542.32,2542.32,2542.32,2.1345e+06,2.1345e+06,2.1345e+06,2.10814e+06,2.10814e+06,2.10814e+06,2707.8,2707.8,2707.8,2708.1,2708.1,2708.1,1.193e+08,1.193e+08,1.193e+08,4.91521,4.91521,4.91521,5.0662,5.0662,5.0662
839,3.45633e+06,3.45633e+06,3.45633e+06,2552.08,2552.08,2552.08,2529.06,2529.06,2529.06,2.13443e+06,2.13443e+06,2.13443e+06,2.10805e+06,2.10805e+06,2.10805e+06,2692.97,2692.97,2692.97,2693.32,2693.32,2693.32,1.193e+08,1.193e+08,1.193e+08,4.88702,4.88702,4.88702,5.0372,5.0372,5.0372
840,3.45747e+06,3.45747e+06,3.45747e+06,2540.84,2540.84,2540.84,2517.96,2517.96,2517.96,2.13435e+06,2.13435e+06,2.13435e+06,2.10795e+06,2.10795e+06,2.10795e+06,2680.39,2680.39,2680.39,2680.79,2680.79,2680.79,1.19299e+08,1.19299e+08,1.19299e+08,4.86281,4.86281,4.86281,5.01233,5.01233,5.01233
841,3.45867e+06,3.45867e+06,3.45867e+06,2531.86,2531.86,2531.86,2509.12,2509.12,2509.12,2.13426e+06,2.13426e+06,2.13426e+06,2.10786e+06,2.10786e+06,2.10786e+06,2670.16,2670.16,2670.16,2670.63,2670.63,2670.63,1.19298e+08,1.19298e+08,1.19298e+08,4.84281,4.84281,4.84281,4.99181,4.99181,4.99181
842,3.45992e+06,3.45992e+06,3.45992e+06,2525.22,2525.22,2525.22,2502.6,2502.6,2502.6,2.13418e+06,2.13418e+06,2.13418e+06,2.10776e+06,2.10776e+06,2.10776e+06,2662.37,2662.37,2662.37,2662.92,2662.92,2662.92,1.19297e+08,1.19297e+08,1.19297e+08,4.82717,4.82717,4.82717,4.97582,4.97582,4.97582
843,3.4612e+06,3.4612e+06,3.4612e+06,2520.96,2520.96,2520.96,2498.46,2498.46,2498.46,2.1341e+06,2.1341e+06,2.1341e+06,2.10767e+06,2.10767e+06,2.10767e+06,2657.07,2657.07,2657.07,2657.71,2657.71,2657.71,1.19296e+08,1.19296e+08,1.19296e+08,4.81602,4.81602,4.81602,4.96447,4.96447,4.96447
844,3.4625e+06,3.4625e+06,3.4625e+06,2519.1,2519.1,2519.1,2496.69,2496.69,2496.69,2.13402e+06,2.13402e+06,2.13402e+06,2.10757e+06,2.10757e+06,2.10757e+06,2654.28,2654.28,2654.28,2655.02,2655.02,2655.02,1.19295e+08,1.19295e+08,1.19295e+08,4.80941,4.80941,4.80941,4.95783,4.95783,4.95783
845,3.46379e+06,3.46379e+06,3.46379e+06,2519.61,2519.61,2519.61,2497.3,2497.3,2497.3,2.13394e+06,2.13394e+06,2.13394e+06,2.10748e+06,2.10748e+06,2.10748e+06,2654,2654,2654,2654.85,2654.85,2654.85,1.19294e+08,1.19294e+08,1.19294e+08,4.80736,4.80736,4.80736,4.9559,4.9559,4.9559
846,3.46507e+06,3.46507e+06,3.46507e+06,2522.47,2522.47,2522.47,2500.23,2500.23,2500.23,2.13385e+06,2.13385e+06,2.13385e+06,2.10738e+06,2.10738e+06,2.10738e+06,2656.2,2656.2,2656.2,2657.16,2657.16,2657.16,1.19293e+08,1.19293e+08,1.19293e+08,4.80982,4.80982,4.80982,4.95864,4.95864,4.95864
