time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
726,4.29791e+06,4.29791e+06,4.29791e+06,692.564,692.564,692.564,789.324,789.324,789.324,447780,447780,447780,517051,517051,517051,3031.06,3031.06,3031.06,3393.48,3393.48,3393.48,1.21883e+08,1.21883e+08,1.21883e+08,2.67904,2.67904,2.67904,2.16775,2.16775,2.16775
727,4.29857e+06,4.29857e+06,4.29857e+06,687.087,687.087,687.087,783.033,783.033,783.033,447758,447758,447758,517028,517028,517028,3007.02,3007.02,3007.02,3366.36,3366.36,3366.36,1.2188e+08,1.2188e+08,1.2188e+08,2.65709,2.65709,2.65709,2.14985,2.14985,2.14985
728,4.29937e+06,4.29937e+06,4.29937e+06,682.081,682.081,682.081,777.284,777.284,777.284,447735,447735,447735,517005,517005,517005,2985.02,2985.02,2985.02,3341.56,3341.56,3341.56,1.21877e+08,1.21877e+08,1.21877e+08,2.63682,2.63682,2.63682,2.13333,2.13333,2.13333
729,4.30029e+06,4.30029e+06,4.30029e+06,677.604,677.604,677.604,772.143,772.143,772.143,447711,447711,447711,516981,516981,516981,2965.33,2965.33,2965.33,3319.36,3319.36,3319.36,1.21873e+08,1.21873e+08,1.21873e+08,2.61847,2.61847,2.61847,2.11838,2.11838,2.11838
730,4.30131e+06,4.30131e+06,4.30131e+06,673.707,673.707,673.707,767.668,767.668,767.668,447688,447688,447688,516956,516956,516956,2948.17,2948.17,2948.17,3300.01,3300.01,3300.01,1.21869e+08,1.21869e+08,1.21869e+08,2.60226,2.60226,2.60226,2.10517,2.10517,2.10517
731,4.30243e+06,4.30243e+06,4.30243e+06,670.431,670.431,670.431,763.908,763.908,763.908,447663,447663,447663,516931,516931,516931,2933.72,2933.72,2933.72,3283.73,3283.73,3283.73,1.21866e+08,1.21866e+08,1.21866e+08,2.58835,2.58835,2.58835,2.09384,2.09384,2.09384
732,4.30362e+06,4.30362e+06,4.30362e+06,667.81,667.81,667.81,760.9,760.9,760.9,447639,447639,447639,516905,516905,516905,2922.13,2922.13,2922.13,3270.68,3270.68,3270.68,1.21862e+08,1.21862e+08,1.21862e+08,2.5769,2.5769,2.5769,2.08452,2.08452,2.08452
733,4.30486e+06,4.30486e+06,4.30486e+06,665.869,665.869,665.869,758.675,758.675,758.675,447614,447614,447614,516879,516879,516879,2913.5,2913.5,2913.5,3260.99,3260.99,3260.99,1.21858e+08,1.21858e+08,1.21858e+08,2.56802,2.56802,2.56802,2.07729,2.07729,2.07729
734,4.30613e+06,4.30613e+06,4.30613e+06,664.624,664.624,664.624,757.252,757.252,757.252,447589,447589,447589,516852,516852,516852,2907.93,2907.93,2907.93,3254.74,3254.74,3254.74,1.21854e+08,1.21854e+08,1.21854e+08,2.56178,2.56178,2.56178,2.07223,2.07223,2.07223
735,4.30742e+06,4.30742e+06,4.30742e+06,664.086,664.086,664.086,756.641,756.641,756.641,447564,447564,447564,516826,516826,516826,2905.44,2905.44,2905.44,3251.98,3251.98,3251.98,1.2185e+08,1.2185e+08,1.2185e+08,2.55825,2.55825,2.55825,2.06938,2.06938,2.06938
736,4.30871e+06,4.30871e+06,4.30871e+06,664.255,664.255,664.255,756.845,756.845,756.845,447538,447538,447538,516799,516799,516799,2906.04,2906.04,2906.04,3252.72,3252.72,3252.72,1.21846e+08,1.21846e+08,1.21846e+08,2.55745,2.55745,2.55745,2.06876,2.06876,2.06876
737,4.30997e+06,4.30997e+06,4.30997e+06,665.126,665.126,665.126,757.856,757.856,757.856,447513,447513,447513,516772,516772,516772,2909.72,2909.72,2909.72,3256.93,3256.93,3256.93,1.21843e+08,1.21843e+08,1.21843e+08,2.55936,2.55936,2.55936,2.07035,2.07035,2.07035
738,4.31119e+06,4.31119e+06,4.31119e+06,666.684,666.684,666.684,759.659,759.659,759.659,447488,447488,447488,516745,516745,516745,2916.41,2916.41,2916.41,3264.55,3264.55,3264.55,1.21839e+08,1.21839e+08,1.21839e+08,2.56395,2.56395,2.56395,2.07414,2.07414,2.07414
739,4.31235e+06,4.31235e+06,4.31235e+06,668.907,668.907,668.907,762.227,762.227,762.227,447462,447462,447462,516718,516718,516718,2926,2926,2926,3275.46,3275.46,3275.46,1.21835e+08,1.21835e+08,1.21835e+08,2.57114,2.57114,2.57114,2.08005,2.08005,2.08005
740,4.31343e+06,4.31343e+06,4.31343e+06,671.766,671.766,671.766,765.528,765.528,765.528,447437,447437,447437,516691,516691,516691,2938.39,2938.39,2938.39,3289.53,3289.53,3289.53,1.21832e+08,1.21832e+08,1.21832e+08,2.58085,2.58085,2.58085,2.08802,2.08802,2.08802
741,4.31442e+06,4.31442e+06,4.31442e+06,675.222,675.222,675.222,769.518,769.518,769.518,447412,447412,447412,516665,516665,516665,2953.4,2953.4,2953.4,3306.56,3306.56,3306.56,1.21828e+08,1.21828e+08,1.21828e+08,2.59294,2.59294,2.59294,2.09794,2.09794,2.09794
742,4.3153e+06,4.3153e+06,4.3153e+06,679.232,679.232,679.232,774.145,774.145,774.145,447387,447387,447387,516639,516639,516639,2970.83,2970.83,2970.83,3326.34,3326.34,3326.34,1.21825e+08,1.21825e+08,1.21825e+08,2.60725,2.60725,2.60725,2.10967,2.10967,2.10967
743,4.31605e+06,4.31605e+06,4.31605e+06,683.741,683.741,683.741,779.349,779.349,779.349,447362,447362,447362,516614,516614,516614,2990.46,2990.46,2990.46,3348.61,3348.61,3348.61,1.21822e+08,1.21822e+08,1.21822e+08,2.6236,2.6236,2.6236,2.12307,2.12307,2.12307
744,4.31667e+06,4.31667e+06,4.31667e+06,688.691,688.691,688.691,785.061,785.061,785.061,447338,447338,447338,516589,516589,516589,3012.03,3012.03,3012.03,3373.06,3373.06,3373.06,1.21819e+08,1.21819e+08,1.21819e+08,2.64177,2.64177,2.64177,2.13796,2.13796,2.13796
745,4.31714e+06,4.31714e+06,4.31714e+06,694.013,694.013,694.013,791.202,791.202,791.202,447314,447314,447314,516565,516565,516565,3035.24,3035.24,3035.24,3399.38,3399.38,3399.38,1.21816e+08,1.21816e+08,1.21816e+08,2.66151,2.66151,2.66151,2.15414,2.15414,2.15414
746,4.31745e+06,4.31745e+06,4.31745e+06,699.632,699.632,699.632,797.687,797.687,797.687,447290,447290,447290,516542,516542,516542,3059.76,3059.76,3059.76,3427.19,3427.19,3427.19,1.21814e+08,1.21814e+08,1.21814e+08,2.68255,2.68255,2.68255,2.17138,2.17138,2.17138
747,4.31761e+06,4.31761e+06,4.31761e+06,705.47,705.47,705.47,804.424,804.424,804.424,447267,447267,447267,516520,516520,516520,3085.26,3085.26,3085.26,3456.09,3456.09,3456.09,1.21811e+08,1.21811e+08,1.21811e+08,2.7046,2.7046,2.7046,2.18945,2.18945,2.18945
748,4.3176e+06,4.3176e+06,4.3176e+06,711.44,711.44,711.44,811.314,811.314,811.314,447245,447245,447245,516498,516498,516498,3111.34,3111.34,3111.34,3485.67,3485.67,3485.67,1.21809e+08,1.21809e+08,1.21809e+08,2.72733,2.72733,2.72733,2.20808,2.20808,2.20808
749,4.31743e+06,4.31743e+06,4.31743e+06,717.451,717.451,717.451,818.253,818.253,818.253,447223,447223,447223,516477,516477,516477,3137.62,3137.62,3137.62,3515.47,3515.47,3515.47,1.21807e+08,1.21807e+08,1.21807e+08,2.75041,2.75041,2.75041,2.22699,2.22699,2.22699
750,4.31709e+06,4.31709e+06,4.31709e+06,723.41,723.41,723.41,825.132,825.132,825.132,447201,447201,447201,516457,516457,516457,3163.7,3163.7,3163.7,3545.03,3545.03,3545.03,1.21805e+08,1.21805e+08,1.21805e+08,2.77349,2.77349,2.77349,2.2459,2.2459,2.2459
751,4.31659e+06,4.31659e+06,4.31659e+06,729.224,729.224,729.224,831.844,831.844,831.844,447180,447180,447180,516438,516438,516438,3189.15,3189.15,3189.15,3573.89,3573.89,3573.89,1.21804e+08,1.21804e+08,1.21804e+08,2.79619,2.79619,2.79619,2.26451,2.26451,2.26451
752,4.31593e+06,4.31593e+06,4.31593e+06,734.795,734.795,734.795,838.277,838.277,838.277,447160,447160,447160,516420,516420,516420,3213.56,3213.56,3213.56,3601.57,3601.57,3601.57,1.21802e+08,1.21802e+08,1.21802e+08,2.81816,2.81816,2.81816,2.28251,2.28251,2.28251
753,4.31513e+06,4.31513e+06,4.31513e+06,740.031,740.031,740.031,844.323,844.323,844.323,447140,447140,447140,516403,516403,516403,3236.51,3236.51,3236.51,3627.6,3627.6,3627.6,1.21801e+08,1.21801e+08,1.21801e+08,2.83903,2.83903,2.83903,2.29961,2.29961,2.29961
754,4.31419e+06,4.31419e+06,4.31419e+06,744.842,744.842,744.842,849.879,849.879,849.879,447120,447120,447120,516386,516386,516386,3257.63,3257.63,3257.63,3651.54,3651.54,3651.54,1.218e+08,1.218e+08,1.218e+08,2.85845,2.85845,2.85845,2.31552,2.31552,2.31552
755,4.31314e+06,4.31314e+06,4.31314e+06,749.144,749.144,749.144,854.847,854.847,854.847,447102,447102,447102,516370,516370,516370,3276.53,3276.53,3276.53,3672.97,3672.97,3672.97,1.21799e+08,1.21799e+08,1.21799e+08,2.87607,2.87607,2.87607,2.32997,2.32997,2.32997
756,4.31198e+06,4.31198e+06,4.31198e+06,752.861,752.861,752.861,859.139,859.139,859.139,447083,447083,447083,516355,516355,516355,3292.89,3292.89,3292.89,3691.5,3691.5,3691.5,1.21798e+08,1.21798e+08,1.21798e+08,2.8916,2.8916,2.8916,2.34269,2.34269,2.34269
757,4.31073e+06,4.31073e+06,4.31073e+06,755.924,755.924,755.924,862.677,862.677,862.677,447065,447065,447065,516341,516341,516341,3306.4,3306.4,3306.4,3706.81,3706.81,3706.81,1.21797e+08,1.21797e+08,1.21797e+08,2.90475,2.90475,2.90475,2.35346,2.35346,2.35346
758,4.30941e+06,4.30941e+06,4.30941e+06,758.279,758.279,758.279,865.396,865.396,865.396,447048,447048,447048,516327,516327,516327,3316.82,3316.82,3316.82,3718.6,3718.6,3718.6,1.21797e+08,1.21797e+08,1.21797e+08,2.91528,2.91528,2.91528,2.36208,2.36208,2.36208
759,4.30804e+06,4.30804e+06,4.30804e+06,759.882,759.882,759.882,867.246,867.246,867.246,447030,447030,447030,516314,516314,516314,3323.95,3323.95,3323.95,3726.67,3726.67,3726.67,1.21796e+08,1.21796e+08,1.21796e+08,2.92299,2.92299,2.92299,2.36839,2.36839,2.36839
760,4.30665e+06,4.30665e+06,4.30665e+06,760.703,760.703,760.703,868.193,868.193,868.193,447013,447013,447013,516301,516301,516301,3327.67,3327.67,3327.67,3730.86,3730.86,3730.86,1.21796e+08,1.21796e+08,1.21796e+08,2.92776,2.92776,2.92776,2.37228,2.37228,2.37228
761,4.30526e+06,4.30526e+06,4.30526e+06,760.728,760.728,760.728,868.22,868.22,868.22,446997,446997,446997,516288,516288,516288,3327.91,3327.91,3327.91,3731.1,3731.1,3731.1,1.21795e+08,1.21795e+08,1.21795e+08,2.92948,2.92948,2.92948,2.37368,2.37368,2.37368
762,4.30388e+06,4.30388e+06,4.30388e+06,759.957,759.957,759.957,867.326,867.326,867.326,446980,446980,446980,516275,516275,516275,3324.67,3324.67,3324.67,3727.38,3727.38,3727.38,1.21795e+08,1.21795e+08,1.21795e+08,2.92814,2.92814,2.92814,2.37256,2.37256,2.37256
763,4.30254e+06,4.30254e+06,4.30254e+06,758.405,758.405,758.405,865.53,865.53,865.53,446964,446964,446964,516263,516263,516263,3318.01,3318.01,3318.01,3719.78,3719.78,3719.78,1.21795e+08,1.21795e+08,1.21795e+08,2.92375,2.92375,2.92375,2.36894,2.36894,2.36894
764,4.30127e+06,4.30127e+06,4.30127e+06,756.102,756.102,756.102,862.865,862.865,862.865,446947,446947,446947,516250,516250,516250,3308.05,3308.05,3308.05,3708.44,3708.44,3708.44,1.21794e+08,1.21794e+08,1.21794e+08,2.9164,2.9164,2.9164,2.36289,2.36289,2.36289
765,4.30007e+06,4.30007e+06,4.30007e+06,753.091,753.091,753.091,859.382,859.382,859.382,446931,446931,446931,516237,516237,516237,3294.99,3294.99,3294.99,3693.58,3693.58,3693.58,1.21794e+08,1.21794e+08,1.21794e+08,2.90624,2.90624,2.90624,2.35453,2.35453,2.35453
766,4.29897e+06,4.29897e+06,4.29897e+06,749.428,749.428,749.428,855.145,855.145,855.145,446915,446915,446915,516224,516224,516224,3279.07,3279.07,3279.07,3675.47,3675.47,3675.47,1.21793e+08,1.21793e+08,1.21793e+08,2.89345,2.89345,2.89345,2.34401,2.34401,2.34401
767,4.29798e+06,4.29798e+06,4.29798e+06,745.179,745.179,745.179,850.231,850.231,850.231,446898,446898,446898,516210,516210,516210,3260.57,3260.57,3260.57,3654.43,3654.43,3654.43,1.21793e+08,1.21793e+08,1.21793e+08,2.87826,2.87826,2.87826,2.33153,2.33153,2.33153
768,4.29712e+06,4.29712e+06,4.29712e+06,740.42,740.42,740.42,844.728,844.728,844.728,446881,446881,446881,516196,516196,516196,3239.83,3239.83,3239.83,3630.85,3630.85,3630.85,1.21792e+08,1.21792e+08,1.21792e+08,2.86095,2.86095,2.86095,2.31731,2.31731,2.31731
769,4.2964e+06,4.2964e+06,4.2964e+06,735.235,735.235,735.235,838.731,838.731,838.731,446864,446864,446864,516182,516182,516182,3217.2,3217.2,3217.2,3605.14,3605.14,3605.14,1.21791e+08,1.21791e+08,1.21791e+08,2.84182,2.84182,2.84182,2.3016,2.3016,2.3016
770,4.29583e+06,4.29583e+06,4.29583e+06,729.711,729.711,729.711,832.344,832.344,832.344,446847,446847,446847,516167,516167,516167,3193.08,3193.08,3193.08,3577.73,3577.73,3577.73,1.2179e+08,1.2179e+08,1.2179e+08,2.82121,2.82121,2.82121,2.28467,2.28467,2.28467
771,4.29542e+06,4.29542e+06,4.29542e+06,723.941,723.941,723.941,825.671,825.671,825.671,446829,446829,446829,516151,516151,516151,3167.86,3167.86,3167.86,3549.07,3549.07,3549.07,1.21789e+08,1.21789e+08,1.21789e+08,2.79946,2.79946,2.79946,2.26681,2.26681,2.26681
772,4.29517e+06,4.29517e+06,4.29517e+06,718.017,718.017,718.017,818.821,818.821,818.821,446811,446811,446811,516134,516134,516134,3141.96,3141.96,3141.96,3519.64,3519.64,3519.64,1.21788e+08,1.21788e+08,1.21788e+08,2.77693,2.77693,2.77693,2.24831,2.24831,2.24831
773,4.29508e+06,4.29508e+06,4.29508e+06,712.032,712.032,712.032,811.9,811.9,811.9,446793,446793,446793,516117,516117,516117,3115.77,3115.77,3115.77,3489.89,3489.89,3489.89,1.21787e+08,1.21787e+08,1.21787e+08,2.75397,2.75397,2.75397,2.22946,2.22946,2.22946
774,4.29515e+06,4.29515e+06,4.29515e+06,706.078,706.078,706.078,805.014,805.014,805.014,446774,446774,446774,516098,516098,516098,3089.7,3089.7,3089.7,3460.27,3460.27,3460.27,1.21785e+08,1.21785e+08,1.21785e+08,2.73095,2.73095,2.73095,2.21056,2.21056,2.21056
775,4.29539e+06,4.29539e+06,4.29539e+06,700.242,700.242,700.242,798.265,798.265,798.265,446755,446755,446755,516079,516079,516079,3064.13,3064.13,3064.13,3431.23,3431.23,3431.23,1.21784e+08,1.21784e+08,1.21784e+08,2.7082,2.7082,2.7082,2.19188,2.19188,2.19188
776,4.29578e+06,4.29578e+06,4.29578e+06,694.608,694.608,694.608,791.748,791.748,791.748,446736,446736,446736,516059,516059,516059,3039.43,3039.43,3039.43,3403.17,3403.17,3403.17,1.21782e+08,1.21782e+08,1.21782e+08,2.68606,2.68606,2.68606,2.1737,2.1737,2.1737
777,4.29631e+06,4.29631e+06,4.29631e+06,689.254,689.254,689.254,785.554,785.554,785.554,446716,446716,446716,516039,516039,516039,3015.94,3015.94,3015.94,3376.48,3376.48,3376.48,1.2178e+08,1.2178e+08,1.2178e+08,2.66483,2.66483,2.66483,2.15627,2.15627,2.15627
778,4.29698e+06,4.29698e+06,4.29698e+06,684.252,684.252,684.252,779.765,779.765,779.765,446695,446695,446695,516017,516017,516017,2993.98,2993.98,2993.98,3351.53,3351.53,3351.53,1.21778e+08,1.21778e+08,1.21778e+08,2.64482,2.64482,2.64482,2.13984,2.13984,2.13984
779,4.29778e+06,4.29778e+06,4.29778e+06,679.666,679.666,679.666,774.457,774.457,774.457,446674,446674,446674,515995,515995,515995,2973.83,2973.83,2973.83,3328.63,3328.63,3328.63,1.21776e+08,1.21776e+08,1.21776e+08,2.62628,2.62628,2.62628,2.12461,2.12461,2.12461
780,4.29869e+06,4.29869e+06,4.29869e+06,675.556,675.556,675.556,769.696,769.696,769.696,446653,446653,446653,515972,515972,515972,2955.75,2955.75,2955.75,3308.07,3308.07,3308.07,1.21774e+08,1.21774e+08,1.21774e+08,2.60945,2.60945,2.60945,2.11079,2.11079,2.11079
781,4.29971e+06,4.29971e+06,4.29971e+06,671.972,671.972,671.972,765.542,765.542,765.542,446632,446632,446632,515949,515949,515949,2939.97,2939.97,2939.97,3290.11,3290.11,3290.11,1.21772e+08,1.21772e+08,1.21772e+08,2.59455,2.59455,2.59455,2.09853,2.09853,2.09853
782,4.3008e+06,4.3008e+06,4.3008e+06,668.957,668.957,668.957,762.043,762.043,762.043,446610,446610,446610,515925,515925,515925,2926.66,2926.66,2926.66,3274.96,3274.96,3274.96,1.21769e+08,1.21769e+08,1.21769e+08,2.58175,2.58175,2.58175,2.08801,2.08801,2.08801
783,4.30196e+06,4.30196e+06,4.30196e+06,666.547,666.547,666.547,759.242,759.242,759.242,446588,446588,446588,515900,515900,515900,2916,2916,2916,3262.81,3262.81,3262.81,1.21767e+08,1.21767e+08,1.21767e+08,2.57121,2.57121,2.57121,2.07933,2.07933,2.07933
784,4.30318e+06,4.30318e+06,4.30318e+06,664.77,664.77,664.77,757.17,757.17,757.17,446566,446566,446566,515876,515876,515876,2908.1,2908.1,2908.1,3253.78,3253.78,3253.78,1.21765e+08,1.21765e+08,1.21765e+08,2.56306,2.56306,2.56306,2.0726,2.0726,2.0726
785,4.30442e+06,4.30442e+06,4.30442e+06,663.647,663.647,663.647,755.85,755.85,755.85,446543,446543,446543,515850,515850,515850,2903.06,2903.06,2903.06,3247.98,3247.98,3247.98,1.21762e+08,1.21762e+08,1.21762e+08,2.55738,2.55738,2.55738,2.06789,2.06789,2.06789
786,4.30568e+06,4.30568e+06,4.30568e+06,663.19,663.19,663.19,755.298,755.298,755.298,446521,446521,446521,515825,515825,515825,2900.93,2900.93,2900.93,3245.48,3245.48,3245.48,1.2176e+08,1.2176e+08,1.2176e+08,2.55424,2.55424,2.55424,2.06526,2.06526,2.06526
787,4.30694e+06,4.30694e+06,4.30694e+06,663.404,663.404,663.404,755.52,755.52,755.52,446498,446498,446498,515799,515799,515799,2901.74,2901.74,2901.74,3246.3,3246.3,3246.3,1.21758e+08,1.21758e+08,1.21758e+08,2.55368,2.55368,2.55368,2.06475,2.06475,2.06475
788,4.30817e+06,4.30817e+06,4.30817e+06,664.288,664.288,664.288,756.512,756.512,756.512,446476,446476,446476,515774,515774,515774,2905.47,2905.47,2905.47,3250.44,3250.44,3250.44,1.21755e+08,1.21755e+08,1.21755e+08,2.5557,2.5557,2.5557,2.06634,2.06634,2.06634
789,4.30936e+06,4.30936e+06,4.30936e+06,665.83,665.83,665.83,758.263,758.263,758.263,446453,446453,446453,515748,515748,515748,2912.09,2912.09,2912.09,3257.84,3257.84,3257.84,1.21753e+08,1.21753e+08,1.21753e+08,2.56028,2.56028,2.56028,2.07003,2.07003,2.07003
790,4.31049e+06,4.31049e+06,4.31049e+06,668.013,668.013,668.013,760.752,760.752,760.752,446431,446431,446431,515723,515723,515723,2921.52,2921.52,2921.52,3268.41,3268.41,3268.41,1.21751e+08,1.21751e+08,1.21751e+08,2.56737,2.56737,2.56737,2.07576,2.07576,2.07576
791,4.31155e+06,4.31155e+06,4.31155e+06,670.812,670.812,670.812,763.951,763.951,763.951,446408,446408,446408,515698,515698,515698,2933.64,2933.64,2933.64,3282.04,3282.04,3282.04,1.21749e+08,1.21749e+08,1.21749e+08,2.57688,2.57688,2.57688,2.08349,2.08349,2.08349
792,4.31252e+06,4.31252e+06,4.31252e+06,674.193,674.193,674.193,767.822,767.822,767.822,446386,446386,446386,515673,515673,515673,2948.32,2948.32,2948.32,3298.56,3298.56,3298.56,1.21747e+08,1.21747e+08,1.21747e+08,2.58871,2.58871,2.58871,2.0931,2.0931,2.0931
793,4.31338e+06,4.31338e+06,4.31338e+06,678.115,678.115,678.115,772.316,772.316,772.316,446365,446365,446365,515648,515648,515648,2965.37,2965.37,2965.37,3317.77,3317.77,3317.77,1.21745e+08,1.21745e+08,1.21745e+08,2.60271,2.60271,2.60271,2.10449,2.10449,2.10449
794,4.31412e+06,4.31412e+06,4.31412e+06,682.531,682.531,682.531,777.379,777.379,777.379,446343,446343,446343,515624,515624,515624,2984.59,2984.59,2984.59,3339.43,3339.43,3339.43,1.21743e+08,1.21743e+08,1.21743e+08,2.61871,2.61871,2.61871,2.11751,2.11751,2.11751
795,4.31473e+06,4.31473e+06,4.31473e+06,687.382,687.382,687.382,782.945,782.945,782.945,446322,446322,446322,515601,515601,515601,3005.73,3005.73,3005.73,3363.26,3363.26,3363.26,1.21742e+08,1.21742e+08,1.21742e+08,2.6365,2.6365,2.6365,2.13201,2.13201,2.13201
796,4.3152e+06,4.3152e+06,4.3152e+06,692.607,692.607,692.607,788.942,788.942,788.942,446302,446302,446302,515578,515578,515578,3028.51,3028.51,3028.51,3388.96,3388.96,3388.96,1.21741e+08,1.21741e+08,1.21741e+08,2.65587,2.65587,2.65587,2.14779,2.14779,2.14779
797,4.31552e+06,4.31552e+06,4.31552e+06,698.134,698.134,698.134,795.288,795.288,795.288,446282,446282,446282,515556,515556,515556,3052.62,3052.62,3052.62,3416.17,3416.17,3416.17,1.21739e+08,1.21739e+08,1.21739e+08,2.67654,2.67654,2.67654,2.16465,2.16465,2.16465
798,4.31567e+06,4.31567e+06,4.31567e+06,703.886,703.886,703.886,801.895,801.895,801.895,446262,446262,446262,515534,515534,515534,3077.74,3077.74,3077.74,3444.51,3444.51,3444.51,1.21738e+08,1.21738e+08,1.21738e+08,2.69824,2.69824,2.69824,2.18234,2.18234,2.18234
799,4.31567e+06,4.31567e+06,4.31567e+06,709.781,709.781,709.781,808.668,808.668,808.668,446243,446243,446243,515514,515514,515514,3103.49,3103.49,3103.49,3473.58,3473.58,3473.58,1.21737e+08,1.21737e+08,1.21737e+08,2.72066,2.72066,2.72066,2.20063,2.20063,2.20063
800,4.31551e+06,4.31551e+06,4.31551e+06,715.73,715.73,715.73,815.505,815.505,815.505,446225,446225,446225,515494,515494,515494,3129.5,3129.5,3129.5,3502.94,3502.94,3502.94,1.21737e+08,1.21737e+08,1.21737e+08,2.74348,2.74348,2.74348,2.21924,2.21924,2.21924
801,4.31518e+06,4.31518e+06,4.31518e+06,721.644,721.644,721.644,822.301,822.301,822.301,446207,446207,446207,515475,515475,515475,3155.36,3155.36,3155.36,3532.14,3532.14,3532.14,1.21736e+08,1.21736e+08,1.21736e+08,2.76634,2.76634,2.76634,2.2379,2.2379,2.2379
802,4.31469e+06,4.31469e+06,4.31469e+06,727.427,727.427,727.427,828.949,828.949,828.949,446189,446189,446189,515457,515457,515457,3180.68,3180.68,3180.68,3560.72,3560.72,3560.72,1.21736e+08,1.21736e+08,1.21736e+08,2.78889,2.78889,2.78889,2.2563,2.2563,2.2563
803,4.31405e+06,4.31405e+06,4.31405e+06,732.986,732.986,732.986,835.34,835.34,835.34,446173,446173,446173,515440,515440,515440,3205.03,3205.03,3205.03,3588.21,3588.21,3588.21,1.21736e+08,1.21736e+08,1.21736e+08,2.81078,2.81078,2.81078,2.27416,2.27416,2.27416
804,4.31327e+06,4.31327e+06,4.31327e+06,738.228,738.228,738.228,841.366,841.366,841.366,446157,446157,446157,515423,515423,515423,3228.01,3228.01,3228.01,3614.15,3614.15,3614.15,1.21736e+08,1.21736e+08,1.21736e+08,2.83163,2.83163,2.83163,2.29117,2.29117,2.29117
805,4.31235e+06,4.31235e+06,4.31235e+06,743.062,743.062,743.062,846.923,846.923,846.923,446141,446141,446141,515408,515408,515408,3249.22,3249.22,3249.22,3638.09,3638.09,3638.09,1.21736e+08,1.21736e+08,1.21736e+08,2.8511,2.8511,2.8511,2.30706,2.30706,2.30706
806,4.31131e+06,4.31131e+06,4.31131e+06,747.403,747.403,747.403,851.912,851.912,851.912,446126,446126,446126,515393,515393,515393,3268.29,3268.29,3268.29,3659.61,3659.61,3659.61,1.21736e+08,1.21736e+08,1.21736e+08,2.86884,2.86884,2.86884,2.32153,2.32153,2.32153
807,4.31017e+06,4.31017e+06,4.31017e+06,751.172,751.172,751.172,856.244,856.244,856.244,446112,446112,446112,515379,515379,515379,3284.87,3284.87,3284.87,3678.31,3678.31,3678.31,1.21737e+08,1.21737e+08,1.21737e+08,2.88454,2.88454,2.88454,2.33433,2.33433,2.33433
808,4.30894e+06,4.30894e+06,4.30894e+06,754.3,754.3,754.3,859.836,859.836,859.836,446098,446098,446098,515366,515366,515366,3298.65,3298.65,3298.65,3693.85,3693.85,3693.85,1.21738e+08,1.21738e+08,1.21738e+08,2.89791,2.89791,2.89791,2.34523,2.34523,2.34523
809,4.30764e+06,4.30764e+06,4.30764e+06,756.726,756.726,756.726,862.621,862.621,862.621,446084,446084,446084,515353,515353,515353,3309.38,3309.38,3309.38,3705.93,3705.93,3705.93,1.21738e+08,1.21738e+08,1.21738e+08,2.9087,2.9087,2.9087,2.35401,2.35401,2.35401
810,4.30629e+06,4.30629e+06,4.30629e+06,758.406,758.406,758.406,864.545,864.545,864.545,446071,446071,446071,515340,515340,515340,3316.85,3316.85,3316.85,3714.31,3714.31,3714.31,1.21739e+08,1.21739e+08,1.21739e+08,2.9167,2.9167,2.9167,2.36052,2.36052,2.36052
811,4.30491e+06,4.30491e+06,4.30491e+06,759.303,759.303,759.303,865.568,865.568,865.568,446058,446058,446058,515328,515328,515328,3320.9,3320.9,3320.9,3718.83,3718.83,3718.83,1.2174e+08,1.2174e+08,1.2174e+08,2.92176,2.92176,2.92176,2.36462,2.36462,2.36462
812,4.30353e+06,4.30353e+06,4.30353e+06,759.401,759.401,759.401,865.669,865.669,865.669,446045,446045,446045,515317,515317,515317,3321.46,3321.46,3321.46,3719.39,3719.39,3719.39,1.21741e+08,1.21741e+08,1.21741e+08,2.92377,2.92377,2.92377,2.36622,2.36622,2.36622
813,4.30216e+06,4.30216e+06,4.30216e+06,758.694,758.694,758.694,864.843,864.843,864.843,446033,446033,446033,515305,515305,515305,3318.5,3318.5,3318.5,3715.97,3715.97,3715.97,1.21742e+08,1.21742e+08,1.21742e+08,2.92269,2.92269,2.92269,2.36529,2.36529,2.36529
814,4.30084e+06,4.30084e+06,4.30084e+06,757.193,757.193,757.193,863.102,863.102,863.102,446021,446021,446021,515293,515293,515293,3312.06,3312.06,3312.06,3708.61,3708.61,3708.61,1.21743e+08,1.21743e+08,1.21743e+08,2.91852,2.91852,2.91852,2.36184,2.36184,2.36184
