time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,5.32178e+06,5.32178e+06,5.32178e+06,2831.68,2831.68,2831.68,2946.01,2946.01,2946.01,3.77273e+06,3.77273e+06,3.77273e+06,4.09207e+06,4.09207e+06,4.09207e+06,2798.92,2798.92,2798.92,2713.2,2713.2,2713.2,1.14864e+08,1.14864e+08,1.14864e+08,2.17081,2.17081,2.17081,4.86216,4.86216,4.86216
544,5.32037e+06,5.32037e+06,5.32037e+06,2841.42,2841.42,2841.42,2965.63,2965.63,2965.63,3.77279e+06,3.77279e+06,3.77279e+06,4.09205e+06,4.09205e+06,4.09205e+06,2809.17,2809.17,2809.17,2731.92,2731.92,2731.92,1.14864e+08,1.14864e+08,1.14864e+08,2.17859,2.17859,2.17859,4.89522,4.89522,4.89522
545,5.31886e+06,5.31886e+06,5.31886e+06,2850.88,2850.88,2850.88,2985.07,2985.07,2985.07,3.77282e+06,3.77282e+06,3.77282e+06,4.09206e+06,4.09206e+06,4.09206e+06,2819.21,2819.21,2819.21,2750.51,2750.51,2750.51,1.14864e+08,1.14864e+08,1.14864e+08,2.18622,2.18622,2.18622,4.92816,4.92816,4.92816
546,5.31723e+06,5.31723e+06,5.31723e+06,2859.94,2859.94,2859.94,3004.14,3004.14,3004.14,3.77283e+06,3.77283e+06,3.77283e+06,4.09209e+06,4.09209e+06,4.09209e+06,2828.92,2828.92,2828.92,2768.82,2768.82,2768.82,1.14863e+08,1.14863e+08,1.14863e+08,2.19362,2.19362,2.19362,4.9607,4.9607,4.9607
547,5.31551e+06,5.31551e+06,5.31551e+06,2868.47,2868.47,2868.47,3022.65,3022.65,3022.65,3.77282e+06,3.77282e+06,3.77282e+06,4.09215e+06,4.09215e+06,4.09215e+06,2838.17,2838.17,2838.17,2786.64,2786.64,2786.64,1.14863e+08,1.14863e+08,1.14863e+08,2.20069,2.20069,2.20069,4.99249,4.99249,4.99249
548,5.31368e+06,5.31368e+06,5.31368e+06,2876.31,2876.31,2876.31,3040.37,3040.37,3040.37,3.77278e+06,3.77278e+06,3.77278e+06,4.09224e+06,4.09224e+06,4.09224e+06,2846.83,2846.83,2846.83,2803.77,2803.77,2803.77,1.14863e+08,1.14863e+08,1.14863e+08,2.20732,2.20732,2.20732,5.0232,5.0232,5.0232
549,5.31177e+06,5.31177e+06,5.31177e+06,2883.33,2883.33,2883.33,3057.07,3057.07,3057.07,3.77271e+06,3.77271e+06,3.77271e+06,4.09236e+06,4.09236e+06,4.09236e+06,2854.73,2854.73,2854.73,2820,2820,2820,1.14862e+08,1.14862e+08,1.14862e+08,2.2134,2.2134,2.2134,5.05246,5.05246,5.05246
550,5.30976e+06,5.30976e+06,5.30976e+06,2889.36,2889.36,2889.36,3072.52,3072.52,3072.52,3.77262e+06,3.77262e+06,3.77262e+06,4.0925e+06,4.0925e+06,4.0925e+06,2861.71,2861.71,2861.71,2835.11,2835.11,2835.11,1.14862e+08,1.14862e+08,1.14862e+08,2.2188,2.2188,2.2188,5.07986,5.07986,5.07986
551,5.30769e+06,5.30769e+06,5.30769e+06,2894.25,2894.25,2894.25,3086.47,3086.47,3086.47,3.77251e+06,3.77251e+06,3.77251e+06,4.09267e+06,4.09267e+06,4.09267e+06,2867.62,2867.62,2867.62,2848.87,2848.87,2848.87,1.14861e+08,1.14861e+08,1.14861e+08,2.22341,2.22341,2.22341,5.10501,5.10501,5.10501
552,5.30555e+06,5.30555e+06,5.30555e+06,2897.84,2897.84,2897.84,3098.69,3098.69,3098.69,3.77237e+06,3.77237e+06,3.77237e+06,4.09285e+06,4.09285e+06,4.09285e+06,2872.29,2872.29,2872.29,2861.06,2861.06,2861.06,1.14861e+08,1.14861e+08,1.14861e+08,2.2271,2.2271,2.2271,5.12751,5.12751,5.12751
553,5.30336e+06,5.30336e+06,5.30336e+06,2899.97,2899.97,2899.97,3108.95,3108.95,3108.95,3.77221e+06,3.77221e+06,3.77221e+06,4.09307e+06,4.09307e+06,4.09307e+06,2875.56,2875.56,2875.56,2871.44,2871.44,2871.44,1.1486e+08,1.1486e+08,1.1486e+08,2.22975,2.22975,2.22975,5.14696,5.14696,5.14696
554,5.30113e+06,5.30113e+06,5.30113e+06,2900.51,2900.51,2900.51,3117.01,3117.01,3117.01,3.77202e+06,3.77202e+06,3.77202e+06,4.0933e+06,4.0933e+06,4.0933e+06,2877.28,2877.28,2877.28,2879.82,2879.82,2879.82,1.14859e+08,1.14859e+08,1.14859e+08,2.23124,2.23124,2.23124,5.16297,5.16297,5.16297
555,5.29887e+06,5.29887e+06,5.29887e+06,2899.3,2899.3,2899.3,3122.68,3122.68,3122.68,3.77182e+06,3.77182e+06,3.77182e+06,4.09355e+06,4.09355e+06,4.09355e+06,2877.31,2877.31,2877.31,2885.98,2885.98,2885.98,1.14858e+08,1.14858e+08,1.14858e+08,2.23145,2.23145,2.23145,5.17518,5.17518,5.17518
556,5.29661e+06,5.29661e+06,5.29661e+06,2896.25,2896.25,2896.25,3125.76,3125.76,3125.76,3.7716e+06,3.7716e+06,3.7716e+06,4.09381e+06,4.09381e+06,4.09381e+06,2875.51,2875.51,2875.51,2889.75,2889.75,2889.75,1.14857e+08,1.14857e+08,1.14857e+08,2.2303,2.2303,2.2303,5.18326,5.18326,5.18326
557,5.29436e+06,5.29436e+06,5.29436e+06,2891.25,2891.25,2891.25,3126.11,3126.11,3126.11,3.77136e+06,3.77136e+06,3.77136e+06,4.09409e+06,4.09409e+06,4.09409e+06,2871.79,2871.79,2871.79,2890.99,2890.99,2890.99,1.14856e+08,1.14856e+08,1.14856e+08,2.22768,2.22768,2.22768,5.18692,5.18692,5.18692
558,5.29214e+06,5.29214e+06,5.29214e+06,2884.23,2884.23,2884.23,3123.59,3123.59,3123.59,3.7711e+06,3.7711e+06,3.7711e+06,4.09438e+06,4.09438e+06,4.09438e+06,2866.04,2866.04,2866.04,2889.54,2889.54,2889.54,1.14854e+08,1.14854e+08,1.14854e+08,2.22354,2.22354,2.22354,5.18591,5.18591,5.18591
559,5.28996e+06,5.28996e+06,5.28996e+06,2875.14,2875.14,2875.14,3118.12,3118.12,3118.12,3.77083e+06,3.77083e+06,3.77083e+06,4.09467e+06,4.09467e+06,4.09467e+06,2858.22,2858.22,2858.22,2885.34,2885.34,2885.34,1.14852e+08,1.14852e+08,1.14852e+08,2.21781,2.21781,2.21781,5.18004,5.18004,5.18004
560,5.28785e+06,5.28785e+06,5.28785e+06,2863.94,2863.94,2863.94,3109.64,3109.64,3109.64,3.77054e+06,3.77054e+06,3.77054e+06,4.09497e+06,4.09497e+06,4.09497e+06,2848.28,2848.28,2848.28,2878.31,2878.31,2878.31,1.14851e+08,1.14851e+08,1.14851e+08,2.21046,2.21046,2.21046,5.16919,5.16919,5.16919
561,5.28582e+06,5.28582e+06,5.28582e+06,2850.66,2850.66,2850.66,3098.14,3098.14,3098.14,3.77025e+06,3.77025e+06,3.77025e+06,4.09528e+06,4.09528e+06,4.09528e+06,2836.22,2836.22,2836.22,2868.44,2868.44,2868.44,1.14849e+08,1.14849e+08,1.14849e+08,2.20148,2.20148,2.20148,5.15329,5.15329,5.15329
562,5.2839e+06,5.2839e+06,5.2839e+06,2835.33,2835.33,2835.33,3083.65,3083.65,3083.65,3.76994e+06,3.76994e+06,3.76994e+06,4.09558e+06,4.09558e+06,4.09558e+06,2822.07,2822.07,2822.07,2855.74,2855.74,2855.74,1.14846e+08,1.14846e+08,1.14846e+08,2.19089,2.19089,2.19089,5.13236,5.13236,5.13236
563,5.28209e+06,5.28209e+06,5.28209e+06,2818.01,2818.01,2818.01,3066.25,3066.25,3066.25,3.76963e+06,3.76963e+06,3.76963e+06,4.09588e+06,4.09588e+06,4.09588e+06,2805.87,2805.87,2805.87,2840.28,2840.28,2840.28,1.14844e+08,1.14844e+08,1.14844e+08,2.17872,2.17872,2.17872,5.10646,5.10646,5.10646
564,5.28042e+06,5.28042e+06,5.28042e+06,2798.81,2798.81,2798.81,3046.05,3046.05,3046.05,3.76932e+06,3.76932e+06,3.76932e+06,4.09618e+06,4.09618e+06,4.09618e+06,2787.72,2787.72,2787.72,2822.16,2822.16,2822.16,1.14841e+08,1.14841e+08,1.14841e+08,2.16503,2.16503,2.16503,5.07576,5.07576,5.07576
565,5.2789e+06,5.2789e+06,5.2789e+06,2777.84,2777.84,2777.84,3023.21,3023.21,3023.21,3.769e+06,3.769e+06,3.769e+06,4.09647e+06,4.09647e+06,4.09647e+06,2767.72,2767.72,2767.72,2801.51,2801.51,2801.51,1.14838e+08,1.14838e+08,1.14838e+08,2.14989,2.14989,2.14989,5.04047,5.04047,5.04047
566,5.27755e+06,5.27755e+06,5.27755e+06,2755.27,2755.27,2755.27,2997.92,2997.92,2997.92,3.76867e+06,3.76867e+06,3.76867e+06,4.09674e+06,4.09674e+06,4.09674e+06,2746.03,2746.03,2746.03,2778.52,2778.52,2778.52,1.14835e+08,1.14835e+08,1.14835e+08,2.13343,2.13343,2.13343,5.00089,5.00089,5.00089
567,5.27638e+06,5.27638e+06,5.27638e+06,2731.26,2731.26,2731.26,2970.42,2970.42,2970.42,3.76835e+06,3.76835e+06,3.76835e+06,4.097e+06,4.097e+06,4.097e+06,2722.81,2722.81,2722.81,2753.37,2753.37,2753.37,1.14832e+08,1.14832e+08,1.14832e+08,2.11575,2.11575,2.11575,4.95735,4.95735,4.95735
568,5.27541e+06,5.27541e+06,5.27541e+06,2706.03,2706.03,2706.03,2940.96,2940.96,2940.96,3.76803e+06,3.76803e+06,3.76803e+06,4.09725e+06,4.09725e+06,4.09725e+06,2698.26,2698.26,2698.26,2726.33,2726.33,2726.33,1.14828e+08,1.14828e+08,1.14828e+08,2.097,2.097,2.097,4.91026,4.91026,4.91026
569,5.27464e+06,5.27464e+06,5.27464e+06,2679.78,2679.78,2679.78,2909.82,2909.82,2909.82,3.76771e+06,3.76771e+06,3.76771e+06,4.09748e+06,4.09748e+06,4.09748e+06,2672.59,2672.59,2672.59,2697.64,2697.64,2697.64,1.14824e+08,1.14824e+08,1.14824e+08,2.07734,2.07734,2.07734,4.86008,4.86008,4.86008
570,5.27409e+06,5.27409e+06,5.27409e+06,2652.75,2652.75,2652.75,2877.32,2877.32,2877.32,3.7674e+06,3.7674e+06,3.7674e+06,4.09769e+06,4.09769e+06,4.09769e+06,2646.03,2646.03,2646.03,2667.58,2667.58,2667.58,1.1482e+08,1.1482e+08,1.1482e+08,2.05695,2.05695,2.05695,4.80728,4.80728,4.80728
571,5.27375e+06,5.27375e+06,5.27375e+06,2625.19,2625.19,2625.19,2843.77,2843.77,2843.77,3.7671e+06,3.7671e+06,3.7671e+06,4.09788e+06,4.09788e+06,4.09788e+06,2618.83,2618.83,2618.83,2636.46,2636.46,2636.46,1.14815e+08,1.14815e+08,1.14815e+08,2.03601,2.03601,2.03601,4.7524,4.7524,4.7524
572,5.27363e+06,5.27363e+06,5.27363e+06,2597.34,2597.34,2597.34,2809.49,2809.49,2809.49,3.76679e+06,3.76679e+06,3.76679e+06,4.09805e+06,4.09805e+06,4.09805e+06,2591.23,2591.23,2591.23,2604.58,2604.58,2604.58,1.1481e+08,1.1481e+08,1.1481e+08,2.01471,2.01471,2.01471,4.69596,4.69596,4.69596
573,5.27374e+06,5.27374e+06,5.27374e+06,2569.48,2569.48,2569.48,2774.83,2774.83,2774.83,3.7665e+06,3.7665e+06,3.7665e+06,4.09819e+06,4.09819e+06,4.09819e+06,2563.49,2563.49,2563.49,2572.26,2572.26,2572.26,1.14805e+08,1.14805e+08,1.14805e+08,1.99325,1.99325,1.99325,4.63852,4.63852,4.63852
574,5.27407e+06,5.27407e+06,5.27407e+06,2541.84,2541.84,2541.84,2740.11,2740.11,2740.11,3.76622e+06,3.76622e+06,3.76622e+06,4.09831e+06,4.09831e+06,4.09831e+06,2535.88,2535.88,2535.88,2539.8,2539.8,2539.8,1.14799e+08,1.14799e+08,1.14799e+08,1.97183,1.97183,1.97183,4.58064,4.58064,4.58064
575,5.27463e+06,5.27463e+06,5.27463e+06,2514.69,2514.69,2514.69,2705.66,2705.66,2705.66,3.76595e+06,3.76595e+06,3.76595e+06,4.09841e+06,4.09841e+06,4.09841e+06,2508.65,2508.65,2508.65,2507.51,2507.51,2507.51,1.14793e+08,1.14793e+08,1.14793e+08,1.95064,1.95064,1.95064,4.52288,4.52288,4.52288
576,5.2754e+06,5.2754e+06,5.2754e+06,2488.29,2488.29,2488.29,2671.81,2671.81,2671.81,3.76568e+06,3.76568e+06,3.76568e+06,4.09848e+06,4.09848e+06,4.09848e+06,2482.06,2482.06,2482.06,2475.69,2475.69,2475.69,1.14787e+08,1.14787e+08,1.14787e+08,1.92989,1.92989,1.92989,4.46576,4.46576,4.46576
577,5.27638e+06,5.27638e+06,5.27638e+06,2462.87,2462.87,2462.87,2638.85,2638.85,2638.85,3.76543e+06,3.76543e+06,3.76543e+06,4.09852e+06,4.09852e+06,4.09852e+06,2456.35,2456.35,2456.35,2444.64,2444.64,2444.64,1.14781e+08,1.14781e+08,1.14781e+08,1.90976,1.90976,1.90976,4.40982,4.40982,4.40982
578,5.27757e+06,5.27757e+06,5.27757e+06,2438.66,2438.66,2438.66,2607.09,2607.09,2607.09,3.76519e+06,3.76519e+06,3.76519e+06,4.09855e+06,4.09855e+06,4.09855e+06,2431.77,2431.77,2431.77,2414.64,2414.64,2414.64,1.14774e+08,1.14774e+08,1.14774e+08,1.89045,1.89045,1.89045,4.35557,4.35557,4.35557
579,5.27894e+06,5.27894e+06,5.27894e+06,2415.89,2415.89,2415.89,2576.79,2576.79,2576.79,3.76496e+06,3.76496e+06,3.76496e+06,4.09854e+06,4.09854e+06,4.09854e+06,2408.54,2408.54,2408.54,2385.93,2385.93,2385.93,1.14767e+08,1.14767e+08,1.14767e+08,1.87214,1.87214,1.87214,4.30347,4.30347,4.30347
580,5.2805e+06,5.2805e+06,5.2805e+06,2394.77,2394.77,2394.77,2548.21,2548.21,2548.21,3.76474e+06,3.76474e+06,3.76474e+06,4.09852e+06,4.09852e+06,4.09852e+06,2386.88,2386.88,2386.88,2358.77,2358.77,2358.77,1.1476e+08,1.1476e+08,1.1476e+08,1.85498,1.85498,1.85498,4.25397,4.25397,4.25397
581,5.28222e+06,5.28222e+06,5.28222e+06,2375.49,2375.49,2375.49,2521.59,2521.59,2521.59,3.76454e+06,3.76454e+06,3.76454e+06,4.09846e+06,4.09846e+06,4.09846e+06,2366.98,2366.98,2366.98,2333.38,2333.38,2333.38,1.14753e+08,1.14753e+08,1.14753e+08,1.83914,1.83914,1.83914,4.2075,4.2075,4.2075
582,5.28409e+06,5.28409e+06,5.28409e+06,2358.23,2358.23,2358.23,2497.15,2497.15,2497.15,3.76434e+06,3.76434e+06,3.76434e+06,4.09839e+06,4.09839e+06,4.09839e+06,2349.04,2349.04,2349.04,2309.97,2309.97,2309.97,1.14745e+08,1.14745e+08,1.14745e+08,1.82476,1.82476,1.82476,4.16443,4.16443,4.16443
583,5.2861e+06,5.2861e+06,5.2861e+06,2343.16,2343.16,2343.16,2475.08,2475.08,2475.08,3.76416e+06,3.76416e+06,3.76416e+06,4.09829e+06,4.09829e+06,4.09829e+06,2333.23,2333.23,2333.23,2288.72,2288.72,2288.72,1.14737e+08,1.14737e+08,1.14737e+08,1.81199,1.81199,1.81199,4.1251,4.1251,4.1251
584,5.28823e+06,5.28823e+06,5.28823e+06,2330.43,2330.43,2330.43,2455.57,2455.57,2455.57,3.764e+06,3.764e+06,3.764e+06,4.09817e+06,4.09817e+06,4.09817e+06,2319.69,2319.69,2319.69,2269.8,2269.8,2269.8,1.14729e+08,1.14729e+08,1.14729e+08,1.80094,1.80094,1.80094,4.08985,4.08985,4.08985
585,5.29045e+06,5.29045e+06,5.29045e+06,2320.17,2320.17,2320.17,2438.75,2438.75,2438.75,3.76385e+06,3.76385e+06,3.76385e+06,4.09803e+06,4.09803e+06,4.09803e+06,2308.57,2308.57,2308.57,2253.37,2253.37,2253.37,1.14721e+08,1.14721e+08,1.14721e+08,1.79173,1.79173,1.79173,4.05893,4.05893,4.05893
586,5.29275e+06,5.29275e+06,5.29275e+06,2312.5,2312.5,2312.5,2424.78,2424.78,2424.78,3.76371e+06,3.76371e+06,3.76371e+06,4.09788e+06,4.09788e+06,4.09788e+06,2300,2300,2300,2239.55,2239.55,2239.55,1.14713e+08,1.14713e+08,1.14713e+08,1.78446,1.78446,1.78446,4.0326,4.0326,4.0326
587,5.29511e+06,5.29511e+06,5.29511e+06,2307.52,2307.52,2307.52,2413.77,2413.77,2413.77,3.76358e+06,3.76358e+06,3.76358e+06,4.0977e+06,4.0977e+06,4.0977e+06,2294.08,2294.08,2294.08,2228.46,2228.46,2228.46,1.14705e+08,1.14705e+08,1.14705e+08,1.77921,1.77921,1.77921,4.01108,4.01108,4.01108
588,5.2975e+06,5.2975e+06,5.2975e+06,2305.32,2305.32,2305.32,2405.8,2405.8,2405.8,3.76347e+06,3.76347e+06,3.76347e+06,4.0975e+06,4.0975e+06,4.0975e+06,2290.89,2290.89,2290.89,2220.19,2220.19,2220.19,1.14696e+08,1.14696e+08,1.14696e+08,1.77606,1.77606,1.77606,3.99454,3.99454,3.99454
589,5.29991e+06,5.29991e+06,5.29991e+06,2305.97,2305.97,2305.97,2400.98,2400.98,2400.98,3.76338e+06,3.76338e+06,3.76338e+06,4.09729e+06,4.09729e+06,4.09729e+06,2290.53,2290.53,2290.53,2214.81,2214.81,2214.81,1.14688e+08,1.14688e+08,1.14688e+08,1.77508,1.77508,1.77508,3.98313,3.98313,3.98313
590,5.30232e+06,5.30232e+06,5.30232e+06,2309.52,2309.52,2309.52,2399.34,2399.34,2399.34,3.76329e+06,3.76329e+06,3.76329e+06,4.09707e+06,4.09707e+06,4.09707e+06,2293.04,2293.04,2293.04,2212.39,2212.39,2212.39,1.14679e+08,1.14679e+08,1.14679e+08,1.7763,1.7763,1.7763,3.97698,3.97698,3.97698
591,5.30469e+06,5.30469e+06,5.30469e+06,2316.01,2316.01,2316.01,2400.94,2400.94,2400.94,3.76323e+06,3.76323e+06,3.76323e+06,4.09683e+06,4.09683e+06,4.09683e+06,2298.46,2298.46,2298.46,2212.96,2212.96,2212.96,1.14671e+08,1.14671e+08,1.14671e+08,1.77977,1.77977,1.77977,3.97616,3.97616,3.97616
592,5.30701e+06,5.30701e+06,5.30701e+06,2325.46,2325.46,2325.46,2405.8,2405.8,2405.8,3.76317e+06,3.76317e+06,3.76317e+06,4.09657e+06,4.09657e+06,4.09657e+06,2306.82,2306.82,2306.82,2216.56,2216.56,2216.56,1.14662e+08,1.14662e+08,1.14662e+08,1.78551,1.78551,1.78551,3.98074,3.98074,3.98074
593,5.30925e+06,5.30925e+06,5.30925e+06,2337.86,2337.86,2337.86,2413.91,2413.91,2413.91,3.76314e+06,3.76314e+06,3.76314e+06,4.09631e+06,4.09631e+06,4.09631e+06,2318.13,2318.13,2318.13,2223.2,2223.2,2223.2,1.14654e+08,1.14654e+08,1.14654e+08,1.79352,1.79352,1.79352,3.99075,3.99075,3.99075
594,5.3114e+06,5.3114e+06,5.3114e+06,2353.19,2353.19,2353.19,2425.27,2425.27,2425.27,3.76312e+06,3.76312e+06,3.76312e+06,4.09603e+06,4.09603e+06,4.09603e+06,2332.36,2332.36,2332.36,2232.85,2232.85,2232.85,1.14645e+08,1.14645e+08,1.14645e+08,1.80381,1.80381,1.80381,4.00617,4.00617,4.00617
595,5.31343e+06,5.31343e+06,5.31343e+06,2371.42,2371.42,2371.42,2439.84,2439.84,2439.84,3.76311e+06,3.76311e+06,3.76311e+06,4.09575e+06,4.09575e+06,4.09575e+06,2349.48,2349.48,2349.48,2245.5,2245.5,2245.5,1.14637e+08,1.14637e+08,1.14637e+08,1.81635,1.81635,1.81635,4.02696,4.02696,4.02696
596,5.31531e+06,5.31531e+06,5.31531e+06,2392.46,2392.46,2392.46,2457.54,2457.54,2457.54,3.76312e+06,3.76312e+06,3.76312e+06,4.09546e+06,4.09546e+06,4.09546e+06,2369.43,2369.43,2369.43,2261.09,2261.09,2261.09,1.14629e+08,1.14629e+08,1.14629e+08,1.8311,1.8311,1.8311,4.05305,4.05305,4.05305
597,5.31703e+06,5.31703e+06,5.31703e+06,2416.23,2416.23,2416.23,2478.3,2478.3,2478.3,3.76315e+06,3.76315e+06,3.76315e+06,4.09516e+06,4.09516e+06,4.09516e+06,2392.13,2392.13,2392.13,2279.55,2279.55,2279.55,1.14621e+08,1.14621e+08,1.14621e+08,1.84799,1.84799,1.84799,4.08432,4.08432,4.08432
598,5.31857e+06,5.31857e+06,5.31857e+06,2442.62,2442.62,2442.62,2502.02,2502.02,2502.02,3.76319e+06,3.76319e+06,3.76319e+06,4.09485e+06,4.09485e+06,4.09485e+06,2417.46,2417.46,2417.46,2300.78,2300.78,2300.78,1.14613e+08,1.14613e+08,1.14613e+08,1.86696,1.86696,1.86696,4.12061,4.12061,4.12061
599,5.3199e+06,5.3199e+06,5.3199e+06,2471.47,2471.47,2471.47,2528.53,2528.53,2528.53,3.76325e+06,3.76325e+06,3.76325e+06,4.09455e+06,4.09455e+06,4.09455e+06,2445.29,2445.29,2445.29,2324.66,2324.66,2324.66,1.14605e+08,1.14605e+08,1.14605e+08,1.88791,1.88791,1.88791,4.16173,4.16173,4.16173
600,5.32101e+06,5.32101e+06,5.32101e+06,2502.61,2502.61,2502.61,2557.69,2557.69,2557.69,3.76332e+06,3.76332e+06,3.76332e+06,4.09423e+06,4.09423e+06,4.09423e+06,2475.45,2475.45,2475.45,2351.06,2351.06,2351.06,1.14597e+08,1.14597e+08,1.14597e+08,1.9107,1.9107,1.9107,4.20743,4.20743,4.20743
601,5.32188e+06,5.32188e+06,5.32188e+06,2535.82,2535.82,2535.82,2589.29,2589.29,2589.29,3.76341e+06,3.76341e+06,3.76341e+06,4.09392e+06,4.09392e+06,4.09392e+06,2507.75,2507.75,2507.75,2379.78,2379.78,2379.78,1.1459e+08,1.1459e+08,1.1459e+08,1.93521,1.93521,1.93521,4.2574,4.2574,4.2574
602,5.3225e+06,5.3225e+06,5.3225e+06,2570.87,2570.87,2570.87,2623.1,2623.1,2623.1,3.76351e+06,3.76351e+06,3.76351e+06,4.09361e+06,4.09361e+06,4.09361e+06,2541.94,2541.94,2541.94,2410.64,2410.64,2410.64,1.14583e+08,1.14583e+08,1.14583e+08,1.96125,1.96125,1.96125,4.31131,4.31131,4.31131
603,5.32285e+06,5.32285e+06,5.32285e+06,2607.47,2607.47,2607.47,2658.86,2658.86,2658.86,3.76363e+06,3.76363e+06,3.76363e+06,4.0933e+06,4.0933e+06,4.0933e+06,2577.78,2577.78,2577.78,2443.39,2443.39,2443.39,1.14576e+08,1.14576e+08,1.14576e+08,1.98863,1.98863,1.98863,4.36875,4.36875,4.36875
604,5.32293e+06,5.32293e+06,5.32293e+06,2645.33,2645.33,2645.33,2696.26,2696.26,2696.26,3.76376e+06,3.76376e+06,3.76376e+06,4.09298e+06,4.09298e+06,4.09298e+06,2614.97,2614.97,2614.97,2477.77,2477.77,2477.77,1.1457e+08,1.1457e+08,1.1457e+08,2.01713,2.01713,2.01713,4.42926,4.42926,4.42926
605,5.32272e+06,5.32272e+06,5.32272e+06,2684.09,2684.09,2684.09,2734.98,2734.98,2734.98,3.7639e+06,3.7639e+06,3.7639e+06,4.09268e+06,4.09268e+06,4.09268e+06,2653.16,2653.16,2653.16,2513.48,2513.48,2513.48,1.14563e+08,1.14563e+08,1.14563e+08,2.04651,2.04651,2.04651,4.49234,4.49234,4.49234
606,5.32221e+06,5.32221e+06,5.32221e+06,2723.39,2723.39,2723.39,2774.66,2774.66,2774.66,3.76406e+06,3.76406e+06,3.76406e+06,4.09237e+06,4.09237e+06,4.09237e+06,2692.02,2692.02,2692.02,2550.21,2550.21,2550.21,1.14557e+08,1.14557e+08,1.14557e+08,2.07648,2.07648,2.07648,4.55741,4.55741,4.55741
607,5.32141e+06,5.32141e+06,5.32141e+06,2762.82,2762.82,2762.82,2814.89,2814.89,2814.89,3.76423e+06,3.76423e+06,3.76423e+06,4.09208e+06,4.09208e+06,4.09208e+06,2731.14,2731.14,2731.14,2587.59,2587.59,2587.59,1.14551e+08,1.14551e+08,1.14551e+08,2.10677,2.10677,2.10677,4.62385,4.62385,4.62385
608,5.32032e+06,5.32032e+06,5.32032e+06,2801.96,2801.96,2801.96,2855.27,2855.27,2855.27,3.76441e+06,3.76441e+06,3.76441e+06,4.09179e+06,4.09179e+06,4.09179e+06,2770.11,2770.11,2770.11,2625.24,2625.24,2625.24,1.14546e+08,1.14546e+08,1.14546e+08,2.13705,2.13705,2.13705,4.691,4.691,4.691
609,5.31893e+06,5.31893e+06,5.31893e+06,2840.36,2840.36,2840.36,2895.35,2895.35,2895.35,3.7646e+06,3.7646e+06,3.7646e+06,4.09151e+06,4.09151e+06,4.09151e+06,2808.5,2808.5,2808.5,2662.76,2662.76,2662.76,1.14541e+08,1.14541e+08,1.14541e+08,2.167,2.167,2.167,4.75815,4.75815,4.75815
610,5.31726e+06,5.31726e+06,5.31726e+06,2877.56,2877.56,2877.56,2934.66,2934.66,2934.66,3.76479e+06,3.76479e+06,3.76479e+06,4.09123e+06,4.09123e+06,4.09123e+06,2845.86,2845.86,2845.86,2699.73,2699.73,2699.73,1.14536e+08,1.14536e+08,1.14536e+08,2.19626,2.19626,2.19626,4.82454,4.82454,4.82454
611,5.31531e+06,5.31531e+06,5.31531e+06,2913.11,2913.11,2913.11,2972.75,2972.75,2972.75,3.76499e+06,3.76499e+06,3.76499e+06,4.09097e+06,4.09097e+06,4.09097e+06,2881.74,2881.74,2881.74,2735.72,2735.72,2735.72,1.14531e+08,1.14531e+08,1.14531e+08,2.22448,2.22448,2.22448,4.88942,4.88942,4.88942
612,5.3131e+06,5.3131e+06,5.3131e+06,2946.54,2946.54,2946.54,3009.13,3009.13,3009.13,3.76519e+06,3.76519e+06,3.76519e+06,4.09072e+06,4.09072e+06,4.09072e+06,2915.67,2915.67,2915.67,2770.29,2770.29,2770.29,1.14527e+08,1.14527e+08,1.14527e+08,2.25131,2.25131,2.25131,4.95199,4.95199,4.95199
613,5.31064e+06,5.31064e+06,5.31064e+06,2977.41,2977.41,2977.41,3043.34,3043.34,3043.34,3.76539e+06,3.76539e+06,3.76539e+06,4.09048e+06,4.09048e+06,4.09048e+06,2947.22,2947.22,2947.22,2803,2803,2803,1.14523e+08,1.14523e+08,1.14523e+08,2.2764,2.2764,2.2764,5.01148,5.01148,5.01148
614,5.30796e+06,5.30796e+06,5.30796e+06,3005.29,3005.29,3005.29,3074.93,3074.93,3074.93,3.76559e+06,3.76559e+06,3.76559e+06,4.09025e+06,4.09025e+06,4.09025e+06,2975.95,2975.95,2975.95,2833.44,2833.44,2833.44,1.14519e+08,1.14519e+08,1.14519e+08,2.29941,2.29941,2.29941,5.06713,5.06713,5.06713
