time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,6.45516e+06,6.45516e+06,6.45516e+06,1471.62,1471.62,1471.62,1536.07,1536.07,1536.07,1.71962e+06,1.71962e+06,1.71962e+06,1.81481e+06,1.81481e+06,1.81481e+06,2675.54,2675.54,2675.54,2742.9,2742.9,2742.9,1.17012e+08,1.17012e+08,1.17012e+08,6.16958,6.16958,6.16958,6.51298,6.51298,6.51298
825,6.45388e+06,6.45388e+06,6.45388e+06,1469.27,1469.27,1469.27,1533.38,1533.38,1533.38,1.71958e+06,1.71958e+06,1.71958e+06,1.81477e+06,1.81477e+06,1.81477e+06,2671.43,2671.43,2671.43,2738.25,2738.25,2738.25,1.17013e+08,1.17013e+08,1.17013e+08,6.1623,6.1623,6.1623,6.50428,6.50428,6.50428
826,6.45264e+06,6.45264e+06,6.45264e+06,1465.89,1465.89,1465.89,1529.6,1529.6,1529.6,1.71953e+06,1.71953e+06,1.71953e+06,1.81473e+06,1.81473e+06,1.81473e+06,2665.43,2665.43,2665.43,2731.65,2731.65,2731.65,1.17014e+08,1.17014e+08,1.17014e+08,6.15049,6.15049,6.15049,6.49078,6.49078,6.49078
827,6.45146e+06,6.45146e+06,6.45146e+06,1461.54,1461.54,1461.54,1524.82,1524.82,1524.82,1.71949e+06,1.71949e+06,1.71949e+06,1.81468e+06,1.81468e+06,1.81468e+06,2657.68,2657.68,2657.68,2723.25,2723.25,2723.25,1.17015e+08,1.17015e+08,1.17015e+08,6.13448,6.13448,6.13448,6.47282,6.47282,6.47282
828,6.45035e+06,6.45035e+06,6.45035e+06,1456.35,1456.35,1456.35,1519.14,1519.14,1519.14,1.71945e+06,1.71945e+06,1.71945e+06,1.81464e+06,1.81464e+06,1.81464e+06,2648.37,2648.37,2648.37,2713.25,2713.25,2713.25,1.17016e+08,1.17016e+08,1.17016e+08,6.11467,6.11467,6.11467,6.45083,6.45083,6.45083
829,6.44933e+06,6.44933e+06,6.44933e+06,1450.41,1450.41,1450.41,1512.69,1512.69,1512.69,1.7194e+06,1.7194e+06,1.7194e+06,1.81459e+06,1.81459e+06,1.81459e+06,2637.69,2637.69,2637.69,2701.84,2701.84,2701.84,1.17017e+08,1.17017e+08,1.17017e+08,6.09149,6.09149,6.09149,6.42527,6.42527,6.42527
830,6.44839e+06,6.44839e+06,6.44839e+06,1443.83,1443.83,1443.83,1505.57,1505.57,1505.57,1.71936e+06,1.71936e+06,1.71936e+06,1.81454e+06,1.81454e+06,1.81454e+06,2625.84,2625.84,2625.84,2689.24,2689.24,2689.24,1.17018e+08,1.17018e+08,1.17018e+08,6.06539,6.06539,6.06539,6.39664,6.39664,6.39664
831,6.44755e+06,6.44755e+06,6.44755e+06,1436.75,1436.75,1436.75,1497.92,1497.92,1497.92,1.71931e+06,1.71931e+06,1.71931e+06,1.81449e+06,1.81449e+06,1.81449e+06,2613.05,2613.05,2613.05,2675.67,2675.67,2675.67,1.17019e+08,1.17019e+08,1.17019e+08,6.03688,6.03688,6.03688,6.36546,6.36546,6.36546
832,6.44682e+06,6.44682e+06,6.44682e+06,1429.28,1429.28,1429.28,1489.87,1489.87,1489.87,1.71926e+06,1.71926e+06,1.71926e+06,1.81443e+06,1.81443e+06,1.81443e+06,2599.54,2599.54,2599.54,2661.38,2661.38,2661.38,1.1702e+08,1.1702e+08,1.1702e+08,6.00646,6.00646,6.00646,6.33229,6.33229,6.33229
833,6.44619e+06,6.44619e+06,6.44619e+06,1421.54,1421.54,1421.54,1481.55,1481.55,1481.55,1.71922e+06,1.71922e+06,1.71922e+06,1.81438e+06,1.81438e+06,1.81438e+06,2585.54,2585.54,2585.54,2646.58,2646.58,2646.58,1.17021e+08,1.17021e+08,1.17021e+08,5.97465,5.97465,5.97465,6.29766,6.29766,6.29766
834,6.44567e+06,6.44567e+06,6.44567e+06,1413.66,1413.66,1413.66,1473.09,1473.09,1473.09,1.71917e+06,1.71917e+06,1.71917e+06,1.81432e+06,1.81432e+06,1.81432e+06,2571.25,2571.25,2571.25,2631.5,2631.5,2631.5,1.17021e+08,1.17021e+08,1.17021e+08,5.94196,5.94196,5.94196,6.26212,6.26212,6.26212
835,6.44527e+06,6.44527e+06,6.44527e+06,1405.75,1405.75,1405.75,1464.6,1464.6,1464.6,1.71912e+06,1.71912e+06,1.71912e+06,1.81426e+06,1.81426e+06,1.81426e+06,2556.89,2556.89,2556.89,2616.38,2616.38,2616.38,1.17022e+08,1.17022e+08,1.17022e+08,5.90888,5.90888,5.90888,6.22621,6.22621,6.22621
836,6.44497e+06,6.44497e+06,6.44497e+06,1397.92,1397.92,1397.92,1456.21,1456.21,1456.21,1.71906e+06,1.71906e+06,1.71906e+06,1.8142e+06,1.8142e+06,1.8142e+06,2542.67,2542.67,2542.67,2601.4,2601.4,2601.4,1.17022e+08,1.17022e+08,1.17022e+08,5.8759,5.8759,5.8759,6.19044,6.19044,6.19044
837,6.44477e+06,6.44477e+06,6.44477e+06,1390.29,1390.29,1390.29,1448.02,1448.02,1448.02,1.71901e+06,1.71901e+06,1.71901e+06,1.81413e+06,1.81413e+06,1.81413e+06,2528.78,2528.78,2528.78,2586.78,2586.78,2586.78,1.17023e+08,1.17023e+08,1.17023e+08,5.84347,5.84347,5.84347,6.15528,6.15528,6.15528
838,6.44469e+06,6.44469e+06,6.44469e+06,1382.93,1382.93,1382.93,1440.14,1440.14,1440.14,1.71896e+06,1.71896e+06,1.71896e+06,1.81406e+06,1.81406e+06,1.81406e+06,2515.39,2515.39,2515.39,2572.69,2572.69,2572.69,1.17023e+08,1.17023e+08,1.17023e+08,5.81201,5.81201,5.81201,6.12118,6.12118,6.12118
839,6.44469e+06,6.44469e+06,6.44469e+06,1375.95,1375.95,1375.95,1432.66,1432.66,1432.66,1.7189e+06,1.7189e+06,1.7189e+06,1.81399e+06,1.81399e+06,1.81399e+06,2502.66,2502.66,2502.66,2559.3,2559.3,2559.3,1.17023e+08,1.17023e+08,1.17023e+08,5.7819,5.7819,5.7819,6.08856,6.08856,6.08856
840,6.44479e+06,6.44479e+06,6.44479e+06,1369.42,1369.42,1369.42,1425.65,1425.65,1425.65,1.71884e+06,1.71884e+06,1.71884e+06,1.81392e+06,1.81392e+06,1.81392e+06,2490.74,2490.74,2490.74,2546.75,2546.75,2546.75,1.17023e+08,1.17023e+08,1.17023e+08,5.7535,5.7535,5.7535,6.05778,6.05778,6.05778
841,6.44498e+06,6.44498e+06,6.44498e+06,1363.4,1363.4,1363.4,1419.2,1419.2,1419.2,1.71878e+06,1.71878e+06,1.71878e+06,1.81385e+06,1.81385e+06,1.81385e+06,2479.74,2479.74,2479.74,2535.17,2535.17,2535.17,1.17024e+08,1.17024e+08,1.17024e+08,5.72711,5.72711,5.72711,6.02917,6.02917,6.02917
842,6.44524e+06,6.44524e+06,6.44524e+06,1357.96,1357.96,1357.96,1413.35,1413.35,1413.35,1.71872e+06,1.71872e+06,1.71872e+06,1.81377e+06,1.81377e+06,1.81377e+06,2469.77,2469.77,2469.77,2524.66,2524.66,2524.66,1.17024e+08,1.17024e+08,1.17024e+08,5.70298,5.70298,5.70298,6.00299,6.00299,6.00299
843,6.44557e+06,6.44557e+06,6.44557e+06,1353.13,1353.13,1353.13,1408.15,1408.15,1408.15,1.71866e+06,1.71866e+06,1.71866e+06,1.81369e+06,1.81369e+06,1.81369e+06,2460.91,2460.91,2460.91,2515.32,2515.32,2515.32,1.17024e+08,1.17024e+08,1.17024e+08,5.68133,5.68133,5.68133,5.97948,5.97948,5.97948
844,6.44596e+06,6.44596e+06,6.44596e+06,1348.95,1348.95,1348.95,1403.65,1403.65,1403.65,1.7186e+06,1.7186e+06,1.7186e+06,1.81362e+06,1.81362e+06,1.81362e+06,2453.23,2453.23,2453.23,2507.19,2507.19,2507.19,1.17024e+08,1.17024e+08,1.17024e+08,5.66232,5.66232,5.66232,5.9588,5.9588,5.9588
845,6.4464e+06,6.4464e+06,6.4464e+06,1345.44,1345.44,1345.44,1399.86,1399.86,1399.86,1.71854e+06,1.71854e+06,1.71854e+06,1.81354e+06,1.81354e+06,1.81354e+06,2446.76,2446.76,2446.76,2500.33,2500.33,2500.33,1.17023e+08,1.17023e+08,1.17023e+08,5.64608,5.64608,5.64608,5.94109,5.94109,5.94109
846,6.44689e+06,6.44689e+06,6.44689e+06,1342.62,1342.62,1342.62,1396.79,1396.79,1396.79,1.71847e+06,1.71847e+06,1.71847e+06,1.81345e+06,1.81345e+06,1.81345e+06,2441.53,2441.53,2441.53,2494.76,2494.76,2494.76,1.17023e+08,1.17023e+08,1.17023e+08,5.63267,5.63267,5.63267,5.92642,5.92642,5.92642
847,6.4474e+06,6.4474e+06,6.4474e+06,1340.48,1340.48,1340.48,1394.45,1394.45,1394.45,1.71841e+06,1.71841e+06,1.71841e+06,1.81337e+06,1.81337e+06,1.81337e+06,2437.53,2437.53,2437.53,2490.49,2490.49,2490.49,1.17023e+08,1.17023e+08,1.17023e+08,5.62212,5.62212,5.62212,5.91481,5.91481,5.91481
848,6.44794e+06,6.44794e+06,6.44794e+06,1339.01,1339.01,1339.01,1392.82,1392.82,1392.82,1.71835e+06,1.71835e+06,1.71835e+06,1.81329e+06,1.81329e+06,1.81329e+06,2434.77,2434.77,2434.77,2487.48,2487.48,2487.48,1.17023e+08,1.17023e+08,1.17023e+08,5.61442,5.61442,5.61442,5.90626,5.90626,5.90626
849,6.44849e+06,6.44849e+06,6.44849e+06,1338.2,1338.2,1338.2,1391.89,1391.89,1391.89,1.71828e+06,1.71828e+06,1.71828e+06,1.81321e+06,1.81321e+06,1.81321e+06,2433.19,2433.19,2433.19,2485.72,2485.72,2485.72,1.17023e+08,1.17023e+08,1.17023e+08,5.60951,5.60951,5.60951,5.90069,5.90069,5.90069
850,6.44904e+06,6.44904e+06,6.44904e+06,1338.02,1338.02,1338.02,1391.62,1391.62,1391.62,1.71822e+06,1.71822e+06,1.71822e+06,1.81312e+06,1.81312e+06,1.81312e+06,2432.74,2432.74,2432.74,2485.13,2485.13,2485.13,1.17023e+08,1.17023e+08,1.17023e+08,5.60728,5.60728,5.60728,5.898,5.898,5.898
851,6.44959e+06,6.44959e+06,6.44959e+06,1338.42,1338.42,1338.42,1391.97,1391.97,1391.97,1.71815e+06,1.71815e+06,1.71815e+06,1.81304e+06,1.81304e+06,1.81304e+06,2433.37,2433.37,2433.37,2485.67,2485.67,2485.67,1.17023e+08,1.17023e+08,1.17023e+08,5.60759,5.60759,5.60759,5.89804,5.89804,5.89804
852,6.45013e+06,6.45013e+06,6.45013e+06,1339.37,1339.37,1339.37,1392.9,1392.9,1392.9,1.71809e+06,1.71809e+06,1.71809e+06,1.81295e+06,1.81295e+06,1.81295e+06,2434.98,2434.98,2434.98,2487.23,2487.23,2487.23,1.17023e+08,1.17023e+08,1.17023e+08,5.61027,5.61027,5.61027,5.90063,5.90063,5.90063
853,6.45065e+06,6.45065e+06,6.45065e+06,1340.8,1340.8,1340.8,1394.35,1394.35,1394.35,1.71802e+06,1.71802e+06,1.71802e+06,1.81287e+06,1.81287e+06,1.81287e+06,2437.47,2437.47,2437.47,2489.72,2489.72,2489.72,1.17023e+08,1.17023e+08,1.17023e+08,5.61511,5.61511,5.61511,5.90554,5.90554,5.90554
854,6.45115e+06,6.45115e+06,6.45115e+06,1342.66,1342.66,1342.66,1396.25,1396.25,1396.25,1.71796e+06,1.71796e+06,1.71796e+06,1.81279e+06,1.81279e+06,1.81279e+06,2440.74,2440.74,2440.74,2493.02,2493.02,2493.02,1.17023e+08,1.17023e+08,1.17023e+08,5.62186,5.62186,5.62186,5.91252,5.91252,5.91252
855,6.45162e+06,6.45162e+06,6.45162e+06,1344.87,1344.87,1344.87,1398.54,1398.54,1398.54,1.7179e+06,1.7179e+06,1.7179e+06,1.8127e+06,1.8127e+06,1.8127e+06,2444.68,2444.68,2444.68,2497.02,2497.02,2497.02,1.17023e+08,1.17023e+08,1.17023e+08,5.63027,5.63027,5.63027,5.9213,5.9213,5.9213
856,6.45205e+06,6.45205e+06,6.45205e+06,1347.38,1347.38,1347.38,1401.14,1401.14,1401.14,1.71784e+06,1.71784e+06,1.71784e+06,1.81262e+06,1.81262e+06,1.81262e+06,2449.13,2449.13,2449.13,2501.58,2501.58,2501.58,1.17023e+08,1.17023e+08,1.17023e+08,5.64005,5.64005,5.64005,5.93155,5.93155,5.93155
857,6.45245e+06,6.45245e+06,6.45245e+06,1350.1,1350.1,1350.1,1403.98,1403.98,1403.98,1.71777e+06,1.71777e+06,1.71777e+06,1.81254e+06,1.81254e+06,1.81254e+06,2453.98,2453.98,2453.98,2506.56,2506.56,2506.56,1.17023e+08,1.17023e+08,1.17023e+08,5.65088,5.65088,5.65088,5.94297,5.94297,5.94297
858,6.45281e+06,6.45281e+06,6.45281e+06,1352.95,1352.95,1352.95,1406.97,1406.97,1406.97,1.71771e+06,1.71771e+06,1.71771e+06,1.81246e+06,1.81246e+06,1.81246e+06,2459.08,2459.08,2459.08,2511.82,2511.82,2511.82,1.17023e+08,1.17023e+08,1.17023e+08,5.66244,5.66244,5.66244,5.95521,5.95521,5.95521
859,6.45313e+06,6.45313e+06,6.45313e+06,1355.86,1355.86,1355.86,1410.02,1410.02,1410.02,1.71765e+06,1.71765e+06,1.71765e+06,1.81238e+06,1.81238e+06,1.81238e+06,2464.29,2464.29,2464.29,2517.2,2517.2,2517.2,1.17023e+08,1.17023e+08,1.17023e+08,5.67442,5.67442,5.67442,5.96794,5.96794,5.96794
860,6.45341e+06,6.45341e+06,6.45341e+06,1358.75,1358.75,1358.75,1413.07,1413.07,1413.07,1.7176e+06,1.7176e+06,1.7176e+06,1.8123e+06,1.8123e+06,1.8123e+06,2469.47,2469.47,2469.47,2522.57,2522.57,2522.57,1.17024e+08,1.17024e+08,1.17024e+08,5.68648,5.68648,5.68648,5.98079,5.98079,5.98079
861,6.45365e+06,6.45365e+06,6.45365e+06,1361.54,1361.54,1361.54,1416.02,1416.02,1416.02,1.71754e+06,1.71754e+06,1.71754e+06,1.81223e+06,1.81223e+06,1.81223e+06,2474.47,2474.47,2474.47,2527.79,2527.79,2527.79,1.17024e+08,1.17024e+08,1.17024e+08,5.6983,5.6983,5.6983,5.99343,5.99343,5.99343
862,6.45385e+06,6.45385e+06,6.45385e+06,1364.16,1364.16,1364.16,1418.81,1418.81,1418.81,1.71748e+06,1.71748e+06,1.71748e+06,1.81215e+06,1.81215e+06,1.81215e+06,2479.16,2479.16,2479.16,2532.7,2532.7,2532.7,1.17025e+08,1.17025e+08,1.17025e+08,5.70955,5.70955,5.70955,6.00553,6.00553,6.00553
863,6.45403e+06,6.45403e+06,6.45403e+06,1366.53,1366.53,1366.53,1421.35,1421.35,1421.35,1.71743e+06,1.71743e+06,1.71743e+06,1.81208e+06,1.81208e+06,1.81208e+06,2483.42,2483.42,2483.42,2537.19,2537.19,2537.19,1.17025e+08,1.17025e+08,1.17025e+08,5.71993,5.71993,5.71993,6.01675,6.01675,6.01675
864,6.45417e+06,6.45417e+06,6.45417e+06,1368.6,1368.6,1368.6,1423.58,1423.58,1423.58,1.71737e+06,1.71737e+06,1.71737e+06,1.812e+06,1.812e+06,1.812e+06,2487.12,2487.12,2487.12,2541.12,2541.12,2541.12,1.17026e+08,1.17026e+08,1.17026e+08,5.72917,5.72917,5.72917,6.02681,6.02681,6.02681
865,6.45429e+06,6.45429e+06,6.45429e+06,1370.3,1370.3,1370.3,1425.44,1425.44,1425.44,1.71732e+06,1.71732e+06,1.71732e+06,1.81193e+06,1.81193e+06,1.81193e+06,2490.16,2490.16,2490.16,2544.4,2544.4,2544.4,1.17026e+08,1.17026e+08,1.17026e+08,5.737,5.737,5.737,6.03543,6.03543,6.03543
866,6.45439e+06,6.45439e+06,6.45439e+06,1371.58,1371.58,1371.58,1426.88,1426.88,1426.88,1.71726e+06,1.71726e+06,1.71726e+06,1.81186e+06,1.81186e+06,1.81186e+06,2492.45,2492.45,2492.45,2546.94,2546.94,2546.94,1.17027e+08,1.17027e+08,1.17027e+08,5.74321,5.74321,5.74321,6.04238,6.04238,6.04238
867,6.45447e+06,6.45447e+06,6.45447e+06,1372.42,1372.42,1372.42,1427.86,1427.86,1427.86,1.71721e+06,1.71721e+06,1.71721e+06,1.81179e+06,1.81179e+06,1.81179e+06,2493.92,2493.92,2493.92,2548.64,2548.64,2548.64,1.17027e+08,1.17027e+08,1.17027e+08,5.7476,5.7476,5.7476,6.04746,6.04746,6.04746
868,6.45455e+06,6.45455e+06,6.45455e+06,1372.77,1372.77,1372.77,1428.34,1428.34,1428.34,1.71716e+06,1.71716e+06,1.71716e+06,1.81172e+06,1.81172e+06,1.81172e+06,2494.52,2494.52,2494.52,2549.47,2549.47,2549.47,1.17028e+08,1.17028e+08,1.17028e+08,5.75002,5.75002,5.75002,6.05051,6.05051,6.05051
869,6.45463e+06,6.45463e+06,6.45463e+06,1372.62,1372.62,1372.62,1428.31,1428.31,1428.31,1.71711e+06,1.71711e+06,1.71711e+06,1.81165e+06,1.81165e+06,1.81165e+06,2494.2,2494.2,2494.2,2549.38,2549.38,2549.38,1.17029e+08,1.17029e+08,1.17029e+08,5.75038,5.75038,5.75038,6.05142,6.05142,6.05142
870,6.45472e+06,6.45472e+06,6.45472e+06,1371.95,1371.95,1371.95,1427.76,1427.76,1427.76,1.71706e+06,1.71706e+06,1.71706e+06,1.81159e+06,1.81159e+06,1.81159e+06,2492.95,2492.95,2492.95,2548.35,2548.35,2548.35,1.17029e+08,1.17029e+08,1.17029e+08,5.7486,5.7486,5.7486,6.05013,6.05013,6.05013
871,6.45482e+06,6.45482e+06,6.45482e+06,1370.78,1370.78,1370.78,1426.68,1426.68,1426.68,1.717e+06,1.717e+06,1.717e+06,1.81152e+06,1.81152e+06,1.81152e+06,2490.77,2490.77,2490.77,2546.4,2546.4,2546.4,1.1703e+08,1.1703e+08,1.1703e+08,5.74469,5.74469,5.74469,6.04661,6.04661,6.04661
872,6.45495e+06,6.45495e+06,6.45495e+06,1369.11,1369.11,1369.11,1425.1,1425.1,1425.1,1.71695e+06,1.71695e+06,1.71695e+06,1.81146e+06,1.81146e+06,1.81146e+06,2487.7,2487.7,2487.7,2543.53,2543.53,2543.53,1.17031e+08,1.17031e+08,1.17031e+08,5.73867,5.73867,5.73867,6.04092,6.04092,6.04092
873,6.4551e+06,6.4551e+06,6.4551e+06,1366.98,1366.98,1366.98,1423.04,1423.04,1423.04,1.7169e+06,1.7169e+06,1.7169e+06,1.81139e+06,1.81139e+06,1.81139e+06,2483.77,2483.77,2483.77,2539.81,2539.81,2539.81,1.17031e+08,1.17031e+08,1.17031e+08,5.73062,5.73062,5.73062,6.03312,6.03312,6.03312
874,6.45528e+06,6.45528e+06,6.45528e+06,1364.41,1364.41,1364.41,1420.53,1420.53,1420.53,1.71685e+06,1.71685e+06,1.71685e+06,1.81133e+06,1.81133e+06,1.81133e+06,2479.05,2479.05,2479.05,2535.29,2535.29,2535.29,1.17032e+08,1.17032e+08,1.17032e+08,5.72068,5.72068,5.72068,6.02336,6.02336,6.02336
875,6.45551e+06,6.45551e+06,6.45551e+06,1361.45,1361.45,1361.45,1417.63,1417.63,1417.63,1.7168e+06,1.7168e+06,1.7168e+06,1.81126e+06,1.81126e+06,1.81126e+06,2473.62,2473.62,2473.62,2530.06,2530.06,2530.06,1.17033e+08,1.17033e+08,1.17033e+08,5.709,5.709,5.709,6.01181,6.01181,6.01181
876,6.45577e+06,6.45577e+06,6.45577e+06,1358.16,1358.16,1358.16,1414.39,1414.39,1414.39,1.71675e+06,1.71675e+06,1.71675e+06,1.8112e+06,1.8112e+06,1.8112e+06,2467.57,2467.57,2467.57,2524.21,2524.21,2524.21,1.17033e+08,1.17033e+08,1.17033e+08,5.69581,5.69581,5.69581,5.99869,5.99869,5.99869
877,6.45609e+06,6.45609e+06,6.45609e+06,1354.59,1354.59,1354.59,1410.87,1410.87,1410.87,1.7167e+06,1.7167e+06,1.7167e+06,1.81114e+06,1.81114e+06,1.81114e+06,2461.03,2461.03,2461.03,2517.87,2517.87,2517.87,1.17034e+08,1.17034e+08,1.17034e+08,5.68133,5.68133,5.68133,5.98425,5.98425,5.98425
878,6.45645e+06,6.45645e+06,6.45645e+06,1350.83,1350.83,1350.83,1407.14,1407.14,1407.14,1.71664e+06,1.71664e+06,1.71664e+06,1.81107e+06,1.81107e+06,1.81107e+06,2454.11,2454.11,2454.11,2511.15,2511.15,2511.15,1.17035e+08,1.17035e+08,1.17035e+08,5.66584,5.66584,5.66584,5.96878,5.96878,5.96878
879,6.45687e+06,6.45687e+06,6.45687e+06,1346.93,1346.93,1346.93,1403.29,1403.29,1403.29,1.71659e+06,1.71659e+06,1.71659e+06,1.81101e+06,1.81101e+06,1.81101e+06,2446.95,2446.95,2446.95,2504.2,2504.2,2504.2,1.17035e+08,1.17035e+08,1.17035e+08,5.64965,5.64965,5.64965,5.95259,5.95259,5.95259
880,6.45734e+06,6.45734e+06,6.45734e+06,1342.98,1342.98,1342.98,1399.39,1399.39,1399.39,1.71653e+06,1.71653e+06,1.71653e+06,1.81095e+06,1.81095e+06,1.81095e+06,2439.68,2439.68,2439.68,2497.15,2497.15,2497.15,1.17036e+08,1.17036e+08,1.17036e+08,5.63305,5.63305,5.63305,5.93601,5.93601,5.93601
881,6.45786e+06,6.45786e+06,6.45786e+06,1339.05,1339.05,1339.05,1395.52,1395.52,1395.52,1.71648e+06,1.71648e+06,1.71648e+06,1.81089e+06,1.81089e+06,1.81089e+06,2432.46,2432.46,2432.46,2490.16,2490.16,2490.16,1.17036e+08,1.17036e+08,1.17036e+08,5.6164,5.6164,5.6164,5.91939,5.91939,5.91939
882,6.45843e+06,6.45843e+06,6.45843e+06,1335.23,1335.23,1335.23,1391.77,1391.77,1391.77,1.71642e+06,1.71642e+06,1.71642e+06,1.81082e+06,1.81082e+06,1.81082e+06,2425.42,2425.42,2425.42,2483.37,2483.37,2483.37,1.17037e+08,1.17037e+08,1.17037e+08,5.60001,5.60001,5.60001,5.90308,5.90308,5.90308
883,6.45906e+06,6.45906e+06,6.45906e+06,1331.6,1331.6,1331.6,1388.22,1388.22,1388.22,1.71637e+06,1.71637e+06,1.71637e+06,1.81076e+06,1.81076e+06,1.81076e+06,2418.73,2418.73,2418.73,2476.94,2476.94,2476.94,1.17037e+08,1.17037e+08,1.17037e+08,5.58424,5.58424,5.58424,5.88745,5.88745,5.88745
884,6.45972e+06,6.45972e+06,6.45972e+06,1328.24,1328.24,1328.24,1384.96,1384.96,1384.96,1.71631e+06,1.71631e+06,1.71631e+06,1.8107e+06,1.8107e+06,1.8107e+06,2412.51,2412.51,2412.51,2471.01,2471.01,2471.01,1.17037e+08,1.17037e+08,1.17037e+08,5.56941,5.56941,5.56941,5.87284,5.87284,5.87284
885,6.46043e+06,6.46043e+06,6.46043e+06,1325.23,1325.23,1325.23,1382.06,1382.06,1382.06,1.71625e+06,1.71625e+06,1.71625e+06,1.81063e+06,1.81063e+06,1.81063e+06,2406.92,2406.92,2406.92,2465.73,2465.73,2465.73,1.17038e+08,1.17038e+08,1.17038e+08,5.55586,5.55586,5.55586,5.8596,5.8596,5.8596
886,6.46118e+06,6.46118e+06,6.46118e+06,1322.63,1322.63,1322.63,1379.61,1379.61,1379.61,1.71619e+06,1.71619e+06,1.71619e+06,1.81057e+06,1.81057e+06,1.81057e+06,2402.07,2402.07,2402.07,2461.23,2461.23,2461.23,1.17038e+08,1.17038e+08,1.17038e+08,5.54391,5.54391,5.54391,5.84807,5.84807,5.84807
887,6.46195e+06,6.46195e+06,6.46195e+06,1320.51,1320.51,1320.51,1377.66,1377.66,1377.66,1.71613e+06,1.71613e+06,1.71613e+06,1.81051e+06,1.81051e+06,1.81051e+06,2398.11,2398.11,2398.11,2457.63,2457.63,2457.63,1.17038e+08,1.17038e+08,1.17038e+08,5.53383,5.53383,5.53383,5.83854,5.83854,5.83854
888,6.46275e+06,6.46275e+06,6.46275e+06,1318.95,1318.95,1318.95,1376.3,1376.3,1376.3,1.71607e+06,1.71607e+06,1.71607e+06,1.81045e+06,1.81045e+06,1.81045e+06,2395.14,2395.14,2395.14,2455.07,2455.07,2455.07,1.17039e+08,1.17039e+08,1.17039e+08,5.52592,5.52592,5.52592,5.83131,5.83131,5.83131
889,6.46356e+06,6.46356e+06,6.46356e+06,1317.98,1317.98,1317.98,1375.56,1375.56,1375.56,1.71601e+06,1.71601e+06,1.71601e+06,1.81038e+06,1.81038e+06,1.81038e+06,2393.26,2393.26,2393.26,2453.63,2453.63,2453.63,1.17039e+08,1.17039e+08,1.17039e+08,5.52042,5.52042,5.52042,5.82665,5.82665,5.82665
890,6.46437e+06,6.46437e+06,6.46437e+06,1317.67,1317.67,1317.67,1375.51,1375.51,1375.51,1.71594e+06,1.71594e+06,1.71594e+06,1.81032e+06,1.81032e+06,1.81032e+06,2392.56,2392.56,2392.56,2453.41,2453.41,2453.41,1.17039e+08,1.17039e+08,1.17039e+08,5.51754,5.51754,5.51754,5.82477,5.82477,5.82477
891,6.46518e+06,6.46518e+06,6.46518e+06,1318.05,1318.05,1318.05,1376.18,1376.18,1376.18,1.71588e+06,1.71588e+06,1.71588e+06,1.81026e+06,1.81026e+06,1.81026e+06,2393.12,2393.12,2393.12,2454.48,2454.48,2454.48,1.17039e+08,1.17039e+08,1.17039e+08,5.51747,5.51747,5.51747,5.82588,5.82588,5.82588
892,6.46597e+06,6.46597e+06,6.46597e+06,1319.15,1319.15,1319.15,1377.61,1377.61,1377.61,1.71582e+06,1.71582e+06,1.71582e+06,1.8102e+06,1.8102e+06,1.8102e+06,2394.99,2394.99,2394.99,2456.9,2456.9,2456.9,1.1704e+08,1.1704e+08,1.1704e+08,5.52036,5.52036,5.52036,5.83013,5.83013,5.83013
893,6.46674e+06,6.46674e+06,6.46674e+06,1320.99,1320.99,1320.99,1379.82,1379.82,1379.82,1.71576e+06,1.71576e+06,1.71576e+06,1.81014e+06,1.81014e+06,1.81014e+06,2398.22,2398.22,2398.22,2460.71,2460.71,2460.71,1.1704e+08,1.1704e+08,1.1704e+08,5.52633,5.52633,5.52633,5.83763,5.83763,5.83763
894,6.46747e+06,6.46747e+06,6.46747e+06,1323.59,1323.59,1323.59,1382.82,1382.82,1382.82,1.71569e+06,1.71569e+06,1.71569e+06,1.81008e+06,1.81008e+06,1.81008e+06,2402.81,2402.81,2402.81,2465.94,2465.94,2465.94,1.17041e+08,1.17041e+08,1.17041e+08,5.53545,5.53545,5.53545,5.84847,5.84847,5.84847
895,6.46816e+06,6.46816e+06,6.46816e+06,1326.95,1326.95,1326.95,1386.62,1386.62,1386.62,1.71563e+06,1.71563e+06,1.71563e+06,1.81003e+06,1.81003e+06,1.81003e+06,2408.79,2408.79,2408.79,2472.59,2472.59,2472.59,1.17041e+08,1.17041e+08,1.17041e+08,5.54775,5.54775,5.54775,5.86268,5.86268,5.86268
