time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,1.66271e+07,1.66271e+07,1.66271e+07,798.265,798.265,798.265,806.275,806.275,806.275,1.90724e+06,1.90724e+06,1.90724e+06,1.90427e+06,1.90427e+06,1.90427e+06,2918.26,2918.26,2918.26,2948.15,2948.15,2948.15,1.06569e+08,1.06569e+08,1.06569e+08,1.20574,1.20574,1.20574,3.74462,3.74462,3.74462
811,1.66271e+07,1.66271e+07,1.66271e+07,800.265,800.265,800.265,808.274,808.274,808.274,1.90715e+06,1.90715e+06,1.90715e+06,1.9042e+06,1.9042e+06,1.9042e+06,2925.56,2925.56,2925.56,2955.44,2955.44,2955.44,1.06569e+08,1.06569e+08,1.06569e+08,1.20872,1.20872,1.20872,3.75383,3.75383,3.75383
812,1.6627e+07,1.6627e+07,1.6627e+07,802.286,802.286,802.286,810.278,810.278,810.278,1.90706e+06,1.90706e+06,1.90706e+06,1.90414e+06,1.90414e+06,1.90414e+06,2932.94,2932.94,2932.94,2962.75,2962.75,2962.75,1.06569e+08,1.06569e+08,1.06569e+08,1.21176,1.21176,1.21176,3.76313,3.76313,3.76313
813,1.66269e+07,1.66269e+07,1.66269e+07,804.295,804.295,804.295,812.252,812.252,812.252,1.90697e+06,1.90697e+06,1.90697e+06,1.90407e+06,1.90407e+06,1.90407e+06,2940.27,2940.27,2940.27,2969.95,2969.95,2969.95,1.06568e+08,1.06568e+08,1.06568e+08,1.21481,1.21481,1.21481,3.77237,3.77237,3.77237
814,1.66268e+07,1.66268e+07,1.66268e+07,806.26,806.26,806.26,814.165,814.165,814.165,1.90688e+06,1.90688e+06,1.90688e+06,1.90401e+06,1.90401e+06,1.90401e+06,2947.44,2947.44,2947.44,2976.93,2976.93,2976.93,1.06568e+08,1.06568e+08,1.06568e+08,1.21782,1.21782,1.21782,3.7814,3.7814,3.7814
815,1.66266e+07,1.66266e+07,1.66266e+07,808.146,808.146,808.146,815.984,815.984,815.984,1.90679e+06,1.90679e+06,1.90679e+06,1.90395e+06,1.90395e+06,1.90395e+06,2954.33,2954.33,2954.33,2983.57,2983.57,2983.57,1.06568e+08,1.06568e+08,1.06568e+08,1.22073,1.22073,1.22073,3.79008,3.79008,3.79008
816,1.66264e+07,1.66264e+07,1.66264e+07,809.923,809.923,809.923,817.678,817.678,817.678,1.90671e+06,1.90671e+06,1.90671e+06,1.90389e+06,1.90389e+06,1.90389e+06,2960.82,2960.82,2960.82,2989.75,2989.75,2989.75,1.06568e+08,1.06568e+08,1.06568e+08,1.2235,1.2235,1.2235,3.79824,3.79824,3.79824
817,1.66261e+07,1.66261e+07,1.66261e+07,811.56,811.56,811.56,819.219,819.219,819.219,1.90662e+06,1.90662e+06,1.90662e+06,1.90383e+06,1.90383e+06,1.90383e+06,2966.8,2966.8,2966.8,2995.37,2995.37,2995.37,1.06568e+08,1.06568e+08,1.06568e+08,1.22608,1.22608,1.22608,3.80576,3.80576,3.80576
818,1.66258e+07,1.66258e+07,1.66258e+07,813.029,813.029,813.029,820.579,820.579,820.579,1.90654e+06,1.90654e+06,1.90654e+06,1.90377e+06,1.90377e+06,1.90377e+06,2972.16,2972.16,2972.16,3000.34,3000.34,3000.34,1.06568e+08,1.06568e+08,1.06568e+08,1.22843,1.22843,1.22843,3.81251,3.81251,3.81251
819,1.66255e+07,1.66255e+07,1.66255e+07,814.304,814.304,814.304,821.734,821.734,821.734,1.90646e+06,1.90646e+06,1.90646e+06,1.90371e+06,1.90371e+06,1.90371e+06,2976.82,2976.82,2976.82,3004.55,3004.55,3004.55,1.06568e+08,1.06568e+08,1.06568e+08,1.23051,1.23051,1.23051,3.81835,3.81835,3.81835
820,1.66252e+07,1.66252e+07,1.66252e+07,815.362,815.362,815.362,822.662,822.662,822.662,1.90637e+06,1.90637e+06,1.90637e+06,1.90365e+06,1.90365e+06,1.90365e+06,2980.68,2980.68,2980.68,3007.93,3007.93,3007.93,1.06568e+08,1.06568e+08,1.06568e+08,1.23228,1.23228,1.23228,3.82319,3.82319,3.82319
821,1.66248e+07,1.66248e+07,1.66248e+07,816.184,816.184,816.184,823.346,823.346,823.346,1.90629e+06,1.90629e+06,1.90629e+06,1.90359e+06,1.90359e+06,1.90359e+06,2983.68,2983.68,2983.68,3010.43,3010.43,3010.43,1.06568e+08,1.06568e+08,1.06568e+08,1.2337,1.2337,1.2337,3.82694,3.82694,3.82694
822,1.66245e+07,1.66245e+07,1.66245e+07,816.753,816.753,816.753,823.772,823.772,823.772,1.90621e+06,1.90621e+06,1.90621e+06,1.90353e+06,1.90353e+06,1.90353e+06,2985.76,2985.76,2985.76,3011.97,3011.97,3011.97,1.06569e+08,1.06569e+08,1.06569e+08,1.23475,1.23475,1.23475,3.82952,3.82952,3.82952
823,1.66241e+07,1.66241e+07,1.66241e+07,817.058,817.058,817.058,823.929,823.929,823.929,1.90613e+06,1.90613e+06,1.90613e+06,1.90347e+06,1.90347e+06,1.90347e+06,2986.87,2986.87,2986.87,3012.54,3012.54,3012.54,1.06569e+08,1.06569e+08,1.06569e+08,1.23541,1.23541,1.23541,3.83087,3.83087,3.83087
824,1.66237e+07,1.66237e+07,1.66237e+07,817.09,817.09,817.09,823.812,823.812,823.812,1.90605e+06,1.90605e+06,1.90605e+06,1.90341e+06,1.90341e+06,1.90341e+06,2986.98,2986.98,2986.98,3012.11,3012.11,3012.11,1.06569e+08,1.06569e+08,1.06569e+08,1.23567,1.23567,1.23567,3.83095,3.83095,3.83095
825,1.66234e+07,1.66234e+07,1.66234e+07,816.845,816.845,816.845,823.42,823.42,823.42,1.90597e+06,1.90597e+06,1.90597e+06,1.90336e+06,1.90336e+06,1.90336e+06,2986.09,2986.09,2986.09,3010.66,3010.66,3010.66,1.06569e+08,1.06569e+08,1.06569e+08,1.2355,1.2355,1.2355,3.82976,3.82976,3.82976
826,1.6623e+07,1.6623e+07,1.6623e+07,816.325,816.325,816.325,822.754,822.754,822.754,1.90589e+06,1.90589e+06,1.90589e+06,1.9033e+06,1.9033e+06,1.9033e+06,2984.18,2984.18,2984.18,3008.22,3008.22,3008.22,1.0657e+08,1.0657e+08,1.0657e+08,1.23492,1.23492,1.23492,3.82729,3.82729,3.82729
827,1.66227e+07,1.66227e+07,1.66227e+07,815.534,815.534,815.534,821.822,821.822,821.822,1.90581e+06,1.90581e+06,1.90581e+06,1.90324e+06,1.90324e+06,1.90324e+06,2981.29,2981.29,2981.29,3004.8,3004.8,3004.8,1.0657e+08,1.0657e+08,1.0657e+08,1.23393,1.23393,1.23393,3.82356,3.82356,3.82356
828,1.66224e+07,1.66224e+07,1.66224e+07,814.482,814.482,814.482,820.636,820.636,820.636,1.90573e+06,1.90573e+06,1.90573e+06,1.90318e+06,1.90318e+06,1.90318e+06,2977.43,2977.43,2977.43,3000.46,3000.46,3000.46,1.0657e+08,1.0657e+08,1.0657e+08,1.23253,1.23253,1.23253,3.81863,3.81863,3.81863
829,1.66221e+07,1.66221e+07,1.66221e+07,813.182,813.182,813.182,819.21,819.21,819.21,1.90566e+06,1.90566e+06,1.90566e+06,1.90312e+06,1.90312e+06,1.90312e+06,2972.68,2972.68,2972.68,2995.23,2995.23,2995.23,1.06571e+08,1.06571e+08,1.06571e+08,1.23075,1.23075,1.23075,3.81254,3.81254,3.81254
830,1.66219e+07,1.66219e+07,1.66219e+07,811.651,811.651,811.651,817.564,817.564,817.564,1.90558e+06,1.90558e+06,1.90558e+06,1.90306e+06,1.90306e+06,1.90306e+06,2967.07,2967.07,2967.07,2989.21,2989.21,2989.21,1.06571e+08,1.06571e+08,1.06571e+08,1.22861,1.22861,1.22861,3.80538,3.80538,3.80538
831,1.66217e+07,1.66217e+07,1.66217e+07,809.911,809.911,809.911,815.719,815.719,815.719,1.9055e+06,1.9055e+06,1.9055e+06,1.903e+06,1.903e+06,1.903e+06,2960.7,2960.7,2960.7,2982.45,2982.45,2982.45,1.06571e+08,1.06571e+08,1.06571e+08,1.22613,1.22613,1.22613,3.79724,3.79724,3.79724
832,1.66215e+07,1.66215e+07,1.66215e+07,807.984,807.984,807.984,813.703,813.703,813.703,1.90542e+06,1.90542e+06,1.90542e+06,1.90294e+06,1.90294e+06,1.90294e+06,2953.65,2953.65,2953.65,2975.07,2975.07,2975.07,1.06571e+08,1.06571e+08,1.06571e+08,1.22335,1.22335,1.22335,3.78824,3.78824,3.78824
833,1.66214e+07,1.66214e+07,1.66214e+07,805.898,805.898,805.898,811.541,811.541,811.541,1.90534e+06,1.90534e+06,1.90534e+06,1.90288e+06,1.90288e+06,1.90288e+06,2946.02,2946.02,2946.02,2967.15,2967.15,2967.15,1.06572e+08,1.06572e+08,1.06572e+08,1.22031,1.22031,1.22031,3.77851,3.77851,3.77851
834,1.66213e+07,1.66213e+07,1.66213e+07,803.683,803.683,803.683,809.264,809.264,809.264,1.90526e+06,1.90526e+06,1.90526e+06,1.90282e+06,1.90282e+06,1.90282e+06,2937.91,2937.91,2937.91,2958.81,2958.81,2958.81,1.06572e+08,1.06572e+08,1.06572e+08,1.21705,1.21705,1.21705,3.76816,3.76816,3.76816
835,1.66213e+07,1.66213e+07,1.66213e+07,801.367,801.367,801.367,806.903,806.903,806.903,1.90517e+06,1.90517e+06,1.90517e+06,1.90275e+06,1.90275e+06,1.90275e+06,2929.43,2929.43,2929.43,2950.16,2950.16,2950.16,1.06572e+08,1.06572e+08,1.06572e+08,1.21362,1.21362,1.21362,3.75735,3.75735,3.75735
836,1.66213e+07,1.66213e+07,1.66213e+07,798.985,798.985,798.985,804.491,804.491,804.491,1.90509e+06,1.90509e+06,1.90509e+06,1.90269e+06,1.90269e+06,1.90269e+06,2920.71,2920.71,2920.71,2941.33,2941.33,2941.33,1.06572e+08,1.06572e+08,1.06572e+08,1.21006,1.21006,1.21006,3.74623,3.74623,3.74623
837,1.66214e+07,1.66214e+07,1.66214e+07,796.568,796.568,796.568,802.061,802.061,802.061,1.90501e+06,1.90501e+06,1.90501e+06,1.90262e+06,1.90262e+06,1.90262e+06,2911.86,2911.86,2911.86,2932.43,2932.43,2932.43,1.06572e+08,1.06572e+08,1.06572e+08,1.20642,1.20642,1.20642,3.73494,3.73494,3.73494
838,1.66215e+07,1.66215e+07,1.66215e+07,794.15,794.15,794.15,799.646,799.646,799.646,1.90493e+06,1.90493e+06,1.90493e+06,1.90256e+06,1.90256e+06,1.90256e+06,2903.01,2903.01,2903.01,2923.58,2923.58,2923.58,1.06572e+08,1.06572e+08,1.06572e+08,1.20276,1.20276,1.20276,3.72365,3.72365,3.72365
839,1.66217e+07,1.66217e+07,1.66217e+07,791.764,791.764,791.764,797.279,797.279,797.279,1.90484e+06,1.90484e+06,1.90484e+06,1.90249e+06,1.90249e+06,1.90249e+06,2894.27,2894.27,2894.27,2914.9,2914.9,2914.9,1.06572e+08,1.06572e+08,1.06572e+08,1.19911,1.19911,1.19911,3.7125,3.7125,3.7125
840,1.66219e+07,1.66219e+07,1.66219e+07,789.441,789.441,789.441,794.99,794.99,794.99,1.90475e+06,1.90475e+06,1.90475e+06,1.90242e+06,1.90242e+06,1.90242e+06,2885.76,2885.76,2885.76,2906.51,2906.51,2906.51,1.06572e+08,1.06572e+08,1.06572e+08,1.19554,1.19554,1.19554,3.70164,3.70164,3.70164
841,1.66221e+07,1.66221e+07,1.66221e+07,787.214,787.214,787.214,792.811,792.811,792.811,1.90467e+06,1.90467e+06,1.90467e+06,1.90236e+06,1.90236e+06,1.90236e+06,2877.6,2877.6,2877.6,2898.52,2898.52,2898.52,1.06572e+08,1.06572e+08,1.06572e+08,1.19209,1.19209,1.19209,3.69122,3.69122,3.69122
842,1.66225e+07,1.66225e+07,1.66225e+07,785.112,785.112,785.112,790.769,790.769,790.769,1.90458e+06,1.90458e+06,1.90458e+06,1.90229e+06,1.90229e+06,1.90229e+06,2869.9,2869.9,2869.9,2891.03,2891.03,2891.03,1.06572e+08,1.06572e+08,1.06572e+08,1.18881,1.18881,1.18881,3.68137,3.68137,3.68137
843,1.66228e+07,1.66228e+07,1.66228e+07,783.161,783.161,783.161,788.892,788.892,788.892,1.90449e+06,1.90449e+06,1.90449e+06,1.90222e+06,1.90222e+06,1.90222e+06,2862.74,2862.74,2862.74,2884.14,2884.14,2884.14,1.06572e+08,1.06572e+08,1.06572e+08,1.18574,1.18574,1.18574,3.67223,3.67223,3.67223
844,1.66232e+07,1.66232e+07,1.66232e+07,781.388,781.388,781.388,787.202,787.202,787.202,1.9044e+06,1.9044e+06,1.9044e+06,1.90215e+06,1.90215e+06,1.90215e+06,2856.24,2856.24,2856.24,2877.94,2877.94,2877.94,1.06572e+08,1.06572e+08,1.06572e+08,1.18291,1.18291,1.18291,3.6639,3.6639,3.6639
845,1.66236e+07,1.66236e+07,1.66236e+07,779.815,779.815,779.815,785.721,785.721,785.721,1.90431e+06,1.90431e+06,1.90431e+06,1.90207e+06,1.90207e+06,1.90207e+06,2850.47,2850.47,2850.47,2872.5,2872.5,2872.5,1.06572e+08,1.06572e+08,1.06572e+08,1.18037,1.18037,1.18037,3.65649,3.65649,3.65649
846,1.66241e+07,1.66241e+07,1.66241e+07,778.462,778.462,778.462,784.468,784.468,784.468,1.90422e+06,1.90422e+06,1.90422e+06,1.902e+06,1.902e+06,1.902e+06,2845.5,2845.5,2845.5,2867.89,2867.89,2867.89,1.06572e+08,1.06572e+08,1.06572e+08,1.17815,1.17815,1.17815,3.65011,3.65011,3.65011
847,1.66245e+07,1.66245e+07,1.66245e+07,777.345,777.345,777.345,783.457,783.457,783.457,1.90413e+06,1.90413e+06,1.90413e+06,1.90193e+06,1.90193e+06,1.90193e+06,2841.39,2841.39,2841.39,2864.17,2864.17,2864.17,1.06572e+08,1.06572e+08,1.06572e+08,1.17627,1.17627,1.17627,3.64481,3.64481,3.64481
848,1.6625e+07,1.6625e+07,1.6625e+07,776.479,776.479,776.479,782.7,782.7,782.7,1.90404e+06,1.90404e+06,1.90404e+06,1.90186e+06,1.90186e+06,1.90186e+06,2838.2,2838.2,2838.2,2861.37,2861.37,2861.37,1.06572e+08,1.06572e+08,1.06572e+08,1.17476,1.17476,1.17476,3.64067,3.64067,3.64067
849,1.66255e+07,1.66255e+07,1.66255e+07,775.872,775.872,775.872,782.205,782.205,782.205,1.90395e+06,1.90395e+06,1.90395e+06,1.90178e+06,1.90178e+06,1.90178e+06,2835.96,2835.96,2835.96,2859.53,2859.53,2859.53,1.06572e+08,1.06572e+08,1.06572e+08,1.17364,1.17364,1.17364,3.63772,3.63772,3.63772
850,1.6626e+07,1.6626e+07,1.6626e+07,775.532,775.532,775.532,781.976,781.976,781.976,1.90385e+06,1.90385e+06,1.90385e+06,1.90171e+06,1.90171e+06,1.90171e+06,2834.69,2834.69,2834.69,2858.67,2858.67,2858.67,1.06572e+08,1.06572e+08,1.06572e+08,1.17291,1.17291,1.17291,3.63601,3.63601,3.63601
851,1.66265e+07,1.66265e+07,1.66265e+07,775.461,775.461,775.461,782.016,782.016,782.016,1.90376e+06,1.90376e+06,1.90376e+06,1.90164e+06,1.90164e+06,1.90164e+06,2834.41,2834.41,2834.41,2858.78,2858.78,2858.78,1.06572e+08,1.06572e+08,1.06572e+08,1.1726,1.1726,1.1726,3.63554,3.63554,3.63554
852,1.6627e+07,1.6627e+07,1.6627e+07,775.66,775.66,775.66,782.321,782.321,782.321,1.90367e+06,1.90367e+06,1.90367e+06,1.90157e+06,1.90157e+06,1.90157e+06,2835.11,2835.11,2835.11,2859.87,2859.87,2859.87,1.06572e+08,1.06572e+08,1.06572e+08,1.17268,1.17268,1.17268,3.63632,3.63632,3.63632
853,1.66275e+07,1.66275e+07,1.66275e+07,776.123,776.123,776.123,782.886,782.886,782.886,1.90357e+06,1.90357e+06,1.90357e+06,1.90149e+06,1.90149e+06,1.90149e+06,2836.77,2836.77,2836.77,2861.9,2861.9,2861.9,1.06572e+08,1.06572e+08,1.06572e+08,1.17318,1.17318,1.17318,3.63831,3.63831,3.63831
854,1.6628e+07,1.6628e+07,1.6628e+07,776.844,776.844,776.844,783.7,783.7,783.7,1.90348e+06,1.90348e+06,1.90348e+06,1.90142e+06,1.90142e+06,1.90142e+06,2839.38,2839.38,2839.38,2864.85,2864.85,2864.85,1.06572e+08,1.06572e+08,1.06572e+08,1.17407,1.17407,1.17407,3.64149,3.64149,3.64149
855,1.66285e+07,1.66285e+07,1.66285e+07,777.811,777.811,777.811,784.752,784.752,784.752,1.90339e+06,1.90339e+06,1.90339e+06,1.90135e+06,1.90135e+06,1.90135e+06,2842.89,2842.89,2842.89,2868.67,2868.67,2868.67,1.06572e+08,1.06572e+08,1.06572e+08,1.17533,1.17533,1.17533,3.64581,3.64581,3.64581
856,1.66289e+07,1.66289e+07,1.66289e+07,779.009,779.009,779.009,786.025,786.025,786.025,1.9033e+06,1.9033e+06,1.9033e+06,1.90128e+06,1.90128e+06,1.90128e+06,2847.25,2847.25,2847.25,2873.29,2873.29,2873.29,1.06572e+08,1.06572e+08,1.06572e+08,1.17697,1.17697,1.17697,3.65119,3.65119,3.65119
857,1.66293e+07,1.66293e+07,1.66293e+07,780.421,780.421,780.421,787.5,787.5,787.5,1.9032e+06,1.9032e+06,1.9032e+06,1.90121e+06,1.90121e+06,1.90121e+06,2852.39,2852.39,2852.39,2878.66,2878.66,2878.66,1.06572e+08,1.06572e+08,1.06572e+08,1.17893,1.17893,1.17893,3.65756,3.65756,3.65756
858,1.66297e+07,1.66297e+07,1.66297e+07,782.027,782.027,782.027,789.155,789.155,789.155,1.90311e+06,1.90311e+06,1.90311e+06,1.90114e+06,1.90114e+06,1.90114e+06,2858.23,2858.23,2858.23,2884.68,2884.68,2884.68,1.06573e+08,1.06573e+08,1.06573e+08,1.18121,1.18121,1.18121,3.66481,3.66481,3.66481
859,1.663e+07,1.663e+07,1.663e+07,783.804,783.804,783.804,790.967,790.967,790.967,1.90302e+06,1.90302e+06,1.90302e+06,1.90107e+06,1.90107e+06,1.90107e+06,2864.7,2864.7,2864.7,2891.27,2891.27,2891.27,1.06573e+08,1.06573e+08,1.06573e+08,1.18376,1.18376,1.18376,3.67286,3.67286,3.67286
860,1.66303e+07,1.66303e+07,1.66303e+07,785.724,785.724,785.724,792.907,792.907,792.907,1.90293e+06,1.90293e+06,1.90293e+06,1.901e+06,1.901e+06,1.901e+06,2871.7,2871.7,2871.7,2898.34,2898.34,2898.34,1.06573e+08,1.06573e+08,1.06573e+08,1.18656,1.18656,1.18656,3.68156,3.68156,3.68156
861,1.66305e+07,1.66305e+07,1.66305e+07,787.761,787.761,787.761,794.947,794.947,794.947,1.90284e+06,1.90284e+06,1.90284e+06,1.90093e+06,1.90093e+06,1.90093e+06,2879.13,2879.13,2879.13,2905.78,2905.78,2905.78,1.06574e+08,1.06574e+08,1.06574e+08,1.18955,1.18955,1.18955,3.6908,3.6908,3.6908
862,1.66307e+07,1.66307e+07,1.66307e+07,789.885,789.885,789.885,797.057,797.057,797.057,1.90275e+06,1.90275e+06,1.90275e+06,1.90087e+06,1.90087e+06,1.90087e+06,2886.87,2886.87,2886.87,2913.47,2913.47,2913.47,1.06574e+08,1.06574e+08,1.06574e+08,1.19269,1.19269,1.19269,3.70044,3.70044,3.70044
863,1.66309e+07,1.66309e+07,1.66309e+07,792.064,792.064,792.064,799.206,799.206,799.206,1.90266e+06,1.90266e+06,1.90266e+06,1.9008e+06,1.9008e+06,1.9008e+06,2894.82,2894.82,2894.82,2921.3,2921.3,2921.3,1.06575e+08,1.06575e+08,1.06575e+08,1.19594,1.19594,1.19594,3.71033,3.71033,3.71033
864,1.6631e+07,1.6631e+07,1.6631e+07,794.267,794.267,794.267,801.361,801.361,801.361,1.90258e+06,1.90258e+06,1.90258e+06,1.90074e+06,1.90074e+06,1.90074e+06,2902.85,2902.85,2902.85,2929.15,2929.15,2929.15,1.06575e+08,1.06575e+08,1.06575e+08,1.19925,1.19925,1.19925,3.72032,3.72032,3.72032
865,1.66311e+07,1.66311e+07,1.66311e+07,796.46,796.46,796.46,803.488,803.488,803.488,1.90249e+06,1.90249e+06,1.90249e+06,1.90067e+06,1.90067e+06,1.90067e+06,2910.85,2910.85,2910.85,2936.91,2936.91,2936.91,1.06576e+08,1.06576e+08,1.06576e+08,1.20257,1.20257,1.20257,3.73027,3.73027,3.73027
866,1.66311e+07,1.66311e+07,1.66311e+07,798.61,798.61,798.61,805.557,805.557,805.557,1.90241e+06,1.90241e+06,1.90241e+06,1.90061e+06,1.90061e+06,1.90061e+06,2918.7,2918.7,2918.7,2944.45,2944.45,2944.45,1.06576e+08,1.06576e+08,1.06576e+08,1.20586,1.20586,1.20586,3.74001,3.74001,3.74001
867,1.66311e+07,1.66311e+07,1.66311e+07,800.685,800.685,800.685,807.534,807.534,807.534,1.90232e+06,1.90232e+06,1.90232e+06,1.90055e+06,1.90055e+06,1.90055e+06,2926.27,2926.27,2926.27,2951.66,2951.66,2951.66,1.06577e+08,1.06577e+08,1.06577e+08,1.20905,1.20905,1.20905,3.74941,3.74941,3.74941
868,1.66311e+07,1.66311e+07,1.66311e+07,802.654,802.654,802.654,809.389,809.389,809.389,1.90224e+06,1.90224e+06,1.90224e+06,1.90049e+06,1.90049e+06,1.90049e+06,2933.45,2933.45,2933.45,2958.43,2958.43,2958.43,1.06578e+08,1.06578e+08,1.06578e+08,1.21211,1.21211,1.21211,3.75831,3.75831,3.75831
869,1.6631e+07,1.6631e+07,1.6631e+07,804.485,804.485,804.485,811.093,811.093,811.093,1.90216e+06,1.90216e+06,1.90216e+06,1.90043e+06,1.90043e+06,1.90043e+06,2940.14,2940.14,2940.14,2964.64,2964.64,2964.64,1.06579e+08,1.06579e+08,1.06579e+08,1.21498,1.21498,1.21498,3.76658,3.76658,3.76658
870,1.66308e+07,1.66308e+07,1.66308e+07,806.151,806.151,806.151,812.618,812.618,812.618,1.90208e+06,1.90208e+06,1.90208e+06,1.90037e+06,1.90037e+06,1.90037e+06,2946.21,2946.21,2946.21,2970.2,2970.2,2970.2,1.0658e+08,1.0658e+08,1.0658e+08,1.21762,1.21762,1.21762,3.77408,3.77408,3.77408
871,1.66307e+07,1.66307e+07,1.66307e+07,807.625,807.625,807.625,813.94,813.94,813.94,1.902e+06,1.902e+06,1.902e+06,1.90031e+06,1.90031e+06,1.90031e+06,2951.59,2951.59,2951.59,2975.02,2975.02,2975.02,1.06581e+08,1.06581e+08,1.06581e+08,1.22,1.22,1.22,3.7807,3.7807,3.7807
872,1.66305e+07,1.66305e+07,1.66305e+07,808.884,808.884,808.884,815.037,815.037,815.037,1.90192e+06,1.90192e+06,1.90192e+06,1.90025e+06,1.90025e+06,1.90025e+06,2956.18,2956.18,2956.18,2979.02,2979.02,2979.02,1.06582e+08,1.06582e+08,1.06582e+08,1.22206,1.22206,1.22206,3.78631,3.78631,3.78631
873,1.66303e+07,1.66303e+07,1.66303e+07,809.907,809.907,809.907,815.891,815.891,815.891,1.90185e+06,1.90185e+06,1.90185e+06,1.90019e+06,1.90019e+06,1.90019e+06,2959.92,2959.92,2959.92,2982.13,2982.13,2982.13,1.06583e+08,1.06583e+08,1.06583e+08,1.22379,1.22379,1.22379,3.79084,3.79084,3.79084
874,1.66301e+07,1.66301e+07,1.66301e+07,810.678,810.678,810.678,816.487,816.487,816.487,1.90177e+06,1.90177e+06,1.90177e+06,1.90013e+06,1.90013e+06,1.90013e+06,2962.73,2962.73,2962.73,2984.3,2984.3,2984.3,1.06584e+08,1.06584e+08,1.06584e+08,1.22514,1.22514,1.22514,3.79421,3.79421,3.79421
875,1.66299e+07,1.66299e+07,1.66299e+07,811.185,811.185,811.185,816.815,816.815,816.815,1.9017e+06,1.9017e+06,1.9017e+06,1.90007e+06,1.90007e+06,1.90007e+06,2964.57,2964.57,2964.57,2985.48,2985.48,2985.48,1.06585e+08,1.06585e+08,1.06585e+08,1.22611,1.22611,1.22611,3.79635,3.79635,3.79635
876,1.66297e+07,1.66297e+07,1.66297e+07,811.417,811.417,811.417,816.868,816.868,816.868,1.90162e+06,1.90162e+06,1.90162e+06,1.90002e+06,1.90002e+06,1.90002e+06,2965.42,2965.42,2965.42,2985.67,2985.67,2985.67,1.06586e+08,1.06586e+08,1.06586e+08,1.22667,1.22667,1.22667,3.79723,3.79723,3.79723
877,1.66295e+07,1.66295e+07,1.66295e+07,811.372,811.372,811.372,816.644,816.644,816.644,1.90155e+06,1.90155e+06,1.90155e+06,1.89996e+06,1.89996e+06,1.89996e+06,2965.24,2965.24,2965.24,2984.84,2984.84,2984.84,1.06587e+08,1.06587e+08,1.06587e+08,1.22681,1.22681,1.22681,3.79682,3.79682,3.79682
878,1.66293e+07,1.66293e+07,1.66293e+07,811.049,811.049,811.049,816.145,816.145,816.145,1.90147e+06,1.90147e+06,1.90147e+06,1.8999e+06,1.8999e+06,1.8999e+06,2964.06,2964.06,2964.06,2983.01,2983.01,2983.01,1.06588e+08,1.06588e+08,1.06588e+08,1.22653,1.22653,1.22653,3.79513,3.79513,3.79513
879,1.66291e+07,1.66291e+07,1.66291e+07,810.452,810.452,810.452,815.378,815.378,815.378,1.9014e+06,1.9014e+06,1.9014e+06,1.89984e+06,1.89984e+06,1.89984e+06,2961.87,2961.87,2961.87,2980.19,2980.19,2980.19,1.06589e+08,1.06589e+08,1.06589e+08,1.22583,1.22583,1.22583,3.79217,3.79217,3.79217
880,1.66289e+07,1.66289e+07,1.66289e+07,809.589,809.589,809.589,814.352,814.352,814.352,1.90133e+06,1.90133e+06,1.90133e+06,1.89979e+06,1.89979e+06,1.89979e+06,2958.71,2958.71,2958.71,2976.43,2976.43,2976.43,1.06591e+08,1.06591e+08,1.06591e+08,1.22472,1.22472,1.22472,3.78798,3.78798,3.78798
881,1.66287e+07,1.66287e+07,1.66287e+07,808.474,808.474,808.474,813.082,813.082,813.082,1.90125e+06,1.90125e+06,1.90125e+06,1.89973e+06,1.89973e+06,1.89973e+06,2954.62,2954.62,2954.62,2971.78,2971.78,2971.78,1.06592e+08,1.06592e+08,1.06592e+08,1.22322,1.22322,1.22322,3.78263,3.78263,3.78263
882,1.66286e+07,1.66286e+07,1.66286e+07,807.122,807.122,807.122,811.587,811.587,811.587,1.90118e+06,1.90118e+06,1.90118e+06,1.89967e+06,1.89967e+06,1.89967e+06,2949.67,2949.67,2949.67,2966.3,2966.3,2966.3,1.06593e+08,1.06593e+08,1.06593e+08,1.22135,1.22135,1.22135,3.77619,3.77619,3.77619
883,1.66285e+07,1.66285e+07,1.66285e+07,805.554,805.554,805.554,809.889,809.889,809.889,1.90111e+06,1.90111e+06,1.90111e+06,1.89961e+06,1.89961e+06,1.89961e+06,2943.93,2943.93,2943.93,2960.08,2960.08,2960.08,1.06594e+08,1.06594e+08,1.06594e+08,1.21914,1.21914,1.21914,3.76874,3.76874,3.76874
884,1.66285e+07,1.66285e+07,1.66285e+07,803.793,803.793,803.793,808.012,808.012,808.012,1.90103e+06,1.90103e+06,1.90103e+06,1.89955e+06,1.89955e+06,1.89955e+06,2937.49,2937.49,2937.49,2953.21,2953.21,2953.21,1.06595e+08,1.06595e+08,1.06595e+08,1.21661,1.21661,1.21661,3.76041,3.76041,3.76041
