time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,3.83364e+06,3.83364e+06,3.83364e+06,1727.6,1727.6,1727.6,1239.18,1239.18,1239.18,1.17466e+06,1.17466e+06,1.17466e+06,1.09088e+06,1.09088e+06,1.09088e+06,2976.32,2976.32,2976.32,2191.91,2191.91,2191.91,1.20991e+08,1.20991e+08,1.20991e+08,5.44477,5.44477,5.44477,2.2843,2.2843,2.2843
749,3.83261e+06,3.83261e+06,3.83261e+06,1736.35,1736.35,1736.35,1261.11,1261.11,1261.11,1.17545e+06,1.17545e+06,1.17545e+06,1.09002e+06,1.09002e+06,1.09002e+06,2990.83,2990.83,2990.83,2231.46,2231.46,2231.46,1.2099e+08,1.2099e+08,1.2099e+08,5.4747,5.4747,5.4747,2.32524,2.32524,2.32524
750,3.83138e+06,3.83138e+06,3.83138e+06,1742.95,1742.95,1742.95,1283.19,1283.19,1283.19,1.17621e+06,1.17621e+06,1.17621e+06,1.08921e+06,1.08921e+06,1.08921e+06,3001.72,3001.72,3001.72,2271.33,2271.33,2271.33,1.20989e+08,1.20989e+08,1.20989e+08,5.49843,5.49843,5.49843,2.36673,2.36673,2.36673
751,3.82997e+06,3.82997e+06,3.82997e+06,1747.12,1747.12,1747.12,1305.16,1305.16,1305.16,1.17693e+06,1.17693e+06,1.17693e+06,1.08843e+06,1.08843e+06,1.08843e+06,3008.51,3008.51,3008.51,2311.06,2311.06,2311.06,1.20988e+08,1.20988e+08,1.20988e+08,5.51502,5.51502,5.51502,2.4083,2.4083,2.4083
752,3.82839e+06,3.82839e+06,3.82839e+06,1748.61,1748.61,1748.61,1326.78,1326.78,1326.78,1.17761e+06,1.17761e+06,1.17761e+06,1.0877e+06,1.0877e+06,1.0877e+06,3010.78,3010.78,3010.78,2350.18,2350.18,2350.18,1.20988e+08,1.20988e+08,1.20988e+08,5.52363,5.52363,5.52363,2.44947,2.44947,2.44947
753,3.82668e+06,3.82668e+06,3.82668e+06,1747.23,1747.23,1747.23,1347.76,1347.76,1347.76,1.17824e+06,1.17824e+06,1.17824e+06,1.08702e+06,1.08702e+06,1.08702e+06,3008.18,3008.18,3008.18,2388.22,2388.22,2388.22,1.20988e+08,1.20988e+08,1.20988e+08,5.52355,5.52355,5.52355,2.48973,2.48973,2.48973
754,3.82485e+06,3.82485e+06,3.82485e+06,1742.81,1742.81,1742.81,1367.87,1367.87,1367.87,1.17882e+06,1.17882e+06,1.17882e+06,1.08639e+06,1.08639e+06,1.08639e+06,3000.44,3000.44,3000.44,2424.72,2424.72,2424.72,1.20987e+08,1.20987e+08,1.20987e+08,5.51421,5.51421,5.51421,2.5286,2.5286,2.5286
755,3.82294e+06,3.82294e+06,3.82294e+06,1735.26,1735.26,1735.26,1386.86,1386.86,1386.86,1.17934e+06,1.17934e+06,1.17934e+06,1.08582e+06,1.08582e+06,1.08582e+06,2987.4,2987.4,2987.4,2459.24,2459.24,2459.24,1.20987e+08,1.20987e+08,1.20987e+08,5.49521,5.49521,5.49521,2.56562,2.56562,2.56562
756,3.82097e+06,3.82097e+06,3.82097e+06,1724.54,1724.54,1724.54,1404.5,1404.5,1404.5,1.17979e+06,1.17979e+06,1.17979e+06,1.08531e+06,1.08531e+06,1.08531e+06,2968.98,2968.98,2968.98,2491.37,2491.37,2491.37,1.20987e+08,1.20987e+08,1.20987e+08,5.46635,5.46635,5.46635,2.60034,2.60034,2.60034
757,3.81898e+06,3.81898e+06,3.81898e+06,1710.7,1710.7,1710.7,1420.61,1420.61,1420.61,1.18019e+06,1.18019e+06,1.18019e+06,1.08487e+06,1.08487e+06,1.08487e+06,2945.23,2945.23,2945.23,2520.76,2520.76,2520.76,1.20987e+08,1.20987e+08,1.20987e+08,5.4276,5.4276,5.4276,2.63236,2.63236,2.63236
758,3.817e+06,3.817e+06,3.817e+06,1693.81,1693.81,1693.81,1435.03,1435.03,1435.03,1.18052e+06,1.18052e+06,1.18052e+06,1.08448e+06,1.08448e+06,1.08448e+06,2916.31,2916.31,2916.31,2547.1,2547.1,2547.1,1.20988e+08,1.20988e+08,1.20988e+08,5.37916,5.37916,5.37916,2.66136,2.66136,2.66136
759,3.81506e+06,3.81506e+06,3.81506e+06,1674.04,1674.04,1674.04,1447.62,1447.62,1447.62,1.18078e+06,1.18078e+06,1.18078e+06,1.08417e+06,1.08417e+06,1.08417e+06,2882.47,2882.47,2882.47,2570.15,2570.15,2570.15,1.20988e+08,1.20988e+08,1.20988e+08,5.32141,5.32141,5.32141,2.68703,2.68703,2.68703
760,3.8132e+06,3.8132e+06,3.8132e+06,1651.6,1651.6,1651.6,1458.29,1458.29,1458.29,1.18097e+06,1.18097e+06,1.18097e+06,1.08392e+06,1.08392e+06,1.08392e+06,2844.08,2844.08,2844.08,2589.76,2589.76,2589.76,1.20988e+08,1.20988e+08,1.20988e+08,5.25492,5.25492,5.25492,2.70918,2.70918,2.70918
761,3.81144e+06,3.81144e+06,3.81144e+06,1626.74,1626.74,1626.74,1467.02,1467.02,1467.02,1.18108e+06,1.18108e+06,1.18108e+06,1.08374e+06,1.08374e+06,1.08374e+06,2801.56,2801.56,2801.56,2605.81,2605.81,2605.81,1.20988e+08,1.20988e+08,1.20988e+08,5.18043,5.18043,5.18043,2.72768,2.72768,2.72768
762,3.80981e+06,3.80981e+06,3.80981e+06,1599.78,1599.78,1599.78,1473.78,1473.78,1473.78,1.18113e+06,1.18113e+06,1.18113e+06,1.08363e+06,1.08363e+06,1.08363e+06,2755.42,2755.42,2755.42,2618.31,2618.31,2618.31,1.20988e+08,1.20988e+08,1.20988e+08,5.09881,5.09881,5.09881,2.74247,2.74247,2.74247
763,3.80834e+06,3.80834e+06,3.80834e+06,1571.04,1571.04,1571.04,1478.63,1478.63,1478.63,1.1811e+06,1.1811e+06,1.1811e+06,1.08359e+06,1.08359e+06,1.08359e+06,2706.25,2706.25,2706.25,2627.31,2627.31,2627.31,1.20988e+08,1.20988e+08,1.20988e+08,5.01106,5.01106,5.01106,2.75358,2.75358,2.75358
764,3.80706e+06,3.80706e+06,3.80706e+06,1540.88,1540.88,1540.88,1481.64,1481.64,1481.64,1.18101e+06,1.18101e+06,1.18101e+06,1.08361e+06,1.08361e+06,1.08361e+06,2654.63,2654.63,2654.63,2632.94,2632.94,2632.94,1.20987e+08,1.20987e+08,1.20987e+08,4.91828,4.91828,4.91828,2.76112,2.76112,2.76112
765,3.80597e+06,3.80597e+06,3.80597e+06,1509.68,1509.68,1509.68,1482.94,1482.94,1482.94,1.18084e+06,1.18084e+06,1.18084e+06,1.0837e+06,1.0837e+06,1.0837e+06,2601.2,2601.2,2601.2,2635.42,2635.42,2635.42,1.20987e+08,1.20987e+08,1.20987e+08,4.82159,4.82159,4.82159,2.76527,2.76527,2.76527
766,3.8051e+06,3.8051e+06,3.8051e+06,1477.8,1477.8,1477.8,1482.67,1482.67,1482.67,1.18061e+06,1.18061e+06,1.18061e+06,1.08384e+06,1.08384e+06,1.08384e+06,2546.6,2546.6,2546.6,2635.01,2635.01,2635.01,1.20986e+08,1.20986e+08,1.20986e+08,4.72217,4.72217,4.72217,2.76628,2.76628,2.76628
767,3.80445e+06,3.80445e+06,3.80445e+06,1445.61,1445.61,1445.61,1481.01,1481.01,1481.01,1.18032e+06,1.18032e+06,1.18032e+06,1.08405e+06,1.08405e+06,1.08405e+06,2491.44,2491.44,2491.44,2632.02,2632.02,2632.02,1.20985e+08,1.20985e+08,1.20985e+08,4.62118,4.62118,4.62118,2.76446,2.76446,2.76446
768,3.80405e+06,3.80405e+06,3.80405e+06,1413.46,1413.46,1413.46,1478.17,1478.17,1478.17,1.17996e+06,1.17996e+06,1.17996e+06,1.08432e+06,1.08432e+06,1.08432e+06,2436.34,2436.34,2436.34,2626.82,2626.82,2626.82,1.20984e+08,1.20984e+08,1.20984e+08,4.51975,4.51975,4.51975,2.76017,2.76017,2.76017
769,3.80388e+06,3.80388e+06,3.80388e+06,1381.7,1381.7,1381.7,1474.37,1474.37,1474.37,1.17955e+06,1.17955e+06,1.17955e+06,1.08463e+06,1.08463e+06,1.08463e+06,2381.87,2381.87,2381.87,2619.8,2619.8,2619.8,1.20983e+08,1.20983e+08,1.20983e+08,4.41897,4.41897,4.41897,2.7538,2.7538,2.7538
770,3.80396e+06,3.80396e+06,3.80396e+06,1350.63,1350.63,1350.63,1469.83,1469.83,1469.83,1.17908e+06,1.17908e+06,1.17908e+06,1.085e+06,1.085e+06,1.085e+06,2328.57,2328.57,2328.57,2611.37,2611.37,2611.37,1.20982e+08,1.20982e+08,1.20982e+08,4.31986,4.31986,4.31986,2.74577,2.74577,2.74577
771,3.80428e+06,3.80428e+06,3.80428e+06,1320.53,1320.53,1320.53,1464.8,1464.8,1464.8,1.17855e+06,1.17855e+06,1.17855e+06,1.08541e+06,1.08541e+06,1.08541e+06,2276.93,2276.93,2276.93,2601.95,2601.95,2601.95,1.2098e+08,1.2098e+08,1.2098e+08,4.22337,4.22337,4.22337,2.73652,2.73652,2.73652
772,3.80483e+06,3.80483e+06,3.80483e+06,1291.67,1291.67,1291.67,1459.51,1459.51,1459.51,1.17798e+06,1.17798e+06,1.17798e+06,1.08587e+06,1.08587e+06,1.08587e+06,2227.38,2227.38,2227.38,2591.97,2591.97,2591.97,1.20978e+08,1.20978e+08,1.20978e+08,4.13035,4.13035,4.13035,2.72651,2.72651,2.72651
773,3.80561e+06,3.80561e+06,3.80561e+06,1264.26,1264.26,1264.26,1454.19,1454.19,1454.19,1.17736e+06,1.17736e+06,1.17736e+06,1.08637e+06,1.08637e+06,1.08637e+06,2180.33,2180.33,2180.33,2581.86,2581.86,2581.86,1.20976e+08,1.20976e+08,1.20976e+08,4.04157,4.04157,4.04157,2.71616,2.71616,2.71616
774,3.8066e+06,3.8066e+06,3.8066e+06,1238.51,1238.51,1238.51,1449.07,1449.07,1449.07,1.17671e+06,1.17671e+06,1.17671e+06,1.08691e+06,1.08691e+06,1.08691e+06,2136.1,2136.1,2136.1,2572.02,2572.02,2572.02,1.20974e+08,1.20974e+08,1.20974e+08,3.95768,3.95768,3.95768,2.70592,2.70592,2.70592
775,3.80779e+06,3.80779e+06,3.80779e+06,1214.59,1214.59,1214.59,1444.37,1444.37,1444.37,1.17601e+06,1.17601e+06,1.17601e+06,1.08749e+06,1.08749e+06,1.08749e+06,2095.01,2095.01,2095.01,2562.84,2562.84,2562.84,1.20971e+08,1.20971e+08,1.20971e+08,3.87929,3.87929,3.87929,2.6962,2.6962,2.6962
776,3.80916e+06,3.80916e+06,3.80916e+06,1192.64,1192.64,1192.64,1440.28,1440.28,1440.28,1.17527e+06,1.17527e+06,1.17527e+06,1.08809e+06,1.08809e+06,1.08809e+06,2057.29,2057.29,2057.29,2554.69,2554.69,2554.69,1.20969e+08,1.20969e+08,1.20969e+08,3.80688,3.80688,3.80688,2.6874,2.6874,2.6874
777,3.81068e+06,3.81068e+06,3.81068e+06,1172.77,1172.77,1172.77,1437,1437,1437,1.17451e+06,1.17451e+06,1.17451e+06,1.08873e+06,1.08873e+06,1.08873e+06,2023.15,2023.15,2023.15,2547.89,2547.89,2547.89,1.20966e+08,1.20966e+08,1.20966e+08,3.74086,3.74086,3.74086,2.67987,2.67987,2.67987
778,3.81235e+06,3.81235e+06,3.81235e+06,1155.08,1155.08,1155.08,1434.68,1434.68,1434.68,1.17371e+06,1.17371e+06,1.17371e+06,1.08939e+06,1.08939e+06,1.08939e+06,1992.76,1992.76,1992.76,2542.76,2542.76,2542.76,1.20963e+08,1.20963e+08,1.20963e+08,3.68159,3.68159,3.68159,2.67396,2.67396,2.67396
779,3.81414e+06,3.81414e+06,3.81414e+06,1139.65,1139.65,1139.65,1433.48,1433.48,1433.48,1.17288e+06,1.17288e+06,1.17288e+06,1.09008e+06,1.09008e+06,1.09008e+06,1966.26,1966.26,1966.26,2539.55,2539.55,2539.55,1.2096e+08,1.2096e+08,1.2096e+08,3.62932,3.62932,3.62932,2.66996,2.66996,2.66996
780,3.81602e+06,3.81602e+06,3.81602e+06,1126.54,1126.54,1126.54,1433.53,1433.53,1433.53,1.17203e+06,1.17203e+06,1.17203e+06,1.0908e+06,1.0908e+06,1.0908e+06,1943.74,1943.74,1943.74,2538.51,2538.51,2538.51,1.20957e+08,1.20957e+08,1.20957e+08,3.58429,3.58429,3.58429,2.66813,2.66813,2.66813
781,3.81796e+06,3.81796e+06,3.81796e+06,1115.79,1115.79,1115.79,1434.93,1434.93,1434.93,1.17116e+06,1.17116e+06,1.17116e+06,1.09154e+06,1.09154e+06,1.09154e+06,1925.3,1925.3,1925.3,2539.82,2539.82,2539.82,1.20954e+08,1.20954e+08,1.20954e+08,3.54666,3.54666,3.54666,2.66869,2.66869,2.66869
782,3.81995e+06,3.81995e+06,3.81995e+06,1107.42,1107.42,1107.42,1437.76,1437.76,1437.76,1.17027e+06,1.17027e+06,1.17027e+06,1.09229e+06,1.09229e+06,1.09229e+06,1910.98,1910.98,1910.98,2543.64,2543.64,2543.64,1.20951e+08,1.20951e+08,1.20951e+08,3.51654,3.51654,3.51654,2.67182,2.67182,2.67182
783,3.82196e+06,3.82196e+06,3.82196e+06,1101.46,1101.46,1101.46,1442.09,1442.09,1442.09,1.16935e+06,1.16935e+06,1.16935e+06,1.09307e+06,1.09307e+06,1.09307e+06,1900.82,1900.82,1900.82,2550.08,2550.08,2550.08,1.20948e+08,1.20948e+08,1.20948e+08,3.49401,3.49401,3.49401,2.67766,2.67766,2.67766
784,3.82395e+06,3.82395e+06,3.82395e+06,1097.92,1097.92,1097.92,1447.95,1447.95,1447.95,1.16842e+06,1.16842e+06,1.16842e+06,1.09387e+06,1.09387e+06,1.09387e+06,1894.83,1894.83,1894.83,2559.21,2559.21,2559.21,1.20945e+08,1.20945e+08,1.20945e+08,3.47912,3.47912,3.47912,2.68631,2.68631,2.68631
785,3.8259e+06,3.8259e+06,3.8259e+06,1096.78,1096.78,1096.78,1455.35,1455.35,1455.35,1.16748e+06,1.16748e+06,1.16748e+06,1.09468e+06,1.09468e+06,1.09468e+06,1893.02,1893.02,1893.02,2571.05,2571.05,2571.05,1.20942e+08,1.20942e+08,1.20942e+08,3.47187,3.47187,3.47187,2.6978,2.6978,2.6978
786,3.82779e+06,3.82779e+06,3.82779e+06,1098.03,1098.03,1098.03,1464.28,1464.28,1464.28,1.16652e+06,1.16652e+06,1.16652e+06,1.0955e+06,1.0955e+06,1.0955e+06,1895.35,1895.35,1895.35,2585.59,2585.59,2585.59,1.20939e+08,1.20939e+08,1.20939e+08,3.47225,3.47225,3.47225,2.71215,2.71215,2.71215
787,3.82958e+06,3.82958e+06,3.82958e+06,1101.66,1101.66,1101.66,1474.7,1474.7,1474.7,1.16555e+06,1.16555e+06,1.16555e+06,1.09634e+06,1.09634e+06,1.09634e+06,1901.8,1901.8,1901.8,2602.75,2602.75,2602.75,1.20936e+08,1.20936e+08,1.20936e+08,3.48019,3.48019,3.48019,2.72931,2.72931,2.72931
788,3.83126e+06,3.83126e+06,3.83126e+06,1107.62,1107.62,1107.62,1486.54,1486.54,1486.54,1.16458e+06,1.16458e+06,1.16458e+06,1.09719e+06,1.09719e+06,1.09719e+06,1912.3,1912.3,1912.3,2622.41,2622.41,2622.41,1.20933e+08,1.20933e+08,1.20933e+08,3.4956,3.4956,3.4956,2.74916,2.74916,2.74916
789,3.83279e+06,3.83279e+06,3.83279e+06,1115.86,1115.86,1115.86,1499.7,1499.7,1499.7,1.16359e+06,1.16359e+06,1.16359e+06,1.09805e+06,1.09805e+06,1.09805e+06,1926.79,1926.79,1926.79,2644.4,2644.4,2644.4,1.20931e+08,1.20931e+08,1.20931e+08,3.51836,3.51836,3.51836,2.77156,2.77156,2.77156
790,3.83416e+06,3.83416e+06,3.83416e+06,1126.33,1126.33,1126.33,1514.04,1514.04,1514.04,1.1626e+06,1.1626e+06,1.1626e+06,1.09892e+06,1.09892e+06,1.09892e+06,1945.16,1945.16,1945.16,2668.5,2668.5,2668.5,1.20928e+08,1.20928e+08,1.20928e+08,3.54831,3.54831,3.54831,2.7963,2.7963,2.7963
791,3.83534e+06,3.83534e+06,3.83534e+06,1138.95,1138.95,1138.95,1529.4,1529.4,1529.4,1.16161e+06,1.16161e+06,1.16161e+06,1.09979e+06,1.09979e+06,1.09979e+06,1967.27,1967.27,1967.27,2694.42,2694.42,2694.42,1.20926e+08,1.20926e+08,1.20926e+08,3.58523,3.58523,3.58523,2.8231,2.8231,2.8231
792,3.83631e+06,3.83631e+06,3.83631e+06,1153.63,1153.63,1153.63,1545.59,1545.59,1545.59,1.16062e+06,1.16062e+06,1.16062e+06,1.10067e+06,1.10067e+06,1.10067e+06,1992.99,1992.99,1992.99,2721.83,2721.83,2721.83,1.20924e+08,1.20924e+08,1.20924e+08,3.62887,3.62887,3.62887,2.85164,2.85164,2.85164
793,3.83706e+06,3.83706e+06,3.83706e+06,1170.25,1170.25,1170.25,1562.38,1562.38,1562.38,1.15963e+06,1.15963e+06,1.15963e+06,1.10155e+06,1.10155e+06,1.10155e+06,2022.12,2022.12,2022.12,2750.33,2750.33,2750.33,1.20923e+08,1.20923e+08,1.20923e+08,3.6789,3.6789,3.6789,2.88153,2.88153,2.88153
794,3.83756e+06,3.83756e+06,3.83756e+06,1188.67,1188.67,1188.67,1579.51,1579.51,1579.51,1.15865e+06,1.15865e+06,1.15865e+06,1.10243e+06,1.10243e+06,1.10243e+06,2054.43,2054.43,2054.43,2779.47,2779.47,2779.47,1.20921e+08,1.20921e+08,1.20921e+08,3.73494,3.73494,3.73494,2.91232,2.91232,2.91232
795,3.83781e+06,3.83781e+06,3.83781e+06,1208.76,1208.76,1208.76,1596.68,1596.68,1596.68,1.15768e+06,1.15768e+06,1.15768e+06,1.10331e+06,1.10331e+06,1.10331e+06,2089.66,2089.66,2089.66,2808.74,2808.74,2808.74,1.2092e+08,1.2092e+08,1.2092e+08,3.79655,3.79655,3.79655,2.94351,2.94351,2.94351
796,3.8378e+06,3.8378e+06,3.8378e+06,1230.31,1230.31,1230.31,1613.59,1613.59,1613.59,1.15672e+06,1.15672e+06,1.15672e+06,1.10418e+06,1.10418e+06,1.10418e+06,2127.51,2127.51,2127.51,2837.61,2837.61,2837.61,1.20919e+08,1.20919e+08,1.20919e+08,3.86318,3.86318,3.86318,2.97453,2.97453,2.97453
797,3.83752e+06,3.83752e+06,3.83752e+06,1253.14,1253.14,1253.14,1629.89,1629.89,1629.89,1.15578e+06,1.15578e+06,1.15578e+06,1.10503e+06,1.10503e+06,1.10503e+06,2167.61,2167.61,2167.61,2865.48,2865.48,2865.48,1.20918e+08,1.20918e+08,1.20918e+08,3.93424,3.93424,3.93424,3.00479,3.00479,3.00479
798,3.83697e+06,3.83697e+06,3.83697e+06,1277,1277,1277,1645.23,1645.23,1645.23,1.15486e+06,1.15486e+06,1.15486e+06,1.10588e+06,1.10588e+06,1.10588e+06,2209.57,2209.57,2209.57,2891.72,2891.72,2891.72,1.20918e+08,1.20918e+08,1.20918e+08,4.00903,4.00903,4.00903,3.03364,3.03364,3.03364
799,3.83616e+06,3.83616e+06,3.83616e+06,1301.64,1301.64,1301.64,1659.24,1659.24,1659.24,1.15396e+06,1.15396e+06,1.15396e+06,1.1067e+06,1.1067e+06,1.1067e+06,2252.95,2252.95,2252.95,2915.72,2915.72,2915.72,1.20918e+08,1.20918e+08,1.20918e+08,4.08679,4.08679,4.08679,3.06043,3.06043,3.06043
800,3.83508e+06,3.83508e+06,3.83508e+06,1326.78,1326.78,1326.78,1671.55,1671.55,1671.55,1.15309e+06,1.15309e+06,1.15309e+06,1.10749e+06,1.10749e+06,1.10749e+06,2297.27,2297.27,2297.27,2936.82,2936.82,2936.82,1.20918e+08,1.20918e+08,1.20918e+08,4.16667,4.16667,4.16667,3.08447,3.08447,3.08447
801,3.83376e+06,3.83376e+06,3.83376e+06,1352.12,1352.12,1352.12,1681.81,1681.81,1681.81,1.15226e+06,1.15226e+06,1.15226e+06,1.10826e+06,1.10826e+06,1.10826e+06,2342,2342,2342,2954.41,2954.41,2954.41,1.20919e+08,1.20919e+08,1.20919e+08,4.24774,4.24774,4.24774,3.1051,3.1051,3.1051
802,3.83222e+06,3.83222e+06,3.83222e+06,1377.36,1377.36,1377.36,1689.67,1689.67,1689.67,1.15147e+06,1.15147e+06,1.15147e+06,1.10899e+06,1.10899e+06,1.10899e+06,2386.6,2386.6,2386.6,2967.89,2967.89,2967.89,1.2092e+08,1.2092e+08,1.2092e+08,4.32903,4.32903,4.32903,3.12167,3.12167,3.12167
803,3.83046e+06,3.83046e+06,3.83046e+06,1402.15,1402.15,1402.15,1694.83,1694.83,1694.83,1.15072e+06,1.15072e+06,1.15072e+06,1.10969e+06,1.10969e+06,1.10969e+06,2430.49,2430.49,2430.49,2976.71,2976.71,2976.71,1.20921e+08,1.20921e+08,1.20921e+08,4.40952,4.40952,4.40952,3.13358,3.13358,3.13358
804,3.82852e+06,3.82852e+06,3.82852e+06,1426.19,1426.19,1426.19,1697.01,1697.01,1697.01,1.15002e+06,1.15002e+06,1.15002e+06,1.11034e+06,1.11034e+06,1.11034e+06,2473.11,2473.11,2473.11,2980.4,2980.4,2980.4,1.20922e+08,1.20922e+08,1.20922e+08,4.48817,4.48817,4.48817,3.14028,3.14028,3.14028
805,3.82642e+06,3.82642e+06,3.82642e+06,1449.13,1449.13,1449.13,1695.99,1695.99,1695.99,1.14937e+06,1.14937e+06,1.14937e+06,1.11094e+06,1.11094e+06,1.11094e+06,2513.88,2513.88,2513.88,2978.57,2978.57,2978.57,1.20923e+08,1.20923e+08,1.20923e+08,4.56392,4.56392,4.56392,3.14133,3.14133,3.14133
806,3.8242e+06,3.8242e+06,3.8242e+06,1470.69,1470.69,1470.69,1691.63,1691.63,1691.63,1.14878e+06,1.14878e+06,1.14878e+06,1.11148e+06,1.11148e+06,1.11148e+06,2552.24,2552.24,2552.24,2970.94,2970.94,2970.94,1.20925e+08,1.20925e+08,1.20925e+08,4.63576,4.63576,4.63576,3.13636,3.13636,3.13636
807,3.82188e+06,3.82188e+06,3.82188e+06,1490.55,1490.55,1490.55,1683.81,1683.81,1683.81,1.14824e+06,1.14824e+06,1.14824e+06,1.11197e+06,1.11197e+06,1.11197e+06,2587.69,2587.69,2587.69,2957.33,2957.33,2957.33,1.20926e+08,1.20926e+08,1.20926e+08,4.70272,4.70272,4.70272,3.12515,3.12515,3.12515
808,3.81952e+06,3.81952e+06,3.81952e+06,1508.48,1508.48,1508.48,1672.52,1672.52,1672.52,1.14777e+06,1.14777e+06,1.14777e+06,1.1124e+06,1.1124e+06,1.1124e+06,2619.75,2619.75,2619.75,2937.7,2937.7,2937.7,1.20928e+08,1.20928e+08,1.20928e+08,4.76391,4.76391,4.76391,3.10757,3.10757,3.10757
809,3.81714e+06,3.81714e+06,3.81714e+06,1524.24,1524.24,1524.24,1657.8,1657.8,1657.8,1.14736e+06,1.14736e+06,1.14736e+06,1.11277e+06,1.11277e+06,1.11277e+06,2648.04,2648.04,2648.04,2912.12,2912.12,2912.12,1.2093e+08,1.2093e+08,1.2093e+08,4.81855,4.81855,4.81855,3.08364,3.08364,3.08364
810,3.81479e+06,3.81479e+06,3.81479e+06,1537.67,1537.67,1537.67,1639.79,1639.79,1639.79,1.14702e+06,1.14702e+06,1.14702e+06,1.11307e+06,1.11307e+06,1.11307e+06,2672.23,2672.23,2672.23,2880.79,2880.79,2880.79,1.20932e+08,1.20932e+08,1.20932e+08,4.866,4.866,4.866,3.05351,3.05351,3.05351
811,3.8125e+06,3.8125e+06,3.8125e+06,1548.64,1548.64,1548.64,1618.66,1618.66,1618.66,1.14674e+06,1.14674e+06,1.14674e+06,1.1133e+06,1.1133e+06,1.1133e+06,2692.08,2692.08,2692.08,2844.03,2844.03,2844.03,1.20934e+08,1.20934e+08,1.20934e+08,4.90574,4.90574,4.90574,3.01746,3.01746,3.01746
812,3.8103e+06,3.8103e+06,3.8103e+06,1557.07,1557.07,1557.07,1594.67,1594.67,1594.67,1.14654e+06,1.14654e+06,1.14654e+06,1.11346e+06,1.11346e+06,1.11346e+06,2707.46,2707.46,2707.46,2802.27,2802.27,2802.27,1.20935e+08,1.20935e+08,1.20935e+08,4.93747,4.93747,4.93747,2.97589,2.97589,2.97589
813,3.80825e+06,3.80825e+06,3.80825e+06,1562.96,1562.96,1562.96,1568.12,1568.12,1568.12,1.1464e+06,1.1464e+06,1.1464e+06,1.11355e+06,1.11355e+06,1.11355e+06,2718.34,2718.34,2718.34,2756.04,2756.04,2756.04,1.20937e+08,1.20937e+08,1.20937e+08,4.96103,4.96103,4.96103,2.92932,2.92932,2.92932
814,3.80636e+06,3.80636e+06,3.80636e+06,1566.36,1566.36,1566.36,1539.36,1539.36,1539.36,1.14633e+06,1.14633e+06,1.14633e+06,1.11357e+06,1.11357e+06,1.11357e+06,2724.77,2724.77,2724.77,2705.92,2705.92,2705.92,1.20939e+08,1.20939e+08,1.20939e+08,4.97645,4.97645,4.97645,2.87833,2.87833,2.87833
815,3.80467e+06,3.80467e+06,3.80467e+06,1567.34,1567.34,1567.34,1508.78,1508.78,1508.78,1.14632e+06,1.14632e+06,1.14632e+06,1.11352e+06,1.11352e+06,1.11352e+06,2726.92,2726.92,2726.92,2652.57,2652.57,2652.57,1.2094e+08,1.2094e+08,1.2094e+08,4.98393,4.98393,4.98393,2.82359,2.82359,2.82359
816,3.8032e+06,3.8032e+06,3.8032e+06,1566.08,1566.08,1566.08,1476.76,1476.76,1476.76,1.14638e+06,1.14638e+06,1.14638e+06,1.1134e+06,1.1134e+06,1.1134e+06,2725.02,2725.02,2725.02,2596.7,2596.7,2596.7,1.20941e+08,1.20941e+08,1.20941e+08,4.98387,4.98387,4.98387,2.76582,2.76582,2.76582
817,3.80197e+06,3.80197e+06,3.80197e+06,1562.74,1562.74,1562.74,1443.72,1443.72,1443.72,1.1465e+06,1.1465e+06,1.1465e+06,1.11322e+06,1.11322e+06,1.11322e+06,2719.41,2719.41,2719.41,2538.99,2538.99,2538.99,1.20942e+08,1.20942e+08,1.20942e+08,4.97679,4.97679,4.97679,2.70576,2.70576,2.70576
818,3.80101e+06,3.80101e+06,3.80101e+06,1557.57,1557.57,1557.57,1410.06,1410.06,1410.06,1.14668e+06,1.14668e+06,1.14668e+06,1.11298e+06,1.11298e+06,1.11298e+06,2710.48,2710.48,2710.48,2480.18,2480.18,2480.18,1.20943e+08,1.20943e+08,1.20943e+08,4.96335,4.96335,4.96335,2.64417,2.64417,2.64417
819,3.80033e+06,3.80033e+06,3.80033e+06,1550.82,1550.82,1550.82,1376.18,1376.18,1376.18,1.14692e+06,1.14692e+06,1.14692e+06,1.11267e+06,1.11267e+06,1.11267e+06,2698.68,2698.68,2698.68,2420.94,2420.94,2420.94,1.20943e+08,1.20943e+08,1.20943e+08,4.94432,4.94432,4.94432,2.58178,2.58178,2.58178
