time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,2.75224e+06,2.75224e+06,2.75224e+06,2680.24,2680.24,2680.24,2755.34,2755.34,2755.34,1.59873e+06,1.59873e+06,1.59873e+06,1.67931e+06,1.67931e+06,1.67931e+06,2991.78,2991.78,2991.78,2969.56,2969.56,2969.56,1.21075e+08,1.21075e+08,1.21075e+08,7.21159,7.21159,7.21159,7.23033,7.23033,7.23033
741,2.75376e+06,2.75376e+06,2.75376e+06,2655.75,2655.75,2655.75,2729.03,2729.03,2729.03,1.59865e+06,1.59865e+06,1.59865e+06,1.67919e+06,1.67919e+06,1.67919e+06,2963.18,2963.18,2963.18,2940,2940,2940,1.21072e+08,1.21072e+08,1.21072e+08,7.14071,7.14071,7.14071,7.15622,7.15622,7.15622
742,2.75544e+06,2.75544e+06,2.75544e+06,2634.3,2634.3,2634.3,2705.98,2705.98,2705.98,1.59858e+06,1.59858e+06,1.59858e+06,1.67907e+06,1.67907e+06,1.67907e+06,2937.86,2937.86,2937.86,2913.87,2913.87,2913.87,1.21068e+08,1.21068e+08,1.21068e+08,7.0775,7.0775,7.0775,7.09019,7.09019,7.09019
743,2.75724e+06,2.75724e+06,2.75724e+06,2616.1,2616.1,2616.1,2686.42,2686.42,2686.42,1.59851e+06,1.59851e+06,1.59851e+06,1.67895e+06,1.67895e+06,1.67895e+06,2916.08,2916.08,2916.08,2891.41,2891.41,2891.41,1.21064e+08,1.21064e+08,1.21064e+08,7.02259,7.02259,7.02259,7.03286,7.03286,7.03286
744,2.75915e+06,2.75915e+06,2.75915e+06,2601.31,2601.31,2601.31,2670.52,2670.52,2670.52,1.59844e+06,1.59844e+06,1.59844e+06,1.67883e+06,1.67883e+06,1.67883e+06,2898.03,2898.03,2898.03,2872.83,2872.83,2872.83,1.2106e+08,1.2106e+08,1.2106e+08,6.97649,6.97649,6.97649,6.98477,6.98477,6.98477
745,2.76114e+06,2.76114e+06,2.76114e+06,2590.08,2590.08,2590.08,2658.41,2658.41,2658.41,1.59837e+06,1.59837e+06,1.59837e+06,1.6787e+06,1.6787e+06,1.6787e+06,2883.89,2883.89,2883.89,2858.27,2858.27,2858.27,1.21056e+08,1.21056e+08,1.21056e+08,6.93965,6.93965,6.93965,6.94633,6.94633,6.94633
746,2.76318e+06,2.76318e+06,2.76318e+06,2582.49,2582.49,2582.49,2650.19,2650.19,2650.19,1.5983e+06,1.5983e+06,1.5983e+06,1.67858e+06,1.67858e+06,1.67858e+06,2873.78,2873.78,2873.78,2847.88,2847.88,2847.88,1.21052e+08,1.21052e+08,1.21052e+08,6.91238,6.91238,6.91238,6.91787,6.91787,6.91787
747,2.76524e+06,2.76524e+06,2.76524e+06,2578.62,2578.62,2578.62,2645.95,2645.95,2645.95,1.59824e+06,1.59824e+06,1.59824e+06,1.67845e+06,1.67845e+06,1.67845e+06,2867.79,2867.79,2867.79,2841.73,2841.73,2841.73,1.21048e+08,1.21048e+08,1.21048e+08,6.89494,6.89494,6.89494,6.89964,6.89964,6.89964
748,2.76732e+06,2.76732e+06,2.76732e+06,2578.51,2578.51,2578.51,2645.69,2645.69,2645.69,1.59817e+06,1.59817e+06,1.59817e+06,1.67833e+06,1.67833e+06,1.67833e+06,2865.97,2865.97,2865.97,2839.88,2839.88,2839.88,1.21044e+08,1.21044e+08,1.21044e+08,6.88748,6.88748,6.88748,6.89178,6.89178,6.89178
749,2.76936e+06,2.76936e+06,2.76936e+06,2582.15,2582.15,2582.15,2649.44,2649.44,2649.44,1.59811e+06,1.59811e+06,1.59811e+06,1.67821e+06,1.67821e+06,1.67821e+06,2868.34,2868.34,2868.34,2842.32,2842.32,2842.32,1.2104e+08,1.2104e+08,1.2104e+08,6.89006,6.89006,6.89006,6.89435,6.89435,6.89435
750,2.77136e+06,2.77136e+06,2.77136e+06,2589.52,2589.52,2589.52,2657.15,2657.15,2657.15,1.59805e+06,1.59805e+06,1.59805e+06,1.67809e+06,1.67809e+06,1.67809e+06,2874.88,2874.88,2874.88,2849.05,2849.05,2849.05,1.21036e+08,1.21036e+08,1.21036e+08,6.90267,6.90267,6.90267,6.90732,6.90732,6.90732
751,2.77328e+06,2.77328e+06,2.77328e+06,2600.55,2600.55,2600.55,2668.76,2668.76,2668.76,1.59799e+06,1.59799e+06,1.59799e+06,1.67797e+06,1.67797e+06,1.67797e+06,2885.52,2885.52,2885.52,2859.99,2859.99,2859.99,1.21032e+08,1.21032e+08,1.21032e+08,6.92519,6.92519,6.92519,6.93057,6.93057,6.93057
752,2.77511e+06,2.77511e+06,2.77511e+06,2615.15,2615.15,2615.15,2684.16,2684.16,2684.16,1.59793e+06,1.59793e+06,1.59793e+06,1.67786e+06,1.67786e+06,1.67786e+06,2900.18,2900.18,2900.18,2875.05,2875.05,2875.05,1.21028e+08,1.21028e+08,1.21028e+08,6.95743,6.95743,6.95743,6.96389,6.96389,6.96389
753,2.77681e+06,2.77681e+06,2.77681e+06,2633.18,2633.18,2633.18,2703.21,2703.21,2703.21,1.59787e+06,1.59787e+06,1.59787e+06,1.67775e+06,1.67775e+06,1.67775e+06,2918.72,2918.72,2918.72,2894.1,2894.1,2894.1,1.21024e+08,1.21024e+08,1.21024e+08,6.99909,6.99909,6.99909,7.00699,7.00699,7.00699
754,2.77836e+06,2.77836e+06,2.77836e+06,2654.47,2654.47,2654.47,2725.74,2725.74,2725.74,1.59782e+06,1.59782e+06,1.59782e+06,1.67765e+06,1.67765e+06,1.67765e+06,2940.96,2940.96,2940.96,2916.95,2916.95,2916.95,1.21021e+08,1.21021e+08,1.21021e+08,7.0498,7.0498,7.0498,7.05946,7.05946,7.05946
755,2.77974e+06,2.77974e+06,2.77974e+06,2678.82,2678.82,2678.82,2751.52,2751.52,2751.52,1.59776e+06,1.59776e+06,1.59776e+06,1.67755e+06,1.67755e+06,1.67755e+06,2966.69,2966.69,2966.69,2943.38,2943.38,2943.38,1.21018e+08,1.21018e+08,1.21018e+08,7.10906,7.10906,7.10906,7.12081,7.12081,7.12081
756,2.78094e+06,2.78094e+06,2.78094e+06,2705.96,2705.96,2705.96,2780.28,2780.28,2780.28,1.59771e+06,1.59771e+06,1.59771e+06,1.67745e+06,1.67745e+06,1.67745e+06,2995.65,2995.65,2995.65,2973.12,2973.12,2973.12,1.21014e+08,1.21014e+08,1.21014e+08,7.17627,7.17627,7.17627,7.19042,7.19042,7.19042
757,2.78193e+06,2.78193e+06,2.78193e+06,2735.62,2735.62,2735.62,2811.74,2811.74,2811.74,1.59766e+06,1.59766e+06,1.59766e+06,1.67736e+06,1.67736e+06,1.67736e+06,3027.53,3027.53,3027.53,3005.87,3005.87,3005.87,1.21012e+08,1.21012e+08,1.21012e+08,7.25075,7.25075,7.25075,7.26757,7.26757,7.26757
758,2.7827e+06,2.7827e+06,2.7827e+06,2767.46,2767.46,2767.46,2845.52,2845.52,2845.52,1.59761e+06,1.59761e+06,1.59761e+06,1.67727e+06,1.67727e+06,1.67727e+06,3061.97,3061.97,3061.97,3041.26,3041.26,3041.26,1.21009e+08,1.21009e+08,1.21009e+08,7.33167,7.33167,7.33167,7.35143,7.35143,7.35143
759,2.78324e+06,2.78324e+06,2.78324e+06,2801.09,2801.09,2801.09,2881.24,2881.24,2881.24,1.59757e+06,1.59757e+06,1.59757e+06,1.6772e+06,1.6772e+06,1.6772e+06,3098.58,3098.58,3098.58,3078.88,3078.88,3078.88,1.21006e+08,1.21006e+08,1.21006e+08,7.41809,7.41809,7.41809,7.44103,7.44103,7.44103
760,2.78354e+06,2.78354e+06,2.78354e+06,2836.1,2836.1,2836.1,2918.45,2918.45,2918.45,1.59752e+06,1.59752e+06,1.59752e+06,1.67712e+06,1.67712e+06,1.67712e+06,3136.89,3136.89,3136.89,3118.27,3118.27,3118.27,1.21004e+08,1.21004e+08,1.21004e+08,7.50899,7.50899,7.50899,7.5353,7.5353,7.5353
761,2.78358e+06,2.78358e+06,2.78358e+06,2872.03,2872.03,2872.03,2956.66,2956.66,2956.66,1.59748e+06,1.59748e+06,1.59748e+06,1.67706e+06,1.67706e+06,1.67706e+06,3176.42,3176.42,3176.42,3158.92,3158.92,3158.92,1.21002e+08,1.21002e+08,1.21002e+08,7.6032,7.6032,7.6032,7.63306,7.63306,7.63306
762,2.78337e+06,2.78337e+06,2.78337e+06,2908.39,2908.39,2908.39,2995.35,2995.35,2995.35,1.59743e+06,1.59743e+06,1.59743e+06,1.677e+06,1.677e+06,1.677e+06,3216.63,3216.63,3216.63,3200.29,3200.29,3200.29,1.21001e+08,1.21001e+08,1.21001e+08,7.69947,7.69947,7.69947,7.73301,7.73301,7.73301
763,2.78291e+06,2.78291e+06,2.78291e+06,2944.64,2944.64,2944.64,3033.98,3033.98,3033.98,1.59739e+06,1.59739e+06,1.59739e+06,1.67694e+06,1.67694e+06,1.67694e+06,3256.96,3256.96,3256.96,3241.79,3241.79,3241.79,1.20999e+08,1.20999e+08,1.20999e+08,7.79645,7.79645,7.79645,7.83376,7.83376,7.83376
764,2.7822e+06,2.7822e+06,2.7822e+06,2980.25,2980.25,2980.25,3071.94,3071.94,3071.94,1.59735e+06,1.59735e+06,1.59735e+06,1.67689e+06,1.67689e+06,1.67689e+06,3296.79,3296.79,3296.79,3282.81,3282.81,3282.81,1.20998e+08,1.20998e+08,1.20998e+08,7.89272,7.89272,7.89272,7.93383,7.93383,7.93383
765,2.78124e+06,2.78124e+06,2.78124e+06,3014.64,3014.64,3014.64,3108.66,3108.66,3108.66,1.59731e+06,1.59731e+06,1.59731e+06,1.67685e+06,1.67685e+06,1.67685e+06,3335.52,3335.52,3335.52,3322.71,3322.71,3322.71,1.20997e+08,1.20997e+08,1.20997e+08,7.98681,7.98681,7.98681,8.0317,8.0317,8.0317
766,2.78006e+06,2.78006e+06,2.78006e+06,3047.27,3047.27,3047.27,3143.52,3143.52,3143.52,1.59727e+06,1.59727e+06,1.59727e+06,1.67681e+06,1.67681e+06,1.67681e+06,3372.5,3372.5,3372.5,3360.85,3360.85,3360.85,1.20997e+08,1.20997e+08,1.20997e+08,8.07721,8.07721,8.07721,8.1258,8.1258,8.1258
767,2.77866e+06,2.77866e+06,2.77866e+06,3077.56,3077.56,3077.56,3175.94,3175.94,3175.94,1.59723e+06,1.59723e+06,1.59723e+06,1.67678e+06,1.67678e+06,1.67678e+06,3407.14,3407.14,3407.14,3396.58,3396.58,3396.58,1.20996e+08,1.20996e+08,1.20996e+08,8.16243,8.16243,8.16243,8.21459,8.21459,8.21459
768,2.77707e+06,2.77707e+06,2.77707e+06,3105,3105,3105,3205.34,3205.34,3205.34,1.59718e+06,1.59718e+06,1.59718e+06,1.67675e+06,1.67675e+06,1.67675e+06,3438.81,3438.81,3438.81,3429.28,3429.28,3429.28,1.20996e+08,1.20996e+08,1.20996e+08,8.24099,8.24099,8.24099,8.29653,8.29653,8.29653
769,2.77531e+06,2.77531e+06,2.77531e+06,3129.08,3129.08,3129.08,3231.2,3231.2,3231.2,1.59714e+06,1.59714e+06,1.59714e+06,1.67673e+06,1.67673e+06,1.67673e+06,3466.95,3466.95,3466.95,3458.38,3458.38,3458.38,1.20996e+08,1.20996e+08,1.20996e+08,8.31151,8.31151,8.31151,8.37017,8.37017,8.37017
770,2.7734e+06,2.7734e+06,2.7734e+06,3149.35,3149.35,3149.35,3253.04,3253.04,3253.04,1.5971e+06,1.5971e+06,1.5971e+06,1.6767e+06,1.6767e+06,1.6767e+06,3491.05,3491.05,3491.05,3483.33,3483.33,3483.33,1.20997e+08,1.20997e+08,1.20997e+08,8.3727,8.3727,8.3727,8.43418,8.43418,8.43418
771,2.77138e+06,2.77138e+06,2.77138e+06,3165.44,3165.44,3165.44,3270.45,3270.45,3270.45,1.59705e+06,1.59705e+06,1.59705e+06,1.67668e+06,1.67668e+06,1.67668e+06,3510.65,3510.65,3510.65,3503.67,3503.67,3503.67,1.20997e+08,1.20997e+08,1.20997e+08,8.42342,8.42342,8.42342,8.48736,8.48736,8.48736
772,2.76927e+06,2.76927e+06,2.76927e+06,3177.04,3177.04,3177.04,3283.1,3283.1,3283.1,1.59701e+06,1.59701e+06,1.59701e+06,1.67666e+06,1.67666e+06,1.67666e+06,3525.38,3525.38,3525.38,3519.01,3519.01,3519.01,1.20998e+08,1.20998e+08,1.20998e+08,8.46271,8.46271,8.46271,8.52872,8.52872,8.52872
773,2.76711e+06,2.76711e+06,2.76711e+06,3183.92,3183.92,3183.92,3290.74,3290.74,3290.74,1.59696e+06,1.59696e+06,1.59696e+06,1.67665e+06,1.67665e+06,1.67665e+06,3534.95,3534.95,3534.95,3529.06,3529.06,3529.06,1.20999e+08,1.20999e+08,1.20999e+08,8.48981,8.48981,8.48981,8.55746,8.55746,8.55746
774,2.76492e+06,2.76492e+06,2.76492e+06,3185.95,3185.95,3185.95,3293.24,3293.24,3293.24,1.59691e+06,1.59691e+06,1.59691e+06,1.67663e+06,1.67663e+06,1.67663e+06,3539.17,3539.17,3539.17,3533.63,3533.63,3533.63,1.20999e+08,1.20999e+08,1.20999e+08,8.5042,8.5042,8.5042,8.57304,8.57304,8.57304
775,2.76276e+06,2.76276e+06,2.76276e+06,3183.11,3183.11,3183.11,3290.55,3290.55,3290.55,1.59686e+06,1.59686e+06,1.59686e+06,1.67661e+06,1.67661e+06,1.67661e+06,3537.98,3537.98,3537.98,3532.64,3532.64,3532.64,1.21e+08,1.21e+08,1.21e+08,8.5056,8.5056,8.5056,8.57517,8.57517,8.57517
776,2.76064e+06,2.76064e+06,2.76064e+06,3175.44,3175.44,3175.44,3282.75,3282.75,3282.75,1.59681e+06,1.59681e+06,1.59681e+06,1.67659e+06,1.67659e+06,1.67659e+06,3531.38,3531.38,3531.38,3526.11,3526.11,3526.11,1.21001e+08,1.21001e+08,1.21001e+08,8.494,8.494,8.494,8.56383,8.56383,8.56383
777,2.7586e+06,2.7586e+06,2.7586e+06,3163.1,3163.1,3163.1,3269.99,3269.99,3269.99,1.59675e+06,1.59675e+06,1.59675e+06,1.67657e+06,1.67657e+06,1.67657e+06,3519.53,3519.53,3519.53,3514.18,3514.18,3514.18,1.21002e+08,1.21002e+08,1.21002e+08,8.46964,8.46964,8.46964,8.53928,8.53928,8.53928
778,2.75667e+06,2.75667e+06,2.75667e+06,3146.34,3146.34,3146.34,3252.53,3252.53,3252.53,1.5967e+06,1.5967e+06,1.5967e+06,1.67654e+06,1.67654e+06,1.67654e+06,3502.64,3502.64,3502.64,3497.1,3497.1,3497.1,1.21002e+08,1.21002e+08,1.21002e+08,8.433,8.433,8.433,8.50201,8.50201,8.50201
779,2.75488e+06,2.75488e+06,2.75488e+06,3125.48,3125.48,3125.48,3230.72,3230.72,3230.72,1.59664e+06,1.59664e+06,1.59664e+06,1.67651e+06,1.67651e+06,1.67651e+06,3481.05,3481.05,3481.05,3475.21,3475.21,3475.21,1.21003e+08,1.21003e+08,1.21003e+08,8.38479,8.38479,8.38479,8.45279,8.45279,8.45279
780,2.75326e+06,2.75326e+06,2.75326e+06,3100.92,3100.92,3100.92,3204.98,3204.98,3204.98,1.59658e+06,1.59658e+06,1.59658e+06,1.67648e+06,1.67648e+06,1.67648e+06,3455.17,3455.17,3455.17,3448.93,3448.93,3448.93,1.21003e+08,1.21003e+08,1.21003e+08,8.32595,8.32595,8.32595,8.39257,8.39257,8.39257
781,2.75183e+06,2.75183e+06,2.75183e+06,3073.12,3073.12,3073.12,3175.8,3175.8,3175.8,1.59651e+06,1.59651e+06,1.59651e+06,1.67644e+06,1.67644e+06,1.67644e+06,3425.48,3425.48,3425.48,3418.75,3418.75,3418.75,1.21004e+08,1.21004e+08,1.21004e+08,8.25758,8.25758,8.25758,8.3225,8.3225,8.3225
782,2.7506e+06,2.7506e+06,2.7506e+06,3042.56,3042.56,3042.56,3143.7,3143.7,3143.7,1.59645e+06,1.59645e+06,1.59645e+06,1.6764e+06,1.6764e+06,1.6764e+06,3392.51,3392.51,3392.51,3385.24,3385.24,3385.24,1.21004e+08,1.21004e+08,1.21004e+08,8.18092,8.18092,8.18092,8.24389,8.24389,8.24389
783,2.74961e+06,2.74961e+06,2.74961e+06,3009.77,3009.77,3009.77,3109.26,3109.26,3109.26,1.59638e+06,1.59638e+06,1.59638e+06,1.67636e+06,1.67636e+06,1.67636e+06,3356.85,3356.85,3356.85,3348.98,3348.98,3348.98,1.21004e+08,1.21004e+08,1.21004e+08,8.09733,8.09733,8.09733,8.15814,8.15814,8.15814
784,2.74884e+06,2.74884e+06,2.74884e+06,2975.31,2975.31,2975.31,3073.04,3073.04,3073.04,1.59631e+06,1.59631e+06,1.59631e+06,1.67631e+06,1.67631e+06,1.67631e+06,3319.09,3319.09,3319.09,3310.6,3310.6,3310.6,1.21004e+08,1.21004e+08,1.21004e+08,8.00824,8.00824,8.00824,8.06675,8.06675,8.06675
785,2.74832e+06,2.74832e+06,2.74832e+06,2939.73,2939.73,2939.73,3035.64,3035.64,3035.64,1.59624e+06,1.59624e+06,1.59624e+06,1.67625e+06,1.67625e+06,1.67625e+06,3279.85,3279.85,3279.85,3270.73,3270.73,3270.73,1.21003e+08,1.21003e+08,1.21003e+08,7.91511,7.91511,7.91511,7.97122,7.97122,7.97122
786,2.74805e+06,2.74805e+06,2.74805e+06,2903.57,2903.57,2903.57,2997.64,2997.64,2997.64,1.59617e+06,1.59617e+06,1.59617e+06,1.67619e+06,1.67619e+06,1.67619e+06,3239.74,3239.74,3239.74,3229.99,3229.99,3229.99,1.21003e+08,1.21003e+08,1.21003e+08,7.81943,7.81943,7.81943,7.8731,7.8731,7.8731
787,2.74803e+06,2.74803e+06,2.74803e+06,2867.37,2867.37,2867.37,2959.6,2959.6,2959.6,1.5961e+06,1.5961e+06,1.5961e+06,1.67613e+06,1.67613e+06,1.67613e+06,3199.36,3199.36,3199.36,3189,3189,3189,1.21002e+08,1.21002e+08,1.21002e+08,7.72263,7.72263,7.72263,7.77387,7.77387,7.77387
788,2.74826e+06,2.74826e+06,2.74826e+06,2831.63,2831.63,2831.63,2922.06,2922.06,2922.06,1.59602e+06,1.59602e+06,1.59602e+06,1.67606e+06,1.67606e+06,1.67606e+06,3159.28,3159.28,3159.28,3148.34,3148.34,3148.34,1.21001e+08,1.21001e+08,1.21001e+08,7.62613,7.62613,7.62613,7.675,7.675,7.675
789,2.74873e+06,2.74873e+06,2.74873e+06,2796.83,2796.83,2796.83,2885.52,2885.52,2885.52,1.59595e+06,1.59595e+06,1.59595e+06,1.67598e+06,1.67598e+06,1.67598e+06,3120.06,3120.06,3120.06,3108.57,3108.57,3108.57,1.21e+08,1.21e+08,1.21e+08,7.53126,7.53126,7.53126,7.57785,7.57785,7.57785
790,2.74942e+06,2.74942e+06,2.74942e+06,2763.41,2763.41,2763.41,2850.46,2850.46,2850.46,1.59587e+06,1.59587e+06,1.59587e+06,1.67591e+06,1.67591e+06,1.67591e+06,3082.19,3082.19,3082.19,3070.21,3070.21,3070.21,1.20998e+08,1.20998e+08,1.20998e+08,7.43925,7.43925,7.43925,7.4837,7.4837,7.4837
791,2.75034e+06,2.75034e+06,2.75034e+06,2731.78,2731.78,2731.78,2817.29,2817.29,2817.29,1.59579e+06,1.59579e+06,1.59579e+06,1.67583e+06,1.67583e+06,1.67583e+06,3046.14,3046.14,3046.14,3033.73,3033.73,3033.73,1.20997e+08,1.20997e+08,1.20997e+08,7.35127,7.35127,7.35127,7.39374,7.39374,7.39374
792,2.75146e+06,2.75146e+06,2.75146e+06,2702.3,2702.3,2702.3,2786.4,2786.4,2786.4,1.59571e+06,1.59571e+06,1.59571e+06,1.67574e+06,1.67574e+06,1.67574e+06,3012.34,3012.34,3012.34,2999.56,2999.56,2999.56,1.20995e+08,1.20995e+08,1.20995e+08,7.26836,7.26836,7.26836,7.30904,7.30904,7.30904
793,2.75277e+06,2.75277e+06,2.75277e+06,2675.29,2675.29,2675.29,2758.12,2758.12,2758.12,1.59563e+06,1.59563e+06,1.59563e+06,1.67566e+06,1.67566e+06,1.67566e+06,2981.16,2981.16,2981.16,2968.07,2968.07,2968.07,1.20993e+08,1.20993e+08,1.20993e+08,7.19146,7.19146,7.19146,7.23056,7.23056,7.23056
794,2.75424e+06,2.75424e+06,2.75424e+06,2651.03,2651.03,2651.03,2732.75,2732.75,2732.75,1.59555e+06,1.59555e+06,1.59555e+06,1.67557e+06,1.67557e+06,1.67557e+06,2952.93,2952.93,2952.93,2939.6,2939.6,2939.6,1.20991e+08,1.20991e+08,1.20991e+08,7.1214,7.1214,7.1214,7.15913,7.15913,7.15913
795,2.75587e+06,2.75587e+06,2.75587e+06,2629.76,2629.76,2629.76,2710.54,2710.54,2710.54,1.59547e+06,1.59547e+06,1.59547e+06,1.67548e+06,1.67548e+06,1.67548e+06,2927.93,2927.93,2927.93,2914.43,2914.43,2914.43,1.20988e+08,1.20988e+08,1.20988e+08,7.05888,7.05888,7.05888,7.0955,7.0955,7.0955
796,2.75762e+06,2.75762e+06,2.75762e+06,2611.69,2611.69,2611.69,2691.7,2691.7,2691.7,1.59539e+06,1.59539e+06,1.59539e+06,1.67539e+06,1.67539e+06,1.67539e+06,2906.41,2906.41,2906.41,2892.8,2892.8,2892.8,1.20986e+08,1.20986e+08,1.20986e+08,7.00454,7.00454,7.00454,7.04028,7.04028,7.04028
797,2.75947e+06,2.75947e+06,2.75947e+06,2596.98,2596.98,2596.98,2676.4,2676.4,2676.4,1.59531e+06,1.59531e+06,1.59531e+06,1.6753e+06,1.6753e+06,1.6753e+06,2888.57,2888.57,2888.57,2874.92,2874.92,2874.92,1.20984e+08,1.20984e+08,1.20984e+08,6.95887,6.95887,6.95887,6.99398,6.99398,6.99398
798,2.7614e+06,2.7614e+06,2.7614e+06,2585.76,2585.76,2585.76,2664.77,2664.77,2664.77,1.59524e+06,1.59524e+06,1.59524e+06,1.67521e+06,1.67521e+06,1.67521e+06,2874.55,2874.55,2874.55,2860.93,2860.93,2860.93,1.20981e+08,1.20981e+08,1.20981e+08,6.9223,6.9223,6.9223,6.95702,6.95702,6.95702
799,2.76338e+06,2.76338e+06,2.76338e+06,2578.12,2578.12,2578.12,2656.91,2656.91,2656.91,1.59516e+06,1.59516e+06,1.59516e+06,1.67512e+06,1.67512e+06,1.67512e+06,2864.49,2864.49,2864.49,2850.96,2850.96,2850.96,1.20978e+08,1.20978e+08,1.20978e+08,6.89512,6.89512,6.89512,6.92972,6.92972,6.92972
800,2.7654e+06,2.7654e+06,2.7654e+06,2574.12,2574.12,2574.12,2652.88,2652.88,2652.88,1.59508e+06,1.59508e+06,1.59508e+06,1.67503e+06,1.67503e+06,1.67503e+06,2858.46,2858.46,2858.46,2845.08,2845.08,2845.08,1.20976e+08,1.20976e+08,1.20976e+08,6.87757,6.87757,6.87757,6.91228,6.91228,6.91228
801,2.76741e+06,2.76741e+06,2.76741e+06,2573.8,2573.8,2573.8,2652.71,2652.71,2652.71,1.595e+06,1.595e+06,1.595e+06,1.67494e+06,1.67494e+06,1.67494e+06,2856.5,2856.5,2856.5,2843.33,2843.33,2843.33,1.20973e+08,1.20973e+08,1.20973e+08,6.86979,6.86979,6.86979,6.90485,6.90485,6.90485
802,2.76941e+06,2.76941e+06,2.76941e+06,2577.15,2577.15,2577.15,2656.39,2656.39,2656.39,1.59492e+06,1.59492e+06,1.59492e+06,1.67486e+06,1.67486e+06,1.67486e+06,2858.63,2858.63,2858.63,2845.72,2845.72,2845.72,1.20971e+08,1.20971e+08,1.20971e+08,6.87181,6.87181,6.87181,6.90746,6.90746,6.90746
803,2.77136e+06,2.77136e+06,2.77136e+06,2584.13,2584.13,2584.13,2663.88,2663.88,2663.88,1.59485e+06,1.59485e+06,1.59485e+06,1.67478e+06,1.67478e+06,1.67478e+06,2864.81,2864.81,2864.81,2852.21,2852.21,2852.21,1.20968e+08,1.20968e+08,1.20968e+08,6.88361,6.88361,6.88361,6.92006,6.92006,6.92006
804,2.77323e+06,2.77323e+06,2.77323e+06,2594.68,2594.68,2594.68,2675.1,2675.1,2675.1,1.59477e+06,1.59477e+06,1.59477e+06,1.6747e+06,1.6747e+06,1.6747e+06,2874.98,2874.98,2874.98,2862.74,2862.74,2862.74,1.20965e+08,1.20965e+08,1.20965e+08,6.90505,6.90505,6.90505,6.94253,6.94253,6.94253
805,2.77502e+06,2.77502e+06,2.77502e+06,2608.68,2608.68,2608.68,2689.94,2689.94,2689.94,1.5947e+06,1.5947e+06,1.5947e+06,1.67462e+06,1.67462e+06,1.67462e+06,2889.04,2889.04,2889.04,2877.2,2877.2,2877.2,1.20963e+08,1.20963e+08,1.20963e+08,6.93592,6.93592,6.93592,6.97462,6.97462,6.97462
806,2.77668e+06,2.77668e+06,2.77668e+06,2626,2626,2626,2708.26,2708.26,2708.26,1.59463e+06,1.59463e+06,1.59463e+06,1.67455e+06,1.67455e+06,1.67455e+06,2906.84,2906.84,2906.84,2895.44,2895.44,2895.44,1.20961e+08,1.20961e+08,1.20961e+08,6.97593,6.97593,6.97593,7.01603,7.01603,7.01603
807,2.7782e+06,2.7782e+06,2.7782e+06,2646.47,2646.47,2646.47,2729.87,2729.87,2729.87,1.59456e+06,1.59456e+06,1.59456e+06,1.67448e+06,1.67448e+06,1.67448e+06,2928.22,2928.22,2928.22,2917.29,2917.29,2917.29,1.20959e+08,1.20959e+08,1.20959e+08,7.02466,7.02466,7.02466,7.06634,7.06634,7.06634
808,2.77957e+06,2.77957e+06,2.77957e+06,2669.88,2669.88,2669.88,2754.55,2754.55,2754.55,1.5945e+06,1.5945e+06,1.5945e+06,1.67441e+06,1.67441e+06,1.67441e+06,2952.95,2952.95,2952.95,2942.5,2942.5,2942.5,1.20957e+08,1.20957e+08,1.20957e+08,7.08162,7.08162,7.08162,7.12502,7.12502,7.12502
809,2.78075e+06,2.78075e+06,2.78075e+06,2695.97,2695.97,2695.97,2782.02,2782.02,2782.02,1.59443e+06,1.59443e+06,1.59443e+06,1.67435e+06,1.67435e+06,1.67435e+06,2980.76,2980.76,2980.76,2970.82,2970.82,2970.82,1.20955e+08,1.20955e+08,1.20955e+08,7.14621,7.14621,7.14621,7.19146,7.19146,7.19146
810,2.78174e+06,2.78174e+06,2.78174e+06,2724.45,2724.45,2724.45,2811.98,2811.98,2811.98,1.59437e+06,1.59437e+06,1.59437e+06,1.6743e+06,1.6743e+06,1.6743e+06,3011.35,3011.35,3011.35,3001.92,3001.92,3001.92,1.20953e+08,1.20953e+08,1.20953e+08,7.21774,7.21774,7.21774,7.26493,7.26493,7.26493
811,2.78252e+06,2.78252e+06,2.78252e+06,2755,2755,2755,2844.09,2844.09,2844.09,1.59431e+06,1.59431e+06,1.59431e+06,1.67425e+06,1.67425e+06,1.67425e+06,3044.38,3044.38,3044.38,3035.45,3035.45,3035.45,1.20952e+08,1.20952e+08,1.20952e+08,7.29538,7.29538,7.29538,7.34459,7.34459,7.34459
