time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,6.42419e+06,6.42419e+06,6.42419e+06,2486.34,2486.34,2486.34,2688.98,2688.98,2688.98,3.63329e+06,3.63329e+06,3.63329e+06,4.19305e+06,4.19305e+06,4.19305e+06,2667.37,2667.37,2667.37,2590.88,2590.88,2590.88,1.12829e+08,1.12829e+08,1.12829e+08,2.16493,2.16493,2.16493,6.85749,6.85749,6.85749
753,6.42478e+06,6.42478e+06,6.42478e+06,2493.43,2493.43,2493.43,2693.5,2693.5,2693.5,3.63318e+06,3.63318e+06,3.63318e+06,4.19277e+06,4.19277e+06,4.19277e+06,2674.66,2674.66,2674.66,2594.99,2594.99,2594.99,1.12827e+08,1.12827e+08,1.12827e+08,2.17082,2.17082,2.17082,6.86807,6.86807,6.86807
754,6.42533e+06,6.42533e+06,6.42533e+06,2500.76,2500.76,2500.76,2698.39,2698.39,2698.39,3.63307e+06,3.63307e+06,3.63307e+06,4.19249e+06,4.19249e+06,4.19249e+06,2682.2,2682.2,2682.2,2599.48,2599.48,2599.48,1.12825e+08,1.12825e+08,1.12825e+08,2.17698,2.17698,2.17698,6.87981,6.87981,6.87981
755,6.42583e+06,6.42583e+06,6.42583e+06,2508.19,2508.19,2508.19,2703.53,2703.53,2703.53,3.63297e+06,3.63297e+06,3.63297e+06,4.1922e+06,4.1922e+06,4.1922e+06,2689.86,2689.86,2689.86,2604.22,2604.22,2604.22,1.12822e+08,1.12822e+08,1.12822e+08,2.18329,2.18329,2.18329,6.89236,6.89236,6.89236
756,6.42629e+06,6.42629e+06,6.42629e+06,2515.58,2515.58,2515.58,2708.76,2708.76,2708.76,3.63288e+06,3.63288e+06,3.63288e+06,4.19191e+06,4.19191e+06,4.19191e+06,2697.49,2697.49,2697.49,2609.07,2609.07,2609.07,1.1282e+08,1.1282e+08,1.1282e+08,2.18964,2.18964,2.18964,6.90536,6.90536,6.90536
757,6.4267e+06,6.4267e+06,6.4267e+06,2522.81,2522.81,2522.81,2713.97,2713.97,2713.97,3.6328e+06,3.6328e+06,3.6328e+06,4.19162e+06,4.19162e+06,4.19162e+06,2704.96,2704.96,2704.96,2613.91,2613.91,2613.91,1.12818e+08,1.12818e+08,1.12818e+08,2.1959,2.1959,2.1959,6.91847,6.91847,6.91847
758,6.42707e+06,6.42707e+06,6.42707e+06,2529.75,2529.75,2529.75,2719.02,2719.02,2719.02,3.63272e+06,3.63272e+06,3.63272e+06,4.19132e+06,4.19132e+06,4.19132e+06,2712.14,2712.14,2712.14,2618.62,2618.62,2618.62,1.12816e+08,1.12816e+08,1.12816e+08,2.20197,2.20197,2.20197,6.93137,6.93137,6.93137
759,6.42739e+06,6.42739e+06,6.42739e+06,2536.29,2536.29,2536.29,2723.8,2723.8,2723.8,3.63265e+06,3.63265e+06,3.63265e+06,4.19102e+06,4.19102e+06,4.19102e+06,2718.88,2718.88,2718.88,2623.08,2623.08,2623.08,1.12815e+08,1.12815e+08,1.12815e+08,2.20774,2.20774,2.20774,6.94374,6.94374,6.94374
760,6.42768e+06,6.42768e+06,6.42768e+06,2542.31,2542.31,2542.31,2728.19,2728.19,2728.19,3.63259e+06,3.63259e+06,3.63259e+06,4.19072e+06,4.19072e+06,4.19072e+06,2725.09,2725.09,2725.09,2627.18,2627.18,2627.18,1.12813e+08,1.12813e+08,1.12813e+08,2.21311,2.21311,2.21311,6.95529,6.95529,6.95529
761,6.42793e+06,6.42793e+06,6.42793e+06,2547.71,2547.71,2547.71,2732.1,2732.1,2732.1,3.63253e+06,3.63253e+06,3.63253e+06,4.19041e+06,4.19041e+06,4.19041e+06,2730.65,2730.65,2730.65,2630.84,2630.84,2630.84,1.12811e+08,1.12811e+08,1.12811e+08,2.218,2.218,2.218,6.96574,6.96574,6.96574
762,6.42815e+06,6.42815e+06,6.42815e+06,2552.42,2552.42,2552.42,2735.45,2735.45,2735.45,3.63248e+06,3.63248e+06,3.63248e+06,4.1901e+06,4.1901e+06,4.1901e+06,2735.47,2735.47,2735.47,2633.96,2633.96,2633.96,1.12809e+08,1.12809e+08,1.12809e+08,2.22231,2.22231,2.22231,6.97488,6.97488,6.97488
763,6.42835e+06,6.42835e+06,6.42835e+06,2556.37,2556.37,2556.37,2738.16,2738.16,2738.16,3.63244e+06,3.63244e+06,3.63244e+06,4.18979e+06,4.18979e+06,4.18979e+06,2739.48,2739.48,2739.48,2636.49,2636.49,2636.49,1.12808e+08,1.12808e+08,1.12808e+08,2.22599,2.22599,2.22599,6.98251,6.98251,6.98251
764,6.42853e+06,6.42853e+06,6.42853e+06,2559.49,2559.49,2559.49,2740.19,2740.19,2740.19,3.63239e+06,3.63239e+06,3.63239e+06,4.18948e+06,4.18948e+06,4.18948e+06,2742.61,2742.61,2742.61,2638.37,2638.37,2638.37,1.12806e+08,1.12806e+08,1.12806e+08,2.22899,2.22899,2.22899,6.98846,6.98846,6.98846
765,6.42869e+06,6.42869e+06,6.42869e+06,2561.76,2561.76,2561.76,2741.5,2741.5,2741.5,3.63236e+06,3.63236e+06,3.63236e+06,4.18917e+06,4.18917e+06,4.18917e+06,2744.83,2744.83,2744.83,2639.56,2639.56,2639.56,1.12805e+08,1.12805e+08,1.12805e+08,2.23125,2.23125,2.23125,6.99263,6.99263,6.99263
766,6.42884e+06,6.42884e+06,6.42884e+06,2563.14,2563.14,2563.14,2742.08,2742.08,2742.08,3.63232e+06,3.63232e+06,3.63232e+06,4.18886e+06,4.18886e+06,4.18886e+06,2746.11,2746.11,2746.11,2640.05,2640.05,2640.05,1.12803e+08,1.12803e+08,1.12803e+08,2.23275,2.23275,2.23275,6.99495,6.99495,6.99495
767,6.42899e+06,6.42899e+06,6.42899e+06,2563.65,2563.65,2563.65,2741.92,2741.92,2741.92,3.63229e+06,3.63229e+06,3.63229e+06,4.18855e+06,4.18855e+06,4.18855e+06,2746.45,2746.45,2746.45,2639.83,2639.83,2639.83,1.12802e+08,1.12802e+08,1.12802e+08,2.23349,2.23349,2.23349,6.99539,6.99539,6.99539
768,6.42914e+06,6.42914e+06,6.42914e+06,2563.29,2563.29,2563.29,2741.04,2741.04,2741.04,3.63226e+06,3.63226e+06,3.63226e+06,4.18824e+06,4.18824e+06,4.18824e+06,2745.86,2745.86,2745.86,2638.92,2638.92,2638.92,1.128e+08,1.128e+08,1.128e+08,2.23347,2.23347,2.23347,6.99398,6.99398,6.99398
769,6.4293e+06,6.4293e+06,6.4293e+06,2562.09,2562.09,2562.09,2739.48,2739.48,2739.48,3.63223e+06,3.63223e+06,3.63223e+06,4.18793e+06,4.18793e+06,4.18793e+06,2744.37,2744.37,2744.37,2637.36,2637.36,2637.36,1.12799e+08,1.12799e+08,1.12799e+08,2.2327,2.2327,2.2327,6.99078,6.99078,6.99078
770,6.42947e+06,6.42947e+06,6.42947e+06,2560.11,2560.11,2560.11,2737.29,2737.29,2737.29,3.63221e+06,3.63221e+06,3.63221e+06,4.18762e+06,4.18762e+06,4.18762e+06,2742.04,2742.04,2742.04,2635.19,2635.19,2635.19,1.12797e+08,1.12797e+08,1.12797e+08,2.23122,2.23122,2.23122,6.98591,6.98591,6.98591
771,6.42966e+06,6.42966e+06,6.42966e+06,2557.41,2557.41,2557.41,2734.54,2734.54,2734.54,3.63218e+06,3.63218e+06,3.63218e+06,4.18731e+06,4.18731e+06,4.18731e+06,2738.92,2738.92,2738.92,2632.47,2632.47,2632.47,1.12796e+08,1.12796e+08,1.12796e+08,2.22909,2.22909,2.22909,6.97951,6.97951,6.97951
772,6.42987e+06,6.42987e+06,6.42987e+06,2554.06,2554.06,2554.06,2731.32,2731.32,2731.32,3.63215e+06,3.63215e+06,3.63215e+06,4.187e+06,4.187e+06,4.187e+06,2735.12,2735.12,2735.12,2629.29,2629.29,2629.29,1.12795e+08,1.12795e+08,1.12795e+08,2.22635,2.22635,2.22635,6.97178,6.97178,6.97178
773,6.43011e+06,6.43011e+06,6.43011e+06,2550.15,2550.15,2550.15,2727.71,2727.71,2727.71,3.63212e+06,3.63212e+06,3.63212e+06,4.18669e+06,4.18669e+06,4.18669e+06,2730.71,2730.71,2730.71,2625.73,2625.73,2625.73,1.12793e+08,1.12793e+08,1.12793e+08,2.22309,2.22309,2.22309,6.96294,6.96294,6.96294
774,6.43037e+06,6.43037e+06,6.43037e+06,2545.79,2545.79,2545.79,2723.82,2723.82,2723.82,3.63209e+06,3.63209e+06,3.63209e+06,4.18639e+06,4.18639e+06,4.18639e+06,2725.8,2725.8,2725.8,2621.9,2621.9,2621.9,1.12792e+08,1.12792e+08,1.12792e+08,2.21938,2.21938,2.21938,6.95323,6.95323,6.95323
775,6.43067e+06,6.43067e+06,6.43067e+06,2541.08,2541.08,2541.08,2719.77,2719.77,2719.77,3.63205e+06,3.63205e+06,3.63205e+06,4.18608e+06,4.18608e+06,4.18608e+06,2720.52,2720.52,2720.52,2617.89,2617.89,2617.89,1.1279e+08,1.1279e+08,1.1279e+08,2.21533,2.21533,2.21533,6.94295,6.94295,6.94295
776,6.43099e+06,6.43099e+06,6.43099e+06,2536.14,2536.14,2536.14,2715.67,2715.67,2715.67,3.63202e+06,3.63202e+06,3.63202e+06,4.18578e+06,4.18578e+06,4.18578e+06,2714.98,2714.98,2714.98,2613.83,2613.83,2613.83,1.12789e+08,1.12789e+08,1.12789e+08,2.21101,2.21101,2.21101,6.93239,6.93239,6.93239
777,6.43135e+06,6.43135e+06,6.43135e+06,2531.09,2531.09,2531.09,2711.65,2711.65,2711.65,3.63197e+06,3.63197e+06,3.63197e+06,4.18548e+06,4.18548e+06,4.18548e+06,2709.32,2709.32,2709.32,2609.84,2609.84,2609.84,1.12788e+08,1.12788e+08,1.12788e+08,2.20655,2.20655,2.20655,6.92185,6.92185,6.92185
778,6.43173e+06,6.43173e+06,6.43173e+06,2526.06,2526.06,2526.06,2707.83,2707.83,2707.83,3.63193e+06,3.63193e+06,3.63193e+06,4.18519e+06,4.18519e+06,4.18519e+06,2703.66,2703.66,2703.66,2606.03,2606.03,2606.03,1.12786e+08,1.12786e+08,1.12786e+08,2.20204,2.20204,2.20204,6.91165,6.91165,6.91165
779,6.43215e+06,6.43215e+06,6.43215e+06,2521.16,2521.16,2521.16,2704.34,2704.34,2704.34,3.63188e+06,3.63188e+06,3.63188e+06,4.1849e+06,4.1849e+06,4.1849e+06,2698.14,2698.14,2698.14,2602.52,2602.52,2602.52,1.12785e+08,1.12785e+08,1.12785e+08,2.19759,2.19759,2.19759,6.90213,6.90213,6.90213
780,6.43259e+06,6.43259e+06,6.43259e+06,2516.51,2516.51,2516.51,2701.31,2701.31,2701.31,3.63182e+06,3.63182e+06,3.63182e+06,4.18461e+06,4.18461e+06,4.18461e+06,2692.89,2692.89,2692.89,2599.45,2599.45,2599.45,1.12783e+08,1.12783e+08,1.12783e+08,2.19331,2.19331,2.19331,6.89359,6.89359,6.89359
781,6.43305e+06,6.43305e+06,6.43305e+06,2512.23,2512.23,2512.23,2698.85,2698.85,2698.85,3.63176e+06,3.63176e+06,3.63176e+06,4.18433e+06,4.18433e+06,4.18433e+06,2688.03,2688.03,2688.03,2596.91,2596.91,2596.91,1.12782e+08,1.12782e+08,1.12782e+08,2.18929,2.18929,2.18929,6.88635,6.88635,6.88635
782,6.43354e+06,6.43354e+06,6.43354e+06,2508.44,2508.44,2508.44,2697.07,2697.07,2697.07,3.6317e+06,3.6317e+06,3.6317e+06,4.18405e+06,4.18405e+06,4.18405e+06,2683.68,2683.68,2683.68,2595.03,2595.03,2595.03,1.12781e+08,1.12781e+08,1.12781e+08,2.18565,2.18565,2.18565,6.8807,6.8807,6.8807
783,6.43404e+06,6.43404e+06,6.43404e+06,2505.24,2505.24,2505.24,2696.09,2696.09,2696.09,3.63162e+06,3.63162e+06,3.63162e+06,4.18378e+06,4.18378e+06,4.18378e+06,2679.96,2679.96,2679.96,2593.9,2593.9,2593.9,1.12779e+08,1.12779e+08,1.12779e+08,2.18248,2.18248,2.18248,6.87693,6.87693,6.87693
784,6.43454e+06,6.43454e+06,6.43454e+06,2502.72,2502.72,2502.72,2696,2696,2696,3.63155e+06,3.63155e+06,3.63155e+06,4.18351e+06,4.18351e+06,4.18351e+06,2676.98,2676.98,2676.98,2593.62,2593.62,2593.62,1.12778e+08,1.12778e+08,1.12778e+08,2.17986,2.17986,2.17986,6.8753,6.8753,6.8753
785,6.43505e+06,6.43505e+06,6.43505e+06,2500.96,2500.96,2500.96,2696.88,2696.88,2696.88,3.63146e+06,3.63146e+06,3.63146e+06,4.18325e+06,4.18325e+06,4.18325e+06,2674.81,2674.81,2674.81,2594.28,2594.28,2594.28,1.12777e+08,1.12777e+08,1.12777e+08,2.17787,2.17787,2.17787,6.87603,6.87603,6.87603
786,6.43556e+06,6.43556e+06,6.43556e+06,2500.06,2500.06,2500.06,2698.8,2698.8,2698.8,3.63137e+06,3.63137e+06,3.63137e+06,4.18299e+06,4.18299e+06,4.18299e+06,2673.55,2673.55,2673.55,2595.93,2595.93,2595.93,1.12775e+08,1.12775e+08,1.12775e+08,2.17658,2.17658,2.17658,6.87934,6.87934,6.87934
787,6.43606e+06,6.43606e+06,6.43606e+06,2500.05,2500.05,2500.05,2701.83,2701.83,2701.83,3.63127e+06,3.63127e+06,3.63127e+06,4.18275e+06,4.18275e+06,4.18275e+06,2673.27,2673.27,2673.27,2598.65,2598.65,2598.65,1.12774e+08,1.12774e+08,1.12774e+08,2.17606,2.17606,2.17606,6.88539,6.88539,6.88539
788,6.43654e+06,6.43654e+06,6.43654e+06,2501,2501,2501,2706.01,2706.01,2706.01,3.63117e+06,3.63117e+06,3.63117e+06,4.1825e+06,4.1825e+06,4.1825e+06,2674.01,2674.01,2674.01,2602.47,2602.47,2602.47,1.12773e+08,1.12773e+08,1.12773e+08,2.17635,2.17635,2.17635,6.89432,6.89432,6.89432
789,6.43699e+06,6.43699e+06,6.43699e+06,2502.93,2502.93,2502.93,2711.37,2711.37,2711.37,3.63106e+06,3.63106e+06,3.63106e+06,4.18227e+06,4.18227e+06,4.18227e+06,2675.81,2675.81,2675.81,2607.42,2607.42,2607.42,1.12772e+08,1.12772e+08,1.12772e+08,2.17749,2.17749,2.17749,6.90621,6.90621,6.90621
790,6.43741e+06,6.43741e+06,6.43741e+06,2505.86,2505.86,2505.86,2717.91,2717.91,2717.91,3.63095e+06,3.63095e+06,3.63095e+06,4.18205e+06,4.18205e+06,4.18205e+06,2678.7,2678.7,2678.7,2613.53,2613.53,2613.53,1.1277e+08,1.1277e+08,1.1277e+08,2.1795,2.1795,2.1795,6.92113,6.92113,6.92113
791,6.43779e+06,6.43779e+06,6.43779e+06,2509.81,2509.81,2509.81,2725.64,2725.64,2725.64,3.63082e+06,3.63082e+06,3.63082e+06,4.18183e+06,4.18183e+06,4.18183e+06,2682.68,2682.68,2682.68,2620.78,2620.78,2620.78,1.12769e+08,1.12769e+08,1.12769e+08,2.18239,2.18239,2.18239,6.93909,6.93909,6.93909
792,6.43812e+06,6.43812e+06,6.43812e+06,2514.74,2514.74,2514.74,2734.53,2734.53,2734.53,3.63069e+06,3.63069e+06,3.63069e+06,4.18162e+06,4.18162e+06,4.18162e+06,2687.74,2687.74,2687.74,2629.16,2629.16,2629.16,1.12768e+08,1.12768e+08,1.12768e+08,2.18616,2.18616,2.18616,6.96006,6.96006,6.96006
793,6.4384e+06,6.4384e+06,6.4384e+06,2520.65,2520.65,2520.65,2744.55,2744.55,2744.55,3.63056e+06,3.63056e+06,3.63056e+06,4.18142e+06,4.18142e+06,4.18142e+06,2693.86,2693.86,2693.86,2638.62,2638.62,2638.62,1.12767e+08,1.12767e+08,1.12767e+08,2.1908,2.1908,2.1908,6.98395,6.98395,6.98395
794,6.43861e+06,6.43861e+06,6.43861e+06,2527.47,2527.47,2527.47,2755.62,2755.62,2755.62,3.63042e+06,3.63042e+06,3.63042e+06,4.18124e+06,4.18124e+06,4.18124e+06,2700.98,2700.98,2700.98,2649.13,2649.13,2649.13,1.12766e+08,1.12766e+08,1.12766e+08,2.19626,2.19626,2.19626,7.01065,7.01065,7.01065
795,6.43875e+06,6.43875e+06,6.43875e+06,2535.15,2535.15,2535.15,2767.68,2767.68,2767.68,3.63027e+06,3.63027e+06,3.63027e+06,4.18106e+06,4.18106e+06,4.18106e+06,2709.05,2709.05,2709.05,2660.59,2660.59,2660.59,1.12766e+08,1.12766e+08,1.12766e+08,2.20251,2.20251,2.20251,7.03998,7.03998,7.03998
796,6.43882e+06,6.43882e+06,6.43882e+06,2543.62,2543.62,2543.62,2780.64,2780.64,2780.64,3.63012e+06,3.63012e+06,3.63012e+06,4.18089e+06,4.18089e+06,4.18089e+06,2717.99,2717.99,2717.99,2672.93,2672.93,2672.93,1.12765e+08,1.12765e+08,1.12765e+08,2.20949,2.20949,2.20949,7.07173,7.07173,7.07173
797,6.43881e+06,6.43881e+06,6.43881e+06,2552.79,2552.79,2552.79,2794.37,2794.37,2794.37,3.62996e+06,3.62996e+06,3.62996e+06,4.18073e+06,4.18073e+06,4.18073e+06,2727.69,2727.69,2727.69,2686.04,2686.04,2686.04,1.12764e+08,1.12764e+08,1.12764e+08,2.21713,2.21713,2.21713,7.10564,7.10564,7.10564
798,6.43871e+06,6.43871e+06,6.43871e+06,2562.54,2562.54,2562.54,2808.75,2808.75,2808.75,3.6298e+06,3.6298e+06,3.6298e+06,4.18059e+06,4.18059e+06,4.18059e+06,2738.06,2738.06,2738.06,2699.8,2699.8,2699.8,1.12764e+08,1.12764e+08,1.12764e+08,2.22534,2.22534,2.22534,7.1414,7.1414,7.1414
799,6.43852e+06,6.43852e+06,6.43852e+06,2572.76,2572.76,2572.76,2823.64,2823.64,2823.64,3.62963e+06,3.62963e+06,3.62963e+06,4.18045e+06,4.18045e+06,4.18045e+06,2748.96,2748.96,2748.96,2714.07,2714.07,2714.07,1.12764e+08,1.12764e+08,1.12764e+08,2.23402,2.23402,2.23402,7.17866,7.17866,7.17866
800,6.43824e+06,6.43824e+06,6.43824e+06,2583.32,2583.32,2583.32,2838.87,2838.87,2838.87,3.62945e+06,3.62945e+06,3.62945e+06,4.18033e+06,4.18033e+06,4.18033e+06,2760.26,2760.26,2760.26,2728.69,2728.69,2728.69,1.12763e+08,1.12763e+08,1.12763e+08,2.24307,2.24307,2.24307,7.21704,7.21704,7.21704
801,6.43787e+06,6.43787e+06,6.43787e+06,2594.07,2594.07,2594.07,2854.27,2854.27,2854.27,3.62927e+06,3.62927e+06,3.62927e+06,4.18022e+06,4.18022e+06,4.18022e+06,2771.8,2771.8,2771.8,2743.5,2743.5,2743.5,1.12763e+08,1.12763e+08,1.12763e+08,2.25236,2.25236,2.25236,7.25612,7.25612,7.25612
802,6.43741e+06,6.43741e+06,6.43741e+06,2604.87,2604.87,2604.87,2869.67,2869.67,2869.67,3.62909e+06,3.62909e+06,3.62909e+06,4.18012e+06,4.18012e+06,4.18012e+06,2783.43,2783.43,2783.43,2758.34,2758.34,2758.34,1.12763e+08,1.12763e+08,1.12763e+08,2.26178,2.26178,2.26178,7.29545,7.29545,7.29545
803,6.43685e+06,6.43685e+06,6.43685e+06,2615.56,2615.56,2615.56,2884.87,2884.87,2884.87,3.6289e+06,3.6289e+06,3.6289e+06,4.18003e+06,4.18003e+06,4.18003e+06,2794.97,2794.97,2794.97,2773.01,2773.01,2773.01,1.12763e+08,1.12763e+08,1.12763e+08,2.27119,2.27119,2.27119,7.33455,7.33455,7.33455
804,6.43621e+06,6.43621e+06,6.43621e+06,2625.97,2625.97,2625.97,2899.67,2899.67,2899.67,3.62871e+06,3.62871e+06,3.62871e+06,4.17995e+06,4.17995e+06,4.17995e+06,2806.26,2806.26,2806.26,2787.32,2787.32,2787.32,1.12763e+08,1.12763e+08,1.12763e+08,2.28044,2.28044,2.28044,7.37293,7.37293,7.37293
805,6.43548e+06,6.43548e+06,6.43548e+06,2635.94,2635.94,2635.94,2913.88,2913.88,2913.88,3.62851e+06,3.62851e+06,3.62851e+06,4.17988e+06,4.17988e+06,4.17988e+06,2817.11,2817.11,2817.11,2801.09,2801.09,2801.09,1.12763e+08,1.12763e+08,1.12763e+08,2.28939,2.28939,2.28939,7.41007,7.41007,7.41007
806,6.43466e+06,6.43466e+06,6.43466e+06,2645.3,2645.3,2645.3,2927.28,2927.28,2927.28,3.62831e+06,3.62831e+06,3.62831e+06,4.17982e+06,4.17982e+06,4.17982e+06,2827.35,2827.35,2827.35,2814.11,2814.11,2814.11,1.12764e+08,1.12764e+08,1.12764e+08,2.29791,2.29791,2.29791,7.44547,7.44547,7.44547
807,6.43377e+06,6.43377e+06,6.43377e+06,2653.9,2653.9,2653.9,2939.69,2939.69,2939.69,3.6281e+06,3.6281e+06,3.6281e+06,4.17977e+06,4.17977e+06,4.17977e+06,2836.8,2836.8,2836.8,2826.21,2826.21,2826.21,1.12764e+08,1.12764e+08,1.12764e+08,2.30584,2.30584,2.30584,7.47861,7.47861,7.47861
808,6.43281e+06,6.43281e+06,6.43281e+06,2661.58,2661.58,2661.58,2950.92,2950.92,2950.92,3.62789e+06,3.62789e+06,3.62789e+06,4.17973e+06,4.17973e+06,4.17973e+06,2845.3,2845.3,2845.3,2837.18,2837.18,2837.18,1.12765e+08,1.12765e+08,1.12765e+08,2.31305,2.31305,2.31305,7.509,7.509,7.509
809,6.4318e+06,6.4318e+06,6.4318e+06,2668.18,2668.18,2668.18,2960.78,2960.78,2960.78,3.62768e+06,3.62768e+06,3.62768e+06,4.1797e+06,4.1797e+06,4.1797e+06,2852.68,2852.68,2852.68,2846.87,2846.87,2846.87,1.12766e+08,1.12766e+08,1.12766e+08,2.3194,2.3194,2.3194,7.53617,7.53617,7.53617
810,6.43073e+06,6.43073e+06,6.43073e+06,2673.58,2673.58,2673.58,2969.11,2969.11,2969.11,3.62747e+06,3.62747e+06,3.62747e+06,4.17967e+06,4.17967e+06,4.17967e+06,2858.8,2858.8,2858.8,2855.09,2855.09,2855.09,1.12766e+08,1.12766e+08,1.12766e+08,2.32477,2.32477,2.32477,7.55966,7.55966,7.55966
811,6.42962e+06,6.42962e+06,6.42962e+06,2677.66,2677.66,2677.66,2975.76,2975.76,2975.76,3.62725e+06,3.62725e+06,3.62725e+06,4.17965e+06,4.17965e+06,4.17965e+06,2863.51,2863.51,2863.51,2861.72,2861.72,2861.72,1.12767e+08,1.12767e+08,1.12767e+08,2.32905,2.32905,2.32905,7.57909,7.57909,7.57909
812,6.42849e+06,6.42849e+06,6.42849e+06,2680.3,2680.3,2680.3,2980.6,2980.6,2980.6,3.62703e+06,3.62703e+06,3.62703e+06,4.17964e+06,4.17964e+06,4.17964e+06,2866.71,2866.71,2866.71,2866.62,2866.62,2866.62,1.12768e+08,1.12768e+08,1.12768e+08,2.33214,2.33214,2.33214,7.59407,7.59407,7.59407
813,6.42734e+06,6.42734e+06,6.42734e+06,2681.43,2681.43,2681.43,2983.54,2983.54,2983.54,3.62681e+06,3.62681e+06,3.62681e+06,4.17963e+06,4.17963e+06,4.17963e+06,2868.31,2868.31,2868.31,2869.69,2869.69,2869.69,1.12769e+08,1.12769e+08,1.12769e+08,2.33394,2.33394,2.33394,7.60432,7.60432,7.60432
814,6.42618e+06,6.42618e+06,6.42618e+06,2680.98,2680.98,2680.98,2984.48,2984.48,2984.48,3.62658e+06,3.62658e+06,3.62658e+06,4.17963e+06,4.17963e+06,4.17963e+06,2868.21,2868.21,2868.21,2870.84,2870.84,2870.84,1.1277e+08,1.1277e+08,1.1277e+08,2.3344,2.3344,2.3344,7.60959,7.60959,7.60959
815,6.42504e+06,6.42504e+06,6.42504e+06,2678.9,2678.9,2678.9,2983.37,2983.37,2983.37,3.62635e+06,3.62635e+06,3.62635e+06,4.17963e+06,4.17963e+06,4.17963e+06,2866.38,2866.38,2866.38,2870.02,2870.02,2870.02,1.12771e+08,1.12771e+08,1.12771e+08,2.33347,2.33347,2.33347,7.60971,7.60971,7.60971
816,6.42391e+06,6.42391e+06,6.42391e+06,2675.19,2675.19,2675.19,2980.2,2980.2,2980.2,3.62612e+06,3.62612e+06,3.62612e+06,4.17963e+06,4.17963e+06,4.17963e+06,2862.8,2862.8,2862.8,2867.21,2867.21,2867.21,1.12771e+08,1.12771e+08,1.12771e+08,2.33112,2.33112,2.33112,7.60458,7.60458,7.60458
817,6.42283e+06,6.42283e+06,6.42283e+06,2669.85,2669.85,2669.85,2974.97,2974.97,2974.97,3.62589e+06,3.62589e+06,3.62589e+06,4.17964e+06,4.17964e+06,4.17964e+06,2857.46,2857.46,2857.46,2862.4,2862.4,2862.4,1.12772e+08,1.12772e+08,1.12772e+08,2.32733,2.32733,2.32733,7.59416,7.59416,7.59416
818,6.42179e+06,6.42179e+06,6.42179e+06,2662.9,2662.9,2662.9,2967.71,2967.71,2967.71,3.62566e+06,3.62566e+06,3.62566e+06,4.17964e+06,4.17964e+06,4.17964e+06,2850.38,2850.38,2850.38,2855.63,2855.63,2855.63,1.12773e+08,1.12773e+08,1.12773e+08,2.32213,2.32213,2.32213,7.57851,7.57851,7.57851
819,6.42081e+06,6.42081e+06,6.42081e+06,2654.41,2654.41,2654.41,2958.49,2958.49,2958.49,3.62543e+06,3.62543e+06,3.62543e+06,4.17964e+06,4.17964e+06,4.17964e+06,2841.63,2841.63,2841.63,2846.96,2846.96,2846.96,1.12774e+08,1.12774e+08,1.12774e+08,2.31556,2.31556,2.31556,7.55775,7.55775,7.55775
820,6.4199e+06,6.4199e+06,6.4199e+06,2644.45,2644.45,2644.45,2947.41,2947.41,2947.41,3.62519e+06,3.62519e+06,3.62519e+06,4.17964e+06,4.17964e+06,4.17964e+06,2831.28,2831.28,2831.28,2836.46,2836.46,2836.46,1.12775e+08,1.12775e+08,1.12775e+08,2.30765,2.30765,2.30765,7.53207,7.53207,7.53207
821,6.41908e+06,6.41908e+06,6.41908e+06,2633.12,2633.12,2633.12,2934.57,2934.57,2934.57,3.62496e+06,3.62496e+06,3.62496e+06,4.17964e+06,4.17964e+06,4.17964e+06,2819.44,2819.44,2819.44,2824.25,2824.25,2824.25,1.12776e+08,1.12776e+08,1.12776e+08,2.2985,2.2985,2.2985,7.50174,7.50174,7.50174
822,6.41835e+06,6.41835e+06,6.41835e+06,2620.54,2620.54,2620.54,2920.13,2920.13,2920.13,3.62472e+06,3.62472e+06,3.62472e+06,4.17963e+06,4.17963e+06,4.17963e+06,2806.21,2806.21,2806.21,2810.46,2810.46,2810.46,1.12777e+08,1.12777e+08,1.12777e+08,2.28819,2.28819,2.28819,7.46709,7.46709,7.46709
823,6.41772e+06,6.41772e+06,6.41772e+06,2606.84,2606.84,2606.84,2904.25,2904.25,2904.25,3.62448e+06,3.62448e+06,3.62448e+06,4.17961e+06,4.17961e+06,4.17961e+06,2791.76,2791.76,2791.76,2795.25,2795.25,2795.25,1.12777e+08,1.12777e+08,1.12777e+08,2.27683,2.27683,2.27683,7.4285,7.4285,7.4285
