time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,6.98422e+06,6.98422e+06,6.98422e+06,588.162,588.162,588.162,381.836,381.836,381.836,652659,652659,652659,413509,413509,413509,3560.97,3560.97,3560.97,2398.88,2398.88,2398.88,1.18958e+08,1.18958e+08,1.18958e+08,4.4073,4.4073,4.4073,2.19968,2.19968,2.19968
811,6.98574e+06,6.98574e+06,6.98574e+06,590.301,590.301,590.301,383.254,383.254,383.254,652628,652628,652628,413481,413481,413481,3573.86,3573.86,3573.86,2407.72,2407.72,2407.72,1.18956e+08,1.18956e+08,1.18956e+08,4.42172,4.42172,4.42172,2.20705,2.20705,2.20705
812,6.98719e+06,6.98719e+06,6.98719e+06,592.83,592.83,592.83,384.918,384.918,384.918,652598,652598,652598,413454,413454,413454,3589.11,3589.11,3589.11,2418.11,2418.11,2418.11,1.18954e+08,1.18954e+08,1.18954e+08,4.43919,4.43919,4.43919,2.2159,2.2159,2.2159
813,6.98856e+06,6.98856e+06,6.98856e+06,595.715,595.715,595.715,386.806,386.806,386.806,652568,652568,652568,413427,413427,413427,3606.51,3606.51,3606.51,2429.91,2429.91,2429.91,1.18952e+08,1.18952e+08,1.18952e+08,4.45946,4.45946,4.45946,2.22611,2.22611,2.22611
814,6.98983e+06,6.98983e+06,6.98983e+06,598.918,598.918,598.918,388.895,388.895,388.895,652538,652538,652538,413400,413400,413400,3625.84,3625.84,3625.84,2442.98,2442.98,2442.98,1.18951e+08,1.18951e+08,1.18951e+08,4.48226,4.48226,4.48226,2.23755,2.23755,2.23755
815,6.991e+06,6.991e+06,6.991e+06,602.401,602.401,602.401,391.159,391.159,391.159,652509,652509,652509,413374,413374,413374,3646.87,3646.87,3646.87,2457.15,2457.15,2457.15,1.18949e+08,1.18949e+08,1.18949e+08,4.50731,4.50731,4.50731,2.25007,2.25007,2.25007
816,6.99207e+06,6.99207e+06,6.99207e+06,606.121,606.121,606.121,393.572,393.572,393.572,652481,652481,652481,413348,413348,413348,3669.34,3669.34,3669.34,2472.26,2472.26,2472.26,1.18947e+08,1.18947e+08,1.18947e+08,4.5343,4.5343,4.5343,2.26354,2.26354,2.26354
817,6.99302e+06,6.99302e+06,6.99302e+06,610.035,610.035,610.035,396.106,396.106,396.106,652454,652454,652454,413323,413323,413323,3692.98,3692.98,3692.98,2488.13,2488.13,2488.13,1.18946e+08,1.18946e+08,1.18946e+08,4.56292,4.56292,4.56292,2.27779,2.27779,2.27779
818,6.99385e+06,6.99385e+06,6.99385e+06,614.097,614.097,614.097,398.732,398.732,398.732,652427,652427,652427,413298,413298,413298,3717.53,3717.53,3717.53,2504.59,2504.59,2504.59,1.18945e+08,1.18945e+08,1.18945e+08,4.59283,4.59283,4.59283,2.29265,2.29265,2.29265
819,6.99456e+06,6.99456e+06,6.99456e+06,618.263,618.263,618.263,401.421,401.421,401.421,652402,652402,652402,413274,413274,413274,3742.71,3742.71,3742.71,2521.44,2521.44,2521.44,1.18944e+08,1.18944e+08,1.18944e+08,4.62368,4.62368,4.62368,2.30796,2.30796,2.30796
820,6.99515e+06,6.99515e+06,6.99515e+06,622.486,622.486,622.486,404.143,404.143,404.143,652377,652377,652377,413250,413250,413250,3768.23,3768.23,3768.23,2538.51,2538.51,2538.51,1.18943e+08,1.18943e+08,1.18943e+08,4.65514,4.65514,4.65514,2.32356,2.32356,2.32356
821,6.99561e+06,6.99561e+06,6.99561e+06,626.719,626.719,626.719,406.87,406.87,406.87,652354,652354,652354,413226,413226,413226,3793.83,3793.83,3793.83,2555.6,2555.6,2555.6,1.18942e+08,1.18942e+08,1.18942e+08,4.68686,4.68686,4.68686,2.33926,2.33926,2.33926
822,6.99595e+06,6.99595e+06,6.99595e+06,630.918,630.918,630.918,409.571,409.571,409.571,652331,652331,652331,413204,413204,413204,3819.22,3819.22,3819.22,2572.55,2572.55,2572.55,1.18942e+08,1.18942e+08,1.18942e+08,4.71849,4.71849,4.71849,2.35491,2.35491,2.35491
823,6.99618e+06,6.99618e+06,6.99618e+06,635.038,635.038,635.038,412.22,412.22,412.22,652309,652309,652309,413182,413182,413182,3844.14,3844.14,3844.14,2589.17,2589.17,2589.17,1.18941e+08,1.18941e+08,1.18941e+08,4.74971,4.74971,4.74971,2.37034,2.37034,2.37034
824,6.99628e+06,6.99628e+06,6.99628e+06,639.039,639.039,639.039,414.789,414.789,414.789,652289,652289,652289,413160,413160,413160,3868.33,3868.33,3868.33,2605.29,2605.29,2605.29,1.18941e+08,1.18941e+08,1.18941e+08,4.78018,4.78018,4.78018,2.38539,2.38539,2.38539
825,6.99627e+06,6.99627e+06,6.99627e+06,642.88,642.88,642.88,417.255,417.255,417.255,652269,652269,652269,413139,413139,413139,3891.57,3891.57,3891.57,2620.77,2620.77,2620.77,1.1894e+08,1.1894e+08,1.1894e+08,4.8096,4.8096,4.8096,2.39992,2.39992,2.39992
826,6.99616e+06,6.99616e+06,6.99616e+06,646.525,646.525,646.525,419.593,419.593,419.593,652250,652250,652250,413118,413118,413118,3913.63,3913.63,3913.63,2635.45,2635.45,2635.45,1.1894e+08,1.1894e+08,1.1894e+08,4.8377,4.8377,4.8377,2.41378,2.41378,2.41378
827,6.99594e+06,6.99594e+06,6.99594e+06,649.943,649.943,649.943,421.785,421.785,421.785,652232,652232,652232,413098,413098,413098,3934.31,3934.31,3934.31,2649.22,2649.22,2649.22,1.1894e+08,1.1894e+08,1.1894e+08,4.86421,4.86421,4.86421,2.42685,2.42685,2.42685
828,6.99563e+06,6.99563e+06,6.99563e+06,653.105,653.105,653.105,423.812,423.812,423.812,652216,652216,652216,413078,413078,413078,3953.45,3953.45,3953.45,2661.95,2661.95,2661.95,1.18941e+08,1.18941e+08,1.18941e+08,4.88891,4.88891,4.88891,2.43903,2.43903,2.43903
829,6.99524e+06,6.99524e+06,6.99524e+06,655.989,655.989,655.989,425.66,425.66,425.66,652199,652199,652199,413059,413059,413059,3970.91,3970.91,3970.91,2673.56,2673.56,2673.56,1.18941e+08,1.18941e+08,1.18941e+08,4.9116,4.9116,4.9116,2.45021,2.45021,2.45021
830,6.99477e+06,6.99477e+06,6.99477e+06,658.576,658.576,658.576,427.317,427.317,427.317,652184,652184,652184,413040,413040,413040,3986.57,3986.57,3986.57,2683.98,2683.98,2683.98,1.18941e+08,1.18941e+08,1.18941e+08,4.93214,4.93214,4.93214,2.46034,2.46034,2.46034
831,6.99424e+06,6.99424e+06,6.99424e+06,660.853,660.853,660.853,428.776,428.776,428.776,652169,652169,652169,413022,413022,413022,4000.36,4000.36,4000.36,2693.16,2693.16,2693.16,1.18942e+08,1.18942e+08,1.18942e+08,4.9504,4.9504,4.9504,2.46934,2.46934,2.46934
832,6.99364e+06,6.99364e+06,6.99364e+06,662.813,662.813,662.813,430.032,430.032,430.032,652155,652155,652155,413003,413003,413003,4012.23,4012.23,4012.23,2701.07,2701.07,2701.07,1.18942e+08,1.18942e+08,1.18942e+08,4.96631,4.96631,4.96631,2.47718,2.47718,2.47718
833,6.993e+06,6.993e+06,6.993e+06,664.452,664.452,664.452,431.085,431.085,431.085,652142,652142,652142,412986,412986,412986,4022.17,4022.17,4022.17,2707.7,2707.7,2707.7,1.18943e+08,1.18943e+08,1.18943e+08,4.97983,4.97983,4.97983,2.48385,2.48385,2.48385
834,6.99232e+06,6.99232e+06,6.99232e+06,665.775,665.775,665.775,431.935,431.935,431.935,652129,652129,652129,412968,412968,412968,4030.2,4030.2,4030.2,2713.06,2713.06,2713.06,1.18943e+08,1.18943e+08,1.18943e+08,4.99095,4.99095,4.99095,2.48936,2.48936,2.48936
835,6.99161e+06,6.99161e+06,6.99161e+06,666.79,666.79,666.79,432.589,432.589,432.589,652116,652116,652116,412951,412951,412951,4036.35,4036.35,4036.35,2717.19,2717.19,2717.19,1.18944e+08,1.18944e+08,1.18944e+08,4.99973,4.99973,4.99973,2.49371,2.49371,2.49371
836,6.99087e+06,6.99087e+06,6.99087e+06,667.507,667.507,667.507,433.055,433.055,433.055,652103,652103,652103,412934,412934,412934,4040.71,4040.71,4040.71,2720.14,2720.14,2720.14,1.18945e+08,1.18945e+08,1.18945e+08,5.00623,5.00623,5.00623,2.49695,2.49695,2.49695
837,6.99012e+06,6.99012e+06,6.99012e+06,667.945,667.945,667.945,433.344,433.344,433.344,652091,652091,652091,412917,412917,412917,4043.38,4043.38,4043.38,2721.97,2721.97,2721.97,1.18946e+08,1.18946e+08,1.18946e+08,5.01057,5.01057,5.01057,2.49914,2.49914,2.49914
838,6.98937e+06,6.98937e+06,6.98937e+06,668.123,668.123,668.123,433.469,433.469,433.469,652079,652079,652079,412900,412900,412900,4044.48,4044.48,4044.48,2722.78,2722.78,2722.78,1.18946e+08,1.18946e+08,1.18946e+08,5.01289,5.01289,5.01289,2.50035,2.50035,2.50035
839,6.98862e+06,6.98862e+06,6.98862e+06,668.066,668.066,668.066,433.445,433.445,433.445,652067,652067,652067,412883,412883,412883,4044.15,4044.15,4044.15,2722.66,2722.66,2722.66,1.18947e+08,1.18947e+08,1.18947e+08,5.01335,5.01335,5.01335,2.50065,2.50065,2.50065
840,6.98787e+06,6.98787e+06,6.98787e+06,667.8,667.8,667.8,433.29,433.29,433.29,652055,652055,652055,412866,412866,412866,4042.55,4042.55,4042.55,2721.71,2721.71,2721.71,1.18948e+08,1.18948e+08,1.18948e+08,5.01214,5.01214,5.01214,2.50015,2.50015,2.50015
841,6.98714e+06,6.98714e+06,6.98714e+06,667.351,667.351,667.351,433.022,433.022,433.022,652043,652043,652043,412850,412850,412850,4039.85,4039.85,4039.85,2720.05,2720.05,2720.05,1.18949e+08,1.18949e+08,1.18949e+08,5.00945,5.00945,5.00945,2.49893,2.49893,2.49893
842,6.98642e+06,6.98642e+06,6.98642e+06,666.751,666.751,666.751,432.659,432.659,432.659,652031,652031,652031,412833,412833,412833,4036.23,4036.23,4036.23,2717.79,2717.79,2717.79,1.1895e+08,1.1895e+08,1.1895e+08,5.00552,5.00552,5.00552,2.49712,2.49712,2.49712
843,6.98572e+06,6.98572e+06,6.98572e+06,666.028,666.028,666.028,432.221,432.221,432.221,652019,652019,652019,412817,412817,412817,4031.87,4031.87,4031.87,2715.06,2715.06,2715.06,1.18951e+08,1.18951e+08,1.18951e+08,5.00055,5.00055,5.00055,2.49482,2.49482,2.49482
844,6.98505e+06,6.98505e+06,6.98505e+06,665.212,665.212,665.212,431.726,431.726,431.726,652006,652006,652006,412800,412800,412800,4026.95,4026.95,4026.95,2711.97,2711.97,2711.97,1.18952e+08,1.18952e+08,1.18952e+08,4.99477,4.99477,4.99477,2.49214,2.49214,2.49214
845,6.9844e+06,6.9844e+06,6.9844e+06,664.332,664.332,664.332,431.194,431.194,431.194,651993,651993,651993,412783,412783,412783,4021.64,4021.64,4021.64,2708.65,2708.65,2708.65,1.18953e+08,1.18953e+08,1.18953e+08,4.98841,4.98841,4.98841,2.48918,2.48918,2.48918
846,6.98378e+06,6.98378e+06,6.98378e+06,663.417,663.417,663.417,430.643,430.643,430.643,651980,651980,651980,412767,412767,412767,4016.11,4016.11,4016.11,2705.21,2705.21,2705.21,1.18953e+08,1.18953e+08,1.18953e+08,4.98167,4.98167,4.98167,2.48607,2.48607,2.48607
847,6.98318e+06,6.98318e+06,6.98318e+06,662.492,662.492,662.492,430.089,430.089,430.089,651966,651966,651966,412750,412750,412750,4010.52,4010.52,4010.52,2701.74,2701.74,2701.74,1.18954e+08,1.18954e+08,1.18954e+08,4.97477,4.97477,4.97477,2.48288,2.48288,2.48288
848,6.98261e+06,6.98261e+06,6.98261e+06,661.582,661.582,661.582,429.547,429.547,429.547,651952,651952,651952,412733,412733,412733,4005.02,4005.02,4005.02,2698.36,2698.36,2698.36,1.18955e+08,1.18955e+08,1.18955e+08,4.96788,4.96788,4.96788,2.47973,2.47973,2.47973
849,6.98207e+06,6.98207e+06,6.98207e+06,660.707,660.707,660.707,429.032,429.032,429.032,651938,651938,651938,412716,412716,412716,3999.74,3999.74,3999.74,2695.14,2695.14,2695.14,1.18956e+08,1.18956e+08,1.18956e+08,4.96118,4.96118,4.96118,2.47669,2.47669,2.47669
850,6.98155e+06,6.98155e+06,6.98155e+06,659.886,659.886,659.886,428.555,428.555,428.555,651924,651924,651924,412699,412699,412699,3994.78,3994.78,3994.78,2692.16,2692.16,2692.16,1.18957e+08,1.18957e+08,1.18957e+08,4.95482,4.95482,4.95482,2.47383,2.47383,2.47383
851,6.98105e+06,6.98105e+06,6.98105e+06,659.135,659.135,659.135,428.126,428.126,428.126,651909,651909,651909,412682,412682,412682,3990.24,3990.24,3990.24,2689.47,2689.47,2689.47,1.18958e+08,1.18958e+08,1.18958e+08,4.94892,4.94892,4.94892,2.47122,2.47122,2.47122
852,6.98057e+06,6.98057e+06,6.98057e+06,658.464,658.464,658.464,427.752,427.752,427.752,651893,651893,651893,412665,412665,412665,3986.19,3986.19,3986.19,2687.14,2687.14,2687.14,1.18959e+08,1.18959e+08,1.18959e+08,4.94359,4.94359,4.94359,2.46891,2.46891,2.46891
853,6.98011e+06,6.98011e+06,6.98011e+06,657.883,657.883,657.883,427.438,427.438,427.438,651877,651877,651877,412648,412648,412648,3982.68,3982.68,3982.68,2685.18,2685.18,2685.18,1.18959e+08,1.18959e+08,1.18959e+08,4.9389,4.9389,4.9389,2.46694,2.46694,2.46694
854,6.97966e+06,6.97966e+06,6.97966e+06,657.396,657.396,657.396,427.188,427.188,427.188,651861,651861,651861,412631,412631,412631,3979.73,3979.73,3979.73,2683.62,2683.62,2683.62,1.1896e+08,1.1896e+08,1.1896e+08,4.9349,4.9349,4.9349,2.46532,2.46532,2.46532
855,6.97922e+06,6.97922e+06,6.97922e+06,657.004,657.004,657.004,427.002,427.002,427.002,651845,651845,651845,412614,412614,412614,3977.36,3977.36,3977.36,2682.46,2682.46,2682.46,1.18961e+08,1.18961e+08,1.18961e+08,4.9316,4.9316,4.9316,2.46407,2.46407,2.46407
856,6.97878e+06,6.97878e+06,6.97878e+06,656.703,656.703,656.703,426.878,426.878,426.878,651828,651828,651828,412597,412597,412597,3975.55,3975.55,3975.55,2681.69,2681.69,2681.69,1.18962e+08,1.18962e+08,1.18962e+08,4.92901,4.92901,4.92901,2.46319,2.46319,2.46319
857,6.97836e+06,6.97836e+06,6.97836e+06,656.489,656.489,656.489,426.811,426.811,426.811,651811,651811,651811,412580,412580,412580,3974.26,3974.26,3974.26,2681.28,2681.28,2681.28,1.18963e+08,1.18963e+08,1.18963e+08,4.92709,4.92709,4.92709,2.46265,2.46265,2.46265
858,6.97794e+06,6.97794e+06,6.97794e+06,656.35,656.35,656.35,426.797,426.797,426.797,651794,651794,651794,412563,412563,412563,3973.42,3973.42,3973.42,2681.2,2681.2,2681.2,1.18964e+08,1.18964e+08,1.18964e+08,4.92577,4.92577,4.92577,2.46242,2.46242,2.46242
859,6.97752e+06,6.97752e+06,6.97752e+06,656.274,656.274,656.274,426.825,426.825,426.825,651776,651776,651776,412546,412546,412546,3972.97,3972.97,3972.97,2681.38,2681.38,2681.38,1.18965e+08,1.18965e+08,1.18965e+08,4.92498,4.92498,4.92498,2.46247,2.46247,2.46247
860,6.9771e+06,6.9771e+06,6.9771e+06,656.247,656.247,656.247,426.886,426.886,426.886,651758,651758,651758,412529,412529,412529,3972.81,3972.81,3972.81,2681.78,2681.78,2681.78,1.18966e+08,1.18966e+08,1.18966e+08,4.92461,4.92461,4.92461,2.46274,2.46274,2.46274
861,6.97667e+06,6.97667e+06,6.97667e+06,656.248,656.248,656.248,426.969,426.969,426.969,651740,651740,651740,412513,412513,412513,3972.82,3972.82,3972.82,2682.3,2682.3,2682.3,1.18967e+08,1.18967e+08,1.18967e+08,4.92453,4.92453,4.92453,2.46317,2.46317,2.46317
862,6.97625e+06,6.97625e+06,6.97625e+06,656.259,656.259,656.259,427.059,427.059,427.059,651722,651722,651722,412496,412496,412496,3972.89,3972.89,3972.89,2682.88,2682.88,2682.88,1.18968e+08,1.18968e+08,1.18968e+08,4.9246,4.9246,4.9246,2.46368,2.46368,2.46368
863,6.97583e+06,6.97583e+06,6.97583e+06,656.256,656.256,656.256,427.142,427.142,427.142,651704,651704,651704,412480,412480,412480,3972.88,3972.88,3972.88,2683.41,2683.41,2683.41,1.18969e+08,1.18969e+08,1.18969e+08,4.92465,4.92465,4.92465,2.4642,2.4642,2.4642
864,6.9754e+06,6.9754e+06,6.9754e+06,656.217,656.217,656.217,427.204,427.204,427.204,651685,651685,651685,412463,412463,412463,3972.65,3972.65,3972.65,2683.81,2683.81,2683.81,1.1897e+08,1.1897e+08,1.1897e+08,4.92451,4.92451,4.92451,2.46463,2.46463,2.46463
865,6.97498e+06,6.97498e+06,6.97498e+06,656.118,656.118,656.118,427.228,427.228,427.228,651667,651667,651667,412447,412447,412447,3972.05,3972.05,3972.05,2683.97,2683.97,2683.97,1.18971e+08,1.18971e+08,1.18971e+08,4.92401,4.92401,4.92401,2.4649,2.4649,2.4649
866,6.97456e+06,6.97456e+06,6.97456e+06,655.934,655.934,655.934,427.199,427.199,427.199,651648,651648,651648,412431,412431,412431,3970.94,3970.94,3970.94,2683.79,2683.79,2683.79,1.18972e+08,1.18972e+08,1.18972e+08,4.92297,4.92297,4.92297,2.46489,2.46489,2.46489
867,6.97415e+06,6.97415e+06,6.97415e+06,655.641,655.641,655.641,427.1,427.1,427.1,651629,651629,651629,412416,412416,412416,3969.18,3969.18,3969.18,2683.18,2683.18,2683.18,1.18973e+08,1.18973e+08,1.18973e+08,4.9212,4.9212,4.9212,2.46454,2.46454,2.46454
868,6.97375e+06,6.97375e+06,6.97375e+06,655.216,655.216,655.216,426.917,426.917,426.917,651610,651610,651610,412400,412400,412400,3966.61,3966.61,3966.61,2682.04,2682.04,2682.04,1.18974e+08,1.18974e+08,1.18974e+08,4.91853,4.91853,4.91853,2.46374,2.46374,2.46374
869,6.97336e+06,6.97336e+06,6.97336e+06,654.638,654.638,654.638,426.636,426.636,426.636,651591,651591,651591,412385,412385,412385,3963.11,3963.11,3963.11,2680.28,2680.28,2680.28,1.18975e+08,1.18975e+08,1.18975e+08,4.91478,4.91478,4.91478,2.46241,2.46241,2.46241
870,6.973e+06,6.973e+06,6.973e+06,653.886,653.886,653.886,426.242,426.242,426.242,651572,651572,651572,412370,412370,412370,3958.57,3958.57,3958.57,2677.81,2677.81,2677.81,1.18976e+08,1.18976e+08,1.18976e+08,4.90981,4.90981,4.90981,2.46048,2.46048,2.46048
871,6.97266e+06,6.97266e+06,6.97266e+06,652.944,652.944,652.944,425.726,425.726,425.726,651552,651552,651552,412355,412355,412355,3952.87,3952.87,3952.87,2674.57,2674.57,2674.57,1.18977e+08,1.18977e+08,1.18977e+08,4.90347,4.90347,4.90347,2.45786,2.45786,2.45786
872,6.97235e+06,6.97235e+06,6.97235e+06,651.798,651.798,651.798,425.077,425.077,425.077,651532,651532,651532,412340,412340,412340,3945.93,3945.93,3945.93,2670.5,2670.5,2670.5,1.18978e+08,1.18978e+08,1.18978e+08,4.89564,4.89564,4.89564,2.45451,2.45451,2.45451
873,6.97208e+06,6.97208e+06,6.97208e+06,650.436,650.436,650.436,424.288,424.288,424.288,651513,651513,651513,412325,412325,412325,3937.69,3937.69,3937.69,2665.55,2665.55,2665.55,1.18979e+08,1.18979e+08,1.18979e+08,4.88624,4.88624,4.88624,2.45036,2.45036,2.45036
874,6.97185e+06,6.97185e+06,6.97185e+06,648.852,648.852,648.852,423.354,423.354,423.354,651493,651493,651493,412311,412311,412311,3928.1,3928.1,3928.1,2659.68,2659.68,2659.68,1.1898e+08,1.1898e+08,1.1898e+08,4.87519,4.87519,4.87519,2.4454,2.4454,2.4454
875,6.97167e+06,6.97167e+06,6.97167e+06,647.043,647.043,647.043,422.273,422.273,422.273,651472,651472,651472,412297,412297,412297,3917.15,3917.15,3917.15,2652.89,2652.89,2652.89,1.18981e+08,1.18981e+08,1.18981e+08,4.86246,4.86246,4.86246,2.43958,2.43958,2.43958
876,6.97155e+06,6.97155e+06,6.97155e+06,645.011,645.011,645.011,421.045,421.045,421.045,651452,651452,651452,412282,412282,412282,3904.84,3904.84,3904.84,2645.17,2645.17,2645.17,1.18982e+08,1.18982e+08,1.18982e+08,4.84805,4.84805,4.84805,2.43292,2.43292,2.43292
877,6.9715e+06,6.9715e+06,6.9715e+06,642.76,642.76,642.76,419.675,419.675,419.675,651431,651431,651431,412268,412268,412268,3891.21,3891.21,3891.21,2636.56,2636.56,2636.56,1.18983e+08,1.18983e+08,1.18983e+08,4.83196,4.83196,4.83196,2.42542,2.42542,2.42542
878,6.97151e+06,6.97151e+06,6.97151e+06,640.301,640.301,640.301,418.167,418.167,418.167,651410,651410,651410,412254,412254,412254,3876.31,3876.31,3876.31,2627.08,2627.08,2627.08,1.18984e+08,1.18984e+08,1.18984e+08,4.81428,4.81428,4.81428,2.41711,2.41711,2.41711
879,6.97161e+06,6.97161e+06,6.97161e+06,637.649,637.649,637.649,416.53,416.53,416.53,651389,651389,651389,412241,412241,412241,3860.24,3860.24,3860.24,2616.78,2616.78,2616.78,1.18985e+08,1.18985e+08,1.18985e+08,4.79508,4.79508,4.79508,2.40802,2.40802,2.40802
880,6.97178e+06,6.97178e+06,6.97178e+06,634.821,634.821,634.821,414.777,414.777,414.777,651367,651367,651367,412227,412227,412227,3843.11,3843.11,3843.11,2605.76,2605.76,2605.76,1.18985e+08,1.18985e+08,1.18985e+08,4.77449,4.77449,4.77449,2.39823,2.39823,2.39823
881,6.97203e+06,6.97203e+06,6.97203e+06,631.84,631.84,631.84,412.922,412.922,412.922,651345,651345,651345,412213,412213,412213,3825.05,3825.05,3825.05,2594.08,2594.08,2594.08,1.18986e+08,1.18986e+08,1.18986e+08,4.75267,4.75267,4.75267,2.3878,2.3878,2.3878
882,6.97238e+06,6.97238e+06,6.97238e+06,628.733,628.733,628.733,410.98,410.98,410.98,651322,651322,651322,412199,412199,412199,3806.22,3806.22,3806.22,2581.87,2581.87,2581.87,1.18986e+08,1.18986e+08,1.18986e+08,4.72979,4.72979,4.72979,2.37682,2.37682,2.37682
883,6.97282e+06,6.97282e+06,6.97282e+06,625.528,625.528,625.528,408.971,408.971,408.971,651299,651299,651299,412185,412185,412185,3786.8,3786.8,3786.8,2569.22,2569.22,2569.22,1.18987e+08,1.18987e+08,1.18987e+08,4.70606,4.70606,4.70606,2.3654,2.3654,2.3654
884,6.97335e+06,6.97335e+06,6.97335e+06,622.257,622.257,622.257,406.915,406.915,406.915,651276,651276,651276,412171,412171,412171,3766.97,3766.97,3766.97,2556.28,2556.28,2556.28,1.18987e+08,1.18987e+08,1.18987e+08,4.68172,4.68172,4.68172,2.35364,2.35364,2.35364
885,6.97398e+06,6.97398e+06,6.97398e+06,618.954,618.954,618.954,404.833,404.833,404.833,651252,651252,651252,412157,412157,412157,3746.95,3746.95,3746.95,2543.17,2543.17,2543.17,1.18988e+08,1.18988e+08,1.18988e+08,4.657,4.657,4.657,2.34167,2.34167,2.34167
886,6.97471e+06,6.97471e+06,6.97471e+06,615.656,615.656,615.656,402.75,402.75,402.75,651227,651227,651227,412143,412143,412143,3726.95,3726.95,3726.95,2530.05,2530.05,2530.05,1.18988e+08,1.18988e+08,1.18988e+08,4.63218,4.63218,4.63218,2.32962,2.32962,2.32962
887,6.97553e+06,6.97553e+06,6.97553e+06,612.4,612.4,612.4,400.688,400.688,400.688,651202,651202,651202,412129,412129,412129,3707.2,3707.2,3707.2,2517.06,2517.06,2517.06,1.18988e+08,1.18988e+08,1.18988e+08,4.60753,4.60753,4.60753,2.31762,2.31762,2.31762
888,6.97644e+06,6.97644e+06,6.97644e+06,609.223,609.223,609.223,398.673,398.673,398.673,651177,651177,651177,412115,412115,412115,3687.93,3687.93,3687.93,2504.36,2504.36,2504.36,1.18988e+08,1.18988e+08,1.18988e+08,4.58333,4.58333,4.58333,2.30582,2.30582,2.30582
889,6.97744e+06,6.97744e+06,6.97744e+06,606.164,606.164,606.164,396.729,396.729,396.729,651151,651151,651151,412101,412101,412101,3669.37,3669.37,3669.37,2492.1,2492.1,2492.1,1.18988e+08,1.18988e+08,1.18988e+08,4.55987,4.55987,4.55987,2.29435,2.29435,2.29435
890,6.97853e+06,6.97853e+06,6.97853e+06,603.262,603.262,603.262,394.88,394.88,394.88,651125,651125,651125,412086,412086,412086,3651.76,3651.76,3651.76,2480.44,2480.44,2480.44,1.18988e+08,1.18988e+08,1.18988e+08,4.53743,4.53743,4.53743,2.28336,2.28336,2.28336
891,6.9797e+06,6.9797e+06,6.9797e+06,600.552,600.552,600.552,393.151,393.151,393.151,651098,651098,651098,412071,412071,412071,3635.31,3635.31,3635.31,2469.53,2469.53,2469.53,1.18988e+08,1.18988e+08,1.18988e+08,4.51631,4.51631,4.51631,2.27299,2.27299,2.27299
892,6.98094e+06,6.98094e+06,6.98094e+06,598.072,598.072,598.072,391.566,391.566,391.566,651071,651071,651071,412057,412057,412057,3620.25,3620.25,3620.25,2459.52,2459.52,2459.52,1.18988e+08,1.18988e+08,1.18988e+08,4.49676,4.49676,4.49676,2.26338,2.26338,2.26338
893,6.98224e+06,6.98224e+06,6.98224e+06,595.857,595.857,595.857,390.146,390.146,390.146,651044,651044,651044,412042,412042,412042,3606.79,3606.79,3606.79,2450.55,2450.55,2450.55,1.18988e+08,1.18988e+08,1.18988e+08,4.47907,4.47907,4.47907,2.25466,2.25466,2.25466
894,6.98361e+06,6.98361e+06,6.98361e+06,593.938,593.938,593.938,388.913,388.913,388.913,651016,651016,651016,412027,412027,412027,3595.12,3595.12,3595.12,2442.75,2442.75,2442.75,1.18988e+08,1.18988e+08,1.18988e+08,4.46349,4.46349,4.46349,2.24696,2.24696,2.24696
895,6.98502e+06,6.98502e+06,6.98502e+06,592.348,592.348,592.348,387.887,387.887,387.887,650988,650988,650988,412011,412011,412011,3585.44,3585.44,3585.44,2436.25,2436.25,2436.25,1.18987e+08,1.18987e+08,1.18987e+08,4.45025,4.45025,4.45025,2.24039,2.24039,2.24039
896,6.98647e+06,6.98647e+06,6.98647e+06,591.113,591.113,591.113,387.086,387.086,387.086,650960,650960,650960,411996,411996,411996,3577.91,3577.91,3577.91,2431.16,2431.16,2431.16,1.18987e+08,1.18987e+08,1.18987e+08,4.43957,4.43957,4.43957,2.23506,2.23506,2.23506
897,6.98794e+06,6.98794e+06,6.98794e+06,590.259,590.259,590.259,386.527,386.527,386.527,650932,650932,650932,411981,411981,411981,3572.68,3572.68,3572.68,2427.58,2427.58,2427.58,1.18987e+08,1.18987e+08,1.18987e+08,4.43166,4.43166,4.43166,2.23109,2.23109,2.23109
898,6.98943e+06,6.98943e+06,6.98943e+06,589.808,589.808,589.808,386.224,386.224,386.224,650904,650904,650904,411965,411965,411965,3569.89,3569.89,3569.89,2425.62,2425.62,2425.62,1.18986e+08,1.18986e+08,1.18986e+08,4.42669,4.42669,4.42669,2.22854,2.22854,2.22854
