time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,4.46102e+06,4.46102e+06,4.46102e+06,2996.65,2996.65,2996.65,3188.99,3188.99,3188.99,2.64646e+06,2.64646e+06,2.64646e+06,2.92665e+06,2.92665e+06,2.92665e+06,3233.71,3233.71,3233.71,3189.81,3189.81,3189.81,1.18009e+08,1.18009e+08,1.18009e+08,8.16078,8.16078,8.16078,6.61058,6.61058,6.61058
467,4.46087e+06,4.46087e+06,4.46087e+06,2996.33,2996.33,2996.33,3188.68,3188.68,3188.68,2.64645e+06,2.64645e+06,2.64645e+06,2.92664e+06,2.92664e+06,2.92664e+06,3233.45,3233.45,3233.45,3189.57,3189.57,3189.57,1.18008e+08,1.18008e+08,1.18008e+08,8.15992,8.15992,8.15992,6.60992,6.60992,6.60992
468,4.46071e+06,4.46071e+06,4.46071e+06,2996.09,2996.09,2996.09,3188.43,3188.43,3188.43,2.64643e+06,2.64643e+06,2.64643e+06,2.92663e+06,2.92663e+06,2.92663e+06,3233.27,3233.27,3233.27,3189.4,3189.4,3189.4,1.18007e+08,1.18007e+08,1.18007e+08,8.15927,8.15927,8.15927,6.60942,6.60942,6.60942
469,4.46054e+06,4.46054e+06,4.46054e+06,2995.93,2995.93,2995.93,3188.26,3188.26,3188.26,2.64642e+06,2.64642e+06,2.64642e+06,2.92661e+06,2.92661e+06,2.92661e+06,3233.17,3233.17,3233.17,3189.3,3189.3,3189.3,1.18005e+08,1.18005e+08,1.18005e+08,8.15882,8.15882,8.15882,6.60907,6.60907,6.60907
470,4.46038e+06,4.46038e+06,4.46038e+06,2995.83,2995.83,2995.83,3188.17,3188.17,3188.17,2.6464e+06,2.6464e+06,2.6464e+06,2.9266e+06,2.9266e+06,2.9266e+06,3233.15,3233.15,3233.15,3189.28,3189.28,3189.28,1.18004e+08,1.18004e+08,1.18004e+08,8.15857,8.15857,8.15857,6.60887,6.60887,6.60887
471,4.46021e+06,4.46021e+06,4.46021e+06,2995.82,2995.82,2995.82,3188.15,3188.15,3188.15,2.64639e+06,2.64639e+06,2.64639e+06,2.92659e+06,2.92659e+06,2.92659e+06,3233.21,3233.21,3233.21,3189.34,3189.34,3189.34,1.18003e+08,1.18003e+08,1.18003e+08,8.15853,8.15853,8.15853,6.60883,6.60883,6.60883
472,4.46004e+06,4.46004e+06,4.46004e+06,2995.87,2995.87,2995.87,3188.2,3188.2,3188.2,2.64637e+06,2.64637e+06,2.64637e+06,2.92658e+06,2.92658e+06,2.92658e+06,3233.35,3233.35,3233.35,3189.47,3189.47,3189.47,1.18002e+08,1.18002e+08,1.18002e+08,8.15869,8.15869,8.15869,6.60894,6.60894,6.60894
473,4.45986e+06,4.45986e+06,4.45986e+06,2995.99,2995.99,2995.99,3188.32,3188.32,3188.32,2.64636e+06,2.64636e+06,2.64636e+06,2.92656e+06,2.92656e+06,2.92656e+06,3233.57,3233.57,3233.57,3189.67,3189.67,3189.67,1.18001e+08,1.18001e+08,1.18001e+08,8.15904,8.15904,8.15904,6.6092,6.6092,6.6092
474,4.45967e+06,4.45967e+06,4.45967e+06,2996.18,2996.18,2996.18,3188.51,3188.51,3188.51,2.64634e+06,2.64634e+06,2.64634e+06,2.92655e+06,2.92655e+06,2.92655e+06,3233.86,3233.86,3233.86,3189.93,3189.93,3189.93,1.18e+08,1.18e+08,1.18e+08,8.15958,8.15958,8.15958,6.6096,6.6096,6.6096
475,4.45948e+06,4.45948e+06,4.45948e+06,2996.42,2996.42,2996.42,3188.75,3188.75,3188.75,2.64633e+06,2.64633e+06,2.64633e+06,2.92653e+06,2.92653e+06,2.92653e+06,3234.22,3234.22,3234.22,3190.26,3190.26,3190.26,1.17999e+08,1.17999e+08,1.17999e+08,8.16028,8.16028,8.16028,6.61013,6.61013,6.61013
476,4.45929e+06,4.45929e+06,4.45929e+06,2996.72,2996.72,2996.72,3189.04,3189.04,3189.04,2.64631e+06,2.64631e+06,2.64631e+06,2.92652e+06,2.92652e+06,2.92652e+06,3234.63,3234.63,3234.63,3190.65,3190.65,3190.65,1.17998e+08,1.17998e+08,1.17998e+08,8.16115,8.16115,8.16115,6.61078,6.61078,6.61078
477,4.45909e+06,4.45909e+06,4.45909e+06,2997.07,2997.07,2997.07,3189.39,3189.39,3189.39,2.64629e+06,2.64629e+06,2.64629e+06,2.9265e+06,2.9265e+06,2.9265e+06,3235.1,3235.1,3235.1,3191.08,3191.08,3191.08,1.17997e+08,1.17997e+08,1.17997e+08,8.16215,8.16215,8.16215,6.61154,6.61154,6.61154
478,4.45888e+06,4.45888e+06,4.45888e+06,2997.45,2997.45,2997.45,3189.77,3189.77,3189.77,2.64627e+06,2.64627e+06,2.64627e+06,2.92648e+06,2.92648e+06,2.92648e+06,3235.62,3235.62,3235.62,3191.55,3191.55,3191.55,1.17996e+08,1.17996e+08,1.17996e+08,8.16327,8.16327,8.16327,6.61238,6.61238,6.61238
479,4.45866e+06,4.45866e+06,4.45866e+06,2997.87,2997.87,2997.87,3190.18,3190.18,3190.18,2.64625e+06,2.64625e+06,2.64625e+06,2.92646e+06,2.92646e+06,2.92646e+06,3236.17,3236.17,3236.17,3192.06,3192.06,3192.06,1.17995e+08,1.17995e+08,1.17995e+08,8.1645,8.1645,8.1645,6.6133,6.6133,6.6133
480,4.45844e+06,4.45844e+06,4.45844e+06,2998.3,2998.3,2998.3,3190.61,3190.61,3190.61,2.64623e+06,2.64623e+06,2.64623e+06,2.92645e+06,2.92645e+06,2.92645e+06,3236.74,3236.74,3236.74,3192.59,3192.59,3192.59,1.17995e+08,1.17995e+08,1.17995e+08,8.16579,8.16579,8.16579,6.61428,6.61428,6.61428
481,4.45821e+06,4.45821e+06,4.45821e+06,2998.75,2998.75,2998.75,3191.05,3191.05,3191.05,2.64622e+06,2.64622e+06,2.64622e+06,2.92643e+06,2.92643e+06,2.92643e+06,3237.33,3237.33,3237.33,3193.14,3193.14,3193.14,1.17994e+08,1.17994e+08,1.17994e+08,8.16714,8.16714,8.16714,6.61529,6.61529,6.61529
482,4.45798e+06,4.45798e+06,4.45798e+06,2999.2,2999.2,2999.2,3191.5,3191.5,3191.5,2.6462e+06,2.6462e+06,2.6462e+06,2.92641e+06,2.92641e+06,2.92641e+06,3237.93,3237.93,3237.93,3193.69,3193.69,3193.69,1.17993e+08,1.17993e+08,1.17993e+08,8.16851,8.16851,8.16851,6.61632,6.61632,6.61632
483,4.45773e+06,4.45773e+06,4.45773e+06,2999.64,2999.64,2999.64,3191.93,3191.93,3191.93,2.64618e+06,2.64618e+06,2.64618e+06,2.92639e+06,2.92639e+06,2.92639e+06,3238.53,3238.53,3238.53,3194.24,3194.24,3194.24,1.17993e+08,1.17993e+08,1.17993e+08,8.16987,8.16987,8.16987,6.61735,6.61735,6.61735
484,4.45748e+06,4.45748e+06,4.45748e+06,3000.07,3000.07,3000.07,3192.35,3192.35,3192.35,2.64615e+06,2.64615e+06,2.64615e+06,2.92637e+06,2.92637e+06,2.92637e+06,3239.11,3239.11,3239.11,3194.77,3194.77,3194.77,1.17992e+08,1.17992e+08,1.17992e+08,8.17121,8.17121,8.17121,6.61835,6.61835,6.61835
485,4.45723e+06,4.45723e+06,4.45723e+06,3000.47,3000.47,3000.47,3192.75,3192.75,3192.75,2.64613e+06,2.64613e+06,2.64613e+06,2.92635e+06,2.92635e+06,2.92635e+06,3239.66,3239.66,3239.66,3195.28,3195.28,3195.28,1.17992e+08,1.17992e+08,1.17992e+08,8.1725,8.1725,8.1725,6.61932,6.61932,6.61932
486,4.45696e+06,4.45696e+06,4.45696e+06,3000.83,3000.83,3000.83,3193.1,3193.1,3193.1,2.64611e+06,2.64611e+06,2.64611e+06,2.92633e+06,2.92633e+06,2.92633e+06,3240.19,3240.19,3240.19,3195.76,3195.76,3195.76,1.17992e+08,1.17992e+08,1.17992e+08,8.17371,8.17371,8.17371,6.62022,6.62022,6.62022
487,4.45669e+06,4.45669e+06,4.45669e+06,3001.15,3001.15,3001.15,3193.42,3193.42,3193.42,2.64609e+06,2.64609e+06,2.64609e+06,2.9263e+06,2.9263e+06,2.9263e+06,3240.66,3240.66,3240.66,3196.19,3196.19,3196.19,1.17991e+08,1.17991e+08,1.17991e+08,8.17481,8.17481,8.17481,6.62104,6.62104,6.62104
488,4.45642e+06,4.45642e+06,4.45642e+06,3001.42,3001.42,3001.42,3193.68,3193.68,3193.68,2.64607e+06,2.64607e+06,2.64607e+06,2.92628e+06,2.92628e+06,2.92628e+06,3241.09,3241.09,3241.09,3196.58,3196.58,3196.58,1.17991e+08,1.17991e+08,1.17991e+08,8.17579,8.17579,8.17579,6.62177,6.62177,6.62177
489,4.45613e+06,4.45613e+06,4.45613e+06,3001.63,3001.63,3001.63,3193.88,3193.88,3193.88,2.64604e+06,2.64604e+06,2.64604e+06,2.92626e+06,2.92626e+06,2.92626e+06,3241.45,3241.45,3241.45,3196.91,3196.91,3196.91,1.17991e+08,1.17991e+08,1.17991e+08,8.17662,8.17662,8.17662,6.62238,6.62238,6.62238
490,4.45585e+06,4.45585e+06,4.45585e+06,3001.78,3001.78,3001.78,3194.01,3194.01,3194.01,2.64602e+06,2.64602e+06,2.64602e+06,2.92623e+06,2.92623e+06,2.92623e+06,3241.74,3241.74,3241.74,3197.18,3197.18,3197.18,1.17991e+08,1.17991e+08,1.17991e+08,8.17728,8.17728,8.17728,6.62286,6.62286,6.62286
491,4.45556e+06,4.45556e+06,4.45556e+06,3001.85,3001.85,3001.85,3194.07,3194.07,3194.07,2.646e+06,2.646e+06,2.646e+06,2.92621e+06,2.92621e+06,2.92621e+06,3241.96,3241.96,3241.96,3197.37,3197.37,3197.37,1.17991e+08,1.17991e+08,1.17991e+08,8.17776,8.17776,8.17776,6.62321,6.62321,6.62321
492,4.45526e+06,4.45526e+06,4.45526e+06,3001.84,3001.84,3001.84,3194.06,3194.06,3194.06,2.64597e+06,2.64597e+06,2.64597e+06,2.92618e+06,2.92618e+06,2.92618e+06,3242.09,3242.09,3242.09,3197.49,3197.49,3197.49,1.17992e+08,1.17992e+08,1.17992e+08,8.17804,8.17804,8.17804,6.62339,6.62339,6.62339
493,4.45496e+06,4.45496e+06,4.45496e+06,3001.76,3001.76,3001.76,3193.96,3193.96,3193.96,2.64595e+06,2.64595e+06,2.64595e+06,2.92615e+06,2.92615e+06,2.92615e+06,3242.15,3242.15,3242.15,3197.53,3197.53,3197.53,1.17992e+08,1.17992e+08,1.17992e+08,8.1781,8.1781,8.1781,6.62342,6.62342,6.62342
494,4.45466e+06,4.45466e+06,4.45466e+06,3001.59,3001.59,3001.59,3193.78,3193.78,3193.78,2.64592e+06,2.64592e+06,2.64592e+06,2.92613e+06,2.92613e+06,2.92613e+06,3242.11,3242.11,3242.11,3197.49,3197.49,3197.49,1.17993e+08,1.17993e+08,1.17993e+08,8.17794,8.17794,8.17794,6.62327,6.62327,6.62327
495,4.45435e+06,4.45435e+06,4.45435e+06,3001.33,3001.33,3001.33,3193.51,3193.51,3193.51,2.6459e+06,2.6459e+06,2.6459e+06,2.9261e+06,2.9261e+06,2.9261e+06,3241.98,3241.98,3241.98,3197.36,3197.36,3197.36,1.17993e+08,1.17993e+08,1.17993e+08,8.17755,8.17755,8.17755,6.62295,6.62295,6.62295
496,4.45404e+06,4.45404e+06,4.45404e+06,3000.99,3000.99,3000.99,3193.16,3193.16,3193.16,2.64587e+06,2.64587e+06,2.64587e+06,2.92607e+06,2.92607e+06,2.92607e+06,3241.76,3241.76,3241.76,3197.15,3197.15,3197.15,1.17994e+08,1.17994e+08,1.17994e+08,8.17694,8.17694,8.17694,6.62245,6.62245,6.62245
497,4.45373e+06,4.45373e+06,4.45373e+06,3000.57,3000.57,3000.57,3192.72,3192.72,3192.72,2.64584e+06,2.64584e+06,2.64584e+06,2.92604e+06,2.92604e+06,2.92604e+06,3241.45,3241.45,3241.45,3196.85,3196.85,3196.85,1.17995e+08,1.17995e+08,1.17995e+08,8.17608,8.17608,8.17608,6.62178,6.62178,6.62178
498,4.45342e+06,4.45342e+06,4.45342e+06,3000.06,3000.06,3000.06,3192.2,3192.2,3192.2,2.64581e+06,2.64581e+06,2.64581e+06,2.92601e+06,2.92601e+06,2.92601e+06,3241.04,3241.04,3241.04,3196.47,3196.47,3196.47,1.17996e+08,1.17996e+08,1.17996e+08,8.17501,8.17501,8.17501,6.62093,6.62093,6.62093
499,4.45311e+06,4.45311e+06,4.45311e+06,2999.47,2999.47,2999.47,3191.6,3191.6,3191.6,2.64578e+06,2.64578e+06,2.64578e+06,2.92598e+06,2.92598e+06,2.92598e+06,3240.56,3240.56,3240.56,3196.01,3196.01,3196.01,1.17997e+08,1.17997e+08,1.17997e+08,8.17371,8.17371,8.17371,6.61991,6.61991,6.61991
500,4.4528e+06,4.4528e+06,4.4528e+06,2998.81,2998.81,2998.81,3190.93,3190.93,3190.93,2.64575e+06,2.64575e+06,2.64575e+06,2.92595e+06,2.92595e+06,2.92595e+06,3239.99,3239.99,3239.99,3195.47,3195.47,3195.47,1.17998e+08,1.17998e+08,1.17998e+08,8.1722,8.1722,8.1722,6.61874,6.61874,6.61874
501,4.45249e+06,4.45249e+06,4.45249e+06,2998.08,2998.08,2998.08,3190.18,3190.18,3190.18,2.64572e+06,2.64572e+06,2.64572e+06,2.92592e+06,2.92592e+06,2.92592e+06,3239.34,3239.34,3239.34,3194.87,3194.87,3194.87,1.17999e+08,1.17999e+08,1.17999e+08,8.17049,8.17049,8.17049,6.61741,6.61741,6.61741
502,4.45219e+06,4.45219e+06,4.45219e+06,2997.28,2997.28,2997.28,3189.38,3189.38,3189.38,2.64569e+06,2.64569e+06,2.64569e+06,2.92589e+06,2.92589e+06,2.92589e+06,3238.63,3238.63,3238.63,3194.2,3194.2,3194.2,1.18e+08,1.18e+08,1.18e+08,8.1686,8.1686,8.1686,6.61594,6.61594,6.61594
503,4.45188e+06,4.45188e+06,4.45188e+06,2996.43,2996.43,2996.43,3188.51,3188.51,3188.51,2.64566e+06,2.64566e+06,2.64566e+06,2.92585e+06,2.92585e+06,2.92585e+06,3237.85,3237.85,3237.85,3193.47,3193.47,3193.47,1.18001e+08,1.18001e+08,1.18001e+08,8.16654,8.16654,8.16654,6.61435,6.61435,6.61435
504,4.45157e+06,4.45157e+06,4.45157e+06,2995.54,2995.54,2995.54,3187.6,3187.6,3187.6,2.64563e+06,2.64563e+06,2.64563e+06,2.92582e+06,2.92582e+06,2.92582e+06,3237.02,3237.02,3237.02,3192.69,3192.69,3192.69,1.18003e+08,1.18003e+08,1.18003e+08,8.16434,8.16434,8.16434,6.61265,6.61265,6.61265
505,4.45127e+06,4.45127e+06,4.45127e+06,2994.6,2994.6,2994.6,3186.65,3186.65,3186.65,2.64559e+06,2.64559e+06,2.64559e+06,2.92579e+06,2.92579e+06,2.92579e+06,3236.15,3236.15,3236.15,3191.87,3191.87,3191.87,1.18004e+08,1.18004e+08,1.18004e+08,8.16202,8.16202,8.16202,6.61085,6.61085,6.61085
506,4.45097e+06,4.45097e+06,4.45097e+06,2993.63,2993.63,2993.63,3185.67,3185.67,3185.67,2.64556e+06,2.64556e+06,2.64556e+06,2.92575e+06,2.92575e+06,2.92575e+06,3235.24,3235.24,3235.24,3191.01,3191.01,3191.01,1.18006e+08,1.18006e+08,1.18006e+08,8.1596,8.1596,8.1596,6.60898,6.60898,6.60898
507,4.45067e+06,4.45067e+06,4.45067e+06,2992.63,2992.63,2992.63,3184.67,3184.67,3184.67,2.64552e+06,2.64552e+06,2.64552e+06,2.92571e+06,2.92571e+06,2.92571e+06,3234.3,3234.3,3234.3,3190.14,3190.14,3190.14,1.18007e+08,1.18007e+08,1.18007e+08,8.1571,8.1571,8.1571,6.60706,6.60706,6.60706
508,4.45038e+06,4.45038e+06,4.45038e+06,2991.63,2991.63,2991.63,3183.65,3183.65,3183.65,2.64549e+06,2.64549e+06,2.64549e+06,2.92568e+06,2.92568e+06,2.92568e+06,3233.35,3233.35,3233.35,3189.25,3189.25,3189.25,1.18009e+08,1.18009e+08,1.18009e+08,8.15456,8.15456,8.15456,6.60509,6.60509,6.60509
509,4.45009e+06,4.45009e+06,4.45009e+06,2990.62,2990.62,2990.62,3182.63,3182.63,3182.63,2.64545e+06,2.64545e+06,2.64545e+06,2.92564e+06,2.92564e+06,2.92564e+06,3232.39,3232.39,3232.39,3188.35,3188.35,3188.35,1.1801e+08,1.1801e+08,1.1801e+08,8.15199,8.15199,8.15199,6.60311,6.60311,6.60311
510,4.4498e+06,4.4498e+06,4.4498e+06,2989.63,2989.63,2989.63,3181.63,3181.63,3181.63,2.64541e+06,2.64541e+06,2.64541e+06,2.9256e+06,2.9256e+06,2.9256e+06,3231.44,3231.44,3231.44,3187.46,3187.46,3187.46,1.18012e+08,1.18012e+08,1.18012e+08,8.14943,8.14943,8.14943,6.60114,6.60114,6.60114
511,4.44951e+06,4.44951e+06,4.44951e+06,2988.64,2988.64,2988.64,3180.63,3180.63,3180.63,2.64537e+06,2.64537e+06,2.64537e+06,2.92556e+06,2.92556e+06,2.92556e+06,3230.51,3230.51,3230.51,3186.59,3186.59,3186.59,1.18013e+08,1.18013e+08,1.18013e+08,8.14689,8.14689,8.14689,6.59919,6.59919,6.59919
512,4.44922e+06,4.44922e+06,4.44922e+06,2987.69,2987.69,2987.69,3179.67,3179.67,3179.67,2.64533e+06,2.64533e+06,2.64533e+06,2.92552e+06,2.92552e+06,2.92552e+06,3229.6,3229.6,3229.6,3185.74,3185.74,3185.74,1.18015e+08,1.18015e+08,1.18015e+08,8.14442,8.14442,8.14442,6.59728,6.59728,6.59728
513,4.44894e+06,4.44894e+06,4.44894e+06,2986.77,2986.77,2986.77,3178.74,3178.74,3178.74,2.64529e+06,2.64529e+06,2.64529e+06,2.92548e+06,2.92548e+06,2.92548e+06,3228.73,3228.73,3228.73,3184.92,3184.92,3184.92,1.18017e+08,1.18017e+08,1.18017e+08,8.14202,8.14202,8.14202,6.59543,6.59543,6.59543
514,4.44866e+06,4.44866e+06,4.44866e+06,2985.89,2985.89,2985.89,3177.85,3177.85,3177.85,2.64525e+06,2.64525e+06,2.64525e+06,2.92544e+06,2.92544e+06,2.92544e+06,3227.9,3227.9,3227.9,3184.14,3184.14,3184.14,1.18018e+08,1.18018e+08,1.18018e+08,8.13973,8.13973,8.13973,6.59366,6.59366,6.59366
515,4.44838e+06,4.44838e+06,4.44838e+06,2985.06,2985.06,2985.06,3177.02,3177.02,3177.02,2.6452e+06,2.6452e+06,2.6452e+06,2.9254e+06,2.9254e+06,2.9254e+06,3227.13,3227.13,3227.13,3183.42,3183.42,3183.42,1.1802e+08,1.1802e+08,1.1802e+08,8.13756,8.13756,8.13756,6.59199,6.59199,6.59199
516,4.4481e+06,4.4481e+06,4.4481e+06,2984.29,2984.29,2984.29,3176.24,3176.24,3176.24,2.64516e+06,2.64516e+06,2.64516e+06,2.92536e+06,2.92536e+06,2.92536e+06,3226.41,3226.41,3226.41,3182.75,3182.75,3182.75,1.18021e+08,1.18021e+08,1.18021e+08,8.13554,8.13554,8.13554,6.59043,6.59043,6.59043
517,4.44782e+06,4.44782e+06,4.44782e+06,2983.58,2983.58,2983.58,3175.52,3175.52,3175.52,2.64512e+06,2.64512e+06,2.64512e+06,2.92531e+06,2.92531e+06,2.92531e+06,3225.77,3225.77,3225.77,3182.14,3182.14,3182.14,1.18023e+08,1.18023e+08,1.18023e+08,8.13368,8.13368,8.13368,6.589,6.589,6.589
518,4.44754e+06,4.44754e+06,4.44754e+06,2982.95,2982.95,2982.95,3174.88,3174.88,3174.88,2.64507e+06,2.64507e+06,2.64507e+06,2.92527e+06,2.92527e+06,2.92527e+06,3225.19,3225.19,3225.19,3181.6,3181.6,3181.6,1.18025e+08,1.18025e+08,1.18025e+08,8.132,8.132,8.132,6.5877,6.5877,6.5877
519,4.44726e+06,4.44726e+06,4.44726e+06,2982.38,2982.38,2982.38,3174.31,3174.31,3174.31,2.64503e+06,2.64503e+06,2.64503e+06,2.92522e+06,2.92522e+06,2.92522e+06,3224.7,3224.7,3224.7,3181.14,3181.14,3181.14,1.18026e+08,1.18026e+08,1.18026e+08,8.13051,8.13051,8.13051,6.58655,6.58655,6.58655
520,4.44699e+06,4.44699e+06,4.44699e+06,2981.89,2981.89,2981.89,3173.81,3173.81,3173.81,2.64498e+06,2.64498e+06,2.64498e+06,2.92518e+06,2.92518e+06,2.92518e+06,3224.28,3224.28,3224.28,3180.75,3180.75,3180.75,1.18028e+08,1.18028e+08,1.18028e+08,8.12922,8.12922,8.12922,6.58555,6.58555,6.58555
521,4.44671e+06,4.44671e+06,4.44671e+06,2981.48,2981.48,2981.48,3173.39,3173.39,3173.39,2.64493e+06,2.64493e+06,2.64493e+06,2.92513e+06,2.92513e+06,2.92513e+06,3223.95,3223.95,3223.95,3180.43,3180.43,3180.43,1.18029e+08,1.18029e+08,1.18029e+08,8.12814,8.12814,8.12814,6.58471,6.58471,6.58471
522,4.44642e+06,4.44642e+06,4.44642e+06,2981.14,2981.14,2981.14,3173.05,3173.05,3173.05,2.64488e+06,2.64488e+06,2.64488e+06,2.92508e+06,2.92508e+06,2.92508e+06,3223.71,3223.71,3223.71,3180.2,3180.2,3180.2,1.1803e+08,1.1803e+08,1.1803e+08,8.12727,8.12727,8.12727,6.58403,6.58403,6.58403
523,4.44614e+06,4.44614e+06,4.44614e+06,2980.88,2980.88,2980.88,3172.79,3172.79,3172.79,2.64483e+06,2.64483e+06,2.64483e+06,2.92503e+06,2.92503e+06,2.92503e+06,3223.54,3223.54,3223.54,3180.04,3180.04,3180.04,1.18032e+08,1.18032e+08,1.18032e+08,8.12662,8.12662,8.12662,6.58352,6.58352,6.58352
524,4.44585e+06,4.44585e+06,4.44585e+06,2980.7,2980.7,2980.7,3172.6,3172.6,3172.6,2.64478e+06,2.64478e+06,2.64478e+06,2.92499e+06,2.92499e+06,2.92499e+06,3223.47,3223.47,3223.47,3179.96,3179.96,3179.96,1.18033e+08,1.18033e+08,1.18033e+08,8.12617,8.12617,8.12617,6.58316,6.58316,6.58316
525,4.44556e+06,4.44556e+06,4.44556e+06,2980.59,2980.59,2980.59,3172.49,3172.49,3172.49,2.64473e+06,2.64473e+06,2.64473e+06,2.92494e+06,2.92494e+06,2.92494e+06,3223.47,3223.47,3223.47,3179.96,3179.96,3179.96,1.18034e+08,1.18034e+08,1.18034e+08,8.12593,8.12593,8.12593,6.58296,6.58296,6.58296
526,4.44527e+06,4.44527e+06,4.44527e+06,2980.56,2980.56,2980.56,3172.44,3172.44,3172.44,2.64468e+06,2.64468e+06,2.64468e+06,2.92488e+06,2.92488e+06,2.92488e+06,3223.55,3223.55,3223.55,3180.02,3180.02,3180.02,1.18036e+08,1.18036e+08,1.18036e+08,8.12589,8.12589,8.12589,6.58291,6.58291,6.58291
527,4.44497e+06,4.44497e+06,4.44497e+06,2980.58,2980.58,2980.58,3172.47,3172.47,3172.47,2.64463e+06,2.64463e+06,2.64463e+06,2.92483e+06,2.92483e+06,2.92483e+06,3223.7,3223.7,3223.7,3180.16,3180.16,3180.16,1.18037e+08,1.18037e+08,1.18037e+08,8.12603,8.12603,8.12603,6.58301,6.58301,6.58301
528,4.44467e+06,4.44467e+06,4.44467e+06,2980.67,2980.67,2980.67,3172.55,3172.55,3172.55,2.64458e+06,2.64458e+06,2.64458e+06,2.92478e+06,2.92478e+06,2.92478e+06,3223.91,3223.91,3223.91,3180.35,3180.35,3180.35,1.18038e+08,1.18038e+08,1.18038e+08,8.12635,8.12635,8.12635,6.58323,6.58323,6.58323
529,4.44436e+06,4.44436e+06,4.44436e+06,2980.81,2980.81,2980.81,3172.68,3172.68,3172.68,2.64452e+06,2.64452e+06,2.64452e+06,2.92473e+06,2.92473e+06,2.92473e+06,3224.19,3224.19,3224.19,3180.6,3180.6,3180.6,1.18039e+08,1.18039e+08,1.18039e+08,8.12682,8.12682,8.12682,6.58357,6.58357,6.58357
530,4.44405e+06,4.44405e+06,4.44405e+06,2980.99,2980.99,2980.99,3172.86,3172.86,3172.86,2.64447e+06,2.64447e+06,2.64447e+06,2.92467e+06,2.92467e+06,2.92467e+06,3224.51,3224.51,3224.51,3180.9,3180.9,3180.9,1.1804e+08,1.1804e+08,1.1804e+08,8.12743,8.12743,8.12743,6.58402,6.58402,6.58402
531,4.44373e+06,4.44373e+06,4.44373e+06,2981.22,2981.22,2981.22,3173.08,3173.08,3173.08,2.64441e+06,2.64441e+06,2.64441e+06,2.92462e+06,2.92462e+06,2.92462e+06,3224.89,3224.89,3224.89,3181.24,3181.24,3181.24,1.18041e+08,1.18041e+08,1.18041e+08,8.12815,8.12815,8.12815,6.58456,6.58456,6.58456
532,4.44341e+06,4.44341e+06,4.44341e+06,2981.47,2981.47,2981.47,3173.33,3173.33,3173.33,2.64436e+06,2.64436e+06,2.64436e+06,2.92456e+06,2.92456e+06,2.92456e+06,3225.29,3225.29,3225.29,3181.61,3181.61,3181.61,1.18041e+08,1.18041e+08,1.18041e+08,8.12898,8.12898,8.12898,6.58517,6.58517,6.58517
533,4.44308e+06,4.44308e+06,4.44308e+06,2981.75,2981.75,2981.75,3173.59,3173.59,3173.59,2.6443e+06,2.6443e+06,2.6443e+06,2.92451e+06,2.92451e+06,2.92451e+06,3225.72,3225.72,3225.72,3182,3182,3182,1.18042e+08,1.18042e+08,1.18042e+08,8.12987,8.12987,8.12987,6.58583,6.58583,6.58583
534,4.44275e+06,4.44275e+06,4.44275e+06,2982.03,2982.03,2982.03,3173.87,3173.87,3173.87,2.64425e+06,2.64425e+06,2.64425e+06,2.92445e+06,2.92445e+06,2.92445e+06,3226.17,3226.17,3226.17,3182.41,3182.41,3182.41,1.18043e+08,1.18043e+08,1.18043e+08,8.13082,8.13082,8.13082,6.58653,6.58653,6.58653
535,4.4424e+06,4.4424e+06,4.4424e+06,2982.32,2982.32,2982.32,3174.16,3174.16,3174.16,2.64419e+06,2.64419e+06,2.64419e+06,2.92439e+06,2.92439e+06,2.92439e+06,3226.62,3226.62,3226.62,3182.82,3182.82,3182.82,1.18043e+08,1.18043e+08,1.18043e+08,8.13179,8.13179,8.13179,6.58725,6.58725,6.58725
536,4.44206e+06,4.44206e+06,4.44206e+06,2982.61,2982.61,2982.61,3174.43,3174.43,3174.43,2.64413e+06,2.64413e+06,2.64413e+06,2.92433e+06,2.92433e+06,2.92433e+06,3227.07,3227.07,3227.07,3183.23,3183.23,3183.23,1.18043e+08,1.18043e+08,1.18043e+08,8.13275,8.13275,8.13275,6.58796,6.58796,6.58796
537,4.44171e+06,4.44171e+06,4.44171e+06,2982.87,2982.87,2982.87,3174.69,3174.69,3174.69,2.64407e+06,2.64407e+06,2.64407e+06,2.92428e+06,2.92428e+06,2.92428e+06,3227.51,3227.51,3227.51,3183.62,3183.62,3183.62,1.18044e+08,1.18044e+08,1.18044e+08,8.1337,8.1337,8.1337,6.58866,6.58866,6.58866
