time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,1.4426e+07,1.4426e+07,1.4426e+07,1650.68,1650.68,1650.68,1131.22,1131.22,1131.22,4.56977e+06,4.56977e+06,4.56977e+06,2.99223e+06,2.99223e+06,2.99223e+06,2624.5,2624.5,2624.5,2063.92,2063.92,2063.92,1.05103e+08,1.05103e+08,1.05103e+08,2.99004,2.99004,2.99004,2.84969,2.84969,2.84969
749,1.44256e+07,1.44256e+07,1.44256e+07,1629.53,1629.53,1629.53,1115.01,1115.01,1115.01,4.5697e+06,4.5697e+06,4.5697e+06,2.99201e+06,2.99201e+06,2.99201e+06,2590.85,2590.85,2590.85,2034.36,2034.36,2034.36,1.05102e+08,1.05102e+08,1.05102e+08,2.95163,2.95163,2.95163,2.80874,2.80874,2.80874
750,1.44254e+07,1.44254e+07,1.44254e+07,1608.74,1608.74,1608.74,1099.13,1099.13,1099.13,4.56963e+06,4.56963e+06,4.56963e+06,2.99179e+06,2.99179e+06,2.99179e+06,2557.76,2557.76,2557.76,2005.39,2005.39,2005.39,1.051e+08,1.051e+08,1.051e+08,2.91387,2.91387,2.91387,2.76862,2.76862,2.76862
751,1.44254e+07,1.44254e+07,1.44254e+07,1588.3,1588.3,1588.3,1083.56,1083.56,1083.56,4.56955e+06,4.56955e+06,4.56955e+06,2.99156e+06,2.99156e+06,2.99156e+06,2525.21,2525.21,2525.21,1976.98,1976.98,1976.98,1.05098e+08,1.05098e+08,1.05098e+08,2.87675,2.87675,2.87675,2.72929,2.72929,2.72929
752,1.44257e+07,1.44257e+07,1.44257e+07,1568.19,1568.19,1568.19,1068.29,1068.29,1068.29,4.56947e+06,4.56947e+06,4.56947e+06,2.99132e+06,2.99132e+06,2.99132e+06,2493.18,2493.18,2493.18,1949.09,1949.09,1949.09,1.05097e+08,1.05097e+08,1.05097e+08,2.84022,2.84022,2.84022,2.69072,2.69072,2.69072
753,1.44261e+07,1.44261e+07,1.44261e+07,1548.4,1548.4,1548.4,1053.3,1053.3,1053.3,4.56937e+06,4.56937e+06,4.56937e+06,2.99107e+06,2.99107e+06,2.99107e+06,2461.64,2461.64,2461.64,1921.71,1921.71,1921.71,1.05094e+08,1.05094e+08,1.05094e+08,2.80427,2.80427,2.80427,2.65286,2.65286,2.65286
754,1.44268e+07,1.44268e+07,1.44268e+07,1528.9,1528.9,1528.9,1038.58,1038.58,1038.58,4.56927e+06,4.56927e+06,4.56927e+06,2.99081e+06,2.99081e+06,2.99081e+06,2430.56,2430.56,2430.56,1894.8,1894.8,1894.8,1.05092e+08,1.05092e+08,1.05092e+08,2.76887,2.76887,2.76887,2.61568,2.61568,2.61568
755,1.44277e+07,1.44277e+07,1.44277e+07,1509.69,1509.69,1509.69,1024.1,1024.1,1024.1,4.56916e+06,4.56916e+06,4.56916e+06,2.99055e+06,2.99055e+06,2.99055e+06,2399.92,2399.92,2399.92,1868.34,1868.34,1868.34,1.0509e+08,1.0509e+08,1.0509e+08,2.73398,2.73398,2.73398,2.57913,2.57913,2.57913
756,1.44288e+07,1.44288e+07,1.44288e+07,1490.75,1490.75,1490.75,1009.86,1009.86,1009.86,4.56904e+06,4.56904e+06,4.56904e+06,2.99028e+06,2.99028e+06,2.99028e+06,2369.7,2369.7,2369.7,1842.3,1842.3,1842.3,1.05087e+08,1.05087e+08,1.05087e+08,2.69958,2.69958,2.69958,2.54317,2.54317,2.54317
757,1.44302e+07,1.44302e+07,1.44302e+07,1472.08,1472.08,1472.08,995.854,995.854,995.854,4.56892e+06,4.56892e+06,4.56892e+06,2.99e+06,2.99e+06,2.99e+06,2339.9,2339.9,2339.9,1816.66,1816.66,1816.66,1.05084e+08,1.05084e+08,1.05084e+08,2.66566,2.66566,2.66566,2.50779,2.50779,2.50779
758,1.44317e+07,1.44317e+07,1.44317e+07,1453.65,1453.65,1453.65,982.061,982.061,982.061,4.56879e+06,4.56879e+06,4.56879e+06,2.98972e+06,2.98972e+06,2.98972e+06,2310.49,2310.49,2310.49,1791.42,1791.42,1791.42,1.05081e+08,1.05081e+08,1.05081e+08,2.6322,2.6322,2.6322,2.47296,2.47296,2.47296
759,1.44334e+07,1.44334e+07,1.44334e+07,1435.49,1435.49,1435.49,968.482,968.482,968.482,4.56865e+06,4.56865e+06,4.56865e+06,2.98942e+06,2.98942e+06,2.98942e+06,2281.48,2281.48,2281.48,1766.55,1766.55,1766.55,1.05078e+08,1.05078e+08,1.05078e+08,2.59919,2.59919,2.59919,2.43865,2.43865,2.43865
760,1.44354e+07,1.44354e+07,1.44354e+07,1417.58,1417.58,1417.58,955.115,955.115,955.115,4.56851e+06,4.56851e+06,4.56851e+06,2.98913e+06,2.98913e+06,2.98913e+06,2252.87,2252.87,2252.87,1742.06,1742.06,1742.06,1.05075e+08,1.05075e+08,1.05075e+08,2.56664,2.56664,2.56664,2.40488,2.40488,2.40488
761,1.44375e+07,1.44375e+07,1.44375e+07,1399.94,1399.94,1399.94,941.962,941.962,941.962,4.56835e+06,4.56835e+06,4.56835e+06,2.98882e+06,2.98882e+06,2.98882e+06,2224.69,2224.69,2224.69,1717.96,1717.96,1717.96,1.05072e+08,1.05072e+08,1.05072e+08,2.53455,2.53455,2.53455,2.37162,2.37162,2.37162
762,1.44398e+07,1.44398e+07,1.44398e+07,1382.58,1382.58,1382.58,929.027,929.027,929.027,4.5682e+06,4.5682e+06,4.5682e+06,2.98851e+06,2.98851e+06,2.98851e+06,2196.94,2196.94,2196.94,1694.25,1694.25,1694.25,1.05068e+08,1.05068e+08,1.05068e+08,2.50295,2.50295,2.50295,2.3389,2.3389,2.3389
763,1.44424e+07,1.44424e+07,1.44424e+07,1365.51,1365.51,1365.51,916.321,916.321,916.321,4.56803e+06,4.56803e+06,4.56803e+06,2.9882e+06,2.9882e+06,2.9882e+06,2169.65,2169.65,2169.65,1670.95,1670.95,1670.95,1.05064e+08,1.05064e+08,1.05064e+08,2.47187,2.47187,2.47187,2.30674,2.30674,2.30674
764,1.44451e+07,1.44451e+07,1.44451e+07,1348.77,1348.77,1348.77,903.855,903.855,903.855,4.56786e+06,4.56786e+06,4.56786e+06,2.98787e+06,2.98787e+06,2.98787e+06,2142.88,2142.88,2142.88,1648.08,1648.08,1648.08,1.0506e+08,1.0506e+08,1.0506e+08,2.44134,2.44134,2.44134,2.27515,2.27515,2.27515
765,1.4448e+07,1.4448e+07,1.4448e+07,1332.38,1332.38,1332.38,891.645,891.645,891.645,4.56768e+06,4.56768e+06,4.56768e+06,2.98755e+06,2.98755e+06,2.98755e+06,2116.65,2116.65,2116.65,1625.68,1625.68,1625.68,1.05056e+08,1.05056e+08,1.05056e+08,2.4114,2.4114,2.4114,2.24418,2.24418,2.24418
766,1.4451e+07,1.4451e+07,1.4451e+07,1316.36,1316.36,1316.36,879.71,879.71,879.71,4.5675e+06,4.5675e+06,4.5675e+06,2.98721e+06,2.98721e+06,2.98721e+06,2091.02,2091.02,2091.02,1603.77,1603.77,1603.77,1.05052e+08,1.05052e+08,1.05052e+08,2.38212,2.38212,2.38212,2.21387,2.21387,2.21387
767,1.44543e+07,1.44543e+07,1.44543e+07,1300.76,1300.76,1300.76,868.07,868.07,868.07,4.56731e+06,4.56731e+06,4.56731e+06,2.98687e+06,2.98687e+06,2.98687e+06,2066.06,2066.06,2066.06,1582.4,1582.4,1582.4,1.05048e+08,1.05048e+08,1.05048e+08,2.35356,2.35356,2.35356,2.18427,2.18427,2.18427
768,1.44577e+07,1.44577e+07,1.44577e+07,1285.63,1285.63,1285.63,856.751,856.751,856.751,4.56711e+06,4.56711e+06,4.56711e+06,2.98653e+06,2.98653e+06,2.98653e+06,2041.81,2041.81,2041.81,1561.6,1561.6,1561.6,1.05043e+08,1.05043e+08,1.05043e+08,2.32577,2.32577,2.32577,2.15543,2.15543,2.15543
769,1.44612e+07,1.44612e+07,1.44612e+07,1270.99,1270.99,1270.99,845.778,845.778,845.778,4.56691e+06,4.56691e+06,4.56691e+06,2.98618e+06,2.98618e+06,2.98618e+06,2018.36,2018.36,2018.36,1541.44,1541.44,1541.44,1.05039e+08,1.05039e+08,1.05039e+08,2.29885,2.29885,2.29885,2.12742,2.12742,2.12742
770,1.4465e+07,1.4465e+07,1.4465e+07,1256.89,1256.89,1256.89,835.178,835.178,835.178,4.5667e+06,4.5667e+06,4.5667e+06,2.98583e+06,2.98583e+06,2.98583e+06,1995.77,1995.77,1995.77,1521.95,1521.95,1521.95,1.05034e+08,1.05034e+08,1.05034e+08,2.27286,2.27286,2.27286,2.10031,2.10031,2.10031
771,1.44689e+07,1.44689e+07,1.44689e+07,1243.4,1243.4,1243.4,824.982,824.982,824.982,4.56649e+06,4.56649e+06,4.56649e+06,2.98547e+06,2.98547e+06,2.98547e+06,1974.13,1974.13,1974.13,1503.2,1503.2,1503.2,1.05029e+08,1.05029e+08,1.05029e+08,2.2479,2.2479,2.2479,2.07417,2.07417,2.07417
772,1.44729e+07,1.44729e+07,1.44729e+07,1230.54,1230.54,1230.54,815.219,815.219,815.219,4.56628e+06,4.56628e+06,4.56628e+06,2.9851e+06,2.9851e+06,2.9851e+06,1953.51,1953.51,1953.51,1485.23,1485.23,1485.23,1.05025e+08,1.05025e+08,1.05025e+08,2.22406,2.22406,2.22406,2.04907,2.04907,2.04907
773,1.4477e+07,1.4477e+07,1.4477e+07,1218.39,1218.39,1218.39,805.92,805.92,805.92,4.56606e+06,4.56606e+06,4.56606e+06,2.98473e+06,2.98473e+06,2.98473e+06,1933.99,1933.99,1933.99,1468.1,1468.1,1468.1,1.05019e+08,1.05019e+08,1.05019e+08,2.20141,2.20141,2.20141,2.02509,2.02509,2.02509
774,1.44813e+07,1.44813e+07,1.44813e+07,1206.98,1206.98,1206.98,797.116,797.116,797.116,4.56583e+06,4.56583e+06,4.56583e+06,2.98436e+06,2.98436e+06,2.98436e+06,1915.65,1915.65,1915.65,1451.88,1451.88,1451.88,1.05014e+08,1.05014e+08,1.05014e+08,2.18006,2.18006,2.18006,2.0023,2.0023,2.0023
775,1.44858e+07,1.44858e+07,1.44858e+07,1196.36,1196.36,1196.36,788.838,788.838,788.838,4.5656e+06,4.5656e+06,4.5656e+06,2.98398e+06,2.98398e+06,2.98398e+06,1898.58,1898.58,1898.58,1436.62,1436.62,1436.62,1.05009e+08,1.05009e+08,1.05009e+08,2.1601,2.1601,2.1601,1.98079,1.98079,1.98079
776,1.44903e+07,1.44903e+07,1.44903e+07,1186.6,1186.6,1186.6,781.118,781.118,781.118,4.56537e+06,4.56537e+06,4.56537e+06,2.9836e+06,2.9836e+06,2.9836e+06,1882.86,1882.86,1882.86,1422.37,1422.37,1422.37,1.05004e+08,1.05004e+08,1.05004e+08,2.14162,2.14162,2.14162,1.96064,1.96064,1.96064
777,1.44949e+07,1.44949e+07,1.44949e+07,1177.74,1177.74,1177.74,773.985,773.985,773.985,4.56514e+06,4.56514e+06,4.56514e+06,2.98321e+06,2.98321e+06,2.98321e+06,1868.57,1868.57,1868.57,1409.19,1409.19,1409.19,1.04999e+08,1.04999e+08,1.04999e+08,2.12472,2.12472,2.12472,1.94191,1.94191,1.94191
778,1.44996e+07,1.44996e+07,1.44996e+07,1169.83,1169.83,1169.83,767.469,767.469,767.469,4.56491e+06,4.56491e+06,4.56491e+06,2.98282e+06,2.98282e+06,2.98282e+06,1855.78,1855.78,1855.78,1397.13,1397.13,1397.13,1.04993e+08,1.04993e+08,1.04993e+08,2.10947,2.10947,2.10947,1.92469,1.92469,1.92469
779,1.45044e+07,1.45044e+07,1.45044e+07,1162.91,1162.91,1162.91,761.597,761.597,761.597,4.56467e+06,4.56467e+06,4.56467e+06,2.98242e+06,2.98242e+06,2.98242e+06,1844.57,1844.57,1844.57,1386.24,1386.24,1386.24,1.04988e+08,1.04988e+08,1.04988e+08,2.09597,2.09597,2.09597,1.90904,1.90904,1.90904
780,1.45093e+07,1.45093e+07,1.45093e+07,1157.04,1157.04,1157.04,756.396,756.396,756.396,4.56443e+06,4.56443e+06,4.56443e+06,2.98202e+06,2.98202e+06,2.98202e+06,1835.02,1835.02,1835.02,1376.58,1376.58,1376.58,1.04982e+08,1.04982e+08,1.04982e+08,2.08431,2.08431,2.08431,1.89504,1.89504,1.89504
781,1.45142e+07,1.45142e+07,1.45142e+07,1152.25,1152.25,1152.25,751.893,751.893,751.893,4.56419e+06,4.56419e+06,4.56419e+06,2.98162e+06,2.98162e+06,2.98162e+06,1827.19,1827.19,1827.19,1368.19,1368.19,1368.19,1.04977e+08,1.04977e+08,1.04977e+08,2.07456,2.07456,2.07456,1.88274,1.88274,1.88274
782,1.45192e+07,1.45192e+07,1.45192e+07,1148.6,1148.6,1148.6,748.111,748.111,748.111,4.56395e+06,4.56395e+06,4.56395e+06,2.98121e+06,2.98121e+06,2.98121e+06,1821.15,1821.15,1821.15,1361.1,1361.1,1361.1,1.04971e+08,1.04971e+08,1.04971e+08,2.06681,2.06681,2.06681,1.87222,1.87222,1.87222
783,1.45242e+07,1.45242e+07,1.45242e+07,1146.12,1146.12,1146.12,745.071,745.071,745.071,4.56372e+06,4.56372e+06,4.56372e+06,2.9808e+06,2.9808e+06,2.9808e+06,1816.97,1816.97,1816.97,1355.37,1355.37,1355.37,1.04965e+08,1.04965e+08,1.04965e+08,2.06112,2.06112,2.06112,1.86352,1.86352,1.86352
784,1.45293e+07,1.45293e+07,1.45293e+07,1144.84,1144.84,1144.84,742.795,742.795,742.795,4.56348e+06,4.56348e+06,4.56348e+06,2.98039e+06,2.98039e+06,2.98039e+06,1814.7,1814.7,1814.7,1351.03,1351.03,1351.03,1.0496e+08,1.0496e+08,1.0496e+08,2.05757,2.05757,2.05757,1.85671,1.85671,1.85671
785,1.45343e+07,1.45343e+07,1.45343e+07,1144.8,1144.8,1144.8,741.3,741.3,741.3,4.56325e+06,4.56325e+06,4.56325e+06,2.97997e+06,2.97997e+06,2.97997e+06,1814.4,1814.4,1814.4,1348.12,1348.12,1348.12,1.04954e+08,1.04954e+08,1.04954e+08,2.05621,2.05621,2.05621,1.85182,1.85182,1.85182
786,1.45394e+07,1.45394e+07,1.45394e+07,1146.04,1146.04,1146.04,740.603,740.603,740.603,4.56302e+06,4.56302e+06,4.56302e+06,2.97955e+06,2.97955e+06,2.97955e+06,1816.11,1816.11,1816.11,1346.65,1346.65,1346.65,1.04949e+08,1.04949e+08,1.04949e+08,2.05712,2.05712,2.05712,1.84891,1.84891,1.84891
787,1.45444e+07,1.45444e+07,1.45444e+07,1148.58,1148.58,1148.58,740.719,740.719,740.719,4.5628e+06,4.5628e+06,4.5628e+06,2.97913e+06,2.97913e+06,2.97913e+06,1819.89,1819.89,1819.89,1346.66,1346.66,1346.66,1.04943e+08,1.04943e+08,1.04943e+08,2.06033,2.06033,2.06033,1.848,1.848,1.848
788,1.45494e+07,1.45494e+07,1.45494e+07,1152.44,1152.44,1152.44,741.659,741.659,741.659,4.56258e+06,4.56258e+06,4.56258e+06,2.9787e+06,2.9787e+06,2.9787e+06,1825.77,1825.77,1825.77,1348.18,1348.18,1348.18,1.04938e+08,1.04938e+08,1.04938e+08,2.06591,2.06591,2.06591,1.84914,1.84914,1.84914
789,1.45544e+07,1.45544e+07,1.45544e+07,1157.66,1157.66,1157.66,743.432,743.432,743.432,4.56236e+06,4.56236e+06,4.56236e+06,2.97828e+06,2.97828e+06,2.97828e+06,1833.78,1833.78,1833.78,1351.21,1351.21,1351.21,1.04932e+08,1.04932e+08,1.04932e+08,2.07388,2.07388,2.07388,1.85235,1.85235,1.85235
790,1.45593e+07,1.45593e+07,1.45593e+07,1164.24,1164.24,1164.24,746.047,746.047,746.047,4.56216e+06,4.56216e+06,4.56216e+06,2.97785e+06,2.97785e+06,2.97785e+06,1843.95,1843.95,1843.95,1355.77,1355.77,1355.77,1.04927e+08,1.04927e+08,1.04927e+08,2.0843,2.0843,2.0843,1.85765,1.85765,1.85765
791,1.45641e+07,1.45641e+07,1.45641e+07,1172.19,1172.19,1172.19,749.508,749.508,749.508,4.56196e+06,4.56196e+06,4.56196e+06,2.97741e+06,2.97741e+06,2.97741e+06,1856.31,1856.31,1856.31,1361.87,1361.87,1361.87,1.04922e+08,1.04922e+08,1.04922e+08,2.09717,2.09717,2.09717,1.86506,1.86506,1.86506
792,1.45688e+07,1.45688e+07,1.45688e+07,1181.54,1181.54,1181.54,753.817,753.817,753.817,4.56177e+06,4.56177e+06,4.56177e+06,2.97698e+06,2.97698e+06,2.97698e+06,1870.87,1870.87,1870.87,1369.51,1369.51,1369.51,1.04917e+08,1.04917e+08,1.04917e+08,2.11254,2.11254,2.11254,1.87459,1.87459,1.87459
793,1.45735e+07,1.45735e+07,1.45735e+07,1192.28,1192.28,1192.28,758.973,758.973,758.973,4.56159e+06,4.56159e+06,4.56159e+06,2.97654e+06,2.97654e+06,2.97654e+06,1887.63,1887.63,1887.63,1378.69,1378.69,1378.69,1.04912e+08,1.04912e+08,1.04912e+08,2.1304,2.1304,2.1304,1.88623,1.88623,1.88623
794,1.4578e+07,1.4578e+07,1.4578e+07,1204.42,1204.42,1204.42,764.972,764.972,764.972,4.56142e+06,4.56142e+06,4.56142e+06,2.9761e+06,2.9761e+06,2.9761e+06,1906.6,1906.6,1906.6,1389.41,1389.41,1389.41,1.04907e+08,1.04907e+08,1.04907e+08,2.15076,2.15076,2.15076,1.89998,1.89998,1.89998
795,1.45824e+07,1.45824e+07,1.45824e+07,1217.94,1217.94,1217.94,771.807,771.807,771.807,4.56126e+06,4.56126e+06,4.56126e+06,2.97566e+06,2.97566e+06,2.97566e+06,1927.76,1927.76,1927.76,1401.65,1401.65,1401.65,1.04902e+08,1.04902e+08,1.04902e+08,2.17362,2.17362,2.17362,1.91582,1.91582,1.91582
796,1.45866e+07,1.45866e+07,1.45866e+07,1232.83,1232.83,1232.83,779.467,779.467,779.467,4.56111e+06,4.56111e+06,4.56111e+06,2.97521e+06,2.97521e+06,2.97521e+06,1951.1,1951.1,1951.1,1415.39,1415.39,1415.39,1.04897e+08,1.04897e+08,1.04897e+08,2.19895,2.19895,2.19895,1.93374,1.93374,1.93374
797,1.45907e+07,1.45907e+07,1.45907e+07,1249.08,1249.08,1249.08,787.937,787.937,787.937,4.56098e+06,4.56098e+06,4.56098e+06,2.97477e+06,2.97477e+06,2.97477e+06,1976.58,1976.58,1976.58,1430.6,1430.6,1430.6,1.04893e+08,1.04893e+08,1.04893e+08,2.22674,2.22674,2.22674,1.95371,1.95371,1.95371
798,1.45946e+07,1.45946e+07,1.45946e+07,1266.66,1266.66,1266.66,797.2,797.2,797.2,4.56086e+06,4.56086e+06,4.56086e+06,2.97432e+06,2.97432e+06,2.97432e+06,2004.17,2004.17,2004.17,1447.26,1447.26,1447.26,1.04888e+08,1.04888e+08,1.04888e+08,2.25694,2.25694,2.25694,1.97567,1.97567,1.97567
799,1.45983e+07,1.45983e+07,1.45983e+07,1285.54,1285.54,1285.54,807.232,807.232,807.232,4.56076e+06,4.56076e+06,4.56076e+06,2.97388e+06,2.97388e+06,2.97388e+06,2033.8,2033.8,2033.8,1465.32,1465.32,1465.32,1.04884e+08,1.04884e+08,1.04884e+08,2.28949,2.28949,2.28949,1.99959,1.99959,1.99959
800,1.46019e+07,1.46019e+07,1.46019e+07,1305.67,1305.67,1305.67,818.007,818.007,818.007,4.56067e+06,4.56067e+06,4.56067e+06,2.97343e+06,2.97343e+06,2.97343e+06,2065.42,2065.42,2065.42,1484.73,1484.73,1484.73,1.04881e+08,1.04881e+08,1.04881e+08,2.32433,2.32433,2.32433,2.02539,2.02539,2.02539
801,1.46052e+07,1.46052e+07,1.46052e+07,1327.01,1327.01,1327.01,829.493,829.493,829.493,4.56061e+06,4.56061e+06,4.56061e+06,2.97297e+06,2.97297e+06,2.97297e+06,2098.95,2098.95,2098.95,1505.44,1505.44,1505.44,1.04877e+08,1.04877e+08,1.04877e+08,2.36138,2.36138,2.36138,2.05302,2.05302,2.05302
802,1.46083e+07,1.46083e+07,1.46083e+07,1349.49,1349.49,1349.49,841.655,841.655,841.655,4.56056e+06,4.56056e+06,4.56056e+06,2.97252e+06,2.97252e+06,2.97252e+06,2134.3,2134.3,2134.3,1527.38,1527.38,1527.38,1.04873e+08,1.04873e+08,1.04873e+08,2.40054,2.40054,2.40054,2.08238,2.08238,2.08238
803,1.46111e+07,1.46111e+07,1.46111e+07,1373.05,1373.05,1373.05,854.453,854.453,854.453,4.56053e+06,4.56053e+06,4.56053e+06,2.97207e+06,2.97207e+06,2.97207e+06,2171.35,2171.35,2171.35,1550.49,1550.49,1550.49,1.0487e+08,1.0487e+08,1.0487e+08,2.44171,2.44171,2.44171,2.11338,2.11338,2.11338
804,1.46138e+07,1.46138e+07,1.46138e+07,1397.62,1397.62,1397.62,867.841,867.841,867.841,4.56051e+06,4.56051e+06,4.56051e+06,2.97161e+06,2.97161e+06,2.97161e+06,2209.99,2209.99,2209.99,1574.67,1574.67,1574.67,1.04867e+08,1.04867e+08,1.04867e+08,2.48474,2.48474,2.48474,2.14592,2.14592,2.14592
805,1.46161e+07,1.46161e+07,1.46161e+07,1423.1,1423.1,1423.1,881.771,881.771,881.771,4.56052e+06,4.56052e+06,4.56052e+06,2.97116e+06,2.97116e+06,2.97116e+06,2250.09,2250.09,2250.09,1599.85,1599.85,1599.85,1.04865e+08,1.04865e+08,1.04865e+08,2.5295,2.5295,2.5295,2.17988,2.17988,2.17988
806,1.46182e+07,1.46182e+07,1.46182e+07,1449.4,1449.4,1449.4,896.188,896.188,896.188,4.56055e+06,4.56055e+06,4.56055e+06,2.9707e+06,2.9707e+06,2.9707e+06,2291.49,2291.49,2291.49,1625.92,1625.92,1625.92,1.04862e+08,1.04862e+08,1.04862e+08,2.57582,2.57582,2.57582,2.21513,2.21513,2.21513
807,1.46201e+07,1.46201e+07,1.46201e+07,1476.43,1476.43,1476.43,911.035,911.035,911.035,4.56061e+06,4.56061e+06,4.56061e+06,2.97025e+06,2.97025e+06,2.97025e+06,2334.04,2334.04,2334.04,1652.78,1652.78,1652.78,1.0486e+08,1.0486e+08,1.0486e+08,2.62354,2.62354,2.62354,2.25153,2.25153,2.25153
808,1.46216e+07,1.46216e+07,1.46216e+07,1504.07,1504.07,1504.07,926.251,926.251,926.251,4.56068e+06,4.56068e+06,4.56068e+06,2.96979e+06,2.96979e+06,2.96979e+06,2377.55,2377.55,2377.55,1680.33,1680.33,1680.33,1.04858e+08,1.04858e+08,1.04858e+08,2.67245,2.67245,2.67245,2.28894,2.28894,2.28894
809,1.46229e+07,1.46229e+07,1.46229e+07,1532.2,1532.2,1532.2,941.771,941.771,941.771,4.56078e+06,4.56078e+06,4.56078e+06,2.96933e+06,2.96933e+06,2.96933e+06,2421.85,2421.85,2421.85,1708.44,1708.44,1708.44,1.04856e+08,1.04856e+08,1.04856e+08,2.72235,2.72235,2.72235,2.3272,2.3272,2.3272
810,1.46239e+07,1.46239e+07,1.46239e+07,1560.7,1560.7,1560.7,957.527,957.527,957.527,4.5609e+06,4.5609e+06,4.5609e+06,2.96887e+06,2.96887e+06,2.96887e+06,2466.74,2466.74,2466.74,1736.99,1736.99,1736.99,1.04855e+08,1.04855e+08,1.04855e+08,2.77303,2.77303,2.77303,2.36614,2.36614,2.36614
811,1.46246e+07,1.46246e+07,1.46246e+07,1589.43,1589.43,1589.43,973.451,973.451,973.451,4.56105e+06,4.56105e+06,4.56105e+06,2.96841e+06,2.96841e+06,2.96841e+06,2512.01,2512.01,2512.01,1765.86,1765.86,1765.86,1.04854e+08,1.04854e+08,1.04854e+08,2.82426,2.82426,2.82426,2.4056,2.4056,2.4056
812,1.4625e+07,1.4625e+07,1.4625e+07,1618.27,1618.27,1618.27,989.471,989.471,989.471,4.56121e+06,4.56121e+06,4.56121e+06,2.96795e+06,2.96795e+06,2.96795e+06,2557.45,2557.45,2557.45,1794.92,1794.92,1794.92,1.04853e+08,1.04853e+08,1.04853e+08,2.8758,2.8758,2.8758,2.44541,2.44541,2.44541
813,1.46251e+07,1.46251e+07,1.46251e+07,1647.07,1647.07,1647.07,1005.52,1005.52,1005.52,4.5614e+06,4.5614e+06,4.5614e+06,2.96749e+06,2.96749e+06,2.96749e+06,2602.86,2602.86,2602.86,1824.04,1824.04,1824.04,1.04853e+08,1.04853e+08,1.04853e+08,2.92741,2.92741,2.92741,2.48538,2.48538,2.48538
814,1.4625e+07,1.4625e+07,1.4625e+07,1675.71,1675.71,1675.71,1021.52,1021.52,1021.52,4.56162e+06,4.56162e+06,4.56162e+06,2.96703e+06,2.96703e+06,2.96703e+06,2648,2648,2648,1853.1,1853.1,1853.1,1.04853e+08,1.04853e+08,1.04853e+08,2.97885,2.97885,2.97885,2.52534,2.52534,2.52534
815,1.46245e+07,1.46245e+07,1.46245e+07,1704.04,1704.04,1704.04,1037.4,1037.4,1037.4,4.56185e+06,4.56185e+06,4.56185e+06,2.96657e+06,2.96657e+06,2.96657e+06,2692.66,2692.66,2692.66,1881.97,1881.97,1881.97,1.04853e+08,1.04853e+08,1.04853e+08,3.02986,3.02986,3.02986,2.56512,2.56512,2.56512
816,1.46238e+07,1.46238e+07,1.46238e+07,1731.92,1731.92,1731.92,1053.11,1053.11,1053.11,4.56211e+06,4.56211e+06,4.56211e+06,2.96611e+06,2.96611e+06,2.96611e+06,2736.64,2736.64,2736.64,1910.53,1910.53,1910.53,1.04853e+08,1.04853e+08,1.04853e+08,3.08021,3.08021,3.08021,2.60454,2.60454,2.60454
817,1.46228e+07,1.46228e+07,1.46228e+07,1759.23,1759.23,1759.23,1068.56,1068.56,1068.56,4.56239e+06,4.56239e+06,4.56239e+06,2.96565e+06,2.96565e+06,2.96565e+06,2779.73,2779.73,2779.73,1938.66,1938.66,1938.66,1.04854e+08,1.04854e+08,1.04854e+08,3.12966,3.12966,3.12966,2.64344,2.64344,2.64344
818,1.46215e+07,1.46215e+07,1.46215e+07,1785.85,1785.85,1785.85,1083.71,1083.71,1083.71,4.5627e+06,4.5627e+06,4.5627e+06,2.96519e+06,2.96519e+06,2.96519e+06,2821.73,2821.73,2821.73,1966.25,1966.25,1966.25,1.04855e+08,1.04855e+08,1.04855e+08,3.17798,3.17798,3.17798,2.68167,2.68167,2.68167
819,1.46199e+07,1.46199e+07,1.46199e+07,1811.65,1811.65,1811.65,1098.5,1098.5,1098.5,4.56302e+06,4.56302e+06,4.56302e+06,2.96474e+06,2.96474e+06,2.96474e+06,2862.45,2862.45,2862.45,1993.2,1993.2,1993.2,1.04856e+08,1.04856e+08,1.04856e+08,3.22494,3.22494,3.22494,2.71908,2.71908,2.71908
820,1.46181e+07,1.46181e+07,1.46181e+07,1836.53,1836.53,1836.53,1112.87,1112.87,1112.87,4.56336e+06,4.56336e+06,4.56336e+06,2.96428e+06,2.96428e+06,2.96428e+06,2901.73,2901.73,2901.73,2019.42,2019.42,2019.42,1.04857e+08,1.04857e+08,1.04857e+08,3.27036,3.27036,3.27036,2.75554,2.75554,2.75554
