time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,6.04111e+06,6.04111e+06,6.04111e+06,2663.22,2663.22,2663.22,2544.16,2544.16,2544.16,4.43738e+06,4.43738e+06,4.43738e+06,4.11658e+06,4.11658e+06,4.11658e+06,2483.58,2483.58,2483.58,2527.82,2527.82,2527.82,1.12532e+08,1.12532e+08,1.12532e+08,2.50544,2.50544,2.50544,5.9634,5.9634,5.9634
733,6.04102e+06,6.04102e+06,6.04102e+06,2649.61,2649.61,2649.61,2531.2,2531.2,2531.2,4.43721e+06,4.43721e+06,4.43721e+06,4.1164e+06,4.1164e+06,4.1164e+06,2470.83,2470.83,2470.83,2514.9,2514.9,2514.9,1.1253e+08,1.1253e+08,1.1253e+08,2.49274,2.49274,2.49274,5.93325,5.93325,5.93325
734,6.04102e+06,6.04102e+06,6.04102e+06,2635.95,2635.95,2635.95,2518.23,2518.23,2518.23,4.43703e+06,4.43703e+06,4.43703e+06,4.11621e+06,4.11621e+06,4.11621e+06,2458.01,2458.01,2458.01,2501.94,2501.94,2501.94,1.12528e+08,1.12528e+08,1.12528e+08,2.4799,2.4799,2.4799,5.90283,5.90283,5.90283
735,6.04111e+06,6.04111e+06,6.04111e+06,2622.45,2622.45,2622.45,2505.44,2505.44,2505.44,4.43685e+06,4.43685e+06,4.43685e+06,4.11602e+06,4.11602e+06,4.11602e+06,2445.3,2445.3,2445.3,2489.13,2489.13,2489.13,1.12526e+08,1.12526e+08,1.12526e+08,2.46709,2.46709,2.46709,5.87257,5.87257,5.87257
736,6.0413e+06,6.0413e+06,6.0413e+06,2609.29,2609.29,2609.29,2493,2493,2493,4.43667e+06,4.43667e+06,4.43667e+06,4.11583e+06,4.11583e+06,4.11583e+06,2432.88,2432.88,2432.88,2476.63,2476.63,2476.63,1.12523e+08,1.12523e+08,1.12523e+08,2.4545,2.4545,2.4545,5.8429,5.8429,5.8429
737,6.04158e+06,6.04158e+06,6.04158e+06,2596.65,2596.65,2596.65,2481.09,2481.09,2481.09,4.43648e+06,4.43648e+06,4.43648e+06,4.11563e+06,4.11563e+06,4.11563e+06,2420.92,2420.92,2420.92,2464.62,2464.62,2464.62,1.12521e+08,1.12521e+08,1.12521e+08,2.44231,2.44231,2.44231,5.81422,5.81422,5.81422
738,6.04194e+06,6.04194e+06,6.04194e+06,2584.72,2584.72,2584.72,2469.87,2469.87,2469.87,4.43629e+06,4.43629e+06,4.43629e+06,4.11543e+06,4.11543e+06,4.11543e+06,2409.59,2409.59,2409.59,2453.27,2453.27,2453.27,1.12518e+08,1.12518e+08,1.12518e+08,2.43067,2.43067,2.43067,5.78693,5.78693,5.78693
739,6.04239e+06,6.04239e+06,6.04239e+06,2573.64,2573.64,2573.64,2459.48,2459.48,2459.48,4.43609e+06,4.43609e+06,4.43609e+06,4.11523e+06,4.11523e+06,4.11523e+06,2399.02,2399.02,2399.02,2442.71,2442.71,2442.71,1.12516e+08,1.12516e+08,1.12516e+08,2.41975,2.41975,2.41975,5.76138,5.76138,5.76138
740,6.0429e+06,6.0429e+06,6.0429e+06,2563.56,2563.56,2563.56,2450.05,2450.05,2450.05,4.43589e+06,4.43589e+06,4.43589e+06,4.11503e+06,4.11503e+06,4.11503e+06,2389.37,2389.37,2389.37,2433.09,2433.09,2433.09,1.12513e+08,1.12513e+08,1.12513e+08,2.4097,2.4097,2.4097,5.7379,5.7379,5.7379
741,6.04348e+06,6.04348e+06,6.04348e+06,2554.61,2554.61,2554.61,2441.71,2441.71,2441.71,4.43569e+06,4.43569e+06,4.43569e+06,4.11483e+06,4.11483e+06,4.11483e+06,2380.74,2380.74,2380.74,2424.53,2424.53,2424.53,1.12511e+08,1.12511e+08,1.12511e+08,2.40063,2.40063,2.40063,5.7168,5.7168,5.7168
742,6.04411e+06,6.04411e+06,6.04411e+06,2546.91,2546.91,2546.91,2434.57,2434.57,2434.57,4.43548e+06,4.43548e+06,4.43548e+06,4.11462e+06,4.11462e+06,4.11462e+06,2373.26,2373.26,2373.26,2417.13,2417.13,2417.13,1.12508e+08,1.12508e+08,1.12508e+08,2.39267,2.39267,2.39267,5.69834,5.69834,5.69834
743,6.04478e+06,6.04478e+06,6.04478e+06,2540.54,2540.54,2540.54,2428.69,2428.69,2428.69,4.43528e+06,4.43528e+06,4.43528e+06,4.11442e+06,4.11442e+06,4.11442e+06,2367.01,2367.01,2367.01,2410.98,2410.98,2410.98,1.12506e+08,1.12506e+08,1.12506e+08,2.38591,2.38591,2.38591,5.68274,5.68274,5.68274
744,6.0455e+06,6.0455e+06,6.0455e+06,2535.59,2535.59,2535.59,2424.17,2424.17,2424.17,4.43506e+06,4.43506e+06,4.43506e+06,4.11421e+06,4.11421e+06,4.11421e+06,2362.07,2362.07,2362.07,2406.15,2406.15,2406.15,1.12503e+08,1.12503e+08,1.12503e+08,2.38044,2.38044,2.38044,5.67019,5.67019,5.67019
745,6.04623e+06,6.04623e+06,6.04623e+06,2532.12,2532.12,2532.12,2421.04,2421.04,2421.04,4.43485e+06,4.43485e+06,4.43485e+06,4.114e+06,4.114e+06,4.114e+06,2358.49,2358.49,2358.49,2402.7,2402.7,2402.7,1.12501e+08,1.12501e+08,1.12501e+08,2.37633,2.37633,2.37633,5.66084,5.66084,5.66084
746,6.04698e+06,6.04698e+06,6.04698e+06,2530.15,2530.15,2530.15,2419.34,2419.34,2419.34,4.43464e+06,4.43464e+06,4.43464e+06,4.11379e+06,4.11379e+06,4.11379e+06,2356.31,2356.31,2356.31,2400.66,2400.66,2400.66,1.12498e+08,1.12498e+08,1.12498e+08,2.3736,2.3736,2.3736,5.65479,5.65479,5.65479
747,6.04774e+06,6.04774e+06,6.04774e+06,2529.71,2529.71,2529.71,2419.09,2419.09,2419.09,4.43442e+06,4.43442e+06,4.43442e+06,4.11358e+06,4.11358e+06,4.11358e+06,2355.56,2355.56,2355.56,2400.06,2400.06,2400.06,1.12495e+08,1.12495e+08,1.12495e+08,2.37231,2.37231,2.37231,5.6521,5.6521,5.6521
748,6.04848e+06,6.04848e+06,6.04848e+06,2530.81,2530.81,2530.81,2420.28,2420.28,2420.28,4.43421e+06,4.43421e+06,4.43421e+06,4.11337e+06,4.11337e+06,4.11337e+06,2356.24,2356.24,2356.24,2400.89,2400.89,2400.89,1.12493e+08,1.12493e+08,1.12493e+08,2.37245,2.37245,2.37245,5.65279,5.65279,5.65279
749,6.04921e+06,6.04921e+06,6.04921e+06,2533.41,2533.41,2533.41,2422.9,2422.9,2422.9,4.43399e+06,4.43399e+06,4.43399e+06,4.11316e+06,4.11316e+06,4.11316e+06,2358.32,2358.32,2358.32,2403.14,2403.14,2403.14,1.1249e+08,1.1249e+08,1.1249e+08,2.37402,2.37402,2.37402,5.65683,5.65683,5.65683
750,6.04991e+06,6.04991e+06,6.04991e+06,2537.49,2537.49,2537.49,2426.89,2426.89,2426.89,4.43377e+06,4.43377e+06,4.43377e+06,4.11295e+06,4.11295e+06,4.11295e+06,2361.78,2361.78,2361.78,2406.77,2406.77,2406.77,1.12488e+08,1.12488e+08,1.12488e+08,2.37699,2.37699,2.37699,5.66416,5.66416,5.66416
751,6.05056e+06,6.05056e+06,6.05056e+06,2542.98,2542.98,2542.98,2432.22,2432.22,2432.22,4.43356e+06,4.43356e+06,4.43356e+06,4.11275e+06,4.11275e+06,4.11275e+06,2366.57,2366.57,2366.57,2411.72,2411.72,2411.72,1.12486e+08,1.12486e+08,1.12486e+08,2.38132,2.38132,2.38132,5.67467,5.67467,5.67467
752,6.05117e+06,6.05117e+06,6.05117e+06,2549.81,2549.81,2549.81,2438.79,2438.79,2438.79,4.43335e+06,4.43335e+06,4.43335e+06,4.11254e+06,4.11254e+06,4.11254e+06,2372.62,2372.62,2372.62,2417.92,2417.92,2417.92,1.12483e+08,1.12483e+08,1.12483e+08,2.38695,2.38695,2.38695,5.6882,5.6882,5.6882
753,6.05172e+06,6.05172e+06,6.05172e+06,2557.88,2557.88,2557.88,2446.52,2446.52,2446.52,4.43313e+06,4.43313e+06,4.43313e+06,4.11234e+06,4.11234e+06,4.11234e+06,2379.84,2379.84,2379.84,2425.3,2425.3,2425.3,1.12481e+08,1.12481e+08,1.12481e+08,2.3938,2.3938,2.3938,5.70457,5.70457,5.70457
754,6.05221e+06,6.05221e+06,6.05221e+06,2567.07,2567.07,2567.07,2455.31,2455.31,2455.31,4.43292e+06,4.43292e+06,4.43292e+06,4.11214e+06,4.11214e+06,4.11214e+06,2388.13,2388.13,2388.13,2433.74,2433.74,2433.74,1.12479e+08,1.12479e+08,1.12479e+08,2.40177,2.40177,2.40177,5.72356,5.72356,5.72356
755,6.05262e+06,6.05262e+06,6.05262e+06,2577.27,2577.27,2577.27,2465.02,2465.02,2465.02,4.43272e+06,4.43272e+06,4.43272e+06,4.11194e+06,4.11194e+06,4.11194e+06,2397.38,2397.38,2397.38,2443.12,2443.12,2443.12,1.12477e+08,1.12477e+08,1.12477e+08,2.41074,2.41074,2.41074,5.74488,5.74488,5.74488
756,6.05295e+06,6.05295e+06,6.05295e+06,2588.33,2588.33,2588.33,2475.53,2475.53,2475.53,4.43251e+06,4.43251e+06,4.43251e+06,4.11174e+06,4.11174e+06,4.11174e+06,2407.45,2407.45,2407.45,2453.31,2453.31,2453.31,1.12475e+08,1.12475e+08,1.12475e+08,2.4206,2.4206,2.4206,5.76824,5.76824,5.76824
757,6.05319e+06,6.05319e+06,6.05319e+06,2600.08,2600.08,2600.08,2486.67,2486.67,2486.67,4.43231e+06,4.43231e+06,4.43231e+06,4.11155e+06,4.11155e+06,4.11155e+06,2418.19,2418.19,2418.19,2464.17,2464.17,2464.17,1.12473e+08,1.12473e+08,1.12473e+08,2.43121,2.43121,2.43121,5.79331,5.79331,5.79331
758,6.05335e+06,6.05335e+06,6.05335e+06,2612.36,2612.36,2612.36,2498.3,2498.3,2498.3,4.43211e+06,4.43211e+06,4.43211e+06,4.11136e+06,4.11136e+06,4.11136e+06,2429.46,2429.46,2429.46,2475.53,2475.53,2475.53,1.12471e+08,1.12471e+08,1.12471e+08,2.4424,2.4424,2.4424,5.81973,5.81973,5.81973
759,6.05342e+06,6.05342e+06,6.05342e+06,2624.99,2624.99,2624.99,2510.24,2510.24,2510.24,4.43192e+06,4.43192e+06,4.43192e+06,4.11117e+06,4.11117e+06,4.11117e+06,2441.07,2441.07,2441.07,2487.24,2487.24,2487.24,1.1247e+08,1.1247e+08,1.1247e+08,2.45402,2.45402,2.45402,5.84711,5.84711,5.84711
760,6.05339e+06,6.05339e+06,6.05339e+06,2637.78,2637.78,2637.78,2522.31,2522.31,2522.31,4.43173e+06,4.43173e+06,4.43173e+06,4.11099e+06,4.11099e+06,4.11099e+06,2452.87,2452.87,2452.87,2499.11,2499.11,2499.11,1.12468e+08,1.12468e+08,1.12468e+08,2.46589,2.46589,2.46589,5.87505,5.87505,5.87505
761,6.05327e+06,6.05327e+06,6.05327e+06,2650.53,2650.53,2650.53,2534.33,2534.33,2534.33,4.43154e+06,4.43154e+06,4.43154e+06,4.1108e+06,4.1108e+06,4.1108e+06,2464.67,2464.67,2464.67,2510.96,2510.96,2510.96,1.12467e+08,1.12467e+08,1.12467e+08,2.47784,2.47784,2.47784,5.90312,5.90312,5.90312
762,6.05306e+06,6.05306e+06,6.05306e+06,2663.06,2663.06,2663.06,2546.12,2546.12,2546.12,4.43136e+06,4.43136e+06,4.43136e+06,4.11062e+06,4.11062e+06,4.11062e+06,2476.29,2476.29,2476.29,2522.61,2522.61,2522.61,1.12465e+08,1.12465e+08,1.12465e+08,2.48967,2.48967,2.48967,5.9309,5.9309,5.9309
763,6.05276e+06,6.05276e+06,6.05276e+06,2675.15,2675.15,2675.15,2557.48,2557.48,2557.48,4.43119e+06,4.43119e+06,4.43119e+06,4.11045e+06,4.11045e+06,4.11045e+06,2487.53,2487.53,2487.53,2533.88,2533.88,2533.88,1.12464e+08,1.12464e+08,1.12464e+08,2.50121,2.50121,2.50121,5.95795,5.95795,5.95795
764,6.05238e+06,6.05238e+06,6.05238e+06,2686.62,2686.62,2686.62,2568.24,2568.24,2568.24,4.43101e+06,4.43101e+06,4.43101e+06,4.11027e+06,4.11027e+06,4.11027e+06,2498.23,2498.23,2498.23,2544.58,2544.58,2544.58,1.12463e+08,1.12463e+08,1.12463e+08,2.51228,2.51228,2.51228,5.98384,5.98384,5.98384
765,6.05192e+06,6.05192e+06,6.05192e+06,2697.27,2697.27,2697.27,2578.23,2578.23,2578.23,4.43084e+06,4.43084e+06,4.43084e+06,4.1101e+06,4.1101e+06,4.1101e+06,2508.21,2508.21,2508.21,2554.55,2554.55,2554.55,1.12462e+08,1.12462e+08,1.12462e+08,2.52268,2.52268,2.52268,6.00817,6.00817,6.00817
766,6.05138e+06,6.05138e+06,6.05138e+06,2706.94,2706.94,2706.94,2587.28,2587.28,2587.28,4.43068e+06,4.43068e+06,4.43068e+06,4.10993e+06,4.10993e+06,4.10993e+06,2517.29,2517.29,2517.29,2563.62,2563.62,2563.62,1.12461e+08,1.12461e+08,1.12461e+08,2.53226,2.53226,2.53226,6.03052,6.03052,6.03052
767,6.05079e+06,6.05079e+06,6.05079e+06,2715.46,2715.46,2715.46,2595.23,2595.23,2595.23,4.43052e+06,4.43052e+06,4.43052e+06,4.10976e+06,4.10976e+06,4.10976e+06,2525.33,2525.33,2525.33,2571.63,2571.63,2571.63,1.12461e+08,1.12461e+08,1.12461e+08,2.54084,2.54084,2.54084,6.05054,6.05054,6.05054
768,6.05014e+06,6.05014e+06,6.05014e+06,2722.68,2722.68,2722.68,2601.96,2601.96,2601.96,4.43036e+06,4.43036e+06,4.43036e+06,4.1096e+06,4.1096e+06,4.1096e+06,2532.18,2532.18,2532.18,2578.44,2578.44,2578.44,1.1246e+08,1.1246e+08,1.1246e+08,2.54829,2.54829,2.54829,6.06786,6.06786,6.06786
769,6.04944e+06,6.04944e+06,6.04944e+06,2728.47,2728.47,2728.47,2607.34,2607.34,2607.34,4.4302e+06,4.4302e+06,4.4302e+06,4.10943e+06,4.10943e+06,4.10943e+06,2537.72,2537.72,2537.72,2583.94,2583.94,2583.94,1.12459e+08,1.12459e+08,1.12459e+08,2.55446,2.55446,2.55446,6.0822,6.0822,6.0822
770,6.04871e+06,6.04871e+06,6.04871e+06,2732.73,2732.73,2732.73,2611.27,2611.27,2611.27,4.43005e+06,4.43005e+06,4.43005e+06,4.10927e+06,4.10927e+06,4.10927e+06,2541.85,2541.85,2541.85,2588.03,2588.03,2588.03,1.12459e+08,1.12459e+08,1.12459e+08,2.55926,2.55926,2.55926,6.0933,6.0933,6.0933
771,6.04796e+06,6.04796e+06,6.04796e+06,2735.38,2735.38,2735.38,2613.69,2613.69,2613.69,4.4299e+06,4.4299e+06,4.4299e+06,4.10911e+06,4.10911e+06,4.10911e+06,2544.49,2544.49,2544.49,2590.62,2590.62,2590.62,1.12458e+08,1.12458e+08,1.12458e+08,2.56259,2.56259,2.56259,6.10096,6.10096,6.10096
772,6.04721e+06,6.04721e+06,6.04721e+06,2736.35,2736.35,2736.35,2614.54,2614.54,2614.54,4.42975e+06,4.42975e+06,4.42975e+06,4.10895e+06,4.10895e+06,4.10895e+06,2545.58,2545.58,2545.58,2591.67,2591.67,2591.67,1.12458e+08,1.12458e+08,1.12458e+08,2.56437,2.56437,2.56437,6.10501,6.10501,6.10501
773,6.04645e+06,6.04645e+06,6.04645e+06,2735.63,2735.63,2735.63,2613.81,2613.81,2613.81,4.4296e+06,4.4296e+06,4.4296e+06,4.10879e+06,4.10879e+06,4.10879e+06,2545.09,2545.09,2545.09,2591.14,2591.14,2591.14,1.12457e+08,1.12457e+08,1.12457e+08,2.56458,2.56458,2.56458,6.10539,6.10539,6.10539
774,6.04571e+06,6.04571e+06,6.04571e+06,2733.21,2733.21,2733.21,2611.48,2611.48,2611.48,4.42945e+06,4.42945e+06,4.42945e+06,4.10863e+06,4.10863e+06,4.10863e+06,2543.03,2543.03,2543.03,2589.03,2589.03,2589.03,1.12457e+08,1.12457e+08,1.12457e+08,2.5632,2.5632,2.5632,6.10204,6.10204,6.10204
775,6.04499e+06,6.04499e+06,6.04499e+06,2729.13,2729.13,2729.13,2607.6,2607.6,2607.6,4.4293e+06,4.4293e+06,4.4293e+06,4.10847e+06,4.10847e+06,4.10847e+06,2539.4,2539.4,2539.4,2585.37,2585.37,2585.37,1.12457e+08,1.12457e+08,1.12457e+08,2.56024,2.56024,2.56024,6.09501,6.09501,6.09501
776,6.04431e+06,6.04431e+06,6.04431e+06,2723.43,2723.43,2723.43,2602.21,2602.21,2602.21,4.42915e+06,4.42915e+06,4.42915e+06,4.10831e+06,4.10831e+06,4.10831e+06,2534.26,2534.26,2534.26,2580.21,2580.21,2580.21,1.12456e+08,1.12456e+08,1.12456e+08,2.55573,2.55573,2.55573,6.08439,6.08439,6.08439
777,6.04368e+06,6.04368e+06,6.04368e+06,2716.21,2716.21,2716.21,2595.4,2595.4,2595.4,4.429e+06,4.429e+06,4.429e+06,4.10815e+06,4.10815e+06,4.10815e+06,2527.68,2527.68,2527.68,2573.61,2573.61,2573.61,1.12456e+08,1.12456e+08,1.12456e+08,2.54974,2.54974,2.54974,6.07033,6.07033,6.07033
778,6.04311e+06,6.04311e+06,6.04311e+06,2707.56,2707.56,2707.56,2587.27,2587.27,2587.27,4.42884e+06,4.42884e+06,4.42884e+06,4.10799e+06,4.10799e+06,4.10799e+06,2519.76,2519.76,2519.76,2565.69,2565.69,2565.69,1.12455e+08,1.12455e+08,1.12455e+08,2.54236,2.54236,2.54236,6.05303,6.05303,6.05303
779,6.04261e+06,6.04261e+06,6.04261e+06,2697.63,2697.63,2697.63,2577.94,2577.94,2577.94,4.42869e+06,4.42869e+06,4.42869e+06,4.10783e+06,4.10783e+06,4.10783e+06,2510.61,2510.61,2510.61,2556.55,2556.55,2556.55,1.12455e+08,1.12455e+08,1.12455e+08,2.53369,2.53369,2.53369,6.03276,6.03276,6.03276
780,6.04218e+06,6.04218e+06,6.04218e+06,2686.55,2686.55,2686.55,2567.55,2567.55,2567.55,4.42853e+06,4.42853e+06,4.42853e+06,4.10767e+06,4.10767e+06,4.10767e+06,2500.37,2500.37,2500.37,2546.33,2546.33,2546.33,1.12454e+08,1.12454e+08,1.12454e+08,2.52387,2.52387,2.52387,6.00982,6.00982,6.00982
781,6.04184e+06,6.04184e+06,6.04184e+06,2674.49,2674.49,2674.49,2556.26,2556.26,2556.26,4.42837e+06,4.42837e+06,4.42837e+06,4.1075e+06,4.1075e+06,4.1075e+06,2489.19,2489.19,2489.19,2535.18,2535.18,2535.18,1.12454e+08,1.12454e+08,1.12454e+08,2.51304,2.51304,2.51304,5.98454,5.98454,5.98454
782,6.04159e+06,6.04159e+06,6.04159e+06,2661.63,2661.63,2661.63,2544.23,2544.23,2544.23,4.4282e+06,4.4282e+06,4.4282e+06,4.10733e+06,4.10733e+06,4.10733e+06,2477.24,2477.24,2477.24,2523.27,2523.27,2523.27,1.12453e+08,1.12453e+08,1.12453e+08,2.50136,2.50136,2.50136,5.95731,5.95731,5.95731
783,6.04143e+06,6.04143e+06,6.04143e+06,2648.17,2648.17,2648.17,2531.65,2531.65,2531.65,4.42803e+06,4.42803e+06,4.42803e+06,4.10716e+06,4.10716e+06,4.10716e+06,2464.69,2464.69,2464.69,2510.78,2510.78,2510.78,1.12452e+08,1.12452e+08,1.12452e+08,2.489,2.489,2.489,5.92854,5.92854,5.92854
784,6.04138e+06,6.04138e+06,6.04138e+06,2634.29,2634.29,2634.29,2518.69,2518.69,2518.69,4.42786e+06,4.42786e+06,4.42786e+06,4.10699e+06,4.10699e+06,4.10699e+06,2451.71,2451.71,2451.71,2497.88,2497.88,2497.88,1.12452e+08,1.12452e+08,1.12452e+08,2.47615,2.47615,2.47615,5.89863,5.89863,5.89863
785,6.04142e+06,6.04142e+06,6.04142e+06,2620.2,2620.2,2620.2,2505.55,2505.55,2505.55,4.42768e+06,4.42768e+06,4.42768e+06,4.10682e+06,4.10682e+06,4.10682e+06,2438.51,2438.51,2438.51,2484.75,2484.75,2484.75,1.12451e+08,1.12451e+08,1.12451e+08,2.46299,2.46299,2.46299,5.86803,5.86803,5.86803
786,6.04156e+06,6.04156e+06,6.04156e+06,2606.09,2606.09,2606.09,2492.4,2492.4,2492.4,4.4275e+06,4.4275e+06,4.4275e+06,4.10664e+06,4.10664e+06,4.10664e+06,2425.26,2425.26,2425.26,2471.59,2471.59,2471.59,1.1245e+08,1.1245e+08,1.1245e+08,2.44971,2.44971,2.44971,5.83716,5.83716,5.83716
787,6.04179e+06,6.04179e+06,6.04179e+06,2592.16,2592.16,2592.16,2479.44,2479.44,2479.44,4.42731e+06,4.42731e+06,4.42731e+06,4.10647e+06,4.10647e+06,4.10647e+06,2412.14,2412.14,2412.14,2458.58,2458.58,2458.58,1.12449e+08,1.12449e+08,1.12449e+08,2.43648,2.43648,2.43648,5.80646,5.80646,5.80646
788,6.04213e+06,6.04213e+06,6.04213e+06,2578.61,2578.61,2578.61,2466.83,2466.83,2466.83,4.42712e+06,4.42712e+06,4.42712e+06,4.10629e+06,4.10629e+06,4.10629e+06,2399.34,2399.34,2399.34,2445.89,2445.89,2445.89,1.12448e+08,1.12448e+08,1.12448e+08,2.4235,2.4235,2.4235,5.77636,5.77636,5.77636
789,6.04256e+06,6.04256e+06,6.04256e+06,2565.61,2565.61,2565.61,2454.76,2454.76,2454.76,4.42693e+06,4.42693e+06,4.42693e+06,4.1061e+06,4.1061e+06,4.1061e+06,2387.02,2387.02,2387.02,2433.69,2433.69,2433.69,1.12447e+08,1.12447e+08,1.12447e+08,2.41094,2.41094,2.41094,5.74726,5.74726,5.74726
790,6.04307e+06,6.04307e+06,6.04307e+06,2553.33,2553.33,2553.33,2443.37,2443.37,2443.37,4.42673e+06,4.42673e+06,4.42673e+06,4.10592e+06,4.10592e+06,4.10592e+06,2375.35,2375.35,2375.35,2422.14,2422.14,2422.14,1.12446e+08,1.12446e+08,1.12446e+08,2.39897,2.39897,2.39897,5.71955,5.71955,5.71955
791,6.04367e+06,6.04367e+06,6.04367e+06,2541.94,2541.94,2541.94,2432.82,2432.82,2432.82,4.42652e+06,4.42652e+06,4.42652e+06,4.10573e+06,4.10573e+06,4.10573e+06,2364.47,2364.47,2364.47,2411.4,2411.4,2411.4,1.12445e+08,1.12445e+08,1.12445e+08,2.38774,2.38774,2.38774,5.69359,5.69359,5.69359
792,6.04434e+06,6.04434e+06,6.04434e+06,2531.58,2531.58,2531.58,2423.25,2423.25,2423.25,4.42632e+06,4.42632e+06,4.42632e+06,4.10555e+06,4.10555e+06,4.10555e+06,2354.53,2354.53,2354.53,2401.59,2401.59,2401.59,1.12443e+08,1.12443e+08,1.12443e+08,2.37739,2.37739,2.37739,5.66972,5.66972,5.66972
793,6.04507e+06,6.04507e+06,6.04507e+06,2522.38,2522.38,2522.38,2414.76,2414.76,2414.76,4.42611e+06,4.42611e+06,4.42611e+06,4.10536e+06,4.10536e+06,4.10536e+06,2345.65,2345.65,2345.65,2392.85,2392.85,2392.85,1.12442e+08,1.12442e+08,1.12442e+08,2.36806,2.36806,2.36806,5.64823,5.64823,5.64823
794,6.04587e+06,6.04587e+06,6.04587e+06,2514.45,2514.45,2514.45,2407.48,2407.48,2407.48,4.42589e+06,4.42589e+06,4.42589e+06,4.10517e+06,4.10517e+06,4.10517e+06,2337.93,2337.93,2337.93,2385.27,2385.27,2385.27,1.12441e+08,1.12441e+08,1.12441e+08,2.35986,2.35986,2.35986,5.62939,5.62939,5.62939
795,6.04671e+06,6.04671e+06,6.04671e+06,2507.89,2507.89,2507.89,2401.47,2401.47,2401.47,4.42568e+06,4.42568e+06,4.42568e+06,4.10497e+06,4.10497e+06,4.10497e+06,2331.47,2331.47,2331.47,2378.95,2378.95,2378.95,1.12439e+08,1.12439e+08,1.12439e+08,2.3529,2.3529,2.3529,5.61343,5.61343,5.61343
796,6.04758e+06,6.04758e+06,6.04758e+06,2502.77,2502.77,2502.77,2396.83,2396.83,2396.83,4.42546e+06,4.42546e+06,4.42546e+06,4.10478e+06,4.10478e+06,4.10478e+06,2326.35,2326.35,2326.35,2373.95,2373.95,2373.95,1.12438e+08,1.12438e+08,1.12438e+08,2.34724,2.34724,2.34724,5.60053,5.60053,5.60053
797,6.04849e+06,6.04849e+06,6.04849e+06,2499.16,2499.16,2499.16,2393.59,2393.59,2393.59,4.42524e+06,4.42524e+06,4.42524e+06,4.10459e+06,4.10459e+06,4.10459e+06,2322.61,2322.61,2322.61,2370.35,2370.35,2370.35,1.12437e+08,1.12437e+08,1.12437e+08,2.34297,2.34297,2.34297,5.59086,5.59086,5.59086
798,6.04941e+06,6.04941e+06,6.04941e+06,2497.09,2497.09,2497.09,2391.79,2391.79,2391.79,4.42502e+06,4.42502e+06,4.42502e+06,4.1044e+06,4.1044e+06,4.1044e+06,2320.31,2320.31,2320.31,2368.17,2368.17,2368.17,1.12435e+08,1.12435e+08,1.12435e+08,2.34012,2.34012,2.34012,5.58451,5.58451,5.58451
799,6.05033e+06,6.05033e+06,6.05033e+06,2496.6,2496.6,2496.6,2391.46,2391.46,2391.46,4.42479e+06,4.42479e+06,4.42479e+06,4.1042e+06,4.1042e+06,4.1042e+06,2319.45,2319.45,2319.45,2367.43,2367.43,2367.43,1.12434e+08,1.12434e+08,1.12434e+08,2.33873,2.33873,2.33873,5.58155,5.58155,5.58155
800,6.05125e+06,6.05125e+06,6.05125e+06,2497.66,2497.66,2497.66,2392.59,2392.59,2392.59,4.42457e+06,4.42457e+06,4.42457e+06,4.10401e+06,4.10401e+06,4.10401e+06,2320.06,2320.06,2320.06,2368.14,2368.14,2368.14,1.12433e+08,1.12433e+08,1.12433e+08,2.33881,2.33881,2.33881,5.582,5.582,5.582
801,6.05215e+06,6.05215e+06,6.05215e+06,2500.28,2500.28,2500.28,2395.16,2395.16,2395.16,4.42435e+06,4.42435e+06,4.42435e+06,4.10382e+06,4.10382e+06,4.10382e+06,2322.11,2322.11,2322.11,2370.28,2370.28,2370.28,1.12431e+08,1.12431e+08,1.12431e+08,2.34035,2.34035,2.34035,5.58585,5.58585,5.58585
802,6.05302e+06,6.05302e+06,6.05302e+06,2504.42,2504.42,2504.42,2399.14,2399.14,2399.14,4.42413e+06,4.42413e+06,4.42413e+06,4.10363e+06,4.10363e+06,4.10363e+06,2325.58,2325.58,2325.58,2373.82,2373.82,2373.82,1.1243e+08,1.1243e+08,1.1243e+08,2.34334,2.34334,2.34334,5.59303,5.59303,5.59303
803,6.05385e+06,6.05385e+06,6.05385e+06,2510.01,2510.01,2510.01,2404.47,2404.47,2404.47,4.42391e+06,4.42391e+06,4.42391e+06,4.10344e+06,4.10344e+06,4.10344e+06,2330.41,2330.41,2330.41,2378.72,2378.72,2378.72,1.12429e+08,1.12429e+08,1.12429e+08,2.34772,2.34772,2.34772,5.60344,5.60344,5.60344
