time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,3.83871e+06,3.83871e+06,3.83871e+06,1295.4,1295.4,1295.4,1527.53,1527.53,1527.53,646756,646756,646756,774082,774082,774082,3501.67,3501.67,3501.67,3973.15,3973.15,3973.15,1.21803e+08,1.21803e+08,1.21803e+08,5.2948,5.2948,5.2948,2.29421,2.29421,2.29421
762,3.83034e+06,3.83034e+06,3.83034e+06,1324.32,1324.32,1324.32,1563.16,1563.16,1563.16,646741,646741,646741,774144,774144,774144,3581.67,3581.67,3581.67,4067.52,4067.52,4067.52,1.21809e+08,1.21809e+08,1.21809e+08,5.43051,5.43051,5.43051,2.35539,2.35539,2.35539
763,3.82147e+06,3.82147e+06,3.82147e+06,1345.65,1345.65,1345.65,1589.53,1589.53,1589.53,646725,646725,646725,774212,774212,774212,3641.34,3641.34,3641.34,4138.01,4138.01,4138.01,1.21816e+08,1.21816e+08,1.21816e+08,5.53708,5.53708,5.53708,2.40352,2.40352,2.40352
764,3.81229e+06,3.81229e+06,3.81229e+06,1358.6,1358.6,1358.6,1605.66,1605.66,1605.66,646708,646708,646708,774282,774282,774282,3678.49,3678.49,3678.49,4181.97,4181.97,4181.97,1.21823e+08,1.21823e+08,1.21823e+08,5.61065,5.61065,5.61065,2.43682,2.43682,2.43682
765,3.80298e+06,3.80298e+06,3.80298e+06,1362.7,1362.7,1362.7,1610.95,1610.95,1610.95,646690,646690,646690,774352,774352,774352,3691.74,3691.74,3691.74,4197.77,4197.77,4197.77,1.21831e+08,1.21831e+08,1.21831e+08,5.6485,5.6485,5.6485,2.45404,2.45404,2.45404
766,3.79374e+06,3.79374e+06,3.79374e+06,1357.82,1357.82,1357.82,1605.23,1605.23,1605.23,646670,646670,646670,774421,774421,774421,3680.67,3680.67,3680.67,4184.89,4184.89,4184.89,1.21838e+08,1.21838e+08,1.21838e+08,5.64927,5.64927,5.64927,2.45456,2.45456,2.45456
767,3.78476e+06,3.78476e+06,3.78476e+06,1344.19,1344.19,1344.19,1588.78,1588.78,1588.78,646648,646648,646648,774487,774487,774487,3645.82,3645.82,3645.82,4143.98,4143.98,4143.98,1.21846e+08,1.21846e+08,1.21846e+08,5.61309,5.61309,5.61309,2.43844,2.43844,2.43844
768,3.77622e+06,3.77622e+06,3.77622e+06,1322.38,1322.38,1322.38,1562.32,1562.32,1562.32,646625,646625,646625,774547,774547,774547,3588.65,3588.65,3588.65,4076.81,4076.81,4076.81,1.21853e+08,1.21853e+08,1.21853e+08,5.54155,5.54155,5.54155,2.40639,2.40639,2.40639
769,3.76827e+06,3.76827e+06,3.76827e+06,1293.26,1293.26,1293.26,1526.89,1526.89,1526.89,646600,646600,646600,774599,774599,774599,3511.43,3511.43,3511.43,3986.08,3986.08,3986.08,1.21859e+08,1.21859e+08,1.21859e+08,5.43755,5.43755,5.43755,2.35975,2.35975,2.35975
770,3.76106e+06,3.76106e+06,3.76106e+06,1257.89,1257.89,1257.89,1483.85,1483.85,1483.85,646574,646574,646574,774643,774643,774643,3417.02,3417.02,3417.02,3875.23,3875.23,3875.23,1.21865e+08,1.21865e+08,1.21865e+08,5.30505,5.30505,5.30505,2.30034,2.30034,2.30034
771,3.7547e+06,3.7547e+06,3.7547e+06,1217.49,1217.49,1217.49,1434.68,1434.68,1434.68,646546,646546,646546,774677,774677,774677,3308.68,3308.68,3308.68,3748.15,3748.15,3748.15,1.2187e+08,1.2187e+08,1.2187e+08,5.14881,5.14881,5.14881,2.23032,2.23032,2.23032
772,3.74927e+06,3.74927e+06,3.74927e+06,1173.34,1173.34,1173.34,1380.98,1380.98,1380.98,646517,646517,646517,774701,774701,774701,3189.87,3189.87,3189.87,3608.94,3608.94,3608.94,1.21874e+08,1.21874e+08,1.21874e+08,4.974,4.974,4.974,2.15204,2.15204,2.15204
773,3.74483e+06,3.74483e+06,3.74483e+06,1126.7,1126.7,1126.7,1324.31,1324.31,1324.31,646487,646487,646487,774715,774715,774715,3064,3064,3064,3461.69,3461.69,3461.69,1.21878e+08,1.21878e+08,1.21878e+08,4.7859,4.7859,4.7859,2.06791,2.06791,2.06791
774,3.74142e+06,3.74142e+06,3.74142e+06,1078.76,1078.76,1078.76,1266.11,1266.11,1266.11,646455,646455,646455,774717,774717,774717,2934.32,2934.32,2934.32,3310.21,3310.21,3310.21,1.2188e+08,1.2188e+08,1.2188e+08,4.58963,4.58963,4.58963,1.98026,1.98026,1.98026
775,3.73903e+06,3.73903e+06,3.73903e+06,1030.58,1030.58,1030.58,1207.71,1207.71,1207.71,646422,646422,646422,774709,774709,774709,2803.75,2803.75,2803.75,3157.96,3157.96,3157.96,1.21881e+08,1.21881e+08,1.21881e+08,4.38992,4.38992,4.38992,1.8912,1.8912,1.8912
776,3.73766e+06,3.73766e+06,3.73766e+06,983.106,983.106,983.106,1150.24,1150.24,1150.24,646388,646388,646388,774691,774691,774691,2674.86,2674.86,2674.86,3007.93,3007.93,3007.93,1.21882e+08,1.21882e+08,1.21882e+08,4.19097,4.19097,4.19097,1.80263,1.80263,1.80263
777,3.73728e+06,3.73728e+06,3.73728e+06,937.093,937.093,937.093,1094.63,1094.63,1094.63,646352,646352,646352,774663,774663,774663,2549.76,2549.76,2549.76,2862.57,2862.57,2862.57,1.21881e+08,1.21881e+08,1.21881e+08,3.99634,3.99634,3.99634,1.71613,1.71613,1.71613
778,3.73785e+06,3.73785e+06,3.73785e+06,893.16,893.16,893.16,1041.61,1041.61,1041.61,646315,646315,646315,774626,774626,774626,2430.16,2430.16,2430.16,2723.86,2723.86,2723.86,1.2188e+08,1.2188e+08,1.2188e+08,3.80894,3.80894,3.80894,1.63299,1.63299,1.63299
779,3.7393e+06,3.7393e+06,3.7393e+06,851.777,851.777,851.777,991.755,991.755,991.755,646277,646277,646277,774581,774581,774581,2317.36,2317.36,2317.36,2593.29,2593.29,2593.29,1.21877e+08,1.21877e+08,1.21877e+08,3.63106,3.63106,3.63106,1.55422,1.55422,1.55422
780,3.74158e+06,3.74158e+06,3.74158e+06,813.284,813.284,813.284,945.454,945.454,945.454,646237,646237,646237,774528,774528,774528,2212.32,2212.32,2212.32,2471.91,2471.91,2471.91,1.21874e+08,1.21874e+08,1.21874e+08,3.46442,3.46442,3.46442,1.48055,1.48055,1.48055
781,3.74463e+06,3.74463e+06,3.74463e+06,777.909,777.909,777.909,902.97,902.97,902.97,646196,646196,646196,774469,774469,774469,2115.68,2115.68,2115.68,2360.45,2360.45,2360.45,1.2187e+08,1.2187e+08,1.2187e+08,3.31021,3.31021,3.31021,1.4125,1.4125,1.4125
782,3.74837e+06,3.74837e+06,3.74837e+06,745.791,745.791,745.791,864.457,864.457,864.457,646154,646154,646154,774404,774404,774404,2027.85,2027.85,2027.85,2259.31,2259.31,2259.31,1.21866e+08,1.21866e+08,1.21866e+08,3.16922,3.16922,3.16922,1.35039,1.35039,1.35039
783,3.75273e+06,3.75273e+06,3.75273e+06,717,717,717,829.982,829.982,829.982,646110,646110,646110,774333,774333,774333,1949.02,1949.02,1949.02,2168.69,2168.69,2168.69,1.2186e+08,1.2186e+08,1.2186e+08,3.04189,3.04189,3.04189,1.29439,1.29439,1.29439
784,3.75765e+06,3.75765e+06,3.75765e+06,691.553,691.553,691.553,799.55,799.55,799.55,646066,646066,646066,774259,774259,774259,1879.24,1879.24,1879.24,2088.61,2088.61,2088.61,1.21855e+08,1.21855e+08,1.21855e+08,2.92842,2.92842,2.92842,1.24456,1.24456,1.24456
785,3.76304e+06,3.76304e+06,3.76304e+06,669.428,669.428,669.428,773.124,773.124,773.124,646020,646020,646020,774180,774180,774180,1818.49,1818.49,1818.49,2018.98,2018.98,2018.98,1.21848e+08,1.21848e+08,1.21848e+08,2.8288,2.8288,2.8288,1.20088,1.20088,1.20088
786,3.76884e+06,3.76884e+06,3.76884e+06,650.583,650.583,650.583,750.64,750.64,750.64,645974,645974,645974,774098,774098,774098,1766.63,1766.63,1766.63,1959.63,1959.63,1959.63,1.21842e+08,1.21842e+08,1.21842e+08,2.7429,2.7429,2.7429,1.16326,1.16326,1.16326
787,3.77499e+06,3.77499e+06,3.77499e+06,634.963,634.963,634.963,732.02,732.02,732.02,645926,645926,645926,774014,774014,774014,1723.53,1723.53,1723.53,1910.37,1910.37,1910.37,1.21835e+08,1.21835e+08,1.21835e+08,2.67051,2.67051,2.67051,1.13161,1.13161,1.13161
788,3.7814e+06,3.7814e+06,3.7814e+06,622.511,622.511,622.511,717.186,717.186,717.186,645879,645879,645879,773928,773928,773928,1689.02,1689.02,1689.02,1871,1871,1871,1.21827e+08,1.21827e+08,1.21827e+08,2.61142,2.61142,2.61142,1.1058,1.1058,1.1058
789,3.78803e+06,3.78803e+06,3.78803e+06,613.172,613.172,613.172,706.066,706.066,706.066,645831,645831,645831,773840,773840,773840,1662.97,1662.97,1662.97,1841.32,1841.32,1841.32,1.2182e+08,1.2182e+08,1.2182e+08,2.56537,2.56537,2.56537,1.08571,1.08571,1.08571
790,3.7948e+06,3.7948e+06,3.7948e+06,606.902,606.902,606.902,698.6,698.6,698.6,645783,645783,645783,773752,773752,773752,1645.24,1645.24,1645.24,1821.17,1821.17,1821.17,1.21812e+08,1.21812e+08,1.21812e+08,2.53216,2.53216,2.53216,1.07125,1.07125,1.07125
791,3.80164e+06,3.80164e+06,3.80164e+06,603.668,603.668,603.668,694.745,694.745,694.745,645735,645735,645735,773663,773663,773663,1635.75,1635.75,1635.75,1810.44,1810.44,1810.44,1.21805e+08,1.21805e+08,1.21805e+08,2.51162,2.51162,2.51162,1.06233,1.06233,1.06233
792,3.8085e+06,3.8085e+06,3.8085e+06,603.454,603.454,603.454,694.479,694.479,694.479,645688,645688,645688,773575,773575,773575,1634.45,1634.45,1634.45,1809.06,1809.06,1809.06,1.21797e+08,1.21797e+08,1.21797e+08,2.50366,2.50366,2.50366,1.0589,1.0589,1.0589
793,3.81531e+06,3.81531e+06,3.81531e+06,606.258,606.258,606.258,697.799,697.799,697.799,645641,645641,645641,773487,773487,773487,1641.32,1641.32,1641.32,1817.03,1817.03,1817.03,1.21789e+08,1.21789e+08,1.21789e+08,2.50821,2.50821,2.50821,1.06094,1.06094,1.06094
794,3.82201e+06,3.82201e+06,3.82201e+06,612.095,612.095,612.095,704.724,704.724,704.724,645595,645595,645595,773401,773401,773401,1656.4,1656.4,1656.4,1834.39,1834.39,1834.39,1.21782e+08,1.21782e+08,1.21782e+08,2.52532,2.52532,2.52532,1.06846,1.06846,1.06846
795,3.82853e+06,3.82853e+06,3.82853e+06,620.993,620.993,620.993,715.29,715.29,715.29,645549,645549,645549,773317,773317,773317,1679.77,1679.77,1679.77,1861.22,1861.22,1861.22,1.21774e+08,1.21774e+08,1.21774e+08,2.55507,2.55507,2.55507,1.0815,1.0815,1.0815
796,3.8348e+06,3.8348e+06,3.8348e+06,632.995,632.995,632.995,729.551,729.551,729.551,645506,645506,645506,773236,773236,773236,1711.54,1711.54,1711.54,1897.67,1897.67,1897.67,1.21767e+08,1.21767e+08,1.21767e+08,2.59759,2.59759,2.59759,1.10013,1.10013,1.10013
797,3.84077e+06,3.84077e+06,3.84077e+06,648.149,648.149,648.149,747.571,747.571,747.571,645463,645463,645463,773157,773157,773157,1751.84,1751.84,1751.84,1943.91,1943.91,1943.91,1.2176e+08,1.2176e+08,1.2176e+08,2.65308,2.65308,2.65308,1.12443,1.12443,1.12443
798,3.84635e+06,3.84635e+06,3.84635e+06,666.507,666.507,666.507,769.42,769.42,769.42,645422,645422,645422,773082,773082,773082,1800.8,1800.8,1800.8,2000.11,2000.11,2000.11,1.21754e+08,1.21754e+08,1.21754e+08,2.72174,2.72174,2.72174,1.15452,1.15452,1.15452
799,3.85149e+06,3.85149e+06,3.85149e+06,688.115,688.115,688.115,795.162,795.162,795.162,645384,645384,645384,773012,773012,773012,1858.56,1858.56,1858.56,2066.43,2066.43,2066.43,1.21748e+08,1.21748e+08,1.21748e+08,2.80379,2.80379,2.80379,1.19049,1.19049,1.19049
800,3.85612e+06,3.85612e+06,3.85612e+06,713.006,713.006,713.006,824.848,824.848,824.848,645347,645347,645347,772947,772947,772947,1925.2,1925.2,1925.2,2143.02,2143.02,2143.02,1.21742e+08,1.21742e+08,1.21742e+08,2.89938,2.89938,2.89938,1.23244,1.23244,1.23244
801,3.86016e+06,3.86016e+06,3.86016e+06,741.186,741.186,741.186,858.495,858.495,858.495,645313,645313,645313,772887,772887,772887,2000.75,2000.75,2000.75,2229.93,2229.93,2229.93,1.21737e+08,1.21737e+08,1.21737e+08,3.00862,3.00862,3.00862,1.28041,1.28041,1.28041
802,3.86354e+06,3.86354e+06,3.86354e+06,772.621,772.621,772.621,896.078,896.078,896.078,645281,645281,645281,772834,772834,772834,2085.13,2085.13,2085.13,2327.1,2327.1,2327.1,1.21733e+08,1.21733e+08,1.21733e+08,3.13145,3.13145,3.13145,1.33442,1.33442,1.33442
803,3.8662e+06,3.8662e+06,3.8662e+06,807.223,807.223,807.223,937.502,937.502,937.502,645252,645252,645252,772788,772788,772788,2178.11,2178.11,2178.11,2434.29,2434.29,2434.29,1.21729e+08,1.21729e+08,1.21729e+08,3.26765,3.26765,3.26765,1.39437,1.39437,1.39437
804,3.86807e+06,3.86807e+06,3.86807e+06,844.828,844.828,844.828,982.585,982.585,982.585,645225,645225,645225,772750,772750,772750,2279.26,2279.26,2279.26,2551.06,2551.06,2551.06,1.21726e+08,1.21726e+08,1.21726e+08,3.41672,3.41672,3.41672,1.46006,1.46006,1.46006
805,3.8691e+06,3.8691e+06,3.8691e+06,885.181,885.181,885.181,1031.03,1031.03,1031.03,645201,645201,645201,772721,772721,772721,2387.92,2387.92,2387.92,2676.64,2676.64,2676.64,1.21725e+08,1.21725e+08,1.21725e+08,3.57781,3.57781,3.57781,1.53114,1.53114,1.53114
806,3.86922e+06,3.86922e+06,3.86922e+06,927.914,927.914,927.914,1082.41,1082.41,1082.41,645180,645180,645180,772700,772700,772700,2503.12,2503.12,2503.12,2809.94,2809.94,2809.94,1.21723e+08,1.21723e+08,1.21723e+08,3.74967,3.74967,3.74967,1.60707,1.60707,1.60707
807,3.8684e+06,3.8684e+06,3.8684e+06,972.53,972.53,972.53,1136.13,1136.13,1136.13,645162,645162,645162,772689,772689,772689,2623.55,2623.55,2623.55,2949.45,2949.45,2949.45,1.21723e+08,1.21723e+08,1.21723e+08,3.93054,3.93054,3.93054,1.68709,1.68709,1.68709
808,3.8666e+06,3.8666e+06,3.8666e+06,1018.39,1018.39,1018.39,1191.42,1191.42,1191.42,645146,645146,645146,772689,772689,772689,2747.51,2747.51,2747.51,3093.23,3093.23,3093.23,1.21724e+08,1.21724e+08,1.21724e+08,4.11811,4.11811,4.11811,1.77017,1.77017,1.77017
809,3.86382e+06,3.86382e+06,3.86382e+06,1064.72,1064.72,1064.72,1247.35,1247.35,1247.35,645133,645133,645133,772698,772698,772698,2872.92,2872.92,2872.92,3238.83,3238.83,3238.83,1.21726e+08,1.21726e+08,1.21726e+08,4.30948,4.30948,4.30948,1.85503,1.85503,1.85503
810,3.86006e+06,3.86006e+06,3.86006e+06,1110.59,1110.59,1110.59,1302.8,1302.8,1302.8,645121,645121,645121,772717,772717,772717,2997.31,2997.31,2997.31,3383.38,3383.38,3383.38,1.21729e+08,1.21729e+08,1.21729e+08,4.50114,4.50114,4.50114,1.9401,1.9401,1.9401
811,3.85534e+06,3.85534e+06,3.85534e+06,1154.95,1154.95,1154.95,1356.47,1356.47,1356.47,645112,645112,645112,772746,772746,772746,3117.88,3117.88,3117.88,3523.56,3523.56,3523.56,1.21733e+08,1.21733e+08,1.21733e+08,4.68903,4.68903,4.68903,2.02357,2.02357,2.02357
812,3.84972e+06,3.84972e+06,3.84972e+06,1196.67,1196.67,1196.67,1406.99,1406.99,1406.99,645104,645104,645104,772784,772784,772784,3231.56,3231.56,3231.56,3655.78,3655.78,3655.78,1.21737e+08,1.21737e+08,1.21737e+08,4.86864,4.86864,4.86864,2.1034,2.1034,2.1034
813,3.84328e+06,3.84328e+06,3.84328e+06,1234.57,1234.57,1234.57,1452.89,1452.89,1452.89,645098,645098,645098,772830,772830,772830,3335.17,3335.17,3335.17,3776.26,3776.26,3776.26,1.21743e+08,1.21743e+08,1.21743e+08,5.03514,5.03514,5.03514,2.17742,2.17742,2.17742
814,3.83611e+06,3.83611e+06,3.83611e+06,1267.47,1267.47,1267.47,1492.76,1492.76,1492.76,645092,645092,645092,772884,772884,772884,3425.54,3425.54,3425.54,3881.25,3881.25,3881.25,1.21749e+08,1.21749e+08,1.21749e+08,5.18365,5.18365,5.18365,2.24343,2.24343,2.24343
815,3.82835e+06,3.82835e+06,3.82835e+06,1294.31,1294.31,1294.31,1525.25,1525.25,1525.25,645087,645087,645087,772942,772942,772942,3499.73,3499.73,3499.73,3967.28,3967.28,3967.28,1.21756e+08,1.21756e+08,1.21756e+08,5.30948,5.30948,5.30948,2.2993,2.2993,2.2993
816,3.82013e+06,3.82013e+06,3.82013e+06,1314.17,1314.17,1314.17,1549.22,1549.22,1549.22,645082,645082,645082,773005,773005,773005,3555.2,3555.2,3555.2,4031.35,4031.35,4031.35,1.21764e+08,1.21764e+08,1.21764e+08,5.40843,5.40843,5.40843,2.34312,2.34312,2.34312
817,3.81163e+06,3.81163e+06,3.81163e+06,1326.34,1326.34,1326.34,1563.83,1563.83,1563.83,645077,645077,645077,773070,773070,773070,3590.01,3590.01,3590.01,4071.14,4071.14,4071.14,1.21772e+08,1.21772e+08,1.21772e+08,5.47705,5.47705,5.47705,2.37333,2.37333,2.37333
818,3.80301e+06,3.80301e+06,3.80301e+06,1330.4,1330.4,1330.4,1568.55,1568.55,1568.55,645072,645072,645072,773134,773134,773134,3602.96,3602.96,3602.96,4085.26,4085.26,4085.26,1.2178e+08,1.2178e+08,1.2178e+08,5.51296,5.51296,5.51296,2.38887,2.38887,2.38887
819,3.79445e+06,3.79445e+06,3.79445e+06,1326.25,1326.25,1326.25,1563.23,1563.23,1563.23,645066,645066,645066,773196,773196,773196,3593.65,3593.65,3593.65,4073.26,4073.26,4073.26,1.21788e+08,1.21788e+08,1.21788e+08,5.51493,5.51493,5.51493,2.38918,2.38918,2.38918
820,3.78613e+06,3.78613e+06,3.78613e+06,1314.07,1314.07,1314.07,1548.15,1548.15,1548.15,645060,645060,645060,773255,773255,773255,3562.57,3562.57,3562.57,4035.74,4035.74,4035.74,1.21796e+08,1.21796e+08,1.21796e+08,5.48309,5.48309,5.48309,2.37434,2.37434,2.37434
821,3.7782e+06,3.7782e+06,3.7782e+06,1294.38,1294.38,1294.38,1523.9,1523.9,1523.9,645052,645052,645052,773308,773308,773308,3510.97,3510.97,3510.97,3974.24,3974.24,3974.24,1.21804e+08,1.21804e+08,1.21804e+08,5.41879,5.41879,5.41879,2.34498,2.34498,2.34498
822,3.77083e+06,3.77083e+06,3.77083e+06,1267.92,1267.92,1267.92,1491.45,1491.45,1491.45,645044,645044,645044,773353,773353,773353,3440.85,3440.85,3440.85,3891.15,3891.15,3891.15,1.21811e+08,1.21811e+08,1.21811e+08,5.32459,5.32459,5.32459,2.30227,2.30227,2.30227
823,3.76412e+06,3.76412e+06,3.76412e+06,1235.65,1235.65,1235.65,1451.95,1451.95,1451.95,645034,645034,645034,773390,773390,773390,3354.74,3354.74,3354.74,3789.51,3789.51,3789.51,1.21818e+08,1.21818e+08,1.21818e+08,5.20399,5.20399,5.20399,2.24783,2.24783,2.24783
824,3.75819e+06,3.75819e+06,3.75819e+06,1198.64,1198.64,1198.64,1406.76,1406.76,1406.76,645023,645023,645023,773418,773418,773418,3255.54,3255.54,3255.54,3672.77,3672.77,3672.77,1.21824e+08,1.21824e+08,1.21824e+08,5.06118,5.06118,5.06118,2.18355,2.18355,2.18355
825,3.75313e+06,3.75313e+06,3.75313e+06,1158.04,1158.04,1158.04,1357.28,1357.28,1357.28,645011,645011,645011,773436,773436,773436,3146.33,3146.33,3146.33,3544.59,3544.59,3544.59,1.21829e+08,1.21829e+08,1.21829e+08,4.90077,4.90077,4.90077,2.11155,2.11155,2.11155
826,3.74897e+06,3.74897e+06,3.74897e+06,1114.98,1114.98,1114.98,1304.91,1304.91,1304.91,644997,644997,644997,773444,773444,773444,3030.2,3030.2,3030.2,3408.63,3408.63,3408.63,1.21833e+08,1.21833e+08,1.21833e+08,4.72752,4.72752,4.72752,2.03396,2.03396,2.03396
827,3.74577e+06,3.74577e+06,3.74577e+06,1070.55,1070.55,1070.55,1250.97,1250.97,1250.97,644982,644982,644982,773442,773442,773442,2910.09,2910.09,2910.09,3268.35,3268.35,3268.35,1.21837e+08,1.21837e+08,1.21837e+08,4.54606,4.54606,4.54606,1.95289,1.95289,1.95289
828,3.74352e+06,3.74352e+06,3.74352e+06,1025.74,1025.74,1025.74,1196.68,1196.68,1196.68,644965,644965,644965,773430,773430,773430,2788.72,2788.72,2788.72,3126.91,3126.91,3126.91,1.21839e+08,1.21839e+08,1.21839e+08,4.36072,4.36072,4.36072,1.87027,1.87027,1.87027
829,3.74223e+06,3.74223e+06,3.74223e+06,981.409,981.409,981.409,1143.07,1143.07,1143.07,644946,644946,644946,773408,773408,773408,2668.45,2668.45,2668.45,2987.08,2987.08,2987.08,1.21841e+08,1.21841e+08,1.21841e+08,4.17539,4.17539,4.17539,1.78784,1.78784,1.78784
830,3.74185e+06,3.74185e+06,3.74185e+06,938.289,938.289,938.289,1091.03,1091.03,1091.03,644926,644926,644926,773377,773377,773377,2551.29,2551.29,2551.29,2851.16,2851.16,2851.16,1.21841e+08,1.21841e+08,1.21841e+08,3.99342,3.99342,3.99342,1.70707,1.70707,1.70707
831,3.74237e+06,3.74237e+06,3.74237e+06,896.974,896.974,896.974,1041.26,1041.26,1041.26,644904,644904,644904,773337,773337,773337,2438.89,2438.89,2438.89,2721.05,2721.05,2721.05,1.21841e+08,1.21841e+08,1.21841e+08,3.81758,3.81758,3.81758,1.62919,1.62919,1.62919
832,3.74372e+06,3.74372e+06,3.74372e+06,857.928,857.928,857.928,994.312,994.312,994.312,644880,644880,644880,773290,773290,773290,2332.53,2332.53,2332.53,2598.2,2598.2,2598.2,1.2184e+08,1.2184e+08,1.2184e+08,3.6501,3.6501,3.6501,1.55517,1.55517,1.55517
833,3.74586e+06,3.74586e+06,3.74586e+06,821.495,821.495,821.495,950.587,950.587,950.587,644854,644854,644854,773235,773235,773235,2233.18,2233.18,2233.18,2483.67,2483.67,2483.67,1.21838e+08,1.21838e+08,1.21838e+08,3.4927,3.4927,3.4927,1.48574,1.48574,1.48574
834,3.74873e+06,3.74873e+06,3.74873e+06,787.921,787.921,787.921,910.363,910.363,910.363,644827,644827,644827,773174,773174,773174,2141.52,2141.52,2141.52,2378.21,2378.21,2378.21,1.21836e+08,1.21836e+08,1.21836e+08,3.34661,3.34661,3.34661,1.42143,1.42143,1.42143
835,3.75225e+06,3.75225e+06,3.75225e+06,757.364,757.364,757.364,873.815,873.815,873.815,644797,644797,644797,773108,773108,773108,2058,2058,2058,2282.3,2282.3,2282.3,1.21832e+08,1.21832e+08,1.21832e+08,3.21269,3.21269,3.21269,1.36259,1.36259,1.36259
836,3.75637e+06,3.75637e+06,3.75637e+06,729.917,729.917,729.917,841.038,841.038,841.038,644767,644767,644767,773036,773036,773036,1982.89,1982.89,1982.89,2196.21,2196.21,2196.21,1.21829e+08,1.21829e+08,1.21829e+08,3.09148,3.09148,3.09148,1.30942,1.30942,1.30942
837,3.76101e+06,3.76101e+06,3.76101e+06,705.621,705.621,705.621,812.066,812.066,812.066,644735,644735,644735,772961,772961,772961,1916.31,1916.31,1916.31,2120.02,2120.02,2120.02,1.21824e+08,1.21824e+08,1.21824e+08,2.98326,2.98326,2.98326,1.26204,1.26204,1.26204
838,3.76611e+06,3.76611e+06,3.76611e+06,684.48,684.48,684.48,786.888,786.888,786.888,644702,644702,644702,772881,772881,772881,1858.28,1858.28,1858.28,2053.72,2053.72,2053.72,1.2182e+08,1.2182e+08,1.2182e+08,2.88814,2.88814,2.88814,1.22045,1.22045,1.22045
839,3.7716e+06,3.7716e+06,3.7716e+06,666.473,666.473,666.473,765.467,765.467,765.467,644667,644667,644667,772799,772799,772799,1808.75,1808.75,1808.75,1997.21,1997.21,1997.21,1.21814e+08,1.21814e+08,1.21814e+08,2.80608,2.80608,2.80608,1.18463,1.18463,1.18463
840,3.77742e+06,3.77742e+06,3.77742e+06,651.564,651.564,651.564,747.751,747.751,747.751,644632,644632,644632,772714,772714,772714,1767.62,1767.62,1767.62,1950.37,1950.37,1950.37,1.21809e+08,1.21809e+08,1.21809e+08,2.73696,2.73696,2.73696,1.1545,1.1545,1.1545
841,3.7835e+06,3.7835e+06,3.7835e+06,639.715,639.715,639.715,733.681,733.681,733.681,644596,644596,644596,772628,772628,772628,1734.79,1734.79,1734.79,1913.04,1913.04,1913.04,1.21803e+08,1.21803e+08,1.21803e+08,2.68063,2.68063,2.68063,1.12998,1.12998,1.12998
842,3.78977e+06,3.78977e+06,3.78977e+06,630.884,630.884,630.884,723.202,723.202,723.202,644560,644560,644560,772540,772540,772540,1710.14,1710.14,1710.14,1885.07,1885.07,1885.07,1.21797e+08,1.21797e+08,1.21797e+08,2.63692,2.63692,2.63692,1.11099,1.11099,1.11099
843,3.79618e+06,3.79618e+06,3.79618e+06,625.037,625.037,625.037,716.268,716.268,716.268,644524,644524,644524,772452,772452,772452,1693.59,1693.59,1693.59,1866.34,1866.34,1866.34,1.21791e+08,1.21791e+08,1.21791e+08,2.60567,2.60567,2.60567,1.09743,1.09743,1.09743
844,3.80266e+06,3.80266e+06,3.80266e+06,622.15,622.15,622.15,712.844,712.844,712.844,644487,644487,644487,772363,772363,772363,1685.06,1685.06,1685.06,1856.77,1856.77,1856.77,1.21785e+08,1.21785e+08,1.21785e+08,2.58676,2.58676,2.58676,1.08926,1.08926,1.08926
845,3.80915e+06,3.80915e+06,3.80915e+06,622.208,622.208,622.208,712.912,712.912,712.912,644451,644451,644451,772275,772275,772275,1684.51,1684.51,1684.51,1856.29,1856.29,1856.29,1.21779e+08,1.21779e+08,1.21779e+08,2.5801,2.5801,2.5801,1.08642,1.08642,1.08642
846,3.81558e+06,3.81558e+06,3.81558e+06,625.21,625.21,625.21,716.469,716.469,716.469,644416,644416,644416,772188,772188,772188,1691.93,1691.93,1691.93,1864.89,1864.89,1864.89,1.21773e+08,1.21773e+08,1.21773e+08,2.58565,2.58565,2.58565,1.08891,1.08891,1.08891
847,3.8219e+06,3.8219e+06,3.8219e+06,631.167,631.167,631.167,723.529,723.529,723.529,644381,644381,644381,772102,772102,772102,1707.35,1707.35,1707.35,1882.62,1882.62,1882.62,1.21767e+08,1.21767e+08,1.21767e+08,2.60344,2.60344,2.60344,1.09672,1.09672,1.09672
848,3.82805e+06,3.82805e+06,3.82805e+06,640.099,640.099,640.099,734.12,734.12,734.12,644347,644347,644347,772018,772018,772018,1730.82,1730.82,1730.82,1909.54,1909.54,1909.54,1.21761e+08,1.21761e+08,1.21761e+08,2.63352,2.63352,2.63352,1.10989,1.10989,1.10989
