time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,3.27861e+06,3.27861e+06,3.27861e+06,2591.16,2591.16,2591.16,2847.7,2847.7,2847.7,2.34572e+06,2.34572e+06,2.34572e+06,2.7549e+06,2.7549e+06,2.7549e+06,2740.47,2740.47,2740.47,2614.43,2614.43,2614.43,1.18776e+08,1.18776e+08,1.18776e+08,8.33918,8.33918,8.33918,2.81462,2.81462,2.81462
723,3.27863e+06,3.27863e+06,3.27863e+06,2591.56,2591.56,2591.56,2848.11,2848.11,2848.11,2.34555e+06,2.34555e+06,2.34555e+06,2.75476e+06,2.75476e+06,2.75476e+06,2740.76,2740.76,2740.76,2614.62,2614.62,2614.62,1.18773e+08,1.18773e+08,1.18773e+08,8.33973,8.33973,8.33973,2.81478,2.81478,2.81478
724,3.27864e+06,3.27864e+06,3.27864e+06,2592.28,2592.28,2592.28,2848.79,2848.79,2848.79,2.34538e+06,2.34538e+06,2.34538e+06,2.75463e+06,2.75463e+06,2.75463e+06,2741.4,2741.4,2741.4,2615.08,2615.08,2615.08,1.1877e+08,1.1877e+08,1.1877e+08,8.34135,8.34135,8.34135,2.81523,2.81523,2.81523
725,3.27864e+06,3.27864e+06,3.27864e+06,2593.31,2593.31,2593.31,2849.73,2849.73,2849.73,2.34521e+06,2.34521e+06,2.34521e+06,2.75449e+06,2.75449e+06,2.75449e+06,2742.36,2742.36,2742.36,2615.77,2615.77,2615.77,1.18768e+08,1.18768e+08,1.18768e+08,8.34397,8.34397,8.34397,2.81595,2.81595,2.81595
726,3.27864e+06,3.27864e+06,3.27864e+06,2594.62,2594.62,2594.62,2850.91,2850.91,2850.91,2.34504e+06,2.34504e+06,2.34504e+06,2.75435e+06,2.75435e+06,2.75435e+06,2743.63,2743.63,2743.63,2616.69,2616.69,2616.69,1.18765e+08,1.18765e+08,1.18765e+08,8.34754,8.34754,8.34754,2.81691,2.81691,2.81691
727,3.27862e+06,3.27862e+06,3.27862e+06,2596.18,2596.18,2596.18,2852.3,2852.3,2852.3,2.34487e+06,2.34487e+06,2.34487e+06,2.75422e+06,2.75422e+06,2.75422e+06,2745.17,2745.17,2745.17,2617.82,2617.82,2617.82,1.18763e+08,1.18763e+08,1.18763e+08,8.35199,8.35199,8.35199,2.8181,2.8181,2.8181
728,3.27858e+06,3.27858e+06,3.27858e+06,2597.97,2597.97,2597.97,2853.88,2853.88,2853.88,2.3447e+06,2.3447e+06,2.3447e+06,2.75408e+06,2.75408e+06,2.75408e+06,2746.95,2746.95,2746.95,2619.12,2619.12,2619.12,1.1876e+08,1.1876e+08,1.1876e+08,8.35722,8.35722,8.35722,2.81949,2.81949,2.81949
729,3.27854e+06,3.27854e+06,3.27854e+06,2599.94,2599.94,2599.94,2855.61,2855.61,2855.61,2.34454e+06,2.34454e+06,2.34454e+06,2.75394e+06,2.75394e+06,2.75394e+06,2748.95,2748.95,2748.95,2620.58,2620.58,2620.58,1.18758e+08,1.18758e+08,1.18758e+08,8.36313,8.36313,8.36313,2.82106,2.82106,2.82106
730,3.27847e+06,3.27847e+06,3.27847e+06,2602.08,2602.08,2602.08,2857.46,2857.46,2857.46,2.34438e+06,2.34438e+06,2.34438e+06,2.7538e+06,2.7538e+06,2.7538e+06,2751.13,2751.13,2751.13,2622.16,2622.16,2622.16,1.18755e+08,1.18755e+08,1.18755e+08,8.36962,8.36962,8.36962,2.82277,2.82277,2.82277
731,3.27839e+06,3.27839e+06,3.27839e+06,2604.33,2604.33,2604.33,2859.41,2859.41,2859.41,2.34422e+06,2.34422e+06,2.34422e+06,2.75366e+06,2.75366e+06,2.75366e+06,2753.44,2753.44,2753.44,2623.84,2623.84,2623.84,1.18753e+08,1.18753e+08,1.18753e+08,8.37657,8.37657,8.37657,2.82459,2.82459,2.82459
732,3.2783e+06,3.2783e+06,3.2783e+06,2606.66,2606.66,2606.66,2861.4,2861.4,2861.4,2.34406e+06,2.34406e+06,2.34406e+06,2.75352e+06,2.75352e+06,2.75352e+06,2755.84,2755.84,2755.84,2625.58,2625.58,2625.58,1.18751e+08,1.18751e+08,1.18751e+08,8.38385,8.38385,8.38385,2.82649,2.82649,2.82649
733,3.27818e+06,3.27818e+06,3.27818e+06,2609.02,2609.02,2609.02,2863.41,2863.41,2863.41,2.3439e+06,2.3439e+06,2.3439e+06,2.75337e+06,2.75337e+06,2.75337e+06,2758.3,2758.3,2758.3,2627.35,2627.35,2627.35,1.18749e+08,1.18749e+08,1.18749e+08,8.39133,8.39133,8.39133,2.82843,2.82843,2.82843
734,3.27805e+06,3.27805e+06,3.27805e+06,2611.39,2611.39,2611.39,2865.41,2865.41,2865.41,2.34374e+06,2.34374e+06,2.34374e+06,2.75323e+06,2.75323e+06,2.75323e+06,2760.76,2760.76,2760.76,2629.11,2629.11,2629.11,1.18746e+08,1.18746e+08,1.18746e+08,8.39889,8.39889,8.39889,2.83038,2.83038,2.83038
735,3.2779e+06,3.2779e+06,3.2779e+06,2613.7,2613.7,2613.7,2867.34,2867.34,2867.34,2.34359e+06,2.34359e+06,2.34359e+06,2.75308e+06,2.75308e+06,2.75308e+06,2763.19,2763.19,2763.19,2630.84,2630.84,2630.84,1.18744e+08,1.18744e+08,1.18744e+08,8.40639,8.40639,8.40639,2.83229,2.83229,2.83229
736,3.27774e+06,3.27774e+06,3.27774e+06,2615.93,2615.93,2615.93,2869.18,2869.18,2869.18,2.34344e+06,2.34344e+06,2.34344e+06,2.75293e+06,2.75293e+06,2.75293e+06,2765.54,2765.54,2765.54,2632.49,2632.49,2632.49,1.18742e+08,1.18742e+08,1.18742e+08,8.41368,8.41368,8.41368,2.83414,2.83414,2.83414
737,3.27756e+06,3.27756e+06,3.27756e+06,2618.04,2618.04,2618.04,2870.9,2870.9,2870.9,2.34329e+06,2.34329e+06,2.34329e+06,2.75278e+06,2.75278e+06,2.75278e+06,2767.76,2767.76,2767.76,2634.04,2634.04,2634.04,1.1874e+08,1.1874e+08,1.1874e+08,8.42066,8.42066,8.42066,2.83588,2.83588,2.83588
738,3.27736e+06,3.27736e+06,3.27736e+06,2619.98,2619.98,2619.98,2872.46,2872.46,2872.46,2.34314e+06,2.34314e+06,2.34314e+06,2.75263e+06,2.75263e+06,2.75263e+06,2769.82,2769.82,2769.82,2635.45,2635.45,2635.45,1.18738e+08,1.18738e+08,1.18738e+08,8.42718,8.42718,8.42718,2.83749,2.83749,2.83749
739,3.27716e+06,3.27716e+06,3.27716e+06,2621.71,2621.71,2621.71,2873.82,2873.82,2873.82,2.343e+06,2.343e+06,2.343e+06,2.75248e+06,2.75248e+06,2.75248e+06,2771.67,2771.67,2771.67,2636.71,2636.71,2636.71,1.18736e+08,1.18736e+08,1.18736e+08,8.43312,8.43312,8.43312,2.83893,2.83893,2.83893
740,3.27694e+06,3.27694e+06,3.27694e+06,2623.22,2623.22,2623.22,2874.97,2874.97,2874.97,2.34285e+06,2.34285e+06,2.34285e+06,2.75233e+06,2.75233e+06,2.75233e+06,2773.29,2773.29,2773.29,2637.77,2637.77,2637.77,1.18734e+08,1.18734e+08,1.18734e+08,8.43838,8.43838,8.43838,2.84018,2.84018,2.84018
741,3.27671e+06,3.27671e+06,3.27671e+06,2624.46,2624.46,2624.46,2875.88,2875.88,2875.88,2.34271e+06,2.34271e+06,2.34271e+06,2.75217e+06,2.75217e+06,2.75217e+06,2774.63,2774.63,2774.63,2638.62,2638.62,2638.62,1.18732e+08,1.18732e+08,1.18732e+08,8.44284,8.44284,8.44284,2.8412,2.8412,2.8412
742,3.27647e+06,3.27647e+06,3.27647e+06,2625.41,2625.41,2625.41,2876.52,2876.52,2876.52,2.34257e+06,2.34257e+06,2.34257e+06,2.75202e+06,2.75202e+06,2.75202e+06,2775.67,2775.67,2775.67,2639.23,2639.23,2639.23,1.1873e+08,1.1873e+08,1.1873e+08,8.44643,8.44643,8.44643,2.84198,2.84198,2.84198
743,3.27623e+06,3.27623e+06,3.27623e+06,2626.05,2626.05,2626.05,2876.89,2876.89,2876.89,2.34243e+06,2.34243e+06,2.34243e+06,2.75186e+06,2.75186e+06,2.75186e+06,2776.39,2776.39,2776.39,2639.6,2639.6,2639.6,1.18728e+08,1.18728e+08,1.18728e+08,8.44906,8.44906,8.44906,2.8425,2.8425,2.8425
744,3.27599e+06,3.27599e+06,3.27599e+06,2626.36,2626.36,2626.36,2876.96,2876.96,2876.96,2.34229e+06,2.34229e+06,2.34229e+06,2.75171e+06,2.75171e+06,2.75171e+06,2776.76,2776.76,2776.76,2639.7,2639.7,2639.7,1.18727e+08,1.18727e+08,1.18727e+08,8.45066,8.45066,8.45066,2.84273,2.84273,2.84273
745,3.27574e+06,3.27574e+06,3.27574e+06,2626.34,2626.34,2626.34,2876.73,2876.73,2876.73,2.34215e+06,2.34215e+06,2.34215e+06,2.75155e+06,2.75155e+06,2.75155e+06,2776.78,2776.78,2776.78,2639.53,2639.53,2639.53,1.18725e+08,1.18725e+08,1.18725e+08,8.45119,8.45119,8.45119,2.84267,2.84267,2.84267
746,3.2755e+06,3.2755e+06,3.2755e+06,2625.97,2625.97,2625.97,2876.2,2876.2,2876.2,2.34201e+06,2.34201e+06,2.34201e+06,2.75139e+06,2.75139e+06,2.75139e+06,2776.43,2776.43,2776.43,2639.07,2639.07,2639.07,1.18723e+08,1.18723e+08,1.18723e+08,8.45062,8.45062,8.45062,2.84231,2.84231,2.84231
747,3.27526e+06,3.27526e+06,3.27526e+06,2625.25,2625.25,2625.25,2875.37,2875.37,2875.37,2.34187e+06,2.34187e+06,2.34187e+06,2.75123e+06,2.75123e+06,2.75123e+06,2775.71,2775.71,2775.71,2638.34,2638.34,2638.34,1.18722e+08,1.18722e+08,1.18722e+08,8.44893,8.44893,8.44893,2.84166,2.84166,2.84166
748,3.27503e+06,3.27503e+06,3.27503e+06,2624.19,2624.19,2624.19,2874.23,2874.23,2874.23,2.34173e+06,2.34173e+06,2.34173e+06,2.75107e+06,2.75107e+06,2.75107e+06,2774.62,2774.62,2774.62,2637.33,2637.33,2637.33,1.1872e+08,1.1872e+08,1.1872e+08,8.44612,8.44612,8.44612,2.8407,2.8407,2.8407
749,3.2748e+06,3.2748e+06,3.2748e+06,2622.79,2622.79,2622.79,2872.81,2872.81,2872.81,2.34159e+06,2.34159e+06,2.34159e+06,2.75092e+06,2.75092e+06,2.75092e+06,2773.18,2773.18,2773.18,2636.05,2636.05,2636.05,1.18718e+08,1.18718e+08,1.18718e+08,8.44222,8.44222,8.44222,2.83945,2.83945,2.83945
750,3.27459e+06,3.27459e+06,3.27459e+06,2621.08,2621.08,2621.08,2871.12,2871.12,2871.12,2.34146e+06,2.34146e+06,2.34146e+06,2.75076e+06,2.75076e+06,2.75076e+06,2771.39,2771.39,2771.39,2634.52,2634.52,2634.52,1.18717e+08,1.18717e+08,1.18717e+08,8.43725,8.43725,8.43725,2.83793,2.83793,2.83793
751,3.27438e+06,3.27438e+06,3.27438e+06,2619.06,2619.06,2619.06,2869.17,2869.17,2869.17,2.34132e+06,2.34132e+06,2.34132e+06,2.7506e+06,2.7506e+06,2.7506e+06,2769.27,2769.27,2769.27,2632.74,2632.74,2632.74,1.18715e+08,1.18715e+08,1.18715e+08,8.43127,8.43127,8.43127,2.83613,2.83613,2.83613
752,3.2742e+06,3.2742e+06,3.2742e+06,2616.77,2616.77,2616.77,2867,2867,2867,2.34118e+06,2.34118e+06,2.34118e+06,2.75044e+06,2.75044e+06,2.75044e+06,2766.85,2766.85,2766.85,2630.74,2630.74,2630.74,1.18713e+08,1.18713e+08,1.18713e+08,8.42435,8.42435,8.42435,2.83409,2.83409,2.83409
753,3.27402e+06,3.27402e+06,3.27402e+06,2614.23,2614.23,2614.23,2864.61,2864.61,2864.61,2.34103e+06,2.34103e+06,2.34103e+06,2.75029e+06,2.75029e+06,2.75029e+06,2764.16,2764.16,2764.16,2628.53,2628.53,2628.53,1.18712e+08,1.18712e+08,1.18712e+08,8.41657,8.41657,8.41657,2.83183,2.83183,2.83183
754,3.27387e+06,3.27387e+06,3.27387e+06,2611.47,2611.47,2611.47,2862.05,2862.05,2862.05,2.34089e+06,2.34089e+06,2.34089e+06,2.75013e+06,2.75013e+06,2.75013e+06,2761.22,2761.22,2761.22,2626.15,2626.15,2626.15,1.1871e+08,1.1871e+08,1.1871e+08,8.40802,8.40802,8.40802,2.82937,2.82937,2.82937
755,3.27374e+06,3.27374e+06,3.27374e+06,2608.53,2608.53,2608.53,2859.34,2859.34,2859.34,2.34075e+06,2.34075e+06,2.34075e+06,2.74998e+06,2.74998e+06,2.74998e+06,2758.08,2758.08,2758.08,2623.63,2623.63,2623.63,1.18709e+08,1.18709e+08,1.18709e+08,8.3988,8.3988,8.3988,2.82675,2.82675,2.82675
756,3.27362e+06,3.27362e+06,3.27362e+06,2605.45,2605.45,2605.45,2856.52,2856.52,2856.52,2.3406e+06,2.3406e+06,2.3406e+06,2.74983e+06,2.74983e+06,2.74983e+06,2754.78,2754.78,2754.78,2620.98,2620.98,2620.98,1.18707e+08,1.18707e+08,1.18707e+08,8.38904,8.38904,8.38904,2.82399,2.82399,2.82399
757,3.27353e+06,3.27353e+06,3.27353e+06,2602.26,2602.26,2602.26,2853.62,2853.62,2853.62,2.34045e+06,2.34045e+06,2.34045e+06,2.74968e+06,2.74968e+06,2.74968e+06,2751.34,2751.34,2751.34,2618.25,2618.25,2618.25,1.18706e+08,1.18706e+08,1.18706e+08,8.37885,8.37885,8.37885,2.82113,2.82113,2.82113
758,3.27345e+06,3.27345e+06,3.27345e+06,2599,2599,2599,2850.68,2850.68,2850.68,2.3403e+06,2.3403e+06,2.3403e+06,2.74953e+06,2.74953e+06,2.74953e+06,2747.83,2747.83,2747.83,2615.46,2615.46,2615.46,1.18704e+08,1.18704e+08,1.18704e+08,8.36836,8.36836,8.36836,2.8182,2.8182,2.8182
759,3.2734e+06,3.2734e+06,3.2734e+06,2595.72,2595.72,2595.72,2847.74,2847.74,2847.74,2.34015e+06,2.34015e+06,2.34015e+06,2.74938e+06,2.74938e+06,2.74938e+06,2744.27,2744.27,2744.27,2612.65,2612.65,2612.65,1.18703e+08,1.18703e+08,1.18703e+08,8.35771,8.35771,8.35771,2.81524,2.81524,2.81524
760,3.27337e+06,3.27337e+06,3.27337e+06,2592.46,2592.46,2592.46,2844.82,2844.82,2844.82,2.34e+06,2.34e+06,2.34e+06,2.74923e+06,2.74923e+06,2.74923e+06,2740.72,2740.72,2740.72,2609.86,2609.86,2609.86,1.18701e+08,1.18701e+08,1.18701e+08,8.34703,8.34703,8.34703,2.81228,2.81228,2.81228
761,3.27336e+06,3.27336e+06,3.27336e+06,2589.26,2589.26,2589.26,2841.98,2841.98,2841.98,2.33984e+06,2.33984e+06,2.33984e+06,2.74909e+06,2.74909e+06,2.74909e+06,2737.22,2737.22,2737.22,2607.11,2607.11,2607.11,1.18699e+08,1.18699e+08,1.18699e+08,8.33645,8.33645,8.33645,2.80937,2.80937,2.80937
762,3.27337e+06,3.27337e+06,3.27337e+06,2586.16,2586.16,2586.16,2839.24,2839.24,2839.24,2.33969e+06,2.33969e+06,2.33969e+06,2.74895e+06,2.74895e+06,2.74895e+06,2733.82,2733.82,2733.82,2604.44,2604.44,2604.44,1.18698e+08,1.18698e+08,1.18698e+08,8.32611,8.32611,8.32611,2.80653,2.80653,2.80653
763,3.2734e+06,3.2734e+06,3.2734e+06,2583.19,2583.19,2583.19,2836.63,2836.63,2836.63,2.33953e+06,2.33953e+06,2.33953e+06,2.74881e+06,2.74881e+06,2.74881e+06,2730.54,2730.54,2730.54,2601.88,2601.88,2601.88,1.18696e+08,1.18696e+08,1.18696e+08,8.31613,8.31613,8.31613,2.8038,2.8038,2.8038
764,3.27345e+06,3.27345e+06,3.27345e+06,2580.41,2580.41,2580.41,2834.19,2834.19,2834.19,2.33937e+06,2.33937e+06,2.33937e+06,2.74867e+06,2.74867e+06,2.74867e+06,2727.44,2727.44,2727.44,2599.46,2599.46,2599.46,1.18695e+08,1.18695e+08,1.18695e+08,8.30664,8.30664,8.30664,2.80121,2.80121,2.80121
765,3.27351e+06,3.27351e+06,3.27351e+06,2577.83,2577.83,2577.83,2831.95,2831.95,2831.95,2.33921e+06,2.33921e+06,2.33921e+06,2.74853e+06,2.74853e+06,2.74853e+06,2724.55,2724.55,2724.55,2597.21,2597.21,2597.21,1.18694e+08,1.18694e+08,1.18694e+08,8.29774,8.29774,8.29774,2.7988,2.7988,2.7988
766,3.27359e+06,3.27359e+06,3.27359e+06,2575.49,2575.49,2575.49,2829.92,2829.92,2829.92,2.33905e+06,2.33905e+06,2.33905e+06,2.74839e+06,2.74839e+06,2.74839e+06,2721.9,2721.9,2721.9,2595.14,2595.14,2595.14,1.18692e+08,1.18692e+08,1.18692e+08,8.28955,8.28955,8.28955,2.79659,2.79659,2.79659
767,3.27368e+06,3.27368e+06,3.27368e+06,2573.41,2573.41,2573.41,2828.14,2828.14,2828.14,2.33888e+06,2.33888e+06,2.33888e+06,2.74826e+06,2.74826e+06,2.74826e+06,2719.52,2719.52,2719.52,2593.3,2593.3,2593.3,1.18691e+08,1.18691e+08,1.18691e+08,8.28216,8.28216,8.28216,2.7946,2.7946,2.7946
768,3.27378e+06,3.27378e+06,3.27378e+06,2571.63,2571.63,2571.63,2826.63,2826.63,2826.63,2.33872e+06,2.33872e+06,2.33872e+06,2.74812e+06,2.74812e+06,2.74812e+06,2717.45,2717.45,2717.45,2591.68,2591.68,2591.68,1.18689e+08,1.18689e+08,1.18689e+08,8.27566,8.27566,8.27566,2.79285,2.79285,2.79285
769,3.2739e+06,3.2739e+06,3.2739e+06,2570.15,2570.15,2570.15,2825.39,2825.39,2825.39,2.33855e+06,2.33855e+06,2.33855e+06,2.74799e+06,2.74799e+06,2.74799e+06,2715.69,2715.69,2715.69,2590.31,2590.31,2590.31,1.18688e+08,1.18688e+08,1.18688e+08,8.2701,8.2701,8.2701,2.79138,2.79138,2.79138
770,3.27401e+06,3.27401e+06,3.27401e+06,2569,2569,2569,2824.45,2824.45,2824.45,2.33839e+06,2.33839e+06,2.33839e+06,2.74786e+06,2.74786e+06,2.74786e+06,2714.27,2714.27,2714.27,2589.2,2589.2,2589.2,1.18686e+08,1.18686e+08,1.18686e+08,8.26556,8.26556,8.26556,2.79018,2.79018,2.79018
771,3.27414e+06,3.27414e+06,3.27414e+06,2568.18,2568.18,2568.18,2823.8,2823.8,2823.8,2.33822e+06,2.33822e+06,2.33822e+06,2.74773e+06,2.74773e+06,2.74773e+06,2713.2,2713.2,2713.2,2588.37,2588.37,2588.37,1.18685e+08,1.18685e+08,1.18685e+08,8.26208,8.26208,8.26208,2.78926,2.78926,2.78926
772,3.27426e+06,3.27426e+06,3.27426e+06,2567.71,2567.71,2567.71,2823.46,2823.46,2823.46,2.33805e+06,2.33805e+06,2.33805e+06,2.7476e+06,2.7476e+06,2.7476e+06,2712.5,2712.5,2712.5,2587.81,2587.81,2587.81,1.18684e+08,1.18684e+08,1.18684e+08,8.25968,8.25968,8.25968,2.78865,2.78865,2.78865
773,3.27439e+06,3.27439e+06,3.27439e+06,2567.57,2567.57,2567.57,2823.41,2823.41,2823.41,2.33789e+06,2.33789e+06,2.33789e+06,2.74747e+06,2.74747e+06,2.74747e+06,2712.15,2712.15,2712.15,2587.52,2587.52,2587.52,1.18682e+08,1.18682e+08,1.18682e+08,8.25837,8.25837,8.25837,2.78833,2.78833,2.78833
774,3.27452e+06,3.27452e+06,3.27452e+06,2567.78,2567.78,2567.78,2823.67,2823.67,2823.67,2.33772e+06,2.33772e+06,2.33772e+06,2.74734e+06,2.74734e+06,2.74734e+06,2712.16,2712.16,2712.16,2587.5,2587.5,2587.5,1.18681e+08,1.18681e+08,1.18681e+08,8.25816,8.25816,8.25816,2.78831,2.78831,2.78831
775,3.27464e+06,3.27464e+06,3.27464e+06,2568.31,2568.31,2568.31,2824.21,2824.21,2824.21,2.33756e+06,2.33756e+06,2.33756e+06,2.74722e+06,2.74722e+06,2.74722e+06,2712.52,2712.52,2712.52,2587.76,2587.76,2587.76,1.1868e+08,1.1868e+08,1.1868e+08,8.25903,8.25903,8.25903,2.78857,2.78857,2.78857
776,3.27475e+06,3.27475e+06,3.27475e+06,2569.16,2569.16,2569.16,2825.02,2825.02,2825.02,2.33739e+06,2.33739e+06,2.33739e+06,2.74709e+06,2.74709e+06,2.74709e+06,2713.22,2713.22,2713.22,2588.26,2588.26,2588.26,1.18678e+08,1.18678e+08,1.18678e+08,8.26095,8.26095,8.26095,2.78912,2.78912,2.78912
777,3.27485e+06,3.27485e+06,3.27485e+06,2570.31,2570.31,2570.31,2826.09,2826.09,2826.09,2.33723e+06,2.33723e+06,2.33723e+06,2.74696e+06,2.74696e+06,2.74696e+06,2714.25,2714.25,2714.25,2589.01,2589.01,2589.01,1.18677e+08,1.18677e+08,1.18677e+08,8.26387,8.26387,8.26387,2.78993,2.78993,2.78993
778,3.27495e+06,3.27495e+06,3.27495e+06,2571.74,2571.74,2571.74,2827.4,2827.4,2827.4,2.33707e+06,2.33707e+06,2.33707e+06,2.74683e+06,2.74683e+06,2.74683e+06,2715.57,2715.57,2715.57,2589.99,2589.99,2589.99,1.18676e+08,1.18676e+08,1.18676e+08,8.26773,8.26773,8.26773,2.79099,2.79099,2.79099
779,3.27503e+06,3.27503e+06,3.27503e+06,2573.42,2573.42,2573.42,2828.93,2828.93,2828.93,2.33691e+06,2.33691e+06,2.33691e+06,2.74671e+06,2.74671e+06,2.74671e+06,2717.17,2717.17,2717.17,2591.17,2591.17,2591.17,1.18675e+08,1.18675e+08,1.18675e+08,8.27247,8.27247,8.27247,2.79228,2.79228,2.79228
780,3.2751e+06,3.2751e+06,3.2751e+06,2575.33,2575.33,2575.33,2830.64,2830.64,2830.64,2.33675e+06,2.33675e+06,2.33675e+06,2.74658e+06,2.74658e+06,2.74658e+06,2719.02,2719.02,2719.02,2592.53,2592.53,2592.53,1.18674e+08,1.18674e+08,1.18674e+08,8.27798,8.27798,8.27798,2.79377,2.79377,2.79377
781,3.27515e+06,3.27515e+06,3.27515e+06,2577.44,2577.44,2577.44,2832.5,2832.5,2832.5,2.33659e+06,2.33659e+06,2.33659e+06,2.74645e+06,2.74645e+06,2.74645e+06,2721.09,2721.09,2721.09,2594.05,2594.05,2594.05,1.18673e+08,1.18673e+08,1.18673e+08,8.28419,8.28419,8.28419,2.79543,2.79543,2.79543
782,3.27519e+06,3.27519e+06,3.27519e+06,2579.7,2579.7,2579.7,2834.5,2834.5,2834.5,2.33644e+06,2.33644e+06,2.33644e+06,2.74632e+06,2.74632e+06,2.74632e+06,2723.33,2723.33,2723.33,2595.7,2595.7,2595.7,1.18672e+08,1.18672e+08,1.18672e+08,8.29098,8.29098,8.29098,2.79725,2.79725,2.79725
783,3.27521e+06,3.27521e+06,3.27521e+06,2582.08,2582.08,2582.08,2836.59,2836.59,2836.59,2.33629e+06,2.33629e+06,2.33629e+06,2.74619e+06,2.74619e+06,2.74619e+06,2725.71,2725.71,2725.71,2597.44,2597.44,2597.44,1.18671e+08,1.18671e+08,1.18671e+08,8.29824,8.29824,8.29824,2.79917,2.79917,2.79917
784,3.27522e+06,3.27522e+06,3.27522e+06,2584.55,2584.55,2584.55,2838.73,2838.73,2838.73,2.33613e+06,2.33613e+06,2.33613e+06,2.74606e+06,2.74606e+06,2.74606e+06,2728.19,2728.19,2728.19,2599.25,2599.25,2599.25,1.1867e+08,1.1867e+08,1.1867e+08,8.30585,8.30585,8.30585,2.80118,2.80118,2.80118
785,3.2752e+06,3.2752e+06,3.2752e+06,2587.06,2587.06,2587.06,2840.9,2840.9,2840.9,2.33599e+06,2.33599e+06,2.33599e+06,2.74593e+06,2.74593e+06,2.74593e+06,2730.73,2730.73,2730.73,2601.09,2601.09,2601.09,1.18669e+08,1.18669e+08,1.18669e+08,8.31369,8.31369,8.31369,2.80324,2.80324,2.80324
786,3.27517e+06,3.27517e+06,3.27517e+06,2589.58,2589.58,2589.58,2843.05,2843.05,2843.05,2.33584e+06,2.33584e+06,2.33584e+06,2.74579e+06,2.74579e+06,2.74579e+06,2733.29,2733.29,2733.29,2602.94,2602.94,2602.94,1.18668e+08,1.18668e+08,1.18668e+08,8.32161,8.32161,8.32161,2.80531,2.80531,2.80531
787,3.27513e+06,3.27513e+06,3.27513e+06,2592.05,2592.05,2592.05,2845.15,2845.15,2845.15,2.3357e+06,2.3357e+06,2.3357e+06,2.74566e+06,2.74566e+06,2.74566e+06,2735.82,2735.82,2735.82,2604.75,2604.75,2604.75,1.18667e+08,1.18667e+08,1.18667e+08,8.3295,8.3295,8.3295,2.80735,2.80735,2.80735
788,3.27506e+06,3.27506e+06,3.27506e+06,2594.45,2594.45,2594.45,2847.17,2847.17,2847.17,2.33555e+06,2.33555e+06,2.33555e+06,2.74552e+06,2.74552e+06,2.74552e+06,2738.27,2738.27,2738.27,2606.5,2606.5,2606.5,1.18667e+08,1.18667e+08,1.18667e+08,8.33721,8.33721,8.33721,2.80933,2.80933,2.80933
789,3.27498e+06,3.27498e+06,3.27498e+06,2596.73,2596.73,2596.73,2849.07,2849.07,2849.07,2.33542e+06,2.33542e+06,2.33542e+06,2.74539e+06,2.74539e+06,2.74539e+06,2740.61,2740.61,2740.61,2608.16,2608.16,2608.16,1.18666e+08,1.18666e+08,1.18666e+08,8.34463,8.34463,8.34463,2.81122,2.81122,2.81122
790,3.27488e+06,3.27488e+06,3.27488e+06,2598.85,2598.85,2598.85,2850.81,2850.81,2850.81,2.33528e+06,2.33528e+06,2.33528e+06,2.74525e+06,2.74525e+06,2.74525e+06,2742.79,2742.79,2742.79,2609.69,2609.69,2609.69,1.18665e+08,1.18665e+08,1.18665e+08,8.35162,8.35162,8.35162,2.81298,2.81298,2.81298
791,3.27478e+06,3.27478e+06,3.27478e+06,2600.78,2600.78,2600.78,2852.38,2852.38,2852.38,2.33514e+06,2.33514e+06,2.33514e+06,2.74511e+06,2.74511e+06,2.74511e+06,2744.78,2744.78,2744.78,2611.06,2611.06,2611.06,1.18664e+08,1.18664e+08,1.18664e+08,8.35806,8.35806,8.35806,2.81458,2.81458,2.81458
792,3.27466e+06,3.27466e+06,3.27466e+06,2602.48,2602.48,2602.48,2853.73,2853.73,2853.73,2.33501e+06,2.33501e+06,2.33501e+06,2.74497e+06,2.74497e+06,2.74497e+06,2746.55,2746.55,2746.55,2612.25,2612.25,2612.25,1.18664e+08,1.18664e+08,1.18664e+08,8.36384,8.36384,8.36384,2.81599,2.81599,2.81599
793,3.27452e+06,3.27452e+06,3.27452e+06,2603.93,2603.93,2603.93,2854.85,2854.85,2854.85,2.33488e+06,2.33488e+06,2.33488e+06,2.74483e+06,2.74483e+06,2.74483e+06,2748.05,2748.05,2748.05,2613.23,2613.23,2613.23,1.18663e+08,1.18663e+08,1.18663e+08,8.36887,8.36887,8.36887,2.81719,2.81719,2.81719
