time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
746,7.85372e+06,7.85372e+06,7.85372e+06,3151.6,3151.6,3151.6,3723.81,3723.81,3723.81,5.97402e+06,5.97402e+06,5.97402e+06,6.62491e+06,6.62491e+06,6.62491e+06,2958.01,2958.01,2958.01,3170.87,3170.87,3170.87,1.06637e+08,1.06637e+08,1.06637e+08,6.23287,6.23287,6.23287,3.143,3.143,3.143
747,7.85259e+06,7.85259e+06,7.85259e+06,3161.96,3161.96,3161.96,3751.24,3751.24,3751.24,5.9729e+06,5.9729e+06,5.9729e+06,6.62566e+06,6.62566e+06,6.62566e+06,2968.43,2968.43,2968.43,3194.09,3194.09,3194.09,1.06637e+08,1.06637e+08,1.06637e+08,6.2541,6.2541,6.2541,3.16669,3.16669,3.16669
748,7.85135e+06,7.85135e+06,7.85135e+06,3172.15,3172.15,3172.15,3777.19,3777.19,3777.19,5.97175e+06,5.97175e+06,5.97175e+06,6.62645e+06,6.62645e+06,6.62645e+06,2978.75,2978.75,2978.75,3216.07,3216.07,3216.07,1.06636e+08,1.06636e+08,1.06636e+08,6.27523,6.27523,6.27523,3.18927,3.18927,3.18927
749,7.85001e+06,7.85001e+06,7.85001e+06,3182.01,3182.01,3182.01,3801.4,3801.4,3801.4,5.97057e+06,5.97057e+06,5.97057e+06,6.62728e+06,6.62728e+06,6.62728e+06,2988.83,2988.83,2988.83,3236.59,3236.59,3236.59,1.06635e+08,1.06635e+08,1.06635e+08,6.29593,6.29593,6.29593,3.21049,3.21049,3.21049
750,7.84858e+06,7.84858e+06,7.84858e+06,3191.38,3191.38,3191.38,3823.58,3823.58,3823.58,5.96938e+06,5.96938e+06,5.96938e+06,6.62815e+06,6.62815e+06,6.62815e+06,2998.5,2998.5,2998.5,3255.41,3255.41,3255.41,1.06635e+08,1.06635e+08,1.06635e+08,6.31587,6.31587,6.31587,3.23013,3.23013,3.23013
751,7.84707e+06,7.84707e+06,7.84707e+06,3200.1,3200.1,3200.1,3843.48,3843.48,3843.48,5.96816e+06,5.96816e+06,5.96816e+06,6.62904e+06,6.62904e+06,6.62904e+06,3007.61,3007.61,3007.61,3272.31,3272.31,3272.31,1.06635e+08,1.06635e+08,1.06635e+08,6.33474,6.33474,6.33474,3.24794,3.24794,3.24794
752,7.84548e+06,7.84548e+06,7.84548e+06,3208.03,3208.03,3208.03,3860.84,3860.84,3860.84,5.96692e+06,5.96692e+06,5.96692e+06,6.62996e+06,6.62996e+06,6.62996e+06,3016.02,3016.02,3016.02,3287.08,3287.08,3287.08,1.06634e+08,1.06634e+08,1.06634e+08,6.35222,6.35222,6.35222,3.26373,3.26373,3.26373
753,7.84383e+06,7.84383e+06,7.84383e+06,3215.03,3215.03,3215.03,3875.46,3875.46,3875.46,5.96567e+06,5.96567e+06,5.96567e+06,6.6309e+06,6.6309e+06,6.6309e+06,3023.6,3023.6,3023.6,3299.52,3299.52,3299.52,1.06634e+08,1.06634e+08,1.06634e+08,6.36804,6.36804,6.36804,3.27729,3.27729,3.27729
754,7.84212e+06,7.84212e+06,7.84212e+06,3220.98,3220.98,3220.98,3887.13,3887.13,3887.13,5.96441e+06,5.96441e+06,5.96441e+06,6.63186e+06,6.63186e+06,6.63186e+06,3030.22,3030.22,3030.22,3309.46,3309.46,3309.46,1.06634e+08,1.06634e+08,1.06634e+08,6.38193,6.38193,6.38193,3.28844,3.28844,3.28844
755,7.84037e+06,7.84037e+06,7.84037e+06,3225.77,3225.77,3225.77,3895.68,3895.68,3895.68,5.96315e+06,5.96315e+06,5.96315e+06,6.63282e+06,6.63282e+06,6.63282e+06,3035.77,3035.77,3035.77,3316.77,3316.77,3316.77,1.06634e+08,1.06634e+08,1.06634e+08,6.39366,6.39366,6.39366,3.29702,3.29702,3.29702
756,7.8386e+06,7.8386e+06,7.8386e+06,3229.3,3229.3,3229.3,3900.98,3900.98,3900.98,5.96189e+06,5.96189e+06,5.96189e+06,6.6338e+06,6.6338e+06,6.6338e+06,3040.17,3040.17,3040.17,3321.33,3321.33,3321.33,1.06634e+08,1.06634e+08,1.06634e+08,6.40301,6.40301,6.40301,3.30291,3.30291,3.30291
757,7.83681e+06,7.83681e+06,7.83681e+06,3231.51,3231.51,3231.51,3902.93,3902.93,3902.93,5.96062e+06,5.96062e+06,5.96062e+06,6.63477e+06,6.63477e+06,6.63477e+06,3043.33,3043.33,3043.33,3323.04,3323.04,3323.04,1.06634e+08,1.06634e+08,1.06634e+08,6.40981,6.40981,6.40981,3.30601,3.30601,3.30601
758,7.83502e+06,7.83502e+06,7.83502e+06,3232.35,3232.35,3232.35,3901.48,3901.48,3901.48,5.95937e+06,5.95937e+06,5.95937e+06,6.63574e+06,6.63574e+06,6.63574e+06,3045.2,3045.2,3045.2,3321.86,3321.86,3321.86,1.06635e+08,1.06635e+08,1.06635e+08,6.41395,6.41395,6.41395,3.30625,3.30625,3.30625
759,7.83324e+06,7.83324e+06,7.83324e+06,3231.78,3231.78,3231.78,3896.6,3896.6,3896.6,5.95812e+06,5.95812e+06,5.95812e+06,6.6367e+06,6.6367e+06,6.6367e+06,3045.73,3045.73,3045.73,3317.76,3317.76,3317.76,1.06635e+08,1.06635e+08,1.06635e+08,6.41532,6.41532,6.41532,3.30359,3.30359,3.30359
760,7.83149e+06,7.83149e+06,7.83149e+06,3229.8,3229.8,3229.8,3888.32,3888.32,3888.32,5.95688e+06,5.95688e+06,5.95688e+06,6.63764e+06,6.63764e+06,6.63764e+06,3044.93,3044.93,3044.93,3310.77,3310.77,3310.77,1.06635e+08,1.06635e+08,1.06635e+08,6.41388,6.41388,6.41388,3.29804,3.29804,3.29804
761,7.82977e+06,7.82977e+06,7.82977e+06,3226.43,3226.43,3226.43,3876.71,3876.71,3876.71,5.95567e+06,5.95567e+06,5.95567e+06,6.63856e+06,6.63856e+06,6.63856e+06,3042.78,3042.78,3042.78,3300.92,3300.92,3300.92,1.06635e+08,1.06635e+08,1.06635e+08,6.40963,6.40963,6.40963,3.28963,3.28963,3.28963
762,7.82812e+06,7.82812e+06,7.82812e+06,3221.69,3221.69,3221.69,3861.86,3861.86,3861.86,5.95447e+06,5.95447e+06,5.95447e+06,6.63945e+06,6.63945e+06,6.63945e+06,3039.31,3039.31,3039.31,3288.32,3288.32,3288.32,1.06635e+08,1.06635e+08,1.06635e+08,6.40261,6.40261,6.40261,3.27843,3.27843,3.27843
763,7.82652e+06,7.82652e+06,7.82652e+06,3215.64,3215.64,3215.64,3843.91,3843.91,3843.91,5.9533e+06,5.9533e+06,5.9533e+06,6.64031e+06,6.64031e+06,6.64031e+06,3034.58,3034.58,3034.58,3273.06,3273.06,3273.06,1.06635e+08,1.06635e+08,1.06635e+08,6.3929,6.3929,6.3929,3.26454,3.26454,3.26454
764,7.82501e+06,7.82501e+06,7.82501e+06,3208.37,3208.37,3208.37,3823.04,3823.04,3823.04,5.95216e+06,5.95216e+06,5.95216e+06,6.64114e+06,6.64114e+06,6.64114e+06,3028.65,3028.65,3028.65,3255.3,3255.3,3255.3,1.06636e+08,1.06636e+08,1.06636e+08,6.38063,6.38063,6.38063,3.24809,3.24809,3.24809
765,7.82358e+06,7.82358e+06,7.82358e+06,3199.97,3199.97,3199.97,3799.45,3799.45,3799.45,5.95104e+06,5.95104e+06,5.95104e+06,6.64193e+06,6.64193e+06,6.64193e+06,3021.59,3021.59,3021.59,3235.2,3235.2,3235.2,1.06636e+08,1.06636e+08,1.06636e+08,6.36597,6.36597,6.36597,3.22924,3.22924,3.22924
766,7.82226e+06,7.82226e+06,7.82226e+06,3190.55,3190.55,3190.55,3773.38,3773.38,3773.38,5.94996e+06,5.94996e+06,5.94996e+06,6.64267e+06,6.64267e+06,6.64267e+06,3013.52,3013.52,3013.52,3212.97,3212.97,3212.97,1.06636e+08,1.06636e+08,1.06636e+08,6.34911,6.34911,6.34911,3.20818,3.20818,3.20818
767,7.82104e+06,7.82104e+06,7.82104e+06,3180.24,3180.24,3180.24,3745.08,3745.08,3745.08,5.94891e+06,5.94891e+06,5.94891e+06,6.64336e+06,6.64336e+06,6.64336e+06,3004.54,3004.54,3004.54,3188.82,3188.82,3188.82,1.06636e+08,1.06636e+08,1.06636e+08,6.3303,6.3303,6.3303,3.18511,3.18511,3.18511
768,7.81994e+06,7.81994e+06,7.81994e+06,3169.18,3169.18,3169.18,3714.82,3714.82,3714.82,5.94791e+06,5.94791e+06,5.94791e+06,6.644e+06,6.644e+06,6.644e+06,2994.78,2994.78,2994.78,3162.98,3162.98,3162.98,1.06636e+08,1.06636e+08,1.06636e+08,6.30978,6.30978,6.30978,3.16025,3.16025,3.16025
769,7.81896e+06,7.81896e+06,7.81896e+06,3157.52,3157.52,3157.52,3682.88,3682.88,3682.88,5.94694e+06,5.94694e+06,5.94694e+06,6.64458e+06,6.64458e+06,6.64458e+06,2984.39,2984.39,2984.39,3135.69,3135.69,3135.69,1.06635e+08,1.06635e+08,1.06635e+08,6.28785,6.28785,6.28785,3.13385,3.13385,3.13385
770,7.81811e+06,7.81811e+06,7.81811e+06,3145.41,3145.41,3145.41,3649.58,3649.58,3649.58,5.94601e+06,5.94601e+06,5.94601e+06,6.64511e+06,6.64511e+06,6.64511e+06,2973.51,2973.51,2973.51,3107.21,3107.21,3107.21,1.06635e+08,1.06635e+08,1.06635e+08,6.26481,6.26481,6.26481,3.10614,3.10614,3.10614
771,7.81739e+06,7.81739e+06,7.81739e+06,3133.03,3133.03,3133.03,3615.19,3615.19,3615.19,5.94512e+06,5.94512e+06,5.94512e+06,6.64558e+06,6.64558e+06,6.64558e+06,2962.28,2962.28,2962.28,3077.78,3077.78,3077.78,1.06635e+08,1.06635e+08,1.06635e+08,6.24097,6.24097,6.24097,3.07738,3.07738,3.07738
772,7.81681e+06,7.81681e+06,7.81681e+06,3120.53,3120.53,3120.53,3580.03,3580.03,3580.03,5.94428e+06,5.94428e+06,5.94428e+06,6.64599e+06,6.64599e+06,6.64599e+06,2950.87,2950.87,2950.87,3047.66,3047.66,3047.66,1.06634e+08,1.06634e+08,1.06634e+08,6.21667,6.21667,6.21667,3.04782,3.04782,3.04782
773,7.81636e+06,7.81636e+06,7.81636e+06,3108.09,3108.09,3108.09,3544.38,3544.38,3544.38,5.94349e+06,5.94349e+06,5.94349e+06,6.64633e+06,6.64633e+06,6.64633e+06,2939.43,2939.43,2939.43,3017.11,3017.11,3017.11,1.06634e+08,1.06634e+08,1.06634e+08,6.19222,6.19222,6.19222,3.01772,3.01772,3.01772
774,7.81605e+06,7.81605e+06,7.81605e+06,3095.85,3095.85,3095.85,3508.53,3508.53,3508.53,5.94274e+06,5.94274e+06,5.94274e+06,6.64661e+06,6.64661e+06,6.64661e+06,2928.12,2928.12,2928.12,2986.36,2986.36,2986.36,1.06633e+08,1.06633e+08,1.06633e+08,6.16796,6.16796,6.16796,2.98731,2.98731,2.98731
775,7.81588e+06,7.81588e+06,7.81588e+06,3083.99,3083.99,3083.99,3472.75,3472.75,3472.75,5.94204e+06,5.94204e+06,5.94204e+06,6.64682e+06,6.64682e+06,6.64682e+06,2917.08,2917.08,2917.08,2955.65,2955.65,2955.65,1.06633e+08,1.06633e+08,1.06633e+08,6.1442,6.1442,6.1442,2.95684,2.95684,2.95684
776,7.81584e+06,7.81584e+06,7.81584e+06,3072.65,3072.65,3072.65,3437.3,3437.3,3437.3,5.94138e+06,5.94138e+06,5.94138e+06,6.64697e+06,6.64697e+06,6.64697e+06,2906.45,2906.45,2906.45,2925.19,2925.19,2925.19,1.06632e+08,1.06632e+08,1.06632e+08,6.12125,6.12125,6.12125,2.92653,2.92653,2.92653
777,7.81593e+06,7.81593e+06,7.81593e+06,3061.98,3061.98,3061.98,3402.42,3402.42,3402.42,5.94078e+06,5.94078e+06,5.94078e+06,6.64706e+06,6.64706e+06,6.64706e+06,2896.39,2896.39,2896.39,2895.21,2895.21,2895.21,1.06631e+08,1.06631e+08,1.06631e+08,6.09941,6.09941,6.09941,2.8966,2.8966,2.8966
778,7.81614e+06,7.81614e+06,7.81614e+06,3052.11,3052.11,3052.11,3368.33,3368.33,3368.33,5.94022e+06,5.94022e+06,5.94022e+06,6.64707e+06,6.64707e+06,6.64707e+06,2887.01,2887.01,2887.01,2865.88,2865.88,2865.88,1.0663e+08,1.0663e+08,1.0663e+08,6.07895,6.07895,6.07895,2.86723,2.86723,2.86723
779,7.81648e+06,7.81648e+06,7.81648e+06,3043.15,3043.15,3043.15,3335.23,3335.23,3335.23,5.93971e+06,5.93971e+06,5.93971e+06,6.64703e+06,6.64703e+06,6.64703e+06,2878.43,2878.43,2878.43,2837.39,2837.39,2837.39,1.06629e+08,1.06629e+08,1.06629e+08,6.06014,6.06014,6.06014,2.83861,2.83861,2.83861
780,7.81692e+06,7.81692e+06,7.81692e+06,3035.22,3035.22,3035.22,3303.3,3303.3,3303.3,5.93925e+06,5.93925e+06,5.93925e+06,6.64691e+06,6.64691e+06,6.64691e+06,2870.75,2870.75,2870.75,2809.87,2809.87,2809.87,1.06628e+08,1.06628e+08,1.06628e+08,6.04319,6.04319,6.04319,2.81091,2.81091,2.81091
781,7.81748e+06,7.81748e+06,7.81748e+06,3028.42,3028.42,3028.42,3272.7,3272.7,3272.7,5.93883e+06,5.93883e+06,5.93883e+06,6.64674e+06,6.64674e+06,6.64674e+06,2864.07,2864.07,2864.07,2783.48,2783.48,2783.48,1.06627e+08,1.06627e+08,1.06627e+08,6.02831,6.02831,6.02831,2.78426,2.78426,2.78426
782,7.81813e+06,7.81813e+06,7.81813e+06,3022.81,3022.81,3022.81,3243.57,3243.57,3243.57,5.93847e+06,5.93847e+06,5.93847e+06,6.6465e+06,6.6465e+06,6.6465e+06,2858.47,2858.47,2858.47,2758.33,2758.33,2758.33,1.06625e+08,1.06625e+08,1.06625e+08,6.01568,6.01568,6.01568,2.75879,2.75879,2.75879
783,7.81888e+06,7.81888e+06,7.81888e+06,3018.47,3018.47,3018.47,3216,3216,3216,5.93815e+06,5.93815e+06,5.93815e+06,6.6462e+06,6.6462e+06,6.6462e+06,2854.01,2854.01,2854.01,2734.51,2734.51,2734.51,1.06624e+08,1.06624e+08,1.06624e+08,6.00545,6.00545,6.00545,2.7346,2.7346,2.7346
784,7.8197e+06,7.8197e+06,7.8197e+06,3015.45,3015.45,3015.45,3190.11,3190.11,3190.11,5.93788e+06,5.93788e+06,5.93788e+06,6.64584e+06,6.64584e+06,6.64584e+06,2850.74,2850.74,2850.74,2712.11,2712.11,2712.11,1.06623e+08,1.06623e+08,1.06623e+08,5.99773,5.99773,5.99773,2.71179,2.71179,2.71179
785,7.82061e+06,7.82061e+06,7.82061e+06,3013.77,3013.77,3013.77,3165.94,3165.94,3165.94,5.93766e+06,5.93766e+06,5.93766e+06,6.64541e+06,6.64541e+06,6.64541e+06,2848.68,2848.68,2848.68,2691.18,2691.18,2691.18,1.06621e+08,1.06621e+08,1.06621e+08,5.99259,5.99259,5.99259,2.69042,2.69042,2.69042
786,7.82157e+06,7.82157e+06,7.82157e+06,3013.44,3013.44,3013.44,3143.56,3143.56,3143.56,5.93749e+06,5.93749e+06,5.93749e+06,6.64493e+06,6.64493e+06,6.64493e+06,2847.87,2847.87,2847.87,2671.77,2671.77,2671.77,1.0662e+08,1.0662e+08,1.0662e+08,5.9901,5.9901,5.9901,2.67054,2.67054,2.67054
787,7.8226e+06,7.8226e+06,7.8226e+06,3014.48,3014.48,3014.48,3122.98,3122.98,3122.98,5.93736e+06,5.93736e+06,5.93736e+06,6.6444e+06,6.6444e+06,6.6444e+06,2848.29,2848.29,2848.29,2653.9,2653.9,2653.9,1.06619e+08,1.06619e+08,1.06619e+08,5.99027,5.99027,5.99027,2.65218,2.65218,2.65218
788,7.82367e+06,7.82367e+06,7.82367e+06,3016.85,3016.85,3016.85,3104.22,3104.22,3104.22,5.93729e+06,5.93729e+06,5.93729e+06,6.64381e+06,6.64381e+06,6.64381e+06,2849.94,2849.94,2849.94,2637.59,2637.59,2637.59,1.06617e+08,1.06617e+08,1.06617e+08,5.99307,5.99307,5.99307,2.63535,2.63535,2.63535
789,7.82477e+06,7.82477e+06,7.82477e+06,3020.53,3020.53,3020.53,3087.26,3087.26,3087.26,5.93725e+06,5.93725e+06,5.93725e+06,6.64316e+06,6.64316e+06,6.64316e+06,2852.78,2852.78,2852.78,2622.81,2622.81,2622.81,1.06616e+08,1.06616e+08,1.06616e+08,5.99846,5.99846,5.99846,2.62007,2.62007,2.62007
790,7.82591e+06,7.82591e+06,7.82591e+06,3025.45,3025.45,3025.45,3072.08,3072.08,3072.08,5.93726e+06,5.93726e+06,5.93726e+06,6.64247e+06,6.64247e+06,6.64247e+06,2856.77,2856.77,2856.77,2609.56,2609.56,2609.56,1.06614e+08,1.06614e+08,1.06614e+08,6.00636,6.00636,6.00636,2.60631,2.60631,2.60631
791,7.82707e+06,7.82707e+06,7.82707e+06,3031.56,3031.56,3031.56,3058.64,3058.64,3058.64,5.93732e+06,5.93732e+06,5.93732e+06,6.64172e+06,6.64172e+06,6.64172e+06,2861.84,2861.84,2861.84,2597.8,2597.8,2597.8,1.06613e+08,1.06613e+08,1.06613e+08,6.01664,6.01664,6.01664,2.59404,2.59404,2.59404
792,7.82824e+06,7.82824e+06,7.82824e+06,3038.78,3038.78,3038.78,3046.87,3046.87,3046.87,5.93742e+06,5.93742e+06,5.93742e+06,6.64093e+06,6.64093e+06,6.64093e+06,2867.93,2867.93,2867.93,2587.48,2587.48,2587.48,1.06611e+08,1.06611e+08,1.06611e+08,6.02917,6.02917,6.02917,2.58322,2.58322,2.58322
793,7.82942e+06,7.82942e+06,7.82942e+06,3047,3047,3047,3036.71,3036.71,3036.71,5.93757e+06,5.93757e+06,5.93757e+06,6.64009e+06,6.64009e+06,6.64009e+06,2874.94,2874.94,2874.94,2578.54,2578.54,2578.54,1.0661e+08,1.0661e+08,1.0661e+08,6.04376,6.04376,6.04376,2.5738,2.5738,2.5738
794,7.8306e+06,7.8306e+06,7.8306e+06,3056.11,3056.11,3056.11,3028.08,3028.08,3028.08,5.93775e+06,5.93775e+06,5.93775e+06,6.63921e+06,6.63921e+06,6.63921e+06,2882.78,2882.78,2882.78,2570.91,2570.91,2570.91,1.06608e+08,1.06608e+08,1.06608e+08,6.06022,6.06022,6.06022,2.56572,2.56572,2.56572
795,7.83176e+06,7.83176e+06,7.83176e+06,3066,3066,3066,3020.88,3020.88,3020.88,5.93798e+06,5.93798e+06,5.93798e+06,6.63828e+06,6.63828e+06,6.63828e+06,2891.32,2891.32,2891.32,2564.53,2564.53,2564.53,1.06607e+08,1.06607e+08,1.06607e+08,6.07832,6.07832,6.07832,2.5589,2.5589,2.5589
796,7.83292e+06,7.83292e+06,7.83292e+06,3076.52,3076.52,3076.52,3015.01,3015.01,3015.01,5.93825e+06,5.93825e+06,5.93825e+06,6.63732e+06,6.63732e+06,6.63732e+06,2900.45,2900.45,2900.45,2559.29,2559.29,2559.29,1.06605e+08,1.06605e+08,1.06605e+08,6.0978,6.0978,6.0978,2.55326,2.55326,2.55326
797,7.83405e+06,7.83405e+06,7.83405e+06,3087.55,3087.55,3087.55,3010.37,3010.37,3010.37,5.93856e+06,5.93856e+06,5.93856e+06,6.63632e+06,6.63632e+06,6.63632e+06,2910.03,2910.03,2910.03,2555.12,2555.12,2555.12,1.06604e+08,1.06604e+08,1.06604e+08,6.1184,6.1184,6.1184,2.54871,2.54871,2.54871
798,7.83517e+06,7.83517e+06,7.83517e+06,3098.92,3098.92,3098.92,3006.84,3006.84,3006.84,5.9389e+06,5.9389e+06,5.9389e+06,6.63528e+06,6.63528e+06,6.63528e+06,2919.93,2919.93,2919.93,2551.91,2551.91,2551.91,1.06603e+08,1.06603e+08,1.06603e+08,6.13983,6.13983,6.13983,2.54516,2.54516,2.54516
799,7.83625e+06,7.83625e+06,7.83625e+06,3110.49,3110.49,3110.49,3004.3,3004.3,3004.3,5.93928e+06,5.93928e+06,5.93928e+06,6.6342e+06,6.6342e+06,6.6342e+06,2930,2930,2930,2549.57,2549.57,2549.57,1.06602e+08,1.06602e+08,1.06602e+08,6.16178,6.16178,6.16178,2.5425,2.5425,2.5425
800,7.83731e+06,7.83731e+06,7.83731e+06,3122.09,3122.09,3122.09,3002.63,3002.63,3002.63,5.9397e+06,5.9397e+06,5.9397e+06,6.6331e+06,6.6331e+06,6.6331e+06,2940.09,2940.09,2940.09,2547.99,2547.99,2547.99,1.066e+08,1.066e+08,1.066e+08,6.18394,6.18394,6.18394,2.54065,2.54065,2.54065
801,7.83834e+06,7.83834e+06,7.83834e+06,3133.57,3133.57,3133.57,3001.72,3001.72,3001.72,5.94015e+06,5.94015e+06,5.94015e+06,6.63197e+06,6.63197e+06,6.63197e+06,2950.05,2950.05,2950.05,2547.08,2547.08,2547.08,1.06599e+08,1.06599e+08,1.06599e+08,6.206,6.206,6.206,2.5395,2.5395,2.5395
802,7.83933e+06,7.83933e+06,7.83933e+06,3144.75,3144.75,3144.75,3001.44,3001.44,3001.44,5.94063e+06,5.94063e+06,5.94063e+06,6.63081e+06,6.63081e+06,6.63081e+06,2959.74,2959.74,2959.74,2546.72,2546.72,2546.72,1.06598e+08,1.06598e+08,1.06598e+08,6.22765,6.22765,6.22765,2.53895,2.53895,2.53895
803,7.8403e+06,7.8403e+06,7.8403e+06,3155.5,3155.5,3155.5,3001.69,3001.69,3001.69,5.94113e+06,5.94113e+06,5.94113e+06,6.62963e+06,6.62963e+06,6.62963e+06,2969.01,2969.01,2969.01,2546.83,2546.83,2546.83,1.06597e+08,1.06597e+08,1.06597e+08,6.24857,6.24857,6.24857,2.53889,2.53889,2.53889
804,7.84123e+06,7.84123e+06,7.84123e+06,3165.65,3165.65,3165.65,3002.34,3002.34,3002.34,5.94167e+06,5.94167e+06,5.94167e+06,6.62843e+06,6.62843e+06,6.62843e+06,2977.72,2977.72,2977.72,2547.31,2547.31,2547.31,1.06596e+08,1.06596e+08,1.06596e+08,6.26846,6.26846,6.26846,2.53924,2.53924,2.53924
805,7.84213e+06,7.84213e+06,7.84213e+06,3175.07,3175.07,3175.07,3003.31,3003.31,3003.31,5.94222e+06,5.94222e+06,5.94222e+06,6.6272e+06,6.6272e+06,6.6272e+06,2985.73,2985.73,2985.73,2548.07,2548.07,2548.07,1.06595e+08,1.06595e+08,1.06595e+08,6.28703,6.28703,6.28703,2.5399,2.5399,2.5399
806,7.843e+06,7.843e+06,7.843e+06,3183.63,3183.63,3183.63,3004.48,3004.48,3004.48,5.9428e+06,5.9428e+06,5.9428e+06,6.62597e+06,6.62597e+06,6.62597e+06,2992.93,2992.93,2992.93,2549.03,2549.03,2549.03,1.06594e+08,1.06594e+08,1.06594e+08,6.30401,6.30401,6.30401,2.54079,2.54079,2.54079
807,7.84385e+06,7.84385e+06,7.84385e+06,3191.2,3191.2,3191.2,3005.78,3005.78,3005.78,5.9434e+06,5.9434e+06,5.9434e+06,6.62472e+06,6.62472e+06,6.62472e+06,2999.21,2999.21,2999.21,2550.11,2550.11,2550.11,1.06594e+08,1.06594e+08,1.06594e+08,6.31915,6.31915,6.31915,2.54183,2.54183,2.54183
808,7.84467e+06,7.84467e+06,7.84467e+06,3197.68,3197.68,3197.68,3007.13,3007.13,3007.13,5.94401e+06,5.94401e+06,5.94401e+06,6.62346e+06,6.62346e+06,6.62346e+06,3004.46,3004.46,3004.46,2551.25,2551.25,2551.25,1.06593e+08,1.06593e+08,1.06593e+08,6.33224,6.33224,6.33224,2.54295,2.54295,2.54295
809,7.84547e+06,7.84547e+06,7.84547e+06,3203,3203,3203,3008.47,3008.47,3008.47,5.94463e+06,5.94463e+06,5.94463e+06,6.62219e+06,6.62219e+06,6.62219e+06,3008.62,3008.62,3008.62,2552.38,2552.38,2552.38,1.06592e+08,1.06592e+08,1.06592e+08,6.34309,6.34309,6.34309,2.54409,2.54409,2.54409
810,7.84626e+06,7.84626e+06,7.84626e+06,3207.07,3207.07,3207.07,3009.75,3009.75,3009.75,5.94526e+06,5.94526e+06,5.94526e+06,6.62092e+06,6.62092e+06,6.62092e+06,3011.61,3011.61,3011.61,2553.48,2553.48,2553.48,1.06591e+08,1.06591e+08,1.06591e+08,6.35154,6.35154,6.35154,2.5452,2.5452,2.5452
811,7.84703e+06,7.84703e+06,7.84703e+06,3209.85,3209.85,3209.85,3010.94,3010.94,3010.94,5.9459e+06,5.9459e+06,5.9459e+06,6.61965e+06,6.61965e+06,6.61965e+06,3013.39,3013.39,3013.39,2554.51,2554.51,2554.51,1.06591e+08,1.06591e+08,1.06591e+08,6.35749,6.35749,6.35749,2.54626,2.54626,2.54626
812,7.8478e+06,7.8478e+06,7.8478e+06,3211.32,3211.32,3211.32,3012.01,3012.01,3012.01,5.94654e+06,5.94654e+06,5.94654e+06,6.61837e+06,6.61837e+06,6.61837e+06,3013.94,3013.94,3013.94,2555.44,2555.44,2555.44,1.0659e+08,1.0659e+08,1.0659e+08,6.36086,6.36086,6.36086,2.54722,2.54722,2.54722
813,7.84856e+06,7.84856e+06,7.84856e+06,3211.46,3211.46,3211.46,3012.96,3012.96,3012.96,5.94719e+06,5.94719e+06,5.94719e+06,6.61711e+06,6.61711e+06,6.61711e+06,3013.26,3013.26,3013.26,2556.27,2556.27,2556.27,1.06589e+08,1.06589e+08,1.06589e+08,6.36161,6.36161,6.36161,2.54809,2.54809,2.54809
814,7.84932e+06,7.84932e+06,7.84932e+06,3210.3,3210.3,3210.3,3013.8,3013.8,3013.8,5.94782e+06,5.94782e+06,5.94782e+06,6.61585e+06,6.61585e+06,6.61585e+06,3011.35,3011.35,3011.35,2557.01,2557.01,2557.01,1.06589e+08,1.06589e+08,1.06589e+08,6.35976,6.35976,6.35976,2.54885,2.54885,2.54885
815,7.85008e+06,7.85008e+06,7.85008e+06,3207.86,3207.86,3207.86,3014.55,3014.55,3014.55,5.94846e+06,5.94846e+06,5.94846e+06,6.6146e+06,6.6146e+06,6.6146e+06,3008.25,3008.25,3008.25,2557.67,2557.67,2557.67,1.06588e+08,1.06588e+08,1.06588e+08,6.35535,6.35535,6.35535,2.54953,2.54953,2.54953
816,7.85085e+06,7.85085e+06,7.85085e+06,3204.21,3204.21,3204.21,3015.25,3015.25,3015.25,5.94908e+06,5.94908e+06,5.94908e+06,6.61336e+06,6.61336e+06,6.61336e+06,3004.01,3004.01,3004.01,2558.28,2558.28,2558.28,1.06587e+08,1.06587e+08,1.06587e+08,6.34848,6.34848,6.34848,2.55015,2.55015,2.55015
817,7.85164e+06,7.85164e+06,7.85164e+06,3199.41,3199.41,3199.41,3015.95,3015.95,3015.95,5.94969e+06,5.94969e+06,5.94969e+06,6.61214e+06,6.61214e+06,6.61214e+06,2998.71,2998.71,2998.71,2558.89,2558.89,2558.89,1.06587e+08,1.06587e+08,1.06587e+08,6.33927,6.33927,6.33927,2.55075,2.55075,2.55075
