time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
505,1.82957e+07,1.82957e+07,1.82957e+07,815.95,815.95,815.95,189.963,189.963,189.963,1.9541e+06,1.9541e+06,1.9541e+06,417973,417973,417973,5099,5099,5099,1300.14,1300.14,1300.14,1.07364e+08,1.07364e+08,1.07364e+08,6.79343,6.79343,6.79343,1.43575,1.43575,1.43575
506,1.82933e+07,1.82933e+07,1.82933e+07,818.201,818.201,818.201,190.147,190.147,190.147,1.95415e+06,1.95415e+06,1.95415e+06,417988,417988,417988,5113.09,5113.09,5113.09,1301.42,1301.42,1301.42,1.07368e+08,1.07368e+08,1.07368e+08,6.81463,6.81463,6.81463,1.43766,1.43766,1.43766
507,1.82908e+07,1.82908e+07,1.82908e+07,819.861,819.861,819.861,190.199,190.199,190.199,1.95421e+06,1.95421e+06,1.95421e+06,418003,418003,418003,5123.49,5123.49,5123.49,1301.8,1301.8,1301.8,1.07371e+08,1.07371e+08,1.07371e+08,6.83097,6.83097,6.83097,1.43857,1.43857,1.43857
508,1.82884e+07,1.82884e+07,1.82884e+07,820.92,820.92,820.92,190.118,190.118,190.118,1.95427e+06,1.95427e+06,1.95427e+06,418016,418016,418016,5130.12,5130.12,5130.12,1301.27,1301.27,1301.27,1.07375e+08,1.07375e+08,1.07375e+08,6.84234,6.84234,6.84234,1.43848,1.43848,1.43848
509,1.82859e+07,1.82859e+07,1.82859e+07,821.373,821.373,821.373,189.906,189.906,189.906,1.95433e+06,1.95433e+06,1.95433e+06,418029,418029,418029,5132.98,5132.98,5132.98,1299.84,1299.84,1299.84,1.07378e+08,1.07378e+08,1.07378e+08,6.84867,6.84867,6.84867,1.4374,1.4374,1.4374
510,1.82834e+07,1.82834e+07,1.82834e+07,821.224,821.224,821.224,189.566,189.566,189.566,1.9544e+06,1.9544e+06,1.9544e+06,418041,418041,418041,5132.07,5132.07,5132.07,1297.54,1297.54,1297.54,1.07382e+08,1.07382e+08,1.07382e+08,6.84996,6.84996,6.84996,1.43533,1.43533,1.43533
511,1.82809e+07,1.82809e+07,1.82809e+07,820.485,820.485,820.485,189.102,189.102,189.102,1.95446e+06,1.95446e+06,1.95446e+06,418052,418052,418052,5127.47,5127.47,5127.47,1294.39,1294.39,1294.39,1.07386e+08,1.07386e+08,1.07386e+08,6.84627,6.84627,6.84627,1.43231,1.43231,1.43231
512,1.82785e+07,1.82785e+07,1.82785e+07,819.173,819.173,819.173,188.521,188.521,188.521,1.95452e+06,1.95452e+06,1.95452e+06,418063,418063,418063,5119.29,5119.29,5119.29,1290.44,1290.44,1290.44,1.07389e+08,1.07389e+08,1.07389e+08,6.83773,6.83773,6.83773,1.42838,1.42838,1.42838
513,1.82761e+07,1.82761e+07,1.82761e+07,817.312,817.312,817.312,187.83,187.83,187.83,1.95458e+06,1.95458e+06,1.95458e+06,418073,418073,418073,5107.69,5107.69,5107.69,1285.73,1285.73,1285.73,1.07393e+08,1.07393e+08,1.07393e+08,6.8245,6.8245,6.8245,1.42358,1.42358,1.42358
514,1.82738e+07,1.82738e+07,1.82738e+07,814.932,814.932,814.932,187.037,187.037,187.037,1.95464e+06,1.95464e+06,1.95464e+06,418082,418082,418082,5092.84,5092.84,5092.84,1280.32,1280.32,1280.32,1.07396e+08,1.07396e+08,1.07396e+08,6.80682,6.80682,6.80682,1.41799,1.41799,1.41799
515,1.82715e+07,1.82715e+07,1.82715e+07,812.07,812.07,812.07,186.151,186.151,186.151,1.9547e+06,1.9547e+06,1.9547e+06,418090,418090,418090,5074.97,5074.97,5074.97,1274.28,1274.28,1274.28,1.074e+08,1.074e+08,1.074e+08,6.78496,6.78496,6.78496,1.41165,1.41165,1.41165
516,1.82693e+07,1.82693e+07,1.82693e+07,808.765,808.765,808.765,185.183,185.183,185.183,1.95476e+06,1.95476e+06,1.95476e+06,418097,418097,418097,5054.33,5054.33,5054.33,1267.68,1267.68,1267.68,1.07403e+08,1.07403e+08,1.07403e+08,6.75923,6.75923,6.75923,1.40466,1.40466,1.40466
517,1.82672e+07,1.82672e+07,1.82672e+07,805.061,805.061,805.061,184.144,184.144,184.144,1.95482e+06,1.95482e+06,1.95482e+06,418103,418103,418103,5031.2,5031.2,5031.2,1260.59,1260.59,1260.59,1.07406e+08,1.07406e+08,1.07406e+08,6.72999,6.72999,6.72999,1.39708,1.39708,1.39708
518,1.82652e+07,1.82652e+07,1.82652e+07,801.006,801.006,801.006,183.046,183.046,183.046,1.95488e+06,1.95488e+06,1.95488e+06,418108,418108,418108,5005.87,5005.87,5005.87,1253.08,1253.08,1253.08,1.0741e+08,1.0741e+08,1.0741e+08,6.69762,6.69762,6.69762,1.389,1.389,1.389
519,1.82633e+07,1.82633e+07,1.82633e+07,796.648,796.648,796.648,181.899,181.899,181.899,1.95493e+06,1.95493e+06,1.95493e+06,418113,418113,418113,4978.65,4978.65,4978.65,1245.25,1245.25,1245.25,1.07413e+08,1.07413e+08,1.07413e+08,6.66252,6.66252,6.66252,1.38052,1.38052,1.38052
520,1.82615e+07,1.82615e+07,1.82615e+07,792.038,792.038,792.038,180.715,180.715,180.715,1.95498e+06,1.95498e+06,1.95498e+06,418117,418117,418117,4949.86,4949.86,4949.86,1237.17,1237.17,1237.17,1.07416e+08,1.07416e+08,1.07416e+08,6.6251,6.6251,6.6251,1.37171,1.37171,1.37171
521,1.82598e+07,1.82598e+07,1.82598e+07,787.227,787.227,787.227,179.507,179.507,179.507,1.95503e+06,1.95503e+06,1.95503e+06,418120,418120,418120,4919.81,4919.81,4919.81,1228.91,1228.91,1228.91,1.07418e+08,1.07418e+08,1.07418e+08,6.5858,6.5858,6.5858,1.36267,1.36267,1.36267
522,1.82583e+07,1.82583e+07,1.82583e+07,782.267,782.267,782.267,178.285,178.285,178.285,1.95508e+06,1.95508e+06,1.95508e+06,418122,418122,418122,4888.82,4888.82,4888.82,1220.56,1220.56,1220.56,1.07421e+08,1.07421e+08,1.07421e+08,6.54503,6.54503,6.54503,1.35349,1.35349,1.35349
523,1.82568e+07,1.82568e+07,1.82568e+07,777.206,777.206,777.206,177.06,177.06,177.06,1.95512e+06,1.95512e+06,1.95512e+06,418123,418123,418123,4857.2,4857.2,4857.2,1212.19,1212.19,1212.19,1.07423e+08,1.07423e+08,1.07423e+08,6.50322,6.50322,6.50322,1.34424,1.34424,1.34424
524,1.82555e+07,1.82555e+07,1.82555e+07,772.094,772.094,772.094,175.843,175.843,175.843,1.95516e+06,1.95516e+06,1.95516e+06,418124,418124,418124,4825.26,4825.26,4825.26,1203.87,1203.87,1203.87,1.07426e+08,1.07426e+08,1.07426e+08,6.46078,6.46078,6.46078,1.33501,1.33501,1.33501
525,1.82543e+07,1.82543e+07,1.82543e+07,766.975,766.975,766.975,174.644,174.644,174.644,1.9552e+06,1.9552e+06,1.9552e+06,418124,418124,418124,4793.28,4793.28,4793.28,1195.67,1195.67,1195.67,1.07428e+08,1.07428e+08,1.07428e+08,6.41809,6.41809,6.41809,1.32588,1.32588,1.32588
526,1.82532e+07,1.82532e+07,1.82532e+07,761.893,761.893,761.893,173.472,173.472,173.472,1.95524e+06,1.95524e+06,1.95524e+06,418124,418124,418124,4761.53,4761.53,4761.53,1187.66,1187.66,1187.66,1.0743e+08,1.0743e+08,1.0743e+08,6.37554,6.37554,6.37554,1.31691,1.31691,1.31691
527,1.82523e+07,1.82523e+07,1.82523e+07,756.888,756.888,756.888,172.334,172.334,172.334,1.95527e+06,1.95527e+06,1.95527e+06,418123,418123,418123,4730.26,4730.26,4730.26,1179.88,1179.88,1179.88,1.07431e+08,1.07431e+08,1.07431e+08,6.33346,6.33346,6.33346,1.30818,1.30818,1.30818
528,1.82514e+07,1.82514e+07,1.82514e+07,751.996,751.996,751.996,171.239,171.239,171.239,1.9553e+06,1.9553e+06,1.9553e+06,418121,418121,418121,4699.69,4699.69,4699.69,1172.39,1172.39,1172.39,1.07433e+08,1.07433e+08,1.07433e+08,6.29217,6.29217,6.29217,1.29973,1.29973,1.29973
529,1.82507e+07,1.82507e+07,1.82507e+07,747.249,747.249,747.249,170.191,170.191,170.191,1.95533e+06,1.95533e+06,1.95533e+06,418119,418119,418119,4670.02,4670.02,4670.02,1165.22,1165.22,1165.22,1.07434e+08,1.07434e+08,1.07434e+08,6.25196,6.25196,6.25196,1.29163,1.29163,1.29163
530,1.82501e+07,1.82501e+07,1.82501e+07,742.675,742.675,742.675,169.198,169.198,169.198,1.95535e+06,1.95535e+06,1.95535e+06,418116,418116,418116,4641.44,4641.44,4641.44,1158.43,1158.43,1158.43,1.07435e+08,1.07435e+08,1.07435e+08,6.21307,6.21307,6.21307,1.28391,1.28391,1.28391
531,1.82496e+07,1.82496e+07,1.82496e+07,738.299,738.299,738.299,168.263,168.263,168.263,1.95537e+06,1.95537e+06,1.95537e+06,418113,418113,418113,4614.09,4614.09,4614.09,1152.03,1152.03,1152.03,1.07436e+08,1.07436e+08,1.07436e+08,6.17574,6.17574,6.17574,1.27662,1.27662,1.27662
532,1.82491e+07,1.82491e+07,1.82491e+07,734.139,734.139,734.139,167.389,167.389,167.389,1.95539e+06,1.95539e+06,1.95539e+06,418110,418110,418110,4588.1,4588.1,4588.1,1146.05,1146.05,1146.05,1.07437e+08,1.07437e+08,1.07437e+08,6.14013,6.14013,6.14013,1.26978,1.26978,1.26978
533,1.82488e+07,1.82488e+07,1.82488e+07,730.211,730.211,730.211,166.579,166.579,166.579,1.95541e+06,1.95541e+06,1.95541e+06,418106,418106,418106,4563.55,4563.55,4563.55,1140.51,1140.51,1140.51,1.07438e+08,1.07438e+08,1.07438e+08,6.10639,6.10639,6.10639,1.26341,1.26341,1.26341
534,1.82485e+07,1.82485e+07,1.82485e+07,726.525,726.525,726.525,165.834,165.834,165.834,1.95542e+06,1.95542e+06,1.95542e+06,418103,418103,418103,4540.52,4540.52,4540.52,1135.41,1135.41,1135.41,1.07438e+08,1.07438e+08,1.07438e+08,6.07464,6.07464,6.07464,1.25753,1.25753,1.25753
535,1.82483e+07,1.82483e+07,1.82483e+07,723.089,723.089,723.089,165.155,165.155,165.155,1.95543e+06,1.95543e+06,1.95543e+06,418099,418099,418099,4519.04,4519.04,4519.04,1130.77,1130.77,1130.77,1.07438e+08,1.07438e+08,1.07438e+08,6.04494,6.04494,6.04494,1.25215,1.25215,1.25215
536,1.82482e+07,1.82482e+07,1.82482e+07,719.905,719.905,719.905,164.542,164.542,164.542,1.95544e+06,1.95544e+06,1.95544e+06,418094,418094,418094,4499.14,4499.14,4499.14,1126.57,1126.57,1126.57,1.07438e+08,1.07438e+08,1.07438e+08,6.01733,6.01733,6.01733,1.24726,1.24726,1.24726
537,1.82482e+07,1.82482e+07,1.82482e+07,716.971,716.971,716.971,163.992,163.992,163.992,1.95545e+06,1.95545e+06,1.95545e+06,418090,418090,418090,4480.81,4480.81,4480.81,1122.81,1122.81,1122.81,1.07438e+08,1.07438e+08,1.07438e+08,5.99182,5.99182,5.99182,1.24286,1.24286,1.24286
538,1.82482e+07,1.82482e+07,1.82482e+07,714.283,714.283,714.283,163.504,163.504,163.504,1.95545e+06,1.95545e+06,1.95545e+06,418086,418086,418086,4464.01,4464.01,4464.01,1119.47,1119.47,1119.47,1.07438e+08,1.07438e+08,1.07438e+08,5.96838,5.96838,5.96838,1.23894,1.23894,1.23894
539,1.82483e+07,1.82483e+07,1.82483e+07,711.832,711.832,711.832,163.076,163.076,163.076,1.95546e+06,1.95546e+06,1.95546e+06,418081,418081,418081,4448.68,4448.68,4448.68,1116.53,1116.53,1116.53,1.07437e+08,1.07437e+08,1.07437e+08,5.94695,5.94695,5.94695,1.23548,1.23548,1.23548
540,1.82484e+07,1.82484e+07,1.82484e+07,709.605,709.605,709.605,162.703,162.703,162.703,1.95546e+06,1.95546e+06,1.95546e+06,418077,418077,418077,4434.77,4434.77,4434.77,1113.98,1113.98,1113.98,1.07436e+08,1.07436e+08,1.07436e+08,5.92745,5.92745,5.92745,1.23245,1.23245,1.23245
541,1.82485e+07,1.82485e+07,1.82485e+07,707.59,707.59,707.59,162.382,162.382,162.382,1.95545e+06,1.95545e+06,1.95545e+06,418073,418073,418073,4422.17,4422.17,4422.17,1111.78,1111.78,1111.78,1.07435e+08,1.07435e+08,1.07435e+08,5.90977,5.90977,5.90977,1.22983,1.22983,1.22983
542,1.82487e+07,1.82487e+07,1.82487e+07,705.767,705.767,705.767,162.108,162.108,162.108,1.95545e+06,1.95545e+06,1.95545e+06,418068,418068,418068,4410.78,4410.78,4410.78,1109.9,1109.9,1109.9,1.07434e+08,1.07434e+08,1.07434e+08,5.89378,5.89378,5.89378,1.22757,1.22757,1.22757
543,1.8249e+07,1.8249e+07,1.8249e+07,704.119,704.119,704.119,161.875,161.875,161.875,1.95545e+06,1.95545e+06,1.95545e+06,418064,418064,418064,4400.47,4400.47,4400.47,1108.31,1108.31,1108.31,1.07433e+08,1.07433e+08,1.07433e+08,5.87931,5.87931,5.87931,1.22566,1.22566,1.22566
544,1.82492e+07,1.82492e+07,1.82492e+07,702.623,702.623,702.623,161.679,161.679,161.679,1.95544e+06,1.95544e+06,1.95544e+06,418060,418060,418060,4391.13,4391.13,4391.13,1106.97,1106.97,1106.97,1.07431e+08,1.07431e+08,1.07431e+08,5.86622,5.86622,5.86622,1.22404,1.22404,1.22404
545,1.82495e+07,1.82495e+07,1.82495e+07,701.258,701.258,701.258,161.514,161.514,161.514,1.95543e+06,1.95543e+06,1.95543e+06,418056,418056,418056,4382.59,4382.59,4382.59,1105.83,1105.83,1105.83,1.07429e+08,1.07429e+08,1.07429e+08,5.8543,5.8543,5.8543,1.22268,1.22268,1.22268
546,1.82498e+07,1.82498e+07,1.82498e+07,700,700,700,161.375,161.375,161.375,1.95543e+06,1.95543e+06,1.95543e+06,418053,418053,418053,4374.72,4374.72,4374.72,1104.88,1104.88,1104.88,1.07427e+08,1.07427e+08,1.07427e+08,5.84337,5.84337,5.84337,1.22153,1.22153,1.22153
547,1.82501e+07,1.82501e+07,1.82501e+07,698.824,698.824,698.824,161.254,161.254,161.254,1.95542e+06,1.95542e+06,1.95542e+06,418049,418049,418049,4367.37,4367.37,4367.37,1104.05,1104.05,1104.05,1.07425e+08,1.07425e+08,1.07425e+08,5.83323,5.83323,5.83323,1.22054,1.22054,1.22054
548,1.82505e+07,1.82505e+07,1.82505e+07,697.707,697.707,697.707,161.147,161.147,161.147,1.95541e+06,1.95541e+06,1.95541e+06,418046,418046,418046,4360.39,4360.39,4360.39,1103.31,1103.31,1103.31,1.07423e+08,1.07423e+08,1.07423e+08,5.82369,5.82369,5.82369,1.21968,1.21968,1.21968
549,1.82508e+07,1.82508e+07,1.82508e+07,696.624,696.624,696.624,161.048,161.048,161.048,1.95539e+06,1.95539e+06,1.95539e+06,418043,418043,418043,4353.62,4353.62,4353.62,1102.63,1102.63,1102.63,1.0742e+08,1.0742e+08,1.0742e+08,5.81453,5.81453,5.81453,1.2189,1.2189,1.2189
550,1.82512e+07,1.82512e+07,1.82512e+07,695.553,695.553,695.553,160.951,160.951,160.951,1.95538e+06,1.95538e+06,1.95538e+06,418040,418040,418040,4346.92,4346.92,4346.92,1101.96,1101.96,1101.96,1.07418e+08,1.07418e+08,1.07418e+08,5.80556,5.80556,5.80556,1.21816,1.21816,1.21816
551,1.82516e+07,1.82516e+07,1.82516e+07,694.471,694.471,694.471,160.851,160.851,160.851,1.95537e+06,1.95537e+06,1.95537e+06,418037,418037,418037,4340.15,4340.15,4340.15,1101.27,1101.27,1101.27,1.07415e+08,1.07415e+08,1.07415e+08,5.79659,5.79659,5.79659,1.21741,1.21741,1.21741
552,1.8252e+07,1.8252e+07,1.8252e+07,693.357,693.357,693.357,160.743,160.743,160.743,1.95535e+06,1.95535e+06,1.95535e+06,418034,418034,418034,4333.19,4333.19,4333.19,1100.53,1100.53,1100.53,1.07412e+08,1.07412e+08,1.07412e+08,5.78744,5.78744,5.78744,1.21663,1.21663,1.21663
553,1.82524e+07,1.82524e+07,1.82524e+07,692.193,692.193,692.193,160.623,160.623,160.623,1.95534e+06,1.95534e+06,1.95534e+06,418032,418032,418032,4325.91,4325.91,4325.91,1099.71,1099.71,1099.71,1.07408e+08,1.07408e+08,1.07408e+08,5.77795,5.77795,5.77795,1.21577,1.21577,1.21577
554,1.82529e+07,1.82529e+07,1.82529e+07,690.963,690.963,690.963,160.488,160.488,160.488,1.95532e+06,1.95532e+06,1.95532e+06,418030,418030,418030,4318.22,4318.22,4318.22,1098.77,1098.77,1098.77,1.07405e+08,1.07405e+08,1.07405e+08,5.76797,5.76797,5.76797,1.2148,1.2148,1.2148
555,1.82533e+07,1.82533e+07,1.82533e+07,689.652,689.652,689.652,160.333,160.333,160.333,1.9553e+06,1.9553e+06,1.9553e+06,418028,418028,418028,4310.03,4310.03,4310.03,1097.71,1097.71,1097.71,1.07401e+08,1.07401e+08,1.07401e+08,5.75738,5.75738,5.75738,1.2137,1.2137,1.2137
556,1.82538e+07,1.82538e+07,1.82538e+07,688.251,688.251,688.251,160.158,160.158,160.158,1.95528e+06,1.95528e+06,1.95528e+06,418026,418026,418026,4301.27,4301.27,4301.27,1096.51,1096.51,1096.51,1.07397e+08,1.07397e+08,1.07397e+08,5.74608,5.74608,5.74608,1.21245,1.21245,1.21245
557,1.82544e+07,1.82544e+07,1.82544e+07,686.752,686.752,686.752,159.96,159.96,159.96,1.95526e+06,1.95526e+06,1.95526e+06,418025,418025,418025,4291.89,4291.89,4291.89,1095.15,1095.15,1095.15,1.07393e+08,1.07393e+08,1.07393e+08,5.73398,5.73398,5.73398,1.21103,1.21103,1.21103
558,1.82549e+07,1.82549e+07,1.82549e+07,685.15,685.15,685.15,159.738,159.738,159.738,1.95524e+06,1.95524e+06,1.95524e+06,418024,418024,418024,4281.88,4281.88,4281.88,1093.63,1093.63,1093.63,1.07389e+08,1.07389e+08,1.07389e+08,5.72105,5.72105,5.72105,1.20944,1.20944,1.20944
559,1.82555e+07,1.82555e+07,1.82555e+07,683.445,683.445,683.445,159.493,159.493,159.493,1.95522e+06,1.95522e+06,1.95522e+06,418022,418022,418022,4271.22,4271.22,4271.22,1091.95,1091.95,1091.95,1.07385e+08,1.07385e+08,1.07385e+08,5.70725,5.70725,5.70725,1.20767,1.20767,1.20767
560,1.82561e+07,1.82561e+07,1.82561e+07,681.64,681.64,681.64,159.226,159.226,159.226,1.95519e+06,1.95519e+06,1.95519e+06,418021,418021,418021,4259.94,4259.94,4259.94,1090.11,1090.11,1090.11,1.0738e+08,1.0738e+08,1.0738e+08,5.69261,5.69261,5.69261,1.20573,1.20573,1.20573
561,1.82568e+07,1.82568e+07,1.82568e+07,679.742,679.742,679.742,158.937,158.937,158.937,1.95517e+06,1.95517e+06,1.95517e+06,418021,418021,418021,4248.07,4248.07,4248.07,1088.13,1088.13,1088.13,1.07376e+08,1.07376e+08,1.07376e+08,5.67716,5.67716,5.67716,1.20362,1.20362,1.20362
562,1.82575e+07,1.82575e+07,1.82575e+07,677.76,677.76,677.76,158.63,158.63,158.63,1.95514e+06,1.95514e+06,1.95514e+06,418020,418020,418020,4235.68,4235.68,4235.68,1086.02,1086.02,1086.02,1.07371e+08,1.07371e+08,1.07371e+08,5.66096,5.66096,5.66096,1.20135,1.20135,1.20135
563,1.82582e+07,1.82582e+07,1.82582e+07,675.707,675.707,675.707,158.307,158.307,158.307,1.95511e+06,1.95511e+06,1.95511e+06,418019,418019,418019,4222.84,4222.84,4222.84,1083.8,1083.8,1083.8,1.07366e+08,1.07366e+08,1.07366e+08,5.64412,5.64412,5.64412,1.19896,1.19896,1.19896
564,1.8259e+07,1.8259e+07,1.8259e+07,673.6,673.6,673.6,157.973,157.973,157.973,1.95508e+06,1.95508e+06,1.95508e+06,418019,418019,418019,4209.67,4209.67,4209.67,1081.5,1081.5,1081.5,1.0736e+08,1.0736e+08,1.0736e+08,5.62675,5.62675,5.62675,1.19647,1.19647,1.19647
565,1.82598e+07,1.82598e+07,1.82598e+07,671.458,671.458,671.458,157.632,157.632,157.632,1.95505e+06,1.95505e+06,1.95505e+06,418018,418018,418018,4196.28,4196.28,4196.28,1079.16,1079.16,1079.16,1.07355e+08,1.07355e+08,1.07355e+08,5.60902,5.60902,5.60902,1.1939,1.1939,1.1939
566,1.82607e+07,1.82607e+07,1.82607e+07,669.303,669.303,669.303,157.288,157.288,157.288,1.95502e+06,1.95502e+06,1.95502e+06,418018,418018,418018,4182.81,4182.81,4182.81,1076.8,1076.8,1076.8,1.0735e+08,1.0735e+08,1.0735e+08,5.59108,5.59108,5.59108,1.1913,1.1913,1.1913
567,1.82616e+07,1.82616e+07,1.82616e+07,667.158,667.158,667.158,156.948,156.948,156.948,1.95499e+06,1.95499e+06,1.95499e+06,418018,418018,418018,4169.4,4169.4,4169.4,1074.47,1074.47,1074.47,1.07344e+08,1.07344e+08,1.07344e+08,5.57312,5.57312,5.57312,1.18871,1.18871,1.18871
568,1.82626e+07,1.82626e+07,1.82626e+07,665.05,665.05,665.05,156.617,156.617,156.617,1.95495e+06,1.95495e+06,1.95495e+06,418018,418018,418018,4156.22,4156.22,4156.22,1072.19,1072.19,1072.19,1.07338e+08,1.07338e+08,1.07338e+08,5.55536,5.55536,5.55536,1.18616,1.18616,1.18616
569,1.82636e+07,1.82636e+07,1.82636e+07,663.006,663.006,663.006,156.302,156.302,156.302,1.95491e+06,1.95491e+06,1.95491e+06,418018,418018,418018,4143.44,4143.44,4143.44,1070.03,1070.03,1070.03,1.07332e+08,1.07332e+08,1.07332e+08,5.53802,5.53802,5.53802,1.1837,1.1837,1.1837
570,1.82646e+07,1.82646e+07,1.82646e+07,661.053,661.053,661.053,156.009,156.009,156.009,1.95487e+06,1.95487e+06,1.95487e+06,418018,418018,418018,4131.23,4131.23,4131.23,1068.01,1068.01,1068.01,1.07326e+08,1.07326e+08,1.07326e+08,5.52133,5.52133,5.52133,1.18139,1.18139,1.18139
571,1.82657e+07,1.82657e+07,1.82657e+07,659.222,659.222,659.222,155.744,155.744,155.744,1.95483e+06,1.95483e+06,1.95483e+06,418018,418018,418018,4119.78,4119.78,4119.78,1066.19,1066.19,1066.19,1.0732e+08,1.0732e+08,1.0732e+08,5.50552,5.50552,5.50552,1.17926,1.17926,1.17926
572,1.82668e+07,1.82668e+07,1.82668e+07,657.542,657.542,657.542,155.513,155.513,155.513,1.95479e+06,1.95479e+06,1.95479e+06,418019,418019,418019,4109.27,4109.27,4109.27,1064.6,1064.6,1064.6,1.07313e+08,1.07313e+08,1.07313e+08,5.49085,5.49085,5.49085,1.17737,1.17737,1.17737
573,1.82679e+07,1.82679e+07,1.82679e+07,656.041,656.041,656.041,155.325,155.325,155.325,1.95475e+06,1.95475e+06,1.95475e+06,418019,418019,418019,4099.88,4099.88,4099.88,1063.3,1063.3,1063.3,1.07307e+08,1.07307e+08,1.07307e+08,5.47756,5.47756,5.47756,1.17578,1.17578,1.17578
574,1.82691e+07,1.82691e+07,1.82691e+07,654.748,654.748,654.748,155.183,155.183,155.183,1.9547e+06,1.9547e+06,1.9547e+06,418020,418020,418020,4091.8,4091.8,4091.8,1062.32,1062.32,1062.32,1.073e+08,1.073e+08,1.073e+08,5.46588,5.46588,5.46588,1.17451,1.17451,1.17451
575,1.82702e+07,1.82702e+07,1.82702e+07,653.692,653.692,653.692,155.096,155.096,155.096,1.95466e+06,1.95466e+06,1.95466e+06,418021,418021,418021,4085.19,4085.19,4085.19,1061.71,1061.71,1061.71,1.07294e+08,1.07294e+08,1.07294e+08,5.45606,5.45606,5.45606,1.17363,1.17363,1.17363
576,1.82714e+07,1.82714e+07,1.82714e+07,652.898,652.898,652.898,155.067,155.067,155.067,1.95461e+06,1.95461e+06,1.95461e+06,418022,418022,418022,4080.23,4080.23,4080.23,1061.5,1061.5,1061.5,1.07287e+08,1.07287e+08,1.07287e+08,5.44832,5.44832,5.44832,1.17318,1.17318,1.17318
577,1.82726e+07,1.82726e+07,1.82726e+07,652.393,652.393,652.393,155.103,155.103,155.103,1.95456e+06,1.95456e+06,1.95456e+06,418023,418023,418023,4077.06,4077.06,4077.06,1061.74,1061.74,1061.74,1.0728e+08,1.0728e+08,1.0728e+08,5.44288,5.44288,5.44288,1.1732,1.1732,1.1732
578,1.82738e+07,1.82738e+07,1.82738e+07,652.199,652.199,652.199,155.209,155.209,155.209,1.95451e+06,1.95451e+06,1.95451e+06,418025,418025,418025,4075.84,4075.84,4075.84,1062.45,1062.45,1062.45,1.07273e+08,1.07273e+08,1.07273e+08,5.43994,5.43994,5.43994,1.17372,1.17372,1.17372
579,1.8275e+07,1.8275e+07,1.8275e+07,652.337,652.337,652.337,155.388,155.388,155.388,1.95446e+06,1.95446e+06,1.95446e+06,418027,418027,418027,4076.7,4076.7,4076.7,1063.67,1063.67,1063.67,1.07266e+08,1.07266e+08,1.07266e+08,5.43968,5.43968,5.43968,1.17478,1.17478,1.17478
580,1.82761e+07,1.82761e+07,1.82761e+07,652.826,652.826,652.826,155.644,155.644,155.644,1.95441e+06,1.95441e+06,1.95441e+06,418029,418029,418029,4079.75,4079.75,4079.75,1065.41,1065.41,1065.41,1.07259e+08,1.07259e+08,1.07259e+08,5.44228,5.44228,5.44228,1.17642,1.17642,1.17642
581,1.82772e+07,1.82772e+07,1.82772e+07,653.684,653.684,653.684,155.981,155.981,155.981,1.95436e+06,1.95436e+06,1.95436e+06,418031,418031,418031,4085.1,4085.1,4085.1,1067.7,1067.7,1067.7,1.07252e+08,1.07252e+08,1.07252e+08,5.44788,5.44788,5.44788,1.17865,1.17865,1.17865
582,1.82783e+07,1.82783e+07,1.82783e+07,654.922,654.922,654.922,156.4,156.4,156.4,1.95431e+06,1.95431e+06,1.95431e+06,418034,418034,418034,4092.83,4092.83,4092.83,1070.57,1070.57,1070.57,1.07245e+08,1.07245e+08,1.07245e+08,5.4566,5.4566,5.4566,1.1815,1.1815,1.1815
583,1.82794e+07,1.82794e+07,1.82794e+07,656.552,656.552,656.552,156.904,156.904,156.904,1.95426e+06,1.95426e+06,1.95426e+06,418037,418037,418037,4103.01,4103.01,4103.01,1074.01,1074.01,1074.01,1.07238e+08,1.07238e+08,1.07238e+08,5.46855,5.46855,5.46855,1.18498,1.18498,1.18498
584,1.82803e+07,1.82803e+07,1.82803e+07,658.58,658.58,658.58,157.493,157.493,157.493,1.95421e+06,1.95421e+06,1.95421e+06,418040,418040,418040,4115.69,4115.69,4115.69,1078.03,1078.03,1078.03,1.0723e+08,1.0723e+08,1.0723e+08,5.4838,5.4838,5.4838,1.1891,1.1891,1.1891
585,1.82813e+07,1.82813e+07,1.82813e+07,661.012,661.012,661.012,158.168,158.168,158.168,1.95416e+06,1.95416e+06,1.95416e+06,418044,418044,418044,4130.88,4130.88,4130.88,1082.64,1082.64,1082.64,1.07223e+08,1.07223e+08,1.07223e+08,5.50239,5.50239,5.50239,1.19387,1.19387,1.19387
