time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,5.20059e+06,5.20059e+06,5.20059e+06,2129,2129,2129,3003.06,3003.06,3003.06,1.95546e+06,1.95546e+06,1.95546e+06,3.24754e+06,3.24754e+06,3.24754e+06,2958.06,2958.06,2958.06,3075.06,3075.06,3075.06,1.16594e+08,1.16594e+08,1.16594e+08,4.37588,4.37588,4.37588,4.46832,4.46832,4.46832
835,5.20024e+06,5.20024e+06,5.20024e+06,2128.61,2128.61,2128.61,3002.57,3002.57,3002.57,1.95529e+06,1.95529e+06,1.95529e+06,3.24729e+06,3.24729e+06,3.24729e+06,2957.51,2957.51,2957.51,3074.52,3074.52,3074.52,1.16595e+08,1.16595e+08,1.16595e+08,4.37501,4.37501,4.37501,4.46751,4.46751,4.46751
836,5.19989e+06,5.19989e+06,5.19989e+06,2128.28,2128.28,2128.28,3002.15,3002.15,3002.15,1.95513e+06,1.95513e+06,1.95513e+06,3.24705e+06,3.24705e+06,3.24705e+06,2957.03,2957.03,2957.03,3074.06,3074.06,3074.06,1.16595e+08,1.16595e+08,1.16595e+08,4.37426,4.37426,4.37426,4.4668,4.4668,4.4668
837,5.19955e+06,5.19955e+06,5.19955e+06,2128.01,2128.01,2128.01,3001.8,3001.8,3001.8,1.95496e+06,1.95496e+06,1.95496e+06,3.24681e+06,3.24681e+06,3.24681e+06,2956.64,2956.64,2956.64,3073.68,3073.68,3073.68,1.16596e+08,1.16596e+08,1.16596e+08,4.37362,4.37362,4.37362,4.46621,4.46621,4.46621
838,5.19921e+06,5.19921e+06,5.19921e+06,2127.8,2127.8,2127.8,3001.54,3001.54,3001.54,1.95479e+06,1.95479e+06,1.95479e+06,3.24656e+06,3.24656e+06,3.24656e+06,2956.33,2956.33,2956.33,3073.37,3073.37,3073.37,1.16597e+08,1.16597e+08,1.16597e+08,4.37311,4.37311,4.37311,4.46573,4.46573,4.46573
839,5.19887e+06,5.19887e+06,5.19887e+06,2127.64,2127.64,2127.64,3001.34,3001.34,3001.34,1.95463e+06,1.95463e+06,1.95463e+06,3.24632e+06,3.24632e+06,3.24632e+06,2956.09,2956.09,2956.09,3073.14,3073.14,3073.14,1.16598e+08,1.16598e+08,1.16598e+08,4.37272,4.37272,4.37272,4.46537,4.46537,4.46537
840,5.19854e+06,5.19854e+06,5.19854e+06,2127.54,2127.54,2127.54,3001.22,3001.22,3001.22,1.95446e+06,1.95446e+06,1.95446e+06,3.24608e+06,3.24608e+06,3.24608e+06,2955.94,2955.94,2955.94,3072.98,3072.98,3072.98,1.16599e+08,1.16599e+08,1.16599e+08,4.37245,4.37245,4.37245,4.46511,4.46511,4.46511
841,5.1982e+06,5.1982e+06,5.1982e+06,2127.5,2127.5,2127.5,3001.17,3001.17,3001.17,1.95429e+06,1.95429e+06,1.95429e+06,3.24584e+06,3.24584e+06,3.24584e+06,2955.86,2955.86,2955.86,3072.89,3072.89,3072.89,1.16599e+08,1.16599e+08,1.16599e+08,4.37229,4.37229,4.37229,4.46495,4.46495,4.46495
842,5.19786e+06,5.19786e+06,5.19786e+06,2127.51,2127.51,2127.51,3001.18,3001.18,3001.18,1.95413e+06,1.95413e+06,1.95413e+06,3.24559e+06,3.24559e+06,3.24559e+06,2955.85,2955.85,2955.85,3072.86,3072.86,3072.86,1.166e+08,1.166e+08,1.166e+08,4.37223,4.37223,4.37223,4.46489,4.46489,4.46489
843,5.19752e+06,5.19752e+06,5.19752e+06,2127.56,2127.56,2127.56,3001.24,3001.24,3001.24,1.95396e+06,1.95396e+06,1.95396e+06,3.24535e+06,3.24535e+06,3.24535e+06,2955.9,2955.9,2955.9,3072.9,3072.9,3072.9,1.16601e+08,1.16601e+08,1.16601e+08,4.37227,4.37227,4.37227,4.46492,4.46492,4.46492
844,5.19719e+06,5.19719e+06,5.19719e+06,2127.65,2127.65,2127.65,3001.36,3001.36,3001.36,1.95379e+06,1.95379e+06,1.95379e+06,3.24511e+06,3.24511e+06,3.24511e+06,2956,2956,2956,3072.98,3072.98,3072.98,1.16602e+08,1.16602e+08,1.16602e+08,4.3724,4.3724,4.3724,4.46504,4.46504,4.46504
845,5.19685e+06,5.19685e+06,5.19685e+06,2127.77,2127.77,2127.77,3001.52,3001.52,3001.52,1.95363e+06,1.95363e+06,1.95363e+06,3.24487e+06,3.24487e+06,3.24487e+06,2956.16,2956.16,2956.16,3073.11,3073.11,3073.11,1.16603e+08,1.16603e+08,1.16603e+08,4.37261,4.37261,4.37261,4.46522,4.46522,4.46522
846,5.19651e+06,5.19651e+06,5.19651e+06,2127.92,2127.92,2127.92,3001.71,3001.71,3001.71,1.95346e+06,1.95346e+06,1.95346e+06,3.24462e+06,3.24462e+06,3.24462e+06,2956.35,2956.35,2956.35,3073.28,3073.28,3073.28,1.16604e+08,1.16604e+08,1.16604e+08,4.37288,4.37288,4.37288,4.46546,4.46546,4.46546
847,5.19616e+06,5.19616e+06,5.19616e+06,2128.1,2128.1,2128.1,3001.94,3001.94,3001.94,1.95329e+06,1.95329e+06,1.95329e+06,3.24438e+06,3.24438e+06,3.24438e+06,2956.58,2956.58,2956.58,3073.48,3073.48,3073.48,1.16605e+08,1.16605e+08,1.16605e+08,4.3732,4.3732,4.3732,4.46575,4.46575,4.46575
848,5.19582e+06,5.19582e+06,5.19582e+06,2128.29,2128.29,2128.29,3002.18,3002.18,3002.18,1.95313e+06,1.95313e+06,1.95313e+06,3.24414e+06,3.24414e+06,3.24414e+06,2956.83,2956.83,2956.83,3073.7,3073.7,3073.7,1.16606e+08,1.16606e+08,1.16606e+08,4.37357,4.37357,4.37357,4.46607,4.46607,4.46607
849,5.19548e+06,5.19548e+06,5.19548e+06,2128.49,2128.49,2128.49,3002.43,3002.43,3002.43,1.95296e+06,1.95296e+06,1.95296e+06,3.2439e+06,3.2439e+06,3.2439e+06,2957.09,2957.09,2957.09,3073.93,3073.93,3073.93,1.16607e+08,1.16607e+08,1.16607e+08,4.37396,4.37396,4.37396,4.46642,4.46642,4.46642
850,5.19513e+06,5.19513e+06,5.19513e+06,2128.7,2128.7,2128.7,3002.69,3002.69,3002.69,1.9528e+06,1.9528e+06,1.9528e+06,3.24366e+06,3.24366e+06,3.24366e+06,2957.36,2957.36,2957.36,3074.16,3074.16,3074.16,1.16608e+08,1.16608e+08,1.16608e+08,4.37436,4.37436,4.37436,4.46678,4.46678,4.46678
851,5.19479e+06,5.19479e+06,5.19479e+06,2128.89,2128.89,2128.89,3002.94,3002.94,3002.94,1.95263e+06,1.95263e+06,1.95263e+06,3.24341e+06,3.24341e+06,3.24341e+06,2957.62,2957.62,2957.62,3074.38,3074.38,3074.38,1.16609e+08,1.16609e+08,1.16609e+08,4.37476,4.37476,4.37476,4.46713,4.46713,4.46713
852,5.19444e+06,5.19444e+06,5.19444e+06,2129.08,2129.08,2129.08,3003.17,3003.17,3003.17,1.95247e+06,1.95247e+06,1.95247e+06,3.24317e+06,3.24317e+06,3.24317e+06,2957.86,2957.86,2957.86,3074.59,3074.59,3074.59,1.1661e+08,1.1661e+08,1.1661e+08,4.37514,4.37514,4.37514,4.46747,4.46747,4.46747
853,5.19409e+06,5.19409e+06,5.19409e+06,2129.24,2129.24,2129.24,3003.38,3003.38,3003.38,1.9523e+06,1.9523e+06,1.9523e+06,3.24293e+06,3.24293e+06,3.24293e+06,2958.07,2958.07,2958.07,3074.77,3074.77,3074.77,1.16611e+08,1.16611e+08,1.16611e+08,4.37549,4.37549,4.37549,4.46777,4.46777,4.46777
854,5.19374e+06,5.19374e+06,5.19374e+06,2129.38,2129.38,2129.38,3003.55,3003.55,3003.55,1.95214e+06,1.95214e+06,1.95214e+06,3.24269e+06,3.24269e+06,3.24269e+06,2958.25,2958.25,2958.25,3074.92,3074.92,3074.92,1.16612e+08,1.16612e+08,1.16612e+08,4.37579,4.37579,4.37579,4.46804,4.46804,4.46804
855,5.19339e+06,5.19339e+06,5.19339e+06,2129.49,2129.49,2129.49,3003.68,3003.68,3003.68,1.95198e+06,1.95198e+06,1.95198e+06,3.24245e+06,3.24245e+06,3.24245e+06,2958.39,2958.39,2958.39,3075.03,3075.03,3075.03,1.16614e+08,1.16614e+08,1.16614e+08,4.37603,4.37603,4.37603,4.46825,4.46825,4.46825
856,5.19303e+06,5.19303e+06,5.19303e+06,2129.56,2129.56,2129.56,3003.77,3003.77,3003.77,1.95181e+06,1.95181e+06,1.95181e+06,3.24221e+06,3.24221e+06,3.24221e+06,2958.48,2958.48,2958.48,3075.09,3075.09,3075.09,1.16615e+08,1.16615e+08,1.16615e+08,4.37621,4.37621,4.37621,4.46839,4.46839,4.46839
857,5.19268e+06,5.19268e+06,5.19268e+06,2129.59,2129.59,2129.59,3003.8,3003.8,3003.8,1.95165e+06,1.95165e+06,1.95165e+06,3.24197e+06,3.24197e+06,3.24197e+06,2958.5,2958.5,2958.5,3075.09,3075.09,3075.09,1.16616e+08,1.16616e+08,1.16616e+08,4.3763,4.3763,4.3763,4.46845,4.46845,4.46845
858,5.19233e+06,5.19233e+06,5.19233e+06,2129.57,2129.57,2129.57,3003.77,3003.77,3003.77,1.95148e+06,1.95148e+06,1.95148e+06,3.24173e+06,3.24173e+06,3.24173e+06,2958.47,2958.47,2958.47,3075.04,3075.04,3075.04,1.16617e+08,1.16617e+08,1.16617e+08,4.3763,4.3763,4.3763,4.46843,4.46843,4.46843
859,5.19198e+06,5.19198e+06,5.19198e+06,2129.51,2129.51,2129.51,3003.67,3003.67,3003.67,1.95132e+06,1.95132e+06,1.95132e+06,3.24148e+06,3.24148e+06,3.24148e+06,2958.36,2958.36,2958.36,3074.91,3074.91,3074.91,1.16618e+08,1.16618e+08,1.16618e+08,4.37621,4.37621,4.37621,4.46832,4.46832,4.46832
860,5.19163e+06,5.19163e+06,5.19163e+06,2129.39,2129.39,2129.39,3003.51,3003.51,3003.51,1.95116e+06,1.95116e+06,1.95116e+06,3.24124e+06,3.24124e+06,3.24124e+06,2958.18,2958.18,2958.18,3074.72,3074.72,3074.72,1.1662e+08,1.1662e+08,1.1662e+08,4.376,4.376,4.376,4.46811,4.46811,4.46811
861,5.19129e+06,5.19129e+06,5.19129e+06,2129.21,2129.21,2129.21,3003.28,3003.28,3003.28,1.95099e+06,1.95099e+06,1.95099e+06,3.241e+06,3.241e+06,3.241e+06,2957.92,2957.92,2957.92,3074.45,3074.45,3074.45,1.16621e+08,1.16621e+08,1.16621e+08,4.37568,4.37568,4.37568,4.4678,4.4678,4.4678
862,5.19094e+06,5.19094e+06,5.19094e+06,2128.98,2128.98,2128.98,3002.97,3002.97,3002.97,1.95083e+06,1.95083e+06,1.95083e+06,3.24076e+06,3.24076e+06,3.24076e+06,2957.58,2957.58,2957.58,3074.11,3074.11,3074.11,1.16622e+08,1.16622e+08,1.16622e+08,4.37525,4.37525,4.37525,4.46738,4.46738,4.46738
863,5.1906e+06,5.1906e+06,5.1906e+06,2128.69,2128.69,2128.69,3002.59,3002.59,3002.59,1.95067e+06,1.95067e+06,1.95067e+06,3.24052e+06,3.24052e+06,3.24052e+06,2957.16,2957.16,2957.16,3073.7,3073.7,3073.7,1.16623e+08,1.16623e+08,1.16623e+08,4.3747,4.3747,4.3747,4.46685,4.46685,4.46685
864,5.19026e+06,5.19026e+06,5.19026e+06,2128.34,2128.34,2128.34,3002.14,3002.14,3002.14,1.95051e+06,1.95051e+06,1.95051e+06,3.24028e+06,3.24028e+06,3.24028e+06,2956.66,2956.66,2956.66,3073.21,3073.21,3073.21,1.16625e+08,1.16625e+08,1.16625e+08,4.37403,4.37403,4.37403,4.46621,4.46621,4.46621
865,5.18993e+06,5.18993e+06,5.18993e+06,2127.94,2127.94,2127.94,3001.62,3001.62,3001.62,1.95034e+06,1.95034e+06,1.95034e+06,3.24005e+06,3.24005e+06,3.24005e+06,2956.09,2956.09,2956.09,3072.64,3072.64,3072.64,1.16626e+08,1.16626e+08,1.16626e+08,4.37325,4.37325,4.37325,4.46547,4.46547,4.46547
866,5.1896e+06,5.1896e+06,5.1896e+06,2127.48,2127.48,2127.48,3001.03,3001.03,3001.03,1.95018e+06,1.95018e+06,1.95018e+06,3.23981e+06,3.23981e+06,3.23981e+06,2955.43,2955.43,2955.43,3072,3072,3072,1.16627e+08,1.16627e+08,1.16627e+08,4.37235,4.37235,4.37235,4.46462,4.46462,4.46462
867,5.18928e+06,5.18928e+06,5.18928e+06,2126.97,2126.97,2126.97,3000.38,3000.38,3000.38,1.95002e+06,1.95002e+06,1.95002e+06,3.23957e+06,3.23957e+06,3.23957e+06,2954.71,2954.71,2954.71,3071.3,3071.3,3071.3,1.16629e+08,1.16629e+08,1.16629e+08,4.37134,4.37134,4.37134,4.46367,4.46367,4.46367
868,5.18896e+06,5.18896e+06,5.18896e+06,2126.42,2126.42,2126.42,2999.67,2999.67,2999.67,1.94986e+06,1.94986e+06,1.94986e+06,3.23933e+06,3.23933e+06,3.23933e+06,2953.92,2953.92,2953.92,3070.54,3070.54,3070.54,1.1663e+08,1.1663e+08,1.1663e+08,4.37023,4.37023,4.37023,4.46262,4.46262,4.46262
869,5.18864e+06,5.18864e+06,5.18864e+06,2125.82,2125.82,2125.82,2998.9,2998.9,2998.9,1.94969e+06,1.94969e+06,1.94969e+06,3.23909e+06,3.23909e+06,3.23909e+06,2953.06,2953.06,2953.06,3069.71,3069.71,3069.71,1.16631e+08,1.16631e+08,1.16631e+08,4.36903,4.36903,4.36903,4.46149,4.46149,4.46149
870,5.18833e+06,5.18833e+06,5.18833e+06,2125.19,2125.19,2125.19,2998.08,2998.08,2998.08,1.94953e+06,1.94953e+06,1.94953e+06,3.23885e+06,3.23885e+06,3.23885e+06,2952.15,2952.15,2952.15,3068.84,3068.84,3068.84,1.16633e+08,1.16633e+08,1.16633e+08,4.36774,4.36774,4.36774,4.46029,4.46029,4.46029
871,5.18803e+06,5.18803e+06,5.18803e+06,2124.52,2124.52,2124.52,2997.23,2997.23,2997.23,1.94937e+06,1.94937e+06,1.94937e+06,3.23862e+06,3.23862e+06,3.23862e+06,2951.2,2951.2,2951.2,3067.92,3067.92,3067.92,1.16634e+08,1.16634e+08,1.16634e+08,4.36637,4.36637,4.36637,4.45901,4.45901,4.45901
872,5.18774e+06,5.18774e+06,5.18774e+06,2123.83,2123.83,2123.83,2996.34,2996.34,2996.34,1.94921e+06,1.94921e+06,1.94921e+06,3.23838e+06,3.23838e+06,3.23838e+06,2950.2,2950.2,2950.2,3066.97,3066.97,3066.97,1.16636e+08,1.16636e+08,1.16636e+08,4.36495,4.36495,4.36495,4.45769,4.45769,4.45769
873,5.18745e+06,5.18745e+06,5.18745e+06,2123.11,2123.11,2123.11,2995.42,2995.42,2995.42,1.94904e+06,1.94904e+06,1.94904e+06,3.23814e+06,3.23814e+06,3.23814e+06,2949.18,2949.18,2949.18,3065.99,3065.99,3065.99,1.16637e+08,1.16637e+08,1.16637e+08,4.36347,4.36347,4.36347,4.45631,4.45631,4.45631
874,5.18717e+06,5.18717e+06,5.18717e+06,2122.38,2122.38,2122.38,2994.49,2994.49,2994.49,1.94888e+06,1.94888e+06,1.94888e+06,3.2379e+06,3.2379e+06,3.2379e+06,2948.13,2948.13,2948.13,3064.99,3064.99,3064.99,1.16638e+08,1.16638e+08,1.16638e+08,4.36196,4.36196,4.36196,4.4549,4.4549,4.4549
875,5.18689e+06,5.18689e+06,5.18689e+06,2121.65,2121.65,2121.65,2993.56,2993.56,2993.56,1.94872e+06,1.94872e+06,1.94872e+06,3.23767e+06,3.23767e+06,3.23767e+06,2947.07,2947.07,2947.07,3063.98,3063.98,3063.98,1.1664e+08,1.1664e+08,1.1664e+08,4.36042,4.36042,4.36042,4.45348,4.45348,4.45348
876,5.18662e+06,5.18662e+06,5.18662e+06,2120.92,2120.92,2120.92,2992.62,2992.62,2992.62,1.94856e+06,1.94856e+06,1.94856e+06,3.23743e+06,3.23743e+06,3.23743e+06,2946.01,2946.01,2946.01,3062.97,3062.97,3062.97,1.16641e+08,1.16641e+08,1.16641e+08,4.35888,4.35888,4.35888,4.45205,4.45205,4.45205
877,5.18636e+06,5.18636e+06,5.18636e+06,2120.19,2120.19,2120.19,2991.69,2991.69,2991.69,1.9484e+06,1.9484e+06,1.9484e+06,3.23719e+06,3.23719e+06,3.23719e+06,2944.96,2944.96,2944.96,3061.97,3061.97,3061.97,1.16643e+08,1.16643e+08,1.16643e+08,4.35734,4.35734,4.35734,4.45062,4.45062,4.45062
878,5.18611e+06,5.18611e+06,5.18611e+06,2119.48,2119.48,2119.48,2990.79,2990.79,2990.79,1.94823e+06,1.94823e+06,1.94823e+06,3.23696e+06,3.23696e+06,3.23696e+06,2943.92,2943.92,2943.92,3060.99,3060.99,3060.99,1.16644e+08,1.16644e+08,1.16644e+08,4.35583,4.35583,4.35583,4.44922,4.44922,4.44922
879,5.18586e+06,5.18586e+06,5.18586e+06,2118.79,2118.79,2118.79,2989.91,2989.91,2989.91,1.94807e+06,1.94807e+06,1.94807e+06,3.23672e+06,3.23672e+06,3.23672e+06,2942.92,2942.92,2942.92,3060.03,3060.03,3060.03,1.16646e+08,1.16646e+08,1.16646e+08,4.35434,4.35434,4.35434,4.44785,4.44785,4.44785
880,5.18562e+06,5.18562e+06,5.18562e+06,2118.12,2118.12,2118.12,2989.07,2989.07,2989.07,1.94791e+06,1.94791e+06,1.94791e+06,3.23649e+06,3.23649e+06,3.23649e+06,2941.95,2941.95,2941.95,3059.11,3059.11,3059.11,1.16647e+08,1.16647e+08,1.16647e+08,4.35291,4.35291,4.35291,4.44652,4.44652,4.44652
881,5.18538e+06,5.18538e+06,5.18538e+06,2117.49,2117.49,2117.49,2988.27,2988.27,2988.27,1.94775e+06,1.94775e+06,1.94775e+06,3.23625e+06,3.23625e+06,3.23625e+06,2941.02,2941.02,2941.02,3058.23,3058.23,3058.23,1.16648e+08,1.16648e+08,1.16648e+08,4.35154,4.35154,4.35154,4.44526,4.44526,4.44526
882,5.18515e+06,5.18515e+06,5.18515e+06,2116.9,2116.9,2116.9,2987.52,2987.52,2987.52,1.94759e+06,1.94759e+06,1.94759e+06,3.23602e+06,3.23602e+06,3.23602e+06,2940.14,2940.14,2940.14,3057.4,3057.4,3057.4,1.1665e+08,1.1665e+08,1.1665e+08,4.35023,4.35023,4.35023,4.44406,4.44406,4.44406
883,5.18493e+06,5.18493e+06,5.18493e+06,2116.36,2116.36,2116.36,2986.83,2986.83,2986.83,1.94742e+06,1.94742e+06,1.94742e+06,3.23578e+06,3.23578e+06,3.23578e+06,2939.33,2939.33,2939.33,3056.63,3056.63,3056.63,1.16651e+08,1.16651e+08,1.16651e+08,4.34902,4.34902,4.34902,4.44294,4.44294,4.44294
884,5.18471e+06,5.18471e+06,5.18471e+06,2115.86,2115.86,2115.86,2986.2,2986.2,2986.2,1.94726e+06,1.94726e+06,1.94726e+06,3.23555e+06,3.23555e+06,3.23555e+06,2938.58,2938.58,2938.58,3055.92,3055.92,3055.92,1.16653e+08,1.16653e+08,1.16653e+08,4.34789,4.34789,4.34789,4.44191,4.44191,4.44191
885,5.18449e+06,5.18449e+06,5.18449e+06,2115.41,2115.41,2115.41,2985.64,2985.64,2985.64,1.9471e+06,1.9471e+06,1.9471e+06,3.23532e+06,3.23532e+06,3.23532e+06,2937.9,2937.9,2937.9,3055.27,3055.27,3055.27,1.16654e+08,1.16654e+08,1.16654e+08,4.34687,4.34687,4.34687,4.44098,4.44098,4.44098
886,5.18428e+06,5.18428e+06,5.18428e+06,2115.02,2115.02,2115.02,2985.15,2985.15,2985.15,1.94694e+06,1.94694e+06,1.94694e+06,3.23508e+06,3.23508e+06,3.23508e+06,2937.3,2937.3,2937.3,3054.7,3054.7,3054.7,1.16656e+08,1.16656e+08,1.16656e+08,4.34596,4.34596,4.34596,4.44014,4.44014,4.44014
887,5.18407e+06,5.18407e+06,5.18407e+06,2114.69,2114.69,2114.69,2984.73,2984.73,2984.73,1.94678e+06,1.94678e+06,1.94678e+06,3.23485e+06,3.23485e+06,3.23485e+06,2936.77,2936.77,2936.77,3054.21,3054.21,3054.21,1.16658e+08,1.16658e+08,1.16658e+08,4.34516,4.34516,4.34516,4.43942,4.43942,4.43942
888,5.18387e+06,5.18387e+06,5.18387e+06,2114.41,2114.41,2114.41,2984.39,2984.39,2984.39,1.94661e+06,1.94661e+06,1.94661e+06,3.23462e+06,3.23462e+06,3.23462e+06,2936.33,2936.33,2936.33,3053.79,3053.79,3053.79,1.16659e+08,1.16659e+08,1.16659e+08,4.34449,4.34449,4.34449,4.4388,4.4388,4.4388
889,5.18367e+06,5.18367e+06,5.18367e+06,2114.2,2114.2,2114.2,2984.12,2984.12,2984.12,1.94645e+06,1.94645e+06,1.94645e+06,3.23439e+06,3.23439e+06,3.23439e+06,2935.97,2935.97,2935.97,3053.44,3053.44,3053.44,1.16661e+08,1.16661e+08,1.16661e+08,4.34393,4.34393,4.34393,4.4383,4.4383,4.4383
890,5.18347e+06,5.18347e+06,5.18347e+06,2114.04,2114.04,2114.04,2983.93,2983.93,2983.93,1.94629e+06,1.94629e+06,1.94629e+06,3.23415e+06,3.23415e+06,3.23415e+06,2935.68,2935.68,2935.68,3053.18,3053.18,3053.18,1.16662e+08,1.16662e+08,1.16662e+08,4.34349,4.34349,4.34349,4.43791,4.43791,4.43791
891,5.18327e+06,5.18327e+06,5.18327e+06,2113.94,2113.94,2113.94,2983.82,2983.82,2983.82,1.94613e+06,1.94613e+06,1.94613e+06,3.23392e+06,3.23392e+06,3.23392e+06,2935.48,2935.48,2935.48,3052.98,3052.98,3052.98,1.16664e+08,1.16664e+08,1.16664e+08,4.34317,4.34317,4.34317,4.43762,4.43762,4.43762
892,5.18307e+06,5.18307e+06,5.18307e+06,2113.9,2113.9,2113.9,2983.77,2983.77,2983.77,1.94597e+06,1.94597e+06,1.94597e+06,3.23369e+06,3.23369e+06,3.23369e+06,2935.36,2935.36,2935.36,3052.86,3052.86,3052.86,1.16665e+08,1.16665e+08,1.16665e+08,4.34297,4.34297,4.34297,4.43745,4.43745,4.43745
893,5.18287e+06,5.18287e+06,5.18287e+06,2113.91,2113.91,2113.91,2983.8,2983.8,2983.8,1.94581e+06,1.94581e+06,1.94581e+06,3.23346e+06,3.23346e+06,3.23346e+06,2935.31,2935.31,2935.31,3052.82,3052.82,3052.82,1.16667e+08,1.16667e+08,1.16667e+08,4.34288,4.34288,4.34288,4.43738,4.43738,4.43738
894,5.18268e+06,5.18268e+06,5.18268e+06,2113.97,2113.97,2113.97,2983.88,2983.88,2983.88,1.94565e+06,1.94565e+06,1.94565e+06,3.23323e+06,3.23323e+06,3.23323e+06,2935.33,2935.33,2935.33,3052.83,3052.83,3052.83,1.16669e+08,1.16669e+08,1.16669e+08,4.3429,4.3429,4.3429,4.43741,4.43741,4.43741
895,5.18248e+06,5.18248e+06,5.18248e+06,2114.07,2114.07,2114.07,2984.03,2984.03,2984.03,1.94549e+06,1.94549e+06,1.94549e+06,3.233e+06,3.233e+06,3.233e+06,2935.41,2935.41,2935.41,3052.91,3052.91,3052.91,1.1667e+08,1.1667e+08,1.1667e+08,4.34302,4.34302,4.34302,4.43753,4.43753,4.43753
896,5.18228e+06,5.18228e+06,5.18228e+06,2114.22,2114.22,2114.22,2984.22,2984.22,2984.22,1.94533e+06,1.94533e+06,1.94533e+06,3.23277e+06,3.23277e+06,3.23277e+06,2935.55,2935.55,2935.55,3053.03,3053.03,3053.03,1.16672e+08,1.16672e+08,1.16672e+08,4.34322,4.34322,4.34322,4.43773,4.43773,4.43773
897,5.18208e+06,5.18208e+06,5.18208e+06,2114.4,2114.4,2114.4,2984.46,2984.46,2984.46,1.94517e+06,1.94517e+06,1.94517e+06,3.23254e+06,3.23254e+06,3.23254e+06,2935.74,2935.74,2935.74,3053.21,3053.21,3053.21,1.16674e+08,1.16674e+08,1.16674e+08,4.3435,4.3435,4.3435,4.438,4.438,4.438
898,5.18189e+06,5.18189e+06,5.18189e+06,2114.61,2114.61,2114.61,2984.74,2984.74,2984.74,1.94501e+06,1.94501e+06,1.94501e+06,3.23231e+06,3.23231e+06,3.23231e+06,2935.97,2935.97,2935.97,3053.42,3053.42,3053.42,1.16675e+08,1.16675e+08,1.16675e+08,4.34385,4.34385,4.34385,4.43834,4.43834,4.43834
899,5.18169e+06,5.18169e+06,5.18169e+06,2114.85,2114.85,2114.85,2985.05,2985.05,2985.05,1.94485e+06,1.94485e+06,1.94485e+06,3.23208e+06,3.23208e+06,3.23208e+06,2936.23,2936.23,2936.23,3053.66,3053.66,3053.66,1.16677e+08,1.16677e+08,1.16677e+08,4.34426,4.34426,4.34426,4.43872,4.43872,4.43872
900,5.18148e+06,5.18148e+06,5.18148e+06,2115.1,2115.1,2115.1,2985.38,2985.38,2985.38,1.9447e+06,1.9447e+06,1.9447e+06,3.23185e+06,3.23185e+06,3.23185e+06,2936.52,2936.52,2936.52,3053.93,3053.93,3053.93,1.16679e+08,1.16679e+08,1.16679e+08,4.34471,4.34471,4.34471,4.43914,4.43914,4.43914
901,5.18128e+06,5.18128e+06,5.18128e+06,2115.36,2115.36,2115.36,2985.72,2985.72,2985.72,1.94454e+06,1.94454e+06,1.94454e+06,3.23162e+06,3.23162e+06,3.23162e+06,2936.82,2936.82,2936.82,3054.21,3054.21,3054.21,1.16681e+08,1.16681e+08,1.16681e+08,4.34518,4.34518,4.34518,4.43959,4.43959,4.43959
902,5.18108e+06,5.18108e+06,5.18108e+06,2115.63,2115.63,2115.63,2986.06,2986.06,2986.06,1.94438e+06,1.94438e+06,1.94438e+06,3.23139e+06,3.23139e+06,3.23139e+06,2937.12,2937.12,2937.12,3054.49,3054.49,3054.49,1.16682e+08,1.16682e+08,1.16682e+08,4.34567,4.34567,4.34567,4.44005,4.44005,4.44005
903,5.18087e+06,5.18087e+06,5.18087e+06,2115.89,2115.89,2115.89,2986.4,2986.4,2986.4,1.94422e+06,1.94422e+06,1.94422e+06,3.23117e+06,3.23117e+06,3.23117e+06,2937.42,2937.42,2937.42,3054.77,3054.77,3054.77,1.16684e+08,1.16684e+08,1.16684e+08,4.34616,4.34616,4.34616,4.4405,4.4405,4.4405
904,5.18066e+06,5.18066e+06,5.18066e+06,2116.13,2116.13,2116.13,2986.72,2986.72,2986.72,1.94407e+06,1.94407e+06,1.94407e+06,3.23094e+06,3.23094e+06,3.23094e+06,2937.71,2937.71,2937.71,3055.03,3055.03,3055.03,1.16686e+08,1.16686e+08,1.16686e+08,4.34663,4.34663,4.34663,4.44094,4.44094,4.44094
905,5.18045e+06,5.18045e+06,5.18045e+06,2116.37,2116.37,2116.37,2987.02,2987.02,2987.02,1.94391e+06,1.94391e+06,1.94391e+06,3.23071e+06,3.23071e+06,3.23071e+06,2937.97,2937.97,2937.97,3055.27,3055.27,3055.27,1.16688e+08,1.16688e+08,1.16688e+08,4.34707,4.34707,4.34707,4.44136,4.44136,4.44136
