time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,7.26735e+06,7.26735e+06,7.26735e+06,1386.31,1386.31,1386.31,1452.05,1452.05,1452.05,2.05574e+06,2.05574e+06,2.05574e+06,2.18017e+06,2.18017e+06,2.18017e+06,2363.66,2363.66,2363.66,2424.01,2424.01,2424.01,1.15532e+08,1.15532e+08,1.15532e+08,4.59074,4.59074,4.59074,1.68123,1.68123,1.68123
781,7.2677e+06,7.2677e+06,7.2677e+06,1390.77,1390.77,1390.77,1457.22,1457.22,1457.22,2.05565e+06,2.05565e+06,2.05565e+06,2.18008e+06,2.18008e+06,2.18008e+06,2371.17,2371.17,2371.17,2432.55,2432.55,2432.55,1.15531e+08,1.15531e+08,1.15531e+08,4.60589,4.60589,4.60589,1.68737,1.68737,1.68737
782,7.26799e+06,7.26799e+06,7.26799e+06,1394.92,1394.92,1394.92,1462.08,1462.08,1462.08,2.05556e+06,2.05556e+06,2.05556e+06,2.17999e+06,2.17999e+06,2.17999e+06,2378.18,2378.18,2378.18,2440.6,2440.6,2440.6,1.15529e+08,1.15529e+08,1.15529e+08,4.62008,4.62008,4.62008,1.69315,1.69315,1.69315
783,7.26823e+06,7.26823e+06,7.26823e+06,1398.79,1398.79,1398.79,1466.64,1466.64,1466.64,2.05547e+06,2.05547e+06,2.05547e+06,2.1799e+06,2.1799e+06,2.1799e+06,2384.71,2384.71,2384.71,2448.14,2448.14,2448.14,1.15528e+08,1.15528e+08,1.15528e+08,4.6333,4.6333,4.6333,1.69858,1.69858,1.69858
784,7.26841e+06,7.26841e+06,7.26841e+06,1402.38,1402.38,1402.38,1470.91,1470.91,1470.91,2.05538e+06,2.05538e+06,2.05538e+06,2.17982e+06,2.17982e+06,2.17982e+06,2390.78,2390.78,2390.78,2455.21,2455.21,2455.21,1.15527e+08,1.15527e+08,1.15527e+08,4.64558,4.64558,4.64558,1.70367,1.70367,1.70367
785,7.26855e+06,7.26855e+06,7.26855e+06,1405.71,1405.71,1405.71,1474.91,1474.91,1474.91,2.05529e+06,2.05529e+06,2.05529e+06,2.17974e+06,2.17974e+06,2.17974e+06,2396.41,2396.41,2396.41,2461.83,2461.83,2461.83,1.15526e+08,1.15526e+08,1.15526e+08,4.65699,4.65699,4.65699,1.70844,1.70844,1.70844
786,7.26864e+06,7.26864e+06,7.26864e+06,1408.82,1408.82,1408.82,1478.67,1478.67,1478.67,2.0552e+06,2.0552e+06,2.0552e+06,2.17966e+06,2.17966e+06,2.17966e+06,2401.66,2401.66,2401.66,2468.05,2468.05,2468.05,1.15524e+08,1.15524e+08,1.15524e+08,4.6676,4.6676,4.6676,1.71292,1.71292,1.71292
787,7.26869e+06,7.26869e+06,7.26869e+06,1411.73,1411.73,1411.73,1482.22,1482.22,1482.22,2.05511e+06,2.05511e+06,2.05511e+06,2.17959e+06,2.17959e+06,2.17959e+06,2406.58,2406.58,2406.58,2473.94,2473.94,2473.94,1.15523e+08,1.15523e+08,1.15523e+08,4.67752,4.67752,4.67752,1.71713,1.71713,1.71713
788,7.26869e+06,7.26869e+06,7.26869e+06,1414.48,1414.48,1414.48,1485.6,1485.6,1485.6,2.05503e+06,2.05503e+06,2.05503e+06,2.17952e+06,2.17952e+06,2.17952e+06,2411.24,2411.24,2411.24,2479.54,2479.54,2479.54,1.15522e+08,1.15522e+08,1.15522e+08,4.68685,4.68685,4.68685,1.72113,1.72113,1.72113
789,7.26866e+06,7.26866e+06,7.26866e+06,1417.12,1417.12,1417.12,1488.86,1488.86,1488.86,2.05494e+06,2.05494e+06,2.05494e+06,2.17944e+06,2.17944e+06,2.17944e+06,2415.7,2415.7,2415.7,2484.93,2484.93,2484.93,1.15522e+08,1.15522e+08,1.15522e+08,4.69574,4.69574,4.69574,1.72496,1.72496,1.72496
790,7.26859e+06,7.26859e+06,7.26859e+06,1419.68,1419.68,1419.68,1492.03,1492.03,1492.03,2.05485e+06,2.05485e+06,2.05485e+06,2.17937e+06,2.17937e+06,2.17937e+06,2420.06,2420.06,2420.06,2490.19,2490.19,2490.19,1.15521e+08,1.15521e+08,1.15521e+08,4.70432,4.70432,4.70432,1.72866,1.72866,1.72866
791,7.26848e+06,7.26848e+06,7.26848e+06,1422.22,1422.22,1422.22,1495.16,1495.16,1495.16,2.05476e+06,2.05476e+06,2.05476e+06,2.17931e+06,2.17931e+06,2.17931e+06,2424.37,2424.37,2424.37,2495.4,2495.4,2495.4,1.1552e+08,1.1552e+08,1.1552e+08,4.71275,4.71275,4.71275,1.7323,1.7323,1.7323
792,7.26834e+06,7.26834e+06,7.26834e+06,1424.78,1424.78,1424.78,1498.31,1498.31,1498.31,2.05467e+06,2.05467e+06,2.05467e+06,2.17924e+06,2.17924e+06,2.17924e+06,2428.73,2428.73,2428.73,2500.64,2500.64,2500.64,1.15519e+08,1.15519e+08,1.15519e+08,4.72119,4.72119,4.72119,1.73593,1.73593,1.73593
793,7.26816e+06,7.26816e+06,7.26816e+06,1427.41,1427.41,1427.41,1501.52,1501.52,1501.52,2.05458e+06,2.05458e+06,2.05458e+06,2.17917e+06,2.17917e+06,2.17917e+06,2433.2,2433.2,2433.2,2505.97,2505.97,2505.97,1.15519e+08,1.15519e+08,1.15519e+08,4.72977,4.72977,4.72977,1.73961,1.73961,1.73961
794,7.26793e+06,7.26793e+06,7.26793e+06,1430.15,1430.15,1430.15,1504.83,1504.83,1504.83,2.05449e+06,2.05449e+06,2.05449e+06,2.17911e+06,2.17911e+06,2.17911e+06,2437.87,2437.87,2437.87,2511.48,2511.48,2511.48,1.15518e+08,1.15518e+08,1.15518e+08,4.73866,4.73866,4.73866,1.74337,1.74337,1.74337
795,7.26767e+06,7.26767e+06,7.26767e+06,1433.04,1433.04,1433.04,1508.28,1508.28,1508.28,2.0544e+06,2.0544e+06,2.0544e+06,2.17905e+06,2.17905e+06,2.17905e+06,2442.8,2442.8,2442.8,2517.24,2517.24,2517.24,1.15517e+08,1.15517e+08,1.15517e+08,4.74798,4.74798,4.74798,1.74729,1.74729,1.74729
796,7.26736e+06,7.26736e+06,7.26736e+06,1436.11,1436.11,1436.11,1511.92,1511.92,1511.92,2.05432e+06,2.05432e+06,2.05432e+06,2.17899e+06,2.17899e+06,2.17899e+06,2448.04,2448.04,2448.04,2523.3,2523.3,2523.3,1.15517e+08,1.15517e+08,1.15517e+08,4.75786,4.75786,4.75786,1.75139,1.75139,1.75139
797,7.26701e+06,7.26701e+06,7.26701e+06,1439.4,1439.4,1439.4,1515.76,1515.76,1515.76,2.05423e+06,2.05423e+06,2.05423e+06,2.17893e+06,2.17893e+06,2.17893e+06,2453.66,2453.66,2453.66,2529.72,2529.72,2529.72,1.15517e+08,1.15517e+08,1.15517e+08,4.76841,4.76841,4.76841,1.75573,1.75573,1.75573
798,7.26661e+06,7.26661e+06,7.26661e+06,1442.92,1442.92,1442.92,1519.84,1519.84,1519.84,2.05414e+06,2.05414e+06,2.05414e+06,2.17887e+06,2.17887e+06,2.17887e+06,2459.69,2459.69,2459.69,2536.53,2536.53,2536.53,1.15516e+08,1.15516e+08,1.15516e+08,4.77973,4.77973,4.77973,1.76032,1.76032,1.76032
799,7.26616e+06,7.26616e+06,7.26616e+06,1446.7,1446.7,1446.7,1524.17,1524.17,1524.17,2.05405e+06,2.05405e+06,2.05405e+06,2.17882e+06,2.17882e+06,2.17882e+06,2466.17,2466.17,2466.17,2543.77,2543.77,2543.77,1.15516e+08,1.15516e+08,1.15516e+08,4.79187,4.79187,4.79187,1.7652,1.7652,1.7652
800,7.26565e+06,7.26565e+06,7.26565e+06,1450.74,1450.74,1450.74,1528.75,1528.75,1528.75,2.05396e+06,2.05396e+06,2.05396e+06,2.17876e+06,2.17876e+06,2.17876e+06,2473.1,2473.1,2473.1,2551.44,2551.44,2551.44,1.15516e+08,1.15516e+08,1.15516e+08,4.80488,4.80488,4.80488,1.77037,1.77037,1.77037
801,7.26508e+06,7.26508e+06,7.26508e+06,1455.05,1455.05,1455.05,1533.59,1533.59,1533.59,2.05386e+06,2.05386e+06,2.05386e+06,2.17871e+06,2.17871e+06,2.17871e+06,2480.48,2480.48,2480.48,2559.55,2559.55,2559.55,1.15516e+08,1.15516e+08,1.15516e+08,4.81878,4.81878,4.81878,1.77585,1.77585,1.77585
802,7.26445e+06,7.26445e+06,7.26445e+06,1459.61,1459.61,1459.61,1538.68,1538.68,1538.68,2.05377e+06,2.05377e+06,2.05377e+06,2.17865e+06,2.17865e+06,2.17865e+06,2488.31,2488.31,2488.31,2568.09,2568.09,2568.09,1.15516e+08,1.15516e+08,1.15516e+08,4.83354,4.83354,4.83354,1.78163,1.78163,1.78163
803,7.26375e+06,7.26375e+06,7.26375e+06,1464.41,1464.41,1464.41,1544,1544,1544,2.05369e+06,2.05369e+06,2.05369e+06,2.1786e+06,2.1786e+06,2.1786e+06,2496.55,2496.55,2496.55,2577,2577,2577,1.15516e+08,1.15516e+08,1.15516e+08,4.84914,4.84914,4.84914,1.78768,1.78768,1.78768
804,7.26299e+06,7.26299e+06,7.26299e+06,1469.41,1469.41,1469.41,1549.52,1549.52,1549.52,2.0536e+06,2.0536e+06,2.0536e+06,2.17855e+06,2.17855e+06,2.17855e+06,2505.16,2505.16,2505.16,2586.26,2586.26,2586.26,1.15516e+08,1.15516e+08,1.15516e+08,4.86549,4.86549,4.86549,1.79399,1.79399,1.79399
805,7.26216e+06,7.26216e+06,7.26216e+06,1474.59,1474.59,1474.59,1555.19,1555.19,1555.19,2.05351e+06,2.05351e+06,2.05351e+06,2.17851e+06,2.17851e+06,2.17851e+06,2514.07,2514.07,2514.07,2595.79,2595.79,2595.79,1.15516e+08,1.15516e+08,1.15516e+08,4.88249,4.88249,4.88249,1.80051,1.80051,1.80051
806,7.26125e+06,7.26125e+06,7.26125e+06,1479.9,1479.9,1479.9,1560.97,1560.97,1560.97,2.05342e+06,2.05342e+06,2.05342e+06,2.17846e+06,2.17846e+06,2.17846e+06,2523.21,2523.21,2523.21,2605.51,2605.51,2605.51,1.15517e+08,1.15517e+08,1.15517e+08,4.89999,4.89999,4.89999,1.80718,1.80718,1.80718
807,7.26028e+06,7.26028e+06,7.26028e+06,1485.27,1485.27,1485.27,1566.79,1566.79,1566.79,2.05333e+06,2.05333e+06,2.05333e+06,2.17841e+06,2.17841e+06,2.17841e+06,2532.48,2532.48,2532.48,2615.31,2615.31,2615.31,1.15517e+08,1.15517e+08,1.15517e+08,4.91785,4.91785,4.91785,1.81395,1.81395,1.81395
808,7.25923e+06,7.25923e+06,7.25923e+06,1490.66,1490.66,1490.66,1572.6,1572.6,1572.6,2.05324e+06,2.05324e+06,2.05324e+06,2.17837e+06,2.17837e+06,2.17837e+06,2541.77,2541.77,2541.77,2625.1,2625.1,2625.1,1.15518e+08,1.15518e+08,1.15518e+08,4.93585,4.93585,4.93585,1.82074,1.82074,1.82074
809,7.25811e+06,7.25811e+06,7.25811e+06,1495.98,1495.98,1495.98,1578.31,1578.31,1578.31,2.05315e+06,2.05315e+06,2.05315e+06,2.17832e+06,2.17832e+06,2.17832e+06,2550.97,2550.97,2550.97,2634.73,2634.73,2634.73,1.15518e+08,1.15518e+08,1.15518e+08,4.95377,4.95377,4.95377,1.82747,1.82747,1.82747
810,7.25692e+06,7.25692e+06,7.25692e+06,1501.16,1501.16,1501.16,1583.84,1583.84,1583.84,2.05307e+06,2.05307e+06,2.05307e+06,2.17828e+06,2.17828e+06,2.17828e+06,2559.93,2559.93,2559.93,2644.07,2644.07,2644.07,1.15519e+08,1.15519e+08,1.15519e+08,4.97137,4.97137,4.97137,1.83405,1.83405,1.83405
811,7.25566e+06,7.25566e+06,7.25566e+06,1506.11,1506.11,1506.11,1589.1,1589.1,1589.1,2.05298e+06,2.05298e+06,2.05298e+06,2.17824e+06,2.17824e+06,2.17824e+06,2568.52,2568.52,2568.52,2652.97,2652.97,2652.97,1.1552e+08,1.1552e+08,1.1552e+08,4.98837,4.98837,4.98837,1.84036,1.84036,1.84036
812,7.25434e+06,7.25434e+06,7.25434e+06,1510.75,1510.75,1510.75,1593.99,1593.99,1593.99,2.0529e+06,2.0529e+06,2.0529e+06,2.1782e+06,2.1782e+06,2.1782e+06,2576.59,2576.59,2576.59,2661.27,2661.27,2661.27,1.15521e+08,1.15521e+08,1.15521e+08,5.00449,5.00449,5.00449,1.84632,1.84632,1.84632
813,7.25297e+06,7.25297e+06,7.25297e+06,1514.99,1514.99,1514.99,1598.43,1598.43,1598.43,2.05281e+06,2.05281e+06,2.05281e+06,2.17816e+06,2.17816e+06,2.17816e+06,2583.97,2583.97,2583.97,2668.81,2668.81,2668.81,1.15522e+08,1.15522e+08,1.15522e+08,5.01942,5.01942,5.01942,1.85179,1.85179,1.85179
814,7.25154e+06,7.25154e+06,7.25154e+06,1518.72,1518.72,1518.72,1602.3,1602.3,1602.3,2.05273e+06,2.05273e+06,2.05273e+06,2.17812e+06,2.17812e+06,2.17812e+06,2590.51,2590.51,2590.51,2675.43,2675.43,2675.43,1.15523e+08,1.15523e+08,1.15523e+08,5.03287,5.03287,5.03287,1.85668,1.85668,1.85668
815,7.25007e+06,7.25007e+06,7.25007e+06,1521.87,1521.87,1521.87,1605.52,1605.52,1605.52,2.05265e+06,2.05265e+06,2.05265e+06,2.17808e+06,2.17808e+06,2.17808e+06,2596.04,2596.04,2596.04,2680.94,2680.94,2680.94,1.15524e+08,1.15524e+08,1.15524e+08,5.04452,5.04452,5.04452,1.86087,1.86087,1.86087
816,7.24857e+06,7.24857e+06,7.24857e+06,1524.33,1524.33,1524.33,1607.98,1607.98,1607.98,2.05256e+06,2.05256e+06,2.05256e+06,2.17804e+06,2.17804e+06,2.17804e+06,2600.42,2600.42,2600.42,2685.21,2685.21,2685.21,1.15525e+08,1.15525e+08,1.15525e+08,5.05406,5.05406,5.05406,1.86424,1.86424,1.86424
817,7.24704e+06,7.24704e+06,7.24704e+06,1526.02,1526.02,1526.02,1609.59,1609.59,1609.59,2.05248e+06,2.05248e+06,2.05248e+06,2.17801e+06,2.17801e+06,2.17801e+06,2603.5,2603.5,2603.5,2688.07,2688.07,2688.07,1.15526e+08,1.15526e+08,1.15526e+08,5.0612,5.0612,5.0612,1.86668,1.86668,1.86668
818,7.2455e+06,7.2455e+06,7.2455e+06,1526.87,1526.87,1526.87,1610.28,1610.28,1610.28,2.0524e+06,2.0524e+06,2.0524e+06,2.17797e+06,2.17797e+06,2.17797e+06,2605.13,2605.13,2605.13,2689.38,2689.38,2689.38,1.15527e+08,1.15527e+08,1.15527e+08,5.06567,5.06567,5.06567,1.86809,1.86809,1.86809
819,7.24397e+06,7.24397e+06,7.24397e+06,1526.8,1526.8,1526.8,1609.96,1609.96,1609.96,2.05232e+06,2.05232e+06,2.05232e+06,2.17793e+06,2.17793e+06,2.17793e+06,2605.19,2605.19,2605.19,2689.02,2689.02,2689.02,1.15529e+08,1.15529e+08,1.15529e+08,5.0672,5.0672,5.0672,1.86839,1.86839,1.86839
820,7.24244e+06,7.24244e+06,7.24244e+06,1525.74,1525.74,1525.74,1608.58,1608.58,1608.58,2.05224e+06,2.05224e+06,2.05224e+06,2.17789e+06,2.17789e+06,2.17789e+06,2603.58,2603.58,2603.58,2686.87,2686.87,2686.87,1.1553e+08,1.1553e+08,1.1553e+08,5.06557,5.06557,5.06557,1.86748,1.86748,1.86748
821,7.24095e+06,7.24095e+06,7.24095e+06,1523.66,1523.66,1523.66,1606.08,1606.08,1606.08,2.05216e+06,2.05216e+06,2.05216e+06,2.17785e+06,2.17785e+06,2.17785e+06,2600.2,2600.2,2600.2,2682.85,2682.85,2682.85,1.15531e+08,1.15531e+08,1.15531e+08,5.0606,5.0606,5.0606,1.8653,1.8653,1.8653
822,7.23949e+06,7.23949e+06,7.23949e+06,1520.51,1520.51,1520.51,1602.42,1602.42,1602.42,2.05209e+06,2.05209e+06,2.05209e+06,2.17781e+06,2.17781e+06,2.17781e+06,2594.99,2594.99,2594.99,2676.9,2676.9,2676.9,1.15533e+08,1.15533e+08,1.15533e+08,5.05213,5.05213,5.05213,1.8618,1.8618,1.8618
823,7.23809e+06,7.23809e+06,7.23809e+06,1516.26,1516.26,1516.26,1597.58,1597.58,1597.58,2.05201e+06,2.05201e+06,2.05201e+06,2.17776e+06,2.17776e+06,2.17776e+06,2587.92,2587.92,2587.92,2668.97,2668.97,2668.97,1.15534e+08,1.15534e+08,1.15534e+08,5.04007,5.04007,5.04007,1.85694,1.85694,1.85694
824,7.23676e+06,7.23676e+06,7.23676e+06,1510.92,1510.92,1510.92,1591.57,1591.57,1591.57,2.05193e+06,2.05193e+06,2.05193e+06,2.17772e+06,2.17772e+06,2.17772e+06,2578.96,2578.96,2578.96,2659.05,2659.05,2659.05,1.15535e+08,1.15535e+08,1.15535e+08,5.02436,5.02436,5.02436,1.8507,1.8507,1.8507
825,7.23552e+06,7.23552e+06,7.23552e+06,1504.49,1504.49,1504.49,1584.38,1584.38,1584.38,2.05185e+06,2.05185e+06,2.05185e+06,2.17767e+06,2.17767e+06,2.17767e+06,2568.13,2568.13,2568.13,2647.17,2647.17,2647.17,1.15536e+08,1.15536e+08,1.15536e+08,5.005,5.005,5.005,1.84309,1.84309,1.84309
826,7.23437e+06,7.23437e+06,7.23437e+06,1496.99,1496.99,1496.99,1576.04,1576.04,1576.04,2.05177e+06,2.05177e+06,2.05177e+06,2.17762e+06,2.17762e+06,2.17762e+06,2555.46,2555.46,2555.46,2633.36,2633.36,2633.36,1.15537e+08,1.15537e+08,1.15537e+08,4.98205,4.98205,4.98205,1.83413,1.83413,1.83413
827,7.23334e+06,7.23334e+06,7.23334e+06,1488.47,1488.47,1488.47,1566.61,1566.61,1566.61,2.05169e+06,2.05169e+06,2.05169e+06,2.17757e+06,2.17757e+06,2.17757e+06,2541.03,2541.03,2541.03,2617.71,2617.71,2617.71,1.15538e+08,1.15538e+08,1.15538e+08,4.9556,4.9556,4.9556,1.82387,1.82387,1.82387
828,7.23244e+06,7.23244e+06,7.23244e+06,1478.98,1478.98,1478.98,1556.15,1556.15,1556.15,2.05161e+06,2.05161e+06,2.05161e+06,2.17752e+06,2.17752e+06,2.17752e+06,2524.93,2524.93,2524.93,2600.3,2600.3,2600.3,1.15539e+08,1.15539e+08,1.15539e+08,4.92582,4.92582,4.92582,1.81235,1.81235,1.81235
829,7.23167e+06,7.23167e+06,7.23167e+06,1468.59,1468.59,1468.59,1544.73,1544.73,1544.73,2.05153e+06,2.05153e+06,2.05153e+06,2.17746e+06,2.17746e+06,2.17746e+06,2507.27,2507.27,2507.27,2581.28,2581.28,2581.28,1.1554e+08,1.1554e+08,1.1554e+08,4.89291,4.89291,4.89291,1.79968,1.79968,1.79968
830,7.23106e+06,7.23106e+06,7.23106e+06,1457.39,1457.39,1457.39,1532.44,1532.44,1532.44,2.05145e+06,2.05145e+06,2.05145e+06,2.1774e+06,2.1774e+06,2.1774e+06,2488.21,2488.21,2488.21,2560.8,2560.8,2560.8,1.15541e+08,1.15541e+08,1.15541e+08,4.85714,4.85714,4.85714,1.78593,1.78593,1.78593
831,7.2306e+06,7.2306e+06,7.2306e+06,1445.47,1445.47,1445.47,1519.39,1519.39,1519.39,2.05137e+06,2.05137e+06,2.05137e+06,2.17734e+06,2.17734e+06,2.17734e+06,2467.89,2467.89,2467.89,2539.02,2539.02,2539.02,1.15542e+08,1.15542e+08,1.15542e+08,4.81879,4.81879,4.81879,1.77123,1.77123,1.77123
832,7.23031e+06,7.23031e+06,7.23031e+06,1432.94,1432.94,1432.94,1505.69,1505.69,1505.69,2.05128e+06,2.05128e+06,2.05128e+06,2.17727e+06,2.17727e+06,2.17727e+06,2446.51,2446.51,2446.51,2516.14,2516.14,2516.14,1.15542e+08,1.15542e+08,1.15542e+08,4.77819,4.77819,4.77819,1.75571,1.75571,1.75571
833,7.2302e+06,7.2302e+06,7.2302e+06,1419.91,1419.91,1419.91,1491.48,1491.48,1491.48,2.0512e+06,2.0512e+06,2.0512e+06,2.1772e+06,2.1772e+06,2.1772e+06,2424.25,2424.25,2424.25,2492.37,2492.37,2492.37,1.15542e+08,1.15542e+08,1.15542e+08,4.73573,4.73573,4.73573,1.73949,1.73949,1.73949
834,7.23026e+06,7.23026e+06,7.23026e+06,1406.5,1406.5,1406.5,1476.87,1476.87,1476.87,2.05111e+06,2.05111e+06,2.05111e+06,2.17712e+06,2.17712e+06,2.17712e+06,2401.33,2401.33,2401.33,2467.92,2467.92,2467.92,1.15542e+08,1.15542e+08,1.15542e+08,4.69179,4.69179,4.69179,1.72274,1.72274,1.72274
835,7.23051e+06,7.23051e+06,7.23051e+06,1392.84,1392.84,1392.84,1462,1462,1462,2.05102e+06,2.05102e+06,2.05102e+06,2.17704e+06,2.17704e+06,2.17704e+06,2377.96,2377.96,2377.96,2443.02,2443.02,2443.02,1.15542e+08,1.15542e+08,1.15542e+08,4.64678,4.64678,4.64678,1.7056,1.7056,1.7056
836,7.23094e+06,7.23094e+06,7.23094e+06,1379.07,1379.07,1379.07,1447.02,1447.02,1447.02,2.05093e+06,2.05093e+06,2.05093e+06,2.17696e+06,2.17696e+06,2.17696e+06,2354.37,2354.37,2354.37,2417.9,2417.9,2417.9,1.15542e+08,1.15542e+08,1.15542e+08,4.60113,4.60113,4.60113,1.68823,1.68823,1.68823
837,7.23156e+06,7.23156e+06,7.23156e+06,1365.3,1365.3,1365.3,1432.06,1432.06,1432.06,2.05084e+06,2.05084e+06,2.05084e+06,2.17687e+06,2.17687e+06,2.17687e+06,2330.76,2330.76,2330.76,2392.79,2392.79,2392.79,1.15542e+08,1.15542e+08,1.15542e+08,4.55526,4.55526,4.55526,1.6708,1.6708,1.6708
838,7.23237e+06,7.23237e+06,7.23237e+06,1351.67,1351.67,1351.67,1417.25,1417.25,1417.25,2.05074e+06,2.05074e+06,2.05074e+06,2.17678e+06,2.17678e+06,2.17678e+06,2307.37,2307.37,2307.37,2367.93,2367.93,2367.93,1.15541e+08,1.15541e+08,1.15541e+08,4.50962,4.50962,4.50962,1.65346,1.65346,1.65346
839,7.23335e+06,7.23335e+06,7.23335e+06,1338.31,1338.31,1338.31,1402.75,1402.75,1402.75,2.05065e+06,2.05065e+06,2.05065e+06,2.17668e+06,2.17668e+06,2.17668e+06,2284.42,2284.42,2284.42,2343.55,2343.55,2343.55,1.15541e+08,1.15541e+08,1.15541e+08,4.46462,4.46462,4.46462,1.63638,1.63638,1.63638
840,7.23451e+06,7.23451e+06,7.23451e+06,1325.34,1325.34,1325.34,1388.66,1388.66,1388.66,2.05055e+06,2.05055e+06,2.05055e+06,2.17658e+06,2.17658e+06,2.17658e+06,2262.12,2262.12,2262.12,2319.86,2319.86,2319.86,1.1554e+08,1.1554e+08,1.1554e+08,4.42069,4.42069,4.42069,1.61971,1.61971,1.61971
841,7.23583e+06,7.23583e+06,7.23583e+06,1312.88,1312.88,1312.88,1375.13,1375.13,1375.13,2.05045e+06,2.05045e+06,2.05045e+06,2.17648e+06,2.17648e+06,2.17648e+06,2240.66,2240.66,2240.66,2297.07,2297.07,2297.07,1.15539e+08,1.15539e+08,1.15539e+08,4.37823,4.37823,4.37823,1.6036,1.6036,1.6036
842,7.23732e+06,7.23732e+06,7.23732e+06,1301.04,1301.04,1301.04,1362.27,1362.27,1362.27,2.05035e+06,2.05035e+06,2.05035e+06,2.17637e+06,2.17637e+06,2.17637e+06,2220.25,2220.25,2220.25,2275.39,2275.39,2275.39,1.15538e+08,1.15538e+08,1.15538e+08,4.33763,4.33763,4.33763,1.58819,1.58819,1.58819
843,7.23896e+06,7.23896e+06,7.23896e+06,1289.92,1289.92,1289.92,1350.19,1350.19,1350.19,2.05025e+06,2.05025e+06,2.05025e+06,2.17626e+06,2.17626e+06,2.17626e+06,2201.07,2201.07,2201.07,2255,2255,2255,1.15537e+08,1.15537e+08,1.15537e+08,4.29925,4.29925,4.29925,1.57362,1.57362,1.57362
844,7.24074e+06,7.24074e+06,7.24074e+06,1279.64,1279.64,1279.64,1339,1339,1339,2.05014e+06,2.05014e+06,2.05014e+06,2.17614e+06,2.17614e+06,2.17614e+06,2183.28,2183.28,2183.28,2236.08,2236.08,2236.08,1.15535e+08,1.15535e+08,1.15535e+08,4.26344,4.26344,4.26344,1.56002,1.56002,1.56002
845,7.24264e+06,7.24264e+06,7.24264e+06,1270.27,1270.27,1270.27,1328.79,1328.79,1328.79,2.05004e+06,2.05004e+06,2.05004e+06,2.17603e+06,2.17603e+06,2.17603e+06,2167.05,2167.05,2167.05,2218.79,2218.79,2218.79,1.15534e+08,1.15534e+08,1.15534e+08,4.23051,4.23051,4.23051,1.54749,1.54749,1.54749
846,7.24466e+06,7.24466e+06,7.24466e+06,1261.9,1261.9,1261.9,1319.65,1319.65,1319.65,2.04993e+06,2.04993e+06,2.04993e+06,2.17591e+06,2.17591e+06,2.17591e+06,2152.52,2152.52,2152.52,2203.27,2203.27,2203.27,1.15532e+08,1.15532e+08,1.15532e+08,4.20075,4.20075,4.20075,1.53615,1.53615,1.53615
847,7.24678e+06,7.24678e+06,7.24678e+06,1254.61,1254.61,1254.61,1311.66,1311.66,1311.66,2.04982e+06,2.04982e+06,2.04982e+06,2.17578e+06,2.17578e+06,2.17578e+06,2139.81,2139.81,2139.81,2189.66,2189.66,2189.66,1.15531e+08,1.15531e+08,1.15531e+08,4.17442,4.17442,4.17442,1.52609,1.52609,1.52609
848,7.24899e+06,7.24899e+06,7.24899e+06,1248.46,1248.46,1248.46,1304.88,1304.88,1304.88,2.04972e+06,2.04972e+06,2.04972e+06,2.17566e+06,2.17566e+06,2.17566e+06,2129.04,2129.04,2129.04,2178.08,2178.08,2178.08,1.15529e+08,1.15529e+08,1.15529e+08,4.15176,4.15176,4.15176,1.5174,1.5174,1.5174
849,7.25127e+06,7.25127e+06,7.25127e+06,1243.5,1243.5,1243.5,1299.37,1299.37,1299.37,2.04961e+06,2.04961e+06,2.04961e+06,2.17553e+06,2.17553e+06,2.17553e+06,2120.3,2120.3,2120.3,2168.61,2168.61,2168.61,1.15527e+08,1.15527e+08,1.15527e+08,4.13298,4.13298,4.13298,1.51015,1.51015,1.51015
850,7.2536e+06,7.2536e+06,7.2536e+06,1239.79,1239.79,1239.79,1295.2,1295.2,1295.2,2.0495e+06,2.0495e+06,2.0495e+06,2.1754e+06,2.1754e+06,2.1754e+06,2113.68,2113.68,2113.68,2161.35,2161.35,2161.35,1.15526e+08,1.15526e+08,1.15526e+08,4.11824,4.11824,4.11824,1.50441,1.50441,1.50441
851,7.25597e+06,7.25597e+06,7.25597e+06,1237.37,1237.37,1237.37,1292.38,1292.38,1292.38,2.04939e+06,2.04939e+06,2.04939e+06,2.17528e+06,2.17528e+06,2.17528e+06,2109.26,2109.26,2109.26,2156.37,2156.37,2156.37,1.15524e+08,1.15524e+08,1.15524e+08,4.1077,4.1077,4.1077,1.50023,1.50023,1.50023
