time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,8.92469e+06,8.92469e+06,8.92469e+06,930.829,930.829,930.829,1378.31,1378.31,1378.31,1.59409e+06,1.59409e+06,1.59409e+06,2.56177e+06,2.56177e+06,2.56177e+06,2031.84,2031.84,2031.84,2639.04,2639.04,2639.04,1.13935e+08,1.13935e+08,1.13935e+08,3.34487,3.34487,3.34487,3.51923,3.51923,3.51923
801,8.92537e+06,8.92537e+06,8.92537e+06,931.014,931.014,931.014,1378.84,1378.84,1378.84,1.59401e+06,1.59401e+06,1.59401e+06,2.56166e+06,2.56166e+06,2.56166e+06,2032.17,2032.17,2032.17,2639.96,2639.96,2639.96,1.13933e+08,1.13933e+08,1.13933e+08,3.34455,3.34455,3.34455,3.51954,3.51954,3.51954
802,8.92604e+06,8.92604e+06,8.92604e+06,931.689,931.689,931.689,1380.11,1380.11,1380.11,1.59392e+06,1.59392e+06,1.59392e+06,2.56155e+06,2.56155e+06,2.56155e+06,2033.56,2033.56,2033.56,2642.31,2642.31,2642.31,1.13932e+08,1.13932e+08,1.13932e+08,3.34601,3.34601,3.34601,3.52176,3.52176,3.52176
803,8.92668e+06,8.92668e+06,8.92668e+06,932.843,932.843,932.843,1382.1,1382.1,1382.1,1.59383e+06,1.59383e+06,1.59383e+06,2.56144e+06,2.56144e+06,2.56144e+06,2036,2036,2036,2646.05,2646.05,2646.05,1.13931e+08,1.13931e+08,1.13931e+08,3.34922,3.34922,3.34922,3.52586,3.52586,3.52586
804,8.9273e+06,8.9273e+06,8.9273e+06,934.458,934.458,934.458,1384.79,1384.79,1384.79,1.59374e+06,1.59374e+06,1.59374e+06,2.56134e+06,2.56134e+06,2.56134e+06,2039.45,2039.45,2039.45,2651.11,2651.11,2651.11,1.1393e+08,1.1393e+08,1.1393e+08,3.35411,3.35411,3.35411,3.53177,3.53177,3.53177
805,8.92787e+06,8.92787e+06,8.92787e+06,936.51,936.51,936.51,1388.13,1388.13,1388.13,1.59365e+06,1.59365e+06,1.59365e+06,2.56123e+06,2.56123e+06,2.56123e+06,2043.86,2043.86,2043.86,2657.44,2657.44,2657.44,1.13929e+08,1.13929e+08,1.13929e+08,3.36063,3.36063,3.36063,3.53941,3.53941,3.53941
806,8.92839e+06,8.92839e+06,8.92839e+06,938.971,938.971,938.971,1392.09,1392.09,1392.09,1.59356e+06,1.59356e+06,1.59356e+06,2.56113e+06,2.56113e+06,2.56113e+06,2049.17,2049.17,2049.17,2664.95,2664.95,2664.95,1.13928e+08,1.13928e+08,1.13928e+08,3.36866,3.36866,3.36866,3.54868,3.54868,3.54868
807,8.92886e+06,8.92886e+06,8.92886e+06,941.806,941.806,941.806,1396.6,1396.6,1396.6,1.59347e+06,1.59347e+06,1.59347e+06,2.56103e+06,2.56103e+06,2.56103e+06,2055.29,2055.29,2055.29,2673.51,2673.51,2673.51,1.13927e+08,1.13927e+08,1.13927e+08,3.37811,3.37811,3.37811,3.55944,3.55944,3.55944
808,8.92927e+06,8.92927e+06,8.92927e+06,944.975,944.975,944.975,1401.6,1401.6,1401.6,1.59338e+06,1.59338e+06,1.59338e+06,2.56093e+06,2.56093e+06,2.56093e+06,2062.14,2062.14,2062.14,2683.03,2683.03,2683.03,1.13926e+08,1.13926e+08,1.13926e+08,3.38884,3.38884,3.38884,3.57154,3.57154,3.57154
809,8.92961e+06,8.92961e+06,8.92961e+06,948.432,948.432,948.432,1407.03,1407.03,1407.03,1.59329e+06,1.59329e+06,1.59329e+06,2.56083e+06,2.56083e+06,2.56083e+06,2069.64,2069.64,2069.64,2693.36,2693.36,2693.36,1.13925e+08,1.13925e+08,1.13925e+08,3.40069,3.40069,3.40069,3.58482,3.58482,3.58482
810,8.92987e+06,8.92987e+06,8.92987e+06,952.129,952.129,952.129,1412.8,1412.8,1412.8,1.5932e+06,1.5932e+06,1.5932e+06,2.56073e+06,2.56073e+06,2.56073e+06,2077.66,2077.66,2077.66,2704.35,2704.35,2704.35,1.13924e+08,1.13924e+08,1.13924e+08,3.4135,3.4135,3.4135,3.59908,3.59908,3.59908
811,8.93006e+06,8.93006e+06,8.93006e+06,956.013,956.013,956.013,1418.84,1418.84,1418.84,1.59312e+06,1.59312e+06,1.59312e+06,2.56064e+06,2.56064e+06,2.56064e+06,2086.09,2086.09,2086.09,2715.86,2715.86,2715.86,1.13924e+08,1.13924e+08,1.13924e+08,3.42708,3.42708,3.42708,3.61413,3.61413,3.61413
812,8.93018e+06,8.93018e+06,8.93018e+06,960.028,960.028,960.028,1425.06,1425.06,1425.06,1.59303e+06,1.59303e+06,1.59303e+06,2.56054e+06,2.56054e+06,2.56054e+06,2094.82,2094.82,2094.82,2727.72,2727.72,2727.72,1.13923e+08,1.13923e+08,1.13923e+08,3.44124,3.44124,3.44124,3.62975,3.62975,3.62975
813,8.93021e+06,8.93021e+06,8.93021e+06,964.114,964.114,964.114,1431.36,1431.36,1431.36,1.59294e+06,1.59294e+06,1.59294e+06,2.56046e+06,2.56046e+06,2.56046e+06,2103.7,2103.7,2103.7,2739.74,2739.74,2739.74,1.13923e+08,1.13923e+08,1.13923e+08,3.45578,3.45578,3.45578,3.64571,3.64571,3.64571
814,8.93016e+06,8.93016e+06,8.93016e+06,968.21,968.21,968.21,1437.66,1437.66,1437.66,1.59286e+06,1.59286e+06,1.59286e+06,2.56037e+06,2.56037e+06,2.56037e+06,2112.62,2112.62,2112.62,2751.76,2751.76,2751.76,1.13923e+08,1.13923e+08,1.13923e+08,3.47046,3.47046,3.47046,3.66177,3.66177,3.66177
815,8.93004e+06,8.93004e+06,8.93004e+06,972.256,972.256,972.256,1443.85,1443.85,1443.85,1.59277e+06,1.59277e+06,1.59277e+06,2.56028e+06,2.56028e+06,2.56028e+06,2121.43,2121.43,2121.43,2763.59,2763.59,2763.59,1.13923e+08,1.13923e+08,1.13923e+08,3.48508,3.48508,3.48508,3.67771,3.67771,3.67771
816,8.92983e+06,8.92983e+06,8.92983e+06,976.189,976.189,976.189,1449.85,1449.85,1449.85,1.59269e+06,1.59269e+06,1.59269e+06,2.5602e+06,2.5602e+06,2.5602e+06,2130.01,2130.01,2130.01,2775.06,2775.06,2775.06,1.13922e+08,1.13922e+08,1.13922e+08,3.49942,3.49942,3.49942,3.69328,3.69328,3.69328
817,8.92956e+06,8.92956e+06,8.92956e+06,979.949,979.949,979.949,1455.57,1455.57,1455.57,1.59261e+06,1.59261e+06,1.59261e+06,2.56012e+06,2.56012e+06,2.56012e+06,2138.21,2138.21,2138.21,2785.98,2785.98,2785.98,1.13922e+08,1.13922e+08,1.13922e+08,3.51325,3.51325,3.51325,3.70823,3.70823,3.70823
818,8.92921e+06,8.92921e+06,8.92921e+06,983.476,983.476,983.476,1460.9,1460.9,1460.9,1.59253e+06,1.59253e+06,1.59253e+06,2.56004e+06,2.56004e+06,2.56004e+06,2145.91,2145.91,2145.91,2796.18,2796.18,2796.18,1.13923e+08,1.13923e+08,1.13923e+08,3.52635,3.52635,3.52635,3.72234,3.72234,3.72234
819,8.9288e+06,8.9288e+06,8.9288e+06,986.714,986.714,986.714,1465.78,1465.78,1465.78,1.59245e+06,1.59245e+06,1.59245e+06,2.55997e+06,2.55997e+06,2.55997e+06,2152.98,2152.98,2152.98,2805.51,2805.51,2805.51,1.13923e+08,1.13923e+08,1.13923e+08,3.53852,3.53852,3.53852,3.73539,3.73539,3.73539
820,8.92834e+06,8.92834e+06,8.92834e+06,989.611,989.611,989.611,1470.11,1470.11,1470.11,1.59237e+06,1.59237e+06,1.59237e+06,2.55989e+06,2.55989e+06,2.55989e+06,2159.32,2159.32,2159.32,2813.81,2813.81,2813.81,1.13923e+08,1.13923e+08,1.13923e+08,3.54957,3.54957,3.54957,3.74716,3.74716,3.74716
821,8.92782e+06,8.92782e+06,8.92782e+06,992.12,992.12,992.12,1473.84,1473.84,1473.84,1.59229e+06,1.59229e+06,1.59229e+06,2.55982e+06,2.55982e+06,2.55982e+06,2164.81,2164.81,2164.81,2820.94,2820.94,2820.94,1.13923e+08,1.13923e+08,1.13923e+08,3.55931,3.55931,3.55931,3.75746,3.75746,3.75746
822,8.92727e+06,8.92727e+06,8.92727e+06,994.198,994.198,994.198,1476.89,1476.89,1476.89,1.59221e+06,1.59221e+06,1.59221e+06,2.55975e+06,2.55975e+06,2.55975e+06,2169.37,2169.37,2169.37,2826.79,2826.79,2826.79,1.13924e+08,1.13924e+08,1.13924e+08,3.56759,3.56759,3.56759,3.76613,3.76613,3.76613
823,8.92668e+06,8.92668e+06,8.92668e+06,995.81,995.81,995.81,1479.22,1479.22,1479.22,1.59214e+06,1.59214e+06,1.59214e+06,2.55968e+06,2.55968e+06,2.55968e+06,2172.91,2172.91,2172.91,2831.26,2831.26,2831.26,1.13924e+08,1.13924e+08,1.13924e+08,3.57425,3.57425,3.57425,3.77301,3.77301,3.77301
824,8.92607e+06,8.92607e+06,8.92607e+06,996.93,996.93,996.93,1480.79,1480.79,1480.79,1.59206e+06,1.59206e+06,1.59206e+06,2.55961e+06,2.55961e+06,2.55961e+06,2175.38,2175.38,2175.38,2834.27,2834.27,2834.27,1.13925e+08,1.13925e+08,1.13925e+08,3.5792,3.5792,3.5792,3.778,3.778,3.778
825,8.92545e+06,8.92545e+06,8.92545e+06,997.535,997.535,997.535,1481.56,1481.56,1481.56,1.59199e+06,1.59199e+06,1.59199e+06,2.55954e+06,2.55954e+06,2.55954e+06,2176.73,2176.73,2176.73,2835.77,2835.77,2835.77,1.13925e+08,1.13925e+08,1.13925e+08,3.58233,3.58233,3.58233,3.78101,3.78101,3.78101
826,8.92483e+06,8.92483e+06,8.92483e+06,997.615,997.615,997.615,1481.53,1481.53,1481.53,1.59192e+06,1.59192e+06,1.59192e+06,2.55948e+06,2.55948e+06,2.55948e+06,2176.94,2176.94,2176.94,2835.72,2835.72,2835.72,1.13926e+08,1.13926e+08,1.13926e+08,3.5836,3.5836,3.5836,3.78197,3.78197,3.78197
827,8.92421e+06,8.92421e+06,8.92421e+06,997.166,997.166,997.166,1480.69,1480.69,1480.69,1.59184e+06,1.59184e+06,1.59184e+06,2.55941e+06,2.55941e+06,2.55941e+06,2175.99,2175.99,2175.99,2834.13,2834.13,2834.13,1.13926e+08,1.13926e+08,1.13926e+08,3.58297,3.58297,3.58297,3.78087,3.78087,3.78087
828,8.92361e+06,8.92361e+06,8.92361e+06,996.194,996.194,996.194,1479.06,1479.06,1479.06,1.59177e+06,1.59177e+06,1.59177e+06,2.55934e+06,2.55934e+06,2.55934e+06,2173.9,2173.9,2173.9,2831.02,2831.02,2831.02,1.13927e+08,1.13927e+08,1.13927e+08,3.58045,3.58045,3.58045,3.77773,3.77773,3.77773
829,8.92304e+06,8.92304e+06,8.92304e+06,994.713,994.713,994.713,1476.65,1476.65,1476.65,1.5917e+06,1.5917e+06,1.5917e+06,2.55927e+06,2.55927e+06,2.55927e+06,2170.69,2170.69,2170.69,2826.42,2826.42,2826.42,1.13928e+08,1.13928e+08,1.13928e+08,3.57607,3.57607,3.57607,3.77257,3.77257,3.77257
830,8.92251e+06,8.92251e+06,8.92251e+06,992.743,992.743,992.743,1473.51,1473.51,1473.51,1.59163e+06,1.59163e+06,1.59163e+06,2.55921e+06,2.55921e+06,2.55921e+06,2166.42,2166.42,2166.42,2820.42,2820.42,2820.42,1.13928e+08,1.13928e+08,1.13928e+08,3.56989,3.56989,3.56989,3.76549,3.76549,3.76549
831,8.92203e+06,8.92203e+06,8.92203e+06,990.317,990.317,990.317,1469.68,1469.68,1469.68,1.59155e+06,1.59155e+06,1.59155e+06,2.55914e+06,2.55914e+06,2.55914e+06,2161.14,2161.14,2161.14,2813.1,2813.1,2813.1,1.13929e+08,1.13929e+08,1.13929e+08,3.56201,3.56201,3.56201,3.75659,3.75659,3.75659
832,8.9216e+06,8.9216e+06,8.9216e+06,987.469,987.469,987.469,1465.22,1465.22,1465.22,1.59148e+06,1.59148e+06,1.59148e+06,2.55907e+06,2.55907e+06,2.55907e+06,2154.95,2154.95,2154.95,2804.57,2804.57,2804.57,1.13929e+08,1.13929e+08,1.13929e+08,3.55255,3.55255,3.55255,3.74601,3.74601,3.74601
833,8.92123e+06,8.92123e+06,8.92123e+06,984.244,984.244,984.244,1460.21,1460.21,1460.21,1.59141e+06,1.59141e+06,1.59141e+06,2.55899e+06,2.55899e+06,2.55899e+06,2147.92,2147.92,2147.92,2794.98,2794.98,2794.98,1.1393e+08,1.1393e+08,1.1393e+08,3.54164,3.54164,3.54164,3.73391,3.73391,3.73391
834,8.92092e+06,8.92092e+06,8.92092e+06,980.691,980.691,980.691,1454.72,1454.72,1454.72,1.59134e+06,1.59134e+06,1.59134e+06,2.55892e+06,2.55892e+06,2.55892e+06,2140.17,2140.17,2140.17,2784.46,2784.46,2784.46,1.1393e+08,1.1393e+08,1.1393e+08,3.52946,3.52946,3.52946,3.72048,3.72048,3.72048
835,8.9207e+06,8.9207e+06,8.9207e+06,976.864,976.864,976.864,1448.82,1448.82,1448.82,1.59127e+06,1.59127e+06,1.59127e+06,2.55885e+06,2.55885e+06,2.55885e+06,2131.82,2131.82,2131.82,2773.17,2773.17,2773.17,1.1393e+08,1.1393e+08,1.1393e+08,3.51619,3.51619,3.51619,3.70592,3.70592,3.70592
836,8.92055e+06,8.92055e+06,8.92055e+06,972.819,972.819,972.819,1442.63,1442.63,1442.63,1.59119e+06,1.59119e+06,1.59119e+06,2.55877e+06,2.55877e+06,2.55877e+06,2122.98,2122.98,2122.98,2761.29,2761.29,2761.29,1.13931e+08,1.13931e+08,1.13931e+08,3.50203,3.50203,3.50203,3.69046,3.69046,3.69046
837,8.92048e+06,8.92048e+06,8.92048e+06,968.617,968.617,968.617,1436.21,1436.21,1436.21,1.59112e+06,1.59112e+06,1.59112e+06,2.55869e+06,2.55869e+06,2.55869e+06,2113.8,2113.8,2113.8,2748.99,2748.99,2748.99,1.13931e+08,1.13931e+08,1.13931e+08,3.48719,3.48719,3.48719,3.67433,3.67433,3.67433
838,8.92049e+06,8.92049e+06,8.92049e+06,964.32,964.32,964.32,1429.68,1429.68,1429.68,1.59105e+06,1.59105e+06,1.59105e+06,2.55861e+06,2.55861e+06,2.55861e+06,2104.4,2104.4,2104.4,2736.46,2736.46,2736.46,1.13931e+08,1.13931e+08,1.13931e+08,3.47188,3.47188,3.47188,3.65777,3.65777,3.65777
839,8.92059e+06,8.92059e+06,8.92059e+06,959.989,959.989,959.989,1423.12,1423.12,1423.12,1.59097e+06,1.59097e+06,1.59097e+06,2.55853e+06,2.55853e+06,2.55853e+06,2094.92,2094.92,2094.92,2723.88,2723.88,2723.88,1.13931e+08,1.13931e+08,1.13931e+08,3.45634,3.45634,3.45634,3.64101,3.64101,3.64101
840,8.92077e+06,8.92077e+06,8.92077e+06,955.687,955.687,955.687,1416.64,1416.64,1416.64,1.5909e+06,1.5909e+06,1.5909e+06,2.55844e+06,2.55844e+06,2.55844e+06,2085.5,2085.5,2085.5,2711.42,2711.42,2711.42,1.13932e+08,1.13932e+08,1.13932e+08,3.44078,3.44078,3.44078,3.62431,3.62431,3.62431
841,8.92103e+06,8.92103e+06,8.92103e+06,951.473,951.473,951.473,1410.31,1410.31,1410.31,1.59082e+06,1.59082e+06,1.59082e+06,2.55835e+06,2.55835e+06,2.55835e+06,2076.27,2076.27,2076.27,2699.26,2699.26,2699.26,1.13932e+08,1.13932e+08,1.13932e+08,3.42543,3.42543,3.42543,3.6079,3.6079,3.6079
842,8.92137e+06,8.92137e+06,8.92137e+06,947.407,947.407,947.407,1404.23,1404.23,1404.23,1.59074e+06,1.59074e+06,1.59074e+06,2.55827e+06,2.55827e+06,2.55827e+06,2067.35,2067.35,2067.35,2687.58,2687.58,2687.58,1.13932e+08,1.13932e+08,1.13932e+08,3.41049,3.41049,3.41049,3.592,3.592,3.592
843,8.92178e+06,8.92178e+06,8.92178e+06,943.544,943.544,943.544,1398.49,1398.49,1398.49,1.59066e+06,1.59066e+06,1.59066e+06,2.55818e+06,2.55818e+06,2.55818e+06,2058.86,2058.86,2058.86,2676.53,2676.53,2676.53,1.13932e+08,1.13932e+08,1.13932e+08,3.39617,3.39617,3.39617,3.57685,3.57685,3.57685
844,8.92226e+06,8.92226e+06,8.92226e+06,939.935,939.935,939.935,1393.15,1393.15,1393.15,1.59059e+06,1.59059e+06,1.59059e+06,2.55808e+06,2.55808e+06,2.55808e+06,2050.93,2050.93,2050.93,2666.26,2666.26,2666.26,1.13931e+08,1.13931e+08,1.13931e+08,3.38268,3.38268,3.38268,3.56264,3.56264,3.56264
845,8.92281e+06,8.92281e+06,8.92281e+06,936.628,936.628,936.628,1388.3,1388.3,1388.3,1.59051e+06,1.59051e+06,1.59051e+06,2.55799e+06,2.55799e+06,2.55799e+06,2043.65,2043.65,2043.65,2656.9,2656.9,2656.9,1.13931e+08,1.13931e+08,1.13931e+08,3.37017,3.37017,3.37017,3.54957,3.54957,3.54957
846,8.92341e+06,8.92341e+06,8.92341e+06,933.667,933.667,933.667,1383.99,1383.99,1383.99,1.59043e+06,1.59043e+06,1.59043e+06,2.55789e+06,2.55789e+06,2.55789e+06,2037.12,2037.12,2037.12,2648.58,2648.58,2648.58,1.13931e+08,1.13931e+08,1.13931e+08,3.35883,3.35883,3.35883,3.53781,3.53781,3.53781
847,8.92406e+06,8.92406e+06,8.92406e+06,931.088,931.088,931.088,1380.28,1380.28,1380.28,1.59034e+06,1.59034e+06,1.59034e+06,2.5578e+06,2.5578e+06,2.5578e+06,2031.43,2031.43,2031.43,2641.41,2641.41,2641.41,1.13931e+08,1.13931e+08,1.13931e+08,3.34879,3.34879,3.34879,3.5275,3.5275,3.5275
848,8.92475e+06,8.92475e+06,8.92475e+06,928.925,928.925,928.925,1377.22,1377.22,1377.22,1.59026e+06,1.59026e+06,1.59026e+06,2.5577e+06,2.5577e+06,2.5577e+06,2026.63,2026.63,2026.63,2635.47,2635.47,2635.47,1.13931e+08,1.13931e+08,1.13931e+08,3.34019,3.34019,3.34019,3.51878,3.51878,3.51878
849,8.92548e+06,8.92548e+06,8.92548e+06,927.205,927.205,927.205,1374.84,1374.84,1374.84,1.59018e+06,1.59018e+06,1.59018e+06,2.5576e+06,2.5576e+06,2.5576e+06,2022.8,2022.8,2022.8,2630.85,2630.85,2630.85,1.1393e+08,1.1393e+08,1.1393e+08,3.33312,3.33312,3.33312,3.51177,3.51177,3.51177
850,8.92623e+06,8.92623e+06,8.92623e+06,925.946,925.946,925.946,1373.18,1373.18,1373.18,1.59009e+06,1.59009e+06,1.59009e+06,2.5575e+06,2.5575e+06,2.5575e+06,2019.97,2019.97,2019.97,2627.58,2627.58,2627.58,1.1393e+08,1.1393e+08,1.1393e+08,3.32767,3.32767,3.32767,3.50653,3.50653,3.50653
851,8.927e+06,8.927e+06,8.927e+06,925.166,925.166,925.166,1372.25,1372.25,1372.25,1.59001e+06,1.59001e+06,1.59001e+06,2.55741e+06,2.55741e+06,2.55741e+06,2018.19,2018.19,2018.19,2625.72,2625.72,2625.72,1.1393e+08,1.1393e+08,1.1393e+08,3.32392,3.32392,3.32392,3.50315,3.50315,3.50315
852,8.92777e+06,8.92777e+06,8.92777e+06,924.871,924.871,924.871,1372.07,1372.07,1372.07,1.58992e+06,1.58992e+06,1.58992e+06,2.55731e+06,2.55731e+06,2.55731e+06,2017.46,2017.46,2017.46,2625.28,2625.28,2625.28,1.1393e+08,1.1393e+08,1.1393e+08,3.32189,3.32189,3.32189,3.50165,3.50165,3.50165
853,8.92853e+06,8.92853e+06,8.92853e+06,925.064,925.064,925.064,1372.63,1372.63,1372.63,1.58984e+06,1.58984e+06,1.58984e+06,2.55721e+06,2.55721e+06,2.55721e+06,2017.8,2017.8,2017.8,2626.27,2626.27,2626.27,1.13929e+08,1.13929e+08,1.13929e+08,3.32162,3.32162,3.32162,3.50206,3.50206,3.50206
854,8.92929e+06,8.92929e+06,8.92929e+06,925.74,925.74,925.74,1373.92,1373.92,1373.92,1.58975e+06,1.58975e+06,1.58975e+06,2.55711e+06,2.55711e+06,2.55711e+06,2019.2,2019.2,2019.2,2628.66,2628.66,2628.66,1.13929e+08,1.13929e+08,1.13929e+08,3.32309,3.32309,3.32309,3.50435,3.50435,3.50435
855,8.93002e+06,8.93002e+06,8.93002e+06,926.891,926.891,926.891,1375.93,1375.93,1375.93,1.58967e+06,1.58967e+06,1.58967e+06,2.55701e+06,2.55701e+06,2.55701e+06,2021.63,2021.63,2021.63,2632.43,2632.43,2632.43,1.13929e+08,1.13929e+08,1.13929e+08,3.32628,3.32628,3.32628,3.50851,3.50851,3.50851
856,8.93072e+06,8.93072e+06,8.93072e+06,928.498,928.498,928.498,1378.64,1378.64,1378.64,1.58958e+06,1.58958e+06,1.58958e+06,2.55692e+06,2.55692e+06,2.55692e+06,2025.06,2025.06,2025.06,2637.52,2637.52,2637.52,1.13929e+08,1.13929e+08,1.13929e+08,3.33115,3.33115,3.33115,3.51446,3.51446,3.51446
857,8.93138e+06,8.93138e+06,8.93138e+06,930.541,930.541,930.541,1382,1382,1382,1.58949e+06,1.58949e+06,1.58949e+06,2.55682e+06,2.55682e+06,2.55682e+06,2029.44,2029.44,2029.44,2643.87,2643.87,2643.87,1.13929e+08,1.13929e+08,1.13929e+08,3.33763,3.33763,3.33763,3.52213,3.52213,3.52213
858,8.93199e+06,8.93199e+06,8.93199e+06,932.991,932.991,932.991,1385.96,1385.96,1385.96,1.58941e+06,1.58941e+06,1.58941e+06,2.55673e+06,2.55673e+06,2.55673e+06,2034.71,2034.71,2034.71,2651.38,2651.38,2651.38,1.13929e+08,1.13929e+08,1.13929e+08,3.34562,3.34562,3.34562,3.53142,3.53142,3.53142
859,8.93255e+06,8.93255e+06,8.93255e+06,935.814,935.814,935.814,1390.49,1390.49,1390.49,1.58932e+06,1.58932e+06,1.58932e+06,2.55664e+06,2.55664e+06,2.55664e+06,2040.8,2040.8,2040.8,2659.96,2659.96,2659.96,1.13929e+08,1.13929e+08,1.13929e+08,3.35502,3.35502,3.35502,3.54221,3.54221,3.54221
860,8.93304e+06,8.93304e+06,8.93304e+06,938.971,938.971,938.971,1395.51,1395.51,1395.51,1.58924e+06,1.58924e+06,1.58924e+06,2.55655e+06,2.55655e+06,2.55655e+06,2047.63,2047.63,2047.63,2669.5,2669.5,2669.5,1.13929e+08,1.13929e+08,1.13929e+08,3.3657,3.3657,3.3657,3.55433,3.55433,3.55433
861,8.93347e+06,8.93347e+06,8.93347e+06,942.42,942.42,942.42,1400.95,1400.95,1400.95,1.58915e+06,1.58915e+06,1.58915e+06,2.55646e+06,2.55646e+06,2.55646e+06,2055.09,2055.09,2055.09,2679.85,2679.85,2679.85,1.13929e+08,1.13929e+08,1.13929e+08,3.3775,3.3775,3.3775,3.56764,3.56764,3.56764
862,8.93383e+06,8.93383e+06,8.93383e+06,946.111,946.111,946.111,1406.75,1406.75,1406.75,1.58907e+06,1.58907e+06,1.58907e+06,2.55638e+06,2.55638e+06,2.55638e+06,2063.09,2063.09,2063.09,2690.88,2690.88,2690.88,1.13929e+08,1.13929e+08,1.13929e+08,3.39028,3.39028,3.39028,3.58195,3.58195,3.58195
863,8.93411e+06,8.93411e+06,8.93411e+06,949.993,949.993,949.993,1412.82,1412.82,1412.82,1.58898e+06,1.58898e+06,1.58898e+06,2.5563e+06,2.5563e+06,2.5563e+06,2071.51,2071.51,2071.51,2702.43,2702.43,2702.43,1.1393e+08,1.1393e+08,1.1393e+08,3.40383,3.40383,3.40383,3.59705,3.59705,3.59705
864,8.93432e+06,8.93432e+06,8.93432e+06,954.011,954.011,954.011,1419.07,1419.07,1419.07,1.5889e+06,1.5889e+06,1.5889e+06,2.55622e+06,2.55622e+06,2.55622e+06,2080.23,2080.23,2080.23,2714.35,2714.35,2714.35,1.1393e+08,1.1393e+08,1.1393e+08,3.41799,3.41799,3.41799,3.61274,3.61274,3.61274
865,8.93444e+06,8.93444e+06,8.93444e+06,958.106,958.106,958.106,1425.42,1425.42,1425.42,1.58882e+06,1.58882e+06,1.58882e+06,2.55614e+06,2.55614e+06,2.55614e+06,2089.13,2089.13,2089.13,2726.45,2726.45,2726.45,1.13931e+08,1.13931e+08,1.13931e+08,3.43253,3.43253,3.43253,3.6288,3.6288,3.6288
866,8.93449e+06,8.93449e+06,8.93449e+06,962.219,962.219,962.219,1431.77,1431.77,1431.77,1.58874e+06,1.58874e+06,1.58874e+06,2.55606e+06,2.55606e+06,2.55606e+06,2098.07,2098.07,2098.07,2738.56,2738.56,2738.56,1.13932e+08,1.13932e+08,1.13932e+08,3.44725,3.44725,3.44725,3.64499,3.64499,3.64499
867,8.93446e+06,8.93446e+06,8.93446e+06,966.289,966.289,966.289,1438.04,1438.04,1438.04,1.58866e+06,1.58866e+06,1.58866e+06,2.55599e+06,2.55599e+06,2.55599e+06,2106.93,2106.93,2106.93,2750.51,2750.51,2750.51,1.13932e+08,1.13932e+08,1.13932e+08,3.46193,3.46193,3.46193,3.66108,3.66108,3.66108
868,8.93435e+06,8.93435e+06,8.93435e+06,970.254,970.254,970.254,1444.12,1444.12,1444.12,1.58858e+06,1.58858e+06,1.58858e+06,2.55592e+06,2.55592e+06,2.55592e+06,2115.56,2115.56,2115.56,2762.12,2762.12,2762.12,1.13933e+08,1.13933e+08,1.13933e+08,3.47635,3.47635,3.47635,3.67682,3.67682,3.67682
869,8.93416e+06,8.93416e+06,8.93416e+06,974.054,974.054,974.054,1449.92,1449.92,1449.92,1.5885e+06,1.5885e+06,1.5885e+06,2.55585e+06,2.55585e+06,2.55585e+06,2123.84,2123.84,2123.84,2773.2,2773.2,2773.2,1.13934e+08,1.13934e+08,1.13934e+08,3.4903,3.4903,3.4903,3.69198,3.69198,3.69198
870,8.93391e+06,8.93391e+06,8.93391e+06,977.63,977.63,977.63,1455.37,1455.37,1455.37,1.58842e+06,1.58842e+06,1.58842e+06,2.55579e+06,2.55579e+06,2.55579e+06,2131.64,2131.64,2131.64,2783.59,2783.59,2783.59,1.13935e+08,1.13935e+08,1.13935e+08,3.50356,3.50356,3.50356,3.70633,3.70633,3.70633
871,8.9336e+06,8.9336e+06,8.9336e+06,980.927,980.927,980.927,1460.36,1460.36,1460.36,1.58834e+06,1.58834e+06,1.58834e+06,2.55573e+06,2.55573e+06,2.55573e+06,2138.83,2138.83,2138.83,2793.13,2793.13,2793.13,1.13936e+08,1.13936e+08,1.13936e+08,3.51591,3.51591,3.51591,3.71965,3.71965,3.71965
872,8.93322e+06,8.93322e+06,8.93322e+06,983.891,983.891,983.891,1464.82,1464.82,1464.82,1.58827e+06,1.58827e+06,1.58827e+06,2.55567e+06,2.55567e+06,2.55567e+06,2145.3,2145.3,2145.3,2801.66,2801.66,2801.66,1.13937e+08,1.13937e+08,1.13937e+08,3.52718,3.52718,3.52718,3.73172,3.73172,3.73172
