time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,3.97166e+06,3.97166e+06,3.97166e+06,2205.17,2205.17,2205.17,2887.15,2887.15,2887.15,1.56276e+06,1.56276e+06,1.56276e+06,2.32422e+06,2.32422e+06,2.32422e+06,3032.49,3032.49,3032.49,3140.96,3140.96,3140.96,1.19229e+08,1.19229e+08,1.19229e+08,6.74625,6.74625,6.74625,6.1271,6.1271,6.1271
749,3.97128e+06,3.97128e+06,3.97128e+06,2204.76,2204.76,2204.76,2886.63,2886.63,2886.63,1.56263e+06,1.56263e+06,1.56263e+06,2.32404e+06,2.32404e+06,2.32404e+06,3031.96,3031.96,3031.96,3140.42,3140.42,3140.42,1.19227e+08,1.19227e+08,1.19227e+08,6.74516,6.74516,6.74516,6.12613,6.12613,6.12613
750,3.97089e+06,3.97089e+06,3.97089e+06,2204.26,2204.26,2204.26,2886.01,2886.01,2886.01,1.56249e+06,1.56249e+06,1.56249e+06,2.32385e+06,2.32385e+06,2.32385e+06,3031.31,3031.31,3031.31,3139.77,3139.77,3139.77,1.19226e+08,1.19226e+08,1.19226e+08,6.74381,6.74381,6.74381,6.12495,6.12495,6.12495
751,3.97051e+06,3.97051e+06,3.97051e+06,2203.68,2203.68,2203.68,2885.3,2885.3,2885.3,1.56236e+06,1.56236e+06,1.56236e+06,2.32367e+06,2.32367e+06,2.32367e+06,3030.55,3030.55,3030.55,3139.01,3139.01,3139.01,1.19224e+08,1.19224e+08,1.19224e+08,6.7422,6.7422,6.7422,6.12355,6.12355,6.12355
752,3.97014e+06,3.97014e+06,3.97014e+06,2203.02,2203.02,2203.02,2884.5,2884.5,2884.5,1.56222e+06,1.56222e+06,1.56222e+06,2.32349e+06,2.32349e+06,2.32349e+06,3029.67,3029.67,3029.67,3138.15,3138.15,3138.15,1.19223e+08,1.19223e+08,1.19223e+08,6.74035,6.74035,6.74035,6.12196,6.12196,6.12196
753,3.96977e+06,3.96977e+06,3.96977e+06,2202.29,2202.29,2202.29,2883.6,2883.6,2883.6,1.56209e+06,1.56209e+06,1.56209e+06,2.3233e+06,2.3233e+06,2.3233e+06,3028.69,3028.69,3028.69,3137.19,3137.19,3137.19,1.19222e+08,1.19222e+08,1.19222e+08,6.73826,6.73826,6.73826,6.12017,6.12017,6.12017
754,3.9694e+06,3.9694e+06,3.9694e+06,2201.48,2201.48,2201.48,2882.63,2882.63,2882.63,1.56195e+06,1.56195e+06,1.56195e+06,2.32312e+06,2.32312e+06,2.32312e+06,3027.61,3027.61,3027.61,3136.14,3136.14,3136.14,1.1922e+08,1.1922e+08,1.1922e+08,6.73594,6.73594,6.73594,6.11819,6.11819,6.11819
755,3.96905e+06,3.96905e+06,3.96905e+06,2200.61,2200.61,2200.61,2881.58,2881.58,2881.58,1.56182e+06,1.56182e+06,1.56182e+06,2.32294e+06,2.32294e+06,2.32294e+06,3026.44,3026.44,3026.44,3135,3135,3135,1.19219e+08,1.19219e+08,1.19219e+08,6.73341,6.73341,6.73341,6.11605,6.11605,6.11605
756,3.96869e+06,3.96869e+06,3.96869e+06,2199.69,2199.69,2199.69,2880.46,2880.46,2880.46,1.56168e+06,1.56168e+06,1.56168e+06,2.32275e+06,2.32275e+06,2.32275e+06,3025.19,3025.19,3025.19,3133.79,3133.79,3133.79,1.19218e+08,1.19218e+08,1.19218e+08,6.7307,6.7307,6.7307,6.11376,6.11376,6.11376
757,3.96835e+06,3.96835e+06,3.96835e+06,2198.72,2198.72,2198.72,2879.29,2879.29,2879.29,1.56155e+06,1.56155e+06,1.56155e+06,2.32257e+06,2.32257e+06,2.32257e+06,3023.87,3023.87,3023.87,3132.51,3132.51,3132.51,1.19216e+08,1.19216e+08,1.19216e+08,6.72781,6.72781,6.72781,6.11133,6.11133,6.11133
758,3.96801e+06,3.96801e+06,3.96801e+06,2197.7,2197.7,2197.7,2878.07,2878.07,2878.07,1.56141e+06,1.56141e+06,1.56141e+06,2.32239e+06,2.32239e+06,2.32239e+06,3022.49,3022.49,3022.49,3131.19,3131.19,3131.19,1.19215e+08,1.19215e+08,1.19215e+08,6.72479,6.72479,6.72479,6.10879,6.10879,6.10879
759,3.96768e+06,3.96768e+06,3.96768e+06,2196.66,2196.66,2196.66,2876.82,2876.82,2876.82,1.56127e+06,1.56127e+06,1.56127e+06,2.3222e+06,2.3222e+06,2.3222e+06,3021.06,3021.06,3021.06,3129.82,3129.82,3129.82,1.19214e+08,1.19214e+08,1.19214e+08,6.72166,6.72166,6.72166,6.10616,6.10616,6.10616
760,3.96736e+06,3.96736e+06,3.96736e+06,2195.59,2195.59,2195.59,2875.54,2875.54,2875.54,1.56114e+06,1.56114e+06,1.56114e+06,2.32202e+06,2.32202e+06,2.32202e+06,3019.6,3019.6,3019.6,3128.42,3128.42,3128.42,1.19213e+08,1.19213e+08,1.19213e+08,6.71844,6.71844,6.71844,6.10347,6.10347,6.10347
761,3.96705e+06,3.96705e+06,3.96705e+06,2194.52,2194.52,2194.52,2874.25,2874.25,2874.25,1.561e+06,1.561e+06,1.561e+06,2.32184e+06,2.32184e+06,2.32184e+06,3018.12,3018.12,3018.12,3127,3127,3127,1.19211e+08,1.19211e+08,1.19211e+08,6.71516,6.71516,6.71516,6.10073,6.10073,6.10073
762,3.96674e+06,3.96674e+06,3.96674e+06,2193.44,2193.44,2193.44,2872.96,2872.96,2872.96,1.56086e+06,1.56086e+06,1.56086e+06,2.32165e+06,2.32165e+06,2.32165e+06,3016.63,3016.63,3016.63,3125.58,3125.58,3125.58,1.1921e+08,1.1921e+08,1.1921e+08,6.71186,6.71186,6.71186,6.09798,6.09798,6.09798
763,3.96645e+06,3.96645e+06,3.96645e+06,2192.37,2192.37,2192.37,2871.69,2871.69,2871.69,1.56073e+06,1.56073e+06,1.56073e+06,2.32147e+06,2.32147e+06,2.32147e+06,3015.16,3015.16,3015.16,3124.18,3124.18,3124.18,1.19209e+08,1.19209e+08,1.19209e+08,6.70857,6.70857,6.70857,6.09524,6.09524,6.09524
764,3.96616e+06,3.96616e+06,3.96616e+06,2191.32,2191.32,2191.32,2870.44,2870.44,2870.44,1.56059e+06,1.56059e+06,1.56059e+06,2.32129e+06,2.32129e+06,2.32129e+06,3013.7,3013.7,3013.7,3122.79,3122.79,3122.79,1.19208e+08,1.19208e+08,1.19208e+08,6.70532,6.70532,6.70532,6.09253,6.09253,6.09253
765,3.96588e+06,3.96588e+06,3.96588e+06,2190.3,2190.3,2190.3,2869.22,2869.22,2869.22,1.56045e+06,1.56045e+06,1.56045e+06,2.3211e+06,2.3211e+06,2.3211e+06,3012.29,3012.29,3012.29,3121.44,3121.44,3121.44,1.19207e+08,1.19207e+08,1.19207e+08,6.70213,6.70213,6.70213,6.08989,6.08989,6.08989
766,3.9656e+06,3.9656e+06,3.9656e+06,2189.32,2189.32,2189.32,2868.06,2868.06,2868.06,1.56031e+06,1.56031e+06,1.56031e+06,2.32092e+06,2.32092e+06,2.32092e+06,3010.92,3010.92,3010.92,3120.14,3120.14,3120.14,1.19206e+08,1.19206e+08,1.19206e+08,6.69905,6.69905,6.69905,6.08733,6.08733,6.08733
767,3.96534e+06,3.96534e+06,3.96534e+06,2188.38,2188.38,2188.38,2866.95,2866.95,2866.95,1.56017e+06,1.56017e+06,1.56017e+06,2.32074e+06,2.32074e+06,2.32074e+06,3009.61,3009.61,3009.61,3118.9,3118.9,3118.9,1.19205e+08,1.19205e+08,1.19205e+08,6.69609,6.69609,6.69609,6.08488,6.08488,6.08488
768,3.96508e+06,3.96508e+06,3.96508e+06,2187.5,2187.5,2187.5,2865.9,2865.9,2865.9,1.56003e+06,1.56003e+06,1.56003e+06,2.32055e+06,2.32055e+06,2.32055e+06,3008.38,3008.38,3008.38,3117.73,3117.73,3117.73,1.19204e+08,1.19204e+08,1.19204e+08,6.69328,6.69328,6.69328,6.08256,6.08256,6.08256
769,3.96482e+06,3.96482e+06,3.96482e+06,2186.69,2186.69,2186.69,2864.94,2864.94,2864.94,1.55989e+06,1.55989e+06,1.55989e+06,2.32037e+06,2.32037e+06,2.32037e+06,3007.23,3007.23,3007.23,3116.63,3116.63,3116.63,1.19203e+08,1.19203e+08,1.19203e+08,6.69065,6.69065,6.69065,6.08038,6.08038,6.08038
770,3.96457e+06,3.96457e+06,3.96457e+06,2185.94,2185.94,2185.94,2864.05,2864.05,2864.05,1.55976e+06,1.55976e+06,1.55976e+06,2.32019e+06,2.32019e+06,2.32019e+06,3006.17,3006.17,3006.17,3115.63,3115.63,3115.63,1.19202e+08,1.19202e+08,1.19202e+08,6.68822,6.68822,6.68822,6.07837,6.07837,6.07837
771,3.96433e+06,3.96433e+06,3.96433e+06,2185.27,2185.27,2185.27,2863.26,2863.26,2863.26,1.55962e+06,1.55962e+06,1.55962e+06,2.32e+06,2.32e+06,2.32e+06,3005.21,3005.21,3005.21,3114.72,3114.72,3114.72,1.19201e+08,1.19201e+08,1.19201e+08,6.686,6.686,6.686,6.07655,6.07655,6.07655
772,3.96409e+06,3.96409e+06,3.96409e+06,2184.67,2184.67,2184.67,2862.56,2862.56,2862.56,1.55948e+06,1.55948e+06,1.55948e+06,2.31982e+06,2.31982e+06,2.31982e+06,3004.36,3004.36,3004.36,3113.91,3113.91,3113.91,1.192e+08,1.192e+08,1.192e+08,6.68402,6.68402,6.68402,6.07491,6.07491,6.07491
773,3.96385e+06,3.96385e+06,3.96385e+06,2184.16,2184.16,2184.16,2861.96,2861.96,2861.96,1.55934e+06,1.55934e+06,1.55934e+06,2.31964e+06,2.31964e+06,2.31964e+06,3003.62,3003.62,3003.62,3113.2,3113.2,3113.2,1.19199e+08,1.19199e+08,1.19199e+08,6.68228,6.68228,6.68228,6.07348,6.07348,6.07348
774,3.96362e+06,3.96362e+06,3.96362e+06,2183.73,2183.73,2183.73,2861.46,2861.46,2861.46,1.5592e+06,1.5592e+06,1.5592e+06,2.31945e+06,2.31945e+06,2.31945e+06,3002.99,3002.99,3002.99,3112.61,3112.61,3112.61,1.19198e+08,1.19198e+08,1.19198e+08,6.6808,6.6808,6.6808,6.07226,6.07226,6.07226
775,3.96339e+06,3.96339e+06,3.96339e+06,2183.39,2183.39,2183.39,2861.06,2861.06,2861.06,1.55906e+06,1.55906e+06,1.55906e+06,2.31927e+06,2.31927e+06,2.31927e+06,3002.48,3002.48,3002.48,3112.12,3112.12,3112.12,1.19197e+08,1.19197e+08,1.19197e+08,6.67957,6.67957,6.67957,6.07125,6.07125,6.07125
776,3.96316e+06,3.96316e+06,3.96316e+06,2183.13,2183.13,2183.13,2860.76,2860.76,2860.76,1.55892e+06,1.55892e+06,1.55892e+06,2.31909e+06,2.31909e+06,2.31909e+06,3002.09,3002.09,3002.09,3111.74,3111.74,3111.74,1.19196e+08,1.19196e+08,1.19196e+08,6.6786,6.6786,6.6786,6.07046,6.07046,6.07046
777,3.96293e+06,3.96293e+06,3.96293e+06,2182.96,2182.96,2182.96,2860.56,2860.56,2860.56,1.55878e+06,1.55878e+06,1.55878e+06,2.31891e+06,2.31891e+06,2.31891e+06,3001.81,3001.81,3001.81,3111.47,3111.47,3111.47,1.19195e+08,1.19195e+08,1.19195e+08,6.67789,6.67789,6.67789,6.06988,6.06988,6.06988
778,3.9627e+06,3.9627e+06,3.9627e+06,2182.86,2182.86,2182.86,2860.45,2860.45,2860.45,1.55864e+06,1.55864e+06,1.55864e+06,2.31872e+06,2.31872e+06,2.31872e+06,3001.64,3001.64,3001.64,3111.31,3111.31,3111.31,1.19194e+08,1.19194e+08,1.19194e+08,6.67743,6.67743,6.67743,6.0695,6.0695,6.0695
779,3.96247e+06,3.96247e+06,3.96247e+06,2182.85,2182.85,2182.85,2860.44,2860.44,2860.44,1.5585e+06,1.5585e+06,1.5585e+06,2.31854e+06,2.31854e+06,2.31854e+06,3001.58,3001.58,3001.58,3111.24,3111.24,3111.24,1.19194e+08,1.19194e+08,1.19194e+08,6.67722,6.67722,6.67722,6.06933,6.06933,6.06933
780,3.96224e+06,3.96224e+06,3.96224e+06,2182.9,2182.9,2182.9,2860.51,2860.51,2860.51,1.55836e+06,1.55836e+06,1.55836e+06,2.31836e+06,2.31836e+06,2.31836e+06,3001.62,3001.62,3001.62,3111.27,3111.27,3111.27,1.19193e+08,1.19193e+08,1.19193e+08,6.67723,6.67723,6.67723,6.06934,6.06934,6.06934
781,3.96201e+06,3.96201e+06,3.96201e+06,2183.03,2183.03,2183.03,2860.66,2860.66,2860.66,1.55822e+06,1.55822e+06,1.55822e+06,2.31818e+06,2.31818e+06,2.31818e+06,3001.75,3001.75,3001.75,3111.38,3111.38,3111.38,1.19192e+08,1.19192e+08,1.19192e+08,6.67745,6.67745,6.67745,6.06952,6.06952,6.06952
782,3.96177e+06,3.96177e+06,3.96177e+06,2183.21,2183.21,2183.21,2860.88,2860.88,2860.88,1.55808e+06,1.55808e+06,1.55808e+06,2.31799e+06,2.31799e+06,2.31799e+06,3001.96,3001.96,3001.96,3111.56,3111.56,3111.56,1.19191e+08,1.19191e+08,1.19191e+08,6.67787,6.67787,6.67787,6.06986,6.06986,6.06986
783,3.96154e+06,3.96154e+06,3.96154e+06,2183.44,2183.44,2183.44,2861.16,2861.16,2861.16,1.55794e+06,1.55794e+06,1.55794e+06,2.31781e+06,2.31781e+06,2.31781e+06,3002.25,3002.25,3002.25,3111.82,3111.82,3111.82,1.19191e+08,1.19191e+08,1.19191e+08,6.67846,6.67846,6.67846,6.07034,6.07034,6.07034
784,3.96129e+06,3.96129e+06,3.96129e+06,2183.72,2183.72,2183.72,2861.5,2861.5,2861.5,1.5578e+06,1.5578e+06,1.5578e+06,2.31763e+06,2.31763e+06,2.31763e+06,3002.59,3002.59,3002.59,3112.13,3112.13,3112.13,1.1919e+08,1.1919e+08,1.1919e+08,6.6792,6.6792,6.6792,6.07094,6.07094,6.07094
785,3.96105e+06,3.96105e+06,3.96105e+06,2184.03,2184.03,2184.03,2861.87,2861.87,2861.87,1.55767e+06,1.55767e+06,1.55767e+06,2.31745e+06,2.31745e+06,2.31745e+06,3002.99,3002.99,3002.99,3112.49,3112.49,3112.49,1.1919e+08,1.1919e+08,1.1919e+08,6.68006,6.68006,6.68006,6.07164,6.07164,6.07164
786,3.9608e+06,3.9608e+06,3.9608e+06,2184.37,2184.37,2184.37,2862.26,2862.26,2862.26,1.55753e+06,1.55753e+06,1.55753e+06,2.31726e+06,2.31726e+06,2.31726e+06,3003.42,3003.42,3003.42,3112.87,3112.87,3112.87,1.19189e+08,1.19189e+08,1.19189e+08,6.68101,6.68101,6.68101,6.07241,6.07241,6.07241
787,3.96055e+06,3.96055e+06,3.96055e+06,2184.72,2184.72,2184.72,2862.68,2862.68,2862.68,1.55739e+06,1.55739e+06,1.55739e+06,2.31708e+06,2.31708e+06,2.31708e+06,3003.87,3003.87,3003.87,3113.28,3113.28,3113.28,1.19188e+08,1.19188e+08,1.19188e+08,6.68202,6.68202,6.68202,6.07323,6.07323,6.07323
788,3.9603e+06,3.9603e+06,3.9603e+06,2185.08,2185.08,2185.08,2863.1,2863.1,2863.1,1.55725e+06,1.55725e+06,1.55725e+06,2.3169e+06,2.3169e+06,2.3169e+06,3004.33,3004.33,3004.33,3113.7,3113.7,3113.7,1.19188e+08,1.19188e+08,1.19188e+08,6.68307,6.68307,6.68307,6.07407,6.07407,6.07407
789,3.96004e+06,3.96004e+06,3.96004e+06,2185.43,2185.43,2185.43,2863.51,2863.51,2863.51,1.55711e+06,1.55711e+06,1.55711e+06,2.31672e+06,2.31672e+06,2.31672e+06,3004.79,3004.79,3004.79,3114.1,3114.1,3114.1,1.19187e+08,1.19187e+08,1.19187e+08,6.68412,6.68412,6.68412,6.07491,6.07491,6.07491
790,3.95978e+06,3.95978e+06,3.95978e+06,2185.76,2185.76,2185.76,2863.9,2863.9,2863.9,1.55698e+06,1.55698e+06,1.55698e+06,2.31653e+06,2.31653e+06,2.31653e+06,3005.23,3005.23,3005.23,3114.49,3114.49,3114.49,1.19187e+08,1.19187e+08,1.19187e+08,6.68514,6.68514,6.68514,6.07573,6.07573,6.07573
791,3.95951e+06,3.95951e+06,3.95951e+06,2186.07,2186.07,2186.07,2864.26,2864.26,2864.26,1.55684e+06,1.55684e+06,1.55684e+06,2.31635e+06,2.31635e+06,2.31635e+06,3005.63,3005.63,3005.63,3114.85,3114.85,3114.85,1.19186e+08,1.19186e+08,1.19186e+08,6.6861,6.6861,6.6861,6.07649,6.07649,6.07649
792,3.95924e+06,3.95924e+06,3.95924e+06,2186.35,2186.35,2186.35,2864.58,2864.58,2864.58,1.5567e+06,1.5567e+06,1.5567e+06,2.31617e+06,2.31617e+06,2.31617e+06,3005.99,3005.99,3005.99,3115.16,3115.16,3115.16,1.19186e+08,1.19186e+08,1.19186e+08,6.68697,6.68697,6.68697,6.07718,6.07718,6.07718
793,3.95897e+06,3.95897e+06,3.95897e+06,2186.58,2186.58,2186.58,2864.85,2864.85,2864.85,1.55656e+06,1.55656e+06,1.55656e+06,2.31599e+06,2.31599e+06,2.31599e+06,3006.29,3006.29,3006.29,3115.42,3115.42,3115.42,1.19186e+08,1.19186e+08,1.19186e+08,6.68773,6.68773,6.68773,6.07777,6.07777,6.07777
794,3.9587e+06,3.9587e+06,3.9587e+06,2186.77,2186.77,2186.77,2865.05,2865.05,2865.05,1.55643e+06,1.55643e+06,1.55643e+06,2.31581e+06,2.31581e+06,2.31581e+06,3006.52,3006.52,3006.52,3115.61,3115.61,3115.61,1.19185e+08,1.19185e+08,1.19185e+08,6.68834,6.68834,6.68834,6.07824,6.07824,6.07824
795,3.95843e+06,3.95843e+06,3.95843e+06,2186.89,2186.89,2186.89,2865.19,2865.19,2865.19,1.55629e+06,1.55629e+06,1.55629e+06,2.31562e+06,2.31562e+06,2.31562e+06,3006.67,3006.67,3006.67,3115.72,3115.72,3115.72,1.19185e+08,1.19185e+08,1.19185e+08,6.68879,6.68879,6.68879,6.07856,6.07856,6.07856
796,3.95815e+06,3.95815e+06,3.95815e+06,2186.95,2186.95,2186.95,2865.24,2865.24,2865.24,1.55616e+06,1.55616e+06,1.55616e+06,2.31544e+06,2.31544e+06,2.31544e+06,3006.74,3006.74,3006.74,3115.75,3115.75,3115.75,1.19185e+08,1.19185e+08,1.19185e+08,6.68905,6.68905,6.68905,6.07873,6.07873,6.07873
797,3.95788e+06,3.95788e+06,3.95788e+06,2186.94,2186.94,2186.94,2865.21,2865.21,2865.21,1.55602e+06,1.55602e+06,1.55602e+06,2.31526e+06,2.31526e+06,2.31526e+06,3006.7,3006.7,3006.7,3115.69,3115.69,3115.69,1.19184e+08,1.19184e+08,1.19184e+08,6.68909,6.68909,6.68909,6.07873,6.07873,6.07873
798,3.9576e+06,3.9576e+06,3.9576e+06,2186.85,2186.85,2186.85,2865.09,2865.09,2865.09,1.55588e+06,1.55588e+06,1.55588e+06,2.31508e+06,2.31508e+06,2.31508e+06,3006.56,3006.56,3006.56,3115.53,3115.53,3115.53,1.19184e+08,1.19184e+08,1.19184e+08,6.68892,6.68892,6.68892,6.07854,6.07854,6.07854
799,3.95733e+06,3.95733e+06,3.95733e+06,2186.68,2186.68,2186.68,2864.88,2864.88,2864.88,1.55575e+06,1.55575e+06,1.55575e+06,2.3149e+06,2.3149e+06,2.3149e+06,3006.32,3006.32,3006.32,3115.27,3115.27,3115.27,1.19184e+08,1.19184e+08,1.19184e+08,6.68851,6.68851,6.68851,6.07816,6.07816,6.07816
800,3.95705e+06,3.95705e+06,3.95705e+06,2186.43,2186.43,2186.43,2864.57,2864.57,2864.57,1.55561e+06,1.55561e+06,1.55561e+06,2.31472e+06,2.31472e+06,2.31472e+06,3005.96,3005.96,3005.96,3114.9,3114.9,3114.9,1.19184e+08,1.19184e+08,1.19184e+08,6.68785,6.68785,6.68785,6.07757,6.07757,6.07757
801,3.95678e+06,3.95678e+06,3.95678e+06,2186.1,2186.1,2186.1,2864.16,2864.16,2864.16,1.55548e+06,1.55548e+06,1.55548e+06,2.31453e+06,2.31453e+06,2.31453e+06,3005.48,3005.48,3005.48,3114.42,3114.42,3114.42,1.19183e+08,1.19183e+08,1.19183e+08,6.68694,6.68694,6.68694,6.07678,6.07678,6.07678
802,3.95651e+06,3.95651e+06,3.95651e+06,2185.69,2185.69,2185.69,2863.66,2863.66,2863.66,1.55534e+06,1.55534e+06,1.55534e+06,2.31435e+06,2.31435e+06,2.31435e+06,3004.9,3004.9,3004.9,3113.84,3113.84,3113.84,1.19183e+08,1.19183e+08,1.19183e+08,6.68577,6.68577,6.68577,6.07578,6.07578,6.07578
803,3.95625e+06,3.95625e+06,3.95625e+06,2185.19,2185.19,2185.19,2863.06,2863.06,2863.06,1.55521e+06,1.55521e+06,1.55521e+06,2.31417e+06,2.31417e+06,2.31417e+06,3004.2,3004.2,3004.2,3113.16,3113.16,3113.16,1.19183e+08,1.19183e+08,1.19183e+08,6.68436,6.68436,6.68436,6.07458,6.07458,6.07458
804,3.95599e+06,3.95599e+06,3.95599e+06,2184.62,2184.62,2184.62,2862.36,2862.36,2862.36,1.55507e+06,1.55507e+06,1.55507e+06,2.31399e+06,2.31399e+06,2.31399e+06,3003.39,3003.39,3003.39,3112.37,3112.37,3112.37,1.19183e+08,1.19183e+08,1.19183e+08,6.6827,6.6827,6.6827,6.07317,6.07317,6.07317
805,3.95574e+06,3.95574e+06,3.95574e+06,2183.98,2183.98,2183.98,2861.59,2861.59,2861.59,1.55494e+06,1.55494e+06,1.55494e+06,2.31381e+06,2.31381e+06,2.31381e+06,3002.47,3002.47,3002.47,3111.48,3111.48,3111.48,1.19183e+08,1.19183e+08,1.19183e+08,6.68081,6.68081,6.68081,6.07157,6.07157,6.07157
806,3.95549e+06,3.95549e+06,3.95549e+06,2183.26,2183.26,2183.26,2860.73,2860.73,2860.73,1.5548e+06,1.5548e+06,1.5548e+06,2.31363e+06,2.31363e+06,2.31363e+06,3001.46,3001.46,3001.46,3110.51,3110.51,3110.51,1.19183e+08,1.19183e+08,1.19183e+08,6.67869,6.67869,6.67869,6.06979,6.06979,6.06979
807,3.95525e+06,3.95525e+06,3.95525e+06,2182.48,2182.48,2182.48,2859.79,2859.79,2859.79,1.55466e+06,1.55466e+06,1.55466e+06,2.31345e+06,2.31345e+06,2.31345e+06,3000.36,3000.36,3000.36,3109.45,3109.45,3109.45,1.19183e+08,1.19183e+08,1.19183e+08,6.67637,6.67637,6.67637,6.06785,6.06785,6.06785
808,3.95501e+06,3.95501e+06,3.95501e+06,2181.65,2181.65,2181.65,2858.79,2858.79,2858.79,1.55453e+06,1.55453e+06,1.55453e+06,2.31327e+06,2.31327e+06,2.31327e+06,2999.18,2999.18,2999.18,3108.32,3108.32,3108.32,1.19183e+08,1.19183e+08,1.19183e+08,6.67386,6.67386,6.67386,6.06575,6.06575,6.06575
809,3.95478e+06,3.95478e+06,3.95478e+06,2180.76,2180.76,2180.76,2857.73,2857.73,2857.73,1.55439e+06,1.55439e+06,1.55439e+06,2.31309e+06,2.31309e+06,2.31309e+06,2997.93,2997.93,2997.93,3107.12,3107.12,3107.12,1.19183e+08,1.19183e+08,1.19183e+08,6.67118,6.67118,6.67118,6.06352,6.06352,6.06352
810,3.95456e+06,3.95456e+06,3.95456e+06,2179.84,2179.84,2179.84,2856.63,2856.63,2856.63,1.55426e+06,1.55426e+06,1.55426e+06,2.31291e+06,2.31291e+06,2.31291e+06,2996.62,2996.62,2996.62,3105.87,3105.87,3105.87,1.19183e+08,1.19183e+08,1.19183e+08,6.66837,6.66837,6.66837,6.06117,6.06117,6.06117
811,3.95435e+06,3.95435e+06,3.95435e+06,2178.88,2178.88,2178.88,2855.49,2855.49,2855.49,1.55412e+06,1.55412e+06,1.55412e+06,2.31274e+06,2.31274e+06,2.31274e+06,2995.26,2995.26,2995.26,3104.58,3104.58,3104.58,1.19183e+08,1.19183e+08,1.19183e+08,6.66544,6.66544,6.66544,6.05874,6.05874,6.05874
812,3.95414e+06,3.95414e+06,3.95414e+06,2177.91,2177.91,2177.91,2854.33,2854.33,2854.33,1.55399e+06,1.55399e+06,1.55399e+06,2.31256e+06,2.31256e+06,2.31256e+06,2993.87,2993.87,2993.87,3103.26,3103.26,3103.26,1.19183e+08,1.19183e+08,1.19183e+08,6.66242,6.66242,6.66242,6.05624,6.05624,6.05624
813,3.95395e+06,3.95395e+06,3.95395e+06,2176.92,2176.92,2176.92,2853.15,2853.15,2853.15,1.55385e+06,1.55385e+06,1.55385e+06,2.31238e+06,2.31238e+06,2.31238e+06,2992.46,2992.46,2992.46,3101.92,3101.92,3101.92,1.19183e+08,1.19183e+08,1.19183e+08,6.65935,6.65935,6.65935,6.0537,6.0537,6.0537
814,3.95376e+06,3.95376e+06,3.95376e+06,2175.93,2175.93,2175.93,2851.98,2851.98,2851.98,1.55372e+06,1.55372e+06,1.55372e+06,2.3122e+06,2.3122e+06,2.3122e+06,2991.04,2991.04,2991.04,3100.57,3100.57,3100.57,1.19183e+08,1.19183e+08,1.19183e+08,6.65625,6.65625,6.65625,6.05114,6.05114,6.05114
815,3.95358e+06,3.95358e+06,3.95358e+06,2174.94,2174.94,2174.94,2850.81,2850.81,2850.81,1.55358e+06,1.55358e+06,1.55358e+06,2.31202e+06,2.31202e+06,2.31202e+06,2989.63,2989.63,2989.63,3099.24,3099.24,3099.24,1.19183e+08,1.19183e+08,1.19183e+08,6.65315,6.65315,6.65315,6.04858,6.04858,6.04858
816,3.95341e+06,3.95341e+06,3.95341e+06,2173.98,2173.98,2173.98,2849.67,2849.67,2849.67,1.55345e+06,1.55345e+06,1.55345e+06,2.31185e+06,2.31185e+06,2.31185e+06,2988.25,2988.25,2988.25,3097.93,3097.93,3097.93,1.19183e+08,1.19183e+08,1.19183e+08,6.65009,6.65009,6.65009,6.04607,6.04607,6.04607
817,3.95324e+06,3.95324e+06,3.95324e+06,2173.04,2173.04,2173.04,2848.56,2848.56,2848.56,1.55331e+06,1.55331e+06,1.55331e+06,2.31167e+06,2.31167e+06,2.31167e+06,2986.89,2986.89,2986.89,3096.65,3096.65,3096.65,1.19183e+08,1.19183e+08,1.19183e+08,6.6471,6.6471,6.6471,6.0436,6.0436,6.0436
818,3.95308e+06,3.95308e+06,3.95308e+06,2172.14,2172.14,2172.14,2847.5,2847.5,2847.5,1.55318e+06,1.55318e+06,1.55318e+06,2.31149e+06,2.31149e+06,2.31149e+06,2985.59,2985.59,2985.59,3095.41,3095.41,3095.41,1.19183e+08,1.19183e+08,1.19183e+08,6.6442,6.6442,6.6442,6.04122,6.04122,6.04122
819,3.95293e+06,3.95293e+06,3.95293e+06,2171.28,2171.28,2171.28,2846.5,2846.5,2846.5,1.55304e+06,1.55304e+06,1.55304e+06,2.31132e+06,2.31132e+06,2.31132e+06,2984.34,2984.34,2984.34,3094.24,3094.24,3094.24,1.19183e+08,1.19183e+08,1.19183e+08,6.64143,6.64143,6.64143,6.03895,6.03895,6.03895
