time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,6.02477e+06,6.02477e+06,6.02477e+06,1410.46,1410.46,1410.46,1104.17,1104.17,1104.17,1.29731e+06,1.29731e+06,1.29731e+06,977002,977002,977002,3516.25,3516.25,3516.25,2929.12,2929.12,2929.12,1.18729e+08,1.18729e+08,1.18729e+08,2.09143,2.09143,2.09143,2.53823,2.53823,2.53823
786,6.02476e+06,6.02476e+06,6.02476e+06,1404.49,1404.49,1404.49,1099.75,1099.75,1099.75,1.29727e+06,1.29727e+06,1.29727e+06,976951,976951,976951,3501.35,3501.35,3501.35,2917.38,2917.38,2917.38,1.18728e+08,1.18728e+08,1.18728e+08,2.08227,2.08227,2.08227,2.52769,2.52769,2.52769
787,6.02483e+06,6.02483e+06,6.02483e+06,1399,1399,1399,1095.71,1095.71,1095.71,1.29722e+06,1.29722e+06,1.29722e+06,976900,976900,976900,3487.61,3487.61,3487.61,2906.62,2906.62,2906.62,1.18727e+08,1.18727e+08,1.18727e+08,2.07378,2.07378,2.07378,2.51796,2.51796,2.51796
788,6.02496e+06,6.02496e+06,6.02496e+06,1394,1394,1394,1092.05,1092.05,1092.05,1.29718e+06,1.29718e+06,1.29718e+06,976848,976848,976848,3475.11,3475.11,3475.11,2896.88,2896.88,2896.88,1.18726e+08,1.18726e+08,1.18726e+08,2.06599,2.06599,2.06599,2.5091,2.5091,2.5091
789,6.02515e+06,6.02515e+06,6.02515e+06,1389.53,1389.53,1389.53,1088.8,1088.8,1088.8,1.29713e+06,1.29713e+06,1.29713e+06,976796,976796,976796,3463.89,3463.89,3463.89,2888.21,2888.21,2888.21,1.18724e+08,1.18724e+08,1.18724e+08,2.05896,2.05896,2.05896,2.50115,2.50115,2.50115
790,6.02539e+06,6.02539e+06,6.02539e+06,1385.58,1385.58,1385.58,1085.96,1085.96,1085.96,1.29708e+06,1.29708e+06,1.29708e+06,976744,976744,976744,3454,3454,3454,2880.63,2880.63,2880.63,1.18723e+08,1.18723e+08,1.18723e+08,2.05271,2.05271,2.05271,2.49413,2.49413,2.49413
791,6.02567e+06,6.02567e+06,6.02567e+06,1382.17,1382.17,1382.17,1083.54,1083.54,1083.54,1.29703e+06,1.29703e+06,1.29703e+06,976692,976692,976692,3445.43,3445.43,3445.43,2874.15,2874.15,2874.15,1.18722e+08,1.18722e+08,1.18722e+08,2.04724,2.04724,2.04724,2.48807,2.48807,2.48807
792,6.02599e+06,6.02599e+06,6.02599e+06,1379.29,1379.29,1379.29,1081.53,1081.53,1081.53,1.29698e+06,1.29698e+06,1.29698e+06,976640,976640,976640,3438.18,3438.18,3438.18,2868.75,2868.75,2868.75,1.18721e+08,1.18721e+08,1.18721e+08,2.04256,2.04256,2.04256,2.48295,2.48295,2.48295
793,6.02634e+06,6.02634e+06,6.02634e+06,1376.92,1376.92,1376.92,1079.91,1079.91,1079.91,1.29693e+06,1.29693e+06,1.29693e+06,976588,976588,976588,3432.19,3432.19,3432.19,2864.4,2864.4,2864.4,1.1872e+08,1.1872e+08,1.1872e+08,2.03865,2.03865,2.03865,2.47875,2.47875,2.47875
794,6.02672e+06,6.02672e+06,6.02672e+06,1375.04,1375.04,1375.04,1078.68,1078.68,1078.68,1.29688e+06,1.29688e+06,1.29688e+06,976536,976536,976536,3427.43,3427.43,3427.43,2861.05,2861.05,2861.05,1.18718e+08,1.18718e+08,1.18718e+08,2.03547,2.03547,2.03547,2.47544,2.47544,2.47544
795,6.02711e+06,6.02711e+06,6.02711e+06,1373.62,1373.62,1373.62,1077.8,1077.8,1077.8,1.29682e+06,1.29682e+06,1.29682e+06,976484,976484,976484,3423.82,3423.82,3423.82,2858.64,2858.64,2858.64,1.18717e+08,1.18717e+08,1.18717e+08,2.03301,2.03301,2.03301,2.47297,2.47297,2.47297
796,6.02752e+06,6.02752e+06,6.02752e+06,1372.63,1372.63,1372.63,1077.25,1077.25,1077.25,1.29677e+06,1.29677e+06,1.29677e+06,976432,976432,976432,3421.27,3421.27,3421.27,2857.11,2857.11,2857.11,1.18716e+08,1.18716e+08,1.18716e+08,2.0312,2.0312,2.0312,2.47129,2.47129,2.47129
797,6.02793e+06,6.02793e+06,6.02793e+06,1372.03,1372.03,1372.03,1076.99,1076.99,1076.99,1.29671e+06,1.29671e+06,1.29671e+06,976381,976381,976381,3419.69,3419.69,3419.69,2856.35,2856.35,2856.35,1.18715e+08,1.18715e+08,1.18715e+08,2.02999,2.02999,2.02999,2.47033,2.47033,2.47033
798,6.02834e+06,6.02834e+06,6.02834e+06,1371.77,1371.77,1371.77,1077,1077,1077,1.29666e+06,1.29666e+06,1.29666e+06,976330,976330,976330,3418.96,3418.96,3418.96,2856.29,2856.29,2856.29,1.18714e+08,1.18714e+08,1.18714e+08,2.02932,2.02932,2.02932,2.47,2.47,2.47
799,6.02875e+06,6.02875e+06,6.02875e+06,1371.8,1371.8,1371.8,1077.22,1077.22,1077.22,1.2966e+06,1.2966e+06,1.2966e+06,976280,976280,976280,3418.96,3418.96,3418.96,2856.82,2856.82,2856.82,1.18713e+08,1.18713e+08,1.18713e+08,2.02913,2.02913,2.02913,2.47023,2.47023,2.47023
800,6.02915e+06,6.02915e+06,6.02915e+06,1372.07,1372.07,1372.07,1077.63,1077.63,1077.63,1.29655e+06,1.29655e+06,1.29655e+06,976230,976230,976230,3419.56,3419.56,3419.56,2857.83,2857.83,2857.83,1.18712e+08,1.18712e+08,1.18712e+08,2.02932,2.02932,2.02932,2.47092,2.47092,2.47092
801,6.02955e+06,6.02955e+06,6.02955e+06,1372.53,1372.53,1372.53,1078.18,1078.18,1078.18,1.29649e+06,1.29649e+06,1.29649e+06,976180,976180,976180,3420.62,3420.62,3420.62,2859.21,2859.21,2859.21,1.1871e+08,1.1871e+08,1.1871e+08,2.02984,2.02984,2.02984,2.47197,2.47197,2.47197
802,6.02993e+06,6.02993e+06,6.02993e+06,1373.12,1373.12,1373.12,1078.83,1078.83,1078.83,1.29644e+06,1.29644e+06,1.29644e+06,976131,976131,976131,3422.02,3422.02,3422.02,2860.84,2860.84,2860.84,1.18709e+08,1.18709e+08,1.18709e+08,2.03059,2.03059,2.03059,2.4733,2.4733,2.4733
803,6.03031e+06,6.03031e+06,6.03031e+06,1373.79,1373.79,1373.79,1079.52,1079.52,1079.52,1.29638e+06,1.29638e+06,1.29638e+06,976083,976083,976083,3423.61,3423.61,3423.61,2862.62,2862.62,2862.62,1.18708e+08,1.18708e+08,1.18708e+08,2.03149,2.03149,2.03149,2.4748,2.4748,2.4748
804,6.03067e+06,6.03067e+06,6.03067e+06,1374.49,1374.49,1374.49,1080.23,1080.23,1080.23,1.29632e+06,1.29632e+06,1.29632e+06,976035,976035,976035,3425.27,3425.27,3425.27,2864.42,2864.42,2864.42,1.18707e+08,1.18707e+08,1.18707e+08,2.03248,2.03248,2.03248,2.47638,2.47638,2.47638
805,6.03103e+06,6.03103e+06,6.03103e+06,1375.15,1375.15,1375.15,1080.91,1080.91,1080.91,1.29627e+06,1.29627e+06,1.29627e+06,975988,975988,975988,3426.86,3426.86,3426.86,2866.16,2866.16,2866.16,1.18706e+08,1.18706e+08,1.18706e+08,2.03346,2.03346,2.03346,2.47793,2.47793,2.47793
806,6.03137e+06,6.03137e+06,6.03137e+06,1375.75,1375.75,1375.75,1081.53,1081.53,1081.53,1.29621e+06,1.29621e+06,1.29621e+06,975941,975941,975941,3428.27,3428.27,3428.27,2867.71,2867.71,2867.71,1.18706e+08,1.18706e+08,1.18706e+08,2.03437,2.03437,2.03437,2.47938,2.47938,2.47938
807,6.03171e+06,6.03171e+06,6.03171e+06,1376.22,1376.22,1376.22,1082.04,1082.04,1082.04,1.29616e+06,1.29616e+06,1.29616e+06,975896,975896,975896,3429.39,3429.39,3429.39,2869,2869,2869,1.18705e+08,1.18705e+08,1.18705e+08,2.03514,2.03514,2.03514,2.48063,2.48063,2.48063
808,6.03204e+06,6.03204e+06,6.03204e+06,1376.54,1376.54,1376.54,1082.42,1082.42,1082.42,1.29611e+06,1.29611e+06,1.29611e+06,975850,975850,975850,3430.11,3430.11,3430.11,2869.95,2869.95,2869.95,1.18704e+08,1.18704e+08,1.18704e+08,2.0357,2.0357,2.0357,2.48162,2.48162,2.48162
809,6.03236e+06,6.03236e+06,6.03236e+06,1376.67,1376.67,1376.67,1082.64,1082.64,1082.64,1.29605e+06,1.29605e+06,1.29605e+06,975806,975806,975806,3430.36,3430.36,3430.36,2870.47,2870.47,2870.47,1.18703e+08,1.18703e+08,1.18703e+08,2.036,2.036,2.036,2.48227,2.48227,2.48227
810,6.03269e+06,6.03269e+06,6.03269e+06,1376.58,1376.58,1376.58,1082.69,1082.69,1082.69,1.296e+06,1.296e+06,1.296e+06,975762,975762,975762,3430.07,3430.07,3430.07,2870.52,2870.52,2870.52,1.18702e+08,1.18702e+08,1.18702e+08,2.03601,2.03601,2.03601,2.48254,2.48254,2.48254
811,6.03301e+06,6.03301e+06,6.03301e+06,1376.25,1376.25,1376.25,1082.54,1082.54,1082.54,1.29594e+06,1.29594e+06,1.29594e+06,975719,975719,975719,3429.19,3429.19,3429.19,2870.05,2870.05,2870.05,1.18701e+08,1.18701e+08,1.18701e+08,2.03567,2.03567,2.03567,2.48238,2.48238,2.48238
812,6.03335e+06,6.03335e+06,6.03335e+06,1375.68,1375.68,1375.68,1082.18,1082.18,1082.18,1.29589e+06,1.29589e+06,1.29589e+06,975676,975676,975676,3427.7,3427.7,3427.7,2869.04,2869.04,2869.04,1.18701e+08,1.18701e+08,1.18701e+08,2.03498,2.03498,2.03498,2.48176,2.48176,2.48176
813,6.03369e+06,6.03369e+06,6.03369e+06,1374.85,1374.85,1374.85,1081.62,1081.62,1081.62,1.29584e+06,1.29584e+06,1.29584e+06,975634,975634,975634,3425.57,3425.57,3425.57,2867.48,2867.48,2867.48,1.187e+08,1.187e+08,1.187e+08,2.03391,2.03391,2.03391,2.48066,2.48066,2.48066
814,6.03405e+06,6.03405e+06,6.03405e+06,1373.77,1373.77,1373.77,1080.85,1080.85,1080.85,1.29579e+06,1.29579e+06,1.29579e+06,975592,975592,975592,3422.81,3422.81,3422.81,2865.37,2865.37,2865.37,1.18699e+08,1.18699e+08,1.18699e+08,2.03247,2.03247,2.03247,2.47909,2.47909,2.47909
815,6.03442e+06,6.03442e+06,6.03442e+06,1372.45,1372.45,1372.45,1079.88,1079.88,1079.88,1.29573e+06,1.29573e+06,1.29573e+06,975551,975551,975551,3419.46,3419.46,3419.46,2862.74,2862.74,2862.74,1.18699e+08,1.18699e+08,1.18699e+08,2.03067,2.03067,2.03067,2.47705,2.47705,2.47705
816,6.03482e+06,6.03482e+06,6.03482e+06,1370.92,1370.92,1370.92,1078.73,1078.73,1078.73,1.29568e+06,1.29568e+06,1.29568e+06,975510,975510,975510,3415.56,3415.56,3415.56,2859.62,2859.62,2859.62,1.18698e+08,1.18698e+08,1.18698e+08,2.02853,2.02853,2.02853,2.47458,2.47458,2.47458
817,6.03523e+06,6.03523e+06,6.03523e+06,1369.19,1369.19,1369.19,1077.42,1077.42,1077.42,1.29563e+06,1.29563e+06,1.29563e+06,975469,975469,975469,3411.18,3411.18,3411.18,2856.07,2856.07,2856.07,1.18697e+08,1.18697e+08,1.18697e+08,2.02608,2.02608,2.02608,2.47171,2.47171,2.47171
818,6.03568e+06,6.03568e+06,6.03568e+06,1367.3,1367.3,1367.3,1075.97,1075.97,1075.97,1.29558e+06,1.29558e+06,1.29558e+06,975429,975429,975429,3406.4,3406.4,3406.4,2852.15,2852.15,2852.15,1.18696e+08,1.18696e+08,1.18696e+08,2.02337,2.02337,2.02337,2.46849,2.46849,2.46849
819,6.03614e+06,6.03614e+06,6.03614e+06,1365.28,1365.28,1365.28,1074.41,1074.41,1074.41,1.29553e+06,1.29553e+06,1.29553e+06,975389,975389,975389,3401.3,3401.3,3401.3,2847.94,2847.94,2847.94,1.18696e+08,1.18696e+08,1.18696e+08,2.02045,2.02045,2.02045,2.46499,2.46499,2.46499
820,6.03664e+06,6.03664e+06,6.03664e+06,1363.19,1363.19,1363.19,1072.79,1072.79,1072.79,1.29547e+06,1.29547e+06,1.29547e+06,975349,975349,975349,3396.02,3396.02,3396.02,2843.54,2843.54,2843.54,1.18695e+08,1.18695e+08,1.18695e+08,2.01737,2.01737,2.01737,2.46128,2.46128,2.46128
821,6.03716e+06,6.03716e+06,6.03716e+06,1361.08,1361.08,1361.08,1071.12,1071.12,1071.12,1.29542e+06,1.29542e+06,1.29542e+06,975309,975309,975309,3390.66,3390.66,3390.66,2839.05,2839.05,2839.05,1.18694e+08,1.18694e+08,1.18694e+08,2.01422,2.01422,2.01422,2.45745,2.45745,2.45745
822,6.03771e+06,6.03771e+06,6.03771e+06,1358.98,1358.98,1358.98,1069.47,1069.47,1069.47,1.29537e+06,1.29537e+06,1.29537e+06,975269,975269,975269,3385.35,3385.35,3385.35,2834.57,2834.57,2834.57,1.18693e+08,1.18693e+08,1.18693e+08,2.01106,2.01106,2.01106,2.45358,2.45358,2.45358
823,6.03829e+06,6.03829e+06,6.03829e+06,1356.97,1356.97,1356.97,1067.86,1067.86,1067.86,1.29532e+06,1.29532e+06,1.29532e+06,975229,975229,975229,3380.25,3380.25,3380.25,2830.22,2830.22,2830.22,1.18693e+08,1.18693e+08,1.18693e+08,2.00798,2.00798,2.00798,2.44977,2.44977,2.44977
824,6.0389e+06,6.0389e+06,6.0389e+06,1355.09,1355.09,1355.09,1066.35,1066.35,1066.35,1.29527e+06,1.29527e+06,1.29527e+06,975190,975190,975190,3375.48,3375.48,3375.48,2826.12,2826.12,2826.12,1.18692e+08,1.18692e+08,1.18692e+08,2.00506,2.00506,2.00506,2.44613,2.44613,2.44613
825,6.03952e+06,6.03952e+06,6.03952e+06,1353.41,1353.41,1353.41,1064.98,1064.98,1064.98,1.29522e+06,1.29522e+06,1.29522e+06,975150,975150,975150,3371.19,3371.19,3371.19,2822.38,2822.38,2822.38,1.18691e+08,1.18691e+08,1.18691e+08,2.00238,2.00238,2.00238,2.44276,2.44276,2.44276
826,6.04017e+06,6.04017e+06,6.04017e+06,1351.98,1351.98,1351.98,1063.79,1063.79,1063.79,1.29517e+06,1.29517e+06,1.29517e+06,975110,975110,975110,3367.53,3367.53,3367.53,2819.13,2819.13,2819.13,1.1869e+08,1.1869e+08,1.1869e+08,2.00003,2.00003,2.00003,2.43975,2.43975,2.43975
827,6.04083e+06,6.04083e+06,6.04083e+06,1350.85,1350.85,1350.85,1062.83,1062.83,1062.83,1.29512e+06,1.29512e+06,1.29512e+06,975070,975070,975070,3364.64,3364.64,3364.64,2816.49,2816.49,2816.49,1.1869e+08,1.1869e+08,1.1869e+08,1.9981,1.9981,1.9981,2.43722,2.43722,2.43722
828,6.04151e+06,6.04151e+06,6.04151e+06,1350.1,1350.1,1350.1,1062.14,1062.14,1062.14,1.29506e+06,1.29506e+06,1.29506e+06,975030,975030,975030,3362.65,3362.65,3362.65,2814.57,2814.57,2814.57,1.18689e+08,1.18689e+08,1.18689e+08,1.99666,1.99666,1.99666,2.43526,2.43526,2.43526
829,6.04219e+06,6.04219e+06,6.04219e+06,1349.75,1349.75,1349.75,1061.77,1061.77,1061.77,1.29501e+06,1.29501e+06,1.29501e+06,974989,974989,974989,3361.69,3361.69,3361.69,2813.47,2813.47,2813.47,1.18688e+08,1.18688e+08,1.18688e+08,1.99579,1.99579,1.99579,2.43397,2.43397,2.43397
830,6.04287e+06,6.04287e+06,6.04287e+06,1349.87,1349.87,1349.87,1061.74,1061.74,1061.74,1.29496e+06,1.29496e+06,1.29496e+06,974949,974949,974949,3361.88,3361.88,3361.88,2813.29,2813.29,2813.29,1.18688e+08,1.18688e+08,1.18688e+08,1.99557,1.99557,1.99557,2.43343,2.43343,2.43343
831,6.04354e+06,6.04354e+06,6.04354e+06,1350.49,1350.49,1350.49,1062.09,1062.09,1062.09,1.29491e+06,1.29491e+06,1.29491e+06,974908,974908,974908,3363.32,3363.32,3363.32,2814.12,2814.12,2814.12,1.18687e+08,1.18687e+08,1.18687e+08,1.99607,1.99607,1.99607,2.43374,2.43374,2.43374
832,6.0442e+06,6.0442e+06,6.0442e+06,1351.65,1351.65,1351.65,1062.86,1062.86,1062.86,1.29486e+06,1.29486e+06,1.29486e+06,974868,974868,974868,3366.11,3366.11,3366.11,2816.05,2816.05,2816.05,1.18686e+08,1.18686e+08,1.18686e+08,1.99734,1.99734,1.99734,2.43495,2.43495,2.43495
833,6.04484e+06,6.04484e+06,6.04484e+06,1353.38,1353.38,1353.38,1064.06,1064.06,1064.06,1.29481e+06,1.29481e+06,1.29481e+06,974827,974827,974827,3370.33,3370.33,3370.33,2819.13,2819.13,2819.13,1.18686e+08,1.18686e+08,1.18686e+08,1.99943,1.99943,1.99943,2.43714,2.43714,2.43714
834,6.04545e+06,6.04545e+06,6.04545e+06,1355.71,1355.71,1355.71,1065.71,1065.71,1065.71,1.29476e+06,1.29476e+06,1.29476e+06,974786,974786,974786,3376.03,3376.03,3376.03,2823.42,2823.42,2823.42,1.18685e+08,1.18685e+08,1.18685e+08,2.00239,2.00239,2.00239,2.44034,2.44034,2.44034
835,6.04602e+06,6.04602e+06,6.04602e+06,1358.64,1358.64,1358.64,1067.84,1067.84,1067.84,1.29472e+06,1.29472e+06,1.29472e+06,974745,974745,974745,3383.25,3383.25,3383.25,2828.95,2828.95,2828.95,1.18685e+08,1.18685e+08,1.18685e+08,2.00624,2.00624,2.00624,2.44461,2.44461,2.44461
836,6.04654e+06,6.04654e+06,6.04654e+06,1362.2,1362.2,1362.2,1070.43,1070.43,1070.43,1.29467e+06,1.29467e+06,1.29467e+06,974704,974704,974704,3392.03,3392.03,3392.03,2835.75,2835.75,2835.75,1.18684e+08,1.18684e+08,1.18684e+08,2.01101,2.01101,2.01101,2.44996,2.44996,2.44996
837,6.04701e+06,6.04701e+06,6.04701e+06,1366.38,1366.38,1366.38,1073.51,1073.51,1073.51,1.29462e+06,1.29462e+06,1.29462e+06,974662,974662,974662,3402.35,3402.35,3402.35,2843.8,2843.8,2843.8,1.18684e+08,1.18684e+08,1.18684e+08,2.01669,2.01669,2.01669,2.45641,2.45641,2.45641
838,6.04742e+06,6.04742e+06,6.04742e+06,1371.17,1371.17,1371.17,1077.05,1077.05,1077.05,1.29458e+06,1.29458e+06,1.29458e+06,974621,974621,974621,3414.19,3414.19,3414.19,2853.11,2853.11,2853.11,1.18683e+08,1.18683e+08,1.18683e+08,2.02328,2.02328,2.02328,2.46394,2.46394,2.46394
839,6.04776e+06,6.04776e+06,6.04776e+06,1376.55,1376.55,1376.55,1081.05,1081.05,1081.05,1.29453e+06,1.29453e+06,1.29453e+06,974580,974580,974580,3427.52,3427.52,3427.52,2863.64,2863.64,2863.64,1.18683e+08,1.18683e+08,1.18683e+08,2.03077,2.03077,2.03077,2.47254,2.47254,2.47254
840,6.04802e+06,6.04802e+06,6.04802e+06,1382.49,1382.49,1382.49,1085.48,1085.48,1085.48,1.29449e+06,1.29449e+06,1.29449e+06,974539,974539,974539,3442.26,3442.26,3442.26,2875.32,2875.32,2875.32,1.18683e+08,1.18683e+08,1.18683e+08,2.03912,2.03912,2.03912,2.48216,2.48216,2.48216
841,6.0482e+06,6.0482e+06,6.0482e+06,1388.97,1388.97,1388.97,1090.32,1090.32,1090.32,1.29444e+06,1.29444e+06,1.29444e+06,974499,974499,974499,3458.33,3458.33,3458.33,2888.09,2888.09,2888.09,1.18683e+08,1.18683e+08,1.18683e+08,2.04828,2.04828,2.04828,2.49276,2.49276,2.49276
842,6.04828e+06,6.04828e+06,6.04828e+06,1395.92,1395.92,1395.92,1095.53,1095.53,1095.53,1.2944e+06,1.2944e+06,1.2944e+06,974458,974458,974458,3475.59,3475.59,3475.59,2901.86,2901.86,2901.86,1.18683e+08,1.18683e+08,1.18683e+08,2.05818,2.05818,2.05818,2.50425,2.50425,2.50425
843,6.04827e+06,6.04827e+06,6.04827e+06,1403.29,1403.29,1403.29,1101.07,1101.07,1101.07,1.29436e+06,1.29436e+06,1.29436e+06,974418,974418,974418,3493.92,3493.92,3493.92,2916.51,2916.51,2916.51,1.18683e+08,1.18683e+08,1.18683e+08,2.06876,2.06876,2.06876,2.51656,2.51656,2.51656
844,6.04816e+06,6.04816e+06,6.04816e+06,1411.02,1411.02,1411.02,1106.89,1106.89,1106.89,1.29432e+06,1.29432e+06,1.29432e+06,974378,974378,974378,3513.16,3513.16,3513.16,2931.91,2931.91,2931.91,1.18684e+08,1.18684e+08,1.18684e+08,2.07993,2.07993,2.07993,2.52957,2.52957,2.52957
845,6.04794e+06,6.04794e+06,6.04794e+06,1419.04,1419.04,1419.04,1112.93,1112.93,1112.93,1.29429e+06,1.29429e+06,1.29429e+06,974338,974338,974338,3533.1,3533.1,3533.1,2947.91,2947.91,2947.91,1.18684e+08,1.18684e+08,1.18684e+08,2.09157,2.09157,2.09157,2.54317,2.54317,2.54317
846,6.04761e+06,6.04761e+06,6.04761e+06,1427.25,1427.25,1427.25,1119.13,1119.13,1119.13,1.29425e+06,1.29425e+06,1.29425e+06,974299,974299,974299,3553.56,3553.56,3553.56,2964.35,2964.35,2964.35,1.18685e+08,1.18685e+08,1.18685e+08,2.10357,2.10357,2.10357,2.55721,2.55721,2.55721
847,6.04717e+06,6.04717e+06,6.04717e+06,1435.57,1435.57,1435.57,1125.42,1125.42,1125.42,1.29422e+06,1.29422e+06,1.29422e+06,974260,974260,974260,3574.29,3574.29,3574.29,2981.04,2981.04,2981.04,1.18685e+08,1.18685e+08,1.18685e+08,2.11581,2.11581,2.11581,2.57155,2.57155,2.57155
848,6.04662e+06,6.04662e+06,6.04662e+06,1443.9,1443.9,1443.9,1131.72,1131.72,1131.72,1.29418e+06,1.29418e+06,1.29418e+06,974221,974221,974221,3595.07,3595.07,3595.07,2997.78,2997.78,2997.78,1.18686e+08,1.18686e+08,1.18686e+08,2.12814,2.12814,2.12814,2.58601,2.58601,2.58601
849,6.04596e+06,6.04596e+06,6.04596e+06,1452.14,1452.14,1452.14,1137.97,1137.97,1137.97,1.29415e+06,1.29415e+06,1.29415e+06,974184,974184,974184,3615.62,3615.62,3615.62,3014.37,3014.37,3014.37,1.18687e+08,1.18687e+08,1.18687e+08,2.14041,2.14041,2.14041,2.60044,2.60044,2.60044
850,6.04519e+06,6.04519e+06,6.04519e+06,1460.18,1460.18,1460.18,1144.06,1144.06,1144.06,1.29412e+06,1.29412e+06,1.29412e+06,974146,974146,974146,3635.68,3635.68,3635.68,3030.59,3030.59,3030.59,1.18688e+08,1.18688e+08,1.18688e+08,2.15247,2.15247,2.15247,2.61463,2.61463,2.61463
851,6.04432e+06,6.04432e+06,6.04432e+06,1467.9,1467.9,1467.9,1149.93,1149.93,1149.93,1.2941e+06,1.2941e+06,1.2941e+06,974109,974109,974109,3654.98,3654.98,3654.98,3046.22,3046.22,3046.22,1.18689e+08,1.18689e+08,1.18689e+08,2.16416,2.16416,2.16416,2.6284,2.6284,2.6284
852,6.04336e+06,6.04336e+06,6.04336e+06,1475.2,1475.2,1475.2,1155.49,1155.49,1155.49,1.29407e+06,1.29407e+06,1.29407e+06,974073,974073,974073,3673.24,3673.24,3673.24,3061.04,3061.04,3061.04,1.18691e+08,1.18691e+08,1.18691e+08,2.17531,2.17531,2.17531,2.64157,2.64157,2.64157
853,6.0423e+06,6.0423e+06,6.0423e+06,1481.96,1481.96,1481.96,1160.64,1160.64,1160.64,1.29404e+06,1.29404e+06,1.29404e+06,974038,974038,974038,3690.18,3690.18,3690.18,3074.81,3074.81,3074.81,1.18692e+08,1.18692e+08,1.18692e+08,2.18576,2.18576,2.18576,2.65392,2.65392,2.65392
854,6.04116e+06,6.04116e+06,6.04116e+06,1488.08,1488.08,1488.08,1165.32,1165.32,1165.32,1.29402e+06,1.29402e+06,1.29402e+06,974003,974003,974003,3705.53,3705.53,3705.53,3087.32,3087.32,3087.32,1.18694e+08,1.18694e+08,1.18694e+08,2.19534,2.19534,2.19534,2.66527,2.66527,2.66527
855,6.03995e+06,6.03995e+06,6.03995e+06,1493.46,1493.46,1493.46,1169.44,1169.44,1169.44,1.294e+06,1.294e+06,1.294e+06,973968,973968,973968,3719.03,3719.03,3719.03,3098.36,3098.36,3098.36,1.18695e+08,1.18695e+08,1.18695e+08,2.20389,2.20389,2.20389,2.67544,2.67544,2.67544
856,6.03868e+06,6.03868e+06,6.03868e+06,1497.99,1497.99,1497.99,1172.92,1172.92,1172.92,1.29398e+06,1.29398e+06,1.29398e+06,973934,973934,973934,3730.44,3730.44,3730.44,3107.73,3107.73,3107.73,1.18697e+08,1.18697e+08,1.18697e+08,2.21128,2.21128,2.21128,2.68426,2.68426,2.68426
857,6.03735e+06,6.03735e+06,6.03735e+06,1501.59,1501.59,1501.59,1175.7,1175.7,1175.7,1.29396e+06,1.29396e+06,1.29396e+06,973901,973901,973901,3739.54,3739.54,3739.54,3115.26,3115.26,3115.26,1.18699e+08,1.18699e+08,1.18699e+08,2.21736,2.21736,2.21736,2.69154,2.69154,2.69154
858,6.036e+06,6.036e+06,6.036e+06,1504.19,1504.19,1504.19,1177.73,1177.73,1177.73,1.29394e+06,1.29394e+06,1.29394e+06,973868,973868,973868,3746.14,3746.14,3746.14,3120.79,3120.79,3120.79,1.18701e+08,1.18701e+08,1.18701e+08,2.222,2.222,2.222,2.69716,2.69716,2.69716
859,6.03462e+06,6.03462e+06,6.03462e+06,1505.71,1505.71,1505.71,1178.95,1178.95,1178.95,1.29392e+06,1.29392e+06,1.29392e+06,973836,973836,973836,3750.08,3750.08,3750.08,3124.18,3124.18,3124.18,1.18702e+08,1.18702e+08,1.18702e+08,2.22512,2.22512,2.22512,2.70099,2.70099,2.70099
860,6.03323e+06,6.03323e+06,6.03323e+06,1506.12,1506.12,1506.12,1179.33,1179.33,1179.33,1.2939e+06,1.2939e+06,1.2939e+06,973804,973804,973804,3751.24,3751.24,3751.24,3125.34,3125.34,3125.34,1.18704e+08,1.18704e+08,1.18704e+08,2.22661,2.22661,2.22661,2.70293,2.70293,2.70293
861,6.03185e+06,6.03185e+06,6.03185e+06,1505.37,1505.37,1505.37,1178.83,1178.83,1178.83,1.29388e+06,1.29388e+06,1.29388e+06,973773,973773,973773,3749.52,3749.52,3749.52,3124.18,3124.18,3124.18,1.18706e+08,1.18706e+08,1.18706e+08,2.22642,2.22642,2.22642,2.70289,2.70289,2.70289
862,6.0305e+06,6.0305e+06,6.0305e+06,1503.45,1503.45,1503.45,1177.44,1177.44,1177.44,1.29386e+06,1.29386e+06,1.29386e+06,973742,973742,973742,3744.88,3744.88,3744.88,3120.67,3120.67,3120.67,1.18708e+08,1.18708e+08,1.18708e+08,2.22451,2.22451,2.22451,2.70084,2.70084,2.70084
863,6.02918e+06,6.02918e+06,6.02918e+06,1500.36,1500.36,1500.36,1175.17,1175.17,1175.17,1.29384e+06,1.29384e+06,1.29384e+06,973711,973711,973711,3737.31,3737.31,3737.31,3114.81,3114.81,3114.81,1.1871e+08,1.1871e+08,1.1871e+08,2.22086,2.22086,2.22086,2.69675,2.69675,2.69675
