time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,6.92065e+06,6.92065e+06,6.92065e+06,2495.04,2495.04,2495.04,2290.97,2290.97,2290.97,3.87642e+06,3.87642e+06,3.87642e+06,3.42922e+06,3.42922e+06,3.42922e+06,2606.47,2606.47,2606.47,2595.68,2595.68,2595.68,1.12811e+08,1.12811e+08,1.12811e+08,7.06251,7.06251,7.06251,5.1488,5.1488,5.1488
778,6.92029e+06,6.92029e+06,6.92029e+06,2486.26,2486.26,2486.26,2282.74,2282.74,2282.74,3.8763e+06,3.8763e+06,3.8763e+06,3.42906e+06,3.42906e+06,3.42906e+06,2597.32,2597.32,2597.32,2586.4,2586.4,2586.4,1.1281e+08,1.1281e+08,1.1281e+08,7.03893,7.03893,7.03893,5.13119,5.13119,5.13119
779,6.92e+06,6.92e+06,6.92e+06,2476.75,2476.75,2476.75,2273.89,2273.89,2273.89,3.87618e+06,3.87618e+06,3.87618e+06,3.42891e+06,3.42891e+06,3.42891e+06,2587.38,2587.38,2587.38,2576.39,2576.39,2576.39,1.12809e+08,1.12809e+08,1.12809e+08,7.01305,7.01305,7.01305,5.11204,5.11204,5.11204
780,6.91979e+06,6.91979e+06,6.91979e+06,2466.65,2466.65,2466.65,2264.55,2264.55,2264.55,3.87606e+06,3.87606e+06,3.87606e+06,3.42875e+06,3.42875e+06,3.42875e+06,2576.81,2576.81,2576.81,2565.82,2565.82,2565.82,1.12809e+08,1.12809e+08,1.12809e+08,6.98529,6.98529,6.98529,5.09162,5.09162,5.09162
781,6.91966e+06,6.91966e+06,6.91966e+06,2456.11,2456.11,2456.11,2254.86,2254.86,2254.86,3.87594e+06,3.87594e+06,3.87594e+06,3.42858e+06,3.42858e+06,3.42858e+06,2565.77,2565.77,2565.77,2554.82,2554.82,2554.82,1.12808e+08,1.12808e+08,1.12808e+08,6.95606,6.95606,6.95606,5.07024,5.07024,5.07024
782,6.91961e+06,6.91961e+06,6.91961e+06,2445.31,2445.31,2445.31,2244.97,2244.97,2244.97,3.87581e+06,3.87581e+06,3.87581e+06,3.42842e+06,3.42842e+06,3.42842e+06,2554.42,2554.42,2554.42,2543.58,2543.58,2543.58,1.12807e+08,1.12807e+08,1.12807e+08,6.9258,6.9258,6.9258,5.04822,5.04822,5.04822
783,6.91964e+06,6.91964e+06,6.91964e+06,2434.38,2434.38,2434.38,2235.01,2235.01,2235.01,3.87568e+06,3.87568e+06,3.87568e+06,3.42825e+06,3.42825e+06,3.42825e+06,2542.92,2542.92,2542.92,2532.24,2532.24,2532.24,1.12806e+08,1.12806e+08,1.12806e+08,6.89496,6.89496,6.89496,5.02588,5.02588,5.02588
784,6.91975e+06,6.91975e+06,6.91975e+06,2423.5,2423.5,2423.5,2225.14,2225.14,2225.14,3.87554e+06,3.87554e+06,3.87554e+06,3.42809e+06,3.42809e+06,3.42809e+06,2531.46,2531.46,2531.46,2520.97,2520.97,2520.97,1.12805e+08,1.12805e+08,1.12805e+08,6.86399,6.86399,6.86399,5.00353,5.00353,5.00353
785,6.91995e+06,6.91995e+06,6.91995e+06,2412.82,2412.82,2412.82,2215.48,2215.48,2215.48,3.87541e+06,3.87541e+06,3.87541e+06,3.42792e+06,3.42792e+06,3.42792e+06,2520.18,2520.18,2520.18,2509.93,2509.93,2509.93,1.12804e+08,1.12804e+08,1.12804e+08,6.83333,6.83333,6.83333,4.9815,4.9815,4.9815
786,6.92022e+06,6.92022e+06,6.92022e+06,2402.48,2402.48,2402.48,2206.17,2206.17,2206.17,3.87527e+06,3.87527e+06,3.87527e+06,3.42775e+06,3.42775e+06,3.42775e+06,2509.24,2509.24,2509.24,2499.27,2499.27,2499.27,1.12803e+08,1.12803e+08,1.12803e+08,6.80341,6.80341,6.80341,4.96008,4.96008,4.96008
787,6.92057e+06,6.92057e+06,6.92057e+06,2392.63,2392.63,2392.63,2197.35,2197.35,2197.35,3.87512e+06,3.87512e+06,3.87512e+06,3.42757e+06,3.42757e+06,3.42757e+06,2498.8,2498.8,2498.8,2489.13,2489.13,2489.13,1.12802e+08,1.12802e+08,1.12802e+08,6.77465,6.77465,6.77465,4.93958,4.93958,4.93958
788,6.92099e+06,6.92099e+06,6.92099e+06,2383.41,2383.41,2383.41,2189.11,2189.11,2189.11,3.87498e+06,3.87498e+06,3.87498e+06,3.4274e+06,3.4274e+06,3.4274e+06,2488.99,2488.99,2488.99,2479.65,2479.65,2479.65,1.12801e+08,1.12801e+08,1.12801e+08,6.74744,6.74744,6.74744,4.92027,4.92027,4.92027
789,6.92147e+06,6.92147e+06,6.92147e+06,2374.93,2374.93,2374.93,2181.59,2181.59,2181.59,3.87483e+06,3.87483e+06,3.87483e+06,3.42722e+06,3.42722e+06,3.42722e+06,2479.94,2479.94,2479.94,2470.95,2470.95,2470.95,1.12799e+08,1.12799e+08,1.12799e+08,6.72215,6.72215,6.72215,4.9024,4.9024,4.9024
790,6.92201e+06,6.92201e+06,6.92201e+06,2367.3,2367.3,2367.3,2174.87,2174.87,2174.87,3.87468e+06,3.87468e+06,3.87468e+06,3.42705e+06,3.42705e+06,3.42705e+06,2471.78,2471.78,2471.78,2463.14,2463.14,2463.14,1.12798e+08,1.12798e+08,1.12798e+08,6.6991,6.6991,6.6991,4.88621,4.88621,4.88621
791,6.9226e+06,6.9226e+06,6.9226e+06,2360.63,2360.63,2360.63,2169.04,2169.04,2169.04,3.87452e+06,3.87452e+06,3.87452e+06,3.42687e+06,3.42687e+06,3.42687e+06,2464.6,2464.6,2464.6,2456.34,2456.34,2456.34,1.12797e+08,1.12797e+08,1.12797e+08,6.6786,6.6786,6.6786,4.87191,4.87191,4.87191
792,6.92324e+06,6.92324e+06,6.92324e+06,2355,2355,2355,2164.17,2164.17,2164.17,3.87436e+06,3.87436e+06,3.87436e+06,3.42669e+06,3.42669e+06,3.42669e+06,2458.5,2458.5,2458.5,2450.61,2450.61,2450.61,1.12796e+08,1.12796e+08,1.12796e+08,6.6609,6.6609,6.6609,4.85968,4.85968,4.85968
793,6.9239e+06,6.9239e+06,6.9239e+06,2350.48,2350.48,2350.48,2160.32,2160.32,2160.32,3.8742e+06,3.8742e+06,3.8742e+06,3.42651e+06,3.42651e+06,3.42651e+06,2453.54,2453.54,2453.54,2446.03,2446.03,2446.03,1.12794e+08,1.12794e+08,1.12794e+08,6.64622,6.64622,6.64622,4.84966,4.84966,4.84966
794,6.9246e+06,6.9246e+06,6.9246e+06,2347.11,2347.11,2347.11,2157.55,2157.55,2157.55,3.87404e+06,3.87404e+06,3.87404e+06,3.42633e+06,3.42633e+06,3.42633e+06,2449.79,2449.79,2449.79,2442.65,2442.65,2442.65,1.12793e+08,1.12793e+08,1.12793e+08,6.63475,6.63475,6.63475,4.84199,4.84199,4.84199
795,6.92531e+06,6.92531e+06,6.92531e+06,2344.95,2344.95,2344.95,2155.87,2155.87,2155.87,3.87388e+06,3.87388e+06,3.87388e+06,3.42615e+06,3.42615e+06,3.42615e+06,2447.29,2447.29,2447.29,2440.52,2440.52,2440.52,1.12792e+08,1.12792e+08,1.12792e+08,6.6266,6.6266,6.6266,4.83674,4.83674,4.83674
796,6.92602e+06,6.92602e+06,6.92602e+06,2344.01,2344.01,2344.01,2155.31,2155.31,2155.31,3.87371e+06,3.87371e+06,3.87371e+06,3.42598e+06,3.42598e+06,3.42598e+06,2446.06,2446.06,2446.06,2439.65,2439.65,2439.65,1.1279e+08,1.1279e+08,1.1279e+08,6.62187,6.62187,6.62187,4.83398,4.83398,4.83398
797,6.92674e+06,6.92674e+06,6.92674e+06,2344.3,2344.3,2344.3,2155.88,2155.88,2155.88,3.87355e+06,3.87355e+06,3.87355e+06,3.4258e+06,3.4258e+06,3.4258e+06,2446.11,2446.11,2446.11,2440.05,2440.05,2440.05,1.12789e+08,1.12789e+08,1.12789e+08,6.62061,6.62061,6.62061,4.83374,4.83374,4.83374
798,6.92744e+06,6.92744e+06,6.92744e+06,2345.81,2345.81,2345.81,2157.56,2157.56,2157.56,3.87338e+06,3.87338e+06,3.87338e+06,3.42562e+06,3.42562e+06,3.42562e+06,2447.44,2447.44,2447.44,2441.71,2441.71,2441.71,1.12788e+08,1.12788e+08,1.12788e+08,6.62281,6.62281,6.62281,4.83601,4.83601,4.83601
799,6.92812e+06,6.92812e+06,6.92812e+06,2348.51,2348.51,2348.51,2160.32,2160.32,2160.32,3.87321e+06,3.87321e+06,3.87321e+06,3.42544e+06,3.42544e+06,3.42544e+06,2450.02,2450.02,2450.02,2444.6,2444.6,2444.6,1.12787e+08,1.12787e+08,1.12787e+08,6.62843,6.62843,6.62843,4.84075,4.84075,4.84075
800,6.92877e+06,6.92877e+06,6.92877e+06,2352.36,2352.36,2352.36,2164.13,2164.13,2164.13,3.87305e+06,3.87305e+06,3.87305e+06,3.42527e+06,3.42527e+06,3.42527e+06,2453.81,2453.81,2453.81,2448.68,2448.68,2448.68,1.12786e+08,1.12786e+08,1.12786e+08,6.63738,6.63738,6.63738,4.84788,4.84788,4.84788
801,6.92938e+06,6.92938e+06,6.92938e+06,2357.31,2357.31,2357.31,2168.93,2168.93,2168.93,3.87288e+06,3.87288e+06,3.87288e+06,3.42509e+06,3.42509e+06,3.42509e+06,2458.75,2458.75,2458.75,2453.89,2453.89,2453.89,1.12785e+08,1.12785e+08,1.12785e+08,6.64951,6.64951,6.64951,4.85731,4.85731,4.85731
802,6.92994e+06,6.92994e+06,6.92994e+06,2363.29,2363.29,2363.29,2174.66,2174.66,2174.66,3.87272e+06,3.87272e+06,3.87272e+06,3.42492e+06,3.42492e+06,3.42492e+06,2464.77,2464.77,2464.77,2460.17,2460.17,2460.17,1.12784e+08,1.12784e+08,1.12784e+08,6.66465,6.66465,6.66465,4.8689,4.8689,4.8689
803,6.93045e+06,6.93045e+06,6.93045e+06,2370.2,2370.2,2370.2,2181.24,2181.24,2181.24,3.87255e+06,3.87255e+06,3.87255e+06,3.42475e+06,3.42475e+06,3.42475e+06,2471.77,2471.77,2471.77,2467.4,2467.4,2467.4,1.12783e+08,1.12783e+08,1.12783e+08,6.68258,6.68258,6.68258,4.88249,4.88249,4.88249
804,6.93091e+06,6.93091e+06,6.93091e+06,2377.95,2377.95,2377.95,2188.56,2188.56,2188.56,3.87239e+06,3.87239e+06,3.87239e+06,3.42458e+06,3.42458e+06,3.42458e+06,2479.67,2479.67,2479.67,2475.51,2475.51,2475.51,1.12782e+08,1.12782e+08,1.12782e+08,6.70304,6.70304,6.70304,4.89789,4.89789,4.89789
805,6.93129e+06,6.93129e+06,6.93129e+06,2386.43,2386.43,2386.43,2196.54,2196.54,2196.54,3.87223e+06,3.87223e+06,3.87223e+06,3.42442e+06,3.42442e+06,3.42442e+06,2488.34,2488.34,2488.34,2484.37,2484.37,2484.37,1.12781e+08,1.12781e+08,1.12781e+08,6.72573,6.72573,6.72573,4.91489,4.91489,4.91489
806,6.93161e+06,6.93161e+06,6.93161e+06,2395.52,2395.52,2395.52,2205.06,2205.06,2205.06,3.87207e+06,3.87207e+06,3.87207e+06,3.42425e+06,3.42425e+06,3.42425e+06,2497.65,2497.65,2497.65,2493.85,2493.85,2493.85,1.1278e+08,1.1278e+08,1.1278e+08,6.75032,6.75032,6.75032,4.93323,4.93323,4.93323
807,6.93185e+06,6.93185e+06,6.93185e+06,2405.07,2405.07,2405.07,2213.99,2213.99,2213.99,3.87191e+06,3.87191e+06,3.87191e+06,3.42409e+06,3.42409e+06,3.42409e+06,2507.47,2507.47,2507.47,2503.82,2503.82,2503.82,1.1278e+08,1.1278e+08,1.1278e+08,6.77646,6.77646,6.77646,4.95266,4.95266,4.95266
808,6.93201e+06,6.93201e+06,6.93201e+06,2414.95,2414.95,2414.95,2223.21,2223.21,2223.21,3.87176e+06,3.87176e+06,3.87176e+06,3.42394e+06,3.42394e+06,3.42394e+06,2517.65,2517.65,2517.65,2514.13,2514.13,2514.13,1.12779e+08,1.12779e+08,1.12779e+08,6.80374,6.80374,6.80374,4.9729,4.9729,4.9729
809,6.9321e+06,6.9321e+06,6.9321e+06,2425.01,2425.01,2425.01,2232.58,2232.58,2232.58,3.87161e+06,3.87161e+06,3.87161e+06,3.42378e+06,3.42378e+06,3.42378e+06,2528.04,2528.04,2528.04,2524.63,2524.63,2524.63,1.12779e+08,1.12779e+08,1.12779e+08,6.83177,6.83177,6.83177,4.99364,4.99364,4.99364
810,6.93211e+06,6.93211e+06,6.93211e+06,2435.09,2435.09,2435.09,2241.96,2241.96,2241.96,3.87146e+06,3.87146e+06,3.87146e+06,3.42363e+06,3.42363e+06,3.42363e+06,2538.47,2538.47,2538.47,2535.16,2535.16,2535.16,1.12779e+08,1.12779e+08,1.12779e+08,6.86011,6.86011,6.86011,5.01459,5.01459,5.01459
811,6.93204e+06,6.93204e+06,6.93204e+06,2445.04,2445.04,2445.04,2251.2,2251.2,2251.2,3.87131e+06,3.87131e+06,3.87131e+06,3.42348e+06,3.42348e+06,3.42348e+06,2548.78,2548.78,2548.78,2545.56,2545.56,2545.56,1.12778e+08,1.12778e+08,1.12778e+08,6.88832,6.88832,6.88832,5.03542,5.03542,5.03542
812,6.93189e+06,6.93189e+06,6.93189e+06,2454.7,2454.7,2454.7,2260.18,2260.18,2260.18,3.87117e+06,3.87117e+06,3.87117e+06,3.42333e+06,3.42333e+06,3.42333e+06,2558.81,2558.81,2558.81,2555.67,2555.67,2555.67,1.12778e+08,1.12778e+08,1.12778e+08,6.91597,6.91597,6.91597,5.05582,5.05582,5.05582
813,6.93167e+06,6.93167e+06,6.93167e+06,2463.92,2463.92,2463.92,2268.74,2268.74,2268.74,3.87103e+06,3.87103e+06,3.87103e+06,3.42319e+06,3.42319e+06,3.42319e+06,2568.4,2568.4,2568.4,2565.33,2565.33,2565.33,1.12778e+08,1.12778e+08,1.12778e+08,6.94262,6.94262,6.94262,5.07547,5.07547,5.07547
814,6.93139e+06,6.93139e+06,6.93139e+06,2472.55,2472.55,2472.55,2276.75,2276.75,2276.75,3.87089e+06,3.87089e+06,3.87089e+06,3.42305e+06,3.42305e+06,3.42305e+06,2577.38,2577.38,2577.38,2574.4,2574.4,2574.4,1.12778e+08,1.12778e+08,1.12778e+08,6.96782,6.96782,6.96782,5.09406,5.09406,5.09406
815,6.93104e+06,6.93104e+06,6.93104e+06,2480.45,2480.45,2480.45,2284.09,2284.09,2284.09,3.87075e+06,3.87075e+06,3.87075e+06,3.42291e+06,3.42291e+06,3.42291e+06,2585.62,2585.62,2585.62,2582.71,2582.71,2582.71,1.12778e+08,1.12778e+08,1.12778e+08,6.99118,6.99118,6.99118,5.1113,5.1113,5.1113
816,6.93064e+06,6.93064e+06,6.93064e+06,2487.47,2487.47,2487.47,2290.63,2290.63,2290.63,3.87062e+06,3.87062e+06,3.87062e+06,3.42277e+06,3.42277e+06,3.42277e+06,2592.97,2592.97,2592.97,2590.15,2590.15,2590.15,1.12779e+08,1.12779e+08,1.12779e+08,7.0123,7.0123,7.0123,5.1269,5.1269,5.1269
817,6.93018e+06,6.93018e+06,6.93018e+06,2493.51,2493.51,2493.51,2296.27,2296.27,2296.27,3.87049e+06,3.87049e+06,3.87049e+06,3.42264e+06,3.42264e+06,3.42264e+06,2599.31,2599.31,2599.31,2596.57,2596.57,2596.57,1.12779e+08,1.12779e+08,1.12779e+08,7.03081,7.03081,7.03081,5.14062,5.14062,5.14062
818,6.92969e+06,6.92969e+06,6.92969e+06,2498.46,2498.46,2498.46,2300.91,2300.91,2300.91,3.87036e+06,3.87036e+06,3.87036e+06,3.42251e+06,3.42251e+06,3.42251e+06,2604.52,2604.52,2604.52,2601.89,2601.89,2601.89,1.12779e+08,1.12779e+08,1.12779e+08,7.04641,7.04641,7.04641,5.15221,5.15221,5.15221
819,6.92917e+06,6.92917e+06,6.92917e+06,2502.23,2502.23,2502.23,2304.47,2304.47,2304.47,3.87024e+06,3.87024e+06,3.87024e+06,3.42238e+06,3.42238e+06,3.42238e+06,2608.51,2608.51,2608.51,2605.99,2605.99,2605.99,1.1278e+08,1.1278e+08,1.1278e+08,7.05881,7.05881,7.05881,5.1615,5.1615,5.1615
820,6.92863e+06,6.92863e+06,6.92863e+06,2504.75,2504.75,2504.75,2306.9,2306.9,2306.9,3.87011e+06,3.87011e+06,3.87011e+06,3.42225e+06,3.42225e+06,3.42225e+06,2611.2,2611.2,2611.2,2608.81,2608.81,2608.81,1.1278e+08,1.1278e+08,1.1278e+08,7.06778,7.06778,7.06778,5.1683,5.1683,5.1683
821,6.92807e+06,6.92807e+06,6.92807e+06,2505.96,2505.96,2505.96,2308.15,2308.15,2308.15,3.86999e+06,3.86999e+06,3.86999e+06,3.42212e+06,3.42212e+06,3.42212e+06,2612.54,2612.54,2612.54,2610.31,2610.31,2610.31,1.12781e+08,1.12781e+08,1.12781e+08,7.07316,7.07316,7.07316,5.17251,5.17251,5.17251
822,6.92751e+06,6.92751e+06,6.92751e+06,2505.85,2505.85,2505.85,2308.19,2308.19,2308.19,3.86986e+06,3.86986e+06,3.86986e+06,3.422e+06,3.422e+06,3.422e+06,2612.5,2612.5,2612.5,2610.44,2610.44,2610.44,1.12781e+08,1.12781e+08,1.12781e+08,7.07483,7.07483,7.07483,5.17405,5.17405,5.17405
823,6.92696e+06,6.92696e+06,6.92696e+06,2504.4,2504.4,2504.4,2307.02,2307.02,2307.02,3.86974e+06,3.86974e+06,3.86974e+06,3.42187e+06,3.42187e+06,3.42187e+06,2611.06,2611.06,2611.06,2609.2,2609.2,2609.2,1.12782e+08,1.12782e+08,1.12782e+08,7.07273,7.07273,7.07273,5.17287,5.17287,5.17287
824,6.92643e+06,6.92643e+06,6.92643e+06,2501.64,2501.64,2501.64,2304.65,2304.65,2304.65,3.86962e+06,3.86962e+06,3.86962e+06,3.42175e+06,3.42175e+06,3.42175e+06,2608.25,2608.25,2608.25,2606.6,2606.6,2606.6,1.12782e+08,1.12782e+08,1.12782e+08,7.06687,7.06687,7.06687,5.16898,5.16898,5.16898
825,6.92593e+06,6.92593e+06,6.92593e+06,2497.58,2497.58,2497.58,2301.12,2301.12,2301.12,3.86949e+06,3.86949e+06,3.86949e+06,3.42163e+06,3.42163e+06,3.42163e+06,2604.09,2604.09,2604.09,2602.68,2602.68,2602.68,1.12783e+08,1.12783e+08,1.12783e+08,7.05732,7.05732,7.05732,5.16244,5.16244,5.16244
826,6.92547e+06,6.92547e+06,6.92547e+06,2492.3,2492.3,2492.3,2296.48,2296.48,2296.48,3.86937e+06,3.86937e+06,3.86937e+06,3.42151e+06,3.42151e+06,3.42151e+06,2598.64,2598.64,2598.64,2597.49,2597.49,2597.49,1.12783e+08,1.12783e+08,1.12783e+08,7.04421,7.04421,7.04421,5.15334,5.15334,5.15334
827,6.92506e+06,6.92506e+06,6.92506e+06,2485.87,2485.87,2485.87,2290.79,2290.79,2290.79,3.86924e+06,3.86924e+06,3.86924e+06,3.42138e+06,3.42138e+06,3.42138e+06,2591.98,2591.98,2591.98,2591.12,2591.12,2591.12,1.12784e+08,1.12784e+08,1.12784e+08,7.02773,7.02773,7.02773,5.14182,5.14182,5.14182
828,6.9247e+06,6.9247e+06,6.9247e+06,2478.39,2478.39,2478.39,2284.16,2284.16,2284.16,3.86912e+06,3.86912e+06,3.86912e+06,3.42126e+06,3.42126e+06,3.42126e+06,2584.2,2584.2,2584.2,2583.65,2583.65,2583.65,1.12784e+08,1.12784e+08,1.12784e+08,7.00811,7.00811,7.00811,5.12805,5.12805,5.12805
829,6.9244e+06,6.9244e+06,6.9244e+06,2469.96,2469.96,2469.96,2276.67,2276.67,2276.67,3.86899e+06,3.86899e+06,3.86899e+06,3.42114e+06,3.42114e+06,3.42114e+06,2575.43,2575.43,2575.43,2575.21,2575.21,2575.21,1.12785e+08,1.12785e+08,1.12785e+08,6.98565,6.98565,6.98565,5.11223,5.11223,5.11223
830,6.92417e+06,6.92417e+06,6.92417e+06,2460.71,2460.71,2460.71,2268.45,2268.45,2268.45,3.86886e+06,3.86886e+06,3.86886e+06,3.42102e+06,3.42102e+06,3.42102e+06,2565.79,2565.79,2565.79,2565.91,2565.91,2565.91,1.12785e+08,1.12785e+08,1.12785e+08,6.96068,6.96068,6.96068,5.09462,5.09462,5.09462
831,6.92402e+06,6.92402e+06,6.92402e+06,2450.78,2450.78,2450.78,2259.61,2259.61,2259.61,3.86872e+06,3.86872e+06,3.86872e+06,3.42089e+06,3.42089e+06,3.42089e+06,2555.41,2555.41,2555.41,2555.9,2555.9,2555.9,1.12785e+08,1.12785e+08,1.12785e+08,6.93356,6.93356,6.93356,5.07546,5.07546,5.07546
832,6.92394e+06,6.92394e+06,6.92394e+06,2440.31,2440.31,2440.31,2250.29,2250.29,2250.29,3.86858e+06,3.86858e+06,3.86858e+06,3.42077e+06,3.42077e+06,3.42077e+06,2544.47,2544.47,2544.47,2545.32,2545.32,2545.32,1.12786e+08,1.12786e+08,1.12786e+08,6.90469,6.90469,6.90469,5.05506,5.05506,5.05506
833,6.92395e+06,6.92395e+06,6.92395e+06,2429.46,2429.46,2429.46,2240.63,2240.63,2240.63,3.86844e+06,3.86844e+06,3.86844e+06,3.42064e+06,3.42064e+06,3.42064e+06,2533.1,2533.1,2533.1,2534.34,2534.34,2534.34,1.12786e+08,1.12786e+08,1.12786e+08,6.8745,6.8745,6.8745,5.03371,5.03371,5.03371
834,6.92404e+06,6.92404e+06,6.92404e+06,2418.39,2418.39,2418.39,2230.76,2230.76,2230.76,3.8683e+06,3.8683e+06,3.8683e+06,3.42051e+06,3.42051e+06,3.42051e+06,2521.47,2521.47,2521.47,2523.1,2523.1,2523.1,1.12786e+08,1.12786e+08,1.12786e+08,6.84343,6.84343,6.84343,5.01172,5.01172,5.01172
835,6.92421e+06,6.92421e+06,6.92421e+06,2407.24,2407.24,2407.24,2220.84,2220.84,2220.84,3.86815e+06,3.86815e+06,3.86815e+06,3.42038e+06,3.42038e+06,3.42038e+06,2509.76,2509.76,2509.76,2511.77,2511.77,2511.77,1.12786e+08,1.12786e+08,1.12786e+08,6.81191,6.81191,6.81191,4.98942,4.98942,4.98942
836,6.92447e+06,6.92447e+06,6.92447e+06,2396.19,2396.19,2396.19,2210.99,2210.99,2210.99,3.868e+06,3.868e+06,3.868e+06,3.42025e+06,3.42025e+06,3.42025e+06,2498.12,2498.12,2498.12,2500.52,2500.52,2500.52,1.12786e+08,1.12786e+08,1.12786e+08,6.78039,6.78039,6.78039,4.96712,4.96712,4.96712
837,6.92481e+06,6.92481e+06,6.92481e+06,2385.37,2385.37,2385.37,2201.37,2201.37,2201.37,3.86785e+06,3.86785e+06,3.86785e+06,3.42012e+06,3.42012e+06,3.42012e+06,2486.71,2486.71,2486.71,2489.49,2489.49,2489.49,1.12786e+08,1.12786e+08,1.12786e+08,6.74931,6.74931,6.74931,4.94513,4.94513,4.94513
838,6.92523e+06,6.92523e+06,6.92523e+06,2374.95,2374.95,2374.95,2192.1,2192.1,2192.1,3.8677e+06,3.8677e+06,3.8677e+06,3.41999e+06,3.41999e+06,3.41999e+06,2475.69,2475.69,2475.69,2478.85,2478.85,2478.85,1.12786e+08,1.12786e+08,1.12786e+08,6.7191,6.7191,6.7191,4.92377,4.92377,4.92377
839,6.92573e+06,6.92573e+06,6.92573e+06,2365.06,2365.06,2365.06,2183.31,2183.31,2183.31,3.86754e+06,3.86754e+06,3.86754e+06,3.41985e+06,3.41985e+06,3.41985e+06,2465.21,2465.21,2465.21,2468.73,2468.73,2468.73,1.12786e+08,1.12786e+08,1.12786e+08,6.69017,6.69017,6.69017,4.90333,4.90333,4.90333
840,6.9263e+06,6.9263e+06,6.9263e+06,2355.84,2355.84,2355.84,2175.12,2175.12,2175.12,3.86737e+06,3.86737e+06,3.86737e+06,3.41972e+06,3.41972e+06,3.41972e+06,2455.41,2455.41,2455.41,2459.27,2459.27,2459.27,1.12786e+08,1.12786e+08,1.12786e+08,6.66291,6.66291,6.66291,4.88408,4.88408,4.88408
841,6.92693e+06,6.92693e+06,6.92693e+06,2347.4,2347.4,2347.4,2167.64,2167.64,2167.64,3.86721e+06,3.86721e+06,3.86721e+06,3.41958e+06,3.41958e+06,3.41958e+06,2446.41,2446.41,2446.41,2450.59,2450.59,2450.59,1.12786e+08,1.12786e+08,1.12786e+08,6.63768,6.63768,6.63768,4.86628,4.86628,4.86628
842,6.92762e+06,6.92762e+06,6.92762e+06,2339.85,2339.85,2339.85,2160.96,2160.96,2160.96,3.86704e+06,3.86704e+06,3.86704e+06,3.41944e+06,3.41944e+06,3.41944e+06,2438.33,2438.33,2438.33,2442.82,2442.82,2442.82,1.12786e+08,1.12786e+08,1.12786e+08,6.61481,6.61481,6.61481,4.85016,4.85016,4.85016
843,6.92836e+06,6.92836e+06,6.92836e+06,2333.3,2333.3,2333.3,2155.18,2155.18,2155.18,3.86687e+06,3.86687e+06,3.86687e+06,3.4193e+06,3.4193e+06,3.4193e+06,2431.28,2431.28,2431.28,2436.04,2436.04,2436.04,1.12785e+08,1.12785e+08,1.12785e+08,6.59459,6.59459,6.59459,4.83594,4.83594,4.83594
844,6.92914e+06,6.92914e+06,6.92914e+06,2327.83,2327.83,2327.83,2150.37,2150.37,2150.37,3.8667e+06,3.8667e+06,3.8667e+06,3.41916e+06,3.41916e+06,3.41916e+06,2425.33,2425.33,2425.33,2430.34,2430.34,2430.34,1.12785e+08,1.12785e+08,1.12785e+08,6.57728,6.57728,6.57728,4.8238,4.8238,4.8238
845,6.92996e+06,6.92996e+06,6.92996e+06,2323.5,2323.5,2323.5,2146.59,2146.59,2146.59,3.86652e+06,3.86652e+06,3.86652e+06,3.41902e+06,3.41902e+06,3.41902e+06,2420.58,2420.58,2420.58,2425.8,2425.8,2425.8,1.12785e+08,1.12785e+08,1.12785e+08,6.5631,6.5631,6.5631,4.81388,4.81388,4.81388
846,6.9308e+06,6.9308e+06,6.9308e+06,2320.37,2320.37,2320.37,2143.88,2143.88,2143.88,3.86635e+06,3.86635e+06,3.86635e+06,3.41888e+06,3.41888e+06,3.41888e+06,2417.07,2417.07,2417.07,2422.47,2422.47,2422.47,1.12785e+08,1.12785e+08,1.12785e+08,6.55222,6.55222,6.55222,4.80632,4.80632,4.80632
847,6.93166e+06,6.93166e+06,6.93166e+06,2318.49,2318.49,2318.49,2142.28,2142.28,2142.28,3.86617e+06,3.86617e+06,3.86617e+06,3.41874e+06,3.41874e+06,3.41874e+06,2414.84,2414.84,2414.84,2420.39,2420.39,2420.39,1.12784e+08,1.12784e+08,1.12784e+08,6.54479,6.54479,6.54479,4.8012,4.8012,4.8012
848,6.93252e+06,6.93252e+06,6.93252e+06,2317.86,2317.86,2317.86,2141.81,2141.81,2141.81,3.86599e+06,3.86599e+06,3.86599e+06,3.4186e+06,3.4186e+06,3.4186e+06,2413.93,2413.93,2413.93,2419.58,2419.58,2419.58,1.12784e+08,1.12784e+08,1.12784e+08,6.54088,6.54088,6.54088,4.7986,4.7986,4.7986
