time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,4.0421e+06,4.0421e+06,4.0421e+06,3546.76,3546.76,3546.76,3198.01,3198.01,3198.01,3.59326e+06,3.59326e+06,3.59326e+06,3.30352e+06,3.30352e+06,3.30352e+06,3239.15,3239.15,3239.15,3161.67,3161.67,3161.67,1.16099e+08,1.16099e+08,1.16099e+08,7.84919,7.84919,7.84919,6.20558,6.20558,6.20558
775,4.04222e+06,4.04222e+06,4.04222e+06,3511.79,3511.79,3511.79,3175.62,3175.62,3175.62,3.59359e+06,3.59359e+06,3.59359e+06,3.30291e+06,3.30291e+06,3.30291e+06,3206.6,3206.6,3206.6,3139.78,3139.78,3139.78,1.16098e+08,1.16098e+08,1.16098e+08,7.77161,7.77161,7.77161,6.16172,6.16172,6.16172
776,4.04249e+06,4.04249e+06,4.04249e+06,3477.04,3477.04,3477.04,3154.36,3154.36,3154.36,3.59388e+06,3.59388e+06,3.59388e+06,3.30233e+06,3.30233e+06,3.30233e+06,3174.18,3174.18,3174.18,3118.86,3118.86,3118.86,1.16097e+08,1.16097e+08,1.16097e+08,7.69402,7.69402,7.69402,6.11965,6.11965,6.11965
777,4.04292e+06,4.04292e+06,4.04292e+06,3442.9,3442.9,3442.9,3134.46,3134.46,3134.46,3.59413e+06,3.59413e+06,3.59413e+06,3.30178e+06,3.30178e+06,3.30178e+06,3142.23,3142.23,3142.23,3099.12,3099.12,3099.12,1.16095e+08,1.16095e+08,1.16095e+08,7.61728,7.61728,7.61728,6.07984,6.07984,6.07984
778,4.0435e+06,4.0435e+06,4.0435e+06,3409.7,3409.7,3409.7,3116.12,3116.12,3116.12,3.59435e+06,3.59435e+06,3.59435e+06,3.30125e+06,3.30125e+06,3.30125e+06,3111.07,3111.07,3111.07,3080.8,3080.8,3080.8,1.16094e+08,1.16094e+08,1.16094e+08,7.54214,7.54214,7.54214,6.04271,6.04271,6.04271
779,4.04421e+06,4.04421e+06,4.04421e+06,3377.74,3377.74,3377.74,3099.54,3099.54,3099.54,3.59452e+06,3.59452e+06,3.59452e+06,3.30076e+06,3.30076e+06,3.30076e+06,3080.99,3080.99,3080.99,3064.08,3064.08,3064.08,1.16092e+08,1.16092e+08,1.16092e+08,7.46934,7.46934,7.46934,6.00867,6.00867,6.00867
780,4.04506e+06,4.04506e+06,4.04506e+06,3347.3,3347.3,3347.3,3084.88,3084.88,3084.88,3.59465e+06,3.59465e+06,3.59465e+06,3.30031e+06,3.30031e+06,3.30031e+06,3052.25,3052.25,3052.25,3049.14,3049.14,3049.14,1.1609e+08,1.1609e+08,1.1609e+08,7.39953,7.39953,7.39953,5.97807,5.97807,5.97807
781,4.04603e+06,4.04603e+06,4.04603e+06,3318.63,3318.63,3318.63,3072.3,3072.3,3072.3,3.59474e+06,3.59474e+06,3.59474e+06,3.29988e+06,3.29988e+06,3.29988e+06,3025.09,3025.09,3025.09,3036.12,3036.12,3036.12,1.16089e+08,1.16089e+08,1.16089e+08,7.3333,7.3333,7.3333,5.95121,5.95121,5.95121
782,4.0471e+06,4.0471e+06,4.0471e+06,3291.96,3291.96,3291.96,3061.91,3061.91,3061.91,3.59478e+06,3.59478e+06,3.59478e+06,3.2995e+06,3.2995e+06,3.2995e+06,2999.71,2999.71,2999.71,3025.17,3025.17,3025.17,1.16087e+08,1.16087e+08,1.16087e+08,7.27117,7.27117,7.27117,5.92838,5.92838,5.92838
783,4.04827e+06,4.04827e+06,4.04827e+06,3267.45,3267.45,3267.45,3053.81,3053.81,3053.81,3.59478e+06,3.59478e+06,3.59478e+06,3.29915e+06,3.29915e+06,3.29915e+06,2976.28,2976.28,2976.28,3016.39,3016.39,3016.39,1.16085e+08,1.16085e+08,1.16085e+08,7.2136,7.2136,7.2136,5.90978,5.90978,5.90978
784,4.04952e+06,4.04952e+06,4.04952e+06,3245.27,3245.27,3245.27,3048.08,3048.08,3048.08,3.59474e+06,3.59474e+06,3.59474e+06,3.29884e+06,3.29884e+06,3.29884e+06,2954.97,2954.97,2954.97,3009.85,3009.85,3009.85,1.16083e+08,1.16083e+08,1.16083e+08,7.16096,7.16096,7.16096,5.8956,5.8956,5.8956
785,4.05083e+06,4.05083e+06,4.05083e+06,3225.54,3225.54,3225.54,3044.78,3044.78,3044.78,3.59466e+06,3.59466e+06,3.59466e+06,3.29857e+06,3.29857e+06,3.29857e+06,2935.88,2935.88,2935.88,3005.63,3005.63,3005.63,1.16081e+08,1.16081e+08,1.16081e+08,7.11357,7.11357,7.11357,5.88597,5.88597,5.88597
786,4.0522e+06,4.0522e+06,4.0522e+06,3208.36,3208.36,3208.36,3043.93,3043.93,3043.93,3.59453e+06,3.59453e+06,3.59453e+06,3.29833e+06,3.29833e+06,3.29833e+06,2919.11,2919.11,2919.11,3003.75,3003.75,3003.75,1.16078e+08,1.16078e+08,1.16078e+08,7.07168,7.07168,7.07168,5.88098,5.88098,5.88098
787,4.05361e+06,4.05361e+06,4.05361e+06,3193.77,3193.77,3193.77,3045.53,3045.53,3045.53,3.59436e+06,3.59436e+06,3.59436e+06,3.29814e+06,3.29814e+06,3.29814e+06,2904.73,2904.73,2904.73,3004.23,3004.23,3004.23,1.16076e+08,1.16076e+08,1.16076e+08,7.03546,7.03546,7.03546,5.88067,5.88067,5.88067
788,4.05504e+06,4.05504e+06,4.05504e+06,3181.83,3181.83,3181.83,3049.57,3049.57,3049.57,3.59415e+06,3.59415e+06,3.59415e+06,3.29798e+06,3.29798e+06,3.29798e+06,2892.77,2892.77,2892.77,3007.07,3007.07,3007.07,1.16074e+08,1.16074e+08,1.16074e+08,7.00503,7.00503,7.00503,5.88503,5.88503,5.88503
789,4.05648e+06,4.05648e+06,4.05648e+06,3172.54,3172.54,3172.54,3056.01,3056.01,3056.01,3.5939e+06,3.5939e+06,3.5939e+06,3.29786e+06,3.29786e+06,3.29786e+06,2883.26,2883.26,2883.26,3012.21,3012.21,3012.21,1.16072e+08,1.16072e+08,1.16072e+08,6.98045,6.98045,6.98045,5.89401,5.89401,5.89401
790,4.05791e+06,4.05791e+06,4.05791e+06,3165.89,3165.89,3165.89,3064.77,3064.77,3064.77,3.59361e+06,3.59361e+06,3.59361e+06,3.29779e+06,3.29779e+06,3.29779e+06,2876.17,2876.17,2876.17,3019.62,3019.62,3019.62,1.1607e+08,1.1607e+08,1.1607e+08,6.96173,6.96173,6.96173,5.90751,5.90751,5.90751
791,4.05933e+06,4.05933e+06,4.05933e+06,3161.84,3161.84,3161.84,3075.77,3075.77,3075.77,3.59329e+06,3.59329e+06,3.59329e+06,3.29775e+06,3.29775e+06,3.29775e+06,2871.5,2871.5,2871.5,3029.2,3029.2,3029.2,1.16068e+08,1.16068e+08,1.16068e+08,6.94881,6.94881,6.94881,5.9254,5.9254,5.9254
792,4.06071e+06,4.06071e+06,4.06071e+06,3160.31,3160.31,3160.31,3088.89,3088.89,3088.89,3.59293e+06,3.59293e+06,3.59293e+06,3.29775e+06,3.29775e+06,3.29775e+06,2869.17,2869.17,2869.17,3040.86,3040.86,3040.86,1.16066e+08,1.16066e+08,1.16066e+08,6.94158,6.94158,6.94158,5.94747,5.94747,5.94747
793,4.06205e+06,4.06205e+06,4.06205e+06,3161.24,3161.24,3161.24,3104.01,3104.01,3104.01,3.59253e+06,3.59253e+06,3.59253e+06,3.29778e+06,3.29778e+06,3.29778e+06,2869.13,2869.13,2869.13,3054.46,3054.46,3054.46,1.16064e+08,1.16064e+08,1.16064e+08,6.93989,6.93989,6.93989,5.9735,5.9735,5.9735
794,4.06333e+06,4.06333e+06,4.06333e+06,3164.5,3164.5,3164.5,3120.95,3120.95,3120.95,3.5921e+06,3.5921e+06,3.5921e+06,3.29786e+06,3.29786e+06,3.29786e+06,2871.28,2871.28,2871.28,3069.87,3069.87,3069.87,1.16062e+08,1.16062e+08,1.16062e+08,6.94354,6.94354,6.94354,6.00321,6.00321,6.00321
795,4.06454e+06,4.06454e+06,4.06454e+06,3169.99,3169.99,3169.99,3139.54,3139.54,3139.54,3.59164e+06,3.59164e+06,3.59164e+06,3.29797e+06,3.29797e+06,3.29797e+06,2875.51,2875.51,2875.51,3086.9,3086.9,3086.9,1.1606e+08,1.1606e+08,1.1606e+08,6.95227,6.95227,6.95227,6.03628,6.03628,6.03628
796,4.06567e+06,4.06567e+06,4.06567e+06,3177.54,3177.54,3177.54,3159.58,3159.58,3159.58,3.59114e+06,3.59114e+06,3.59114e+06,3.29811e+06,3.29811e+06,3.29811e+06,2881.69,2881.69,2881.69,3105.36,3105.36,3105.36,1.16058e+08,1.16058e+08,1.16058e+08,6.9658,6.9658,6.9658,6.07235,6.07235,6.07235
797,4.06672e+06,4.06672e+06,4.06672e+06,3187.01,3187.01,3187.01,3180.84,3180.84,3180.84,3.59062e+06,3.59062e+06,3.59062e+06,3.29829e+06,3.29829e+06,3.29829e+06,2889.7,2889.7,2889.7,3125.06,3125.06,3125.06,1.16057e+08,1.16057e+08,1.16057e+08,6.98379,6.98379,6.98379,6.11102,6.11102,6.11102
798,4.06767e+06,4.06767e+06,4.06767e+06,3198.21,3198.21,3198.21,3203.09,3203.09,3203.09,3.59008e+06,3.59008e+06,3.59008e+06,3.29851e+06,3.29851e+06,3.29851e+06,2899.36,2899.36,2899.36,3145.75,3145.75,3145.75,1.16055e+08,1.16055e+08,1.16055e+08,7.00589,7.00589,7.00589,6.15185,6.15185,6.15185
799,4.06851e+06,4.06851e+06,4.06851e+06,3210.96,3210.96,3210.96,3226.08,3226.08,3226.08,3.58951e+06,3.58951e+06,3.58951e+06,3.29875e+06,3.29875e+06,3.29875e+06,2910.51,2910.51,2910.51,3167.2,3167.2,3167.2,1.16054e+08,1.16054e+08,1.16054e+08,7.03168,7.03168,7.03168,6.19437,6.19437,6.19437
800,4.06925e+06,4.06925e+06,4.06925e+06,3225.05,3225.05,3225.05,3249.52,3249.52,3249.52,3.58891e+06,3.58891e+06,3.58891e+06,3.29902e+06,3.29902e+06,3.29902e+06,2922.98,2922.98,2922.98,3189.15,3189.15,3189.15,1.16052e+08,1.16052e+08,1.16052e+08,7.06075,7.06075,7.06075,6.23808,6.23808,6.23808
801,4.06988e+06,4.06988e+06,4.06988e+06,3240.27,3240.27,3240.27,3273.15,3273.15,3273.15,3.5883e+06,3.5883e+06,3.5883e+06,3.29932e+06,3.29932e+06,3.29932e+06,2936.56,2936.56,2936.56,3211.34,3211.34,3211.34,1.16051e+08,1.16051e+08,1.16051e+08,7.09265,7.09265,7.09265,6.28246,6.28246,6.28246
802,4.07039e+06,4.07039e+06,4.07039e+06,3256.4,3256.4,3256.4,3296.68,3296.68,3296.68,3.58768e+06,3.58768e+06,3.58768e+06,3.29965e+06,3.29965e+06,3.29965e+06,2951.06,2951.06,2951.06,3233.47,3233.47,3233.47,1.1605e+08,1.1605e+08,1.1605e+08,7.12689,7.12689,7.12689,6.32698,6.32698,6.32698
803,4.07079e+06,4.07079e+06,4.07079e+06,3273.21,3273.21,3273.21,3319.82,3319.82,3319.82,3.58704e+06,3.58704e+06,3.58704e+06,3.29999e+06,3.29999e+06,3.29999e+06,2966.29,2966.29,2966.29,3255.29,3255.29,3255.29,1.16049e+08,1.16049e+08,1.16049e+08,7.163,7.163,7.163,6.37109,6.37109,6.37109
804,4.07107e+06,4.07107e+06,4.07107e+06,3290.49,3290.49,3290.49,3342.28,3342.28,3342.28,3.58639e+06,3.58639e+06,3.58639e+06,3.30036e+06,3.30036e+06,3.30036e+06,2982.02,2982.02,2982.02,3276.52,3276.52,3276.52,1.16048e+08,1.16048e+08,1.16048e+08,7.20048,7.20048,7.20048,6.41423,6.41423,6.41423
805,4.07124e+06,4.07124e+06,4.07124e+06,3307.99,3307.99,3307.99,3363.79,3363.79,3363.79,3.58573e+06,3.58573e+06,3.58573e+06,3.30074e+06,3.30074e+06,3.30074e+06,2998.06,2998.06,2998.06,3296.87,3296.87,3296.87,1.16048e+08,1.16048e+08,1.16048e+08,7.23883,7.23883,7.23883,6.45585,6.45585,6.45585
806,4.0713e+06,4.0713e+06,4.0713e+06,3325.51,3325.51,3325.51,3384.06,3384.06,3384.06,3.58507e+06,3.58507e+06,3.58507e+06,3.30113e+06,3.30113e+06,3.30113e+06,3014.21,3014.21,3014.21,3316.08,3316.08,3316.08,1.16047e+08,1.16047e+08,1.16047e+08,7.27754,7.27754,7.27754,6.49544,6.49544,6.49544
807,4.07125e+06,4.07125e+06,4.07125e+06,3342.83,3342.83,3342.83,3402.85,3402.85,3402.85,3.5844e+06,3.5844e+06,3.5844e+06,3.30154e+06,3.30154e+06,3.30154e+06,3030.25,3030.25,3030.25,3333.91,3333.91,3333.91,1.16047e+08,1.16047e+08,1.16047e+08,7.31615,7.31615,7.31615,6.53248,6.53248,6.53248
808,4.0711e+06,4.0711e+06,4.0711e+06,3359.73,3359.73,3359.73,3419.91,3419.91,3419.91,3.58374e+06,3.58374e+06,3.58374e+06,3.30195e+06,3.30195e+06,3.30195e+06,3046.01,3046.01,3046.01,3350.13,3350.13,3350.13,1.16047e+08,1.16047e+08,1.16047e+08,7.35418,7.35418,7.35418,6.56649,6.56649,6.56649
809,4.07087e+06,4.07087e+06,4.07087e+06,3376.03,3376.03,3376.03,3435.03,3435.03,3435.03,3.58309e+06,3.58309e+06,3.58309e+06,3.30236e+06,3.30236e+06,3.30236e+06,3061.29,3061.29,3061.29,3364.52,3364.52,3364.52,1.16046e+08,1.16046e+08,1.16046e+08,7.39119,7.39119,7.39119,6.59705,6.59705,6.59705
810,4.07055e+06,4.07055e+06,4.07055e+06,3391.56,3391.56,3391.56,3448.03,3448.03,3448.03,3.58244e+06,3.58244e+06,3.58244e+06,3.30277e+06,3.30277e+06,3.30277e+06,3075.94,3075.94,3075.94,3376.9,3376.9,3376.9,1.16046e+08,1.16046e+08,1.16046e+08,7.42677,7.42677,7.42677,6.62376,6.62376,6.62376
811,4.07015e+06,4.07015e+06,4.07015e+06,3406.16,3406.16,3406.16,3458.75,3458.75,3458.75,3.58181e+06,3.58181e+06,3.58181e+06,3.30318e+06,3.30318e+06,3.30318e+06,3089.8,3089.8,3089.8,3387.12,3387.12,3387.12,1.16046e+08,1.16046e+08,1.16046e+08,7.46054,7.46054,7.46054,6.6463,6.6463,6.6463
812,4.06969e+06,4.06969e+06,4.06969e+06,3419.69,3419.69,3419.69,3467.08,3467.08,3467.08,3.58119e+06,3.58119e+06,3.58119e+06,3.30357e+06,3.30357e+06,3.30357e+06,3102.74,3102.74,3102.74,3395.06,3395.06,3395.06,1.16047e+08,1.16047e+08,1.16047e+08,7.49217,7.49217,7.49217,6.66441,6.66441,6.66441
813,4.06918e+06,4.06918e+06,4.06918e+06,3432.04,3432.04,3432.04,3472.94,3472.94,3472.94,3.58059e+06,3.58059e+06,3.58059e+06,3.30396e+06,3.30396e+06,3.30396e+06,3114.65,3114.65,3114.65,3400.64,3400.64,3400.64,1.16047e+08,1.16047e+08,1.16047e+08,7.52139,7.52139,7.52139,6.67789,6.67789,6.67789
814,4.06863e+06,4.06863e+06,4.06863e+06,3443.13,3443.13,3443.13,3476.27,3476.27,3476.27,3.58002e+06,3.58002e+06,3.58002e+06,3.30433e+06,3.30433e+06,3.30433e+06,3125.44,3125.44,3125.44,3403.81,3403.81,3403.81,1.16047e+08,1.16047e+08,1.16047e+08,7.54796,7.54796,7.54796,6.68661,6.68661,6.68661
815,4.06804e+06,4.06804e+06,4.06804e+06,3452.9,3452.9,3452.9,3477.09,3477.09,3477.09,3.57946e+06,3.57946e+06,3.57946e+06,3.30467e+06,3.30467e+06,3.30467e+06,3135.04,3135.04,3135.04,3404.56,3404.56,3404.56,1.16047e+08,1.16047e+08,1.16047e+08,7.57171,7.57171,7.57171,6.69054,6.69054,6.69054
816,4.06743e+06,4.06743e+06,4.06743e+06,3461.31,3461.31,3461.31,3475.42,3475.42,3475.42,3.57894e+06,3.57894e+06,3.57894e+06,3.305e+06,3.305e+06,3.305e+06,3143.42,3143.42,3143.42,3402.92,3402.92,3402.92,1.16048e+08,1.16048e+08,1.16048e+08,7.59252,7.59252,7.59252,6.68968,6.68968,6.68968
817,4.06681e+06,4.06681e+06,4.06681e+06,3468.37,3468.37,3468.37,3471.35,3471.35,3471.35,3.57844e+06,3.57844e+06,3.57844e+06,3.3053e+06,3.3053e+06,3.3053e+06,3150.55,3150.55,3150.55,3398.96,3398.96,3398.96,1.16048e+08,1.16048e+08,1.16048e+08,7.61035,7.61035,7.61035,6.68415,6.68415,6.68415
818,4.06619e+06,4.06619e+06,4.06619e+06,3474.08,3474.08,3474.08,3464.97,3464.97,3464.97,3.57798e+06,3.57798e+06,3.57798e+06,3.30557e+06,3.30557e+06,3.30557e+06,3156.45,3156.45,3156.45,3392.78,3392.78,3392.78,1.16049e+08,1.16049e+08,1.16049e+08,7.62519,7.62519,7.62519,6.67412,6.67412,6.67412
819,4.06558e+06,4.06558e+06,4.06558e+06,3478.5,3478.5,3478.5,3456.44,3456.44,3456.44,3.57755e+06,3.57755e+06,3.57755e+06,3.3058e+06,3.3058e+06,3.3058e+06,3161.14,3161.14,3161.14,3384.51,3384.51,3384.51,1.16049e+08,1.16049e+08,1.16049e+08,7.6371,7.6371,7.6371,6.65982,6.65982,6.65982
820,4.06499e+06,4.06499e+06,4.06499e+06,3481.7,3481.7,3481.7,3445.92,3445.92,3445.92,3.57715e+06,3.57715e+06,3.57715e+06,3.306e+06,3.306e+06,3.306e+06,3164.67,3164.67,3164.67,3374.31,3374.31,3374.31,1.16049e+08,1.16049e+08,1.16049e+08,7.6462,7.6462,7.6462,6.64155,6.64155,6.64155
821,4.06443e+06,4.06443e+06,4.06443e+06,3483.76,3483.76,3483.76,3433.61,3433.61,3433.61,3.57679e+06,3.57679e+06,3.57679e+06,3.30617e+06,3.30617e+06,3.30617e+06,3167.12,3167.12,3167.12,3362.38,3362.38,3362.38,1.1605e+08,1.1605e+08,1.1605e+08,7.65266,7.65266,7.65266,6.61966,6.61966,6.61966
822,4.06391e+06,4.06391e+06,4.06391e+06,3484.8,3484.8,3484.8,3419.73,3419.73,3419.73,3.57647e+06,3.57647e+06,3.57647e+06,3.3063e+06,3.3063e+06,3.3063e+06,3168.59,3168.59,3168.59,3348.91,3348.91,3348.91,1.1605e+08,1.1605e+08,1.1605e+08,7.65667,7.65667,7.65667,6.59455,6.59455,6.59455
823,4.06343e+06,4.06343e+06,4.06343e+06,3484.93,3484.93,3484.93,3404.53,3404.53,3404.53,3.57619e+06,3.57619e+06,3.57619e+06,3.30638e+06,3.30638e+06,3.30638e+06,3169.17,3169.17,3169.17,3334.15,3334.15,3334.15,1.16051e+08,1.16051e+08,1.16051e+08,7.6585,7.6585,7.6585,6.56665,6.56665,6.56665
824,4.06299e+06,4.06299e+06,4.06299e+06,3484.3,3484.3,3484.3,3388.24,3388.24,3388.24,3.57595e+06,3.57595e+06,3.57595e+06,3.30643e+06,3.30643e+06,3.30643e+06,3168.99,3168.99,3168.99,3318.32,3318.32,3318.32,1.16051e+08,1.16051e+08,1.16051e+08,7.65842,7.65842,7.65842,6.53643,6.53643,6.53643
825,4.06261e+06,4.06261e+06,4.06261e+06,3483.06,3483.06,3483.06,3371.12,3371.12,3371.12,3.57575e+06,3.57575e+06,3.57575e+06,3.30643e+06,3.30643e+06,3.30643e+06,3168.17,3168.17,3168.17,3301.68,3301.68,3301.68,1.16052e+08,1.16052e+08,1.16052e+08,7.65674,7.65674,7.65674,6.50436,6.50436,6.50436
826,4.06228e+06,4.06228e+06,4.06228e+06,3481.35,3481.35,3481.35,3353.43,3353.43,3353.43,3.5756e+06,3.5756e+06,3.5756e+06,3.3064e+06,3.3064e+06,3.3064e+06,3166.85,3166.85,3166.85,3284.47,3284.47,3284.47,1.16052e+08,1.16052e+08,1.16052e+08,7.65378,7.65378,7.65378,6.47094,6.47094,6.47094
827,4.06202e+06,4.06202e+06,4.06202e+06,3479.34,3479.34,3479.34,3335.42,3335.42,3335.42,3.57548e+06,3.57548e+06,3.57548e+06,3.30632e+06,3.30632e+06,3.30632e+06,3165.17,3165.17,3165.17,3266.94,3266.94,3266.94,1.16052e+08,1.16052e+08,1.16052e+08,7.64989,7.64989,7.64989,6.43666,6.43666,6.43666
828,4.0618e+06,4.0618e+06,4.0618e+06,3477.18,3477.18,3477.18,3317.36,3317.36,3317.36,3.5754e+06,3.5754e+06,3.5754e+06,3.30619e+06,3.30619e+06,3.30619e+06,3163.28,3163.28,3163.28,3249.34,3249.34,3249.34,1.16053e+08,1.16053e+08,1.16053e+08,7.6454,7.6454,7.6454,6.40201,6.40201,6.40201
829,4.06165e+06,4.06165e+06,4.06165e+06,3475.01,3475.01,3475.01,3299.47,3299.47,3299.47,3.57536e+06,3.57536e+06,3.57536e+06,3.30603e+06,3.30603e+06,3.30603e+06,3161.3,3161.3,3161.3,3231.9,3231.9,3231.9,1.16053e+08,1.16053e+08,1.16053e+08,7.64066,7.64066,7.64066,6.36745,6.36745,6.36745
830,4.06155e+06,4.06155e+06,4.06155e+06,3472.99,3472.99,3472.99,3281.99,3281.99,3281.99,3.57536e+06,3.57536e+06,3.57536e+06,3.30582e+06,3.30582e+06,3.30582e+06,3159.38,3159.38,3159.38,3214.85,3214.85,3214.85,1.16053e+08,1.16053e+08,1.16053e+08,7.63598,7.63598,7.63598,6.33346,6.33346,6.33346
831,4.06151e+06,4.06151e+06,4.06151e+06,3471.26,3471.26,3471.26,3265.13,3265.13,3265.13,3.57539e+06,3.57539e+06,3.57539e+06,3.30557e+06,3.30557e+06,3.30557e+06,3157.64,3157.64,3157.64,3198.4,3198.4,3198.4,1.16053e+08,1.16053e+08,1.16053e+08,7.63169,7.63169,7.63169,6.30045,6.30045,6.30045
832,4.06152e+06,4.06152e+06,4.06152e+06,3469.92,3469.92,3469.92,3249.09,3249.09,3249.09,3.57547e+06,3.57547e+06,3.57547e+06,3.30529e+06,3.30529e+06,3.30529e+06,3156.19,3156.19,3156.19,3182.75,3182.75,3182.75,1.16053e+08,1.16053e+08,1.16053e+08,7.62806,7.62806,7.62806,6.26882,6.26882,6.26882
833,4.06157e+06,4.06157e+06,4.06157e+06,3469.11,3469.11,3469.11,3234.04,3234.04,3234.04,3.57558e+06,3.57558e+06,3.57558e+06,3.30497e+06,3.30497e+06,3.30497e+06,3155.14,3155.14,3155.14,3168.06,3168.06,3168.06,1.16054e+08,1.16054e+08,1.16054e+08,7.62537,7.62537,7.62537,6.23893,6.23893,6.23893
834,4.06167e+06,4.06167e+06,4.06167e+06,3468.89,3468.89,3468.89,3220.15,3220.15,3220.15,3.57572e+06,3.57572e+06,3.57572e+06,3.30461e+06,3.30461e+06,3.30461e+06,3154.57,3154.57,3154.57,3154.51,3154.51,3154.51,1.16054e+08,1.16054e+08,1.16054e+08,7.62383,7.62383,7.62383,6.21111,6.21111,6.21111
835,4.0618e+06,4.0618e+06,4.0618e+06,3469.36,3469.36,3469.36,3207.54,3207.54,3207.54,3.5759e+06,3.5759e+06,3.5759e+06,3.30421e+06,3.30421e+06,3.30421e+06,3154.57,3154.57,3154.57,3142.21,3142.21,3142.21,1.16054e+08,1.16054e+08,1.16054e+08,7.62364,7.62364,7.62364,6.18564,6.18564,6.18564
836,4.06196e+06,4.06196e+06,4.06196e+06,3470.57,3470.57,3470.57,3196.34,3196.34,3196.34,3.5761e+06,3.5761e+06,3.5761e+06,3.30379e+06,3.30379e+06,3.30379e+06,3155.19,3155.19,3155.19,3131.28,3131.28,3131.28,1.16054e+08,1.16054e+08,1.16054e+08,7.62495,7.62495,7.62495,6.16276,6.16276,6.16276
837,4.06214e+06,4.06214e+06,4.06214e+06,3472.55,3472.55,3472.55,3186.62,3186.62,3186.62,3.57634e+06,3.57634e+06,3.57634e+06,3.30333e+06,3.30333e+06,3.30333e+06,3156.46,3156.46,3156.46,3121.82,3121.82,3121.82,1.16054e+08,1.16054e+08,1.16054e+08,7.62787,7.62787,7.62787,6.14266,6.14266,6.14266
838,4.06234e+06,4.06234e+06,4.06234e+06,3475.32,3475.32,3475.32,3178.46,3178.46,3178.46,3.5766e+06,3.5766e+06,3.5766e+06,3.30285e+06,3.30285e+06,3.30285e+06,3158.41,3158.41,3158.41,3113.89,3113.89,3113.89,1.16054e+08,1.16054e+08,1.16054e+08,7.63245,7.63245,7.63245,6.12551,6.12551,6.12551
839,4.06255e+06,4.06255e+06,4.06255e+06,3478.87,3478.87,3478.87,3171.89,3171.89,3171.89,3.57689e+06,3.57689e+06,3.57689e+06,3.30234e+06,3.30234e+06,3.30234e+06,3161.03,3161.03,3161.03,3107.54,3107.54,3107.54,1.16054e+08,1.16054e+08,1.16054e+08,7.63872,7.63872,7.63872,6.11139,6.11139,6.11139
840,4.06276e+06,4.06276e+06,4.06276e+06,3483.17,3483.17,3483.17,3166.94,3166.94,3166.94,3.5772e+06,3.5772e+06,3.5772e+06,3.3018e+06,3.3018e+06,3.3018e+06,3164.31,3164.31,3164.31,3102.78,3102.78,3102.78,1.16054e+08,1.16054e+08,1.16054e+08,7.64664,7.64664,7.64664,6.10039,6.10039,6.10039
841,4.06297e+06,4.06297e+06,4.06297e+06,3488.17,3488.17,3488.17,3163.59,3163.59,3163.59,3.57753e+06,3.57753e+06,3.57753e+06,3.30125e+06,3.30125e+06,3.30125e+06,3168.2,3168.2,3168.2,3099.62,3099.62,3099.62,1.16054e+08,1.16054e+08,1.16054e+08,7.65613,7.65613,7.65613,6.09251,6.09251,6.09251
842,4.06317e+06,4.06317e+06,4.06317e+06,3493.8,3493.8,3493.8,3161.83,3161.83,3161.83,3.57788e+06,3.57788e+06,3.57788e+06,3.30068e+06,3.30068e+06,3.30068e+06,3172.66,3172.66,3172.66,3098.03,3098.03,3098.03,1.16054e+08,1.16054e+08,1.16054e+08,7.66706,7.66706,7.66706,6.08772,6.08772,6.08772
843,4.06335e+06,4.06335e+06,4.06335e+06,3499.96,3499.96,3499.96,3161.61,3161.61,3161.61,3.57825e+06,3.57825e+06,3.57825e+06,3.30009e+06,3.30009e+06,3.30009e+06,3177.59,3177.59,3177.59,3097.97,3097.97,3097.97,1.16055e+08,1.16055e+08,1.16055e+08,7.67927,7.67927,7.67927,6.08597,6.08597,6.08597
844,4.06351e+06,4.06351e+06,4.06351e+06,3506.55,3506.55,3506.55,3162.86,3162.86,3162.86,3.57862e+06,3.57862e+06,3.57862e+06,3.2995e+06,3.2995e+06,3.2995e+06,3182.9,3182.9,3182.9,3099.38,3099.38,3099.38,1.16055e+08,1.16055e+08,1.16055e+08,7.69252,7.69252,7.69252,6.08713,6.08713,6.08713
845,4.06364e+06,4.06364e+06,4.06364e+06,3513.43,3513.43,3513.43,3165.48,3165.48,3165.48,3.57901e+06,3.57901e+06,3.57901e+06,3.29889e+06,3.29889e+06,3.29889e+06,3188.5,3188.5,3188.5,3102.16,3102.16,3102.16,1.16055e+08,1.16055e+08,1.16055e+08,7.70658,7.70658,7.70658,6.09107,6.09107,6.09107
