time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,8.22034e+06,8.22034e+06,8.22034e+06,2108.23,2108.23,2108.23,2288.27,2288.27,2288.27,2.97564e+06,2.97564e+06,2.97564e+06,3.31092e+06,3.31092e+06,3.31092e+06,2912.23,2912.23,2912.23,3002.51,3002.51,3002.51,1.12536e+08,1.12536e+08,1.12536e+08,3.24992,3.24992,3.24992,5.17941,5.17941,5.17941
774,8.21972e+06,8.21972e+06,8.21972e+06,2107.17,2107.17,2107.17,2287.35,2287.35,2287.35,2.97546e+06,2.97546e+06,2.97546e+06,3.31077e+06,3.31077e+06,3.31077e+06,2910.81,2910.81,2910.81,3001.32,3001.32,3001.32,1.12535e+08,1.12535e+08,1.12535e+08,3.24827,3.24827,3.24827,5.17729,5.17729,5.17729
775,8.2191e+06,8.2191e+06,8.2191e+06,2106.18,2106.18,2106.18,2286.49,2286.49,2286.49,2.97529e+06,2.97529e+06,2.97529e+06,3.31061e+06,3.31061e+06,3.31061e+06,2909.49,2909.49,2909.49,3000.22,3000.22,3000.22,1.12535e+08,1.12535e+08,1.12535e+08,3.24672,3.24672,3.24672,5.1753,5.1753,5.1753
776,8.21849e+06,8.21849e+06,8.21849e+06,2105.27,2105.27,2105.27,2285.7,2285.7,2285.7,2.97512e+06,2.97512e+06,2.97512e+06,3.31046e+06,3.31046e+06,3.31046e+06,2908.28,2908.28,2908.28,2999.21,2999.21,2999.21,1.12534e+08,1.12534e+08,1.12534e+08,3.24528,3.24528,3.24528,5.17346,5.17346,5.17346
777,8.21788e+06,8.21788e+06,8.21788e+06,2104.45,2104.45,2104.45,2284.99,2284.99,2284.99,2.97494e+06,2.97494e+06,2.97494e+06,3.31031e+06,3.31031e+06,3.31031e+06,2907.18,2907.18,2907.18,2998.3,2998.3,2998.3,1.12534e+08,1.12534e+08,1.12534e+08,3.24397,3.24397,3.24397,5.17179,5.17179,5.17179
778,8.21728e+06,8.21728e+06,8.21728e+06,2103.72,2103.72,2103.72,2284.36,2284.36,2284.36,2.97477e+06,2.97477e+06,2.97477e+06,3.31015e+06,3.31015e+06,3.31015e+06,2906.21,2906.21,2906.21,2997.5,2997.5,2997.5,1.12533e+08,1.12533e+08,1.12533e+08,3.2428,3.2428,3.2428,5.17029,5.17029,5.17029
779,8.21668e+06,8.21668e+06,8.21668e+06,2103.08,2103.08,2103.08,2283.82,2283.82,2283.82,2.97459e+06,2.97459e+06,2.97459e+06,3.31e+06,3.31e+06,3.31e+06,2905.37,2905.37,2905.37,2996.8,2996.8,2996.8,1.12533e+08,1.12533e+08,1.12533e+08,3.24177,3.24177,3.24177,5.16897,5.16897,5.16897
780,8.21609e+06,8.21609e+06,8.21609e+06,2102.54,2102.54,2102.54,2283.35,2283.35,2283.35,2.97441e+06,2.97441e+06,2.97441e+06,3.30985e+06,3.30985e+06,3.30985e+06,2904.67,2904.67,2904.67,2996.21,2996.21,2996.21,1.12532e+08,1.12532e+08,1.12532e+08,3.24089,3.24089,3.24089,5.16785,5.16785,5.16785
781,8.21549e+06,8.21549e+06,8.21549e+06,2102.11,2102.11,2102.11,2282.98,2282.98,2282.98,2.97424e+06,2.97424e+06,2.97424e+06,3.30969e+06,3.30969e+06,3.30969e+06,2904.1,2904.1,2904.1,2995.74,2995.74,2995.74,1.12532e+08,1.12532e+08,1.12532e+08,3.24016,3.24016,3.24016,5.16692,5.16692,5.16692
782,8.21491e+06,8.21491e+06,8.21491e+06,2101.77,2101.77,2101.77,2282.69,2282.69,2282.69,2.97406e+06,2.97406e+06,2.97406e+06,3.30954e+06,3.30954e+06,3.30954e+06,2903.67,2903.67,2903.67,2995.38,2995.38,2995.38,1.12532e+08,1.12532e+08,1.12532e+08,3.23959,3.23959,3.23959,5.16619,5.16619,5.16619
783,8.21432e+06,8.21432e+06,8.21432e+06,2101.53,2101.53,2101.53,2282.49,2282.49,2282.49,2.97388e+06,2.97388e+06,2.97388e+06,3.30938e+06,3.30938e+06,3.30938e+06,2903.37,2903.37,2903.37,2995.13,2995.13,2995.13,1.12531e+08,1.12531e+08,1.12531e+08,3.23917,3.23917,3.23917,5.16566,5.16566,5.16566
784,8.21373e+06,8.21373e+06,8.21373e+06,2101.39,2101.39,2101.39,2282.37,2282.37,2282.37,2.9737e+06,2.9737e+06,2.9737e+06,3.30923e+06,3.30923e+06,3.30923e+06,2903.21,2903.21,2903.21,2994.99,2994.99,2994.99,1.12531e+08,1.12531e+08,1.12531e+08,3.2389,3.2389,3.2389,5.16531,5.16531,5.16531
785,8.21314e+06,8.21314e+06,8.21314e+06,2101.34,2101.34,2101.34,2282.33,2282.33,2282.33,2.97352e+06,2.97352e+06,2.97352e+06,3.30907e+06,3.30907e+06,3.30907e+06,2903.18,2903.18,2903.18,2994.95,2994.95,2994.95,1.12531e+08,1.12531e+08,1.12531e+08,3.23877,3.23877,3.23877,5.16514,5.16514,5.16514
786,8.21255e+06,8.21255e+06,8.21255e+06,2101.37,2101.37,2101.37,2282.36,2282.36,2282.36,2.97335e+06,2.97335e+06,2.97335e+06,3.30891e+06,3.30891e+06,3.30891e+06,2903.26,2903.26,2903.26,2995.01,2995.01,2995.01,1.12531e+08,1.12531e+08,1.12531e+08,3.23879,3.23879,3.23879,5.16515,5.16515,5.16515
787,8.21196e+06,8.21196e+06,8.21196e+06,2101.48,2101.48,2101.48,2282.46,2282.46,2282.46,2.97317e+06,2.97317e+06,2.97317e+06,3.30876e+06,3.30876e+06,3.30876e+06,2903.45,2903.45,2903.45,2995.15,2995.15,2995.15,1.1253e+08,1.1253e+08,1.1253e+08,3.23892,3.23892,3.23892,5.16531,5.16531,5.16531
788,8.21137e+06,8.21137e+06,8.21137e+06,2101.67,2101.67,2101.67,2282.62,2282.62,2282.62,2.97299e+06,2.97299e+06,2.97299e+06,3.3086e+06,3.3086e+06,3.3086e+06,2903.74,2903.74,2903.74,2995.38,2995.38,2995.38,1.1253e+08,1.1253e+08,1.1253e+08,3.23918,3.23918,3.23918,5.16562,5.16562,5.16562
789,8.21078e+06,8.21078e+06,8.21078e+06,2101.92,2101.92,2101.92,2282.83,2282.83,2282.83,2.97281e+06,2.97281e+06,2.97281e+06,3.30845e+06,3.30845e+06,3.30845e+06,2904.12,2904.12,2904.12,2995.67,2995.67,2995.67,1.1253e+08,1.1253e+08,1.1253e+08,3.23953,3.23953,3.23953,5.16606,5.16606,5.16606
790,8.21018e+06,8.21018e+06,8.21018e+06,2102.22,2102.22,2102.22,2283.08,2283.08,2283.08,2.97263e+06,2.97263e+06,2.97263e+06,3.30829e+06,3.30829e+06,3.30829e+06,2904.57,2904.57,2904.57,2996.03,2996.03,2996.03,1.1253e+08,1.1253e+08,1.1253e+08,3.23998,3.23998,3.23998,5.1666,5.1666,5.1666
791,8.20958e+06,8.20958e+06,8.20958e+06,2102.56,2102.56,2102.56,2283.37,2283.37,2283.37,2.97245e+06,2.97245e+06,2.97245e+06,3.30813e+06,3.30813e+06,3.30813e+06,2905.08,2905.08,2905.08,2996.42,2996.42,2996.42,1.1253e+08,1.1253e+08,1.1253e+08,3.2405,3.2405,3.2405,5.16724,5.16724,5.16724
792,8.20897e+06,8.20897e+06,8.20897e+06,2102.93,2102.93,2102.93,2283.69,2283.69,2283.69,2.97227e+06,2.97227e+06,2.97227e+06,3.30797e+06,3.30797e+06,3.30797e+06,2905.64,2905.64,2905.64,2996.85,2996.85,2996.85,1.1253e+08,1.1253e+08,1.1253e+08,3.24108,3.24108,3.24108,5.16794,5.16794,5.16794
793,8.20837e+06,8.20837e+06,8.20837e+06,2103.33,2103.33,2103.33,2284.02,2284.02,2284.02,2.97209e+06,2.97209e+06,2.97209e+06,3.30782e+06,3.30782e+06,3.30782e+06,2906.22,2906.22,2906.22,2997.3,2997.3,2997.3,1.1253e+08,1.1253e+08,1.1253e+08,3.2417,3.2417,3.2417,5.16869,5.16869,5.16869
794,8.20775e+06,8.20775e+06,8.20775e+06,2103.73,2103.73,2103.73,2284.35,2284.35,2284.35,2.97192e+06,2.97192e+06,2.97192e+06,3.30766e+06,3.30766e+06,3.30766e+06,2906.81,2906.81,2906.81,2997.76,2997.76,2997.76,1.1253e+08,1.1253e+08,1.1253e+08,3.24233,3.24233,3.24233,5.16946,5.16946,5.16946
795,8.20714e+06,8.20714e+06,8.20714e+06,2104.12,2104.12,2104.12,2284.67,2284.67,2284.67,2.97174e+06,2.97174e+06,2.97174e+06,3.3075e+06,3.3075e+06,3.3075e+06,2907.39,2907.39,2907.39,2998.21,2998.21,2998.21,1.1253e+08,1.1253e+08,1.1253e+08,3.24297,3.24297,3.24297,5.17022,5.17022,5.17022
796,8.20652e+06,8.20652e+06,8.20652e+06,2104.5,2104.5,2104.5,2284.98,2284.98,2284.98,2.97156e+06,2.97156e+06,2.97156e+06,3.30734e+06,3.30734e+06,3.30734e+06,2907.96,2907.96,2907.96,2998.63,2998.63,2998.63,1.1253e+08,1.1253e+08,1.1253e+08,3.2436,3.2436,3.2436,5.17096,5.17096,5.17096
797,8.2059e+06,8.2059e+06,8.2059e+06,2104.85,2104.85,2104.85,2285.26,2285.26,2285.26,2.97138e+06,2.97138e+06,2.97138e+06,3.30718e+06,3.30718e+06,3.30718e+06,2908.49,2908.49,2908.49,2999.03,2999.03,2999.03,1.1253e+08,1.1253e+08,1.1253e+08,3.24419,3.24419,3.24419,5.17165,5.17165,5.17165
798,8.20527e+06,8.20527e+06,8.20527e+06,2105.17,2105.17,2105.17,2285.51,2285.51,2285.51,2.9712e+06,2.9712e+06,2.9712e+06,3.30702e+06,3.30702e+06,3.30702e+06,2908.96,2908.96,2908.96,2999.37,2999.37,2999.37,1.1253e+08,1.1253e+08,1.1253e+08,3.24473,3.24473,3.24473,5.17227,5.17227,5.17227
799,8.20464e+06,8.20464e+06,8.20464e+06,2105.43,2105.43,2105.43,2285.71,2285.71,2285.71,2.97103e+06,2.97103e+06,2.97103e+06,3.30686e+06,3.30686e+06,3.30686e+06,2909.36,2909.36,2909.36,2999.66,2999.66,2999.66,1.1253e+08,1.1253e+08,1.1253e+08,3.2452,3.2452,3.2452,5.1728,5.1728,5.1728
800,8.20401e+06,8.20401e+06,8.20401e+06,2105.63,2105.63,2105.63,2285.85,2285.85,2285.85,2.97085e+06,2.97085e+06,2.97085e+06,3.30671e+06,3.30671e+06,3.30671e+06,2909.68,2909.68,2909.68,2999.87,2999.87,2999.87,1.1253e+08,1.1253e+08,1.1253e+08,3.24559,3.24559,3.24559,5.17322,5.17322,5.17322
801,8.20338e+06,8.20338e+06,8.20338e+06,2105.77,2105.77,2105.77,2285.94,2285.94,2285.94,2.97067e+06,2.97067e+06,2.97067e+06,3.30655e+06,3.30655e+06,3.30655e+06,2909.91,2909.91,2909.91,3000.01,3000.01,3000.01,1.1253e+08,1.1253e+08,1.1253e+08,3.24588,3.24588,3.24588,5.1735,5.1735,5.1735
802,8.20275e+06,8.20275e+06,8.20275e+06,2105.83,2105.83,2105.83,2285.95,2285.95,2285.95,2.97049e+06,2.97049e+06,2.97049e+06,3.30639e+06,3.30639e+06,3.30639e+06,2910.03,2910.03,2910.03,3000.05,3000.05,3000.05,1.12531e+08,1.12531e+08,1.12531e+08,3.24605,3.24605,3.24605,5.17364,5.17364,5.17364
803,8.20211e+06,8.20211e+06,8.20211e+06,2105.8,2105.8,2105.8,2285.9,2285.9,2285.9,2.97032e+06,2.97032e+06,2.97032e+06,3.30623e+06,3.30623e+06,3.30623e+06,2910.04,2910.04,2910.04,3000,3000,3000,1.12531e+08,1.12531e+08,1.12531e+08,3.2461,3.2461,3.2461,5.17362,5.17362,5.17362
804,8.20148e+06,8.20148e+06,8.20148e+06,2105.68,2105.68,2105.68,2285.76,2285.76,2285.76,2.97014e+06,2.97014e+06,2.97014e+06,3.30607e+06,3.30607e+06,3.30607e+06,2909.92,2909.92,2909.92,2999.84,2999.84,2999.84,1.12531e+08,1.12531e+08,1.12531e+08,3.24602,3.24602,3.24602,5.17342,5.17342,5.17342
805,8.20085e+06,8.20085e+06,8.20085e+06,2105.47,2105.47,2105.47,2285.54,2285.54,2285.54,2.96996e+06,2.96996e+06,2.96996e+06,3.3059e+06,3.3059e+06,3.3059e+06,2909.67,2909.67,2909.67,2999.58,2999.58,2999.58,1.12531e+08,1.12531e+08,1.12531e+08,3.2458,3.2458,3.2458,5.17304,5.17304,5.17304
806,8.20022e+06,8.20022e+06,8.20022e+06,2105.16,2105.16,2105.16,2285.23,2285.23,2285.23,2.96978e+06,2.96978e+06,2.96978e+06,3.30574e+06,3.30574e+06,3.30574e+06,2909.28,2909.28,2909.28,2999.2,2999.2,2999.2,1.12532e+08,1.12532e+08,1.12532e+08,3.24542,3.24542,3.24542,5.17247,5.17247,5.17247
807,8.1996e+06,8.1996e+06,8.1996e+06,2104.76,2104.76,2104.76,2284.84,2284.84,2284.84,2.96961e+06,2.96961e+06,2.96961e+06,3.30558e+06,3.30558e+06,3.30558e+06,2908.76,2908.76,2908.76,2998.71,2998.71,2998.71,1.12532e+08,1.12532e+08,1.12532e+08,3.2449,3.2449,3.2449,5.17171,5.17171,5.17171
808,8.19898e+06,8.19898e+06,8.19898e+06,2104.25,2104.25,2104.25,2284.37,2284.37,2284.37,2.96943e+06,2.96943e+06,2.96943e+06,3.30542e+06,3.30542e+06,3.30542e+06,2908.1,2908.1,2908.1,2998.11,2998.11,2998.11,1.12532e+08,1.12532e+08,1.12532e+08,3.24422,3.24422,3.24422,5.17075,5.17075,5.17075
809,8.19836e+06,8.19836e+06,8.19836e+06,2103.65,2103.65,2103.65,2283.81,2283.81,2283.81,2.96925e+06,2.96925e+06,2.96925e+06,3.30526e+06,3.30526e+06,3.30526e+06,2907.31,2907.31,2907.31,2997.4,2997.4,2997.4,1.12533e+08,1.12533e+08,1.12533e+08,3.2434,3.2434,3.2434,5.1696,5.1696,5.1696
810,8.19775e+06,8.19775e+06,8.19775e+06,2102.96,2102.96,2102.96,2283.17,2283.17,2283.17,2.96907e+06,2.96907e+06,2.96907e+06,3.3051e+06,3.3051e+06,3.3051e+06,2906.39,2906.39,2906.39,2996.58,2996.58,2996.58,1.12533e+08,1.12533e+08,1.12533e+08,3.24242,3.24242,3.24242,5.16826,5.16826,5.16826
811,8.19714e+06,8.19714e+06,8.19714e+06,2102.17,2102.17,2102.17,2282.45,2282.45,2282.45,2.96889e+06,2.96889e+06,2.96889e+06,3.30494e+06,3.30494e+06,3.30494e+06,2905.34,2905.34,2905.34,2995.66,2995.66,2995.66,1.12534e+08,1.12534e+08,1.12534e+08,3.2413,3.2413,3.2413,5.16674,5.16674,5.16674
812,8.19654e+06,8.19654e+06,8.19654e+06,2101.3,2101.3,2101.3,2281.66,2281.66,2281.66,2.96871e+06,2.96871e+06,2.96871e+06,3.30478e+06,3.30478e+06,3.30478e+06,2904.17,2904.17,2904.17,2994.64,2994.64,2994.64,1.12534e+08,1.12534e+08,1.12534e+08,3.24005,3.24005,3.24005,5.16506,5.16506,5.16506
813,8.19595e+06,8.19595e+06,8.19595e+06,2100.35,2100.35,2100.35,2280.8,2280.8,2280.8,2.96853e+06,2.96853e+06,2.96853e+06,3.30462e+06,3.30462e+06,3.30462e+06,2902.89,2902.89,2902.89,2993.53,2993.53,2993.53,1.12534e+08,1.12534e+08,1.12534e+08,3.23866,3.23866,3.23866,5.16321,5.16321,5.16321
814,8.19537e+06,8.19537e+06,8.19537e+06,2099.33,2099.33,2099.33,2279.89,2279.89,2279.89,2.96835e+06,2.96835e+06,2.96835e+06,3.30446e+06,3.30446e+06,3.30446e+06,2901.52,2901.52,2901.52,2992.35,2992.35,2992.35,1.12535e+08,1.12535e+08,1.12535e+08,3.23717,3.23717,3.23717,5.16122,5.16122,5.16122
815,8.1948e+06,8.1948e+06,8.1948e+06,2098.25,2098.25,2098.25,2278.92,2278.92,2278.92,2.96817e+06,2.96817e+06,2.96817e+06,3.3043e+06,3.3043e+06,3.3043e+06,2900.05,2900.05,2900.05,2991.09,2991.09,2991.09,1.12535e+08,1.12535e+08,1.12535e+08,3.23557,3.23557,3.23557,5.1591,5.1591,5.1591
816,8.19423e+06,8.19423e+06,8.19423e+06,2097.12,2097.12,2097.12,2277.91,2277.91,2277.91,2.96799e+06,2.96799e+06,2.96799e+06,3.30414e+06,3.30414e+06,3.30414e+06,2898.52,2898.52,2898.52,2989.78,2989.78,2989.78,1.12536e+08,1.12536e+08,1.12536e+08,3.23388,3.23388,3.23388,5.15688,5.15688,5.15688
817,8.19368e+06,8.19368e+06,8.19368e+06,2095.95,2095.95,2095.95,2276.87,2276.87,2276.87,2.96781e+06,2.96781e+06,2.96781e+06,3.30398e+06,3.30398e+06,3.30398e+06,2896.93,2896.93,2896.93,2988.42,2988.42,2988.42,1.12536e+08,1.12536e+08,1.12536e+08,3.23213,3.23213,3.23213,5.15457,5.15457,5.15457
818,8.19313e+06,8.19313e+06,8.19313e+06,2094.75,2094.75,2094.75,2275.81,2275.81,2275.81,2.96763e+06,2.96763e+06,2.96763e+06,3.30382e+06,3.30382e+06,3.30382e+06,2895.3,2895.3,2895.3,2987.03,2987.03,2987.03,1.12537e+08,1.12537e+08,1.12537e+08,3.23031,3.23031,3.23031,5.15219,5.15219,5.15219
819,8.19259e+06,8.19259e+06,8.19259e+06,2093.53,2093.53,2093.53,2274.73,2274.73,2274.73,2.96745e+06,2.96745e+06,2.96745e+06,3.30366e+06,3.30366e+06,3.30366e+06,2893.64,2893.64,2893.64,2985.62,2985.62,2985.62,1.12537e+08,1.12537e+08,1.12537e+08,3.22846,3.22846,3.22846,5.14977,5.14977,5.14977
820,8.19207e+06,8.19207e+06,8.19207e+06,2092.3,2092.3,2092.3,2273.65,2273.65,2273.65,2.96726e+06,2.96726e+06,2.96726e+06,3.3035e+06,3.3035e+06,3.3035e+06,2891.97,2891.97,2891.97,2984.21,2984.21,2984.21,1.12538e+08,1.12538e+08,1.12538e+08,3.22659,3.22659,3.22659,5.14733,5.14733,5.14733
821,8.19155e+06,8.19155e+06,8.19155e+06,2091.09,2091.09,2091.09,2272.58,2272.58,2272.58,2.96708e+06,2.96708e+06,2.96708e+06,3.30334e+06,3.30334e+06,3.30334e+06,2890.3,2890.3,2890.3,2982.8,2982.8,2982.8,1.12539e+08,1.12539e+08,1.12539e+08,3.22472,3.22472,3.22472,5.1449,5.1449,5.1449
822,8.19105e+06,8.19105e+06,8.19105e+06,2089.88,2089.88,2089.88,2271.52,2271.52,2271.52,2.96689e+06,2.96689e+06,2.96689e+06,3.30318e+06,3.30318e+06,3.30318e+06,2888.67,2888.67,2888.67,2981.42,2981.42,2981.42,1.12539e+08,1.12539e+08,1.12539e+08,3.22287,3.22287,3.22287,5.14249,5.14249,5.14249
823,8.19055e+06,8.19055e+06,8.19055e+06,2088.71,2088.71,2088.71,2270.5,2270.5,2270.5,2.96671e+06,2.96671e+06,2.96671e+06,3.30302e+06,3.30302e+06,3.30302e+06,2887.06,2887.06,2887.06,2980.07,2980.07,2980.07,1.1254e+08,1.1254e+08,1.1254e+08,3.22105,3.22105,3.22105,5.14013,5.14013,5.14013
824,8.19006e+06,8.19006e+06,8.19006e+06,2087.58,2087.58,2087.58,2269.51,2269.51,2269.51,2.96652e+06,2.96652e+06,2.96652e+06,3.30286e+06,3.30286e+06,3.30286e+06,2885.52,2885.52,2885.52,2978.77,2978.77,2978.77,1.1254e+08,1.1254e+08,1.1254e+08,3.21929,3.21929,3.21929,5.13784,5.13784,5.13784
825,8.18958e+06,8.18958e+06,8.18958e+06,2086.5,2086.5,2086.5,2268.56,2268.56,2268.56,2.96633e+06,2.96633e+06,2.96633e+06,3.3027e+06,3.3027e+06,3.3027e+06,2884.04,2884.04,2884.04,2977.53,2977.53,2977.53,1.12541e+08,1.12541e+08,1.12541e+08,3.21759,3.21759,3.21759,5.13565,5.13565,5.13565
826,8.18911e+06,8.18911e+06,8.18911e+06,2085.48,2085.48,2085.48,2267.68,2267.68,2267.68,2.96615e+06,2.96615e+06,2.96615e+06,3.30254e+06,3.30254e+06,3.30254e+06,2882.65,2882.65,2882.65,2976.35,2976.35,2976.35,1.12541e+08,1.12541e+08,1.12541e+08,3.21598,3.21598,3.21598,5.13357,5.13357,5.13357
827,8.18865e+06,8.18865e+06,8.18865e+06,2084.53,2084.53,2084.53,2266.85,2266.85,2266.85,2.96596e+06,2.96596e+06,2.96596e+06,3.30238e+06,3.30238e+06,3.30238e+06,2881.35,2881.35,2881.35,2975.26,2975.26,2975.26,1.12542e+08,1.12542e+08,1.12542e+08,3.21447,3.21447,3.21447,5.13162,5.13162,5.13162
828,8.18819e+06,8.18819e+06,8.18819e+06,2083.66,2083.66,2083.66,2266.09,2266.09,2266.09,2.96577e+06,2.96577e+06,2.96577e+06,3.30222e+06,3.30222e+06,3.30222e+06,2880.15,2880.15,2880.15,2974.26,2974.26,2974.26,1.12543e+08,1.12543e+08,1.12543e+08,3.21308,3.21308,3.21308,5.12982,5.12982,5.12982
829,8.18774e+06,8.18774e+06,8.18774e+06,2082.88,2082.88,2082.88,2265.41,2265.41,2265.41,2.96558e+06,2.96558e+06,2.96558e+06,3.30206e+06,3.30206e+06,3.30206e+06,2879.07,2879.07,2879.07,2973.35,2973.35,2973.35,1.12543e+08,1.12543e+08,1.12543e+08,3.2118,3.2118,3.2118,5.12818,5.12818,5.12818
830,8.1873e+06,8.1873e+06,8.1873e+06,2082.18,2082.18,2082.18,2264.81,2264.81,2264.81,2.96539e+06,2.96539e+06,2.96539e+06,3.3019e+06,3.3019e+06,3.3019e+06,2878.12,2878.12,2878.12,2972.55,2972.55,2972.55,1.12544e+08,1.12544e+08,1.12544e+08,3.21066,3.21066,3.21066,5.12672,5.12672,5.12672
831,8.18686e+06,8.18686e+06,8.18686e+06,2081.57,2081.57,2081.57,2264.29,2264.29,2264.29,2.9652e+06,2.9652e+06,2.9652e+06,3.30174e+06,3.30174e+06,3.30174e+06,2877.29,2877.29,2877.29,2971.85,2971.85,2971.85,1.12545e+08,1.12545e+08,1.12545e+08,3.20967,3.20967,3.20967,5.12544,5.12544,5.12544
832,8.18643e+06,8.18643e+06,8.18643e+06,2081.07,2081.07,2081.07,2263.86,2263.86,2263.86,2.96501e+06,2.96501e+06,2.96501e+06,3.30158e+06,3.30158e+06,3.30158e+06,2876.6,2876.6,2876.6,2971.27,2971.27,2971.27,1.12546e+08,1.12546e+08,1.12546e+08,3.20882,3.20882,3.20882,5.12434,5.12434,5.12434
833,8.18599e+06,8.18599e+06,8.18599e+06,2080.66,2080.66,2080.66,2263.51,2263.51,2263.51,2.96482e+06,2.96482e+06,2.96482e+06,3.30142e+06,3.30142e+06,3.30142e+06,2876.04,2876.04,2876.04,2970.8,2970.8,2970.8,1.12546e+08,1.12546e+08,1.12546e+08,3.20812,3.20812,3.20812,5.12344,5.12344,5.12344
834,8.18557e+06,8.18557e+06,8.18557e+06,2080.35,2080.35,2080.35,2263.25,2263.25,2263.25,2.96463e+06,2.96463e+06,2.96463e+06,3.30126e+06,3.30126e+06,3.30126e+06,2875.62,2875.62,2875.62,2970.44,2970.44,2970.44,1.12547e+08,1.12547e+08,1.12547e+08,3.20757,3.20757,3.20757,5.12274,5.12274,5.12274
835,8.18514e+06,8.18514e+06,8.18514e+06,2080.14,2080.14,2080.14,2263.07,2263.07,2263.07,2.96444e+06,2.96444e+06,2.96444e+06,3.3011e+06,3.3011e+06,3.3011e+06,2875.34,2875.34,2875.34,2970.19,2970.19,2970.19,1.12548e+08,1.12548e+08,1.12548e+08,3.20718,3.20718,3.20718,5.12222,5.12222,5.12222
836,8.18471e+06,8.18471e+06,8.18471e+06,2080.03,2080.03,2080.03,2262.98,2262.98,2262.98,2.96425e+06,2.96425e+06,2.96425e+06,3.30094e+06,3.30094e+06,3.30094e+06,2875.19,2875.19,2875.19,2970.05,2970.05,2970.05,1.12549e+08,1.12549e+08,1.12549e+08,3.20693,3.20693,3.20693,5.1219,5.1219,5.1219
837,8.18429e+06,8.18429e+06,8.18429e+06,2080.01,2080.01,2080.01,2262.96,2262.96,2262.96,2.96406e+06,2.96406e+06,2.96406e+06,3.30078e+06,3.30078e+06,3.30078e+06,2875.16,2875.16,2875.16,2970.01,2970.01,2970.01,1.12549e+08,1.12549e+08,1.12549e+08,3.20683,3.20683,3.20683,5.12176,5.12176,5.12176
838,8.18386e+06,8.18386e+06,8.18386e+06,2080.07,2080.07,2080.07,2263.02,2263.02,2263.02,2.96387e+06,2.96387e+06,2.96387e+06,3.30062e+06,3.30062e+06,3.30062e+06,2875.25,2875.25,2875.25,2970.07,2970.07,2970.07,1.1255e+08,1.1255e+08,1.1255e+08,3.20686,3.20686,3.20686,5.12179,5.12179,5.12179
839,8.18344e+06,8.18344e+06,8.18344e+06,2080.21,2080.21,2080.21,2263.14,2263.14,2263.14,2.96368e+06,2.96368e+06,2.96368e+06,3.30046e+06,3.30046e+06,3.30046e+06,2875.45,2875.45,2875.45,2970.21,2970.21,2970.21,1.12551e+08,1.12551e+08,1.12551e+08,3.20702,3.20702,3.20702,5.12198,5.12198,5.12198
840,8.18301e+06,8.18301e+06,8.18301e+06,2080.42,2080.42,2080.42,2263.33,2263.33,2263.33,2.96349e+06,2.96349e+06,2.96349e+06,3.3003e+06,3.3003e+06,3.3003e+06,2875.75,2875.75,2875.75,2970.44,2970.44,2970.44,1.12552e+08,1.12552e+08,1.12552e+08,3.2073,3.2073,3.2073,5.12232,5.12232,5.12232
841,8.18258e+06,8.18258e+06,8.18258e+06,2080.7,2080.7,2080.7,2263.57,2263.57,2263.57,2.9633e+06,2.9633e+06,2.9633e+06,3.30014e+06,3.30014e+06,3.30014e+06,2876.14,2876.14,2876.14,2970.74,2970.74,2970.74,1.12553e+08,1.12553e+08,1.12553e+08,3.20768,3.20768,3.20768,5.12279,5.12279,5.12279
842,8.18215e+06,8.18215e+06,8.18215e+06,2081.03,2081.03,2081.03,2263.85,2263.85,2263.85,2.96311e+06,2.96311e+06,2.96311e+06,3.29998e+06,3.29998e+06,3.29998e+06,2876.6,2876.6,2876.6,2971.1,2971.1,2971.1,1.12554e+08,1.12554e+08,1.12554e+08,3.20816,3.20816,3.20816,5.12337,5.12337,5.12337
843,8.18171e+06,8.18171e+06,8.18171e+06,2081.41,2081.41,2081.41,2264.18,2264.18,2264.18,2.96292e+06,2.96292e+06,2.96292e+06,3.29982e+06,3.29982e+06,3.29982e+06,2877.13,2877.13,2877.13,2971.5,2971.5,2971.5,1.12555e+08,1.12555e+08,1.12555e+08,3.20871,3.20871,3.20871,5.12404,5.12404,5.12404
844,8.18127e+06,8.18127e+06,8.18127e+06,2081.81,2081.81,2081.81,2264.52,2264.52,2264.52,2.96273e+06,2.96273e+06,2.96273e+06,3.29966e+06,3.29966e+06,3.29966e+06,2877.7,2877.7,2877.7,2971.94,2971.94,2971.94,1.12556e+08,1.12556e+08,1.12556e+08,3.20932,3.20932,3.20932,5.12478,5.12478,5.12478
