time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,3.64269e+06,3.64269e+06,3.64269e+06,3629.91,3629.91,3629.91,3813.35,3813.35,3813.35,3.17974e+06,3.17974e+06,3.17974e+06,3.39193e+06,3.39193e+06,3.39193e+06,3523.75,3523.75,3523.75,3475.24,3475.24,3475.24,1.16793e+08,1.16793e+08,1.16793e+08,2.56448,2.56448,2.56448,8.04498,8.04498,8.04498
802,3.64239e+06,3.64239e+06,3.64239e+06,3641.68,3641.68,3641.68,3849.76,3849.76,3849.76,3.17946e+06,3.17946e+06,3.17946e+06,3.392e+06,3.392e+06,3.392e+06,3535.46,3535.46,3535.46,3508.38,3508.38,3508.38,1.16792e+08,1.16792e+08,1.16792e+08,2.57316,2.57316,2.57316,8.12308,8.12308,8.12308
803,3.64197e+06,3.64197e+06,3.64197e+06,3652.48,3652.48,3652.48,3884.9,3884.9,3884.9,3.17913e+06,3.17913e+06,3.17913e+06,3.39214e+06,3.39214e+06,3.39214e+06,3546.41,3546.41,3546.41,3540.41,3540.41,3540.41,1.16792e+08,1.16792e+08,1.16792e+08,2.58129,2.58129,2.58129,8.19898,8.19898,8.19898
804,3.64144e+06,3.64144e+06,3.64144e+06,3662.11,3662.11,3662.11,3918.34,3918.34,3918.34,3.17874e+06,3.17874e+06,3.17874e+06,3.39234e+06,3.39234e+06,3.39234e+06,3556.41,3556.41,3556.41,3570.96,3570.96,3570.96,1.16792e+08,1.16792e+08,1.16792e+08,2.58873,2.58873,2.58873,8.27179,8.27179,8.27179
805,3.6408e+06,3.6408e+06,3.6408e+06,3670.41,3670.41,3670.41,3949.7,3949.7,3949.7,3.17831e+06,3.17831e+06,3.17831e+06,3.39259e+06,3.39259e+06,3.39259e+06,3565.29,3565.29,3565.29,3599.66,3599.66,3599.66,1.16792e+08,1.16792e+08,1.16792e+08,2.59535,2.59535,2.59535,8.34065,8.34065,8.34065
806,3.64006e+06,3.64006e+06,3.64006e+06,3677.22,3677.22,3677.22,3978.6,3978.6,3978.6,3.17783e+06,3.17783e+06,3.17783e+06,3.39291e+06,3.39291e+06,3.39291e+06,3572.88,3572.88,3572.88,3626.16,3626.16,3626.16,1.16792e+08,1.16792e+08,1.16792e+08,2.60103,2.60103,2.60103,8.40475,8.40475,8.40475
807,3.63924e+06,3.63924e+06,3.63924e+06,3682.43,3682.43,3682.43,4004.69,4004.69,4004.69,3.1773e+06,3.1773e+06,3.1773e+06,3.39328e+06,3.39328e+06,3.39328e+06,3579.05,3579.05,3579.05,3650.15,3650.15,3650.15,1.16792e+08,1.16792e+08,1.16792e+08,2.60567,2.60567,2.60567,8.4633,8.4633,8.4633
808,3.63835e+06,3.63835e+06,3.63835e+06,3685.94,3685.94,3685.94,4027.68,4027.68,4027.68,3.17673e+06,3.17673e+06,3.17673e+06,3.39369e+06,3.39369e+06,3.39369e+06,3583.7,3583.7,3583.7,3671.33,3671.33,3671.33,1.16793e+08,1.16793e+08,1.16793e+08,2.60918,2.60918,2.60918,8.51563,8.51563,8.51563
809,3.6374e+06,3.6374e+06,3.6374e+06,3687.68,3687.68,3687.68,4047.31,4047.31,4047.31,3.17612e+06,3.17612e+06,3.17612e+06,3.39416e+06,3.39416e+06,3.39416e+06,3586.75,3586.75,3586.75,3689.46,3689.46,3689.46,1.16793e+08,1.16793e+08,1.16793e+08,2.61151,2.61151,2.61151,8.5611,8.5611,8.5611
810,3.63641e+06,3.63641e+06,3.63641e+06,3687.61,3687.61,3687.61,4063.35,4063.35,4063.35,3.17547e+06,3.17547e+06,3.17547e+06,3.39466e+06,3.39466e+06,3.39466e+06,3588.14,3588.14,3588.14,3704.33,3704.33,3704.33,1.16794e+08,1.16794e+08,1.16794e+08,2.61261,2.61261,2.61261,8.59922,8.59922,8.59922
811,3.63539e+06,3.63539e+06,3.63539e+06,3685.76,3685.76,3685.76,4075.64,4075.64,4075.64,3.17479e+06,3.17479e+06,3.17479e+06,3.3952e+06,3.3952e+06,3.3952e+06,3587.85,3587.85,3587.85,3715.78,3715.78,3715.78,1.16794e+08,1.16794e+08,1.16794e+08,2.61246,2.61246,2.61246,8.62956,8.62956,8.62956
812,3.63435e+06,3.63435e+06,3.63435e+06,3682.13,3682.13,3682.13,4084.09,4084.09,4084.09,3.17409e+06,3.17409e+06,3.17409e+06,3.39577e+06,3.39577e+06,3.39577e+06,3585.9,3585.9,3585.9,3723.72,3723.72,3723.72,1.16795e+08,1.16795e+08,1.16795e+08,2.61107,2.61107,2.61107,8.65183,8.65183,8.65183
813,3.63331e+06,3.63331e+06,3.63331e+06,3676.8,3676.8,3676.8,4088.65,4088.65,4088.65,3.17336e+06,3.17336e+06,3.17336e+06,3.39637e+06,3.39637e+06,3.39637e+06,3582.31,3582.31,3582.31,3728.09,3728.09,3728.09,1.16796e+08,1.16796e+08,1.16796e+08,2.60847,2.60847,2.60847,8.66587,8.66587,8.66587
814,3.63229e+06,3.63229e+06,3.63229e+06,3669.87,3669.87,3669.87,4089.32,4089.32,4089.32,3.17261e+06,3.17261e+06,3.17261e+06,3.39698e+06,3.39698e+06,3.39698e+06,3577.17,3577.17,3577.17,3728.88,3728.88,3728.88,1.16796e+08,1.16796e+08,1.16796e+08,2.60469,2.60469,2.60469,8.67163,8.67163,8.67163
815,3.6313e+06,3.6313e+06,3.6313e+06,3661.45,3661.45,3661.45,4086.19,4086.19,4086.19,3.17185e+06,3.17185e+06,3.17185e+06,3.39761e+06,3.39761e+06,3.39761e+06,3570.57,3570.57,3570.57,3726.16,3726.16,3726.16,1.16797e+08,1.16797e+08,1.16797e+08,2.59982,2.59982,2.59982,8.66918,8.66918,8.66918
816,3.63035e+06,3.63035e+06,3.63035e+06,3651.69,3651.69,3651.69,4079.37,4079.37,4079.37,3.17108e+06,3.17108e+06,3.17108e+06,3.39824e+06,3.39824e+06,3.39824e+06,3562.63,3562.63,3562.63,3720.04,3720.04,3720.04,1.16798e+08,1.16798e+08,1.16798e+08,2.59394,2.59394,2.59394,8.65873,8.65873,8.65873
817,3.62945e+06,3.62945e+06,3.62945e+06,3640.77,3640.77,3640.77,4069.05,4069.05,4069.05,3.1703e+06,3.1703e+06,3.1703e+06,3.39887e+06,3.39887e+06,3.39887e+06,3553.5,3553.5,3553.5,3710.66,3710.66,3710.66,1.16799e+08,1.16799e+08,1.16799e+08,2.58715,2.58715,2.58715,8.64059,8.64059,8.64059
818,3.62862e+06,3.62862e+06,3.62862e+06,3628.86,3628.86,3628.86,4055.45,4055.45,4055.45,3.16953e+06,3.16953e+06,3.16953e+06,3.3995e+06,3.3995e+06,3.3995e+06,3543.35,3543.35,3543.35,3698.23,3698.23,3698.23,1.16799e+08,1.16799e+08,1.16799e+08,2.57958,2.57958,2.57958,8.61519,8.61519,8.61519
819,3.62787e+06,3.62787e+06,3.62787e+06,3616.19,3616.19,3616.19,4038.84,4038.84,4038.84,3.16876e+06,3.16876e+06,3.16876e+06,3.40012e+06,3.40012e+06,3.40012e+06,3532.35,3532.35,3532.35,3682.98,3682.98,3682.98,1.168e+08,1.168e+08,1.168e+08,2.57135,2.57135,2.57135,8.58304,8.58304,8.58304
820,3.6272e+06,3.6272e+06,3.6272e+06,3602.95,3602.95,3602.95,4019.52,4019.52,4019.52,3.16801e+06,3.16801e+06,3.16801e+06,3.40072e+06,3.40072e+06,3.40072e+06,3520.71,3520.71,3520.71,3665.2,3665.2,3665.2,1.168e+08,1.168e+08,1.168e+08,2.56262,2.56262,2.56262,8.54474,8.54474,8.54474
821,3.62662e+06,3.62662e+06,3.62662e+06,3589.39,3589.39,3589.39,3997.81,3997.81,3997.81,3.16727e+06,3.16727e+06,3.16727e+06,3.4013e+06,3.4013e+06,3.4013e+06,3508.63,3508.63,3508.63,3645.17,3645.17,3645.17,1.16801e+08,1.16801e+08,1.16801e+08,2.55354,2.55354,2.55354,8.50095,8.50095,8.50095
822,3.62615e+06,3.62615e+06,3.62615e+06,3575.72,3575.72,3575.72,3974.08,3974.08,3974.08,3.16656e+06,3.16656e+06,3.16656e+06,3.40186e+06,3.40186e+06,3.40186e+06,3496.32,3496.32,3496.32,3623.23,3623.23,3623.23,1.16801e+08,1.16801e+08,1.16801e+08,2.54426,2.54426,2.54426,8.45241,8.45241,8.45241
823,3.62577e+06,3.62577e+06,3.62577e+06,3562.17,3562.17,3562.17,3948.68,3948.68,3948.68,3.16586e+06,3.16586e+06,3.16586e+06,3.40238e+06,3.40238e+06,3.40238e+06,3484,3484,3484,3599.69,3599.69,3599.69,1.16802e+08,1.16802e+08,1.16802e+08,2.53494,2.53494,2.53494,8.39987,8.39987,8.39987
824,3.6255e+06,3.6255e+06,3.6255e+06,3548.98,3548.98,3548.98,3921.98,3921.98,3921.98,3.1652e+06,3.1652e+06,3.1652e+06,3.40287e+06,3.40287e+06,3.40287e+06,3471.89,3471.89,3471.89,3574.91,3574.91,3574.91,1.16802e+08,1.16802e+08,1.16802e+08,2.52573,2.52573,2.52573,8.34412,8.34412,8.34412
825,3.62533e+06,3.62533e+06,3.62533e+06,3536.34,3536.34,3536.34,3894.36,3894.36,3894.36,3.16457e+06,3.16457e+06,3.16457e+06,3.40331e+06,3.40331e+06,3.40331e+06,3460.18,3460.18,3460.18,3549.22,3549.22,3549.22,1.16802e+08,1.16802e+08,1.16802e+08,2.51681,2.51681,2.51681,8.28594,8.28594,8.28594
826,3.62527e+06,3.62527e+06,3.62527e+06,3524.49,3524.49,3524.49,3866.18,3866.18,3866.18,3.16397e+06,3.16397e+06,3.16397e+06,3.40372e+06,3.40372e+06,3.40372e+06,3449.1,3449.1,3449.1,3522.97,3522.97,3522.97,1.16802e+08,1.16802e+08,1.16802e+08,2.50831,2.50831,2.50831,8.22612,8.22612,8.22612
827,3.62531e+06,3.62531e+06,3.62531e+06,3513.6,3513.6,3513.6,3837.79,3837.79,3837.79,3.16341e+06,3.16341e+06,3.16341e+06,3.40408e+06,3.40408e+06,3.40408e+06,3438.81,3438.81,3438.81,3496.48,3496.48,3496.48,1.16802e+08,1.16802e+08,1.16802e+08,2.50037,2.50037,2.50037,8.16544,8.16544,8.16544
828,3.62546e+06,3.62546e+06,3.62546e+06,3503.87,3503.87,3503.87,3809.54,3809.54,3809.54,3.16289e+06,3.16289e+06,3.16289e+06,3.40439e+06,3.40439e+06,3.40439e+06,3429.52,3429.52,3429.52,3470.07,3470.07,3470.07,1.16802e+08,1.16802e+08,1.16802e+08,2.49315,2.49315,2.49315,8.10464,8.10464,8.10464
829,3.6257e+06,3.6257e+06,3.6257e+06,3495.46,3495.46,3495.46,3781.74,3781.74,3781.74,3.16242e+06,3.16242e+06,3.16242e+06,3.40465e+06,3.40465e+06,3.40465e+06,3421.37,3421.37,3421.37,3444.04,3444.04,3444.04,1.16802e+08,1.16802e+08,1.16802e+08,2.48675,2.48675,2.48675,8.04441,8.04441,8.04441
830,3.62603e+06,3.62603e+06,3.62603e+06,3488.5,3488.5,3488.5,3754.69,3754.69,3754.69,3.16199e+06,3.16199e+06,3.16199e+06,3.40486e+06,3.40486e+06,3.40486e+06,3414.52,3414.52,3414.52,3418.66,3418.66,3418.66,1.16802e+08,1.16802e+08,1.16802e+08,2.48129,2.48129,2.48129,7.98542,7.98542,7.98542
831,3.62644e+06,3.62644e+06,3.62644e+06,3483.14,3483.14,3483.14,3728.65,3728.65,3728.65,3.1616e+06,3.1616e+06,3.1616e+06,3.40501e+06,3.40501e+06,3.40501e+06,3409.09,3409.09,3409.09,3394.18,3394.18,3394.18,1.16802e+08,1.16802e+08,1.16802e+08,2.47686,2.47686,2.47686,7.92828,7.92828,7.92828
832,3.62693e+06,3.62693e+06,3.62693e+06,3479.47,3479.47,3479.47,3703.87,3703.87,3703.87,3.16127e+06,3.16127e+06,3.16127e+06,3.40511e+06,3.40511e+06,3.40511e+06,3405.2,3405.2,3405.2,3370.84,3370.84,3370.84,1.16801e+08,1.16801e+08,1.16801e+08,2.47356,2.47356,2.47356,7.87354,7.87354,7.87354
833,3.62748e+06,3.62748e+06,3.62748e+06,3477.57,3477.57,3477.57,3680.56,3680.56,3680.56,3.16098e+06,3.16098e+06,3.16098e+06,3.40516e+06,3.40516e+06,3.40516e+06,3402.92,3402.92,3402.92,3348.83,3348.83,3348.83,1.16801e+08,1.16801e+08,1.16801e+08,2.47145,2.47145,2.47145,7.82168,7.82168,7.82168
834,3.6281e+06,3.6281e+06,3.6281e+06,3477.51,3477.51,3477.51,3658.91,3658.91,3658.91,3.16074e+06,3.16074e+06,3.16074e+06,3.40515e+06,3.40515e+06,3.40515e+06,3402.33,3402.33,3402.33,3328.33,3328.33,3328.33,1.16801e+08,1.16801e+08,1.16801e+08,2.47058,2.47058,2.47058,7.77314,7.77314,7.77314
835,3.62876e+06,3.62876e+06,3.62876e+06,3479.31,3479.31,3479.31,3639.05,3639.05,3639.05,3.16056e+06,3.16056e+06,3.16056e+06,3.40509e+06,3.40509e+06,3.40509e+06,3403.46,3403.46,3403.46,3309.49,3309.49,3309.49,1.168e+08,1.168e+08,1.168e+08,2.47099,2.47099,2.47099,7.72828,7.72828,7.72828
836,3.62946e+06,3.62946e+06,3.62946e+06,3482.99,3482.99,3482.99,3621.13,3621.13,3621.13,3.16042e+06,3.16042e+06,3.16042e+06,3.40497e+06,3.40497e+06,3.40497e+06,3406.33,3406.33,3406.33,3292.42,3292.42,3292.42,1.168e+08,1.168e+08,1.168e+08,2.47269,2.47269,2.47269,7.68739,7.68739,7.68739
837,3.63019e+06,3.63019e+06,3.63019e+06,3488.53,3488.53,3488.53,3605.23,3605.23,3605.23,3.16033e+06,3.16033e+06,3.16033e+06,3.4048e+06,3.4048e+06,3.4048e+06,3410.94,3410.94,3410.94,3277.21,3277.21,3277.21,1.168e+08,1.168e+08,1.168e+08,2.47569,2.47569,2.47569,7.65072,7.65072,7.65072
838,3.63094e+06,3.63094e+06,3.63094e+06,3495.89,3495.89,3495.89,3591.4,3591.4,3591.4,3.1603e+06,3.1603e+06,3.1603e+06,3.40458e+06,3.40458e+06,3.40458e+06,3417.25,3417.25,3417.25,3263.95,3263.95,3263.95,1.16799e+08,1.16799e+08,1.16799e+08,2.47997,2.47997,2.47997,7.61843,7.61843,7.61843
839,3.63169e+06,3.63169e+06,3.63169e+06,3505,3505,3505,3579.7,3579.7,3579.7,3.16031e+06,3.16031e+06,3.16031e+06,3.4043e+06,3.4043e+06,3.4043e+06,3425.21,3425.21,3425.21,3252.65,3252.65,3252.65,1.16799e+08,1.16799e+08,1.16799e+08,2.48549,2.48549,2.48549,7.59065,7.59065,7.59065
840,3.63245e+06,3.63245e+06,3.63245e+06,3515.77,3515.77,3515.77,3570.13,3570.13,3570.13,3.16038e+06,3.16038e+06,3.16038e+06,3.40398e+06,3.40398e+06,3.40398e+06,3434.73,3434.73,3434.73,3243.34,3243.34,3243.34,1.16798e+08,1.16798e+08,1.16798e+08,2.49221,2.49221,2.49221,7.56743,7.56743,7.56743
841,3.63319e+06,3.63319e+06,3.63319e+06,3528.08,3528.08,3528.08,3562.67,3562.67,3562.67,3.16049e+06,3.16049e+06,3.16049e+06,3.4036e+06,3.4036e+06,3.4036e+06,3445.71,3445.71,3445.71,3236,3236,3236,1.16798e+08,1.16798e+08,1.16798e+08,2.50004,2.50004,2.50004,7.54875,7.54875,7.54875
842,3.63391e+06,3.63391e+06,3.63391e+06,3541.8,3541.8,3541.8,3557.28,3557.28,3557.28,3.16065e+06,3.16065e+06,3.16065e+06,3.40318e+06,3.40318e+06,3.40318e+06,3458.03,3458.03,3458.03,3230.61,3230.61,3230.61,1.16798e+08,1.16798e+08,1.16798e+08,2.50891,2.50891,2.50891,7.53458,7.53458,7.53458
843,3.6346e+06,3.6346e+06,3.6346e+06,3556.76,3556.76,3556.76,3553.89,3553.89,3553.89,3.16086e+06,3.16086e+06,3.16086e+06,3.40271e+06,3.40271e+06,3.40271e+06,3471.53,3471.53,3471.53,3227.12,3227.12,3227.12,1.16797e+08,1.16797e+08,1.16797e+08,2.5187,2.5187,2.5187,7.52479,7.52479,7.52479
844,3.63525e+06,3.63525e+06,3.63525e+06,3572.78,3572.78,3572.78,3552.42,3552.42,3552.42,3.16111e+06,3.16111e+06,3.16111e+06,3.4022e+06,3.4022e+06,3.4022e+06,3486.04,3486.04,3486.04,3225.44,3225.44,3225.44,1.16797e+08,1.16797e+08,1.16797e+08,2.5293,2.5293,2.5293,7.51925,7.51925,7.51925
845,3.63586e+06,3.63586e+06,3.63586e+06,3589.65,3589.65,3589.65,3552.77,3552.77,3552.77,3.1614e+06,3.1614e+06,3.1614e+06,3.40166e+06,3.40166e+06,3.40166e+06,3501.38,3501.38,3501.38,3225.48,3225.48,3225.48,1.16797e+08,1.16797e+08,1.16797e+08,2.54058,2.54058,2.54058,7.51774,7.51774,7.51774
846,3.63642e+06,3.63642e+06,3.63642e+06,3607.15,3607.15,3607.15,3554.8,3554.8,3554.8,3.16173e+06,3.16173e+06,3.16173e+06,3.40107e+06,3.40107e+06,3.40107e+06,3517.32,3517.32,3517.32,3227.14,3227.14,3227.14,1.16797e+08,1.16797e+08,1.16797e+08,2.55238,2.55238,2.55238,7.52003,7.52003,7.52003
847,3.63692e+06,3.63692e+06,3.63692e+06,3625.04,3625.04,3625.04,3558.39,3558.39,3558.39,3.1621e+06,3.1621e+06,3.1621e+06,3.40045e+06,3.40045e+06,3.40045e+06,3533.65,3533.65,3533.65,3230.3,3230.3,3230.3,1.16797e+08,1.16797e+08,1.16797e+08,2.56454,2.56454,2.56454,7.52584,7.52584,7.52584
848,3.63736e+06,3.63736e+06,3.63736e+06,3643.07,3643.07,3643.07,3563.37,3563.37,3563.37,3.1625e+06,3.1625e+06,3.1625e+06,3.3998e+06,3.3998e+06,3.3998e+06,3550.13,3550.13,3550.13,3234.8,3234.8,3234.8,1.16797e+08,1.16797e+08,1.16797e+08,2.5769,2.5769,2.5769,7.53486,7.53486,7.53486
849,3.63774e+06,3.63774e+06,3.63774e+06,3660.99,3660.99,3660.99,3569.58,3569.58,3569.58,3.16293e+06,3.16293e+06,3.16293e+06,3.39912e+06,3.39912e+06,3.39912e+06,3566.52,3566.52,3566.52,3240.51,3240.51,3240.51,1.16797e+08,1.16797e+08,1.16797e+08,2.58927,2.58927,2.58927,7.54677,7.54677,7.54677
850,3.63805e+06,3.63805e+06,3.63805e+06,3678.52,3678.52,3678.52,3576.85,3576.85,3576.85,3.1634e+06,3.1634e+06,3.1634e+06,3.39842e+06,3.39842e+06,3.39842e+06,3582.56,3582.56,3582.56,3247.27,3247.27,3247.27,1.16797e+08,1.16797e+08,1.16797e+08,2.60148,2.60148,2.60148,7.56119,7.56119,7.56119
851,3.6383e+06,3.6383e+06,3.6383e+06,3695.41,3695.41,3695.41,3584.99,3584.99,3584.99,3.16388e+06,3.16388e+06,3.16388e+06,3.3977e+06,3.3977e+06,3.3977e+06,3598.01,3598.01,3598.01,3254.9,3254.9,3254.9,1.16797e+08,1.16797e+08,1.16797e+08,2.61333,2.61333,2.61333,7.57775,7.57775,7.57775
852,3.63848e+06,3.63848e+06,3.63848e+06,3711.38,3711.38,3711.38,3593.83,3593.83,3593.83,3.16439e+06,3.16439e+06,3.16439e+06,3.39697e+06,3.39697e+06,3.39697e+06,3612.6,3612.6,3612.6,3263.25,3263.25,3263.25,1.16797e+08,1.16797e+08,1.16797e+08,2.62463,2.62463,2.62463,7.59606,7.59606,7.59606
853,3.6386e+06,3.6386e+06,3.6386e+06,3726.18,3726.18,3726.18,3603.16,3603.16,3603.16,3.16492e+06,3.16492e+06,3.16492e+06,3.39622e+06,3.39622e+06,3.39622e+06,3626.09,3626.09,3626.09,3272.12,3272.12,3272.12,1.16798e+08,1.16798e+08,1.16798e+08,2.63522,2.63522,2.63522,7.61572,7.61572,7.61572
854,3.63866e+06,3.63866e+06,3.63866e+06,3739.57,3739.57,3739.57,3612.82,3612.82,3612.82,3.16545e+06,3.16545e+06,3.16545e+06,3.39547e+06,3.39547e+06,3.39547e+06,3638.25,3638.25,3638.25,3281.36,3281.36,3281.36,1.16798e+08,1.16798e+08,1.16798e+08,2.6449,2.6449,2.6449,7.63633,7.63633,7.63633
855,3.63866e+06,3.63866e+06,3.63866e+06,3751.32,3751.32,3751.32,3622.62,3622.62,3622.62,3.166e+06,3.166e+06,3.166e+06,3.39471e+06,3.39471e+06,3.39471e+06,3648.87,3648.87,3648.87,3290.79,3290.79,3290.79,1.16799e+08,1.16799e+08,1.16799e+08,2.65351,2.65351,2.65351,7.6575,7.6575,7.6575
856,3.6386e+06,3.6386e+06,3.6386e+06,3761.22,3761.22,3761.22,3632.38,3632.38,3632.38,3.16655e+06,3.16655e+06,3.16655e+06,3.39396e+06,3.39396e+06,3.39396e+06,3657.73,3657.73,3657.73,3300.24,3300.24,3300.24,1.168e+08,1.168e+08,1.168e+08,2.66091,2.66091,2.66091,7.67885,7.67885,7.67885
857,3.63851e+06,3.63851e+06,3.63851e+06,3769.09,3769.09,3769.09,3641.94,3641.94,3641.94,3.16709e+06,3.16709e+06,3.16709e+06,3.39321e+06,3.39321e+06,3.39321e+06,3664.67,3664.67,3664.67,3309.56,3309.56,3309.56,1.168e+08,1.168e+08,1.168e+08,2.66695,2.66695,2.66695,7.70001,7.70001,7.70001
858,3.63837e+06,3.63837e+06,3.63837e+06,3774.78,3774.78,3774.78,3651.15,3651.15,3651.15,3.16764e+06,3.16764e+06,3.16764e+06,3.39248e+06,3.39248e+06,3.39248e+06,3669.54,3669.54,3669.54,3318.6,3318.6,3318.6,1.16801e+08,1.16801e+08,1.16801e+08,2.67151,2.67151,2.67151,7.72063,7.72063,7.72063
859,3.6382e+06,3.6382e+06,3.6382e+06,3778.17,3778.17,3778.17,3659.89,3659.89,3659.89,3.16817e+06,3.16817e+06,3.16817e+06,3.39176e+06,3.39176e+06,3.39176e+06,3672.23,3672.23,3672.23,3327.23,3327.23,3327.23,1.16802e+08,1.16802e+08,1.16802e+08,2.67451,2.67451,2.67451,7.74041,7.74041,7.74041
860,3.638e+06,3.638e+06,3.638e+06,3779.18,3779.18,3779.18,3668.02,3668.02,3668.02,3.16868e+06,3.16868e+06,3.16868e+06,3.39106e+06,3.39106e+06,3.39106e+06,3672.65,3672.65,3672.65,3335.33,3335.33,3335.33,1.16803e+08,1.16803e+08,1.16803e+08,2.67586,2.67586,2.67586,7.75906,7.75906,7.75906
861,3.63779e+06,3.63779e+06,3.63779e+06,3777.77,3777.77,3777.77,3675.46,3675.46,3675.46,3.16918e+06,3.16918e+06,3.16918e+06,3.39038e+06,3.39038e+06,3.39038e+06,3670.75,3670.75,3670.75,3342.8,3342.8,3342.8,1.16804e+08,1.16804e+08,1.16804e+08,2.67552,2.67552,2.67552,7.77635,7.77635,7.77635
862,3.63757e+06,3.63757e+06,3.63757e+06,3773.92,3773.92,3773.92,3682.13,3682.13,3682.13,3.16965e+06,3.16965e+06,3.16965e+06,3.38973e+06,3.38973e+06,3.38973e+06,3666.53,3666.53,3666.53,3349.56,3349.56,3349.56,1.16804e+08,1.16804e+08,1.16804e+08,2.67348,2.67348,2.67348,7.79208,7.79208,7.79208
863,3.63735e+06,3.63735e+06,3.63735e+06,3767.67,3767.67,3767.67,3687.97,3687.97,3687.97,3.1701e+06,3.1701e+06,3.1701e+06,3.38912e+06,3.38912e+06,3.38912e+06,3660.01,3660.01,3660.01,3355.54,3355.54,3355.54,1.16805e+08,1.16805e+08,1.16805e+08,2.66973,2.66973,2.66973,7.80608,7.80608,7.80608
864,3.63714e+06,3.63714e+06,3.63714e+06,3759.09,3759.09,3759.09,3692.95,3692.95,3692.95,3.17051e+06,3.17051e+06,3.17051e+06,3.38854e+06,3.38854e+06,3.38854e+06,3651.25,3651.25,3651.25,3360.71,3360.71,3360.71,1.16806e+08,1.16806e+08,1.16806e+08,2.66432,2.66432,2.66432,7.81827,7.81827,7.81827
865,3.63695e+06,3.63695e+06,3.63695e+06,3748.28,3748.28,3748.28,3697.07,3697.07,3697.07,3.17088e+06,3.17088e+06,3.17088e+06,3.388e+06,3.388e+06,3.388e+06,3640.36,3640.36,3640.36,3365.04,3365.04,3365.04,1.16807e+08,1.16807e+08,1.16807e+08,2.65731,2.65731,2.65731,7.82859,7.82859,7.82859
866,3.63678e+06,3.63678e+06,3.63678e+06,3735.39,3735.39,3735.39,3700.33,3700.33,3700.33,3.17122e+06,3.17122e+06,3.17122e+06,3.3875e+06,3.3875e+06,3.3875e+06,3627.48,3627.48,3627.48,3368.54,3368.54,3368.54,1.16808e+08,1.16808e+08,1.16808e+08,2.64877,2.64877,2.64877,7.83702,7.83702,7.83702
867,3.63664e+06,3.63664e+06,3.63664e+06,3720.59,3720.59,3720.59,3702.78,3702.78,3702.78,3.17152e+06,3.17152e+06,3.17152e+06,3.38704e+06,3.38704e+06,3.38704e+06,3612.75,3612.75,3612.75,3371.23,3371.23,3371.23,1.16809e+08,1.16809e+08,1.16809e+08,2.63883,2.63883,2.63883,7.84361,7.84361,7.84361
868,3.63655e+06,3.63655e+06,3.63655e+06,3704.07,3704.07,3704.07,3704.48,3704.48,3704.48,3.17177e+06,3.17177e+06,3.17177e+06,3.38663e+06,3.38663e+06,3.38663e+06,3596.38,3596.38,3596.38,3373.15,3373.15,3373.15,1.1681e+08,1.1681e+08,1.1681e+08,2.62761,2.62761,2.62761,7.84846,7.84846,7.84846
869,3.63649e+06,3.63649e+06,3.63649e+06,3686.08,3686.08,3686.08,3705.5,3705.5,3705.5,3.17197e+06,3.17197e+06,3.17197e+06,3.38627e+06,3.38627e+06,3.38627e+06,3578.59,3578.59,3578.59,3374.37,3374.37,3374.37,1.16811e+08,1.16811e+08,1.16811e+08,2.61527,2.61527,2.61527,7.8517,7.8517,7.8517
870,3.63649e+06,3.63649e+06,3.63649e+06,3666.85,3666.85,3666.85,3705.93,3705.93,3705.93,3.17212e+06,3.17212e+06,3.17212e+06,3.38596e+06,3.38596e+06,3.38596e+06,3559.59,3559.59,3559.59,3374.97,3374.97,3374.97,1.16812e+08,1.16812e+08,1.16812e+08,2.60196,2.60196,2.60196,7.85349,7.85349,7.85349
871,3.63654e+06,3.63654e+06,3.63654e+06,3646.63,3646.63,3646.63,3705.9,3705.9,3705.9,3.17223e+06,3.17223e+06,3.17223e+06,3.3857e+06,3.3857e+06,3.3857e+06,3539.66,3539.66,3539.66,3375.04,3375.04,3375.04,1.16813e+08,1.16813e+08,1.16813e+08,2.58788,2.58788,2.58788,7.85406,7.85406,7.85406
872,3.63665e+06,3.63665e+06,3.63665e+06,3625.72,3625.72,3625.72,3705.51,3705.51,3705.51,3.17228e+06,3.17228e+06,3.17228e+06,3.38549e+06,3.38549e+06,3.38549e+06,3519.04,3519.04,3519.04,3374.68,3374.68,3374.68,1.16813e+08,1.16813e+08,1.16813e+08,2.57319,2.57319,2.57319,7.85364,7.85364,7.85364
