time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,2.70484e+07,2.70484e+07,2.70484e+07,1294.86,1294.86,1294.86,1252.19,1252.19,1252.19,1.24112e+07,1.24112e+07,1.24112e+07,9.92525e+06,9.92525e+06,9.92525e+06,1024.32,1024.32,1024.32,1141.39,1141.39,1141.39,7.76693e+07,7.76693e+07,7.76693e+07,2.58521,2.58521,2.58521,2.91632,2.91632,2.91632
770,2.7054e+07,2.7054e+07,2.7054e+07,1298.84,1298.84,1298.84,1256.99,1256.99,1256.99,1.24097e+07,1.24097e+07,1.24097e+07,9.92454e+06,9.92454e+06,9.92454e+06,1027.3,1027.3,1027.3,1145.51,1145.51,1145.51,7.76644e+07,7.76644e+07,7.76644e+07,2.59251,2.59251,2.59251,2.92679,2.92679,2.92679
771,2.70596e+07,2.70596e+07,2.70596e+07,1303.35,1303.35,1303.35,1262.2,1262.2,1262.2,1.24081e+07,1.24081e+07,1.24081e+07,9.92383e+06,9.92383e+06,9.92383e+06,1030.69,1030.69,1030.69,1150.01,1150.01,1150.01,7.76595e+07,7.76595e+07,7.76595e+07,2.6008,2.6008,2.6008,2.93814,2.93814,2.93814
772,2.70652e+07,2.70652e+07,2.70652e+07,1308.43,1308.43,1308.43,1267.86,1267.86,1267.86,1.24065e+07,1.24065e+07,1.24065e+07,9.92313e+06,9.92313e+06,9.92313e+06,1034.54,1034.54,1034.54,1154.91,1154.91,1154.91,7.76547e+07,7.76547e+07,7.76547e+07,2.61018,2.61018,2.61018,2.9505,2.9505,2.9505
773,2.70707e+07,2.70707e+07,2.70707e+07,1314.13,1314.13,1314.13,1274.03,1274.03,1274.03,1.2405e+07,1.2405e+07,1.2405e+07,9.92244e+06,9.92244e+06,9.92244e+06,1038.87,1038.87,1038.87,1160.28,1160.28,1160.28,7.76499e+07,7.76499e+07,7.76499e+07,2.62075,2.62075,2.62075,2.96398,2.96398,2.96398
774,2.70762e+07,2.70762e+07,2.70762e+07,1320.51,1320.51,1320.51,1280.76,1280.76,1280.76,1.24034e+07,1.24034e+07,1.24034e+07,9.92176e+06,9.92176e+06,9.92176e+06,1043.74,1043.74,1043.74,1166.16,1166.16,1166.16,7.76452e+07,7.76452e+07,7.76452e+07,2.63263,2.63263,2.63263,2.97871,2.97871,2.97871
775,2.70816e+07,2.70816e+07,2.70816e+07,1327.62,1327.62,1327.62,1288.09,1288.09,1288.09,1.24018e+07,1.24018e+07,1.24018e+07,9.92108e+06,9.92108e+06,9.92108e+06,1049.19,1049.19,1049.19,1172.58,1172.58,1172.58,7.76405e+07,7.76405e+07,7.76405e+07,2.64591,2.64591,2.64591,2.99479,2.99479,2.99479
776,2.70869e+07,2.70869e+07,2.70869e+07,1335.52,1335.52,1335.52,1296.09,1296.09,1296.09,1.24003e+07,1.24003e+07,1.24003e+07,9.92042e+06,9.92042e+06,9.92042e+06,1055.26,1055.26,1055.26,1179.61,1179.61,1179.61,7.76359e+07,7.76359e+07,7.76359e+07,2.66069,2.66069,2.66069,3.01234,3.01234,3.01234
777,2.70922e+07,2.70922e+07,2.70922e+07,1344.24,1344.24,1344.24,1304.78,1304.78,1304.78,1.23987e+07,1.23987e+07,1.23987e+07,9.91976e+06,9.91976e+06,9.91976e+06,1061.98,1061.98,1061.98,1187.27,1187.27,1187.27,7.76314e+07,7.76314e+07,7.76314e+07,2.67709,2.67709,2.67709,3.03148,3.03148,3.03148
778,2.70974e+07,2.70974e+07,2.70974e+07,1353.83,1353.83,1353.83,1314.23,1314.23,1314.23,1.23972e+07,1.23972e+07,1.23972e+07,9.91911e+06,9.91911e+06,9.91911e+06,1069.39,1069.39,1069.39,1195.61,1195.61,1195.61,7.7627e+07,7.7627e+07,7.7627e+07,2.6952,2.6952,2.6952,3.05231,3.05231,3.05231
779,2.71026e+07,2.71026e+07,2.71026e+07,1364.35,1364.35,1364.35,1324.46,1324.46,1324.46,1.23957e+07,1.23957e+07,1.23957e+07,9.91847e+06,9.91847e+06,9.91847e+06,1077.54,1077.54,1077.54,1204.67,1204.67,1204.67,7.76226e+07,7.76226e+07,7.76226e+07,2.7151,2.7151,2.7151,3.07493,3.07493,3.07493
780,2.71077e+07,2.71077e+07,2.71077e+07,1375.84,1375.84,1375.84,1335.51,1335.51,1335.51,1.23942e+07,1.23942e+07,1.23942e+07,9.91784e+06,9.91784e+06,9.91784e+06,1086.44,1086.44,1086.44,1214.48,1214.48,1214.48,7.76183e+07,7.76183e+07,7.76183e+07,2.73689,2.73689,2.73689,3.09943,3.09943,3.09943
781,2.71126e+07,2.71126e+07,2.71126e+07,1388.32,1388.32,1388.32,1347.43,1347.43,1347.43,1.23926e+07,1.23926e+07,1.23926e+07,9.91723e+06,9.91723e+06,9.91723e+06,1096.13,1096.13,1096.13,1225.07,1225.07,1225.07,7.76142e+07,7.76142e+07,7.76142e+07,2.76063,2.76063,2.76063,3.12589,3.12589,3.12589
782,2.71175e+07,2.71175e+07,2.71175e+07,1401.83,1401.83,1401.83,1360.24,1360.24,1360.24,1.23911e+07,1.23911e+07,1.23911e+07,9.91663e+06,9.91663e+06,9.91663e+06,1106.64,1106.64,1106.64,1236.46,1236.46,1236.46,7.76101e+07,7.76101e+07,7.76101e+07,2.78641,2.78641,2.78641,3.15439,3.15439,3.15439
783,2.71223e+07,2.71223e+07,2.71223e+07,1416.41,1416.41,1416.41,1373.96,1373.96,1373.96,1.23897e+07,1.23897e+07,1.23897e+07,9.91604e+06,9.91604e+06,9.91604e+06,1117.99,1117.99,1117.99,1248.69,1248.69,1248.69,7.76061e+07,7.76061e+07,7.76061e+07,2.81429,2.81429,2.81429,3.18498,3.18498,3.18498
784,2.7127e+07,2.7127e+07,2.7127e+07,1432.08,1432.08,1432.08,1388.61,1388.61,1388.61,1.23882e+07,1.23882e+07,1.23882e+07,9.91546e+06,9.91546e+06,9.91546e+06,1130.19,1130.19,1130.19,1261.76,1261.76,1261.76,7.76022e+07,7.76022e+07,7.76022e+07,2.84431,2.84431,2.84431,3.21773,3.21773,3.21773
785,2.71315e+07,2.71315e+07,2.71315e+07,1448.85,1448.85,1448.85,1404.21,1404.21,1404.21,1.23867e+07,1.23867e+07,1.23867e+07,9.9149e+06,9.9149e+06,9.9149e+06,1143.27,1143.27,1143.27,1275.69,1275.69,1275.69,7.75984e+07,7.75984e+07,7.75984e+07,2.87653,2.87653,2.87653,3.25267,3.25267,3.25267
786,2.7136e+07,2.7136e+07,2.7136e+07,1466.74,1466.74,1466.74,1420.76,1420.76,1420.76,1.23853e+07,1.23853e+07,1.23853e+07,9.91436e+06,9.91436e+06,9.91436e+06,1157.24,1157.24,1157.24,1290.49,1290.49,1290.49,7.75948e+07,7.75948e+07,7.75948e+07,2.91096,2.91096,2.91096,3.28983,3.28983,3.28983
787,2.71403e+07,2.71403e+07,2.71403e+07,1485.76,1485.76,1485.76,1438.27,1438.27,1438.27,1.23838e+07,1.23838e+07,1.23838e+07,9.91383e+06,9.91383e+06,9.91383e+06,1172.09,1172.09,1172.09,1306.16,1306.16,1306.16,7.75912e+07,7.75912e+07,7.75912e+07,2.94764,2.94764,2.94764,3.3292,3.3292,3.3292
788,2.71444e+07,2.71444e+07,2.71444e+07,1505.91,1505.91,1505.91,1456.73,1456.73,1456.73,1.23824e+07,1.23824e+07,1.23824e+07,9.91332e+06,9.91332e+06,9.91332e+06,1187.83,1187.83,1187.83,1322.69,1322.69,1322.69,7.75878e+07,7.75878e+07,7.75878e+07,2.98657,2.98657,2.98657,3.37081,3.37081,3.37081
789,2.71485e+07,2.71485e+07,2.71485e+07,1527.17,1527.17,1527.17,1476.13,1476.13,1476.13,1.2381e+07,1.2381e+07,1.2381e+07,9.91283e+06,9.91283e+06,9.91283e+06,1204.45,1204.45,1204.45,1340.07,1340.07,1340.07,7.75845e+07,7.75845e+07,7.75845e+07,3.02775,3.02775,3.02775,3.41461,3.41461,3.41461
790,2.71523e+07,2.71523e+07,2.71523e+07,1549.54,1549.54,1549.54,1496.45,1496.45,1496.45,1.23796e+07,1.23796e+07,1.23796e+07,9.91235e+06,9.91235e+06,9.91235e+06,1221.96,1221.96,1221.96,1358.29,1358.29,1358.29,7.75814e+07,7.75814e+07,7.75814e+07,3.07115,3.07115,3.07115,3.46058,3.46058,3.46058
791,2.7156e+07,2.7156e+07,2.7156e+07,1573,1573,1573,1517.67,1517.67,1517.67,1.23783e+07,1.23783e+07,1.23783e+07,9.9119e+06,9.9119e+06,9.9119e+06,1240.32,1240.32,1240.32,1377.32,1377.32,1377.32,7.75784e+07,7.75784e+07,7.75784e+07,3.11675,3.11675,3.11675,3.50866,3.50866,3.50866
792,2.71596e+07,2.71596e+07,2.71596e+07,1597.52,1597.52,1597.52,1539.74,1539.74,1539.74,1.23769e+07,1.23769e+07,1.23769e+07,9.91147e+06,9.91147e+06,9.91147e+06,1259.52,1259.52,1259.52,1397.13,1397.13,1397.13,7.75755e+07,7.75755e+07,7.75755e+07,3.16449,3.16449,3.16449,3.55879,3.55879,3.55879
793,2.71629e+07,2.71629e+07,2.71629e+07,1623.07,1623.07,1623.07,1562.64,1562.64,1562.64,1.23756e+07,1.23756e+07,1.23756e+07,9.91105e+06,9.91105e+06,9.91105e+06,1279.53,1279.53,1279.53,1417.69,1417.69,1417.69,7.75728e+07,7.75728e+07,7.75728e+07,3.21433,3.21433,3.21433,3.61089,3.61089,3.61089
794,2.71661e+07,2.71661e+07,2.71661e+07,1649.6,1649.6,1649.6,1586.32,1586.32,1586.32,1.23743e+07,1.23743e+07,1.23743e+07,9.91066e+06,9.91066e+06,9.91066e+06,1300.32,1300.32,1300.32,1438.96,1438.96,1438.96,7.75703e+07,7.75703e+07,7.75703e+07,3.26617,3.26617,3.26617,3.66484,3.66484,3.66484
795,2.71692e+07,2.71692e+07,2.71692e+07,1677.07,1677.07,1677.07,1610.71,1610.71,1610.71,1.2373e+07,1.2373e+07,1.2373e+07,9.9103e+06,9.9103e+06,9.9103e+06,1321.85,1321.85,1321.85,1460.88,1460.88,1460.88,7.75679e+07,7.75679e+07,7.75679e+07,3.31994,3.31994,3.31994,3.72054,3.72054,3.72054
796,2.7172e+07,2.7172e+07,2.7172e+07,1705.42,1705.42,1705.42,1635.77,1635.77,1635.77,1.23718e+07,1.23718e+07,1.23718e+07,9.90995e+06,9.90995e+06,9.90995e+06,1344.08,1344.08,1344.08,1483.4,1483.4,1483.4,7.75657e+07,7.75657e+07,7.75657e+07,3.37552,3.37552,3.37552,3.77785,3.77785,3.77785
797,2.71746e+07,2.71746e+07,2.71746e+07,1734.59,1734.59,1734.59,1661.42,1661.42,1661.42,1.23705e+07,1.23705e+07,1.23705e+07,9.90963e+06,9.90963e+06,9.90963e+06,1366.96,1366.96,1366.96,1506.46,1506.46,1506.46,7.75636e+07,7.75636e+07,7.75636e+07,3.43282,3.43282,3.43282,3.83663,3.83663,3.83663
798,2.7177e+07,2.7177e+07,2.7177e+07,1764.52,1764.52,1764.52,1687.59,1687.59,1687.59,1.23694e+07,1.23694e+07,1.23694e+07,9.90933e+06,9.90933e+06,9.90933e+06,1390.44,1390.44,1390.44,1530.01,1530.01,1530.01,7.75617e+07,7.75617e+07,7.75617e+07,3.49169,3.49169,3.49169,3.89672,3.89672,3.89672
799,2.71792e+07,2.71792e+07,2.71792e+07,1795.12,1795.12,1795.12,1714.22,1714.22,1714.22,1.23682e+07,1.23682e+07,1.23682e+07,9.90906e+06,9.90906e+06,9.90906e+06,1414.46,1414.46,1414.46,1553.96,1553.96,1553.96,7.756e+07,7.756e+07,7.756e+07,3.55199,3.55199,3.55199,3.95794,3.95794,3.95794
800,2.71813e+07,2.71813e+07,2.71813e+07,1826.34,1826.34,1826.34,1741.21,1741.21,1741.21,1.2367e+07,1.2367e+07,1.2367e+07,9.90881e+06,9.90881e+06,9.90881e+06,1438.96,1438.96,1438.96,1578.25,1578.25,1578.25,7.75585e+07,7.75585e+07,7.75585e+07,3.61359,3.61359,3.61359,4.02011,4.02011,4.02011
801,2.71831e+07,2.71831e+07,2.71831e+07,1858.07,1858.07,1858.07,1768.48,1768.48,1768.48,1.23659e+07,1.23659e+07,1.23659e+07,9.90859e+06,9.90859e+06,9.90859e+06,1463.89,1463.89,1463.89,1602.8,1602.8,1602.8,7.75571e+07,7.75571e+07,7.75571e+07,3.67632,3.67632,3.67632,4.08305,4.08305,4.08305
802,2.71847e+07,2.71847e+07,2.71847e+07,1890.25,1890.25,1890.25,1795.96,1795.96,1795.96,1.23649e+07,1.23649e+07,1.23649e+07,9.90838e+06,9.90838e+06,9.90838e+06,1489.16,1489.16,1489.16,1627.55,1627.55,1627.55,7.75559e+07,7.75559e+07,7.75559e+07,3.74002,3.74002,3.74002,4.14657,4.14657,4.14657
803,2.7186e+07,2.7186e+07,2.7186e+07,1922.79,1922.79,1922.79,1823.56,1823.56,1823.56,1.23638e+07,1.23638e+07,1.23638e+07,9.90821e+06,9.90821e+06,9.90821e+06,1514.73,1514.73,1514.73,1652.41,1652.41,1652.41,7.75549e+07,7.75549e+07,7.75549e+07,3.80453,3.80453,3.80453,4.21047,4.21047,4.21047
804,2.71872e+07,2.71872e+07,2.71872e+07,1955.6,1955.6,1955.6,1851.19,1851.19,1851.19,1.23628e+07,1.23628e+07,1.23628e+07,9.90805e+06,9.90805e+06,9.90805e+06,1540.52,1540.52,1540.52,1677.3,1677.3,1677.3,7.75541e+07,7.75541e+07,7.75541e+07,3.86968,3.86968,3.86968,4.27454,4.27454,4.27454
805,2.71882e+07,2.71882e+07,2.71882e+07,1988.6,1988.6,1988.6,1878.77,1878.77,1878.77,1.23618e+07,1.23618e+07,1.23618e+07,9.90792e+06,9.90792e+06,9.90792e+06,1566.47,1566.47,1566.47,1702.15,1702.15,1702.15,7.75535e+07,7.75535e+07,7.75535e+07,3.93529,3.93529,3.93529,4.33861,4.33861,4.33861
806,2.71889e+07,2.71889e+07,2.71889e+07,2021.71,2021.71,2021.71,1906.22,1906.22,1906.22,1.23608e+07,1.23608e+07,1.23608e+07,9.90782e+06,9.90782e+06,9.90782e+06,1592.51,1592.51,1592.51,1726.9,1726.9,1726.9,7.7553e+07,7.7553e+07,7.7553e+07,4.00122,4.00122,4.00122,4.40248,4.40248,4.40248
807,2.71894e+07,2.71894e+07,2.71894e+07,2054.85,2054.85,2054.85,1933.46,1933.46,1933.46,1.23599e+07,1.23599e+07,1.23599e+07,9.90773e+06,9.90773e+06,9.90773e+06,1618.58,1618.58,1618.58,1751.47,1751.47,1751.47,7.75528e+07,7.75528e+07,7.75528e+07,4.0673,4.0673,4.0673,4.46597,4.46597,4.46597
808,2.71897e+07,2.71897e+07,2.71897e+07,2087.95,2087.95,2087.95,1960.43,1960.43,1960.43,1.2359e+07,1.2359e+07,1.2359e+07,9.90767e+06,9.90767e+06,9.90767e+06,1644.64,1644.64,1644.64,1775.8,1775.8,1775.8,7.75527e+07,7.75527e+07,7.75527e+07,4.13337,4.13337,4.13337,4.52891,4.52891,4.52891
809,2.71898e+07,2.71898e+07,2.71898e+07,2120.95,2120.95,2120.95,1987.07,1987.07,1987.07,1.23582e+07,1.23582e+07,1.23582e+07,9.90763e+06,9.90763e+06,9.90763e+06,1670.61,1670.61,1670.61,1799.84,1799.84,1799.84,7.75528e+07,7.75528e+07,7.75528e+07,4.19931,4.19931,4.19931,4.59115,4.59115,4.59115
810,2.71897e+07,2.71897e+07,2.71897e+07,2153.78,2153.78,2153.78,2013.31,2013.31,2013.31,1.23574e+07,1.23574e+07,1.23574e+07,9.90761e+06,9.90761e+06,9.90761e+06,1696.47,1696.47,1696.47,1823.53,1823.53,1823.53,7.7553e+07,7.7553e+07,7.7553e+07,4.26499,4.26499,4.26499,4.65255,4.65255,4.65255
811,2.71894e+07,2.71894e+07,2.71894e+07,2186.39,2186.39,2186.39,2039.11,2039.11,2039.11,1.23566e+07,1.23566e+07,1.23566e+07,9.90762e+06,9.90762e+06,9.90762e+06,1722.17,1722.17,1722.17,1846.83,1846.83,1846.83,7.75535e+07,7.75535e+07,7.75535e+07,4.33029,4.33029,4.33029,4.713,4.713,4.713
812,2.71889e+07,2.71889e+07,2.71889e+07,2218.74,2218.74,2218.74,2064.43,2064.43,2064.43,1.23558e+07,1.23558e+07,1.23558e+07,9.90764e+06,9.90764e+06,9.90764e+06,1747.67,1747.67,1747.67,1869.71,1869.71,1869.71,7.75541e+07,7.75541e+07,7.75541e+07,4.39512,4.39512,4.39512,4.77239,4.77239,4.77239
813,2.71881e+07,2.71881e+07,2.71881e+07,2250.8,2250.8,2250.8,2089.25,2089.25,2089.25,1.23551e+07,1.23551e+07,1.23551e+07,9.90768e+06,9.90768e+06,9.90768e+06,1772.95,1772.95,1772.95,1892.15,1892.15,1892.15,7.75549e+07,7.75549e+07,7.75549e+07,4.45941,4.45941,4.45941,4.83065,4.83065,4.83065
814,2.71872e+07,2.71872e+07,2.71872e+07,2282.54,2282.54,2282.54,2113.55,2113.55,2113.55,1.23545e+07,1.23545e+07,1.23545e+07,9.90773e+06,9.90773e+06,9.90773e+06,1797.99,1797.99,1797.99,1914.12,1914.12,1914.12,7.75559e+07,7.75559e+07,7.75559e+07,4.52311,4.52311,4.52311,4.88772,4.88772,4.88772
815,2.71861e+07,2.71861e+07,2.71861e+07,2313.95,2313.95,2313.95,2137.31,2137.31,2137.31,1.23538e+07,1.23538e+07,1.23538e+07,9.90781e+06,9.90781e+06,9.90781e+06,1822.78,1822.78,1822.78,1935.62,1935.62,1935.62,7.7557e+07,7.7557e+07,7.7557e+07,4.58617,4.58617,4.58617,4.94358,4.94358,4.94358
816,2.71848e+07,2.71848e+07,2.71848e+07,2345.03,2345.03,2345.03,2160.54,2160.54,2160.54,1.23532e+07,1.23532e+07,1.23532e+07,9.90789e+06,9.90789e+06,9.90789e+06,1847.33,1847.33,1847.33,1956.65,1956.65,1956.65,7.75583e+07,7.75583e+07,7.75583e+07,4.64858,4.64858,4.64858,4.99821,4.99821,4.99821
817,2.71833e+07,2.71833e+07,2.71833e+07,2375.79,2375.79,2375.79,2183.25,2183.25,2183.25,1.23526e+07,1.23526e+07,1.23526e+07,9.908e+06,9.908e+06,9.908e+06,1871.63,1871.63,1871.63,1977.23,1977.23,1977.23,7.75598e+07,7.75598e+07,7.75598e+07,4.71036,4.71036,4.71036,5.05164,5.05164,5.05164
818,2.71816e+07,2.71816e+07,2.71816e+07,2406.25,2406.25,2406.25,2205.47,2205.47,2205.47,1.23521e+07,1.23521e+07,1.23521e+07,9.90812e+06,9.90812e+06,9.90812e+06,1895.7,1895.7,1895.7,1997.37,1997.37,1997.37,7.75614e+07,7.75614e+07,7.75614e+07,4.77152,4.77152,4.77152,5.1039,5.1039,5.1039
819,2.71797e+07,2.71797e+07,2.71797e+07,2436.42,2436.42,2436.42,2227.22,2227.22,2227.22,1.23516e+07,1.23516e+07,1.23516e+07,9.90825e+06,9.90825e+06,9.90825e+06,1919.57,1919.57,1919.57,2017.1,2017.1,2017.1,7.75632e+07,7.75632e+07,7.75632e+07,4.83211,4.83211,4.83211,5.15505,5.15505,5.15505
820,2.71777e+07,2.71777e+07,2.71777e+07,2466.36,2466.36,2466.36,2248.54,2248.54,2248.54,1.23511e+07,1.23511e+07,1.23511e+07,9.90839e+06,9.90839e+06,9.90839e+06,1943.26,1943.26,1943.26,2036.45,2036.45,2036.45,7.75652e+07,7.75652e+07,7.75652e+07,4.89219,4.89219,4.89219,5.20518,5.20518,5.20518
821,2.71754e+07,2.71754e+07,2.71754e+07,2496.1,2496.1,2496.1,2269.47,2269.47,2269.47,1.23507e+07,1.23507e+07,1.23507e+07,9.90855e+06,9.90855e+06,9.90855e+06,1966.8,1966.8,1966.8,2055.47,2055.47,2055.47,7.75673e+07,7.75673e+07,7.75673e+07,4.95185,4.95185,4.95185,5.25438,5.25438,5.25438
822,2.7173e+07,2.7173e+07,2.7173e+07,2525.69,2525.69,2525.69,2290.07,2290.07,2290.07,1.23503e+07,1.23503e+07,1.23503e+07,9.90872e+06,9.90872e+06,9.90872e+06,1990.24,1990.24,1990.24,2074.2,2074.2,2074.2,7.75695e+07,7.75695e+07,7.75695e+07,5.01118,5.01118,5.01118,5.30275,5.30275,5.30275
823,2.71704e+07,2.71704e+07,2.71704e+07,2555.18,2555.18,2555.18,2310.39,2310.39,2310.39,1.23499e+07,1.23499e+07,1.23499e+07,9.90889e+06,9.90889e+06,9.90889e+06,2013.62,2013.62,2013.62,2092.69,2092.69,2092.69,7.75719e+07,7.75719e+07,7.75719e+07,5.07027,5.07027,5.07027,5.35043,5.35043,5.35043
824,2.71677e+07,2.71677e+07,2.71677e+07,2584.64,2584.64,2584.64,2330.49,2330.49,2330.49,1.23496e+07,1.23496e+07,1.23496e+07,9.90908e+06,9.90908e+06,9.90908e+06,2036.98,2036.98,2036.98,2111,2111,2111,7.75745e+07,7.75745e+07,7.75745e+07,5.12925,5.12925,5.12925,5.39754,5.39754,5.39754
825,2.71647e+07,2.71647e+07,2.71647e+07,2614.12,2614.12,2614.12,2350.42,2350.42,2350.42,1.23493e+07,1.23493e+07,1.23493e+07,9.90928e+06,9.90928e+06,9.90928e+06,2060.37,2060.37,2060.37,2129.17,2129.17,2129.17,7.75772e+07,7.75772e+07,7.75772e+07,5.18822,5.18822,5.18822,5.44421,5.44421,5.44421
826,2.71616e+07,2.71616e+07,2.71616e+07,2643.69,2643.69,2643.69,2370.25,2370.25,2370.25,1.23491e+07,1.23491e+07,1.23491e+07,9.90948e+06,9.90948e+06,9.90948e+06,2083.84,2083.84,2083.84,2147.25,2147.25,2147.25,7.75801e+07,7.75801e+07,7.75801e+07,5.24732,5.24732,5.24732,5.49059,5.49059,5.49059
827,2.71583e+07,2.71583e+07,2.71583e+07,2673.39,2673.39,2673.39,2390.03,2390.03,2390.03,1.23489e+07,1.23489e+07,1.23489e+07,9.9097e+06,9.9097e+06,9.9097e+06,2107.43,2107.43,2107.43,2165.31,2165.31,2165.31,7.75831e+07,7.75831e+07,7.75831e+07,5.30665,5.30665,5.30665,5.53681,5.53681,5.53681
828,2.71549e+07,2.71549e+07,2.71549e+07,2703.29,2703.29,2703.29,2409.82,2409.82,2409.82,1.23487e+07,1.23487e+07,1.23487e+07,9.90992e+06,9.90992e+06,9.90992e+06,2131.19,2131.19,2131.19,2183.4,2183.4,2183.4,7.75862e+07,7.75862e+07,7.75862e+07,5.36634,5.36634,5.36634,5.583,5.583,5.583
829,2.71512e+07,2.71512e+07,2.71512e+07,2733.44,2733.44,2733.44,2429.66,2429.66,2429.66,1.23485e+07,1.23485e+07,1.23485e+07,9.91015e+06,9.91015e+06,9.91015e+06,2155.16,2155.16,2155.16,2201.54,2201.54,2201.54,7.75896e+07,7.75896e+07,7.75896e+07,5.42648,5.42648,5.42648,5.62928,5.62928,5.62928
830,2.71474e+07,2.71474e+07,2.71474e+07,2763.88,2763.88,2763.88,2449.6,2449.6,2449.6,1.23484e+07,1.23484e+07,1.23484e+07,9.91038e+06,9.91038e+06,9.91038e+06,2179.38,2179.38,2179.38,2219.8,2219.8,2219.8,7.7593e+07,7.7593e+07,7.7593e+07,5.48718,5.48718,5.48718,5.67577,5.67577,5.67577
831,2.71434e+07,2.71434e+07,2.71434e+07,2794.65,2794.65,2794.65,2469.67,2469.67,2469.67,1.23484e+07,1.23484e+07,1.23484e+07,9.91063e+06,9.91063e+06,9.91063e+06,2203.86,2203.86,2203.86,2238.19,2238.19,2238.19,7.75967e+07,7.75967e+07,7.75967e+07,5.54851,5.54851,5.54851,5.72255,5.72255,5.72255
832,2.71393e+07,2.71393e+07,2.71393e+07,2825.77,2825.77,2825.77,2489.91,2489.91,2489.91,1.23483e+07,1.23483e+07,1.23483e+07,9.91088e+06,9.91088e+06,9.91088e+06,2228.64,2228.64,2228.64,2256.76,2256.76,2256.76,7.76004e+07,7.76004e+07,7.76004e+07,5.61055,5.61055,5.61055,5.7697,5.7697,5.7697
833,2.71349e+07,2.71349e+07,2.71349e+07,2857.25,2857.25,2857.25,2510.34,2510.34,2510.34,1.23483e+07,1.23483e+07,1.23483e+07,9.91114e+06,9.91114e+06,9.91114e+06,2253.73,2253.73,2253.73,2275.5,2275.5,2275.5,7.76044e+07,7.76044e+07,7.76044e+07,5.67332,5.67332,5.67332,5.81728,5.81728,5.81728
834,2.71304e+07,2.71304e+07,2.71304e+07,2889.12,2889.12,2889.12,2530.95,2530.95,2530.95,1.23484e+07,1.23484e+07,1.23484e+07,9.9114e+06,9.9114e+06,9.9114e+06,2279.12,2279.12,2279.12,2294.44,2294.44,2294.44,7.76085e+07,7.76085e+07,7.76085e+07,5.73685,5.73685,5.73685,5.86532,5.86532,5.86532
835,2.71257e+07,2.71257e+07,2.71257e+07,2921.34,2921.34,2921.34,2551.75,2551.75,2551.75,1.23485e+07,1.23485e+07,1.23485e+07,9.91168e+06,9.91168e+06,9.91168e+06,2304.82,2304.82,2304.82,2313.57,2313.57,2313.57,7.76127e+07,7.76127e+07,7.76127e+07,5.80113,5.80113,5.80113,5.91382,5.91382,5.91382
836,2.71207e+07,2.71207e+07,2.71207e+07,2953.89,2953.89,2953.89,2572.72,2572.72,2572.72,1.23486e+07,1.23486e+07,1.23486e+07,9.91196e+06,9.91196e+06,9.91196e+06,2330.8,2330.8,2330.8,2332.87,2332.87,2332.87,7.76171e+07,7.76171e+07,7.76171e+07,5.86613,5.86613,5.86613,5.96276,5.96276,5.96276
837,2.71156e+07,2.71156e+07,2.71156e+07,2986.74,2986.74,2986.74,2593.82,2593.82,2593.82,1.23488e+07,1.23488e+07,1.23488e+07,9.91224e+06,9.91224e+06,9.91224e+06,2357.02,2357.02,2357.02,2352.31,2352.31,2352.31,7.76217e+07,7.76217e+07,7.76217e+07,5.93178,5.93178,5.93178,6.01209,6.01209,6.01209
838,2.71103e+07,2.71103e+07,2.71103e+07,3019.83,3019.83,3019.83,2615.03,2615.03,2615.03,1.2349e+07,1.2349e+07,1.2349e+07,9.91254e+06,9.91254e+06,9.91254e+06,2383.45,2383.45,2383.45,2371.87,2371.87,2371.87,7.76265e+07,7.76265e+07,7.76265e+07,5.99797,5.99797,5.99797,6.06173,6.06173,6.06173
839,2.71049e+07,2.71049e+07,2.71049e+07,3053.07,3053.07,3053.07,2636.28,2636.28,2636.28,1.23492e+07,1.23492e+07,1.23492e+07,9.91284e+06,9.91284e+06,9.91284e+06,2410.03,2410.03,2410.03,2391.48,2391.48,2391.48,7.76314e+07,7.76314e+07,7.76314e+07,6.06459,6.06459,6.06459,6.11155,6.11155,6.11155
840,2.70992e+07,2.70992e+07,2.70992e+07,3086.38,3086.38,3086.38,2657.49,2657.49,2657.49,1.23495e+07,1.23495e+07,1.23495e+07,9.91315e+06,9.91315e+06,9.91315e+06,2436.67,2436.67,2436.67,2411.09,2411.09,2411.09,7.76364e+07,7.76364e+07,7.76364e+07,6.13145,6.13145,6.13145,6.16142,6.16142,6.16142
