time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,1.15918e+06,1.15918e+06,1.15918e+06,1016.31,1016.31,1016.31,1419.57,1419.57,1419.57,216973,216973,216973,327308,327308,327308,2417.23,2417.23,2417.23,3020.39,3020.39,3020.39,1.25361e+08,1.25361e+08,1.25361e+08,3.64876,3.64876,3.64876,3.00308,3.00308,3.00308
762,1.1591e+06,1.1591e+06,1.1591e+06,1016.07,1016.07,1016.07,1419.26,1419.26,1419.26,216946,216946,216946,327267,327267,327267,2416.62,2416.62,2416.62,3019.67,3019.67,3019.67,1.2536e+08,1.2536e+08,1.2536e+08,3.64784,3.64784,3.64784,3.00236,3.00236,3.00236
763,1.15904e+06,1.15904e+06,1.15904e+06,1015.85,1015.85,1015.85,1418.96,1418.96,1418.96,216919,216919,216919,327227,327227,327227,2416.05,2416.05,2416.05,3018.99,3018.99,3018.99,1.25358e+08,1.25358e+08,1.25358e+08,3.64697,3.64697,3.64697,3.00168,3.00168,3.00168
764,1.15897e+06,1.15897e+06,1.15897e+06,1015.65,1015.65,1015.65,1418.69,1418.69,1418.69,216892,216892,216892,327187,327187,327187,2415.52,2415.52,2415.52,3018.36,3018.36,3018.36,1.25356e+08,1.25356e+08,1.25356e+08,3.64616,3.64616,3.64616,3.00104,3.00104,3.00104
765,1.15891e+06,1.15891e+06,1.15891e+06,1015.47,1015.47,1015.47,1418.44,1418.44,1418.44,216865,216865,216865,327148,327148,327148,2415.04,2415.04,2415.04,3017.79,3017.79,3017.79,1.25355e+08,1.25355e+08,1.25355e+08,3.64542,3.64542,3.64542,3.00046,3.00046,3.00046
766,1.15885e+06,1.15885e+06,1.15885e+06,1015.3,1015.3,1015.3,1418.22,1418.22,1418.22,216838,216838,216838,327108,327108,327108,2414.6,2414.6,2414.6,3017.27,3017.27,3017.27,1.25353e+08,1.25353e+08,1.25353e+08,3.64475,3.64475,3.64475,2.99993,2.99993,2.99993
767,1.15879e+06,1.15879e+06,1.15879e+06,1015.16,1015.16,1015.16,1418.03,1418.03,1418.03,216811,216811,216811,327069,327069,327069,2414.21,2414.21,2414.21,3016.82,3016.82,3016.82,1.25352e+08,1.25352e+08,1.25352e+08,3.64415,3.64415,3.64415,2.99947,2.99947,2.99947
768,1.15874e+06,1.15874e+06,1.15874e+06,1015.04,1015.04,1015.04,1417.87,1417.87,1417.87,216785,216785,216785,327031,327031,327031,2413.87,2413.87,2413.87,3016.43,3016.43,3016.43,1.2535e+08,1.2535e+08,1.2535e+08,3.64362,3.64362,3.64362,2.99906,2.99906,2.99906
769,1.15868e+06,1.15868e+06,1.15868e+06,1014.95,1014.95,1014.95,1417.74,1417.74,1417.74,216759,216759,216759,326992,326992,326992,2413.59,2413.59,2413.59,3016.1,3016.1,3016.1,1.25349e+08,1.25349e+08,1.25349e+08,3.64318,3.64318,3.64318,2.99872,2.99872,2.99872
770,1.15863e+06,1.15863e+06,1.15863e+06,1014.87,1014.87,1014.87,1417.64,1417.64,1417.64,216733,216733,216733,326954,326954,326954,2413.36,2413.36,2413.36,3015.84,3015.84,3015.84,1.25347e+08,1.25347e+08,1.25347e+08,3.64282,3.64282,3.64282,2.99845,2.99845,2.99845
771,1.15857e+06,1.15857e+06,1.15857e+06,1014.82,1014.82,1014.82,1417.58,1417.58,1417.58,216707,216707,216707,326916,326916,326916,2413.18,2413.18,2413.18,3015.65,3015.65,3015.65,1.25346e+08,1.25346e+08,1.25346e+08,3.64253,3.64253,3.64253,2.99824,2.99824,2.99824
772,1.15852e+06,1.15852e+06,1.15852e+06,1014.79,1014.79,1014.79,1417.54,1417.54,1417.54,216681,216681,216681,326878,326878,326878,2413.06,2413.06,2413.06,3015.51,3015.51,3015.51,1.25344e+08,1.25344e+08,1.25344e+08,3.64233,3.64233,3.64233,2.99809,2.99809,2.99809
773,1.15846e+06,1.15846e+06,1.15846e+06,1014.78,1014.78,1014.78,1417.52,1417.52,1417.52,216656,216656,216656,326841,326841,326841,2412.98,2412.98,2412.98,3015.44,3015.44,3015.44,1.25343e+08,1.25343e+08,1.25343e+08,3.6422,3.6422,3.6422,2.998,2.998,2.998
774,1.15841e+06,1.15841e+06,1.15841e+06,1014.79,1014.79,1014.79,1417.54,1417.54,1417.54,216631,216631,216631,326804,326804,326804,2412.95,2412.95,2412.95,3015.42,3015.42,3015.42,1.25342e+08,1.25342e+08,1.25342e+08,3.64214,3.64214,3.64214,2.99797,2.99797,2.99797
775,1.15835e+06,1.15835e+06,1.15835e+06,1014.81,1014.81,1014.81,1417.58,1417.58,1417.58,216606,216606,216606,326767,326767,326767,2412.97,2412.97,2412.97,3015.46,3015.46,3015.46,1.2534e+08,1.2534e+08,1.2534e+08,3.64215,3.64215,3.64215,2.998,2.998,2.998
776,1.15829e+06,1.15829e+06,1.15829e+06,1014.85,1014.85,1014.85,1417.64,1417.64,1417.64,216581,216581,216581,326730,326730,326730,2413.02,2413.02,2413.02,3015.54,3015.54,3015.54,1.25339e+08,1.25339e+08,1.25339e+08,3.64222,3.64222,3.64222,2.99807,2.99807,2.99807
777,1.15823e+06,1.15823e+06,1.15823e+06,1014.91,1014.91,1014.91,1417.72,1417.72,1417.72,216556,216556,216556,326694,326694,326694,2413.11,2413.11,2413.11,3015.67,3015.67,3015.67,1.25338e+08,1.25338e+08,1.25338e+08,3.64235,3.64235,3.64235,2.99819,2.99819,2.99819
778,1.15817e+06,1.15817e+06,1.15817e+06,1014.98,1014.98,1014.98,1417.81,1417.81,1417.81,216532,216532,216532,326658,326658,326658,2413.23,2413.23,2413.23,3015.83,3015.83,3015.83,1.25336e+08,1.25336e+08,1.25336e+08,3.64253,3.64253,3.64253,2.99835,2.99835,2.99835
779,1.1581e+06,1.1581e+06,1.1581e+06,1015.06,1015.06,1015.06,1417.92,1417.92,1417.92,216508,216508,216508,326622,326622,326622,2413.38,2413.38,2413.38,3016.03,3016.03,3016.03,1.25335e+08,1.25335e+08,1.25335e+08,3.64275,3.64275,3.64275,2.99854,2.99854,2.99854
780,1.15803e+06,1.15803e+06,1.15803e+06,1015.15,1015.15,1015.15,1418.05,1418.05,1418.05,216483,216483,216483,326586,326586,326586,2413.54,2413.54,2413.54,3016.25,3016.25,3016.25,1.25334e+08,1.25334e+08,1.25334e+08,3.64301,3.64301,3.64301,2.99876,2.99876,2.99876
781,1.15796e+06,1.15796e+06,1.15796e+06,1015.24,1015.24,1015.24,1418.17,1418.17,1418.17,216459,216459,216459,326551,326551,326551,2413.72,2413.72,2413.72,3016.48,3016.48,3016.48,1.25333e+08,1.25333e+08,1.25333e+08,3.64329,3.64329,3.64329,2.999,2.999,2.999
782,1.15789e+06,1.15789e+06,1.15789e+06,1015.33,1015.33,1015.33,1418.3,1418.3,1418.3,216436,216436,216436,326516,326516,326516,2413.91,2413.91,2413.91,3016.72,3016.72,3016.72,1.25332e+08,1.25332e+08,1.25332e+08,3.64358,3.64358,3.64358,2.99925,2.99925,2.99925
783,1.15781e+06,1.15781e+06,1.15781e+06,1015.42,1015.42,1015.42,1418.43,1418.43,1418.43,216412,216412,216412,326480,326480,326480,2414.1,2414.1,2414.1,3016.97,3016.97,3016.97,1.25331e+08,1.25331e+08,1.25331e+08,3.64388,3.64388,3.64388,2.9995,2.9995,2.9995
784,1.15774e+06,1.15774e+06,1.15774e+06,1015.52,1015.52,1015.52,1418.56,1418.56,1418.56,216388,216388,216388,326446,326446,326446,2414.29,2414.29,2414.29,3017.21,3017.21,3017.21,1.2533e+08,1.2533e+08,1.2533e+08,3.64418,3.64418,3.64418,2.99975,2.99975,2.99975
785,1.15766e+06,1.15766e+06,1.15766e+06,1015.6,1015.6,1015.6,1418.68,1418.68,1418.68,216365,216365,216365,326411,326411,326411,2414.46,2414.46,2414.46,3017.43,3017.43,3017.43,1.25329e+08,1.25329e+08,1.25329e+08,3.64447,3.64447,3.64447,2.99999,2.99999,2.99999
786,1.15757e+06,1.15757e+06,1.15757e+06,1015.68,1015.68,1015.68,1418.79,1418.79,1418.79,216342,216342,216342,326376,326376,326376,2414.62,2414.62,2414.62,3017.64,3017.64,3017.64,1.25328e+08,1.25328e+08,1.25328e+08,3.64473,3.64473,3.64473,3.00021,3.00021,3.00021
787,1.15749e+06,1.15749e+06,1.15749e+06,1015.75,1015.75,1015.75,1418.88,1418.88,1418.88,216319,216319,216319,326342,326342,326342,2414.76,2414.76,2414.76,3017.81,3017.81,3017.81,1.25327e+08,1.25327e+08,1.25327e+08,3.64497,3.64497,3.64497,3.00041,3.00041,3.00041
788,1.1574e+06,1.1574e+06,1.1574e+06,1015.8,1015.8,1015.8,1418.96,1418.96,1418.96,216295,216295,216295,326308,326308,326308,2414.87,2414.87,2414.87,3017.96,3017.96,3017.96,1.25326e+08,1.25326e+08,1.25326e+08,3.64517,3.64517,3.64517,3.00058,3.00058,3.00058
789,1.15732e+06,1.15732e+06,1.15732e+06,1015.85,1015.85,1015.85,1419.02,1419.02,1419.02,216273,216273,216273,326274,326274,326274,2414.95,2414.95,2414.95,3018.06,3018.06,3018.06,1.25325e+08,1.25325e+08,1.25325e+08,3.64532,3.64532,3.64532,3.00071,3.00071,3.00071
790,1.15723e+06,1.15723e+06,1.15723e+06,1015.87,1015.87,1015.87,1419.05,1419.05,1419.05,216250,216250,216250,326240,326240,326240,2414.99,2414.99,2414.99,3018.12,3018.12,3018.12,1.25324e+08,1.25324e+08,1.25324e+08,3.64542,3.64542,3.64542,3.0008,3.0008,3.0008
791,1.15714e+06,1.15714e+06,1.15714e+06,1015.88,1015.88,1015.88,1419.07,1419.07,1419.07,216227,216227,216227,326206,326206,326206,2414.99,2414.99,2414.99,3018.13,3018.13,3018.13,1.25323e+08,1.25323e+08,1.25323e+08,3.64547,3.64547,3.64547,3.00084,3.00084,3.00084
792,1.15705e+06,1.15705e+06,1.15705e+06,1015.87,1015.87,1015.87,1419.06,1419.06,1419.06,216204,216204,216204,326172,326172,326172,2414.95,2414.95,2414.95,3018.08,3018.08,3018.08,1.25322e+08,1.25322e+08,1.25322e+08,3.64545,3.64545,3.64545,3.00083,3.00083,3.00083
793,1.15696e+06,1.15696e+06,1.15696e+06,1015.84,1015.84,1015.84,1419.02,1419.02,1419.02,216182,216182,216182,326139,326139,326139,2414.86,2414.86,2414.86,3017.98,3017.98,3017.98,1.25321e+08,1.25321e+08,1.25321e+08,3.64536,3.64536,3.64536,3.00076,3.00076,3.00076
794,1.15687e+06,1.15687e+06,1.15687e+06,1015.8,1015.8,1015.8,1418.95,1418.95,1418.95,216159,216159,216159,326105,326105,326105,2414.73,2414.73,2414.73,3017.82,3017.82,3017.82,1.2532e+08,1.2532e+08,1.2532e+08,3.6452,3.6452,3.6452,3.00064,3.00064,3.00064
795,1.15678e+06,1.15678e+06,1.15678e+06,1015.73,1015.73,1015.73,1418.86,1418.86,1418.86,216137,216137,216137,326072,326072,326072,2414.55,2414.55,2414.55,3017.61,3017.61,3017.61,1.2532e+08,1.2532e+08,1.2532e+08,3.64497,3.64497,3.64497,3.00046,3.00046,3.00046
796,1.15669e+06,1.15669e+06,1.15669e+06,1015.64,1015.64,1015.64,1418.74,1418.74,1418.74,216115,216115,216115,326039,326039,326039,2414.31,2414.31,2414.31,3017.33,3017.33,3017.33,1.25319e+08,1.25319e+08,1.25319e+08,3.64466,3.64466,3.64466,3.00022,3.00022,3.00022
797,1.15661e+06,1.15661e+06,1.15661e+06,1015.53,1015.53,1015.53,1418.59,1418.59,1418.59,216093,216093,216093,326006,326006,326006,2414.03,2414.03,2414.03,3016.99,3016.99,3016.99,1.25318e+08,1.25318e+08,1.25318e+08,3.64428,3.64428,3.64428,2.99992,2.99992,2.99992
798,1.15652e+06,1.15652e+06,1.15652e+06,1015.4,1015.4,1015.4,1418.41,1418.41,1418.41,216071,216071,216071,325973,325973,325973,2413.7,2413.7,2413.7,3016.6,3016.6,3016.6,1.25317e+08,1.25317e+08,1.25317e+08,3.64383,3.64383,3.64383,2.99956,2.99956,2.99956
799,1.15644e+06,1.15644e+06,1.15644e+06,1015.25,1015.25,1015.25,1418.21,1418.21,1418.21,216049,216049,216049,325941,325941,325941,2413.33,2413.33,2413.33,3016.15,3016.15,3016.15,1.25317e+08,1.25317e+08,1.25317e+08,3.64331,3.64331,3.64331,2.99915,2.99915,2.99915
800,1.15636e+06,1.15636e+06,1.15636e+06,1015.08,1015.08,1015.08,1417.98,1417.98,1417.98,216027,216027,216027,325908,325908,325908,2412.91,2412.91,2412.91,3015.64,3015.64,3015.64,1.25316e+08,1.25316e+08,1.25316e+08,3.64272,3.64272,3.64272,2.99868,2.99868,2.99868
801,1.15629e+06,1.15629e+06,1.15629e+06,1014.9,1014.9,1014.9,1417.74,1417.74,1417.74,216005,216005,216005,325876,325876,325876,2412.45,2412.45,2412.45,3015.09,3015.09,3015.09,1.25315e+08,1.25315e+08,1.25315e+08,3.64207,3.64207,3.64207,2.99816,2.99816,2.99816
802,1.15622e+06,1.15622e+06,1.15622e+06,1014.7,1014.7,1014.7,1417.47,1417.47,1417.47,215984,215984,215984,325844,325844,325844,2411.96,2411.96,2411.96,3014.5,3014.5,3014.5,1.25315e+08,1.25315e+08,1.25315e+08,3.64136,3.64136,3.64136,2.9976,2.9976,2.9976
803,1.15615e+06,1.15615e+06,1.15615e+06,1014.5,1014.5,1014.5,1417.18,1417.18,1417.18,215962,215962,215962,325812,325812,325812,2411.43,2411.43,2411.43,3013.87,3013.87,3013.87,1.25314e+08,1.25314e+08,1.25314e+08,3.64061,3.64061,3.64061,2.997,2.997,2.997
804,1.15608e+06,1.15608e+06,1.15608e+06,1014.28,1014.28,1014.28,1416.88,1416.88,1416.88,215941,215941,215941,325780,325780,325780,2410.88,2410.88,2410.88,3013.2,3013.2,3013.2,1.25314e+08,1.25314e+08,1.25314e+08,3.6398,3.6398,3.6398,2.99636,2.99636,2.99636
805,1.15602e+06,1.15602e+06,1.15602e+06,1014.05,1014.05,1014.05,1416.57,1416.57,1416.57,215920,215920,215920,325748,325748,325748,2410.31,2410.31,2410.31,3012.51,3012.51,3012.51,1.25313e+08,1.25313e+08,1.25313e+08,3.63897,3.63897,3.63897,2.9957,2.9957,2.9957
806,1.15596e+06,1.15596e+06,1.15596e+06,1013.81,1013.81,1013.81,1416.26,1416.26,1416.26,215899,215899,215899,325717,325717,325717,2409.71,2409.71,2409.71,3011.8,3011.8,3011.8,1.25312e+08,1.25312e+08,1.25312e+08,3.6381,3.6381,3.6381,2.99501,2.99501,2.99501
807,1.15591e+06,1.15591e+06,1.15591e+06,1013.58,1013.58,1013.58,1415.93,1415.93,1415.93,215878,215878,215878,325686,325686,325686,2409.11,2409.11,2409.11,3011.08,3011.08,3011.08,1.25312e+08,1.25312e+08,1.25312e+08,3.63721,3.63721,3.63721,2.99431,2.99431,2.99431
808,1.15586e+06,1.15586e+06,1.15586e+06,1013.34,1013.34,1013.34,1415.61,1415.61,1415.61,215857,215857,215857,325655,325655,325655,2408.51,2408.51,2408.51,3010.35,3010.35,3010.35,1.25311e+08,1.25311e+08,1.25311e+08,3.63632,3.63632,3.63632,2.9936,2.9936,2.9936
809,1.15582e+06,1.15582e+06,1.15582e+06,1013.1,1013.1,1013.1,1415.29,1415.29,1415.29,215836,215836,215836,325625,325625,325625,2407.9,2407.9,2407.9,3009.63,3009.63,3009.63,1.25311e+08,1.25311e+08,1.25311e+08,3.63542,3.63542,3.63542,2.99289,2.99289,2.99289
810,1.15578e+06,1.15578e+06,1.15578e+06,1012.87,1012.87,1012.87,1414.97,1414.97,1414.97,215816,215816,215816,325594,325594,325594,2407.31,2407.31,2407.31,3008.92,3008.92,3008.92,1.2531e+08,1.2531e+08,1.2531e+08,3.63453,3.63453,3.63453,2.99219,2.99219,2.99219
811,1.15574e+06,1.15574e+06,1.15574e+06,1012.64,1012.64,1012.64,1414.67,1414.67,1414.67,215795,215795,215795,325564,325564,325564,2406.72,2406.72,2406.72,3008.22,3008.22,3008.22,1.2531e+08,1.2531e+08,1.2531e+08,3.63366,3.63366,3.63366,2.9915,2.9915,2.9915
812,1.15571e+06,1.15571e+06,1.15571e+06,1012.42,1012.42,1012.42,1414.37,1414.37,1414.37,215775,215775,215775,325534,325534,325534,2406.16,2406.16,2406.16,3007.55,3007.55,3007.55,1.2531e+08,1.2531e+08,1.2531e+08,3.63282,3.63282,3.63282,2.99084,2.99084,2.99084
813,1.15568e+06,1.15568e+06,1.15568e+06,1012.22,1012.22,1012.22,1414.09,1414.09,1414.09,215755,215755,215755,325505,325505,325505,2405.62,2405.62,2405.62,3006.92,3006.92,3006.92,1.25309e+08,1.25309e+08,1.25309e+08,3.63201,3.63201,3.63201,2.9902,2.9902,2.9902
814,1.15566e+06,1.15566e+06,1.15566e+06,1012.03,1012.03,1012.03,1413.83,1413.83,1413.83,215736,215736,215736,325475,325475,325475,2405.11,2405.11,2405.11,3006.31,3006.31,3006.31,1.25309e+08,1.25309e+08,1.25309e+08,3.63124,3.63124,3.63124,2.9896,2.9896,2.9896
815,1.15564e+06,1.15564e+06,1.15564e+06,1011.85,1011.85,1011.85,1413.6,1413.6,1413.6,215716,215716,215716,325446,325446,325446,2404.64,2404.64,2404.64,3005.76,3005.76,3005.76,1.25308e+08,1.25308e+08,1.25308e+08,3.63052,3.63052,3.63052,2.98904,2.98904,2.98904
816,1.15562e+06,1.15562e+06,1.15562e+06,1011.69,1011.69,1011.69,1413.38,1413.38,1413.38,215697,215697,215697,325418,325418,325418,2404.21,2404.21,2404.21,3005.25,3005.25,3005.25,1.25308e+08,1.25308e+08,1.25308e+08,3.62986,3.62986,3.62986,2.98853,2.98853,2.98853
817,1.1556e+06,1.1556e+06,1.1556e+06,1011.55,1011.55,1011.55,1413.19,1413.19,1413.19,215678,215678,215678,325389,325389,325389,2403.82,2403.82,2403.82,3004.8,3004.8,3004.8,1.25308e+08,1.25308e+08,1.25308e+08,3.62927,3.62927,3.62927,2.98807,2.98807,2.98807
818,1.15559e+06,1.15559e+06,1.15559e+06,1011.43,1011.43,1011.43,1413.03,1413.03,1413.03,215659,215659,215659,325361,325361,325361,2403.48,2403.48,2403.48,3004.4,3004.4,3004.4,1.25307e+08,1.25307e+08,1.25307e+08,3.62874,3.62874,3.62874,2.98766,2.98766,2.98766
819,1.15558e+06,1.15558e+06,1.15558e+06,1011.33,1011.33,1011.33,1412.9,1412.9,1412.9,215640,215640,215640,325334,325334,325334,2403.18,2403.18,2403.18,3004.07,3004.07,3004.07,1.25307e+08,1.25307e+08,1.25307e+08,3.62828,3.62828,3.62828,2.98731,2.98731,2.98731
820,1.15557e+06,1.15557e+06,1.15557e+06,1011.25,1011.25,1011.25,1412.8,1412.8,1412.8,215621,215621,215621,325306,325306,325306,2402.94,2402.94,2402.94,3003.79,3003.79,3003.79,1.25307e+08,1.25307e+08,1.25307e+08,3.6279,3.6279,3.6279,2.98703,2.98703,2.98703
821,1.15556e+06,1.15556e+06,1.15556e+06,1011.19,1011.19,1011.19,1412.72,1412.72,1412.72,215603,215603,215603,325279,325279,325279,2402.75,2402.75,2402.75,3003.58,3003.58,3003.58,1.25306e+08,1.25306e+08,1.25306e+08,3.6276,3.6276,3.6276,2.9868,2.9868,2.9868
822,1.15555e+06,1.15555e+06,1.15555e+06,1011.16,1011.16,1011.16,1412.68,1412.68,1412.68,215585,215585,215585,325252,325252,325252,2402.61,2402.61,2402.61,3003.44,3003.44,3003.44,1.25306e+08,1.25306e+08,1.25306e+08,3.62738,3.62738,3.62738,2.98664,2.98664,2.98664
823,1.15554e+06,1.15554e+06,1.15554e+06,1011.15,1011.15,1011.15,1412.67,1412.67,1412.67,215567,215567,215567,325226,325226,325226,2402.53,2402.53,2402.53,3003.36,3003.36,3003.36,1.25306e+08,1.25306e+08,1.25306e+08,3.62724,3.62724,3.62724,2.98655,2.98655,2.98655
824,1.15553e+06,1.15553e+06,1.15553e+06,1011.16,1011.16,1011.16,1412.68,1412.68,1412.68,215549,215549,215549,325199,325199,325199,2402.49,2402.49,2402.49,3003.34,3003.34,3003.34,1.25306e+08,1.25306e+08,1.25306e+08,3.62717,3.62717,3.62717,2.98652,2.98652,2.98652
825,1.15552e+06,1.15552e+06,1.15552e+06,1011.19,1011.19,1011.19,1412.72,1412.72,1412.72,215532,215532,215532,325174,325174,325174,2402.51,2402.51,2402.51,3003.38,3003.38,3003.38,1.25306e+08,1.25306e+08,1.25306e+08,3.62718,3.62718,3.62718,2.98654,2.98654,2.98654
826,1.15551e+06,1.15551e+06,1.15551e+06,1011.23,1011.23,1011.23,1412.79,1412.79,1412.79,215514,215514,215514,325148,325148,325148,2402.57,2402.57,2402.57,3003.48,3003.48,3003.48,1.25305e+08,1.25305e+08,1.25305e+08,3.62727,3.62727,3.62727,2.98663,2.98663,2.98663
827,1.1555e+06,1.1555e+06,1.1555e+06,1011.3,1011.3,1011.3,1412.89,1412.89,1412.89,215497,215497,215497,325123,325123,325123,2402.68,2402.68,2402.68,3003.63,3003.63,3003.63,1.25305e+08,1.25305e+08,1.25305e+08,3.62742,3.62742,3.62742,2.98677,2.98677,2.98677
828,1.15548e+06,1.15548e+06,1.15548e+06,1011.38,1011.38,1011.38,1413,1413,1413,215480,215480,215480,325097,325097,325097,2402.83,2402.83,2402.83,3003.83,3003.83,3003.83,1.25305e+08,1.25305e+08,1.25305e+08,3.62763,3.62763,3.62763,2.98696,2.98696,2.98696
829,1.15547e+06,1.15547e+06,1.15547e+06,1011.48,1011.48,1011.48,1413.14,1413.14,1413.14,215464,215464,215464,325073,325073,325073,2403.01,2403.01,2403.01,3004.08,3004.08,3004.08,1.25305e+08,1.25305e+08,1.25305e+08,3.62791,3.62791,3.62791,2.9872,2.9872,2.9872
830,1.15545e+06,1.15545e+06,1.15545e+06,1011.59,1011.59,1011.59,1413.29,1413.29,1413.29,215447,215447,215447,325048,325048,325048,2403.22,2403.22,2403.22,3004.36,3004.36,3004.36,1.25305e+08,1.25305e+08,1.25305e+08,3.62823,3.62823,3.62823,2.98747,2.98747,2.98747
831,1.15543e+06,1.15543e+06,1.15543e+06,1011.71,1011.71,1011.71,1413.46,1413.46,1413.46,215431,215431,215431,325024,325024,325024,2403.47,2403.47,2403.47,3004.67,3004.67,3004.67,1.25305e+08,1.25305e+08,1.25305e+08,3.62859,3.62859,3.62859,2.98778,2.98778,2.98778
832,1.15541e+06,1.15541e+06,1.15541e+06,1011.84,1011.84,1011.84,1413.64,1413.64,1413.64,215415,215415,215415,325000,325000,325000,2403.73,2403.73,2403.73,3005,3005,3005,1.25305e+08,1.25305e+08,1.25305e+08,3.62899,3.62899,3.62899,2.98812,2.98812,2.98812
833,1.15538e+06,1.15538e+06,1.15538e+06,1011.97,1011.97,1011.97,1413.82,1413.82,1413.82,215399,215399,215399,324976,324976,324976,2404,2404,2404,3005.36,3005.36,3005.36,1.25305e+08,1.25305e+08,1.25305e+08,3.62941,3.62941,3.62941,2.98847,2.98847,2.98847
834,1.15535e+06,1.15535e+06,1.15535e+06,1012.11,1012.11,1012.11,1414.01,1414.01,1414.01,215383,215383,215383,324952,324952,324952,2404.29,2404.29,2404.29,3005.72,3005.72,3005.72,1.25305e+08,1.25305e+08,1.25305e+08,3.62985,3.62985,3.62985,2.98884,2.98884,2.98884
835,1.15532e+06,1.15532e+06,1.15532e+06,1012.24,1012.24,1012.24,1414.19,1414.19,1414.19,215367,215367,215367,324929,324929,324929,2404.57,2404.57,2404.57,3006.09,3006.09,3006.09,1.25305e+08,1.25305e+08,1.25305e+08,3.6303,3.6303,3.6303,2.98921,2.98921,2.98921
836,1.15529e+06,1.15529e+06,1.15529e+06,1012.37,1012.37,1012.37,1414.38,1414.38,1414.38,215352,215352,215352,324906,324906,324906,2404.86,2404.86,2404.86,3006.45,3006.45,3006.45,1.25305e+08,1.25305e+08,1.25305e+08,3.63075,3.63075,3.63075,2.98959,2.98959,2.98959
837,1.15525e+06,1.15525e+06,1.15525e+06,1012.5,1012.5,1012.5,1414.55,1414.55,1414.55,215336,215336,215336,324883,324883,324883,2405.13,2405.13,2405.13,3006.79,3006.79,3006.79,1.25305e+08,1.25305e+08,1.25305e+08,3.63119,3.63119,3.63119,2.98995,2.98995,2.98995
838,1.15521e+06,1.15521e+06,1.15521e+06,1012.62,1012.62,1012.62,1414.72,1414.72,1414.72,215321,215321,215321,324860,324860,324860,2405.39,2405.39,2405.39,3007.12,3007.12,3007.12,1.25305e+08,1.25305e+08,1.25305e+08,3.6316,3.6316,3.6316,2.99029,2.99029,2.99029
839,1.15517e+06,1.15517e+06,1.15517e+06,1012.73,1012.73,1012.73,1414.87,1414.87,1414.87,215306,215306,215306,324837,324837,324837,2405.63,2405.63,2405.63,3007.42,3007.42,3007.42,1.25306e+08,1.25306e+08,1.25306e+08,3.63199,3.63199,3.63199,2.99062,2.99062,2.99062
840,1.15513e+06,1.15513e+06,1.15513e+06,1012.83,1012.83,1012.83,1415.01,1415.01,1415.01,215291,215291,215291,324815,324815,324815,2405.84,2405.84,2405.84,3007.69,3007.69,3007.69,1.25306e+08,1.25306e+08,1.25306e+08,3.63234,3.63234,3.63234,2.99091,2.99091,2.99091
841,1.15509e+06,1.15509e+06,1.15509e+06,1012.92,1012.92,1012.92,1415.13,1415.13,1415.13,215276,215276,215276,324793,324793,324793,2406.02,2406.02,2406.02,3007.92,3007.92,3007.92,1.25306e+08,1.25306e+08,1.25306e+08,3.63265,3.63265,3.63265,2.99116,2.99116,2.99116
842,1.15504e+06,1.15504e+06,1.15504e+06,1012.99,1012.99,1012.99,1415.23,1415.23,1415.23,215262,215262,215262,324770,324770,324770,2406.16,2406.16,2406.16,3008.11,3008.11,3008.11,1.25306e+08,1.25306e+08,1.25306e+08,3.6329,3.6329,3.6329,2.99138,2.99138,2.99138
843,1.155e+06,1.155e+06,1.155e+06,1013.04,1013.04,1013.04,1415.3,1415.3,1415.3,215247,215247,215247,324748,324748,324748,2406.27,2406.27,2406.27,3008.24,3008.24,3008.24,1.25306e+08,1.25306e+08,1.25306e+08,3.6331,3.6331,3.6331,2.99154,2.99154,2.99154
844,1.15495e+06,1.15495e+06,1.15495e+06,1013.08,1013.08,1013.08,1415.35,1415.35,1415.35,215232,215232,215232,324727,324727,324727,2406.33,2406.33,2406.33,3008.33,3008.33,3008.33,1.25307e+08,1.25307e+08,1.25307e+08,3.63324,3.63324,3.63324,2.99166,2.99166,2.99166
845,1.1549e+06,1.1549e+06,1.1549e+06,1013.09,1013.09,1013.09,1415.37,1415.37,1415.37,215218,215218,215218,324705,324705,324705,2406.35,2406.35,2406.35,3008.36,3008.36,3008.36,1.25307e+08,1.25307e+08,1.25307e+08,3.63331,3.63331,3.63331,2.99172,2.99172,2.99172
846,1.15485e+06,1.15485e+06,1.15485e+06,1013.09,1013.09,1013.09,1415.37,1415.37,1415.37,215204,215204,215204,324683,324683,324683,2406.32,2406.32,2406.32,3008.33,3008.33,3008.33,1.25307e+08,1.25307e+08,1.25307e+08,3.6333,3.6333,3.6333,2.99173,2.99173,2.99173
