time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,5.68278e+06,5.68278e+06,5.68278e+06,3288.33,3288.33,3288.33,3395.1,3395.1,3395.1,3.94619e+06,3.94619e+06,3.94619e+06,4.22899e+06,4.22899e+06,4.22899e+06,3240.09,3240.09,3240.09,3152.96,3152.96,3152.96,1.14171e+08,1.14171e+08,1.14171e+08,7.78745,7.78745,7.78745,9.55886,9.55886,9.55886
508,5.68083e+06,5.68083e+06,5.68083e+06,3287.16,3287.16,3287.16,3404.36,3404.36,3404.36,3.94631e+06,3.94631e+06,3.94631e+06,4.22901e+06,4.22901e+06,4.22901e+06,3239.89,3239.89,3239.89,3162.56,3162.56,3162.56,1.14174e+08,1.14174e+08,1.14174e+08,7.78848,7.78848,7.78848,9.5896,9.5896,9.5896
509,5.67886e+06,5.67886e+06,5.67886e+06,3283.84,3283.84,3283.84,3411.45,3411.45,3411.45,3.9464e+06,3.9464e+06,3.9464e+06,4.22905e+06,4.22905e+06,4.22905e+06,3237.6,3237.6,3237.6,3170.14,3170.14,3170.14,1.14177e+08,1.14177e+08,1.14177e+08,7.78428,7.78428,7.78428,9.61409,9.61409,9.61409
510,5.67689e+06,5.67689e+06,5.67689e+06,3278.51,3278.51,3278.51,3416.44,3416.44,3416.44,3.94647e+06,3.94647e+06,3.94647e+06,4.22912e+06,4.22912e+06,4.22912e+06,3233.35,3233.35,3233.35,3175.77,3175.77,3175.77,1.1418e+08,1.1418e+08,1.1418e+08,7.77519,7.77519,7.77519,9.63256,9.63256,9.63256
511,5.67493e+06,5.67493e+06,5.67493e+06,3271.37,3271.37,3271.37,3419.45,3419.45,3419.45,3.94651e+06,3.94651e+06,3.94651e+06,4.22921e+06,4.22921e+06,4.22921e+06,3227.32,3227.32,3227.32,3179.54,3179.54,3179.54,1.14183e+08,1.14183e+08,1.14183e+08,7.76158,7.76158,7.76158,9.64526,9.64526,9.64526
512,5.67299e+06,5.67299e+06,5.67299e+06,3262.58,3262.58,3262.58,3420.61,3420.61,3420.61,3.94652e+06,3.94652e+06,3.94652e+06,4.22933e+06,4.22933e+06,4.22933e+06,3219.67,3219.67,3219.67,3181.57,3181.57,3181.57,1.14186e+08,1.14186e+08,1.14186e+08,7.74387,7.74387,7.74387,9.65252,9.65252,9.65252
513,5.67107e+06,5.67107e+06,5.67107e+06,3252.33,3252.33,3252.33,3420.06,3420.06,3420.06,3.9465e+06,3.9465e+06,3.9465e+06,4.22946e+06,4.22946e+06,4.22946e+06,3210.58,3210.58,3210.58,3181.96,3181.96,3181.96,1.14189e+08,1.14189e+08,1.14189e+08,7.7225,7.7225,7.7225,9.65469,9.65469,9.65469
514,5.6692e+06,5.6692e+06,5.6692e+06,3240.84,3240.84,3240.84,3417.93,3417.93,3417.93,3.94646e+06,3.94646e+06,3.94646e+06,4.22962e+06,4.22962e+06,4.22962e+06,3200.25,3200.25,3200.25,3180.86,3180.86,3180.86,1.14192e+08,1.14192e+08,1.14192e+08,7.69791,7.69791,7.69791,9.65218,9.65218,9.65218
515,5.66737e+06,5.66737e+06,5.66737e+06,3228.29,3228.29,3228.29,3414.37,3414.37,3414.37,3.94639e+06,3.94639e+06,3.94639e+06,4.22979e+06,4.22979e+06,4.22979e+06,3188.85,3188.85,3188.85,3178.39,3178.39,3178.39,1.14195e+08,1.14195e+08,1.14195e+08,7.67057,7.67057,7.67057,9.64537,9.64537,9.64537
516,5.6656e+06,5.6656e+06,5.6656e+06,3214.86,3214.86,3214.86,3409.54,3409.54,3409.54,3.94629e+06,3.94629e+06,3.94629e+06,4.22999e+06,4.22999e+06,4.22999e+06,3176.58,3176.58,3176.58,3174.69,3174.69,3174.69,1.14198e+08,1.14198e+08,1.14198e+08,7.64091,7.64091,7.64091,9.6347,9.6347,9.6347
517,5.66389e+06,5.66389e+06,5.66389e+06,3200.76,3200.76,3200.76,3403.59,3403.59,3403.59,3.94617e+06,3.94617e+06,3.94617e+06,4.2302e+06,4.2302e+06,4.2302e+06,3163.6,3163.6,3163.6,3169.89,3169.89,3169.89,1.14201e+08,1.14201e+08,1.14201e+08,7.6094,7.6094,7.6094,9.62057,9.62057,9.62057
518,5.66224e+06,5.66224e+06,5.66224e+06,3186.15,3186.15,3186.15,3396.65,3396.65,3396.65,3.94603e+06,3.94603e+06,3.94603e+06,4.23042e+06,4.23042e+06,4.23042e+06,3150.1,3150.1,3150.1,3164.13,3164.13,3164.13,1.14203e+08,1.14203e+08,1.14203e+08,7.57644,7.57644,7.57644,9.60339,9.60339,9.60339
519,5.66067e+06,5.66067e+06,5.66067e+06,3171.19,3171.19,3171.19,3388.87,3388.87,3388.87,3.94586e+06,3.94586e+06,3.94586e+06,4.23066e+06,4.23066e+06,4.23066e+06,3136.22,3136.22,3136.22,3157.53,3157.53,3157.53,1.14206e+08,1.14206e+08,1.14206e+08,7.54244,7.54244,7.54244,9.58355,9.58355,9.58355
520,5.65917e+06,5.65917e+06,5.65917e+06,3156.04,3156.04,3156.04,3380.36,3380.36,3380.36,3.94566e+06,3.94566e+06,3.94566e+06,4.23092e+06,4.23092e+06,4.23092e+06,3122.12,3122.12,3122.12,3150.2,3150.2,3150.2,1.14209e+08,1.14209e+08,1.14209e+08,7.50776,7.50776,7.50776,9.56143,9.56143,9.56143
521,5.65774e+06,5.65774e+06,5.65774e+06,3140.83,3140.83,3140.83,3371.24,3371.24,3371.24,3.94545e+06,3.94545e+06,3.94545e+06,4.23118e+06,4.23118e+06,4.23118e+06,3107.92,3107.92,3107.92,3142.25,3142.25,3142.25,1.14211e+08,1.14211e+08,1.14211e+08,7.47274,7.47274,7.47274,9.53735,9.53735,9.53735
522,5.65639e+06,5.65639e+06,5.65639e+06,3125.67,3125.67,3125.67,3361.61,3361.61,3361.61,3.94522e+06,3.94522e+06,3.94522e+06,4.23145e+06,4.23145e+06,4.23145e+06,3093.74,3093.74,3093.74,3133.78,3133.78,3133.78,1.14214e+08,1.14214e+08,1.14214e+08,7.43767,7.43767,7.43767,9.51161,9.51161,9.51161
523,5.65512e+06,5.65512e+06,5.65512e+06,3110.67,3110.67,3110.67,3351.56,3351.56,3351.56,3.94497e+06,3.94497e+06,3.94497e+06,4.23173e+06,4.23173e+06,4.23173e+06,3079.68,3079.68,3079.68,3124.85,3124.85,3124.85,1.14216e+08,1.14216e+08,1.14216e+08,7.40281,7.40281,7.40281,9.48448,9.48448,9.48448
524,5.65392e+06,5.65392e+06,5.65392e+06,3095.9,3095.9,3095.9,3341.16,3341.16,3341.16,3.9447e+06,3.9447e+06,3.9447e+06,4.23202e+06,4.23202e+06,4.23202e+06,3065.81,3065.81,3065.81,3115.55,3115.55,3115.55,1.14218e+08,1.14218e+08,1.14218e+08,7.36838,7.36838,7.36838,9.45618,9.45618,9.45618
525,5.65281e+06,5.65281e+06,5.65281e+06,3081.44,3081.44,3081.44,3330.45,3330.45,3330.45,3.94442e+06,3.94442e+06,3.94442e+06,4.23232e+06,4.23232e+06,4.23232e+06,3052.2,3052.2,3052.2,3105.92,3105.92,3105.92,1.1422e+08,1.1422e+08,1.1422e+08,7.33454,7.33454,7.33454,9.42689,9.42689,9.42689
526,5.65177e+06,5.65177e+06,5.65177e+06,3067.33,3067.33,3067.33,3319.49,3319.49,3319.49,3.94413e+06,3.94413e+06,3.94413e+06,4.23262e+06,4.23262e+06,4.23262e+06,3038.89,3038.89,3038.89,3096,3096,3096,1.14222e+08,1.14222e+08,1.14222e+08,7.30143,7.30143,7.30143,9.39675,9.39675,9.39675
527,5.65081e+06,5.65081e+06,5.65081e+06,3053.59,3053.59,3053.59,3308.29,3308.29,3308.29,3.94382e+06,3.94382e+06,3.94382e+06,4.23292e+06,4.23292e+06,4.23292e+06,3025.93,3025.93,3025.93,3085.81,3085.81,3085.81,1.14224e+08,1.14224e+08,1.14224e+08,7.26914,7.26914,7.26914,9.36584,9.36584,9.36584
528,5.64992e+06,5.64992e+06,5.64992e+06,3040.25,3040.25,3040.25,3296.88,3296.88,3296.88,3.9435e+06,3.9435e+06,3.9435e+06,4.23322e+06,4.23322e+06,4.23322e+06,3013.31,3013.31,3013.31,3075.38,3075.38,3075.38,1.14225e+08,1.14225e+08,1.14225e+08,7.23772,7.23772,7.23772,9.33423,9.33423,9.33423
529,5.64912e+06,5.64912e+06,5.64912e+06,3027.3,3027.3,3027.3,3285.24,3285.24,3285.24,3.94318e+06,3.94318e+06,3.94318e+06,4.23352e+06,4.23352e+06,4.23352e+06,3001.03,3001.03,3001.03,3064.69,3064.69,3064.69,1.14227e+08,1.14227e+08,1.14227e+08,7.20719,7.20719,7.20719,9.30193,9.30193,9.30193
530,5.64839e+06,5.64839e+06,5.64839e+06,3014.72,3014.72,3014.72,3273.36,3273.36,3273.36,3.94284e+06,3.94284e+06,3.94284e+06,4.23382e+06,4.23382e+06,4.23382e+06,2989.1,2989.1,2989.1,3053.74,3053.74,3053.74,1.14228e+08,1.14228e+08,1.14228e+08,7.17753,7.17753,7.17753,9.26892,9.26892,9.26892
531,5.64773e+06,5.64773e+06,5.64773e+06,3002.5,3002.5,3002.5,3261.22,3261.22,3261.22,3.9425e+06,3.9425e+06,3.9425e+06,4.23412e+06,4.23412e+06,4.23412e+06,2977.48,2977.48,2977.48,3042.51,3042.51,3042.51,1.14229e+08,1.14229e+08,1.14229e+08,7.14869,7.14869,7.14869,9.23515,9.23515,9.23515
532,5.64715e+06,5.64715e+06,5.64715e+06,2990.6,2990.6,2990.6,3248.8,3248.8,3248.8,3.94216e+06,3.94216e+06,3.94216e+06,4.23441e+06,4.23441e+06,4.23441e+06,2966.13,2966.13,2966.13,3030.97,3030.97,3030.97,1.1423e+08,1.1423e+08,1.1423e+08,7.1206,7.1206,7.1206,9.20056,9.20056,9.20056
533,5.64664e+06,5.64664e+06,5.64664e+06,2978.98,2978.98,2978.98,3236.05,3236.05,3236.05,3.94182e+06,3.94182e+06,3.94182e+06,4.2347e+06,4.2347e+06,4.2347e+06,2955.01,2955.01,2955.01,3019.09,3019.09,3019.09,1.14231e+08,1.14231e+08,1.14231e+08,7.09318,7.09318,7.09318,9.16504,9.16504,9.16504
534,5.64622e+06,5.64622e+06,5.64622e+06,2967.58,2967.58,2967.58,3222.93,3222.93,3222.93,3.94147e+06,3.94147e+06,3.94147e+06,4.23498e+06,4.23498e+06,4.23498e+06,2944.07,2944.07,2944.07,3006.84,3006.84,3006.84,1.14232e+08,1.14232e+08,1.14232e+08,7.06629,7.06629,7.06629,9.12848,9.12848,9.12848
535,5.64586e+06,5.64586e+06,5.64586e+06,2956.35,2956.35,2956.35,3209.4,3209.4,3209.4,3.94113e+06,3.94113e+06,3.94113e+06,4.23525e+06,4.23525e+06,4.23525e+06,2933.27,2933.27,2933.27,2994.16,2994.16,2994.16,1.14232e+08,1.14232e+08,1.14232e+08,7.03984,7.03984,7.03984,9.09078,9.09078,9.09078
536,5.64559e+06,5.64559e+06,5.64559e+06,2945.23,2945.23,2945.23,3195.42,3195.42,3195.42,3.94079e+06,3.94079e+06,3.94079e+06,4.23552e+06,4.23552e+06,4.23552e+06,2922.53,2922.53,2922.53,2981.04,2981.04,2981.04,1.14233e+08,1.14233e+08,1.14233e+08,7.01367,7.01367,7.01367,9.05181,9.05181,9.05181
537,5.64539e+06,5.64539e+06,5.64539e+06,2934.18,2934.18,2934.18,3180.95,3180.95,3180.95,3.94045e+06,3.94045e+06,3.94045e+06,4.23577e+06,4.23577e+06,4.23577e+06,2911.81,2911.81,2911.81,2967.42,2967.42,2967.42,1.14233e+08,1.14233e+08,1.14233e+08,6.98766,6.98766,6.98766,9.01147,9.01147,9.01147
538,5.64528e+06,5.64528e+06,5.64528e+06,2923.13,2923.13,2923.13,3165.95,3165.95,3165.95,3.94012e+06,3.94012e+06,3.94012e+06,4.23601e+06,4.23601e+06,4.23601e+06,2901.05,2901.05,2901.05,2953.28,2953.28,2953.28,1.14232e+08,1.14232e+08,1.14232e+08,6.96167,6.96167,6.96167,8.96964,8.96964,8.96964
539,5.64524e+06,5.64524e+06,5.64524e+06,2912.04,2912.04,2912.04,3150.41,3150.41,3150.41,3.93979e+06,3.93979e+06,3.93979e+06,4.23623e+06,4.23623e+06,4.23623e+06,2890.21,2890.21,2890.21,2938.6,2938.6,2938.6,1.14232e+08,1.14232e+08,1.14232e+08,6.93558,6.93558,6.93558,8.92624,8.92624,8.92624
540,5.6453e+06,5.6453e+06,5.6453e+06,2900.85,2900.85,2900.85,3134.29,3134.29,3134.29,3.93948e+06,3.93948e+06,3.93948e+06,4.23645e+06,4.23645e+06,4.23645e+06,2879.23,2879.23,2879.23,2923.35,2923.35,2923.35,1.14231e+08,1.14231e+08,1.14231e+08,6.90928,6.90928,6.90928,8.88121,8.88121,8.88121
541,5.64543e+06,5.64543e+06,5.64543e+06,2889.55,2889.55,2889.55,3117.59,3117.59,3117.59,3.93917e+06,3.93917e+06,3.93917e+06,4.23664e+06,4.23664e+06,4.23664e+06,2868.08,2868.08,2868.08,2907.54,2907.54,2907.54,1.14231e+08,1.14231e+08,1.14231e+08,6.88267,6.88267,6.88267,8.83451,8.83451,8.83451
542,5.64566e+06,5.64566e+06,5.64566e+06,2878.09,2878.09,2878.09,3100.32,3100.32,3100.32,3.93887e+06,3.93887e+06,3.93887e+06,4.23682e+06,4.23682e+06,4.23682e+06,2856.73,2856.73,2856.73,2891.16,2891.16,2891.16,1.1423e+08,1.1423e+08,1.1423e+08,6.85567,6.85567,6.85567,8.78613,8.78613,8.78613
543,5.64598e+06,5.64598e+06,5.64598e+06,2866.46,2866.46,2866.46,3082.49,3082.49,3082.49,3.93859e+06,3.93859e+06,3.93859e+06,4.23699e+06,4.23699e+06,4.23699e+06,2845.16,2845.16,2845.16,2874.22,2874.22,2874.22,1.14228e+08,1.14228e+08,1.14228e+08,6.82823,6.82823,6.82823,8.7361,8.7361,8.7361
544,5.6464e+06,5.6464e+06,5.6464e+06,2854.66,2854.66,2854.66,3064.14,3064.14,3064.14,3.93831e+06,3.93831e+06,3.93831e+06,4.23713e+06,4.23713e+06,4.23713e+06,2833.37,2833.37,2833.37,2856.77,2856.77,2856.77,1.14227e+08,1.14227e+08,1.14227e+08,6.80032,6.80032,6.80032,8.68449,8.68449,8.68449
545,5.6469e+06,5.6469e+06,5.6469e+06,2842.7,2842.7,2842.7,3045.3,3045.3,3045.3,3.93805e+06,3.93805e+06,3.93805e+06,4.23726e+06,4.23726e+06,4.23726e+06,2821.36,2821.36,2821.36,2838.84,2838.84,2838.84,1.14225e+08,1.14225e+08,1.14225e+08,6.77195,6.77195,6.77195,8.63142,8.63142,8.63142
546,5.64751e+06,5.64751e+06,5.64751e+06,2830.58,2830.58,2830.58,3026.04,3026.04,3026.04,3.9378e+06,3.9378e+06,3.9378e+06,4.23737e+06,4.23737e+06,4.23737e+06,2809.16,2809.16,2809.16,2820.49,2820.49,2820.49,1.14223e+08,1.14223e+08,1.14223e+08,6.74314,6.74314,6.74314,8.57702,8.57702,8.57702
547,5.64822e+06,5.64822e+06,5.64822e+06,2818.36,2818.36,2818.36,3006.43,3006.43,3006.43,3.93756e+06,3.93756e+06,3.93756e+06,4.23746e+06,4.23746e+06,4.23746e+06,2796.8,2796.8,2796.8,2801.79,2801.79,2801.79,1.1422e+08,1.1422e+08,1.1422e+08,6.71396,6.71396,6.71396,8.52149,8.52149,8.52149
548,5.64903e+06,5.64903e+06,5.64903e+06,2806.07,2806.07,2806.07,2986.57,2986.57,2986.57,3.93734e+06,3.93734e+06,3.93734e+06,4.23752e+06,4.23752e+06,4.23752e+06,2784.32,2784.32,2784.32,2782.82,2782.82,2782.82,1.14218e+08,1.14218e+08,1.14218e+08,6.68451,6.68451,6.68451,8.46507,8.46507,8.46507
549,5.64993e+06,5.64993e+06,5.64993e+06,2793.78,2793.78,2793.78,2966.56,2966.56,2966.56,3.93714e+06,3.93714e+06,3.93714e+06,4.23757e+06,4.23757e+06,4.23757e+06,2771.78,2771.78,2771.78,2763.68,2763.68,2763.68,1.14215e+08,1.14215e+08,1.14215e+08,6.65491,6.65491,6.65491,8.40802,8.40802,8.40802
550,5.65094e+06,5.65094e+06,5.65094e+06,2781.56,2781.56,2781.56,2946.5,2946.5,2946.5,3.93695e+06,3.93695e+06,3.93695e+06,4.2376e+06,4.2376e+06,4.2376e+06,2759.27,2759.27,2759.27,2744.47,2744.47,2744.47,1.14212e+08,1.14212e+08,1.14212e+08,6.62533,6.62533,6.62533,8.35066,8.35066,8.35066
551,5.65205e+06,5.65205e+06,5.65205e+06,2769.49,2769.49,2769.49,2926.53,2926.53,2926.53,3.93677e+06,3.93677e+06,3.93677e+06,4.2376e+06,4.2376e+06,4.2376e+06,2746.85,2746.85,2746.85,2725.33,2725.33,2725.33,1.14208e+08,1.14208e+08,1.14208e+08,6.59595,6.59595,6.59595,8.29333,8.29333,8.29333
552,5.65326e+06,5.65326e+06,5.65326e+06,2757.67,2757.67,2757.67,2906.79,2906.79,2906.79,3.93661e+06,3.93661e+06,3.93661e+06,4.23759e+06,4.23759e+06,4.23759e+06,2734.64,2734.64,2734.64,2706.36,2706.36,2706.36,1.14205e+08,1.14205e+08,1.14205e+08,6.56698,6.56698,6.56698,8.23639,8.23639,8.23639
553,5.65457e+06,5.65457e+06,5.65457e+06,2746.2,2746.2,2746.2,2887.41,2887.41,2887.41,3.93647e+06,3.93647e+06,3.93647e+06,4.23755e+06,4.23755e+06,4.23755e+06,2722.72,2722.72,2722.72,2687.72,2687.72,2687.72,1.14201e+08,1.14201e+08,1.14201e+08,6.53868,6.53868,6.53868,8.18025,8.18025,8.18025
554,5.65597e+06,5.65597e+06,5.65597e+06,2735.21,2735.21,2735.21,2868.54,2868.54,2868.54,3.93634e+06,3.93634e+06,3.93634e+06,4.23749e+06,4.23749e+06,4.23749e+06,2711.23,2711.23,2711.23,2669.53,2669.53,2669.53,1.14196e+08,1.14196e+08,1.14196e+08,6.51129,6.51129,6.51129,8.12533,8.12533,8.12533
555,5.65745e+06,5.65745e+06,5.65745e+06,2724.8,2724.8,2724.8,2850.35,2850.35,2850.35,3.93622e+06,3.93622e+06,3.93622e+06,4.23741e+06,4.23741e+06,4.23741e+06,2700.27,2700.27,2700.27,2651.95,2651.95,2651.95,1.14192e+08,1.14192e+08,1.14192e+08,6.4851,6.4851,6.4851,8.07205,8.07205,8.07205
556,5.65903e+06,5.65903e+06,5.65903e+06,2715.1,2715.1,2715.1,2833,2833,2833,3.93612e+06,3.93612e+06,3.93612e+06,4.23731e+06,4.23731e+06,4.23731e+06,2689.98,2689.98,2689.98,2635.13,2635.13,2635.13,1.14187e+08,1.14187e+08,1.14187e+08,6.46041,6.46041,6.46041,8.02087,8.02087,8.02087
557,5.66068e+06,5.66068e+06,5.66068e+06,2706.25,2706.25,2706.25,2816.63,2816.63,2816.63,3.93604e+06,3.93604e+06,3.93604e+06,4.2372e+06,4.2372e+06,4.2372e+06,2680.49,2680.49,2680.49,2619.22,2619.22,2619.22,1.14182e+08,1.14182e+08,1.14182e+08,6.43752,6.43752,6.43752,7.97224,7.97224,7.97224
558,5.6624e+06,5.6624e+06,5.6624e+06,2698.38,2698.38,2698.38,2801.42,2801.42,2801.42,3.93597e+06,3.93597e+06,3.93597e+06,4.23706e+06,4.23706e+06,4.23706e+06,2671.93,2671.93,2671.93,2604.37,2604.37,2604.37,1.14177e+08,1.14177e+08,1.14177e+08,6.41675,6.41675,6.41675,7.92662,7.92662,7.92662
559,5.66419e+06,5.66419e+06,5.66419e+06,2691.62,2691.62,2691.62,2787.52,2787.52,2787.52,3.93592e+06,3.93592e+06,3.93592e+06,4.2369e+06,4.2369e+06,4.2369e+06,2664.45,2664.45,2664.45,2590.73,2590.73,2590.73,1.14172e+08,1.14172e+08,1.14172e+08,6.39843,6.39843,6.39843,7.88447,7.88447,7.88447
560,5.66604e+06,5.66604e+06,5.66604e+06,2686.11,2686.11,2686.11,2775.09,2775.09,2775.09,3.93588e+06,3.93588e+06,3.93588e+06,4.23673e+06,4.23673e+06,4.23673e+06,2658.16,2658.16,2658.16,2578.44,2578.44,2578.44,1.14166e+08,1.14166e+08,1.14166e+08,6.38287,6.38287,6.38287,7.84623,7.84623,7.84623
561,5.66792e+06,5.66792e+06,5.66792e+06,2681.98,2681.98,2681.98,2764.28,2764.28,2764.28,3.93585e+06,3.93585e+06,3.93585e+06,4.23654e+06,4.23654e+06,4.23654e+06,2653.21,2653.21,2653.21,2567.66,2567.66,2567.66,1.14161e+08,1.14161e+08,1.14161e+08,6.37039,6.37039,6.37039,7.81233,7.81233,7.81233
562,5.66985e+06,5.66985e+06,5.66985e+06,2679.34,2679.34,2679.34,2755.24,2755.24,2755.24,3.93584e+06,3.93584e+06,3.93584e+06,4.23633e+06,4.23633e+06,4.23633e+06,2649.73,2649.73,2649.73,2558.52,2558.52,2558.52,1.14155e+08,1.14155e+08,1.14155e+08,6.3613,6.3613,6.3613,7.78322,7.78322,7.78322
563,5.6718e+06,5.6718e+06,5.6718e+06,2678.34,2678.34,2678.34,2748.1,2748.1,2748.1,3.93584e+06,3.93584e+06,3.93584e+06,4.23611e+06,4.23611e+06,4.23611e+06,2647.85,2647.85,2647.85,2551.14,2551.14,2551.14,1.14149e+08,1.14149e+08,1.14149e+08,6.3559,6.3559,6.3559,7.75927,7.75927,7.75927
564,5.67376e+06,5.67376e+06,5.67376e+06,2679.08,2679.08,2679.08,2743,2743,2743,3.93586e+06,3.93586e+06,3.93586e+06,4.23587e+06,4.23587e+06,4.23587e+06,2647.67,2647.67,2647.67,2545.66,2545.66,2545.66,1.14143e+08,1.14143e+08,1.14143e+08,6.35449,6.35449,6.35449,7.7409,7.7409,7.7409
565,5.67572e+06,5.67572e+06,5.67572e+06,2681.68,2681.68,2681.68,2740.05,2740.05,2740.05,3.93589e+06,3.93589e+06,3.93589e+06,4.23561e+06,4.23561e+06,4.23561e+06,2649.31,2649.31,2649.31,2542.19,2542.19,2542.19,1.14136e+08,1.14136e+08,1.14136e+08,6.35733,6.35733,6.35733,7.72843,7.72843,7.72843
566,5.67766e+06,5.67766e+06,5.67766e+06,2686.22,2686.22,2686.22,2739.36,2739.36,2739.36,3.93593e+06,3.93593e+06,3.93593e+06,4.23535e+06,4.23535e+06,4.23535e+06,2652.87,2652.87,2652.87,2540.83,2540.83,2540.83,1.1413e+08,1.1413e+08,1.1413e+08,6.36467,6.36467,6.36467,7.72222,7.72222,7.72222
567,5.67957e+06,5.67957e+06,5.67957e+06,2692.8,2692.8,2692.8,2741.04,2741.04,2741.04,3.93599e+06,3.93599e+06,3.93599e+06,4.23507e+06,4.23507e+06,4.23507e+06,2658.45,2658.45,2658.45,2541.68,2541.68,2541.68,1.14123e+08,1.14123e+08,1.14123e+08,6.37675,6.37675,6.37675,7.72255,7.72255,7.72255
568,5.68144e+06,5.68144e+06,5.68144e+06,2701.49,2701.49,2701.49,2745.16,2745.16,2745.16,3.93606e+06,3.93606e+06,3.93606e+06,4.23479e+06,4.23479e+06,4.23479e+06,2666.12,2666.12,2666.12,2544.82,2544.82,2544.82,1.14117e+08,1.14117e+08,1.14117e+08,6.39375,6.39375,6.39375,7.72968,7.72968,7.72968
569,5.68325e+06,5.68325e+06,5.68325e+06,2712.36,2712.36,2712.36,2751.8,2751.8,2751.8,3.93614e+06,3.93614e+06,3.93614e+06,4.23449e+06,4.23449e+06,4.23449e+06,2675.95,2675.95,2675.95,2550.32,2550.32,2550.32,1.1411e+08,1.1411e+08,1.1411e+08,6.41584,6.41584,6.41584,7.74385,7.74385,7.74385
570,5.68499e+06,5.68499e+06,5.68499e+06,2725.46,2725.46,2725.46,2761.01,2761.01,2761.01,3.93623e+06,3.93623e+06,3.93623e+06,4.23418e+06,4.23418e+06,4.23418e+06,2687.98,2687.98,2687.98,2558.23,2558.23,2558.23,1.14103e+08,1.14103e+08,1.14103e+08,6.44317,6.44317,6.44317,7.76524,7.76524,7.76524
571,5.68663e+06,5.68663e+06,5.68663e+06,2740.81,2740.81,2740.81,2772.84,2772.84,2772.84,3.93633e+06,3.93633e+06,3.93633e+06,4.23387e+06,4.23387e+06,4.23387e+06,2702.26,2702.26,2702.26,2568.6,2568.6,2568.6,1.14097e+08,1.14097e+08,1.14097e+08,6.47583,6.47583,6.47583,7.79398,7.79398,7.79398
572,5.68817e+06,5.68817e+06,5.68817e+06,2758.42,2758.42,2758.42,2787.3,2787.3,2787.3,3.93645e+06,3.93645e+06,3.93645e+06,4.23355e+06,4.23355e+06,4.23355e+06,2718.8,2718.8,2718.8,2581.45,2581.45,2581.45,1.1409e+08,1.1409e+08,1.1409e+08,6.51388,6.51388,6.51388,7.83018,7.83018,7.83018
573,5.68958e+06,5.68958e+06,5.68958e+06,2778.29,2778.29,2778.29,2804.4,2804.4,2804.4,3.93658e+06,3.93658e+06,3.93658e+06,4.23322e+06,4.23322e+06,4.23322e+06,2737.61,2737.61,2737.61,2596.79,2596.79,2596.79,1.14083e+08,1.14083e+08,1.14083e+08,6.55733,6.55733,6.55733,7.87387,7.87387,7.87387
574,5.69086e+06,5.69086e+06,5.69086e+06,2800.39,2800.39,2800.39,2824.12,2824.12,2824.12,3.93672e+06,3.93672e+06,3.93672e+06,4.23289e+06,4.23289e+06,4.23289e+06,2758.65,2758.65,2758.65,2614.61,2614.61,2614.61,1.14077e+08,1.14077e+08,1.14077e+08,6.60614,6.60614,6.60614,7.92504,7.92504,7.92504
575,5.69198e+06,5.69198e+06,5.69198e+06,2824.67,2824.67,2824.67,2846.42,2846.42,2846.42,3.93687e+06,3.93687e+06,3.93687e+06,4.23256e+06,4.23256e+06,4.23256e+06,2781.89,2781.89,2781.89,2634.87,2634.87,2634.87,1.1407e+08,1.1407e+08,1.1407e+08,6.66024,6.66024,6.66024,7.98361,7.98361,7.98361
576,5.69293e+06,5.69293e+06,5.69293e+06,2851.06,2851.06,2851.06,2871.23,2871.23,2871.23,3.93703e+06,3.93703e+06,3.93703e+06,4.23223e+06,4.23223e+06,4.23223e+06,2807.25,2807.25,2807.25,2657.53,2657.53,2657.53,1.14063e+08,1.14063e+08,1.14063e+08,6.71947,6.71947,6.71947,8.04945,8.04945,8.04945
577,5.6937e+06,5.6937e+06,5.6937e+06,2879.44,2879.44,2879.44,2898.46,2898.46,2898.46,3.93721e+06,3.93721e+06,3.93721e+06,4.2319e+06,4.2319e+06,4.2319e+06,2834.65,2834.65,2834.65,2682.51,2682.51,2682.51,1.14057e+08,1.14057e+08,1.14057e+08,6.78364,6.78364,6.78364,8.12236,8.12236,8.12236
578,5.69427e+06,5.69427e+06,5.69427e+06,2909.7,2909.7,2909.7,2928.01,2928.01,2928.01,3.93739e+06,3.93739e+06,3.93739e+06,4.23156e+06,4.23156e+06,4.23156e+06,2863.97,2863.97,2863.97,2709.7,2709.7,2709.7,1.14051e+08,1.14051e+08,1.14051e+08,6.85248,6.85248,6.85248,8.20205,8.20205,8.20205
