time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,5.32475e+06,5.32475e+06,5.32475e+06,724.769,724.769,724.769,781.716,781.716,781.716,532245,532245,532245,578556,578556,578556,3355.14,3355.14,3355.14,3584.24,3584.24,3584.24,1.2061e+08,1.2061e+08,1.2061e+08,3.62974,3.62974,3.62974,2.05626,2.05626,2.05626
773,5.32447e+06,5.32447e+06,5.32447e+06,723.837,723.837,723.837,780.712,780.712,780.712,532220,532220,532220,578529,578529,578529,3350.82,3350.82,3350.82,3579.63,3579.63,3579.63,1.20609e+08,1.20609e+08,1.20609e+08,3.62534,3.62534,3.62534,2.05377,2.05377,2.05377
774,5.32422e+06,5.32422e+06,5.32422e+06,722.809,722.809,722.809,779.606,779.606,779.606,532195,532195,532195,578502,578502,578502,3346.07,3346.07,3346.07,3574.57,3574.57,3574.57,1.20608e+08,1.20608e+08,1.20608e+08,3.62043,3.62043,3.62043,2.05099,2.05099,2.05099
775,5.324e+06,5.324e+06,5.324e+06,721.7,721.7,721.7,778.414,778.414,778.414,532169,532169,532169,578474,578474,578474,3340.93,3340.93,3340.93,3569.1,3569.1,3569.1,1.20607e+08,1.20607e+08,1.20607e+08,3.61508,3.61508,3.61508,2.04797,2.04797,2.04797
776,5.32381e+06,5.32381e+06,5.32381e+06,720.526,720.526,720.526,777.153,777.153,777.153,532144,532144,532144,578447,578447,578447,3335.49,3335.49,3335.49,3563.31,3563.31,3563.31,1.20606e+08,1.20606e+08,1.20606e+08,3.60936,3.60936,3.60936,2.04474,2.04474,2.04474
777,5.32365e+06,5.32365e+06,5.32365e+06,719.301,719.301,719.301,775.839,775.839,775.839,532118,532118,532118,578419,578419,578419,3329.82,3329.82,3329.82,3557.28,3557.28,3557.28,1.20604e+08,1.20604e+08,1.20604e+08,3.60334,3.60334,3.60334,2.04135,2.04135,2.04135
778,5.32353e+06,5.32353e+06,5.32353e+06,718.044,718.044,718.044,774.49,774.49,774.49,532093,532093,532093,578392,578392,578392,3323.99,3323.99,3323.99,3551.09,3551.09,3551.09,1.20603e+08,1.20603e+08,1.20603e+08,3.59711,3.59711,3.59711,2.03784,2.03784,2.03784
779,5.32344e+06,5.32344e+06,5.32344e+06,716.77,716.77,716.77,773.126,773.126,773.126,532067,532067,532067,578364,578364,578364,3318.08,3318.08,3318.08,3544.82,3544.82,3544.82,1.20602e+08,1.20602e+08,1.20602e+08,3.59076,3.59076,3.59076,2.03427,2.03427,2.03427
780,5.32338e+06,5.32338e+06,5.32338e+06,715.498,715.498,715.498,771.764,771.764,771.764,532041,532041,532041,578336,578336,578336,3312.18,3312.18,3312.18,3538.56,3538.56,3538.56,1.20601e+08,1.20601e+08,1.20601e+08,3.58438,3.58438,3.58438,2.03067,2.03067,2.03067
781,5.32335e+06,5.32335e+06,5.32335e+06,714.244,714.244,714.244,770.422,770.422,770.422,532015,532015,532015,578308,578308,578308,3306.36,3306.36,3306.36,3532.39,3532.39,3532.39,1.206e+08,1.206e+08,1.206e+08,3.57803,3.57803,3.57803,2.02711,2.02711,2.02711
782,5.32335e+06,5.32335e+06,5.32335e+06,713.025,713.025,713.025,769.119,769.119,769.119,531989,531989,531989,578280,578280,578280,3300.7,3300.7,3300.7,3526.4,3526.4,3526.4,1.20599e+08,1.20599e+08,1.20599e+08,3.57182,3.57182,3.57182,2.02362,2.02362,2.02362
783,5.32339e+06,5.32339e+06,5.32339e+06,711.858,711.858,711.858,767.872,767.872,767.872,531963,531963,531963,578252,578252,578252,3295.27,3295.27,3295.27,3520.67,3520.67,3520.67,1.20597e+08,1.20597e+08,1.20597e+08,3.56583,3.56583,3.56583,2.02025,2.02025,2.02025
784,5.32345e+06,5.32345e+06,5.32345e+06,710.757,710.757,710.757,766.698,766.698,766.698,531936,531936,531936,578224,578224,578224,3290.15,3290.15,3290.15,3515.26,3515.26,3515.26,1.20596e+08,1.20596e+08,1.20596e+08,3.56013,3.56013,3.56013,2.01706,2.01706,2.01706
785,5.32354e+06,5.32354e+06,5.32354e+06,709.737,709.737,709.737,765.611,765.611,765.611,531910,531910,531910,578195,578195,578195,3285.4,3285.4,3285.4,3510.25,3510.25,3510.25,1.20595e+08,1.20595e+08,1.20595e+08,3.55479,3.55479,3.55479,2.01407,2.01407,2.01407
786,5.32366e+06,5.32366e+06,5.32366e+06,708.81,708.81,708.81,764.625,764.625,764.625,531883,531883,531883,578167,578167,578167,3281.09,3281.09,3281.09,3505.7,3505.7,3505.7,1.20594e+08,1.20594e+08,1.20594e+08,3.54989,3.54989,3.54989,2.01133,2.01133,2.01133
787,5.32379e+06,5.32379e+06,5.32379e+06,707.989,707.989,707.989,763.752,763.752,763.752,531857,531857,531857,578138,578138,578138,3277.26,3277.26,3277.26,3501.67,3501.67,3501.67,1.20593e+08,1.20593e+08,1.20593e+08,3.54549,3.54549,3.54549,2.00887,2.00887,2.00887
788,5.32395e+06,5.32395e+06,5.32395e+06,707.284,707.284,707.284,763.004,763.004,763.004,531830,531830,531830,578110,578110,578110,3273.96,3273.96,3273.96,3498.21,3498.21,3498.21,1.20591e+08,1.20591e+08,1.20591e+08,3.54164,3.54164,3.54164,2.00673,2.00673,2.00673
789,5.32412e+06,5.32412e+06,5.32412e+06,706.702,706.702,706.702,762.39,762.39,762.39,531803,531803,531803,578081,578081,578081,3271.24,3271.24,3271.24,3495.36,3495.36,3495.36,1.2059e+08,1.2059e+08,1.2059e+08,3.53839,3.53839,3.53839,2.00492,2.00492,2.00492
790,5.3243e+06,5.3243e+06,5.3243e+06,706.251,706.251,706.251,761.916,761.916,761.916,531776,531776,531776,578052,578052,578052,3269.12,3269.12,3269.12,3493.16,3493.16,3493.16,1.20589e+08,1.20589e+08,1.20589e+08,3.53577,3.53577,3.53577,2.00347,2.00347,2.00347
791,5.32448e+06,5.32448e+06,5.32448e+06,705.935,705.935,705.935,761.587,761.587,761.587,531749,531749,531749,578024,578024,578024,3267.62,3267.62,3267.62,3491.61,3491.61,3491.61,1.20588e+08,1.20588e+08,1.20588e+08,3.53382,3.53382,3.53382,2.0024,2.0024,2.0024
792,5.32468e+06,5.32468e+06,5.32468e+06,705.757,705.757,705.757,761.406,761.406,761.406,531722,531722,531722,577995,577995,577995,3266.77,3266.77,3266.77,3490.75,3490.75,3490.75,1.20587e+08,1.20587e+08,1.20587e+08,3.53256,3.53256,3.53256,2.00171,2.00171,2.00171
793,5.32487e+06,5.32487e+06,5.32487e+06,705.719,705.719,705.719,761.375,761.375,761.375,531695,531695,531695,577966,577966,577966,3266.56,3266.56,3266.56,3490.58,3490.58,3490.58,1.20586e+08,1.20586e+08,1.20586e+08,3.53199,3.53199,3.53199,2.00142,2.00142,2.00142
794,5.32506e+06,5.32506e+06,5.32506e+06,705.819,705.819,705.819,761.493,761.493,761.493,531668,531668,531668,577938,577938,577938,3266.99,3266.99,3266.99,3491.09,3491.09,3491.09,1.20584e+08,1.20584e+08,1.20584e+08,3.53211,3.53211,3.53211,2.00152,2.00152,2.00152
795,5.32524e+06,5.32524e+06,5.32524e+06,706.056,706.056,706.056,761.756,761.756,761.756,531641,531641,531641,577909,577909,577909,3268.05,3268.05,3268.05,3492.26,3492.26,3492.26,1.20583e+08,1.20583e+08,1.20583e+08,3.53293,3.53293,3.53293,2.002,2.002,2.002
796,5.32542e+06,5.32542e+06,5.32542e+06,706.423,706.423,706.423,762.16,762.16,762.16,531614,531614,531614,577881,577881,577881,3269.72,3269.72,3269.72,3494.08,3494.08,3494.08,1.20582e+08,1.20582e+08,1.20582e+08,3.53441,3.53441,3.53441,2.00287,2.00287,2.00287
797,5.32558e+06,5.32558e+06,5.32558e+06,706.916,706.916,706.916,762.698,762.698,762.698,531587,531587,531587,577852,577852,577852,3271.97,3271.97,3271.97,3496.51,3496.51,3496.51,1.20581e+08,1.20581e+08,1.20581e+08,3.53654,3.53654,3.53654,2.00409,2.00409,2.00409
798,5.32572e+06,5.32572e+06,5.32572e+06,707.526,707.526,707.526,763.361,763.361,763.361,531560,531560,531560,577824,577824,577824,3274.76,3274.76,3274.76,3499.52,3499.52,3499.52,1.2058e+08,1.2058e+08,1.2058e+08,3.53927,3.53927,3.53927,2.00566,2.00566,2.00566
799,5.32584e+06,5.32584e+06,5.32584e+06,708.243,708.243,708.243,764.139,764.139,764.139,531534,531534,531534,577796,577796,577796,3278.05,3278.05,3278.05,3503.06,3503.06,3503.06,1.2058e+08,1.2058e+08,1.2058e+08,3.54257,3.54257,3.54257,2.00754,2.00754,2.00754
800,5.32595e+06,5.32595e+06,5.32595e+06,709.056,709.056,709.056,765.019,765.019,765.019,531507,531507,531507,577767,577767,577767,3281.79,3281.79,3281.79,3507.06,3507.06,3507.06,1.20579e+08,1.20579e+08,1.20579e+08,3.54638,3.54638,3.54638,2.00971,2.00971,2.00971
801,5.32602e+06,5.32602e+06,5.32602e+06,709.954,709.954,709.954,765.988,765.988,765.988,531480,531480,531480,577739,577739,577739,3285.92,3285.92,3285.92,3511.48,3511.48,3511.48,1.20578e+08,1.20578e+08,1.20578e+08,3.55065,3.55065,3.55065,2.01213,2.01213,2.01213
802,5.32607e+06,5.32607e+06,5.32607e+06,710.921,710.921,710.921,767.032,767.032,767.032,531454,531454,531454,577712,577712,577712,3290.37,3290.37,3290.37,3516.25,3516.25,3516.25,1.20577e+08,1.20577e+08,1.20577e+08,3.5553,3.5553,3.5553,2.01477,2.01477,2.01477
803,5.3261e+06,5.3261e+06,5.3261e+06,711.945,711.945,711.945,768.135,768.135,768.135,531428,531428,531428,577684,577684,577684,3295.09,3295.09,3295.09,3521.28,3521.28,3521.28,1.20576e+08,1.20576e+08,1.20576e+08,3.56026,3.56026,3.56026,2.01758,2.01758,2.01758
804,5.32609e+06,5.32609e+06,5.32609e+06,713.008,713.008,713.008,769.279,769.279,769.279,531402,531402,531402,577657,577657,577657,3299.99,3299.99,3299.99,3526.51,3526.51,3526.51,1.20576e+08,1.20576e+08,1.20576e+08,3.56547,3.56547,3.56547,2.02053,2.02053,2.02053
805,5.32606e+06,5.32606e+06,5.32606e+06,714.094,714.094,714.094,770.449,770.449,770.449,531376,531376,531376,577629,577629,577629,3305,3305,3305,3531.85,3531.85,3531.85,1.20575e+08,1.20575e+08,1.20575e+08,3.57084,3.57084,3.57084,2.02356,2.02356,2.02356
806,5.32599e+06,5.32599e+06,5.32599e+06,715.188,715.188,715.188,771.624,771.624,771.624,531350,531350,531350,577602,577602,577602,3310.05,3310.05,3310.05,3537.22,3537.22,3537.22,1.20575e+08,1.20575e+08,1.20575e+08,3.57629,3.57629,3.57629,2.02664,2.02664,2.02664
807,5.3259e+06,5.3259e+06,5.3259e+06,716.273,716.273,716.273,772.789,772.789,772.789,531325,531325,531325,577575,577575,577575,3315.05,3315.05,3315.05,3542.55,3542.55,3542.55,1.20574e+08,1.20574e+08,1.20574e+08,3.58174,3.58174,3.58174,2.02972,2.02972,2.02972
808,5.32578e+06,5.32578e+06,5.32578e+06,717.33,717.33,717.33,773.924,773.924,773.924,531300,531300,531300,577549,577549,577549,3319.94,3319.94,3319.94,3547.74,3547.74,3547.74,1.20574e+08,1.20574e+08,1.20574e+08,3.58709,3.58709,3.58709,2.03274,2.03274,2.03274
809,5.32563e+06,5.32563e+06,5.32563e+06,718.345,718.345,718.345,775.012,775.012,775.012,531275,531275,531275,577522,577522,577522,3324.63,3324.63,3324.63,3552.72,3552.72,3552.72,1.20573e+08,1.20573e+08,1.20573e+08,3.59228,3.59228,3.59228,2.03566,2.03566,2.03566
810,5.32545e+06,5.32545e+06,5.32545e+06,719.301,719.301,719.301,776.035,776.035,776.035,531250,531250,531250,577496,577496,577496,3329.05,3329.05,3329.05,3557.41,3557.41,3557.41,1.20573e+08,1.20573e+08,1.20573e+08,3.59721,3.59721,3.59721,2.03843,2.03843,2.03843
811,5.32525e+06,5.32525e+06,5.32525e+06,720.182,720.182,720.182,776.979,776.979,776.979,531225,531225,531225,577470,577470,577470,3333.12,3333.12,3333.12,3561.73,3561.73,3561.73,1.20573e+08,1.20573e+08,1.20573e+08,3.60181,3.60181,3.60181,2.04102,2.04102,2.04102
812,5.32503e+06,5.32503e+06,5.32503e+06,720.975,720.975,720.975,777.826,777.826,777.826,531201,531201,531201,577444,577444,577444,3336.79,3336.79,3336.79,3565.61,3565.61,3565.61,1.20572e+08,1.20572e+08,1.20572e+08,3.606,3.606,3.606,2.04337,2.04337,2.04337
813,5.32478e+06,5.32478e+06,5.32478e+06,721.667,721.667,721.667,778.565,778.565,778.565,531177,531177,531177,577418,577418,577418,3339.99,3339.99,3339.99,3568.99,3568.99,3568.99,1.20572e+08,1.20572e+08,1.20572e+08,3.60972,3.60972,3.60972,2.04546,2.04546,2.04546
814,5.32453e+06,5.32453e+06,5.32453e+06,722.247,722.247,722.247,779.182,779.182,779.182,531153,531153,531153,577393,577393,577393,3342.67,3342.67,3342.67,3571.82,3571.82,3571.82,1.20572e+08,1.20572e+08,1.20572e+08,3.61291,3.61291,3.61291,2.04724,2.04724,2.04724
815,5.32426e+06,5.32426e+06,5.32426e+06,722.703,722.703,722.703,779.666,779.666,779.666,531129,531129,531129,577367,577367,577367,3344.79,3344.79,3344.79,3574.05,3574.05,3574.05,1.20572e+08,1.20572e+08,1.20572e+08,3.6155,3.6155,3.6155,2.04869,2.04869,2.04869
816,5.32398e+06,5.32398e+06,5.32398e+06,723.029,723.029,723.029,780.011,780.011,780.011,531105,531105,531105,577342,577342,577342,3346.3,3346.3,3346.3,3575.63,3575.63,3575.63,1.20572e+08,1.20572e+08,1.20572e+08,3.61747,3.61747,3.61747,2.04979,2.04979,2.04979
817,5.32369e+06,5.32369e+06,5.32369e+06,723.219,723.219,723.219,780.208,780.208,780.208,531082,531082,531082,577317,577317,577317,3347.18,3347.18,3347.18,3576.54,3576.54,3576.54,1.20572e+08,1.20572e+08,1.20572e+08,3.61876,3.61876,3.61876,2.0505,2.0505,2.0505
818,5.32341e+06,5.32341e+06,5.32341e+06,723.268,723.268,723.268,780.255,780.255,780.255,531058,531058,531058,577292,577292,577292,3347.42,3347.42,3347.42,3576.75,3576.75,3576.75,1.20572e+08,1.20572e+08,1.20572e+08,3.61937,3.61937,3.61937,2.05082,2.05082,2.05082
819,5.32312e+06,5.32312e+06,5.32312e+06,723.175,723.175,723.175,780.149,780.149,780.149,531035,531035,531035,577267,577267,577267,3346.99,3346.99,3346.99,3576.27,3576.27,3576.27,1.20572e+08,1.20572e+08,1.20572e+08,3.61926,3.61926,3.61926,2.05075,2.05075,2.05075
820,5.32284e+06,5.32284e+06,5.32284e+06,722.94,722.94,722.94,779.891,779.891,779.891,531012,531012,531012,577243,577243,577243,3345.91,3345.91,3345.91,3575.09,3575.09,3575.09,1.20572e+08,1.20572e+08,1.20572e+08,3.61844,3.61844,3.61844,2.05027,2.05027,2.05027
821,5.32257e+06,5.32257e+06,5.32257e+06,722.566,722.566,722.566,779.483,779.483,779.483,530989,530989,530989,577218,577218,577218,3344.18,3344.18,3344.18,3573.23,3573.23,3573.23,1.20572e+08,1.20572e+08,1.20572e+08,3.61692,3.61692,3.61692,2.0494,2.0494,2.0494
822,5.32232e+06,5.32232e+06,5.32232e+06,722.057,722.057,722.057,778.932,778.932,778.932,530966,530966,530966,577194,577194,577194,3341.82,3341.82,3341.82,3570.7,3570.7,3570.7,1.20572e+08,1.20572e+08,1.20572e+08,3.61471,3.61471,3.61471,2.04814,2.04814,2.04814
823,5.32208e+06,5.32208e+06,5.32208e+06,721.42,721.42,721.42,778.244,778.244,778.244,530943,530943,530943,577169,577169,577169,3338.88,3338.88,3338.88,3567.55,3567.55,3567.55,1.20572e+08,1.20572e+08,1.20572e+08,3.61184,3.61184,3.61184,2.04651,2.04651,2.04651
824,5.32186e+06,5.32186e+06,5.32186e+06,720.665,720.665,720.665,777.429,777.429,777.429,530920,530920,530920,577145,577145,577145,3335.38,3335.38,3335.38,3563.81,3563.81,3563.81,1.20572e+08,1.20572e+08,1.20572e+08,3.60836,3.60836,3.60836,2.04453,2.04453,2.04453
825,5.32166e+06,5.32166e+06,5.32166e+06,719.801,719.801,719.801,776.498,776.498,776.498,530897,530897,530897,577120,577120,577120,3331.38,3331.38,3331.38,3559.54,3559.54,3559.54,1.20572e+08,1.20572e+08,1.20572e+08,3.6043,3.6043,3.6043,2.04223,2.04223,2.04223
826,5.32149e+06,5.32149e+06,5.32149e+06,718.841,718.841,718.841,775.465,775.465,775.465,530874,530874,530874,577096,577096,577096,3326.94,3326.94,3326.94,3554.8,3554.8,3554.8,1.20572e+08,1.20572e+08,1.20572e+08,3.59973,3.59973,3.59973,2.03965,2.03965,2.03965
827,5.32134e+06,5.32134e+06,5.32134e+06,717.798,717.798,717.798,774.344,774.344,774.344,530851,530851,530851,577071,577071,577071,3322.1,3322.1,3322.1,3549.66,3549.66,3549.66,1.20572e+08,1.20572e+08,1.20572e+08,3.59471,3.59471,3.59471,2.03681,2.03681,2.03681
828,5.32123e+06,5.32123e+06,5.32123e+06,716.687,716.687,716.687,773.151,773.151,773.151,530828,530828,530828,577047,577047,577047,3316.96,3316.96,3316.96,3544.18,3544.18,3544.18,1.20572e+08,1.20572e+08,1.20572e+08,3.58931,3.58931,3.58931,2.03376,2.03376,2.03376
829,5.32115e+06,5.32115e+06,5.32115e+06,715.525,715.525,715.525,771.903,771.903,771.903,530805,530805,530805,577022,577022,577022,3311.57,3311.57,3311.57,3538.45,3538.45,3538.45,1.20572e+08,1.20572e+08,1.20572e+08,3.5836,3.5836,3.5836,2.03055,2.03055,2.03055
830,5.32109e+06,5.32109e+06,5.32109e+06,714.327,714.327,714.327,770.618,770.618,770.618,530782,530782,530782,576998,576998,576998,3306.01,3306.01,3306.01,3532.55,3532.55,3532.55,1.20572e+08,1.20572e+08,1.20572e+08,3.57768,3.57768,3.57768,2.02721,2.02721,2.02721
831,5.32107e+06,5.32107e+06,5.32107e+06,713.11,713.11,713.11,769.314,769.314,769.314,530759,530759,530759,576973,576973,576973,3300.37,3300.37,3300.37,3526.56,3526.56,3526.56,1.20572e+08,1.20572e+08,1.20572e+08,3.57162,3.57162,3.57162,2.0238,2.0238,2.0238
832,5.32109e+06,5.32109e+06,5.32109e+06,711.892,711.892,711.892,768.009,768.009,768.009,530736,530736,530736,576948,576948,576948,3294.71,3294.71,3294.71,3520.56,3520.56,3520.56,1.20572e+08,1.20572e+08,1.20572e+08,3.56551,3.56551,3.56551,2.02036,2.02036,2.02036
833,5.32113e+06,5.32113e+06,5.32113e+06,710.689,710.689,710.689,766.722,766.722,766.722,530712,530712,530712,576923,576923,576923,3289.13,3289.13,3289.13,3514.64,3514.64,3514.64,1.20572e+08,1.20572e+08,1.20572e+08,3.55943,3.55943,3.55943,2.01694,2.01694,2.01694
834,5.32121e+06,5.32121e+06,5.32121e+06,709.518,709.518,709.518,765.47,765.47,765.47,530689,530689,530689,576899,576899,576899,3283.68,3283.68,3283.68,3508.88,3508.88,3508.88,1.20572e+08,1.20572e+08,1.20572e+08,3.55346,3.55346,3.55346,2.01359,2.01359,2.01359
835,5.32131e+06,5.32131e+06,5.32131e+06,708.396,708.396,708.396,764.271,764.271,764.271,530666,530666,530666,576874,576874,576874,3278.47,3278.47,3278.47,3503.36,3503.36,3503.36,1.20572e+08,1.20572e+08,1.20572e+08,3.5477,3.5477,3.5477,2.01035,2.01035,2.01035
836,5.32145e+06,5.32145e+06,5.32145e+06,707.336,707.336,707.336,763.14,763.14,763.14,530642,530642,530642,576849,576849,576849,3273.54,3273.54,3273.54,3498.15,3498.15,3498.15,1.20571e+08,1.20571e+08,1.20571e+08,3.54221,3.54221,3.54221,2.00727,2.00727,2.00727
837,5.32161e+06,5.32161e+06,5.32161e+06,706.354,706.354,706.354,762.094,762.094,762.094,530618,530618,530618,576824,576824,576824,3268.97,3268.97,3268.97,3493.33,3493.33,3493.33,1.20571e+08,1.20571e+08,1.20571e+08,3.53707,3.53707,3.53707,2.0044,2.0044,2.0044
838,5.32179e+06,5.32179e+06,5.32179e+06,705.463,705.463,705.463,761.146,761.146,761.146,530595,530595,530595,576799,576799,576799,3264.81,3264.81,3264.81,3488.95,3488.95,3488.95,1.20571e+08,1.20571e+08,1.20571e+08,3.53236,3.53236,3.53236,2.00176,2.00176,2.00176
839,5.322e+06,5.322e+06,5.322e+06,704.675,704.675,704.675,760.308,760.308,760.308,530571,530571,530571,576774,576774,576774,3261.13,3261.13,3261.13,3485.08,3485.08,3485.08,1.20571e+08,1.20571e+08,1.20571e+08,3.52812,3.52812,3.52812,1.99939,1.99939,1.99939
840,5.32222e+06,5.32222e+06,5.32222e+06,703.999,703.999,703.999,759.591,759.591,759.591,530547,530547,530547,576748,576748,576748,3257.97,3257.97,3257.97,3481.76,3481.76,3481.76,1.20571e+08,1.20571e+08,1.20571e+08,3.52443,3.52443,3.52443,1.99733,1.99733,1.99733
841,5.32246e+06,5.32246e+06,5.32246e+06,703.444,703.444,703.444,759.005,759.005,759.005,530523,530523,530523,576723,576723,576723,3255.37,3255.37,3255.37,3479.04,3479.04,3479.04,1.20571e+08,1.20571e+08,1.20571e+08,3.52131,3.52131,3.52131,1.99561,1.99561,1.99561
842,5.32271e+06,5.32271e+06,5.32271e+06,703.018,703.018,703.018,758.557,758.557,758.557,530499,530499,530499,576698,576698,576698,3253.36,3253.36,3253.36,3476.95,3476.95,3476.95,1.20571e+08,1.20571e+08,1.20571e+08,3.51883,3.51883,3.51883,1.99423,1.99423,1.99423
843,5.32297e+06,5.32297e+06,5.32297e+06,702.725,702.725,702.725,758.252,758.252,758.252,530475,530475,530475,576673,576673,576673,3251.97,3251.97,3251.97,3475.52,3475.52,3475.52,1.20571e+08,1.20571e+08,1.20571e+08,3.51699,3.51699,3.51699,1.99322,1.99322,1.99322
844,5.32324e+06,5.32324e+06,5.32324e+06,702.568,702.568,702.568,758.094,758.094,758.094,530451,530451,530451,576648,576648,576648,3251.21,3251.21,3251.21,3474.76,3474.76,3474.76,1.20571e+08,1.20571e+08,1.20571e+08,3.51583,3.51583,3.51583,1.9926,1.9926,1.9926
845,5.3235e+06,5.3235e+06,5.3235e+06,702.549,702.549,702.549,758.084,758.084,758.084,530427,530427,530427,576623,576623,576623,3251.08,3251.08,3251.08,3474.67,3474.67,3474.67,1.20571e+08,1.20571e+08,1.20571e+08,3.51536,3.51536,3.51536,1.99236,1.99236,1.99236
846,5.32376e+06,5.32376e+06,5.32376e+06,702.667,702.667,702.667,758.221,758.221,758.221,530403,530403,530403,576597,576597,576597,3251.6,3251.6,3251.6,3475.27,3475.27,3475.27,1.20571e+08,1.20571e+08,1.20571e+08,3.51558,3.51558,3.51558,1.99251,1.99251,1.99251
847,5.32402e+06,5.32402e+06,5.32402e+06,702.921,702.921,702.921,758.503,758.503,758.503,530380,530380,530380,576572,576572,576572,3252.74,3252.74,3252.74,3476.52,3476.52,3476.52,1.20571e+08,1.20571e+08,1.20571e+08,3.51648,3.51648,3.51648,1.99304,1.99304,1.99304
848,5.32426e+06,5.32426e+06,5.32426e+06,703.306,703.306,703.306,758.925,758.925,758.925,530356,530356,530356,576548,576548,576548,3254.48,3254.48,3254.48,3478.42,3478.42,3478.42,1.20571e+08,1.20571e+08,1.20571e+08,3.51805,3.51805,3.51805,1.99395,1.99395,1.99395
849,5.32449e+06,5.32449e+06,5.32449e+06,703.815,703.815,703.815,759.481,759.481,759.481,530332,530332,530332,576523,576523,576523,3256.8,3256.8,3256.8,3480.93,3480.93,3480.93,1.20571e+08,1.20571e+08,1.20571e+08,3.52026,3.52026,3.52026,1.99522,1.99522,1.99522
850,5.32471e+06,5.32471e+06,5.32471e+06,704.442,704.442,704.442,760.162,760.162,760.162,530308,530308,530308,576498,576498,576498,3259.67,3259.67,3259.67,3484.02,3484.02,3484.02,1.20571e+08,1.20571e+08,1.20571e+08,3.52307,3.52307,3.52307,1.99683,1.99683,1.99683
851,5.32491e+06,5.32491e+06,5.32491e+06,705.177,705.177,705.177,760.959,760.959,760.959,530285,530285,530285,576474,576474,576474,3263.04,3263.04,3263.04,3487.64,3487.64,3487.64,1.20571e+08,1.20571e+08,1.20571e+08,3.52646,3.52646,3.52646,1.99876,1.99876,1.99876
852,5.32508e+06,5.32508e+06,5.32508e+06,706.009,706.009,706.009,761.859,761.859,761.859,530262,530262,530262,576449,576449,576449,3266.86,3266.86,3266.86,3491.74,3491.74,3491.74,1.20571e+08,1.20571e+08,1.20571e+08,3.53035,3.53035,3.53035,2.00098,2.00098,2.00098
853,5.32523e+06,5.32523e+06,5.32523e+06,706.926,706.926,706.926,762.85,762.85,762.85,530238,530238,530238,576425,576425,576425,3271.08,3271.08,3271.08,3496.25,3496.25,3496.25,1.20572e+08,1.20572e+08,1.20572e+08,3.53471,3.53471,3.53471,2.00345,2.00345,2.00345
854,5.32535e+06,5.32535e+06,5.32535e+06,707.915,707.915,707.915,763.917,763.917,763.917,530215,530215,530215,576401,576401,576401,3275.63,3275.63,3275.63,3501.11,3501.11,3501.11,1.20572e+08,1.20572e+08,1.20572e+08,3.53946,3.53946,3.53946,2.00615,2.00615,2.00615
855,5.32545e+06,5.32545e+06,5.32545e+06,708.961,708.961,708.961,765.044,765.044,765.044,530193,530193,530193,576377,576377,576377,3280.44,3280.44,3280.44,3506.26,3506.26,3506.26,1.20572e+08,1.20572e+08,1.20572e+08,3.54453,3.54453,3.54453,2.00902,2.00902,2.00902
856,5.32552e+06,5.32552e+06,5.32552e+06,710.049,710.049,710.049,766.216,766.216,766.216,530170,530170,530170,576354,576354,576354,3285.45,3285.45,3285.45,3511.61,3511.61,3511.61,1.20573e+08,1.20573e+08,1.20573e+08,3.54986,3.54986,3.54986,2.01204,2.01204,2.01204
857,5.32556e+06,5.32556e+06,5.32556e+06,711.163,711.163,711.163,767.415,767.415,767.415,530148,530148,530148,576331,576331,576331,3290.59,3290.59,3290.59,3517.08,3517.08,3517.08,1.20573e+08,1.20573e+08,1.20573e+08,3.55536,3.55536,3.55536,2.01515,2.01515,2.01515
858,5.32557e+06,5.32557e+06,5.32557e+06,712.286,712.286,712.286,768.623,768.623,768.623,530125,530125,530125,576307,576307,576307,3295.77,3295.77,3295.77,3522.6,3522.6,3522.6,1.20574e+08,1.20574e+08,1.20574e+08,3.56094,3.56094,3.56094,2.0183,2.0183,2.0183
859,5.32554e+06,5.32554e+06,5.32554e+06,713.403,713.403,713.403,769.822,769.822,769.822,530104,530104,530104,576285,576285,576285,3300.92,3300.92,3300.92,3528.08,3528.08,3528.08,1.20574e+08,1.20574e+08,1.20574e+08,3.56654,3.56654,3.56654,2.02146,2.02146,2.02146
860,5.32549e+06,5.32549e+06,5.32549e+06,714.495,714.495,714.495,770.995,770.995,770.995,530082,530082,530082,576262,576262,576262,3305.96,3305.96,3305.96,3533.44,3533.44,3533.44,1.20575e+08,1.20575e+08,1.20575e+08,3.57206,3.57206,3.57206,2.02458,2.02458,2.02458
