time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,7.23027e+06,7.23027e+06,7.23027e+06,999.785,999.785,999.785,1269.74,1269.74,1269.74,1.05142e+06,1.05142e+06,1.05142e+06,1.38244e+06,1.38244e+06,1.38244e+06,2904.74,2904.74,2904.74,3498.47,3498.47,3498.47,1.1734e+08,1.1734e+08,1.1734e+08,1.22383,1.22383,1.22383,2.03961,2.03961,2.03961
816,7.23033e+06,7.23033e+06,7.23033e+06,998.043,998.043,998.043,1267.88,1267.88,1267.88,1.05136e+06,1.05136e+06,1.05136e+06,1.38238e+06,1.38238e+06,1.38238e+06,2899.65,2899.65,2899.65,3493.32,3493.32,3493.32,1.1734e+08,1.1734e+08,1.1734e+08,1.22165,1.22165,1.22165,2.03654,2.03654,2.03654
817,7.23042e+06,7.23042e+06,7.23042e+06,996.387,996.387,996.387,1266.14,1266.14,1266.14,1.0513e+06,1.0513e+06,1.0513e+06,1.38232e+06,1.38232e+06,1.38232e+06,2894.81,2894.81,2894.81,3488.49,3488.49,3488.49,1.17339e+08,1.17339e+08,1.17339e+08,1.21956,1.21956,1.21956,2.03363,2.03363,2.03363
818,7.23053e+06,7.23053e+06,7.23053e+06,994.837,994.837,994.837,1264.54,1264.54,1264.54,1.05124e+06,1.05124e+06,1.05124e+06,1.38227e+06,1.38227e+06,1.38227e+06,2890.27,2890.27,2890.27,3484.02,3484.02,3484.02,1.17339e+08,1.17339e+08,1.17339e+08,1.21759,1.21759,1.21759,2.03093,2.03093,2.03093
819,7.23066e+06,7.23066e+06,7.23066e+06,993.414,993.414,993.414,1263.09,1263.09,1263.09,1.05119e+06,1.05119e+06,1.05119e+06,1.38221e+06,1.38221e+06,1.38221e+06,2886.1,2886.1,2886.1,3479.99,3479.99,3479.99,1.17339e+08,1.17339e+08,1.17339e+08,1.21575,1.21575,1.21575,2.02846,2.02846,2.02846
820,7.23082e+06,7.23082e+06,7.23082e+06,992.135,992.135,992.135,1261.82,1261.82,1261.82,1.05113e+06,1.05113e+06,1.05113e+06,1.38216e+06,1.38216e+06,1.38216e+06,2882.35,2882.35,2882.35,3476.44,3476.44,3476.44,1.17338e+08,1.17338e+08,1.17338e+08,1.21409,1.21409,1.21409,2.02625,2.02625,2.02625
821,7.23099e+06,7.23099e+06,7.23099e+06,991.017,991.017,991.017,1260.74,1260.74,1260.74,1.05107e+06,1.05107e+06,1.05107e+06,1.3821e+06,1.3821e+06,1.3821e+06,2879.06,2879.06,2879.06,3473.41,3473.41,3473.41,1.17338e+08,1.17338e+08,1.17338e+08,1.21261,1.21261,1.21261,2.02434,2.02434,2.02434
822,7.23118e+06,7.23118e+06,7.23118e+06,990.073,990.073,990.073,1259.86,1259.86,1259.86,1.05101e+06,1.05101e+06,1.05101e+06,1.38204e+06,1.38204e+06,1.38204e+06,2876.28,2876.28,2876.28,3470.94,3470.94,3470.94,1.17338e+08,1.17338e+08,1.17338e+08,1.21134,1.21134,1.21134,2.02274,2.02274,2.02274
823,7.23138e+06,7.23138e+06,7.23138e+06,989.313,989.313,989.313,1259.19,1259.19,1259.19,1.05095e+06,1.05095e+06,1.05095e+06,1.38199e+06,1.38199e+06,1.38199e+06,2874.03,2874.03,2874.03,3469.06,3469.06,3469.06,1.17337e+08,1.17337e+08,1.17337e+08,1.21028,1.21028,1.21028,2.02148,2.02148,2.02148
824,7.23159e+06,7.23159e+06,7.23159e+06,988.746,988.746,988.746,1258.75,1258.75,1258.75,1.05089e+06,1.05089e+06,1.05089e+06,1.38193e+06,1.38193e+06,1.38193e+06,2872.34,2872.34,2872.34,3467.78,3467.78,3467.78,1.17337e+08,1.17337e+08,1.17337e+08,1.20945,1.20945,1.20945,2.02057,2.02057,2.02057
825,7.23181e+06,7.23181e+06,7.23181e+06,988.379,988.379,988.379,1258.52,1258.52,1258.52,1.05083e+06,1.05083e+06,1.05083e+06,1.38188e+06,1.38188e+06,1.38188e+06,2871.23,2871.23,2871.23,3467.12,3467.12,3467.12,1.17337e+08,1.17337e+08,1.17337e+08,1.20887,1.20887,1.20887,2.02001,2.02001,2.02001
826,7.23202e+06,7.23202e+06,7.23202e+06,988.213,988.213,988.213,1258.53,1258.53,1258.53,1.05076e+06,1.05076e+06,1.05076e+06,1.38182e+06,1.38182e+06,1.38182e+06,2870.7,2870.7,2870.7,3467.07,3467.07,3467.07,1.17336e+08,1.17336e+08,1.17336e+08,1.20853,1.20853,1.20853,2.01981,2.01981,2.01981
827,7.23224e+06,7.23224e+06,7.23224e+06,988.249,988.249,988.249,1258.75,1258.75,1258.75,1.0507e+06,1.0507e+06,1.0507e+06,1.38177e+06,1.38177e+06,1.38177e+06,2870.77,2870.77,2870.77,3467.64,3467.64,3467.64,1.17336e+08,1.17336e+08,1.17336e+08,1.20844,1.20844,1.20844,2.01997,2.01997,2.01997
828,7.23245e+06,7.23245e+06,7.23245e+06,988.485,988.485,988.485,1259.2,1259.2,1259.2,1.05064e+06,1.05064e+06,1.05064e+06,1.38172e+06,1.38172e+06,1.38172e+06,2871.41,2871.41,2871.41,3468.81,3468.81,3468.81,1.17336e+08,1.17336e+08,1.17336e+08,1.20859,1.20859,1.20859,2.02049,2.02049,2.02049
829,7.23265e+06,7.23265e+06,7.23265e+06,988.914,988.914,988.914,1259.85,1259.85,1259.85,1.05058e+06,1.05058e+06,1.05058e+06,1.38166e+06,1.38166e+06,1.38166e+06,2872.62,2872.62,2872.62,3470.55,3470.55,3470.55,1.17336e+08,1.17336e+08,1.17336e+08,1.20898,1.20898,1.20898,2.02135,2.02135,2.02135
830,7.23283e+06,7.23283e+06,7.23283e+06,989.531,989.531,989.531,1260.7,1260.7,1260.7,1.05052e+06,1.05052e+06,1.05052e+06,1.38161e+06,1.38161e+06,1.38161e+06,2874.36,2874.36,2874.36,3472.84,3472.84,3472.84,1.17335e+08,1.17335e+08,1.17335e+08,1.20961,1.20961,1.20961,2.02253,2.02253,2.02253
831,7.23301e+06,7.23301e+06,7.23301e+06,990.323,990.323,990.323,1261.73,1261.73,1261.73,1.05045e+06,1.05045e+06,1.05045e+06,1.38156e+06,1.38156e+06,1.38156e+06,2876.63,2876.63,2876.63,3475.63,3475.63,3475.63,1.17335e+08,1.17335e+08,1.17335e+08,1.21046,1.21046,1.21046,2.02402,2.02402,2.02402
832,7.23316e+06,7.23316e+06,7.23316e+06,991.278,991.278,991.278,1262.93,1262.93,1262.93,1.05039e+06,1.05039e+06,1.05039e+06,1.3815e+06,1.3815e+06,1.3815e+06,2879.36,2879.36,2879.36,3478.89,3478.89,3478.89,1.17335e+08,1.17335e+08,1.17335e+08,1.21152,1.21152,1.21152,2.02579,2.02579,2.02579
833,7.2333e+06,7.2333e+06,7.2333e+06,992.382,992.382,992.382,1264.28,1264.28,1264.28,1.05033e+06,1.05033e+06,1.05033e+06,1.38145e+06,1.38145e+06,1.38145e+06,2882.53,2882.53,2882.53,3482.56,3482.56,3482.56,1.17335e+08,1.17335e+08,1.17335e+08,1.21277,1.21277,1.21277,2.02782,2.02782,2.02782
834,7.23341e+06,7.23341e+06,7.23341e+06,993.617,993.617,993.617,1265.76,1265.76,1265.76,1.05027e+06,1.05027e+06,1.05027e+06,1.3814e+06,1.3814e+06,1.3814e+06,2886.09,2886.09,2886.09,3486.59,3486.59,3486.59,1.17335e+08,1.17335e+08,1.17335e+08,1.21419,1.21419,1.21419,2.03007,2.03007,2.03007
835,7.2335e+06,7.2335e+06,7.2335e+06,994.963,994.963,994.963,1267.34,1267.34,1267.34,1.05021e+06,1.05021e+06,1.05021e+06,1.38134e+06,1.38134e+06,1.38134e+06,2889.96,2889.96,2889.96,3490.91,3490.91,3490.91,1.17335e+08,1.17335e+08,1.17335e+08,1.21576,1.21576,1.21576,2.03251,2.03251,2.03251
836,7.23357e+06,7.23357e+06,7.23357e+06,996.401,996.401,996.401,1269.01,1269.01,1269.01,1.05015e+06,1.05015e+06,1.05015e+06,1.38129e+06,1.38129e+06,1.38129e+06,2894.11,2894.11,2894.11,3495.45,3495.45,3495.45,1.17335e+08,1.17335e+08,1.17335e+08,1.21745,1.21745,1.21745,2.03511,2.03511,2.03511
837,7.2336e+06,7.2336e+06,7.2336e+06,997.908,997.908,997.908,1270.73,1270.73,1270.73,1.05009e+06,1.05009e+06,1.05009e+06,1.38124e+06,1.38124e+06,1.38124e+06,2898.46,2898.46,2898.46,3500.15,3500.15,3500.15,1.17335e+08,1.17335e+08,1.17335e+08,1.21925,1.21925,1.21925,2.03781,2.03781,2.03781
838,7.23361e+06,7.23361e+06,7.23361e+06,999.462,999.462,999.462,1272.47,1272.47,1272.47,1.05003e+06,1.05003e+06,1.05003e+06,1.38119e+06,1.38119e+06,1.38119e+06,2902.95,2902.95,2902.95,3504.93,3504.93,3504.93,1.17335e+08,1.17335e+08,1.17335e+08,1.22111,1.22111,1.22111,2.04058,2.04058,2.04058
839,7.2336e+06,7.2336e+06,7.2336e+06,1001.04,1001.04,1001.04,1274.23,1274.23,1274.23,1.04997e+06,1.04997e+06,1.04997e+06,1.38114e+06,1.38114e+06,1.38114e+06,2907.5,2907.5,2907.5,3509.73,3509.73,3509.73,1.17335e+08,1.17335e+08,1.17335e+08,1.22302,1.22302,1.22302,2.04338,2.04338,2.04338
840,7.23355e+06,7.23355e+06,7.23355e+06,1002.61,1002.61,1002.61,1275.95,1275.95,1275.95,1.04992e+06,1.04992e+06,1.04992e+06,1.38108e+06,1.38108e+06,1.38108e+06,2912.06,2912.06,2912.06,3514.45,3514.45,3514.45,1.17336e+08,1.17336e+08,1.17336e+08,1.22494,1.22494,1.22494,2.04616,2.04616,2.04616
841,7.23348e+06,7.23348e+06,7.23348e+06,1004.16,1004.16,1004.16,1277.63,1277.63,1277.63,1.04986e+06,1.04986e+06,1.04986e+06,1.38103e+06,1.38103e+06,1.38103e+06,2916.54,2916.54,2916.54,3519.04,3519.04,3519.04,1.17336e+08,1.17336e+08,1.17336e+08,1.22685,1.22685,1.22685,2.04888,2.04888,2.04888
842,7.23339e+06,7.23339e+06,7.23339e+06,1005.66,1005.66,1005.66,1279.23,1279.23,1279.23,1.0498e+06,1.0498e+06,1.0498e+06,1.38098e+06,1.38098e+06,1.38098e+06,2920.87,2920.87,2920.87,3523.42,3523.42,3523.42,1.17336e+08,1.17336e+08,1.17336e+08,1.22871,1.22871,1.22871,2.0515,2.0515,2.0515
843,7.23327e+06,7.23327e+06,7.23327e+06,1007.09,1007.09,1007.09,1280.73,1280.73,1280.73,1.04975e+06,1.04975e+06,1.04975e+06,1.38093e+06,1.38093e+06,1.38093e+06,2925,2925,2925,3527.52,3527.52,3527.52,1.17337e+08,1.17337e+08,1.17337e+08,1.23049,1.23049,1.23049,2.05398,2.05398,2.05398
844,7.23312e+06,7.23312e+06,7.23312e+06,1008.41,1008.41,1008.41,1282.09,1282.09,1282.09,1.04969e+06,1.04969e+06,1.04969e+06,1.38088e+06,1.38088e+06,1.38088e+06,2928.85,2928.85,2928.85,3531.27,3531.27,3531.27,1.17337e+08,1.17337e+08,1.17337e+08,1.23218,1.23218,1.23218,2.05627,2.05627,2.05627
845,7.23296e+06,7.23296e+06,7.23296e+06,1009.63,1009.63,1009.63,1283.32,1283.32,1283.32,1.04964e+06,1.04964e+06,1.04964e+06,1.38083e+06,1.38083e+06,1.38083e+06,2932.35,2932.35,2932.35,3534.61,3534.61,3534.61,1.17337e+08,1.17337e+08,1.17337e+08,1.23373,1.23373,1.23373,2.05834,2.05834,2.05834
846,7.23278e+06,7.23278e+06,7.23278e+06,1010.7,1010.7,1010.7,1284.37,1284.37,1284.37,1.04959e+06,1.04959e+06,1.04959e+06,1.38077e+06,1.38077e+06,1.38077e+06,2935.47,2935.47,2935.47,3537.49,3537.49,3537.49,1.17338e+08,1.17338e+08,1.17338e+08,1.23512,1.23512,1.23512,2.06016,2.06016,2.06016
847,7.23259e+06,7.23259e+06,7.23259e+06,1011.62,1011.62,1011.62,1285.23,1285.23,1285.23,1.04954e+06,1.04954e+06,1.04954e+06,1.38072e+06,1.38072e+06,1.38072e+06,2938.13,2938.13,2938.13,3539.86,3539.86,3539.86,1.17338e+08,1.17338e+08,1.17338e+08,1.23634,1.23634,1.23634,2.0617,2.0617,2.0617
848,7.23238e+06,7.23238e+06,7.23238e+06,1012.37,1012.37,1012.37,1285.9,1285.9,1285.9,1.04949e+06,1.04949e+06,1.04949e+06,1.38067e+06,1.38067e+06,1.38067e+06,2940.3,2940.3,2940.3,3541.68,3541.68,3541.68,1.17339e+08,1.17339e+08,1.17339e+08,1.23736,1.23736,1.23736,2.06292,2.06292,2.06292
849,7.23217e+06,7.23217e+06,7.23217e+06,1012.93,1012.93,1012.93,1286.35,1286.35,1286.35,1.04943e+06,1.04943e+06,1.04943e+06,1.38062e+06,1.38062e+06,1.38062e+06,2941.94,2941.94,2941.94,3542.91,3542.91,3542.91,1.1734e+08,1.1734e+08,1.1734e+08,1.23817,1.23817,1.23817,2.06381,2.06381,2.06381
850,7.23195e+06,7.23195e+06,7.23195e+06,1013.31,1013.31,1013.31,1286.58,1286.58,1286.58,1.04938e+06,1.04938e+06,1.04938e+06,1.38057e+06,1.38057e+06,1.38057e+06,2943.02,2943.02,2943.02,3543.53,3543.53,3543.53,1.1734e+08,1.1734e+08,1.1734e+08,1.23874,1.23874,1.23874,2.06435,2.06435,2.06435
851,7.23173e+06,7.23173e+06,7.23173e+06,1013.48,1013.48,1013.48,1286.58,1286.58,1286.58,1.04934e+06,1.04934e+06,1.04934e+06,1.38052e+06,1.38052e+06,1.38052e+06,2943.51,2943.51,2943.51,3543.53,3543.53,3543.53,1.17341e+08,1.17341e+08,1.17341e+08,1.23907,1.23907,1.23907,2.06454,2.06454,2.06454
852,7.23151e+06,7.23151e+06,7.23151e+06,1013.45,1013.45,1013.45,1286.36,1286.36,1286.36,1.04929e+06,1.04929e+06,1.04929e+06,1.38047e+06,1.38047e+06,1.38047e+06,2943.41,2943.41,2943.41,3542.9,3542.9,3542.9,1.17341e+08,1.17341e+08,1.17341e+08,1.23916,1.23916,1.23916,2.06435,2.06435,2.06435
853,7.23129e+06,7.23129e+06,7.23129e+06,1013.21,1013.21,1013.21,1285.91,1285.91,1285.91,1.04924e+06,1.04924e+06,1.04924e+06,1.38042e+06,1.38042e+06,1.38042e+06,2942.72,2942.72,2942.72,3541.65,3541.65,3541.65,1.17342e+08,1.17342e+08,1.17342e+08,1.23899,1.23899,1.23899,2.06381,2.06381,2.06381
854,7.23109e+06,7.23109e+06,7.23109e+06,1012.77,1012.77,1012.77,1285.23,1285.23,1285.23,1.04919e+06,1.04919e+06,1.04919e+06,1.38036e+06,1.38036e+06,1.38036e+06,2941.43,2941.43,2941.43,3539.79,3539.79,3539.79,1.17343e+08,1.17343e+08,1.17343e+08,1.23857,1.23857,1.23857,2.0629,2.0629,2.0629
855,7.2309e+06,7.2309e+06,7.2309e+06,1012.13,1012.13,1012.13,1284.35,1284.35,1284.35,1.04914e+06,1.04914e+06,1.04914e+06,1.38031e+06,1.38031e+06,1.38031e+06,2939.56,2939.56,2939.56,3537.34,3537.34,3537.34,1.17343e+08,1.17343e+08,1.17343e+08,1.23791,1.23791,1.23791,2.06164,2.06164,2.06164
856,7.23072e+06,7.23072e+06,7.23072e+06,1011.3,1011.3,1011.3,1283.26,1283.26,1283.26,1.04909e+06,1.04909e+06,1.04909e+06,1.38026e+06,1.38026e+06,1.38026e+06,2937.14,2937.14,2937.14,3534.33,3534.33,3534.33,1.17344e+08,1.17344e+08,1.17344e+08,1.237,1.237,1.237,2.06005,2.06005,2.06005
857,7.23056e+06,7.23056e+06,7.23056e+06,1010.29,1010.29,1010.29,1281.99,1281.99,1281.99,1.04905e+06,1.04905e+06,1.04905e+06,1.38021e+06,1.38021e+06,1.38021e+06,2934.2,2934.2,2934.2,3530.81,3530.81,3530.81,1.17345e+08,1.17345e+08,1.17345e+08,1.23588,1.23588,1.23588,2.05815,2.05815,2.05815
858,7.23043e+06,7.23043e+06,7.23043e+06,1009.11,1009.11,1009.11,1280.55,1280.55,1280.55,1.049e+06,1.049e+06,1.049e+06,1.38016e+06,1.38016e+06,1.38016e+06,2930.78,2930.78,2930.78,3526.83,3526.83,3526.83,1.17346e+08,1.17346e+08,1.17346e+08,1.23454,1.23454,1.23454,2.05597,2.05597,2.05597
859,7.23031e+06,7.23031e+06,7.23031e+06,1007.79,1007.79,1007.79,1278.96,1278.96,1278.96,1.04895e+06,1.04895e+06,1.04895e+06,1.38011e+06,1.38011e+06,1.38011e+06,2926.93,2926.93,2926.93,3522.44,3522.44,3522.44,1.17346e+08,1.17346e+08,1.17346e+08,1.233,1.233,1.233,2.05353,2.05353,2.05353
860,7.23023e+06,7.23023e+06,7.23023e+06,1006.34,1006.34,1006.34,1277.25,1277.25,1277.25,1.0489e+06,1.0489e+06,1.0489e+06,1.38006e+06,1.38006e+06,1.38006e+06,2922.69,2922.69,2922.69,3517.7,3517.7,3517.7,1.17347e+08,1.17347e+08,1.17347e+08,1.2313,1.2313,1.2313,2.05087,2.05087,2.05087
861,7.23017e+06,7.23017e+06,7.23017e+06,1004.78,1004.78,1004.78,1275.43,1275.43,1275.43,1.04885e+06,1.04885e+06,1.04885e+06,1.38001e+06,1.38001e+06,1.38001e+06,2918.14,2918.14,2918.14,3512.68,3512.68,3512.68,1.17348e+08,1.17348e+08,1.17348e+08,1.22945,1.22945,1.22945,2.04803,2.04803,2.04803
862,7.23014e+06,7.23014e+06,7.23014e+06,1003.13,1003.13,1003.13,1273.54,1273.54,1273.54,1.04881e+06,1.04881e+06,1.04881e+06,1.37995e+06,1.37995e+06,1.37995e+06,2913.33,2913.33,2913.33,3507.45,3507.45,3507.45,1.17348e+08,1.17348e+08,1.17348e+08,1.22748,1.22748,1.22748,2.04504,2.04504,2.04504
863,7.23014e+06,7.23014e+06,7.23014e+06,1001.41,1001.41,1001.41,1271.6,1271.6,1271.6,1.04876e+06,1.04876e+06,1.04876e+06,1.3799e+06,1.3799e+06,1.3799e+06,2908.34,2908.34,2908.34,3502.08,3502.08,3502.08,1.17349e+08,1.17349e+08,1.17349e+08,1.22542,1.22542,1.22542,2.04195,2.04195,2.04195
864,7.23017e+06,7.23017e+06,7.23017e+06,999.662,999.662,999.662,1269.64,1269.64,1269.64,1.04871e+06,1.04871e+06,1.04871e+06,1.37985e+06,1.37985e+06,1.37985e+06,2903.22,2903.22,2903.22,3496.65,3496.65,3496.65,1.1735e+08,1.1735e+08,1.1735e+08,1.22329,1.22329,1.22329,2.03881,2.03881,2.03881
865,7.23024e+06,7.23024e+06,7.23024e+06,997.895,997.895,997.895,1267.69,1267.69,1267.69,1.04866e+06,1.04866e+06,1.04866e+06,1.3798e+06,1.3798e+06,1.3798e+06,2898.06,2898.06,2898.06,3491.24,3491.24,3491.24,1.1735e+08,1.1735e+08,1.1735e+08,1.22113,1.22113,1.22113,2.03565,2.03565,2.03565
866,7.23033e+06,7.23033e+06,7.23033e+06,996.138,996.138,996.138,1265.77,1265.77,1265.77,1.04861e+06,1.04861e+06,1.04861e+06,1.37975e+06,1.37975e+06,1.37975e+06,2892.93,2892.93,2892.93,3485.91,3485.91,3485.91,1.17351e+08,1.17351e+08,1.17351e+08,1.21896,1.21896,1.21896,2.03252,2.03252,2.03252
867,7.23046e+06,7.23046e+06,7.23046e+06,994.416,994.416,994.416,1263.91,1263.91,1263.91,1.04856e+06,1.04856e+06,1.04856e+06,1.3797e+06,1.3797e+06,1.3797e+06,2887.9,2887.9,2887.9,3480.75,3480.75,3480.75,1.17351e+08,1.17351e+08,1.17351e+08,1.21682,1.21682,1.21682,2.02947,2.02947,2.02947
868,7.23061e+06,7.23061e+06,7.23061e+06,992.752,992.752,992.752,1262.13,1262.13,1262.13,1.0485e+06,1.0485e+06,1.0485e+06,1.37965e+06,1.37965e+06,1.37965e+06,2883.03,2883.03,2883.03,3475.82,3475.82,3475.82,1.17352e+08,1.17352e+08,1.17352e+08,1.21474,1.21474,1.21474,2.02653,2.02653,2.02653
869,7.23079e+06,7.23079e+06,7.23079e+06,991.168,991.168,991.168,1260.46,1260.46,1260.46,1.04845e+06,1.04845e+06,1.04845e+06,1.3796e+06,1.3796e+06,1.3796e+06,2878.39,2878.39,2878.39,3471.18,3471.18,3471.18,1.17352e+08,1.17352e+08,1.17352e+08,1.21274,1.21274,1.21274,2.02375,2.02375,2.02375
870,7.231e+06,7.231e+06,7.231e+06,989.687,989.687,989.687,1258.93,1258.93,1258.93,1.0484e+06,1.0484e+06,1.0484e+06,1.37955e+06,1.37955e+06,1.37955e+06,2874.05,2874.05,2874.05,3466.91,3466.91,3466.91,1.17353e+08,1.17353e+08,1.17353e+08,1.21085,1.21085,1.21085,2.02116,2.02116,2.02116
871,7.23122e+06,7.23122e+06,7.23122e+06,988.328,988.328,988.328,1257.55,1257.55,1257.55,1.04835e+06,1.04835e+06,1.04835e+06,1.3795e+06,1.3795e+06,1.3795e+06,2870.07,2870.07,2870.07,3463.06,3463.06,3463.06,1.17354e+08,1.17354e+08,1.17354e+08,1.2091,1.2091,1.2091,2.0188,2.0188,2.0188
872,7.23147e+06,7.23147e+06,7.23147e+06,987.11,987.11,987.11,1256.33,1256.33,1256.33,1.04829e+06,1.04829e+06,1.04829e+06,1.37945e+06,1.37945e+06,1.37945e+06,2866.49,2866.49,2866.49,3459.67,3459.67,3459.67,1.17354e+08,1.17354e+08,1.17354e+08,1.20751,1.20751,1.20751,2.01669,2.01669,2.01669
873,7.23174e+06,7.23174e+06,7.23174e+06,986.047,986.047,986.047,1255.31,1255.31,1255.31,1.04824e+06,1.04824e+06,1.04824e+06,1.37941e+06,1.37941e+06,1.37941e+06,2863.36,2863.36,2863.36,3456.79,3456.79,3456.79,1.17355e+08,1.17355e+08,1.17355e+08,1.2061,1.2061,1.2061,2.01487,2.01487,2.01487
874,7.23202e+06,7.23202e+06,7.23202e+06,985.155,985.155,985.155,1254.48,1254.48,1254.48,1.04818e+06,1.04818e+06,1.04818e+06,1.37936e+06,1.37936e+06,1.37936e+06,2860.72,2860.72,2860.72,3454.47,3454.47,3454.47,1.17355e+08,1.17355e+08,1.17355e+08,1.20489,1.20489,1.20489,2.01336,2.01336,2.01336
875,7.23232e+06,7.23232e+06,7.23232e+06,984.444,984.444,984.444,1253.87,1253.87,1253.87,1.04813e+06,1.04813e+06,1.04813e+06,1.37931e+06,1.37931e+06,1.37931e+06,2858.61,2858.61,2858.61,3452.71,3452.71,3452.71,1.17356e+08,1.17356e+08,1.17356e+08,1.2039,1.2039,1.2039,2.01218,2.01218,2.01218
876,7.23262e+06,7.23262e+06,7.23262e+06,983.923,983.923,983.923,1253.47,1253.47,1253.47,1.04807e+06,1.04807e+06,1.04807e+06,1.37926e+06,1.37926e+06,1.37926e+06,2857.05,2857.05,2857.05,3451.56,3451.56,3451.56,1.17356e+08,1.17356e+08,1.17356e+08,1.20313,1.20313,1.20313,2.01134,2.01134,2.01134
877,7.23293e+06,7.23293e+06,7.23293e+06,983.597,983.597,983.597,1253.29,1253.29,1253.29,1.04802e+06,1.04802e+06,1.04802e+06,1.37921e+06,1.37921e+06,1.37921e+06,2856.06,2856.06,2856.06,3451.01,3451.01,3451.01,1.17357e+08,1.17357e+08,1.17357e+08,1.2026,1.2026,1.2026,2.01086,2.01086,2.01086
878,7.23324e+06,7.23324e+06,7.23324e+06,983.472,983.472,983.472,1253.33,1253.33,1253.33,1.04796e+06,1.04796e+06,1.04796e+06,1.37917e+06,1.37917e+06,1.37917e+06,2855.64,2855.64,2855.64,3451.08,3451.08,3451.08,1.17358e+08,1.17358e+08,1.17358e+08,1.20231,1.20231,1.20231,2.01072,2.01072,2.01072
879,7.23354e+06,7.23354e+06,7.23354e+06,983.546,983.546,983.546,1253.6,1253.6,1253.6,1.04791e+06,1.04791e+06,1.04791e+06,1.37912e+06,1.37912e+06,1.37912e+06,2855.81,2855.81,2855.81,3451.75,3451.75,3451.75,1.17358e+08,1.17358e+08,1.17358e+08,1.20226,1.20226,1.20226,2.01095,2.01095,2.01095
880,7.23385e+06,7.23385e+06,7.23385e+06,983.818,983.818,983.818,1254.08,1254.08,1254.08,1.04785e+06,1.04785e+06,1.04785e+06,1.37907e+06,1.37907e+06,1.37907e+06,2856.56,2856.56,2856.56,3453.02,3453.02,3453.02,1.17359e+08,1.17359e+08,1.17359e+08,1.20246,1.20246,1.20246,2.01153,2.01153,2.01153
881,7.23414e+06,7.23414e+06,7.23414e+06,984.283,984.283,984.283,1254.77,1254.77,1254.77,1.0478e+06,1.0478e+06,1.0478e+06,1.37903e+06,1.37903e+06,1.37903e+06,2857.86,2857.86,2857.86,3454.86,3454.86,3454.86,1.17359e+08,1.17359e+08,1.17359e+08,1.20289,1.20289,1.20289,2.01244,2.01244,2.01244
882,7.23442e+06,7.23442e+06,7.23442e+06,984.934,984.934,984.934,1255.66,1255.66,1255.66,1.04774e+06,1.04774e+06,1.04774e+06,1.37898e+06,1.37898e+06,1.37898e+06,2859.71,2859.71,2859.71,3457.25,3457.25,3457.25,1.1736e+08,1.1736e+08,1.1736e+08,1.20356,1.20356,1.20356,2.01368,2.01368,2.01368
883,7.23469e+06,7.23469e+06,7.23469e+06,985.761,985.761,985.761,1256.73,1256.73,1256.73,1.04768e+06,1.04768e+06,1.04768e+06,1.37893e+06,1.37893e+06,1.37893e+06,2862.06,2862.06,2862.06,3460.15,3460.15,3460.15,1.17361e+08,1.17361e+08,1.17361e+08,1.20445,1.20445,1.20445,2.01523,2.01523,2.01523
884,7.23493e+06,7.23493e+06,7.23493e+06,986.752,986.752,986.752,1257.97,1257.97,1257.97,1.04763e+06,1.04763e+06,1.04763e+06,1.37889e+06,1.37889e+06,1.37889e+06,2864.9,2864.9,2864.9,3463.51,3463.51,3463.51,1.17362e+08,1.17362e+08,1.17362e+08,1.20555,1.20555,1.20555,2.01707,2.01707,2.01707
885,7.23516e+06,7.23516e+06,7.23516e+06,987.892,987.892,987.892,1259.36,1259.36,1259.36,1.04757e+06,1.04757e+06,1.04757e+06,1.37884e+06,1.37884e+06,1.37884e+06,2868.17,2868.17,2868.17,3467.29,3467.29,3467.29,1.17362e+08,1.17362e+08,1.17362e+08,1.20684,1.20684,1.20684,2.01916,2.01916,2.01916
886,7.23537e+06,7.23537e+06,7.23537e+06,989.164,989.164,989.164,1260.88,1260.88,1260.88,1.04752e+06,1.04752e+06,1.04752e+06,1.3788e+06,1.3788e+06,1.3788e+06,2871.82,2871.82,2871.82,3471.43,3471.43,3471.43,1.17363e+08,1.17363e+08,1.17363e+08,1.20831,1.20831,1.20831,2.02148,2.02148,2.02148
887,7.23555e+06,7.23555e+06,7.23555e+06,990.549,990.549,990.549,1262.51,1262.51,1262.51,1.04746e+06,1.04746e+06,1.04746e+06,1.37875e+06,1.37875e+06,1.37875e+06,2875.81,2875.81,2875.81,3475.87,3475.87,3475.87,1.17364e+08,1.17364e+08,1.17364e+08,1.20992,1.20992,1.20992,2.02399,2.02399,2.02399
