time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,2.80017e+07,2.80017e+07,2.80017e+07,820.235,820.235,820.235,1.25062,1.25062,1.25062,2.43757e+06,2.43757e+06,2.43757e+06,3440.83,3440.83,3440.83,6857.35,6857.35,6857.35,11.4727,11.4727,11.4727,9.76234e+07,9.76234e+07,9.76234e+07,12.3597,12.3597,12.3597,0.0109935,0.0109935,0.0109935
454,2.79933e+07,2.79933e+07,2.79933e+07,827.987,827.987,827.987,1.24514,1.24514,1.24514,2.43786e+06,2.43786e+06,2.43786e+06,3441.19,3441.19,3441.19,6922.16,6922.16,6922.16,11.423,11.423,11.423,9.76302e+07,9.76302e+07,9.76302e+07,12.4845,12.4845,12.4845,0.0109516,0.0109516,0.0109516
455,2.79847e+07,2.79847e+07,2.79847e+07,834.732,834.732,834.732,1.2384,1.2384,1.2384,2.43816e+06,2.43816e+06,2.43816e+06,3441.5,3441.5,3441.5,6978.54,6978.54,6978.54,11.3615,11.3615,11.3615,9.76372e+07,9.76372e+07,9.76372e+07,12.5943,12.5943,12.5943,0.0108983,0.0108983,0.0108983
456,2.79759e+07,2.79759e+07,2.79759e+07,840.443,840.443,840.443,1.23045,1.23045,1.23045,2.43846e+06,2.43846e+06,2.43846e+06,3441.77,3441.77,3441.77,7026.29,7026.29,7026.29,11.2891,11.2891,11.2891,9.76443e+07,9.76443e+07,9.76443e+07,12.6887,12.6887,12.6887,0.0108342,0.0108342,0.0108342
457,2.7967e+07,2.7967e+07,2.7967e+07,845.106,845.106,845.106,1.22137,1.22137,1.22137,2.43877e+06,2.43877e+06,2.43877e+06,3441.98,3441.98,3441.98,7065.28,7065.28,7065.28,11.2062,11.2062,11.2062,9.76515e+07,9.76515e+07,9.76515e+07,12.7673,12.7673,12.7673,0.0107598,0.0107598,0.0107598
458,2.79579e+07,2.79579e+07,2.79579e+07,848.716,848.716,848.716,1.21123,1.21123,1.21123,2.43908e+06,2.43908e+06,2.43908e+06,3442.16,3442.16,3442.16,7095.46,7095.46,7095.46,11.1136,11.1136,11.1136,9.76588e+07,9.76588e+07,9.76588e+07,12.8299,12.8299,12.8299,0.0106757,0.0106757,0.0106757
459,2.79488e+07,2.79488e+07,2.79488e+07,851.28,851.28,851.28,1.20013,1.20013,1.20013,2.43939e+06,2.43939e+06,2.43939e+06,3442.28,3442.28,3442.28,7116.89,7116.89,7116.89,11.0122,11.0122,11.0122,9.76662e+07,9.76662e+07,9.76662e+07,12.8767,12.8767,12.8767,0.0105828,0.0105828,0.0105828
460,2.79396e+07,2.79396e+07,2.79396e+07,852.812,852.812,852.812,1.18816,1.18816,1.18816,2.43971e+06,2.43971e+06,2.43971e+06,3442.37,3442.37,3442.37,7129.7,7129.7,7129.7,10.9028,10.9028,10.9028,9.76737e+07,9.76737e+07,9.76737e+07,12.9077,12.9077,12.9077,0.0104819,0.0104819,0.0104819
461,2.79304e+07,2.79304e+07,2.79304e+07,853.34,853.34,853.34,1.17542,1.17542,1.17542,2.44002e+06,2.44002e+06,2.44002e+06,3442.4,3442.4,3442.4,7134.11,7134.11,7134.11,10.7864,10.7864,10.7864,9.76812e+07,9.76812e+07,9.76812e+07,12.9232,12.9232,12.9232,0.0103738,0.0103738,0.0103738
462,2.79212e+07,2.79212e+07,2.79212e+07,852.897,852.897,852.897,1.16203,1.16203,1.16203,2.44033e+06,2.44033e+06,2.44033e+06,3442.4,3442.4,3442.4,7130.41,7130.41,7130.41,10.6639,10.6639,10.6639,9.76886e+07,9.76886e+07,9.76886e+07,12.9238,12.9238,12.9238,0.0102594,0.0102594,0.0102594
463,2.79121e+07,2.79121e+07,2.79121e+07,851.524,851.524,851.524,1.14808,1.14808,1.14808,2.44065e+06,2.44065e+06,2.44065e+06,3442.36,3442.36,3442.36,7118.93,7118.93,7118.93,10.5363,10.5363,10.5363,9.76961e+07,9.76961e+07,9.76961e+07,12.91,12.91,12.91,0.0101397,0.0101397,0.0101397
464,2.7903e+07,2.7903e+07,2.7903e+07,849.27,849.27,849.27,1.13369,1.13369,1.13369,2.44096e+06,2.44096e+06,2.44096e+06,3442.28,3442.28,3442.28,7100.09,7100.09,7100.09,10.4046,10.4046,10.4046,9.77034e+07,9.77034e+07,9.77034e+07,12.8825,12.8825,12.8825,0.0100156,0.0100156,0.0100156
465,2.78939e+07,2.78939e+07,2.78939e+07,846.188,846.188,846.188,1.11894,1.11894,1.11894,2.44127e+06,2.44127e+06,2.44127e+06,3442.16,3442.16,3442.16,7074.32,7074.32,7074.32,10.2697,10.2697,10.2697,9.77108e+07,9.77108e+07,9.77108e+07,12.842,12.842,12.842,0.00988799,0.00988799,0.00988799
466,2.7885e+07,2.7885e+07,2.7885e+07,842.335,842.335,842.335,1.10396,1.10396,1.10396,2.44157e+06,2.44157e+06,2.44157e+06,3442,3442,3442,7042.11,7042.11,7042.11,10.1326,10.1326,10.1326,9.7718e+07,9.7718e+07,9.7718e+07,12.7894,12.7894,12.7894,0.00975779,0.00975779,0.00975779
467,2.78762e+07,2.78762e+07,2.78762e+07,837.77,837.77,837.77,1.08882,1.08882,1.08882,2.44187e+06,2.44187e+06,2.44187e+06,3441.82,3441.82,3441.82,7003.94,7003.94,7003.94,9.99409,9.99409,9.99409,9.77251e+07,9.77251e+07,9.77251e+07,12.7256,12.7256,12.7256,0.00962585,0.00962585,0.00962585
468,2.78676e+07,2.78676e+07,2.78676e+07,832.554,832.554,832.554,1.07363,1.07363,1.07363,2.44217e+06,2.44217e+06,2.44217e+06,3441.6,3441.6,3441.6,6960.34,6960.34,6960.34,9.855,9.855,9.855,9.77321e+07,9.77321e+07,9.77321e+07,12.6514,12.6514,12.6514,0.00949298,0.00949298,0.00949298
469,2.78591e+07,2.78591e+07,2.78591e+07,826.749,826.749,826.749,1.05846,1.05846,1.05846,2.44246e+06,2.44246e+06,2.44246e+06,3441.35,3441.35,3441.35,6911.81,6911.81,6911.81,9.7161,9.7161,9.7161,9.77389e+07,9.77389e+07,9.77389e+07,12.5679,12.5679,12.5679,0.00935994,0.00935994,0.00935994
470,2.78508e+07,2.78508e+07,2.78508e+07,820.415,820.415,820.415,1.04338,1.04338,1.04338,2.44274e+06,2.44274e+06,2.44274e+06,3441.08,3441.08,3441.08,6858.86,6858.86,6858.86,9.57808,9.57808,9.57808,9.77456e+07,9.77456e+07,9.77456e+07,12.4759,12.4759,12.4759,0.00922742,0.00922742,0.00922742
471,2.78427e+07,2.78427e+07,2.78427e+07,813.611,813.611,813.611,1.02847,1.02847,1.02847,2.44302e+06,2.44302e+06,2.44302e+06,3440.79,3440.79,3440.79,6801.98,6801.98,6801.98,9.44156,9.44156,9.44156,9.77521e+07,9.77521e+07,9.77521e+07,12.3763,12.3763,12.3763,0.00909604,0.00909604,0.00909604
472,2.78349e+07,2.78349e+07,2.78349e+07,806.393,806.393,806.393,1.01379,1.01379,1.01379,2.44329e+06,2.44329e+06,2.44329e+06,3440.47,3440.47,3440.47,6741.63,6741.63,6741.63,9.30706,9.30706,9.30706,9.77584e+07,9.77584e+07,9.77584e+07,12.27,12.27,12.27,0.00896635,0.00896635,0.00896635
473,2.78272e+07,2.78272e+07,2.78272e+07,798.813,798.813,798.813,0.999374,0.999374,0.999374,2.44356e+06,2.44356e+06,2.44356e+06,3440.13,3440.13,3440.13,6678.26,6678.26,6678.26,9.17507,9.17507,9.17507,9.77646e+07,9.77646e+07,9.77646e+07,12.1579,12.1579,12.1579,0.00883884,0.00883884,0.00883884
474,2.78198e+07,2.78198e+07,2.78198e+07,790.92,790.92,790.92,0.985277,0.985277,0.985277,2.44381e+06,2.44381e+06,2.44381e+06,3439.78,3439.78,3439.78,6612.28,6612.28,6612.28,9.04595,9.04595,9.04595,9.77706e+07,9.77706e+07,9.77706e+07,12.0406,12.0406,12.0406,0.0087139,0.0087139,0.0087139
475,2.78126e+07,2.78126e+07,2.78126e+07,782.76,782.76,782.76,0.971529,0.971529,0.971529,2.44406e+06,2.44406e+06,2.44406e+06,3439.41,3439.41,3439.41,6544.05,6544.05,6544.05,8.92002,8.92002,8.92002,9.77764e+07,9.77764e+07,9.77764e+07,11.919,11.919,11.919,0.00859187,0.00859187,0.00859187
476,2.78056e+07,2.78056e+07,2.78056e+07,774.37,774.37,774.37,0.958156,0.958156,0.958156,2.44431e+06,2.44431e+06,2.44431e+06,3439.03,3439.03,3439.03,6473.91,6473.91,6473.91,8.79751,8.79751,8.79751,9.7782e+07,9.7782e+07,9.7782e+07,11.7936,11.7936,11.7936,0.00847302,0.00847302,0.00847302
477,2.77989e+07,2.77989e+07,2.77989e+07,765.788,765.788,765.788,0.945177,0.945177,0.945177,2.44454e+06,2.44454e+06,2.44454e+06,3438.64,3438.64,3438.64,6402.17,6402.17,6402.17,8.67861,8.67861,8.67861,9.77874e+07,9.77874e+07,9.77874e+07,11.665,11.665,11.665,0.00835753,0.00835753,0.00835753
478,2.77925e+07,2.77925e+07,2.77925e+07,757.043,757.043,757.043,0.932602,0.932602,0.932602,2.44477e+06,2.44477e+06,2.44477e+06,3438.24,3438.24,3438.24,6329.06,6329.06,6329.06,8.5634,8.5634,8.5634,9.77925e+07,9.77925e+07,9.77925e+07,11.5337,11.5337,11.5337,0.00824554,0.00824554,0.00824554
479,2.77863e+07,2.77863e+07,2.77863e+07,748.161,748.161,748.161,0.920437,0.920437,0.920437,2.44498e+06,2.44498e+06,2.44498e+06,3437.83,3437.83,3437.83,6254.8,6254.8,6254.8,8.45193,8.45193,8.45193,9.77975e+07,9.77975e+07,9.77975e+07,11.4002,11.4002,11.4002,0.00813711,0.00813711,0.00813711
480,2.77804e+07,2.77804e+07,2.77804e+07,739.163,739.163,739.163,0.90868,0.90868,0.90868,2.44519e+06,2.44519e+06,2.44519e+06,3437.41,3437.41,3437.41,6179.57,6179.57,6179.57,8.3442,8.3442,8.3442,9.78023e+07,9.78023e+07,9.78023e+07,11.2648,11.2648,11.2648,0.00803226,0.00803226,0.00803226
481,2.77747e+07,2.77747e+07,2.77747e+07,730.065,730.065,730.065,0.897325,0.897325,0.897325,2.4454e+06,2.4454e+06,2.4454e+06,3436.99,3436.99,3436.99,6103.51,6103.51,6103.51,8.24014,8.24014,8.24014,9.78069e+07,9.78069e+07,9.78069e+07,11.1277,11.1277,11.1277,0.00793096,0.00793096,0.00793096
482,2.77693e+07,2.77693e+07,2.77693e+07,720.88,720.88,720.88,0.886361,0.886361,0.886361,2.44559e+06,2.44559e+06,2.44559e+06,3436.57,3436.57,3436.57,6026.72,6026.72,6026.72,8.13967,8.13967,8.13967,9.78113e+07,9.78113e+07,9.78113e+07,10.9892,10.9892,10.9892,0.00783313,0.00783313,0.00783313
483,2.77642e+07,2.77642e+07,2.77642e+07,711.618,711.618,711.618,0.875774,0.875774,0.875774,2.44578e+06,2.44578e+06,2.44578e+06,3436.15,3436.15,3436.15,5949.29,5949.29,5949.29,8.04263,8.04263,8.04263,9.78155e+07,9.78155e+07,9.78155e+07,10.8495,10.8495,10.8495,0.00773867,0.00773867,0.00773867
484,2.77594e+07,2.77594e+07,2.77594e+07,702.283,702.283,702.283,0.865546,0.865546,0.865546,2.44595e+06,2.44595e+06,2.44595e+06,3435.73,3435.73,3435.73,5871.25,5871.25,5871.25,7.94888,7.94888,7.94888,9.78195e+07,9.78195e+07,9.78195e+07,10.7086,10.7086,10.7086,0.00764743,0.00764743,0.00764743
485,2.77548e+07,2.77548e+07,2.77548e+07,692.881,692.881,692.881,0.855656,0.855656,0.855656,2.44612e+06,2.44612e+06,2.44612e+06,3435.32,3435.32,3435.32,5792.64,5792.64,5792.64,7.85823,7.85823,7.85823,9.78234e+07,9.78234e+07,9.78234e+07,10.5667,10.5667,10.5667,0.00755924,0.00755924,0.00755924
486,2.77505e+07,2.77505e+07,2.77505e+07,683.411,683.411,683.411,0.846083,0.846083,0.846083,2.44628e+06,2.44628e+06,2.44628e+06,3434.9,3434.9,3434.9,5713.47,5713.47,5713.47,7.77046,7.77046,7.77046,9.7827e+07,9.7827e+07,9.7827e+07,10.4238,10.4238,10.4238,0.00747391,0.00747391,0.00747391
487,2.77465e+07,2.77465e+07,2.77465e+07,673.872,673.872,673.872,0.836803,0.836803,0.836803,2.44643e+06,2.44643e+06,2.44643e+06,3434.49,3434.49,3434.49,5633.73,5633.73,5633.73,7.68538,7.68538,7.68538,9.78304e+07,9.78304e+07,9.78304e+07,10.2798,10.2798,10.2798,0.00739125,0.00739125,0.00739125
488,2.77428e+07,2.77428e+07,2.77428e+07,664.264,664.264,664.264,0.827792,0.827792,0.827792,2.44658e+06,2.44658e+06,2.44658e+06,3434.09,3434.09,3434.09,5553.4,5553.4,5553.4,7.60275,7.60275,7.60275,9.78336e+07,9.78336e+07,9.78336e+07,10.1348,10.1348,10.1348,0.00731105,0.00731105,0.00731105
489,2.77393e+07,2.77393e+07,2.77393e+07,654.583,654.583,654.583,0.819027,0.819027,0.819027,2.44671e+06,2.44671e+06,2.44671e+06,3433.69,3433.69,3433.69,5472.47,5472.47,5472.47,7.52238,7.52238,7.52238,9.78367e+07,9.78367e+07,9.78367e+07,9.98873,9.98873,9.98873,0.00723311,0.00723311,0.00723311
490,2.77362e+07,2.77362e+07,2.77362e+07,644.828,644.828,644.828,0.810485,0.810485,0.810485,2.44684e+06,2.44684e+06,2.44684e+06,3433.31,3433.31,3433.31,5390.91,5390.91,5390.91,7.44404,7.44404,7.44404,9.78396e+07,9.78396e+07,9.78396e+07,9.84153,9.84153,9.84153,0.00715721,0.00715721,0.00715721
491,2.77333e+07,2.77333e+07,2.77333e+07,634.995,634.995,634.995,0.802144,0.802144,0.802144,2.44695e+06,2.44695e+06,2.44695e+06,3432.93,3432.93,3432.93,5308.71,5308.71,5308.71,7.36753,7.36753,7.36753,9.78423e+07,9.78423e+07,9.78423e+07,9.69317,9.69317,9.69317,0.00708316,0.00708316,0.00708316
492,2.77307e+07,2.77307e+07,2.77307e+07,625.084,625.084,625.084,0.793984,0.793984,0.793984,2.44706e+06,2.44706e+06,2.44706e+06,3432.56,3432.56,3432.56,5225.85,5225.85,5225.85,7.29268,7.29268,7.29268,9.78448e+07,9.78448e+07,9.78448e+07,9.54364,9.54364,9.54364,0.00701078,0.00701078,0.00701078
493,2.77284e+07,2.77284e+07,2.77284e+07,615.094,615.094,615.094,0.785987,0.785987,0.785987,2.44716e+06,2.44716e+06,2.44716e+06,3432.2,3432.2,3432.2,5142.33,5142.33,5142.33,7.21931,7.21931,7.21931,9.78471e+07,9.78471e+07,9.78471e+07,9.39292,9.39292,9.39292,0.0069399,0.0069399,0.0069399
494,2.77264e+07,2.77264e+07,2.77264e+07,605.027,605.027,605.027,0.778138,0.778138,0.778138,2.44725e+06,2.44725e+06,2.44725e+06,3431.86,3431.86,3431.86,5058.17,5058.17,5058.17,7.14729,7.14729,7.14729,9.78492e+07,9.78492e+07,9.78492e+07,9.24101,9.24101,9.24101,0.00687038,0.00687038,0.00687038
495,2.77247e+07,2.77247e+07,2.77247e+07,594.885,594.885,594.885,0.770424,0.770424,0.770424,2.44734e+06,2.44734e+06,2.44734e+06,3431.52,3431.52,3431.52,4973.38,4973.38,4973.38,7.07649,7.07649,7.07649,9.78512e+07,9.78512e+07,9.78512e+07,9.08794,9.08794,9.08794,0.00680208,0.00680208,0.00680208
496,2.77233e+07,2.77233e+07,2.77233e+07,584.674,584.674,584.674,0.762834,0.762834,0.762834,2.44741e+06,2.44741e+06,2.44741e+06,3431.2,3431.2,3431.2,4888.01,4888.01,4888.01,7.00684,7.00684,7.00684,9.7853e+07,9.7853e+07,9.7853e+07,8.93379,8.93379,8.93379,0.00673491,0.00673491,0.00673491
497,2.77222e+07,2.77222e+07,2.77222e+07,574.401,574.401,574.401,0.755363,0.755363,0.755363,2.44747e+06,2.44747e+06,2.44747e+06,3430.9,3430.9,3430.9,4802.13,4802.13,4802.13,6.93826,6.93826,6.93826,9.78545e+07,9.78545e+07,9.78545e+07,8.77864,8.77864,8.77864,0.0066688,0.0066688,0.0066688
498,2.77214e+07,2.77214e+07,2.77214e+07,564.076,564.076,564.076,0.748008,0.748008,0.748008,2.44753e+06,2.44753e+06,2.44753e+06,3430.6,3430.6,3430.6,4715.81,4715.81,4715.81,6.87073,6.87073,6.87073,9.78559e+07,9.78559e+07,9.78559e+07,8.62262,8.62262,8.62262,0.00660371,0.00660371,0.00660371
499,2.77209e+07,2.77209e+07,2.77209e+07,553.712,553.712,553.712,0.740768,0.740768,0.740768,2.44758e+06,2.44758e+06,2.44758e+06,3430.33,3430.33,3430.33,4629.16,4629.16,4629.16,6.80425,6.80425,6.80425,9.78571e+07,9.78571e+07,9.78571e+07,8.4659,8.4659,8.4659,0.00653962,0.00653962,0.00653962
500,2.77207e+07,2.77207e+07,2.77207e+07,543.321,543.321,543.321,0.733647,0.733647,0.733647,2.44762e+06,2.44762e+06,2.44762e+06,3430.06,3430.06,3430.06,4542.29,4542.29,4542.29,6.73887,6.73887,6.73887,9.7858e+07,9.7858e+07,9.7858e+07,8.30869,8.30869,8.30869,0.00647656,0.00647656,0.00647656
501,2.77208e+07,2.77208e+07,2.77208e+07,532.922,532.922,532.922,0.726653,0.726653,0.726653,2.44764e+06,2.44764e+06,2.44764e+06,3429.82,3429.82,3429.82,4455.35,4455.35,4455.35,6.67463,6.67463,6.67463,9.78588e+07,9.78588e+07,9.78588e+07,8.15121,8.15121,8.15121,0.00641456,0.00641456,0.00641456
502,2.77213e+07,2.77213e+07,2.77213e+07,522.534,522.534,522.534,0.719795,0.719795,0.719795,2.44766e+06,2.44766e+06,2.44766e+06,3429.59,3429.59,3429.59,4368.5,4368.5,4368.5,6.61163,6.61163,6.61163,9.78593e+07,9.78593e+07,9.78593e+07,7.99375,7.99375,7.99375,0.0063537,0.0063537,0.0063537
503,2.7722e+07,2.7722e+07,2.7722e+07,512.175,512.175,512.175,0.713085,0.713085,0.713085,2.44768e+06,2.44768e+06,2.44768e+06,3429.38,3429.38,3429.38,4281.9,4281.9,4281.9,6.54999,6.54999,6.54999,9.78596e+07,9.78596e+07,9.78596e+07,7.83658,7.83658,7.83658,0.00629409,0.00629409,0.00629409
504,2.7723e+07,2.7723e+07,2.7723e+07,501.87,501.87,501.87,0.706539,0.706539,0.706539,2.44768e+06,2.44768e+06,2.44768e+06,3429.18,3429.18,3429.18,4195.75,4195.75,4195.75,6.48984,6.48984,6.48984,9.78596e+07,9.78596e+07,9.78596e+07,7.68005,7.68005,7.68005,0.00623584,0.00623584,0.00623584
505,2.77243e+07,2.77243e+07,2.77243e+07,491.64,491.64,491.64,0.700174,0.700174,0.700174,2.44767e+06,2.44767e+06,2.44767e+06,3429,3429,3429,4110.22,4110.22,4110.22,6.43135,6.43135,6.43135,9.78594e+07,9.78594e+07,9.78594e+07,7.52449,7.52449,7.52449,0.00617909,0.00617909,0.00617909
506,2.77259e+07,2.77259e+07,2.77259e+07,481.51,481.51,481.51,0.69401,0.69401,0.69401,2.44766e+06,2.44766e+06,2.44766e+06,3428.84,3428.84,3428.84,4025.54,4025.54,4025.54,6.3747,6.3747,6.3747,9.7859e+07,9.7859e+07,9.7859e+07,7.37027,7.37027,7.37027,0.00612401,0.00612401,0.00612401
507,2.77278e+07,2.77278e+07,2.77278e+07,471.506,471.506,471.506,0.688066,0.688066,0.688066,2.44763e+06,2.44763e+06,2.44763e+06,3428.69,3428.69,3428.69,3941.9,3941.9,3941.9,6.32006,6.32006,6.32006,9.78583e+07,9.78583e+07,9.78583e+07,7.21774,7.21774,7.21774,0.00607078,0.00607078,0.00607078
508,2.773e+07,2.773e+07,2.773e+07,461.651,461.651,461.651,0.682366,0.682366,0.682366,2.4476e+06,2.4476e+06,2.4476e+06,3428.57,3428.57,3428.57,3859.51,3859.51,3859.51,6.26766,6.26766,6.26766,9.78574e+07,9.78574e+07,9.78574e+07,7.0673,7.0673,7.0673,0.00601958,0.00601958,0.00601958
509,2.77325e+07,2.77325e+07,2.77325e+07,451.97,451.97,451.97,0.676932,0.676932,0.676932,2.44756e+06,2.44756e+06,2.44756e+06,3428.46,3428.46,3428.46,3778.58,3778.58,3778.58,6.21768,6.21768,6.21768,9.78562e+07,9.78562e+07,9.78562e+07,6.91931,6.91931,6.91931,0.00597061,0.00597061,0.00597061
510,2.77353e+07,2.77353e+07,2.77353e+07,442.489,442.489,442.489,0.671787,0.671787,0.671787,2.44751e+06,2.44751e+06,2.44751e+06,3428.37,3428.37,3428.37,3699.31,3699.31,3699.31,6.17036,6.17036,6.17036,9.78548e+07,9.78548e+07,9.78548e+07,6.77416,6.77416,6.77416,0.00592407,0.00592407,0.00592407
511,2.77383e+07,2.77383e+07,2.77383e+07,433.231,433.231,433.231,0.666954,0.666954,0.666954,2.44746e+06,2.44746e+06,2.44746e+06,3428.3,3428.3,3428.3,3621.91,3621.91,3621.91,6.1259,6.1259,6.1259,9.78531e+07,9.78531e+07,9.78531e+07,6.6322,6.6322,6.6322,0.00588016,0.00588016,0.00588016
512,2.77416e+07,2.77416e+07,2.77416e+07,424.218,424.218,424.218,0.662456,0.662456,0.662456,2.44739e+06,2.44739e+06,2.44739e+06,3428.24,3428.24,3428.24,3546.56,3546.56,3546.56,6.08451,6.08451,6.08451,9.78512e+07,9.78512e+07,9.78512e+07,6.49379,6.49379,6.49379,0.00583909,0.00583909,0.00583909
513,2.77452e+07,2.77452e+07,2.77452e+07,415.472,415.472,415.472,0.658315,0.658315,0.658315,2.44732e+06,2.44732e+06,2.44732e+06,3428.21,3428.21,3428.21,3473.44,3473.44,3473.44,6.0464,6.0464,6.0464,9.78491e+07,9.78491e+07,9.78491e+07,6.35926,6.35926,6.35926,0.00580107,0.00580107,0.00580107
514,2.7749e+07,2.7749e+07,2.7749e+07,407.013,407.013,407.013,0.654554,0.654554,0.654554,2.44724e+06,2.44724e+06,2.44724e+06,3428.19,3428.19,3428.19,3402.72,3402.72,3402.72,6.01176,6.01176,6.01176,9.78467e+07,9.78467e+07,9.78467e+07,6.22893,6.22893,6.22893,0.00576627,0.00576627,0.00576627
515,2.7753e+07,2.7753e+07,2.7753e+07,398.86,398.86,398.86,0.651193,0.651193,0.651193,2.44715e+06,2.44715e+06,2.44715e+06,3428.19,3428.19,3428.19,3334.56,3334.56,3334.56,5.9808,5.9808,5.9808,9.78441e+07,9.78441e+07,9.78441e+07,6.10309,6.10309,6.10309,0.00573489,0.00573489,0.00573489
516,2.77572e+07,2.77572e+07,2.77572e+07,391.029,391.029,391.029,0.648252,0.648252,0.648252,2.44706e+06,2.44706e+06,2.44706e+06,3428.21,3428.21,3428.21,3269.09,3269.09,3269.09,5.95368,5.95368,5.95368,9.78412e+07,9.78412e+07,9.78412e+07,5.98201,5.98201,5.98201,0.00570711,0.00570711,0.00570711
517,2.77617e+07,2.77617e+07,2.77617e+07,383.534,383.534,383.534,0.645747,0.645747,0.645747,2.44696e+06,2.44696e+06,2.44696e+06,3428.25,3428.25,3428.25,3206.43,3206.43,3206.43,5.93057,5.93057,5.93057,9.78381e+07,9.78381e+07,9.78381e+07,5.86592,5.86592,5.86592,0.00568309,0.00568309,0.00568309
518,2.77664e+07,2.77664e+07,2.77664e+07,376.39,376.39,376.39,0.643695,0.643695,0.643695,2.44685e+06,2.44685e+06,2.44685e+06,3428.31,3428.31,3428.31,3146.71,3146.71,3146.71,5.91161,5.91161,5.91161,9.78348e+07,9.78348e+07,9.78348e+07,5.75504,5.75504,5.75504,0.00566297,0.00566297,0.00566297
519,2.77713e+07,2.77713e+07,2.77713e+07,369.607,369.607,369.607,0.64211,0.64211,0.64211,2.44674e+06,2.44674e+06,2.44674e+06,3428.39,3428.39,3428.39,3090,3090,3090,5.89694,5.89694,5.89694,9.78312e+07,9.78312e+07,9.78312e+07,5.64954,5.64954,5.64954,0.00564689,0.00564689,0.00564689
520,2.77764e+07,2.77764e+07,2.77764e+07,363.195,363.195,363.195,0.641006,0.641006,0.641006,2.44662e+06,2.44662e+06,2.44662e+06,3428.49,3428.49,3428.49,3036.39,3036.39,3036.39,5.88668,5.88668,5.88668,9.78275e+07,9.78275e+07,9.78275e+07,5.54959,5.54959,5.54959,0.00563497,0.00563497,0.00563497
521,2.77816e+07,2.77816e+07,2.77816e+07,357.16,357.16,357.16,0.640392,0.640392,0.640392,2.44649e+06,2.44649e+06,2.44649e+06,3428.61,3428.61,3428.61,2985.94,2985.94,2985.94,5.88092,5.88092,5.88092,9.78235e+07,9.78235e+07,9.78235e+07,5.45531,5.45531,5.45531,0.00562731,0.00562731,0.00562731
522,2.7787e+07,2.7787e+07,2.7787e+07,351.509,351.509,351.509,0.640277,0.640277,0.640277,2.44636e+06,2.44636e+06,2.44636e+06,3428.75,3428.75,3428.75,2938.69,2938.69,2938.69,5.87973,5.87973,5.87973,9.78193e+07,9.78193e+07,9.78193e+07,5.3668,5.3668,5.3668,0.00562399,0.00562399,0.00562399
523,2.77926e+07,2.77926e+07,2.77926e+07,346.245,346.245,346.245,0.640667,0.640667,0.640667,2.44623e+06,2.44623e+06,2.44623e+06,3428.9,3428.9,3428.9,2894.69,2894.69,2894.69,5.88318,5.88318,5.88318,9.78149e+07,9.78149e+07,9.78149e+07,5.28413,5.28413,5.28413,0.00562508,0.00562508,0.00562508
524,2.77983e+07,2.77983e+07,2.77983e+07,341.371,341.371,341.371,0.641567,0.641567,0.641567,2.44609e+06,2.44609e+06,2.44609e+06,3429.08,3429.08,3429.08,2853.94,2853.94,2853.94,5.89131,5.89131,5.89131,9.78104e+07,9.78104e+07,9.78104e+07,5.20734,5.20734,5.20734,0.00563063,0.00563063,0.00563063
525,2.78041e+07,2.78041e+07,2.78041e+07,336.887,336.887,336.887,0.642978,0.642978,0.642978,2.44594e+06,2.44594e+06,2.44594e+06,3429.28,3429.28,3429.28,2816.45,2816.45,2816.45,5.90412,5.90412,5.90412,9.78056e+07,9.78056e+07,9.78056e+07,5.13647,5.13647,5.13647,0.00564066,0.00564066,0.00564066
526,2.78101e+07,2.78101e+07,2.78101e+07,332.793,332.793,332.793,0.644901,0.644901,0.644901,2.4458e+06,2.4458e+06,2.4458e+06,3429.5,3429.5,3429.5,2782.22,2782.22,2782.22,5.92163,5.92163,5.92163,9.78007e+07,9.78007e+07,9.78007e+07,5.0715,5.0715,5.0715,0.00565517,0.00565517,0.00565517
527,2.78161e+07,2.78161e+07,2.78161e+07,329.086,329.086,329.086,0.647332,0.647332,0.647332,2.44564e+06,2.44564e+06,2.44564e+06,3429.74,3429.74,3429.74,2751.23,2751.23,2751.23,5.94381,5.94381,5.94381,9.77956e+07,9.77956e+07,9.77956e+07,5.01242,5.01242,5.01242,0.00567417,0.00567417,0.00567417
528,2.78223e+07,2.78223e+07,2.78223e+07,325.763,325.763,325.763,0.650267,0.650267,0.650267,2.44549e+06,2.44549e+06,2.44549e+06,3429.99,3429.99,3429.99,2723.46,2723.46,2723.46,5.97061,5.97061,5.97061,9.77903e+07,9.77903e+07,9.77903e+07,4.95919,4.95919,4.95919,0.00569761,0.00569761,0.00569761
