time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,1.3629e+07,1.3629e+07,1.3629e+07,1323.69,1323.69,1323.69,932.327,932.327,932.327,3.33418e+06,3.33418e+06,3.33418e+06,2.18418e+06,2.18418e+06,2.18418e+06,2751.74,2751.74,2751.74,2146.92,2146.92,2146.92,1.07856e+08,1.07856e+08,1.07856e+08,5.57633,5.57633,5.57633,1.65795,1.65795,1.65795
824,1.36287e+07,1.36287e+07,1.36287e+07,1305.3,1305.3,1305.3,918.477,918.477,918.477,3.33405e+06,3.33405e+06,3.33405e+06,2.1841e+06,2.1841e+06,2.1841e+06,2713.51,2713.51,2713.51,2115.02,2115.02,2115.02,1.07856e+08,1.07856e+08,1.07856e+08,5.49919,5.49919,5.49919,1.63342,1.63342,1.63342
825,1.36288e+07,1.36288e+07,1.36288e+07,1287.11,1287.11,1287.11,904.788,904.788,904.788,3.33392e+06,3.33392e+06,3.33392e+06,2.18402e+06,2.18402e+06,2.18402e+06,2675.68,2675.68,2675.68,2083.48,2083.48,2083.48,1.07856e+08,1.07856e+08,1.07856e+08,5.42263,5.42263,5.42263,1.60909,1.60909,1.60909
826,1.3629e+07,1.3629e+07,1.3629e+07,1269.23,1269.23,1269.23,891.337,891.337,891.337,3.33378e+06,3.33378e+06,3.33378e+06,2.18393e+06,2.18393e+06,2.18393e+06,2638.49,2638.49,2638.49,2052.47,2052.47,2052.47,1.07856e+08,1.07856e+08,1.07856e+08,5.34713,5.34713,5.34713,1.58512,1.58512,1.58512
827,1.36295e+07,1.36295e+07,1.36295e+07,1251.77,1251.77,1251.77,878.191,878.191,878.191,3.33363e+06,3.33363e+06,3.33363e+06,2.18383e+06,2.18383e+06,2.18383e+06,2602.15,2602.15,2602.15,2022.16,2022.16,2022.16,1.07856e+08,1.07856e+08,1.07856e+08,5.27312,5.27312,5.27312,1.56161,1.56161,1.56161
828,1.36303e+07,1.36303e+07,1.36303e+07,1234.81,1234.81,1234.81,865.414,865.414,865.414,3.33348e+06,3.33348e+06,3.33348e+06,2.18372e+06,2.18372e+06,2.18372e+06,2566.85,2566.85,2566.85,1992.68,1992.68,1992.68,1.07855e+08,1.07855e+08,1.07855e+08,5.20102,5.20102,5.20102,1.5387,1.5387,1.5387
829,1.36313e+07,1.36313e+07,1.36313e+07,1218.45,1218.45,1218.45,853.062,853.062,853.062,3.33333e+06,3.33333e+06,3.33333e+06,2.18361e+06,2.18361e+06,2.18361e+06,2532.77,2532.77,2532.77,1964.18,1964.18,1964.18,1.07854e+08,1.07854e+08,1.07854e+08,5.13122,5.13122,5.13122,1.51649,1.51649,1.51649
830,1.36325e+07,1.36325e+07,1.36325e+07,1202.75,1202.75,1202.75,841.186,841.186,841.186,3.33317e+06,3.33317e+06,3.33317e+06,2.1835e+06,2.1835e+06,2.1835e+06,2500.07,2500.07,2500.07,1936.77,1936.77,1936.77,1.07853e+08,1.07853e+08,1.07853e+08,5.06404,5.06404,5.06404,1.49506,1.49506,1.49506
831,1.36339e+07,1.36339e+07,1.36339e+07,1187.79,1187.79,1187.79,829.83,829.83,829.83,3.333e+06,3.333e+06,3.333e+06,2.18337e+06,2.18337e+06,2.18337e+06,2468.89,2468.89,2468.89,1910.54,1910.54,1910.54,1.07852e+08,1.07852e+08,1.07852e+08,4.99979,4.99979,4.99979,1.47451,1.47451,1.47451
832,1.36355e+07,1.36355e+07,1.36355e+07,1173.62,1173.62,1173.62,819.03,819.03,819.03,3.33283e+06,3.33283e+06,3.33283e+06,2.18325e+06,2.18325e+06,2.18325e+06,2439.35,2439.35,2439.35,1885.59,1885.59,1885.59,1.07851e+08,1.07851e+08,1.07851e+08,4.93873,4.93873,4.93873,1.45491,1.45491,1.45491
833,1.36372e+07,1.36372e+07,1.36372e+07,1160.29,1160.29,1160.29,808.819,808.819,808.819,3.33266e+06,3.33266e+06,3.33266e+06,2.18311e+06,2.18311e+06,2.18311e+06,2411.56,2411.56,2411.56,1861.99,1861.99,1861.99,1.07849e+08,1.07849e+08,1.07849e+08,4.88108,4.88108,4.88108,1.43632,1.43632,1.43632
834,1.36392e+07,1.36392e+07,1.36392e+07,1147.84,1147.84,1147.84,799.221,799.221,799.221,3.33248e+06,3.33248e+06,3.33248e+06,2.18297e+06,2.18297e+06,2.18297e+06,2385.59,2385.59,2385.59,1839.79,1839.79,1839.79,1.07848e+08,1.07848e+08,1.07848e+08,4.82703,4.82703,4.82703,1.41879,1.41879,1.41879
835,1.36413e+07,1.36413e+07,1.36413e+07,1136.31,1136.31,1136.31,790.254,790.254,790.254,3.3323e+06,3.3323e+06,3.3323e+06,2.18283e+06,2.18283e+06,2.18283e+06,2361.51,2361.51,2361.51,1819.04,1819.04,1819.04,1.07846e+08,1.07846e+08,1.07846e+08,4.77673,4.77673,4.77673,1.40235,1.40235,1.40235
836,1.36436e+07,1.36436e+07,1.36436e+07,1125.71,1125.71,1125.71,781.933,781.933,781.933,3.33211e+06,3.33211e+06,3.33211e+06,2.18267e+06,2.18267e+06,2.18267e+06,2339.38,2339.38,2339.38,1799.78,1799.78,1799.78,1.07844e+08,1.07844e+08,1.07844e+08,4.73029,4.73029,4.73029,1.38704,1.38704,1.38704
837,1.3646e+07,1.3646e+07,1.3646e+07,1116.07,1116.07,1116.07,774.266,774.266,774.266,3.33193e+06,3.33193e+06,3.33193e+06,2.18252e+06,2.18252e+06,2.18252e+06,2319.22,2319.22,2319.22,1782.02,1782.02,1782.02,1.07842e+08,1.07842e+08,1.07842e+08,4.68779,4.68779,4.68779,1.37287,1.37287,1.37287
838,1.36486e+07,1.36486e+07,1.36486e+07,1107.38,1107.38,1107.38,767.254,767.254,767.254,3.33174e+06,3.33174e+06,3.33174e+06,2.18236e+06,2.18236e+06,2.18236e+06,2301.05,2301.05,2301.05,1765.76,1765.76,1765.76,1.0784e+08,1.0784e+08,1.0784e+08,4.64929,4.64929,4.64929,1.35985,1.35985,1.35985
839,1.36512e+07,1.36512e+07,1.36512e+07,1099.65,1099.65,1099.65,760.898,760.898,760.898,3.33155e+06,3.33155e+06,3.33155e+06,2.1822e+06,2.1822e+06,2.1822e+06,2284.87,2284.87,2284.87,1751.01,1751.01,1751.01,1.07838e+08,1.07838e+08,1.07838e+08,4.61481,4.61481,4.61481,1.348,1.348,1.348
840,1.3654e+07,1.3654e+07,1.3654e+07,1092.89,1092.89,1092.89,755.19,755.19,755.19,3.33135e+06,3.33135e+06,3.33135e+06,2.18203e+06,2.18203e+06,2.18203e+06,2270.68,2270.68,2270.68,1737.75,1737.75,1737.75,1.07836e+08,1.07836e+08,1.07836e+08,4.58433,4.58433,4.58433,1.33729,1.33729,1.33729
841,1.36568e+07,1.36568e+07,1.36568e+07,1087.06,1087.06,1087.06,750.12,750.12,750.12,3.33116e+06,3.33116e+06,3.33116e+06,2.18186e+06,2.18186e+06,2.18186e+06,2258.45,2258.45,2258.45,1725.95,1725.95,1725.95,1.07833e+08,1.07833e+08,1.07833e+08,4.55783,4.55783,4.55783,1.32771,1.32771,1.32771
842,1.36597e+07,1.36597e+07,1.36597e+07,1082.17,1082.17,1082.17,745.675,745.675,745.675,3.33097e+06,3.33097e+06,3.33097e+06,2.18168e+06,2.18168e+06,2.18168e+06,2248.15,2248.15,2248.15,1715.6,1715.6,1715.6,1.07831e+08,1.07831e+08,1.07831e+08,4.53525,4.53525,4.53525,1.31926,1.31926,1.31926
843,1.36627e+07,1.36627e+07,1.36627e+07,1078.18,1078.18,1078.18,741.838,741.838,741.838,3.33077e+06,3.33077e+06,3.33077e+06,2.1815e+06,2.1815e+06,2.1815e+06,2239.73,2239.73,2239.73,1706.64,1706.64,1706.64,1.07828e+08,1.07828e+08,1.07828e+08,4.51651,4.51651,4.51651,1.31188,1.31188,1.31188
844,1.36658e+07,1.36658e+07,1.36658e+07,1075.08,1075.08,1075.08,738.588,738.588,738.588,3.33058e+06,3.33058e+06,3.33058e+06,2.18132e+06,2.18132e+06,2.18132e+06,2233.15,2233.15,2233.15,1699.03,1699.03,1699.03,1.07826e+08,1.07826e+08,1.07826e+08,4.50151,4.50151,4.50151,1.30556,1.30556,1.30556
845,1.36688e+07,1.36688e+07,1.36688e+07,1072.83,1072.83,1072.83,735.902,735.902,735.902,3.33039e+06,3.33039e+06,3.33039e+06,2.18114e+06,2.18114e+06,2.18114e+06,2228.33,2228.33,2228.33,1692.71,1692.71,1692.71,1.07824e+08,1.07824e+08,1.07824e+08,4.49014,4.49014,4.49014,1.30026,1.30026,1.30026
846,1.36719e+07,1.36719e+07,1.36719e+07,1071.39,1071.39,1071.39,733.755,733.755,733.755,3.3302e+06,3.3302e+06,3.3302e+06,2.18095e+06,2.18095e+06,2.18095e+06,2225.21,2225.21,2225.21,1687.64,1687.64,1687.64,1.07821e+08,1.07821e+08,1.07821e+08,4.48226,4.48226,4.48226,1.29593,1.29593,1.29593
847,1.36751e+07,1.36751e+07,1.36751e+07,1070.74,1070.74,1070.74,732.118,732.118,732.118,3.33001e+06,3.33001e+06,3.33001e+06,2.18076e+06,2.18076e+06,2.18076e+06,2223.71,2223.71,2223.71,1683.74,1683.74,1683.74,1.07819e+08,1.07819e+08,1.07819e+08,4.47771,4.47771,4.47771,1.29253,1.29253,1.29253
848,1.36782e+07,1.36782e+07,1.36782e+07,1070.83,1070.83,1070.83,730.962,730.962,730.962,3.32982e+06,3.32982e+06,3.32982e+06,2.18056e+06,2.18056e+06,2.18056e+06,2223.74,2223.74,2223.74,1680.95,1680.95,1680.95,1.07816e+08,1.07816e+08,1.07816e+08,4.47634,4.47634,4.47634,1.29,1.29,1.29
849,1.36813e+07,1.36813e+07,1.36813e+07,1071.61,1071.61,1071.61,730.257,730.257,730.257,3.32964e+06,3.32964e+06,3.32964e+06,2.18037e+06,2.18037e+06,2.18037e+06,2225.22,2225.22,2225.22,1679.19,1679.19,1679.19,1.07814e+08,1.07814e+08,1.07814e+08,4.47797,4.47797,4.47797,1.28829,1.28829,1.28829
850,1.36844e+07,1.36844e+07,1.36844e+07,1073.04,1073.04,1073.04,729.968,729.968,729.968,3.32946e+06,3.32946e+06,3.32946e+06,2.18017e+06,2.18017e+06,2.18017e+06,2228.05,2228.05,2228.05,1678.39,1678.39,1678.39,1.07811e+08,1.07811e+08,1.07811e+08,4.48242,4.48242,4.48242,1.28735,1.28735,1.28735
851,1.36875e+07,1.36875e+07,1.36875e+07,1075.08,1075.08,1075.08,730.064,730.064,730.064,3.32928e+06,3.32928e+06,3.32928e+06,2.17997e+06,2.17997e+06,2.17997e+06,2232.13,2232.13,2232.13,1678.48,1678.48,1678.48,1.07809e+08,1.07809e+08,1.07809e+08,4.48949,4.48949,4.48949,1.28711,1.28711,1.28711
852,1.36906e+07,1.36906e+07,1.36906e+07,1077.67,1077.67,1077.67,730.511,730.511,730.511,3.32911e+06,3.32911e+06,3.32911e+06,2.17977e+06,2.17977e+06,2.17977e+06,2237.37,2237.37,2237.37,1679.38,1679.38,1679.38,1.07806e+08,1.07806e+08,1.07806e+08,4.49899,4.49899,4.49899,1.28752,1.28752,1.28752
853,1.36937e+07,1.36937e+07,1.36937e+07,1080.77,1080.77,1080.77,731.274,731.274,731.274,3.32894e+06,3.32894e+06,3.32894e+06,2.17957e+06,2.17957e+06,2.17957e+06,2243.67,2243.67,2243.67,1681,1681,1681,1.07804e+08,1.07804e+08,1.07804e+08,4.51071,4.51071,4.51071,1.28852,1.28852,1.28852
854,1.36967e+07,1.36967e+07,1.36967e+07,1084.33,1084.33,1084.33,732.32,732.32,732.32,3.32878e+06,3.32878e+06,3.32878e+06,2.17936e+06,2.17936e+06,2.17936e+06,2250.91,2250.91,2250.91,1683.28,1683.28,1683.28,1.07802e+08,1.07802e+08,1.07802e+08,4.52445,4.52445,4.52445,1.29005,1.29005,1.29005
855,1.36997e+07,1.36997e+07,1.36997e+07,1088.3,1088.3,1088.3,733.615,733.615,733.615,3.32862e+06,3.32862e+06,3.32862e+06,2.17916e+06,2.17916e+06,2.17916e+06,2259.01,2259.01,2259.01,1686.13,1686.13,1686.13,1.07799e+08,1.07799e+08,1.07799e+08,4.54001,4.54001,4.54001,1.29206,1.29206,1.29206
856,1.37026e+07,1.37026e+07,1.37026e+07,1092.64,1092.64,1092.64,735.129,735.129,735.129,3.32846e+06,3.32846e+06,3.32846e+06,2.17895e+06,2.17895e+06,2.17895e+06,2267.87,2267.87,2267.87,1689.48,1689.48,1689.48,1.07797e+08,1.07797e+08,1.07797e+08,4.55718,4.55718,4.55718,1.29447,1.29447,1.29447
857,1.37055e+07,1.37055e+07,1.37055e+07,1097.29,1097.29,1097.29,736.829,736.829,736.829,3.32832e+06,3.32832e+06,3.32832e+06,2.17874e+06,2.17874e+06,2.17874e+06,2277.38,2277.38,2277.38,1693.27,1693.27,1693.27,1.07795e+08,1.07795e+08,1.07795e+08,4.57579,4.57579,4.57579,1.29724,1.29724,1.29724
858,1.37083e+07,1.37083e+07,1.37083e+07,1102.22,1102.22,1102.22,738.687,738.687,738.687,3.32817e+06,3.32817e+06,3.32817e+06,2.17853e+06,2.17853e+06,2.17853e+06,2287.47,2287.47,2287.47,1697.42,1697.42,1697.42,1.07793e+08,1.07793e+08,1.07793e+08,4.59563,4.59563,4.59563,1.30032,1.30032,1.30032
859,1.37111e+07,1.37111e+07,1.37111e+07,1107.38,1107.38,1107.38,740.677,740.677,740.677,3.32804e+06,3.32804e+06,3.32804e+06,2.17831e+06,2.17831e+06,2.17831e+06,2298.04,2298.04,2298.04,1701.88,1701.88,1701.88,1.07791e+08,1.07791e+08,1.07791e+08,4.61653,4.61653,4.61653,1.30365,1.30365,1.30365
860,1.37138e+07,1.37138e+07,1.37138e+07,1112.74,1112.74,1112.74,742.774,742.774,742.774,3.32791e+06,3.32791e+06,3.32791e+06,2.1781e+06,2.1781e+06,2.1781e+06,2309.02,2309.02,2309.02,1706.58,1706.58,1706.58,1.07789e+08,1.07789e+08,1.07789e+08,4.63834,4.63834,4.63834,1.30719,1.30719,1.30719
861,1.37165e+07,1.37165e+07,1.37165e+07,1118.26,1118.26,1118.26,744.957,744.957,744.957,3.32778e+06,3.32778e+06,3.32778e+06,2.17788e+06,2.17788e+06,2.17788e+06,2320.35,2320.35,2320.35,1711.48,1711.48,1711.48,1.07787e+08,1.07787e+08,1.07787e+08,4.6609,4.6609,4.6609,1.31091,1.31091,1.31091
862,1.3719e+07,1.3719e+07,1.3719e+07,1123.92,1123.92,1123.92,747.207,747.207,747.207,3.32766e+06,3.32766e+06,3.32766e+06,2.17766e+06,2.17766e+06,2.17766e+06,2331.95,2331.95,2331.95,1716.55,1716.55,1716.55,1.07786e+08,1.07786e+08,1.07786e+08,4.68408,4.68408,4.68408,1.31475,1.31475,1.31475
863,1.37216e+07,1.37216e+07,1.37216e+07,1129.69,1129.69,1129.69,749.51,749.51,749.51,3.32755e+06,3.32755e+06,3.32755e+06,2.17744e+06,2.17744e+06,2.17744e+06,2343.79,2343.79,2343.79,1721.73,1721.73,1721.73,1.07784e+08,1.07784e+08,1.07784e+08,4.70778,4.70778,4.70778,1.31871,1.31871,1.31871
864,1.3724e+07,1.3724e+07,1.3724e+07,1135.55,1135.55,1135.55,751.853,751.853,751.853,3.32745e+06,3.32745e+06,3.32745e+06,2.17722e+06,2.17722e+06,2.17722e+06,2355.82,2355.82,2355.82,1727.01,1727.01,1727.01,1.07782e+08,1.07782e+08,1.07782e+08,4.73191,4.73191,4.73191,1.32275,1.32275,1.32275
865,1.37264e+07,1.37264e+07,1.37264e+07,1141.5,1141.5,1141.5,754.23,754.23,754.23,3.32735e+06,3.32735e+06,3.32735e+06,2.177e+06,2.177e+06,2.177e+06,2368.01,2368.01,2368.01,1732.37,1732.37,1732.37,1.07781e+08,1.07781e+08,1.07781e+08,4.75639,4.75639,4.75639,1.32685,1.32685,1.32685
866,1.37288e+07,1.37288e+07,1.37288e+07,1147.51,1147.51,1147.51,756.635,756.635,756.635,3.32726e+06,3.32726e+06,3.32726e+06,2.17678e+06,2.17678e+06,2.17678e+06,2380.35,2380.35,2380.35,1737.79,1737.79,1737.79,1.07779e+08,1.07779e+08,1.07779e+08,4.78117,4.78117,4.78117,1.33101,1.33101,1.33101
867,1.3731e+07,1.3731e+07,1.3731e+07,1153.58,1153.58,1153.58,759.069,759.069,759.069,3.32717e+06,3.32717e+06,3.32717e+06,2.17655e+06,2.17655e+06,2.17655e+06,2392.82,2392.82,2392.82,1743.29,1743.29,1743.29,1.07778e+08,1.07778e+08,1.07778e+08,4.80624,4.80624,4.80624,1.33523,1.33523,1.33523
868,1.37332e+07,1.37332e+07,1.37332e+07,1159.73,1159.73,1159.73,761.536,761.536,761.536,3.32709e+06,3.32709e+06,3.32709e+06,2.17632e+06,2.17632e+06,2.17632e+06,2405.44,2405.44,2405.44,1748.86,1748.86,1748.86,1.07777e+08,1.07777e+08,1.07777e+08,4.8316,4.8316,4.8316,1.33949,1.33949,1.33949
869,1.37353e+07,1.37353e+07,1.37353e+07,1165.96,1165.96,1165.96,764.041,764.041,764.041,3.32702e+06,3.32702e+06,3.32702e+06,2.17609e+06,2.17609e+06,2.17609e+06,2418.23,2418.23,2418.23,1754.53,1754.53,1754.53,1.07775e+08,1.07775e+08,1.07775e+08,4.85726,4.85726,4.85726,1.34382,1.34382,1.34382
870,1.37374e+07,1.37374e+07,1.37374e+07,1172.28,1172.28,1172.28,766.596,766.596,766.596,3.32696e+06,3.32696e+06,3.32696e+06,2.17586e+06,2.17586e+06,2.17586e+06,2431.21,2431.21,2431.21,1760.31,1760.31,1760.31,1.07774e+08,1.07774e+08,1.07774e+08,4.88328,4.88328,4.88328,1.34823,1.34823,1.34823
871,1.37394e+07,1.37394e+07,1.37394e+07,1178.7,1178.7,1178.7,769.213,769.213,769.213,3.3269e+06,3.3269e+06,3.3269e+06,2.17563e+06,2.17563e+06,2.17563e+06,2444.41,2444.41,2444.41,1766.24,1766.24,1766.24,1.07773e+08,1.07773e+08,1.07773e+08,4.90972,4.90972,4.90972,1.35274,1.35274,1.35274
872,1.37413e+07,1.37413e+07,1.37413e+07,1185.26,1185.26,1185.26,771.91,771.91,771.91,3.32685e+06,3.32685e+06,3.32685e+06,2.17539e+06,2.17539e+06,2.17539e+06,2457.89,2457.89,2457.89,1772.36,1772.36,1772.36,1.07772e+08,1.07772e+08,1.07772e+08,4.93667,4.93667,4.93667,1.35738,1.35738,1.35738
873,1.37431e+07,1.37431e+07,1.37431e+07,1191.98,1191.98,1191.98,774.705,774.705,774.705,3.3268e+06,3.3268e+06,3.3268e+06,2.17516e+06,2.17516e+06,2.17516e+06,2471.71,2471.71,2471.71,1778.7,1778.7,1778.7,1.07771e+08,1.07771e+08,1.07771e+08,4.96423,4.96423,4.96423,1.36217,1.36217,1.36217
874,1.37449e+07,1.37449e+07,1.37449e+07,1198.89,1198.89,1198.89,777.618,777.618,777.618,3.32677e+06,3.32677e+06,3.32677e+06,2.17492e+06,2.17492e+06,2.17492e+06,2485.92,2485.92,2485.92,1785.32,1785.32,1785.32,1.07771e+08,1.07771e+08,1.07771e+08,4.99252,4.99252,4.99252,1.36716,1.36716,1.36716
875,1.37466e+07,1.37466e+07,1.37466e+07,1206.03,1206.03,1206.03,780.674,780.674,780.674,3.32674e+06,3.32674e+06,3.32674e+06,2.17468e+06,2.17468e+06,2.17468e+06,2500.59,2500.59,2500.59,1792.27,1792.27,1792.27,1.0777e+08,1.0777e+08,1.0777e+08,5.02166,5.02166,5.02166,1.37237,1.37237,1.37237
876,1.37482e+07,1.37482e+07,1.37482e+07,1213.42,1213.42,1213.42,783.896,783.896,783.896,3.32671e+06,3.32671e+06,3.32671e+06,2.17444e+06,2.17444e+06,2.17444e+06,2515.79,2515.79,2515.79,1799.6,1799.6,1799.6,1.07769e+08,1.07769e+08,1.07769e+08,5.05182,5.05182,5.05182,1.37786,1.37786,1.37786
877,1.37497e+07,1.37497e+07,1.37497e+07,1221.1,1221.1,1221.1,787.307,787.307,787.307,3.3267e+06,3.3267e+06,3.3267e+06,2.17419e+06,2.17419e+06,2.17419e+06,2531.61,2531.61,2531.61,1807.37,1807.37,1807.37,1.07769e+08,1.07769e+08,1.07769e+08,5.08312,5.08312,5.08312,1.38367,1.38367,1.38367
878,1.37511e+07,1.37511e+07,1.37511e+07,1229.12,1229.12,1229.12,790.935,790.935,790.935,3.32669e+06,3.32669e+06,3.32669e+06,2.17395e+06,2.17395e+06,2.17395e+06,2548.11,2548.11,2548.11,1815.64,1815.64,1815.64,1.07768e+08,1.07768e+08,1.07768e+08,5.11574,5.11574,5.11574,1.38983,1.38983,1.38983
879,1.37524e+07,1.37524e+07,1.37524e+07,1237.5,1237.5,1237.5,794.802,794.802,794.802,3.32669e+06,3.32669e+06,3.32669e+06,2.1737e+06,2.1737e+06,2.1737e+06,2565.38,2565.38,2565.38,1824.47,1824.47,1824.47,1.07768e+08,1.07768e+08,1.07768e+08,5.14981,5.14981,5.14981,1.3964,1.3964,1.3964
880,1.37537e+07,1.37537e+07,1.37537e+07,1246.28,1246.28,1246.28,798.934,798.934,798.934,3.3267e+06,3.3267e+06,3.3267e+06,2.17345e+06,2.17345e+06,2.17345e+06,2583.49,2583.49,2583.49,1833.91,1833.91,1833.91,1.07768e+08,1.07768e+08,1.07768e+08,5.18549,5.18549,5.18549,1.40342,1.40342,1.40342
881,1.37548e+07,1.37548e+07,1.37548e+07,1255.51,1255.51,1255.51,803.352,803.352,803.352,3.32671e+06,3.32671e+06,3.32671e+06,2.1732e+06,2.1732e+06,2.1732e+06,2602.5,2602.5,2602.5,1844.01,1844.01,1844.01,1.07768e+08,1.07768e+08,1.07768e+08,5.22293,5.22293,5.22293,1.41092,1.41092,1.41092
882,1.37558e+07,1.37558e+07,1.37558e+07,1265.19,1265.19,1265.19,808.078,808.078,808.078,3.32673e+06,3.32673e+06,3.32673e+06,2.17295e+06,2.17295e+06,2.17295e+06,2622.48,2622.48,2622.48,1854.82,1854.82,1854.82,1.07768e+08,1.07768e+08,1.07768e+08,5.26226,5.26226,5.26226,1.41895,1.41895,1.41895
883,1.37567e+07,1.37567e+07,1.37567e+07,1275.37,1275.37,1275.37,813.13,813.13,813.13,3.32677e+06,3.32677e+06,3.32677e+06,2.1727e+06,2.1727e+06,2.1727e+06,2643.48,2643.48,2643.48,1866.38,1866.38,1866.38,1.07768e+08,1.07768e+08,1.07768e+08,5.30359,5.30359,5.30359,1.42754,1.42754,1.42754
884,1.37575e+07,1.37575e+07,1.37575e+07,1286.07,1286.07,1286.07,818.524,818.524,818.524,3.32681e+06,3.32681e+06,3.32681e+06,2.17244e+06,2.17244e+06,2.17244e+06,2665.56,2665.56,2665.56,1878.74,1878.74,1878.74,1.07768e+08,1.07768e+08,1.07768e+08,5.34704,5.34704,5.34704,1.43672,1.43672,1.43672
885,1.37581e+07,1.37581e+07,1.37581e+07,1297.3,1297.3,1297.3,824.273,824.273,824.273,3.32685e+06,3.32685e+06,3.32685e+06,2.17219e+06,2.17219e+06,2.17219e+06,2688.75,2688.75,2688.75,1891.92,1891.92,1891.92,1.07769e+08,1.07769e+08,1.07769e+08,5.39269,5.39269,5.39269,1.44652,1.44652,1.44652
886,1.37586e+07,1.37586e+07,1.37586e+07,1309.08,1309.08,1309.08,830.386,830.386,830.386,3.32691e+06,3.32691e+06,3.32691e+06,2.17193e+06,2.17193e+06,2.17193e+06,2713.06,2713.06,2713.06,1905.94,1905.94,1905.94,1.07769e+08,1.07769e+08,1.07769e+08,5.44059,5.44059,5.44059,1.45695,1.45695,1.45695
887,1.37589e+07,1.37589e+07,1.37589e+07,1321.4,1321.4,1321.4,836.866,836.866,836.866,3.32698e+06,3.32698e+06,3.32698e+06,2.17167e+06,2.17167e+06,2.17167e+06,2738.52,2738.52,2738.52,1920.8,1920.8,1920.8,1.0777e+08,1.0777e+08,1.0777e+08,5.49078,5.49078,5.49078,1.46804,1.46804,1.46804
888,1.37591e+07,1.37591e+07,1.37591e+07,1334.26,1334.26,1334.26,843.714,843.714,843.714,3.32705e+06,3.32705e+06,3.32705e+06,2.17141e+06,2.17141e+06,2.17141e+06,2765.1,2765.1,2765.1,1936.52,1936.52,1936.52,1.07771e+08,1.07771e+08,1.07771e+08,5.54325,5.54325,5.54325,1.47977,1.47977,1.47977
889,1.37591e+07,1.37591e+07,1.37591e+07,1347.66,1347.66,1347.66,850.926,850.926,850.926,3.32714e+06,3.32714e+06,3.32714e+06,2.17115e+06,2.17115e+06,2.17115e+06,2792.79,2792.79,2792.79,1953.09,1953.09,1953.09,1.07772e+08,1.07772e+08,1.07772e+08,5.59797,5.59797,5.59797,1.49216,1.49216,1.49216
890,1.3759e+07,1.3759e+07,1.3759e+07,1361.57,1361.57,1361.57,858.489,858.489,858.489,3.32723e+06,3.32723e+06,3.32723e+06,2.17089e+06,2.17089e+06,2.17089e+06,2821.55,2821.55,2821.55,1970.47,1970.47,1970.47,1.07773e+08,1.07773e+08,1.07773e+08,5.65488,5.65488,5.65488,1.50518,1.50518,1.50518
891,1.37587e+07,1.37587e+07,1.37587e+07,1375.95,1375.95,1375.95,866.389,866.389,866.389,3.32734e+06,3.32734e+06,3.32734e+06,2.17063e+06,2.17063e+06,2.17063e+06,2851.29,2851.29,2851.29,1988.63,1988.63,1988.63,1.07775e+08,1.07775e+08,1.07775e+08,5.71385,5.71385,5.71385,1.51881,1.51881,1.51881
892,1.37582e+07,1.37582e+07,1.37582e+07,1390.77,1390.77,1390.77,874.604,874.604,874.604,3.32745e+06,3.32745e+06,3.32745e+06,2.17037e+06,2.17037e+06,2.17037e+06,2881.95,2881.95,2881.95,2007.52,2007.52,2007.52,1.07776e+08,1.07776e+08,1.07776e+08,5.77475,5.77475,5.77475,1.53302,1.53302,1.53302
893,1.37575e+07,1.37575e+07,1.37575e+07,1405.97,1405.97,1405.97,883.104,883.104,883.104,3.32758e+06,3.32758e+06,3.32758e+06,2.17011e+06,2.17011e+06,2.17011e+06,2913.41,2913.41,2913.41,2027.07,2027.07,2027.07,1.07778e+08,1.07778e+08,1.07778e+08,5.83737,5.83737,5.83737,1.54777,1.54777,1.54777
894,1.37567e+07,1.37567e+07,1.37567e+07,1421.5,1421.5,1421.5,891.857,891.857,891.857,3.32772e+06,3.32772e+06,3.32772e+06,2.16985e+06,2.16985e+06,2.16985e+06,2945.55,2945.55,2945.55,2047.22,2047.22,2047.22,1.0778e+08,1.0778e+08,1.0778e+08,5.90148,5.90148,5.90148,1.56299,1.56299,1.56299
895,1.37556e+07,1.37556e+07,1.37556e+07,1437.27,1437.27,1437.27,900.82,900.82,900.82,3.32786e+06,3.32786e+06,3.32786e+06,2.16959e+06,2.16959e+06,2.16959e+06,2978.21,2978.21,2978.21,2067.86,2067.86,2067.86,1.07782e+08,1.07782e+08,1.07782e+08,5.96679,5.96679,5.96679,1.57863,1.57863,1.57863
