time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,4.84091e+06,4.84091e+06,4.84091e+06,1630.81,1630.81,1630.81,1889.95,1889.95,1889.95,1.2568e+06,1.2568e+06,1.2568e+06,1.5128e+06,1.5128e+06,1.5128e+06,2992.17,2992.17,2992.17,3251.77,3251.77,3251.77,1.19398e+08,1.19398e+08,1.19398e+08,1.78063,1.78063,1.78063,5.18156,5.18156,5.18156
807,4.84017e+06,4.84017e+06,4.84017e+06,1633.87,1633.87,1633.87,1893.02,1893.02,1893.02,1.25674e+06,1.25674e+06,1.25674e+06,1.51275e+06,1.51275e+06,1.51275e+06,2997.91,2997.91,2997.91,3257.18,3257.18,3257.18,1.19398e+08,1.19398e+08,1.19398e+08,1.78451,1.78451,1.78451,5.19158,5.19158,5.19158
808,4.8394e+06,4.8394e+06,4.8394e+06,1636.01,1636.01,1636.01,1895,1895,1895,1.25669e+06,1.25669e+06,1.25669e+06,1.51271e+06,1.51271e+06,1.51271e+06,3001.97,3001.97,3001.97,3260.7,3260.7,3260.7,1.19398e+08,1.19398e+08,1.19398e+08,1.7874,1.7874,1.7874,5.19864,5.19864,5.19864
809,4.83862e+06,4.83862e+06,4.83862e+06,1637.18,1637.18,1637.18,1895.84,1895.84,1895.84,1.25665e+06,1.25665e+06,1.25665e+06,1.51267e+06,1.51267e+06,1.51267e+06,3004.28,3004.28,3004.28,3262.27,3262.27,3262.27,1.19398e+08,1.19398e+08,1.19398e+08,1.78927,1.78927,1.78927,5.20264,5.20264,5.20264
810,4.83784e+06,4.83784e+06,4.83784e+06,1637.38,1637.38,1637.38,1895.52,1895.52,1895.52,1.2566e+06,1.2566e+06,1.2566e+06,1.51263e+06,1.51263e+06,1.51263e+06,3004.8,3004.8,3004.8,3261.85,3261.85,3261.85,1.19399e+08,1.19399e+08,1.19399e+08,1.79008,1.79008,1.79008,5.20348,5.20348,5.20348
811,4.83706e+06,4.83706e+06,4.83706e+06,1636.6,1636.6,1636.6,1894.04,1894.04,1894.04,1.25655e+06,1.25655e+06,1.25655e+06,1.51259e+06,1.51259e+06,1.51259e+06,3003.5,3003.5,3003.5,3259.45,3259.45,3259.45,1.19399e+08,1.19399e+08,1.19399e+08,1.78982,1.78982,1.78982,5.20115,5.20115,5.20115
812,4.83632e+06,4.83632e+06,4.83632e+06,1634.84,1634.84,1634.84,1891.44,1891.44,1891.44,1.25651e+06,1.25651e+06,1.25651e+06,1.51254e+06,1.51254e+06,1.51254e+06,3000.41,3000.41,3000.41,3255.1,3255.1,3255.1,1.19399e+08,1.19399e+08,1.19399e+08,1.78848,1.78848,1.78848,5.19568,5.19568,5.19568
813,4.8356e+06,4.8356e+06,4.8356e+06,1632.13,1632.13,1632.13,1887.75,1887.75,1887.75,1.25646e+06,1.25646e+06,1.25646e+06,1.5125e+06,1.5125e+06,1.5125e+06,2995.58,2995.58,2995.58,3248.87,3248.87,3248.87,1.194e+08,1.194e+08,1.194e+08,1.78609,1.78609,1.78609,5.18716,5.18716,5.18716
814,4.83494e+06,4.83494e+06,4.83494e+06,1628.52,1628.52,1628.52,1883.02,1883.02,1883.02,1.25642e+06,1.25642e+06,1.25642e+06,1.51245e+06,1.51245e+06,1.51245e+06,2989.07,2989.07,2989.07,3240.85,3240.85,3240.85,1.194e+08,1.194e+08,1.194e+08,1.78268,1.78268,1.78268,5.17571,5.17571,5.17571
815,4.83432e+06,4.83432e+06,4.83432e+06,1624.06,1624.06,1624.06,1877.34,1877.34,1877.34,1.25638e+06,1.25638e+06,1.25638e+06,1.51241e+06,1.51241e+06,1.51241e+06,2980.99,2980.99,2980.99,3231.17,3231.17,3231.17,1.194e+08,1.194e+08,1.194e+08,1.77831,1.77831,1.77831,5.16151,5.16151,5.16151
816,4.83378e+06,4.83378e+06,4.83378e+06,1618.82,1618.82,1618.82,1870.79,1870.79,1870.79,1.25634e+06,1.25634e+06,1.25634e+06,1.51236e+06,1.51236e+06,1.51236e+06,2971.48,2971.48,2971.48,3219.99,3219.99,3219.99,1.194e+08,1.194e+08,1.194e+08,1.77304,1.77304,1.77304,5.1448,5.1448,5.1448
817,4.83331e+06,4.83331e+06,4.83331e+06,1612.89,1612.89,1612.89,1863.48,1863.48,1863.48,1.2563e+06,1.2563e+06,1.2563e+06,1.51231e+06,1.51231e+06,1.51231e+06,2960.67,2960.67,2960.67,3207.48,3207.48,3207.48,1.19401e+08,1.19401e+08,1.19401e+08,1.76696,1.76696,1.76696,5.12584,5.12584,5.12584
818,4.83291e+06,4.83291e+06,4.83291e+06,1606.35,1606.35,1606.35,1855.52,1855.52,1855.52,1.25625e+06,1.25625e+06,1.25625e+06,1.51226e+06,1.51226e+06,1.51226e+06,2948.73,2948.73,2948.73,3193.84,3193.84,3193.84,1.19401e+08,1.19401e+08,1.19401e+08,1.76016,1.76016,1.76016,5.10491,5.10491,5.10491
819,4.83261e+06,4.83261e+06,4.83261e+06,1599.32,1599.32,1599.32,1847.04,1847.04,1847.04,1.25621e+06,1.25621e+06,1.25621e+06,1.51221e+06,1.51221e+06,1.51221e+06,2935.86,2935.86,2935.86,3179.27,3179.27,3179.27,1.19401e+08,1.19401e+08,1.19401e+08,1.75275,1.75275,1.75275,5.08236,5.08236,5.08236
820,4.8324e+06,4.8324e+06,4.8324e+06,1591.89,1591.89,1591.89,1838.16,1838.16,1838.16,1.25617e+06,1.25617e+06,1.25617e+06,1.51215e+06,1.51215e+06,1.51215e+06,2922.24,2922.24,2922.24,3164,3164,3164,1.19401e+08,1.19401e+08,1.19401e+08,1.74484,1.74484,1.74484,5.05852,5.05852,5.05852
821,4.83228e+06,4.83228e+06,4.83228e+06,1584.19,1584.19,1584.19,1829.01,1829.01,1829.01,1.25613e+06,1.25613e+06,1.25613e+06,1.5121e+06,1.5121e+06,1.5121e+06,2908.09,2908.09,2908.09,3148.26,3148.26,3148.26,1.19401e+08,1.19401e+08,1.19401e+08,1.73656,1.73656,1.73656,5.03375,5.03375,5.03375
822,4.83226e+06,4.83226e+06,4.83226e+06,1576.31,1576.31,1576.31,1819.74,1819.74,1819.74,1.25609e+06,1.25609e+06,1.25609e+06,1.51204e+06,1.51204e+06,1.51204e+06,2893.61,2893.61,2893.61,3132.28,3132.28,3132.28,1.19401e+08,1.19401e+08,1.19401e+08,1.72803,1.72803,1.72803,5.00844,5.00844,5.00844
823,4.83233e+06,4.83233e+06,4.83233e+06,1568.39,1568.39,1568.39,1810.48,1810.48,1810.48,1.25604e+06,1.25604e+06,1.25604e+06,1.51199e+06,1.51199e+06,1.51199e+06,2879.02,2879.02,2879.02,3116.29,3116.29,3116.29,1.194e+08,1.194e+08,1.194e+08,1.71936,1.71936,1.71936,4.98293,4.98293,4.98293
824,4.8325e+06,4.8325e+06,4.8325e+06,1560.53,1560.53,1560.53,1801.36,1801.36,1801.36,1.256e+06,1.256e+06,1.256e+06,1.51193e+06,1.51193e+06,1.51193e+06,2864.52,2864.52,2864.52,3100.53,3100.53,3100.53,1.194e+08,1.194e+08,1.194e+08,1.7107,1.7107,1.7107,4.95762,4.95762,4.95762
825,4.83277e+06,4.83277e+06,4.83277e+06,1552.84,1552.84,1552.84,1792.51,1792.51,1792.51,1.25595e+06,1.25595e+06,1.25595e+06,1.51187e+06,1.51187e+06,1.51187e+06,2850.32,2850.32,2850.32,3085.21,3085.21,3085.21,1.194e+08,1.194e+08,1.194e+08,1.70216,1.70216,1.70216,4.93284,4.93284,4.93284
826,4.83312e+06,4.83312e+06,4.83312e+06,1545.44,1545.44,1545.44,1784.05,1784.05,1784.05,1.25591e+06,1.25591e+06,1.25591e+06,1.51181e+06,1.51181e+06,1.51181e+06,2836.62,2836.62,2836.62,3070.55,3070.55,3070.55,1.19399e+08,1.19399e+08,1.19399e+08,1.69386,1.69386,1.69386,4.90896,4.90896,4.90896
827,4.83356e+06,4.83356e+06,4.83356e+06,1538.42,1538.42,1538.42,1776.09,1776.09,1776.09,1.25586e+06,1.25586e+06,1.25586e+06,1.51175e+06,1.51175e+06,1.51175e+06,2823.61,2823.61,2823.61,3056.74,3056.74,3056.74,1.19399e+08,1.19399e+08,1.19399e+08,1.68592,1.68592,1.68592,4.8863,4.8863,4.8863
828,4.83408e+06,4.83408e+06,4.83408e+06,1531.87,1531.87,1531.87,1768.75,1768.75,1768.75,1.25581e+06,1.25581e+06,1.25581e+06,1.51169e+06,1.51169e+06,1.51169e+06,2811.45,2811.45,2811.45,3043.97,3043.97,3043.97,1.19398e+08,1.19398e+08,1.19398e+08,1.67844,1.67844,1.67844,4.86515,4.86515,4.86515
829,4.83467e+06,4.83467e+06,4.83467e+06,1525.89,1525.89,1525.89,1762.12,1762.12,1762.12,1.25576e+06,1.25576e+06,1.25576e+06,1.51163e+06,1.51163e+06,1.51163e+06,2800.31,2800.31,2800.31,3032.41,3032.41,3032.41,1.19398e+08,1.19398e+08,1.19398e+08,1.67153,1.67153,1.67153,4.84581,4.84581,4.84581
830,4.83533e+06,4.83533e+06,4.83533e+06,1520.56,1520.56,1520.56,1756.29,1756.29,1756.29,1.25571e+06,1.25571e+06,1.25571e+06,1.51156e+06,1.51156e+06,1.51156e+06,2790.34,2790.34,2790.34,3022.19,3022.19,3022.19,1.19397e+08,1.19397e+08,1.19397e+08,1.66527,1.66527,1.66527,4.82852,4.82852,4.82852
831,4.83604e+06,4.83604e+06,4.83604e+06,1515.93,1515.93,1515.93,1751.32,1751.32,1751.32,1.25566e+06,1.25566e+06,1.25566e+06,1.5115e+06,1.5115e+06,1.5115e+06,2781.65,2781.65,2781.65,3013.46,3013.46,3013.46,1.19397e+08,1.19397e+08,1.19397e+08,1.65975,1.65975,1.65975,4.81349,4.81349,4.81349
832,4.83679e+06,4.83679e+06,4.83679e+06,1512.06,1512.06,1512.06,1747.28,1747.28,1747.28,1.25561e+06,1.25561e+06,1.25561e+06,1.51144e+06,1.51144e+06,1.51144e+06,2774.37,2774.37,2774.37,3006.32,3006.32,3006.32,1.19396e+08,1.19396e+08,1.19396e+08,1.65502,1.65502,1.65502,4.80093,4.80093,4.80093
833,4.83758e+06,4.83758e+06,4.83758e+06,1509.01,1509.01,1509.01,1744.21,1744.21,1744.21,1.25556e+06,1.25556e+06,1.25556e+06,1.51138e+06,1.51138e+06,1.51138e+06,2768.57,2768.57,2768.57,3000.85,3000.85,3000.85,1.19395e+08,1.19395e+08,1.19395e+08,1.65116,1.65116,1.65116,4.79097,4.79097,4.79097
834,4.8384e+06,4.8384e+06,4.8384e+06,1506.82,1506.82,1506.82,1742.17,1742.17,1742.17,1.2555e+06,1.2555e+06,1.2555e+06,1.51131e+06,1.51131e+06,1.51131e+06,2764.33,2764.33,2764.33,2997.12,2997.12,2997.12,1.19394e+08,1.19394e+08,1.19394e+08,1.64821,1.64821,1.64821,4.78375,4.78375,4.78375
835,4.83923e+06,4.83923e+06,4.83923e+06,1505.5,1505.5,1505.5,1741.16,1741.16,1741.16,1.25544e+06,1.25544e+06,1.25544e+06,1.51125e+06,1.51125e+06,1.51125e+06,2761.69,2761.69,2761.69,2995.18,2995.18,2995.18,1.19394e+08,1.19394e+08,1.19394e+08,1.64621,1.64621,1.64621,4.77935,4.77935,4.77935
836,4.84006e+06,4.84006e+06,4.84006e+06,1505.08,1505.08,1505.08,1741.2,1741.2,1741.2,1.25539e+06,1.25539e+06,1.25539e+06,1.51119e+06,1.51119e+06,1.51119e+06,2760.7,2760.7,2760.7,2995.03,2995.03,2995.03,1.19393e+08,1.19393e+08,1.19393e+08,1.64517,1.64517,1.64517,4.7778,4.7778,4.7778
837,4.84089e+06,4.84089e+06,4.84089e+06,1505.55,1505.55,1505.55,1742.28,1742.28,1742.28,1.25533e+06,1.25533e+06,1.25533e+06,1.51113e+06,1.51113e+06,1.51113e+06,2761.35,2761.35,2761.35,2996.69,2996.69,2996.69,1.19392e+08,1.19392e+08,1.19392e+08,1.64512,1.64512,1.64512,4.77914,4.77914,4.77914
838,4.84169e+06,4.84169e+06,4.84169e+06,1506.91,1506.91,1506.91,1744.4,1744.4,1744.4,1.25527e+06,1.25527e+06,1.25527e+06,1.51107e+06,1.51107e+06,1.51107e+06,2763.63,2763.63,2763.63,3000.13,3000.13,3000.13,1.19392e+08,1.19392e+08,1.19392e+08,1.64604,1.64604,1.64604,4.78333,4.78333,4.78333
839,4.84247e+06,4.84247e+06,4.84247e+06,1509.14,1509.14,1509.14,1747.52,1747.52,1747.52,1.25521e+06,1.25521e+06,1.25521e+06,1.51101e+06,1.51101e+06,1.51101e+06,2767.52,2767.52,2767.52,3005.29,3005.29,3005.29,1.19391e+08,1.19391e+08,1.19391e+08,1.64792,1.64792,1.64792,4.79032,4.79032,4.79032
840,4.84321e+06,4.84321e+06,4.84321e+06,1512.21,1512.21,1512.21,1751.61,1751.61,1751.61,1.25515e+06,1.25515e+06,1.25515e+06,1.51096e+06,1.51096e+06,1.51096e+06,2772.96,2772.96,2772.96,3012.11,3012.11,3012.11,1.19391e+08,1.19391e+08,1.19391e+08,1.65074,1.65074,1.65074,4.80001,4.80001,4.80001
841,4.8439e+06,4.8439e+06,4.8439e+06,1516.08,1516.08,1516.08,1756.6,1756.6,1756.6,1.25509e+06,1.25509e+06,1.25509e+06,1.5109e+06,1.5109e+06,1.5109e+06,2779.87,2779.87,2779.87,3020.51,3020.51,3020.51,1.1939e+08,1.1939e+08,1.1939e+08,1.65447,1.65447,1.65447,4.81228,4.81228,4.81228
842,4.84453e+06,4.84453e+06,4.84453e+06,1520.71,1520.71,1520.71,1762.44,1762.44,1762.44,1.25503e+06,1.25503e+06,1.25503e+06,1.51085e+06,1.51085e+06,1.51085e+06,2788.18,2788.18,2788.18,3030.36,3030.36,3030.36,1.1939e+08,1.1939e+08,1.1939e+08,1.65905,1.65905,1.65905,4.82696,4.82696,4.82696
843,4.8451e+06,4.8451e+06,4.8451e+06,1526.02,1526.02,1526.02,1769.04,1769.04,1769.04,1.25497e+06,1.25497e+06,1.25497e+06,1.5108e+06,1.5108e+06,1.5108e+06,2797.76,2797.76,2797.76,3041.55,3041.55,3041.55,1.19389e+08,1.19389e+08,1.19389e+08,1.66442,1.66442,1.66442,4.84387,4.84387,4.84387
844,4.84559e+06,4.84559e+06,4.84559e+06,1531.96,1531.96,1531.96,1776.33,1776.33,1776.33,1.25491e+06,1.25491e+06,1.25491e+06,1.51074e+06,1.51074e+06,1.51074e+06,2808.49,2808.49,2808.49,3053.92,3053.92,3053.92,1.19389e+08,1.19389e+08,1.19389e+08,1.67051,1.67051,1.67051,4.86278,4.86278,4.86278
845,4.846e+06,4.846e+06,4.846e+06,1538.43,1538.43,1538.43,1784.19,1784.19,1784.19,1.25485e+06,1.25485e+06,1.25485e+06,1.5107e+06,1.5107e+06,1.5107e+06,2820.23,2820.23,2820.23,3067.31,3067.31,3067.31,1.19389e+08,1.19389e+08,1.19389e+08,1.67724,1.67724,1.67724,4.88344,4.88344,4.88344
846,4.84632e+06,4.84632e+06,4.84632e+06,1545.36,1545.36,1545.36,1792.54,1792.54,1792.54,1.25479e+06,1.25479e+06,1.25479e+06,1.51065e+06,1.51065e+06,1.51065e+06,2832.82,2832.82,2832.82,3081.53,3081.53,3081.53,1.19389e+08,1.19389e+08,1.19389e+08,1.68453,1.68453,1.68453,4.90556,4.90556,4.90556
847,4.84656e+06,4.84656e+06,4.84656e+06,1552.65,1552.65,1552.65,1801.24,1801.24,1801.24,1.25474e+06,1.25474e+06,1.25474e+06,1.5106e+06,1.5106e+06,1.5106e+06,2846.09,2846.09,2846.09,3096.39,3096.39,3096.39,1.19389e+08,1.19389e+08,1.19389e+08,1.69226,1.69226,1.69226,4.92886,4.92886,4.92886
848,4.8467e+06,4.8467e+06,4.8467e+06,1560.19,1560.19,1560.19,1810.18,1810.18,1810.18,1.25468e+06,1.25468e+06,1.25468e+06,1.51056e+06,1.51056e+06,1.51056e+06,2859.84,2859.84,2859.84,3111.68,3111.68,3111.68,1.19389e+08,1.19389e+08,1.19389e+08,1.70034,1.70034,1.70034,4.95299,4.95299,4.95299
849,4.84675e+06,4.84675e+06,4.84675e+06,1567.88,1567.88,1567.88,1819.24,1819.24,1819.24,1.25462e+06,1.25462e+06,1.25462e+06,1.51052e+06,1.51052e+06,1.51052e+06,2873.89,2873.89,2873.89,3127.18,3127.18,3127.18,1.19389e+08,1.19389e+08,1.19389e+08,1.70865,1.70865,1.70865,4.97763,4.97763,4.97763
850,4.8467e+06,4.8467e+06,4.8467e+06,1575.61,1575.61,1575.61,1828.27,1828.27,1828.27,1.25457e+06,1.25457e+06,1.25457e+06,1.51048e+06,1.51048e+06,1.51048e+06,2888.03,2888.03,2888.03,3142.66,3142.66,3142.66,1.1939e+08,1.1939e+08,1.1939e+08,1.71707,1.71707,1.71707,5.00241,5.00241,5.00241
851,4.84656e+06,4.84656e+06,4.84656e+06,1583.26,1583.26,1583.26,1837.15,1837.15,1837.15,1.25451e+06,1.25451e+06,1.25451e+06,1.51044e+06,1.51044e+06,1.51044e+06,2902.06,2902.06,2902.06,3157.9,3157.9,3157.9,1.1939e+08,1.1939e+08,1.1939e+08,1.72548,1.72548,1.72548,5.02698,5.02698,5.02698
852,4.84633e+06,4.84633e+06,4.84633e+06,1590.73,1590.73,1590.73,1845.75,1845.75,1845.75,1.25446e+06,1.25446e+06,1.25446e+06,1.5104e+06,1.5104e+06,1.5104e+06,2915.76,2915.76,2915.76,3172.68,3172.68,3172.68,1.19391e+08,1.19391e+08,1.19391e+08,1.73375,1.73375,1.73375,5.05096,5.05096,5.05096
853,4.84602e+06,4.84602e+06,4.84602e+06,1597.89,1597.89,1597.89,1853.92,1853.92,1853.92,1.25441e+06,1.25441e+06,1.25441e+06,1.51037e+06,1.51037e+06,1.51037e+06,2928.93,2928.93,2928.93,3186.75,3186.75,3186.75,1.19392e+08,1.19392e+08,1.19392e+08,1.74176,1.74176,1.74176,5.074,5.074,5.074
854,4.84562e+06,4.84562e+06,4.84562e+06,1604.64,1604.64,1604.64,1861.56,1861.56,1861.56,1.25436e+06,1.25436e+06,1.25436e+06,1.51033e+06,1.51033e+06,1.51033e+06,2941.36,2941.36,2941.36,3199.91,3199.91,3199.91,1.19392e+08,1.19392e+08,1.19392e+08,1.74939,1.74939,1.74939,5.09575,5.09575,5.09575
855,4.84514e+06,4.84514e+06,4.84514e+06,1610.88,1610.88,1610.88,1868.53,1868.53,1868.53,1.25431e+06,1.25431e+06,1.25431e+06,1.5103e+06,1.5103e+06,1.5103e+06,2952.87,2952.87,2952.87,3211.95,3211.95,3211.95,1.19393e+08,1.19393e+08,1.19393e+08,1.75652,1.75652,1.75652,5.11585,5.11585,5.11585
856,4.8446e+06,4.8446e+06,4.8446e+06,1616.5,1616.5,1616.5,1874.73,1874.73,1874.73,1.25426e+06,1.25426e+06,1.25426e+06,1.51026e+06,1.51026e+06,1.51026e+06,2963.26,2963.26,2963.26,3222.67,3222.67,3222.67,1.19394e+08,1.19394e+08,1.19394e+08,1.76303,1.76303,1.76303,5.134,5.134,5.134
857,4.844e+06,4.844e+06,4.844e+06,1621.41,1621.41,1621.41,1880.05,1880.05,1880.05,1.25422e+06,1.25422e+06,1.25422e+06,1.51023e+06,1.51023e+06,1.51023e+06,2972.37,2972.37,2972.37,3231.91,3231.91,3231.91,1.19395e+08,1.19395e+08,1.19395e+08,1.76883,1.76883,1.76883,5.1499,5.1499,5.1499
858,4.84335e+06,4.84335e+06,4.84335e+06,1625.53,1625.53,1625.53,1884.41,1884.41,1884.41,1.25417e+06,1.25417e+06,1.25417e+06,1.5102e+06,1.5102e+06,1.5102e+06,2980.05,2980.05,2980.05,3239.5,3239.5,3239.5,1.19396e+08,1.19396e+08,1.19396e+08,1.77382,1.77382,1.77382,5.16328,5.16328,5.16328
859,4.84266e+06,4.84266e+06,4.84266e+06,1628.8,1628.8,1628.8,1887.73,1887.73,1887.73,1.25413e+06,1.25413e+06,1.25413e+06,1.51017e+06,1.51017e+06,1.51017e+06,2986.18,2986.18,2986.18,3245.33,3245.33,3245.33,1.19398e+08,1.19398e+08,1.19398e+08,1.77791,1.77791,1.77791,5.17394,5.17394,5.17394
860,4.84195e+06,4.84195e+06,4.84195e+06,1631.17,1631.17,1631.17,1889.96,1889.96,1889.96,1.25409e+06,1.25409e+06,1.25409e+06,1.51014e+06,1.51014e+06,1.51014e+06,2990.65,2990.65,2990.65,3249.28,3249.28,3249.28,1.19399e+08,1.19399e+08,1.19399e+08,1.78105,1.78105,1.78105,5.18169,5.18169,5.18169
861,4.84122e+06,4.84122e+06,4.84122e+06,1632.58,1632.58,1632.58,1891.07,1891.07,1891.07,1.25405e+06,1.25405e+06,1.25405e+06,1.51011e+06,1.51011e+06,1.51011e+06,2993.38,2993.38,2993.38,3251.31,3251.31,3251.31,1.194e+08,1.194e+08,1.194e+08,1.78317,1.78317,1.78317,5.1864,5.1864,5.1864
862,4.84049e+06,4.84049e+06,4.84049e+06,1633.02,1633.02,1633.02,1891.02,1891.02,1891.02,1.25401e+06,1.25401e+06,1.25401e+06,1.51008e+06,1.51008e+06,1.51008e+06,2994.33,2994.33,2994.33,3251.36,3251.36,3251.36,1.19401e+08,1.19401e+08,1.19401e+08,1.78424,1.78424,1.78424,5.18799,5.18799,5.18799
863,4.83977e+06,4.83977e+06,4.83977e+06,1632.48,1632.48,1632.48,1889.83,1889.83,1889.83,1.25398e+06,1.25398e+06,1.25398e+06,1.51005e+06,1.51005e+06,1.51005e+06,2993.49,2993.49,2993.49,3249.44,3249.44,3249.44,1.19403e+08,1.19403e+08,1.19403e+08,1.78424,1.78424,1.78424,5.18642,5.18642,5.18642
864,4.83906e+06,4.83906e+06,4.83906e+06,1630.97,1630.97,1630.97,1887.51,1887.51,1887.51,1.25394e+06,1.25394e+06,1.25394e+06,1.51001e+06,1.51001e+06,1.51001e+06,2990.86,2990.86,2990.86,3245.58,3245.58,3245.58,1.19404e+08,1.19404e+08,1.19404e+08,1.78317,1.78317,1.78317,5.18172,5.18172,5.18172
865,4.83839e+06,4.83839e+06,4.83839e+06,1628.51,1628.51,1628.51,1884.1,1884.1,1884.1,1.25391e+06,1.25391e+06,1.25391e+06,1.50998e+06,1.50998e+06,1.50998e+06,2986.48,2986.48,2986.48,3239.83,3239.83,3239.83,1.19405e+08,1.19405e+08,1.19405e+08,1.78105,1.78105,1.78105,5.17397,5.17397,5.17397
866,4.83777e+06,4.83777e+06,4.83777e+06,1625.15,1625.15,1625.15,1879.65,1879.65,1879.65,1.25388e+06,1.25388e+06,1.25388e+06,1.50995e+06,1.50995e+06,1.50995e+06,2980.42,2980.42,2980.42,3232.28,3232.28,3232.28,1.19407e+08,1.19407e+08,1.19407e+08,1.77791,1.77791,1.77791,5.16329,5.16329,5.16329
867,4.83719e+06,4.83719e+06,4.83719e+06,1620.92,1620.92,1620.92,1874.23,1874.23,1874.23,1.25384e+06,1.25384e+06,1.25384e+06,1.50991e+06,1.50991e+06,1.50991e+06,2972.79,2972.79,2972.79,3223.07,3223.07,3223.07,1.19408e+08,1.19408e+08,1.19408e+08,1.7738,1.7738,1.7738,5.14984,5.14984,5.14984
868,4.83668e+06,4.83668e+06,4.83668e+06,1615.92,1615.92,1615.92,1867.94,1867.94,1867.94,1.25381e+06,1.25381e+06,1.25381e+06,1.50987e+06,1.50987e+06,1.50987e+06,2963.7,2963.7,2963.7,3212.34,3212.34,3212.34,1.19409e+08,1.19409e+08,1.19409e+08,1.76879,1.76879,1.76879,5.13385,5.13385,5.13385
869,4.83624e+06,4.83624e+06,4.83624e+06,1610.2,1610.2,1610.2,1860.87,1860.87,1860.87,1.25378e+06,1.25378e+06,1.25378e+06,1.50984e+06,1.50984e+06,1.50984e+06,2953.3,2953.3,2953.3,3200.26,3200.26,3200.26,1.1941e+08,1.1941e+08,1.1941e+08,1.76296,1.76296,1.76296,5.11558,5.11558,5.11558
870,4.83589e+06,4.83589e+06,4.83589e+06,1603.87,1603.87,1603.87,1853.13,1853.13,1853.13,1.25375e+06,1.25375e+06,1.25375e+06,1.5098e+06,1.5098e+06,1.5098e+06,2941.75,2941.75,2941.75,3187.01,3187.01,3187.01,1.19412e+08,1.19412e+08,1.19412e+08,1.7564,1.7564,1.7564,5.09531,5.09531,5.09531
871,4.83561e+06,4.83561e+06,4.83561e+06,1597.03,1597.03,1597.03,1844.86,1844.86,1844.86,1.25372e+06,1.25372e+06,1.25372e+06,1.50976e+06,1.50976e+06,1.50976e+06,2929.24,2929.24,2929.24,3172.81,3172.81,3172.81,1.19413e+08,1.19413e+08,1.19413e+08,1.74921,1.74921,1.74921,5.07336,5.07336,5.07336
872,4.83543e+06,4.83543e+06,4.83543e+06,1589.78,1589.78,1589.78,1836.16,1836.16,1836.16,1.25368e+06,1.25368e+06,1.25368e+06,1.50972e+06,1.50972e+06,1.50972e+06,2915.95,2915.95,2915.95,3157.88,3157.88,3157.88,1.19414e+08,1.19414e+08,1.19414e+08,1.74151,1.74151,1.74151,5.05008,5.05008,5.05008
873,4.83534e+06,4.83534e+06,4.83534e+06,1582.23,1582.23,1582.23,1827.18,1827.18,1827.18,1.25365e+06,1.25365e+06,1.25365e+06,1.50967e+06,1.50967e+06,1.50967e+06,2902.1,2902.1,2902.1,3142.44,3142.44,3142.44,1.19415e+08,1.19415e+08,1.19415e+08,1.73341,1.73341,1.73341,5.02581,5.02581,5.02581
874,4.83534e+06,4.83534e+06,4.83534e+06,1574.49,1574.49,1574.49,1818.06,1818.06,1818.06,1.25362e+06,1.25362e+06,1.25362e+06,1.50963e+06,1.50963e+06,1.50963e+06,2887.89,2887.89,2887.89,3126.73,3126.73,3126.73,1.19415e+08,1.19415e+08,1.19415e+08,1.72504,1.72504,1.72504,5.00094,5.00094,5.00094
875,4.83545e+06,4.83545e+06,4.83545e+06,1566.69,1566.69,1566.69,1808.92,1808.92,1808.92,1.25359e+06,1.25359e+06,1.25359e+06,1.50958e+06,1.50958e+06,1.50958e+06,2873.53,2873.53,2873.53,3110.97,3110.97,3110.97,1.19416e+08,1.19416e+08,1.19416e+08,1.71653,1.71653,1.71653,4.97582,4.97582,4.97582
876,4.83564e+06,4.83564e+06,4.83564e+06,1558.93,1558.93,1558.93,1799.9,1799.9,1799.9,1.25355e+06,1.25355e+06,1.25355e+06,1.50954e+06,1.50954e+06,1.50954e+06,2859.23,2859.23,2859.23,3095.4,3095.4,3095.4,1.19417e+08,1.19417e+08,1.19417e+08,1.70799,1.70799,1.70799,4.95083,4.95083,4.95083
877,4.83593e+06,4.83593e+06,4.83593e+06,1551.32,1551.32,1551.32,1791.13,1791.13,1791.13,1.25352e+06,1.25352e+06,1.25352e+06,1.50949e+06,1.50949e+06,1.50949e+06,2845.19,2845.19,2845.19,3080.24,3080.24,3080.24,1.19417e+08,1.19417e+08,1.19417e+08,1.69955,1.69955,1.69955,4.92632,4.92632,4.92632
