time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,4.53101e+06,4.53101e+06,4.53101e+06,2911.91,2911.91,2911.91,3158.86,3158.86,3158.86,3.6028e+06,3.6028e+06,3.6028e+06,4.19187e+06,4.19187e+06,4.19187e+06,2966.56,2966.56,2966.56,2787.49,2787.49,2787.49,1.14795e+08,1.14795e+08,1.14795e+08,3.44989,3.44989,3.44989,4.02177,4.02177,4.02177
735,4.53073e+06,4.53073e+06,4.53073e+06,2913,2913,2913,3160.04,3160.04,3160.04,3.60258e+06,3.60258e+06,3.60258e+06,4.19161e+06,4.19161e+06,4.19161e+06,2967.66,2967.66,2967.66,2788.52,2788.52,2788.52,1.14793e+08,1.14793e+08,1.14793e+08,3.45114,3.45114,3.45114,4.02323,4.02323,4.02323
736,4.53045e+06,4.53045e+06,4.53045e+06,2914.13,2914.13,2914.13,3161.25,3161.25,3161.25,3.60236e+06,3.60236e+06,3.60236e+06,4.19135e+06,4.19135e+06,4.19135e+06,2968.81,2968.81,2968.81,2789.59,2789.59,2789.59,1.14791e+08,1.14791e+08,1.14791e+08,3.45245,3.45245,3.45245,4.02475,4.02475,4.02475
737,4.53016e+06,4.53016e+06,4.53016e+06,2915.27,2915.27,2915.27,3162.48,3162.48,3162.48,3.60214e+06,3.60214e+06,3.60214e+06,4.19109e+06,4.19109e+06,4.19109e+06,2969.98,2969.98,2969.98,2790.68,2790.68,2790.68,1.14789e+08,1.14789e+08,1.14789e+08,3.4538,3.4538,3.4538,4.02631,4.02631,4.02631
738,4.52986e+06,4.52986e+06,4.52986e+06,2916.41,2916.41,2916.41,3163.7,3163.7,3163.7,3.60191e+06,3.60191e+06,3.60191e+06,4.19083e+06,4.19083e+06,4.19083e+06,2971.14,2971.14,2971.14,2791.77,2791.77,2791.77,1.14788e+08,1.14788e+08,1.14788e+08,3.45516,3.45516,3.45516,4.02788,4.02788,4.02788
739,4.52955e+06,4.52955e+06,4.52955e+06,2917.5,2917.5,2917.5,3164.87,3164.87,3164.87,3.60169e+06,3.60169e+06,3.60169e+06,4.19057e+06,4.19057e+06,4.19057e+06,2972.27,2972.27,2972.27,2792.82,2792.82,2792.82,1.14786e+08,1.14786e+08,1.14786e+08,3.45648,3.45648,3.45648,4.02941,4.02941,4.02941
740,4.52924e+06,4.52924e+06,4.52924e+06,2918.53,2918.53,2918.53,3165.98,3165.98,3165.98,3.60147e+06,3.60147e+06,3.60147e+06,4.19031e+06,4.19031e+06,4.19031e+06,2973.34,2973.34,2973.34,2793.82,2793.82,2793.82,1.14784e+08,1.14784e+08,1.14784e+08,3.45776,3.45776,3.45776,4.03088,4.03088,4.03088
741,4.52891e+06,4.52891e+06,4.52891e+06,2919.48,2919.48,2919.48,3166.99,3166.99,3166.99,3.60125e+06,3.60125e+06,3.60125e+06,4.19005e+06,4.19005e+06,4.19005e+06,2974.33,2974.33,2974.33,2794.73,2794.73,2794.73,1.14783e+08,1.14783e+08,1.14783e+08,3.45894,3.45894,3.45894,4.03225,4.03225,4.03225
742,4.52858e+06,4.52858e+06,4.52858e+06,2920.31,2920.31,2920.31,3167.88,3167.88,3167.88,3.60103e+06,3.60103e+06,3.60103e+06,4.18979e+06,4.18979e+06,4.18979e+06,2975.21,2975.21,2975.21,2795.55,2795.55,2795.55,1.14781e+08,1.14781e+08,1.14781e+08,3.46002,3.46002,3.46002,4.03348,4.03348,4.03348
743,4.52824e+06,4.52824e+06,4.52824e+06,2921.02,2921.02,2921.02,3168.63,3168.63,3168.63,3.60081e+06,3.60081e+06,3.60081e+06,4.18953e+06,4.18953e+06,4.18953e+06,2975.96,2975.96,2975.96,2796.25,2796.25,2796.25,1.14779e+08,1.14779e+08,1.14779e+08,3.46095,3.46095,3.46095,4.03455,4.03455,4.03455
744,4.5279e+06,4.5279e+06,4.5279e+06,2921.57,2921.57,2921.57,3169.22,3169.22,3169.22,3.60058e+06,3.60058e+06,3.60058e+06,4.18927e+06,4.18927e+06,4.18927e+06,2976.56,2976.56,2976.56,2796.8,2796.8,2796.8,1.14778e+08,1.14778e+08,1.14778e+08,3.46172,3.46172,3.46172,4.03543,4.03543,4.03543
745,4.52755e+06,4.52755e+06,4.52755e+06,2921.95,2921.95,2921.95,3169.63,3169.63,3169.63,3.60036e+06,3.60036e+06,3.60036e+06,4.18901e+06,4.18901e+06,4.18901e+06,2976.99,2976.99,2976.99,2797.2,2797.2,2797.2,1.14777e+08,1.14777e+08,1.14777e+08,3.4623,3.4623,3.4623,4.03609,4.03609,4.03609
746,4.5272e+06,4.5272e+06,4.5272e+06,2922.15,2922.15,2922.15,3169.84,3169.84,3169.84,3.60014e+06,3.60014e+06,3.60014e+06,4.18875e+06,4.18875e+06,4.18875e+06,2977.24,2977.24,2977.24,2797.42,2797.42,2797.42,1.14775e+08,1.14775e+08,1.14775e+08,3.46267,3.46267,3.46267,4.03651,4.03651,4.03651
747,4.52685e+06,4.52685e+06,4.52685e+06,2922.16,2922.16,2922.16,3169.83,3169.83,3169.83,3.59992e+06,3.59992e+06,3.59992e+06,4.18849e+06,4.18849e+06,4.18849e+06,2977.29,2977.29,2977.29,2797.47,2797.47,2797.47,1.14774e+08,1.14774e+08,1.14774e+08,3.46282,3.46282,3.46282,4.03667,4.03667,4.03667
748,4.52649e+06,4.52649e+06,4.52649e+06,2921.96,2921.96,2921.96,3169.61,3169.61,3169.61,3.5997e+06,3.5997e+06,3.5997e+06,4.18823e+06,4.18823e+06,4.18823e+06,2977.13,2977.13,2977.13,2797.31,2797.31,2797.31,1.14772e+08,1.14772e+08,1.14772e+08,3.46273,3.46273,3.46273,4.03656,4.03656,4.03656
749,4.52614e+06,4.52614e+06,4.52614e+06,2921.55,2921.55,2921.55,3169.16,3169.16,3169.16,3.59947e+06,3.59947e+06,3.59947e+06,4.18796e+06,4.18796e+06,4.18796e+06,2976.76,2976.76,2976.76,2796.96,2796.96,2796.96,1.14771e+08,1.14771e+08,1.14771e+08,3.46239,3.46239,3.46239,4.03616,4.03616,4.03616
750,4.52579e+06,4.52579e+06,4.52579e+06,2920.92,2920.92,2920.92,3168.49,3168.49,3168.49,3.59925e+06,3.59925e+06,3.59925e+06,4.1877e+06,4.1877e+06,4.1877e+06,2976.16,2976.16,2976.16,2796.41,2796.41,2796.41,1.1477e+08,1.1477e+08,1.1477e+08,3.46181,3.46181,3.46181,4.03547,4.03547,4.03547
751,4.52545e+06,4.52545e+06,4.52545e+06,2920.09,2920.09,2920.09,3167.58,3167.58,3167.58,3.59903e+06,3.59903e+06,3.59903e+06,4.18744e+06,4.18744e+06,4.18744e+06,2975.35,2975.35,2975.35,2795.65,2795.65,2795.65,1.14768e+08,1.14768e+08,1.14768e+08,3.46096,3.46096,3.46096,4.03449,4.03449,4.03449
752,4.52511e+06,4.52511e+06,4.52511e+06,2919.04,2919.04,2919.04,3166.45,3166.45,3166.45,3.59881e+06,3.59881e+06,3.59881e+06,4.18718e+06,4.18718e+06,4.18718e+06,2974.32,2974.32,2974.32,2794.68,2794.68,2794.68,1.14767e+08,1.14767e+08,1.14767e+08,3.45987,3.45987,3.45987,4.03322,4.03322,4.03322
753,4.52478e+06,4.52478e+06,4.52478e+06,2917.79,2917.79,2917.79,3165.11,3165.11,3165.11,3.59858e+06,3.59858e+06,3.59858e+06,4.18692e+06,4.18692e+06,4.18692e+06,2973.08,2973.08,2973.08,2793.53,2793.53,2793.53,1.14766e+08,1.14766e+08,1.14766e+08,3.45853,3.45853,3.45853,4.03166,4.03166,4.03166
754,4.52445e+06,4.52445e+06,4.52445e+06,2916.35,2916.35,2916.35,3163.55,3163.55,3163.55,3.59836e+06,3.59836e+06,3.59836e+06,4.18666e+06,4.18666e+06,4.18666e+06,2971.63,2971.63,2971.63,2792.18,2792.18,2792.18,1.14765e+08,1.14765e+08,1.14765e+08,3.45695,3.45695,3.45695,4.02984,4.02984,4.02984
755,4.52414e+06,4.52414e+06,4.52414e+06,2914.72,2914.72,2914.72,3161.8,3161.8,3161.8,3.59814e+06,3.59814e+06,3.59814e+06,4.18639e+06,4.18639e+06,4.18639e+06,2970,2970,2970,2790.66,2790.66,2790.66,1.14763e+08,1.14763e+08,1.14763e+08,3.45514,3.45514,3.45514,4.02775,4.02775,4.02775
756,4.52383e+06,4.52383e+06,4.52383e+06,2912.93,2912.93,2912.93,3159.88,3159.88,3159.88,3.59791e+06,3.59791e+06,3.59791e+06,4.18613e+06,4.18613e+06,4.18613e+06,2968.19,2968.19,2968.19,2788.98,2788.98,2788.98,1.14762e+08,1.14762e+08,1.14762e+08,3.45313,3.45313,3.45313,4.02542,4.02542,4.02542
757,4.52354e+06,4.52354e+06,4.52354e+06,2910.99,2910.99,2910.99,3157.79,3157.79,3157.79,3.59769e+06,3.59769e+06,3.59769e+06,4.18587e+06,4.18587e+06,4.18587e+06,2966.22,2966.22,2966.22,2787.15,2787.15,2787.15,1.14761e+08,1.14761e+08,1.14761e+08,3.45092,3.45092,3.45092,4.02287,4.02287,4.02287
758,4.52326e+06,4.52326e+06,4.52326e+06,2908.92,2908.92,2908.92,3155.57,3155.57,3155.57,3.59746e+06,3.59746e+06,3.59746e+06,4.1856e+06,4.1856e+06,4.1856e+06,2964.11,2964.11,2964.11,2785.19,2785.19,2785.19,1.1476e+08,1.1476e+08,1.1476e+08,3.44854,3.44854,3.44854,4.02013,4.02013,4.02013
759,4.52299e+06,4.52299e+06,4.52299e+06,2906.74,2906.74,2906.74,3153.24,3153.24,3153.24,3.59724e+06,3.59724e+06,3.59724e+06,4.18534e+06,4.18534e+06,4.18534e+06,2961.88,2961.88,2961.88,2783.12,2783.12,2783.12,1.14759e+08,1.14759e+08,1.14759e+08,3.44602,3.44602,3.44602,4.01723,4.01723,4.01723
760,4.52274e+06,4.52274e+06,4.52274e+06,2904.48,2904.48,2904.48,3150.82,3150.82,3150.82,3.59701e+06,3.59701e+06,3.59701e+06,4.18507e+06,4.18507e+06,4.18507e+06,2959.56,2959.56,2959.56,2780.97,2780.97,2780.97,1.14758e+08,1.14758e+08,1.14758e+08,3.44338,3.44338,3.44338,4.01419,4.01419,4.01419
761,4.5225e+06,4.5225e+06,4.5225e+06,2902.16,2902.16,2902.16,3148.34,3148.34,3148.34,3.59679e+06,3.59679e+06,3.59679e+06,4.18481e+06,4.18481e+06,4.18481e+06,2957.17,2957.17,2957.17,2778.75,2778.75,2778.75,1.14757e+08,1.14757e+08,1.14757e+08,3.44066,3.44066,3.44066,4.01105,4.01105,4.01105
762,4.52228e+06,4.52228e+06,4.52228e+06,2899.81,2899.81,2899.81,3145.82,3145.82,3145.82,3.59656e+06,3.59656e+06,3.59656e+06,4.18454e+06,4.18454e+06,4.18454e+06,2954.74,2954.74,2954.74,2776.5,2776.5,2776.5,1.14756e+08,1.14756e+08,1.14756e+08,3.43787,3.43787,3.43787,4.00785,4.00785,4.00785
763,4.52207e+06,4.52207e+06,4.52207e+06,2897.45,2897.45,2897.45,3143.29,3143.29,3143.29,3.59633e+06,3.59633e+06,3.59633e+06,4.18428e+06,4.18428e+06,4.18428e+06,2952.28,2952.28,2952.28,2774.23,2774.23,2774.23,1.14755e+08,1.14755e+08,1.14755e+08,3.43504,3.43504,3.43504,4.00461,4.00461,4.00461
764,4.52188e+06,4.52188e+06,4.52188e+06,2895.1,2895.1,2895.1,3140.79,3140.79,3140.79,3.59611e+06,3.59611e+06,3.59611e+06,4.18401e+06,4.18401e+06,4.18401e+06,2949.84,2949.84,2949.84,2771.97,2771.97,2771.97,1.14753e+08,1.14753e+08,1.14753e+08,3.43222,3.43222,3.43222,4.00137,4.00137,4.00137
765,4.5217e+06,4.5217e+06,4.5217e+06,2892.8,2892.8,2892.8,3138.33,3138.33,3138.33,3.59588e+06,3.59588e+06,3.59588e+06,4.18375e+06,4.18375e+06,4.18375e+06,2947.43,2947.43,2947.43,2769.74,2769.74,2769.74,1.14752e+08,1.14752e+08,1.14752e+08,3.42943,3.42943,3.42943,3.99817,3.99817,3.99817
766,4.52153e+06,4.52153e+06,4.52153e+06,2890.56,2890.56,2890.56,3135.95,3135.95,3135.95,3.59565e+06,3.59565e+06,3.59565e+06,4.18348e+06,4.18348e+06,4.18348e+06,2945.08,2945.08,2945.08,2767.57,2767.57,2767.57,1.14751e+08,1.14751e+08,1.14751e+08,3.4267,3.4267,3.4267,3.99504,3.99504,3.99504
767,4.52138e+06,4.52138e+06,4.52138e+06,2888.42,2888.42,2888.42,3133.66,3133.66,3133.66,3.59542e+06,3.59542e+06,3.59542e+06,4.18321e+06,4.18321e+06,4.18321e+06,2942.82,2942.82,2942.82,2765.48,2765.48,2765.48,1.1475e+08,1.1475e+08,1.1475e+08,3.42406,3.42406,3.42406,3.99202,3.99202,3.99202
768,4.52124e+06,4.52124e+06,4.52124e+06,2886.39,2886.39,2886.39,3131.5,3131.5,3131.5,3.59519e+06,3.59519e+06,3.59519e+06,4.18295e+06,4.18295e+06,4.18295e+06,2940.66,2940.66,2940.66,2763.49,2763.49,2763.49,1.14749e+08,1.14749e+08,1.14749e+08,3.42153,3.42153,3.42153,3.98913,3.98913,3.98913
769,4.52111e+06,4.52111e+06,4.52111e+06,2884.49,2884.49,2884.49,3129.48,3129.48,3129.48,3.59496e+06,3.59496e+06,3.59496e+06,4.18268e+06,4.18268e+06,4.18268e+06,2938.63,2938.63,2938.63,2761.62,2761.62,2761.62,1.14748e+08,1.14748e+08,1.14748e+08,3.41915,3.41915,3.41915,3.98641,3.98641,3.98641
770,4.52099e+06,4.52099e+06,4.52099e+06,2882.75,2882.75,2882.75,3127.63,3127.63,3127.63,3.59473e+06,3.59473e+06,3.59473e+06,4.18241e+06,4.18241e+06,4.18241e+06,2936.75,2936.75,2936.75,2759.89,2759.89,2759.89,1.14747e+08,1.14747e+08,1.14747e+08,3.41694,3.41694,3.41694,3.98388,3.98388,3.98388
771,4.52088e+06,4.52088e+06,4.52088e+06,2881.18,2881.18,2881.18,3125.97,3125.97,3125.97,3.5945e+06,3.5945e+06,3.5945e+06,4.18215e+06,4.18215e+06,4.18215e+06,2935.04,2935.04,2935.04,2758.31,2758.31,2758.31,1.14747e+08,1.14747e+08,1.14747e+08,3.41491,3.41491,3.41491,3.98158,3.98158,3.98158
772,4.52078e+06,4.52078e+06,4.52078e+06,2879.79,2879.79,2879.79,3124.5,3124.5,3124.5,3.59427e+06,3.59427e+06,3.59427e+06,4.18188e+06,4.18188e+06,4.18188e+06,2933.51,2933.51,2933.51,2756.91,2756.91,2756.91,1.14746e+08,1.14746e+08,1.14746e+08,3.41308,3.41308,3.41308,3.97951,3.97951,3.97951
773,4.52069e+06,4.52069e+06,4.52069e+06,2878.6,2878.6,2878.6,3123.24,3123.24,3123.24,3.59404e+06,3.59404e+06,3.59404e+06,4.18161e+06,4.18161e+06,4.18161e+06,2932.17,2932.17,2932.17,2755.69,2755.69,2755.69,1.14745e+08,1.14745e+08,1.14745e+08,3.41148,3.41148,3.41148,3.9777,3.9777,3.9777
774,4.5206e+06,4.5206e+06,4.5206e+06,2877.61,2877.61,2877.61,3122.2,3122.2,3122.2,3.59381e+06,3.59381e+06,3.59381e+06,4.18134e+06,4.18134e+06,4.18134e+06,2931.04,2931.04,2931.04,2754.66,2754.66,2754.66,1.14744e+08,1.14744e+08,1.14744e+08,3.41012,3.41012,3.41012,3.97616,3.97616,3.97616
775,4.52052e+06,4.52052e+06,4.52052e+06,2876.83,2876.83,2876.83,3121.39,3121.39,3121.39,3.59358e+06,3.59358e+06,3.59358e+06,4.18107e+06,4.18107e+06,4.18107e+06,2930.12,2930.12,2930.12,2753.82,2753.82,2753.82,1.14743e+08,1.14743e+08,1.14743e+08,3.409,3.409,3.409,3.9749,3.9749,3.9749
776,4.52044e+06,4.52044e+06,4.52044e+06,2876.26,2876.26,2876.26,3120.81,3120.81,3120.81,3.59335e+06,3.59335e+06,3.59335e+06,4.18081e+06,4.18081e+06,4.18081e+06,2929.41,2929.41,2929.41,2753.19,2753.19,2753.19,1.14742e+08,1.14742e+08,1.14742e+08,3.40812,3.40812,3.40812,3.97393,3.97393,3.97393
777,4.52036e+06,4.52036e+06,4.52036e+06,2875.91,2875.91,2875.91,3120.46,3120.46,3120.46,3.59312e+06,3.59312e+06,3.59312e+06,4.18054e+06,4.18054e+06,4.18054e+06,2928.92,2928.92,2928.92,2752.75,2752.75,2752.75,1.14741e+08,1.14741e+08,1.14741e+08,3.4075,3.4075,3.4075,3.97325,3.97325,3.97325
778,4.52029e+06,4.52029e+06,4.52029e+06,2875.76,2875.76,2875.76,3120.33,3120.33,3120.33,3.59288e+06,3.59288e+06,3.59288e+06,4.18027e+06,4.18027e+06,4.18027e+06,2928.65,2928.65,2928.65,2752.51,2752.51,2752.51,1.14741e+08,1.14741e+08,1.14741e+08,3.40713,3.40713,3.40713,3.97286,3.97286,3.97286
779,4.52021e+06,4.52021e+06,4.52021e+06,2875.82,2875.82,2875.82,3120.42,3120.42,3120.42,3.59265e+06,3.59265e+06,3.59265e+06,4.18001e+06,4.18001e+06,4.18001e+06,2928.58,2928.58,2928.58,2752.47,2752.47,2752.47,1.1474e+08,1.1474e+08,1.1474e+08,3.40701,3.40701,3.40701,3.97275,3.97275,3.97275
780,4.52013e+06,4.52013e+06,4.52013e+06,2876.08,2876.08,2876.08,3120.72,3120.72,3120.72,3.59242e+06,3.59242e+06,3.59242e+06,4.17974e+06,4.17974e+06,4.17974e+06,2928.71,2928.71,2928.71,2752.61,2752.61,2752.61,1.14739e+08,1.14739e+08,1.14739e+08,3.40712,3.40712,3.40712,3.97292,3.97292,3.97292
781,4.52004e+06,4.52004e+06,4.52004e+06,2876.52,2876.52,2876.52,3121.21,3121.21,3121.21,3.59219e+06,3.59219e+06,3.59219e+06,4.17947e+06,4.17947e+06,4.17947e+06,2929.03,2929.03,2929.03,2752.93,2752.93,2752.93,1.14738e+08,1.14738e+08,1.14738e+08,3.40746,3.40746,3.40746,3.97335,3.97335,3.97335
782,4.51995e+06,4.51995e+06,4.51995e+06,2877.13,2877.13,2877.13,3121.89,3121.89,3121.89,3.59196e+06,3.59196e+06,3.59196e+06,4.17921e+06,4.17921e+06,4.17921e+06,2929.53,2929.53,2929.53,2753.41,2753.41,2753.41,1.14738e+08,1.14738e+08,1.14738e+08,3.40801,3.40801,3.40801,3.97401,3.97401,3.97401
783,4.51986e+06,4.51986e+06,4.51986e+06,2877.89,2877.89,2877.89,3122.73,3122.73,3122.73,3.59173e+06,3.59173e+06,3.59173e+06,4.17894e+06,4.17894e+06,4.17894e+06,2930.18,2930.18,2930.18,2754.04,2754.04,2754.04,1.14737e+08,1.14737e+08,1.14737e+08,3.40875,3.40875,3.40875,3.9749,3.9749,3.9749
784,4.51976e+06,4.51976e+06,4.51976e+06,2878.79,2878.79,2878.79,3123.71,3123.71,3123.71,3.5915e+06,3.5915e+06,3.5915e+06,4.17868e+06,4.17868e+06,4.17868e+06,2930.98,2930.98,2930.98,2754.8,2754.8,2754.8,1.14736e+08,1.14736e+08,1.14736e+08,3.40967,3.40967,3.40967,3.97599,3.97599,3.97599
785,4.51965e+06,4.51965e+06,4.51965e+06,2879.8,2879.8,2879.8,3124.82,3124.82,3124.82,3.59127e+06,3.59127e+06,3.59127e+06,4.17841e+06,4.17841e+06,4.17841e+06,2931.9,2931.9,2931.9,2755.67,2755.67,2755.67,1.14736e+08,1.14736e+08,1.14736e+08,3.41073,3.41073,3.41073,3.97725,3.97725,3.97725
786,4.51953e+06,4.51953e+06,4.51953e+06,2880.91,2880.91,2880.91,3126.02,3126.02,3126.02,3.59104e+06,3.59104e+06,3.59104e+06,4.17815e+06,4.17815e+06,4.17815e+06,2932.92,2932.92,2932.92,2756.63,2756.63,2756.63,1.14735e+08,1.14735e+08,1.14735e+08,3.41192,3.41192,3.41192,3.97866,3.97866,3.97866
787,4.51941e+06,4.51941e+06,4.51941e+06,2882.08,2882.08,2882.08,3127.3,3127.3,3127.3,3.59081e+06,3.59081e+06,3.59081e+06,4.17788e+06,4.17788e+06,4.17788e+06,2934.01,2934.01,2934.01,2757.66,2757.66,2757.66,1.14735e+08,1.14735e+08,1.14735e+08,3.41321,3.41321,3.41321,3.98017,3.98017,3.98017
788,4.51927e+06,4.51927e+06,4.51927e+06,2883.29,2883.29,2883.29,3128.62,3128.62,3128.62,3.59058e+06,3.59058e+06,3.59058e+06,4.17762e+06,4.17762e+06,4.17762e+06,2935.15,2935.15,2935.15,2758.73,2758.73,2758.73,1.14734e+08,1.14734e+08,1.14734e+08,3.41457,3.41457,3.41457,3.98176,3.98176,3.98176
789,4.51913e+06,4.51913e+06,4.51913e+06,2884.53,2884.53,2884.53,3129.96,3129.96,3129.96,3.59036e+06,3.59036e+06,3.59036e+06,4.17735e+06,4.17735e+06,4.17735e+06,2936.32,2936.32,2936.32,2759.83,2759.83,2759.83,1.14734e+08,1.14734e+08,1.14734e+08,3.41597,3.41597,3.41597,3.9834,3.9834,3.9834
790,4.51898e+06,4.51898e+06,4.51898e+06,2885.76,2885.76,2885.76,3131.29,3131.29,3131.29,3.59013e+06,3.59013e+06,3.59013e+06,4.17709e+06,4.17709e+06,4.17709e+06,2937.49,2937.49,2937.49,2760.92,2760.92,2760.92,1.14733e+08,1.14733e+08,1.14733e+08,3.41738,3.41738,3.41738,3.98505,3.98505,3.98505
791,4.51882e+06,4.51882e+06,4.51882e+06,2886.95,2886.95,2886.95,3132.59,3132.59,3132.59,3.5899e+06,3.5899e+06,3.5899e+06,4.17683e+06,4.17683e+06,4.17683e+06,2938.63,2938.63,2938.63,2761.99,2761.99,2761.99,1.14733e+08,1.14733e+08,1.14733e+08,3.41877,3.41877,3.41877,3.98667,3.98667,3.98667
792,4.51865e+06,4.51865e+06,4.51865e+06,2888.09,2888.09,2888.09,3133.82,3133.82,3133.82,3.58967e+06,3.58967e+06,3.58967e+06,4.17657e+06,4.17657e+06,4.17657e+06,2939.72,2939.72,2939.72,2763.01,2763.01,2763.01,1.14733e+08,1.14733e+08,1.14733e+08,3.42012,3.42012,3.42012,3.98823,3.98823,3.98823
793,4.51847e+06,4.51847e+06,4.51847e+06,2889.15,2889.15,2889.15,3134.97,3134.97,3134.97,3.58945e+06,3.58945e+06,3.58945e+06,4.17631e+06,4.17631e+06,4.17631e+06,2940.73,2940.73,2940.73,2763.96,2763.96,2763.96,1.14732e+08,1.14732e+08,1.14732e+08,3.42138,3.42138,3.42138,3.98971,3.98971,3.98971
794,4.51828e+06,4.51828e+06,4.51828e+06,2890.11,2890.11,2890.11,3136,3136,3136,3.58922e+06,3.58922e+06,3.58922e+06,4.17605e+06,4.17605e+06,4.17605e+06,2941.64,2941.64,2941.64,2764.81,2764.81,2764.81,1.14732e+08,1.14732e+08,1.14732e+08,3.42254,3.42254,3.42254,3.99106,3.99106,3.99106
795,4.51809e+06,4.51809e+06,4.51809e+06,2890.94,2890.94,2890.94,3136.9,3136.9,3136.9,3.589e+06,3.589e+06,3.589e+06,4.17578e+06,4.17578e+06,4.17578e+06,2942.43,2942.43,2942.43,2765.55,2765.55,2765.55,1.14732e+08,1.14732e+08,1.14732e+08,3.42357,3.42357,3.42357,3.99225,3.99225,3.99225
796,4.5179e+06,4.5179e+06,4.5179e+06,2891.63,2891.63,2891.63,3137.64,3137.64,3137.64,3.58877e+06,3.58877e+06,3.58877e+06,4.17552e+06,4.17552e+06,4.17552e+06,2943.07,2943.07,2943.07,2766.15,2766.15,2766.15,1.14732e+08,1.14732e+08,1.14732e+08,3.42443,3.42443,3.42443,3.99326,3.99326,3.99326
797,4.5177e+06,4.5177e+06,4.5177e+06,2892.16,2892.16,2892.16,3138.21,3138.21,3138.21,3.58855e+06,3.58855e+06,3.58855e+06,4.17527e+06,4.17527e+06,4.17527e+06,2943.56,2943.56,2943.56,2766.6,2766.6,2766.6,1.14731e+08,1.14731e+08,1.14731e+08,3.42512,3.42512,3.42512,3.99406,3.99406,3.99406
798,4.5175e+06,4.5175e+06,4.5175e+06,2892.5,2892.5,2892.5,3138.59,3138.59,3138.59,3.58832e+06,3.58832e+06,3.58832e+06,4.17501e+06,4.17501e+06,4.17501e+06,2943.86,2943.86,2943.86,2766.89,2766.89,2766.89,1.14731e+08,1.14731e+08,1.14731e+08,3.42561,3.42561,3.42561,3.99463,3.99463,3.99463
799,4.51729e+06,4.51729e+06,4.51729e+06,2892.66,2892.66,2892.66,3138.76,3138.76,3138.76,3.5881e+06,3.5881e+06,3.5881e+06,4.17475e+06,4.17475e+06,4.17475e+06,2943.98,2943.98,2943.98,2767,2767,2767,1.14731e+08,1.14731e+08,1.14731e+08,3.42589,3.42589,3.42589,3.99496,3.99496,3.99496
800,4.51708e+06,4.51708e+06,4.51708e+06,2892.63,2892.63,2892.63,3138.72,3138.72,3138.72,3.58787e+06,3.58787e+06,3.58787e+06,4.17449e+06,4.17449e+06,4.17449e+06,2943.9,2943.9,2943.9,2766.92,2766.92,2766.92,1.14731e+08,1.14731e+08,1.14731e+08,3.42593,3.42593,3.42593,3.99501,3.99501,3.99501
801,4.51688e+06,4.51688e+06,4.51688e+06,2892.38,2892.38,2892.38,3138.47,3138.47,3138.47,3.58765e+06,3.58765e+06,3.58765e+06,4.17423e+06,4.17423e+06,4.17423e+06,2943.6,2943.6,2943.6,2766.65,2766.65,2766.65,1.14731e+08,1.14731e+08,1.14731e+08,3.42574,3.42574,3.42574,3.99479,3.99479,3.99479
802,4.51668e+06,4.51668e+06,4.51668e+06,2891.93,2891.93,2891.93,3137.98,3137.98,3137.98,3.58743e+06,3.58743e+06,3.58743e+06,4.17397e+06,4.17397e+06,4.17397e+06,2943.09,2943.09,2943.09,2766.18,2766.18,2766.18,1.14731e+08,1.14731e+08,1.14731e+08,3.4253,3.4253,3.4253,3.99429,3.99429,3.99429
803,4.51648e+06,4.51648e+06,4.51648e+06,2891.27,2891.27,2891.27,3137.28,3137.28,3137.28,3.5872e+06,3.5872e+06,3.5872e+06,4.17372e+06,4.17372e+06,4.17372e+06,2942.37,2942.37,2942.37,2765.51,2765.51,2765.51,1.14731e+08,1.14731e+08,1.14731e+08,3.42462,3.42462,3.42462,3.9935,3.9935,3.9935
804,4.51629e+06,4.51629e+06,4.51629e+06,2890.41,2890.41,2890.41,3136.35,3136.35,3136.35,3.58698e+06,3.58698e+06,3.58698e+06,4.17346e+06,4.17346e+06,4.17346e+06,2941.44,2941.44,2941.44,2764.64,2764.64,2764.64,1.14731e+08,1.14731e+08,1.14731e+08,3.42368,3.42368,3.42368,3.99243,3.99243,3.99243
805,4.5161e+06,4.5161e+06,4.5161e+06,2889.34,2889.34,2889.34,3135.21,3135.21,3135.21,3.58676e+06,3.58676e+06,3.58676e+06,4.1732e+06,4.1732e+06,4.1732e+06,2940.3,2940.3,2940.3,2763.58,2763.58,2763.58,1.14731e+08,1.14731e+08,1.14731e+08,3.42251,3.42251,3.42251,3.99108,3.99108,3.99108
