time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,2.07996e+06,2.07996e+06,2.07996e+06,1455.6,1455.6,1455.6,1534.33,1534.33,1534.33,474555,474555,474555,506593,506593,506593,3244.71,3244.71,3244.71,3358.82,3358.82,3358.82,1.23995e+08,1.23995e+08,1.23995e+08,1.31524,1.31524,1.31524,3.88826,3.88826,3.88826
766,2.07978e+06,2.07978e+06,2.07978e+06,1455.14,1455.14,1455.14,1533.83,1533.83,1533.83,474501,474501,474501,506534,506534,506534,3243.64,3243.64,3243.64,3357.71,3357.71,3357.71,1.23993e+08,1.23993e+08,1.23993e+08,1.31481,1.31481,1.31481,3.887,3.887,3.887
767,2.07961e+06,2.07961e+06,2.07961e+06,1454.67,1454.67,1454.67,1533.33,1533.33,1533.33,474446,474446,474446,506475,506475,506475,3242.57,3242.57,3242.57,3356.59,3356.59,3356.59,1.23992e+08,1.23992e+08,1.23992e+08,1.31438,1.31438,1.31438,3.88571,3.88571,3.88571
768,2.07945e+06,2.07945e+06,2.07945e+06,1454.2,1454.2,1454.2,1532.83,1532.83,1532.83,474392,474392,474392,506416,506416,506416,3241.48,3241.48,3241.48,3355.46,3355.46,3355.46,1.23991e+08,1.23991e+08,1.23991e+08,1.31395,1.31395,1.31395,3.88441,3.88441,3.88441
769,2.07929e+06,2.07929e+06,2.07929e+06,1453.73,1453.73,1453.73,1532.33,1532.33,1532.33,474338,474338,474338,506357,506357,506357,3240.41,3240.41,3240.41,3354.33,3354.33,3354.33,1.23989e+08,1.23989e+08,1.23989e+08,1.31352,1.31352,1.31352,3.88312,3.88312,3.88312
770,2.07913e+06,2.07913e+06,2.07913e+06,1453.27,1453.27,1453.27,1531.84,1531.84,1531.84,474283,474283,474283,506298,506298,506298,3239.34,3239.34,3239.34,3353.22,3353.22,3353.22,1.23988e+08,1.23988e+08,1.23988e+08,1.31309,1.31309,1.31309,3.88184,3.88184,3.88184
771,2.07898e+06,2.07898e+06,2.07898e+06,1452.83,1452.83,1452.83,1531.36,1531.36,1531.36,474229,474229,474229,506239,506239,506239,3238.31,3238.31,3238.31,3352.14,3352.14,3352.14,1.23987e+08,1.23987e+08,1.23987e+08,1.31267,1.31267,1.31267,3.88058,3.88058,3.88058
772,2.07884e+06,2.07884e+06,2.07884e+06,1452.39,1452.39,1452.39,1530.9,1530.9,1530.9,474176,474176,474176,506181,506181,506181,3237.3,3237.3,3237.3,3351.09,3351.09,3351.09,1.23985e+08,1.23985e+08,1.23985e+08,1.31226,1.31226,1.31226,3.87936,3.87936,3.87936
773,2.0787e+06,2.0787e+06,2.0787e+06,1451.98,1451.98,1451.98,1530.46,1530.46,1530.46,474122,474122,474122,506123,506123,506123,3236.34,3236.34,3236.34,3350.09,3350.09,3350.09,1.23984e+08,1.23984e+08,1.23984e+08,1.31186,1.31186,1.31186,3.87819,3.87819,3.87819
774,2.07857e+06,2.07857e+06,2.07857e+06,1451.59,1451.59,1451.59,1530.05,1530.05,1530.05,474068,474068,474068,506064,506064,506064,3235.43,3235.43,3235.43,3349.14,3349.14,3349.14,1.23983e+08,1.23983e+08,1.23983e+08,1.31149,1.31149,1.31149,3.87708,3.87708,3.87708
775,2.07844e+06,2.07844e+06,2.07844e+06,1451.23,1451.23,1451.23,1529.66,1529.66,1529.66,474015,474015,474015,506006,506006,506006,3234.58,3234.58,3234.58,3348.25,3348.25,3348.25,1.23982e+08,1.23982e+08,1.23982e+08,1.31114,1.31114,1.31114,3.87603,3.87603,3.87603
776,2.07831e+06,2.07831e+06,2.07831e+06,1450.9,1450.9,1450.9,1529.31,1529.31,1529.31,473962,473962,473962,505948,505948,505948,3233.78,3233.78,3233.78,3347.42,3347.42,3347.42,1.23981e+08,1.23981e+08,1.23981e+08,1.31081,1.31081,1.31081,3.87505,3.87505,3.87505
777,2.07819e+06,2.07819e+06,2.07819e+06,1450.6,1450.6,1450.6,1528.99,1528.99,1528.99,473908,473908,473908,505890,505890,505890,3233.06,3233.06,3233.06,3346.67,3346.67,3346.67,1.23979e+08,1.23979e+08,1.23979e+08,1.31051,1.31051,1.31051,3.87416,3.87416,3.87416
778,2.07807e+06,2.07807e+06,2.07807e+06,1450.33,1450.33,1450.33,1528.7,1528.7,1528.7,473855,473855,473855,505833,505833,505833,3232.42,3232.42,3232.42,3346,3346,3346,1.23978e+08,1.23978e+08,1.23978e+08,1.31024,1.31024,1.31024,3.87335,3.87335,3.87335
779,2.07795e+06,2.07795e+06,2.07795e+06,1450.1,1450.1,1450.1,1528.45,1528.45,1528.45,473803,473803,473803,505775,505775,505775,3231.85,3231.85,3231.85,3345.41,3345.41,3345.41,1.23977e+08,1.23977e+08,1.23977e+08,1.31,1.31,1.31,3.87263,3.87263,3.87263
780,2.07784e+06,2.07784e+06,2.07784e+06,1449.9,1449.9,1449.9,1528.25,1528.25,1528.25,473750,473750,473750,505718,505718,505718,3231.36,3231.36,3231.36,3344.9,3344.9,3344.9,1.23976e+08,1.23976e+08,1.23976e+08,1.30979,1.30979,1.30979,3.87202,3.87202,3.87202
781,2.07773e+06,2.07773e+06,2.07773e+06,1449.74,1449.74,1449.74,1528.08,1528.08,1528.08,473698,473698,473698,505661,505661,505661,3230.95,3230.95,3230.95,3344.48,3344.48,3344.48,1.23975e+08,1.23975e+08,1.23975e+08,1.30961,1.30961,1.30961,3.8715,3.8715,3.8715
782,2.07761e+06,2.07761e+06,2.07761e+06,1449.62,1449.62,1449.62,1527.95,1527.95,1527.95,473645,473645,473645,505604,505604,505604,3230.62,3230.62,3230.62,3344.14,3344.14,3344.14,1.23974e+08,1.23974e+08,1.23974e+08,1.30947,1.30947,1.30947,3.87107,3.87107,3.87107
783,2.0775e+06,2.0775e+06,2.0775e+06,1449.53,1449.53,1449.53,1527.85,1527.85,1527.85,473593,473593,473593,505547,505547,505547,3230.37,3230.37,3230.37,3343.89,3343.89,3343.89,1.23973e+08,1.23973e+08,1.23973e+08,1.30936,1.30936,1.30936,3.87075,3.87075,3.87075
784,2.07739e+06,2.07739e+06,2.07739e+06,1449.48,1449.48,1449.48,1527.8,1527.8,1527.8,473541,473541,473541,505491,505491,505491,3230.2,3230.2,3230.2,3343.72,3343.72,3343.72,1.23972e+08,1.23972e+08,1.23972e+08,1.30928,1.30928,1.30928,3.87053,3.87053,3.87053
785,2.07728e+06,2.07728e+06,2.07728e+06,1449.46,1449.46,1449.46,1527.78,1527.78,1527.78,473489,473489,473489,505434,505434,505434,3230.11,3230.11,3230.11,3343.63,3343.63,3343.63,1.23971e+08,1.23971e+08,1.23971e+08,1.30924,1.30924,1.30924,3.87039,3.87039,3.87039
786,2.07717e+06,2.07717e+06,2.07717e+06,1449.48,1449.48,1449.48,1527.79,1527.79,1527.79,473438,473438,473438,505378,505378,505378,3230.09,3230.09,3230.09,3343.61,3343.61,3343.61,1.2397e+08,1.2397e+08,1.2397e+08,1.30922,1.30922,1.30922,3.87035,3.87035,3.87035
787,2.07705e+06,2.07705e+06,2.07705e+06,1449.52,1449.52,1449.52,1527.84,1527.84,1527.84,473386,473386,473386,505322,505322,505322,3230.13,3230.13,3230.13,3343.66,3343.66,3343.66,1.23969e+08,1.23969e+08,1.23969e+08,1.30923,1.30923,1.30923,3.87039,3.87039,3.87039
788,2.07694e+06,2.07694e+06,2.07694e+06,1449.59,1449.59,1449.59,1527.92,1527.92,1527.92,473335,473335,473335,505266,505266,505266,3230.24,3230.24,3230.24,3343.78,3343.78,3343.78,1.23968e+08,1.23968e+08,1.23968e+08,1.30927,1.30927,1.30927,3.8705,3.8705,3.8705
789,2.07682e+06,2.07682e+06,2.07682e+06,1449.68,1449.68,1449.68,1528.01,1528.01,1528.01,473284,473284,473284,505211,505211,505211,3230.39,3230.39,3230.39,3343.95,3343.95,3343.95,1.23968e+08,1.23968e+08,1.23968e+08,1.30933,1.30933,1.30933,3.87069,3.87069,3.87069
790,2.0767e+06,2.0767e+06,2.0767e+06,1449.79,1449.79,1449.79,1528.14,1528.14,1528.14,473233,473233,473233,505155,505155,505155,3230.59,3230.59,3230.59,3344.17,3344.17,3344.17,1.23967e+08,1.23967e+08,1.23967e+08,1.30941,1.30941,1.30941,3.87093,3.87093,3.87093
791,2.07658e+06,2.07658e+06,2.07658e+06,1449.92,1449.92,1449.92,1528.27,1528.27,1528.27,473182,473182,473182,505100,505100,505100,3230.83,3230.83,3230.83,3344.42,3344.42,3344.42,1.23966e+08,1.23966e+08,1.23966e+08,1.3095,1.3095,1.3095,3.87122,3.87122,3.87122
792,2.07645e+06,2.07645e+06,2.07645e+06,1450.06,1450.06,1450.06,1528.42,1528.42,1528.42,473131,473131,473131,505045,505045,505045,3231.1,3231.1,3231.1,3344.71,3344.71,3344.71,1.23965e+08,1.23965e+08,1.23965e+08,1.30961,1.30961,1.30961,3.87155,3.87155,3.87155
793,2.07633e+06,2.07633e+06,2.07633e+06,1450.21,1450.21,1450.21,1528.58,1528.58,1528.58,473081,473081,473081,504990,504990,504990,3231.38,3231.38,3231.38,3345.01,3345.01,3345.01,1.23964e+08,1.23964e+08,1.23964e+08,1.30973,1.30973,1.30973,3.87191,3.87191,3.87191
794,2.0762e+06,2.0762e+06,2.0762e+06,1450.36,1450.36,1450.36,1528.74,1528.74,1528.74,473030,473030,473030,504935,504935,504935,3231.68,3231.68,3231.68,3345.33,3345.33,3345.33,1.23964e+08,1.23964e+08,1.23964e+08,1.30985,1.30985,1.30985,3.87228,3.87228,3.87228
795,2.07607e+06,2.07607e+06,2.07607e+06,1450.51,1450.51,1450.51,1528.9,1528.9,1528.9,472980,472980,472980,504881,504881,504881,3231.97,3231.97,3231.97,3345.64,3345.64,3345.64,1.23963e+08,1.23963e+08,1.23963e+08,1.30998,1.30998,1.30998,3.87266,3.87266,3.87266
796,2.07593e+06,2.07593e+06,2.07593e+06,1450.66,1450.66,1450.66,1529.06,1529.06,1529.06,472930,472930,472930,504826,504826,504826,3232.26,3232.26,3232.26,3345.94,3345.94,3345.94,1.23962e+08,1.23962e+08,1.23962e+08,1.3101,1.3101,1.3101,3.87303,3.87303,3.87303
797,2.07579e+06,2.07579e+06,2.07579e+06,1450.79,1450.79,1450.79,1529.21,1529.21,1529.21,472880,472880,472880,504772,504772,504772,3232.52,3232.52,3232.52,3346.23,3346.23,3346.23,1.23962e+08,1.23962e+08,1.23962e+08,1.31022,1.31022,1.31022,3.87339,3.87339,3.87339
798,2.07565e+06,2.07565e+06,2.07565e+06,1450.92,1450.92,1450.92,1529.34,1529.34,1529.34,472831,472831,472831,504718,504718,504718,3232.76,3232.76,3232.76,3346.48,3346.48,3346.48,1.23961e+08,1.23961e+08,1.23961e+08,1.31032,1.31032,1.31032,3.87371,3.87371,3.87371
799,2.07551e+06,2.07551e+06,2.07551e+06,1451.02,1451.02,1451.02,1529.45,1529.45,1529.45,472781,472781,472781,504664,504664,504664,3232.96,3232.96,3232.96,3346.7,3346.7,3346.7,1.2396e+08,1.2396e+08,1.2396e+08,1.31042,1.31042,1.31042,3.874,3.874,3.874
800,2.07537e+06,2.07537e+06,2.07537e+06,1451.11,1451.11,1451.11,1529.55,1529.55,1529.55,472732,472732,472732,504611,504611,504611,3233.11,3233.11,3233.11,3346.87,3346.87,3346.87,1.2396e+08,1.2396e+08,1.2396e+08,1.31049,1.31049,1.31049,3.87424,3.87424,3.87424
801,2.07523e+06,2.07523e+06,2.07523e+06,1451.17,1451.17,1451.17,1529.61,1529.61,1529.61,472682,472682,472682,504557,504557,504557,3233.22,3233.22,3233.22,3346.98,3346.98,3346.98,1.23959e+08,1.23959e+08,1.23959e+08,1.31055,1.31055,1.31055,3.87441,3.87441,3.87441
802,2.07508e+06,2.07508e+06,2.07508e+06,1451.2,1451.2,1451.2,1529.65,1529.65,1529.65,472633,472633,472633,504504,504504,504504,3233.26,3233.26,3233.26,3347.04,3347.04,3347.04,1.23959e+08,1.23959e+08,1.23959e+08,1.31059,1.31059,1.31059,3.87452,3.87452,3.87452
803,2.07494e+06,2.07494e+06,2.07494e+06,1451.21,1451.21,1451.21,1529.66,1529.66,1529.66,472584,472584,472584,504451,504451,504451,3233.24,3233.24,3233.24,3347.02,3347.02,3347.02,1.23958e+08,1.23958e+08,1.23958e+08,1.31059,1.31059,1.31059,3.87455,3.87455,3.87455
804,2.07479e+06,2.07479e+06,2.07479e+06,1451.18,1451.18,1451.18,1529.63,1529.63,1529.63,472536,472536,472536,504398,504398,504398,3233.16,3233.16,3233.16,3346.93,3346.93,3346.93,1.23958e+08,1.23958e+08,1.23958e+08,1.31058,1.31058,1.31058,3.87451,3.87451,3.87451
805,2.07464e+06,2.07464e+06,2.07464e+06,1451.13,1451.13,1451.13,1529.57,1529.57,1529.57,472487,472487,472487,504345,504345,504345,3233,3233,3233,3346.77,3346.77,3346.77,1.23957e+08,1.23957e+08,1.23957e+08,1.31053,1.31053,1.31053,3.87437,3.87437,3.87437
806,2.0745e+06,2.0745e+06,2.0745e+06,1451.04,1451.04,1451.04,1529.47,1529.47,1529.47,472439,472439,472439,504293,504293,504293,3232.76,3232.76,3232.76,3346.53,3346.53,3346.53,1.23957e+08,1.23957e+08,1.23957e+08,1.31045,1.31045,1.31045,3.87415,3.87415,3.87415
807,2.07436e+06,2.07436e+06,2.07436e+06,1450.91,1450.91,1450.91,1529.34,1529.34,1529.34,472390,472390,472390,504240,504240,504240,3232.45,3232.45,3232.45,3346.21,3346.21,3346.21,1.23957e+08,1.23957e+08,1.23957e+08,1.31035,1.31035,1.31035,3.87384,3.87384,3.87384
808,2.07421e+06,2.07421e+06,2.07421e+06,1450.75,1450.75,1450.75,1529.17,1529.17,1529.17,472342,472342,472342,504188,504188,504188,3232.06,3232.06,3232.06,3345.81,3345.81,3345.81,1.23956e+08,1.23956e+08,1.23956e+08,1.31021,1.31021,1.31021,3.87343,3.87343,3.87343
809,2.07408e+06,2.07408e+06,2.07408e+06,1450.56,1450.56,1450.56,1528.96,1528.96,1528.96,472294,472294,472294,504136,504136,504136,3231.6,3231.6,3231.6,3345.32,3345.32,3345.32,1.23956e+08,1.23956e+08,1.23956e+08,1.31004,1.31004,1.31004,3.87293,3.87293,3.87293
810,2.07394e+06,2.07394e+06,2.07394e+06,1450.33,1450.33,1450.33,1528.72,1528.72,1528.72,472246,472246,472246,504084,504084,504084,3231.06,3231.06,3231.06,3344.76,3344.76,3344.76,1.23956e+08,1.23956e+08,1.23956e+08,1.30984,1.30984,1.30984,3.87234,3.87234,3.87234
811,2.07381e+06,2.07381e+06,2.07381e+06,1450.07,1450.07,1450.07,1528.45,1528.45,1528.45,472199,472199,472199,504032,504032,504032,3230.45,3230.45,3230.45,3344.13,3344.13,3344.13,1.23955e+08,1.23955e+08,1.23955e+08,1.30961,1.30961,1.30961,3.87166,3.87166,3.87166
812,2.07368e+06,2.07368e+06,2.07368e+06,1449.78,1449.78,1449.78,1528.14,1528.14,1528.14,472151,472151,472151,503981,503981,503981,3229.77,3229.77,3229.77,3343.43,3343.43,3343.43,1.23955e+08,1.23955e+08,1.23955e+08,1.30936,1.30936,1.30936,3.87089,3.87089,3.87089
813,2.07355e+06,2.07355e+06,2.07355e+06,1449.47,1449.47,1449.47,1527.81,1527.81,1527.81,472104,472104,472104,503929,503929,503929,3229.03,3229.03,3229.03,3342.66,3342.66,3342.66,1.23955e+08,1.23955e+08,1.23955e+08,1.30907,1.30907,1.30907,3.87005,3.87005,3.87005
814,2.07343e+06,2.07343e+06,2.07343e+06,1449.13,1449.13,1449.13,1527.45,1527.45,1527.45,472057,472057,472057,503878,503878,503878,3228.24,3228.24,3228.24,3341.83,3341.83,3341.83,1.23954e+08,1.23954e+08,1.23954e+08,1.30877,1.30877,1.30877,3.86914,3.86914,3.86914
815,2.07331e+06,2.07331e+06,2.07331e+06,1448.77,1448.77,1448.77,1527.06,1527.06,1527.06,472010,472010,472010,503827,503827,503827,3227.4,3227.4,3227.4,3340.96,3340.96,3340.96,1.23954e+08,1.23954e+08,1.23954e+08,1.30844,1.30844,1.30844,3.86817,3.86817,3.86817
816,2.0732e+06,2.0732e+06,2.0732e+06,1448.39,1448.39,1448.39,1526.66,1526.66,1526.66,471963,471963,471963,503776,503776,503776,3226.52,3226.52,3226.52,3340.04,3340.04,3340.04,1.23954e+08,1.23954e+08,1.23954e+08,1.3081,1.3081,1.3081,3.86714,3.86714,3.86714
817,2.0731e+06,2.0731e+06,2.0731e+06,1448,1448,1448,1526.25,1526.25,1526.25,471916,471916,471916,503726,503726,503726,3225.6,3225.6,3225.6,3339.08,3339.08,3339.08,1.23954e+08,1.23954e+08,1.23954e+08,1.30774,1.30774,1.30774,3.86607,3.86607,3.86607
818,2.07299e+06,2.07299e+06,2.07299e+06,1447.6,1447.6,1447.6,1525.82,1525.82,1525.82,471870,471870,471870,503675,503675,503675,3224.66,3224.66,3224.66,3338.11,3338.11,3338.11,1.23954e+08,1.23954e+08,1.23954e+08,1.30737,1.30737,1.30737,3.86497,3.86497,3.86497
819,2.0729e+06,2.0729e+06,2.0729e+06,1447.2,1447.2,1447.2,1525.39,1525.39,1525.39,471823,471823,471823,503625,503625,503625,3223.71,3223.71,3223.71,3337.11,3337.11,3337.11,1.23954e+08,1.23954e+08,1.23954e+08,1.30699,1.30699,1.30699,3.86385,3.86385,3.86385
820,2.07281e+06,2.07281e+06,2.07281e+06,1446.79,1446.79,1446.79,1524.95,1524.95,1524.95,471777,471777,471777,503575,503575,503575,3222.75,3222.75,3222.75,3336.11,3336.11,3336.11,1.23953e+08,1.23953e+08,1.23953e+08,1.30661,1.30661,1.30661,3.86271,3.86271,3.86271
821,2.07272e+06,2.07272e+06,2.07272e+06,1446.39,1446.39,1446.39,1524.52,1524.52,1524.52,471732,471732,471732,503525,503525,503525,3221.8,3221.8,3221.8,3335.12,3335.12,3335.12,1.23953e+08,1.23953e+08,1.23953e+08,1.30623,1.30623,1.30623,3.86157,3.86157,3.86157
822,2.07264e+06,2.07264e+06,2.07264e+06,1445.99,1445.99,1445.99,1524.1,1524.1,1524.1,471686,471686,471686,503475,503475,503475,3220.86,3220.86,3220.86,3334.14,3334.14,3334.14,1.23953e+08,1.23953e+08,1.23953e+08,1.30585,1.30585,1.30585,3.86045,3.86045,3.86045
823,2.07257e+06,2.07257e+06,2.07257e+06,1445.6,1445.6,1445.6,1523.68,1523.68,1523.68,471640,471640,471640,503426,503426,503426,3219.94,3219.94,3219.94,3333.19,3333.19,3333.19,1.23953e+08,1.23953e+08,1.23953e+08,1.30548,1.30548,1.30548,3.85935,3.85935,3.85935
824,2.0725e+06,2.0725e+06,2.0725e+06,1445.23,1445.23,1445.23,1523.29,1523.29,1523.29,471595,471595,471595,503377,503377,503377,3219.06,3219.06,3219.06,3332.26,3332.26,3332.26,1.23953e+08,1.23953e+08,1.23953e+08,1.30512,1.30512,1.30512,3.85828,3.85828,3.85828
825,2.07244e+06,2.07244e+06,2.07244e+06,1444.88,1444.88,1444.88,1522.91,1522.91,1522.91,471550,471550,471550,503328,503328,503328,3218.22,3218.22,3218.22,3331.39,3331.39,3331.39,1.23953e+08,1.23953e+08,1.23953e+08,1.30478,1.30478,1.30478,3.85726,3.85726,3.85726
826,2.07238e+06,2.07238e+06,2.07238e+06,1444.55,1444.55,1444.55,1522.56,1522.56,1522.56,471505,471505,471505,503279,503279,503279,3217.42,3217.42,3217.42,3330.56,3330.56,3330.56,1.23953e+08,1.23953e+08,1.23953e+08,1.30446,1.30446,1.30446,3.85629,3.85629,3.85629
827,2.07232e+06,2.07232e+06,2.07232e+06,1444.25,1444.25,1444.25,1522.24,1522.24,1522.24,471461,471461,471461,503230,503230,503230,3216.68,3216.68,3216.68,3329.79,3329.79,3329.79,1.23953e+08,1.23953e+08,1.23953e+08,1.30415,1.30415,1.30415,3.85539,3.85539,3.85539
828,2.07227e+06,2.07227e+06,2.07227e+06,1443.97,1443.97,1443.97,1521.95,1521.95,1521.95,471416,471416,471416,503182,503182,503182,3216,3216,3216,3329.09,3329.09,3329.09,1.23953e+08,1.23953e+08,1.23953e+08,1.30387,1.30387,1.30387,3.85456,3.85456,3.85456
829,2.07222e+06,2.07222e+06,2.07222e+06,1443.73,1443.73,1443.73,1521.69,1521.69,1521.69,471372,471372,471372,503134,503134,503134,3215.4,3215.4,3215.4,3328.46,3328.46,3328.46,1.23953e+08,1.23953e+08,1.23953e+08,1.30362,1.30362,1.30362,3.85381,3.85381,3.85381
830,2.07217e+06,2.07217e+06,2.07217e+06,1443.52,1443.52,1443.52,1521.46,1521.46,1521.46,471328,471328,471328,503086,503086,503086,3214.86,3214.86,3214.86,3327.9,3327.9,3327.9,1.23953e+08,1.23953e+08,1.23953e+08,1.3034,1.3034,1.3034,3.85314,3.85314,3.85314
831,2.07213e+06,2.07213e+06,2.07213e+06,1443.34,1443.34,1443.34,1521.27,1521.27,1521.27,471285,471285,471285,503038,503038,503038,3214.4,3214.4,3214.4,3327.43,3327.43,3327.43,1.23953e+08,1.23953e+08,1.23953e+08,1.3032,1.3032,1.3032,3.85257,3.85257,3.85257
832,2.07209e+06,2.07209e+06,2.07209e+06,1443.2,1443.2,1443.2,1521.12,1521.12,1521.12,471241,471241,471241,502991,502991,502991,3214.02,3214.02,3214.02,3327.04,3327.04,3327.04,1.23953e+08,1.23953e+08,1.23953e+08,1.30304,1.30304,1.30304,3.85209,3.85209,3.85209
833,2.07205e+06,2.07205e+06,2.07205e+06,1443.1,1443.1,1443.1,1521.01,1521.01,1521.01,471198,471198,471198,502944,502944,502944,3213.72,3213.72,3213.72,3326.73,3326.73,3326.73,1.23953e+08,1.23953e+08,1.23953e+08,1.30291,1.30291,1.30291,3.85171,3.85171,3.85171
834,2.07201e+06,2.07201e+06,2.07201e+06,1443.03,1443.03,1443.03,1520.94,1520.94,1520.94,471155,471155,471155,502897,502897,502897,3213.5,3213.5,3213.5,3326.51,3326.51,3326.51,1.23953e+08,1.23953e+08,1.23953e+08,1.30282,1.30282,1.30282,3.85143,3.85143,3.85143
835,2.07197e+06,2.07197e+06,2.07197e+06,1443,1443,1443,1520.91,1520.91,1520.91,471112,471112,471112,502850,502850,502850,3213.37,3213.37,3213.37,3326.37,3326.37,3326.37,1.23953e+08,1.23953e+08,1.23953e+08,1.30275,1.30275,1.30275,3.85125,3.85125,3.85125
836,2.07193e+06,2.07193e+06,2.07193e+06,1443,1443,1443,1520.91,1520.91,1520.91,471070,471070,471070,502804,502804,502804,3213.31,3213.31,3213.31,3326.31,3326.31,3326.31,1.23953e+08,1.23953e+08,1.23953e+08,1.30272,1.30272,1.30272,3.85116,3.85116,3.85116
837,2.07189e+06,2.07189e+06,2.07189e+06,1443.04,1443.04,1443.04,1520.95,1520.95,1520.95,471028,471028,471028,502758,502758,502758,3213.32,3213.32,3213.32,3326.34,3326.34,3326.34,1.23953e+08,1.23953e+08,1.23953e+08,1.30272,1.30272,1.30272,3.85116,3.85116,3.85116
838,2.07185e+06,2.07185e+06,2.07185e+06,1443.11,1443.11,1443.11,1521.03,1521.03,1521.03,470986,470986,470986,502712,502712,502712,3213.41,3213.41,3213.41,3326.44,3326.44,3326.44,1.23954e+08,1.23954e+08,1.23954e+08,1.30275,1.30275,1.30275,3.85126,3.85126,3.85126
839,2.07181e+06,2.07181e+06,2.07181e+06,1443.2,1443.2,1443.2,1521.13,1521.13,1521.13,470944,470944,470944,502666,502666,502666,3213.56,3213.56,3213.56,3326.61,3326.61,3326.61,1.23954e+08,1.23954e+08,1.23954e+08,1.30281,1.30281,1.30281,3.85144,3.85144,3.85144
840,2.07177e+06,2.07177e+06,2.07177e+06,1443.33,1443.33,1443.33,1521.27,1521.27,1521.27,470902,470902,470902,502621,502621,502621,3213.78,3213.78,3213.78,3326.84,3326.84,3326.84,1.23954e+08,1.23954e+08,1.23954e+08,1.30289,1.30289,1.30289,3.85169,3.85169,3.85169
841,2.07173e+06,2.07173e+06,2.07173e+06,1443.48,1443.48,1443.48,1521.42,1521.42,1521.42,470861,470861,470861,502576,502576,502576,3214.05,3214.05,3214.05,3327.13,3327.13,3327.13,1.23954e+08,1.23954e+08,1.23954e+08,1.303,1.303,1.303,3.85201,3.85201,3.85201
842,2.07168e+06,2.07168e+06,2.07168e+06,1443.64,1443.64,1443.64,1521.61,1521.61,1521.61,470820,470820,470820,502531,502531,502531,3214.36,3214.36,3214.36,3327.46,3327.46,3327.46,1.23955e+08,1.23955e+08,1.23955e+08,1.30312,1.30312,1.30312,3.8524,3.8524,3.8524
843,2.07163e+06,2.07163e+06,2.07163e+06,1443.83,1443.83,1443.83,1521.8,1521.8,1521.8,470779,470779,470779,502487,502487,502487,3214.71,3214.71,3214.71,3327.84,3327.84,3327.84,1.23955e+08,1.23955e+08,1.23955e+08,1.30326,1.30326,1.30326,3.85283,3.85283,3.85283
844,2.07158e+06,2.07158e+06,2.07158e+06,1444.03,1444.03,1444.03,1522.01,1522.01,1522.01,470738,470738,470738,502442,502442,502442,3215.09,3215.09,3215.09,3328.24,3328.24,3328.24,1.23955e+08,1.23955e+08,1.23955e+08,1.30342,1.30342,1.30342,3.85331,3.85331,3.85331
845,2.07152e+06,2.07152e+06,2.07152e+06,1444.23,1444.23,1444.23,1522.23,1522.23,1522.23,470698,470698,470698,502398,502398,502398,3215.49,3215.49,3215.49,3328.67,3328.67,3328.67,1.23955e+08,1.23955e+08,1.23955e+08,1.30359,1.30359,1.30359,3.85381,3.85381,3.85381
846,2.07146e+06,2.07146e+06,2.07146e+06,1444.44,1444.44,1444.44,1522.46,1522.46,1522.46,470658,470658,470658,502354,502354,502354,3215.9,3215.9,3215.9,3329.11,3329.11,3329.11,1.23956e+08,1.23956e+08,1.23956e+08,1.30376,1.30376,1.30376,3.85433,3.85433,3.85433
847,2.0714e+06,2.0714e+06,2.0714e+06,1444.65,1444.65,1444.65,1522.68,1522.68,1522.68,470618,470618,470618,502311,502311,502311,3216.32,3216.32,3216.32,3329.55,3329.55,3329.55,1.23956e+08,1.23956e+08,1.23956e+08,1.30393,1.30393,1.30393,3.85486,3.85486,3.85486
848,2.07134e+06,2.07134e+06,2.07134e+06,1444.86,1444.86,1444.86,1522.9,1522.9,1522.9,470578,470578,470578,502268,502268,502268,3216.72,3216.72,3216.72,3329.98,3329.98,3329.98,1.23957e+08,1.23957e+08,1.23957e+08,1.30411,1.30411,1.30411,3.85538,3.85538,3.85538
849,2.07128e+06,2.07128e+06,2.07128e+06,1445.05,1445.05,1445.05,1523.11,1523.11,1523.11,470538,470538,470538,502225,502225,502225,3217.11,3217.11,3217.11,3330.39,3330.39,3330.39,1.23957e+08,1.23957e+08,1.23957e+08,1.30427,1.30427,1.30427,3.85589,3.85589,3.85589
850,2.07121e+06,2.07121e+06,2.07121e+06,1445.24,1445.24,1445.24,1523.31,1523.31,1523.31,470499,470499,470499,502182,502182,502182,3217.47,3217.47,3217.47,3330.78,3330.78,3330.78,1.23957e+08,1.23957e+08,1.23957e+08,1.30443,1.30443,1.30443,3.85637,3.85637,3.85637
