time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,1.03724e+07,1.03724e+07,1.03724e+07,2042.69,2042.69,2042.69,2040.97,2040.97,2040.97,5.15431e+06,5.15431e+06,5.15431e+06,5.12609e+06,5.12609e+06,5.12609e+06,2157.54,2157.54,2157.54,2163.36,2163.36,2163.36,1.0637e+08,1.0637e+08,1.0637e+08,4.90073,4.90073,4.90073,5.56255,5.56255,5.56255
791,1.03762e+07,1.03762e+07,1.03762e+07,2050.06,2050.06,2050.06,2048.33,2048.33,2048.33,5.15392e+06,5.15392e+06,5.15392e+06,5.12573e+06,5.12573e+06,5.12573e+06,2164.71,2164.71,2164.71,2170.53,2170.53,2170.53,1.06366e+08,1.06366e+08,1.06366e+08,4.91588,4.91588,4.91588,5.57971,5.57971,5.57971
792,1.038e+07,1.038e+07,1.038e+07,2059.02,2059.02,2059.02,2057.25,2057.25,2057.25,5.15353e+06,5.15353e+06,5.15353e+06,5.12537e+06,5.12537e+06,5.12537e+06,2173.55,2173.55,2173.55,2179.37,2179.37,2179.37,1.06362e+08,1.06362e+08,1.06362e+08,4.93476,4.93476,4.93476,5.60109,5.60109,5.60109
793,1.03837e+07,1.03837e+07,1.03837e+07,2069.62,2069.62,2069.62,2067.81,2067.81,2067.81,5.15315e+06,5.15315e+06,5.15315e+06,5.12501e+06,5.12501e+06,5.12501e+06,2184.14,2184.14,2184.14,2189.94,2189.94,2189.94,1.06358e+08,1.06358e+08,1.06358e+08,4.95753,4.95753,4.95753,5.62684,5.62684,5.62684
794,1.03873e+07,1.03873e+07,1.03873e+07,2081.9,2081.9,2081.9,2080.04,2080.04,2080.04,5.15277e+06,5.15277e+06,5.15277e+06,5.12465e+06,5.12465e+06,5.12465e+06,2196.51,2196.51,2196.51,2202.29,2202.29,2202.29,1.06354e+08,1.06354e+08,1.06354e+08,4.98429,4.98429,4.98429,5.6571,5.6571,5.6571
795,1.03908e+07,1.03908e+07,1.03908e+07,2095.92,2095.92,2095.92,2093.99,2093.99,2093.99,5.1524e+06,5.1524e+06,5.1524e+06,5.1243e+06,5.1243e+06,5.1243e+06,2210.72,2210.72,2210.72,2216.47,2216.47,2216.47,1.0635e+08,1.0635e+08,1.0635e+08,5.01518,5.01518,5.01518,5.69201,5.69201,5.69201
796,1.03941e+07,1.03941e+07,1.03941e+07,2111.7,2111.7,2111.7,2109.69,2109.69,2109.69,5.15203e+06,5.15203e+06,5.15203e+06,5.12396e+06,5.12396e+06,5.12396e+06,2226.8,2226.8,2226.8,2232.52,2232.52,2232.52,1.06347e+08,1.06347e+08,1.06347e+08,5.05028,5.05028,5.05028,5.73167,5.73167,5.73167
797,1.03974e+07,1.03974e+07,1.03974e+07,2129.28,2129.28,2129.28,2127.18,2127.18,2127.18,5.15166e+06,5.15166e+06,5.15166e+06,5.12362e+06,5.12362e+06,5.12362e+06,2244.78,2244.78,2244.78,2250.46,2250.46,2250.46,1.06343e+08,1.06343e+08,1.06343e+08,5.08966,5.08966,5.08966,5.77618,5.77618,5.77618
798,1.04005e+07,1.04005e+07,1.04005e+07,2148.68,2148.68,2148.68,2146.48,2146.48,2146.48,5.15131e+06,5.15131e+06,5.15131e+06,5.12328e+06,5.12328e+06,5.12328e+06,2264.69,2264.69,2264.69,2270.33,2270.33,2270.33,1.0634e+08,1.0634e+08,1.0634e+08,5.1334,5.1334,5.1334,5.82559,5.82559,5.82559
799,1.04035e+07,1.04035e+07,1.04035e+07,2169.91,2169.91,2169.91,2167.58,2167.58,2167.58,5.15096e+06,5.15096e+06,5.15096e+06,5.12296e+06,5.12296e+06,5.12296e+06,2286.54,2286.54,2286.54,2292.12,2292.12,2292.12,1.06337e+08,1.06337e+08,1.06337e+08,5.18153,5.18153,5.18153,5.87995,5.87995,5.87995
800,1.04063e+07,1.04063e+07,1.04063e+07,2192.96,2192.96,2192.96,2190.5,2190.5,2190.5,5.15062e+06,5.15062e+06,5.15062e+06,5.12264e+06,5.12264e+06,5.12264e+06,2310.32,2310.32,2310.32,2315.84,2315.84,2315.84,1.06334e+08,1.06334e+08,1.06334e+08,5.23406,5.23406,5.23406,5.93926,5.93926,5.93926
801,1.0409e+07,1.0409e+07,1.0409e+07,2217.82,2217.82,2217.82,2215.22,2215.22,2215.22,5.15029e+06,5.15029e+06,5.15029e+06,5.12233e+06,5.12233e+06,5.12233e+06,2336.03,2336.03,2336.03,2341.48,2341.48,2341.48,1.06331e+08,1.06331e+08,1.06331e+08,5.29097,5.29097,5.29097,6.00352,6.00352,6.00352
802,1.04114e+07,1.04114e+07,1.04114e+07,2244.47,2244.47,2244.47,2241.7,2241.7,2241.7,5.14996e+06,5.14996e+06,5.14996e+06,5.12203e+06,5.12203e+06,5.12203e+06,2363.64,2363.64,2363.64,2369.01,2369.01,2369.01,1.06328e+08,1.06328e+08,1.06328e+08,5.35221,5.35221,5.35221,6.07267,6.07267,6.07267
803,1.04137e+07,1.04137e+07,1.04137e+07,2272.86,2272.86,2272.86,2269.92,2269.92,2269.92,5.14965e+06,5.14965e+06,5.14965e+06,5.12173e+06,5.12173e+06,5.12173e+06,2393.1,2393.1,2393.1,2398.39,2398.39,2398.39,1.06325e+08,1.06325e+08,1.06325e+08,5.41773,5.41773,5.41773,6.14662,6.14662,6.14662
804,1.04158e+07,1.04158e+07,1.04158e+07,2302.96,2302.96,2302.96,2299.82,2299.82,2299.82,5.14934e+06,5.14934e+06,5.14934e+06,5.12145e+06,5.12145e+06,5.12145e+06,2424.38,2424.38,2424.38,2429.56,2429.56,2429.56,1.06323e+08,1.06323e+08,1.06323e+08,5.4874,5.4874,5.4874,6.22525,6.22525,6.22525
805,1.04176e+07,1.04176e+07,1.04176e+07,2334.67,2334.67,2334.67,2331.33,2331.33,2331.33,5.14905e+06,5.14905e+06,5.14905e+06,5.12118e+06,5.12118e+06,5.12118e+06,2457.39,2457.39,2457.39,2462.46,2462.46,2462.46,1.06321e+08,1.06321e+08,1.06321e+08,5.56108,5.56108,5.56108,6.3084,6.3084,6.3084
806,1.04192e+07,1.04192e+07,1.04192e+07,2367.93,2367.93,2367.93,2364.37,2364.37,2364.37,5.14876e+06,5.14876e+06,5.14876e+06,5.12091e+06,5.12091e+06,5.12091e+06,2492.05,2492.05,2492.05,2497,2497,2497,1.06319e+08,1.06319e+08,1.06319e+08,5.63859,5.63859,5.63859,6.39586,6.39586,6.39586
807,1.04206e+07,1.04206e+07,1.04206e+07,2402.63,2402.63,2402.63,2398.83,2398.83,2398.83,5.14849e+06,5.14849e+06,5.14849e+06,5.12066e+06,5.12066e+06,5.12066e+06,2528.26,2528.26,2528.26,2533.08,2533.08,2533.08,1.06318e+08,1.06318e+08,1.06318e+08,5.71972,5.71972,5.71972,6.48738,6.48738,6.48738
808,1.04217e+07,1.04217e+07,1.04217e+07,2438.65,2438.65,2438.65,2434.6,2434.6,2434.6,5.14823e+06,5.14823e+06,5.14823e+06,5.12042e+06,5.12042e+06,5.12042e+06,2565.9,2565.9,2565.9,2570.57,2570.57,2570.57,1.06316e+08,1.06316e+08,1.06316e+08,5.8042,5.8042,5.8042,6.58266,6.58266,6.58266
809,1.04226e+07,1.04226e+07,1.04226e+07,2475.86,2475.86,2475.86,2471.53,2471.53,2471.53,5.14799e+06,5.14799e+06,5.14799e+06,5.1202e+06,5.1202e+06,5.1202e+06,2604.82,2604.82,2604.82,2609.33,2609.33,2609.33,1.06315e+08,1.06315e+08,1.06315e+08,5.89174,5.89174,5.89174,6.68138,6.68138,6.68138
810,1.04232e+07,1.04232e+07,1.04232e+07,2514.11,2514.11,2514.11,2509.49,2509.49,2509.49,5.14775e+06,5.14775e+06,5.14775e+06,5.11998e+06,5.11998e+06,5.11998e+06,2644.87,2644.87,2644.87,2649.21,2649.21,2649.21,1.06314e+08,1.06314e+08,1.06314e+08,5.98199,5.98199,5.98199,6.78313,6.78313,6.78313
811,1.04235e+07,1.04235e+07,1.04235e+07,2553.22,2553.22,2553.22,2548.3,2548.3,2548.3,5.14753e+06,5.14753e+06,5.14753e+06,5.11978e+06,5.11978e+06,5.11978e+06,2685.88,2685.88,2685.88,2690.04,2690.04,2690.04,1.06314e+08,1.06314e+08,1.06314e+08,6.07458,6.07458,6.07458,6.88749,6.88749,6.88749
812,1.04236e+07,1.04236e+07,1.04236e+07,2593.02,2593.02,2593.02,2587.78,2587.78,2587.78,5.14733e+06,5.14733e+06,5.14733e+06,5.11959e+06,5.11959e+06,5.11959e+06,2727.65,2727.65,2727.65,2731.61,2731.61,2731.61,1.06313e+08,1.06313e+08,1.06313e+08,6.16908,6.16908,6.16908,6.99398,6.99398,6.99398
813,1.04233e+07,1.04233e+07,1.04233e+07,2633.31,2633.31,2633.31,2627.73,2627.73,2627.73,5.14713e+06,5.14713e+06,5.14713e+06,5.11941e+06,5.11941e+06,5.11941e+06,2769.98,2769.98,2769.98,2773.73,2773.73,2773.73,1.06313e+08,1.06313e+08,1.06313e+08,6.26505,6.26505,6.26505,7.10209,7.10209,7.10209
814,1.04228e+07,1.04228e+07,1.04228e+07,2673.87,2673.87,2673.87,2667.94,2667.94,2667.94,5.14696e+06,5.14696e+06,5.14696e+06,5.11925e+06,5.11925e+06,5.11925e+06,2812.65,2812.65,2812.65,2816.18,2816.18,2816.18,1.06313e+08,1.06313e+08,1.06313e+08,6.36198,6.36198,6.36198,7.21126,7.21126,7.21126
815,1.0422e+07,1.0422e+07,1.0422e+07,2714.47,2714.47,2714.47,2708.17,2708.17,2708.17,5.14679e+06,5.14679e+06,5.14679e+06,5.1191e+06,5.1191e+06,5.1191e+06,2855.43,2855.43,2855.43,2858.71,2858.71,2858.71,1.06314e+08,1.06314e+08,1.06314e+08,6.45936,6.45936,6.45936,7.32089,7.32089,7.32089
816,1.0421e+07,1.0421e+07,1.0421e+07,2754.89,2754.89,2754.89,2748.21,2748.21,2748.21,5.14664e+06,5.14664e+06,5.14664e+06,5.11896e+06,5.11896e+06,5.11896e+06,2898.07,2898.07,2898.07,2901.09,2901.09,2901.09,1.06315e+08,1.06315e+08,1.06315e+08,6.55664,6.55664,6.55664,7.43038,7.43038,7.43038
817,1.04196e+07,1.04196e+07,1.04196e+07,2794.88,2794.88,2794.88,2787.81,2787.81,2787.81,5.14651e+06,5.14651e+06,5.14651e+06,5.11884e+06,5.11884e+06,5.11884e+06,2940.31,2940.31,2940.31,2943.06,2943.06,2943.06,1.06316e+08,1.06316e+08,1.06316e+08,6.65326,6.65326,6.65326,7.53907,7.53907,7.53907
818,1.0418e+07,1.0418e+07,1.0418e+07,2834.2,2834.2,2834.2,2826.73,2826.73,2826.73,5.14638e+06,5.14638e+06,5.14638e+06,5.11873e+06,5.11873e+06,5.11873e+06,2981.91,2981.91,2981.91,2984.38,2984.38,2984.38,1.06317e+08,1.06317e+08,1.06317e+08,6.74862,6.74862,6.74862,7.64632,7.64632,7.64632
819,1.04161e+07,1.04161e+07,1.04161e+07,2872.59,2872.59,2872.59,2864.71,2864.71,2864.71,5.14628e+06,5.14628e+06,5.14628e+06,5.11863e+06,5.11863e+06,5.11863e+06,3022.6,3022.6,3022.6,3024.77,3024.77,3024.77,1.06319e+08,1.06319e+08,1.06319e+08,6.84214,6.84214,6.84214,7.75144,7.75144,7.75144
820,1.0414e+07,1.0414e+07,1.0414e+07,2909.82,2909.82,2909.82,2901.52,2901.52,2901.52,5.14618e+06,5.14618e+06,5.14618e+06,5.11854e+06,5.11854e+06,5.11854e+06,3062.12,3062.12,3062.12,3063.98,3063.98,3063.98,1.0632e+08,1.0632e+08,1.0632e+08,6.93324,6.93324,6.93324,7.85378,7.85378,7.85378
821,1.04116e+07,1.04116e+07,1.04116e+07,2945.64,2945.64,2945.64,2936.92,2936.92,2936.92,5.1461e+06,5.1461e+06,5.1461e+06,5.11847e+06,5.11847e+06,5.11847e+06,3100.23,3100.23,3100.23,3101.77,3101.77,3101.77,1.06323e+08,1.06323e+08,1.06323e+08,7.02132,7.02132,7.02132,7.95268,7.95268,7.95268
822,1.0409e+07,1.0409e+07,1.0409e+07,2979.83,2979.83,2979.83,2970.67,2970.67,2970.67,5.14603e+06,5.14603e+06,5.14603e+06,5.11841e+06,5.11841e+06,5.11841e+06,3136.68,3136.68,3136.68,3137.88,3137.88,3137.88,1.06325e+08,1.06325e+08,1.06325e+08,7.10582,7.10582,7.10582,8.0475,8.0475,8.0475
823,1.04061e+07,1.04061e+07,1.04061e+07,3012.16,3012.16,3012.16,3002.57,3002.57,3002.57,5.14597e+06,5.14597e+06,5.14597e+06,5.11836e+06,5.11836e+06,5.11836e+06,3171.23,3171.23,3171.23,3172.1,3172.1,3172.1,1.06327e+08,1.06327e+08,1.06327e+08,7.1862,7.1862,7.1862,8.13763,8.13763,8.13763
824,1.0403e+07,1.0403e+07,1.0403e+07,3042.44,3042.44,3042.44,3032.42,3032.42,3032.42,5.14593e+06,5.14593e+06,5.14593e+06,5.11831e+06,5.11831e+06,5.11831e+06,3203.68,3203.68,3203.68,3204.2,3204.2,3204.2,1.0633e+08,1.0633e+08,1.0633e+08,7.26196,7.26196,7.26196,8.2225,8.2225,8.2225
825,1.03998e+07,1.03998e+07,1.03998e+07,3070.48,3070.48,3070.48,3060.02,3060.02,3060.02,5.14589e+06,5.14589e+06,5.14589e+06,5.11828e+06,5.11828e+06,5.11828e+06,3233.82,3233.82,3233.82,3233.99,3233.99,3233.99,1.06333e+08,1.06333e+08,1.06333e+08,7.33263,7.33263,7.33263,8.3016,8.3016,8.3016
826,1.03963e+07,1.03963e+07,1.03963e+07,3096.11,3096.11,3096.11,3085.23,3085.23,3085.23,5.14587e+06,5.14587e+06,5.14587e+06,5.11826e+06,5.11826e+06,5.11826e+06,3261.49,3261.49,3261.49,3261.3,3261.3,3261.3,1.06336e+08,1.06336e+08,1.06336e+08,7.39779,7.39779,7.39779,8.37445,8.37445,8.37445
827,1.03927e+07,1.03927e+07,1.03927e+07,3119.21,3119.21,3119.21,3107.91,3107.91,3107.91,5.14585e+06,5.14585e+06,5.14585e+06,5.11824e+06,5.11824e+06,5.11824e+06,3286.53,3286.53,3286.53,3285.98,3285.98,3285.98,1.0634e+08,1.0634e+08,1.0634e+08,7.45708,7.45708,7.45708,8.44064,8.44064,8.44064
828,1.0389e+07,1.0389e+07,1.0389e+07,3139.67,3139.67,3139.67,3127.95,3127.95,3127.95,5.14584e+06,5.14584e+06,5.14584e+06,5.11823e+06,5.11823e+06,5.11823e+06,3308.83,3308.83,3308.83,3307.92,3307.92,3307.92,1.06343e+08,1.06343e+08,1.06343e+08,7.51021,7.51021,7.51021,8.49985,8.49985,8.49985
829,1.03851e+07,1.03851e+07,1.03851e+07,3157.4,3157.4,3157.4,3145.28,3145.28,3145.28,5.14584e+06,5.14584e+06,5.14584e+06,5.11823e+06,5.11823e+06,5.11823e+06,3328.3,3328.3,3328.3,3327.02,3327.02,3327.02,1.06347e+08,1.06347e+08,1.06347e+08,7.55693,7.55693,7.55693,8.55181,8.55181,8.55181
830,1.03812e+07,1.03812e+07,1.03812e+07,3172.34,3172.34,3172.34,3159.83,3159.83,3159.83,5.14584e+06,5.14584e+06,5.14584e+06,5.11823e+06,5.11823e+06,5.11823e+06,3344.86,3344.86,3344.86,3343.24,3343.24,3343.24,1.06351e+08,1.06351e+08,1.06351e+08,7.59708,7.59708,7.59708,8.59634,8.59634,8.59634
831,1.03771e+07,1.03771e+07,1.03771e+07,3184.49,3184.49,3184.49,3171.6,3171.6,3171.6,5.14585e+06,5.14585e+06,5.14585e+06,5.11823e+06,5.11823e+06,5.11823e+06,3358.5,3358.5,3358.5,3356.53,3356.53,3356.53,1.06355e+08,1.06355e+08,1.06355e+08,7.63055,7.63055,7.63055,8.63332,8.63332,8.63332
832,1.0373e+07,1.0373e+07,1.0373e+07,3193.83,3193.83,3193.83,3180.58,3180.58,3180.58,5.14586e+06,5.14586e+06,5.14586e+06,5.11824e+06,5.11824e+06,5.11824e+06,3369.22,3369.22,3369.22,3366.89,3366.89,3366.89,1.06358e+08,1.06358e+08,1.06358e+08,7.65733,7.65733,7.65733,8.66273,8.66273,8.66273
833,1.03689e+07,1.03689e+07,1.03689e+07,3200.41,3200.41,3200.41,3186.82,3186.82,3186.82,5.14588e+06,5.14588e+06,5.14588e+06,5.11824e+06,5.11824e+06,5.11824e+06,3377.03,3377.03,3377.03,3374.37,3374.37,3374.37,1.06363e+08,1.06363e+08,1.06363e+08,7.67745,7.67745,7.67745,8.68463,8.68463,8.68463
834,1.03647e+07,1.03647e+07,1.03647e+07,3204.28,3204.28,3204.28,3190.37,3190.37,3190.37,5.14589e+06,5.14589e+06,5.14589e+06,5.11825e+06,5.11825e+06,5.11825e+06,3381.99,3381.99,3381.99,3379.01,3379.01,3379.01,1.06367e+08,1.06367e+08,1.06367e+08,7.691,7.691,7.691,8.69912,8.69912,8.69912
835,1.03605e+07,1.03605e+07,1.03605e+07,3205.53,3205.53,3205.53,3191.31,3191.31,3191.31,5.14591e+06,5.14591e+06,5.14591e+06,5.11826e+06,5.11826e+06,5.11826e+06,3384.2,3384.2,3384.2,3380.9,3380.9,3380.9,1.06371e+08,1.06371e+08,1.06371e+08,7.69817,7.69817,7.69817,8.7064,8.7064,8.7064
836,1.03563e+07,1.03563e+07,1.03563e+07,3204.27,3204.27,3204.27,3189.76,3189.76,3189.76,5.14593e+06,5.14593e+06,5.14593e+06,5.11827e+06,5.11827e+06,5.11827e+06,3383.75,3383.75,3383.75,3380.15,3380.15,3380.15,1.06375e+08,1.06375e+08,1.06375e+08,7.69916,7.69916,7.69916,8.70673,8.70673,8.70673
837,1.03521e+07,1.03521e+07,1.03521e+07,3200.61,3200.61,3200.61,3185.84,3185.84,3185.84,5.14595e+06,5.14595e+06,5.14595e+06,5.11827e+06,5.11827e+06,5.11827e+06,3380.76,3380.76,3380.76,3376.87,3376.87,3376.87,1.06379e+08,1.06379e+08,1.06379e+08,7.69425,7.69425,7.69425,8.7004,8.7004,8.7004
838,1.0348e+07,1.0348e+07,1.0348e+07,3194.7,3194.7,3194.7,3179.68,3179.68,3179.68,5.14596e+06,5.14596e+06,5.14596e+06,5.11827e+06,5.11827e+06,5.11827e+06,3375.39,3375.39,3375.39,3371.22,3371.22,3371.22,1.06383e+08,1.06383e+08,1.06383e+08,7.68375,7.68375,7.68375,8.68778,8.68778,8.68778
839,1.0344e+07,1.0344e+07,1.0344e+07,3186.69,3186.69,3186.69,3171.45,3171.45,3171.45,5.14597e+06,5.14597e+06,5.14597e+06,5.11827e+06,5.11827e+06,5.11827e+06,3367.78,3367.78,3367.78,3363.36,3363.36,3363.36,1.06387e+08,1.06387e+08,1.06387e+08,7.668,7.668,7.668,8.66926,8.66926,8.66926
840,1.034e+07,1.034e+07,1.034e+07,3176.74,3176.74,3176.74,3161.3,3161.3,3161.3,5.14598e+06,5.14598e+06,5.14598e+06,5.11826e+06,5.11826e+06,5.11826e+06,3358.11,3358.11,3358.11,3353.44,3353.44,3353.44,1.06392e+08,1.06392e+08,1.06392e+08,7.64738,7.64738,7.64738,8.64527,8.64527,8.64527
841,1.0336e+07,1.0336e+07,1.0336e+07,3165.02,3165.02,3165.02,3149.41,3149.41,3149.41,5.14598e+06,5.14598e+06,5.14598e+06,5.11825e+06,5.11825e+06,5.11825e+06,3346.54,3346.54,3346.54,3341.65,3341.65,3341.65,1.06396e+08,1.06396e+08,1.06396e+08,7.62228,7.62228,7.62228,8.61625,8.61625,8.61625
842,1.03322e+07,1.03322e+07,1.03322e+07,3151.71,3151.71,3151.71,3135.94,3135.94,3135.94,5.14598e+06,5.14598e+06,5.14598e+06,5.11823e+06,5.11823e+06,5.11823e+06,3333.26,3333.26,3333.26,3328.16,3328.16,3328.16,1.064e+08,1.064e+08,1.064e+08,7.5931,7.5931,7.5931,8.58266,8.58266,8.58266
843,1.03285e+07,1.03285e+07,1.03285e+07,3136.97,3136.97,3136.97,3121.06,3121.06,3121.06,5.14598e+06,5.14598e+06,5.14598e+06,5.11821e+06,5.11821e+06,5.11821e+06,3318.44,3318.44,3318.44,3313.15,3313.15,3313.15,1.06404e+08,1.06404e+08,1.06404e+08,7.56026,7.56026,7.56026,8.54496,8.54496,8.54496
844,1.03249e+07,1.03249e+07,1.03249e+07,3120.97,3120.97,3120.97,3104.95,3104.95,3104.95,5.14596e+06,5.14596e+06,5.14596e+06,5.11818e+06,5.11818e+06,5.11818e+06,3302.26,3302.26,3302.26,3296.8,3296.8,3296.8,1.06408e+08,1.06408e+08,1.06408e+08,7.52416,7.52416,7.52416,8.50362,8.50362,8.50362
845,1.03214e+07,1.03214e+07,1.03214e+07,3103.88,3103.88,3103.88,3087.76,3087.76,3087.76,5.14594e+06,5.14594e+06,5.14594e+06,5.11814e+06,5.11814e+06,5.11814e+06,3284.88,3284.88,3284.88,3279.26,3279.26,3279.26,1.06411e+08,1.06411e+08,1.06411e+08,7.4852,7.4852,7.4852,8.45908,8.45908,8.45908
846,1.03181e+07,1.03181e+07,1.03181e+07,3085.85,3085.85,3085.85,3069.66,3069.66,3069.66,5.14592e+06,5.14592e+06,5.14592e+06,5.1181e+06,5.1181e+06,5.1181e+06,3266.48,3266.48,3266.48,3260.72,3260.72,3260.72,1.06415e+08,1.06415e+08,1.06415e+08,7.44375,7.44375,7.44375,8.41176,8.41176,8.41176
847,1.03148e+07,1.03148e+07,1.03148e+07,3067.03,3067.03,3067.03,3050.77,3050.77,3050.77,5.14589e+06,5.14589e+06,5.14589e+06,5.11805e+06,5.11805e+06,5.11805e+06,3247.19,3247.19,3247.19,3241.31,3241.31,3241.31,1.06419e+08,1.06419e+08,1.06419e+08,7.40017,7.40017,7.40017,8.36209,8.36209,8.36209
848,1.03117e+07,1.03117e+07,1.03117e+07,3047.54,3047.54,3047.54,3031.25,3031.25,3031.25,5.14585e+06,5.14585e+06,5.14585e+06,5.11798e+06,5.11798e+06,5.11798e+06,3227.17,3227.17,3227.17,3221.19,3221.19,3221.19,1.06422e+08,1.06422e+08,1.06422e+08,7.3548,7.3548,7.3548,8.31042,8.31042,8.31042
849,1.03088e+07,1.03088e+07,1.03088e+07,3027.51,3027.51,3027.51,3011.2,3011.2,3011.2,5.1458e+06,5.1458e+06,5.1458e+06,5.11792e+06,5.11792e+06,5.11792e+06,3206.54,3206.54,3206.54,3200.47,3200.47,3200.47,1.06426e+08,1.06426e+08,1.06426e+08,7.30794,7.30794,7.30794,8.25712,8.25712,8.25712
850,1.0306e+07,1.0306e+07,1.0306e+07,3007.05,3007.05,3007.05,2990.73,2990.73,2990.73,5.14574e+06,5.14574e+06,5.14574e+06,5.11784e+06,5.11784e+06,5.11784e+06,3185.42,3185.42,3185.42,3179.27,3179.27,3179.27,1.06429e+08,1.06429e+08,1.06429e+08,7.25987,7.25987,7.25987,8.20249,8.20249,8.20249
851,1.03033e+07,1.03033e+07,1.03033e+07,2986.25,2986.25,2986.25,2969.94,2969.94,2969.94,5.14568e+06,5.14568e+06,5.14568e+06,5.11776e+06,5.11776e+06,5.11776e+06,3163.89,3163.89,3163.89,3157.68,3157.68,3157.68,1.06432e+08,1.06432e+08,1.06432e+08,7.21083,7.21083,7.21083,8.14679,8.14679,8.14679
852,1.03008e+07,1.03008e+07,1.03008e+07,2965.2,2965.2,2965.2,2948.91,2948.91,2948.91,5.14561e+06,5.14561e+06,5.14561e+06,5.11766e+06,5.11766e+06,5.11766e+06,3142.06,3142.06,3142.06,3135.8,3135.8,3135.8,1.06435e+08,1.06435e+08,1.06435e+08,7.16103,7.16103,7.16103,8.09028,8.09028,8.09028
853,1.02984e+07,1.02984e+07,1.02984e+07,2943.95,2943.95,2943.95,2927.71,2927.71,2927.71,5.14553e+06,5.14553e+06,5.14553e+06,5.11756e+06,5.11756e+06,5.11756e+06,3119.98,3119.98,3119.98,3113.69,3113.69,3113.69,1.06438e+08,1.06438e+08,1.06438e+08,7.11065,7.11065,7.11065,8.03315,8.03315,8.03315
854,1.02962e+07,1.02962e+07,1.02962e+07,2922.56,2922.56,2922.56,2906.37,2906.37,2906.37,5.14544e+06,5.14544e+06,5.14544e+06,5.11746e+06,5.11746e+06,5.11746e+06,3097.71,3097.71,3097.71,3091.41,3091.41,3091.41,1.06441e+08,1.06441e+08,1.06441e+08,7.05983,7.05983,7.05983,7.97555,7.97555,7.97555
855,1.02941e+07,1.02941e+07,1.02941e+07,2901.07,2901.07,2901.07,2884.94,2884.94,2884.94,5.14534e+06,5.14534e+06,5.14534e+06,5.11734e+06,5.11734e+06,5.11734e+06,3075.3,3075.3,3075.3,3069,3069,3069,1.06444e+08,1.06444e+08,1.06444e+08,7.00867,7.00867,7.00867,7.9176,7.9176,7.9176
856,1.02922e+07,1.02922e+07,1.02922e+07,2879.5,2879.5,2879.5,2863.45,2863.45,2863.45,5.14524e+06,5.14524e+06,5.14524e+06,5.11722e+06,5.11722e+06,5.11722e+06,3052.77,3052.77,3052.77,3046.48,3046.48,3046.48,1.06447e+08,1.06447e+08,1.06447e+08,6.95725,6.95725,6.95725,7.8594,7.8594,7.8594
857,1.02904e+07,1.02904e+07,1.02904e+07,2857.87,2857.87,2857.87,2841.92,2841.92,2841.92,5.14513e+06,5.14513e+06,5.14513e+06,5.11708e+06,5.11708e+06,5.11708e+06,3030.13,3030.13,3030.13,3023.87,3023.87,3023.87,1.06449e+08,1.06449e+08,1.06449e+08,6.90562,6.90562,6.90562,7.801,7.801,7.801
858,1.02888e+07,1.02888e+07,1.02888e+07,2836.18,2836.18,2836.18,2820.33,2820.33,2820.33,5.14501e+06,5.14501e+06,5.14501e+06,5.11695e+06,5.11695e+06,5.11695e+06,3007.4,3007.4,3007.4,3001.17,3001.17,3001.17,1.06451e+08,1.06451e+08,1.06451e+08,6.85382,6.85382,6.85382,7.74242,7.74242,7.74242
859,1.02874e+07,1.02874e+07,1.02874e+07,2814.43,2814.43,2814.43,2798.69,2798.69,2798.69,5.14488e+06,5.14488e+06,5.14488e+06,5.1168e+06,5.1168e+06,5.1168e+06,2984.57,2984.57,2984.57,2978.39,2978.39,2978.39,1.06454e+08,1.06454e+08,1.06454e+08,6.80182,6.80182,6.80182,7.68366,7.68366,7.68366
860,1.0286e+07,1.0286e+07,1.0286e+07,2792.61,2792.61,2792.61,2777,2777,2777,5.14475e+06,5.14475e+06,5.14475e+06,5.11664e+06,5.11664e+06,5.11664e+06,2961.63,2961.63,2961.63,2955.51,2955.51,2955.51,1.06456e+08,1.06456e+08,1.06456e+08,6.74963,6.74963,6.74963,7.6247,7.6247,7.6247
861,1.02849e+07,1.02849e+07,1.02849e+07,2770.69,2770.69,2770.69,2755.21,2755.21,2755.21,5.14461e+06,5.14461e+06,5.14461e+06,5.11648e+06,5.11648e+06,5.11648e+06,2938.55,2938.55,2938.55,2932.5,2932.5,2932.5,1.06458e+08,1.06458e+08,1.06458e+08,6.69719,6.69719,6.69719,7.5655,7.5655,7.5655
