time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
781,3.51398e+06,3.51398e+06,3.51398e+06,2080.65,2080.65,2080.65,2198.92,2198.92,2198.92,1.41409e+06,1.41409e+06,1.41409e+06,1.53502e+06,1.53502e+06,1.53502e+06,2838.13,2838.13,2838.13,2874.94,2874.94,2874.94,1.20569e+08,1.20569e+08,1.20569e+08,2.51248,2.51248,2.51248,3.34444,3.34444,3.34444
782,3.51449e+06,3.51449e+06,3.51449e+06,2072.18,2072.18,2072.18,2192.43,2192.43,2192.43,1.41403e+06,1.41403e+06,1.41403e+06,1.53494e+06,1.53494e+06,1.53494e+06,2826.3,2826.3,2826.3,2866.2,2866.2,2866.2,1.20567e+08,1.20567e+08,1.20567e+08,2.50172,2.50172,2.50172,3.3338,3.3338,3.3338
783,3.51506e+06,3.51506e+06,3.51506e+06,2064.51,2064.51,2064.51,2186.86,2186.86,2186.86,1.41397e+06,1.41397e+06,1.41397e+06,1.53487e+06,1.53487e+06,1.53487e+06,2815.53,2815.53,2815.53,2858.62,2858.62,2858.62,1.20565e+08,1.20565e+08,1.20565e+08,2.49184,2.49184,2.49184,3.32445,3.32445,3.32445
784,3.51568e+06,3.51568e+06,3.51568e+06,2057.72,2057.72,2057.72,2182.26,2182.26,2182.26,1.4139e+06,1.4139e+06,1.4139e+06,1.5348e+06,1.5348e+06,1.5348e+06,2805.95,2805.95,2805.95,2852.29,2852.29,2852.29,1.20564e+08,1.20564e+08,1.20564e+08,2.48296,2.48296,2.48296,3.31652,3.31652,3.31652
785,3.51634e+06,3.51634e+06,3.51634e+06,2051.9,2051.9,2051.9,2178.69,2178.69,2178.69,1.41383e+06,1.41383e+06,1.41383e+06,1.53474e+06,1.53474e+06,1.53474e+06,2797.68,2797.68,2797.68,2847.29,2847.29,2847.29,1.20562e+08,1.20562e+08,1.20562e+08,2.47519,2.47519,2.47519,3.3101,3.3101,3.3101
786,3.51703e+06,3.51703e+06,3.51703e+06,2047.13,2047.13,2047.13,2176.19,2176.19,2176.19,1.41375e+06,1.41375e+06,1.41375e+06,1.53468e+06,1.53468e+06,1.53468e+06,2790.82,2790.82,2790.82,2843.67,2843.67,2843.67,1.2056e+08,1.2056e+08,1.2056e+08,2.46863,2.46863,2.46863,3.30526,3.30526,3.30526
787,3.51775e+06,3.51775e+06,3.51775e+06,2043.45,2043.45,2043.45,2174.79,2174.79,2174.79,1.41367e+06,1.41367e+06,1.41367e+06,1.53462e+06,1.53462e+06,1.53462e+06,2785.46,2785.46,2785.46,2841.47,2841.47,2841.47,1.20559e+08,1.20559e+08,1.20559e+08,2.46336,2.46336,2.46336,3.30206,3.30206,3.30206
788,3.51848e+06,3.51848e+06,3.51848e+06,2040.92,2040.92,2040.92,2174.5,2174.5,2174.5,1.41359e+06,1.41359e+06,1.41359e+06,1.53457e+06,1.53457e+06,1.53457e+06,2781.66,2781.66,2781.66,2840.71,2840.71,2840.71,1.20557e+08,1.20557e+08,1.20557e+08,2.45944,2.45944,2.45944,3.30053,3.30053,3.30053
789,3.51921e+06,3.51921e+06,3.51921e+06,2039.55,2039.55,2039.55,2175.33,2175.33,2175.33,1.41349e+06,1.41349e+06,1.41349e+06,1.53452e+06,1.53452e+06,1.53452e+06,2779.45,2779.45,2779.45,2841.4,2841.4,2841.4,1.20555e+08,1.20555e+08,1.20555e+08,2.45691,2.45691,2.45691,3.30068,3.30068,3.30068
790,3.51994e+06,3.51994e+06,3.51994e+06,2039.38,2039.38,2039.38,2177.24,2177.24,2177.24,1.4134e+06,1.4134e+06,1.4134e+06,1.53448e+06,1.53448e+06,1.53448e+06,2778.86,2778.86,2778.86,2843.51,2843.51,2843.51,1.20554e+08,1.20554e+08,1.20554e+08,2.4558,2.4558,2.4558,3.30251,3.30251,3.30251
791,3.52065e+06,3.52065e+06,3.52065e+06,2040.38,2040.38,2040.38,2180.23,2180.23,2180.23,1.4133e+06,1.4133e+06,1.4133e+06,1.53444e+06,1.53444e+06,1.53444e+06,2779.89,2779.89,2779.89,2847.02,2847.02,2847.02,1.20552e+08,1.20552e+08,1.20552e+08,2.45613,2.45613,2.45613,3.30598,3.30598,3.30598
792,3.52133e+06,3.52133e+06,3.52133e+06,2042.55,2042.55,2042.55,2184.25,2184.25,2184.25,1.4132e+06,1.4132e+06,1.4132e+06,1.53441e+06,1.53441e+06,1.53441e+06,2782.53,2782.53,2782.53,2851.88,2851.88,2851.88,1.2055e+08,1.2055e+08,1.2055e+08,2.45787,2.45787,2.45787,3.31104,3.31104,3.31104
793,3.52198e+06,3.52198e+06,3.52198e+06,2045.85,2045.85,2045.85,2189.23,2189.23,2189.23,1.4131e+06,1.4131e+06,1.4131e+06,1.53438e+06,1.53438e+06,1.53438e+06,2786.72,2786.72,2786.72,2858.01,2858.01,2858.01,1.20549e+08,1.20549e+08,1.20549e+08,2.46101,2.46101,2.46101,3.31763,3.31763,3.31763
794,3.52258e+06,3.52258e+06,3.52258e+06,2050.25,2050.25,2050.25,2195.12,2195.12,2195.12,1.413e+06,1.413e+06,1.413e+06,1.53435e+06,1.53435e+06,1.53435e+06,2792.43,2792.43,2792.43,2865.34,2865.34,2865.34,1.20548e+08,1.20548e+08,1.20548e+08,2.4655,2.4655,2.4655,3.32564,3.32564,3.32564
795,3.52312e+06,3.52312e+06,3.52312e+06,2055.68,2055.68,2055.68,2201.84,2201.84,2201.84,1.41289e+06,1.41289e+06,1.41289e+06,1.53432e+06,1.53432e+06,1.53432e+06,2799.56,2799.56,2799.56,2873.77,2873.77,2873.77,1.20546e+08,1.20546e+08,1.20546e+08,2.47128,2.47128,2.47128,3.33498,3.33498,3.33498
796,3.52361e+06,3.52361e+06,3.52361e+06,2062.07,2062.07,2062.07,2209.29,2209.29,2209.29,1.41279e+06,1.41279e+06,1.41279e+06,1.5343e+06,1.5343e+06,1.5343e+06,2808.03,2808.03,2808.03,2883.17,2883.17,2883.17,1.20545e+08,1.20545e+08,1.20545e+08,2.47828,2.47828,2.47828,3.34552,3.34552,3.34552
797,3.52402e+06,3.52402e+06,3.52402e+06,2069.34,2069.34,2069.34,2217.37,2217.37,2217.37,1.41268e+06,1.41268e+06,1.41268e+06,1.53428e+06,1.53428e+06,1.53428e+06,2817.72,2817.72,2817.72,2893.43,2893.43,2893.43,1.20544e+08,1.20544e+08,1.20544e+08,2.4864,2.4864,2.4864,3.35712,3.35712,3.35712
798,3.52437e+06,3.52437e+06,3.52437e+06,2077.39,2077.39,2077.39,2225.97,2225.97,2225.97,1.41258e+06,1.41258e+06,1.41258e+06,1.53426e+06,1.53426e+06,1.53426e+06,2828.5,2828.5,2828.5,2904.39,2904.39,2904.39,1.20543e+08,1.20543e+08,1.20543e+08,2.49553,2.49553,2.49553,3.3696,3.3696,3.3696
799,3.52463e+06,3.52463e+06,3.52463e+06,2086.1,2086.1,2086.1,2234.98,2234.98,2234.98,1.41248e+06,1.41248e+06,1.41248e+06,1.53424e+06,1.53424e+06,1.53424e+06,2840.22,2840.22,2840.22,2915.92,2915.92,2915.92,1.20542e+08,1.20542e+08,1.20542e+08,2.50554,2.50554,2.50554,3.38282,3.38282,3.38282
800,3.52481e+06,3.52481e+06,3.52481e+06,2095.37,2095.37,2095.37,2244.27,2244.27,2244.27,1.41238e+06,1.41238e+06,1.41238e+06,1.53422e+06,1.53422e+06,1.53422e+06,2852.73,2852.73,2852.73,2927.84,2927.84,2927.84,1.20541e+08,1.20541e+08,1.20541e+08,2.51631,2.51631,2.51631,3.39656,3.39656,3.39656
801,3.52491e+06,3.52491e+06,3.52491e+06,2105.06,2105.06,2105.06,2253.7,2253.7,2253.7,1.41228e+06,1.41228e+06,1.41228e+06,1.53421e+06,1.53421e+06,1.53421e+06,2865.85,2865.85,2865.85,2939.98,2939.98,2939.98,1.2054e+08,1.2054e+08,1.2054e+08,2.52769,2.52769,2.52769,3.41066,3.41066,3.41066
802,3.52492e+06,3.52492e+06,3.52492e+06,2115.03,2115.03,2115.03,2263.14,2263.14,2263.14,1.41219e+06,1.41219e+06,1.41219e+06,1.53419e+06,1.53419e+06,1.53419e+06,2879.39,2879.39,2879.39,2952.17,2952.17,2952.17,1.20539e+08,1.20539e+08,1.20539e+08,2.53951,2.53951,2.53951,3.42489,3.42489,3.42489
803,3.52485e+06,3.52485e+06,3.52485e+06,2125.15,2125.15,2125.15,2272.44,2272.44,2272.44,1.4121e+06,1.4121e+06,1.4121e+06,1.53417e+06,1.53417e+06,1.53417e+06,2893.17,2893.17,2893.17,2964.24,2964.24,2964.24,1.20539e+08,1.20539e+08,1.20539e+08,2.5516,2.5516,2.5516,3.43906,3.43906,3.43906
804,3.52468e+06,3.52468e+06,3.52468e+06,2135.27,2135.27,2135.27,2281.48,2281.48,2281.48,1.41201e+06,1.41201e+06,1.41201e+06,1.53414e+06,1.53414e+06,1.53414e+06,2906.97,2906.97,2906.97,2975.99,2975.99,2975.99,1.20538e+08,1.20538e+08,1.20538e+08,2.5638,2.5638,2.5638,3.45294,3.45294,3.45294
805,3.52444e+06,3.52444e+06,3.52444e+06,2145.23,2145.23,2145.23,2290.11,2290.11,2290.11,1.41193e+06,1.41193e+06,1.41193e+06,1.53412e+06,1.53412e+06,1.53412e+06,2920.6,2920.6,2920.6,2987.24,2987.24,2987.24,1.20538e+08,1.20538e+08,1.20538e+08,2.57593,2.57593,2.57593,3.46634,3.46634,3.46634
806,3.52411e+06,3.52411e+06,3.52411e+06,2154.89,2154.89,2154.89,2298.19,2298.19,2298.19,1.41185e+06,1.41185e+06,1.41185e+06,1.53409e+06,1.53409e+06,1.53409e+06,2933.86,2933.86,2933.86,2997.84,2997.84,2997.84,1.20537e+08,1.20537e+08,1.20537e+08,2.58779,2.58779,2.58779,3.47905,3.47905,3.47905
807,3.52371e+06,3.52371e+06,3.52371e+06,2164.09,2164.09,2164.09,2305.61,2305.61,2305.61,1.41178e+06,1.41178e+06,1.41178e+06,1.53406e+06,1.53406e+06,1.53406e+06,2946.53,2946.53,2946.53,3007.6,3007.6,3007.6,1.20537e+08,1.20537e+08,1.20537e+08,2.59922,2.59922,2.59922,3.49087,3.49087,3.49087
808,3.52324e+06,3.52324e+06,3.52324e+06,2172.71,2172.71,2172.71,2312.25,2312.25,2312.25,1.41172e+06,1.41172e+06,1.41172e+06,1.53403e+06,1.53403e+06,1.53403e+06,2958.41,2958.41,2958.41,3016.37,3016.37,3016.37,1.20537e+08,1.20537e+08,1.20537e+08,2.61004,2.61004,2.61004,3.5016,3.5016,3.5016
809,3.52271e+06,3.52271e+06,3.52271e+06,2180.59,2180.59,2180.59,2317.99,2317.99,2317.99,1.41166e+06,1.41166e+06,1.41166e+06,1.53399e+06,1.53399e+06,1.53399e+06,2969.34,2969.34,2969.34,3024.01,3024.01,3024.01,1.20537e+08,1.20537e+08,1.20537e+08,2.62007,2.62007,2.62007,3.51108,3.51108,3.51108
810,3.52213e+06,3.52213e+06,3.52213e+06,2187.61,2187.61,2187.61,2322.73,2322.73,2322.73,1.4116e+06,1.4116e+06,1.4116e+06,1.53394e+06,1.53394e+06,1.53394e+06,2979.11,2979.11,2979.11,3030.39,3030.39,3030.39,1.20537e+08,1.20537e+08,1.20537e+08,2.62915,2.62915,2.62915,3.51916,3.51916,3.51916
811,3.5215e+06,3.5215e+06,3.5215e+06,2193.67,2193.67,2193.67,2326.41,2326.41,2326.41,1.41156e+06,1.41156e+06,1.41156e+06,1.5339e+06,1.5339e+06,1.5339e+06,2987.58,2987.58,2987.58,3035.4,3035.4,3035.4,1.20537e+08,1.20537e+08,1.20537e+08,2.63714,2.63714,2.63714,3.52569,3.52569,3.52569
812,3.52083e+06,3.52083e+06,3.52083e+06,2198.65,2198.65,2198.65,2328.96,2328.96,2328.96,1.41151e+06,1.41151e+06,1.41151e+06,1.53385e+06,1.53385e+06,1.53385e+06,2994.61,2994.61,2994.61,3038.96,3038.96,3038.96,1.20538e+08,1.20538e+08,1.20538e+08,2.64392,2.64392,2.64392,3.53057,3.53057,3.53057
813,3.52014e+06,3.52014e+06,3.52014e+06,2202.48,2202.48,2202.48,2330.33,2330.33,2330.33,1.41148e+06,1.41148e+06,1.41148e+06,1.53379e+06,1.53379e+06,1.53379e+06,3000.07,3000.07,3000.07,3041.01,3041.01,3041.01,1.20538e+08,1.20538e+08,1.20538e+08,2.64935,2.64935,2.64935,3.53371,3.53371,3.53371
814,3.51944e+06,3.51944e+06,3.51944e+06,2205.08,2205.08,2205.08,2330.5,2330.5,2330.5,1.41144e+06,1.41144e+06,1.41144e+06,1.53373e+06,1.53373e+06,1.53373e+06,3003.87,3003.87,3003.87,3041.5,3041.5,3041.5,1.20538e+08,1.20538e+08,1.20538e+08,2.65336,2.65336,2.65336,3.53505,3.53505,3.53505
815,3.51874e+06,3.51874e+06,3.51874e+06,2206.42,2206.42,2206.42,2329.46,2329.46,2329.46,1.41142e+06,1.41142e+06,1.41142e+06,1.53367e+06,1.53367e+06,1.53367e+06,3005.95,3005.95,3005.95,3040.41,3040.41,3040.41,1.20539e+08,1.20539e+08,1.20539e+08,2.65586,2.65586,2.65586,3.53457,3.53457,3.53457
816,3.51804e+06,3.51804e+06,3.51804e+06,2206.47,2206.47,2206.47,2327.23,2327.23,2327.23,1.41139e+06,1.41139e+06,1.41139e+06,1.5336e+06,1.5336e+06,1.5336e+06,3006.26,3006.26,3006.26,3037.78,3037.78,3037.78,1.20539e+08,1.20539e+08,1.20539e+08,2.65683,2.65683,2.65683,3.53226,3.53226,3.53226
817,3.51736e+06,3.51736e+06,3.51736e+06,2205.23,2205.23,2205.23,2323.83,2323.83,2323.83,1.41138e+06,1.41138e+06,1.41138e+06,1.53352e+06,1.53352e+06,1.53352e+06,3004.81,3004.81,3004.81,3033.62,3033.62,3033.62,1.20539e+08,1.20539e+08,1.20539e+08,2.65623,2.65623,2.65623,3.52817,3.52817,3.52817
818,3.51671e+06,3.51671e+06,3.51671e+06,2202.71,2202.71,2202.71,2319.32,2319.32,2319.32,1.41136e+06,1.41136e+06,1.41136e+06,1.53345e+06,1.53345e+06,1.53345e+06,3001.59,3001.59,3001.59,3028.01,3028.01,3028.01,1.2054e+08,1.2054e+08,1.2054e+08,2.65408,2.65408,2.65408,3.52235,3.52235,3.52235
819,3.5161e+06,3.5161e+06,3.5161e+06,2198.96,2198.96,2198.96,2313.78,2313.78,2313.78,1.41135e+06,1.41135e+06,1.41135e+06,1.53337e+06,1.53337e+06,1.53337e+06,2996.68,2996.68,2996.68,3021.03,3021.03,3021.03,1.2054e+08,1.2054e+08,1.2054e+08,2.65041,2.65041,2.65041,3.51489,3.51489,3.51489
820,3.51554e+06,3.51554e+06,3.51554e+06,2194.03,2194.03,2194.03,2307.29,2307.29,2307.29,1.41134e+06,1.41134e+06,1.41134e+06,1.53329e+06,1.53329e+06,1.53329e+06,2990.13,2990.13,2990.13,3012.79,3012.79,3012.79,1.2054e+08,1.2054e+08,1.2054e+08,2.64527,2.64527,2.64527,3.50591,3.50591,3.50591
821,3.51504e+06,3.51504e+06,3.51504e+06,2188,2188,2188,2299.95,2299.95,2299.95,1.41133e+06,1.41133e+06,1.41133e+06,1.5332e+06,1.5332e+06,1.5332e+06,2982.07,2982.07,2982.07,3003.42,3003.42,3003.42,1.20541e+08,1.20541e+08,1.20541e+08,2.63874,2.63874,2.63874,3.49555,3.49555,3.49555
822,3.51461e+06,3.51461e+06,3.51461e+06,2180.97,2180.97,2180.97,2291.87,2291.87,2291.87,1.41132e+06,1.41132e+06,1.41132e+06,1.53311e+06,1.53311e+06,1.53311e+06,2972.6,2972.6,2972.6,2993.06,2993.06,2993.06,1.20541e+08,1.20541e+08,1.20541e+08,2.63094,2.63094,2.63094,3.48397,3.48397,3.48397
823,3.51425e+06,3.51425e+06,3.51425e+06,2173.05,2173.05,2173.05,2283.19,2283.19,2283.19,1.41131e+06,1.41131e+06,1.41131e+06,1.53303e+06,1.53303e+06,1.53303e+06,2961.9,2961.9,2961.9,2981.89,2981.89,2981.89,1.20541e+08,1.20541e+08,1.20541e+08,2.62198,2.62198,2.62198,3.47136,3.47136,3.47136
824,3.51396e+06,3.51396e+06,3.51396e+06,2164.37,2164.37,2164.37,2274.04,2274.04,2274.04,1.4113e+06,1.4113e+06,1.4113e+06,1.53294e+06,1.53294e+06,1.53294e+06,2950.11,2950.11,2950.11,2970.05,2970.05,2970.05,1.20541e+08,1.20541e+08,1.20541e+08,2.612,2.612,2.612,3.4579,3.4579,3.4579
825,3.51376e+06,3.51376e+06,3.51376e+06,2155.06,2155.06,2155.06,2264.55,2264.55,2264.55,1.41129e+06,1.41129e+06,1.41129e+06,1.53285e+06,1.53285e+06,1.53285e+06,2937.43,2937.43,2937.43,2957.75,2957.75,2957.75,1.20541e+08,1.20541e+08,1.20541e+08,2.60117,2.60117,2.60117,3.44381,3.44381,3.44381
826,3.51365e+06,3.51365e+06,3.51365e+06,2145.26,2145.26,2145.26,2254.87,2254.87,2254.87,1.41128e+06,1.41128e+06,1.41128e+06,1.53276e+06,1.53276e+06,1.53276e+06,2924.05,2924.05,2924.05,2945.15,2945.15,2945.15,1.20542e+08,1.20542e+08,1.20542e+08,2.58964,2.58964,2.58964,3.42929,3.42929,3.42929
827,3.51362e+06,3.51362e+06,3.51362e+06,2135.13,2135.13,2135.13,2245.14,2245.14,2245.14,1.41126e+06,1.41126e+06,1.41126e+06,1.53267e+06,1.53267e+06,1.53267e+06,2910.18,2910.18,2910.18,2932.46,2932.46,2932.46,1.20542e+08,1.20542e+08,1.20542e+08,2.5776,2.5776,2.5776,3.41456,3.41456,3.41456
828,3.51368e+06,3.51368e+06,3.51368e+06,2124.81,2124.81,2124.81,2235.5,2235.5,2235.5,1.41125e+06,1.41125e+06,1.41125e+06,1.53259e+06,1.53259e+06,1.53259e+06,2896.01,2896.01,2896.01,2919.84,2919.84,2919.84,1.20541e+08,1.20541e+08,1.20541e+08,2.56523,2.56523,2.56523,3.39984,3.39984,3.39984
829,3.51383e+06,3.51383e+06,3.51383e+06,2114.45,2114.45,2114.45,2226.09,2226.09,2226.09,1.41123e+06,1.41123e+06,1.41123e+06,1.5325e+06,1.5325e+06,1.5325e+06,2881.76,2881.76,2881.76,2907.48,2907.48,2907.48,1.20541e+08,1.20541e+08,1.20541e+08,2.5527,2.5527,2.5527,3.38534,3.38534,3.38534
830,3.51407e+06,3.51407e+06,3.51407e+06,2104.21,2104.21,2104.21,2217.04,2217.04,2217.04,1.4112e+06,1.4112e+06,1.4112e+06,1.53242e+06,1.53242e+06,1.53242e+06,2867.64,2867.64,2867.64,2895.55,2895.55,2895.55,1.20541e+08,1.20541e+08,1.20541e+08,2.54021,2.54021,2.54021,3.37126,3.37126,3.37126
831,3.51439e+06,3.51439e+06,3.51439e+06,2094.24,2094.24,2094.24,2208.48,2208.48,2208.48,1.41117e+06,1.41117e+06,1.41117e+06,1.53234e+06,1.53234e+06,1.53234e+06,2853.84,2853.84,2853.84,2884.22,2884.22,2884.22,1.20541e+08,1.20541e+08,1.20541e+08,2.52793,2.52793,2.52793,3.3578,3.3578,3.3578
832,3.51478e+06,3.51478e+06,3.51478e+06,2084.66,2084.66,2084.66,2200.53,2200.53,2200.53,1.41113e+06,1.41113e+06,1.41113e+06,1.53227e+06,1.53227e+06,1.53227e+06,2840.56,2840.56,2840.56,2873.65,2873.65,2873.65,1.20541e+08,1.20541e+08,1.20541e+08,2.51603,2.51603,2.51603,3.34514,3.34514,3.34514
833,3.51525e+06,3.51525e+06,3.51525e+06,2075.61,2075.61,2075.61,2193.28,2193.28,2193.28,1.4111e+06,1.4111e+06,1.4111e+06,1.5322e+06,1.5322e+06,1.5322e+06,2827.97,2827.97,2827.97,2863.96,2863.96,2863.96,1.2054e+08,1.2054e+08,1.2054e+08,2.50468,2.50468,2.50468,3.33346,3.33346,3.33346
834,3.51579e+06,3.51579e+06,3.51579e+06,2067.22,2067.22,2067.22,2186.83,2186.83,2186.83,1.41105e+06,1.41105e+06,1.41105e+06,1.53213e+06,1.53213e+06,1.53213e+06,2816.25,2816.25,2816.25,2855.29,2855.29,2855.29,1.2054e+08,1.2054e+08,1.2054e+08,2.49403,2.49403,2.49403,3.3229,3.3229,3.3229
835,3.51639e+06,3.51639e+06,3.51639e+06,2059.59,2059.59,2059.59,2181.27,2181.27,2181.27,1.411e+06,1.411e+06,1.411e+06,1.53206e+06,1.53206e+06,1.53206e+06,2805.55,2805.55,2805.55,2847.74,2847.74,2847.74,1.20539e+08,1.20539e+08,1.20539e+08,2.48422,2.48422,2.48422,3.31361,3.31361,3.31361
836,3.51703e+06,3.51703e+06,3.51703e+06,2052.82,2052.82,2052.82,2176.67,2176.67,2176.67,1.41095e+06,1.41095e+06,1.41095e+06,1.53201e+06,1.53201e+06,1.53201e+06,2796.01,2796.01,2796.01,2841.42,2841.42,2841.42,1.20539e+08,1.20539e+08,1.20539e+08,2.47539,2.47539,2.47539,3.30569,3.30569,3.30569
837,3.51772e+06,3.51772e+06,3.51772e+06,2047,2047,2047,2173.08,2173.08,2173.08,1.41089e+06,1.41089e+06,1.41089e+06,1.53195e+06,1.53195e+06,1.53195e+06,2787.75,2787.75,2787.75,2836.4,2836.4,2836.4,1.20538e+08,1.20538e+08,1.20538e+08,2.46763,2.46763,2.46763,3.29926,3.29926,3.29926
838,3.51845e+06,3.51845e+06,3.51845e+06,2042.21,2042.21,2042.21,2170.54,2170.54,2170.54,1.41082e+06,1.41082e+06,1.41082e+06,1.5319e+06,1.5319e+06,1.5319e+06,2780.88,2780.88,2780.88,2832.74,2832.74,2832.74,1.20538e+08,1.20538e+08,1.20538e+08,2.46107,2.46107,2.46107,3.29438,3.29438,3.29438
839,3.5192e+06,3.5192e+06,3.5192e+06,2038.49,2038.49,2038.49,2169.09,2169.09,2169.09,1.41075e+06,1.41075e+06,1.41075e+06,1.53186e+06,1.53186e+06,1.53186e+06,2775.47,2775.47,2775.47,2830.47,2830.47,2830.47,1.20537e+08,1.20537e+08,1.20537e+08,2.45576,2.45576,2.45576,3.29111,3.29111,3.29111
840,3.51996e+06,3.51996e+06,3.51996e+06,2035.9,2035.9,2035.9,2168.74,2168.74,2168.74,1.41068e+06,1.41068e+06,1.41068e+06,1.53182e+06,1.53182e+06,1.53182e+06,2771.59,2771.59,2771.59,2829.63,2829.63,2829.63,1.20537e+08,1.20537e+08,1.20537e+08,2.45178,2.45178,2.45178,3.2895,3.2895,3.2895
841,3.52073e+06,3.52073e+06,3.52073e+06,2034.47,2034.47,2034.47,2169.49,2169.49,2169.49,1.4106e+06,1.4106e+06,1.4106e+06,1.53178e+06,1.53178e+06,1.53178e+06,2769.29,2769.29,2769.29,2830.22,2830.22,2830.22,1.20536e+08,1.20536e+08,1.20536e+08,2.44918,2.44918,2.44918,3.28955,3.28955,3.28955
842,3.52149e+06,3.52149e+06,3.52149e+06,2034.21,2034.21,2034.21,2171.33,2171.33,2171.33,1.41052e+06,1.41052e+06,1.41052e+06,1.53175e+06,1.53175e+06,1.53175e+06,2768.59,2768.59,2768.59,2832.23,2832.23,2832.23,1.20536e+08,1.20536e+08,1.20536e+08,2.44799,2.44799,2.44799,3.29126,3.29126,3.29126
843,3.52223e+06,3.52223e+06,3.52223e+06,2035.13,2035.13,2035.13,2174.23,2174.23,2174.23,1.41044e+06,1.41044e+06,1.41044e+06,1.53172e+06,1.53172e+06,1.53172e+06,2769.5,2769.5,2769.5,2835.63,2835.63,2835.63,1.20535e+08,1.20535e+08,1.20535e+08,2.44821,2.44821,2.44821,3.2946,3.2946,3.2946
844,3.52295e+06,3.52295e+06,3.52295e+06,2037.2,2037.2,2037.2,2178.16,2178.16,2178.16,1.41035e+06,1.41035e+06,1.41035e+06,1.5317e+06,1.5317e+06,1.5317e+06,2771.99,2771.99,2771.99,2840.37,2840.37,2840.37,1.20535e+08,1.20535e+08,1.20535e+08,2.44984,2.44984,2.44984,3.29953,3.29953,3.29953
845,3.52364e+06,3.52364e+06,3.52364e+06,2040.41,2040.41,2040.41,2183.07,2183.07,2183.07,1.41026e+06,1.41026e+06,1.41026e+06,1.53168e+06,1.53168e+06,1.53168e+06,2776.05,2776.05,2776.05,2846.39,2846.39,2846.39,1.20534e+08,1.20534e+08,1.20534e+08,2.45286,2.45286,2.45286,3.30599,3.30599,3.30599
846,3.52428e+06,3.52428e+06,3.52428e+06,2044.71,2044.71,2044.71,2188.88,2188.88,2188.88,1.41017e+06,1.41017e+06,1.41017e+06,1.53166e+06,1.53166e+06,1.53166e+06,2781.61,2781.61,2781.61,2853.61,2853.61,2853.61,1.20534e+08,1.20534e+08,1.20534e+08,2.45723,2.45723,2.45723,3.31388,3.31388,3.31388
847,3.52487e+06,3.52487e+06,3.52487e+06,2050.05,2050.05,2050.05,2195.52,2195.52,2195.52,1.41008e+06,1.41008e+06,1.41008e+06,1.53165e+06,1.53165e+06,1.53165e+06,2788.6,2788.6,2788.6,2861.93,2861.93,2861.93,1.20534e+08,1.20534e+08,1.20534e+08,2.46289,2.46289,2.46289,3.3231,3.3231,3.3231
848,3.52539e+06,3.52539e+06,3.52539e+06,2056.35,2056.35,2056.35,2202.91,2202.91,2202.91,1.40999e+06,1.40999e+06,1.40999e+06,1.53164e+06,1.53164e+06,1.53164e+06,2796.93,2796.93,2796.93,2871.24,2871.24,2871.24,1.20533e+08,1.20533e+08,1.20533e+08,2.46977,2.46977,2.46977,3.33353,3.33353,3.33353
849,3.52586e+06,3.52586e+06,3.52586e+06,2063.54,2063.54,2063.54,2210.95,2210.95,2210.95,1.4099e+06,1.4099e+06,1.4099e+06,1.53163e+06,1.53163e+06,1.53163e+06,2806.5,2806.5,2806.5,2881.42,2881.42,2881.42,1.20533e+08,1.20533e+08,1.20533e+08,2.47777,2.47777,2.47777,3.34503,3.34503,3.34503
850,3.52625e+06,3.52625e+06,3.52625e+06,2071.51,2071.51,2071.51,2219.52,2219.52,2219.52,1.40981e+06,1.40981e+06,1.40981e+06,1.53162e+06,1.53162e+06,1.53162e+06,2817.16,2817.16,2817.16,2892.32,2892.32,2892.32,1.20533e+08,1.20533e+08,1.20533e+08,2.4868,2.4868,2.4868,3.35744,3.35744,3.35744
851,3.52656e+06,3.52656e+06,3.52656e+06,2080.17,2080.17,2080.17,2228.51,2228.51,2228.51,1.40972e+06,1.40972e+06,1.40972e+06,1.53161e+06,1.53161e+06,1.53161e+06,2828.79,2828.79,2828.79,2903.8,2903.8,2903.8,1.20533e+08,1.20533e+08,1.20533e+08,2.49673,2.49673,2.49673,3.3706,3.3706,3.3706
852,3.52679e+06,3.52679e+06,3.52679e+06,2089.4,2089.4,2089.4,2237.8,2237.8,2237.8,1.40963e+06,1.40963e+06,1.40963e+06,1.53161e+06,1.53161e+06,1.53161e+06,2841.22,2841.22,2841.22,2915.7,2915.7,2915.7,1.20533e+08,1.20533e+08,1.20533e+08,2.50743,2.50743,2.50743,3.38432,3.38432,3.38432
