time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,1.56186e+07,1.56186e+07,1.56186e+07,344.2,344.2,344.2,747.088,747.088,747.088,1.06031e+06,1.06031e+06,1.06031e+06,2.74882e+06,2.74882e+06,2.74882e+06,1306.15,1306.15,1306.15,2505.67,2505.67,2505.67,1.07605e+08,1.07605e+08,1.07605e+08,1.32316,1.32316,1.32316,2.47045,2.47045,2.47045
785,1.56233e+07,1.56233e+07,1.56233e+07,342.127,342.127,342.127,743.283,743.283,743.283,1.06028e+06,1.06028e+06,1.06028e+06,2.74852e+06,2.74852e+06,2.74852e+06,1298.19,1298.19,1298.19,2492.83,2492.83,2492.83,1.076e+08,1.076e+08,1.076e+08,1.31465,1.31465,1.31465,2.4568,2.4568,2.4568
786,1.5628e+07,1.5628e+07,1.5628e+07,340.32,340.32,340.32,740.132,740.132,740.132,1.06024e+06,1.06024e+06,1.06024e+06,2.74823e+06,2.74823e+06,2.74823e+06,1291.23,1291.23,1291.23,2482.2,2482.2,2482.2,1.07594e+08,1.07594e+08,1.07594e+08,1.30713,1.30713,1.30713,2.44528,2.44528,2.44528
787,1.56327e+07,1.56327e+07,1.56327e+07,338.793,338.793,338.793,737.662,737.662,737.662,1.06021e+06,1.06021e+06,1.06021e+06,2.74794e+06,2.74794e+06,2.74794e+06,1285.34,1285.34,1285.34,2473.85,2473.85,2473.85,1.07589e+08,1.07589e+08,1.07589e+08,1.30066,1.30066,1.30066,2.43595,2.43595,2.43595
788,1.56375e+07,1.56375e+07,1.56375e+07,337.555,337.555,337.555,735.899,735.899,735.899,1.06017e+06,1.06017e+06,1.06017e+06,2.74764e+06,2.74764e+06,2.74764e+06,1280.54,1280.54,1280.54,2467.86,2467.86,2467.86,1.07583e+08,1.07583e+08,1.07583e+08,1.29528,1.29528,1.29528,2.42892,2.42892,2.42892
789,1.56423e+07,1.56423e+07,1.56423e+07,336.617,336.617,336.617,734.866,734.866,734.866,1.06013e+06,1.06013e+06,1.06013e+06,2.74735e+06,2.74735e+06,2.74735e+06,1276.88,1276.88,1276.88,2464.33,2464.33,2464.33,1.07578e+08,1.07578e+08,1.07578e+08,1.29103,1.29103,1.29103,2.42425,2.42425,2.42425
790,1.56471e+07,1.56471e+07,1.56471e+07,335.988,335.988,335.988,734.587,734.587,734.587,1.06009e+06,1.06009e+06,1.06009e+06,2.74706e+06,2.74706e+06,2.74706e+06,1274.4,1274.4,1274.4,2463.33,2463.33,2463.33,1.07572e+08,1.07572e+08,1.07572e+08,1.28795,1.28795,1.28795,2.42203,2.42203,2.42203
791,1.5652e+07,1.5652e+07,1.5652e+07,335.676,335.676,335.676,735.083,735.083,735.083,1.06005e+06,1.06005e+06,1.06005e+06,2.74677e+06,2.74677e+06,2.74677e+06,1273.12,1273.12,1273.12,2464.92,2464.92,2464.92,1.07567e+08,1.07567e+08,1.07567e+08,1.28606,1.28606,1.28606,2.42232,2.42232,2.42232
792,1.56568e+07,1.56568e+07,1.56568e+07,335.69,335.69,335.69,736.373,736.373,736.373,1.06e+06,1.06e+06,1.06e+06,2.74648e+06,2.74648e+06,2.74648e+06,1273.07,1273.07,1273.07,2469.17,2469.17,2469.17,1.07561e+08,1.07561e+08,1.07561e+08,1.28541,1.28541,1.28541,2.42521,2.42521,2.42521
793,1.56615e+07,1.56615e+07,1.56615e+07,336.035,336.035,336.035,738.476,738.476,738.476,1.05996e+06,1.05996e+06,1.05996e+06,2.74619e+06,2.74619e+06,2.74619e+06,1274.28,1274.28,1274.28,2476.15,2476.15,2476.15,1.07556e+08,1.07556e+08,1.07556e+08,1.28602,1.28602,1.28602,2.43074,2.43074,2.43074
794,1.56663e+07,1.56663e+07,1.56663e+07,336.718,336.718,336.718,741.408,741.408,741.408,1.05991e+06,1.05991e+06,1.05991e+06,2.7459e+06,2.7459e+06,2.7459e+06,1276.77,1276.77,1276.77,2485.92,2485.92,2485.92,1.0755e+08,1.0755e+08,1.0755e+08,1.28791,1.28791,1.28791,2.43899,2.43899,2.43899
795,1.56709e+07,1.56709e+07,1.56709e+07,337.743,337.743,337.743,745.184,745.184,745.184,1.05987e+06,1.05987e+06,1.05987e+06,2.74562e+06,2.74562e+06,2.74562e+06,1280.56,1280.56,1280.56,2498.5,2498.5,2498.5,1.07545e+08,1.07545e+08,1.07545e+08,1.2911,1.2911,1.2911,2.44999,2.44999,2.44999
796,1.56756e+07,1.56756e+07,1.56756e+07,339.113,339.113,339.113,749.815,749.815,749.815,1.05982e+06,1.05982e+06,1.05982e+06,2.74534e+06,2.74534e+06,2.74534e+06,1285.66,1285.66,1285.66,2513.96,2513.96,2513.96,1.0754e+08,1.0754e+08,1.0754e+08,1.2956,1.2956,1.2956,2.46378,2.46378,2.46378
797,1.56801e+07,1.56801e+07,1.56801e+07,340.829,340.829,340.829,755.311,755.311,755.311,1.05977e+06,1.05977e+06,1.05977e+06,2.74506e+06,2.74506e+06,2.74506e+06,1292.07,1292.07,1292.07,2532.32,2532.32,2532.32,1.07535e+08,1.07535e+08,1.07535e+08,1.30143,1.30143,1.30143,2.48042,2.48042,2.48042
798,1.56845e+07,1.56845e+07,1.56845e+07,342.894,342.894,342.894,761.68,761.68,761.68,1.05973e+06,1.05973e+06,1.05973e+06,2.74479e+06,2.74479e+06,2.74479e+06,1299.8,1299.8,1299.8,2553.6,2553.6,2553.6,1.0753e+08,1.0753e+08,1.0753e+08,1.3086,1.3086,1.3086,2.49992,2.49992,2.49992
799,1.56888e+07,1.56888e+07,1.56888e+07,345.305,345.305,345.305,768.925,768.925,768.925,1.05968e+06,1.05968e+06,1.05968e+06,2.74452e+06,2.74452e+06,2.74452e+06,1308.85,1308.85,1308.85,2577.83,2577.83,2577.83,1.07525e+08,1.07525e+08,1.07525e+08,1.31709,1.31709,1.31709,2.52231,2.52231,2.52231
800,1.5693e+07,1.5693e+07,1.5693e+07,348.062,348.062,348.062,777.049,777.049,777.049,1.05963e+06,1.05963e+06,1.05963e+06,2.74426e+06,2.74426e+06,2.74426e+06,1319.21,1319.21,1319.21,2604.99,2604.99,2604.99,1.0752e+08,1.0752e+08,1.0752e+08,1.32691,1.32691,1.32691,2.54758,2.54758,2.54758
801,1.56971e+07,1.56971e+07,1.56971e+07,351.159,351.159,351.159,786.048,786.048,786.048,1.05958e+06,1.05958e+06,1.05958e+06,2.744e+06,2.744e+06,2.744e+06,1330.86,1330.86,1330.86,2635.09,2635.09,2635.09,1.07516e+08,1.07516e+08,1.07516e+08,1.33804,1.33804,1.33804,2.57575,2.57575,2.57575
802,1.5701e+07,1.5701e+07,1.5701e+07,354.592,354.592,354.592,795.916,795.916,795.916,1.05953e+06,1.05953e+06,1.05953e+06,2.74375e+06,2.74375e+06,2.74375e+06,1343.78,1343.78,1343.78,2668.11,2668.11,2668.11,1.07511e+08,1.07511e+08,1.07511e+08,1.35047,1.35047,1.35047,2.6068,2.6068,2.6068
803,1.57048e+07,1.57048e+07,1.57048e+07,358.354,358.354,358.354,806.645,806.645,806.645,1.05949e+06,1.05949e+06,1.05949e+06,2.7435e+06,2.7435e+06,2.7435e+06,1357.95,1357.95,1357.95,2704.01,2704.01,2704.01,1.07507e+08,1.07507e+08,1.07507e+08,1.36417,1.36417,1.36417,2.6407,2.6407,2.6407
804,1.57083e+07,1.57083e+07,1.57083e+07,362.434,362.434,362.434,818.22,818.22,818.22,1.05944e+06,1.05944e+06,1.05944e+06,2.74326e+06,2.74326e+06,2.74326e+06,1373.33,1373.33,1373.33,2742.75,2742.75,2742.75,1.07503e+08,1.07503e+08,1.07503e+08,1.37911,1.37911,1.37911,2.67741,2.67741,2.67741
805,1.57117e+07,1.57117e+07,1.57117e+07,366.822,366.822,366.822,830.621,830.621,830.621,1.05939e+06,1.05939e+06,1.05939e+06,2.74303e+06,2.74303e+06,2.74303e+06,1389.88,1389.88,1389.88,2784.26,2784.26,2784.26,1.07499e+08,1.07499e+08,1.07499e+08,1.39526,1.39526,1.39526,2.71688,2.71688,2.71688
806,1.57149e+07,1.57149e+07,1.57149e+07,371.505,371.505,371.505,843.826,843.826,843.826,1.05934e+06,1.05934e+06,1.05934e+06,2.7428e+06,2.7428e+06,2.7428e+06,1407.54,1407.54,1407.54,2828.47,2828.47,2828.47,1.07495e+08,1.07495e+08,1.07495e+08,1.41256,1.41256,1.41256,2.75904,2.75904,2.75904
807,1.57179e+07,1.57179e+07,1.57179e+07,376.468,376.468,376.468,857.806,857.806,857.806,1.05929e+06,1.05929e+06,1.05929e+06,2.74259e+06,2.74259e+06,2.74259e+06,1426.27,1426.27,1426.27,2875.27,2875.27,2875.27,1.07492e+08,1.07492e+08,1.07492e+08,1.43096,1.43096,1.43096,2.8038,2.8038,2.8038
808,1.57206e+07,1.57206e+07,1.57206e+07,381.692,381.692,381.692,872.527,872.527,872.527,1.05925e+06,1.05925e+06,1.05925e+06,2.74238e+06,2.74238e+06,2.74238e+06,1446,1446,1446,2924.56,2924.56,2924.56,1.07489e+08,1.07489e+08,1.07489e+08,1.45039,1.45039,1.45039,2.85106,2.85106,2.85106
809,1.57231e+07,1.57231e+07,1.57231e+07,387.16,387.16,387.16,887.948,887.948,887.948,1.0592e+06,1.0592e+06,1.0592e+06,2.74218e+06,2.74218e+06,2.74218e+06,1466.64,1466.64,1466.64,2976.2,2976.2,2976.2,1.07486e+08,1.07486e+08,1.07486e+08,1.4708,1.4708,1.4708,2.9007,2.9007,2.9007
810,1.57254e+07,1.57254e+07,1.57254e+07,392.849,392.849,392.849,904.026,904.026,904.026,1.05915e+06,1.05915e+06,1.05915e+06,2.74198e+06,2.74198e+06,2.74198e+06,1488.13,1488.13,1488.13,3030.04,3030.04,3030.04,1.07483e+08,1.07483e+08,1.07483e+08,1.4921,1.4921,1.4921,2.95258,2.95258,2.95258
811,1.57274e+07,1.57274e+07,1.57274e+07,398.735,398.735,398.735,920.709,920.709,920.709,1.0591e+06,1.0591e+06,1.0591e+06,2.7418e+06,2.7418e+06,2.7418e+06,1510.37,1510.37,1510.37,3085.91,3085.91,3085.91,1.07481e+08,1.07481e+08,1.07481e+08,1.51421,1.51421,1.51421,3.00654,3.00654,3.00654
812,1.57291e+07,1.57291e+07,1.57291e+07,404.794,404.794,404.794,937.941,937.941,937.941,1.05906e+06,1.05906e+06,1.05906e+06,2.74163e+06,2.74163e+06,2.74163e+06,1533.27,1533.27,1533.27,3143.62,3143.62,3143.62,1.07479e+08,1.07479e+08,1.07479e+08,1.53702,1.53702,1.53702,3.06241,3.06241,3.06241
813,1.57306e+07,1.57306e+07,1.57306e+07,410.997,410.997,410.997,955.66,955.66,955.66,1.05901e+06,1.05901e+06,1.05901e+06,2.74147e+06,2.74147e+06,2.74147e+06,1556.72,1556.72,1556.72,3202.97,3202.97,3202.97,1.07477e+08,1.07477e+08,1.07477e+08,1.56045,1.56045,1.56045,3.11999,3.11999,3.11999
814,1.57317e+07,1.57317e+07,1.57317e+07,417.315,417.315,417.315,973.799,973.799,973.799,1.05896e+06,1.05896e+06,1.05896e+06,2.74132e+06,2.74132e+06,2.74132e+06,1580.61,1580.61,1580.61,3263.73,3263.73,3263.73,1.07475e+08,1.07475e+08,1.07475e+08,1.58437,1.58437,1.58437,3.17906,3.17906,3.17906
815,1.57326e+07,1.57326e+07,1.57326e+07,423.719,423.719,423.719,992.286,992.286,992.286,1.05892e+06,1.05892e+06,1.05892e+06,2.74118e+06,2.74118e+06,2.74118e+06,1604.83,1604.83,1604.83,3325.67,3325.67,3325.67,1.07474e+08,1.07474e+08,1.07474e+08,1.60869,1.60869,1.60869,3.23941,3.23941,3.23941
816,1.57333e+07,1.57333e+07,1.57333e+07,430.177,430.177,430.177,1011.05,1011.05,1011.05,1.05887e+06,1.05887e+06,1.05887e+06,2.74105e+06,2.74105e+06,2.74105e+06,1629.26,1629.26,1629.26,3388.52,3388.52,3388.52,1.07473e+08,1.07473e+08,1.07473e+08,1.63327,1.63327,1.63327,3.30078,3.30078,3.30078
817,1.57336e+07,1.57336e+07,1.57336e+07,436.656,436.656,436.656,1030,1030,1030,1.05882e+06,1.05882e+06,1.05882e+06,2.74093e+06,2.74093e+06,2.74093e+06,1653.78,1653.78,1653.78,3452.02,3452.02,3452.02,1.07472e+08,1.07472e+08,1.07472e+08,1.65801,1.65801,1.65801,3.36293,3.36293,3.36293
818,1.57336e+07,1.57336e+07,1.57336e+07,443.124,443.124,443.124,1049.07,1049.07,1049.07,1.05878e+06,1.05878e+06,1.05878e+06,2.74083e+06,2.74083e+06,2.74083e+06,1678.26,1678.26,1678.26,3515.9,3515.9,3515.9,1.07472e+08,1.07472e+08,1.07472e+08,1.68277,1.68277,1.68277,3.42558,3.42558,3.42558
819,1.57334e+07,1.57334e+07,1.57334e+07,449.546,449.546,449.546,1068.16,1068.16,1068.16,1.05873e+06,1.05873e+06,1.05873e+06,2.74074e+06,2.74074e+06,2.74074e+06,1702.57,1702.57,1702.57,3579.87,3579.87,3579.87,1.07472e+08,1.07472e+08,1.07472e+08,1.70742,1.70742,1.70742,3.48846,3.48846,3.48846
820,1.57328e+07,1.57328e+07,1.57328e+07,455.891,455.891,455.891,1087.19,1087.19,1087.19,1.05868e+06,1.05868e+06,1.05868e+06,2.74066e+06,2.74066e+06,2.74066e+06,1726.6,1726.6,1726.6,3643.66,3643.66,3643.66,1.07472e+08,1.07472e+08,1.07472e+08,1.73185,1.73185,1.73185,3.5513,3.5513,3.5513
821,1.5732e+07,1.5732e+07,1.5732e+07,462.126,462.126,462.126,1106.08,1106.08,1106.08,1.05863e+06,1.05863e+06,1.05863e+06,2.74059e+06,2.74059e+06,2.74059e+06,1750.22,1750.22,1750.22,3706.96,3706.96,3706.96,1.07472e+08,1.07472e+08,1.07472e+08,1.75592,1.75592,1.75592,3.6138,3.6138,3.6138
822,1.57309e+07,1.57309e+07,1.57309e+07,468.219,468.219,468.219,1124.74,1124.74,1124.74,1.05858e+06,1.05858e+06,1.05858e+06,2.74053e+06,2.74053e+06,2.74053e+06,1773.32,1773.32,1773.32,3769.51,3769.51,3769.51,1.07473e+08,1.07473e+08,1.07473e+08,1.77952,1.77952,1.77952,3.67569,3.67569,3.67569
823,1.57295e+07,1.57295e+07,1.57295e+07,474.142,474.142,474.142,1143.09,1143.09,1143.09,1.05853e+06,1.05853e+06,1.05853e+06,2.74049e+06,2.74049e+06,2.74049e+06,1795.77,1795.77,1795.77,3831.01,3831.01,3831.01,1.07474e+08,1.07474e+08,1.07474e+08,1.80253,1.80253,1.80253,3.7367,3.7367,3.7367
824,1.57279e+07,1.57279e+07,1.57279e+07,479.867,479.867,479.867,1161.05,1161.05,1161.05,1.05848e+06,1.05848e+06,1.05848e+06,2.74045e+06,2.74045e+06,2.74045e+06,1817.48,1817.48,1817.48,3891.22,3891.22,3891.22,1.07476e+08,1.07476e+08,1.07476e+08,1.82484,1.82484,1.82484,3.79655,3.79655,3.79655
825,1.5726e+07,1.5726e+07,1.5726e+07,485.366,485.366,485.366,1178.54,1178.54,1178.54,1.05843e+06,1.05843e+06,1.05843e+06,2.74043e+06,2.74043e+06,2.74043e+06,1838.35,1838.35,1838.35,3949.86,3949.86,3949.86,1.07477e+08,1.07477e+08,1.07477e+08,1.84634,1.84634,1.84634,3.855,3.855,3.855
826,1.57238e+07,1.57238e+07,1.57238e+07,490.618,490.618,490.618,1195.49,1195.49,1195.49,1.05838e+06,1.05838e+06,1.05838e+06,2.74043e+06,2.74043e+06,2.74043e+06,1858.28,1858.28,1858.28,4006.71,4006.71,4006.71,1.07479e+08,1.07479e+08,1.07479e+08,1.86694,1.86694,1.86694,3.91179,3.91179,3.91179
827,1.57214e+07,1.57214e+07,1.57214e+07,495.602,495.602,495.602,1211.85,1211.85,1211.85,1.05833e+06,1.05833e+06,1.05833e+06,2.74043e+06,2.74043e+06,2.74043e+06,1877.21,1877.21,1877.21,4061.56,4061.56,4061.56,1.07482e+08,1.07482e+08,1.07482e+08,1.88657,1.88657,1.88657,3.96671,3.96671,3.96671
828,1.57187e+07,1.57187e+07,1.57187e+07,500.301,500.301,500.301,1227.54,1227.54,1227.54,1.05827e+06,1.05827e+06,1.05827e+06,2.74044e+06,2.74044e+06,2.74044e+06,1895.07,1895.07,1895.07,4114.19,4114.19,4114.19,1.07484e+08,1.07484e+08,1.07484e+08,1.90514,1.90514,1.90514,4.01956,4.01956,4.01956
829,1.57159e+07,1.57159e+07,1.57159e+07,504.699,504.699,504.699,1242.52,1242.52,1242.52,1.05821e+06,1.05821e+06,1.05821e+06,2.74047e+06,2.74047e+06,2.74047e+06,1911.8,1911.8,1911.8,4164.45,4164.45,4164.45,1.07487e+08,1.07487e+08,1.07487e+08,1.92259,1.92259,1.92259,4.07015,4.07015,4.07015
830,1.57128e+07,1.57128e+07,1.57128e+07,508.787,508.787,508.787,1256.75,1256.75,1256.75,1.05815e+06,1.05815e+06,1.05815e+06,2.7405e+06,2.7405e+06,2.7405e+06,1927.35,1927.35,1927.35,4212.19,4212.19,4212.19,1.0749e+08,1.0749e+08,1.0749e+08,1.93889,1.93889,1.93889,4.11833,4.11833,4.11833
831,1.57095e+07,1.57095e+07,1.57095e+07,512.555,512.555,512.555,1270.19,1270.19,1270.19,1.05809e+06,1.05809e+06,1.05809e+06,2.74055e+06,2.74055e+06,2.74055e+06,1941.71,1941.71,1941.71,4257.28,4257.28,4257.28,1.07493e+08,1.07493e+08,1.07493e+08,1.95398,1.95398,1.95398,4.16396,4.16396,4.16396
832,1.57061e+07,1.57061e+07,1.57061e+07,516,516,516,1282.81,1282.81,1282.81,1.05803e+06,1.05803e+06,1.05803e+06,2.7406e+06,2.7406e+06,2.7406e+06,1954.84,1954.84,1954.84,4299.64,4299.64,4299.64,1.07496e+08,1.07496e+08,1.07496e+08,1.96784,1.96784,1.96784,4.20695,4.20695,4.20695
833,1.57024e+07,1.57024e+07,1.57024e+07,519.119,519.119,519.119,1294.6,1294.6,1294.6,1.05797e+06,1.05797e+06,1.05797e+06,2.74067e+06,2.74067e+06,2.74067e+06,1966.75,1966.75,1966.75,4339.19,4339.19,4339.19,1.07499e+08,1.07499e+08,1.07499e+08,1.98047,1.98047,1.98047,4.24721,4.24721,4.24721
834,1.56987e+07,1.56987e+07,1.56987e+07,521.914,521.914,521.914,1305.53,1305.53,1305.53,1.0579e+06,1.0579e+06,1.0579e+06,2.74074e+06,2.74074e+06,2.74074e+06,1977.44,1977.44,1977.44,4375.9,4375.9,4375.9,1.07503e+08,1.07503e+08,1.07503e+08,1.99186,1.99186,1.99186,4.28469,4.28469,4.28469
835,1.56947e+07,1.56947e+07,1.56947e+07,524.388,524.388,524.388,1315.6,1315.6,1315.6,1.05783e+06,1.05783e+06,1.05783e+06,2.74082e+06,2.74082e+06,2.74082e+06,1986.92,1986.92,1986.92,4409.74,4409.74,4409.74,1.07507e+08,1.07507e+08,1.07507e+08,2.00202,2.00202,2.00202,4.31935,4.31935,4.31935
836,1.56907e+07,1.56907e+07,1.56907e+07,526.548,526.548,526.548,1324.82,1324.82,1324.82,1.05776e+06,1.05776e+06,1.05776e+06,2.74091e+06,2.74091e+06,2.74091e+06,1995.21,1995.21,1995.21,4440.71,4440.71,4440.71,1.07511e+08,1.07511e+08,1.07511e+08,2.01097,2.01097,2.01097,4.3512,4.3512,4.3512
837,1.56865e+07,1.56865e+07,1.56865e+07,528.401,528.401,528.401,1333.2,1333.2,1333.2,1.05769e+06,1.05769e+06,1.05769e+06,2.74101e+06,2.74101e+06,2.74101e+06,2002.34,2002.34,2002.34,4468.84,4468.84,4468.84,1.07515e+08,1.07515e+08,1.07515e+08,2.01873,2.01873,2.01873,4.38024,4.38024,4.38024
838,1.56822e+07,1.56822e+07,1.56822e+07,529.957,529.957,529.957,1340.73,1340.73,1340.73,1.05761e+06,1.05761e+06,1.05761e+06,2.74111e+06,2.74111e+06,2.74111e+06,2008.35,2008.35,2008.35,4494.17,4494.17,4494.17,1.07519e+08,1.07519e+08,1.07519e+08,2.02534,2.02534,2.02534,4.4065,4.4065,4.4065
839,1.56779e+07,1.56779e+07,1.56779e+07,531.226,531.226,531.226,1347.44,1347.44,1347.44,1.05753e+06,1.05753e+06,1.05753e+06,2.74122e+06,2.74122e+06,2.74122e+06,2013.28,2013.28,2013.28,4516.74,4516.74,4516.74,1.07524e+08,1.07524e+08,1.07524e+08,2.03084,2.03084,2.03084,4.43002,4.43002,4.43002
840,1.56734e+07,1.56734e+07,1.56734e+07,532.221,532.221,532.221,1353.35,1353.35,1353.35,1.05745e+06,1.05745e+06,1.05745e+06,2.74133e+06,2.74133e+06,2.74133e+06,2017.17,2017.17,2017.17,4536.62,4536.62,4536.62,1.07528e+08,1.07528e+08,1.07528e+08,2.03527,2.03527,2.03527,4.45087,4.45087,4.45087
841,1.56689e+07,1.56689e+07,1.56689e+07,532.953,532.953,532.953,1358.47,1358.47,1358.47,1.05737e+06,1.05737e+06,1.05737e+06,2.74145e+06,2.74145e+06,2.74145e+06,2020.07,2020.07,2020.07,4553.88,4553.88,4553.88,1.07533e+08,1.07533e+08,1.07533e+08,2.03867,2.03867,2.03867,4.4691,4.4691,4.4691
842,1.56643e+07,1.56643e+07,1.56643e+07,533.434,533.434,533.434,1362.84,1362.84,1362.84,1.05729e+06,1.05729e+06,1.05729e+06,2.74158e+06,2.74158e+06,2.74158e+06,2022.03,2022.03,2022.03,4568.58,4568.58,4568.58,1.07537e+08,1.07537e+08,1.07537e+08,2.04108,2.04108,2.04108,4.48479,4.48479,4.48479
843,1.56597e+07,1.56597e+07,1.56597e+07,533.677,533.677,533.677,1366.46,1366.46,1366.46,1.0572e+06,1.0572e+06,1.0572e+06,2.7417e+06,2.7417e+06,2.7417e+06,2023.08,2023.08,2023.08,4580.81,4580.81,4580.81,1.07542e+08,1.07542e+08,1.07542e+08,2.04257,2.04257,2.04257,4.49801,4.49801,4.49801
844,1.56551e+07,1.56551e+07,1.56551e+07,533.693,533.693,533.693,1369.37,1369.37,1369.37,1.05711e+06,1.05711e+06,1.05711e+06,2.74183e+06,2.74183e+06,2.74183e+06,2023.27,2023.27,2023.27,4590.64,4590.64,4590.64,1.07547e+08,1.07547e+08,1.07547e+08,2.04317,2.04317,2.04317,4.50883,4.50883,4.50883
845,1.56504e+07,1.56504e+07,1.56504e+07,533.491,533.491,533.491,1371.58,1371.58,1371.58,1.05702e+06,1.05702e+06,1.05702e+06,2.74197e+06,2.74197e+06,2.74197e+06,2022.63,2022.63,2022.63,4598.12,4598.12,4598.12,1.07552e+08,1.07552e+08,1.07552e+08,2.04291,2.04291,2.04291,4.51732,4.51732,4.51732
846,1.56457e+07,1.56457e+07,1.56457e+07,533.082,533.082,533.082,1373.11,1373.11,1373.11,1.05693e+06,1.05693e+06,1.05693e+06,2.7421e+06,2.7421e+06,2.7421e+06,2021.21,2021.21,2021.21,4603.33,4603.33,4603.33,1.07557e+08,1.07557e+08,1.07557e+08,2.04184,2.04184,2.04184,4.52353,4.52353,4.52353
847,1.5641e+07,1.5641e+07,1.5641e+07,532.473,532.473,532.473,1373.97,1373.97,1373.97,1.05683e+06,1.05683e+06,1.05683e+06,2.74224e+06,2.74224e+06,2.74224e+06,2019.04,2019.04,2019.04,4606.32,4606.32,4606.32,1.07561e+08,1.07561e+08,1.07561e+08,2.04,2.04,2.04,4.52754,4.52754,4.52754
848,1.56363e+07,1.56363e+07,1.56363e+07,531.67,531.67,531.67,1374.19,1374.19,1374.19,1.05673e+06,1.05673e+06,1.05673e+06,2.74238e+06,2.74238e+06,2.74238e+06,2016.13,2016.13,2016.13,4607.12,4607.12,4607.12,1.07566e+08,1.07566e+08,1.07566e+08,2.0374,2.0374,2.0374,4.52938,4.52938,4.52938
849,1.56317e+07,1.56317e+07,1.56317e+07,530.678,530.678,530.678,1373.76,1373.76,1373.76,1.05663e+06,1.05663e+06,1.05663e+06,2.74252e+06,2.74252e+06,2.74252e+06,2012.5,2012.5,2012.5,4605.76,4605.76,4605.76,1.07571e+08,1.07571e+08,1.07571e+08,2.03407,2.03407,2.03407,4.52909,4.52909,4.52909
850,1.5627e+07,1.5627e+07,1.5627e+07,529.5,529.5,529.5,1372.7,1372.7,1372.7,1.05653e+06,1.05653e+06,1.05653e+06,2.74266e+06,2.74266e+06,2.74266e+06,2008.16,2008.16,2008.16,4602.27,4602.27,4602.27,1.07576e+08,1.07576e+08,1.07576e+08,2.03002,2.03002,2.03002,4.52669,4.52669,4.52669
851,1.56224e+07,1.56224e+07,1.56224e+07,528.138,528.138,528.138,1371,1371,1371,1.05643e+06,1.05643e+06,1.05643e+06,2.7428e+06,2.7428e+06,2.7428e+06,2003.13,2003.13,2003.13,4596.65,4596.65,4596.65,1.07581e+08,1.07581e+08,1.07581e+08,2.02526,2.02526,2.02526,4.52219,4.52219,4.52219
852,1.56179e+07,1.56179e+07,1.56179e+07,526.591,526.591,526.591,1368.66,1368.66,1368.66,1.05632e+06,1.05632e+06,1.05632e+06,2.74294e+06,2.74294e+06,2.74294e+06,1997.39,1997.39,1997.39,4588.9,4588.9,4588.9,1.07586e+08,1.07586e+08,1.07586e+08,2.0198,2.0198,2.0198,4.5156,4.5156,4.5156
853,1.56134e+07,1.56134e+07,1.56134e+07,524.858,524.858,524.858,1365.69,1365.69,1365.69,1.05622e+06,1.05622e+06,1.05622e+06,2.74308e+06,2.74308e+06,2.74308e+06,1990.95,1990.95,1990.95,4578.99,4578.99,4578.99,1.07591e+08,1.07591e+08,1.07591e+08,2.01362,2.01362,2.01362,4.5069,4.5069,4.5069
854,1.56089e+07,1.56089e+07,1.56089e+07,522.936,522.936,522.936,1362.06,1362.06,1362.06,1.05611e+06,1.05611e+06,1.05611e+06,2.74322e+06,2.74322e+06,2.74322e+06,1983.78,1983.78,1983.78,4566.9,4566.9,4566.9,1.07596e+08,1.07596e+08,1.07596e+08,2.00672,2.00672,2.00672,4.49608,4.49608,4.49608
855,1.56045e+07,1.56045e+07,1.56045e+07,520.819,520.819,520.819,1357.78,1357.78,1357.78,1.056e+06,1.056e+06,1.056e+06,2.74336e+06,2.74336e+06,2.74336e+06,1975.87,1975.87,1975.87,4552.6,4552.6,4552.6,1.076e+08,1.076e+08,1.076e+08,1.99909,1.99909,1.99909,4.48309,4.48309,4.48309
856,1.56002e+07,1.56002e+07,1.56002e+07,518.504,518.504,518.504,1352.82,1352.82,1352.82,1.05589e+06,1.05589e+06,1.05589e+06,2.7435e+06,2.7435e+06,2.7435e+06,1967.21,1967.21,1967.21,4536.03,4536.03,4536.03,1.07605e+08,1.07605e+08,1.07605e+08,1.9907,1.9907,1.9907,4.46791,4.46791,4.46791
857,1.55961e+07,1.55961e+07,1.55961e+07,515.983,515.983,515.983,1347.17,1347.17,1347.17,1.05578e+06,1.05578e+06,1.05578e+06,2.74363e+06,2.74363e+06,2.74363e+06,1957.77,1957.77,1957.77,4517.17,4517.17,4517.17,1.0761e+08,1.0761e+08,1.0761e+08,1.98153,1.98153,1.98153,4.45048,4.45048,4.45048
