time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,7.99536e+06,7.99536e+06,7.99536e+06,1063.96,1063.96,1063.96,778.768,778.768,778.768,1.31386e+06,1.31386e+06,1.31386e+06,928280,928280,928280,3462.28,3462.28,3462.28,2677.38,2677.38,2677.38,1.16786e+08,1.16786e+08,1.16786e+08,3.06725,3.06725,3.06725,2.82147,2.82147,2.82147
791,7.99581e+06,7.99581e+06,7.99581e+06,1062.32,1062.32,1062.32,777.55,777.55,777.55,1.31381e+06,1.31381e+06,1.31381e+06,928230,928230,928230,3456.9,3456.9,3456.9,2673.15,2673.15,2673.15,1.16784e+08,1.16784e+08,1.16784e+08,3.06185,3.06185,3.06185,2.81642,2.81642,2.81642
792,7.99627e+06,7.99627e+06,7.99627e+06,1061.15,1061.15,1061.15,776.674,776.674,776.674,1.31376e+06,1.31376e+06,1.31376e+06,928179,928179,928179,3453.04,3453.04,3453.04,2670.09,2670.09,2670.09,1.16783e+08,1.16783e+08,1.16783e+08,3.05777,3.05777,3.05777,2.81259,2.81259,2.81259
793,7.99674e+06,7.99674e+06,7.99674e+06,1060.46,1060.46,1060.46,776.148,776.148,776.148,1.31371e+06,1.31371e+06,1.31371e+06,928128,928128,928128,3450.74,3450.74,3450.74,2668.24,2668.24,2668.24,1.16782e+08,1.16782e+08,1.16782e+08,3.05505,3.05505,3.05505,2.81002,2.81002,2.81002
794,7.99722e+06,7.99722e+06,7.99722e+06,1060.25,1060.25,1060.25,775.973,775.973,775.973,1.31366e+06,1.31366e+06,1.31366e+06,928076,928076,928076,3450,3450,3450,2667.58,2667.58,2667.58,1.1678e+08,1.1678e+08,1.1678e+08,3.05371,3.05371,3.05371,2.80871,2.80871,2.80871
795,7.9977e+06,7.9977e+06,7.9977e+06,1060.52,1060.52,1060.52,776.144,776.144,776.144,1.31361e+06,1.31361e+06,1.31361e+06,928025,928025,928025,3450.82,3450.82,3450.82,2668.13,2668.13,2668.13,1.16779e+08,1.16779e+08,1.16779e+08,3.05376,3.05376,3.05376,2.80866,2.80866,2.80866
796,7.99816e+06,7.99816e+06,7.99816e+06,1061.26,1061.26,1061.26,776.655,776.655,776.655,1.31355e+06,1.31355e+06,1.31355e+06,927973,927973,927973,3453.17,3453.17,3453.17,2669.84,2669.84,2669.84,1.16778e+08,1.16778e+08,1.16778e+08,3.05518,3.05518,3.05518,2.80986,2.80986,2.80986
797,7.9986e+06,7.9986e+06,7.9986e+06,1062.45,1062.45,1062.45,777.492,777.492,777.492,1.3135e+06,1.3135e+06,1.3135e+06,927921,927921,927921,3457.01,3457.01,3457.01,2672.67,2672.67,2672.67,1.16777e+08,1.16777e+08,1.16777e+08,3.05793,3.05793,3.05793,2.81227,2.81227,2.81227
798,7.99902e+06,7.99902e+06,7.99902e+06,1064.08,1064.08,1064.08,778.639,778.639,778.639,1.31345e+06,1.31345e+06,1.31345e+06,927869,927869,927869,3462.25,3462.25,3462.25,2676.56,2676.56,2676.56,1.16775e+08,1.16775e+08,1.16775e+08,3.06197,3.06197,3.06197,2.81583,2.81583,2.81583
799,7.9994e+06,7.9994e+06,7.9994e+06,1066.11,1066.11,1066.11,780.074,780.074,780.074,1.3134e+06,1.3134e+06,1.3134e+06,927818,927818,927818,3468.81,3468.81,3468.81,2681.45,2681.45,2681.45,1.16774e+08,1.16774e+08,1.16774e+08,3.06721,3.06721,3.06721,2.82047,2.82047,2.82047
800,7.99974e+06,7.99974e+06,7.99974e+06,1068.51,1068.51,1068.51,781.771,781.771,781.771,1.31335e+06,1.31335e+06,1.31335e+06,927766,927766,927766,3476.58,3476.58,3476.58,2687.25,2687.25,2687.25,1.16773e+08,1.16773e+08,1.16773e+08,3.07357,3.07357,3.07357,2.82611,2.82611,2.82611
801,8.00003e+06,8.00003e+06,8.00003e+06,1071.25,1071.25,1071.25,783.701,783.701,783.701,1.3133e+06,1.3133e+06,1.3133e+06,927715,927715,927715,3485.43,3485.43,3485.43,2693.85,2693.85,2693.85,1.16772e+08,1.16772e+08,1.16772e+08,3.08094,3.08094,3.08094,2.83265,2.83265,2.83265
802,8.00028e+06,8.00028e+06,8.00028e+06,1074.27,1074.27,1074.27,785.833,785.833,785.833,1.31325e+06,1.31325e+06,1.31325e+06,927664,927664,927664,3495.22,3495.22,3495.22,2701.14,2701.14,2701.14,1.16771e+08,1.16771e+08,1.16771e+08,3.08922,3.08922,3.08922,2.83999,2.83999,2.83999
803,8.00047e+06,8.00047e+06,8.00047e+06,1077.53,1077.53,1077.53,788.129,788.129,788.129,1.31321e+06,1.31321e+06,1.31321e+06,927613,927613,927613,3505.8,3505.8,3505.8,2709,2709,2709,1.16771e+08,1.16771e+08,1.16771e+08,3.09825,3.09825,3.09825,2.84798,2.84798,2.84798
804,8.0006e+06,8.0006e+06,8.0006e+06,1080.98,1080.98,1080.98,790.552,790.552,790.552,1.31316e+06,1.31316e+06,1.31316e+06,927562,927562,927562,3516.99,3516.99,3516.99,2717.3,2717.3,2717.3,1.1677e+08,1.1677e+08,1.1677e+08,3.1079,3.1079,3.1079,2.85651,2.85651,2.85651
805,8.00067e+06,8.00067e+06,8.00067e+06,1084.56,1084.56,1084.56,793.061,793.061,793.061,1.31311e+06,1.31311e+06,1.31311e+06,927512,927512,927512,3528.6,3528.6,3528.6,2725.9,2725.9,2725.9,1.16769e+08,1.16769e+08,1.16769e+08,3.11801,3.11801,3.11801,2.86542,2.86542,2.86542
806,8.00068e+06,8.00068e+06,8.00068e+06,1088.22,1088.22,1088.22,795.615,795.615,795.615,1.31307e+06,1.31307e+06,1.31307e+06,927462,927462,927462,3540.46,3540.46,3540.46,2734.66,2734.66,2734.66,1.16768e+08,1.16768e+08,1.16768e+08,3.12842,3.12842,3.12842,2.87458,2.87458,2.87458
807,8.00063e+06,8.00063e+06,8.00063e+06,1091.88,1091.88,1091.88,798.169,798.169,798.169,1.31302e+06,1.31302e+06,1.31302e+06,927413,927413,927413,3552.37,3552.37,3552.37,2743.42,2743.42,2743.42,1.16768e+08,1.16768e+08,1.16768e+08,3.13896,3.13896,3.13896,2.88382,2.88382,2.88382
808,8.00051e+06,8.00051e+06,8.00051e+06,1095.5,1095.5,1095.5,800.681,800.681,800.681,1.31298e+06,1.31298e+06,1.31298e+06,927363,927363,927363,3564.13,3564.13,3564.13,2752.05,2752.05,2752.05,1.16768e+08,1.16768e+08,1.16768e+08,3.14946,3.14946,3.14946,2.89299,2.89299,2.89299
809,8.00034e+06,8.00034e+06,8.00034e+06,1099.02,1099.02,1099.02,803.108,803.108,803.108,1.31294e+06,1.31294e+06,1.31294e+06,927315,927315,927315,3575.54,3575.54,3575.54,2760.38,2760.38,2760.38,1.16767e+08,1.16767e+08,1.16767e+08,3.15973,3.15973,3.15973,2.90193,2.90193,2.90193
810,8.00011e+06,8.00011e+06,8.00011e+06,1102.36,1102.36,1102.36,805.407,805.407,805.407,1.3129e+06,1.3129e+06,1.3129e+06,927266,927266,927266,3586.42,3586.42,3586.42,2768.28,2768.28,2768.28,1.16767e+08,1.16767e+08,1.16767e+08,3.16961,3.16961,3.16961,2.91049,2.91049,2.91049
811,7.99983e+06,7.99983e+06,7.99983e+06,1105.49,1105.49,1105.49,807.538,807.538,807.538,1.31286e+06,1.31286e+06,1.31286e+06,927218,927218,927218,3596.57,3596.57,3596.57,2775.6,2775.6,2775.6,1.16767e+08,1.16767e+08,1.16767e+08,3.17893,3.17893,3.17893,2.91852,2.91852,2.91852
812,7.9995e+06,7.9995e+06,7.9995e+06,1108.33,1108.33,1108.33,809.463,809.463,809.463,1.31282e+06,1.31282e+06,1.31282e+06,927170,927170,927170,3605.81,3605.81,3605.81,2782.22,2782.22,2782.22,1.16767e+08,1.16767e+08,1.16767e+08,3.18752,3.18752,3.18752,2.92587,2.92587,2.92587
813,7.99913e+06,7.99913e+06,7.99913e+06,1110.84,1110.84,1110.84,811.146,811.146,811.146,1.31278e+06,1.31278e+06,1.31278e+06,927123,927123,927123,3613.99,3613.99,3613.99,2788.02,2788.02,2788.02,1.16767e+08,1.16767e+08,1.16767e+08,3.19525,3.19525,3.19525,2.93241,2.93241,2.93241
814,7.99873e+06,7.99873e+06,7.99873e+06,1112.98,1112.98,1112.98,812.556,812.556,812.556,1.31274e+06,1.31274e+06,1.31274e+06,927076,927076,927076,3620.95,3620.95,3620.95,2792.88,2792.88,2792.88,1.16767e+08,1.16767e+08,1.16767e+08,3.20196,3.20196,3.20196,2.93803,2.93803,2.93803
815,7.99829e+06,7.99829e+06,7.99829e+06,1114.71,1114.71,1114.71,813.667,813.667,813.667,1.31271e+06,1.31271e+06,1.31271e+06,927029,927029,927029,3626.57,3626.57,3626.57,2796.71,2796.71,2796.71,1.16767e+08,1.16767e+08,1.16767e+08,3.20754,3.20754,3.20754,2.94261,2.94261,2.94261
816,7.99783e+06,7.99783e+06,7.99783e+06,1115.99,1115.99,1115.99,814.456,814.456,814.456,1.31267e+06,1.31267e+06,1.31267e+06,926982,926982,926982,3630.75,3630.75,3630.75,2799.43,2799.43,2799.43,1.16767e+08,1.16767e+08,1.16767e+08,3.21188,3.21188,3.21188,2.94606,2.94606,2.94606
817,7.99736e+06,7.99736e+06,7.99736e+06,1116.8,1116.8,1116.8,814.906,814.906,814.906,1.31264e+06,1.31264e+06,1.31264e+06,926936,926936,926936,3633.38,3633.38,3633.38,2800.99,2800.99,2800.99,1.16767e+08,1.16767e+08,1.16767e+08,3.2149,3.2149,3.2149,2.94832,2.94832,2.94832
818,7.99689e+06,7.99689e+06,7.99689e+06,1117.12,1117.12,1117.12,815.005,815.005,815.005,1.31261e+06,1.31261e+06,1.31261e+06,926889,926889,926889,3634.42,3634.42,3634.42,2801.35,2801.35,2801.35,1.16767e+08,1.16767e+08,1.16767e+08,3.21653,3.21653,3.21653,2.94933,2.94933,2.94933
819,7.99641e+06,7.99641e+06,7.99641e+06,1116.94,1116.94,1116.94,814.749,814.749,814.749,1.31257e+06,1.31257e+06,1.31257e+06,926843,926843,926843,3633.84,3633.84,3633.84,2800.49,2800.49,2800.49,1.16767e+08,1.16767e+08,1.16767e+08,3.21673,3.21673,3.21673,2.94906,2.94906,2.94906
820,7.99595e+06,7.99595e+06,7.99595e+06,1116.26,1116.26,1116.26,814.138,814.138,814.138,1.31254e+06,1.31254e+06,1.31254e+06,926797,926797,926797,3631.63,3631.63,3631.63,2798.41,2798.41,2798.41,1.16767e+08,1.16767e+08,1.16767e+08,3.21549,3.21549,3.21549,2.9475,2.9475,2.9475
821,7.99551e+06,7.99551e+06,7.99551e+06,1115.08,1115.08,1115.08,813.177,813.177,813.177,1.31251e+06,1.31251e+06,1.31251e+06,926751,926751,926751,3627.8,3627.8,3627.8,2795.12,2795.12,2795.12,1.16768e+08,1.16768e+08,1.16768e+08,3.21282,3.21282,3.21282,2.94467,2.94467,2.94467
822,7.9951e+06,7.9951e+06,7.9951e+06,1113.43,1113.43,1113.43,811.881,811.881,811.881,1.31248e+06,1.31248e+06,1.31248e+06,926705,926705,926705,3622.42,3622.42,3622.42,2790.68,2790.68,2790.68,1.16768e+08,1.16768e+08,1.16768e+08,3.20874,3.20874,3.20874,2.9406,2.9406,2.9406
823,7.99472e+06,7.99472e+06,7.99472e+06,1111.32,1111.32,1111.32,810.265,810.265,810.265,1.31244e+06,1.31244e+06,1.31244e+06,926658,926658,926658,3615.55,3615.55,3615.55,2785.14,2785.14,2785.14,1.16768e+08,1.16768e+08,1.16768e+08,3.20331,3.20331,3.20331,2.93533,2.93533,2.93533
824,7.99438e+06,7.99438e+06,7.99438e+06,1108.78,1108.78,1108.78,808.354,808.354,808.354,1.31241e+06,1.31241e+06,1.31241e+06,926612,926612,926612,3607.29,3607.29,3607.29,2778.58,2778.58,2778.58,1.16768e+08,1.16768e+08,1.16768e+08,3.1966,3.1966,3.1966,2.92895,2.92895,2.92895
825,7.9941e+06,7.9941e+06,7.9941e+06,1105.85,1105.85,1105.85,806.175,806.175,806.175,1.31238e+06,1.31238e+06,1.31238e+06,926566,926566,926566,3597.77,3597.77,3597.77,2771.1,2771.1,2771.1,1.16768e+08,1.16768e+08,1.16768e+08,3.18872,3.18872,3.18872,2.92155,2.92155,2.92155
826,7.99387e+06,7.99387e+06,7.99387e+06,1102.58,1102.58,1102.58,803.761,803.761,803.761,1.31235e+06,1.31235e+06,1.31235e+06,926519,926519,926519,3587.12,3587.12,3587.12,2762.8,2762.8,2762.8,1.16769e+08,1.16769e+08,1.16769e+08,3.17979,3.17979,3.17979,2.91323,2.91323,2.91323
827,7.9937e+06,7.9937e+06,7.9937e+06,1099.02,1099.02,1099.02,801.147,801.147,801.147,1.31232e+06,1.31232e+06,1.31232e+06,926472,926472,926472,3575.51,3575.51,3575.51,2753.82,2753.82,2753.82,1.16769e+08,1.16769e+08,1.16769e+08,3.16993,3.16993,3.16993,2.90412,2.90412,2.90412
828,7.99359e+06,7.99359e+06,7.99359e+06,1095.21,1095.21,1095.21,798.372,798.372,798.372,1.31228e+06,1.31228e+06,1.31228e+06,926425,926425,926425,3563.1,3563.1,3563.1,2744.27,2744.27,2744.27,1.16769e+08,1.16769e+08,1.16769e+08,3.15929,3.15929,3.15929,2.89436,2.89436,2.89436
829,7.99355e+06,7.99355e+06,7.99355e+06,1091.22,1091.22,1091.22,795.477,795.477,795.477,1.31225e+06,1.31225e+06,1.31225e+06,926377,926377,926377,3550.09,3550.09,3550.09,2734.32,2734.32,2734.32,1.16769e+08,1.16769e+08,1.16769e+08,3.14803,3.14803,3.14803,2.88408,2.88408,2.88408
830,7.99359e+06,7.99359e+06,7.99359e+06,1087.1,1087.1,1087.1,792.506,792.506,792.506,1.31221e+06,1.31221e+06,1.31221e+06,926329,926329,926329,3536.66,3536.66,3536.66,2724.09,2724.09,2724.09,1.16769e+08,1.16769e+08,1.16769e+08,3.13632,3.13632,3.13632,2.87344,2.87344,2.87344
831,7.99369e+06,7.99369e+06,7.99369e+06,1082.91,1082.91,1082.91,789.501,789.501,789.501,1.31218e+06,1.31218e+06,1.31218e+06,926281,926281,926281,3523.02,3523.02,3523.02,2713.74,2713.74,2713.74,1.16769e+08,1.16769e+08,1.16769e+08,3.12433,3.12433,3.12433,2.86261,2.86261,2.86261
832,7.99386e+06,7.99386e+06,7.99386e+06,1078.72,1078.72,1078.72,786.508,786.508,786.508,1.31214e+06,1.31214e+06,1.31214e+06,926233,926233,926233,3509.36,3509.36,3509.36,2703.43,2703.43,2703.43,1.16768e+08,1.16768e+08,1.16768e+08,3.11224,3.11224,3.11224,2.85172,2.85172,2.85172
833,7.9941e+06,7.9941e+06,7.9941e+06,1074.59,1074.59,1074.59,783.568,783.568,783.568,1.3121e+06,1.3121e+06,1.3121e+06,926184,926184,926184,3495.88,3495.88,3495.88,2693.3,2693.3,2693.3,1.16768e+08,1.16768e+08,1.16768e+08,3.10022,3.10022,3.10022,2.84095,2.84095,2.84095
834,7.99441e+06,7.99441e+06,7.99441e+06,1070.58,1070.58,1070.58,780.725,780.725,780.725,1.31207e+06,1.31207e+06,1.31207e+06,926135,926135,926135,3482.78,3482.78,3482.78,2683.5,2683.5,2683.5,1.16768e+08,1.16768e+08,1.16768e+08,3.08845,3.08845,3.08845,2.83045,2.83045,2.83045
835,7.99479e+06,7.99479e+06,7.99479e+06,1066.74,1066.74,1066.74,778.02,778.02,778.02,1.31203e+06,1.31203e+06,1.31203e+06,926086,926086,926086,3470.25,3470.25,3470.25,2674.16,2674.16,2674.16,1.16768e+08,1.16768e+08,1.16768e+08,3.07711,3.07711,3.07711,2.82038,2.82038,2.82038
836,7.99522e+06,7.99522e+06,7.99522e+06,1063.13,1063.13,1063.13,775.492,775.492,775.492,1.31199e+06,1.31199e+06,1.31199e+06,926036,926036,926036,3458.46,3458.46,3458.46,2665.43,2665.43,2665.43,1.16767e+08,1.16767e+08,1.16767e+08,3.06634,3.06634,3.06634,2.81086,2.81086,2.81086
837,7.99571e+06,7.99571e+06,7.99571e+06,1059.81,1059.81,1059.81,773.175,773.175,773.175,1.31195e+06,1.31195e+06,1.31195e+06,925987,925987,925987,3447.59,3447.59,3447.59,2657.43,2657.43,2657.43,1.16767e+08,1.16767e+08,1.16767e+08,3.05631,3.05631,3.05631,2.80205,2.80205,2.80205
838,7.99625e+06,7.99625e+06,7.99625e+06,1056.81,1056.81,1056.81,771.104,771.104,771.104,1.3119e+06,1.3119e+06,1.3119e+06,925937,925937,925937,3437.78,3437.78,3437.78,2650.26,2650.26,2650.26,1.16767e+08,1.16767e+08,1.16767e+08,3.04716,3.04716,3.04716,2.79407,2.79407,2.79407
839,7.99684e+06,7.99684e+06,7.99684e+06,1054.18,1054.18,1054.18,769.308,769.308,769.308,1.31186e+06,1.31186e+06,1.31186e+06,925886,925886,925886,3429.18,3429.18,3429.18,2644.04,2644.04,2644.04,1.16766e+08,1.16766e+08,1.16766e+08,3.03901,3.03901,3.03901,2.78702,2.78702,2.78702
840,7.99746e+06,7.99746e+06,7.99746e+06,1051.96,1051.96,1051.96,767.813,767.813,767.813,1.31182e+06,1.31182e+06,1.31182e+06,925836,925836,925836,3421.9,3421.9,3421.9,2638.85,2638.85,2638.85,1.16766e+08,1.16766e+08,1.16766e+08,3.03199,3.03199,3.03199,2.78102,2.78102,2.78102
841,7.99811e+06,7.99811e+06,7.99811e+06,1050.19,1050.19,1050.19,766.64,766.64,766.64,1.31177e+06,1.31177e+06,1.31177e+06,925786,925786,925786,3416.06,3416.06,3416.06,2634.76,2634.76,2634.76,1.16765e+08,1.16765e+08,1.16765e+08,3.02619,3.02619,3.02619,2.77614,2.77614,2.77614
842,7.99879e+06,7.99879e+06,7.99879e+06,1048.88,1048.88,1048.88,765.807,765.807,765.807,1.31173e+06,1.31173e+06,1.31173e+06,925735,925735,925735,3411.74,3411.74,3411.74,2631.85,2631.85,2631.85,1.16765e+08,1.16765e+08,1.16765e+08,3.0217,3.0217,3.0217,2.77246,2.77246,2.77246
843,7.99948e+06,7.99948e+06,7.99948e+06,1048.06,1048.06,1048.06,765.328,765.328,765.328,1.31168e+06,1.31168e+06,1.31168e+06,925685,925685,925685,3409,3409,3409,2630.14,2630.14,2630.14,1.16765e+08,1.16765e+08,1.16765e+08,3.01858,3.01858,3.01858,2.77004,2.77004,2.77004
844,8.00017e+06,8.00017e+06,8.00017e+06,1047.74,1047.74,1047.74,765.211,765.211,765.211,1.31164e+06,1.31164e+06,1.31164e+06,925635,925635,925635,3407.9,3407.9,3407.9,2629.68,2629.68,2629.68,1.16764e+08,1.16764e+08,1.16764e+08,3.01689,3.01689,3.01689,2.76891,2.76891,2.76891
845,8.00086e+06,8.00086e+06,8.00086e+06,1047.92,1047.92,1047.92,765.459,765.459,765.459,1.31159e+06,1.31159e+06,1.31159e+06,925584,925584,925584,3408.45,3408.45,3408.45,2630.48,2630.48,2630.48,1.16764e+08,1.16764e+08,1.16764e+08,3.01666,3.01666,3.01666,2.7691,2.7691,2.7691
846,8.00154e+06,8.00154e+06,8.00154e+06,1048.62,1048.62,1048.62,766.073,766.073,766.073,1.31154e+06,1.31154e+06,1.31154e+06,925534,925534,925534,3410.65,3410.65,3410.65,2632.53,2632.53,2632.53,1.16763e+08,1.16763e+08,1.16763e+08,3.01789,3.01789,3.01789,2.77062,2.77062,2.77062
847,8.0022e+06,8.0022e+06,8.0022e+06,1049.83,1049.83,1049.83,767.048,767.048,767.048,1.3115e+06,1.3115e+06,1.3115e+06,925484,925484,925484,3414.5,3414.5,3414.5,2635.82,2635.82,2635.82,1.16763e+08,1.16763e+08,1.16763e+08,3.02059,3.02059,3.02059,2.77344,2.77344,2.77344
848,8.00283e+06,8.00283e+06,8.00283e+06,1051.52,1051.52,1051.52,768.372,768.372,768.372,1.31145e+06,1.31145e+06,1.31145e+06,925435,925435,925435,3419.96,3419.96,3419.96,2640.32,2640.32,2640.32,1.16763e+08,1.16763e+08,1.16763e+08,3.02472,3.02472,3.02472,2.77756,2.77756,2.77756
849,8.00342e+06,8.00342e+06,8.00342e+06,1053.69,1053.69,1053.69,770.032,770.032,770.032,1.3114e+06,1.3114e+06,1.3114e+06,925386,925386,925386,3426.96,3426.96,3426.96,2645.97,2645.97,2645.97,1.16762e+08,1.16762e+08,1.16762e+08,3.03025,3.03025,3.03025,2.78292,2.78292,2.78292
850,8.00397e+06,8.00397e+06,8.00397e+06,1056.31,1056.31,1056.31,772.009,772.009,772.009,1.31136e+06,1.31136e+06,1.31136e+06,925337,925337,925337,3435.42,3435.42,3435.42,2652.71,2652.71,2652.71,1.16762e+08,1.16762e+08,1.16762e+08,3.03712,3.03712,3.03712,2.78947,2.78947,2.78947
851,8.00446e+06,8.00446e+06,8.00446e+06,1059.35,1059.35,1059.35,774.28,774.28,774.28,1.31131e+06,1.31131e+06,1.31131e+06,925288,925288,925288,3445.25,3445.25,3445.25,2660.46,2660.46,2660.46,1.16762e+08,1.16762e+08,1.16762e+08,3.04523,3.04523,3.04523,2.79712,2.79712,2.79712
852,8.0049e+06,8.0049e+06,8.0049e+06,1062.77,1062.77,1062.77,776.816,776.816,776.816,1.31127e+06,1.31127e+06,1.31127e+06,925241,925241,925241,3456.32,3456.32,3456.32,2669.13,2669.13,2669.13,1.16762e+08,1.16762e+08,1.16762e+08,3.0545,3.0545,3.0545,2.80578,2.80578,2.80578
853,8.00528e+06,8.00528e+06,8.00528e+06,1066.53,1066.53,1066.53,779.587,779.587,779.587,1.31122e+06,1.31122e+06,1.31122e+06,925193,925193,925193,3468.49,3468.49,3468.49,2678.61,2678.61,2678.61,1.16762e+08,1.16762e+08,1.16762e+08,3.06481,3.06481,3.06481,2.81536,2.81536,2.81536
854,8.00559e+06,8.00559e+06,8.00559e+06,1070.58,1070.58,1070.58,782.557,782.557,782.557,1.31118e+06,1.31118e+06,1.31118e+06,925146,925146,925146,3481.62,3481.62,3481.62,2688.78,2688.78,2688.78,1.16762e+08,1.16762e+08,1.16762e+08,3.07603,3.07603,3.07603,2.82572,2.82572,2.82572
855,8.00582e+06,8.00582e+06,8.00582e+06,1074.87,1074.87,1074.87,785.687,785.687,785.687,1.31114e+06,1.31114e+06,1.31114e+06,925100,925100,925100,3495.54,3495.54,3495.54,2699.5,2699.5,2699.5,1.16763e+08,1.16763e+08,1.16763e+08,3.08802,3.08802,3.08802,2.83674,2.83674,2.83674
856,8.00598e+06,8.00598e+06,8.00598e+06,1079.34,1079.34,1079.34,788.938,788.938,788.938,1.31109e+06,1.31109e+06,1.31109e+06,925055,925055,925055,3510.05,3510.05,3510.05,2710.65,2710.65,2710.65,1.16763e+08,1.16763e+08,1.16763e+08,3.10062,3.10062,3.10062,2.84827,2.84827,2.84827
857,8.00606e+06,8.00606e+06,8.00606e+06,1083.94,1083.94,1083.94,792.266,792.266,792.266,1.31105e+06,1.31105e+06,1.31105e+06,925010,925010,925010,3524.96,3524.96,3524.96,2722.05,2722.05,2722.05,1.16763e+08,1.16763e+08,1.16763e+08,3.11367,3.11367,3.11367,2.86016,2.86016,2.86016
858,8.00606e+06,8.00606e+06,8.00606e+06,1088.59,1088.59,1088.59,795.624,795.624,795.624,1.31101e+06,1.31101e+06,1.31101e+06,924965,924965,924965,3540.08,3540.08,3540.08,2733.58,2733.58,2733.58,1.16764e+08,1.16764e+08,1.16764e+08,3.12698,3.12698,3.12698,2.87225,2.87225,2.87225
859,8.00599e+06,8.00599e+06,8.00599e+06,1093.24,1093.24,1093.24,798.967,798.967,798.967,1.31097e+06,1.31097e+06,1.31097e+06,924922,924922,924922,3555.18,3555.18,3555.18,2745.05,2745.05,2745.05,1.16764e+08,1.16764e+08,1.16764e+08,3.14038,3.14038,3.14038,2.88438,2.88438,2.88438
860,8.00584e+06,8.00584e+06,8.00584e+06,1097.82,1097.82,1097.82,802.247,802.247,802.247,1.31094e+06,1.31094e+06,1.31094e+06,924879,924879,924879,3570.06,3570.06,3570.06,2756.31,2756.31,2756.31,1.16765e+08,1.16765e+08,1.16765e+08,3.15367,3.15367,3.15367,2.89636,2.89636,2.89636
861,8.00561e+06,8.00561e+06,8.00561e+06,1102.27,1102.27,1102.27,805.417,805.417,805.417,1.3109e+06,1.3109e+06,1.3109e+06,924836,924836,924836,3584.5,3584.5,3584.5,2767.2,2767.2,2767.2,1.16766e+08,1.16766e+08,1.16766e+08,3.16666,3.16666,3.16666,2.90804,2.90804,2.90804
862,8.00531e+06,8.00531e+06,8.00531e+06,1106.51,1106.51,1106.51,808.433,808.433,808.433,1.31087e+06,1.31087e+06,1.31087e+06,924794,924794,924794,3598.28,3598.28,3598.28,2777.57,2777.57,2777.57,1.16767e+08,1.16767e+08,1.16767e+08,3.17917,3.17917,3.17917,2.91925,2.91925,2.91925
863,8.00495e+06,8.00495e+06,8.00495e+06,1110.49,1110.49,1110.49,811.248,811.248,811.248,1.31083e+06,1.31083e+06,1.31083e+06,924753,924753,924753,3611.22,3611.22,3611.22,2787.25,2787.25,2787.25,1.16768e+08,1.16768e+08,1.16768e+08,3.19101,3.19101,3.19101,2.92981,2.92981,2.92981
864,8.00452e+06,8.00452e+06,8.00452e+06,1114.14,1114.14,1114.14,813.821,813.821,813.821,1.3108e+06,1.3108e+06,1.3108e+06,924713,924713,924713,3623.1,3623.1,3623.1,2796.1,2796.1,2796.1,1.16769e+08,1.16769e+08,1.16769e+08,3.20201,3.20201,3.20201,2.93958,2.93958,2.93958
865,8.00404e+06,8.00404e+06,8.00404e+06,1117.41,1117.41,1117.41,816.113,816.113,816.113,1.31077e+06,1.31077e+06,1.31077e+06,924673,924673,924673,3633.74,3633.74,3633.74,2803.99,2803.99,2803.99,1.1677e+08,1.1677e+08,1.1677e+08,3.21199,3.21199,3.21199,2.9484,2.9484,2.9484
866,8.00351e+06,8.00351e+06,8.00351e+06,1120.25,1120.25,1120.25,818.089,818.089,818.089,1.31074e+06,1.31074e+06,1.31074e+06,924633,924633,924633,3642.99,3642.99,3642.99,2810.8,2810.8,2810.8,1.16771e+08,1.16771e+08,1.16771e+08,3.2208,3.2208,3.2208,2.95615,2.95615,2.95615
867,8.00294e+06,8.00294e+06,8.00294e+06,1122.62,1122.62,1122.62,819.718,819.718,819.718,1.31071e+06,1.31071e+06,1.31071e+06,924594,924594,924594,3650.69,3650.69,3650.69,2816.42,2816.42,2816.42,1.16772e+08,1.16772e+08,1.16772e+08,3.22831,3.22831,3.22831,2.96269,2.96269,2.96269
868,8.00234e+06,8.00234e+06,8.00234e+06,1124.47,1124.47,1124.47,820.975,820.975,820.975,1.31068e+06,1.31068e+06,1.31068e+06,924556,924556,924556,3656.73,3656.73,3656.73,2820.77,2820.77,2820.77,1.16773e+08,1.16773e+08,1.16773e+08,3.2344,3.2344,3.2344,2.96794,2.96794,2.96794
869,8.00172e+06,8.00172e+06,8.00172e+06,1125.78,1125.78,1125.78,821.84,821.84,821.84,1.31065e+06,1.31065e+06,1.31065e+06,924518,924518,924518,3661,3661,3661,2823.77,2823.77,2823.77,1.16775e+08,1.16775e+08,1.16775e+08,3.23897,3.23897,3.23897,2.97181,2.97181,2.97181
