time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,3.47131e+06,3.47131e+06,3.47131e+06,888.376,888.376,888.376,1280.58,1280.58,1280.58,891071,891071,891071,876519,876519,876519,1776.87,1776.87,1776.87,2574.64,2574.64,2574.64,1.21804e+08,1.21804e+08,1.21804e+08,1.55057,1.55057,1.55057,2.26748,2.26748,2.26748
776,3.47444e+06,3.47444e+06,3.47444e+06,875.771,875.771,875.771,1288.13,1288.13,1288.13,890187,890187,890187,877284,877284,877284,1751.64,1751.64,1751.64,2588.34,2588.34,2588.34,1.218e+08,1.218e+08,1.218e+08,1.52631,1.52631,1.52631,2.27798,2.27798,2.27798
777,3.47759e+06,3.47759e+06,3.47759e+06,865.936,865.936,865.936,1298.04,1298.04,1298.04,889269,889269,889269,878086,878086,878086,1731.96,1731.96,1731.96,2606.7,2606.7,2606.7,1.21796e+08,1.21796e+08,1.21796e+08,1.50688,1.50688,1.50688,2.29256,2.29256,2.29256
778,3.4807e+06,3.4807e+06,3.4807e+06,858.826,858.826,858.826,1310.35,1310.35,1310.35,888316,888316,888316,878924,878924,878924,1717.77,1717.77,1717.77,2629.86,2629.86,2629.86,1.21791e+08,1.21791e+08,1.21791e+08,1.49223,1.49223,1.49223,2.31134,2.31134,2.31134
779,3.48374e+06,3.48374e+06,3.48374e+06,854.394,854.394,854.394,1325.1,1325.1,1325.1,887331,887331,887331,879798,879798,879798,1708.95,1708.95,1708.95,2657.87,2657.87,2657.87,1.21787e+08,1.21787e+08,1.21787e+08,1.48227,1.48227,1.48227,2.33439,2.33439,2.33439
780,3.48666e+06,3.48666e+06,3.48666e+06,852.59,852.59,852.59,1342.3,1342.3,1342.3,886313,886313,886313,880707,880707,880707,1705.43,1705.43,1705.43,2690.73,2690.73,2690.73,1.21783e+08,1.21783e+08,1.21783e+08,1.47692,1.47692,1.47692,2.36175,2.36175,2.36175
781,3.48944e+06,3.48944e+06,3.48944e+06,853.363,853.363,853.363,1361.9,1361.9,1361.9,885263,885263,885263,881651,881651,881651,1707.11,1707.11,1707.11,2728.39,2728.39,2728.39,1.21779e+08,1.21779e+08,1.21779e+08,1.4761,1.4761,1.4761,2.39338,2.39338,2.39338
782,3.49204e+06,3.49204e+06,3.49204e+06,856.658,856.658,856.658,1383.86,1383.86,1383.86,884183,884183,884183,882630,882630,882630,1713.87,1713.87,1713.87,2770.72,2770.72,2770.72,1.21775e+08,1.21775e+08,1.21775e+08,1.47972,1.47972,1.47972,2.42921,2.42921,2.42921
783,3.49441e+06,3.49441e+06,3.49441e+06,862.417,862.417,862.417,1408.06,1408.06,1408.06,883073,883073,883073,883644,883644,883644,1725.62,1725.62,1725.62,2817.51,2817.51,2817.51,1.21771e+08,1.21771e+08,1.21771e+08,1.48768,1.48768,1.48768,2.46908,2.46908,2.46908
784,3.49653e+06,3.49653e+06,3.49653e+06,870.573,870.573,870.573,1434.35,1434.35,1434.35,881934,881934,881934,884691,884691,884691,1742.23,1742.23,1742.23,2868.46,2868.46,2868.46,1.21768e+08,1.21768e+08,1.21768e+08,1.49988,1.49988,1.49988,2.51279,2.51279,2.51279
785,3.49836e+06,3.49836e+06,3.49836e+06,881.053,881.053,881.053,1462.54,1462.54,1462.54,880767,880767,880767,885772,885772,885772,1763.55,1763.55,1763.55,2923.19,2923.19,2923.19,1.21765e+08,1.21765e+08,1.21765e+08,1.51621,1.51621,1.51621,2.56002,2.56002,2.56002
786,3.49987e+06,3.49987e+06,3.49987e+06,893.768,893.768,893.768,1492.37,1492.37,1492.37,879574,879574,879574,886886,886886,886886,1789.43,1789.43,1789.43,2981.18,2981.18,2981.18,1.21762e+08,1.21762e+08,1.21762e+08,1.53653,1.53653,1.53653,2.61037,2.61037,2.61037
787,3.50104e+06,3.50104e+06,3.50104e+06,908.615,908.615,908.615,1523.53,1523.53,1523.53,878357,878357,878357,888030,888030,888030,1819.66,1819.66,1819.66,3041.83,3041.83,3041.83,1.2176e+08,1.2176e+08,1.2176e+08,1.56068,1.56068,1.56068,2.66336,2.66336,2.66336
788,3.50184e+06,3.50184e+06,3.50184e+06,925.474,925.474,925.474,1555.65,1555.65,1555.65,877119,877119,877119,889203,889203,889203,1854.01,1854.01,1854.01,3104.4,3104.4,3104.4,1.21758e+08,1.21758e+08,1.21758e+08,1.58847,1.58847,1.58847,2.71837,2.71837,2.71837
789,3.50226e+06,3.50226e+06,3.50226e+06,944.199,944.199,944.199,1588.28,1588.28,1588.28,875860,875860,875860,890402,890402,890402,1892.2,1892.2,1892.2,3168.02,3168.02,3168.02,1.21756e+08,1.21756e+08,1.21756e+08,1.61969,1.61969,1.61969,2.7747,2.7747,2.7747
790,3.50228e+06,3.50228e+06,3.50228e+06,964.621,964.621,964.621,1620.94,1620.94,1620.94,874587,874587,874587,891623,891623,891623,1933.91,1933.91,1933.91,3231.7,3231.7,3231.7,1.21755e+08,1.21755e+08,1.21755e+08,1.65405,1.65405,1.65405,2.83153,2.83153,2.83153
791,3.50189e+06,3.50189e+06,3.50189e+06,986.542,986.542,986.542,1653.05,1653.05,1653.05,873301,873301,873301,892864,892864,892864,1978.73,1978.73,1978.73,3294.36,3294.36,3294.36,1.21754e+08,1.21754e+08,1.21754e+08,1.69125,1.69125,1.69125,2.88793,2.88793,2.88793
792,3.50109e+06,3.50109e+06,3.50109e+06,1009.73,1009.73,1009.73,1684.02,1684.02,1684.02,872008,872008,872008,894119,894119,894119,2026.23,2026.23,2026.23,3354.79,3354.79,3354.79,1.21754e+08,1.21754e+08,1.21754e+08,1.73094,1.73094,1.73094,2.94289,2.94289,2.94289
793,3.49989e+06,3.49989e+06,3.49989e+06,1033.94,1033.94,1033.94,1713.2,1713.2,1713.2,870714,870714,870714,895382,895382,895382,2075.9,2075.9,2075.9,3411.72,3411.72,3411.72,1.21754e+08,1.21754e+08,1.21754e+08,1.77268,1.77268,1.77268,2.99529,2.99529,2.99529
794,3.49829e+06,3.49829e+06,3.49829e+06,1058.88,1058.88,1058.88,1739.93,1739.93,1739.93,869424,869424,869424,896648,896648,896648,2127.15,2127.15,2127.15,3463.83,3463.83,3463.83,1.21755e+08,1.21755e+08,1.21755e+08,1.81601,1.81601,1.81601,3.04399,3.04399,3.04399
795,3.49632e+06,3.49632e+06,3.49632e+06,1084.23,1084.23,1084.23,1763.51,1763.51,1763.51,868144,868144,868144,897909,897909,897909,2179.37,2179.37,2179.37,3509.79,3509.79,3509.79,1.21756e+08,1.21756e+08,1.21756e+08,1.86041,1.86041,1.86041,3.08781,3.08781,3.08781
796,3.494e+06,3.494e+06,3.494e+06,1109.66,1109.66,1109.66,1783.32,1783.32,1783.32,866883,866883,866883,899157,899157,899157,2231.88,2231.88,2231.88,3548.33,3548.33,3548.33,1.21757e+08,1.21757e+08,1.21757e+08,1.90531,1.90531,1.90531,3.1256,3.1256,3.1256
797,3.49137e+06,3.49137e+06,3.49137e+06,1134.83,1134.83,1134.83,1798.73,1798.73,1798.73,865646,865646,865646,900384,900384,900384,2283.96,2283.96,2283.96,3578.24,3578.24,3578.24,1.21758e+08,1.21758e+08,1.21758e+08,1.95013,1.95013,1.95013,3.15623,3.15623,3.15623
798,3.48847e+06,3.48847e+06,3.48847e+06,1159.37,1159.37,1159.37,1809.22,1809.22,1809.22,864443,864443,864443,901582,901582,901582,2334.89,2334.89,2334.89,3598.46,3598.46,3598.46,1.2176e+08,1.2176e+08,1.2176e+08,1.99423,1.99423,1.99423,3.17871,3.17871,3.17871
799,3.48534e+06,3.48534e+06,3.48534e+06,1182.93,1182.93,1182.93,1814.33,1814.33,1814.33,863281,863281,863281,902742,902742,902742,2383.94,2383.94,2383.94,3608.11,3608.11,3608.11,1.21763e+08,1.21763e+08,1.21763e+08,2.037,2.037,2.037,3.19216,3.19216,3.19216
800,3.48204e+06,3.48204e+06,3.48204e+06,1205.18,1205.18,1205.18,1813.75,1813.75,1813.75,862168,862168,862168,903854,903854,903854,2430.41,2430.41,2430.41,3606.55,3606.55,3606.55,1.21765e+08,1.21765e+08,1.21765e+08,2.07782,2.07782,2.07782,3.19592,3.19592,3.19592
801,3.47862e+06,3.47862e+06,3.47862e+06,1225.79,1225.79,1225.79,1807.28,1807.28,1807.28,861112,861112,861112,904911,904911,904911,2473.63,2473.63,2473.63,3593.38,3593.38,3593.38,1.21768e+08,1.21768e+08,1.21768e+08,2.1161,2.1161,2.1161,3.18952,3.18952,3.18952
802,3.47514e+06,3.47514e+06,3.47514e+06,1244.5,1244.5,1244.5,1794.87,1794.87,1794.87,860118,860118,860118,905903,905903,905903,2513.02,2513.02,2513.02,3568.52,3568.52,3568.52,1.2177e+08,1.2177e+08,1.2177e+08,2.15131,2.15131,2.15131,3.17274,3.17274,3.17274
803,3.47167e+06,3.47167e+06,3.47167e+06,1261.06,1261.06,1261.06,1776.62,1776.62,1776.62,859195,859195,859195,906825,906825,906825,2548.07,2548.07,2548.07,3532.14,3532.14,3532.14,1.21773e+08,1.21773e+08,1.21773e+08,2.18299,2.18299,2.18299,3.14564,3.14564,3.14564
804,3.46825e+06,3.46825e+06,3.46825e+06,1275.31,1275.31,1275.31,1752.79,1752.79,1752.79,858348,858348,858348,907668,907668,907668,2578.41,2578.41,2578.41,3484.74,3484.74,3484.74,1.21776e+08,1.21776e+08,1.21776e+08,2.21076,2.21076,2.21076,3.1085,3.1085,3.1085
805,3.46496e+06,3.46496e+06,3.46496e+06,1287.11,1287.11,1287.11,1723.76,1723.76,1723.76,857580,857580,857580,908427,908427,908427,2603.75,2603.75,2603.75,3427.05,3427.05,3427.05,1.21778e+08,1.21778e+08,1.21778e+08,2.23435,2.23435,2.23435,3.06189,3.06189,3.06189
806,3.46184e+06,3.46184e+06,3.46184e+06,1296.43,1296.43,1296.43,1690.02,1690.02,1690.02,856897,856897,856897,909098,909098,909098,2623.97,2623.97,2623.97,3360.06,3360.06,3360.06,1.21781e+08,1.21781e+08,1.21781e+08,2.25359,2.25359,2.25359,3.00658,3.00658,3.00658
807,3.45895e+06,3.45895e+06,3.45895e+06,1303.27,1303.27,1303.27,1652.16,1652.16,1652.16,856300,856300,856300,909677,909677,909677,2639.06,2639.06,2639.06,3284.92,3284.92,3284.92,1.21783e+08,1.21783e+08,1.21783e+08,2.26843,2.26843,2.26843,2.9435,2.9435,2.9435
808,3.45632e+06,3.45632e+06,3.45632e+06,1307.7,1307.7,1307.7,1610.85,1610.85,1610.85,855791,855791,855791,910162,910162,910162,2649.15,2649.15,2649.15,3202.93,3202.93,3202.93,1.21786e+08,1.21786e+08,1.21786e+08,2.27893,2.27893,2.27893,2.87377,2.87377,2.87377
809,3.45401e+06,3.45401e+06,3.45401e+06,1309.86,1309.86,1309.86,1566.79,1566.79,1566.79,855370,855370,855370,910553,910553,910553,2654.5,2654.5,2654.5,3115.49,3115.49,3115.49,1.21787e+08,1.21787e+08,1.21787e+08,2.28526,2.28526,2.28526,2.79859,2.79859,2.79859
810,3.45204e+06,3.45204e+06,3.45204e+06,1309.94,1309.94,1309.94,1520.7,1520.7,1520.7,855038,855038,855038,910849,910849,910849,2655.45,2655.45,2655.45,3024,3024,3024,1.21789e+08,1.21789e+08,1.21789e+08,2.2877,2.2877,2.2877,2.71919,2.71919,2.71919
811,3.45044e+06,3.45044e+06,3.45044e+06,1308.17,1308.17,1308.17,1473.28,1473.28,1473.28,854791,854791,854791,911052,911052,911052,2652.47,2652.47,2652.47,2929.86,2929.86,2929.86,1.2179e+08,1.2179e+08,1.2179e+08,2.28659,2.28659,2.28659,2.63683,2.63683,2.63683
812,3.44922e+06,3.44922e+06,3.44922e+06,1304.8,1304.8,1304.8,1425.22,1425.22,1425.22,854629,854629,854629,911164,911164,911164,2646.1,2646.1,2646.1,2834.43,2834.43,2834.43,1.21791e+08,1.21791e+08,1.21791e+08,2.28237,2.28237,2.28237,2.55274,2.55274,2.55274
813,3.4484e+06,3.4484e+06,3.4484e+06,1300.14,1300.14,1300.14,1377.15,1377.15,1377.15,854549,854549,854549,911188,911188,911188,2636.91,2636.91,2636.91,2738.95,2738.95,2738.95,1.21792e+08,1.21792e+08,1.21792e+08,2.27551,2.27551,2.27551,2.46807,2.46807,2.46807
814,3.44798e+06,3.44798e+06,3.44798e+06,1294.48,1294.48,1294.48,1329.64,1329.64,1329.64,854546,854546,854546,911126,911126,911126,2625.52,2625.52,2625.52,2644.57,2644.57,2644.57,1.21792e+08,1.21792e+08,1.21792e+08,2.26656,2.26656,2.26656,2.38388,2.38388,2.38388
815,3.44796e+06,3.44796e+06,3.44796e+06,1288.14,1288.14,1288.14,1283.21,1283.21,1283.21,854618,854618,854618,910983,910983,910983,2612.6,2612.6,2612.6,2552.29,2552.29,2552.29,1.21792e+08,1.21792e+08,1.21792e+08,2.25604,2.25604,2.25604,2.30112,2.30112,2.30112
816,3.44833e+06,3.44833e+06,3.44833e+06,1281.44,1281.44,1281.44,1238.29,1238.29,1238.29,854761,854761,854761,910763,910763,910763,2598.78,2598.78,2598.78,2462.99,2462.99,2462.99,1.21791e+08,1.21791e+08,1.21791e+08,2.24451,2.24451,2.24451,2.22064,2.22064,2.22064
817,3.44908e+06,3.44908e+06,3.44908e+06,1274.68,1274.68,1274.68,1195.25,1195.25,1195.25,854972,854972,854972,910470,910470,910470,2584.69,2584.69,2584.69,2377.41,2377.41,2377.41,1.2179e+08,1.2179e+08,1.2179e+08,2.23254,2.23254,2.23254,2.14314,2.14314,2.14314
818,3.45019e+06,3.45019e+06,3.45019e+06,1268.17,1268.17,1268.17,1154.39,1154.39,1154.39,855245,855245,855245,910109,910109,910109,2570.96,2570.96,2570.96,2296.15,2296.15,2296.15,1.21789e+08,1.21789e+08,1.21789e+08,2.22065,2.22065,2.22065,2.06921,2.06921,2.06921
819,3.45164e+06,3.45164e+06,3.45164e+06,1262.2,1262.2,1262.2,1115.95,1115.95,1115.95,855578,855578,855578,909683,909683,909683,2558.18,2558.18,2558.18,2219.68,2219.68,2219.68,1.21787e+08,1.21787e+08,1.21787e+08,2.20936,2.20936,2.20936,1.99934,1.99934,1.99934
820,3.4534e+06,3.4534e+06,3.4534e+06,1257.01,1257.01,1257.01,1080.12,1080.12,1080.12,855968,855968,855968,909196,909196,909196,2546.89,2546.89,2546.89,2148.38,2148.38,2148.38,1.21785e+08,1.21785e+08,1.21785e+08,2.19916,2.19916,2.19916,1.93388,1.93388,1.93388
821,3.45545e+06,3.45545e+06,3.45545e+06,1252.88,1252.88,1252.88,1047.02,1047.02,1047.02,856410,856410,856410,908652,908652,908652,2537.6,2537.6,2537.6,2082.5,2082.5,2082.5,1.21783e+08,1.21783e+08,1.21783e+08,2.1905,2.1905,2.1905,1.87313,1.87313,1.87313
822,3.45775e+06,3.45775e+06,3.45775e+06,1250.01,1250.01,1250.01,1016.75,1016.75,1016.75,856903,856903,856903,908056,908056,908056,2530.78,2530.78,2530.78,2022.23,2022.23,2022.23,1.21781e+08,1.21781e+08,1.21781e+08,2.1838,2.1838,2.1838,1.81727,1.81727,1.81727
823,3.46028e+06,3.46028e+06,3.46028e+06,1248.61,1248.61,1248.61,989.351,989.351,989.351,857443,857443,857443,907409,907409,907409,2526.85,2526.85,2526.85,1967.69,1967.69,1967.69,1.21778e+08,1.21778e+08,1.21778e+08,2.17944,2.17944,2.17944,1.76644,1.76644,1.76644
824,3.46299e+06,3.46299e+06,3.46299e+06,1248.88,1248.88,1248.88,964.861,964.861,964.861,858028,858028,858028,906715,906715,906715,2526.2,2526.2,2526.2,1918.92,1918.92,1918.92,1.21776e+08,1.21776e+08,1.21776e+08,2.17777,2.17777,2.17777,1.72071,1.72071,1.72071
825,3.46586e+06,3.46586e+06,3.46586e+06,1250.97,1250.97,1250.97,943.278,943.278,943.278,858656,858656,858656,905976,905976,905976,2529.16,2529.16,2529.16,1875.94,1875.94,1875.94,1.21773e+08,1.21773e+08,1.21773e+08,2.17909,2.17909,2.17909,1.6801,1.6801,1.6801
826,3.46884e+06,3.46884e+06,3.46884e+06,1255.02,1255.02,1255.02,924.588,924.588,924.588,859326,859326,859326,905194,905194,905194,2536.03,2536.03,2536.03,1838.72,1838.72,1838.72,1.2177e+08,1.2177e+08,1.2177e+08,2.18368,2.18368,2.18368,1.6446,1.6446,1.6446
827,3.47191e+06,3.47191e+06,3.47191e+06,1261.17,1261.17,1261.17,908.763,908.763,908.763,860037,860037,860037,904372,904372,904372,2547.04,2547.04,2547.04,1807.22,1807.22,1807.22,1.21766e+08,1.21766e+08,1.21766e+08,2.19176,2.19176,2.19176,1.61418,1.61418,1.61418
828,3.47501e+06,3.47501e+06,3.47501e+06,1269.5,1269.5,1269.5,895.768,895.768,895.768,860787,860787,860787,903512,903512,903512,2562.42,2562.42,2562.42,1781.36,1781.36,1781.36,1.21763e+08,1.21763e+08,1.21763e+08,2.20354,2.20354,2.20354,1.58879,1.58879,1.58879
829,3.47812e+06,3.47812e+06,3.47812e+06,1280.1,1280.1,1280.1,885.561,885.561,885.561,861575,861575,861575,902613,902613,902613,2582.32,2582.32,2582.32,1761.06,1761.06,1761.06,1.2176e+08,1.2176e+08,1.2176e+08,2.21916,2.21916,2.21916,1.56836,1.56836,1.56836
830,3.48119e+06,3.48119e+06,3.48119e+06,1293.02,1293.02,1293.02,878.093,878.093,878.093,862401,862401,862401,901679,901679,901679,2606.86,2606.86,2606.86,1746.24,1746.24,1746.24,1.21757e+08,1.21757e+08,1.21757e+08,2.23876,2.23876,2.23876,1.55281,1.55281,1.55281
831,3.48419e+06,3.48419e+06,3.48419e+06,1308.3,1308.3,1308.3,873.316,873.316,873.316,863266,863266,863266,900709,900709,900709,2636.1,2636.1,2636.1,1736.8,1736.8,1736.8,1.21754e+08,1.21754e+08,1.21754e+08,2.26241,2.26241,2.26241,1.54206,1.54206,1.54206
832,3.48708e+06,3.48708e+06,3.48708e+06,1325.94,1325.94,1325.94,871.177,871.177,871.177,864167,864167,864167,899704,899704,899704,2670.05,2670.05,2670.05,1732.65,1732.65,1732.65,1.21751e+08,1.21751e+08,1.21751e+08,2.29013,2.29013,2.29013,1.53603,1.53603,1.53603
833,3.48982e+06,3.48982e+06,3.48982e+06,1345.91,1345.91,1345.91,871.622,871.622,871.622,865105,865105,865105,898666,898666,898666,2708.65,2708.65,2708.65,1733.68,1733.68,1733.68,1.21748e+08,1.21748e+08,1.21748e+08,2.32191,2.32191,2.32191,1.53461,1.53461,1.53461
834,3.49238e+06,3.49238e+06,3.49238e+06,1368.15,1368.15,1368.15,874.593,874.593,874.593,866080,866080,866080,897596,897596,897596,2751.78,2751.78,2751.78,1739.77,1739.77,1739.77,1.21746e+08,1.21746e+08,1.21746e+08,2.35768,2.35768,2.35768,1.53773,1.53773,1.53773
835,3.49472e+06,3.49472e+06,3.49472e+06,1392.56,1392.56,1392.56,880.025,880.025,880.025,867092,867092,867092,896494,896494,896494,2799.23,2799.23,2799.23,1750.82,1750.82,1750.82,1.21743e+08,1.21743e+08,1.21743e+08,2.39728,2.39728,2.39728,1.54527,1.54527,1.54527
836,3.4968e+06,3.4968e+06,3.4968e+06,1418.99,1418.99,1418.99,887.849,887.849,887.849,868139,868139,868139,895361,895361,895361,2850.72,2850.72,2850.72,1766.69,1766.69,1766.69,1.21741e+08,1.21741e+08,1.21741e+08,2.44051,2.44051,2.44051,1.55711,1.55711,1.55711
837,3.4986e+06,3.4986e+06,3.4986e+06,1447.24,1447.24,1447.24,897.985,897.985,897.985,869221,869221,869221,894198,894198,894198,2905.85,2905.85,2905.85,1787.23,1787.23,1787.23,1.2174e+08,1.2174e+08,1.2174e+08,2.48707,2.48707,2.48707,1.57315,1.57315,1.57315
838,3.50009e+06,3.50009e+06,3.50009e+06,1477.07,1477.07,1477.07,910.339,910.339,910.339,870338,870338,870338,893008,893008,893008,2964.14,2964.14,2964.14,1812.26,1812.26,1812.26,1.21738e+08,1.21738e+08,1.21738e+08,2.53658,2.53658,2.53658,1.59322,1.59322,1.59322
839,3.50123e+06,3.50123e+06,3.50123e+06,1508.16,1508.16,1508.16,924.803,924.803,924.803,871487,871487,871487,891792,891792,891792,3024.96,3024.96,3024.96,1841.58,1841.58,1841.58,1.21737e+08,1.21737e+08,1.21737e+08,2.58856,2.58856,2.58856,1.61715,1.61715,1.61715
840,3.50202e+06,3.50202e+06,3.50202e+06,1540.16,1540.16,1540.16,941.251,941.251,941.251,872666,872666,872666,890551,890551,890551,3087.6,3087.6,3087.6,1874.94,1874.94,1874.94,1.21736e+08,1.21736e+08,1.21736e+08,2.64243,2.64243,2.64243,1.64475,1.64475,1.64475
841,3.50242e+06,3.50242e+06,3.50242e+06,1572.63,1572.63,1572.63,959.532,959.532,959.532,873874,873874,873874,889290,889290,889290,3151.2,3151.2,3151.2,1912.06,1912.06,1912.06,1.21736e+08,1.21736e+08,1.21736e+08,2.69751,2.69751,2.69751,1.67577,1.67577,1.67577
842,3.50243e+06,3.50243e+06,3.50243e+06,1605.08,1605.08,1605.08,979.472,979.472,979.472,875106,875106,875106,888012,888012,888012,3214.79,3214.79,3214.79,1952.59,1952.59,1952.59,1.21736e+08,1.21736e+08,1.21736e+08,2.75299,2.75299,2.75299,1.70995,1.70995,1.70995
843,3.50204e+06,3.50204e+06,3.50204e+06,1636.96,1636.96,1636.96,1000.87,1000.87,1000.87,876359,876359,876359,886720,886720,886720,3277.28,3277.28,3277.28,1996.14,1996.14,1996.14,1.21736e+08,1.21736e+08,1.21736e+08,2.808,2.808,2.808,1.74694,1.74694,1.74694
844,3.50125e+06,3.50125e+06,3.50125e+06,1667.68,1667.68,1667.68,1023.49,1023.49,1023.49,877628,877628,877628,885418,885418,885418,3337.49,3337.49,3337.49,2042.27,2042.27,2042.27,1.21737e+08,1.21737e+08,1.21737e+08,2.86154,2.86154,2.86154,1.78637,1.78637,1.78637
845,3.50006e+06,3.50006e+06,3.50006e+06,1696.61,1696.61,1696.61,1047.09,1047.09,1047.09,878907,878907,878907,884114,884114,884114,3394.18,3394.18,3394.18,2090.45,2090.45,2090.45,1.21738e+08,1.21738e+08,1.21738e+08,2.91256,2.91256,2.91256,1.82782,1.82782,1.82782
846,3.49848e+06,3.49848e+06,3.49848e+06,1723.08,1723.08,1723.08,1071.36,1071.36,1071.36,880192,880192,880192,882811,882811,882811,3446.04,3446.04,3446.04,2140.12,2140.12,2140.12,1.2174e+08,1.2174e+08,1.2174e+08,2.95995,2.95995,2.95995,1.8708,1.8708,1.8708
847,3.49654e+06,3.49654e+06,3.49654e+06,1746.45,1746.45,1746.45,1096.01,1096.01,1096.01,881473,881473,881473,881517,881517,881517,3491.78,3491.78,3491.78,2190.66,2190.66,2190.66,1.21742e+08,1.21742e+08,1.21742e+08,3.00258,3.00258,3.00258,1.91479,1.91479,1.91479
848,3.49426e+06,3.49426e+06,3.49426e+06,1766.08,1766.08,1766.08,1120.69,1120.69,1120.69,882744,882744,882744,880239,880239,880239,3530.12,3530.12,3530.12,2241.4,2241.4,2241.4,1.21744e+08,1.21744e+08,1.21744e+08,3.03932,3.03932,3.03932,1.95922,1.95922,1.95922
849,3.49167e+06,3.49167e+06,3.49167e+06,1781.36,1781.36,1781.36,1145.07,1145.07,1145.07,883997,883997,883997,878984,878984,878984,3559.9,3559.9,3559.9,2291.65,2291.65,2291.65,1.21747e+08,1.21747e+08,1.21747e+08,3.06912,3.06912,3.06912,2.00349,2.00349,2.00349
850,3.48882e+06,3.48882e+06,3.48882e+06,1791.78,1791.78,1791.78,1168.8,1168.8,1168.8,885223,885223,885223,877761,877761,877761,3580.07,3580.07,3580.07,2340.69,2340.69,2340.69,1.2175e+08,1.2175e+08,1.2175e+08,3.09101,3.09101,3.09101,2.04698,2.04698,2.04698
851,3.48575e+06,3.48575e+06,3.48575e+06,1796.91,1796.91,1796.91,1191.53,1191.53,1191.53,886413,886413,886413,876576,876576,876576,3589.77,3589.77,3589.77,2387.82,2387.82,2387.82,1.21753e+08,1.21753e+08,1.21753e+08,3.10417,3.10417,3.10417,2.08906,2.08906,2.08906
852,3.48251e+06,3.48251e+06,3.48251e+06,1796.42,1796.42,1796.42,1212.94,1212.94,1212.94,887558,887558,887558,875438,875438,875438,3588.36,3588.36,3588.36,2432.35,2432.35,2432.35,1.21757e+08,1.21757e+08,1.21757e+08,3.10793,3.10793,3.10793,2.12912,2.12912,2.12912
853,3.47916e+06,3.47916e+06,3.47916e+06,1790.14,1790.14,1790.14,1232.71,1232.71,1232.71,888650,888650,888650,874355,874355,874355,3575.47,3575.47,3575.47,2473.67,2473.67,2473.67,1.21761e+08,1.21761e+08,1.21761e+08,3.10187,3.10187,3.10187,2.1666,2.1666,2.1666
854,3.47576e+06,3.47576e+06,3.47576e+06,1778,1778,1778,1250.6,1250.6,1250.6,889681,889681,889681,873333,873333,873333,3551.01,3551.01,3551.01,2511.21,2511.21,2511.21,1.21764e+08,1.21764e+08,1.21764e+08,3.08578,3.08578,3.08578,2.20097,2.20097,2.20097
855,3.47236e+06,3.47236e+06,3.47236e+06,1760.13,1760.13,1760.13,1266.37,1266.37,1266.37,890642,890642,890642,872379,872379,872379,3515.15,3515.15,3515.15,2544.49,2544.49,2544.49,1.21768e+08,1.21768e+08,1.21768e+08,3.0597,3.0597,3.0597,2.23179,2.23179,2.23179
856,3.46903e+06,3.46903e+06,3.46903e+06,1736.74,1736.74,1736.74,1279.85,1279.85,1279.85,891528,891528,891528,871499,871499,871499,3468.39,3468.39,3468.39,2573.16,2573.16,2573.16,1.21772e+08,1.21772e+08,1.21772e+08,3.02392,3.02392,3.02392,2.25869,2.25869,2.25869
857,3.46582e+06,3.46582e+06,3.46582e+06,1708.23,1708.23,1708.23,1290.96,1290.96,1290.96,892332,892332,892332,870698,870698,870698,3411.44,3411.44,3411.44,2596.97,2596.97,2596.97,1.21776e+08,1.21776e+08,1.21776e+08,2.97898,2.97898,2.97898,2.28141,2.28141,2.28141
858,3.46279e+06,3.46279e+06,3.46279e+06,1675.08,1675.08,1675.08,1299.64,1299.64,1299.64,893050,893050,893050,869979,869979,869979,3345.26,3345.26,3345.26,2615.81,2615.81,2615.81,1.21779e+08,1.21779e+08,1.21779e+08,2.92559,2.92559,2.92559,2.29981,2.29981,2.29981
859,3.45998e+06,3.45998e+06,3.45998e+06,1637.86,1637.86,1637.86,1305.91,1305.91,1305.91,893678,893678,893678,869345,869345,869345,3271,3271,3271,2629.69,2629.69,2629.69,1.21782e+08,1.21782e+08,1.21782e+08,2.86469,2.86469,2.86469,2.31385,2.31385,2.31385
860,3.45745e+06,3.45745e+06,3.45745e+06,1597.22,1597.22,1597.22,1309.85,1309.85,1309.85,894214,894214,894214,868798,868798,868798,3189.93,3189.93,3189.93,2638.77,2638.77,2638.77,1.21786e+08,1.21786e+08,1.21786e+08,2.79733,2.79733,2.79733,2.32361,2.32361,2.32361
861,3.45522e+06,3.45522e+06,3.45522e+06,1553.85,1553.85,1553.85,1311.61,1311.61,1311.61,894656,894656,894656,868339,868339,868339,3103.42,3103.42,3103.42,2643.29,2643.29,2643.29,1.21788e+08,1.21788e+08,1.21788e+08,2.72466,2.72466,2.72466,2.32927,2.32927,2.32927
