time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,3.82353e+06,3.82353e+06,3.82353e+06,2134.93,2134.93,2134.93,2102.82,2102.82,2102.82,2.0249e+06,2.0249e+06,2.0249e+06,1.98213e+06,1.98213e+06,1.98213e+06,2429.04,2429.04,2429.04,2425.61,2425.61,2425.61,1.1928e+08,1.1928e+08,1.1928e+08,3.7814,3.7814,3.7814,3.11403,3.11403,3.11403
740,3.82535e+06,3.82535e+06,3.82535e+06,2148.15,2148.15,2148.15,2115.69,2115.69,2115.69,2.02479e+06,2.02479e+06,2.02479e+06,1.98201e+06,1.98201e+06,1.98201e+06,2443.23,2443.23,2443.23,2439.61,2439.61,2439.61,1.19276e+08,1.19276e+08,1.19276e+08,3.8017,3.8017,3.8017,3.13052,3.13052,3.13052
741,3.82704e+06,3.82704e+06,3.82704e+06,2164.04,2164.04,2164.04,2131.18,2131.18,2131.18,2.02468e+06,2.02468e+06,2.02468e+06,1.9819e+06,1.9819e+06,1.9819e+06,2460.48,2460.48,2460.48,2456.66,2456.66,2456.66,1.19272e+08,1.19272e+08,1.19272e+08,3.82687,3.82687,3.82687,3.15102,3.15102,3.15102
742,3.82859e+06,3.82859e+06,3.82859e+06,2182.43,2182.43,2182.43,2149.13,2149.13,2149.13,2.02458e+06,2.02458e+06,2.02458e+06,1.98178e+06,1.98178e+06,1.98178e+06,2480.64,2480.64,2480.64,2476.61,2476.61,2476.61,1.19268e+08,1.19268e+08,1.19268e+08,3.85666,3.85666,3.85666,3.17532,3.17532,3.17532
743,3.82996e+06,3.82996e+06,3.82996e+06,2203.16,2203.16,2203.16,2169.39,2169.39,2169.39,2.02448e+06,2.02448e+06,2.02448e+06,1.98167e+06,1.98167e+06,1.98167e+06,2503.52,2503.52,2503.52,2499.27,2499.27,2499.27,1.19264e+08,1.19264e+08,1.19264e+08,3.89081,3.89081,3.89081,3.2032,3.2032,3.2032
744,3.83115e+06,3.83115e+06,3.83115e+06,2226.03,2226.03,2226.03,2191.74,2191.74,2191.74,2.02438e+06,2.02438e+06,2.02438e+06,1.98157e+06,1.98157e+06,1.98157e+06,2528.88,2528.88,2528.88,2524.41,2524.41,2524.41,1.19261e+08,1.19261e+08,1.19261e+08,3.92898,3.92898,3.92898,3.23438,3.23438,3.23438
745,3.83214e+06,3.83214e+06,3.83214e+06,2250.79,2250.79,2250.79,2215.97,2215.97,2215.97,2.02429e+06,2.02429e+06,2.02429e+06,1.98146e+06,1.98146e+06,1.98146e+06,2556.46,2556.46,2556.46,2551.78,2551.78,2551.78,1.19258e+08,1.19258e+08,1.19258e+08,3.97078,3.97078,3.97078,3.26856,3.26856,3.26856
746,3.83291e+06,3.83291e+06,3.83291e+06,2277.17,2277.17,2277.17,2241.8,2241.8,2241.8,2.02421e+06,2.02421e+06,2.02421e+06,1.98136e+06,1.98136e+06,1.98136e+06,2585.98,2585.98,2585.98,2581.09,2581.09,2581.09,1.19255e+08,1.19255e+08,1.19255e+08,4.01578,4.01578,4.01578,3.30538,3.30538,3.30538
747,3.83345e+06,3.83345e+06,3.83345e+06,2304.89,2304.89,2304.89,2268.94,2268.94,2268.94,2.02412e+06,2.02412e+06,2.02412e+06,1.98126e+06,1.98126e+06,1.98126e+06,2617.1,2617.1,2617.1,2612,2612,2612,1.19252e+08,1.19252e+08,1.19252e+08,4.06348,4.06348,4.06348,3.34443,3.34443,3.34443
748,3.83376e+06,3.83376e+06,3.83376e+06,2333.61,2333.61,2333.61,2297.08,2297.08,2297.08,2.02405e+06,2.02405e+06,2.02405e+06,1.98117e+06,1.98117e+06,1.98117e+06,2649.46,2649.46,2649.46,2644.15,2644.15,2644.15,1.1925e+08,1.1925e+08,1.1925e+08,4.11332,4.11332,4.11332,3.38527,3.38527,3.38527
749,3.83383e+06,3.83383e+06,3.83383e+06,2362.97,2362.97,2362.97,2325.88,2325.88,2325.88,2.02397e+06,2.02397e+06,2.02397e+06,1.98108e+06,1.98108e+06,1.98108e+06,2682.65,2682.65,2682.65,2677.17,2677.17,2677.17,1.19247e+08,1.19247e+08,1.19247e+08,4.16472,4.16472,4.16472,3.4274,3.4274,3.4274
750,3.83365e+06,3.83365e+06,3.83365e+06,2392.61,2392.61,2392.61,2354.95,2354.95,2354.95,2.02391e+06,2.02391e+06,2.02391e+06,1.981e+06,1.981e+06,1.981e+06,2716.26,2716.26,2716.26,2710.62,2710.62,2710.62,1.19246e+08,1.19246e+08,1.19246e+08,4.21703,4.21703,4.21703,3.4703,3.4703,3.4703
751,3.83323e+06,3.83323e+06,3.83323e+06,2422.11,2422.11,2422.11,2383.92,2383.92,2383.92,2.02384e+06,2.02384e+06,2.02384e+06,1.98091e+06,1.98091e+06,1.98091e+06,2749.84,2749.84,2749.84,2744.06,2744.06,2744.06,1.19244e+08,1.19244e+08,1.19244e+08,4.26955,4.26955,4.26955,3.51341,3.51341,3.51341
752,3.83257e+06,3.83257e+06,3.83257e+06,2451.07,2451.07,2451.07,2412.38,2412.38,2412.38,2.02378e+06,2.02378e+06,2.02378e+06,1.98084e+06,1.98084e+06,1.98084e+06,2782.91,2782.91,2782.91,2777.03,2777.03,2777.03,1.19242e+08,1.19242e+08,1.19242e+08,4.32156,4.32156,4.32156,3.55614,3.55614,3.55614
753,3.83168e+06,3.83168e+06,3.83168e+06,2479.06,2479.06,2479.06,2439.91,2439.91,2439.91,2.02373e+06,2.02373e+06,2.02373e+06,1.98076e+06,1.98076e+06,1.98076e+06,2815,2815,2815,2809.06,2809.06,2809.06,1.19241e+08,1.19241e+08,1.19241e+08,4.37234,4.37234,4.37234,3.59789,3.59789,3.59789
754,3.83056e+06,3.83056e+06,3.83056e+06,2505.65,2505.65,2505.65,2466.1,2466.1,2466.1,2.02368e+06,2.02368e+06,2.02368e+06,1.98069e+06,1.98069e+06,1.98069e+06,2845.63,2845.63,2845.63,2839.67,2839.67,2839.67,1.1924e+08,1.1924e+08,1.1924e+08,4.42112,4.42112,4.42112,3.63805,3.63805,3.63805
755,3.82924e+06,3.82924e+06,3.82924e+06,2530.45,2530.45,2530.45,2490.56,2490.56,2490.56,2.02363e+06,2.02363e+06,2.02363e+06,1.98062e+06,1.98062e+06,1.98062e+06,2874.33,2874.33,2874.33,2868.38,2868.38,2868.38,1.1924e+08,1.1924e+08,1.1924e+08,4.46715,4.46715,4.46715,3.676,3.676,3.676
756,3.82773e+06,3.82773e+06,3.82773e+06,2553.04,2553.04,2553.04,2512.88,2512.88,2512.88,2.02358e+06,2.02358e+06,2.02358e+06,1.98056e+06,1.98056e+06,1.98056e+06,2900.63,2900.63,2900.63,2894.76,2894.76,2894.76,1.19239e+08,1.19239e+08,1.19239e+08,4.50973,4.50973,4.50973,3.71116,3.71116,3.71116
757,3.82605e+06,3.82605e+06,3.82605e+06,2573.06,2573.06,2573.06,2532.71,2532.71,2532.71,2.02354e+06,2.02354e+06,2.02354e+06,1.9805e+06,1.9805e+06,1.9805e+06,2924.12,2924.12,2924.12,2918.37,2918.37,2918.37,1.19239e+08,1.19239e+08,1.19239e+08,4.54815,4.54815,4.54815,3.74296,3.74296,3.74296
758,3.82422e+06,3.82422e+06,3.82422e+06,2590.17,2590.17,2590.17,2549.73,2549.73,2549.73,2.0235e+06,2.0235e+06,2.0235e+06,1.98044e+06,1.98044e+06,1.98044e+06,2944.39,2944.39,2944.39,2938.82,2938.82,2938.82,1.19239e+08,1.19239e+08,1.19239e+08,4.5818,4.5818,4.5818,3.77089,3.77089,3.77089
759,3.82227e+06,3.82227e+06,3.82227e+06,2604.1,2604.1,2604.1,2563.66,2563.66,2563.66,2.02346e+06,2.02346e+06,2.02346e+06,1.98038e+06,1.98038e+06,1.98038e+06,2961.11,2961.11,2961.11,2955.79,2955.79,2955.79,1.19239e+08,1.19239e+08,1.19239e+08,4.61009,4.61009,4.61009,3.79448,3.79448,3.79448
760,3.82023e+06,3.82023e+06,3.82023e+06,2614.61,2614.61,2614.61,2574.25,2574.25,2574.25,2.02342e+06,2.02342e+06,2.02342e+06,1.98033e+06,1.98033e+06,1.98033e+06,2974.01,2974.01,2974.01,2968.98,2968.98,2968.98,1.19239e+08,1.19239e+08,1.19239e+08,4.63257,4.63257,4.63257,3.81335,3.81335,3.81335
761,3.81813e+06,3.81813e+06,3.81813e+06,2621.52,2621.52,2621.52,2581.35,2581.35,2581.35,2.02338e+06,2.02338e+06,2.02338e+06,1.98028e+06,1.98028e+06,1.98028e+06,2982.86,2982.86,2982.86,2978.18,2978.18,2978.18,1.1924e+08,1.1924e+08,1.1924e+08,4.64885,4.64885,4.64885,3.82719,3.82719,3.82719
762,3.81599e+06,3.81599e+06,3.81599e+06,2624.72,2624.72,2624.72,2584.85,2584.85,2584.85,2.02335e+06,2.02335e+06,2.02335e+06,1.98022e+06,1.98022e+06,1.98022e+06,2987.52,2987.52,2987.52,2983.25,2983.25,2983.25,1.1924e+08,1.1924e+08,1.1924e+08,4.65868,4.65868,4.65868,3.83577,3.83577,3.83577
763,3.81386e+06,3.81386e+06,3.81386e+06,2624.19,2624.19,2624.19,2584.7,2584.7,2584.7,2.02331e+06,2.02331e+06,2.02331e+06,1.98017e+06,1.98017e+06,1.98017e+06,2987.94,2987.94,2987.94,2984.12,2984.12,2984.12,1.1924e+08,1.1924e+08,1.1924e+08,4.66191,4.66191,4.66191,3.83897,3.83897,3.83897
764,3.81174e+06,3.81174e+06,3.81174e+06,2619.95,2619.95,2619.95,2580.93,2580.93,2580.93,2.02326e+06,2.02326e+06,2.02326e+06,1.98012e+06,1.98012e+06,1.98012e+06,2984.13,2984.13,2984.13,2980.8,2980.8,2980.8,1.19241e+08,1.19241e+08,1.19241e+08,4.65851,4.65851,4.65851,3.83677,3.83677,3.83677
765,3.80969e+06,3.80969e+06,3.80969e+06,2612.1,2612.1,2612.1,2573.64,2573.64,2573.64,2.02322e+06,2.02322e+06,2.02322e+06,1.98007e+06,1.98007e+06,1.98007e+06,2976.18,2976.18,2976.18,2973.39,2973.39,2973.39,1.19241e+08,1.19241e+08,1.19241e+08,4.64858,4.64858,4.64858,3.82925,3.82925,3.82925
766,3.80772e+06,3.80772e+06,3.80772e+06,2600.81,2600.81,2600.81,2562.98,2562.98,2562.98,2.02317e+06,2.02317e+06,2.02317e+06,1.98002e+06,1.98002e+06,1.98002e+06,2964.26,2964.26,2964.26,2962.04,2962.04,2962.04,1.19242e+08,1.19242e+08,1.19242e+08,4.63235,4.63235,4.63235,3.81657,3.81657,3.81657
767,3.80587e+06,3.80587e+06,3.80587e+06,2586.29,2586.29,2586.29,2549.17,2549.17,2549.17,2.02312e+06,2.02312e+06,2.02312e+06,1.97996e+06,1.97996e+06,1.97996e+06,2948.61,2948.61,2948.61,2946.98,2946.98,2946.98,1.19242e+08,1.19242e+08,1.19242e+08,4.61014,4.61014,4.61014,3.79901,3.79901,3.79901
768,3.80415e+06,3.80415e+06,3.80415e+06,2568.83,2568.83,2568.83,2532.47,2532.47,2532.47,2.02307e+06,2.02307e+06,2.02307e+06,1.97991e+06,1.97991e+06,1.97991e+06,2929.52,2929.52,2929.52,2928.5,2928.5,2928.5,1.19242e+08,1.19242e+08,1.19242e+08,4.58239,4.58239,4.58239,3.77689,3.77689,3.77689
769,3.80259e+06,3.80259e+06,3.80259e+06,2548.74,2548.74,2548.74,2513.19,2513.19,2513.19,2.02301e+06,2.02301e+06,2.02301e+06,1.97985e+06,1.97985e+06,1.97985e+06,2907.35,2907.35,2907.35,2906.95,2906.95,2906.95,1.19243e+08,1.19243e+08,1.19243e+08,4.54962,4.54962,4.54962,3.75066,3.75066,3.75066
770,3.8012e+06,3.8012e+06,3.8012e+06,2526.38,2526.38,2526.38,2491.67,2491.67,2491.67,2.02295e+06,2.02295e+06,2.02295e+06,1.97979e+06,1.97979e+06,1.97979e+06,2882.5,2882.5,2882.5,2882.72,2882.72,2882.72,1.19243e+08,1.19243e+08,1.19243e+08,4.51241,4.51241,4.51241,3.72077,3.72077,3.72077
771,3.80002e+06,3.80002e+06,3.80002e+06,2502.13,2502.13,2502.13,2468.3,2468.3,2468.3,2.02288e+06,2.02288e+06,2.02288e+06,1.97973e+06,1.97973e+06,1.97973e+06,2855.38,2855.38,2855.38,2856.22,2856.22,2856.22,1.19242e+08,1.19242e+08,1.19242e+08,4.47141,4.47141,4.47141,3.68777,3.68777,3.68777
772,3.79904e+06,3.79904e+06,3.79904e+06,2476.4,2476.4,2476.4,2443.44,2443.44,2443.44,2.02281e+06,2.02281e+06,2.02281e+06,1.97967e+06,1.97967e+06,1.97967e+06,2826.46,2826.46,2826.46,2827.91,2827.91,2827.91,1.19242e+08,1.19242e+08,1.19242e+08,4.42733,4.42733,4.42733,3.65221,3.65221,3.65221
773,3.79827e+06,3.79827e+06,3.79827e+06,2449.58,2449.58,2449.58,2417.51,2417.51,2417.51,2.02273e+06,2.02273e+06,2.02273e+06,1.97961e+06,1.97961e+06,1.97961e+06,2796.19,2796.19,2796.19,2798.22,2798.22,2798.22,1.19242e+08,1.19242e+08,1.19242e+08,4.38086,4.38086,4.38086,3.61466,3.61466,3.61466
774,3.79773e+06,3.79773e+06,3.79773e+06,2422.09,2422.09,2422.09,2390.88,2390.88,2390.88,2.02265e+06,2.02265e+06,2.02265e+06,1.97954e+06,1.97954e+06,1.97954e+06,2765.03,2765.03,2765.03,2767.63,2767.63,2767.63,1.19241e+08,1.19241e+08,1.19241e+08,4.33274,4.33274,4.33274,3.57572,3.57572,3.57572
775,3.79741e+06,3.79741e+06,3.79741e+06,2394.31,2394.31,2394.31,2363.96,2363.96,2363.96,2.02257e+06,2.02257e+06,2.02257e+06,1.97947e+06,1.97947e+06,1.97947e+06,2733.45,2733.45,2733.45,2736.57,2736.57,2736.57,1.1924e+08,1.1924e+08,1.1924e+08,4.28367,4.28367,4.28367,3.53597,3.53597,3.53597
776,3.79732e+06,3.79732e+06,3.79732e+06,2366.64,2366.64,2366.64,2337.12,2337.12,2337.12,2.02248e+06,2.02248e+06,2.02248e+06,1.97939e+06,1.97939e+06,1.97939e+06,2701.87,2701.87,2701.87,2705.5,2705.5,2705.5,1.19239e+08,1.19239e+08,1.19239e+08,4.23435,4.23435,4.23435,3.49598,3.49598,3.49598
777,3.79745e+06,3.79745e+06,3.79745e+06,2339.43,2339.43,2339.43,2310.7,2310.7,2310.7,2.02238e+06,2.02238e+06,2.02238e+06,1.97932e+06,1.97932e+06,1.97932e+06,2670.72,2670.72,2670.72,2674.81,2674.81,2674.81,1.19238e+08,1.19238e+08,1.19238e+08,4.18546,4.18546,4.18546,3.45629,3.45629,3.45629
778,3.7978e+06,3.7978e+06,3.7978e+06,2313.03,2313.03,2313.03,2285.04,2285.04,2285.04,2.02228e+06,2.02228e+06,2.02228e+06,1.97924e+06,1.97924e+06,1.97924e+06,2640.39,2640.39,2640.39,2644.9,2644.9,2644.9,1.19236e+08,1.19236e+08,1.19236e+08,4.13762,4.13762,4.13762,3.41741,3.41741,3.41741
779,3.79835e+06,3.79835e+06,3.79835e+06,2287.75,2287.75,2287.75,2260.45,2260.45,2260.45,2.02218e+06,2.02218e+06,2.02218e+06,1.97916e+06,1.97916e+06,1.97916e+06,2611.25,2611.25,2611.25,2616.14,2616.14,2616.14,1.19235e+08,1.19235e+08,1.19235e+08,4.09141,4.09141,4.09141,3.37984,3.37984,3.37984
780,3.7991e+06,3.7991e+06,3.7991e+06,2263.87,2263.87,2263.87,2237.21,2237.21,2237.21,2.02207e+06,2.02207e+06,2.02207e+06,1.97907e+06,1.97907e+06,1.97907e+06,2583.62,2583.62,2583.62,2588.85,2588.85,2588.85,1.19233e+08,1.19233e+08,1.19233e+08,4.04738,4.04738,4.04738,3.344,3.344,3.344
781,3.80003e+06,3.80003e+06,3.80003e+06,2241.64,2241.64,2241.64,2215.56,2215.56,2215.56,2.02196e+06,2.02196e+06,2.02196e+06,1.97899e+06,1.97899e+06,1.97899e+06,2557.8,2557.8,2557.8,2563.33,2563.33,2563.33,1.19231e+08,1.19231e+08,1.19231e+08,4.006,4.006,4.006,3.3103,3.3103,3.3103
782,3.80113e+06,3.80113e+06,3.80113e+06,2221.28,2221.28,2221.28,2195.72,2195.72,2195.72,2.02184e+06,2.02184e+06,2.02184e+06,1.9789e+06,1.9789e+06,1.9789e+06,2534.06,2534.06,2534.06,2539.83,2539.83,2539.83,1.19229e+08,1.19229e+08,1.19229e+08,3.9677,3.9677,3.9677,3.27908,3.27908,3.27908
783,3.80238e+06,3.80238e+06,3.80238e+06,2203,2203,2203,2177.89,2177.89,2177.89,2.02173e+06,2.02173e+06,2.02173e+06,1.97881e+06,1.97881e+06,1.97881e+06,2512.62,2512.62,2512.62,2518.59,2518.59,2518.59,1.19227e+08,1.19227e+08,1.19227e+08,3.93286,3.93286,3.93286,3.25065,3.25065,3.25065
784,3.80377e+06,3.80377e+06,3.80377e+06,2186.94,2186.94,2186.94,2162.21,2162.21,2162.21,2.02161e+06,2.02161e+06,2.02161e+06,1.97872e+06,1.97872e+06,1.97872e+06,2493.66,2493.66,2493.66,2499.8,2499.8,2499.8,1.19225e+08,1.19225e+08,1.19225e+08,3.9018,3.9018,3.9018,3.22529,3.22529,3.22529
785,3.80526e+06,3.80526e+06,3.80526e+06,2173.24,2173.24,2173.24,2148.83,2148.83,2148.83,2.02149e+06,2.02149e+06,2.02149e+06,1.97863e+06,1.97863e+06,1.97863e+06,2477.36,2477.36,2477.36,2483.61,2483.61,2483.61,1.19222e+08,1.19222e+08,1.19222e+08,3.87479,3.87479,3.87479,3.2032,3.2032,3.2032
786,3.80686e+06,3.80686e+06,3.80686e+06,2162.01,2162.01,2162.01,2137.84,2137.84,2137.84,2.02136e+06,2.02136e+06,2.02136e+06,1.97853e+06,1.97853e+06,1.97853e+06,2463.84,2463.84,2463.84,2470.16,2470.16,2470.16,1.1922e+08,1.1922e+08,1.1922e+08,3.85203,3.85203,3.85203,3.18457,3.18457,3.18457
787,3.80852e+06,3.80852e+06,3.80852e+06,2153.33,2153.33,2153.33,2129.32,2129.32,2129.32,2.02124e+06,2.02124e+06,2.02124e+06,1.97844e+06,1.97844e+06,1.97844e+06,2453.18,2453.18,2453.18,2459.53,2459.53,2459.53,1.19217e+08,1.19217e+08,1.19217e+08,3.83371,3.83371,3.83371,3.16953,3.16953,3.16953
788,3.81024e+06,3.81024e+06,3.81024e+06,2147.23,2147.23,2147.23,2123.32,2123.32,2123.32,2.02111e+06,2.02111e+06,2.02111e+06,1.97835e+06,1.97835e+06,1.97835e+06,2445.46,2445.46,2445.46,2451.79,2451.79,2451.79,1.19215e+08,1.19215e+08,1.19215e+08,3.81994,3.81994,3.81994,3.15819,3.15819,3.15819
789,3.81199e+06,3.81199e+06,3.81199e+06,2143.76,2143.76,2143.76,2119.86,2119.86,2119.86,2.02099e+06,2.02099e+06,2.02099e+06,1.97825e+06,1.97825e+06,1.97825e+06,2440.71,2440.71,2440.71,2446.98,2446.98,2446.98,1.19212e+08,1.19212e+08,1.19212e+08,3.81078,3.81078,3.81078,3.15061,3.15061,3.15061
790,3.81375e+06,3.81375e+06,3.81375e+06,2142.9,2142.9,2142.9,2118.95,2118.95,2118.95,2.02087e+06,2.02087e+06,2.02087e+06,1.97816e+06,1.97816e+06,1.97816e+06,2438.94,2438.94,2438.94,2445.11,2445.11,2445.11,1.19209e+08,1.19209e+08,1.19209e+08,3.80628,3.80628,3.80628,3.1468,3.1468,3.1468
791,3.8155e+06,3.8155e+06,3.8155e+06,2144.64,2144.64,2144.64,2120.56,2120.56,2120.56,2.02074e+06,2.02074e+06,2.02074e+06,1.97806e+06,1.97806e+06,1.97806e+06,2440.13,2440.13,2440.13,2446.14,2446.14,2446.14,1.19207e+08,1.19207e+08,1.19207e+08,3.80641,3.80641,3.80641,3.14676,3.14676,3.14676
792,3.81721e+06,3.81721e+06,3.81721e+06,2148.93,2148.93,2148.93,2124.65,2124.65,2124.65,2.02062e+06,2.02062e+06,2.02062e+06,1.97797e+06,1.97797e+06,1.97797e+06,2444.22,2444.22,2444.22,2450.05,2450.05,2450.05,1.19204e+08,1.19204e+08,1.19204e+08,3.81111,3.81111,3.81111,3.15043,3.15043,3.15043
793,3.81887e+06,3.81887e+06,3.81887e+06,2155.69,2155.69,2155.69,2131.15,2131.15,2131.15,2.0205e+06,2.0205e+06,2.0205e+06,1.97788e+06,1.97788e+06,1.97788e+06,2451.15,2451.15,2451.15,2456.74,2456.74,2456.74,1.19202e+08,1.19202e+08,1.19202e+08,3.82029,3.82029,3.82029,3.15775,3.15775,3.15775
794,3.82046e+06,3.82046e+06,3.82046e+06,2164.84,2164.84,2164.84,2139.96,2139.96,2139.96,2.02039e+06,2.02039e+06,2.02039e+06,1.97778e+06,1.97778e+06,1.97778e+06,2460.81,2460.81,2460.81,2466.13,2466.13,2466.13,1.19199e+08,1.19199e+08,1.19199e+08,3.8338,3.8338,3.8338,3.16857,3.16857,3.16857
795,3.82196e+06,3.82196e+06,3.82196e+06,2176.25,2176.25,2176.25,2150.96,2150.96,2150.96,2.02027e+06,2.02027e+06,2.02027e+06,1.97769e+06,1.97769e+06,1.97769e+06,2473.07,2473.07,2473.07,2478.08,2478.08,2478.08,1.19197e+08,1.19197e+08,1.19197e+08,3.85146,3.85146,3.85146,3.18277,3.18277,3.18277
796,3.82336e+06,3.82336e+06,3.82336e+06,2189.78,2189.78,2189.78,2164.01,2164.01,2164.01,2.02016e+06,2.02016e+06,2.02016e+06,1.97761e+06,1.97761e+06,1.97761e+06,2487.78,2487.78,2487.78,2492.43,2492.43,2492.43,1.19195e+08,1.19195e+08,1.19195e+08,3.87304,3.87304,3.87304,3.20014,3.20014,3.20014
797,3.82462e+06,3.82462e+06,3.82462e+06,2205.27,2205.27,2205.27,2178.96,2178.96,2178.96,2.02005e+06,2.02005e+06,2.02005e+06,1.97752e+06,1.97752e+06,1.97752e+06,2504.75,2504.75,2504.75,2509,2509,2509,1.19193e+08,1.19193e+08,1.19193e+08,3.89827,3.89827,3.89827,3.22048,3.22048,3.22048
798,3.82575e+06,3.82575e+06,3.82575e+06,2222.52,2222.52,2222.52,2195.61,2195.61,2195.61,2.01995e+06,2.01995e+06,2.01995e+06,1.97744e+06,1.97744e+06,1.97744e+06,2523.78,2523.78,2523.78,2527.58,2527.58,2527.58,1.19191e+08,1.19191e+08,1.19191e+08,3.92685,3.92685,3.92685,3.24351,3.24351,3.24351
799,3.82673e+06,3.82673e+06,3.82673e+06,2241.31,2241.31,2241.31,2213.76,2213.76,2213.76,2.01985e+06,2.01985e+06,2.01985e+06,1.97735e+06,1.97735e+06,1.97735e+06,2544.62,2544.62,2544.62,2547.95,2547.95,2547.95,1.19189e+08,1.19189e+08,1.19189e+08,3.9584,3.9584,3.9584,3.26895,3.26895,3.26895
800,3.82754e+06,3.82754e+06,3.82754e+06,2261.42,2261.42,2261.42,2233.17,2233.17,2233.17,2.01975e+06,2.01975e+06,2.01975e+06,1.97727e+06,1.97727e+06,1.97727e+06,2567.01,2567.01,2567.01,2569.83,2569.83,2569.83,1.19188e+08,1.19188e+08,1.19188e+08,3.99255,3.99255,3.99255,3.29649,3.29649,3.29649
801,3.82818e+06,3.82818e+06,3.82818e+06,2282.59,2282.59,2282.59,2253.59,2253.59,2253.59,2.01966e+06,2.01966e+06,2.01966e+06,1.9772e+06,1.9772e+06,1.9772e+06,2590.67,2590.67,2590.67,2592.94,2592.94,2592.94,1.19187e+08,1.19187e+08,1.19187e+08,4.02886,4.02886,4.02886,3.32575,3.32575,3.32575
802,3.82865e+06,3.82865e+06,3.82865e+06,2304.54,2304.54,2304.54,2274.75,2274.75,2274.75,2.01957e+06,2.01957e+06,2.01957e+06,1.97712e+06,1.97712e+06,1.97712e+06,2615.29,2615.29,2615.29,2616.98,2616.98,2616.98,1.19185e+08,1.19185e+08,1.19185e+08,4.06686,4.06686,4.06686,3.35637,3.35637,3.35637
803,3.82893e+06,3.82893e+06,3.82893e+06,2326.98,2326.98,2326.98,2296.36,2296.36,2296.36,2.01949e+06,2.01949e+06,2.01949e+06,1.97705e+06,1.97705e+06,1.97705e+06,2640.53,2640.53,2640.53,2641.63,2641.63,2641.63,1.19185e+08,1.19185e+08,1.19185e+08,4.10604,4.10604,4.10604,3.38793,3.38793,3.38793
804,3.82903e+06,3.82903e+06,3.82903e+06,2349.59,2349.59,2349.59,2318.13,2318.13,2318.13,2.01942e+06,2.01942e+06,2.01942e+06,1.97698e+06,1.97698e+06,1.97698e+06,2666.07,2666.07,2666.07,2666.53,2666.53,2666.53,1.19184e+08,1.19184e+08,1.19184e+08,4.14588,4.14588,4.14588,3.42,3.42,3.42
805,3.82894e+06,3.82894e+06,3.82894e+06,2372.07,2372.07,2372.07,2339.75,2339.75,2339.75,2.01935e+06,2.01935e+06,2.01935e+06,1.97692e+06,1.97692e+06,1.97692e+06,2691.53,2691.53,2691.53,2691.35,2691.35,2691.35,1.19183e+08,1.19183e+08,1.19183e+08,4.18583,4.18583,4.18583,3.45213,3.45213,3.45213
806,3.82868e+06,3.82868e+06,3.82868e+06,2394.1,2394.1,2394.1,2360.9,2360.9,2360.9,2.01928e+06,2.01928e+06,2.01928e+06,1.97685e+06,1.97685e+06,1.97685e+06,2716.55,2716.55,2716.55,2715.71,2715.71,2715.71,1.19183e+08,1.19183e+08,1.19183e+08,4.22533,4.22533,4.22533,3.48386,3.48386,3.48386
807,3.82824e+06,3.82824e+06,3.82824e+06,2415.34,2415.34,2415.34,2381.28,2381.28,2381.28,2.01922e+06,2.01922e+06,2.01922e+06,1.97679e+06,1.97679e+06,1.97679e+06,2740.78,2740.78,2740.78,2739.27,2739.27,2739.27,1.19183e+08,1.19183e+08,1.19183e+08,4.2638,4.2638,4.2638,3.51473,3.51473,3.51473
808,3.82763e+06,3.82763e+06,3.82763e+06,2435.5,2435.5,2435.5,2400.58,2400.58,2400.58,2.01916e+06,2.01916e+06,2.01916e+06,1.97673e+06,1.97673e+06,1.97673e+06,2763.85,2763.85,2763.85,2761.68,2761.68,2761.68,1.19183e+08,1.19183e+08,1.19183e+08,4.30068,4.30068,4.30068,3.54428,3.54428,3.54428
809,3.82688e+06,3.82688e+06,3.82688e+06,2454.26,2454.26,2454.26,2418.5,2418.5,2418.5,2.01911e+06,2.01911e+06,2.01911e+06,1.97667e+06,1.97667e+06,1.97667e+06,2785.42,2785.42,2785.42,2782.58,2782.58,2782.58,1.19183e+08,1.19183e+08,1.19183e+08,4.33543,4.33543,4.33543,3.57208,3.57208,3.57208
810,3.82598e+06,3.82598e+06,3.82598e+06,2471.35,2471.35,2471.35,2434.78,2434.78,2434.78,2.01906e+06,2.01906e+06,2.01906e+06,1.97662e+06,1.97662e+06,1.97662e+06,2805.16,2805.16,2805.16,2801.67,2801.67,2801.67,1.19183e+08,1.19183e+08,1.19183e+08,4.36751,4.36751,4.36751,3.59769,3.59769,3.59769
