time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
723,2.23742e+07,2.23742e+07,2.23742e+07,1133.1,1133.1,1133.1,1273.48,1273.48,1273.48,4.5951e+06,4.5951e+06,4.5951e+06,5.34008e+06,5.34008e+06,5.34008e+06,1995.53,1995.53,1995.53,2148.23,2148.23,2148.23,9.4847e+07,9.4847e+07,9.4847e+07,0.901239,0.901239,0.901239,4.21232,4.21232,4.21232
724,2.23738e+07,2.23738e+07,2.23738e+07,1128.74,1128.74,1128.74,1268.73,1268.73,1268.73,4.59496e+06,4.59496e+06,4.59496e+06,5.33989e+06,5.33989e+06,5.33989e+06,1987.84,1987.84,1987.84,2140.22,2140.22,2140.22,9.48447e+07,9.48447e+07,9.48447e+07,0.897786,0.897786,0.897786,4.19667,4.19667,4.19667
725,2.23735e+07,2.23735e+07,2.23735e+07,1124.41,1124.41,1124.41,1264.01,1264.01,1264.01,4.59483e+06,4.59483e+06,4.59483e+06,5.33971e+06,5.33971e+06,5.33971e+06,1980.2,1980.2,1980.2,2132.25,2132.25,2132.25,9.48424e+07,9.48424e+07,9.48424e+07,0.894329,0.894329,0.894329,4.18101,4.18101,4.18101
726,2.23733e+07,2.23733e+07,2.23733e+07,1120.15,1120.15,1120.15,1259.38,1259.38,1259.38,4.59469e+06,4.59469e+06,4.59469e+06,5.33952e+06,5.33952e+06,5.33952e+06,1972.69,1972.69,1972.69,2124.43,2124.43,2124.43,9.48401e+07,9.48401e+07,9.48401e+07,0.890912,0.890912,0.890912,4.16555,4.16555,4.16555
727,2.23732e+07,2.23732e+07,2.23732e+07,1116.02,1116.02,1116.02,1254.9,1254.9,1254.9,4.59455e+06,4.59455e+06,4.59455e+06,5.33932e+06,5.33932e+06,5.33932e+06,1965.39,1965.39,1965.39,2116.85,2116.85,2116.85,9.48378e+07,9.48378e+07,9.48378e+07,0.887574,0.887574,0.887574,4.15048,4.15048,4.15048
728,2.23731e+07,2.23731e+07,2.23731e+07,1112.06,1112.06,1112.06,1250.62,1250.62,1250.62,4.5944e+06,4.5944e+06,4.5944e+06,5.33913e+06,5.33913e+06,5.33913e+06,1958.41,1958.41,1958.41,2109.62,2109.62,2109.62,9.48355e+07,9.48355e+07,9.48355e+07,0.884357,0.884357,0.884357,4.13598,4.13598,4.13598
729,2.2373e+07,2.2373e+07,2.2373e+07,1108.34,1108.34,1108.34,1246.6,1246.6,1246.6,4.59425e+06,4.59425e+06,4.59425e+06,5.33893e+06,5.33893e+06,5.33893e+06,1951.82,1951.82,1951.82,2102.82,2102.82,2102.82,9.48331e+07,9.48331e+07,9.48331e+07,0.881299,0.881299,0.881299,4.12224,4.12224,4.12224
730,2.2373e+07,2.2373e+07,2.2373e+07,1104.87,1104.87,1104.87,1242.88,1242.88,1242.88,4.5941e+06,4.5941e+06,4.5941e+06,5.33873e+06,5.33873e+06,5.33873e+06,1945.71,1945.71,1945.71,2096.53,2096.53,2096.53,9.48307e+07,9.48307e+07,9.48307e+07,0.878435,0.878435,0.878435,4.10943,4.10943,4.10943
731,2.2373e+07,2.2373e+07,2.2373e+07,1101.72,1101.72,1101.72,1239.51,1239.51,1239.51,4.59394e+06,4.59394e+06,4.59394e+06,5.33852e+06,5.33852e+06,5.33852e+06,1940.13,1940.13,1940.13,2090.82,2090.82,2090.82,9.48284e+07,9.48284e+07,9.48284e+07,0.875801,0.875801,0.875801,4.09769,4.09769,4.09769
732,2.23731e+07,2.23731e+07,2.23731e+07,1098.91,1098.91,1098.91,1236.53,1236.53,1236.53,4.59378e+06,4.59378e+06,4.59378e+06,5.33831e+06,5.33831e+06,5.33831e+06,1935.16,1935.16,1935.16,2085.78,2085.78,2085.78,9.4826e+07,9.4826e+07,9.4826e+07,0.873424,0.873424,0.873424,4.08718,4.08718,4.08718
733,2.23732e+07,2.23732e+07,2.23732e+07,1096.47,1096.47,1096.47,1233.97,1233.97,1233.97,4.59362e+06,4.59362e+06,4.59362e+06,5.3381e+06,5.3381e+06,5.3381e+06,1930.84,1930.84,1930.84,2081.45,2081.45,2081.45,9.48236e+07,9.48236e+07,9.48236e+07,0.871332,0.871332,0.871332,4.07801,4.07801,4.07801
734,2.23733e+07,2.23733e+07,2.23733e+07,1094.44,1094.44,1094.44,1231.87,1231.87,1231.87,4.59346e+06,4.59346e+06,4.59346e+06,5.33789e+06,5.33789e+06,5.33789e+06,1927.23,1927.23,1927.23,2077.88,2077.88,2077.88,9.48213e+07,9.48213e+07,9.48213e+07,0.869549,0.869549,0.869549,4.07029,4.07029,4.07029
735,2.23734e+07,2.23734e+07,2.23734e+07,1092.82,1092.82,1092.82,1230.25,1230.25,1230.25,4.5933e+06,4.5933e+06,4.5933e+06,5.33768e+06,5.33768e+06,5.33768e+06,1924.36,1924.36,1924.36,2075.11,2075.11,2075.11,9.48189e+07,9.48189e+07,9.48189e+07,0.868091,0.868091,0.868091,4.0641,4.0641,4.0641
736,2.23736e+07,2.23736e+07,2.23736e+07,1091.64,1091.64,1091.64,1229.12,1229.12,1229.12,4.59313e+06,4.59313e+06,4.59313e+06,5.33747e+06,5.33747e+06,5.33747e+06,1922.26,1922.26,1922.26,2073.18,2073.18,2073.18,9.48166e+07,9.48166e+07,9.48166e+07,0.866974,0.866974,0.866974,4.05952,4.05952,4.05952
737,2.23737e+07,2.23737e+07,2.23737e+07,1090.91,1090.91,1090.91,1228.49,1228.49,1228.49,4.59296e+06,4.59296e+06,4.59296e+06,5.33725e+06,5.33725e+06,5.33725e+06,1920.94,1920.94,1920.94,2072.1,2072.1,2072.1,9.48143e+07,9.48143e+07,9.48143e+07,0.866208,0.866208,0.866208,4.05659,4.05659,4.05659
738,2.23739e+07,2.23739e+07,2.23739e+07,1090.63,1090.63,1090.63,1228.37,1228.37,1228.37,4.59279e+06,4.59279e+06,4.59279e+06,5.33704e+06,5.33704e+06,5.33704e+06,1920.42,1920.42,1920.42,2071.88,2071.88,2071.88,9.4812e+07,9.4812e+07,9.4812e+07,0.865798,0.865798,0.865798,4.05533,4.05533,4.05533
739,2.2374e+07,2.2374e+07,2.2374e+07,1090.8,1090.8,1090.8,1228.76,1228.76,1228.76,4.59262e+06,4.59262e+06,4.59262e+06,5.33682e+06,5.33682e+06,5.33682e+06,1920.69,1920.69,1920.69,2072.51,2072.51,2072.51,9.48097e+07,9.48097e+07,9.48097e+07,0.865745,0.865745,0.865745,4.05575,4.05575,4.05575
740,2.23742e+07,2.23742e+07,2.23742e+07,1091.41,1091.41,1091.41,1229.65,1229.65,1229.65,4.59245e+06,4.59245e+06,4.59245e+06,5.3366e+06,5.3366e+06,5.3366e+06,1921.73,1921.73,1921.73,2073.98,2073.98,2073.98,9.48075e+07,9.48075e+07,9.48075e+07,0.866046,0.866046,0.866046,4.05783,4.05783,4.05783
741,2.23743e+07,2.23743e+07,2.23743e+07,1092.44,1092.44,1092.44,1231.02,1231.02,1231.02,4.59228e+06,4.59228e+06,4.59228e+06,5.33639e+06,5.33639e+06,5.33639e+06,1923.53,1923.53,1923.53,2076.27,2076.27,2076.27,9.48054e+07,9.48054e+07,9.48054e+07,0.866692,0.866692,0.866692,4.06154,4.06154,4.06154
742,2.23744e+07,2.23744e+07,2.23744e+07,1093.89,1093.89,1093.89,1232.86,1232.86,1232.86,4.59211e+06,4.59211e+06,4.59211e+06,5.33618e+06,5.33618e+06,5.33618e+06,1926.05,1926.05,1926.05,2079.34,2079.34,2079.34,9.48032e+07,9.48032e+07,9.48032e+07,0.867672,0.867672,0.867672,4.0668,4.0668,4.0668
743,2.23745e+07,2.23745e+07,2.23745e+07,1095.72,1095.72,1095.72,1235.12,1235.12,1235.12,4.59194e+06,4.59194e+06,4.59194e+06,5.33596e+06,5.33596e+06,5.33596e+06,1929.25,1929.25,1929.25,2083.14,2083.14,2083.14,9.48012e+07,9.48012e+07,9.48012e+07,0.868968,0.868968,0.868968,4.07355,4.07355,4.07355
744,2.23745e+07,2.23745e+07,2.23745e+07,1097.91,1097.91,1097.91,1237.79,1237.79,1237.79,4.59177e+06,4.59177e+06,4.59177e+06,5.33575e+06,5.33575e+06,5.33575e+06,1933.08,1933.08,1933.08,2087.62,2087.62,2087.62,9.47992e+07,9.47992e+07,9.47992e+07,0.870559,0.870559,0.870559,4.08169,4.08169,4.08169
745,2.23745e+07,2.23745e+07,2.23745e+07,1100.42,1100.42,1100.42,1240.83,1240.83,1240.83,4.5916e+06,4.5916e+06,4.5916e+06,5.33554e+06,5.33554e+06,5.33554e+06,1937.48,1937.48,1937.48,2092.72,2092.72,2092.72,9.47973e+07,9.47973e+07,9.47973e+07,0.87242,0.87242,0.87242,4.09109,4.09109,4.09109
746,2.23745e+07,2.23745e+07,2.23745e+07,1103.22,1103.22,1103.22,1244.18,1244.18,1244.18,4.59143e+06,4.59143e+06,4.59143e+06,5.33534e+06,5.33534e+06,5.33534e+06,1942.39,1942.39,1942.39,2098.36,2098.36,2098.36,9.47954e+07,9.47954e+07,9.47954e+07,0.874523,0.874523,0.874523,4.10162,4.10162,4.10162
747,2.23744e+07,2.23744e+07,2.23744e+07,1106.26,1106.26,1106.26,1247.81,1247.81,1247.81,4.59127e+06,4.59127e+06,4.59127e+06,5.33513e+06,5.33513e+06,5.33513e+06,1947.72,1947.72,1947.72,2104.45,2104.45,2104.45,9.47936e+07,9.47936e+07,9.47936e+07,0.876836,0.876836,0.876836,4.11313,4.11313,4.11313
748,2.23743e+07,2.23743e+07,2.23743e+07,1109.5,1109.5,1109.5,1251.66,1251.66,1251.66,4.5911e+06,4.5911e+06,4.5911e+06,5.33493e+06,5.33493e+06,5.33493e+06,1953.39,1953.39,1953.39,2110.93,2110.93,2110.93,9.47919e+07,9.47919e+07,9.47919e+07,0.879324,0.879324,0.879324,4.12546,4.12546,4.12546
749,2.23741e+07,2.23741e+07,2.23741e+07,1112.88,1112.88,1112.88,1255.67,1255.67,1255.67,4.59094e+06,4.59094e+06,4.59094e+06,5.33473e+06,5.33473e+06,5.33473e+06,1959.33,1959.33,1959.33,2117.67,2117.67,2117.67,9.47902e+07,9.47902e+07,9.47902e+07,0.881949,0.881949,0.881949,4.13842,4.13842,4.13842
750,2.23738e+07,2.23738e+07,2.23738e+07,1116.36,1116.36,1116.36,1259.79,1259.79,1259.79,4.59078e+06,4.59078e+06,4.59078e+06,5.33453e+06,5.33453e+06,5.33453e+06,1965.44,1965.44,1965.44,2124.61,2124.61,2124.61,9.47887e+07,9.47887e+07,9.47887e+07,0.884672,0.884672,0.884672,4.15184,4.15184,4.15184
751,2.23735e+07,2.23735e+07,2.23735e+07,1119.88,1119.88,1119.88,1263.95,1263.95,1263.95,4.59062e+06,4.59062e+06,4.59062e+06,5.33434e+06,5.33434e+06,5.33434e+06,1971.63,1971.63,1971.63,2131.62,2131.62,2131.62,9.47872e+07,9.47872e+07,9.47872e+07,0.88745,0.88745,0.88745,4.16551,4.16551,4.16551
752,2.23732e+07,2.23732e+07,2.23732e+07,1123.39,1123.39,1123.39,1268.1,1268.1,1268.1,4.59047e+06,4.59047e+06,4.59047e+06,5.33415e+06,5.33415e+06,5.33415e+06,1977.8,1977.8,1977.8,2138.6,2138.6,2138.6,9.47857e+07,9.47857e+07,9.47857e+07,0.890241,0.890241,0.890241,4.17923,4.17923,4.17923
753,2.23728e+07,2.23728e+07,2.23728e+07,1126.84,1126.84,1126.84,1272.17,1272.17,1272.17,4.59031e+06,4.59031e+06,4.59031e+06,5.33396e+06,5.33396e+06,5.33396e+06,1983.86,1983.86,1983.86,2145.46,2145.46,2145.46,9.47844e+07,9.47844e+07,9.47844e+07,0.893002,0.893002,0.893002,4.19281,4.19281,4.19281
754,2.23723e+07,2.23723e+07,2.23723e+07,1130.17,1130.17,1130.17,1276.11,1276.11,1276.11,4.59016e+06,4.59016e+06,4.59016e+06,5.33378e+06,5.33378e+06,5.33378e+06,1989.7,1989.7,1989.7,2152.09,2152.09,2152.09,9.47832e+07,9.47832e+07,9.47832e+07,0.89569,0.89569,0.89569,4.20603,4.20603,4.20603
755,2.23718e+07,2.23718e+07,2.23718e+07,1133.32,1133.32,1133.32,1279.84,1279.84,1279.84,4.59001e+06,4.59001e+06,4.59001e+06,5.3336e+06,5.3336e+06,5.3336e+06,1995.25,1995.25,1995.25,2158.38,2158.38,2158.38,9.4782e+07,9.4782e+07,9.4782e+07,0.898262,0.898262,0.898262,4.21869,4.21869,4.21869
756,2.23713e+07,2.23713e+07,2.23713e+07,1136.25,1136.25,1136.25,1283.32,1283.32,1283.32,4.58986e+06,4.58986e+06,4.58986e+06,5.33342e+06,5.33342e+06,5.33342e+06,2000.4,2000.4,2000.4,2164.24,2164.24,2164.24,9.47808e+07,9.47808e+07,9.47808e+07,0.900677,0.900677,0.900677,4.23061,4.23061,4.23061
757,2.23707e+07,2.23707e+07,2.23707e+07,1138.91,1138.91,1138.91,1286.49,1286.49,1286.49,4.58971e+06,4.58971e+06,4.58971e+06,5.33324e+06,5.33324e+06,5.33324e+06,2005.07,2005.07,2005.07,2169.59,2169.59,2169.59,9.47798e+07,9.47798e+07,9.47798e+07,0.902896,0.902896,0.902896,4.2416,4.2416,4.2416
758,2.23701e+07,2.23701e+07,2.23701e+07,1141.25,1141.25,1141.25,1289.3,1289.3,1289.3,4.58957e+06,4.58957e+06,4.58957e+06,5.33307e+06,5.33307e+06,5.33307e+06,2009.2,2009.2,2009.2,2174.33,2174.33,2174.33,9.47788e+07,9.47788e+07,9.47788e+07,0.904883,0.904883,0.904883,4.25148,4.25148,4.25148
759,2.23694e+07,2.23694e+07,2.23694e+07,1143.24,1143.24,1143.24,1291.71,1291.71,1291.71,4.58943e+06,4.58943e+06,4.58943e+06,5.3329e+06,5.3329e+06,5.3329e+06,2012.7,2012.7,2012.7,2178.38,2178.38,2178.38,9.47779e+07,9.47779e+07,9.47779e+07,0.906604,0.906604,0.906604,4.2601,4.2601,4.2601
760,2.23687e+07,2.23687e+07,2.23687e+07,1144.84,1144.84,1144.84,1293.67,1293.67,1293.67,4.58928e+06,4.58928e+06,4.58928e+06,5.33273e+06,5.33273e+06,5.33273e+06,2015.51,2015.51,2015.51,2181.7,2181.7,2181.7,9.4777e+07,9.4777e+07,9.4777e+07,0.90803,0.90803,0.90803,4.26733,4.26733,4.26733
761,2.2368e+07,2.2368e+07,2.2368e+07,1146.02,1146.02,1146.02,1295.16,1295.16,1295.16,4.58914e+06,4.58914e+06,4.58914e+06,5.33256e+06,5.33256e+06,5.33256e+06,2017.59,2017.59,2017.59,2184.21,2184.21,2184.21,9.47762e+07,9.47762e+07,9.47762e+07,0.909135,0.909135,0.909135,4.27304,4.27304,4.27304
762,2.23673e+07,2.23673e+07,2.23673e+07,1146.77,1146.77,1146.77,1296.15,1296.15,1296.15,4.589e+06,4.589e+06,4.589e+06,5.3324e+06,5.3324e+06,5.3324e+06,2018.9,2018.9,2018.9,2185.88,2185.88,2185.88,9.47754e+07,9.47754e+07,9.47754e+07,0.909901,0.909901,0.909901,4.27713,4.27713,4.27713
763,2.23666e+07,2.23666e+07,2.23666e+07,1147.05,1147.05,1147.05,1296.63,1296.63,1296.63,4.58886e+06,4.58886e+06,4.58886e+06,5.33223e+06,5.33223e+06,5.33223e+06,2019.41,2019.41,2019.41,2186.67,2186.67,2186.67,9.47747e+07,9.47747e+07,9.47747e+07,0.910311,0.910311,0.910311,4.27955,4.27955,4.27955
764,2.23658e+07,2.23658e+07,2.23658e+07,1146.88,1146.88,1146.88,1296.57,1296.57,1296.57,4.58872e+06,4.58872e+06,4.58872e+06,5.33207e+06,5.33207e+06,5.33207e+06,2019.11,2019.11,2019.11,2186.58,2186.58,2186.58,9.4774e+07,9.4774e+07,9.4774e+07,0.910357,0.910357,0.910357,4.28024,4.28024,4.28024
765,2.23651e+07,2.23651e+07,2.23651e+07,1146.24,1146.24,1146.24,1295.99,1295.99,1295.99,4.58858e+06,4.58858e+06,4.58858e+06,5.3319e+06,5.3319e+06,5.3319e+06,2017.98,2017.98,2017.98,2185.6,2185.6,2185.6,9.47733e+07,9.47733e+07,9.47733e+07,0.910035,0.910035,0.910035,4.27919,4.27919,4.27919
766,2.23644e+07,2.23644e+07,2.23644e+07,1145.14,1145.14,1145.14,1294.89,1294.89,1294.89,4.58844e+06,4.58844e+06,4.58844e+06,5.33174e+06,5.33174e+06,5.33174e+06,2016.05,2016.05,2016.05,2183.75,2183.75,2183.75,9.47726e+07,9.47726e+07,9.47726e+07,0.909346,0.909346,0.909346,4.27641,4.27641,4.27641
767,2.23637e+07,2.23637e+07,2.23637e+07,1143.6,1143.6,1143.6,1293.28,1293.28,1293.28,4.58829e+06,4.58829e+06,4.58829e+06,5.33157e+06,5.33157e+06,5.33157e+06,2013.34,2013.34,2013.34,2181.04,2181.04,2181.04,9.47719e+07,9.47719e+07,9.47719e+07,0.908298,0.908298,0.908298,4.27193,4.27193,4.27193
768,2.2363e+07,2.2363e+07,2.2363e+07,1141.64,1141.64,1141.64,1291.19,1291.19,1291.19,4.58815e+06,4.58815e+06,4.58815e+06,5.3314e+06,5.3314e+06,5.3314e+06,2009.88,2009.88,2009.88,2177.51,2177.51,2177.51,9.47713e+07,9.47713e+07,9.47713e+07,0.906905,0.906905,0.906905,4.26582,4.26582,4.26582
769,2.23624e+07,2.23624e+07,2.23624e+07,1139.28,1139.28,1139.28,1288.65,1288.65,1288.65,4.58801e+06,4.58801e+06,4.58801e+06,5.33124e+06,5.33124e+06,5.33124e+06,2005.72,2005.72,2005.72,2173.22,2173.22,2173.22,9.47707e+07,9.47707e+07,9.47707e+07,0.905185,0.905185,0.905185,4.25817,4.25817,4.25817
770,2.23618e+07,2.23618e+07,2.23618e+07,1136.55,1136.55,1136.55,1285.69,1285.69,1285.69,4.58786e+06,4.58786e+06,4.58786e+06,5.33107e+06,5.33107e+06,5.33107e+06,2000.91,2000.91,2000.91,2168.23,2168.23,2168.23,9.477e+07,9.477e+07,9.477e+07,0.903162,0.903162,0.903162,4.24908,4.24908,4.24908
771,2.23612e+07,2.23612e+07,2.23612e+07,1133.49,1133.49,1133.49,1282.36,1282.36,1282.36,4.58771e+06,4.58771e+06,4.58771e+06,5.3309e+06,5.3309e+06,5.3309e+06,1995.53,1995.53,1995.53,2162.62,2162.62,2162.62,9.47694e+07,9.47694e+07,9.47694e+07,0.900863,0.900863,0.900863,4.23869,4.23869,4.23869
772,2.23607e+07,2.23607e+07,2.23607e+07,1130.15,1130.15,1130.15,1278.71,1278.71,1278.71,4.58756e+06,4.58756e+06,4.58756e+06,5.33072e+06,5.33072e+06,5.33072e+06,1989.64,1989.64,1989.64,2156.45,2156.45,2156.45,9.47687e+07,9.47687e+07,9.47687e+07,0.898321,0.898321,0.898321,4.22715,4.22715,4.22715
773,2.23602e+07,2.23602e+07,2.23602e+07,1126.57,1126.57,1126.57,1274.79,1274.79,1274.79,4.5874e+06,4.5874e+06,4.5874e+06,5.33055e+06,5.33055e+06,5.33055e+06,1983.34,1983.34,1983.34,2149.83,2149.83,2149.83,9.4768e+07,9.4768e+07,9.4768e+07,0.89557,0.89557,0.89557,4.21463,4.21463,4.21463
774,2.23598e+07,2.23598e+07,2.23598e+07,1122.81,1122.81,1122.81,1270.65,1270.65,1270.65,4.58725e+06,4.58725e+06,4.58725e+06,5.33037e+06,5.33037e+06,5.33037e+06,1976.7,1976.7,1976.7,2142.85,2142.85,2142.85,9.47673e+07,9.47673e+07,9.47673e+07,0.89265,0.89265,0.89265,4.2013,4.2013,4.2013
775,2.23595e+07,2.23595e+07,2.23595e+07,1118.9,1118.9,1118.9,1266.36,1266.36,1266.36,4.58709e+06,4.58709e+06,4.58709e+06,5.33019e+06,5.33019e+06,5.33019e+06,1969.82,1969.82,1969.82,2135.6,2135.6,2135.6,9.47666e+07,9.47666e+07,9.47666e+07,0.889601,0.889601,0.889601,4.18737,4.18737,4.18737
776,2.23592e+07,2.23592e+07,2.23592e+07,1114.92,1114.92,1114.92,1261.98,1261.98,1261.98,4.58693e+06,4.58693e+06,4.58693e+06,5.33e+06,5.33e+06,5.33e+06,1962.79,1962.79,1962.79,2128.2,2128.2,2128.2,9.47659e+07,9.47659e+07,9.47659e+07,0.886463,0.886463,0.886463,4.17302,4.17302,4.17302
777,2.23589e+07,2.23589e+07,2.23589e+07,1110.9,1110.9,1110.9,1257.56,1257.56,1257.56,4.58676e+06,4.58676e+06,4.58676e+06,5.32982e+06,5.32982e+06,5.32982e+06,1955.71,1955.71,1955.71,2120.73,2120.73,2120.73,9.47651e+07,9.47651e+07,9.47651e+07,0.883281,0.883281,0.883281,4.15846,4.15846,4.15846
778,2.23587e+07,2.23587e+07,2.23587e+07,1106.91,1106.91,1106.91,1253.17,1253.17,1253.17,4.58659e+06,4.58659e+06,4.58659e+06,5.32963e+06,5.32963e+06,5.32963e+06,1948.67,1948.67,1948.67,2113.32,2113.32,2113.32,9.47643e+07,9.47643e+07,9.47643e+07,0.880097,0.880097,0.880097,4.14389,4.14389,4.14389
779,2.23585e+07,2.23585e+07,2.23585e+07,1103,1103,1103,1248.87,1248.87,1248.87,4.58642e+06,4.58642e+06,4.58642e+06,5.32943e+06,5.32943e+06,5.32943e+06,1941.76,1941.76,1941.76,2106.04,2106.04,2106.04,9.47635e+07,9.47635e+07,9.47635e+07,0.876952,0.876952,0.876952,4.1295,4.1295,4.1295
780,2.23585e+07,2.23585e+07,2.23585e+07,1099.21,1099.21,1099.21,1244.71,1244.71,1244.71,4.58625e+06,4.58625e+06,4.58625e+06,5.32924e+06,5.32924e+06,5.32924e+06,1935.08,1935.08,1935.08,2099.01,2099.01,2099.01,9.47627e+07,9.47627e+07,9.47627e+07,0.873888,0.873888,0.873888,4.1155,4.1155,4.1155
781,2.23584e+07,2.23584e+07,2.23584e+07,1095.6,1095.6,1095.6,1240.75,1240.75,1240.75,4.58607e+06,4.58607e+06,4.58607e+06,5.32904e+06,5.32904e+06,5.32904e+06,1928.7,1928.7,1928.7,2092.32,2092.32,2092.32,9.47619e+07,9.47619e+07,9.47619e+07,0.870944,0.870944,0.870944,4.10207,4.10207,4.10207
782,2.23584e+07,2.23584e+07,2.23584e+07,1092.21,1092.21,1092.21,1237.04,1237.04,1237.04,4.58589e+06,4.58589e+06,4.58589e+06,5.32884e+06,5.32884e+06,5.32884e+06,1922.71,1922.71,1922.71,2086.04,2086.04,2086.04,9.4761e+07,9.4761e+07,9.4761e+07,0.868158,0.868158,0.868158,4.08938,4.08938,4.08938
783,2.23585e+07,2.23585e+07,2.23585e+07,1089.09,1089.09,1089.09,1233.63,1233.63,1233.63,4.58571e+06,4.58571e+06,4.58571e+06,5.32863e+06,5.32863e+06,5.32863e+06,1917.18,1917.18,1917.18,2080.27,2080.27,2080.27,9.47601e+07,9.47601e+07,9.47601e+07,0.865563,0.865563,0.865563,4.07759,4.07759,4.07759
784,2.23585e+07,2.23585e+07,2.23585e+07,1086.26,1086.26,1086.26,1230.56,1230.56,1230.56,4.58552e+06,4.58552e+06,4.58552e+06,5.32842e+06,5.32842e+06,5.32842e+06,1912.18,1912.18,1912.18,2075.07,2075.07,2075.07,9.47592e+07,9.47592e+07,9.47592e+07,0.863191,0.863191,0.863191,4.06686,4.06686,4.06686
785,2.23587e+07,2.23587e+07,2.23587e+07,1083.76,1083.76,1083.76,1227.87,1227.87,1227.87,4.58534e+06,4.58534e+06,4.58534e+06,5.32821e+06,5.32821e+06,5.32821e+06,1907.77,1907.77,1907.77,2070.5,2070.5,2070.5,9.47583e+07,9.47583e+07,9.47583e+07,0.86107,0.86107,0.86107,4.0573,4.0573,4.0573
786,2.23588e+07,2.23588e+07,2.23588e+07,1081.63,1081.63,1081.63,1225.59,1225.59,1225.59,4.58515e+06,4.58515e+06,4.58515e+06,5.328e+06,5.328e+06,5.328e+06,1903.98,1903.98,1903.98,2066.62,2066.62,2066.62,9.47575e+07,9.47575e+07,9.47575e+07,0.859224,0.859224,0.859224,4.04905,4.04905,4.04905
787,2.2359e+07,2.2359e+07,2.2359e+07,1079.88,1079.88,1079.88,1223.74,1223.74,1223.74,4.58496e+06,4.58496e+06,4.58496e+06,5.32779e+06,5.32779e+06,5.32779e+06,1900.87,1900.87,1900.87,2063.47,2063.47,2063.47,9.47566e+07,9.47566e+07,9.47566e+07,0.857672,0.857672,0.857672,4.04218,4.04218,4.04218
788,2.23592e+07,2.23592e+07,2.23592e+07,1078.52,1078.52,1078.52,1222.34,1222.34,1222.34,4.58477e+06,4.58477e+06,4.58477e+06,5.32758e+06,5.32758e+06,5.32758e+06,1898.46,1898.46,1898.46,2061.09,2061.09,2061.09,9.47557e+07,9.47557e+07,9.47557e+07,0.856431,0.856431,0.856431,4.03678,4.03678,4.03678
789,2.23594e+07,2.23594e+07,2.23594e+07,1077.58,1077.58,1077.58,1221.4,1221.4,1221.4,4.58457e+06,4.58457e+06,4.58457e+06,5.32736e+06,5.32736e+06,5.32736e+06,1896.77,1896.77,1896.77,2059.49,2059.49,2059.49,9.47548e+07,9.47548e+07,9.47548e+07,0.855512,0.855512,0.855512,4.0329,4.0329,4.0329
790,2.23596e+07,2.23596e+07,2.23596e+07,1077.06,1077.06,1077.06,1220.95,1220.95,1220.95,4.58438e+06,4.58438e+06,4.58438e+06,5.32715e+06,5.32715e+06,5.32715e+06,1895.82,1895.82,1895.82,2058.68,2058.68,2058.68,9.4754e+07,9.4754e+07,9.4754e+07,0.854922,0.854922,0.854922,4.03057,4.03057,4.03057
791,2.23598e+07,2.23598e+07,2.23598e+07,1076.95,1076.95,1076.95,1220.96,1220.96,1220.96,4.58418e+06,4.58418e+06,4.58418e+06,5.32693e+06,5.32693e+06,5.32693e+06,1895.6,1895.6,1895.6,2058.68,2058.68,2058.68,9.47532e+07,9.47532e+07,9.47532e+07,0.854663,0.854663,0.854663,4.02979,4.02979,4.02979
792,2.236e+07,2.236e+07,2.236e+07,1077.25,1077.25,1077.25,1221.44,1221.44,1221.44,4.58399e+06,4.58399e+06,4.58399e+06,5.32672e+06,5.32672e+06,5.32672e+06,1896.11,1896.11,1896.11,2059.45,2059.45,2059.45,9.47524e+07,9.47524e+07,9.47524e+07,0.854733,0.854733,0.854733,4.03057,4.03057,4.03057
793,2.23602e+07,2.23602e+07,2.23602e+07,1077.96,1077.96,1077.96,1222.37,1222.37,1222.37,4.58379e+06,4.58379e+06,4.58379e+06,5.3265e+06,5.3265e+06,5.3265e+06,1897.32,1897.32,1897.32,2061,2061,2061,9.47516e+07,9.47516e+07,9.47516e+07,0.855125,0.855125,0.855125,4.03287,4.03287,4.03287
794,2.23603e+07,2.23603e+07,2.23603e+07,1079.04,1079.04,1079.04,1223.74,1223.74,1223.74,4.58359e+06,4.58359e+06,4.58359e+06,5.32629e+06,5.32629e+06,5.32629e+06,1899.21,1899.21,1899.21,2063.27,2063.27,2063.27,9.47509e+07,9.47509e+07,9.47509e+07,0.855829,0.855829,0.855829,4.03663,4.03663,4.03663
