time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,1.14976e+07,1.14976e+07,1.14976e+07,706.874,706.874,706.874,1055.7,1055.7,1055.7,1.11113e+06,1.11113e+06,1.11113e+06,1.74298e+06,1.74298e+06,1.74298e+06,2651.58,2651.58,2651.58,3720.73,3720.73,3720.73,1.12691e+08,1.12691e+08,1.12691e+08,2.32507,2.32507,2.32507,2.81361,2.81361,2.81361
775,1.14966e+07,1.14966e+07,1.14966e+07,706.625,706.625,706.625,1055.31,1055.31,1055.31,1.11109e+06,1.11109e+06,1.11109e+06,1.74291e+06,1.74291e+06,1.74291e+06,2650.67,2650.67,2650.67,3719.38,3719.38,3719.38,1.12691e+08,1.12691e+08,1.12691e+08,2.32425,2.32425,2.32425,2.81257,2.81257,2.81257
776,1.14957e+07,1.14957e+07,1.14957e+07,706.387,706.387,706.387,1054.94,1054.94,1054.94,1.11105e+06,1.11105e+06,1.11105e+06,1.74285e+06,1.74285e+06,1.74285e+06,2649.8,2649.8,2649.8,3718.1,3718.1,3718.1,1.12691e+08,1.12691e+08,1.12691e+08,2.32347,2.32347,2.32347,2.81157,2.81157,2.81157
777,1.14947e+07,1.14947e+07,1.14947e+07,706.162,706.162,706.162,1054.59,1054.59,1054.59,1.11101e+06,1.11101e+06,1.11101e+06,1.74279e+06,1.74279e+06,1.74279e+06,2648.97,2648.97,2648.97,3716.88,3716.88,3716.88,1.1269e+08,1.1269e+08,1.1269e+08,2.32272,2.32272,2.32272,2.81063,2.81063,2.81063
778,1.14938e+07,1.14938e+07,1.14938e+07,705.951,705.951,705.951,1054.27,1054.27,1054.27,1.11097e+06,1.11097e+06,1.11097e+06,1.74272e+06,1.74272e+06,1.74272e+06,2648.2,2648.2,2648.2,3715.75,3715.75,3715.75,1.1269e+08,1.1269e+08,1.1269e+08,2.32201,2.32201,2.32201,2.80973,2.80973,2.80973
779,1.14928e+07,1.14928e+07,1.14928e+07,705.756,705.756,705.756,1053.96,1053.96,1053.96,1.11093e+06,1.11093e+06,1.11093e+06,1.74266e+06,1.74266e+06,1.74266e+06,2647.49,2647.49,2647.49,3714.7,3714.7,3714.7,1.1269e+08,1.1269e+08,1.1269e+08,2.32136,2.32136,2.32136,2.8089,2.8089,2.8089
780,1.14919e+07,1.14919e+07,1.14919e+07,705.579,705.579,705.579,1053.69,1053.69,1053.69,1.11089e+06,1.11089e+06,1.11089e+06,1.74259e+06,1.74259e+06,1.74259e+06,2646.84,2646.84,2646.84,3713.74,3713.74,3713.74,1.1269e+08,1.1269e+08,1.1269e+08,2.32076,2.32076,2.32076,2.80814,2.80814,2.80814
781,1.1491e+07,1.1491e+07,1.1491e+07,705.42,705.42,705.42,1053.44,1053.44,1053.44,1.11085e+06,1.11085e+06,1.11085e+06,1.74253e+06,1.74253e+06,1.74253e+06,2646.27,2646.27,2646.27,3712.89,3712.89,3712.89,1.12689e+08,1.12689e+08,1.12689e+08,2.32022,2.32022,2.32022,2.80745,2.80745,2.80745
782,1.149e+07,1.149e+07,1.149e+07,705.281,705.281,705.281,1053.22,1053.22,1053.22,1.11081e+06,1.11081e+06,1.11081e+06,1.74246e+06,1.74246e+06,1.74246e+06,2645.76,2645.76,2645.76,3712.14,3712.14,3712.14,1.12689e+08,1.12689e+08,1.12689e+08,2.31974,2.31974,2.31974,2.80685,2.80685,2.80685
783,1.14891e+07,1.14891e+07,1.14891e+07,705.161,705.161,705.161,1053.04,1053.04,1053.04,1.11077e+06,1.11077e+06,1.11077e+06,1.7424e+06,1.7424e+06,1.7424e+06,2645.34,2645.34,2645.34,3711.5,3711.5,3711.5,1.12689e+08,1.12689e+08,1.12689e+08,2.31933,2.31933,2.31933,2.80632,2.80632,2.80632
784,1.14882e+07,1.14882e+07,1.14882e+07,705.062,705.062,705.062,1052.88,1052.88,1052.88,1.11073e+06,1.11073e+06,1.11073e+06,1.74233e+06,1.74233e+06,1.74233e+06,2644.98,2644.98,2644.98,3710.97,3710.97,3710.97,1.12689e+08,1.12689e+08,1.12689e+08,2.31899,2.31899,2.31899,2.80587,2.80587,2.80587
785,1.14872e+07,1.14872e+07,1.14872e+07,704.983,704.983,704.983,1052.76,1052.76,1052.76,1.11069e+06,1.11069e+06,1.11069e+06,1.74227e+06,1.74227e+06,1.74227e+06,2644.71,2644.71,2644.71,3710.56,3710.56,3710.56,1.12689e+08,1.12689e+08,1.12689e+08,2.31871,2.31871,2.31871,2.80551,2.80551,2.80551
786,1.14863e+07,1.14863e+07,1.14863e+07,704.925,704.925,704.925,1052.66,1052.66,1052.66,1.11064e+06,1.11064e+06,1.11064e+06,1.7422e+06,1.7422e+06,1.7422e+06,2644.51,2644.51,2644.51,3710.24,3710.24,3710.24,1.12688e+08,1.12688e+08,1.12688e+08,2.31849,2.31849,2.31849,2.80523,2.80523,2.80523
787,1.14854e+07,1.14854e+07,1.14854e+07,704.885,704.885,704.885,1052.6,1052.6,1052.6,1.1106e+06,1.1106e+06,1.1106e+06,1.74214e+06,1.74214e+06,1.74214e+06,2644.38,2644.38,2644.38,3710.04,3710.04,3710.04,1.12688e+08,1.12688e+08,1.12688e+08,2.31835,2.31835,2.31835,2.80503,2.80503,2.80503
788,1.14845e+07,1.14845e+07,1.14845e+07,704.864,704.864,704.864,1052.56,1052.56,1052.56,1.11056e+06,1.11056e+06,1.11056e+06,1.74207e+06,1.74207e+06,1.74207e+06,2644.32,2644.32,2644.32,3709.93,3709.93,3709.93,1.12688e+08,1.12688e+08,1.12688e+08,2.31826,2.31826,2.31826,2.80491,2.80491,2.80491
789,1.14836e+07,1.14836e+07,1.14836e+07,704.86,704.86,704.86,1052.56,1052.56,1052.56,1.11052e+06,1.11052e+06,1.11052e+06,1.742e+06,1.742e+06,1.742e+06,2644.32,2644.32,2644.32,3709.92,3709.92,3709.92,1.12688e+08,1.12688e+08,1.12688e+08,2.31823,2.31823,2.31823,2.80487,2.80487,2.80487
790,1.14826e+07,1.14826e+07,1.14826e+07,704.872,704.872,704.872,1052.57,1052.57,1052.57,1.11048e+06,1.11048e+06,1.11048e+06,1.74194e+06,1.74194e+06,1.74194e+06,2644.38,2644.38,2644.38,3710,3710,3710,1.12688e+08,1.12688e+08,1.12688e+08,2.31826,2.31826,2.31826,2.80489,2.80489,2.80489
791,1.14817e+07,1.14817e+07,1.14817e+07,704.898,704.898,704.898,1052.61,1052.61,1052.61,1.11044e+06,1.11044e+06,1.11044e+06,1.74187e+06,1.74187e+06,1.74187e+06,2644.5,2644.5,2644.5,3710.15,3710.15,3710.15,1.12688e+08,1.12688e+08,1.12688e+08,2.31833,2.31833,2.31833,2.80497,2.80497,2.80497
792,1.14808e+07,1.14808e+07,1.14808e+07,704.937,704.937,704.937,1052.67,1052.67,1052.67,1.11039e+06,1.11039e+06,1.11039e+06,1.7418e+06,1.7418e+06,1.7418e+06,2644.66,2644.66,2644.66,3710.37,3710.37,3710.37,1.12688e+08,1.12688e+08,1.12688e+08,2.31846,2.31846,2.31846,2.80511,2.80511,2.80511
793,1.14798e+07,1.14798e+07,1.14798e+07,704.986,704.986,704.986,1052.74,1052.74,1052.74,1.11035e+06,1.11035e+06,1.11035e+06,1.74174e+06,1.74174e+06,1.74174e+06,2644.87,2644.87,2644.87,3710.64,3710.64,3710.64,1.12688e+08,1.12688e+08,1.12688e+08,2.31861,2.31861,2.31861,2.8053,2.8053,2.8053
794,1.14789e+07,1.14789e+07,1.14789e+07,705.043,705.043,705.043,1052.83,1052.83,1052.83,1.11031e+06,1.11031e+06,1.11031e+06,1.74167e+06,1.74167e+06,1.74167e+06,2645.1,2645.1,2645.1,3710.97,3710.97,3710.97,1.12688e+08,1.12688e+08,1.12688e+08,2.3188,2.3188,2.3188,2.80552,2.80552,2.80552
795,1.1478e+07,1.1478e+07,1.1478e+07,705.106,705.106,705.106,1052.92,1052.92,1052.92,1.11027e+06,1.11027e+06,1.11027e+06,1.7416e+06,1.7416e+06,1.7416e+06,2645.36,2645.36,2645.36,3711.32,3711.32,3711.32,1.12688e+08,1.12688e+08,1.12688e+08,2.31901,2.31901,2.31901,2.80577,2.80577,2.80577
796,1.1477e+07,1.1477e+07,1.1477e+07,705.173,705.173,705.173,1053.02,1053.02,1053.02,1.11022e+06,1.11022e+06,1.11022e+06,1.74154e+06,1.74154e+06,1.74154e+06,2645.63,2645.63,2645.63,3711.69,3711.69,3711.69,1.12689e+08,1.12689e+08,1.12689e+08,2.31924,2.31924,2.31924,2.80605,2.80605,2.80605
797,1.14761e+07,1.14761e+07,1.14761e+07,705.241,705.241,705.241,1053.12,1053.12,1053.12,1.11018e+06,1.11018e+06,1.11018e+06,1.74147e+06,1.74147e+06,1.74147e+06,2645.9,2645.9,2645.9,3712.07,3712.07,3712.07,1.12689e+08,1.12689e+08,1.12689e+08,2.31947,2.31947,2.31947,2.80633,2.80633,2.80633
798,1.14752e+07,1.14752e+07,1.14752e+07,705.307,705.307,705.307,1053.23,1053.23,1053.23,1.11014e+06,1.11014e+06,1.11014e+06,1.7414e+06,1.7414e+06,1.7414e+06,2646.17,2646.17,2646.17,3712.45,3712.45,3712.45,1.12689e+08,1.12689e+08,1.12689e+08,2.31971,2.31971,2.31971,2.80661,2.80661,2.80661
799,1.14742e+07,1.14742e+07,1.14742e+07,705.37,705.37,705.37,1053.32,1053.32,1053.32,1.1101e+06,1.1101e+06,1.1101e+06,1.74133e+06,1.74133e+06,1.74133e+06,2646.42,2646.42,2646.42,3712.8,3712.8,3712.8,1.12689e+08,1.12689e+08,1.12689e+08,2.31994,2.31994,2.31994,2.80688,2.80688,2.80688
800,1.14733e+07,1.14733e+07,1.14733e+07,705.427,705.427,705.427,1053.41,1053.41,1053.41,1.11005e+06,1.11005e+06,1.11005e+06,1.74127e+06,1.74127e+06,1.74127e+06,2646.65,2646.65,2646.65,3713.12,3713.12,3713.12,1.12689e+08,1.12689e+08,1.12689e+08,2.32015,2.32015,2.32015,2.80714,2.80714,2.80714
801,1.14723e+07,1.14723e+07,1.14723e+07,705.475,705.475,705.475,1053.48,1053.48,1053.48,1.11001e+06,1.11001e+06,1.11001e+06,1.7412e+06,1.7412e+06,1.7412e+06,2646.85,2646.85,2646.85,3713.4,3713.4,3713.4,1.1269e+08,1.1269e+08,1.1269e+08,2.32033,2.32033,2.32033,2.80736,2.80736,2.80736
802,1.14714e+07,1.14714e+07,1.14714e+07,705.512,705.512,705.512,1053.54,1053.54,1053.54,1.10997e+06,1.10997e+06,1.10997e+06,1.74113e+06,1.74113e+06,1.74113e+06,2647.01,2647.01,2647.01,3713.61,3713.61,3713.61,1.1269e+08,1.1269e+08,1.1269e+08,2.32049,2.32049,2.32049,2.80754,2.80754,2.80754
803,1.14704e+07,1.14704e+07,1.14704e+07,705.537,705.537,705.537,1053.57,1053.57,1053.57,1.10993e+06,1.10993e+06,1.10993e+06,1.74106e+06,1.74106e+06,1.74106e+06,2647.13,2647.13,2647.13,3713.76,3713.76,3713.76,1.1269e+08,1.1269e+08,1.1269e+08,2.3206,2.3206,2.3206,2.80768,2.80768,2.80768
804,1.14695e+07,1.14695e+07,1.14695e+07,705.548,705.548,705.548,1053.59,1053.59,1053.59,1.10988e+06,1.10988e+06,1.10988e+06,1.74099e+06,1.74099e+06,1.74099e+06,2647.18,2647.18,2647.18,3713.83,3713.83,3713.83,1.12691e+08,1.12691e+08,1.12691e+08,2.32068,2.32068,2.32068,2.80776,2.80776,2.80776
805,1.14685e+07,1.14685e+07,1.14685e+07,705.542,705.542,705.542,1053.58,1053.58,1053.58,1.10984e+06,1.10984e+06,1.10984e+06,1.74093e+06,1.74093e+06,1.74093e+06,2647.18,2647.18,2647.18,3713.82,3713.82,3713.82,1.12691e+08,1.12691e+08,1.12691e+08,2.3207,2.3207,2.3207,2.80778,2.80778,2.80778
806,1.14676e+07,1.14676e+07,1.14676e+07,705.52,705.52,705.52,1053.54,1053.54,1053.54,1.1098e+06,1.1098e+06,1.1098e+06,1.74086e+06,1.74086e+06,1.74086e+06,2647.12,2647.12,2647.12,3713.71,3713.71,3713.71,1.12691e+08,1.12691e+08,1.12691e+08,2.32067,2.32067,2.32067,2.80773,2.80773,2.80773
807,1.14666e+07,1.14666e+07,1.14666e+07,705.478,705.478,705.478,1053.48,1053.48,1053.48,1.10976e+06,1.10976e+06,1.10976e+06,1.74079e+06,1.74079e+06,1.74079e+06,2646.98,2646.98,2646.98,3713.5,3713.5,3713.5,1.12692e+08,1.12692e+08,1.12692e+08,2.32057,2.32057,2.32057,2.8076,2.8076,2.8076
808,1.14657e+07,1.14657e+07,1.14657e+07,705.417,705.417,705.417,1053.38,1053.38,1053.38,1.10971e+06,1.10971e+06,1.10971e+06,1.74072e+06,1.74072e+06,1.74072e+06,2646.77,2646.77,2646.77,3713.18,3713.18,3713.18,1.12692e+08,1.12692e+08,1.12692e+08,2.32042,2.32042,2.32042,2.8074,2.8074,2.8074
809,1.14647e+07,1.14647e+07,1.14647e+07,705.336,705.336,705.336,1053.26,1053.26,1053.26,1.10967e+06,1.10967e+06,1.10967e+06,1.74065e+06,1.74065e+06,1.74065e+06,2646.49,2646.49,2646.49,3712.76,3712.76,3712.76,1.12693e+08,1.12693e+08,1.12693e+08,2.3202,2.3202,2.3202,2.80712,2.80712,2.80712
810,1.14638e+07,1.14638e+07,1.14638e+07,705.235,705.235,705.235,1053.1,1053.1,1053.1,1.10963e+06,1.10963e+06,1.10963e+06,1.74058e+06,1.74058e+06,1.74058e+06,2646.13,2646.13,2646.13,3712.22,3712.22,3712.22,1.12693e+08,1.12693e+08,1.12693e+08,2.31991,2.31991,2.31991,2.80675,2.80675,2.80675
811,1.14629e+07,1.14629e+07,1.14629e+07,705.114,705.114,705.114,1052.91,1052.91,1052.91,1.10958e+06,1.10958e+06,1.10958e+06,1.74051e+06,1.74051e+06,1.74051e+06,2645.69,2645.69,2645.69,3711.58,3711.58,3711.58,1.12694e+08,1.12694e+08,1.12694e+08,2.31956,2.31956,2.31956,2.8063,2.8063,2.8063
812,1.14619e+07,1.14619e+07,1.14619e+07,704.973,704.973,704.973,1052.69,1052.69,1052.69,1.10954e+06,1.10954e+06,1.10954e+06,1.74045e+06,1.74045e+06,1.74045e+06,2645.18,2645.18,2645.18,3710.82,3710.82,3710.82,1.12694e+08,1.12694e+08,1.12694e+08,2.31914,2.31914,2.31914,2.80577,2.80577,2.80577
813,1.1461e+07,1.1461e+07,1.1461e+07,704.812,704.812,704.812,1052.44,1052.44,1052.44,1.1095e+06,1.1095e+06,1.1095e+06,1.74038e+06,1.74038e+06,1.74038e+06,2644.59,2644.59,2644.59,3709.96,3709.96,3709.96,1.12695e+08,1.12695e+08,1.12695e+08,2.31866,2.31866,2.31866,2.80516,2.80516,2.80516
814,1.14601e+07,1.14601e+07,1.14601e+07,704.633,704.633,704.633,1052.17,1052.17,1052.17,1.10945e+06,1.10945e+06,1.10945e+06,1.74031e+06,1.74031e+06,1.74031e+06,2643.94,2643.94,2643.94,3709,3709,3709,1.12695e+08,1.12695e+08,1.12695e+08,2.31811,2.31811,2.31811,2.80447,2.80447,2.80447
815,1.14591e+07,1.14591e+07,1.14591e+07,704.437,704.437,704.437,1051.86,1051.86,1051.86,1.10941e+06,1.10941e+06,1.10941e+06,1.74024e+06,1.74024e+06,1.74024e+06,2643.22,2643.22,2643.22,3707.95,3707.95,3707.95,1.12696e+08,1.12696e+08,1.12696e+08,2.31751,2.31751,2.31751,2.8037,2.8037,2.8037
816,1.14582e+07,1.14582e+07,1.14582e+07,704.224,704.224,704.224,1051.53,1051.53,1051.53,1.10936e+06,1.10936e+06,1.10936e+06,1.74017e+06,1.74017e+06,1.74017e+06,2642.44,2642.44,2642.44,3706.81,3706.81,3706.81,1.12697e+08,1.12697e+08,1.12697e+08,2.31684,2.31684,2.31684,2.80287,2.80287,2.80287
817,1.14573e+07,1.14573e+07,1.14573e+07,703.998,703.998,703.998,1051.18,1051.18,1051.18,1.10932e+06,1.10932e+06,1.10932e+06,1.7401e+06,1.7401e+06,1.7401e+06,2641.61,2641.61,2641.61,3705.59,3705.59,3705.59,1.12697e+08,1.12697e+08,1.12697e+08,2.31613,2.31613,2.31613,2.80197,2.80197,2.80197
818,1.14564e+07,1.14564e+07,1.14564e+07,703.759,703.759,703.759,1050.81,1050.81,1050.81,1.10928e+06,1.10928e+06,1.10928e+06,1.74003e+06,1.74003e+06,1.74003e+06,2640.73,2640.73,2640.73,3704.3,3704.3,3704.3,1.12698e+08,1.12698e+08,1.12698e+08,2.31538,2.31538,2.31538,2.80102,2.80102,2.80102
819,1.14555e+07,1.14555e+07,1.14555e+07,703.509,703.509,703.509,1050.43,1050.43,1050.43,1.10923e+06,1.10923e+06,1.10923e+06,1.73996e+06,1.73996e+06,1.73996e+06,2639.81,2639.81,2639.81,3702.96,3702.96,3702.96,1.12699e+08,1.12699e+08,1.12699e+08,2.31459,2.31459,2.31459,2.80003,2.80003,2.80003
820,1.14546e+07,1.14546e+07,1.14546e+07,703.252,703.252,703.252,1050.03,1050.03,1050.03,1.10919e+06,1.10919e+06,1.10919e+06,1.73989e+06,1.73989e+06,1.73989e+06,2638.86,2638.86,2638.86,3701.57,3701.57,3701.57,1.12699e+08,1.12699e+08,1.12699e+08,2.31377,2.31377,2.31377,2.79899,2.79899,2.79899
821,1.14537e+07,1.14537e+07,1.14537e+07,702.988,702.988,702.988,1049.62,1049.62,1049.62,1.10914e+06,1.10914e+06,1.10914e+06,1.73982e+06,1.73982e+06,1.73982e+06,2637.89,2637.89,2637.89,3700.15,3700.15,3700.15,1.127e+08,1.127e+08,1.127e+08,2.31292,2.31292,2.31292,2.79792,2.79792,2.79792
822,1.14529e+07,1.14529e+07,1.14529e+07,702.721,702.721,702.721,1049.21,1049.21,1049.21,1.1091e+06,1.1091e+06,1.1091e+06,1.73975e+06,1.73975e+06,1.73975e+06,2636.9,2636.9,2636.9,3698.71,3698.71,3698.71,1.12701e+08,1.12701e+08,1.12701e+08,2.31206,2.31206,2.31206,2.79684,2.79684,2.79684
823,1.1452e+07,1.1452e+07,1.1452e+07,702.453,702.453,702.453,1048.79,1048.79,1048.79,1.10905e+06,1.10905e+06,1.10905e+06,1.73968e+06,1.73968e+06,1.73968e+06,2635.91,2635.91,2635.91,3697.26,3697.26,3697.26,1.12701e+08,1.12701e+08,1.12701e+08,2.31119,2.31119,2.31119,2.79574,2.79574,2.79574
824,1.14511e+07,1.14511e+07,1.14511e+07,702.186,702.186,702.186,1048.38,1048.38,1048.38,1.10901e+06,1.10901e+06,1.10901e+06,1.7396e+06,1.7396e+06,1.7396e+06,2634.92,2634.92,2634.92,3695.82,3695.82,3695.82,1.12702e+08,1.12702e+08,1.12702e+08,2.31032,2.31032,2.31032,2.79465,2.79465,2.79465
825,1.14503e+07,1.14503e+07,1.14503e+07,701.922,701.922,701.922,1047.97,1047.97,1047.97,1.10897e+06,1.10897e+06,1.10897e+06,1.73953e+06,1.73953e+06,1.73953e+06,2633.95,2633.95,2633.95,3694.39,3694.39,3694.39,1.12703e+08,1.12703e+08,1.12703e+08,2.30945,2.30945,2.30945,2.79356,2.79356,2.79356
826,1.14494e+07,1.14494e+07,1.14494e+07,701.665,701.665,701.665,1047.57,1047.57,1047.57,1.10892e+06,1.10892e+06,1.10892e+06,1.73946e+06,1.73946e+06,1.73946e+06,2633,2633,2633,3693,3693,3693,1.12704e+08,1.12704e+08,1.12704e+08,2.30861,2.30861,2.30861,2.79249,2.79249,2.79249
827,1.14486e+07,1.14486e+07,1.14486e+07,701.416,701.416,701.416,1047.19,1047.19,1047.19,1.10888e+06,1.10888e+06,1.10888e+06,1.73939e+06,1.73939e+06,1.73939e+06,2632.08,2632.08,2632.08,3691.66,3691.66,3691.66,1.12704e+08,1.12704e+08,1.12704e+08,2.30778,2.30778,2.30778,2.79146,2.79146,2.79146
828,1.14477e+07,1.14477e+07,1.14477e+07,701.178,701.178,701.178,1046.82,1046.82,1046.82,1.10883e+06,1.10883e+06,1.10883e+06,1.73932e+06,1.73932e+06,1.73932e+06,2631.2,2631.2,2631.2,3690.37,3690.37,3690.37,1.12705e+08,1.12705e+08,1.12705e+08,2.30699,2.30699,2.30699,2.79046,2.79046,2.79046
829,1.14469e+07,1.14469e+07,1.14469e+07,700.952,700.952,700.952,1046.47,1046.47,1046.47,1.10879e+06,1.10879e+06,1.10879e+06,1.73924e+06,1.73924e+06,1.73924e+06,2630.37,2630.37,2630.37,3689.15,3689.15,3689.15,1.12706e+08,1.12706e+08,1.12706e+08,2.30624,2.30624,2.30624,2.78951,2.78951,2.78951
830,1.14461e+07,1.14461e+07,1.14461e+07,700.74,700.74,700.74,1046.14,1046.14,1046.14,1.10874e+06,1.10874e+06,1.10874e+06,1.73917e+06,1.73917e+06,1.73917e+06,2629.59,2629.59,2629.59,3688.01,3688.01,3688.01,1.12707e+08,1.12707e+08,1.12707e+08,2.30553,2.30553,2.30553,2.78861,2.78861,2.78861
831,1.14453e+07,1.14453e+07,1.14453e+07,700.545,700.545,700.545,1045.84,1045.84,1045.84,1.10869e+06,1.10869e+06,1.10869e+06,1.7391e+06,1.7391e+06,1.7391e+06,2628.87,2628.87,2628.87,3686.95,3686.95,3686.95,1.12708e+08,1.12708e+08,1.12708e+08,2.30487,2.30487,2.30487,2.78778,2.78778,2.78778
832,1.14445e+07,1.14445e+07,1.14445e+07,700.367,700.367,700.367,1045.56,1045.56,1045.56,1.10865e+06,1.10865e+06,1.10865e+06,1.73903e+06,1.73903e+06,1.73903e+06,2628.21,2628.21,2628.21,3685.99,3685.99,3685.99,1.12709e+08,1.12709e+08,1.12709e+08,2.30426,2.30426,2.30426,2.78701,2.78701,2.78701
833,1.14437e+07,1.14437e+07,1.14437e+07,700.207,700.207,700.207,1045.31,1045.31,1045.31,1.1086e+06,1.1086e+06,1.1086e+06,1.73895e+06,1.73895e+06,1.73895e+06,2627.62,2627.62,2627.62,3685.12,3685.12,3685.12,1.12709e+08,1.12709e+08,1.12709e+08,2.30371,2.30371,2.30371,2.78632,2.78632,2.78632
834,1.14429e+07,1.14429e+07,1.14429e+07,700.066,700.066,700.066,1045.09,1045.09,1045.09,1.10856e+06,1.10856e+06,1.10856e+06,1.73888e+06,1.73888e+06,1.73888e+06,2627.11,2627.11,2627.11,3684.37,3684.37,3684.37,1.1271e+08,1.1271e+08,1.1271e+08,2.30323,2.30323,2.30323,2.7857,2.7857,2.7857
835,1.1442e+07,1.1442e+07,1.1442e+07,699.945,699.945,699.945,1044.91,1044.91,1044.91,1.10851e+06,1.10851e+06,1.10851e+06,1.73881e+06,1.73881e+06,1.73881e+06,2626.67,2626.67,2626.67,3683.72,3683.72,3683.72,1.12711e+08,1.12711e+08,1.12711e+08,2.3028,2.3028,2.3028,2.78517,2.78517,2.78517
836,1.14413e+07,1.14413e+07,1.14413e+07,699.845,699.845,699.845,1044.75,1044.75,1044.75,1.10847e+06,1.10847e+06,1.10847e+06,1.73873e+06,1.73873e+06,1.73873e+06,2626.3,2626.3,2626.3,3683.17,3683.17,3683.17,1.12712e+08,1.12712e+08,1.12712e+08,2.30245,2.30245,2.30245,2.78472,2.78472,2.78472
837,1.14405e+07,1.14405e+07,1.14405e+07,699.765,699.765,699.765,1044.62,1044.62,1044.62,1.10842e+06,1.10842e+06,1.10842e+06,1.73866e+06,1.73866e+06,1.73866e+06,2626.01,2626.01,2626.01,3682.74,3682.74,3682.74,1.12713e+08,1.12713e+08,1.12713e+08,2.30216,2.30216,2.30216,2.78435,2.78435,2.78435
838,1.14397e+07,1.14397e+07,1.14397e+07,699.704,699.704,699.704,1044.53,1044.53,1044.53,1.10837e+06,1.10837e+06,1.10837e+06,1.73859e+06,1.73859e+06,1.73859e+06,2625.8,2625.8,2625.8,3682.42,3682.42,3682.42,1.12714e+08,1.12714e+08,1.12714e+08,2.30194,2.30194,2.30194,2.78406,2.78406,2.78406
839,1.14389e+07,1.14389e+07,1.14389e+07,699.663,699.663,699.663,1044.46,1044.46,1044.46,1.10833e+06,1.10833e+06,1.10833e+06,1.73851e+06,1.73851e+06,1.73851e+06,2625.65,2625.65,2625.65,3682.2,3682.2,3682.2,1.12715e+08,1.12715e+08,1.12715e+08,2.30178,2.30178,2.30178,2.78385,2.78385,2.78385
840,1.14381e+07,1.14381e+07,1.14381e+07,699.641,699.641,699.641,1044.43,1044.43,1044.43,1.10828e+06,1.10828e+06,1.10828e+06,1.73844e+06,1.73844e+06,1.73844e+06,2625.58,2625.58,2625.58,3682.09,3682.09,3682.09,1.12716e+08,1.12716e+08,1.12716e+08,2.30168,2.30168,2.30168,2.78372,2.78372,2.78372
841,1.14373e+07,1.14373e+07,1.14373e+07,699.636,699.636,699.636,1044.42,1044.42,1044.42,1.10824e+06,1.10824e+06,1.10824e+06,1.73836e+06,1.73836e+06,1.73836e+06,2625.57,2625.57,2625.57,3682.06,3682.06,3682.06,1.12717e+08,1.12717e+08,1.12717e+08,2.30165,2.30165,2.30165,2.78367,2.78367,2.78367
842,1.14365e+07,1.14365e+07,1.14365e+07,699.647,699.647,699.647,1044.43,1044.43,1044.43,1.10819e+06,1.10819e+06,1.10819e+06,1.73829e+06,1.73829e+06,1.73829e+06,2625.63,2625.63,2625.63,3682.13,3682.13,3682.13,1.12718e+08,1.12718e+08,1.12718e+08,2.30166,2.30166,2.30166,2.78369,2.78369,2.78369
843,1.14357e+07,1.14357e+07,1.14357e+07,699.672,699.672,699.672,1044.47,1044.47,1044.47,1.10814e+06,1.10814e+06,1.10814e+06,1.73822e+06,1.73822e+06,1.73822e+06,2625.74,2625.74,2625.74,3682.27,3682.27,3682.27,1.12719e+08,1.12719e+08,1.12719e+08,2.30173,2.30173,2.30173,2.78376,2.78376,2.78376
844,1.14349e+07,1.14349e+07,1.14349e+07,699.71,699.71,699.71,1044.53,1044.53,1044.53,1.1081e+06,1.1081e+06,1.1081e+06,1.73814e+06,1.73814e+06,1.73814e+06,2625.89,2625.89,2625.89,3682.49,3682.49,3682.49,1.1272e+08,1.1272e+08,1.1272e+08,2.30185,2.30185,2.30185,2.7839,2.7839,2.7839
845,1.14341e+07,1.14341e+07,1.14341e+07,699.759,699.759,699.759,1044.6,1044.6,1044.6,1.10805e+06,1.10805e+06,1.10805e+06,1.73807e+06,1.73807e+06,1.73807e+06,2626.09,2626.09,2626.09,3682.76,3682.76,3682.76,1.12721e+08,1.12721e+08,1.12721e+08,2.302,2.302,2.302,2.78408,2.78408,2.78408
846,1.14333e+07,1.14333e+07,1.14333e+07,699.817,699.817,699.817,1044.69,1044.69,1044.69,1.10801e+06,1.10801e+06,1.10801e+06,1.73799e+06,1.73799e+06,1.73799e+06,2626.31,2626.31,2626.31,3683.08,3683.08,3683.08,1.12722e+08,1.12722e+08,1.12722e+08,2.30218,2.30218,2.30218,2.7843,2.7843,2.7843
