time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,1.7673e+07,1.7673e+07,1.7673e+07,745.586,745.586,745.586,335.858,335.858,335.858,3.51138e+06,3.51138e+06,3.51138e+06,1.34529e+06,1.34529e+06,1.34529e+06,2146.51,2146.51,2146.51,1115.32,1115.32,1115.32,1.04488e+08,1.04488e+08,1.04488e+08,1.05759,1.05759,1.05759,1.16313,1.16313,1.16313
801,1.76777e+07,1.76777e+07,1.76777e+07,739.691,739.691,739.691,332.753,332.753,332.753,3.51103e+06,3.51103e+06,3.51103e+06,1.34521e+06,1.34521e+06,1.34521e+06,2129.47,2129.47,2129.47,1104.92,1104.92,1104.92,1.04483e+08,1.04483e+08,1.04483e+08,1.04862,1.04862,1.04862,1.15173,1.15173,1.15173
802,1.76826e+07,1.76826e+07,1.76826e+07,734.659,734.659,734.659,330.005,330.005,330.005,3.51068e+06,3.51068e+06,3.51068e+06,1.34513e+06,1.34513e+06,1.34513e+06,2114.92,2114.92,2114.92,1095.71,1095.71,1095.71,1.04478e+08,1.04478e+08,1.04478e+08,1.04088,1.04088,1.04088,1.14158,1.14158,1.14158
803,1.76874e+07,1.76874e+07,1.76874e+07,730.468,730.468,730.468,327.605,327.605,327.605,3.51033e+06,3.51033e+06,3.51033e+06,1.34505e+06,1.34505e+06,1.34505e+06,2102.78,2102.78,2102.78,1087.65,1087.65,1087.65,1.04473e+08,1.04473e+08,1.04473e+08,1.03435,1.03435,1.03435,1.13265,1.13265,1.13265
804,1.76924e+07,1.76924e+07,1.76924e+07,727.095,727.095,727.095,325.539,325.539,325.539,3.50997e+06,3.50997e+06,3.50997e+06,1.34497e+06,1.34497e+06,1.34497e+06,2093.01,2093.01,2093.01,1080.7,1080.7,1080.7,1.04468e+08,1.04468e+08,1.04468e+08,1.02898,1.02898,1.02898,1.12489,1.12489,1.12489
805,1.76974e+07,1.76974e+07,1.76974e+07,724.514,724.514,724.514,323.795,323.795,323.795,3.50962e+06,3.50962e+06,3.50962e+06,1.34488e+06,1.34488e+06,1.34488e+06,2085.51,2085.51,2085.51,1074.82,1074.82,1074.82,1.04462e+08,1.04462e+08,1.04462e+08,1.02476,1.02476,1.02476,1.11826,1.11826,1.11826
806,1.77024e+07,1.77024e+07,1.77024e+07,722.697,722.697,722.697,322.359,322.359,322.359,3.50926e+06,3.50926e+06,3.50926e+06,1.34479e+06,1.34479e+06,1.34479e+06,2080.21,2080.21,2080.21,1069.97,1069.97,1069.97,1.04457e+08,1.04457e+08,1.04457e+08,1.02163,1.02163,1.02163,1.11272,1.11272,1.11272
807,1.77074e+07,1.77074e+07,1.77074e+07,721.617,721.617,721.617,321.218,321.218,321.218,3.50891e+06,3.50891e+06,3.50891e+06,1.3447e+06,1.3447e+06,1.3447e+06,2077.03,2077.03,2077.03,1066.09,1066.09,1066.09,1.04452e+08,1.04452e+08,1.04452e+08,1.01956,1.01956,1.01956,1.10821,1.10821,1.10821
808,1.77125e+07,1.77125e+07,1.77125e+07,721.245,721.245,721.245,320.356,320.356,320.356,3.50856e+06,3.50856e+06,3.50856e+06,1.34461e+06,1.34461e+06,1.34461e+06,2075.89,2075.89,2075.89,1063.14,1063.14,1063.14,1.04447e+08,1.04447e+08,1.04447e+08,1.01852,1.01852,1.01852,1.1047,1.1047,1.1047
809,1.77176e+07,1.77176e+07,1.77176e+07,721.551,721.551,721.551,319.759,319.759,319.759,3.50821e+06,3.50821e+06,3.50821e+06,1.34451e+06,1.34451e+06,1.34451e+06,2076.7,2076.7,2076.7,1061.07,1061.07,1061.07,1.04442e+08,1.04442e+08,1.04442e+08,1.01845,1.01845,1.01845,1.10212,1.10212,1.10212
810,1.77226e+07,1.77226e+07,1.77226e+07,722.503,722.503,722.503,319.412,319.412,319.412,3.50786e+06,3.50786e+06,3.50786e+06,1.34442e+06,1.34442e+06,1.34442e+06,2079.37,2079.37,2079.37,1059.83,1059.83,1059.83,1.04436e+08,1.04436e+08,1.04436e+08,1.01931,1.01931,1.01931,1.10043,1.10043,1.10043
811,1.77277e+07,1.77277e+07,1.77277e+07,724.072,724.072,724.072,319.298,319.298,319.298,3.50751e+06,3.50751e+06,3.50751e+06,1.34432e+06,1.34432e+06,1.34432e+06,2083.81,2083.81,2083.81,1059.37,1059.37,1059.37,1.04431e+08,1.04431e+08,1.04431e+08,1.02107,1.02107,1.02107,1.09957,1.09957,1.09957
812,1.77327e+07,1.77327e+07,1.77327e+07,726.225,726.225,726.225,319.404,319.404,319.404,3.50717e+06,3.50717e+06,3.50717e+06,1.34422e+06,1.34422e+06,1.34422e+06,2089.94,2089.94,2089.94,1059.63,1059.63,1059.63,1.04426e+08,1.04426e+08,1.04426e+08,1.02368,1.02368,1.02368,1.09949,1.09949,1.09949
813,1.77377e+07,1.77377e+07,1.77377e+07,728.932,728.932,728.932,319.712,319.712,319.712,3.50683e+06,3.50683e+06,3.50683e+06,1.34412e+06,1.34412e+06,1.34412e+06,2097.66,2097.66,2097.66,1060.57,1060.57,1060.57,1.04421e+08,1.04421e+08,1.04421e+08,1.02709,1.02709,1.02709,1.10014,1.10014,1.10014
814,1.77426e+07,1.77426e+07,1.77426e+07,732.163,732.163,732.163,320.209,320.209,320.209,3.50649e+06,3.50649e+06,3.50649e+06,1.34402e+06,1.34402e+06,1.34402e+06,2106.88,2106.88,2106.88,1062.13,1062.13,1062.13,1.04416e+08,1.04416e+08,1.04416e+08,1.03125,1.03125,1.03125,1.10146,1.10146,1.10146
815,1.77475e+07,1.77475e+07,1.77475e+07,735.886,735.886,735.886,320.878,320.878,320.878,3.50616e+06,3.50616e+06,3.50616e+06,1.34392e+06,1.34392e+06,1.34392e+06,2117.53,2117.53,2117.53,1064.27,1064.27,1064.27,1.04411e+08,1.04411e+08,1.04411e+08,1.03614,1.03614,1.03614,1.1034,1.1034,1.1034
816,1.77524e+07,1.77524e+07,1.77524e+07,740.072,740.072,740.072,321.707,321.707,321.707,3.50584e+06,3.50584e+06,3.50584e+06,1.34381e+06,1.34381e+06,1.34381e+06,2129.5,2129.5,2129.5,1066.93,1066.93,1066.93,1.04406e+08,1.04406e+08,1.04406e+08,1.0417,1.0417,1.0417,1.10592,1.10592,1.10592
817,1.77572e+07,1.77572e+07,1.77572e+07,744.693,744.693,744.693,322.681,322.681,322.681,3.50551e+06,3.50551e+06,3.50551e+06,1.3437e+06,1.3437e+06,1.3437e+06,2142.73,2142.73,2142.73,1070.08,1070.08,1070.08,1.04401e+08,1.04401e+08,1.04401e+08,1.04789,1.04789,1.04789,1.10896,1.10896,1.10896
818,1.77619e+07,1.77619e+07,1.77619e+07,749.724,749.724,749.724,323.787,323.787,323.787,3.5052e+06,3.5052e+06,3.5052e+06,1.3436e+06,1.3436e+06,1.3436e+06,2157.13,2157.13,2157.13,1073.66,1073.66,1073.66,1.04397e+08,1.04397e+08,1.04397e+08,1.05468,1.05468,1.05468,1.11247,1.11247,1.11247
819,1.77665e+07,1.77665e+07,1.77665e+07,755.137,755.137,755.137,325.013,325.013,325.013,3.50489e+06,3.50489e+06,3.50489e+06,1.34349e+06,1.34349e+06,1.34349e+06,2172.64,2172.64,2172.64,1077.65,1077.65,1077.65,1.04392e+08,1.04392e+08,1.04392e+08,1.06203,1.06203,1.06203,1.11642,1.11642,1.11642
820,1.77711e+07,1.77711e+07,1.77711e+07,760.911,760.911,760.911,326.348,326.348,326.348,3.50458e+06,3.50458e+06,3.50458e+06,1.34338e+06,1.34338e+06,1.34338e+06,2189.18,2189.18,2189.18,1081.99,1081.99,1081.99,1.04388e+08,1.04388e+08,1.04388e+08,1.0699,1.0699,1.0699,1.12077,1.12077,1.12077
821,1.77755e+07,1.77755e+07,1.77755e+07,767.025,767.025,767.025,327.781,327.781,327.781,3.50428e+06,3.50428e+06,3.50428e+06,1.34327e+06,1.34327e+06,1.34327e+06,2206.7,2206.7,2206.7,1086.67,1086.67,1086.67,1.04383e+08,1.04383e+08,1.04383e+08,1.07827,1.07827,1.07827,1.12547,1.12547,1.12547
822,1.77799e+07,1.77799e+07,1.77799e+07,773.461,773.461,773.461,329.305,329.305,329.305,3.50399e+06,3.50399e+06,3.50399e+06,1.34316e+06,1.34316e+06,1.34316e+06,2225.15,2225.15,2225.15,1091.64,1091.64,1091.64,1.04379e+08,1.04379e+08,1.04379e+08,1.0871,1.0871,1.0871,1.1305,1.1305,1.1305
823,1.77842e+07,1.77842e+07,1.77842e+07,780.204,780.204,780.204,330.912,330.912,330.912,3.50371e+06,3.50371e+06,3.50371e+06,1.34304e+06,1.34304e+06,1.34304e+06,2244.48,2244.48,2244.48,1096.89,1096.89,1096.89,1.04375e+08,1.04375e+08,1.04375e+08,1.09638,1.09638,1.09638,1.13583,1.13583,1.13583
824,1.77884e+07,1.77884e+07,1.77884e+07,787.243,787.243,787.243,332.596,332.596,332.596,3.50343e+06,3.50343e+06,3.50343e+06,1.34293e+06,1.34293e+06,1.34293e+06,2264.65,2264.65,2264.65,1102.4,1102.4,1102.4,1.04371e+08,1.04371e+08,1.04371e+08,1.10608,1.10608,1.10608,1.14143,1.14143,1.14143
825,1.77925e+07,1.77925e+07,1.77925e+07,794.568,794.568,794.568,334.352,334.352,334.352,3.50316e+06,3.50316e+06,3.50316e+06,1.34281e+06,1.34281e+06,1.34281e+06,2285.66,2285.66,2285.66,1108.15,1108.15,1108.15,1.04367e+08,1.04367e+08,1.04367e+08,1.11619,1.11619,1.11619,1.14729,1.14729,1.14729
826,1.77965e+07,1.77965e+07,1.77965e+07,802.175,802.175,802.175,336.178,336.178,336.178,3.50289e+06,3.50289e+06,3.50289e+06,1.34269e+06,1.34269e+06,1.34269e+06,2307.47,2307.47,2307.47,1114.12,1114.12,1114.12,1.04363e+08,1.04363e+08,1.04363e+08,1.12671,1.12671,1.12671,1.15339,1.15339,1.15339
827,1.78004e+07,1.78004e+07,1.78004e+07,810.063,810.063,810.063,338.072,338.072,338.072,3.50264e+06,3.50264e+06,3.50264e+06,1.34257e+06,1.34257e+06,1.34257e+06,2330.09,2330.09,2330.09,1120.33,1120.33,1120.33,1.04359e+08,1.04359e+08,1.04359e+08,1.13762,1.13762,1.13762,1.15974,1.15974,1.15974
828,1.78042e+07,1.78042e+07,1.78042e+07,818.233,818.233,818.233,340.035,340.035,340.035,3.50239e+06,3.50239e+06,3.50239e+06,1.34245e+06,1.34245e+06,1.34245e+06,2353.53,2353.53,2353.53,1126.77,1126.77,1126.77,1.04355e+08,1.04355e+08,1.04355e+08,1.14892,1.14892,1.14892,1.16632,1.16632,1.16632
829,1.78078e+07,1.78078e+07,1.78078e+07,826.694,826.694,826.694,342.069,342.069,342.069,3.50215e+06,3.50215e+06,3.50215e+06,1.34232e+06,1.34232e+06,1.34232e+06,2377.79,2377.79,2377.79,1133.44,1133.44,1133.44,1.04352e+08,1.04352e+08,1.04352e+08,1.16063,1.16063,1.16063,1.17313,1.17313,1.17313
830,1.78114e+07,1.78114e+07,1.78114e+07,835.453,835.453,835.453,344.176,344.176,344.176,3.50192e+06,3.50192e+06,3.50192e+06,1.3422e+06,1.3422e+06,1.3422e+06,2402.92,2402.92,2402.92,1140.36,1140.36,1140.36,1.04349e+08,1.04349e+08,1.04349e+08,1.17276,1.17276,1.17276,1.1802,1.1802,1.1802
831,1.78148e+07,1.78148e+07,1.78148e+07,844.525,844.525,844.525,346.362,346.362,346.362,3.5017e+06,3.5017e+06,3.5017e+06,1.34207e+06,1.34207e+06,1.34207e+06,2428.95,2428.95,2428.95,1147.54,1147.54,1147.54,1.04345e+08,1.04345e+08,1.04345e+08,1.18531,1.18531,1.18531,1.18753,1.18753,1.18753
832,1.78181e+07,1.78181e+07,1.78181e+07,853.927,853.927,853.927,348.634,348.634,348.634,3.50149e+06,3.50149e+06,3.50149e+06,1.34194e+06,1.34194e+06,1.34194e+06,2455.92,2455.92,2455.92,1155,1155,1155,1.04342e+08,1.04342e+08,1.04342e+08,1.19832,1.19832,1.19832,1.19515,1.19515,1.19515
833,1.78212e+07,1.78212e+07,1.78212e+07,863.679,863.679,863.679,350.997,350.997,350.997,3.50129e+06,3.50129e+06,3.50129e+06,1.34181e+06,1.34181e+06,1.34181e+06,2483.91,2483.91,2483.91,1162.77,1162.77,1162.77,1.04339e+08,1.04339e+08,1.04339e+08,1.21181,1.21181,1.21181,1.20307,1.20307,1.20307
834,1.78242e+07,1.78242e+07,1.78242e+07,873.803,873.803,873.803,353.462,353.462,353.462,3.5011e+06,3.5011e+06,3.5011e+06,1.34168e+06,1.34168e+06,1.34168e+06,2512.96,2512.96,2512.96,1170.88,1170.88,1170.88,1.04337e+08,1.04337e+08,1.04337e+08,1.22581,1.22581,1.22581,1.21132,1.21132,1.21132
835,1.78271e+07,1.78271e+07,1.78271e+07,884.326,884.326,884.326,356.036,356.036,356.036,3.50092e+06,3.50092e+06,3.50092e+06,1.34154e+06,1.34154e+06,1.34154e+06,2543.16,2543.16,2543.16,1179.35,1179.35,1179.35,1.04334e+08,1.04334e+08,1.04334e+08,1.24035,1.24035,1.24035,1.21994,1.21994,1.21994
836,1.78298e+07,1.78298e+07,1.78298e+07,895.274,895.274,895.274,358.731,358.731,358.731,3.50075e+06,3.50075e+06,3.50075e+06,1.3414e+06,1.3414e+06,1.3414e+06,2574.58,2574.58,2574.58,1188.23,1188.23,1188.23,1.04332e+08,1.04332e+08,1.04332e+08,1.25547,1.25547,1.25547,1.22895,1.22895,1.22895
837,1.78324e+07,1.78324e+07,1.78324e+07,906.678,906.678,906.678,361.557,361.557,361.557,3.50059e+06,3.50059e+06,3.50059e+06,1.34126e+06,1.34126e+06,1.34126e+06,2607.31,2607.31,2607.31,1197.54,1197.54,1197.54,1.04329e+08,1.04329e+08,1.04329e+08,1.27121,1.27121,1.27121,1.2384,1.2384,1.2384
838,1.78348e+07,1.78348e+07,1.78348e+07,918.568,918.568,918.568,364.524,364.524,364.524,3.50044e+06,3.50044e+06,3.50044e+06,1.34112e+06,1.34112e+06,1.34112e+06,2641.44,2641.44,2641.44,1207.32,1207.32,1207.32,1.04327e+08,1.04327e+08,1.04327e+08,1.28762,1.28762,1.28762,1.24832,1.24832,1.24832
839,1.7837e+07,1.7837e+07,1.7837e+07,930.974,930.974,930.974,367.644,367.644,367.644,3.5003e+06,3.5003e+06,3.5003e+06,1.34097e+06,1.34097e+06,1.34097e+06,2677.06,2677.06,2677.06,1217.61,1217.61,1217.61,1.04325e+08,1.04325e+08,1.04325e+08,1.30473,1.30473,1.30473,1.25875,1.25875,1.25875
840,1.78391e+07,1.78391e+07,1.78391e+07,943.927,943.927,943.927,370.928,370.928,370.928,3.50017e+06,3.50017e+06,3.50017e+06,1.34082e+06,1.34082e+06,1.34082e+06,2714.25,2714.25,2714.25,1228.44,1228.44,1228.44,1.04324e+08,1.04324e+08,1.04324e+08,1.3226,1.3226,1.3226,1.26972,1.26972,1.26972
841,1.7841e+07,1.7841e+07,1.7841e+07,957.458,957.458,957.458,374.386,374.386,374.386,3.50006e+06,3.50006e+06,3.50006e+06,1.34067e+06,1.34067e+06,1.34067e+06,2753.1,2753.1,2753.1,1239.86,1239.86,1239.86,1.04322e+08,1.04322e+08,1.04322e+08,1.34126,1.34126,1.34126,1.28128,1.28128,1.28128
842,1.78426e+07,1.78426e+07,1.78426e+07,971.595,971.595,971.595,378.028,378.028,378.028,3.49996e+06,3.49996e+06,3.49996e+06,1.34052e+06,1.34052e+06,1.34052e+06,2793.69,2793.69,2793.69,1251.89,1251.89,1251.89,1.04321e+08,1.04321e+08,1.04321e+08,1.36075,1.36075,1.36075,1.29345,1.29345,1.29345
843,1.78441e+07,1.78441e+07,1.78441e+07,986.365,986.365,986.365,381.862,381.862,381.862,3.49987e+06,3.49987e+06,3.49987e+06,1.34036e+06,1.34036e+06,1.34036e+06,2836.11,2836.11,2836.11,1264.55,1264.55,1264.55,1.04319e+08,1.04319e+08,1.04319e+08,1.38112,1.38112,1.38112,1.30628,1.30628,1.30628
844,1.78454e+07,1.78454e+07,1.78454e+07,1001.79,1001.79,1001.79,385.897,385.897,385.897,3.4998e+06,3.4998e+06,3.4998e+06,1.3402e+06,1.3402e+06,1.3402e+06,2880.41,2880.41,2880.41,1277.89,1277.89,1277.89,1.04319e+08,1.04319e+08,1.04319e+08,1.4024,1.4024,1.4024,1.31978,1.31978,1.31978
845,1.78464e+07,1.78464e+07,1.78464e+07,1017.89,1017.89,1017.89,390.138,390.138,390.138,3.49974e+06,3.49974e+06,3.49974e+06,1.34004e+06,1.34004e+06,1.34004e+06,2926.65,2926.65,2926.65,1291.91,1291.91,1291.91,1.04318e+08,1.04318e+08,1.04318e+08,1.42462,1.42462,1.42462,1.33399,1.33399,1.33399
846,1.78472e+07,1.78472e+07,1.78472e+07,1034.68,1034.68,1034.68,394.591,394.591,394.591,3.4997e+06,3.4997e+06,3.4997e+06,1.33988e+06,1.33988e+06,1.33988e+06,2974.88,2974.88,2974.88,1306.64,1306.64,1306.64,1.04317e+08,1.04317e+08,1.04317e+08,1.4478,1.4478,1.4478,1.34891,1.34891,1.34891
847,1.78478e+07,1.78478e+07,1.78478e+07,1052.17,1052.17,1052.17,399.257,399.257,399.257,3.49967e+06,3.49967e+06,3.49967e+06,1.33971e+06,1.33971e+06,1.33971e+06,3025.12,3025.12,3025.12,1322.07,1322.07,1322.07,1.04317e+08,1.04317e+08,1.04317e+08,1.47197,1.47197,1.47197,1.36458,1.36458,1.36458
848,1.78481e+07,1.78481e+07,1.78481e+07,1070.36,1070.36,1070.36,404.136,404.136,404.136,3.49965e+06,3.49965e+06,3.49965e+06,1.33954e+06,1.33954e+06,1.33954e+06,3077.38,3077.38,3077.38,1338.22,1338.22,1338.22,1.04317e+08,1.04317e+08,1.04317e+08,1.49712,1.49712,1.49712,1.38098,1.38098,1.38098
849,1.78481e+07,1.78481e+07,1.78481e+07,1089.25,1089.25,1089.25,409.226,409.226,409.226,3.49966e+06,3.49966e+06,3.49966e+06,1.33936e+06,1.33936e+06,1.33936e+06,3131.65,3131.65,3131.65,1355.08,1355.08,1355.08,1.04317e+08,1.04317e+08,1.04317e+08,1.52326,1.52326,1.52326,1.39811,1.39811,1.39811
850,1.78479e+07,1.78479e+07,1.78479e+07,1108.82,1108.82,1108.82,414.523,414.523,414.523,3.49968e+06,3.49968e+06,3.49968e+06,1.33919e+06,1.33919e+06,1.33919e+06,3187.88,3187.88,3187.88,1372.62,1372.62,1372.62,1.04318e+08,1.04318e+08,1.04318e+08,1.55038,1.55038,1.55038,1.41597,1.41597,1.41597
851,1.78474e+07,1.78474e+07,1.78474e+07,1129.05,1129.05,1129.05,420.016,420.016,420.016,3.49972e+06,3.49972e+06,3.49972e+06,1.33901e+06,1.33901e+06,1.33901e+06,3246.01,3246.01,3246.01,1390.82,1390.82,1390.82,1.04319e+08,1.04319e+08,1.04319e+08,1.57844,1.57844,1.57844,1.43453,1.43453,1.43453
852,1.78466e+07,1.78466e+07,1.78466e+07,1149.91,1149.91,1149.91,425.696,425.696,425.696,3.49977e+06,3.49977e+06,3.49977e+06,1.33882e+06,1.33882e+06,1.33882e+06,3305.94,3305.94,3305.94,1409.64,1409.64,1409.64,1.0432e+08,1.0432e+08,1.0432e+08,1.60742,1.60742,1.60742,1.45375,1.45375,1.45375
853,1.78455e+07,1.78455e+07,1.78455e+07,1171.35,1171.35,1171.35,431.546,431.546,431.546,3.49985e+06,3.49985e+06,3.49985e+06,1.33864e+06,1.33864e+06,1.33864e+06,3367.55,3367.55,3367.55,1429.04,1429.04,1429.04,1.04321e+08,1.04321e+08,1.04321e+08,1.63724,1.63724,1.63724,1.47359,1.47359,1.47359
854,1.78441e+07,1.78441e+07,1.78441e+07,1193.31,1193.31,1193.31,437.549,437.549,437.549,3.49994e+06,3.49994e+06,3.49994e+06,1.33845e+06,1.33845e+06,1.33845e+06,3430.67,3430.67,3430.67,1448.95,1448.95,1448.95,1.04323e+08,1.04323e+08,1.04323e+08,1.66786,1.66786,1.66786,1.49399,1.49399,1.49399
855,1.78424e+07,1.78424e+07,1.78424e+07,1215.73,1215.73,1215.73,443.68,443.68,443.68,3.50006e+06,3.50006e+06,3.50006e+06,1.33825e+06,1.33825e+06,1.33825e+06,3495.11,3495.11,3495.11,1469.29,1469.29,1469.29,1.04325e+08,1.04325e+08,1.04325e+08,1.69917,1.69917,1.69917,1.51488,1.51488,1.51488
856,1.78404e+07,1.78404e+07,1.78404e+07,1238.53,1238.53,1238.53,449.914,449.914,449.914,3.50019e+06,3.50019e+06,3.50019e+06,1.33805e+06,1.33805e+06,1.33805e+06,3560.64,3560.64,3560.64,1489.98,1489.98,1489.98,1.04328e+08,1.04328e+08,1.04328e+08,1.73107,1.73107,1.73107,1.53618,1.53618,1.53618
857,1.7838e+07,1.7838e+07,1.7838e+07,1261.61,1261.61,1261.61,456.221,456.221,456.221,3.50034e+06,3.50034e+06,3.50034e+06,1.33785e+06,1.33785e+06,1.33785e+06,3626.97,3626.97,3626.97,1510.92,1510.92,1510.92,1.0433e+08,1.0433e+08,1.0433e+08,1.76343,1.76343,1.76343,1.55779,1.55779,1.55779
858,1.78354e+07,1.78354e+07,1.78354e+07,1284.86,1284.86,1284.86,462.566,462.566,462.566,3.50052e+06,3.50052e+06,3.50052e+06,1.33765e+06,1.33765e+06,1.33765e+06,3693.81,3693.81,3693.81,1532,1532,1532,1.04333e+08,1.04333e+08,1.04333e+08,1.79612,1.79612,1.79612,1.5796,1.5796,1.5796
859,1.78324e+07,1.78324e+07,1.78324e+07,1308.15,1308.15,1308.15,468.911,468.911,468.911,3.50071e+06,3.50071e+06,3.50071e+06,1.33744e+06,1.33744e+06,1.33744e+06,3760.79,3760.79,3760.79,1553.08,1553.08,1553.08,1.04337e+08,1.04337e+08,1.04337e+08,1.82896,1.82896,1.82896,1.60148,1.60148,1.60148
860,1.7829e+07,1.7829e+07,1.7829e+07,1331.37,1331.37,1331.37,475.216,475.216,475.216,3.50093e+06,3.50093e+06,3.50093e+06,1.33723e+06,1.33723e+06,1.33723e+06,3827.54,3827.54,3827.54,1574.04,1574.04,1574.04,1.0434e+08,1.0434e+08,1.0434e+08,1.86179,1.86179,1.86179,1.6233,1.6233,1.6233
861,1.78254e+07,1.78254e+07,1.78254e+07,1354.36,1354.36,1354.36,481.435,481.435,481.435,3.50116e+06,3.50116e+06,3.50116e+06,1.33701e+06,1.33701e+06,1.33701e+06,3893.64,3893.64,3893.64,1594.73,1594.73,1594.73,1.04344e+08,1.04344e+08,1.04344e+08,1.8944,1.8944,1.8944,1.64491,1.64491,1.64491
862,1.78214e+07,1.78214e+07,1.78214e+07,1376.96,1376.96,1376.96,487.521,487.521,487.521,3.50141e+06,3.50141e+06,3.50141e+06,1.3368e+06,1.3368e+06,1.3368e+06,3958.65,3958.65,3958.65,1614.99,1614.99,1614.99,1.04349e+08,1.04349e+08,1.04349e+08,1.92658,1.92658,1.92658,1.66616,1.66616,1.66616
863,1.78172e+07,1.78172e+07,1.78172e+07,1399.02,1399.02,1399.02,493.425,493.425,493.425,3.50169e+06,3.50169e+06,3.50169e+06,1.33657e+06,1.33657e+06,1.33657e+06,4022.08,4022.08,4022.08,1634.66,1634.66,1634.66,1.04353e+08,1.04353e+08,1.04353e+08,1.95811,1.95811,1.95811,1.68688,1.68688,1.68688
864,1.78126e+07,1.78126e+07,1.78126e+07,1420.35,1420.35,1420.35,499.096,499.096,499.096,3.50198e+06,3.50198e+06,3.50198e+06,1.33635e+06,1.33635e+06,1.33635e+06,4083.45,4083.45,4083.45,1653.56,1653.56,1653.56,1.04358e+08,1.04358e+08,1.04358e+08,1.98875,1.98875,1.98875,1.70689,1.70689,1.70689
865,1.78077e+07,1.78077e+07,1.78077e+07,1440.79,1440.79,1440.79,504.482,504.482,504.482,3.50229e+06,3.50229e+06,3.50229e+06,1.33612e+06,1.33612e+06,1.33612e+06,4142.25,4142.25,4142.25,1671.54,1671.54,1671.54,1.04364e+08,1.04364e+08,1.04364e+08,2.01825,2.01825,2.01825,1.72601,1.72601,1.72601
866,1.78026e+07,1.78026e+07,1.78026e+07,1460.16,1460.16,1460.16,509.531,509.531,509.531,3.50263e+06,3.50263e+06,3.50263e+06,1.33589e+06,1.33589e+06,1.33589e+06,4197.96,4197.96,4197.96,1688.4,1688.4,1688.4,1.04369e+08,1.04369e+08,1.04369e+08,2.04636,2.04636,2.04636,1.74408,1.74408,1.74408
867,1.77972e+07,1.77972e+07,1.77972e+07,1478.27,1478.27,1478.27,514.193,514.193,514.193,3.50297e+06,3.50297e+06,3.50297e+06,1.33565e+06,1.33565e+06,1.33565e+06,4250.09,4250.09,4250.09,1703.99,1703.99,1703.99,1.04375e+08,1.04375e+08,1.04375e+08,2.07283,2.07283,2.07283,1.76091,1.76091,1.76091
868,1.77916e+07,1.77916e+07,1.77916e+07,1494.96,1494.96,1494.96,518.417,518.417,518.417,3.50334e+06,3.50334e+06,3.50334e+06,1.33541e+06,1.33541e+06,1.33541e+06,4298.13,4298.13,4298.13,1718.14,1718.14,1718.14,1.04381e+08,1.04381e+08,1.04381e+08,2.09742,2.09742,2.09742,1.77632,1.77632,1.77632
869,1.77858e+07,1.77858e+07,1.77858e+07,1510.06,1510.06,1510.06,522.157,522.157,522.157,3.50371e+06,3.50371e+06,3.50371e+06,1.33517e+06,1.33517e+06,1.33517e+06,4341.61,4341.61,4341.61,1730.7,1730.7,1730.7,1.04387e+08,1.04387e+08,1.04387e+08,2.11989,2.11989,2.11989,1.79016,1.79016,1.79016
870,1.77798e+07,1.77798e+07,1.77798e+07,1523.42,1523.42,1523.42,525.369,525.369,525.369,3.5041e+06,3.5041e+06,3.5041e+06,1.33492e+06,1.33492e+06,1.33492e+06,4380.08,4380.08,4380.08,1741.51,1741.51,1741.51,1.04394e+08,1.04394e+08,1.04394e+08,2.14,2.14,2.14,1.80226,1.80226,1.80226
871,1.77736e+07,1.77736e+07,1.77736e+07,1534.9,1534.9,1534.9,528.016,528.016,528.016,3.50451e+06,3.50451e+06,3.50451e+06,1.33468e+06,1.33468e+06,1.33468e+06,4413.14,4413.14,4413.14,1750.46,1750.46,1750.46,1.044e+08,1.044e+08,1.044e+08,2.15756,2.15756,2.15756,1.81248,1.81248,1.81248
872,1.77674e+07,1.77674e+07,1.77674e+07,1544.36,1544.36,1544.36,530.063,530.063,530.063,3.50492e+06,3.50492e+06,3.50492e+06,1.33443e+06,1.33443e+06,1.33443e+06,4440.43,4440.43,4440.43,1757.42,1757.42,1757.42,1.04407e+08,1.04407e+08,1.04407e+08,2.17237,2.17237,2.17237,1.82071,1.82071,1.82071
873,1.7761e+07,1.7761e+07,1.7761e+07,1551.72,1551.72,1551.72,531.483,531.483,531.483,3.50534e+06,3.50534e+06,3.50534e+06,1.33418e+06,1.33418e+06,1.33418e+06,4461.65,4461.65,4461.65,1762.31,1762.31,1762.31,1.04414e+08,1.04414e+08,1.04414e+08,2.18427,2.18427,2.18427,1.82682,1.82682,1.82682
