time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,2.69867e+07,2.69867e+07,2.69867e+07,785.233,785.233,785.233,1858.57,1858.57,1858.57,5.89831e+06,5.89831e+06,5.89831e+06,1.62307e+07,1.62307e+07,1.62307e+07,948.724,948.724,948.724,1264.31,1264.31,1264.31,7.79023e+07,7.79023e+07,7.79023e+07,1.34287,1.34287,1.34287,1.77848,1.77848,1.77848
800,2.69902e+07,2.69902e+07,2.69902e+07,787.664,787.664,787.664,1852.72,1852.72,1852.72,5.8976e+06,5.8976e+06,5.8976e+06,1.62298e+07,1.62298e+07,1.62298e+07,951.541,951.541,951.541,1260.19,1260.19,1260.19,7.78998e+07,7.78998e+07,7.78998e+07,1.34655,1.34655,1.34655,1.77223,1.77223,1.77223
801,2.69936e+07,2.69936e+07,2.69936e+07,790.551,790.551,790.551,1848.07,1848.07,1848.07,5.89691e+06,5.89691e+06,5.89691e+06,1.62288e+07,1.62288e+07,1.62288e+07,954.909,954.909,954.909,1256.89,1256.89,1256.89,7.78972e+07,7.78972e+07,7.78972e+07,1.35101,1.35101,1.35101,1.76713,1.76713,1.76713
802,2.6997e+07,2.6997e+07,2.6997e+07,793.895,793.895,793.895,1844.61,1844.61,1844.61,5.89622e+06,5.89622e+06,5.89622e+06,1.62279e+07,1.62279e+07,1.62279e+07,958.826,958.826,958.826,1254.4,1254.4,1254.4,7.78947e+07,7.78947e+07,7.78947e+07,1.35625,1.35625,1.35625,1.76319,1.76319,1.76319
803,2.70004e+07,2.70004e+07,2.70004e+07,797.692,797.692,797.692,1842.32,1842.32,1842.32,5.89555e+06,5.89555e+06,5.89555e+06,1.62269e+07,1.62269e+07,1.62269e+07,963.288,963.288,963.288,1252.71,1252.71,1252.71,7.78922e+07,7.78922e+07,7.78922e+07,1.36227,1.36227,1.36227,1.76037,1.76037,1.76037
804,2.70038e+07,2.70038e+07,2.70038e+07,801.933,801.933,801.933,1841.17,1841.17,1841.17,5.8949e+06,5.8949e+06,5.8949e+06,1.62259e+07,1.62259e+07,1.62259e+07,968.287,968.287,968.287,1251.8,1251.8,1251.8,7.78897e+07,7.78897e+07,7.78897e+07,1.36906,1.36906,1.36906,1.75865,1.75865,1.75865
805,2.70072e+07,2.70072e+07,2.70072e+07,806.609,806.609,806.609,1841.11,1841.11,1841.11,5.89425e+06,5.89425e+06,5.89425e+06,1.62249e+07,1.62249e+07,1.62249e+07,973.808,973.808,973.808,1251.63,1251.63,1251.63,7.78873e+07,7.78873e+07,7.78873e+07,1.3766,1.3766,1.3766,1.758,1.758,1.758
806,2.70105e+07,2.70105e+07,2.70105e+07,811.704,811.704,811.704,1842.11,1842.11,1842.11,5.89363e+06,5.89363e+06,5.89363e+06,1.62239e+07,1.62239e+07,1.62239e+07,979.833,979.833,979.833,1252.17,1252.17,1252.17,7.78849e+07,7.78849e+07,7.78849e+07,1.38486,1.38486,1.38486,1.75838,1.75838,1.75838
807,2.70138e+07,2.70138e+07,2.70138e+07,817.199,817.199,817.199,1844.09,1844.09,1844.09,5.89301e+06,5.89301e+06,5.89301e+06,1.62229e+07,1.62229e+07,1.62229e+07,986.34,986.34,986.34,1253.4,1253.4,1253.4,7.78826e+07,7.78826e+07,7.78826e+07,1.39383,1.39383,1.39383,1.75973,1.75973,1.75973
808,2.70171e+07,2.70171e+07,2.70171e+07,823.071,823.071,823.071,1847.01,1847.01,1847.01,5.89241e+06,5.89241e+06,5.89241e+06,1.62219e+07,1.62219e+07,1.62219e+07,993.301,993.301,993.301,1255.25,1255.25,1255.25,7.78803e+07,7.78803e+07,7.78803e+07,1.40346,1.40346,1.40346,1.76201,1.76201,1.76201
809,2.70204e+07,2.70204e+07,2.70204e+07,829.295,829.295,829.295,1850.78,1850.78,1850.78,5.89182e+06,5.89182e+06,5.89182e+06,1.62208e+07,1.62208e+07,1.62208e+07,1000.69,1000.69,1000.69,1257.7,1257.7,1257.7,7.78781e+07,7.78781e+07,7.78781e+07,1.41372,1.41372,1.41372,1.76514,1.76514,1.76514
810,2.70236e+07,2.70236e+07,2.70236e+07,835.842,835.842,835.842,1855.35,1855.35,1855.35,5.89125e+06,5.89125e+06,5.89125e+06,1.62198e+07,1.62198e+07,1.62198e+07,1008.46,1008.46,1008.46,1260.68,1260.68,1260.68,7.78759e+07,7.78759e+07,7.78759e+07,1.42455,1.42455,1.42455,1.76906,1.76906,1.76906
811,2.70267e+07,2.70267e+07,2.70267e+07,842.68,842.68,842.68,1860.63,1860.63,1860.63,5.89069e+06,5.89069e+06,5.89069e+06,1.62187e+07,1.62187e+07,1.62187e+07,1016.58,1016.58,1016.58,1264.15,1264.15,1264.15,7.78738e+07,7.78738e+07,7.78738e+07,1.43591,1.43591,1.43591,1.7737,1.7737,1.7737
812,2.70298e+07,2.70298e+07,2.70298e+07,849.774,849.774,849.774,1866.54,1866.54,1866.54,5.89014e+06,5.89014e+06,5.89014e+06,1.62177e+07,1.62177e+07,1.62177e+07,1025.01,1025.01,1025.01,1268.05,1268.05,1268.05,7.78718e+07,7.78718e+07,7.78718e+07,1.44774,1.44774,1.44774,1.77898,1.77898,1.77898
813,2.70328e+07,2.70328e+07,2.70328e+07,857.088,857.088,857.088,1872.99,1872.99,1872.99,5.88961e+06,5.88961e+06,5.88961e+06,1.62166e+07,1.62166e+07,1.62166e+07,1033.71,1033.71,1033.71,1272.32,1272.32,1272.32,7.78698e+07,7.78698e+07,7.78698e+07,1.45997,1.45997,1.45997,1.78482,1.78482,1.78482
814,2.70358e+07,2.70358e+07,2.70358e+07,864.583,864.583,864.583,1879.9,1879.9,1879.9,5.8891e+06,5.8891e+06,5.8891e+06,1.62155e+07,1.62155e+07,1.62155e+07,1042.62,1042.62,1042.62,1276.9,1276.9,1276.9,7.78679e+07,7.78679e+07,7.78679e+07,1.47254,1.47254,1.47254,1.79114,1.79114,1.79114
815,2.70387e+07,2.70387e+07,2.70387e+07,872.219,872.219,872.219,1887.18,1887.18,1887.18,5.8886e+06,5.8886e+06,5.8886e+06,1.62145e+07,1.62145e+07,1.62145e+07,1051.71,1051.71,1051.71,1281.73,1281.73,1281.73,7.78661e+07,7.78661e+07,7.78661e+07,1.48539,1.48539,1.48539,1.79785,1.79785,1.79785
816,2.70415e+07,2.70415e+07,2.70415e+07,879.957,879.957,879.957,1894.73,1894.73,1894.73,5.88812e+06,5.88812e+06,5.88812e+06,1.62134e+07,1.62134e+07,1.62134e+07,1060.91,1060.91,1060.91,1286.75,1286.75,1286.75,7.78644e+07,7.78644e+07,7.78644e+07,1.49845,1.49845,1.49845,1.80487,1.80487,1.80487
817,2.70443e+07,2.70443e+07,2.70443e+07,887.754,887.754,887.754,1902.47,1902.47,1902.47,5.88765e+06,5.88765e+06,5.88765e+06,1.62124e+07,1.62124e+07,1.62124e+07,1070.19,1070.19,1070.19,1291.91,1291.91,1291.91,7.78627e+07,7.78627e+07,7.78627e+07,1.51165,1.51165,1.51165,1.81212,1.81212,1.81212
818,2.70469e+07,2.70469e+07,2.70469e+07,895.57,895.57,895.57,1910.32,1910.32,1910.32,5.88719e+06,5.88719e+06,5.88719e+06,1.62113e+07,1.62113e+07,1.62113e+07,1079.49,1079.49,1079.49,1297.13,1297.13,1297.13,7.78611e+07,7.78611e+07,7.78611e+07,1.52491,1.52491,1.52491,1.81951,1.81951,1.81951
819,2.70496e+07,2.70496e+07,2.70496e+07,903.367,903.367,903.367,1918.2,1918.2,1918.2,5.88676e+06,5.88676e+06,5.88676e+06,1.62102e+07,1.62102e+07,1.62102e+07,1088.77,1088.77,1088.77,1302.38,1302.38,1302.38,7.78596e+07,7.78596e+07,7.78596e+07,1.53817,1.53817,1.53817,1.82696,1.82696,1.82696
820,2.70521e+07,2.70521e+07,2.70521e+07,911.105,911.105,911.105,1926.02,1926.02,1926.02,5.88633e+06,5.88633e+06,5.88633e+06,1.62092e+07,1.62092e+07,1.62092e+07,1097.97,1097.97,1097.97,1307.59,1307.59,1307.59,7.78582e+07,7.78582e+07,7.78582e+07,1.55136,1.55136,1.55136,1.8344,1.8344,1.8344
821,2.70546e+07,2.70546e+07,2.70546e+07,918.749,918.749,918.749,1933.72,1933.72,1933.72,5.88592e+06,5.88592e+06,5.88592e+06,1.62081e+07,1.62081e+07,1.62081e+07,1107.06,1107.06,1107.06,1312.73,1312.73,1312.73,7.78568e+07,7.78568e+07,7.78568e+07,1.56443,1.56443,1.56443,1.84176,1.84176,1.84176
822,2.70571e+07,2.70571e+07,2.70571e+07,926.266,926.266,926.266,1941.23,1941.23,1941.23,5.88553e+06,5.88553e+06,5.88553e+06,1.6207e+07,1.6207e+07,1.6207e+07,1116,1116,1116,1317.73,1317.73,1317.73,7.78555e+07,7.78555e+07,7.78555e+07,1.5773,1.5773,1.5773,1.84897,1.84897,1.84897
823,2.70594e+07,2.70594e+07,2.70594e+07,933.626,933.626,933.626,1948.5,1948.5,1948.5,5.88515e+06,5.88515e+06,5.88515e+06,1.6206e+07,1.6206e+07,1.6206e+07,1124.75,1124.75,1124.75,1322.58,1322.58,1322.58,7.78543e+07,7.78543e+07,7.78543e+07,1.58993,1.58993,1.58993,1.85598,1.85598,1.85598
824,2.70617e+07,2.70617e+07,2.70617e+07,940.805,940.805,940.805,1955.48,1955.48,1955.48,5.88479e+06,5.88479e+06,5.88479e+06,1.62049e+07,1.62049e+07,1.62049e+07,1133.28,1133.28,1133.28,1327.23,1327.23,1327.23,7.78532e+07,7.78532e+07,7.78532e+07,1.60227,1.60227,1.60227,1.86273,1.86273,1.86273
825,2.7064e+07,2.7064e+07,2.7064e+07,947.78,947.78,947.78,1962.14,1962.14,1962.14,5.88444e+06,5.88444e+06,5.88444e+06,1.62038e+07,1.62038e+07,1.62038e+07,1141.56,1141.56,1141.56,1331.66,1331.66,1331.66,7.78521e+07,7.78521e+07,7.78521e+07,1.61428,1.61428,1.61428,1.86919,1.86919,1.86919
826,2.70662e+07,2.70662e+07,2.70662e+07,954.535,954.535,954.535,1968.44,1968.44,1968.44,5.8841e+06,5.8841e+06,5.8841e+06,1.62028e+07,1.62028e+07,1.62028e+07,1149.58,1149.58,1149.58,1335.86,1335.86,1335.86,7.78511e+07,7.78511e+07,7.78511e+07,1.62593,1.62593,1.62593,1.87533,1.87533,1.87533
827,2.70683e+07,2.70683e+07,2.70683e+07,961.06,961.06,961.06,1974.38,1974.38,1974.38,5.88378e+06,5.88378e+06,5.88378e+06,1.62017e+07,1.62017e+07,1.62017e+07,1157.33,1157.33,1157.33,1339.81,1339.81,1339.81,7.78501e+07,7.78501e+07,7.78501e+07,1.63719,1.63719,1.63719,1.88112,1.88112,1.88112
828,2.70704e+07,2.70704e+07,2.70704e+07,967.348,967.348,967.348,1979.95,1979.95,1979.95,5.88347e+06,5.88347e+06,5.88347e+06,1.62006e+07,1.62006e+07,1.62006e+07,1164.78,1164.78,1164.78,1343.51,1343.51,1343.51,7.78492e+07,7.78492e+07,7.78492e+07,1.64805,1.64805,1.64805,1.88657,1.88657,1.88657
829,2.70724e+07,2.70724e+07,2.70724e+07,973.399,973.399,973.399,1985.15,1985.15,1985.15,5.88317e+06,5.88317e+06,5.88317e+06,1.61995e+07,1.61995e+07,1.61995e+07,1171.96,1171.96,1171.96,1346.97,1346.97,1346.97,7.78484e+07,7.78484e+07,7.78484e+07,1.6585,1.6585,1.6585,1.89166,1.89166,1.89166
830,2.70744e+07,2.70744e+07,2.70744e+07,979.219,979.219,979.219,1990.01,1990.01,1990.01,5.88289e+06,5.88289e+06,5.88289e+06,1.61985e+07,1.61985e+07,1.61985e+07,1178.85,1178.85,1178.85,1350.19,1350.19,1350.19,7.78476e+07,7.78476e+07,7.78476e+07,1.66856,1.66856,1.66856,1.89642,1.89642,1.89642
831,2.70764e+07,2.70764e+07,2.70764e+07,984.817,984.817,984.817,1994.55,1994.55,1994.55,5.88262e+06,5.88262e+06,5.88262e+06,1.61974e+07,1.61974e+07,1.61974e+07,1185.48,1185.48,1185.48,1353.2,1353.2,1353.2,7.78469e+07,7.78469e+07,7.78469e+07,1.67823,1.67823,1.67823,1.90086,1.90086,1.90086
832,2.70783e+07,2.70783e+07,2.70783e+07,990.211,990.211,990.211,1998.82,1998.82,1998.82,5.88236e+06,5.88236e+06,5.88236e+06,1.61963e+07,1.61963e+07,1.61963e+07,1191.86,1191.86,1191.86,1356.03,1356.03,1356.03,7.78463e+07,7.78463e+07,7.78463e+07,1.68753,1.68753,1.68753,1.90502,1.90502,1.90502
833,2.70801e+07,2.70801e+07,2.70801e+07,995.42,995.42,995.42,2002.86,2002.86,2002.86,5.88211e+06,5.88211e+06,5.88211e+06,1.61952e+07,1.61952e+07,1.61952e+07,1198.02,1198.02,1198.02,1358.7,1358.7,1358.7,7.78457e+07,7.78457e+07,7.78457e+07,1.6965,1.6965,1.6965,1.90894,1.90894,1.90894
834,2.7082e+07,2.7082e+07,2.7082e+07,1000.47,1000.47,1000.47,2006.73,2006.73,2006.73,5.88187e+06,5.88187e+06,5.88187e+06,1.61941e+07,1.61941e+07,1.61941e+07,1203.98,1203.98,1203.98,1361.26,1361.26,1361.26,7.78451e+07,7.78451e+07,7.78451e+07,1.70518,1.70518,1.70518,1.91267,1.91267,1.91267
835,2.70837e+07,2.70837e+07,2.70837e+07,1005.4,1005.4,1005.4,2010.49,2010.49,2010.49,5.88165e+06,5.88165e+06,5.88165e+06,1.6193e+07,1.6193e+07,1.6193e+07,1209.8,1209.8,1209.8,1363.74,1363.74,1363.74,7.78446e+07,7.78446e+07,7.78446e+07,1.71361,1.71361,1.71361,1.91626,1.91626,1.91626
836,2.70855e+07,2.70855e+07,2.70855e+07,1010.23,1010.23,1010.23,2014.21,2014.21,2014.21,5.88143e+06,5.88143e+06,5.88143e+06,1.61919e+07,1.61919e+07,1.61919e+07,1215.5,1215.5,1215.5,1366.21,1366.21,1366.21,7.78442e+07,7.78442e+07,7.78442e+07,1.72185,1.72185,1.72185,1.91979,1.91979,1.91979
837,2.70872e+07,2.70872e+07,2.70872e+07,1015,1015,1015,2017.98,2017.98,2017.98,5.88123e+06,5.88123e+06,5.88123e+06,1.61908e+07,1.61908e+07,1.61908e+07,1221.13,1221.13,1221.13,1368.71,1368.71,1368.71,7.78438e+07,7.78438e+07,7.78438e+07,1.72996,1.72996,1.72996,1.92333,1.92333,1.92333
838,2.70889e+07,2.70889e+07,2.70889e+07,1019.75,1019.75,1019.75,2021.88,2021.88,2021.88,5.88103e+06,5.88103e+06,5.88103e+06,1.61897e+07,1.61897e+07,1.61897e+07,1226.74,1226.74,1226.74,1371.29,1371.29,1371.29,7.78434e+07,7.78434e+07,7.78434e+07,1.73801,1.73801,1.73801,1.92694,1.92694,1.92694
839,2.70905e+07,2.70905e+07,2.70905e+07,1024.53,1024.53,1024.53,2025.98,2025.98,2025.98,5.88085e+06,5.88085e+06,5.88085e+06,1.61886e+07,1.61886e+07,1.61886e+07,1232.38,1232.38,1232.38,1374.01,1374.01,1374.01,7.78431e+07,7.78431e+07,7.78431e+07,1.74606,1.74606,1.74606,1.93072,1.93072,1.93072
840,2.70921e+07,2.70921e+07,2.70921e+07,1029.37,1029.37,1029.37,2030.37,2030.37,2030.37,5.88067e+06,5.88067e+06,5.88067e+06,1.61875e+07,1.61875e+07,1.61875e+07,1238.1,1238.1,1238.1,1376.94,1376.94,1376.94,7.78428e+07,7.78428e+07,7.78428e+07,1.75419,1.75419,1.75419,1.93473,1.93473,1.93473
841,2.70937e+07,2.70937e+07,2.70937e+07,1034.33,1034.33,1034.33,2035.15,2035.15,2035.15,5.88051e+06,5.88051e+06,5.88051e+06,1.61864e+07,1.61864e+07,1.61864e+07,1243.95,1243.95,1243.95,1380.13,1380.13,1380.13,7.78426e+07,7.78426e+07,7.78426e+07,1.76247,1.76247,1.76247,1.93907,1.93907,1.93907
842,2.70952e+07,2.70952e+07,2.70952e+07,1039.44,1039.44,1039.44,2040.38,2040.38,2040.38,5.88035e+06,5.88035e+06,5.88035e+06,1.61853e+07,1.61853e+07,1.61853e+07,1249.99,1249.99,1249.99,1383.63,1383.63,1383.63,7.78425e+07,7.78425e+07,7.78425e+07,1.77097,1.77097,1.77097,1.94381,1.94381,1.94381
843,2.70967e+07,2.70967e+07,2.70967e+07,1044.74,1044.74,1044.74,2046.17,2046.17,2046.17,5.8802e+06,5.8802e+06,5.8802e+06,1.61842e+07,1.61842e+07,1.61842e+07,1256.26,1256.26,1256.26,1387.5,1387.5,1387.5,7.78424e+07,7.78424e+07,7.78424e+07,1.77977,1.77977,1.77977,1.94903,1.94903,1.94903
844,2.70981e+07,2.70981e+07,2.70981e+07,1050.28,1050.28,1050.28,2052.58,2052.58,2052.58,5.88007e+06,5.88007e+06,5.88007e+06,1.61831e+07,1.61831e+07,1.61831e+07,1262.81,1262.81,1262.81,1391.8,1391.8,1391.8,7.78424e+07,7.78424e+07,7.78424e+07,1.78894,1.78894,1.78894,1.95481,1.95481,1.95481
845,2.70995e+07,2.70995e+07,2.70995e+07,1056.09,1056.09,1056.09,2059.69,2059.69,2059.69,5.87994e+06,5.87994e+06,5.87994e+06,1.6182e+07,1.6182e+07,1.6182e+07,1269.7,1269.7,1269.7,1396.57,1396.57,1396.57,7.78424e+07,7.78424e+07,7.78424e+07,1.79855,1.79855,1.79855,1.96123,1.96123,1.96123
846,2.71008e+07,2.71008e+07,2.71008e+07,1062.22,1062.22,1062.22,2067.57,2067.57,2067.57,5.87982e+06,5.87982e+06,5.87982e+06,1.6181e+07,1.6181e+07,1.6181e+07,1276.96,1276.96,1276.96,1401.87,1401.87,1401.87,7.78425e+07,7.78425e+07,7.78425e+07,1.80866,1.80866,1.80866,1.96834,1.96834,1.96834
847,2.7102e+07,2.7102e+07,2.7102e+07,1068.69,1068.69,1068.69,2076.27,2076.27,2076.27,5.87972e+06,5.87972e+06,5.87972e+06,1.61799e+07,1.61799e+07,1.61799e+07,1284.64,1284.64,1284.64,1407.74,1407.74,1407.74,7.78427e+07,7.78427e+07,7.78427e+07,1.81933,1.81933,1.81933,1.97623,1.97623,1.97623
848,2.71032e+07,2.71032e+07,2.71032e+07,1075.53,1075.53,1075.53,2085.87,2085.87,2085.87,5.87962e+06,5.87962e+06,5.87962e+06,1.61788e+07,1.61788e+07,1.61788e+07,1292.77,1292.77,1292.77,1414.2,1414.2,1414.2,7.78429e+07,7.78429e+07,7.78429e+07,1.83062,1.83062,1.83062,1.98493,1.98493,1.98493
849,2.71043e+07,2.71043e+07,2.71043e+07,1082.78,1082.78,1082.78,2096.39,2096.39,2096.39,5.87954e+06,5.87954e+06,5.87954e+06,1.61777e+07,1.61777e+07,1.61777e+07,1301.38,1301.38,1301.38,1421.3,1421.3,1421.3,7.78432e+07,7.78432e+07,7.78432e+07,1.84257,1.84257,1.84257,1.9945,1.9945,1.9945
850,2.71053e+07,2.71053e+07,2.71053e+07,1090.44,1090.44,1090.44,2107.88,2107.88,2107.88,5.87946e+06,5.87946e+06,5.87946e+06,1.61766e+07,1.61766e+07,1.61766e+07,1310.5,1310.5,1310.5,1429.06,1429.06,1429.06,7.78436e+07,7.78436e+07,7.78436e+07,1.85522,1.85522,1.85522,2.00498,2.00498,2.00498
851,2.71062e+07,2.71062e+07,2.71062e+07,1098.54,1098.54,1098.54,2120.37,2120.37,2120.37,5.8794e+06,5.8794e+06,5.8794e+06,1.61756e+07,1.61756e+07,1.61756e+07,1320.14,1320.14,1320.14,1437.5,1437.5,1437.5,7.7844e+07,7.7844e+07,7.7844e+07,1.86861,1.86861,1.86861,2.01639,2.01639,2.01639
852,2.71071e+07,2.71071e+07,2.71071e+07,1107.09,1107.09,1107.09,2133.86,2133.86,2133.86,5.87934e+06,5.87934e+06,5.87934e+06,1.61745e+07,1.61745e+07,1.61745e+07,1330.32,1330.32,1330.32,1446.62,1446.62,1446.62,7.78446e+07,7.78446e+07,7.78446e+07,1.88275,1.88275,1.88275,2.02876,2.02876,2.02876
853,2.71078e+07,2.71078e+07,2.71078e+07,1116.08,1116.08,1116.08,2148.37,2148.37,2148.37,5.8793e+06,5.8793e+06,5.8793e+06,1.61735e+07,1.61735e+07,1.61735e+07,1341.05,1341.05,1341.05,1456.43,1456.43,1456.43,7.78452e+07,7.78452e+07,7.78452e+07,1.89765,1.89765,1.89765,2.0421,2.0421,2.0421
854,2.71084e+07,2.71084e+07,2.71084e+07,1125.52,1125.52,1125.52,2163.88,2163.88,2163.88,5.87927e+06,5.87927e+06,5.87927e+06,1.61724e+07,1.61724e+07,1.61724e+07,1352.31,1352.31,1352.31,1466.93,1466.93,1466.93,7.7846e+07,7.7846e+07,7.7846e+07,1.91333,1.91333,1.91333,2.05641,2.05641,2.05641
855,2.7109e+07,2.7109e+07,2.7109e+07,1135.41,1135.41,1135.41,2180.38,2180.38,2180.38,5.87926e+06,5.87926e+06,5.87926e+06,1.61714e+07,1.61714e+07,1.61714e+07,1364.11,1364.11,1364.11,1478.09,1478.09,1478.09,7.78468e+07,7.78468e+07,7.78468e+07,1.92976,1.92976,1.92976,2.07167,2.07167,2.07167
856,2.71094e+07,2.71094e+07,2.71094e+07,1145.71,1145.71,1145.71,2197.83,2197.83,2197.83,5.87925e+06,5.87925e+06,5.87925e+06,1.61704e+07,1.61704e+07,1.61704e+07,1376.41,1376.41,1376.41,1489.91,1489.91,1489.91,7.78478e+07,7.78478e+07,7.78478e+07,1.94694,1.94694,1.94694,2.08785,2.08785,2.08785
857,2.71097e+07,2.71097e+07,2.71097e+07,1156.42,1156.42,1156.42,2216.19,2216.19,2216.19,5.87926e+06,5.87926e+06,5.87926e+06,1.61694e+07,1.61694e+07,1.61694e+07,1389.21,1389.21,1389.21,1502.35,1502.35,1502.35,7.78488e+07,7.78488e+07,7.78488e+07,1.96482,1.96482,1.96482,2.10493,2.10493,2.10493
858,2.71098e+07,2.71098e+07,2.71098e+07,1167.51,1167.51,1167.51,2235.41,2235.41,2235.41,5.87929e+06,5.87929e+06,5.87929e+06,1.61685e+07,1.61685e+07,1.61685e+07,1402.46,1402.46,1402.46,1515.38,1515.38,1515.38,7.785e+07,7.785e+07,7.785e+07,1.98337,1.98337,1.98337,2.12285,2.12285,2.12285
859,2.71098e+07,2.71098e+07,2.71098e+07,1178.93,1178.93,1178.93,2255.4,2255.4,2255.4,5.87932e+06,5.87932e+06,5.87932e+06,1.61675e+07,1.61675e+07,1.61675e+07,1416.13,1416.13,1416.13,1528.93,1528.93,1528.93,7.78513e+07,7.78513e+07,7.78513e+07,2.00254,2.00254,2.00254,2.14156,2.14156,2.14156
860,2.71097e+07,2.71097e+07,2.71097e+07,1190.66,1190.66,1190.66,2276.1,2276.1,2276.1,5.87937e+06,5.87937e+06,5.87937e+06,1.61666e+07,1.61666e+07,1.61666e+07,1430.15,1430.15,1430.15,1542.97,1542.97,1542.97,7.78527e+07,7.78527e+07,7.78527e+07,2.02226,2.02226,2.02226,2.16097,2.16097,2.16097
861,2.71095e+07,2.71095e+07,2.71095e+07,1202.63,1202.63,1202.63,2297.4,2297.4,2297.4,5.87944e+06,5.87944e+06,5.87944e+06,1.61657e+07,1.61657e+07,1.61657e+07,1444.49,1444.49,1444.49,1557.42,1557.42,1557.42,7.78542e+07,7.78542e+07,7.78542e+07,2.04246,2.04246,2.04246,2.18101,2.18101,2.18101
862,2.71091e+07,2.71091e+07,2.71091e+07,1214.81,1214.81,1214.81,2319.2,2319.2,2319.2,5.87951e+06,5.87951e+06,5.87951e+06,1.61648e+07,1.61648e+07,1.61648e+07,1459.08,1459.08,1459.08,1572.22,1572.22,1572.22,7.78559e+07,7.78559e+07,7.78559e+07,2.06304,2.06304,2.06304,2.20159,2.20159,2.20159
863,2.71086e+07,2.71086e+07,2.71086e+07,1227.13,1227.13,1227.13,2341.39,2341.39,2341.39,5.87961e+06,5.87961e+06,5.87961e+06,1.61639e+07,1.61639e+07,1.61639e+07,1473.84,1473.84,1473.84,1587.29,1587.29,1587.29,7.78576e+07,7.78576e+07,7.78576e+07,2.08393,2.08393,2.08393,2.22259,2.22259,2.22259
864,2.71079e+07,2.71079e+07,2.71079e+07,1239.53,1239.53,1239.53,2363.84,2363.84,2363.84,5.87971e+06,5.87971e+06,5.87971e+06,1.61631e+07,1.61631e+07,1.61631e+07,1488.7,1488.7,1488.7,1602.53,1602.53,1602.53,7.78596e+07,7.78596e+07,7.78596e+07,2.105,2.105,2.105,2.2439,2.2439,2.2439
865,2.7107e+07,2.7107e+07,2.7107e+07,1251.93,1251.93,1251.93,2386.42,2386.42,2386.42,5.87983e+06,5.87983e+06,5.87983e+06,1.61623e+07,1.61623e+07,1.61623e+07,1503.58,1503.58,1503.58,1617.87,1617.87,1617.87,7.78616e+07,7.78616e+07,7.78616e+07,2.12616,2.12616,2.12616,2.2654,2.2654,2.2654
866,2.71061e+07,2.71061e+07,2.71061e+07,1264.28,1264.28,1264.28,2408.98,2408.98,2408.98,5.87997e+06,5.87997e+06,5.87997e+06,1.61615e+07,1.61615e+07,1.61615e+07,1518.39,1518.39,1518.39,1633.21,1633.21,1633.21,7.78638e+07,7.78638e+07,7.78638e+07,2.14728,2.14728,2.14728,2.28696,2.28696,2.28696
867,2.71049e+07,2.71049e+07,2.71049e+07,1276.5,1276.5,1276.5,2431.39,2431.39,2431.39,5.88012e+06,5.88012e+06,5.88012e+06,1.61607e+07,1.61607e+07,1.61607e+07,1533.05,1533.05,1533.05,1648.45,1648.45,1648.45,7.7866e+07,7.7866e+07,7.7866e+07,2.16825,2.16825,2.16825,2.30845,2.30845,2.30845
868,2.71037e+07,2.71037e+07,2.71037e+07,1288.51,1288.51,1288.51,2453.5,2453.5,2453.5,5.88028e+06,5.88028e+06,5.88028e+06,1.61599e+07,1.61599e+07,1.61599e+07,1547.48,1547.48,1547.48,1663.49,1663.49,1663.49,7.78685e+07,7.78685e+07,7.78685e+07,2.18893,2.18893,2.18893,2.32972,2.32972,2.32972
869,2.71022e+07,2.71022e+07,2.71022e+07,1300.24,1300.24,1300.24,2475.15,2475.15,2475.15,5.88045e+06,5.88045e+06,5.88045e+06,1.61592e+07,1.61592e+07,1.61592e+07,1561.57,1561.57,1561.57,1678.23,1678.23,1678.23,7.7871e+07,7.7871e+07,7.7871e+07,2.2092,2.2092,2.2092,2.35063,2.35063,2.35063
870,2.71007e+07,2.71007e+07,2.71007e+07,1311.61,1311.61,1311.61,2496.21,2496.21,2496.21,5.88064e+06,5.88064e+06,5.88064e+06,1.61585e+07,1.61585e+07,1.61585e+07,1575.24,1575.24,1575.24,1692.57,1692.57,1692.57,7.78737e+07,7.78737e+07,7.78737e+07,2.22893,2.22893,2.22893,2.37105,2.37105,2.37105
871,2.7099e+07,2.7099e+07,2.7099e+07,1322.56,1322.56,1322.56,2516.52,2516.52,2516.52,5.88085e+06,5.88085e+06,5.88085e+06,1.61578e+07,1.61578e+07,1.61578e+07,1588.4,1588.4,1588.4,1706.42,1706.42,1706.42,7.78765e+07,7.78765e+07,7.78765e+07,2.248,2.248,2.248,2.39083,2.39083,2.39083
