time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,4.36197e+06,4.36197e+06,4.36197e+06,2466.82,2466.82,2466.82,2349.06,2349.06,2349.06,2.29188e+06,2.29188e+06,2.29188e+06,2.13322e+06,2.13322e+06,2.13322e+06,2788.79,2788.79,2788.79,2777.92,2777.92,2777.92,1.18301e+08,1.18301e+08,1.18301e+08,4.21758,4.21758,4.21758,4.15766,4.15766,4.15766
749,4.36193e+06,4.36193e+06,4.36193e+06,2489.13,2489.13,2489.13,2370.9,2370.9,2370.9,2.2918e+06,2.2918e+06,2.2918e+06,2.13312e+06,2.13312e+06,2.13312e+06,2813.92,2813.92,2813.92,2803.66,2803.66,2803.66,1.18299e+08,1.18299e+08,1.18299e+08,4.25584,4.25584,4.25584,4.19643,4.19643,4.19643
750,4.36171e+06,4.36171e+06,4.36171e+06,2511.14,2511.14,2511.14,2392.47,2392.47,2392.47,2.29171e+06,2.29171e+06,2.29171e+06,2.13303e+06,2.13303e+06,2.13303e+06,2838.8,2838.8,2838.8,2829.17,2829.17,2829.17,1.18297e+08,1.18297e+08,1.18297e+08,4.29391,4.29391,4.29391,4.23502,4.23502,4.23502
751,4.36131e+06,4.36131e+06,4.36131e+06,2532.58,2532.58,2532.58,2413.51,2413.51,2413.51,2.29163e+06,2.29163e+06,2.29163e+06,2.13295e+06,2.13295e+06,2.13295e+06,2863.09,2863.09,2863.09,2854.12,2854.12,2854.12,1.18296e+08,1.18296e+08,1.18296e+08,4.33128,4.33128,4.33128,4.27298,4.27298,4.27298
752,4.36076e+06,4.36076e+06,4.36076e+06,2553.14,2553.14,2553.14,2433.74,2433.74,2433.74,2.29154e+06,2.29154e+06,2.29154e+06,2.13287e+06,2.13287e+06,2.13287e+06,2886.48,2886.48,2886.48,2878.19,2878.19,2878.19,1.18294e+08,1.18294e+08,1.18294e+08,4.36746,4.36746,4.36746,4.3098,4.3098,4.3098
753,4.36004e+06,4.36004e+06,4.36004e+06,2572.56,2572.56,2572.56,2452.91,2452.91,2452.91,2.29146e+06,2.29146e+06,2.29146e+06,2.13279e+06,2.13279e+06,2.13279e+06,2908.64,2908.64,2908.64,2901.07,2901.07,2901.07,1.18293e+08,1.18293e+08,1.18293e+08,4.40198,4.40198,4.40198,4.34501,4.34501,4.34501
754,4.35918e+06,4.35918e+06,4.35918e+06,2590.58,2590.58,2590.58,2470.75,2470.75,2470.75,2.29139e+06,2.29139e+06,2.29139e+06,2.13272e+06,2.13272e+06,2.13272e+06,2929.28,2929.28,2929.28,2922.46,2922.46,2922.46,1.18292e+08,1.18292e+08,1.18292e+08,4.43436,4.43436,4.43436,4.37816,4.37816,4.37816
755,4.35819e+06,4.35819e+06,4.35819e+06,2606.94,2606.94,2606.94,2487.05,2487.05,2487.05,2.29131e+06,2.29131e+06,2.29131e+06,2.13265e+06,2.13265e+06,2.13265e+06,2948.12,2948.12,2948.12,2942.08,2942.08,2942.08,1.18291e+08,1.18291e+08,1.18291e+08,4.46416,4.46416,4.46416,4.4088,4.4088,4.4088
756,4.35707e+06,4.35707e+06,4.35707e+06,2621.43,2621.43,2621.43,2501.59,2501.59,2501.59,2.29123e+06,2.29123e+06,2.29123e+06,2.13259e+06,2.13259e+06,2.13259e+06,2964.9,2964.9,2964.9,2959.67,2959.67,2959.67,1.1829e+08,1.1829e+08,1.1829e+08,4.49098,4.49098,4.49098,4.43655,4.43655,4.43655
757,4.35586e+06,4.35586e+06,4.35586e+06,2633.85,2633.85,2633.85,2514.18,2514.18,2514.18,2.29116e+06,2.29116e+06,2.29116e+06,2.13253e+06,2.13253e+06,2.13253e+06,2979.4,2979.4,2979.4,2975.02,2975.02,2975.02,1.18289e+08,1.18289e+08,1.18289e+08,4.51447,4.51447,4.51447,4.46105,4.46105,4.46105
758,4.35455e+06,4.35455e+06,4.35455e+06,2644.06,2644.06,2644.06,2524.66,2524.66,2524.66,2.29109e+06,2.29109e+06,2.29109e+06,2.13247e+06,2.13247e+06,2.13247e+06,2991.43,2991.43,2991.43,2987.92,2987.92,2987.92,1.18289e+08,1.18289e+08,1.18289e+08,4.5343,4.5343,4.5343,4.48198,4.48198,4.48198
759,4.35318e+06,4.35318e+06,4.35318e+06,2651.91,2651.91,2651.91,2532.93,2532.93,2532.93,2.29101e+06,2.29101e+06,2.29101e+06,2.13242e+06,2.13242e+06,2.13242e+06,3000.85,3000.85,3000.85,2998.23,2998.23,2998.23,1.18288e+08,1.18288e+08,1.18288e+08,4.55024,4.55024,4.55024,4.49909,4.49909,4.49909
760,4.35177e+06,4.35177e+06,4.35177e+06,2657.33,2657.33,2657.33,2538.89,2538.89,2538.89,2.29094e+06,2.29094e+06,2.29094e+06,2.13237e+06,2.13237e+06,2.13237e+06,3007.54,3007.54,3007.54,3005.84,3005.84,3005.84,1.18288e+08,1.18288e+08,1.18288e+08,4.56209,4.56209,4.56209,4.5122,4.5122,4.5122
761,4.35032e+06,4.35032e+06,4.35032e+06,2660.28,2660.28,2660.28,2542.5,2542.5,2542.5,2.29086e+06,2.29086e+06,2.29086e+06,2.13232e+06,2.13232e+06,2.13232e+06,3011.45,3011.45,3011.45,3010.69,3010.69,3010.69,1.18288e+08,1.18288e+08,1.18288e+08,4.56974,4.56974,4.56974,4.52117,4.52117,4.52117
762,4.34886e+06,4.34886e+06,4.34886e+06,2660.75,2660.75,2660.75,2543.75,2543.75,2543.75,2.29079e+06,2.29079e+06,2.29079e+06,2.13228e+06,2.13228e+06,2.13228e+06,3012.57,3012.57,3012.57,3012.75,3012.75,3012.75,1.18288e+08,1.18288e+08,1.18288e+08,4.57315,4.57315,4.57315,4.52596,4.52596,4.52596
763,4.34741e+06,4.34741e+06,4.34741e+06,2658.78,2658.78,2658.78,2542.67,2542.67,2542.67,2.29071e+06,2.29071e+06,2.29071e+06,2.13223e+06,2.13223e+06,2.13223e+06,3010.92,3010.92,3010.92,3012.05,3012.05,3012.05,1.18287e+08,1.18287e+08,1.18287e+08,4.57232,4.57232,4.57232,4.52658,4.52658,4.52658
764,4.34598e+06,4.34598e+06,4.34598e+06,2654.45,2654.45,2654.45,2539.34,2539.34,2539.34,2.29063e+06,2.29063e+06,2.29063e+06,2.13219e+06,2.13219e+06,2.13219e+06,3006.59,3006.59,3006.59,3008.66,3008.66,3008.66,1.18287e+08,1.18287e+08,1.18287e+08,4.56736,4.56736,4.56736,4.52311,4.52311,4.52311
765,4.3446e+06,4.3446e+06,4.3446e+06,2647.87,2647.87,2647.87,2533.85,2533.85,2533.85,2.29054e+06,2.29054e+06,2.29054e+06,2.13215e+06,2.13215e+06,2.13215e+06,2999.7,2999.7,2999.7,3002.7,3002.7,3002.7,1.18287e+08,1.18287e+08,1.18287e+08,4.55842,4.55842,4.55842,4.51569,4.51569,4.51569
766,4.34329e+06,4.34329e+06,4.34329e+06,2639.2,2639.2,2639.2,2526.34,2526.34,2526.34,2.29046e+06,2.29046e+06,2.29046e+06,2.13211e+06,2.13211e+06,2.13211e+06,2990.41,2990.41,2990.41,2994.32,2994.32,2994.32,1.18287e+08,1.18287e+08,1.18287e+08,4.54573,4.54573,4.54573,4.50453,4.50453,4.50453
767,4.34205e+06,4.34205e+06,4.34205e+06,2628.61,2628.61,2628.61,2516.98,2516.98,2516.98,2.29037e+06,2.29037e+06,2.29037e+06,2.13207e+06,2.13207e+06,2.13207e+06,2978.92,2978.92,2978.92,2983.7,2983.7,2983.7,1.18287e+08,1.18287e+08,1.18287e+08,4.52956,4.52956,4.52956,4.48989,4.48989,4.48989
768,4.3409e+06,4.3409e+06,4.3409e+06,2616.3,2616.3,2616.3,2505.95,2505.95,2505.95,2.29028e+06,2.29028e+06,2.29028e+06,2.13203e+06,2.13203e+06,2.13203e+06,2965.44,2965.44,2965.44,2971.07,2971.07,2971.07,1.18286e+08,1.18286e+08,1.18286e+08,4.51023,4.51023,4.51023,4.47208,4.47208,4.47208
769,4.33985e+06,4.33985e+06,4.33985e+06,2602.51,2602.51,2602.51,2493.47,2493.47,2493.47,2.29018e+06,2.29018e+06,2.29018e+06,2.13199e+06,2.13199e+06,2.13199e+06,2950.23,2950.23,2950.23,2956.67,2956.67,2956.67,1.18286e+08,1.18286e+08,1.18286e+08,4.48812,4.48812,4.48812,4.45146,4.45146,4.45146
770,4.33891e+06,4.33891e+06,4.33891e+06,2587.47,2587.47,2587.47,2479.75,2479.75,2479.75,2.29008e+06,2.29008e+06,2.29008e+06,2.13194e+06,2.13194e+06,2.13194e+06,2933.55,2933.55,2933.55,2940.75,2940.75,2940.75,1.18285e+08,1.18285e+08,1.18285e+08,4.46361,4.46361,4.46361,4.4284,4.4284,4.4284
771,4.3381e+06,4.3381e+06,4.3381e+06,2571.44,2571.44,2571.44,2465.05,2465.05,2465.05,2.28998e+06,2.28998e+06,2.28998e+06,2.1319e+06,2.1319e+06,2.1319e+06,2915.7,2915.7,2915.7,2923.59,2923.59,2923.59,1.18285e+08,1.18285e+08,1.18285e+08,4.43714,4.43714,4.43714,4.40332,4.40332,4.40332
772,4.33741e+06,4.33741e+06,4.33741e+06,2554.67,2554.67,2554.67,2449.58,2449.58,2449.58,2.28987e+06,2.28987e+06,2.28987e+06,2.13185e+06,2.13185e+06,2.13185e+06,2896.95,2896.95,2896.95,2905.48,2905.48,2905.48,1.18284e+08,1.18284e+08,1.18284e+08,4.40913,4.40913,4.40913,4.37662,4.37662,4.37662
773,4.33686e+06,4.33686e+06,4.33686e+06,2537.42,2537.42,2537.42,2433.61,2433.61,2433.61,2.28976e+06,2.28976e+06,2.28976e+06,2.13181e+06,2.13181e+06,2.13181e+06,2877.6,2877.6,2877.6,2886.7,2886.7,2886.7,1.18284e+08,1.18284e+08,1.18284e+08,4.38002,4.38002,4.38002,4.34875,4.34875,4.34875
774,4.33644e+06,4.33644e+06,4.33644e+06,2519.95,2519.95,2519.95,2417.36,2417.36,2417.36,2.28965e+06,2.28965e+06,2.28965e+06,2.13176e+06,2.13176e+06,2.13176e+06,2857.93,2857.93,2857.93,2867.53,2867.53,2867.53,1.18283e+08,1.18283e+08,1.18283e+08,4.35026,4.35026,4.35026,4.32013,4.32013,4.32013
775,4.33615e+06,4.33615e+06,4.33615e+06,2502.49,2502.49,2502.49,2401.06,2401.06,2401.06,2.28953e+06,2.28953e+06,2.28953e+06,2.13171e+06,2.13171e+06,2.13171e+06,2838.23,2838.23,2838.23,2848.25,2848.25,2848.25,1.18282e+08,1.18282e+08,1.18282e+08,4.32028,4.32028,4.32028,4.29118,4.29118,4.29118
776,4.33599e+06,4.33599e+06,4.33599e+06,2485.29,2485.29,2485.29,2384.95,2384.95,2384.95,2.28941e+06,2.28941e+06,2.28941e+06,2.13166e+06,2.13166e+06,2.13166e+06,2818.76,2818.76,2818.76,2829.13,2829.13,2829.13,1.18281e+08,1.18281e+08,1.18281e+08,4.29049,4.29049,4.29049,4.2623,4.2623,4.2623
777,4.33597e+06,4.33597e+06,4.33597e+06,2468.56,2468.56,2468.56,2369.23,2369.23,2369.23,2.28929e+06,2.28929e+06,2.28929e+06,2.1316e+06,2.1316e+06,2.1316e+06,2799.78,2799.78,2799.78,2810.41,2810.41,2810.41,1.1828e+08,1.1828e+08,1.1828e+08,4.26128,4.26128,4.26128,4.23389,4.23389,4.23389
778,4.33607e+06,4.33607e+06,4.33607e+06,2452.52,2452.52,2452.52,2354.08,2354.08,2354.08,2.28916e+06,2.28916e+06,2.28916e+06,2.13155e+06,2.13155e+06,2.13155e+06,2781.51,2781.51,2781.51,2792.32,2792.32,2792.32,1.18279e+08,1.18279e+08,1.18279e+08,4.23303,4.23303,4.23303,4.20629,4.20629,4.20629
779,4.33628e+06,4.33628e+06,4.33628e+06,2437.34,2437.34,2437.34,2339.7,2339.7,2339.7,2.28903e+06,2.28903e+06,2.28903e+06,2.13149e+06,2.13149e+06,2.13149e+06,2764.18,2764.18,2764.18,2775.09,2775.09,2775.09,1.18277e+08,1.18277e+08,1.18277e+08,4.20607,4.20607,4.20607,4.17986,4.17986,4.17986
780,4.33661e+06,4.33661e+06,4.33661e+06,2423.2,2423.2,2423.2,2326.24,2326.24,2326.24,2.2889e+06,2.2889e+06,2.2889e+06,2.13143e+06,2.13143e+06,2.13143e+06,2747.98,2747.98,2747.98,2758.9,2758.9,2758.9,1.18276e+08,1.18276e+08,1.18276e+08,4.18072,4.18072,4.18072,4.15488,4.15488,4.15488
781,4.33704e+06,4.33704e+06,4.33704e+06,2410.23,2410.23,2410.23,2313.83,2313.83,2313.83,2.28876e+06,2.28876e+06,2.28876e+06,2.13136e+06,2.13136e+06,2.13136e+06,2733.07,2733.07,2733.07,2743.93,2743.93,2743.93,1.18274e+08,1.18274e+08,1.18274e+08,4.15723,4.15723,4.15723,4.13162,4.13162,4.13162
782,4.33756e+06,4.33756e+06,4.33756e+06,2398.57,2398.57,2398.57,2302.59,2302.59,2302.59,2.28863e+06,2.28863e+06,2.28863e+06,2.1313e+06,2.1313e+06,2.1313e+06,2719.61,2719.61,2719.61,2730.3,2730.3,2730.3,1.18273e+08,1.18273e+08,1.18273e+08,4.13585,4.13585,4.13585,4.11032,4.11032,4.11032
783,4.33816e+06,4.33816e+06,4.33816e+06,2388.31,2388.31,2388.31,2292.63,2292.63,2292.63,2.28849e+06,2.28849e+06,2.28849e+06,2.13123e+06,2.13123e+06,2.13123e+06,2707.7,2707.7,2707.7,2718.16,2718.16,2718.16,1.18271e+08,1.18271e+08,1.18271e+08,4.11678,4.11678,4.11678,4.09118,4.09118,4.09118
784,4.33883e+06,4.33883e+06,4.33883e+06,2379.54,2379.54,2379.54,2284.01,2284.01,2284.01,2.28835e+06,2.28835e+06,2.28835e+06,2.13116e+06,2.13116e+06,2.13116e+06,2697.46,2697.46,2697.46,2707.58,2707.58,2707.58,1.1827e+08,1.1827e+08,1.1827e+08,4.10017,4.10017,4.10017,4.07434,4.07434,4.07434
785,4.33956e+06,4.33956e+06,4.33956e+06,2372.32,2372.32,2372.32,2276.8,2276.8,2276.8,2.28821e+06,2.28821e+06,2.28821e+06,2.13109e+06,2.13109e+06,2.13109e+06,2688.94,2688.94,2688.94,2698.65,2698.65,2698.65,1.18268e+08,1.18268e+08,1.18268e+08,4.08615,4.08615,4.08615,4.05994,4.05994,4.05994
786,4.34034e+06,4.34034e+06,4.34034e+06,2366.68,2366.68,2366.68,2271.04,2271.04,2271.04,2.28807e+06,2.28807e+06,2.28807e+06,2.13101e+06,2.13101e+06,2.13101e+06,2682.19,2682.19,2682.19,2691.41,2691.41,2691.41,1.18266e+08,1.18266e+08,1.18266e+08,4.07481,4.07481,4.07481,4.04806,4.04806,4.04806
787,4.34115e+06,4.34115e+06,4.34115e+06,2362.63,2362.63,2362.63,2266.72,2266.72,2266.72,2.28793e+06,2.28793e+06,2.28793e+06,2.13094e+06,2.13094e+06,2.13094e+06,2677.25,2677.25,2677.25,2685.88,2685.88,2685.88,1.18265e+08,1.18265e+08,1.18265e+08,4.0662,4.0662,4.0662,4.03876,4.03876,4.03876
788,4.34198e+06,4.34198e+06,4.34198e+06,2360.18,2360.18,2360.18,2263.87,2263.87,2263.87,2.28779e+06,2.28779e+06,2.28779e+06,2.13086e+06,2.13086e+06,2.13086e+06,2674.1,2674.1,2674.1,2682.07,2682.07,2682.07,1.18263e+08,1.18263e+08,1.18263e+08,4.06032,4.06032,4.06032,4.03203,4.03203,4.03203
789,4.34283e+06,4.34283e+06,4.34283e+06,2359.3,2359.3,2359.3,2262.44,2262.44,2262.44,2.28765e+06,2.28765e+06,2.28765e+06,2.13078e+06,2.13078e+06,2.13078e+06,2672.72,2672.72,2672.72,2679.94,2679.94,2679.94,1.18261e+08,1.18261e+08,1.18261e+08,4.05715,4.05715,4.05715,4.02787,4.02787,4.02787
790,4.34367e+06,4.34367e+06,4.34367e+06,2359.95,2359.95,2359.95,2262.4,2262.4,2262.4,2.28752e+06,2.28752e+06,2.28752e+06,2.1307e+06,2.1307e+06,2.1307e+06,2673.07,2673.07,2673.07,2679.47,2679.47,2679.47,1.18259e+08,1.18259e+08,1.18259e+08,4.05665,4.05665,4.05665,4.02623,4.02623,4.02623
791,4.3445e+06,4.3445e+06,4.3445e+06,2362.06,2362.06,2362.06,2263.7,2263.7,2263.7,2.28738e+06,2.28738e+06,2.28738e+06,2.13062e+06,2.13062e+06,2.13062e+06,2675.07,2675.07,2675.07,2680.57,2680.57,2680.57,1.18258e+08,1.18258e+08,1.18258e+08,4.05872,4.05872,4.05872,4.02701,4.02701,4.02701
792,4.3453e+06,4.3453e+06,4.3453e+06,2365.55,2365.55,2365.55,2266.25,2266.25,2266.25,2.28725e+06,2.28725e+06,2.28725e+06,2.13054e+06,2.13054e+06,2.13054e+06,2678.65,2678.65,2678.65,2683.18,2683.18,2683.18,1.18256e+08,1.18256e+08,1.18256e+08,4.06324,4.06324,4.06324,4.0301,4.0301,4.0301
793,4.34607e+06,4.34607e+06,4.34607e+06,2370.33,2370.33,2370.33,2269.97,2269.97,2269.97,2.28712e+06,2.28712e+06,2.28712e+06,2.13045e+06,2.13045e+06,2.13045e+06,2683.7,2683.7,2683.7,2687.18,2687.18,2687.18,1.18255e+08,1.18255e+08,1.18255e+08,4.07007,4.07007,4.07007,4.03535,4.03535,4.03535
794,4.3468e+06,4.3468e+06,4.3468e+06,2376.28,2376.28,2376.28,2274.75,2274.75,2274.75,2.287e+06,2.287e+06,2.287e+06,2.13037e+06,2.13037e+06,2.13037e+06,2690.09,2690.09,2690.09,2692.44,2692.44,2692.44,1.18253e+08,1.18253e+08,1.18253e+08,4.07902,4.07902,4.07902,4.04261,4.04261,4.04261
795,4.34748e+06,4.34748e+06,4.34748e+06,2383.28,2383.28,2383.28,2280.48,2280.48,2280.48,2.28687e+06,2.28687e+06,2.28687e+06,2.13028e+06,2.13028e+06,2.13028e+06,2697.68,2697.68,2697.68,2698.85,2698.85,2698.85,1.18252e+08,1.18252e+08,1.18252e+08,4.08989,4.08989,4.08989,4.05166,4.05166,4.05166
796,4.3481e+06,4.3481e+06,4.3481e+06,2391.19,2391.19,2391.19,2287.01,2287.01,2287.01,2.28675e+06,2.28675e+06,2.28675e+06,2.1302e+06,2.1302e+06,2.1302e+06,2706.31,2706.31,2706.31,2706.24,2706.24,2706.24,1.1825e+08,1.1825e+08,1.1825e+08,4.10246,4.10246,4.10246,4.0623,4.0623,4.0623
797,4.34866e+06,4.34866e+06,4.34866e+06,2399.85,2399.85,2399.85,2294.23,2294.23,2294.23,2.28664e+06,2.28664e+06,2.28664e+06,2.13011e+06,2.13011e+06,2.13011e+06,2715.83,2715.83,2715.83,2714.46,2714.46,2714.46,1.18249e+08,1.18249e+08,1.18249e+08,4.11648,4.11648,4.11648,4.07428,4.07428,4.07428
798,4.34915e+06,4.34915e+06,4.34915e+06,2409.12,2409.12,2409.12,2301.97,2301.97,2301.97,2.28653e+06,2.28653e+06,2.28653e+06,2.13002e+06,2.13002e+06,2.13002e+06,2726.04,2726.04,2726.04,2723.33,2723.33,2723.33,1.18248e+08,1.18248e+08,1.18248e+08,4.13168,4.13168,4.13168,4.08735,4.08735,4.08735
799,4.34957e+06,4.34957e+06,4.34957e+06,2418.81,2418.81,2418.81,2310.08,2310.08,2310.08,2.28642e+06,2.28642e+06,2.28642e+06,2.12993e+06,2.12993e+06,2.12993e+06,2736.77,2736.77,2736.77,2732.66,2732.66,2732.66,1.18247e+08,1.18247e+08,1.18247e+08,4.14779,4.14779,4.14779,4.10124,4.10124,4.10124
800,4.34991e+06,4.34991e+06,4.34991e+06,2428.77,2428.77,2428.77,2318.4,2318.4,2318.4,2.28632e+06,2.28632e+06,2.28632e+06,2.12984e+06,2.12984e+06,2.12984e+06,2747.82,2747.82,2747.82,2742.28,2742.28,2742.28,1.18246e+08,1.18246e+08,1.18246e+08,4.16451,4.16451,4.16451,4.11569,4.11569,4.11569
801,4.35018e+06,4.35018e+06,4.35018e+06,2438.81,2438.81,2438.81,2326.79,2326.79,2326.79,2.28622e+06,2.28622e+06,2.28622e+06,2.12975e+06,2.12975e+06,2.12975e+06,2759,2759,2759,2752,2752,2752,1.18245e+08,1.18245e+08,1.18245e+08,4.18156,4.18156,4.18156,4.13039,4.13039,4.13039
802,4.35038e+06,4.35038e+06,4.35038e+06,2448.77,2448.77,2448.77,2335.06,2335.06,2335.06,2.28612e+06,2.28612e+06,2.28612e+06,2.12966e+06,2.12966e+06,2.12966e+06,2770.1,2770.1,2770.1,2761.63,2761.63,2761.63,1.18244e+08,1.18244e+08,1.18244e+08,4.19862,4.19862,4.19862,4.14508,4.14508,4.14508
803,4.35051e+06,4.35051e+06,4.35051e+06,2458.47,2458.47,2458.47,2343.08,2343.08,2343.08,2.28604e+06,2.28604e+06,2.28604e+06,2.12957e+06,2.12957e+06,2.12957e+06,2780.94,2780.94,2780.94,2770.98,2770.98,2770.98,1.18243e+08,1.18243e+08,1.18243e+08,4.21542,4.21542,4.21542,4.15948,4.15948,4.15948
804,4.35056e+06,4.35056e+06,4.35056e+06,2467.75,2467.75,2467.75,2350.7,2350.7,2350.7,2.28595e+06,2.28595e+06,2.28595e+06,2.12948e+06,2.12948e+06,2.12948e+06,2791.33,2791.33,2791.33,2779.89,2779.89,2779.89,1.18243e+08,1.18243e+08,1.18243e+08,4.23165,4.23165,4.23165,4.17331,4.17331,4.17331
805,4.35056e+06,4.35056e+06,4.35056e+06,2476.46,2476.46,2476.46,2357.77,2357.77,2357.77,2.28587e+06,2.28587e+06,2.28587e+06,2.12939e+06,2.12939e+06,2.12939e+06,2801.1,2801.1,2801.1,2788.18,2788.18,2788.18,1.18242e+08,1.18242e+08,1.18242e+08,4.24705,4.24705,4.24705,4.18631,4.18631,4.18631
806,4.35049e+06,4.35049e+06,4.35049e+06,2484.45,2484.45,2484.45,2364.16,2364.16,2364.16,2.2858e+06,2.2858e+06,2.2858e+06,2.1293e+06,2.1293e+06,2.1293e+06,2810.08,2810.08,2810.08,2795.7,2795.7,2795.7,1.18242e+08,1.18242e+08,1.18242e+08,4.26135,4.26135,4.26135,4.19825,4.19825,4.19825
807,4.35038e+06,4.35038e+06,4.35038e+06,2491.59,2491.59,2491.59,2369.76,2369.76,2369.76,2.28573e+06,2.28573e+06,2.28573e+06,2.12921e+06,2.12921e+06,2.12921e+06,2818.12,2818.12,2818.12,2802.31,2802.31,2802.31,1.18241e+08,1.18241e+08,1.18241e+08,4.27433,4.27433,4.27433,4.20892,4.20892,4.20892
808,4.35021e+06,4.35021e+06,4.35021e+06,2497.78,2497.78,2497.78,2374.48,2374.48,2374.48,2.28567e+06,2.28567e+06,2.28567e+06,2.12911e+06,2.12911e+06,2.12911e+06,2825.1,2825.1,2825.1,2807.9,2807.9,2807.9,1.18241e+08,1.18241e+08,1.18241e+08,4.28577,4.28577,4.28577,4.21811,4.21811,4.21811
809,4.35001e+06,4.35001e+06,4.35001e+06,2502.92,2502.92,2502.92,2378.24,2378.24,2378.24,2.28561e+06,2.28561e+06,2.28561e+06,2.12902e+06,2.12902e+06,2.12902e+06,2830.91,2830.91,2830.91,2812.37,2812.37,2812.37,1.18241e+08,1.18241e+08,1.18241e+08,4.29551,4.29551,4.29551,4.22567,4.22567,4.22567
810,4.34979e+06,4.34979e+06,4.34979e+06,2506.94,2506.94,2506.94,2380.97,2380.97,2380.97,2.28555e+06,2.28555e+06,2.28555e+06,2.12892e+06,2.12892e+06,2.12892e+06,2835.47,2835.47,2835.47,2815.64,2815.64,2815.64,1.18241e+08,1.18241e+08,1.18241e+08,4.30338,4.30338,4.30338,4.23147,4.23147,4.23147
811,4.34954e+06,4.34954e+06,4.34954e+06,2509.79,2509.79,2509.79,2382.63,2382.63,2382.63,2.2855e+06,2.2855e+06,2.2855e+06,2.12883e+06,2.12883e+06,2.12883e+06,2838.71,2838.71,2838.71,2817.67,2817.67,2817.67,1.1824e+08,1.1824e+08,1.1824e+08,4.3093,4.3093,4.3093,4.23542,4.23542,4.23542
812,4.34928e+06,4.34928e+06,4.34928e+06,2511.45,2511.45,2511.45,2383.22,2383.22,2383.22,2.28545e+06,2.28545e+06,2.28545e+06,2.12873e+06,2.12873e+06,2.12873e+06,2840.61,2840.61,2840.61,2818.42,2818.42,2818.42,1.1824e+08,1.1824e+08,1.1824e+08,4.31319,4.31319,4.31319,4.23747,4.23747,4.23747
813,4.34902e+06,4.34902e+06,4.34902e+06,2511.91,2511.91,2511.91,2382.72,2382.72,2382.72,2.2854e+06,2.2854e+06,2.2854e+06,2.12863e+06,2.12863e+06,2.12863e+06,2841.16,2841.16,2841.16,2817.91,2817.91,2817.91,1.1824e+08,1.1824e+08,1.1824e+08,4.31503,4.31503,4.31503,4.2376,4.2376,4.2376
814,4.34877e+06,4.34877e+06,4.34877e+06,2511.2,2511.2,2511.2,2381.18,2381.18,2381.18,2.28536e+06,2.28536e+06,2.28536e+06,2.12853e+06,2.12853e+06,2.12853e+06,2840.37,2840.37,2840.37,2816.16,2816.16,2816.16,1.1824e+08,1.1824e+08,1.1824e+08,4.31483,4.31483,4.31483,4.23585,4.23585,4.23585
815,4.34853e+06,4.34853e+06,4.34853e+06,2509.36,2509.36,2509.36,2378.64,2378.64,2378.64,2.28531e+06,2.28531e+06,2.28531e+06,2.12843e+06,2.12843e+06,2.12843e+06,2838.31,2838.31,2838.31,2813.21,2813.21,2813.21,1.1824e+08,1.1824e+08,1.1824e+08,4.31265,4.31265,4.31265,4.23226,4.23226,4.23226
816,4.34832e+06,4.34832e+06,4.34832e+06,2506.47,2506.47,2506.47,2375.15,2375.15,2375.15,2.28527e+06,2.28527e+06,2.28527e+06,2.12833e+06,2.12833e+06,2.12833e+06,2835.04,2835.04,2835.04,2809.15,2809.15,2809.15,1.1824e+08,1.1824e+08,1.1824e+08,4.30858,4.30858,4.30858,4.22694,4.22694,4.22694
817,4.34814e+06,4.34814e+06,4.34814e+06,2502.59,2502.59,2502.59,2370.82,2370.82,2370.82,2.28523e+06,2.28523e+06,2.28523e+06,2.12823e+06,2.12823e+06,2.12823e+06,2830.65,2830.65,2830.65,2804.07,2804.07,2804.07,1.1824e+08,1.1824e+08,1.1824e+08,4.30276,4.30276,4.30276,4.22002,4.22002,4.22002
818,4.348e+06,4.348e+06,4.348e+06,2497.85,2497.85,2497.85,2365.74,2365.74,2365.74,2.2852e+06,2.2852e+06,2.2852e+06,2.12812e+06,2.12812e+06,2.12812e+06,2825.27,2825.27,2825.27,2798.09,2798.09,2798.09,1.1824e+08,1.1824e+08,1.1824e+08,4.29533,4.29533,4.29533,4.21166,4.21166,4.21166
819,4.3479e+06,4.3479e+06,4.3479e+06,2492.36,2492.36,2492.36,2360.02,2360.02,2360.02,2.28516e+06,2.28516e+06,2.28516e+06,2.12802e+06,2.12802e+06,2.12802e+06,2819.02,2819.02,2819.02,2791.35,2791.35,2791.35,1.1824e+08,1.1824e+08,1.1824e+08,4.2865,4.2865,4.2865,4.20206,4.20206,4.20206
