time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
721,1.02794e+07,1.02794e+07,1.02794e+07,1900.21,1900.21,1900.21,2342.34,2342.34,2342.34,3.57379e+06,3.57379e+06,3.57379e+06,4.43496e+06,4.43496e+06,4.43496e+06,2551.01,2551.01,2551.01,2823.52,2823.52,2823.52,1.08871e+08,1.08871e+08,1.08871e+08,2.40834,2.40834,2.40834,7.82679,7.82679,7.82679
722,1.02768e+07,1.02768e+07,1.02768e+07,1902.72,1902.72,1902.72,2345.54,2345.54,2345.54,3.5735e+06,3.5735e+06,3.5735e+06,4.43513e+06,4.43513e+06,4.43513e+06,2554.78,2554.78,2554.78,2827.61,2827.61,2827.61,1.08871e+08,1.08871e+08,1.08871e+08,2.41265,2.41265,2.41265,7.84131,7.84131,7.84131
723,1.02742e+07,1.02742e+07,1.02742e+07,1903.82,1903.82,1903.82,2346.69,2346.69,2346.69,3.57322e+06,3.57322e+06,3.57322e+06,4.4353e+06,4.4353e+06,4.4353e+06,2556.64,2556.64,2556.64,2829.22,2829.22,2829.22,1.08871e+08,1.08871e+08,1.08871e+08,2.41515,2.41515,2.41515,7.84893,7.84893,7.84893
724,1.02716e+07,1.02716e+07,1.02716e+07,1903.53,1903.53,1903.53,2345.84,2345.84,2345.84,3.57294e+06,3.57294e+06,3.57294e+06,4.43547e+06,4.43547e+06,4.43547e+06,2556.65,2556.65,2556.65,2828.42,2828.42,2828.42,1.0887e+08,1.0887e+08,1.0887e+08,2.41587,2.41587,2.41587,7.84976,7.84976,7.84976
725,1.0269e+07,1.0269e+07,1.0269e+07,1901.92,1901.92,1901.92,2343.04,2343.04,2343.04,3.57266e+06,3.57266e+06,3.57266e+06,4.43564e+06,4.43564e+06,4.43564e+06,2554.87,2554.87,2554.87,2825.29,2825.29,2825.29,1.0887e+08,1.0887e+08,1.0887e+08,2.41487,2.41487,2.41487,7.84398,7.84398,7.84398
726,1.02665e+07,1.02665e+07,1.02665e+07,1899.04,1899.04,1899.04,2338.4,2338.4,2338.4,3.57238e+06,3.57238e+06,3.57238e+06,4.4358e+06,4.4358e+06,4.4358e+06,2551.39,2551.39,2551.39,2819.92,2819.92,2819.92,1.0887e+08,1.0887e+08,1.0887e+08,2.41222,2.41222,2.41222,7.83186,7.83186,7.83186
727,1.02639e+07,1.02639e+07,1.02639e+07,1894.98,1894.98,1894.98,2332.02,2332.02,2332.02,3.5721e+06,3.5721e+06,3.5721e+06,4.43596e+06,4.43596e+06,4.43596e+06,2546.32,2546.32,2546.32,2812.45,2812.45,2812.45,1.0887e+08,1.0887e+08,1.0887e+08,2.40802,2.40802,2.40802,7.81374,7.81374,7.81374
728,1.02615e+07,1.02615e+07,1.02615e+07,1889.85,1889.85,1889.85,2324.04,2324.04,2324.04,3.57182e+06,3.57182e+06,3.57182e+06,4.43611e+06,4.43611e+06,4.43611e+06,2539.78,2539.78,2539.78,2803.04,2803.04,2803.04,1.08869e+08,1.08869e+08,1.08869e+08,2.40237,2.40237,2.40237,7.79001,7.79001,7.79001
729,1.02591e+07,1.02591e+07,1.02591e+07,1883.73,1883.73,1883.73,2314.59,2314.59,2314.59,3.57155e+06,3.57155e+06,3.57155e+06,4.43625e+06,4.43625e+06,4.43625e+06,2531.92,2531.92,2531.92,2791.85,2791.85,2791.85,1.08869e+08,1.08869e+08,1.08869e+08,2.39542,2.39542,2.39542,7.76112,7.76112,7.76112
730,1.02568e+07,1.02568e+07,1.02568e+07,1876.76,1876.76,1876.76,2303.83,2303.83,2303.83,3.57127e+06,3.57127e+06,3.57127e+06,4.43639e+06,4.43639e+06,4.43639e+06,2522.88,2522.88,2522.88,2779.06,2779.06,2779.06,1.08869e+08,1.08869e+08,1.08869e+08,2.38728,2.38728,2.38728,7.72757,7.72757,7.72757
731,1.02546e+07,1.02546e+07,1.02546e+07,1869.03,1869.03,1869.03,2291.91,2291.91,2291.91,3.571e+06,3.571e+06,3.571e+06,4.43651e+06,4.43651e+06,4.43651e+06,2512.83,2512.83,2512.83,2764.87,2764.87,2764.87,1.08869e+08,1.08869e+08,1.08869e+08,2.37812,2.37812,2.37812,7.68987,7.68987,7.68987
732,1.02525e+07,1.02525e+07,1.02525e+07,1860.69,1860.69,1860.69,2279.01,2279.01,2279.01,3.57073e+06,3.57073e+06,3.57073e+06,4.43663e+06,4.43663e+06,4.43663e+06,2501.92,2501.92,2501.92,2749.48,2749.48,2749.48,1.08868e+08,1.08868e+08,1.08868e+08,2.36808,2.36808,2.36808,7.64856,7.64856,7.64856
733,1.02505e+07,1.02505e+07,1.02505e+07,1851.85,1851.85,1851.85,2265.29,2265.29,2265.29,3.57047e+06,3.57047e+06,3.57047e+06,4.43673e+06,4.43673e+06,4.43673e+06,2490.32,2490.32,2490.32,2733.08,2733.08,2733.08,1.08868e+08,1.08868e+08,1.08868e+08,2.35732,2.35732,2.35732,7.60422,7.60422,7.60422
734,1.02487e+07,1.02487e+07,1.02487e+07,1842.63,1842.63,1842.63,2250.91,2250.91,2250.91,3.57021e+06,3.57021e+06,3.57021e+06,4.43682e+06,4.43682e+06,4.43682e+06,2478.2,2478.2,2478.2,2715.88,2715.88,2715.88,1.08867e+08,1.08867e+08,1.08867e+08,2.34599,2.34599,2.34599,7.55738,7.55738,7.55738
735,1.02469e+07,1.02469e+07,1.02469e+07,1833.15,1833.15,1833.15,2236.04,2236.04,2236.04,3.56994e+06,3.56994e+06,3.56994e+06,4.4369e+06,4.4369e+06,4.4369e+06,2465.7,2465.7,2465.7,2698.07,2698.07,2698.07,1.08867e+08,1.08867e+08,1.08867e+08,2.33425,2.33425,2.33425,7.50861,7.50861,7.50861
736,1.02453e+07,1.02453e+07,1.02453e+07,1823.53,1823.53,1823.53,2220.84,2220.84,2220.84,3.56969e+06,3.56969e+06,3.56969e+06,4.43696e+06,4.43696e+06,4.43696e+06,2453,2453,2453,2679.85,2679.85,2679.85,1.08866e+08,1.08866e+08,1.08866e+08,2.32224,2.32224,2.32224,7.45844,7.45844,7.45844
737,1.02437e+07,1.02437e+07,1.02437e+07,1813.89,1813.89,1813.89,2205.45,2205.45,2205.45,3.56943e+06,3.56943e+06,3.56943e+06,4.43701e+06,4.43701e+06,4.43701e+06,2440.23,2440.23,2440.23,2661.38,2661.38,2661.38,1.08865e+08,1.08865e+08,1.08865e+08,2.31012,2.31012,2.31012,7.40738,7.40738,7.40738
738,1.02423e+07,1.02423e+07,1.02423e+07,1804.31,1804.31,1804.31,2190.02,2190.02,2190.02,3.56918e+06,3.56918e+06,3.56918e+06,4.43705e+06,4.43705e+06,4.43705e+06,2427.54,2427.54,2427.54,2642.85,2642.85,2642.85,1.08864e+08,1.08864e+08,1.08864e+08,2.298,2.298,2.298,7.3559,7.3559,7.3559
739,1.02411e+07,1.02411e+07,1.02411e+07,1794.89,1794.89,1794.89,2174.67,2174.67,2174.67,3.56893e+06,3.56893e+06,3.56893e+06,4.43707e+06,4.43707e+06,4.43707e+06,2415.04,2415.04,2415.04,2624.39,2624.39,2624.39,1.08863e+08,1.08863e+08,1.08863e+08,2.28603,2.28603,2.28603,7.30447,7.30447,7.30447
740,1.02399e+07,1.02399e+07,1.02399e+07,1785.72,1785.72,1785.72,2159.51,2159.51,2159.51,3.56869e+06,3.56869e+06,3.56869e+06,4.43708e+06,4.43708e+06,4.43708e+06,2402.85,2402.85,2402.85,2606.16,2606.16,2606.16,1.08862e+08,1.08862e+08,1.08862e+08,2.2743,2.2743,2.2743,7.25348,7.25348,7.25348
741,1.02388e+07,1.02388e+07,1.02388e+07,1776.87,1776.87,1776.87,2144.65,2144.65,2144.65,3.56845e+06,3.56845e+06,3.56845e+06,4.43707e+06,4.43707e+06,4.43707e+06,2391.07,2391.07,2391.07,2588.28,2588.28,2588.28,1.08861e+08,1.08861e+08,1.08861e+08,2.26292,2.26292,2.26292,7.2033,7.2033,7.2033
742,1.02379e+07,1.02379e+07,1.02379e+07,1768.4,1768.4,1768.4,2130.17,2130.17,2130.17,3.56822e+06,3.56822e+06,3.56822e+06,4.43705e+06,4.43705e+06,4.43705e+06,2379.79,2379.79,2379.79,2570.84,2570.84,2570.84,1.0886e+08,1.0886e+08,1.0886e+08,2.25198,2.25198,2.25198,7.15425,7.15425,7.15425
743,1.02371e+07,1.02371e+07,1.02371e+07,1760.37,1760.37,1760.37,2116.16,2116.16,2116.16,3.56799e+06,3.56799e+06,3.56799e+06,4.43701e+06,4.43701e+06,4.43701e+06,2369.08,2369.08,2369.08,2553.95,2553.95,2553.95,1.08859e+08,1.08859e+08,1.08859e+08,2.24155,2.24155,2.24155,7.10659,7.10659,7.10659
744,1.02363e+07,1.02363e+07,1.02363e+07,1752.81,1752.81,1752.81,2102.66,2102.66,2102.66,3.56776e+06,3.56776e+06,3.56776e+06,4.43696e+06,4.43696e+06,4.43696e+06,2358.99,2358.99,2358.99,2537.67,2537.67,2537.67,1.08858e+08,1.08858e+08,1.08858e+08,2.23169,2.23169,2.23169,7.06054,7.06054,7.06054
745,1.02357e+07,1.02357e+07,1.02357e+07,1745.76,1745.76,1745.76,2089.72,2089.72,2089.72,3.56754e+06,3.56754e+06,3.56754e+06,4.43689e+06,4.43689e+06,4.43689e+06,2349.56,2349.56,2349.56,2522.05,2522.05,2522.05,1.08856e+08,1.08856e+08,1.08856e+08,2.22245,2.22245,2.22245,7.01629,7.01629,7.01629
746,1.02352e+07,1.02352e+07,1.02352e+07,1739.23,1739.23,1739.23,2077.37,2077.37,2077.37,3.56732e+06,3.56732e+06,3.56732e+06,4.43681e+06,4.43681e+06,4.43681e+06,2340.82,2340.82,2340.82,2507.14,2507.14,2507.14,1.08855e+08,1.08855e+08,1.08855e+08,2.21385,2.21385,2.21385,6.97396,6.97396,6.97396
747,1.02347e+07,1.02347e+07,1.02347e+07,1733.23,1733.23,1733.23,2065.62,2065.62,2065.62,3.56711e+06,3.56711e+06,3.56711e+06,4.43672e+06,4.43672e+06,4.43672e+06,2332.78,2332.78,2332.78,2492.95,2492.95,2492.95,1.08854e+08,1.08854e+08,1.08854e+08,2.20591,2.20591,2.20591,6.93362,6.93362,6.93362
748,1.02343e+07,1.02343e+07,1.02343e+07,1727.76,1727.76,1727.76,2054.5,2054.5,2054.5,3.56691e+06,3.56691e+06,3.56691e+06,4.43661e+06,4.43661e+06,4.43661e+06,2325.44,2325.44,2325.44,2479.5,2479.5,2479.5,1.08852e+08,1.08852e+08,1.08852e+08,2.19864,2.19864,2.19864,6.89531,6.89531,6.89531
749,1.0234e+07,1.0234e+07,1.0234e+07,1722.8,1722.8,1722.8,2043.97,2043.97,2043.97,3.56671e+06,3.56671e+06,3.56671e+06,4.43649e+06,4.43649e+06,4.43649e+06,2318.77,2318.77,2318.77,2466.77,2466.77,2466.77,1.08851e+08,1.08851e+08,1.08851e+08,2.19203,2.19203,2.19203,6.85904,6.85904,6.85904
750,1.02338e+07,1.02338e+07,1.02338e+07,1718.34,1718.34,1718.34,2034.03,2034.03,2034.03,3.56652e+06,3.56652e+06,3.56652e+06,4.43636e+06,4.43636e+06,4.43636e+06,2312.76,2312.76,2312.76,2454.74,2454.74,2454.74,1.08849e+08,1.08849e+08,1.08849e+08,2.18605,2.18605,2.18605,6.82474,6.82474,6.82474
751,1.02337e+07,1.02337e+07,1.02337e+07,1714.34,1714.34,1714.34,2024.64,2024.64,2024.64,3.56633e+06,3.56633e+06,3.56633e+06,4.43622e+06,4.43622e+06,4.43622e+06,2307.37,2307.37,2307.37,2443.37,2443.37,2443.37,1.08847e+08,1.08847e+08,1.08847e+08,2.18067,2.18067,2.18067,6.79234,6.79234,6.79234
752,1.02335e+07,1.02335e+07,1.02335e+07,1710.77,1710.77,1710.77,2015.77,2015.77,2015.77,3.56615e+06,3.56615e+06,3.56615e+06,4.43606e+06,4.43606e+06,4.43606e+06,2302.53,2302.53,2302.53,2432.61,2432.61,2432.61,1.08846e+08,1.08846e+08,1.08846e+08,2.17585,2.17585,2.17585,6.76173,6.76173,6.76173
753,1.02335e+07,1.02335e+07,1.02335e+07,1707.57,1707.57,1707.57,2007.36,2007.36,2007.36,3.56598e+06,3.56598e+06,3.56598e+06,4.43589e+06,4.43589e+06,4.43589e+06,2298.19,2298.19,2298.19,2422.42,2422.42,2422.42,1.08844e+08,1.08844e+08,1.08844e+08,2.17154,2.17154,2.17154,6.73276,6.73276,6.73276
754,1.02335e+07,1.02335e+07,1.02335e+07,1704.71,1704.71,1704.71,1999.37,1999.37,1999.37,3.56581e+06,3.56581e+06,3.56581e+06,4.43571e+06,4.43571e+06,4.43571e+06,2294.29,2294.29,2294.29,2412.73,2412.73,2412.73,1.08843e+08,1.08843e+08,1.08843e+08,2.16768,2.16768,2.16768,6.70526,6.70526,6.70526
755,1.02336e+07,1.02336e+07,1.02336e+07,1702.12,1702.12,1702.12,1991.74,1991.74,1991.74,3.56565e+06,3.56565e+06,3.56565e+06,4.43552e+06,4.43552e+06,4.43552e+06,2290.75,2290.75,2290.75,2403.46,2403.46,2403.46,1.08841e+08,1.08841e+08,1.08841e+08,2.16419,2.16419,2.16419,6.67904,6.67904,6.67904
756,1.02337e+07,1.02337e+07,1.02337e+07,1699.74,1699.74,1699.74,1984.39,1984.39,1984.39,3.56549e+06,3.56549e+06,3.56549e+06,4.43532e+06,4.43532e+06,4.43532e+06,2287.49,2287.49,2287.49,2394.54,2394.54,2394.54,1.08839e+08,1.08839e+08,1.08839e+08,2.16101,2.16101,2.16101,6.65391,6.65391,6.65391
757,1.02338e+07,1.02338e+07,1.02338e+07,1697.52,1697.52,1697.52,1977.28,1977.28,1977.28,3.56535e+06,3.56535e+06,3.56535e+06,4.4351e+06,4.4351e+06,4.4351e+06,2284.42,2284.42,2284.42,2385.89,2385.89,2385.89,1.08837e+08,1.08837e+08,1.08837e+08,2.15805,2.15805,2.15805,6.62964,6.62964,6.62964
758,1.0234e+07,1.0234e+07,1.0234e+07,1695.38,1695.38,1695.38,1970.32,1970.32,1970.32,3.56521e+06,3.56521e+06,3.56521e+06,4.43488e+06,4.43488e+06,4.43488e+06,2281.46,2281.46,2281.46,2377.43,2377.43,2377.43,1.08836e+08,1.08836e+08,1.08836e+08,2.15525,2.15525,2.15525,6.60601,6.60601,6.60601
759,1.02342e+07,1.02342e+07,1.02342e+07,1693.27,1693.27,1693.27,1963.45,1963.45,1963.45,3.56508e+06,3.56508e+06,3.56508e+06,4.43464e+06,4.43464e+06,4.43464e+06,2278.53,2278.53,2278.53,2369.08,2369.08,2369.08,1.08834e+08,1.08834e+08,1.08834e+08,2.15251,2.15251,2.15251,6.58279,6.58279,6.58279
760,1.02345e+07,1.02345e+07,1.02345e+07,1691.12,1691.12,1691.12,1956.61,1956.61,1956.61,3.56495e+06,3.56495e+06,3.56495e+06,4.4344e+06,4.4344e+06,4.4344e+06,2275.54,2275.54,2275.54,2360.76,2360.76,2360.76,1.08832e+08,1.08832e+08,1.08832e+08,2.14976,2.14976,2.14976,6.55978,6.55978,6.55978
761,1.02348e+07,1.02348e+07,1.02348e+07,1688.87,1688.87,1688.87,1949.74,1949.74,1949.74,3.56483e+06,3.56483e+06,3.56483e+06,4.43414e+06,4.43414e+06,4.43414e+06,2272.41,2272.41,2272.41,2352.4,2352.4,2352.4,1.08831e+08,1.08831e+08,1.08831e+08,2.14691,2.14691,2.14691,6.53675,6.53675,6.53675
762,1.02352e+07,1.02352e+07,1.02352e+07,1686.46,1686.46,1686.46,1942.78,1942.78,1942.78,3.56472e+06,3.56472e+06,3.56472e+06,4.43388e+06,4.43388e+06,4.43388e+06,2269.07,2269.07,2269.07,2343.92,2343.92,2343.92,1.08829e+08,1.08829e+08,1.08829e+08,2.14391,2.14391,2.14391,6.5135,6.5135,6.5135
763,1.02356e+07,1.02356e+07,1.02356e+07,1683.85,1683.85,1683.85,1935.67,1935.67,1935.67,3.56461e+06,3.56461e+06,3.56461e+06,4.43361e+06,4.43361e+06,4.43361e+06,2265.44,2265.44,2265.44,2335.27,2335.27,2335.27,1.08827e+08,1.08827e+08,1.08827e+08,2.14066,2.14066,2.14066,6.48986,6.48986,6.48986
764,1.0236e+07,1.0236e+07,1.0236e+07,1680.99,1680.99,1680.99,1928.38,1928.38,1928.38,3.56451e+06,3.56451e+06,3.56451e+06,4.43332e+06,4.43332e+06,4.43332e+06,2261.46,2261.46,2261.46,2326.39,2326.39,2326.39,1.08825e+08,1.08825e+08,1.08825e+08,2.13713,2.13713,2.13713,6.46565,6.46565,6.46565
765,1.02365e+07,1.02365e+07,1.02365e+07,1677.84,1677.84,1677.84,1920.86,1920.86,1920.86,3.56442e+06,3.56442e+06,3.56442e+06,4.43303e+06,4.43303e+06,4.43303e+06,2257.08,2257.08,2257.08,2317.24,2317.24,2317.24,1.08823e+08,1.08823e+08,1.08823e+08,2.13324,2.13324,2.13324,6.44076,6.44076,6.44076
766,1.02371e+07,1.02371e+07,1.02371e+07,1674.36,1674.36,1674.36,1913.09,1913.09,1913.09,3.56433e+06,3.56433e+06,3.56433e+06,4.43273e+06,4.43273e+06,4.43273e+06,2252.27,2252.27,2252.27,2307.79,2307.79,2307.79,1.08822e+08,1.08822e+08,1.08822e+08,2.12896,2.12896,2.12896,6.41506,6.41506,6.41506
767,1.02377e+07,1.02377e+07,1.02377e+07,1670.54,1670.54,1670.54,1905.05,1905.05,1905.05,3.56425e+06,3.56425e+06,3.56425e+06,4.43242e+06,4.43242e+06,4.43242e+06,2246.98,2246.98,2246.98,2298,2298,2298,1.0882e+08,1.0882e+08,1.0882e+08,2.12425,2.12425,2.12425,6.38848,6.38848,6.38848
768,1.02383e+07,1.02383e+07,1.02383e+07,1666.36,1666.36,1666.36,1896.73,1896.73,1896.73,3.56417e+06,3.56417e+06,3.56417e+06,4.43211e+06,4.43211e+06,4.43211e+06,2241.19,2241.19,2241.19,2287.88,2287.88,2287.88,1.08818e+08,1.08818e+08,1.08818e+08,2.11908,2.11908,2.11908,6.36098,6.36098,6.36098
769,1.02391e+07,1.02391e+07,1.02391e+07,1661.81,1661.81,1661.81,1888.14,1888.14,1888.14,3.5641e+06,3.5641e+06,3.5641e+06,4.43178e+06,4.43178e+06,4.43178e+06,2234.92,2234.92,2234.92,2277.42,2277.42,2277.42,1.08816e+08,1.08816e+08,1.08816e+08,2.11345,2.11345,2.11345,6.33255,6.33255,6.33255
770,1.02399e+07,1.02399e+07,1.02399e+07,1656.91,1656.91,1656.91,1879.29,1879.29,1879.29,3.56403e+06,3.56403e+06,3.56403e+06,4.43145e+06,4.43145e+06,4.43145e+06,2228.15,2228.15,2228.15,2266.64,2266.64,2266.64,1.08814e+08,1.08814e+08,1.08814e+08,2.10736,2.10736,2.10736,6.30321,6.30321,6.30321
771,1.02407e+07,1.02407e+07,1.02407e+07,1651.67,1651.67,1651.67,1870.2,1870.2,1870.2,3.56397e+06,3.56397e+06,3.56397e+06,4.43111e+06,4.43111e+06,4.43111e+06,2220.91,2220.91,2220.91,2255.57,2255.57,2255.57,1.08812e+08,1.08812e+08,1.08812e+08,2.10082,2.10082,2.10082,6.27303,6.27303,6.27303
772,1.02417e+07,1.02417e+07,1.02417e+07,1646.11,1646.11,1646.11,1860.91,1860.91,1860.91,3.56391e+06,3.56391e+06,3.56391e+06,4.43076e+06,4.43076e+06,4.43076e+06,2213.24,2213.24,2213.24,2244.25,2244.25,2244.25,1.0881e+08,1.0881e+08,1.0881e+08,2.09385,2.09385,2.09385,6.2421,6.2421,6.2421
773,1.02427e+07,1.02427e+07,1.02427e+07,1640.26,1640.26,1640.26,1851.46,1851.46,1851.46,3.56385e+06,3.56385e+06,3.56385e+06,4.43041e+06,4.43041e+06,4.43041e+06,2205.18,2205.18,2205.18,2232.74,2232.74,2232.74,1.08808e+08,1.08808e+08,1.08808e+08,2.0865,2.0865,2.0865,6.21056,6.21056,6.21056
774,1.02438e+07,1.02438e+07,1.02438e+07,1634.18,1634.18,1634.18,1841.91,1841.91,1841.91,3.56379e+06,3.56379e+06,3.56379e+06,4.43004e+06,4.43004e+06,4.43004e+06,2196.78,2196.78,2196.78,2221.09,2221.09,2221.09,1.08806e+08,1.08806e+08,1.08806e+08,2.07881,2.07881,2.07881,6.17857,6.17857,6.17857
775,1.02449e+07,1.02449e+07,1.02449e+07,1627.9,1627.9,1627.9,1832.31,1832.31,1832.31,3.56374e+06,3.56374e+06,3.56374e+06,4.42967e+06,4.42967e+06,4.42967e+06,2188.12,2188.12,2188.12,2209.38,2209.38,2209.38,1.08804e+08,1.08804e+08,1.08804e+08,2.07084,2.07084,2.07084,6.14631,6.14631,6.14631
776,1.02462e+07,1.02462e+07,1.02462e+07,1621.5,1621.5,1621.5,1822.74,1822.74,1822.74,3.56369e+06,3.56369e+06,3.56369e+06,4.4293e+06,4.4293e+06,4.4293e+06,2179.28,2179.28,2179.28,2197.7,2197.7,2197.7,1.08801e+08,1.08801e+08,1.08801e+08,2.06266,2.06266,2.06266,6.11402,6.11402,6.11402
777,1.02475e+07,1.02475e+07,1.02475e+07,1615.03,1615.03,1615.03,1813.27,1813.27,1813.27,3.56364e+06,3.56364e+06,3.56364e+06,4.42892e+06,4.42892e+06,4.42892e+06,2170.34,2170.34,2170.34,2186.14,2186.14,2186.14,1.08799e+08,1.08799e+08,1.08799e+08,2.05435,2.05435,2.05435,6.08193,6.08193,6.08193
778,1.02489e+07,1.02489e+07,1.02489e+07,1608.56,1608.56,1608.56,1803.98,1803.98,1803.98,3.56359e+06,3.56359e+06,3.56359e+06,4.42853e+06,4.42853e+06,4.42853e+06,2161.4,2161.4,2161.4,2174.79,2174.79,2174.79,1.08797e+08,1.08797e+08,1.08797e+08,2.04599,2.04599,2.04599,6.0503,6.0503,6.0503
779,1.02503e+07,1.02503e+07,1.02503e+07,1602.17,1602.17,1602.17,1794.95,1794.95,1794.95,3.56355e+06,3.56355e+06,3.56355e+06,4.42814e+06,4.42814e+06,4.42814e+06,2152.55,2152.55,2152.55,2163.75,2163.75,2163.75,1.08795e+08,1.08795e+08,1.08795e+08,2.03769,2.03769,2.03769,6.0194,6.0194,6.0194
780,1.02519e+07,1.02519e+07,1.02519e+07,1595.93,1595.93,1595.93,1786.28,1786.28,1786.28,3.5635e+06,3.5635e+06,3.5635e+06,4.42774e+06,4.42774e+06,4.42774e+06,2143.91,2143.91,2143.91,2153.14,2153.14,2153.14,1.08792e+08,1.08792e+08,1.08792e+08,2.02952,2.02952,2.02952,5.98954,5.98954,5.98954
781,1.02535e+07,1.02535e+07,1.02535e+07,1589.94,1589.94,1589.94,1778.06,1778.06,1778.06,3.56346e+06,3.56346e+06,3.56346e+06,4.42734e+06,4.42734e+06,4.42734e+06,2135.58,2135.58,2135.58,2143.05,2143.05,2143.05,1.0879e+08,1.0879e+08,1.0879e+08,2.0216,2.0216,2.0216,5.96101,5.96101,5.96101
782,1.02552e+07,1.02552e+07,1.02552e+07,1584.25,1584.25,1584.25,1770.37,1770.37,1770.37,3.56341e+06,3.56341e+06,3.56341e+06,4.42693e+06,4.42693e+06,4.42693e+06,2127.66,2127.66,2127.66,2133.61,2133.61,2133.61,1.08787e+08,1.08787e+08,1.08787e+08,2.01403,2.01403,2.01403,5.93411,5.93411,5.93411
783,1.02569e+07,1.02569e+07,1.02569e+07,1578.97,1578.97,1578.97,1763.3,1763.3,1763.3,3.56337e+06,3.56337e+06,3.56337e+06,4.42652e+06,4.42652e+06,4.42652e+06,2120.28,2120.28,2120.28,2124.91,2124.91,2124.91,1.08785e+08,1.08785e+08,1.08785e+08,2.00691,2.00691,2.00691,5.90913,5.90913,5.90913
784,1.02587e+07,1.02587e+07,1.02587e+07,1574.16,1574.16,1574.16,1756.94,1756.94,1756.94,3.56332e+06,3.56332e+06,3.56332e+06,4.42611e+06,4.42611e+06,4.42611e+06,2113.52,2113.52,2113.52,2117.07,2117.07,2117.07,1.08782e+08,1.08782e+08,1.08782e+08,2.00034,2.00034,2.00034,5.88638,5.88638,5.88638
785,1.02605e+07,1.02605e+07,1.02605e+07,1569.9,1569.9,1569.9,1751.38,1751.38,1751.38,3.56327e+06,3.56327e+06,3.56327e+06,4.4257e+06,4.4257e+06,4.4257e+06,2107.51,2107.51,2107.51,2110.18,2110.18,2110.18,1.0878e+08,1.0878e+08,1.0878e+08,1.99442,1.99442,1.99442,5.86615,5.86615,5.86615
786,1.02624e+07,1.02624e+07,1.02624e+07,1566.27,1566.27,1566.27,1746.7,1746.7,1746.7,3.56323e+06,3.56323e+06,3.56323e+06,4.42528e+06,4.42528e+06,4.42528e+06,2102.33,2102.33,2102.33,2104.35,2104.35,2104.35,1.08777e+08,1.08777e+08,1.08777e+08,1.98924,1.98924,1.98924,5.84872,5.84872,5.84872
787,1.02643e+07,1.02643e+07,1.02643e+07,1563.34,1563.34,1563.34,1742.98,1742.98,1742.98,3.56318e+06,3.56318e+06,3.56318e+06,4.42486e+06,4.42486e+06,4.42486e+06,2098.09,2098.09,2098.09,2099.67,2099.67,2099.67,1.08775e+08,1.08775e+08,1.08775e+08,1.98491,1.98491,1.98491,5.83435,5.83435,5.83435
788,1.02662e+07,1.02662e+07,1.02662e+07,1561.18,1561.18,1561.18,1740.28,1740.28,1740.28,3.56313e+06,3.56313e+06,3.56313e+06,4.42444e+06,4.42444e+06,4.42444e+06,2094.87,2094.87,2094.87,2096.22,2096.22,2096.22,1.08772e+08,1.08772e+08,1.08772e+08,1.9815,1.9815,1.9815,5.8233,5.8233,5.8233
789,1.02682e+07,1.02682e+07,1.02682e+07,1559.83,1559.83,1559.83,1738.68,1738.68,1738.68,3.56309e+06,3.56309e+06,3.56309e+06,4.42402e+06,4.42402e+06,4.42402e+06,2092.76,2092.76,2092.76,2094.09,2094.09,2094.09,1.0877e+08,1.0877e+08,1.0877e+08,1.9791,1.9791,1.9791,5.81578,5.81578,5.81578
790,1.02701e+07,1.02701e+07,1.02701e+07,1559.37,1559.37,1559.37,1738.23,1738.23,1738.23,3.56304e+06,3.56304e+06,3.56304e+06,4.4236e+06,4.4236e+06,4.4236e+06,2091.82,2091.82,2091.82,2093.34,2093.34,2093.34,1.08767e+08,1.08767e+08,1.08767e+08,1.97778,1.97778,1.97778,5.81203,5.81203,5.81203
791,1.0272e+07,1.0272e+07,1.0272e+07,1559.83,1559.83,1559.83,1738.98,1738.98,1738.98,3.56299e+06,3.56299e+06,3.56299e+06,4.42318e+06,4.42318e+06,4.42318e+06,2092.12,2092.12,2092.12,2094.05,2094.05,2094.05,1.08765e+08,1.08765e+08,1.08765e+08,1.9776,1.9776,1.9776,5.81221,5.81221,5.81221
792,1.0274e+07,1.0274e+07,1.0274e+07,1561.25,1561.25,1561.25,1740.98,1740.98,1740.98,3.56294e+06,3.56294e+06,3.56294e+06,4.42276e+06,4.42276e+06,4.42276e+06,2093.72,2093.72,2093.72,2096.25,2096.25,2096.25,1.08762e+08,1.08762e+08,1.08762e+08,1.97862,1.97862,1.97862,5.81649,5.81649,5.81649
