time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
736,1.64747e+07,1.64747e+07,1.64747e+07,1258.77,1258.77,1258.77,1020.02,1020.02,1020.02,3.62444e+06,3.62444e+06,3.62444e+06,2.82821e+06,2.82821e+06,2.82821e+06,2595.03,2595.03,2595.03,2231.64,2231.64,2231.64,1.04193e+08,1.04193e+08,1.04193e+08,6.13672,6.13672,6.13672,3.72812,3.72812,3.72812
737,1.64735e+07,1.64735e+07,1.64735e+07,1258.82,1258.82,1258.82,1020.06,1020.06,1020.06,3.62439e+06,3.62439e+06,3.62439e+06,2.82816e+06,2.82816e+06,2.82816e+06,2595.17,2595.17,2595.17,2231.77,2231.77,2231.77,1.04191e+08,1.04191e+08,1.04191e+08,6.13697,6.13697,6.13697,3.72827,3.72827,3.72827
738,1.64723e+07,1.64723e+07,1.64723e+07,1258.91,1258.91,1258.91,1020.12,1020.12,1020.12,3.62434e+06,3.62434e+06,3.62434e+06,2.82811e+06,2.82811e+06,2.82811e+06,2595.37,2595.37,2595.37,2231.93,2231.93,2231.93,1.0419e+08,1.0419e+08,1.0419e+08,6.13736,6.13736,6.13736,3.72848,3.72848,3.72848
739,1.64711e+07,1.64711e+07,1.64711e+07,1259.01,1259.01,1259.01,1020.19,1020.19,1020.19,3.62429e+06,3.62429e+06,3.62429e+06,2.82806e+06,2.82806e+06,2.82806e+06,2595.62,2595.62,2595.62,2232.12,2232.12,2232.12,1.04189e+08,1.04189e+08,1.04189e+08,6.13786,6.13786,6.13786,3.72876,3.72876,3.72876
740,1.64699e+07,1.64699e+07,1.64699e+07,1259.13,1259.13,1259.13,1020.28,1020.28,1020.28,3.62424e+06,3.62424e+06,3.62424e+06,2.82801e+06,2.82801e+06,2.82801e+06,2595.9,2595.9,2595.9,2232.34,2232.34,2232.34,1.04188e+08,1.04188e+08,1.04188e+08,6.13847,6.13847,6.13847,3.72909,3.72909,3.72909
741,1.64686e+07,1.64686e+07,1.64686e+07,1259.28,1259.28,1259.28,1020.37,1020.37,1020.37,3.62419e+06,3.62419e+06,3.62419e+06,2.82796e+06,2.82796e+06,2.82796e+06,2596.23,2596.23,2596.23,2232.59,2232.59,2232.59,1.04187e+08,1.04187e+08,1.04187e+08,6.13917,6.13917,6.13917,3.72947,3.72947,3.72947
742,1.64674e+07,1.64674e+07,1.64674e+07,1259.43,1259.43,1259.43,1020.48,1020.48,1020.48,3.62414e+06,3.62414e+06,3.62414e+06,2.82791e+06,2.82791e+06,2.82791e+06,2596.57,2596.57,2596.57,2232.85,2232.85,2232.85,1.04186e+08,1.04186e+08,1.04186e+08,6.13994,6.13994,6.13994,3.72988,3.72988,3.72988
743,1.64662e+07,1.64662e+07,1.64662e+07,1259.59,1259.59,1259.59,1020.59,1020.59,1020.59,3.62409e+06,3.62409e+06,3.62409e+06,2.82787e+06,2.82787e+06,2.82787e+06,2596.94,2596.94,2596.94,2233.13,2233.13,2233.13,1.04185e+08,1.04185e+08,1.04185e+08,6.14075,6.14075,6.14075,3.73031,3.73031,3.73031
744,1.6465e+07,1.6465e+07,1.6465e+07,1259.75,1259.75,1259.75,1020.7,1020.7,1020.7,3.62404e+06,3.62404e+06,3.62404e+06,2.82782e+06,2.82782e+06,2.82782e+06,2597.31,2597.31,2597.31,2233.41,2233.41,2233.41,1.04184e+08,1.04184e+08,1.04184e+08,6.1416,6.1416,6.1416,3.73076,3.73076,3.73076
745,1.64637e+07,1.64637e+07,1.64637e+07,1259.92,1259.92,1259.92,1020.81,1020.81,1020.81,3.62399e+06,3.62399e+06,3.62399e+06,2.82777e+06,2.82777e+06,2.82777e+06,2597.68,2597.68,2597.68,2233.69,2233.69,2233.69,1.04183e+08,1.04183e+08,1.04183e+08,6.14246,6.14246,6.14246,3.73121,3.73121,3.73121
746,1.64625e+07,1.64625e+07,1.64625e+07,1260.08,1260.08,1260.08,1020.92,1020.92,1020.92,3.62394e+06,3.62394e+06,3.62394e+06,2.82771e+06,2.82771e+06,2.82771e+06,2598.05,2598.05,2598.05,2233.97,2233.97,2233.97,1.04182e+08,1.04182e+08,1.04182e+08,6.14331,6.14331,6.14331,3.73166,3.73166,3.73166
747,1.64613e+07,1.64613e+07,1.64613e+07,1260.23,1260.23,1260.23,1021.03,1021.03,1021.03,3.62389e+06,3.62389e+06,3.62389e+06,2.82766e+06,2.82766e+06,2.82766e+06,2598.4,2598.4,2598.4,2234.23,2234.23,2234.23,1.04181e+08,1.04181e+08,1.04181e+08,6.14413,6.14413,6.14413,3.73209,3.73209,3.73209
748,1.646e+07,1.646e+07,1.646e+07,1260.37,1260.37,1260.37,1021.12,1021.12,1021.12,3.62383e+06,3.62383e+06,3.62383e+06,2.82761e+06,2.82761e+06,2.82761e+06,2598.72,2598.72,2598.72,2234.47,2234.47,2234.47,1.0418e+08,1.0418e+08,1.0418e+08,6.1449,6.1449,6.1449,3.73249,3.73249,3.73249
749,1.64588e+07,1.64588e+07,1.64588e+07,1260.5,1260.5,1260.5,1021.2,1021.2,1021.2,3.62378e+06,3.62378e+06,3.62378e+06,2.82756e+06,2.82756e+06,2.82756e+06,2599.01,2599.01,2599.01,2234.69,2234.69,2234.69,1.04179e+08,1.04179e+08,1.04179e+08,6.14559,6.14559,6.14559,3.73286,3.73286,3.73286
750,1.64575e+07,1.64575e+07,1.64575e+07,1260.6,1260.6,1260.6,1021.27,1021.27,1021.27,3.62373e+06,3.62373e+06,3.62373e+06,2.82751e+06,2.82751e+06,2.82751e+06,2599.25,2599.25,2599.25,2234.88,2234.88,2234.88,1.04178e+08,1.04178e+08,1.04178e+08,6.1462,6.1462,6.1462,3.73318,3.73318,3.73318
751,1.64563e+07,1.64563e+07,1.64563e+07,1260.68,1260.68,1260.68,1021.32,1021.32,1021.32,3.62368e+06,3.62368e+06,3.62368e+06,2.82746e+06,2.82746e+06,2.82746e+06,2599.45,2599.45,2599.45,2235.03,2235.03,2235.03,1.04178e+08,1.04178e+08,1.04178e+08,6.1467,6.1467,6.1467,3.73344,3.73344,3.73344
752,1.6455e+07,1.6455e+07,1.6455e+07,1260.73,1260.73,1260.73,1021.36,1021.36,1021.36,3.62362e+06,3.62362e+06,3.62362e+06,2.82741e+06,2.82741e+06,2.82741e+06,2599.59,2599.59,2599.59,2235.14,2235.14,2235.14,1.04177e+08,1.04177e+08,1.04177e+08,6.14708,6.14708,6.14708,3.73364,3.73364,3.73364
753,1.64538e+07,1.64538e+07,1.64538e+07,1260.76,1260.76,1260.76,1021.37,1021.37,1021.37,3.62357e+06,3.62357e+06,3.62357e+06,2.82735e+06,2.82735e+06,2.82735e+06,2599.67,2599.67,2599.67,2235.21,2235.21,2235.21,1.04176e+08,1.04176e+08,1.04176e+08,6.14732,6.14732,6.14732,3.73377,3.73377,3.73377
754,1.64525e+07,1.64525e+07,1.64525e+07,1260.75,1260.75,1260.75,1021.37,1021.37,1021.37,3.62352e+06,3.62352e+06,3.62352e+06,2.8273e+06,2.8273e+06,2.8273e+06,2599.69,2599.69,2599.69,2235.23,2235.23,2235.23,1.04176e+08,1.04176e+08,1.04176e+08,6.14741,6.14741,6.14741,3.73383,3.73383,3.73383
755,1.64512e+07,1.64512e+07,1.64512e+07,1260.71,1260.71,1260.71,1021.34,1021.34,1021.34,3.62346e+06,3.62346e+06,3.62346e+06,2.82725e+06,2.82725e+06,2.82725e+06,2599.64,2599.64,2599.64,2235.2,2235.2,2235.2,1.04175e+08,1.04175e+08,1.04175e+08,6.14735,6.14735,6.14735,3.7338,3.7338,3.7338
756,1.645e+07,1.645e+07,1.645e+07,1260.63,1260.63,1260.63,1021.28,1021.28,1021.28,3.62341e+06,3.62341e+06,3.62341e+06,2.8272e+06,2.8272e+06,2.8272e+06,2599.51,2599.51,2599.51,2235.12,2235.12,2235.12,1.04174e+08,1.04174e+08,1.04174e+08,6.14711,6.14711,6.14711,3.73369,3.73369,3.73369
757,1.64487e+07,1.64487e+07,1.64487e+07,1260.52,1260.52,1260.52,1021.2,1021.2,1021.2,3.62335e+06,3.62335e+06,3.62335e+06,2.82714e+06,2.82714e+06,2.82714e+06,2599.32,2599.32,2599.32,2234.98,2234.98,2234.98,1.04174e+08,1.04174e+08,1.04174e+08,6.14671,6.14671,6.14671,3.73349,3.73349,3.73349
758,1.64475e+07,1.64475e+07,1.64475e+07,1260.37,1260.37,1260.37,1021.1,1021.1,1021.1,3.6233e+06,3.6233e+06,3.6233e+06,2.82709e+06,2.82709e+06,2.82709e+06,2599.05,2599.05,2599.05,2234.8,2234.8,2234.8,1.04173e+08,1.04173e+08,1.04173e+08,6.14613,6.14613,6.14613,3.73321,3.73321,3.73321
759,1.64462e+07,1.64462e+07,1.64462e+07,1260.19,1260.19,1260.19,1020.98,1020.98,1020.98,3.62324e+06,3.62324e+06,3.62324e+06,2.82704e+06,2.82704e+06,2.82704e+06,2598.7,2598.7,2598.7,2234.56,2234.56,2234.56,1.04173e+08,1.04173e+08,1.04173e+08,6.14538,6.14538,6.14538,3.73283,3.73283,3.73283
760,1.64449e+07,1.64449e+07,1.64449e+07,1259.97,1259.97,1259.97,1020.83,1020.83,1020.83,3.62319e+06,3.62319e+06,3.62319e+06,2.82698e+06,2.82698e+06,2.82698e+06,2598.28,2598.28,2598.28,2234.26,2234.26,2234.26,1.04172e+08,1.04172e+08,1.04172e+08,6.14445,6.14445,6.14445,3.73236,3.73236,3.73236
761,1.64437e+07,1.64437e+07,1.64437e+07,1259.72,1259.72,1259.72,1020.65,1020.65,1020.65,3.62313e+06,3.62313e+06,3.62313e+06,2.82693e+06,2.82693e+06,2.82693e+06,2597.8,2597.8,2597.8,2233.92,2233.92,2233.92,1.04172e+08,1.04172e+08,1.04172e+08,6.14335,6.14335,6.14335,3.73182,3.73182,3.73182
762,1.64424e+07,1.64424e+07,1.64424e+07,1259.44,1259.44,1259.44,1020.46,1020.46,1020.46,3.62307e+06,3.62307e+06,3.62307e+06,2.82687e+06,2.82687e+06,2.82687e+06,2597.24,2597.24,2597.24,2233.53,2233.53,2233.53,1.04171e+08,1.04171e+08,1.04171e+08,6.1421,6.1421,6.1421,3.73118,3.73118,3.73118
763,1.64412e+07,1.64412e+07,1.64412e+07,1259.12,1259.12,1259.12,1020.24,1020.24,1020.24,3.62301e+06,3.62301e+06,3.62301e+06,2.82682e+06,2.82682e+06,2.82682e+06,2596.63,2596.63,2596.63,2233.1,2233.1,2233.1,1.04171e+08,1.04171e+08,1.04171e+08,6.14069,6.14069,6.14069,3.73048,3.73048,3.73048
764,1.64399e+07,1.64399e+07,1.64399e+07,1258.78,1258.78,1258.78,1020.01,1020.01,1020.01,3.62296e+06,3.62296e+06,3.62296e+06,2.82676e+06,2.82676e+06,2.82676e+06,2595.96,2595.96,2595.96,2232.62,2232.62,2232.62,1.0417e+08,1.0417e+08,1.0417e+08,6.13914,6.13914,6.13914,3.7297,3.7297,3.7297
765,1.64387e+07,1.64387e+07,1.64387e+07,1258.42,1258.42,1258.42,1019.76,1019.76,1019.76,3.6229e+06,3.6229e+06,3.6229e+06,2.82671e+06,2.82671e+06,2.82671e+06,2595.23,2595.23,2595.23,2232.11,2232.11,2232.11,1.0417e+08,1.0417e+08,1.0417e+08,6.13747,6.13747,6.13747,3.72885,3.72885,3.72885
766,1.64374e+07,1.64374e+07,1.64374e+07,1258.03,1258.03,1258.03,1019.5,1019.5,1019.5,3.62284e+06,3.62284e+06,3.62284e+06,2.82665e+06,2.82665e+06,2.82665e+06,2594.47,2594.47,2594.47,2231.57,2231.57,2231.57,1.0417e+08,1.0417e+08,1.0417e+08,6.13568,6.13568,6.13568,3.72796,3.72796,3.72796
767,1.64362e+07,1.64362e+07,1.64362e+07,1257.62,1257.62,1257.62,1019.22,1019.22,1019.22,3.62278e+06,3.62278e+06,3.62278e+06,2.8266e+06,2.8266e+06,2.8266e+06,2593.66,2593.66,2593.66,2231,2231,2231,1.04169e+08,1.04169e+08,1.04169e+08,6.1338,6.1338,6.1338,3.72701,3.72701,3.72701
768,1.6435e+07,1.6435e+07,1.6435e+07,1257.21,1257.21,1257.21,1018.94,1018.94,1018.94,3.62272e+06,3.62272e+06,3.62272e+06,2.82654e+06,2.82654e+06,2.82654e+06,2592.83,2592.83,2592.83,2230.41,2230.41,2230.41,1.04169e+08,1.04169e+08,1.04169e+08,6.13184,6.13184,6.13184,3.72603,3.72603,3.72603
769,1.64337e+07,1.64337e+07,1.64337e+07,1256.78,1256.78,1256.78,1018.65,1018.65,1018.65,3.62266e+06,3.62266e+06,3.62266e+06,2.82648e+06,2.82648e+06,2.82648e+06,2591.98,2591.98,2591.98,2229.81,2229.81,2229.81,1.04169e+08,1.04169e+08,1.04169e+08,6.12983,6.12983,6.12983,3.72501,3.72501,3.72501
770,1.64325e+07,1.64325e+07,1.64325e+07,1256.35,1256.35,1256.35,1018.35,1018.35,1018.35,3.62259e+06,3.62259e+06,3.62259e+06,2.82643e+06,2.82643e+06,2.82643e+06,2591.12,2591.12,2591.12,2229.2,2229.2,2229.2,1.04169e+08,1.04169e+08,1.04169e+08,6.12778,6.12778,6.12778,3.72398,3.72398,3.72398
771,1.64313e+07,1.64313e+07,1.64313e+07,1255.91,1255.91,1255.91,1018.06,1018.06,1018.06,3.62253e+06,3.62253e+06,3.62253e+06,2.82637e+06,2.82637e+06,2.82637e+06,2590.25,2590.25,2590.25,2228.59,2228.59,2228.59,1.04168e+08,1.04168e+08,1.04168e+08,6.12571,6.12571,6.12571,3.72294,3.72294,3.72294
772,1.64301e+07,1.64301e+07,1.64301e+07,1255.48,1255.48,1255.48,1017.77,1017.77,1017.77,3.62247e+06,3.62247e+06,3.62247e+06,2.82631e+06,2.82631e+06,2.82631e+06,2589.4,2589.4,2589.4,2227.98,2227.98,2227.98,1.04168e+08,1.04168e+08,1.04168e+08,6.12365,6.12365,6.12365,3.72191,3.72191,3.72191
773,1.64289e+07,1.64289e+07,1.64289e+07,1255.06,1255.06,1255.06,1017.48,1017.48,1017.48,3.6224e+06,3.6224e+06,3.6224e+06,2.82625e+06,2.82625e+06,2.82625e+06,2588.55,2588.55,2588.55,2227.39,2227.39,2227.39,1.04168e+08,1.04168e+08,1.04168e+08,6.12161,6.12161,6.12161,3.72089,3.72089,3.72089
774,1.64277e+07,1.64277e+07,1.64277e+07,1254.64,1254.64,1254.64,1017.2,1017.2,1017.2,3.62234e+06,3.62234e+06,3.62234e+06,2.82619e+06,2.82619e+06,2.82619e+06,2587.73,2587.73,2587.73,2226.81,2226.81,2226.81,1.04168e+08,1.04168e+08,1.04168e+08,6.11962,6.11962,6.11962,3.71989,3.71989,3.71989
775,1.64265e+07,1.64265e+07,1.64265e+07,1254.25,1254.25,1254.25,1016.93,1016.93,1016.93,3.62228e+06,3.62228e+06,3.62228e+06,2.82614e+06,2.82614e+06,2.82614e+06,2586.94,2586.94,2586.94,2226.25,2226.25,2226.25,1.04168e+08,1.04168e+08,1.04168e+08,6.11769,6.11769,6.11769,3.71893,3.71893,3.71893
776,1.64253e+07,1.64253e+07,1.64253e+07,1253.87,1253.87,1253.87,1016.68,1016.68,1016.68,3.62221e+06,3.62221e+06,3.62221e+06,2.82608e+06,2.82608e+06,2.82608e+06,2586.19,2586.19,2586.19,2225.73,2225.73,2225.73,1.04168e+08,1.04168e+08,1.04168e+08,6.11584,6.11584,6.11584,3.718,3.718,3.718
777,1.64241e+07,1.64241e+07,1.64241e+07,1253.51,1253.51,1253.51,1016.44,1016.44,1016.44,3.62214e+06,3.62214e+06,3.62214e+06,2.82602e+06,2.82602e+06,2.82602e+06,2585.48,2585.48,2585.48,2225.23,2225.23,2225.23,1.04168e+08,1.04168e+08,1.04168e+08,6.1141,6.1141,6.1141,3.71713,3.71713,3.71713
778,1.64229e+07,1.64229e+07,1.64229e+07,1253.18,1253.18,1253.18,1016.21,1016.21,1016.21,3.62208e+06,3.62208e+06,3.62208e+06,2.82596e+06,2.82596e+06,2.82596e+06,2584.83,2584.83,2584.83,2224.78,2224.78,2224.78,1.04168e+08,1.04168e+08,1.04168e+08,6.11247,6.11247,6.11247,3.71632,3.71632,3.71632
779,1.64217e+07,1.64217e+07,1.64217e+07,1252.88,1252.88,1252.88,1016.01,1016.01,1016.01,3.62201e+06,3.62201e+06,3.62201e+06,2.8259e+06,2.8259e+06,2.8259e+06,2584.24,2584.24,2584.24,2224.36,2224.36,2224.36,1.04168e+08,1.04168e+08,1.04168e+08,6.11097,6.11097,6.11097,3.71558,3.71558,3.71558
780,1.64205e+07,1.64205e+07,1.64205e+07,1252.61,1252.61,1252.61,1015.83,1015.83,1015.83,3.62194e+06,3.62194e+06,3.62194e+06,2.82584e+06,2.82584e+06,2.82584e+06,2583.7,2583.7,2583.7,2224,2224,2224,1.04168e+08,1.04168e+08,1.04168e+08,6.10961,6.10961,6.10961,3.71491,3.71491,3.71491
781,1.64193e+07,1.64193e+07,1.64193e+07,1252.37,1252.37,1252.37,1015.67,1015.67,1015.67,3.62187e+06,3.62187e+06,3.62187e+06,2.82578e+06,2.82578e+06,2.82578e+06,2583.24,2583.24,2583.24,2223.68,2223.68,2223.68,1.04168e+08,1.04168e+08,1.04168e+08,6.10841,6.10841,6.10841,3.71432,3.71432,3.71432
782,1.64182e+07,1.64182e+07,1.64182e+07,1252.16,1252.16,1252.16,1015.53,1015.53,1015.53,3.6218e+06,3.6218e+06,3.6218e+06,2.82572e+06,2.82572e+06,2.82572e+06,2582.84,2582.84,2582.84,2223.4,2223.4,2223.4,1.04168e+08,1.04168e+08,1.04168e+08,6.10736,6.10736,6.10736,3.71381,3.71381,3.71381
783,1.6417e+07,1.6417e+07,1.6417e+07,1251.99,1251.99,1251.99,1015.42,1015.42,1015.42,3.62174e+06,3.62174e+06,3.62174e+06,2.82566e+06,2.82566e+06,2.82566e+06,2582.51,2582.51,2582.51,2223.19,2223.19,2223.19,1.04168e+08,1.04168e+08,1.04168e+08,6.10649,6.10649,6.10649,3.71338,3.71338,3.71338
784,1.64158e+07,1.64158e+07,1.64158e+07,1251.85,1251.85,1251.85,1015.33,1015.33,1015.33,3.62167e+06,3.62167e+06,3.62167e+06,2.8256e+06,2.8256e+06,2.8256e+06,2582.26,2582.26,2582.26,2223.02,2223.02,2223.02,1.04168e+08,1.04168e+08,1.04168e+08,6.10578,6.10578,6.10578,3.71304,3.71304,3.71304
785,1.64146e+07,1.64146e+07,1.64146e+07,1251.75,1251.75,1251.75,1015.26,1015.26,1015.26,3.6216e+06,3.6216e+06,3.6216e+06,2.82554e+06,2.82554e+06,2.82554e+06,2582.07,2582.07,2582.07,2222.9,2222.9,2222.9,1.04168e+08,1.04168e+08,1.04168e+08,6.10523,6.10523,6.10523,3.71279,3.71279,3.71279
786,1.64135e+07,1.64135e+07,1.64135e+07,1251.68,1251.68,1251.68,1015.21,1015.21,1015.21,3.62153e+06,3.62153e+06,3.62153e+06,2.82548e+06,2.82548e+06,2.82548e+06,2581.96,2581.96,2581.96,2222.83,2222.83,2222.83,1.04168e+08,1.04168e+08,1.04168e+08,6.10486,6.10486,6.10486,3.71262,3.71262,3.71262
787,1.64123e+07,1.64123e+07,1.64123e+07,1251.64,1251.64,1251.64,1015.19,1015.19,1015.19,3.62146e+06,3.62146e+06,3.62146e+06,2.82542e+06,2.82542e+06,2.82542e+06,2581.91,2581.91,2581.91,2222.82,2222.82,2222.82,1.04168e+08,1.04168e+08,1.04168e+08,6.10465,6.10465,6.10465,3.71254,3.71254,3.71254
788,1.64111e+07,1.64111e+07,1.64111e+07,1251.64,1251.64,1251.64,1015.19,1015.19,1015.19,3.62138e+06,3.62138e+06,3.62138e+06,2.82536e+06,2.82536e+06,2.82536e+06,2581.93,2581.93,2581.93,2222.84,2222.84,2222.84,1.04169e+08,1.04169e+08,1.04169e+08,6.1046,6.1046,6.1046,3.71253,3.71253,3.71253
789,1.64099e+07,1.64099e+07,1.64099e+07,1251.66,1251.66,1251.66,1015.21,1015.21,1015.21,3.62131e+06,3.62131e+06,3.62131e+06,2.82529e+06,2.82529e+06,2.82529e+06,2582.01,2582.01,2582.01,2222.92,2222.92,2222.92,1.04169e+08,1.04169e+08,1.04169e+08,6.10469,6.10469,6.10469,3.7126,3.7126,3.7126
790,1.64087e+07,1.64087e+07,1.64087e+07,1251.71,1251.71,1251.71,1015.25,1015.25,1015.25,3.62124e+06,3.62124e+06,3.62124e+06,2.82523e+06,2.82523e+06,2.82523e+06,2582.14,2582.14,2582.14,2223.03,2223.03,2223.03,1.04169e+08,1.04169e+08,1.04169e+08,6.10492,6.10492,6.10492,3.71273,3.71273,3.71273
791,1.64076e+07,1.64076e+07,1.64076e+07,1251.79,1251.79,1251.79,1015.3,1015.3,1015.3,3.62117e+06,3.62117e+06,3.62117e+06,2.82517e+06,2.82517e+06,2.82517e+06,2582.33,2582.33,2582.33,2223.17,2223.17,2223.17,1.04169e+08,1.04169e+08,1.04169e+08,6.10527,6.10527,6.10527,3.71293,3.71293,3.71293
792,1.64064e+07,1.64064e+07,1.64064e+07,1251.88,1251.88,1251.88,1015.36,1015.36,1015.36,3.6211e+06,3.6211e+06,3.6211e+06,2.82511e+06,2.82511e+06,2.82511e+06,2582.55,2582.55,2582.55,2223.35,2223.35,2223.35,1.0417e+08,1.0417e+08,1.0417e+08,6.10573,6.10573,6.10573,3.71319,3.71319,3.71319
793,1.64052e+07,1.64052e+07,1.64052e+07,1252,1252,1252,1015.44,1015.44,1015.44,3.62103e+06,3.62103e+06,3.62103e+06,2.82505e+06,2.82505e+06,2.82505e+06,2582.81,2582.81,2582.81,2223.55,2223.55,2223.55,1.0417e+08,1.0417e+08,1.0417e+08,6.10628,6.10628,6.10628,3.71348,3.71348,3.71348
794,1.6404e+07,1.6404e+07,1.6404e+07,1252.12,1252.12,1252.12,1015.53,1015.53,1015.53,3.62095e+06,3.62095e+06,3.62095e+06,2.82498e+06,2.82498e+06,2.82498e+06,2583.1,2583.1,2583.1,2223.77,2223.77,2223.77,1.0417e+08,1.0417e+08,1.0417e+08,6.10691,6.10691,6.10691,3.71382,3.71382,3.71382
795,1.64028e+07,1.64028e+07,1.64028e+07,1252.26,1252.26,1252.26,1015.62,1015.62,1015.62,3.62088e+06,3.62088e+06,3.62088e+06,2.82492e+06,2.82492e+06,2.82492e+06,2583.4,2583.4,2583.4,2224,2224,2224,1.04171e+08,1.04171e+08,1.04171e+08,6.10759,6.10759,6.10759,3.71418,3.71418,3.71418
796,1.64016e+07,1.64016e+07,1.64016e+07,1252.4,1252.4,1252.4,1015.72,1015.72,1015.72,3.62081e+06,3.62081e+06,3.62081e+06,2.82486e+06,2.82486e+06,2.82486e+06,2583.72,2583.72,2583.72,2224.24,2224.24,2224.24,1.04171e+08,1.04171e+08,1.04171e+08,6.10831,6.10831,6.10831,3.71456,3.71456,3.71456
797,1.64004e+07,1.64004e+07,1.64004e+07,1252.54,1252.54,1252.54,1015.81,1015.81,1015.81,3.62074e+06,3.62074e+06,3.62074e+06,2.82479e+06,2.82479e+06,2.82479e+06,2584.04,2584.04,2584.04,2224.48,2224.48,2224.48,1.04172e+08,1.04172e+08,1.04172e+08,6.10904,6.10904,6.10904,3.71495,3.71495,3.71495
798,1.63992e+07,1.63992e+07,1.63992e+07,1252.67,1252.67,1252.67,1015.9,1015.9,1015.9,3.62066e+06,3.62066e+06,3.62066e+06,2.82473e+06,2.82473e+06,2.82473e+06,2584.35,2584.35,2584.35,2224.72,2224.72,2224.72,1.04172e+08,1.04172e+08,1.04172e+08,6.10976,6.10976,6.10976,3.71533,3.71533,3.71533
799,1.6398e+07,1.6398e+07,1.6398e+07,1252.8,1252.8,1252.8,1015.99,1015.99,1015.99,3.62059e+06,3.62059e+06,3.62059e+06,2.82467e+06,2.82467e+06,2.82467e+06,2584.65,2584.65,2584.65,2224.94,2224.94,2224.94,1.04173e+08,1.04173e+08,1.04173e+08,6.11046,6.11046,6.11046,3.71569,3.71569,3.71569
800,1.63968e+07,1.63968e+07,1.63968e+07,1252.92,1252.92,1252.92,1016.07,1016.07,1016.07,3.62052e+06,3.62052e+06,3.62052e+06,2.8246e+06,2.8246e+06,2.8246e+06,2584.92,2584.92,2584.92,2225.14,2225.14,2225.14,1.04173e+08,1.04173e+08,1.04173e+08,6.11111,6.11111,6.11111,3.71604,3.71604,3.71604
801,1.63956e+07,1.63956e+07,1.63956e+07,1253.02,1253.02,1253.02,1016.14,1016.14,1016.14,3.62045e+06,3.62045e+06,3.62045e+06,2.82454e+06,2.82454e+06,2.82454e+06,2585.16,2585.16,2585.16,2225.32,2225.32,2225.32,1.04174e+08,1.04174e+08,1.04174e+08,6.11169,6.11169,6.11169,3.71634,3.71634,3.71634
802,1.63944e+07,1.63944e+07,1.63944e+07,1253.11,1253.11,1253.11,1016.2,1016.2,1016.2,3.62037e+06,3.62037e+06,3.62037e+06,2.82448e+06,2.82448e+06,2.82448e+06,2585.36,2585.36,2585.36,2225.48,2225.48,2225.48,1.04174e+08,1.04174e+08,1.04174e+08,6.11219,6.11219,6.11219,3.71661,3.71661,3.71661
803,1.63932e+07,1.63932e+07,1.63932e+07,1253.17,1253.17,1253.17,1016.24,1016.24,1016.24,3.6203e+06,3.6203e+06,3.6203e+06,2.82441e+06,2.82441e+06,2.82441e+06,2585.51,2585.51,2585.51,2225.6,2225.6,2225.6,1.04175e+08,1.04175e+08,1.04175e+08,6.11259,6.11259,6.11259,3.71682,3.71682,3.71682
804,1.6392e+07,1.6392e+07,1.6392e+07,1253.2,1253.2,1253.2,1016.26,1016.26,1016.26,3.62023e+06,3.62023e+06,3.62023e+06,2.82435e+06,2.82435e+06,2.82435e+06,2585.61,2585.61,2585.61,2225.68,2225.68,2225.68,1.04176e+08,1.04176e+08,1.04176e+08,6.11287,6.11287,6.11287,3.71697,3.71697,3.71697
805,1.63908e+07,1.63908e+07,1.63908e+07,1253.21,1253.21,1253.21,1016.26,1016.26,1016.26,3.62015e+06,3.62015e+06,3.62015e+06,2.82428e+06,2.82428e+06,2.82428e+06,2585.66,2585.66,2585.66,2225.71,2225.71,2225.71,1.04176e+08,1.04176e+08,1.04176e+08,6.11302,6.11302,6.11302,3.71705,3.71705,3.71705
806,1.63896e+07,1.63896e+07,1.63896e+07,1253.19,1253.19,1253.19,1016.24,1016.24,1016.24,3.62008e+06,3.62008e+06,3.62008e+06,2.82422e+06,2.82422e+06,2.82422e+06,2585.64,2585.64,2585.64,2225.7,2225.7,2225.7,1.04177e+08,1.04177e+08,1.04177e+08,6.11303,6.11303,6.11303,3.71706,3.71706,3.71706
807,1.63884e+07,1.63884e+07,1.63884e+07,1253.13,1253.13,1253.13,1016.2,1016.2,1016.2,3.62e+06,3.62e+06,3.62e+06,2.82415e+06,2.82415e+06,2.82415e+06,2585.55,2585.55,2585.55,2225.65,2225.65,2225.65,1.04178e+08,1.04178e+08,1.04178e+08,6.11288,6.11288,6.11288,3.71698,3.71698,3.71698
