time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,3.26521e+06,3.26521e+06,3.26521e+06,394.451,394.451,394.451,419.077,419.077,419.077,189945,189945,189945,202397,202397,202397,3251.77,3251.77,3251.77,3440.87,3440.87,3440.87,1.23492e+08,1.23492e+08,1.23492e+08,2.3893,2.3893,2.3893,2.74749,2.74749,2.74749
726,3.26481e+06,3.26481e+06,3.26481e+06,394.426,394.426,394.426,419.05,419.05,419.05,189922,189922,189922,202373,202373,202373,3251.56,3251.56,3251.56,3440.65,3440.65,3440.65,1.2349e+08,1.2349e+08,1.2349e+08,2.38913,2.38913,2.38913,2.7473,2.7473,2.7473
727,3.26441e+06,3.26441e+06,3.26441e+06,394.407,394.407,394.407,419.031,419.031,419.031,189899,189899,189899,202350,202350,202350,3251.41,3251.41,3251.41,3440.49,3440.49,3440.49,1.23487e+08,1.23487e+08,1.23487e+08,2.38899,2.38899,2.38899,2.74715,2.74715,2.74715
728,3.26401e+06,3.26401e+06,3.26401e+06,394.394,394.394,394.394,419.018,419.018,419.018,189876,189876,189876,202326,202326,202326,3251.31,3251.31,3251.31,3440.39,3440.39,3440.39,1.23485e+08,1.23485e+08,1.23485e+08,2.3889,2.3889,2.3889,2.74704,2.74704,2.74704
729,3.2636e+06,3.2636e+06,3.2636e+06,394.387,394.387,394.387,419.011,419.011,419.011,189853,189853,189853,202302,202302,202302,3251.25,3251.25,3251.25,3440.33,3440.33,3440.33,1.23482e+08,1.23482e+08,1.23482e+08,2.38884,2.38884,2.38884,2.74698,2.74698,2.74698
730,3.2632e+06,3.2632e+06,3.2632e+06,394.385,394.385,394.385,419.008,419.008,419.008,189830,189830,189830,202279,202279,202279,3251.23,3251.23,3251.23,3440.31,3440.31,3440.31,1.2348e+08,1.2348e+08,1.2348e+08,2.38881,2.38881,2.38881,2.74695,2.74695,2.74695
731,3.26279e+06,3.26279e+06,3.26279e+06,394.386,394.386,394.386,419.01,419.01,419.01,189807,189807,189807,202255,202255,202255,3251.25,3251.25,3251.25,3440.32,3440.32,3440.32,1.23478e+08,1.23478e+08,1.23478e+08,2.38881,2.38881,2.38881,2.74694,2.74694,2.74694
732,3.26238e+06,3.26238e+06,3.26238e+06,394.391,394.391,394.391,419.015,419.015,419.015,189784,189784,189784,202231,202231,202231,3251.29,3251.29,3251.29,3440.36,3440.36,3440.36,1.23476e+08,1.23476e+08,1.23476e+08,2.38883,2.38883,2.38883,2.74697,2.74697,2.74697
733,3.26197e+06,3.26197e+06,3.26197e+06,394.398,394.398,394.398,419.022,419.022,419.022,189760,189760,189760,202207,202207,202207,3251.34,3251.34,3251.34,3440.42,3440.42,3440.42,1.23473e+08,1.23473e+08,1.23473e+08,2.38887,2.38887,2.38887,2.74701,2.74701,2.74701
734,3.26155e+06,3.26155e+06,3.26155e+06,394.405,394.405,394.405,419.03,419.03,419.03,189737,189737,189737,202183,202183,202183,3251.41,3251.41,3251.41,3440.49,3440.49,3440.49,1.23471e+08,1.23471e+08,1.23471e+08,2.38891,2.38891,2.38891,2.74706,2.74706,2.74706
735,3.26114e+06,3.26114e+06,3.26114e+06,394.413,394.413,394.413,419.038,419.038,419.038,189714,189714,189714,202160,202160,202160,3251.48,3251.48,3251.48,3440.56,3440.56,3440.56,1.23469e+08,1.23469e+08,1.23469e+08,2.38896,2.38896,2.38896,2.74711,2.74711,2.74711
736,3.26072e+06,3.26072e+06,3.26072e+06,394.42,394.42,394.42,419.045,419.045,419.045,189691,189691,189691,202136,202136,202136,3251.54,3251.54,3251.54,3440.62,3440.62,3440.62,1.23467e+08,1.23467e+08,1.23467e+08,2.38901,2.38901,2.38901,2.74716,2.74716,2.74716
737,3.2603e+06,3.2603e+06,3.2603e+06,394.426,394.426,394.426,419.05,419.05,419.05,189668,189668,189668,202112,202112,202112,3251.58,3251.58,3251.58,3440.66,3440.66,3440.66,1.23465e+08,1.23465e+08,1.23465e+08,2.38905,2.38905,2.38905,2.7472,2.7472,2.7472
738,3.25988e+06,3.25988e+06,3.25988e+06,394.428,394.428,394.428,419.053,419.053,419.053,189645,189645,189645,202088,202088,202088,3251.6,3251.6,3251.6,3440.68,3440.68,3440.68,1.23463e+08,1.23463e+08,1.23463e+08,2.38907,2.38907,2.38907,2.74723,2.74723,2.74723
739,3.25946e+06,3.25946e+06,3.25946e+06,394.427,394.427,394.427,419.051,419.051,419.051,189622,189622,189622,202064,202064,202064,3251.6,3251.6,3251.6,3440.67,3440.67,3440.67,1.23461e+08,1.23461e+08,1.23461e+08,2.38908,2.38908,2.38908,2.74724,2.74724,2.74724
740,3.25904e+06,3.25904e+06,3.25904e+06,394.421,394.421,394.421,419.045,419.045,419.045,189599,189599,189599,202040,202040,202040,3251.55,3251.55,3251.55,3440.63,3440.63,3440.63,1.23459e+08,1.23459e+08,1.23459e+08,2.38906,2.38906,2.38906,2.74721,2.74721,2.74721
741,3.25862e+06,3.25862e+06,3.25862e+06,394.41,394.41,394.41,419.034,419.034,419.034,189575,189575,189575,202016,202016,202016,3251.47,3251.47,3251.47,3440.53,3440.53,3440.53,1.23457e+08,1.23457e+08,1.23457e+08,2.38901,2.38901,2.38901,2.74716,2.74716,2.74716
742,3.25819e+06,3.25819e+06,3.25819e+06,394.393,394.393,394.393,419.017,419.017,419.017,189552,189552,189552,201992,201992,201992,3251.33,3251.33,3251.33,3440.39,3440.39,3440.39,1.23455e+08,1.23455e+08,1.23455e+08,2.38893,2.38893,2.38893,2.74707,2.74707,2.74707
743,3.25777e+06,3.25777e+06,3.25777e+06,394.37,394.37,394.37,418.992,418.992,418.992,189529,189529,189529,201968,201968,201968,3251.14,3251.14,3251.14,3440.19,3440.19,3440.19,1.23453e+08,1.23453e+08,1.23453e+08,2.38881,2.38881,2.38881,2.74693,2.74693,2.74693
744,3.25734e+06,3.25734e+06,3.25734e+06,394.339,394.339,394.339,418.961,418.961,418.961,189506,189506,189506,201945,201945,201945,3250.89,3250.89,3250.89,3439.94,3439.94,3439.94,1.23451e+08,1.23451e+08,1.23451e+08,2.38865,2.38865,2.38865,2.74675,2.74675,2.74675
745,3.25692e+06,3.25692e+06,3.25692e+06,394.301,394.301,394.301,418.921,418.921,418.921,189483,189483,189483,201921,201921,201921,3250.58,3250.58,3250.58,3439.62,3439.62,3439.62,1.23449e+08,1.23449e+08,1.23449e+08,2.38844,2.38844,2.38844,2.74652,2.74652,2.74652
746,3.2565e+06,3.2565e+06,3.2565e+06,394.255,394.255,394.255,418.874,418.874,418.874,189460,189460,189460,201897,201897,201897,3250.2,3250.2,3250.2,3439.23,3439.23,3439.23,1.23448e+08,1.23448e+08,1.23448e+08,2.38819,2.38819,2.38819,2.74623,2.74623,2.74623
747,3.25608e+06,3.25608e+06,3.25608e+06,394.202,394.202,394.202,418.818,418.818,418.818,189436,189436,189436,201873,201873,201873,3249.76,3249.76,3249.76,3438.77,3438.77,3438.77,1.23446e+08,1.23446e+08,1.23446e+08,2.38789,2.38789,2.38789,2.7459,2.7459,2.7459
748,3.25566e+06,3.25566e+06,3.25566e+06,394.14,394.14,394.14,418.754,418.754,418.754,189413,189413,189413,201849,201849,201849,3249.25,3249.25,3249.25,3438.25,3438.25,3438.25,1.23444e+08,1.23444e+08,1.23444e+08,2.38754,2.38754,2.38754,2.74551,2.74551,2.74551
749,3.25524e+06,3.25524e+06,3.25524e+06,394.07,394.07,394.07,418.682,418.682,418.682,189390,189390,189390,201825,201825,201825,3248.68,3248.68,3248.68,3437.66,3437.66,3437.66,1.23442e+08,1.23442e+08,1.23442e+08,2.38714,2.38714,2.38714,2.74506,2.74506,2.74506
750,3.25482e+06,3.25482e+06,3.25482e+06,393.992,393.992,393.992,418.602,418.602,418.602,189367,189367,189367,201801,201801,201801,3248.04,3248.04,3248.04,3437,3437,3437,1.23441e+08,1.23441e+08,1.23441e+08,2.3867,2.3867,2.3867,2.74456,2.74456,2.74456
751,3.25441e+06,3.25441e+06,3.25441e+06,393.907,393.907,393.907,418.515,418.515,418.515,189343,189343,189343,201777,201777,201777,3247.34,3247.34,3247.34,3436.28,3436.28,3436.28,1.23439e+08,1.23439e+08,1.23439e+08,2.38621,2.38621,2.38621,2.74402,2.74402,2.74402
752,3.254e+06,3.254e+06,3.254e+06,393.815,393.815,393.815,418.42,418.42,418.42,189320,189320,189320,201752,201752,201752,3246.58,3246.58,3246.58,3435.5,3435.5,3435.5,1.23437e+08,1.23437e+08,1.23437e+08,2.38567,2.38567,2.38567,2.74342,2.74342,2.74342
753,3.2536e+06,3.2536e+06,3.2536e+06,393.716,393.716,393.716,418.318,418.318,418.318,189297,189297,189297,201728,201728,201728,3245.76,3245.76,3245.76,3434.67,3434.67,3434.67,1.23436e+08,1.23436e+08,1.23436e+08,2.38509,2.38509,2.38509,2.74277,2.74277,2.74277
754,3.2532e+06,3.2532e+06,3.2532e+06,393.611,393.611,393.611,418.21,418.21,418.21,189274,189274,189274,201704,201704,201704,3244.9,3244.9,3244.9,3433.78,3433.78,3433.78,1.23434e+08,1.23434e+08,1.23434e+08,2.38447,2.38447,2.38447,2.74208,2.74208,2.74208
755,3.2528e+06,3.2528e+06,3.2528e+06,393.501,393.501,393.501,418.096,418.096,418.096,189250,189250,189250,201680,201680,201680,3243.99,3243.99,3243.99,3432.85,3432.85,3432.85,1.23433e+08,1.23433e+08,1.23433e+08,2.38382,2.38382,2.38382,2.74136,2.74136,2.74136
756,3.25241e+06,3.25241e+06,3.25241e+06,393.386,393.386,393.386,417.978,417.978,417.978,189227,189227,189227,201656,201656,201656,3243.05,3243.05,3243.05,3431.88,3431.88,3431.88,1.23431e+08,1.23431e+08,1.23431e+08,2.38314,2.38314,2.38314,2.7406,2.7406,2.7406
757,3.25202e+06,3.25202e+06,3.25202e+06,393.268,393.268,393.268,417.856,417.856,417.856,189204,189204,189204,201632,201632,201632,3242.07,3242.07,3242.07,3430.88,3430.88,3430.88,1.2343e+08,1.2343e+08,1.2343e+08,2.38244,2.38244,2.38244,2.73981,2.73981,2.73981
758,3.25164e+06,3.25164e+06,3.25164e+06,393.147,393.147,393.147,417.732,417.732,417.732,189180,189180,189180,201608,201608,201608,3241.07,3241.07,3241.07,3429.86,3429.86,3429.86,1.23428e+08,1.23428e+08,1.23428e+08,2.38171,2.38171,2.38171,2.739,2.739,2.739
759,3.25126e+06,3.25126e+06,3.25126e+06,393.024,393.024,393.024,417.605,417.605,417.605,189157,189157,189157,201584,201584,201584,3240.06,3240.06,3240.06,3428.81,3428.81,3428.81,1.23427e+08,1.23427e+08,1.23427e+08,2.38097,2.38097,2.38097,2.73818,2.73818,2.73818
760,3.25089e+06,3.25089e+06,3.25089e+06,392.9,392.9,392.9,417.478,417.478,417.478,189134,189134,189134,201560,201560,201560,3239.04,3239.04,3239.04,3427.77,3427.77,3427.77,1.23425e+08,1.23425e+08,1.23425e+08,2.38022,2.38022,2.38022,2.73734,2.73734,2.73734
761,3.25053e+06,3.25053e+06,3.25053e+06,392.776,392.776,392.776,417.35,417.35,417.35,189110,189110,189110,201536,201536,201536,3238.02,3238.02,3238.02,3426.72,3426.72,3426.72,1.23424e+08,1.23424e+08,1.23424e+08,2.37947,2.37947,2.37947,2.7365,2.7365,2.7365
762,3.25016e+06,3.25016e+06,3.25016e+06,392.653,392.653,392.653,417.224,417.224,417.224,189087,189087,189087,201512,201512,201512,3237,3237,3237,3425.68,3425.68,3425.68,1.23423e+08,1.23423e+08,1.23423e+08,2.37872,2.37872,2.37872,2.73567,2.73567,2.73567
763,3.24981e+06,3.24981e+06,3.24981e+06,392.533,392.533,392.533,417.1,417.1,417.1,189064,189064,189064,201488,201488,201488,3236.01,3236.01,3236.01,3424.66,3424.66,3424.66,1.23421e+08,1.23421e+08,1.23421e+08,2.37798,2.37798,2.37798,2.73485,2.73485,2.73485
764,3.24945e+06,3.24945e+06,3.24945e+06,392.415,392.415,392.415,416.979,416.979,416.979,189041,189041,189041,201464,201464,201464,3235.03,3235.03,3235.03,3423.66,3423.66,3423.66,1.2342e+08,1.2342e+08,1.2342e+08,2.37726,2.37726,2.37726,2.73404,2.73404,2.73404
765,3.24911e+06,3.24911e+06,3.24911e+06,392.301,392.301,392.301,416.862,416.862,416.862,189017,189017,189017,201440,201440,201440,3234.09,3234.09,3234.09,3422.7,3422.7,3422.7,1.23418e+08,1.23418e+08,1.23418e+08,2.37656,2.37656,2.37656,2.73326,2.73326,2.73326
766,3.24876e+06,3.24876e+06,3.24876e+06,392.192,392.192,392.192,416.75,416.75,416.75,188994,188994,188994,201416,201416,201416,3233.19,3233.19,3233.19,3421.77,3421.77,3421.77,1.23417e+08,1.23417e+08,1.23417e+08,2.37588,2.37588,2.37588,2.73251,2.73251,2.73251
767,3.24843e+06,3.24843e+06,3.24843e+06,392.089,392.089,392.089,416.644,416.644,416.644,188971,188971,188971,201392,201392,201392,3232.34,3232.34,3232.34,3420.9,3420.9,3420.9,1.23416e+08,1.23416e+08,1.23416e+08,2.37523,2.37523,2.37523,2.73179,2.73179,2.73179
768,3.24809e+06,3.24809e+06,3.24809e+06,391.992,391.992,391.992,416.544,416.544,416.544,188947,188947,188947,201368,201368,201368,3231.53,3231.53,3231.53,3420.07,3420.07,3420.07,1.23415e+08,1.23415e+08,1.23415e+08,2.37462,2.37462,2.37462,2.73111,2.73111,2.73111
769,3.24776e+06,3.24776e+06,3.24776e+06,391.901,391.901,391.901,416.451,416.451,416.451,188924,188924,188924,201344,201344,201344,3230.78,3230.78,3230.78,3419.3,3419.3,3419.3,1.23413e+08,1.23413e+08,1.23413e+08,2.37405,2.37405,2.37405,2.73047,2.73047,2.73047
770,3.24743e+06,3.24743e+06,3.24743e+06,391.818,391.818,391.818,416.365,416.365,416.365,188901,188901,188901,201320,201320,201320,3230.09,3230.09,3230.09,3418.6,3418.6,3418.6,1.23412e+08,1.23412e+08,1.23412e+08,2.37353,2.37353,2.37353,2.72988,2.72988,2.72988
771,3.24711e+06,3.24711e+06,3.24711e+06,391.743,391.743,391.743,416.288,416.288,416.288,188877,188877,188877,201296,201296,201296,3229.47,3229.47,3229.47,3417.96,3417.96,3417.96,1.23411e+08,1.23411e+08,1.23411e+08,2.37304,2.37304,2.37304,2.72935,2.72935,2.72935
772,3.24679e+06,3.24679e+06,3.24679e+06,391.675,391.675,391.675,416.219,416.219,416.219,188854,188854,188854,201272,201272,201272,3228.91,3228.91,3228.91,3417.39,3417.39,3417.39,1.2341e+08,1.2341e+08,1.2341e+08,2.37261,2.37261,2.37261,2.72886,2.72886,2.72886
773,3.24647e+06,3.24647e+06,3.24647e+06,391.616,391.616,391.616,416.158,416.158,416.158,188831,188831,188831,201248,201248,201248,3228.42,3228.42,3228.42,3416.88,3416.88,3416.88,1.23409e+08,1.23409e+08,1.23409e+08,2.37222,2.37222,2.37222,2.72843,2.72843,2.72843
774,3.24615e+06,3.24615e+06,3.24615e+06,391.566,391.566,391.566,416.106,416.106,416.106,188808,188808,188808,201224,201224,201224,3228,3228,3228,3416.45,3416.45,3416.45,1.23408e+08,1.23408e+08,1.23408e+08,2.37189,2.37189,2.37189,2.72806,2.72806,2.72806
775,3.24583e+06,3.24583e+06,3.24583e+06,391.523,391.523,391.523,416.063,416.063,416.063,188784,188784,188784,201200,201200,201200,3227.64,3227.64,3227.64,3416.09,3416.09,3416.09,1.23407e+08,1.23407e+08,1.23407e+08,2.3716,2.3716,2.3716,2.72774,2.72774,2.72774
776,3.24552e+06,3.24552e+06,3.24552e+06,391.489,391.489,391.489,416.028,416.028,416.028,188761,188761,188761,201177,201177,201177,3227.36,3227.36,3227.36,3415.79,3415.79,3415.79,1.23406e+08,1.23406e+08,1.23406e+08,2.37137,2.37137,2.37137,2.72748,2.72748,2.72748
777,3.2452e+06,3.2452e+06,3.2452e+06,391.462,391.462,391.462,416,416,416,188738,188738,188738,201153,201153,201153,3227.13,3227.13,3227.13,3415.57,3415.57,3415.57,1.23404e+08,1.23404e+08,1.23404e+08,2.37118,2.37118,2.37118,2.72727,2.72727,2.72727
778,3.24489e+06,3.24489e+06,3.24489e+06,391.444,391.444,391.444,415.981,415.981,415.981,188715,188715,188715,201129,201129,201129,3226.97,3226.97,3226.97,3415.4,3415.4,3415.4,1.23403e+08,1.23403e+08,1.23403e+08,2.37104,2.37104,2.37104,2.72712,2.72712,2.72712
779,3.24457e+06,3.24457e+06,3.24457e+06,391.431,391.431,391.431,415.969,415.969,415.969,188691,188691,188691,201105,201105,201105,3226.87,3226.87,3226.87,3415.3,3415.3,3415.3,1.23403e+08,1.23403e+08,1.23403e+08,2.37094,2.37094,2.37094,2.72701,2.72701,2.72701
780,3.24426e+06,3.24426e+06,3.24426e+06,391.426,391.426,391.426,415.963,415.963,415.963,188668,188668,188668,201081,201081,201081,3226.82,3226.82,3226.82,3415.24,3415.24,3415.24,1.23402e+08,1.23402e+08,1.23402e+08,2.37089,2.37089,2.37089,2.72695,2.72695,2.72695
781,3.24394e+06,3.24394e+06,3.24394e+06,391.426,391.426,391.426,415.963,415.963,415.963,188645,188645,188645,201057,201057,201057,3226.81,3226.81,3226.81,3415.24,3415.24,3415.24,1.23401e+08,1.23401e+08,1.23401e+08,2.37087,2.37087,2.37087,2.72693,2.72693,2.72693
782,3.24362e+06,3.24362e+06,3.24362e+06,391.431,391.431,391.431,415.968,415.968,415.968,188622,188622,188622,201034,201034,201034,3226.85,3226.85,3226.85,3415.28,3415.28,3415.28,1.234e+08,1.234e+08,1.234e+08,2.37088,2.37088,2.37088,2.72694,2.72694,2.72694
783,3.2433e+06,3.2433e+06,3.2433e+06,391.44,391.44,391.44,415.978,415.978,415.978,188599,188599,188599,201010,201010,201010,3226.92,3226.92,3226.92,3415.35,3415.35,3415.35,1.23399e+08,1.23399e+08,1.23399e+08,2.37092,2.37092,2.37092,2.72699,2.72699,2.72699
784,3.24298e+06,3.24298e+06,3.24298e+06,391.452,391.452,391.452,415.991,415.991,415.991,188576,188576,188576,200986,200986,200986,3227.02,3227.02,3227.02,3415.45,3415.45,3415.45,1.23398e+08,1.23398e+08,1.23398e+08,2.37098,2.37098,2.37098,2.72706,2.72706,2.72706
785,3.24266e+06,3.24266e+06,3.24266e+06,391.467,391.467,391.467,416.006,416.006,416.006,188553,188553,188553,200962,200962,200962,3227.13,3227.13,3227.13,3415.57,3415.57,3415.57,1.23397e+08,1.23397e+08,1.23397e+08,2.37106,2.37106,2.37106,2.72714,2.72714,2.72714
786,3.24234e+06,3.24234e+06,3.24234e+06,391.483,391.483,391.483,416.022,416.022,416.022,188530,188530,188530,200939,200939,200939,3227.26,3227.26,3227.26,3415.7,3415.7,3415.7,1.23396e+08,1.23396e+08,1.23396e+08,2.37115,2.37115,2.37115,2.72724,2.72724,2.72724
787,3.24202e+06,3.24202e+06,3.24202e+06,391.499,391.499,391.499,416.039,416.039,416.039,188507,188507,188507,200915,200915,200915,3227.39,3227.39,3227.39,3415.83,3415.83,3415.83,1.23396e+08,1.23396e+08,1.23396e+08,2.37125,2.37125,2.37125,2.72735,2.72735,2.72735
788,3.24169e+06,3.24169e+06,3.24169e+06,391.515,391.515,391.515,416.055,416.055,416.055,188484,188484,188484,200891,200891,200891,3227.52,3227.52,3227.52,3415.96,3415.96,3415.96,1.23395e+08,1.23395e+08,1.23395e+08,2.37135,2.37135,2.37135,2.72746,2.72746,2.72746
789,3.24137e+06,3.24137e+06,3.24137e+06,391.529,391.529,391.529,416.07,416.07,416.07,188461,188461,188461,200868,200868,200868,3227.63,3227.63,3227.63,3416.08,3416.08,3416.08,1.23394e+08,1.23394e+08,1.23394e+08,2.37143,2.37143,2.37143,2.72755,2.72755,2.72755
790,3.24104e+06,3.24104e+06,3.24104e+06,391.541,391.541,391.541,416.082,416.082,416.082,188438,188438,188438,200844,200844,200844,3227.73,3227.73,3227.73,3416.17,3416.17,3416.17,1.23394e+08,1.23394e+08,1.23394e+08,2.37151,2.37151,2.37151,2.72764,2.72764,2.72764
791,3.24071e+06,3.24071e+06,3.24071e+06,391.549,391.549,391.549,416.09,416.09,416.09,188415,188415,188415,200820,200820,200820,3227.79,3227.79,3227.79,3416.23,3416.23,3416.23,1.23393e+08,1.23393e+08,1.23393e+08,2.37157,2.37157,2.37157,2.7277,2.7277,2.7277
792,3.24038e+06,3.24038e+06,3.24038e+06,391.553,391.553,391.553,416.094,416.094,416.094,188392,188392,188392,200797,200797,200797,3227.82,3227.82,3227.82,3416.26,3416.26,3416.26,1.23392e+08,1.23392e+08,1.23392e+08,2.37161,2.37161,2.37161,2.72774,2.72774,2.72774
793,3.24005e+06,3.24005e+06,3.24005e+06,391.553,391.553,391.553,416.093,416.093,416.093,188369,188369,188369,200773,200773,200773,3227.81,3227.81,3227.81,3416.25,3416.25,3416.25,1.23392e+08,1.23392e+08,1.23392e+08,2.37161,2.37161,2.37161,2.72775,2.72775,2.72775
794,3.23972e+06,3.23972e+06,3.23972e+06,391.546,391.546,391.546,416.086,416.086,416.086,188347,188347,188347,200750,200750,200750,3227.75,3227.75,3227.75,3416.19,3416.19,3416.19,1.23391e+08,1.23391e+08,1.23391e+08,2.37159,2.37159,2.37159,2.72772,2.72772,2.72772
795,3.23939e+06,3.23939e+06,3.23939e+06,391.533,391.533,391.533,416.073,416.073,416.073,188324,188324,188324,200726,200726,200726,3227.64,3227.64,3227.64,3416.07,3416.07,3416.07,1.23391e+08,1.23391e+08,1.23391e+08,2.37153,2.37153,2.37153,2.72765,2.72765,2.72765
796,3.23906e+06,3.23906e+06,3.23906e+06,391.513,391.513,391.513,416.052,416.052,416.052,188301,188301,188301,200703,200703,200703,3227.47,3227.47,3227.47,3415.9,3415.9,3415.9,1.2339e+08,1.2339e+08,1.2339e+08,2.37143,2.37143,2.37143,2.72754,2.72754,2.72754
797,3.23873e+06,3.23873e+06,3.23873e+06,391.486,391.486,391.486,416.024,416.024,416.024,188278,188278,188278,200679,200679,200679,3227.25,3227.25,3227.25,3415.67,3415.67,3415.67,1.2339e+08,1.2339e+08,1.2339e+08,2.37128,2.37128,2.37128,2.72737,2.72737,2.72737
798,3.2384e+06,3.2384e+06,3.2384e+06,391.451,391.451,391.451,415.988,415.988,415.988,188256,188256,188256,200656,200656,200656,3226.96,3226.96,3226.96,3415.37,3415.37,3415.37,1.23389e+08,1.23389e+08,1.23389e+08,2.37109,2.37109,2.37109,2.72716,2.72716,2.72716
799,3.23808e+06,3.23808e+06,3.23808e+06,391.408,391.408,391.408,415.944,415.944,415.944,188233,188233,188233,200632,200632,200632,3226.6,3226.6,3226.6,3415,3415,3415,1.23389e+08,1.23389e+08,1.23389e+08,2.37085,2.37085,2.37085,2.7269,2.7269,2.7269
800,3.23775e+06,3.23775e+06,3.23775e+06,391.358,391.358,391.358,415.892,415.892,415.892,188210,188210,188210,200609,200609,200609,3226.18,3226.18,3226.18,3414.57,3414.57,3414.57,1.23388e+08,1.23388e+08,1.23388e+08,2.37057,2.37057,2.37057,2.72658,2.72658,2.72658
801,3.23743e+06,3.23743e+06,3.23743e+06,391.3,391.3,391.3,415.832,415.832,415.832,188188,188188,188188,200586,200586,200586,3225.7,3225.7,3225.7,3414.07,3414.07,3414.07,1.23388e+08,1.23388e+08,1.23388e+08,2.37024,2.37024,2.37024,2.72621,2.72621,2.72621
802,3.23711e+06,3.23711e+06,3.23711e+06,391.234,391.234,391.234,415.764,415.764,415.764,188165,188165,188165,200562,200562,200562,3225.15,3225.15,3225.15,3413.51,3413.51,3413.51,1.23387e+08,1.23387e+08,1.23387e+08,2.36986,2.36986,2.36986,2.72578,2.72578,2.72578
803,3.2368e+06,3.2368e+06,3.2368e+06,391.16,391.16,391.16,415.688,415.688,415.688,188142,188142,188142,200539,200539,200539,3224.54,3224.54,3224.54,3412.88,3412.88,3412.88,1.23387e+08,1.23387e+08,1.23387e+08,2.36943,2.36943,2.36943,2.72531,2.72531,2.72531
804,3.23649e+06,3.23649e+06,3.23649e+06,391.08,391.08,391.08,415.605,415.605,415.605,188120,188120,188120,200516,200516,200516,3223.88,3223.88,3223.88,3412.2,3412.2,3412.2,1.23387e+08,1.23387e+08,1.23387e+08,2.36897,2.36897,2.36897,2.72479,2.72479,2.72479
805,3.23618e+06,3.23618e+06,3.23618e+06,390.993,390.993,390.993,415.516,415.516,415.516,188097,188097,188097,200493,200493,200493,3223.15,3223.15,3223.15,3411.46,3411.46,3411.46,1.23386e+08,1.23386e+08,1.23386e+08,2.36846,2.36846,2.36846,2.72422,2.72422,2.72422
806,3.23587e+06,3.23587e+06,3.23587e+06,390.9,390.9,390.9,415.42,415.42,415.42,188075,188075,188075,200469,200469,200469,3222.38,3222.38,3222.38,3410.67,3410.67,3410.67,1.23386e+08,1.23386e+08,1.23386e+08,2.36791,2.36791,2.36791,2.72361,2.72361,2.72361
807,3.23557e+06,3.23557e+06,3.23557e+06,390.802,390.802,390.802,415.319,415.319,415.319,188052,188052,188052,200446,200446,200446,3221.57,3221.57,3221.57,3409.83,3409.83,3409.83,1.23386e+08,1.23386e+08,1.23386e+08,2.36733,2.36733,2.36733,2.72296,2.72296,2.72296
808,3.23528e+06,3.23528e+06,3.23528e+06,390.699,390.699,390.699,415.213,415.213,415.213,188030,188030,188030,200423,200423,200423,3220.72,3220.72,3220.72,3408.96,3408.96,3408.96,1.23385e+08,1.23385e+08,1.23385e+08,2.36671,2.36671,2.36671,2.72227,2.72227,2.72227
809,3.23499e+06,3.23499e+06,3.23499e+06,390.592,390.592,390.592,415.104,415.104,415.104,188007,188007,188007,200400,200400,200400,3219.83,3219.83,3219.83,3408.05,3408.05,3408.05,1.23385e+08,1.23385e+08,1.23385e+08,2.36608,2.36608,2.36608,2.72156,2.72156,2.72156
810,3.23471e+06,3.23471e+06,3.23471e+06,390.483,390.483,390.483,414.991,414.991,414.991,187985,187985,187985,200377,200377,200377,3218.93,3218.93,3218.93,3407.12,3407.12,3407.12,1.23385e+08,1.23385e+08,1.23385e+08,2.36542,2.36542,2.36542,2.72083,2.72083,2.72083
811,3.23443e+06,3.23443e+06,3.23443e+06,390.372,390.372,390.372,414.877,414.877,414.877,187963,187963,187963,200354,200354,200354,3218.01,3218.01,3218.01,3406.17,3406.17,3406.17,1.23385e+08,1.23385e+08,1.23385e+08,2.36475,2.36475,2.36475,2.72008,2.72008,2.72008
812,3.23415e+06,3.23415e+06,3.23415e+06,390.26,390.26,390.26,414.761,414.761,414.761,187940,187940,187940,200331,200331,200331,3217.08,3217.08,3217.08,3405.22,3405.22,3405.22,1.23385e+08,1.23385e+08,1.23385e+08,2.36407,2.36407,2.36407,2.71932,2.71932,2.71932
813,3.23389e+06,3.23389e+06,3.23389e+06,390.148,390.148,390.148,414.646,414.646,414.646,187918,187918,187918,200308,200308,200308,3216.15,3216.15,3216.15,3404.27,3404.27,3404.27,1.23384e+08,1.23384e+08,1.23384e+08,2.36338,2.36338,2.36338,2.71856,2.71856,2.71856
