time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,2.62488e+06,2.62488e+06,2.62488e+06,3367.69,3367.69,3367.69,3328.42,3328.42,3328.42,2.17902e+06,2.17902e+06,2.17902e+06,2.14867e+06,2.14867e+06,2.14867e+06,3243.27,3243.27,3243.27,3246.96,3246.96,3246.96,1.2005e+08,1.2005e+08,1.2005e+08,9.73078,9.73078,9.73078,5.72981,5.72981,5.72981
811,2.62193e+06,2.62193e+06,2.62193e+06,3387.04,3387.04,3387.04,3345.59,3345.59,3345.59,2.17906e+06,2.17906e+06,2.17906e+06,2.14862e+06,2.14862e+06,2.14862e+06,3265.15,3265.15,3265.15,3267.08,3267.08,3267.08,1.20052e+08,1.20052e+08,1.20052e+08,9.80233,9.80233,9.80233,5.7685,5.7685,5.7685
812,2.61891e+06,2.61891e+06,2.61891e+06,3398.63,3398.63,3398.63,3355.31,3355.31,3355.31,2.1791e+06,2.1791e+06,2.1791e+06,2.14857e+06,2.14857e+06,2.14857e+06,3279.7,3279.7,3279.7,3280.08,3280.08,3280.08,1.20054e+08,1.20054e+08,1.20054e+08,9.85221,9.85221,9.85221,5.79479,5.79479,5.79479
813,2.61585e+06,2.61585e+06,2.61585e+06,3402.21,3402.21,3402.21,3357.37,3357.37,3357.37,2.17914e+06,2.17914e+06,2.17914e+06,2.1485e+06,2.1485e+06,2.1485e+06,3286.58,3286.58,3286.58,3285.66,3285.66,3285.66,1.20057e+08,1.20057e+08,1.20057e+08,9.87931,9.87931,9.87931,5.80809,5.80809,5.80809
814,2.61283e+06,2.61283e+06,2.61283e+06,3397.72,3397.72,3397.72,3351.74,3351.74,3351.74,2.17918e+06,2.17918e+06,2.17918e+06,2.14844e+06,2.14844e+06,2.14844e+06,3285.65,3285.65,3285.65,3283.7,3283.7,3283.7,1.2006e+08,1.2006e+08,1.2006e+08,9.88303,9.88303,9.88303,5.80811,5.80811,5.80811
815,2.60987e+06,2.60987e+06,2.60987e+06,3385.28,3385.28,3385.28,3338.55,3338.55,3338.55,2.17922e+06,2.17922e+06,2.17922e+06,2.14836e+06,2.14836e+06,2.14836e+06,3276.95,3276.95,3276.95,3274.26,3274.26,3274.26,1.20062e+08,1.20062e+08,1.20062e+08,9.86336,9.86336,9.86336,5.79486,5.79486,5.79486
816,2.60705e+06,2.60705e+06,2.60705e+06,3365.2,3365.2,3365.2,3318.13,3318.13,3318.13,2.17926e+06,2.17926e+06,2.17926e+06,2.14828e+06,2.14828e+06,2.14828e+06,3260.68,3260.68,3260.68,3257.57,3257.57,3257.57,1.20065e+08,1.20065e+08,1.20065e+08,9.82079,9.82079,9.82079,5.76869,5.76869,5.76869
817,2.6044e+06,2.6044e+06,2.6044e+06,3337.97,3337.97,3337.97,3290.95,3290.95,3290.95,2.17928e+06,2.17928e+06,2.17928e+06,2.14818e+06,2.14818e+06,2.14818e+06,3237.26,3237.26,3237.26,3234.02,3234.02,3234.02,1.20067e+08,1.20067e+08,1.20067e+08,9.75638,9.75638,9.75638,5.7302,5.7302,5.7302
818,2.60197e+06,2.60197e+06,2.60197e+06,3304.22,3304.22,3304.22,3257.64,3257.64,3257.64,2.17931e+06,2.17931e+06,2.17931e+06,2.14809e+06,2.14809e+06,2.14809e+06,3207.23,3207.23,3207.23,3204.15,3204.15,3204.15,1.20069e+08,1.20069e+08,1.20069e+08,9.67166,9.67166,9.67166,5.68029,5.68029,5.68029
819,2.5998e+06,2.5998e+06,2.5998e+06,3264.71,3264.71,3264.71,3218.93,3218.93,3218.93,2.17932e+06,2.17932e+06,2.17932e+06,2.14798e+06,2.14798e+06,2.14798e+06,3171.26,3171.26,3171.26,3168.62,3168.62,3168.62,1.20071e+08,1.20071e+08,1.20071e+08,9.56856,9.56856,9.56856,5.62008,5.62008,5.62008
820,2.59791e+06,2.59791e+06,2.59791e+06,3220.28,3220.28,3220.28,3175.64,3175.64,3175.64,2.17932e+06,2.17932e+06,2.17932e+06,2.14788e+06,2.14788e+06,2.14788e+06,3130.15,3130.15,3130.15,3128.2,3128.2,3128.2,1.20073e+08,1.20073e+08,1.20073e+08,9.44936,9.44936,9.44936,5.55088,5.55088,5.55088
821,2.59635e+06,2.59635e+06,2.59635e+06,3171.86,3171.86,3171.86,3128.63,3128.63,3128.63,2.17931e+06,2.17931e+06,2.17931e+06,2.14776e+06,2.14776e+06,2.14776e+06,3084.76,3084.76,3084.76,3083.71,3083.71,3083.71,1.20075e+08,1.20075e+08,1.20075e+08,9.31661,9.31661,9.31661,5.47414,5.47414,5.47414
822,2.59511e+06,2.59511e+06,2.59511e+06,3120.39,3120.39,3120.39,3078.83,3078.83,3078.83,2.17929e+06,2.17929e+06,2.17929e+06,2.14765e+06,2.14765e+06,2.14765e+06,3036,3036,3036,3036.05,3036.05,3036.05,1.20076e+08,1.20076e+08,1.20076e+08,9.173,9.173,9.173,5.39137,5.39137,5.39137
823,2.59423e+06,2.59423e+06,2.59423e+06,3066.84,3066.84,3066.84,3027.14,3027.14,3027.14,2.17926e+06,2.17926e+06,2.17926e+06,2.14753e+06,2.14753e+06,2.14753e+06,2984.79,2984.79,2984.79,2986.1,2986.1,2986.1,1.20077e+08,1.20077e+08,1.20077e+08,9.02129,9.02129,9.02129,5.30416,5.30416,5.30416
824,2.59371e+06,2.59371e+06,2.59371e+06,3012.13,3012.13,3012.13,2974.46,2974.46,2974.46,2.17922e+06,2.17922e+06,2.17922e+06,2.14741e+06,2.14741e+06,2.14741e+06,2932.06,2932.06,2932.06,2934.74,2934.74,2934.74,1.20078e+08,1.20078e+08,1.20078e+08,8.86426,8.86426,8.86426,5.21409,5.21409,5.21409
825,2.59355e+06,2.59355e+06,2.59355e+06,2957.17,2957.17,2957.17,2921.63,2921.63,2921.63,2.17917e+06,2.17917e+06,2.17917e+06,2.14729e+06,2.14729e+06,2.14729e+06,2878.69,2878.69,2878.69,2882.84,2882.84,2882.84,1.20078e+08,1.20078e+08,1.20078e+08,8.70462,8.70462,8.70462,5.12267,5.12267,5.12267
826,2.59375e+06,2.59375e+06,2.59375e+06,2902.81,2902.81,2902.81,2869.47,2869.47,2869.47,2.17911e+06,2.17911e+06,2.17911e+06,2.14716e+06,2.14716e+06,2.14716e+06,2825.54,2825.54,2825.54,2831.22,2831.22,2831.22,1.20078e+08,1.20078e+08,1.20078e+08,8.54493,8.54493,8.54493,5.03136,5.03136,5.03136
827,2.5943e+06,2.5943e+06,2.5943e+06,2849.82,2849.82,2849.82,2818.7,2818.7,2818.7,2.17904e+06,2.17904e+06,2.17904e+06,2.14704e+06,2.14704e+06,2.14704e+06,2773.39,2773.39,2773.39,2780.62,2780.62,2780.62,1.20078e+08,1.20078e+08,1.20078e+08,8.38761,8.38761,8.38761,4.94154,4.94154,4.94154
828,2.59519e+06,2.59519e+06,2.59519e+06,2798.9,2798.9,2798.9,2770.02,2770.02,2770.02,2.17895e+06,2.17895e+06,2.17895e+06,2.14692e+06,2.14692e+06,2.14692e+06,2722.94,2722.94,2722.94,2731.74,2731.74,2731.74,1.20077e+08,1.20077e+08,1.20077e+08,8.23484,8.23484,8.23484,4.85445,4.85445,4.85445
829,2.59639e+06,2.59639e+06,2.59639e+06,2750.68,2750.68,2750.68,2724,2724,2724,2.17886e+06,2.17886e+06,2.17886e+06,2.1468e+06,2.1468e+06,2.1468e+06,2674.85,2674.85,2674.85,2685.21,2685.21,2685.21,1.20076e+08,1.20076e+08,1.20076e+08,8.08863,8.08863,8.08863,4.77122,4.77122,4.77122
830,2.5979e+06,2.5979e+06,2.5979e+06,2705.71,2705.71,2705.71,2681.17,2681.17,2681.17,2.17876e+06,2.17876e+06,2.17876e+06,2.14668e+06,2.14668e+06,2.14668e+06,2629.68,2629.68,2629.68,2641.56,2641.56,2641.56,1.20075e+08,1.20075e+08,1.20075e+08,7.95073,7.95073,7.95073,4.69286,4.69286,4.69286
831,2.59967e+06,2.59967e+06,2.59967e+06,2664.47,2664.47,2664.47,2641.99,2641.99,2641.99,2.17865e+06,2.17865e+06,2.17865e+06,2.14657e+06,2.14657e+06,2.14657e+06,2587.91,2587.91,2587.91,2601.29,2601.29,2601.29,1.20073e+08,1.20073e+08,1.20073e+08,7.82267,7.82267,7.82267,4.62023,4.62023,4.62023
832,2.6017e+06,2.6017e+06,2.6017e+06,2627.34,2627.34,2627.34,2606.84,2606.84,2606.84,2.17853e+06,2.17853e+06,2.17853e+06,2.14645e+06,2.14645e+06,2.14645e+06,2549.98,2549.98,2549.98,2564.79,2564.79,2564.79,1.20072e+08,1.20072e+08,1.20072e+08,7.70578,7.70578,7.70578,4.5541,4.5541,4.5541
833,2.60394e+06,2.60394e+06,2.60394e+06,2594.68,2594.68,2594.68,2576.04,2576.04,2576.04,2.17841e+06,2.17841e+06,2.17841e+06,2.14634e+06,2.14634e+06,2.14634e+06,2516.23,2516.23,2516.23,2532.42,2532.42,2532.42,1.2007e+08,1.2007e+08,1.2007e+08,7.60117,7.60117,7.60117,4.4951,4.4951,4.4951
834,2.60637e+06,2.60637e+06,2.60637e+06,2566.76,2566.76,2566.76,2549.87,2549.87,2549.87,2.17829e+06,2.17829e+06,2.17829e+06,2.14624e+06,2.14624e+06,2.14624e+06,2486.96,2486.96,2486.96,2504.46,2504.46,2504.46,1.20068e+08,1.20068e+08,1.20068e+08,7.50976,7.50976,7.50976,4.44376,4.44376,4.44376
835,2.60896e+06,2.60896e+06,2.60896e+06,2543.79,2543.79,2543.79,2528.53,2528.53,2528.53,2.17816e+06,2.17816e+06,2.17816e+06,2.14614e+06,2.14614e+06,2.14614e+06,2462.39,2462.39,2462.39,2481.14,2481.14,2481.14,1.20065e+08,1.20065e+08,1.20065e+08,7.43233,7.43233,7.43233,4.40053,4.40053,4.40053
836,2.61166e+06,2.61166e+06,2.61166e+06,2525.95,2525.95,2525.95,2512.19,2512.19,2512.19,2.17802e+06,2.17802e+06,2.17802e+06,2.14604e+06,2.14604e+06,2.14604e+06,2442.73,2442.73,2442.73,2462.66,2462.66,2462.66,1.20063e+08,1.20063e+08,1.20063e+08,7.36946,7.36946,7.36946,4.36575,4.36575,4.36575
837,2.61445e+06,2.61445e+06,2.61445e+06,2513.37,2513.37,2513.37,2500.97,2500.97,2500.97,2.17789e+06,2.17789e+06,2.17789e+06,2.14595e+06,2.14595e+06,2.14595e+06,2428.11,2428.11,2428.11,2449.14,2449.14,2449.14,1.2006e+08,1.2006e+08,1.2006e+08,7.32162,7.32162,7.32162,4.33969,4.33969,4.33969
838,2.61729e+06,2.61729e+06,2.61729e+06,2506.14,2506.14,2506.14,2494.97,2494.97,2494.97,2.17775e+06,2.17775e+06,2.17775e+06,2.14586e+06,2.14586e+06,2.14586e+06,2418.63,2418.63,2418.63,2440.7,2440.7,2440.7,1.20058e+08,1.20058e+08,1.20058e+08,7.28916,7.28916,7.28916,4.32254,4.32254,4.32254
839,2.62014e+06,2.62014e+06,2.62014e+06,2504.3,2504.3,2504.3,2494.21,2494.21,2494.21,2.17761e+06,2.17761e+06,2.17761e+06,2.14578e+06,2.14578e+06,2.14578e+06,2414.36,2414.36,2414.36,2437.38,2437.38,2437.38,1.20055e+08,1.20055e+08,1.20055e+08,7.27229,7.27229,7.27229,4.31443,4.31443,4.31443
840,2.62297e+06,2.62297e+06,2.62297e+06,2507.88,2507.88,2507.88,2498.73,2498.73,2498.73,2.17748e+06,2.17748e+06,2.17748e+06,2.14571e+06,2.14571e+06,2.14571e+06,2415.33,2415.33,2415.33,2439.22,2439.22,2439.22,1.20053e+08,1.20053e+08,1.20053e+08,7.27113,7.27113,7.27113,4.31544,4.31544,4.31544
841,2.62575e+06,2.62575e+06,2.62575e+06,2516.84,2516.84,2516.84,2508.49,2508.49,2508.49,2.17734e+06,2.17734e+06,2.17734e+06,2.14564e+06,2.14564e+06,2.14564e+06,2421.52,2421.52,2421.52,2446.21,2446.21,2446.21,1.2005e+08,1.2005e+08,1.2005e+08,7.28568,7.28568,7.28568,4.32555,4.32555,4.32555
842,2.62843e+06,2.62843e+06,2.62843e+06,2531.13,2531.13,2531.13,2523.43,2523.43,2523.43,2.17721e+06,2.17721e+06,2.17721e+06,2.14558e+06,2.14558e+06,2.14558e+06,2432.89,2432.89,2432.89,2458.31,2458.31,2458.31,1.20048e+08,1.20048e+08,1.20048e+08,7.31587,7.31587,7.31587,4.34471,4.34471,4.34471
843,2.63099e+06,2.63099e+06,2.63099e+06,2550.66,2550.66,2550.66,2543.45,2543.45,2543.45,2.17708e+06,2.17708e+06,2.17708e+06,2.14553e+06,2.14553e+06,2.14553e+06,2449.38,2449.38,2449.38,2475.43,2475.43,2475.43,1.20046e+08,1.20046e+08,1.20046e+08,7.36147,7.36147,7.36147,4.37279,4.37279,4.37279
844,2.63338e+06,2.63338e+06,2.63338e+06,2575.27,2575.27,2575.27,2568.4,2568.4,2568.4,2.17696e+06,2.17696e+06,2.17696e+06,2.14548e+06,2.14548e+06,2.14548e+06,2470.86,2470.86,2470.86,2497.44,2497.44,2497.44,1.20043e+08,1.20043e+08,1.20043e+08,7.42218,7.42218,7.42218,4.40959,4.40959,4.40959
845,2.63559e+06,2.63559e+06,2.63559e+06,2604.79,2604.79,2604.79,2598.09,2598.09,2598.09,2.17684e+06,2.17684e+06,2.17684e+06,2.14544e+06,2.14544e+06,2.14544e+06,2497.16,2497.16,2497.16,2524.19,2524.19,2524.19,1.20042e+08,1.20042e+08,1.20042e+08,7.49753,7.49753,7.49753,4.45484,4.45484,4.45484
846,2.63756e+06,2.63756e+06,2.63756e+06,2638.96,2638.96,2638.96,2632.27,2632.27,2632.27,2.17673e+06,2.17673e+06,2.17673e+06,2.14541e+06,2.14541e+06,2.14541e+06,2528.08,2528.08,2528.08,2555.45,2555.45,2555.45,1.2004e+08,1.2004e+08,1.2004e+08,7.58693,7.58693,7.58693,4.50818,4.50818,4.50818
847,2.63929e+06,2.63929e+06,2.63929e+06,2677.49,2677.49,2677.49,2670.63,2670.63,2670.63,2.17663e+06,2.17663e+06,2.17663e+06,2.14539e+06,2.14539e+06,2.14539e+06,2563.35,2563.35,2563.35,2590.95,2590.95,2590.95,1.20038e+08,1.20038e+08,1.20038e+08,7.68964,7.68964,7.68964,4.56915,4.56915,4.56915
848,2.64073e+06,2.64073e+06,2.64073e+06,2720,2720,2720,2712.81,2712.81,2712.81,2.17653e+06,2.17653e+06,2.17653e+06,2.14538e+06,2.14538e+06,2.14538e+06,2602.64,2602.64,2602.64,2630.35,2630.35,2630.35,1.20037e+08,1.20037e+08,1.20037e+08,7.80471,7.80471,7.80471,4.63718,4.63718,4.63718
849,2.64188e+06,2.64188e+06,2.64188e+06,2766.06,2766.06,2766.06,2758.36,2758.36,2758.36,2.17644e+06,2.17644e+06,2.17644e+06,2.14537e+06,2.14537e+06,2.14537e+06,2645.57,2645.57,2645.57,2673.26,2673.26,2673.26,1.20036e+08,1.20036e+08,1.20036e+08,7.93103,7.93103,7.93103,4.71161,4.71161,4.71161
850,2.64269e+06,2.64269e+06,2.64269e+06,2815.16,2815.16,2815.16,2806.75,2806.75,2806.75,2.17636e+06,2.17636e+06,2.17636e+06,2.14537e+06,2.14537e+06,2.14537e+06,2691.66,2691.66,2691.66,2719.19,2719.19,2719.19,1.20035e+08,1.20035e+08,1.20035e+08,8.06725,8.06725,8.06725,4.79162,4.79162,4.79162
851,2.64317e+06,2.64317e+06,2.64317e+06,2866.69,2866.69,2866.69,2857.41,2857.41,2857.41,2.17629e+06,2.17629e+06,2.17629e+06,2.14537e+06,2.14537e+06,2.14537e+06,2740.38,2740.38,2740.38,2767.62,2767.62,2767.62,1.20035e+08,1.20035e+08,1.20035e+08,8.21181,8.21181,8.21181,4.8763,4.8763,4.8763
852,2.64329e+06,2.64329e+06,2.64329e+06,2919.99,2919.99,2919.99,2909.65,2909.65,2909.65,2.17623e+06,2.17623e+06,2.17623e+06,2.14539e+06,2.14539e+06,2.14539e+06,2791.11,2791.11,2791.11,2817.91,2817.91,2817.91,1.20035e+08,1.20035e+08,1.20035e+08,8.36294,8.36294,8.36294,4.96457,4.96457,4.96457
853,2.64306e+06,2.64306e+06,2.64306e+06,2974.31,2974.31,2974.31,2962.74,2962.74,2962.74,2.17618e+06,2.17618e+06,2.17618e+06,2.1454e+06,2.1454e+06,2.1454e+06,2843.17,2843.17,2843.17,2869.38,2869.38,2869.38,1.20036e+08,1.20036e+08,1.20036e+08,8.51861,8.51861,8.51861,5.05524,5.05524,5.05524
854,2.64246e+06,2.64246e+06,2.64246e+06,3028.83,3028.83,3028.83,3015.85,3015.85,3015.85,2.17614e+06,2.17614e+06,2.17614e+06,2.14542e+06,2.14542e+06,2.14542e+06,2895.79,2895.79,2895.79,2921.26,2921.26,2921.26,1.20036e+08,1.20036e+08,1.20036e+08,8.67658,8.67658,8.67658,5.147,5.147,5.147
855,2.64151e+06,2.64151e+06,2.64151e+06,3082.66,3082.66,3082.66,3068.14,3068.14,3068.14,2.17611e+06,2.17611e+06,2.17611e+06,2.14545e+06,2.14545e+06,2.14545e+06,2948.15,2948.15,2948.15,2972.72,2972.72,2972.72,1.20037e+08,1.20037e+08,1.20037e+08,8.83444,8.83444,8.83444,5.23842,5.23842,5.23842
856,2.64021e+06,2.64021e+06,2.64021e+06,3134.89,3134.89,3134.89,3118.68,3118.68,3118.68,2.17609e+06,2.17609e+06,2.17609e+06,2.14548e+06,2.14548e+06,2.14548e+06,2999.37,2999.37,2999.37,3022.91,3022.91,3022.91,1.20039e+08,1.20039e+08,1.20039e+08,8.98957,8.98957,8.98957,5.32797,5.32797,5.32797
857,2.63858e+06,2.63858e+06,2.63858e+06,3184.56,3184.56,3184.56,3166.55,3166.55,3166.55,2.17608e+06,2.17608e+06,2.17608e+06,2.14551e+06,2.14551e+06,2.14551e+06,3048.55,3048.55,3048.55,3070.92,3070.92,3070.92,1.20041e+08,1.20041e+08,1.20041e+08,9.13928,9.13928,9.13928,5.41409,5.41409,5.41409
858,2.63664e+06,2.63664e+06,2.63664e+06,3230.72,3230.72,3230.72,3210.83,3210.83,3210.83,2.17608e+06,2.17608e+06,2.17608e+06,2.14554e+06,2.14554e+06,2.14554e+06,3094.75,3094.75,3094.75,3115.85,3115.85,3115.85,1.20043e+08,1.20043e+08,1.20043e+08,9.2808,9.2808,9.2808,5.49517,5.49517,5.49517
859,2.63443e+06,2.63443e+06,2.63443e+06,3272.44,3272.44,3272.44,3250.62,3250.62,3250.62,2.17608e+06,2.17608e+06,2.17608e+06,2.14557e+06,2.14557e+06,2.14557e+06,3137.08,3137.08,3137.08,3156.81,3156.81,3156.81,1.20045e+08,1.20045e+08,1.20045e+08,9.41138,9.41138,9.41138,5.56962,5.56962,5.56962
860,2.63197e+06,2.63197e+06,2.63197e+06,3308.86,3308.86,3308.86,3285.09,3285.09,3285.09,2.17609e+06,2.17609e+06,2.17609e+06,2.14559e+06,2.14559e+06,2.14559e+06,3174.66,3174.66,3174.66,3192.95,3192.95,3192.95,1.20048e+08,1.20048e+08,1.20048e+08,9.52837,9.52837,9.52837,5.63593,5.63593,5.63593
861,2.6293e+06,2.6293e+06,2.6293e+06,3339.19,3339.19,3339.19,3313.49,3313.49,3313.49,2.17611e+06,2.17611e+06,2.17611e+06,2.14561e+06,2.14561e+06,2.14561e+06,3206.7,3206.7,3206.7,3223.5,3223.5,3223.5,1.20051e+08,1.20051e+08,1.20051e+08,9.62932,9.62932,9.62932,5.6927,5.6927,5.6927
862,2.62648e+06,2.62648e+06,2.62648e+06,3362.75,3362.75,3362.75,3335.19,3335.19,3335.19,2.17614e+06,2.17614e+06,2.17614e+06,2.14563e+06,2.14563e+06,2.14563e+06,3232.48,3232.48,3232.48,3247.78,3247.78,3247.78,1.20054e+08,1.20054e+08,1.20054e+08,9.71202,9.71202,9.71202,5.73867,5.73867,5.73867
863,2.62355e+06,2.62355e+06,2.62355e+06,3379.03,3379.03,3379.03,3349.69,3349.69,3349.69,2.17616e+06,2.17616e+06,2.17616e+06,2.14564e+06,2.14564e+06,2.14564e+06,3251.43,3251.43,3251.43,3265.25,3265.25,3265.25,1.20058e+08,1.20058e+08,1.20058e+08,9.77464,9.77464,9.77464,5.77283,5.77283,5.77283
864,2.62055e+06,2.62055e+06,2.62055e+06,3387.65,3387.65,3387.65,3356.67,3356.67,3356.67,2.17619e+06,2.17619e+06,2.17619e+06,2.14565e+06,2.14565e+06,2.14565e+06,3263.13,3263.13,3263.13,3275.51,3275.51,3275.51,1.20061e+08,1.20061e+08,1.20061e+08,9.81576,9.81576,9.81576,5.79439,5.79439,5.79439
865,2.61755e+06,2.61755e+06,2.61755e+06,3388.41,3388.41,3388.41,3355.97,3355.97,3355.97,2.17622e+06,2.17622e+06,2.17622e+06,2.14564e+06,2.14564e+06,2.14564e+06,3267.3,3267.3,3267.3,3278.32,3278.32,3278.32,1.20065e+08,1.20065e+08,1.20065e+08,9.83445,9.83445,9.83445,5.80286,5.80286,5.80286
866,2.61459e+06,2.61459e+06,2.61459e+06,3381.33,3381.33,3381.33,3347.61,3347.61,3347.61,2.17625e+06,2.17625e+06,2.17625e+06,2.14563e+06,2.14563e+06,2.14563e+06,3263.86,3263.86,3263.86,3273.61,3273.61,3273.61,1.20068e+08,1.20068e+08,1.20068e+08,9.83031,9.83031,9.83031,5.79806,5.79806,5.79806
867,2.61172e+06,2.61172e+06,2.61172e+06,3366.56,3366.56,3366.56,3331.8,3331.8,3331.8,2.17628e+06,2.17628e+06,2.17628e+06,2.14561e+06,2.14561e+06,2.14561e+06,3252.9,3252.9,3252.9,3261.5,3261.5,3261.5,1.20072e+08,1.20072e+08,1.20072e+08,9.80347,9.80347,9.80347,5.7801,5.7801,5.7801
868,2.609e+06,2.609e+06,2.609e+06,3344.48,3344.48,3344.48,3308.89,3308.89,3308.89,2.1763e+06,2.1763e+06,2.1763e+06,2.14558e+06,2.14558e+06,2.14558e+06,3234.67,3234.67,3234.67,3242.27,3242.27,3242.27,1.20075e+08,1.20075e+08,1.20075e+08,9.75457,9.75457,9.75457,5.7494,5.7494,5.7494
869,2.60647e+06,2.60647e+06,2.60647e+06,3315.59,3315.59,3315.59,3279.43,3279.43,3279.43,2.17632e+06,2.17632e+06,2.17632e+06,2.14554e+06,2.14554e+06,2.14554e+06,3209.61,3209.61,3209.61,3216.37,3216.37,3216.37,1.20079e+08,1.20079e+08,1.20079e+08,9.68479,9.68479,9.68479,5.70668,5.70668,5.70668
870,2.60416e+06,2.60416e+06,2.60416e+06,3280.55,3280.55,3280.55,3244.05,3244.05,3244.05,2.17633e+06,2.17633e+06,2.17633e+06,2.14549e+06,2.14549e+06,2.14549e+06,3178.29,3178.29,3178.29,3184.36,3184.36,3184.36,1.20082e+08,1.20082e+08,1.20082e+08,9.59572,9.59572,9.59572,5.6529,5.6529,5.6529
871,2.60213e+06,2.60213e+06,2.60213e+06,3240.13,3240.13,3240.13,3203.52,3203.52,3203.52,2.17634e+06,2.17634e+06,2.17634e+06,2.14544e+06,2.14544e+06,2.14544e+06,3141.4,3141.4,3141.4,3146.95,3146.95,3146.95,1.20085e+08,1.20085e+08,1.20085e+08,9.48937,9.48937,9.48937,5.58923,5.58923,5.58923
872,2.60039e+06,2.60039e+06,2.60039e+06,3195.16,3195.16,3195.16,3158.68,3158.68,3158.68,2.17634e+06,2.17634e+06,2.17634e+06,2.14537e+06,2.14537e+06,2.14537e+06,3099.74,3099.74,3099.74,3104.92,3104.92,3104.92,1.20087e+08,1.20087e+08,1.20087e+08,9.36801,9.36801,9.36801,5.51703,5.51703,5.51703
873,2.59897e+06,2.59897e+06,2.59897e+06,3146.57,3146.57,3146.57,3110.42,3110.42,3110.42,2.17633e+06,2.17633e+06,2.17633e+06,2.1453e+06,2.1453e+06,2.1453e+06,3054.14,3054.14,3054.14,3059.12,3059.12,3059.12,1.2009e+08,1.2009e+08,1.2009e+08,9.23418,9.23418,9.23418,5.43777,5.43777,5.43777
874,2.59789e+06,2.59789e+06,2.59789e+06,3095.28,3095.28,3095.28,3059.64,3059.64,3059.64,2.17632e+06,2.17632e+06,2.17632e+06,2.14522e+06,2.14522e+06,2.14522e+06,3005.52,3005.52,3005.52,3010.42,3010.42,3010.42,1.20092e+08,1.20092e+08,1.20092e+08,9.09052,9.09052,9.09052,5.353,5.353,5.353
875,2.59717e+06,2.59717e+06,2.59717e+06,3042.21,3042.21,3042.21,3007.25,3007.25,3007.25,2.1763e+06,2.1763e+06,2.1763e+06,2.14513e+06,2.14513e+06,2.14513e+06,2954.76,2954.76,2954.76,2959.73,2959.73,2959.73,1.20094e+08,1.20094e+08,1.20094e+08,8.93975,8.93975,8.93975,5.26429,5.26429,5.26429
876,2.59681e+06,2.59681e+06,2.59681e+06,2988.28,2988.28,2988.28,2954.14,2954.14,2954.14,2.17627e+06,2.17627e+06,2.17627e+06,2.14504e+06,2.14504e+06,2.14504e+06,2902.76,2902.76,2902.76,2907.92,2907.92,2907.92,1.20095e+08,1.20095e+08,1.20095e+08,8.78455,8.78455,8.78455,5.1732,5.1732,5.1732
877,2.5968e+06,2.5968e+06,2.5968e+06,2934.36,2934.36,2934.36,2901.14,2901.14,2901.14,2.17623e+06,2.17623e+06,2.17623e+06,2.14495e+06,2.14495e+06,2.14495e+06,2850.39,2850.39,2850.39,2855.83,2855.83,2855.83,1.20096e+08,1.20096e+08,1.20096e+08,8.62752,8.62752,8.62752,5.08124,5.08124,5.08124
878,2.59715e+06,2.59715e+06,2.59715e+06,2881.25,2881.25,2881.25,2849.04,2849.04,2849.04,2.17618e+06,2.17618e+06,2.17618e+06,2.14485e+06,2.14485e+06,2.14485e+06,2798.45,2798.45,2798.45,2804.25,2804.25,2804.25,1.20097e+08,1.20097e+08,1.20097e+08,8.47115,8.47115,8.47115,4.98983,4.98983,4.98983
879,2.59785e+06,2.59785e+06,2.59785e+06,2829.69,2829.69,2829.69,2798.55,2798.55,2798.55,2.17613e+06,2.17613e+06,2.17613e+06,2.14475e+06,2.14475e+06,2.14475e+06,2747.68,2747.68,2747.68,2753.93,2753.93,2753.93,1.20097e+08,1.20097e+08,1.20097e+08,8.31774,8.31774,8.31774,4.9003,4.9003,4.9003
880,2.59887e+06,2.59887e+06,2.59887e+06,2780.36,2780.36,2780.36,2750.33,2750.33,2750.33,2.17607e+06,2.17607e+06,2.17607e+06,2.14464e+06,2.14464e+06,2.14464e+06,2698.78,2698.78,2698.78,2705.54,2705.54,2705.54,1.20098e+08,1.20098e+08,1.20098e+08,8.16939,8.16939,8.16939,4.81388,4.81388,4.81388
881,2.60021e+06,2.60021e+06,2.60021e+06,2733.85,2733.85,2733.85,2704.95,2704.95,2704.95,2.17601e+06,2.17601e+06,2.17601e+06,2.14453e+06,2.14453e+06,2.14453e+06,2652.36,2652.36,2652.36,2659.66,2659.66,2659.66,1.20097e+08,1.20097e+08,1.20097e+08,8.028,8.028,8.028,4.73163,4.73163,4.73163
