time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,1.60434e+07,1.60434e+07,1.60434e+07,1910.7,1910.7,1910.7,2019.02,2019.02,2019.02,5.81747e+06,5.81747e+06,5.81747e+06,6.42869e+06,6.42869e+06,6.42869e+06,2290.63,2290.63,2290.63,2299.72,2299.72,2299.72,9.87127e+07,9.87127e+07,9.87127e+07,5.37169,5.37169,5.37169,7.20459,7.20459,7.20459
822,1.60412e+07,1.60412e+07,1.60412e+07,1883.27,1883.27,1883.27,1987.86,1987.86,1987.86,5.81744e+06,5.81744e+06,5.81744e+06,6.42849e+06,6.42849e+06,6.42849e+06,2257.87,2257.87,2257.87,2264.38,2264.38,2264.38,9.87149e+07,9.87149e+07,9.87149e+07,5.2962,5.2962,5.2962,7.09557,7.09557,7.09557
823,1.60394e+07,1.60394e+07,1.60394e+07,1855.33,1855.33,1855.33,1956.26,1956.26,1956.26,5.81739e+06,5.81739e+06,5.81739e+06,6.42827e+06,6.42827e+06,6.42827e+06,2224.48,2224.48,2224.48,2228.51,2228.51,2228.51,9.87168e+07,9.87168e+07,9.87168e+07,5.21901,5.21901,5.21901,6.98461,6.98461,6.98461
824,1.60379e+07,1.60379e+07,1.60379e+07,1827.06,1827.06,1827.06,1924.41,1924.41,1924.41,5.81733e+06,5.81733e+06,5.81733e+06,6.42804e+06,6.42804e+06,6.42804e+06,2190.66,2190.66,2190.66,2192.33,2192.33,2192.33,9.87186e+07,9.87186e+07,9.87186e+07,5.14062,5.14062,5.14062,6.87238,6.87238,6.87238
825,1.60366e+07,1.60366e+07,1.60366e+07,1798.63,1798.63,1798.63,1892.49,1892.49,1892.49,5.81725e+06,5.81725e+06,5.81725e+06,6.42778e+06,6.42778e+06,6.42778e+06,2156.61,2156.61,2156.61,2156.04,2156.04,2156.04,9.872e+07,9.872e+07,9.872e+07,5.0615,5.0615,5.0615,6.75954,6.75954,6.75954
826,1.60357e+07,1.60357e+07,1.60357e+07,1770.2,1770.2,1770.2,1860.67,1860.67,1860.67,5.81716e+06,5.81716e+06,5.81716e+06,6.4275e+06,6.4275e+06,6.4275e+06,2122.55,2122.55,2122.55,2119.85,2119.85,2119.85,9.87213e+07,9.87213e+07,9.87213e+07,4.98212,4.98212,4.98212,6.64672,6.64672,6.64672
827,1.6035e+07,1.6035e+07,1.6035e+07,1741.92,1741.92,1741.92,1829.13,1829.13,1829.13,5.81706e+06,5.81706e+06,5.81706e+06,6.42719e+06,6.42719e+06,6.42719e+06,2088.65,2088.65,2088.65,2083.95,2083.95,2083.95,9.87223e+07,9.87223e+07,9.87223e+07,4.90294,4.90294,4.90294,6.53454,6.53454,6.53454
828,1.60346e+07,1.60346e+07,1.60346e+07,1713.95,1713.95,1713.95,1798.02,1798.02,1798.02,5.81694e+06,5.81694e+06,5.81694e+06,6.42687e+06,6.42687e+06,6.42687e+06,2055.09,2055.09,2055.09,2048.51,2048.51,2048.51,9.87231e+07,9.87231e+07,9.87231e+07,4.82438,4.82438,4.82438,6.42357,6.42357,6.42357
829,1.60346e+07,1.60346e+07,1.60346e+07,1686.42,1686.42,1686.42,1767.47,1767.47,1767.47,5.81681e+06,5.81681e+06,5.81681e+06,6.42653e+06,6.42653e+06,6.42653e+06,2022.04,2022.04,2022.04,2013.7,2013.7,2013.7,9.87236e+07,9.87236e+07,9.87236e+07,4.74683,4.74683,4.74683,6.31433,6.31433,6.31433
830,1.60347e+07,1.60347e+07,1.60347e+07,1659.46,1659.46,1659.46,1737.63,1737.63,1737.63,5.81666e+06,5.81666e+06,5.81666e+06,6.42617e+06,6.42617e+06,6.42617e+06,1989.65,1989.65,1989.65,1979.66,1979.66,1979.66,9.87239e+07,9.87239e+07,9.87239e+07,4.67067,4.67067,4.67067,6.2073,6.2073,6.2073
831,1.60352e+07,1.60352e+07,1.60352e+07,1633.18,1633.18,1633.18,1708.6,1708.6,1708.6,5.8165e+06,5.8165e+06,5.8165e+06,6.42579e+06,6.42579e+06,6.42579e+06,1958.05,1958.05,1958.05,1946.54,1946.54,1946.54,9.8724e+07,9.8724e+07,9.8724e+07,4.59623,4.59623,4.59623,6.10294,6.10294,6.10294
832,1.60359e+07,1.60359e+07,1.60359e+07,1607.68,1607.68,1607.68,1680.49,1680.49,1680.49,5.81633e+06,5.81633e+06,5.81633e+06,6.42539e+06,6.42539e+06,6.42539e+06,1927.38,1927.38,1927.38,1914.45,1914.45,1914.45,9.87239e+07,9.87239e+07,9.87239e+07,4.5238,4.5238,4.5238,6.00163,6.00163,6.00163
833,1.60369e+07,1.60369e+07,1.60369e+07,1583.05,1583.05,1583.05,1653.39,1653.39,1653.39,5.81614e+06,5.81614e+06,5.81614e+06,6.42497e+06,6.42497e+06,6.42497e+06,1897.73,1897.73,1897.73,1883.5,1883.5,1883.5,9.87236e+07,9.87236e+07,9.87236e+07,4.45366,4.45366,4.45366,5.9037,5.9037,5.9037
834,1.60382e+07,1.60382e+07,1.60382e+07,1559.36,1559.36,1559.36,1627.37,1627.37,1627.37,5.81594e+06,5.81594e+06,5.81594e+06,6.42454e+06,6.42454e+06,6.42454e+06,1869.19,1869.19,1869.19,1853.76,1853.76,1853.76,9.87231e+07,9.87231e+07,9.87231e+07,4.38602,4.38602,4.38602,5.80947,5.80947,5.80947
835,1.60396e+07,1.60396e+07,1.60396e+07,1536.67,1536.67,1536.67,1602.5,1602.5,1602.5,5.81573e+06,5.81573e+06,5.81573e+06,6.42409e+06,6.42409e+06,6.42409e+06,1841.84,1841.84,1841.84,1825.31,1825.31,1825.31,9.87224e+07,9.87224e+07,9.87224e+07,4.32108,4.32108,4.32108,5.71916,5.71916,5.71916
836,1.60413e+07,1.60413e+07,1.60413e+07,1515.03,1515.03,1515.03,1578.82,1578.82,1578.82,5.81551e+06,5.81551e+06,5.81551e+06,6.42363e+06,6.42363e+06,6.42363e+06,1815.74,1815.74,1815.74,1798.22,1798.22,1798.22,9.87215e+07,9.87215e+07,9.87215e+07,4.259,4.259,4.259,5.63297,5.63297,5.63297
837,1.60432e+07,1.60432e+07,1.60432e+07,1494.48,1494.48,1494.48,1556.37,1556.37,1556.37,5.81527e+06,5.81527e+06,5.81527e+06,6.42315e+06,6.42315e+06,6.42315e+06,1790.94,1790.94,1790.94,1772.51,1772.51,1772.51,9.87204e+07,9.87204e+07,9.87204e+07,4.19991,4.19991,4.19991,5.55106,5.55106,5.55106
838,1.60453e+07,1.60453e+07,1.60453e+07,1475.05,1475.05,1475.05,1535.17,1535.17,1535.17,5.81502e+06,5.81502e+06,5.81502e+06,6.42266e+06,6.42266e+06,6.42266e+06,1767.47,1767.47,1767.47,1748.22,1748.22,1748.22,9.87192e+07,9.87192e+07,9.87192e+07,4.14388,4.14388,4.14388,5.47353,5.47353,5.47353
839,1.60476e+07,1.60476e+07,1.60476e+07,1456.76,1456.76,1456.76,1515.24,1515.24,1515.24,5.81477e+06,5.81477e+06,5.81477e+06,6.42216e+06,6.42216e+06,6.42216e+06,1745.35,1745.35,1745.35,1725.37,1725.37,1725.37,9.87178e+07,9.87178e+07,9.87178e+07,4.09098,4.09098,4.09098,5.40046,5.40046,5.40046
840,1.60501e+07,1.60501e+07,1.60501e+07,1439.6,1439.6,1439.6,1496.58,1496.58,1496.58,5.8145e+06,5.8145e+06,5.8145e+06,6.42164e+06,6.42164e+06,6.42164e+06,1724.58,1724.58,1724.58,1703.96,1703.96,1703.96,9.87163e+07,9.87163e+07,9.87163e+07,4.04125,4.04125,4.04125,5.33187,5.33187,5.33187
841,1.60527e+07,1.60527e+07,1.60527e+07,1423.58,1423.58,1423.58,1479.18,1479.18,1479.18,5.81422e+06,5.81422e+06,5.81422e+06,6.42111e+06,6.42111e+06,6.42111e+06,1705.17,1705.17,1705.17,1683.97,1683.97,1683.97,9.87147e+07,9.87147e+07,9.87147e+07,3.99468,3.99468,3.99468,5.26775,5.26775,5.26775
842,1.60555e+07,1.60555e+07,1.60555e+07,1408.68,1408.68,1408.68,1463.03,1463.03,1463.03,5.81394e+06,5.81394e+06,5.81394e+06,6.42058e+06,6.42058e+06,6.42058e+06,1687.1,1687.1,1687.1,1665.41,1665.41,1665.41,9.87129e+07,9.87129e+07,9.87129e+07,3.95126,3.95126,3.95126,5.20807,5.20807,5.20807
843,1.60584e+07,1.60584e+07,1.60584e+07,1394.88,1394.88,1394.88,1448.11,1448.11,1448.11,5.81364e+06,5.81364e+06,5.81364e+06,6.42003e+06,6.42003e+06,6.42003e+06,1670.34,1670.34,1670.34,1648.23,1648.23,1648.23,9.8711e+07,9.8711e+07,9.8711e+07,3.91093,3.91093,3.91093,5.15277,5.15277,5.15277
844,1.60615e+07,1.60615e+07,1.60615e+07,1382.16,1382.16,1382.16,1434.38,1434.38,1434.38,5.81334e+06,5.81334e+06,5.81334e+06,6.41948e+06,6.41948e+06,6.41948e+06,1654.87,1654.87,1654.87,1632.4,1632.4,1632.4,9.87091e+07,9.87091e+07,9.87091e+07,3.87365,3.87365,3.87365,5.10173,5.10173,5.10173
845,1.60646e+07,1.60646e+07,1.60646e+07,1370.48,1370.48,1370.48,1421.8,1421.8,1421.8,5.81303e+06,5.81303e+06,5.81303e+06,6.41892e+06,6.41892e+06,6.41892e+06,1640.65,1640.65,1640.65,1617.89,1617.89,1617.89,9.8707e+07,9.8707e+07,9.8707e+07,3.83931,3.83931,3.83931,5.05486,5.05486,5.05486
846,1.60679e+07,1.60679e+07,1.60679e+07,1359.8,1359.8,1359.8,1410.35,1410.35,1410.35,5.81272e+06,5.81272e+06,5.81272e+06,6.41835e+06,6.41835e+06,6.41835e+06,1627.62,1627.62,1627.62,1604.65,1604.65,1604.65,9.87048e+07,9.87048e+07,9.87048e+07,3.80783,3.80783,3.80783,5.012,5.012,5.012
847,1.60713e+07,1.60713e+07,1.60713e+07,1350.09,1350.09,1350.09,1399.95,1399.95,1399.95,5.8124e+06,5.8124e+06,5.8124e+06,6.41778e+06,6.41778e+06,6.41778e+06,1615.74,1615.74,1615.74,1592.61,1592.61,1592.61,9.87026e+07,9.87026e+07,9.87026e+07,3.77909,3.77909,3.77909,4.97299,4.97299,4.97299
848,1.60748e+07,1.60748e+07,1.60748e+07,1341.28,1341.28,1341.28,1390.57,1390.57,1390.57,5.81208e+06,5.81208e+06,5.81208e+06,6.4172e+06,6.4172e+06,6.4172e+06,1604.95,1604.95,1604.95,1581.73,1581.73,1581.73,9.87003e+07,9.87003e+07,9.87003e+07,3.75295,3.75295,3.75295,4.93767,4.93767,4.93767
849,1.60783e+07,1.60783e+07,1.60783e+07,1333.34,1333.34,1333.34,1382.16,1382.16,1382.16,5.81175e+06,5.81175e+06,5.81175e+06,6.41661e+06,6.41661e+06,6.41661e+06,1595.18,1595.18,1595.18,1571.94,1571.94,1571.94,9.8698e+07,9.8698e+07,9.8698e+07,3.72928,3.72928,3.72928,4.90584,4.90584,4.90584
850,1.6082e+07,1.6082e+07,1.6082e+07,1326.2,1326.2,1326.2,1374.64,1374.64,1374.64,5.81141e+06,5.81141e+06,5.81141e+06,6.41602e+06,6.41602e+06,6.41602e+06,1586.38,1586.38,1586.38,1563.18,1563.18,1563.18,9.86956e+07,9.86956e+07,9.86956e+07,3.70793,3.70793,3.70793,4.87731,4.87731,4.87731
851,1.60857e+07,1.60857e+07,1.60857e+07,1319.81,1319.81,1319.81,1367.97,1367.97,1367.97,5.81108e+06,5.81108e+06,5.81108e+06,6.41543e+06,6.41543e+06,6.41543e+06,1578.47,1578.47,1578.47,1555.37,1555.37,1555.37,9.86932e+07,9.86932e+07,9.86932e+07,3.68874,3.68874,3.68874,4.85186,4.85186,4.85186
852,1.60894e+07,1.60894e+07,1.60894e+07,1314.11,1314.11,1314.11,1362.08,1362.08,1362.08,5.81073e+06,5.81073e+06,5.81073e+06,6.41484e+06,6.41484e+06,6.41484e+06,1571.39,1571.39,1571.39,1548.44,1548.44,1548.44,9.86907e+07,9.86907e+07,9.86907e+07,3.67156,3.67156,3.67156,4.82928,4.82928,4.82928
853,1.60932e+07,1.60932e+07,1.60932e+07,1309.04,1309.04,1309.04,1356.91,1356.91,1356.91,5.81039e+06,5.81039e+06,5.81039e+06,6.41424e+06,6.41424e+06,6.41424e+06,1565.06,1565.06,1565.06,1542.34,1542.34,1542.34,9.86882e+07,9.86882e+07,9.86882e+07,3.65623,3.65623,3.65623,4.80936,4.80936,4.80936
854,1.60971e+07,1.60971e+07,1.60971e+07,1304.55,1304.55,1304.55,1352.4,1352.4,1352.4,5.81004e+06,5.81004e+06,5.81004e+06,6.41365e+06,6.41365e+06,6.41365e+06,1559.41,1559.41,1559.41,1536.99,1536.99,1536.99,9.86857e+07,9.86857e+07,9.86857e+07,3.64257,3.64257,3.64257,4.79188,4.79188,4.79188
855,1.6101e+07,1.6101e+07,1.6101e+07,1300.57,1300.57,1300.57,1348.49,1348.49,1348.49,5.8097e+06,5.8097e+06,5.8097e+06,6.41305e+06,6.41305e+06,6.41305e+06,1554.39,1554.39,1554.39,1532.31,1532.31,1532.31,9.86832e+07,9.86832e+07,9.86832e+07,3.63044,3.63044,3.63044,4.77662,4.77662,4.77662
856,1.61049e+07,1.61049e+07,1.61049e+07,1297.06,1297.06,1297.06,1345.12,1345.12,1345.12,5.80934e+06,5.80934e+06,5.80934e+06,6.41245e+06,6.41245e+06,6.41245e+06,1549.91,1549.91,1549.91,1528.25,1528.25,1528.25,9.86806e+07,9.86806e+07,9.86806e+07,3.61966,3.61966,3.61966,4.76338,4.76338,4.76338
857,1.61088e+07,1.61088e+07,1.61088e+07,1293.94,1293.94,1293.94,1342.23,1342.23,1342.23,5.80899e+06,5.80899e+06,5.80899e+06,6.41185e+06,6.41185e+06,6.41185e+06,1545.92,1545.92,1545.92,1524.74,1524.74,1524.74,9.86781e+07,9.86781e+07,9.86781e+07,3.61008,3.61008,3.61008,4.75194,4.75194,4.75194
858,1.61128e+07,1.61128e+07,1.61128e+07,1291.19,1291.19,1291.19,1339.77,1339.77,1339.77,5.80864e+06,5.80864e+06,5.80864e+06,6.41125e+06,6.41125e+06,6.41125e+06,1542.35,1542.35,1542.35,1521.71,1521.71,1521.71,9.86755e+07,9.86755e+07,9.86755e+07,3.60157,3.60157,3.60157,4.74212,4.74212,4.74212
859,1.61168e+07,1.61168e+07,1.61168e+07,1288.74,1288.74,1288.74,1337.7,1337.7,1337.7,5.80828e+06,5.80828e+06,5.80828e+06,6.41066e+06,6.41066e+06,6.41066e+06,1539.15,1539.15,1539.15,1519.12,1519.12,1519.12,9.86729e+07,9.86729e+07,9.86729e+07,3.59398,3.59398,3.59398,4.73374,4.73374,4.73374
860,1.61208e+07,1.61208e+07,1.61208e+07,1286.55,1286.55,1286.55,1335.96,1335.96,1335.96,5.80792e+06,5.80792e+06,5.80792e+06,6.41006e+06,6.41006e+06,6.41006e+06,1536.27,1536.27,1536.27,1516.91,1516.91,1516.91,9.86703e+07,9.86703e+07,9.86703e+07,3.58719,3.58719,3.58719,4.72662,4.72662,4.72662
861,1.61249e+07,1.61249e+07,1.61249e+07,1284.6,1284.6,1284.6,1334.52,1334.52,1334.52,5.80756e+06,5.80756e+06,5.80756e+06,6.40946e+06,6.40946e+06,6.40946e+06,1533.66,1533.66,1533.66,1515.04,1515.04,1515.04,9.86678e+07,9.86678e+07,9.86678e+07,3.58108,3.58108,3.58108,4.72062,4.72062,4.72062
862,1.61289e+07,1.61289e+07,1.61289e+07,1282.83,1282.83,1282.83,1333.34,1333.34,1333.34,5.8072e+06,5.8072e+06,5.8072e+06,6.40887e+06,6.40887e+06,6.40887e+06,1531.28,1531.28,1531.28,1513.47,1513.47,1513.47,9.86652e+07,9.86652e+07,9.86652e+07,3.57555,3.57555,3.57555,4.71561,4.71561,4.71561
863,1.6133e+07,1.6133e+07,1.6133e+07,1281.24,1281.24,1281.24,1332.39,1332.39,1332.39,5.80684e+06,5.80684e+06,5.80684e+06,6.40828e+06,6.40828e+06,6.40828e+06,1529.09,1529.09,1529.09,1512.16,1512.16,1512.16,9.86626e+07,9.86626e+07,9.86626e+07,3.57053,3.57053,3.57053,4.71146,4.71146,4.71146
864,1.6137e+07,1.6137e+07,1.6137e+07,1279.79,1279.79,1279.79,1331.66,1331.66,1331.66,5.80648e+06,5.80648e+06,5.80648e+06,6.40769e+06,6.40769e+06,6.40769e+06,1527.09,1527.09,1527.09,1511.08,1511.08,1511.08,9.86601e+07,9.86601e+07,9.86601e+07,3.56594,3.56594,3.56594,4.70811,4.70811,4.70811
865,1.61411e+07,1.61411e+07,1.61411e+07,1278.47,1278.47,1278.47,1331.12,1331.12,1331.12,5.80611e+06,5.80611e+06,5.80611e+06,6.4071e+06,6.4071e+06,6.4071e+06,1525.24,1525.24,1525.24,1510.23,1510.23,1510.23,9.86575e+07,9.86575e+07,9.86575e+07,3.56174,3.56174,3.56174,4.70546,4.70546,4.70546
866,1.61452e+07,1.61452e+07,1.61452e+07,1277.27,1277.27,1277.27,1330.77,1330.77,1330.77,5.80575e+06,5.80575e+06,5.80575e+06,6.40652e+06,6.40652e+06,6.40652e+06,1523.54,1523.54,1523.54,1509.6,1509.6,1509.6,9.8655e+07,9.8655e+07,9.8655e+07,3.55789,3.55789,3.55789,4.7035,4.7035,4.7035
867,1.61493e+07,1.61493e+07,1.61493e+07,1276.2,1276.2,1276.2,1330.6,1330.6,1330.6,5.80538e+06,5.80538e+06,5.80538e+06,6.40593e+06,6.40593e+06,6.40593e+06,1521.99,1521.99,1521.99,1509.17,1509.17,1509.17,9.86524e+07,9.86524e+07,9.86524e+07,3.55438,3.55438,3.55438,4.70219,4.70219,4.70219
868,1.61534e+07,1.61534e+07,1.61534e+07,1275.25,1275.25,1275.25,1330.63,1330.63,1330.63,5.80501e+06,5.80501e+06,5.80501e+06,6.40536e+06,6.40536e+06,6.40536e+06,1520.59,1520.59,1520.59,1508.96,1508.96,1508.96,9.86499e+07,9.86499e+07,9.86499e+07,3.55123,3.55123,3.55123,4.70154,4.70154,4.70154
869,1.61575e+07,1.61575e+07,1.61575e+07,1274.45,1274.45,1274.45,1330.85,1330.85,1330.85,5.80464e+06,5.80464e+06,5.80464e+06,6.40478e+06,6.40478e+06,6.40478e+06,1519.36,1519.36,1519.36,1508.98,1508.98,1508.98,9.86474e+07,9.86474e+07,9.86474e+07,3.54845,3.54845,3.54845,4.7016,4.7016,4.7016
870,1.61616e+07,1.61616e+07,1.61616e+07,1273.81,1273.81,1273.81,1331.31,1331.31,1331.31,5.80427e+06,5.80427e+06,5.80427e+06,6.40421e+06,6.40421e+06,6.40421e+06,1518.32,1518.32,1518.32,1509.26,1509.26,1509.26,9.86449e+07,9.86449e+07,9.86449e+07,3.54608,3.54608,3.54608,4.7024,4.7024,4.7024
871,1.61657e+07,1.61657e+07,1.61657e+07,1273.35,1273.35,1273.35,1332.01,1332.01,1332.01,5.8039e+06,5.8039e+06,5.8039e+06,6.40364e+06,6.40364e+06,6.40364e+06,1517.5,1517.5,1517.5,1509.82,1509.82,1509.82,9.86424e+07,9.86424e+07,9.86424e+07,3.5442,3.5442,3.5442,4.70403,4.70403,4.70403
872,1.61698e+07,1.61698e+07,1.61698e+07,1273.11,1273.11,1273.11,1332.99,1332.99,1332.99,5.80352e+06,5.80352e+06,5.80352e+06,6.40308e+06,6.40308e+06,6.40308e+06,1516.94,1516.94,1516.94,1510.69,1510.69,1510.69,9.86399e+07,9.86399e+07,9.86399e+07,3.54288,3.54288,3.54288,4.7066,4.7066,4.7066
873,1.61739e+07,1.61739e+07,1.61739e+07,1273.12,1273.12,1273.12,1334.29,1334.29,1334.29,5.80315e+06,5.80315e+06,5.80315e+06,6.40252e+06,6.40252e+06,6.40252e+06,1516.69,1516.69,1516.69,1511.92,1511.92,1511.92,9.86375e+07,9.86375e+07,9.86375e+07,3.5422,3.5422,3.5422,4.71022,4.71022,4.71022
874,1.6178e+07,1.6178e+07,1.6178e+07,1273.42,1273.42,1273.42,1335.95,1335.95,1335.95,5.80277e+06,5.80277e+06,5.80277e+06,6.40196e+06,6.40196e+06,6.40196e+06,1516.78,1516.78,1516.78,1513.57,1513.57,1513.57,9.8635e+07,9.8635e+07,9.8635e+07,3.54229,3.54229,3.54229,4.71504,4.71504,4.71504
875,1.61821e+07,1.61821e+07,1.61821e+07,1274.06,1274.06,1274.06,1338.02,1338.02,1338.02,5.80239e+06,5.80239e+06,5.80239e+06,6.40141e+06,6.40141e+06,6.40141e+06,1517.27,1517.27,1517.27,1515.67,1515.67,1515.67,9.86326e+07,9.86326e+07,9.86326e+07,3.54324,3.54324,3.54324,4.72122,4.72122,4.72122
876,1.61861e+07,1.61861e+07,1.61861e+07,1275.09,1275.09,1275.09,1340.55,1340.55,1340.55,5.80201e+06,5.80201e+06,5.80201e+06,6.40086e+06,6.40086e+06,6.40086e+06,1518.23,1518.23,1518.23,1518.29,1518.29,1518.29,9.86303e+07,9.86303e+07,9.86303e+07,3.54521,3.54521,3.54521,4.72892,4.72892,4.72892
877,1.61902e+07,1.61902e+07,1.61902e+07,1276.55,1276.55,1276.55,1343.58,1343.58,1343.58,5.80163e+06,5.80163e+06,5.80163e+06,6.40032e+06,6.40032e+06,6.40032e+06,1519.7,1519.7,1519.7,1521.5,1521.5,1521.5,9.86279e+07,9.86279e+07,9.86279e+07,3.54832,3.54832,3.54832,4.73833,4.73833,4.73833
878,1.61942e+07,1.61942e+07,1.61942e+07,1278.5,1278.5,1278.5,1347.19,1347.19,1347.19,5.80125e+06,5.80125e+06,5.80125e+06,6.39979e+06,6.39979e+06,6.39979e+06,1521.76,1521.76,1521.76,1525.35,1525.35,1525.35,9.86256e+07,9.86256e+07,9.86256e+07,3.55271,3.55271,3.55271,4.74966,4.74966,4.74966
879,1.61981e+07,1.61981e+07,1.61981e+07,1281,1281,1281,1351.43,1351.43,1351.43,5.80087e+06,5.80087e+06,5.80087e+06,6.39926e+06,6.39926e+06,6.39926e+06,1524.47,1524.47,1524.47,1529.91,1529.91,1529.91,9.86233e+07,9.86233e+07,9.86233e+07,3.55855,3.55855,3.55855,4.7631,4.7631,4.7631
880,1.62021e+07,1.62021e+07,1.62021e+07,1284.09,1284.09,1284.09,1356.35,1356.35,1356.35,5.80049e+06,5.80049e+06,5.80049e+06,6.39873e+06,6.39873e+06,6.39873e+06,1527.89,1527.89,1527.89,1535.24,1535.24,1535.24,9.86211e+07,9.86211e+07,9.86211e+07,3.56598,3.56598,3.56598,4.77886,4.77886,4.77886
881,1.6206e+07,1.6206e+07,1.6206e+07,1287.84,1287.84,1287.84,1362.02,1362.02,1362.02,5.80011e+06,5.80011e+06,5.80011e+06,6.39822e+06,6.39822e+06,6.39822e+06,1532.1,1532.1,1532.1,1541.43,1541.43,1541.43,9.86189e+07,9.86189e+07,9.86189e+07,3.57516,3.57516,3.57516,4.79715,4.79715,4.79715
882,1.62098e+07,1.62098e+07,1.62098e+07,1292.3,1292.3,1292.3,1368.5,1368.5,1368.5,5.79973e+06,5.79973e+06,5.79973e+06,6.39771e+06,6.39771e+06,6.39771e+06,1537.15,1537.15,1537.15,1548.53,1548.53,1548.53,9.86168e+07,9.86168e+07,9.86168e+07,3.58624,3.58624,3.58624,4.81818,4.81818,4.81818
883,1.62136e+07,1.62136e+07,1.62136e+07,1297.53,1297.53,1297.53,1375.85,1375.85,1375.85,5.79934e+06,5.79934e+06,5.79934e+06,6.39721e+06,6.39721e+06,6.39721e+06,1543.12,1543.12,1543.12,1556.6,1556.6,1556.6,9.86148e+07,9.86148e+07,9.86148e+07,3.59937,3.59937,3.59937,4.84217,4.84217,4.84217
884,1.62173e+07,1.62173e+07,1.62173e+07,1303.57,1303.57,1303.57,1384.11,1384.11,1384.11,5.79896e+06,5.79896e+06,5.79896e+06,6.39672e+06,6.39672e+06,6.39672e+06,1550.05,1550.05,1550.05,1565.73,1565.73,1565.73,9.86128e+07,9.86128e+07,9.86128e+07,3.6147,3.6147,3.6147,4.86932,4.86932,4.86932
885,1.62209e+07,1.62209e+07,1.62209e+07,1310.47,1310.47,1310.47,1393.36,1393.36,1393.36,5.79858e+06,5.79858e+06,5.79858e+06,6.39624e+06,6.39624e+06,6.39624e+06,1558.02,1558.02,1558.02,1575.95,1575.95,1575.95,9.86109e+07,9.86109e+07,9.86109e+07,3.63236,3.63236,3.63236,4.89982,4.89982,4.89982
886,1.62245e+07,1.62245e+07,1.62245e+07,1318.28,1318.28,1318.28,1403.63,1403.63,1403.63,5.79821e+06,5.79821e+06,5.79821e+06,6.39576e+06,6.39576e+06,6.39576e+06,1567.06,1567.06,1567.06,1587.35,1587.35,1587.35,9.86091e+07,9.86091e+07,9.86091e+07,3.65249,3.65249,3.65249,4.93385,4.93385,4.93385
887,1.62279e+07,1.62279e+07,1.62279e+07,1327.05,1327.05,1327.05,1414.97,1414.97,1414.97,5.79783e+06,5.79783e+06,5.79783e+06,6.3953e+06,6.3953e+06,6.3953e+06,1577.25,1577.25,1577.25,1599.95,1599.95,1599.95,9.86074e+07,9.86074e+07,9.86074e+07,3.67522,3.67522,3.67522,4.9716,4.9716,4.9716
888,1.62313e+07,1.62313e+07,1.62313e+07,1336.8,1336.8,1336.8,1427.43,1427.43,1427.43,5.79746e+06,5.79746e+06,5.79746e+06,6.39485e+06,6.39485e+06,6.39485e+06,1588.6,1588.6,1588.6,1613.82,1613.82,1613.82,9.86058e+07,9.86058e+07,9.86058e+07,3.70064,3.70064,3.70064,5.01321,5.01321,5.01321
889,1.62345e+07,1.62345e+07,1.62345e+07,1347.57,1347.57,1347.57,1441.05,1441.05,1441.05,5.79709e+06,5.79709e+06,5.79709e+06,6.39441e+06,6.39441e+06,6.39441e+06,1601.18,1601.18,1601.18,1629,1629,1629,9.86043e+07,9.86043e+07,9.86043e+07,3.72885,3.72885,3.72885,5.05884,5.05884,5.05884
890,1.62376e+07,1.62376e+07,1.62376e+07,1359.39,1359.39,1359.39,1455.85,1455.85,1455.85,5.79672e+06,5.79672e+06,5.79672e+06,6.39399e+06,6.39399e+06,6.39399e+06,1615,1615,1615,1645.52,1645.52,1645.52,9.86029e+07,9.86029e+07,9.86029e+07,3.75994,3.75994,3.75994,5.1086,5.1086,5.1086
891,1.62406e+07,1.62406e+07,1.62406e+07,1372.27,1372.27,1372.27,1471.85,1471.85,1471.85,5.79636e+06,5.79636e+06,5.79636e+06,6.39357e+06,6.39357e+06,6.39357e+06,1630.09,1630.09,1630.09,1663.41,1663.41,1663.41,9.86016e+07,9.86016e+07,9.86016e+07,3.79397,3.79397,3.79397,5.16258,5.16258,5.16258
892,1.62434e+07,1.62434e+07,1.62434e+07,1386.22,1386.22,1386.22,1489.09,1489.09,1489.09,5.796e+06,5.796e+06,5.796e+06,6.39318e+06,6.39318e+06,6.39318e+06,1646.46,1646.46,1646.46,1682.69,1682.69,1682.69,9.86005e+07,9.86005e+07,9.86005e+07,3.83097,3.83097,3.83097,5.22086,5.22086,5.22086
