time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
829,6.69191e+06,6.69191e+06,6.69191e+06,1921.07,1921.07,1921.07,1647.67,1647.67,1647.67,2.16423e+06,2.16423e+06,2.16423e+06,1.77487e+06,1.77487e+06,1.77487e+06,3142.55,3142.55,3142.55,2895.03,2895.03,2895.03,1.16368e+08,1.16368e+08,1.16368e+08,6.31351,6.31351,6.31351,5.99808,5.99808,5.99808
830,6.69194e+06,6.69194e+06,6.69194e+06,1916.65,1916.65,1916.65,1644.4,1644.4,1644.4,2.16413e+06,2.16413e+06,2.16413e+06,1.7748e+06,1.7748e+06,1.7748e+06,3135.27,3135.27,3135.27,2889.23,2889.23,2889.23,1.16368e+08,1.16368e+08,1.16368e+08,6.29905,6.29905,6.29905,5.9861,5.9861,5.9861
831,6.69201e+06,6.69201e+06,6.69201e+06,1912.21,1912.21,1912.21,1641.16,1641.16,1641.16,2.16404e+06,2.16404e+06,2.16404e+06,1.77472e+06,1.77472e+06,1.77472e+06,3127.96,3127.96,3127.96,2883.49,2883.49,2883.49,1.16368e+08,1.16368e+08,1.16368e+08,6.28442,6.28442,6.28442,5.97418,5.97418,5.97418
832,6.69212e+06,6.69212e+06,6.69212e+06,1907.82,1907.82,1907.82,1638.01,1638.01,1638.01,2.16394e+06,2.16394e+06,2.16394e+06,1.77465e+06,1.77465e+06,1.77465e+06,3120.71,3120.71,3120.71,2877.88,2877.88,2877.88,1.16368e+08,1.16368e+08,1.16368e+08,6.26984,6.26984,6.26984,5.96247,5.96247,5.96247
833,6.69226e+06,6.69226e+06,6.69226e+06,1903.54,1903.54,1903.54,1634.98,1634.98,1634.98,2.16384e+06,2.16384e+06,2.16384e+06,1.77457e+06,1.77457e+06,1.77457e+06,3113.65,3113.65,3113.65,2872.5,2872.5,2872.5,1.16368e+08,1.16368e+08,1.16368e+08,6.25551,6.25551,6.25551,5.95113,5.95113,5.95113
834,6.69245e+06,6.69245e+06,6.69245e+06,1899.43,1899.43,1899.43,1632.12,1632.12,1632.12,2.16375e+06,2.16375e+06,2.16375e+06,1.7745e+06,1.7745e+06,1.7745e+06,3106.85,3106.85,3106.85,2867.39,2867.39,2867.39,1.16368e+08,1.16368e+08,1.16368e+08,6.24163,6.24163,6.24163,5.94032,5.94032,5.94032
835,6.69267e+06,6.69267e+06,6.69267e+06,1895.54,1895.54,1895.54,1629.47,1629.47,1629.47,2.16364e+06,2.16364e+06,2.16364e+06,1.77443e+06,1.77443e+06,1.77443e+06,3100.41,3100.41,3100.41,2862.64,2862.64,2862.64,1.16368e+08,1.16368e+08,1.16368e+08,6.22839,6.22839,6.22839,5.93017,5.93017,5.93017
836,6.69292e+06,6.69292e+06,6.69292e+06,1891.92,1891.92,1891.92,1627.05,1627.05,1627.05,2.16354e+06,2.16354e+06,2.16354e+06,1.77436e+06,1.77436e+06,1.77436e+06,3094.42,3094.42,3094.42,2858.31,2858.31,2858.31,1.16368e+08,1.16368e+08,1.16368e+08,6.21597,6.21597,6.21597,5.92083,5.92083,5.92083
837,6.6932e+06,6.6932e+06,6.6932e+06,1888.64,1888.64,1888.64,1624.91,1624.91,1624.91,2.16344e+06,2.16344e+06,2.16344e+06,1.77428e+06,1.77428e+06,1.77428e+06,3088.96,3088.96,3088.96,2854.44,2854.44,2854.44,1.16368e+08,1.16368e+08,1.16368e+08,6.20453,6.20453,6.20453,5.9124,5.9124,5.9124
838,6.69351e+06,6.69351e+06,6.69351e+06,1885.72,1885.72,1885.72,1623.06,1623.06,1623.06,2.16333e+06,2.16333e+06,2.16333e+06,1.77421e+06,1.77421e+06,1.77421e+06,3084.09,3084.09,3084.09,2851.09,2851.09,2851.09,1.16368e+08,1.16368e+08,1.16368e+08,6.19422,6.19422,6.19422,5.90499,5.90499,5.90499
839,6.69384e+06,6.69384e+06,6.69384e+06,1883.2,1883.2,1883.2,1621.53,1621.53,1621.53,2.16322e+06,2.16322e+06,2.16322e+06,1.77414e+06,1.77414e+06,1.77414e+06,3079.89,3079.89,3079.89,2848.3,2848.3,2848.3,1.16368e+08,1.16368e+08,1.16368e+08,6.18518,6.18518,6.18518,5.89871,5.89871,5.89871
840,6.69418e+06,6.69418e+06,6.69418e+06,1881.13,1881.13,1881.13,1620.34,1620.34,1620.34,2.16311e+06,2.16311e+06,2.16311e+06,1.77407e+06,1.77407e+06,1.77407e+06,3076.41,3076.41,3076.41,2846.09,2846.09,2846.09,1.16368e+08,1.16368e+08,1.16368e+08,6.17753,6.17753,6.17753,5.89361,5.89361,5.89361
841,6.69454e+06,6.69454e+06,6.69454e+06,1879.52,1879.52,1879.52,1619.5,1619.5,1619.5,2.163e+06,2.163e+06,2.163e+06,1.77401e+06,1.77401e+06,1.77401e+06,3073.68,3073.68,3073.68,2844.5,2844.5,2844.5,1.16368e+08,1.16368e+08,1.16368e+08,6.17136,6.17136,6.17136,5.88977,5.88977,5.88977
842,6.69491e+06,6.69491e+06,6.69491e+06,1878.39,1878.39,1878.39,1619.02,1619.02,1619.02,2.16289e+06,2.16289e+06,2.16289e+06,1.77394e+06,1.77394e+06,1.77394e+06,3071.74,3071.74,3071.74,2843.55,2843.55,2843.55,1.16368e+08,1.16368e+08,1.16368e+08,6.16675,6.16675,6.16675,5.88721,5.88721,5.88721
843,6.69528e+06,6.69528e+06,6.69528e+06,1877.76,1877.76,1877.76,1618.9,1618.9,1618.9,2.16278e+06,2.16278e+06,2.16278e+06,1.77387e+06,1.77387e+06,1.77387e+06,3070.61,3070.61,3070.61,2843.23,2843.23,2843.23,1.16368e+08,1.16368e+08,1.16368e+08,6.16374,6.16374,6.16374,5.88598,5.88598,5.88598
844,6.69565e+06,6.69565e+06,6.69565e+06,1877.63,1877.63,1877.63,1619.15,1619.15,1619.15,2.16267e+06,2.16267e+06,2.16267e+06,1.77381e+06,1.77381e+06,1.77381e+06,3070.31,3070.31,3070.31,2843.54,2843.54,2843.54,1.16368e+08,1.16368e+08,1.16368e+08,6.16238,6.16238,6.16238,5.88606,5.88606,5.88606
845,6.69602e+06,6.69602e+06,6.69602e+06,1878.01,1878.01,1878.01,1619.75,1619.75,1619.75,2.16255e+06,2.16255e+06,2.16255e+06,1.77374e+06,1.77374e+06,1.77374e+06,3070.82,3070.82,3070.82,2844.48,2844.48,2844.48,1.16368e+08,1.16368e+08,1.16368e+08,6.16266,6.16266,6.16266,5.88745,5.88745,5.88745
846,6.69638e+06,6.69638e+06,6.69638e+06,1878.88,1878.88,1878.88,1620.7,1620.7,1620.7,2.16244e+06,2.16244e+06,2.16244e+06,1.77368e+06,1.77368e+06,1.77368e+06,3072.15,3072.15,3072.15,2846.03,2846.03,2846.03,1.16368e+08,1.16368e+08,1.16368e+08,6.16459,6.16459,6.16459,5.89012,5.89012,5.89012
847,6.69673e+06,6.69673e+06,6.69673e+06,1880.23,1880.23,1880.23,1621.98,1621.98,1621.98,2.16233e+06,2.16233e+06,2.16233e+06,1.77361e+06,1.77361e+06,1.77361e+06,3074.26,3074.26,3074.26,2848.16,2848.16,2848.16,1.16368e+08,1.16368e+08,1.16368e+08,6.16812,6.16812,6.16812,5.89403,5.89403,5.89403
848,6.69705e+06,6.69705e+06,6.69705e+06,1882.03,1882.03,1882.03,1623.57,1623.57,1623.57,2.16221e+06,2.16221e+06,2.16221e+06,1.77355e+06,1.77355e+06,1.77355e+06,3077.13,3077.13,3077.13,2850.84,2850.84,2850.84,1.16368e+08,1.16368e+08,1.16368e+08,6.17319,6.17319,6.17319,5.8991,5.8991,5.8991
849,6.69736e+06,6.69736e+06,6.69736e+06,1884.28,1884.28,1884.28,1625.44,1625.44,1625.44,2.1621e+06,2.1621e+06,2.1621e+06,1.77348e+06,1.77348e+06,1.77348e+06,3080.71,3080.71,3080.71,2854.02,2854.02,2854.02,1.16368e+08,1.16368e+08,1.16368e+08,6.17973,6.17973,6.17973,5.90525,5.90525,5.90525
850,6.69764e+06,6.69764e+06,6.69764e+06,1886.92,1886.92,1886.92,1627.57,1627.57,1627.57,2.16199e+06,2.16199e+06,2.16199e+06,1.77342e+06,1.77342e+06,1.77342e+06,3084.95,3084.95,3084.95,2857.66,2857.66,2857.66,1.16368e+08,1.16368e+08,1.16368e+08,6.18765,6.18765,6.18765,5.9124,5.9124,5.9124
851,6.6979e+06,6.6979e+06,6.6979e+06,1889.92,1889.92,1889.92,1629.93,1629.93,1629.93,2.16188e+06,2.16188e+06,2.16188e+06,1.77336e+06,1.77336e+06,1.77336e+06,3089.78,3089.78,3089.78,2861.7,2861.7,2861.7,1.16369e+08,1.16369e+08,1.16369e+08,6.19683,6.19683,6.19683,5.92044,5.92044,5.92044
852,6.69812e+06,6.69812e+06,6.69812e+06,1893.24,1893.24,1893.24,1632.48,1632.48,1632.48,2.16177e+06,2.16177e+06,2.16177e+06,1.77329e+06,1.77329e+06,1.77329e+06,3095.14,3095.14,3095.14,2866.08,2866.08,2866.08,1.16369e+08,1.16369e+08,1.16369e+08,6.20712,6.20712,6.20712,5.92924,5.92924,5.92924
853,6.69831e+06,6.69831e+06,6.69831e+06,1896.84,1896.84,1896.84,1635.18,1635.18,1635.18,2.16166e+06,2.16166e+06,2.16166e+06,1.77323e+06,1.77323e+06,1.77323e+06,3100.94,3100.94,3100.94,2870.74,2870.74,2870.74,1.16369e+08,1.16369e+08,1.16369e+08,6.21839,6.21839,6.21839,5.93867,5.93867,5.93867
854,6.69847e+06,6.69847e+06,6.69847e+06,1900.65,1900.65,1900.65,1637.99,1637.99,1637.99,2.16155e+06,2.16155e+06,2.16155e+06,1.77317e+06,1.77317e+06,1.77317e+06,3107.11,3107.11,3107.11,2875.59,2875.59,2875.59,1.1637e+08,1.1637e+08,1.1637e+08,6.23048,6.23048,6.23048,5.94859,5.94859,5.94859
855,6.69859e+06,6.69859e+06,6.69859e+06,1904.63,1904.63,1904.63,1640.88,1640.88,1640.88,2.16145e+06,2.16145e+06,2.16145e+06,1.7731e+06,1.7731e+06,1.7731e+06,3113.55,3113.55,3113.55,2880.58,2880.58,2880.58,1.1637e+08,1.1637e+08,1.1637e+08,6.24319,6.24319,6.24319,5.95885,5.95885,5.95885
856,6.69867e+06,6.69867e+06,6.69867e+06,1908.71,1908.71,1908.71,1643.79,1643.79,1643.79,2.16134e+06,2.16134e+06,2.16134e+06,1.77304e+06,1.77304e+06,1.77304e+06,3120.17,3120.17,3120.17,2885.62,2885.62,2885.62,1.1637e+08,1.1637e+08,1.1637e+08,6.25636,6.25636,6.25636,5.9693,5.9693,5.9693
857,6.69872e+06,6.69872e+06,6.69872e+06,1912.84,1912.84,1912.84,1646.68,1646.68,1646.68,2.16124e+06,2.16124e+06,2.16124e+06,1.77297e+06,1.77297e+06,1.77297e+06,3126.87,3126.87,3126.87,2890.64,2890.64,2890.64,1.16371e+08,1.16371e+08,1.16371e+08,6.26979,6.26979,6.26979,5.97978,5.97978,5.97978
858,6.69873e+06,6.69873e+06,6.69873e+06,1916.95,1916.95,1916.95,1649.52,1649.52,1649.52,2.16114e+06,2.16114e+06,2.16114e+06,1.77291e+06,1.77291e+06,1.77291e+06,3133.56,3133.56,3133.56,2895.56,2895.56,2895.56,1.16372e+08,1.16372e+08,1.16372e+08,6.28327,6.28327,6.28327,5.99013,5.99013,5.99013
859,6.69871e+06,6.69871e+06,6.69871e+06,1920.99,1920.99,1920.99,1652.25,1652.25,1652.25,2.16105e+06,2.16105e+06,2.16105e+06,1.77284e+06,1.77284e+06,1.77284e+06,3140.12,3140.12,3140.12,2900.31,2900.31,2900.31,1.16372e+08,1.16372e+08,1.16372e+08,6.29661,6.29661,6.29661,6.00019,6.00019,6.00019
860,6.69865e+06,6.69865e+06,6.69865e+06,1924.89,1924.89,1924.89,1654.83,1654.83,1654.83,2.16095e+06,2.16095e+06,2.16095e+06,1.77278e+06,1.77278e+06,1.77278e+06,3146.47,3146.47,3146.47,2904.8,2904.8,2904.8,1.16373e+08,1.16373e+08,1.16373e+08,6.30962,6.30962,6.30962,6.0098,6.0098,6.0098
861,6.69856e+06,6.69856e+06,6.69856e+06,1928.6,1928.6,1928.6,1657.23,1657.23,1657.23,2.16086e+06,2.16086e+06,2.16086e+06,1.77271e+06,1.77271e+06,1.77271e+06,3152.5,3152.5,3152.5,2908.98,2908.98,2908.98,1.16374e+08,1.16374e+08,1.16374e+08,6.32208,6.32208,6.32208,6.01882,6.01882,6.01882
862,6.69844e+06,6.69844e+06,6.69844e+06,1932.06,1932.06,1932.06,1659.4,1659.4,1659.4,2.16077e+06,2.16077e+06,2.16077e+06,1.77265e+06,1.77265e+06,1.77265e+06,3158.13,3158.13,3158.13,2912.77,2912.77,2912.77,1.16374e+08,1.16374e+08,1.16374e+08,6.33382,6.33382,6.33382,6.0271,6.0271,6.0271
863,6.69829e+06,6.69829e+06,6.69829e+06,1935.21,1935.21,1935.21,1661.32,1661.32,1661.32,2.16069e+06,2.16069e+06,2.16069e+06,1.77258e+06,1.77258e+06,1.77258e+06,3163.27,3163.27,3163.27,2916.11,2916.11,2916.11,1.16375e+08,1.16375e+08,1.16375e+08,6.34466,6.34466,6.34466,6.03451,6.03451,6.03451
864,6.69812e+06,6.69812e+06,6.69812e+06,1938.01,1938.01,1938.01,1662.95,1662.95,1662.95,2.1606e+06,2.1606e+06,2.1606e+06,1.77251e+06,1.77251e+06,1.77251e+06,3167.83,3167.83,3167.83,2918.94,2918.94,2918.94,1.16376e+08,1.16376e+08,1.16376e+08,6.35441,6.35441,6.35441,6.04093,6.04093,6.04093
865,6.69793e+06,6.69793e+06,6.69793e+06,1940.41,1940.41,1940.41,1664.26,1664.26,1664.26,2.16052e+06,2.16052e+06,2.16052e+06,1.77244e+06,1.77244e+06,1.77244e+06,3171.74,3171.74,3171.74,2921.23,2921.23,2921.23,1.16377e+08,1.16377e+08,1.16377e+08,6.36294,6.36294,6.36294,6.04625,6.04625,6.04625
866,6.69773e+06,6.69773e+06,6.69773e+06,1942.38,1942.38,1942.38,1665.23,1665.23,1665.23,2.16044e+06,2.16044e+06,2.16044e+06,1.77237e+06,1.77237e+06,1.77237e+06,3174.95,3174.95,3174.95,2922.93,2922.93,2922.93,1.16378e+08,1.16378e+08,1.16378e+08,6.37011,6.37011,6.37011,6.05039,6.05039,6.05039
867,6.69751e+06,6.69751e+06,6.69751e+06,1943.88,1943.88,1943.88,1665.85,1665.85,1665.85,2.16036e+06,2.16036e+06,2.16036e+06,1.77231e+06,1.77231e+06,1.77231e+06,3177.39,3177.39,3177.39,2924.01,2924.01,2924.01,1.16379e+08,1.16379e+08,1.16379e+08,6.37579,6.37579,6.37579,6.05327,6.05327,6.05327
868,6.69729e+06,6.69729e+06,6.69729e+06,1944.89,1944.89,1944.89,1666.1,1666.1,1666.1,2.16029e+06,2.16029e+06,2.16029e+06,1.77224e+06,1.77224e+06,1.77224e+06,3179.04,3179.04,3179.04,2924.44,2924.44,2924.44,1.1638e+08,1.1638e+08,1.1638e+08,6.37991,6.37991,6.37991,6.05484,6.05484,6.05484
869,6.69706e+06,6.69706e+06,6.69706e+06,1945.39,1945.39,1945.39,1665.97,1665.97,1665.97,2.16021e+06,2.16021e+06,2.16021e+06,1.77217e+06,1.77217e+06,1.77217e+06,3179.85,3179.85,3179.85,2924.23,2924.23,2924.23,1.16381e+08,1.16381e+08,1.16381e+08,6.38238,6.38238,6.38238,6.05508,6.05508,6.05508
870,6.69684e+06,6.69684e+06,6.69684e+06,1945.37,1945.37,1945.37,1665.48,1665.48,1665.48,2.16014e+06,2.16014e+06,2.16014e+06,1.77209e+06,1.77209e+06,1.77209e+06,3179.81,3179.81,3179.81,2923.36,2923.36,2923.36,1.16382e+08,1.16382e+08,1.16382e+08,6.38316,6.38316,6.38316,6.05395,6.05395,6.05395
871,6.69662e+06,6.69662e+06,6.69662e+06,1944.83,1944.83,1944.83,1664.62,1664.62,1664.62,2.16007e+06,2.16007e+06,2.16007e+06,1.77202e+06,1.77202e+06,1.77202e+06,3178.92,3178.92,3178.92,2921.84,2921.84,2921.84,1.16383e+08,1.16383e+08,1.16383e+08,6.38224,6.38224,6.38224,6.05148,6.05148,6.05148
872,6.69642e+06,6.69642e+06,6.69642e+06,1943.78,1943.78,1943.78,1663.4,1663.4,1663.4,2.16e+06,2.16e+06,2.16e+06,1.77195e+06,1.77195e+06,1.77195e+06,3177.2,3177.2,3177.2,2919.7,2919.7,2919.7,1.16384e+08,1.16384e+08,1.16384e+08,6.37962,6.37962,6.37962,6.0477,6.0477,6.0477
873,6.69623e+06,6.69623e+06,6.69623e+06,1942.24,1942.24,1942.24,1661.84,1661.84,1661.84,2.15993e+06,2.15993e+06,2.15993e+06,1.77188e+06,1.77188e+06,1.77188e+06,3174.66,3174.66,3174.66,2916.97,2916.97,2916.97,1.16385e+08,1.16385e+08,1.16385e+08,6.37534,6.37534,6.37534,6.04265,6.04265,6.04265
874,6.69607e+06,6.69607e+06,6.69607e+06,1940.21,1940.21,1940.21,1659.97,1659.97,1659.97,2.15986e+06,2.15986e+06,2.15986e+06,1.77181e+06,1.77181e+06,1.77181e+06,3171.33,3171.33,3171.33,2913.67,2913.67,2913.67,1.16386e+08,1.16386e+08,1.16386e+08,6.36946,6.36946,6.36946,6.0364,6.0364,6.0364
875,6.69593e+06,6.69593e+06,6.69593e+06,1937.74,1937.74,1937.74,1657.81,1657.81,1657.81,2.15979e+06,2.15979e+06,2.15979e+06,1.77174e+06,1.77174e+06,1.77174e+06,3167.28,3167.28,3167.28,2909.86,2909.86,2909.86,1.16387e+08,1.16387e+08,1.16387e+08,6.36206,6.36206,6.36206,6.02904,6.02904,6.02904
876,6.69581e+06,6.69581e+06,6.69581e+06,1934.87,1934.87,1934.87,1655.38,1655.38,1655.38,2.15972e+06,2.15972e+06,2.15972e+06,1.77166e+06,1.77166e+06,1.77166e+06,3162.55,3162.55,3162.55,2905.59,2905.59,2905.59,1.16388e+08,1.16388e+08,1.16388e+08,6.35325,6.35325,6.35325,6.02068,6.02068,6.02068
877,6.69573e+06,6.69573e+06,6.69573e+06,1931.62,1931.62,1931.62,1652.74,1652.74,1652.74,2.15965e+06,2.15965e+06,2.15965e+06,1.77159e+06,1.77159e+06,1.77159e+06,3157.22,3157.22,3157.22,2900.93,2900.93,2900.93,1.16389e+08,1.16389e+08,1.16389e+08,6.34316,6.34316,6.34316,6.01143,6.01143,6.01143
878,6.69568e+06,6.69568e+06,6.69568e+06,1928.06,1928.06,1928.06,1649.91,1649.91,1649.91,2.15958e+06,2.15958e+06,2.15958e+06,1.77152e+06,1.77152e+06,1.77152e+06,3151.37,3151.37,3151.37,2895.93,2895.93,2895.93,1.1639e+08,1.1639e+08,1.1639e+08,6.33195,6.33195,6.33195,6.00144,6.00144,6.00144
879,6.69567e+06,6.69567e+06,6.69567e+06,1924.24,1924.24,1924.24,1646.93,1646.93,1646.93,2.1595e+06,2.1595e+06,2.1595e+06,1.77145e+06,1.77145e+06,1.77145e+06,3145.08,3145.08,3145.08,2890.68,2890.68,2890.68,1.16391e+08,1.16391e+08,1.16391e+08,6.31977,6.31977,6.31977,5.99083,5.99083,5.99083
880,6.6957e+06,6.6957e+06,6.6957e+06,1920.2,1920.2,1920.2,1643.85,1643.85,1643.85,2.15943e+06,2.15943e+06,2.15943e+06,1.77138e+06,1.77138e+06,1.77138e+06,3138.44,3138.44,3138.44,2885.24,2885.24,2885.24,1.16392e+08,1.16392e+08,1.16392e+08,6.30681,6.30681,6.30681,5.97977,5.97977,5.97977
881,6.69576e+06,6.69576e+06,6.69576e+06,1916.02,1916.02,1916.02,1640.72,1640.72,1640.72,2.15936e+06,2.15936e+06,2.15936e+06,1.77131e+06,1.77131e+06,1.77131e+06,3131.55,3131.55,3131.55,2879.69,2879.69,2879.69,1.16393e+08,1.16393e+08,1.16393e+08,6.29325,6.29325,6.29325,5.96841,5.96841,5.96841
882,6.69587e+06,6.69587e+06,6.69587e+06,1911.75,1911.75,1911.75,1637.57,1637.57,1637.57,2.15928e+06,2.15928e+06,2.15928e+06,1.77124e+06,1.77124e+06,1.77124e+06,3124.52,3124.52,3124.52,2874.11,2874.11,2874.11,1.16394e+08,1.16394e+08,1.16394e+08,6.27931,6.27931,6.27931,5.95692,5.95692,5.95692
883,6.69601e+06,6.69601e+06,6.69601e+06,1907.46,1907.46,1907.46,1634.46,1634.46,1634.46,2.15921e+06,2.15921e+06,2.15921e+06,1.77117e+06,1.77117e+06,1.77117e+06,3117.44,3117.44,3117.44,2868.59,2868.59,2868.59,1.16395e+08,1.16395e+08,1.16395e+08,6.26517,6.26517,6.26517,5.94546,5.94546,5.94546
884,6.6962e+06,6.6962e+06,6.6962e+06,1903.2,1903.2,1903.2,1631.42,1631.42,1631.42,2.15913e+06,2.15913e+06,2.15913e+06,1.7711e+06,1.7711e+06,1.7711e+06,3110.42,3110.42,3110.42,2863.19,2863.19,2863.19,1.16396e+08,1.16396e+08,1.16396e+08,6.25104,6.25104,6.25104,5.93418,5.93418,5.93418
885,6.69642e+06,6.69642e+06,6.69642e+06,1899.04,1899.04,1899.04,1628.5,1628.5,1628.5,2.15905e+06,2.15905e+06,2.15905e+06,1.77103e+06,1.77103e+06,1.77103e+06,3103.55,3103.55,3103.55,2857.99,2857.99,2857.99,1.16397e+08,1.16397e+08,1.16397e+08,6.23714,6.23714,6.23714,5.92325,5.92325,5.92325
886,6.69668e+06,6.69668e+06,6.69668e+06,1895.04,1895.04,1895.04,1625.74,1625.74,1625.74,2.15897e+06,2.15897e+06,2.15897e+06,1.77096e+06,1.77096e+06,1.77096e+06,3096.93,3096.93,3096.93,2853.06,2853.06,2853.06,1.16397e+08,1.16397e+08,1.16397e+08,6.22364,6.22364,6.22364,5.91281,5.91281,5.91281
887,6.69697e+06,6.69697e+06,6.69697e+06,1891.25,1891.25,1891.25,1623.17,1623.17,1623.17,2.15888e+06,2.15888e+06,2.15888e+06,1.7709e+06,1.7709e+06,1.7709e+06,3090.66,3090.66,3090.66,2848.48,2848.48,2848.48,1.16398e+08,1.16398e+08,1.16398e+08,6.21075,6.21075,6.21075,5.90301,5.90301,5.90301
888,6.69729e+06,6.69729e+06,6.69729e+06,1887.73,1887.73,1887.73,1620.84,1620.84,1620.84,2.1588e+06,2.1588e+06,2.1588e+06,1.77083e+06,1.77083e+06,1.77083e+06,3084.82,3084.82,3084.82,2844.29,2844.29,2844.29,1.16399e+08,1.16399e+08,1.16399e+08,6.19865,6.19865,6.19865,5.89399,5.89399,5.89399
889,6.69764e+06,6.69764e+06,6.69764e+06,1884.53,1884.53,1884.53,1618.77,1618.77,1618.77,2.15871e+06,2.15871e+06,2.15871e+06,1.77077e+06,1.77077e+06,1.77077e+06,3079.49,3079.49,3079.49,2840.56,2840.56,2840.56,1.164e+08,1.164e+08,1.164e+08,6.1875,6.1875,6.1875,5.88586,5.88586,5.88586
890,6.69802e+06,6.69802e+06,6.69802e+06,1881.69,1881.69,1881.69,1616.99,1616.99,1616.99,2.15863e+06,2.15863e+06,2.15863e+06,1.7707e+06,1.7707e+06,1.7707e+06,3074.75,3074.75,3074.75,2837.34,2837.34,2837.34,1.16401e+08,1.16401e+08,1.16401e+08,6.17745,6.17745,6.17745,5.87872,5.87872,5.87872
891,6.69842e+06,6.69842e+06,6.69842e+06,1879.24,1879.24,1879.24,1615.53,1615.53,1615.53,2.15854e+06,2.15854e+06,2.15854e+06,1.77064e+06,1.77064e+06,1.77064e+06,3070.66,3070.66,3070.66,2834.66,2834.66,2834.66,1.16401e+08,1.16401e+08,1.16401e+08,6.16864,6.16864,6.16864,5.87268,5.87268,5.87268
892,6.69884e+06,6.69884e+06,6.69884e+06,1877.23,1877.23,1877.23,1614.39,1614.39,1614.39,2.15845e+06,2.15845e+06,2.15845e+06,1.77058e+06,1.77058e+06,1.77058e+06,3067.26,3067.26,3067.26,2832.56,2832.56,2832.56,1.16402e+08,1.16402e+08,1.16402e+08,6.16119,6.16119,6.16119,5.86781,5.86781,5.86781
893,6.69927e+06,6.69927e+06,6.69927e+06,1875.67,1875.67,1875.67,1613.61,1613.61,1613.61,2.15836e+06,2.15836e+06,2.15836e+06,1.77052e+06,1.77052e+06,1.77052e+06,3064.62,3064.62,3064.62,2831.06,2831.06,2831.06,1.16403e+08,1.16403e+08,1.16403e+08,6.1552,6.1552,6.1552,5.86418,5.86418,5.86418
894,6.69971e+06,6.69971e+06,6.69971e+06,1874.59,1874.59,1874.59,1613.18,1613.18,1613.18,2.15826e+06,2.15826e+06,2.15826e+06,1.77046e+06,1.77046e+06,1.77046e+06,3062.75,3062.75,3062.75,2830.19,2830.19,2830.19,1.16404e+08,1.16404e+08,1.16404e+08,6.15075,6.15075,6.15075,5.86181,5.86181,5.86181
895,6.70015e+06,6.70015e+06,6.70015e+06,1874,1874,1874,1613.11,1613.11,1613.11,2.15817e+06,2.15817e+06,2.15817e+06,1.7704e+06,1.7704e+06,1.7704e+06,3061.69,3061.69,3061.69,2829.95,2829.95,2829.95,1.16404e+08,1.16404e+08,1.16404e+08,6.14789,6.14789,6.14789,5.86075,5.86075,5.86075
896,6.7006e+06,6.7006e+06,6.7006e+06,1873.92,1873.92,1873.92,1613.4,1613.4,1613.4,2.15808e+06,2.15808e+06,2.15808e+06,1.77034e+06,1.77034e+06,1.77034e+06,3061.45,3061.45,3061.45,2830.34,2830.34,2830.34,1.16405e+08,1.16405e+08,1.16405e+08,6.14665,6.14665,6.14665,5.86099,5.86099,5.86099
897,6.70104e+06,6.70104e+06,6.70104e+06,1874.33,1874.33,1874.33,1614.04,1614.04,1614.04,2.15798e+06,2.15798e+06,2.15798e+06,1.77028e+06,1.77028e+06,1.77028e+06,3062.02,3062.02,3062.02,2831.36,2831.36,2831.36,1.16406e+08,1.16406e+08,1.16406e+08,6.14706,6.14706,6.14706,5.86254,5.86254,5.86254
898,6.70147e+06,6.70147e+06,6.70147e+06,1875.23,1875.23,1875.23,1615.03,1615.03,1615.03,2.15789e+06,2.15789e+06,2.15789e+06,1.77022e+06,1.77022e+06,1.77022e+06,3063.4,3063.4,3063.4,2832.98,2832.98,2832.98,1.16407e+08,1.16407e+08,1.16407e+08,6.1491,6.1491,6.1491,5.86536,5.86536,5.86536
899,6.70189e+06,6.70189e+06,6.70189e+06,1876.62,1876.62,1876.62,1616.35,1616.35,1616.35,2.15779e+06,2.15779e+06,2.15779e+06,1.77016e+06,1.77016e+06,1.77016e+06,3065.56,3065.56,3065.56,2835.18,2835.18,2835.18,1.16408e+08,1.16408e+08,1.16408e+08,6.15274,6.15274,6.15274,5.86941,5.86941,5.86941
900,6.70229e+06,6.70229e+06,6.70229e+06,1878.47,1878.47,1878.47,1617.98,1617.98,1617.98,2.1577e+06,2.1577e+06,2.1577e+06,1.77011e+06,1.77011e+06,1.77011e+06,3068.48,3068.48,3068.48,2837.92,2837.92,2837.92,1.16408e+08,1.16408e+08,1.16408e+08,6.15792,6.15792,6.15792,5.87462,5.87462,5.87462
