time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,4.63936e+06,4.63936e+06,4.63936e+06,3151.09,3151.09,3151.09,3133.11,3133.11,3133.11,3.90605e+06,3.90605e+06,3.90605e+06,3.83909e+06,3.83909e+06,3.83909e+06,2965.63,2965.63,2965.63,2996.76,2996.76,2996.76,1.14665e+08,1.14665e+08,1.14665e+08,8.88634,8.88634,8.88634,8.44108,8.44108,8.44108
768,4.63925e+06,4.63925e+06,4.63925e+06,3147.44,3147.44,3147.44,3130.24,3130.24,3130.24,3.90579e+06,3.90579e+06,3.90579e+06,3.8389e+06,3.8389e+06,3.8389e+06,2962.13,2962.13,2962.13,2993.9,2993.9,2993.9,1.14664e+08,1.14664e+08,1.14664e+08,8.87592,8.87592,8.87592,8.43313,8.43313,8.43313
769,4.63915e+06,4.63915e+06,4.63915e+06,3143.86,3143.86,3143.86,3127.43,3127.43,3127.43,3.90553e+06,3.90553e+06,3.90553e+06,3.83871e+06,3.83871e+06,3.83871e+06,2958.68,2958.68,2958.68,2991.08,2991.08,2991.08,1.14663e+08,1.14663e+08,1.14663e+08,8.86563,8.86563,8.86563,8.4253,8.4253,8.4253
770,4.63907e+06,4.63907e+06,4.63907e+06,3140.4,3140.4,3140.4,3124.72,3124.72,3124.72,3.90526e+06,3.90526e+06,3.90526e+06,3.83852e+06,3.83852e+06,3.83852e+06,2955.34,2955.34,2955.34,2988.36,2988.36,2988.36,1.14662e+08,1.14662e+08,1.14662e+08,8.85558,8.85558,8.85558,8.41769,8.41769,8.41769
771,4.63901e+06,4.63901e+06,4.63901e+06,3137.1,3137.1,3137.1,3122.15,3122.15,3122.15,3.90499e+06,3.90499e+06,3.90499e+06,3.83833e+06,3.83833e+06,3.83833e+06,2952.13,2952.13,2952.13,2985.74,2985.74,2985.74,1.14661e+08,1.14661e+08,1.14661e+08,8.8459,8.8459,8.8459,8.41037,8.41037,8.41037
772,4.63897e+06,4.63897e+06,4.63897e+06,3133.98,3133.98,3133.98,3119.73,3119.73,3119.73,3.90472e+06,3.90472e+06,3.90472e+06,3.83814e+06,3.83814e+06,3.83814e+06,2949.1,2949.1,2949.1,2983.27,2983.27,2983.27,1.1466e+08,1.1466e+08,1.1466e+08,8.8367,8.8367,8.8367,8.40343,8.40343,8.40343
773,4.63894e+06,4.63894e+06,4.63894e+06,3131.1,3131.1,3131.1,3117.5,3117.5,3117.5,3.90445e+06,3.90445e+06,3.90445e+06,3.83796e+06,3.83796e+06,3.83796e+06,2946.27,2946.27,2946.27,2980.96,2980.96,2980.96,1.14659e+08,1.14659e+08,1.14659e+08,8.82808,8.82808,8.82808,8.39694,8.39694,8.39694
774,4.63893e+06,4.63893e+06,4.63893e+06,3128.47,3128.47,3128.47,3115.48,3115.48,3115.48,3.90418e+06,3.90418e+06,3.90418e+06,3.83777e+06,3.83777e+06,3.83777e+06,2943.68,2943.68,2943.68,2978.85,2978.85,2978.85,1.14658e+08,1.14658e+08,1.14658e+08,8.82014,8.82014,8.82014,8.39097,8.39097,8.39097
775,4.63892e+06,4.63892e+06,4.63892e+06,3126.14,3126.14,3126.14,3113.69,3113.69,3113.69,3.9039e+06,3.9039e+06,3.9039e+06,3.83759e+06,3.83759e+06,3.83759e+06,2941.35,2941.35,2941.35,2976.94,2976.94,2976.94,1.14657e+08,1.14657e+08,1.14657e+08,8.81296,8.81296,8.81296,8.38557,8.38557,8.38557
776,4.63893e+06,4.63893e+06,4.63893e+06,3124.11,3124.11,3124.11,3112.14,3112.14,3112.14,3.90362e+06,3.90362e+06,3.90362e+06,3.83741e+06,3.83741e+06,3.83741e+06,2939.31,2939.31,2939.31,2975.26,2975.26,2975.26,1.14656e+08,1.14656e+08,1.14656e+08,8.80662,8.80662,8.80662,8.3808,8.3808,8.3808
777,4.63895e+06,4.63895e+06,4.63895e+06,3122.41,3122.41,3122.41,3110.85,3110.85,3110.85,3.90335e+06,3.90335e+06,3.90335e+06,3.83722e+06,3.83722e+06,3.83722e+06,2937.58,2937.58,2937.58,2973.82,2973.82,2973.82,1.14655e+08,1.14655e+08,1.14655e+08,8.80117,8.80117,8.80117,8.3767,8.3767,8.3767
778,4.63897e+06,4.63897e+06,4.63897e+06,3121.07,3121.07,3121.07,3109.83,3109.83,3109.83,3.90307e+06,3.90307e+06,3.90307e+06,3.83704e+06,3.83704e+06,3.83704e+06,2936.17,2936.17,2936.17,2972.64,2972.64,2972.64,1.14654e+08,1.14654e+08,1.14654e+08,8.79668,8.79668,8.79668,8.37331,8.37331,8.37331
779,4.639e+06,4.639e+06,4.639e+06,3120.07,3120.07,3120.07,3109.09,3109.09,3109.09,3.90279e+06,3.90279e+06,3.90279e+06,3.83686e+06,3.83686e+06,3.83686e+06,2935.09,2935.09,2935.09,2971.71,2971.71,2971.71,1.14654e+08,1.14654e+08,1.14654e+08,8.79317,8.79317,8.79317,8.37064,8.37064,8.37064
780,4.63903e+06,4.63903e+06,4.63903e+06,3119.44,3119.44,3119.44,3108.62,3108.62,3108.62,3.90251e+06,3.90251e+06,3.90251e+06,3.83668e+06,3.83668e+06,3.83668e+06,2934.35,2934.35,2934.35,2971.05,2971.05,2971.05,1.14653e+08,1.14653e+08,1.14653e+08,8.79066,8.79066,8.79066,8.3687,8.3687,8.3687
781,4.63906e+06,4.63906e+06,4.63906e+06,3119.17,3119.17,3119.17,3108.43,3108.43,3108.43,3.90223e+06,3.90223e+06,3.90223e+06,3.8365e+06,3.8365e+06,3.8365e+06,2933.94,2933.94,2933.94,2970.64,2970.64,2970.64,1.14652e+08,1.14652e+08,1.14652e+08,8.78918,8.78918,8.78918,8.36751,8.36751,8.36751
782,4.63909e+06,4.63909e+06,4.63909e+06,3119.25,3119.25,3119.25,3108.5,3108.5,3108.5,3.90195e+06,3.90195e+06,3.90195e+06,3.83632e+06,3.83632e+06,3.83632e+06,2933.88,2933.88,2933.88,2970.5,2970.5,2970.5,1.14651e+08,1.14651e+08,1.14651e+08,8.7887,8.7887,8.7887,8.36706,8.36706,8.36706
783,4.63912e+06,4.63912e+06,4.63912e+06,3119.68,3119.68,3119.68,3108.84,3108.84,3108.84,3.90167e+06,3.90167e+06,3.90167e+06,3.83614e+06,3.83614e+06,3.83614e+06,2934.14,2934.14,2934.14,2970.6,2970.6,2970.6,1.1465e+08,1.1465e+08,1.1465e+08,8.78922,8.78922,8.78922,8.36732,8.36732,8.36732
784,4.63914e+06,4.63914e+06,4.63914e+06,3120.44,3120.44,3120.44,3109.42,3109.42,3109.42,3.90139e+06,3.90139e+06,3.90139e+06,3.83596e+06,3.83596e+06,3.83596e+06,2934.71,2934.71,2934.71,2970.95,2970.95,2970.95,1.14649e+08,1.14649e+08,1.14649e+08,8.79069,8.79069,8.79069,8.36826,8.36826,8.36826
785,4.63915e+06,4.63915e+06,4.63915e+06,3121.52,3121.52,3121.52,3110.24,3110.24,3110.24,3.90111e+06,3.90111e+06,3.90111e+06,3.83578e+06,3.83578e+06,3.83578e+06,2935.58,2935.58,2935.58,2971.52,2971.52,2971.52,1.14649e+08,1.14649e+08,1.14649e+08,8.79308,8.79308,8.79308,8.36986,8.36986,8.36986
786,4.63916e+06,4.63916e+06,4.63916e+06,3122.88,3122.88,3122.88,3111.26,3111.26,3111.26,3.90084e+06,3.90084e+06,3.90084e+06,3.8356e+06,3.8356e+06,3.8356e+06,2936.73,2936.73,2936.73,2972.3,2972.3,2972.3,1.14648e+08,1.14648e+08,1.14648e+08,8.79631,8.79631,8.79631,8.37206,8.37206,8.37206
787,4.63916e+06,4.63916e+06,4.63916e+06,3124.5,3124.5,3124.5,3112.48,3112.48,3112.48,3.90056e+06,3.90056e+06,3.90056e+06,3.83542e+06,3.83542e+06,3.83542e+06,2938.12,2938.12,2938.12,2973.26,2973.26,2973.26,1.14647e+08,1.14647e+08,1.14647e+08,8.80033,8.80033,8.80033,8.37481,8.37481,8.37481
788,4.63915e+06,4.63915e+06,4.63915e+06,3126.36,3126.36,3126.36,3113.86,3113.86,3113.86,3.90029e+06,3.90029e+06,3.90029e+06,3.83524e+06,3.83524e+06,3.83524e+06,2939.74,2939.74,2939.74,2974.39,2974.39,2974.39,1.14647e+08,1.14647e+08,1.14647e+08,8.80505,8.80505,8.80505,8.37804,8.37804,8.37804
789,4.63913e+06,4.63913e+06,4.63913e+06,3128.41,3128.41,3128.41,3115.38,3115.38,3115.38,3.90002e+06,3.90002e+06,3.90002e+06,3.83506e+06,3.83506e+06,3.83506e+06,2941.55,2941.55,2941.55,2975.66,2975.66,2975.66,1.14646e+08,1.14646e+08,1.14646e+08,8.81038,8.81038,8.81038,8.38169,8.38169,8.38169
790,4.63909e+06,4.63909e+06,4.63909e+06,3130.61,3130.61,3130.61,3117,3117,3117,3.89975e+06,3.89975e+06,3.89975e+06,3.83487e+06,3.83487e+06,3.83487e+06,2943.51,2943.51,2943.51,2977.03,2977.03,2977.03,1.14645e+08,1.14645e+08,1.14645e+08,8.81622,8.81622,8.81622,8.38568,8.38568,8.38568
791,4.63904e+06,4.63904e+06,4.63904e+06,3132.94,3132.94,3132.94,3118.7,3118.7,3118.7,3.89948e+06,3.89948e+06,3.89948e+06,3.83469e+06,3.83469e+06,3.83469e+06,2945.59,2945.59,2945.59,2978.49,2978.49,2978.49,1.14645e+08,1.14645e+08,1.14645e+08,8.82246,8.82246,8.82246,8.38992,8.38992,8.38992
792,4.63898e+06,4.63898e+06,4.63898e+06,3135.35,3135.35,3135.35,3120.45,3120.45,3120.45,3.89922e+06,3.89922e+06,3.89922e+06,3.8345e+06,3.8345e+06,3.8345e+06,2947.75,2947.75,2947.75,2980,2980,2980,1.14644e+08,1.14644e+08,1.14644e+08,8.82898,8.82898,8.82898,8.39434,8.39434,8.39434
793,4.63891e+06,4.63891e+06,4.63891e+06,3137.79,3137.79,3137.79,3122.2,3122.2,3122.2,3.89896e+06,3.89896e+06,3.89896e+06,3.83431e+06,3.83431e+06,3.83431e+06,2949.95,2949.95,2949.95,2981.53,2981.53,2981.53,1.14644e+08,1.14644e+08,1.14644e+08,8.83568,8.83568,8.83568,8.39885,8.39885,8.39885
794,4.63882e+06,4.63882e+06,4.63882e+06,3140.22,3140.22,3140.22,3123.93,3123.93,3123.93,3.8987e+06,3.8987e+06,3.8987e+06,3.83413e+06,3.83413e+06,3.83413e+06,2952.16,2952.16,2952.16,2983.05,2983.05,2983.05,1.14644e+08,1.14644e+08,1.14644e+08,8.84242,8.84242,8.84242,8.40336,8.40336,8.40336
795,4.63872e+06,4.63872e+06,4.63872e+06,3142.6,3142.6,3142.6,3125.61,3125.61,3125.61,3.89845e+06,3.89845e+06,3.89845e+06,3.83394e+06,3.83394e+06,3.83394e+06,2954.32,2954.32,2954.32,2984.53,2984.53,2984.53,1.14643e+08,1.14643e+08,1.14643e+08,8.84909,8.84909,8.84909,8.40778,8.40778,8.40778
796,4.6386e+06,4.6386e+06,4.6386e+06,3144.89,3144.89,3144.89,3127.21,3127.21,3127.21,3.89819e+06,3.89819e+06,3.89819e+06,3.83375e+06,3.83375e+06,3.83375e+06,2956.39,2956.39,2956.39,2985.94,2985.94,2985.94,1.14643e+08,1.14643e+08,1.14643e+08,8.85557,8.85557,8.85557,8.41202,8.41202,8.41202
797,4.63848e+06,4.63848e+06,4.63848e+06,3147.04,3147.04,3147.04,3128.68,3128.68,3128.68,3.89794e+06,3.89794e+06,3.89794e+06,3.83355e+06,3.83355e+06,3.83355e+06,2958.35,2958.35,2958.35,2987.24,2987.24,2987.24,1.14642e+08,1.14642e+08,1.14642e+08,8.86173,8.86173,8.86173,8.416,8.416,8.416
798,4.63834e+06,4.63834e+06,4.63834e+06,3149.02,3149.02,3149.02,3130.01,3130.01,3130.01,3.89769e+06,3.89769e+06,3.89769e+06,3.83336e+06,3.83336e+06,3.83336e+06,2960.16,2960.16,2960.16,2988.41,2988.41,2988.41,1.14642e+08,1.14642e+08,1.14642e+08,8.86747,8.86747,8.86747,8.41964,8.41964,8.41964
799,4.63819e+06,4.63819e+06,4.63819e+06,3150.79,3150.79,3150.79,3131.17,3131.17,3131.17,3.89745e+06,3.89745e+06,3.89745e+06,3.83317e+06,3.83317e+06,3.83317e+06,2961.77,2961.77,2961.77,2989.42,2989.42,2989.42,1.14642e+08,1.14642e+08,1.14642e+08,8.87268,8.87268,8.87268,8.42286,8.42286,8.42286
800,4.63804e+06,4.63804e+06,4.63804e+06,3152.31,3152.31,3152.31,3132.13,3132.13,3132.13,3.8972e+06,3.8972e+06,3.8972e+06,3.83297e+06,3.83297e+06,3.83297e+06,2963.15,2963.15,2963.15,2990.26,2990.26,2990.26,1.14642e+08,1.14642e+08,1.14642e+08,8.87725,8.87725,8.87725,8.42559,8.42559,8.42559
801,4.63787e+06,4.63787e+06,4.63787e+06,3153.56,3153.56,3153.56,3132.87,3132.87,3132.87,3.89696e+06,3.89696e+06,3.89696e+06,3.83278e+06,3.83278e+06,3.83278e+06,2964.28,2964.28,2964.28,2990.89,2990.89,2990.89,1.14642e+08,1.14642e+08,1.14642e+08,8.8811,8.8811,8.8811,8.42777,8.42777,8.42777
802,4.63771e+06,4.63771e+06,4.63771e+06,3154.52,3154.52,3154.52,3133.37,3133.37,3133.37,3.89672e+06,3.89672e+06,3.89672e+06,3.83258e+06,3.83258e+06,3.83258e+06,2965.13,2965.13,2965.13,2991.29,2991.29,2991.29,1.14641e+08,1.14641e+08,1.14641e+08,8.88414,8.88414,8.88414,8.42935,8.42935,8.42935
803,4.63754e+06,4.63754e+06,4.63754e+06,3155.14,3155.14,3155.14,3133.62,3133.62,3133.62,3.89648e+06,3.89648e+06,3.89648e+06,3.83238e+06,3.83238e+06,3.83238e+06,2965.68,2965.68,2965.68,2991.46,2991.46,2991.46,1.14641e+08,1.14641e+08,1.14641e+08,8.88631,8.88631,8.88631,8.43027,8.43027,8.43027
804,4.63736e+06,4.63736e+06,4.63736e+06,3155.43,3155.43,3155.43,3133.61,3133.61,3133.61,3.89625e+06,3.89625e+06,3.89625e+06,3.83219e+06,3.83219e+06,3.83219e+06,2965.91,2965.91,2965.91,2991.39,2991.39,2991.39,1.14641e+08,1.14641e+08,1.14641e+08,8.88754,8.88754,8.88754,8.4305,8.4305,8.4305
805,4.63719e+06,4.63719e+06,4.63719e+06,3155.37,3155.37,3155.37,3133.33,3133.33,3133.33,3.89601e+06,3.89601e+06,3.89601e+06,3.83199e+06,3.83199e+06,3.83199e+06,2965.81,2965.81,2965.81,2991.05,2991.05,2991.05,1.14641e+08,1.14641e+08,1.14641e+08,8.88781,8.88781,8.88781,8.43002,8.43002,8.43002
806,4.63702e+06,4.63702e+06,4.63702e+06,3154.95,3154.95,3154.95,3132.78,3132.78,3132.78,3.89578e+06,3.89578e+06,3.89578e+06,3.83179e+06,3.83179e+06,3.83179e+06,2965.38,2965.38,2965.38,2990.46,2990.46,2990.46,1.14641e+08,1.14641e+08,1.14641e+08,8.88708,8.88708,8.88708,8.42881,8.42881,8.42881
807,4.63686e+06,4.63686e+06,4.63686e+06,3154.18,3154.18,3154.18,3131.95,3131.95,3131.95,3.89554e+06,3.89554e+06,3.89554e+06,3.83159e+06,3.83159e+06,3.83159e+06,2964.61,2964.61,2964.61,2989.61,2989.61,2989.61,1.14641e+08,1.14641e+08,1.14641e+08,8.88534,8.88534,8.88534,8.42686,8.42686,8.42686
808,4.6367e+06,4.6367e+06,4.6367e+06,3153.05,3153.05,3153.05,3130.86,3130.86,3130.86,3.89531e+06,3.89531e+06,3.89531e+06,3.83139e+06,3.83139e+06,3.83139e+06,2963.5,2963.5,2963.5,2988.5,2988.5,2988.5,1.14641e+08,1.14641e+08,1.14641e+08,8.88259,8.88259,8.88259,8.42419,8.42419,8.42419
809,4.63655e+06,4.63655e+06,4.63655e+06,3151.58,3151.58,3151.58,3129.52,3129.52,3129.52,3.89507e+06,3.89507e+06,3.89507e+06,3.8312e+06,3.8312e+06,3.8312e+06,2962.07,2962.07,2962.07,2987.14,2987.14,2987.14,1.14641e+08,1.14641e+08,1.14641e+08,8.87885,8.87885,8.87885,8.42082,8.42082,8.42082
810,4.6364e+06,4.6364e+06,4.6364e+06,3149.78,3149.78,3149.78,3127.93,3127.93,3127.93,3.89484e+06,3.89484e+06,3.89484e+06,3.831e+06,3.831e+06,3.831e+06,2960.32,2960.32,2960.32,2985.54,2985.54,2985.54,1.14641e+08,1.14641e+08,1.14641e+08,8.87416,8.87416,8.87416,8.41676,8.41676,8.41676
811,4.63627e+06,4.63627e+06,4.63627e+06,3147.67,3147.67,3147.67,3126.11,3126.11,3126.11,3.89461e+06,3.89461e+06,3.89461e+06,3.8308e+06,3.8308e+06,3.8308e+06,2958.27,2958.27,2958.27,2983.72,2983.72,2983.72,1.14641e+08,1.14641e+08,1.14641e+08,8.86856,8.86856,8.86856,8.41206,8.41206,8.41206
812,4.63616e+06,4.63616e+06,4.63616e+06,3145.27,3145.27,3145.27,3124.09,3124.09,3124.09,3.89437e+06,3.89437e+06,3.89437e+06,3.83061e+06,3.83061e+06,3.83061e+06,2955.96,2955.96,2955.96,2981.7,2981.7,2981.7,1.14641e+08,1.14641e+08,1.14641e+08,8.86212,8.86212,8.86212,8.40677,8.40677,8.40677
813,4.63606e+06,4.63606e+06,4.63606e+06,3142.63,3142.63,3142.63,3121.89,3121.89,3121.89,3.89413e+06,3.89413e+06,3.89413e+06,3.83042e+06,3.83042e+06,3.83042e+06,2953.39,2953.39,2953.39,2979.49,2979.49,2979.49,1.14641e+08,1.14641e+08,1.14641e+08,8.85491,8.85491,8.85491,8.40095,8.40095,8.40095
814,4.63597e+06,4.63597e+06,4.63597e+06,3139.76,3139.76,3139.76,3119.53,3119.53,3119.53,3.8939e+06,3.8939e+06,3.8939e+06,3.83022e+06,3.83022e+06,3.83022e+06,2950.61,2950.61,2950.61,2977.12,2977.12,2977.12,1.14641e+08,1.14641e+08,1.14641e+08,8.84702,8.84702,8.84702,8.39466,8.39466,8.39466
815,4.6359e+06,4.6359e+06,4.6359e+06,3136.7,3136.7,3136.7,3117.04,3117.04,3117.04,3.89366e+06,3.89366e+06,3.89366e+06,3.83003e+06,3.83003e+06,3.83003e+06,2947.65,2947.65,2947.65,2974.62,2974.62,2974.62,1.14641e+08,1.14641e+08,1.14641e+08,8.83853,8.83853,8.83853,8.38796,8.38796,8.38796
816,4.63585e+06,4.63585e+06,4.63585e+06,3133.5,3133.5,3133.5,3114.46,3114.46,3114.46,3.89342e+06,3.89342e+06,3.89342e+06,3.82984e+06,3.82984e+06,3.82984e+06,2944.54,2944.54,2944.54,2972.02,2972.02,2972.02,1.14641e+08,1.14641e+08,1.14641e+08,8.82957,8.82957,8.82957,8.38095,8.38095,8.38095
817,4.63581e+06,4.63581e+06,4.63581e+06,3130.19,3130.19,3130.19,3111.8,3111.8,3111.8,3.89317e+06,3.89317e+06,3.89317e+06,3.82965e+06,3.82965e+06,3.82965e+06,2941.31,2941.31,2941.31,2969.34,2969.34,2969.34,1.14641e+08,1.14641e+08,1.14641e+08,8.82024,8.82024,8.82024,8.3737,8.3737,8.3737
818,4.6358e+06,4.6358e+06,4.6358e+06,3126.81,3126.81,3126.81,3109.11,3109.11,3109.11,3.89293e+06,3.89293e+06,3.89293e+06,3.82947e+06,3.82947e+06,3.82947e+06,2938.02,2938.02,2938.02,2966.62,2966.62,2966.62,1.14641e+08,1.14641e+08,1.14641e+08,8.81065,8.81065,8.81065,8.3663,8.3663,8.3663
819,4.6358e+06,4.6358e+06,4.6358e+06,3123.42,3123.42,3123.42,3106.43,3106.43,3106.43,3.89269e+06,3.89269e+06,3.89269e+06,3.82928e+06,3.82928e+06,3.82928e+06,2934.7,2934.7,2934.7,2963.88,2963.88,2963.88,1.14641e+08,1.14641e+08,1.14641e+08,8.80092,8.80092,8.80092,8.35883,8.35883,8.35883
820,4.63582e+06,4.63582e+06,4.63582e+06,3120.05,3120.05,3120.05,3103.77,3103.77,3103.77,3.89244e+06,3.89244e+06,3.89244e+06,3.8291e+06,3.8291e+06,3.8291e+06,2931.39,2931.39,2931.39,2961.16,2961.16,2961.16,1.14642e+08,1.14642e+08,1.14642e+08,8.79119,8.79119,8.79119,8.35139,8.35139,8.35139
821,4.63586e+06,4.63586e+06,4.63586e+06,3116.74,3116.74,3116.74,3101.18,3101.18,3101.18,3.89219e+06,3.89219e+06,3.89219e+06,3.82892e+06,3.82892e+06,3.82892e+06,2928.13,2928.13,2928.13,2958.49,2958.49,2958.49,1.14642e+08,1.14642e+08,1.14642e+08,8.78156,8.78156,8.78156,8.34406,8.34406,8.34406
822,4.63591e+06,4.63591e+06,4.63591e+06,3113.54,3113.54,3113.54,3098.68,3098.68,3098.68,3.89194e+06,3.89194e+06,3.89194e+06,3.82874e+06,3.82874e+06,3.82874e+06,2924.97,2924.97,2924.97,2955.9,2955.9,2955.9,1.14642e+08,1.14642e+08,1.14642e+08,8.77216,8.77216,8.77216,8.33693,8.33693,8.33693
823,4.63599e+06,4.63599e+06,4.63599e+06,3110.48,3110.48,3110.48,3096.3,3096.3,3096.3,3.89168e+06,3.89168e+06,3.89168e+06,3.82856e+06,3.82856e+06,3.82856e+06,2921.93,2921.93,2921.93,2953.41,2953.41,2953.41,1.14642e+08,1.14642e+08,1.14642e+08,8.7631,8.7631,8.7631,8.33008,8.33008,8.33008
824,4.63608e+06,4.63608e+06,4.63608e+06,3107.61,3107.61,3107.61,3094.08,3094.08,3094.08,3.89143e+06,3.89143e+06,3.89143e+06,3.82838e+06,3.82838e+06,3.82838e+06,2919.06,2919.06,2919.06,2951.07,2951.07,2951.07,1.14642e+08,1.14642e+08,1.14642e+08,8.7545,8.7545,8.7545,8.32359,8.32359,8.32359
825,4.63618e+06,4.63618e+06,4.63618e+06,3104.95,3104.95,3104.95,3092.04,3092.04,3092.04,3.89117e+06,3.89117e+06,3.89117e+06,3.82821e+06,3.82821e+06,3.82821e+06,2916.38,2916.38,2916.38,2948.88,2948.88,2948.88,1.14642e+08,1.14642e+08,1.14642e+08,8.74645,8.74645,8.74645,8.31753,8.31753,8.31753
826,4.6363e+06,4.6363e+06,4.6363e+06,3102.55,3102.55,3102.55,3090.2,3090.2,3090.2,3.89092e+06,3.89092e+06,3.89092e+06,3.82803e+06,3.82803e+06,3.82803e+06,2913.94,2913.94,2913.94,2946.88,2946.88,2946.88,1.14642e+08,1.14642e+08,1.14642e+08,8.73905,8.73905,8.73905,8.31197,8.31197,8.31197
827,4.63642e+06,4.63642e+06,4.63642e+06,3100.43,3100.43,3100.43,3088.58,3088.58,3088.58,3.89066e+06,3.89066e+06,3.89066e+06,3.82786e+06,3.82786e+06,3.82786e+06,2911.75,2911.75,2911.75,2945.08,2945.08,2945.08,1.14642e+08,1.14642e+08,1.14642e+08,8.7324,8.7324,8.7324,8.30697,8.30697,8.30697
828,4.63656e+06,4.63656e+06,4.63656e+06,3098.61,3098.61,3098.61,3087.21,3087.21,3087.21,3.8904e+06,3.8904e+06,3.8904e+06,3.82769e+06,3.82769e+06,3.82769e+06,2909.83,2909.83,2909.83,2943.5,2943.5,2943.5,1.14642e+08,1.14642e+08,1.14642e+08,8.72655,8.72655,8.72655,8.30258,8.30258,8.30258
829,4.63671e+06,4.63671e+06,4.63671e+06,3097.11,3097.11,3097.11,3086.08,3086.08,3086.08,3.89014e+06,3.89014e+06,3.89014e+06,3.82752e+06,3.82752e+06,3.82752e+06,2908.22,2908.22,2908.22,2942.16,2942.16,2942.16,1.14643e+08,1.14643e+08,1.14643e+08,8.72158,8.72158,8.72158,8.29885,8.29885,8.29885
830,4.63686e+06,4.63686e+06,4.63686e+06,3095.95,3095.95,3095.95,3085.22,3085.22,3085.22,3.88988e+06,3.88988e+06,3.88988e+06,3.82735e+06,3.82735e+06,3.82735e+06,2906.93,2906.93,2906.93,2941.07,2941.07,2941.07,1.14643e+08,1.14643e+08,1.14643e+08,8.71754,8.71754,8.71754,8.2958,8.2958,8.2958
831,4.63702e+06,4.63702e+06,4.63702e+06,3095.14,3095.14,3095.14,3084.63,3084.63,3084.63,3.88962e+06,3.88962e+06,3.88962e+06,3.82718e+06,3.82718e+06,3.82718e+06,2905.95,2905.95,2905.95,2940.23,2940.23,2940.23,1.14643e+08,1.14643e+08,1.14643e+08,8.71446,8.71446,8.71446,8.29347,8.29347,8.29347
832,4.63718e+06,4.63718e+06,4.63718e+06,3094.68,3094.68,3094.68,3084.31,3084.31,3084.31,3.88936e+06,3.88936e+06,3.88936e+06,3.82701e+06,3.82701e+06,3.82701e+06,2905.31,2905.31,2905.31,2939.64,2939.64,2939.64,1.14643e+08,1.14643e+08,1.14643e+08,8.71237,8.71237,8.71237,8.29186,8.29186,8.29186
833,4.63734e+06,4.63734e+06,4.63734e+06,3094.58,3094.58,3094.58,3084.26,3084.26,3084.26,3.8891e+06,3.8891e+06,3.8891e+06,3.82685e+06,3.82685e+06,3.82685e+06,2905.01,2905.01,2905.01,2939.32,2939.32,2939.32,1.14643e+08,1.14643e+08,1.14643e+08,8.71127,8.71127,8.71127,8.29099,8.29099,8.29099
834,4.6375e+06,4.6375e+06,4.6375e+06,3094.83,3094.83,3094.83,3084.48,3084.48,3084.48,3.88884e+06,3.88884e+06,3.88884e+06,3.82668e+06,3.82668e+06,3.82668e+06,2905.03,2905.03,2905.03,2939.25,2939.25,2939.25,1.14644e+08,1.14644e+08,1.14644e+08,8.71118,8.71118,8.71118,8.29084,8.29084,8.29084
835,4.63765e+06,4.63765e+06,4.63765e+06,3095.43,3095.43,3095.43,3084.96,3084.96,3084.96,3.88858e+06,3.88858e+06,3.88858e+06,3.82651e+06,3.82651e+06,3.82651e+06,2905.38,2905.38,2905.38,2939.43,2939.43,2939.43,1.14644e+08,1.14644e+08,1.14644e+08,8.71206,8.71206,8.71206,8.29139,8.29139,8.29139
836,4.6378e+06,4.6378e+06,4.6378e+06,3096.35,3096.35,3096.35,3085.68,3085.68,3085.68,3.88832e+06,3.88832e+06,3.88832e+06,3.82635e+06,3.82635e+06,3.82635e+06,2906.03,2906.03,2906.03,2939.84,2939.84,2939.84,1.14644e+08,1.14644e+08,1.14644e+08,8.71389,8.71389,8.71389,8.29263,8.29263,8.29263
837,4.63795e+06,4.63795e+06,4.63795e+06,3097.58,3097.58,3097.58,3086.64,3086.64,3086.64,3.88807e+06,3.88807e+06,3.88807e+06,3.82618e+06,3.82618e+06,3.82618e+06,2906.99,2906.99,2906.99,2940.48,2940.48,2940.48,1.14644e+08,1.14644e+08,1.14644e+08,8.71663,8.71663,8.71663,8.29452,8.29452,8.29452
838,4.63809e+06,4.63809e+06,4.63809e+06,3099.1,3099.1,3099.1,3087.8,3087.8,3087.8,3.88781e+06,3.88781e+06,3.88781e+06,3.82601e+06,3.82601e+06,3.82601e+06,2908.21,2908.21,2908.21,2941.33,2941.33,2941.33,1.14645e+08,1.14645e+08,1.14645e+08,8.72021,8.72021,8.72021,8.297,8.297,8.297
