time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
720,4.975e+06,4.975e+06,4.975e+06,2056.78,2056.78,2056.78,2072.13,2072.13,2072.13,2.28688e+06,2.28688e+06,2.28688e+06,2.32324e+06,2.32324e+06,2.32324e+06,2525.22,2525.22,2525.22,2521.06,2521.06,2521.06,1.17578e+08,1.17578e+08,1.17578e+08,2.66199,2.66199,2.66199,1.65033,1.65033,1.65033
721,4.97406e+06,4.97406e+06,4.97406e+06,2047.51,2047.51,2047.51,2061.7,2061.7,2061.7,2.28682e+06,2.28682e+06,2.28682e+06,2.32314e+06,2.32314e+06,2.32314e+06,2514.06,2514.06,2514.06,2508.63,2508.63,2508.63,1.17576e+08,1.17576e+08,1.17576e+08,2.65109,2.65109,2.65109,1.64265,1.64265,1.64265
722,4.97321e+06,4.97321e+06,4.97321e+06,2036.93,2036.93,2036.93,2050.11,2050.11,2050.11,2.28675e+06,2.28675e+06,2.28675e+06,2.32303e+06,2.32303e+06,2.32303e+06,2501.27,2501.27,2501.27,2494.74,2494.74,2494.74,1.17574e+08,1.17574e+08,1.17574e+08,2.63837,2.63837,2.63837,1.63398,1.63398,1.63398
723,4.97249e+06,4.97249e+06,4.97249e+06,2025.22,2025.22,2025.22,2037.55,2037.55,2037.55,2.28669e+06,2.28669e+06,2.28669e+06,2.32292e+06,2.32292e+06,2.32292e+06,2487.04,2487.04,2487.04,2479.62,2479.62,2479.62,1.17572e+08,1.17572e+08,1.17572e+08,2.62405,2.62405,2.62405,1.62444,1.62444,1.62444
724,4.97189e+06,4.97189e+06,4.97189e+06,2012.56,2012.56,2012.56,2024.2,2024.2,2024.2,2.28663e+06,2.28663e+06,2.28663e+06,2.32281e+06,2.32281e+06,2.32281e+06,2471.61,2471.61,2471.61,2463.52,2463.52,2463.52,1.1757e+08,1.1757e+08,1.1757e+08,2.60837,2.60837,2.60837,1.61418,1.61418,1.61418
725,4.97141e+06,4.97141e+06,4.97141e+06,1999.14,1999.14,1999.14,2010.27,2010.27,2010.27,2.28656e+06,2.28656e+06,2.28656e+06,2.32269e+06,2.32269e+06,2.32269e+06,2455.21,2455.21,2455.21,2446.67,2446.67,2446.67,1.17567e+08,1.17567e+08,1.17567e+08,2.59155,2.59155,2.59155,1.60337,1.60337,1.60337
726,4.97108e+06,4.97108e+06,4.97108e+06,1985.18,1985.18,1985.18,1995.97,1995.97,1995.97,2.28649e+06,2.28649e+06,2.28649e+06,2.32257e+06,2.32257e+06,2.32257e+06,2438.1,2438.1,2438.1,2429.34,2429.34,2429.34,1.17565e+08,1.17565e+08,1.17565e+08,2.57388,2.57388,2.57388,1.59217,1.59217,1.59217
727,4.97088e+06,4.97088e+06,4.97088e+06,1970.88,1970.88,1970.88,1981.52,1981.52,1981.52,2.28642e+06,2.28642e+06,2.28642e+06,2.32245e+06,2.32245e+06,2.32245e+06,2420.53,2420.53,2420.53,2411.77,2411.77,2411.77,1.17563e+08,1.17563e+08,1.17563e+08,2.55561,2.55561,2.55561,1.58075,1.58075,1.58075
728,4.97083e+06,4.97083e+06,4.97083e+06,1956.46,1956.46,1956.46,1967.11,1967.11,1967.11,2.28635e+06,2.28635e+06,2.28635e+06,2.32233e+06,2.32233e+06,2.32233e+06,2402.77,2402.77,2402.77,2394.22,2394.22,2394.22,1.1756e+08,1.1756e+08,1.1756e+08,2.53702,2.53702,2.53702,1.56927,1.56927,1.56927
729,4.97091e+06,4.97091e+06,4.97091e+06,1942.11,1942.11,1942.11,1952.96,1952.96,1952.96,2.28627e+06,2.28627e+06,2.28627e+06,2.3222e+06,2.3222e+06,2.3222e+06,2385.06,2385.06,2385.06,2376.94,2376.94,2376.94,1.17558e+08,1.17558e+08,1.17558e+08,2.51837,2.51837,2.51837,1.55789,1.55789,1.55789
730,4.97113e+06,4.97113e+06,4.97113e+06,1928.04,1928.04,1928.04,1939.26,1939.26,1939.26,2.28619e+06,2.28619e+06,2.28619e+06,2.32208e+06,2.32208e+06,2.32208e+06,2367.66,2367.66,2367.66,2360.17,2360.17,2360.17,1.17555e+08,1.17555e+08,1.17555e+08,2.49993,2.49993,2.49993,1.54678,1.54678,1.54678
731,4.97148e+06,4.97148e+06,4.97148e+06,1914.44,1914.44,1914.44,1926.18,1926.18,1926.18,2.28611e+06,2.28611e+06,2.28611e+06,2.32195e+06,2.32195e+06,2.32195e+06,2350.8,2350.8,2350.8,2344.12,2344.12,2344.12,1.17552e+08,1.17552e+08,1.17552e+08,2.48195,2.48195,2.48195,1.53608,1.53608,1.53608
732,4.97195e+06,4.97195e+06,4.97195e+06,1901.48,1901.48,1901.48,1913.89,1913.89,1913.89,2.28602e+06,2.28602e+06,2.28602e+06,2.32182e+06,2.32182e+06,2.32182e+06,2334.7,2334.7,2334.7,2329,2329,2329,1.17549e+08,1.17549e+08,1.17549e+08,2.46468,2.46468,2.46468,1.52594,1.52594,1.52594
733,4.97254e+06,4.97254e+06,4.97254e+06,1889.35,1889.35,1889.35,1902.56,1902.56,1902.56,2.28593e+06,2.28593e+06,2.28593e+06,2.32169e+06,2.32169e+06,2.32169e+06,2319.57,2319.57,2319.57,2315,2315,2315,1.17546e+08,1.17546e+08,1.17546e+08,2.44833,2.44833,2.44833,1.51648,1.51648,1.51648
734,4.97323e+06,4.97323e+06,4.97323e+06,1878.17,1878.17,1878.17,1892.31,1892.31,1892.31,2.28583e+06,2.28583e+06,2.28583e+06,2.32156e+06,2.32156e+06,2.32156e+06,2305.6,2305.6,2305.6,2302.3,2302.3,2302.3,1.17543e+08,1.17543e+08,1.17543e+08,2.43312,2.43312,2.43312,1.50782,1.50782,1.50782
735,4.97402e+06,4.97402e+06,4.97402e+06,1868.1,1868.1,1868.1,1883.27,1883.27,1883.27,2.28573e+06,2.28573e+06,2.28573e+06,2.32143e+06,2.32143e+06,2.32143e+06,2292.96,2292.96,2292.96,2291.04,2291.04,2291.04,1.1754e+08,1.1754e+08,1.1754e+08,2.41924,2.41924,2.41924,1.50005,1.50005,1.50005
736,4.97488e+06,4.97488e+06,4.97488e+06,1859.25,1859.25,1859.25,1875.54,1875.54,1875.54,2.28562e+06,2.28562e+06,2.28562e+06,2.32131e+06,2.32131e+06,2.32131e+06,2281.8,2281.8,2281.8,2281.36,2281.36,2281.36,1.17537e+08,1.17537e+08,1.17537e+08,2.40684,2.40684,2.40684,1.49329,1.49329,1.49329
737,4.97582e+06,4.97582e+06,4.97582e+06,1851.72,1851.72,1851.72,1869.2,1869.2,1869.2,2.28551e+06,2.28551e+06,2.28551e+06,2.32118e+06,2.32118e+06,2.32118e+06,2272.25,2272.25,2272.25,2273.35,2273.35,2273.35,1.17534e+08,1.17534e+08,1.17534e+08,2.39608,2.39608,2.39608,1.48759,1.48759,1.48759
738,4.97681e+06,4.97681e+06,4.97681e+06,1845.6,1845.6,1845.6,1864.34,1864.34,1864.34,2.2854e+06,2.2854e+06,2.2854e+06,2.32106e+06,2.32106e+06,2.32106e+06,2264.41,2264.41,2264.41,2267.11,2267.11,2267.11,1.1753e+08,1.1753e+08,1.1753e+08,2.38707,2.38707,2.38707,1.48303,1.48303,1.48303
739,4.97785e+06,4.97785e+06,4.97785e+06,1840.95,1840.95,1840.95,1860.98,1860.98,1860.98,2.28528e+06,2.28528e+06,2.28528e+06,2.32094e+06,2.32094e+06,2.32094e+06,2258.37,2258.37,2258.37,2262.7,2262.7,2262.7,1.17527e+08,1.17527e+08,1.17527e+08,2.37991,2.37991,2.37991,1.47964,1.47964,1.47964
740,4.9789e+06,4.9789e+06,4.9789e+06,1837.82,1837.82,1837.82,1859.17,1859.17,1859.17,2.28516e+06,2.28516e+06,2.28516e+06,2.32082e+06,2.32082e+06,2.32082e+06,2254.19,2254.19,2254.19,2260.16,2260.16,2260.16,1.17524e+08,1.17524e+08,1.17524e+08,2.37469,2.37469,2.37469,1.47747,1.47747,1.47747
741,4.97997e+06,4.97997e+06,4.97997e+06,1836.24,1836.24,1836.24,1858.92,1858.92,1858.92,2.28503e+06,2.28503e+06,2.28503e+06,2.3207e+06,2.3207e+06,2.3207e+06,2251.91,2251.91,2251.91,2259.51,2259.51,2259.51,1.17521e+08,1.17521e+08,1.17521e+08,2.37145,2.37145,2.37145,1.47652,1.47652,1.47652
742,4.98104e+06,4.98104e+06,4.98104e+06,1836.22,1836.22,1836.22,1860.23,1860.23,1860.23,2.2849e+06,2.2849e+06,2.2849e+06,2.32059e+06,2.32059e+06,2.32059e+06,2251.55,2251.55,2251.55,2260.74,2260.74,2260.74,1.17518e+08,1.17518e+08,1.17518e+08,2.37022,2.37022,2.37022,1.47682,1.47682,1.47682
743,4.98208e+06,4.98208e+06,4.98208e+06,1837.77,1837.77,1837.77,1863.07,1863.07,1863.07,2.28477e+06,2.28477e+06,2.28477e+06,2.32048e+06,2.32048e+06,2.32048e+06,2253.1,2253.1,2253.1,2263.84,2263.84,2263.84,1.17514e+08,1.17514e+08,1.17514e+08,2.37101,2.37101,2.37101,1.47834,1.47834,1.47834
744,4.98309e+06,4.98309e+06,4.98309e+06,1840.84,1840.84,1840.84,1867.39,1867.39,1867.39,2.28463e+06,2.28463e+06,2.28463e+06,2.32037e+06,2.32037e+06,2.32037e+06,2256.54,2256.54,2256.54,2268.76,2268.76,2268.76,1.17511e+08,1.17511e+08,1.17511e+08,2.3738,2.3738,2.3738,1.48107,1.48107,1.48107
745,4.98404e+06,4.98404e+06,4.98404e+06,1845.41,1845.41,1845.41,1873.15,1873.15,1873.15,2.2845e+06,2.2845e+06,2.2845e+06,2.32027e+06,2.32027e+06,2.32027e+06,2261.83,2261.83,2261.83,2275.43,2275.43,2275.43,1.17508e+08,1.17508e+08,1.17508e+08,2.37855,2.37855,2.37855,1.48495,1.48495,1.48495
746,4.98494e+06,4.98494e+06,4.98494e+06,1851.4,1851.4,1851.4,1880.27,1880.27,1880.27,2.28436e+06,2.28436e+06,2.28436e+06,2.32017e+06,2.32017e+06,2.32017e+06,2268.88,2268.88,2268.88,2283.75,2283.75,2283.75,1.17505e+08,1.17505e+08,1.17505e+08,2.3852,2.3852,2.3852,1.48996,1.48996,1.48996
747,4.98575e+06,4.98575e+06,4.98575e+06,1858.76,1858.76,1858.76,1888.66,1888.66,1888.66,2.28422e+06,2.28422e+06,2.28422e+06,2.32008e+06,2.32008e+06,2.32008e+06,2277.62,2277.62,2277.62,2293.64,2293.64,2293.64,1.17502e+08,1.17502e+08,1.17502e+08,2.39365,2.39365,2.39365,1.49601,1.49601,1.49601
748,4.98648e+06,4.98648e+06,4.98648e+06,1867.37,1867.37,1867.37,1898.2,1898.2,1898.2,2.28408e+06,2.28408e+06,2.28408e+06,2.31998e+06,2.31998e+06,2.31998e+06,2287.92,2287.92,2287.92,2304.94,2304.94,2304.94,1.175e+08,1.175e+08,1.175e+08,2.40381,2.40381,2.40381,1.50303,1.50303,1.50303
749,4.98711e+06,4.98711e+06,4.98711e+06,1877.13,1877.13,1877.13,1908.77,1908.77,1908.77,2.28394e+06,2.28394e+06,2.28394e+06,2.3199e+06,2.3199e+06,2.3199e+06,2299.65,2299.65,2299.65,2317.52,2317.52,2317.52,1.17497e+08,1.17497e+08,1.17497e+08,2.41554,2.41554,2.41554,1.51092,1.51092,1.51092
750,4.98763e+06,4.98763e+06,4.98763e+06,1887.92,1887.92,1887.92,1920.24,1920.24,1920.24,2.2838e+06,2.2838e+06,2.2838e+06,2.31981e+06,2.31981e+06,2.31981e+06,2312.67,2312.67,2312.67,2331.21,2331.21,2331.21,1.17495e+08,1.17495e+08,1.17495e+08,2.42869,2.42869,2.42869,1.51959,1.51959,1.51959
751,4.98804e+06,4.98804e+06,4.98804e+06,1899.58,1899.58,1899.58,1932.44,1932.44,1932.44,2.28366e+06,2.28366e+06,2.28366e+06,2.31973e+06,2.31973e+06,2.31973e+06,2326.79,2326.79,2326.79,2345.82,2345.82,2345.82,1.17492e+08,1.17492e+08,1.17492e+08,2.44308,2.44308,2.44308,1.52891,1.52891,1.52891
752,4.98832e+06,4.98832e+06,4.98832e+06,1911.96,1911.96,1911.96,1945.2,1945.2,1945.2,2.28353e+06,2.28353e+06,2.28353e+06,2.31965e+06,2.31965e+06,2.31965e+06,2341.82,2341.82,2341.82,2361.15,2361.15,2361.15,1.1749e+08,1.1749e+08,1.1749e+08,2.45852,2.45852,2.45852,1.53877,1.53877,1.53877
753,4.98847e+06,4.98847e+06,4.98847e+06,1924.9,1924.9,1924.9,1958.36,1958.36,1958.36,2.28339e+06,2.28339e+06,2.28339e+06,2.31957e+06,2.31957e+06,2.31957e+06,2357.57,2357.57,2357.57,2376.99,2376.99,2376.99,1.17488e+08,1.17488e+08,1.17488e+08,2.4748,2.4748,2.4748,1.54901,1.54901,1.54901
754,4.98849e+06,4.98849e+06,4.98849e+06,1938.2,1938.2,1938.2,1971.71,1971.71,1971.71,2.28326e+06,2.28326e+06,2.28326e+06,2.3195e+06,2.3195e+06,2.3195e+06,2373.8,2373.8,2373.8,2393.11,2393.11,2393.11,1.17486e+08,1.17486e+08,1.17486e+08,2.4917,2.4917,2.4917,1.55951,1.55951,1.55951
755,4.98837e+06,4.98837e+06,4.98837e+06,1951.67,1951.67,1951.67,1985.07,1985.07,1985.07,2.28313e+06,2.28313e+06,2.28313e+06,2.31943e+06,2.31943e+06,2.31943e+06,2390.28,2390.28,2390.28,2409.26,2409.26,2409.26,1.17484e+08,1.17484e+08,1.17484e+08,2.50897,2.50897,2.50897,1.57009,1.57009,1.57009
756,4.98813e+06,4.98813e+06,4.98813e+06,1965.13,1965.13,1965.13,1998.24,1998.24,1998.24,2.28301e+06,2.28301e+06,2.28301e+06,2.31936e+06,2.31936e+06,2.31936e+06,2406.77,2406.77,2406.77,2425.22,2425.22,2425.22,1.17483e+08,1.17483e+08,1.17483e+08,2.52636,2.52636,2.52636,1.58062,1.58062,1.58062
757,4.98775e+06,4.98775e+06,4.98775e+06,1978.35,1978.35,1978.35,2011,2011,2011,2.28289e+06,2.28289e+06,2.28289e+06,2.31929e+06,2.31929e+06,2.31929e+06,2423.02,2423.02,2423.02,2440.73,2440.73,2440.73,1.17481e+08,1.17481e+08,1.17481e+08,2.54361,2.54361,2.54361,1.59092,1.59092,1.59092
758,4.98725e+06,4.98725e+06,4.98725e+06,1991.15,1991.15,1991.15,2023.16,2023.16,2023.16,2.28277e+06,2.28277e+06,2.28277e+06,2.31922e+06,2.31922e+06,2.31922e+06,2438.78,2438.78,2438.78,2455.54,2455.54,2455.54,1.1748e+08,1.1748e+08,1.1748e+08,2.56045,2.56045,2.56045,1.60083,1.60083,1.60083
759,4.98663e+06,4.98663e+06,4.98663e+06,2003.31,2003.31,2003.31,2034.52,2034.52,2034.52,2.28266e+06,2.28266e+06,2.28266e+06,2.31916e+06,2.31916e+06,2.31916e+06,2453.8,2453.8,2453.8,2469.43,2469.43,2469.43,1.17479e+08,1.17479e+08,1.17479e+08,2.57663,2.57663,2.57663,1.61021,1.61021,1.61021
760,4.9859e+06,4.9859e+06,4.9859e+06,2014.63,2014.63,2014.63,2044.9,2044.9,2044.9,2.28255e+06,2.28255e+06,2.28255e+06,2.31909e+06,2.31909e+06,2.31909e+06,2467.83,2467.83,2467.83,2482.16,2482.16,2482.16,1.17478e+08,1.17478e+08,1.17478e+08,2.59189,2.59189,2.59189,1.61889,1.61889,1.61889
761,4.98508e+06,4.98508e+06,4.98508e+06,2024.95,2024.95,2024.95,2054.13,2054.13,2054.13,2.28245e+06,2.28245e+06,2.28245e+06,2.31902e+06,2.31902e+06,2.31902e+06,2480.65,2480.65,2480.65,2493.52,2493.52,2493.52,1.17477e+08,1.17477e+08,1.17477e+08,2.60597,2.60597,2.60597,1.62673,1.62673,1.62673
762,4.98416e+06,4.98416e+06,4.98416e+06,2034.07,2034.07,2034.07,2062.04,2062.04,2062.04,2.28236e+06,2.28236e+06,2.28236e+06,2.31895e+06,2.31895e+06,2.31895e+06,2492.04,2492.04,2492.04,2503.32,2503.32,2503.32,1.17476e+08,1.17476e+08,1.17476e+08,2.61864,2.61864,2.61864,1.63361,1.63361,1.63361
763,4.98317e+06,4.98317e+06,4.98317e+06,2041.84,2041.84,2041.84,2068.49,2068.49,2068.49,2.28226e+06,2.28226e+06,2.28226e+06,2.31888e+06,2.31888e+06,2.31888e+06,2501.8,2501.8,2501.8,2511.38,2511.38,2511.38,1.17476e+08,1.17476e+08,1.17476e+08,2.62968,2.62968,2.62968,1.63939,1.63939,1.63939
764,4.98213e+06,4.98213e+06,4.98213e+06,2048.14,2048.14,2048.14,2073.38,2073.38,2073.38,2.28218e+06,2.28218e+06,2.28218e+06,2.31881e+06,2.31881e+06,2.31881e+06,2509.77,2509.77,2509.77,2517.56,2517.56,2517.56,1.17475e+08,1.17475e+08,1.17475e+08,2.63892,2.63892,2.63892,1.64398,1.64398,1.64398
765,4.98104e+06,4.98104e+06,4.98104e+06,2052.84,2052.84,2052.84,2076.62,2076.62,2076.62,2.2821e+06,2.2821e+06,2.2821e+06,2.31874e+06,2.31874e+06,2.31874e+06,2515.8,2515.8,2515.8,2521.75,2521.75,2521.75,1.17474e+08,1.17474e+08,1.17474e+08,2.64617,2.64617,2.64617,1.64731,1.64731,1.64731
766,4.97992e+06,4.97992e+06,4.97992e+06,2055.87,2055.87,2055.87,2078.15,2078.15,2078.15,2.28202e+06,2.28202e+06,2.28202e+06,2.31866e+06,2.31866e+06,2.31866e+06,2519.78,2519.78,2519.78,2523.87,2523.87,2523.87,1.17474e+08,1.17474e+08,1.17474e+08,2.65133,2.65133,2.65133,1.64929,1.64929,1.64929
767,4.9788e+06,4.9788e+06,4.9788e+06,2057.16,2057.16,2057.16,2077.93,2077.93,2077.93,2.28194e+06,2.28194e+06,2.28194e+06,2.31858e+06,2.31858e+06,2.31858e+06,2521.65,2521.65,2521.65,2523.88,2523.88,2523.88,1.17474e+08,1.17474e+08,1.17474e+08,2.65428,2.65428,2.65428,1.64991,1.64991,1.64991
768,4.97768e+06,4.97768e+06,4.97768e+06,2056.7,2056.7,2056.7,2075.96,2075.96,2075.96,2.28187e+06,2.28187e+06,2.28187e+06,2.31849e+06,2.31849e+06,2.31849e+06,2521.36,2521.36,2521.36,2521.77,2521.77,2521.77,1.17473e+08,1.17473e+08,1.17473e+08,2.65498,2.65498,2.65498,1.64914,1.64914,1.64914
769,4.97658e+06,4.97658e+06,4.97658e+06,2054.49,2054.49,2054.49,2072.28,2072.28,2072.28,2.28181e+06,2.28181e+06,2.28181e+06,2.31841e+06,2.31841e+06,2.31841e+06,2518.91,2518.91,2518.91,2517.58,2517.58,2517.58,1.17473e+08,1.17473e+08,1.17473e+08,2.65341,2.65341,2.65341,1.647,1.647,1.647
770,4.97553e+06,4.97553e+06,4.97553e+06,2050.55,2050.55,2050.55,2066.95,2066.95,2066.95,2.28174e+06,2.28174e+06,2.28174e+06,2.31832e+06,2.31832e+06,2.31832e+06,2514.35,2514.35,2514.35,2511.37,2511.37,2511.37,1.17473e+08,1.17473e+08,1.17473e+08,2.64959,2.64959,2.64959,1.64351,1.64351,1.64351
771,4.97454e+06,4.97454e+06,4.97454e+06,2044.97,2044.97,2044.97,2060.05,2060.05,2060.05,2.28168e+06,2.28168e+06,2.28168e+06,2.31822e+06,2.31822e+06,2.31822e+06,2507.74,2507.74,2507.74,2503.24,2503.24,2503.24,1.17472e+08,1.17472e+08,1.17472e+08,2.64358,2.64358,2.64358,1.63874,1.63874,1.63874
772,4.97362e+06,4.97362e+06,4.97362e+06,2037.83,2037.83,2037.83,2051.7,2051.7,2051.7,2.28162e+06,2.28162e+06,2.28162e+06,2.31813e+06,2.31813e+06,2.31813e+06,2499.2,2499.2,2499.2,2493.33,2493.33,2493.33,1.17472e+08,1.17472e+08,1.17472e+08,2.63549,2.63549,2.63549,1.63277,1.63277,1.63277
773,4.97278e+06,4.97278e+06,4.97278e+06,2029.26,2029.26,2029.26,2042.04,2042.04,2042.04,2.28157e+06,2.28157e+06,2.28157e+06,2.31802e+06,2.31802e+06,2.31802e+06,2488.87,2488.87,2488.87,2481.8,2481.8,2481.8,1.17471e+08,1.17471e+08,1.17471e+08,2.62545,2.62545,2.62545,1.62569,1.62569,1.62569
774,4.97205e+06,4.97205e+06,4.97205e+06,2019.39,2019.39,2019.39,2031.22,2031.22,2031.22,2.28151e+06,2.28151e+06,2.28151e+06,2.31792e+06,2.31792e+06,2.31792e+06,2476.91,2476.91,2476.91,2468.83,2468.83,2468.83,1.17471e+08,1.17471e+08,1.17471e+08,2.61362,2.61362,2.61362,1.61761,1.61761,1.61761
775,4.97142e+06,4.97142e+06,4.97142e+06,2008.38,2008.38,2008.38,2019.43,2019.43,2019.43,2.28145e+06,2.28145e+06,2.28145e+06,2.31781e+06,2.31781e+06,2.31781e+06,2463.54,2463.54,2463.54,2454.65,2454.65,2454.65,1.1747e+08,1.1747e+08,1.1747e+08,2.60021,2.60021,2.60021,1.60868,1.60868,1.60868
776,4.97091e+06,4.97091e+06,4.97091e+06,1996.42,1996.42,1996.42,2006.84,2006.84,2006.84,2.28139e+06,2.28139e+06,2.28139e+06,2.3177e+06,2.3177e+06,2.3177e+06,2448.95,2448.95,2448.95,2439.47,2439.47,2439.47,1.1747e+08,1.1747e+08,1.1747e+08,2.58542,2.58542,2.58542,1.59904,1.59904,1.59904
777,4.97053e+06,4.97053e+06,4.97053e+06,1983.69,1983.69,1983.69,1993.67,1993.67,1993.67,2.28133e+06,2.28133e+06,2.28133e+06,2.31758e+06,2.31758e+06,2.31758e+06,2433.39,2433.39,2433.39,2423.54,2423.54,2423.54,1.17469e+08,1.17469e+08,1.17469e+08,2.56951,2.56951,2.56951,1.58883,1.58883,1.58883
778,4.97027e+06,4.97027e+06,4.97027e+06,1970.4,1970.4,1970.4,1980.1,1980.1,1980.1,2.28127e+06,2.28127e+06,2.28127e+06,2.31747e+06,2.31747e+06,2.31747e+06,2417.09,2417.09,2417.09,2407.09,2407.09,2407.09,1.17468e+08,1.17468e+08,1.17468e+08,2.5527,2.5527,2.5527,1.57822,1.57822,1.57822
779,4.97015e+06,4.97015e+06,4.97015e+06,1956.73,1956.73,1956.73,1966.34,1966.34,1966.34,2.28121e+06,2.28121e+06,2.28121e+06,2.31735e+06,2.31735e+06,2.31735e+06,2400.31,2400.31,2400.31,2390.37,2390.37,2390.37,1.17467e+08,1.17467e+08,1.17467e+08,2.53527,2.53527,2.53527,1.56736,1.56736,1.56736
780,4.97017e+06,4.97017e+06,4.97017e+06,1942.91,1942.91,1942.91,1952.6,1952.6,1952.6,2.28114e+06,2.28114e+06,2.28114e+06,2.31723e+06,2.31723e+06,2.31723e+06,2383.29,2383.29,2383.29,2373.63,2373.63,2373.63,1.17466e+08,1.17466e+08,1.17466e+08,2.51748,2.51748,2.51748,1.55642,1.55642,1.55642
781,4.97032e+06,4.97032e+06,4.97032e+06,1929.13,1929.13,1929.13,1939.07,1939.07,1939.07,2.28107e+06,2.28107e+06,2.28107e+06,2.3171e+06,2.3171e+06,2.3171e+06,2366.28,2366.28,2366.28,2357.11,2357.11,2357.11,1.17465e+08,1.17465e+08,1.17465e+08,2.49959,2.49959,2.49959,1.54556,1.54556,1.54556
782,4.9706e+06,4.9706e+06,4.9706e+06,1915.58,1915.58,1915.58,1925.93,1925.93,1925.93,2.281e+06,2.281e+06,2.281e+06,2.31698e+06,2.31698e+06,2.31698e+06,2349.53,2349.53,2349.53,2341.04,2341.04,2341.04,1.17463e+08,1.17463e+08,1.17463e+08,2.48186,2.48186,2.48186,1.53492,1.53492,1.53492
783,4.971e+06,4.971e+06,4.971e+06,1902.46,1902.46,1902.46,1913.38,1913.38,1913.38,2.28092e+06,2.28092e+06,2.28092e+06,2.31685e+06,2.31685e+06,2.31685e+06,2333.26,2333.26,2333.26,2325.64,2325.64,2325.64,1.17462e+08,1.17462e+08,1.17462e+08,2.46453,2.46453,2.46453,1.52467,1.52467,1.52467
784,4.97153e+06,4.97153e+06,4.97153e+06,1889.93,1889.93,1889.93,1901.57,1901.57,1901.57,2.28084e+06,2.28084e+06,2.28084e+06,2.31673e+06,2.31673e+06,2.31673e+06,2317.69,2317.69,2317.69,2311.11,2311.11,2311.11,1.17461e+08,1.17461e+08,1.17461e+08,2.44785,2.44785,2.44785,1.51492,1.51492,1.51492
785,4.97216e+06,4.97216e+06,4.97216e+06,1878.17,1878.17,1878.17,1890.66,1890.66,1890.66,2.28076e+06,2.28076e+06,2.28076e+06,2.3166e+06,2.3166e+06,2.3166e+06,2303.04,2303.04,2303.04,2297.64,2297.64,2297.64,1.17459e+08,1.17459e+08,1.17459e+08,2.43203,2.43203,2.43203,1.50582,1.50582,1.50582
786,4.9729e+06,4.9729e+06,4.9729e+06,1867.33,1867.33,1867.33,1880.78,1880.78,1880.78,2.28067e+06,2.28067e+06,2.28067e+06,2.31648e+06,2.31648e+06,2.31648e+06,2289.48,2289.48,2289.48,2285.4,2285.4,2285.4,1.17457e+08,1.17457e+08,1.17457e+08,2.41728,2.41728,2.41728,1.49748,1.49748,1.49748
787,4.97374e+06,4.97374e+06,4.97374e+06,1857.53,1857.53,1857.53,1872.06,1872.06,1872.06,2.28057e+06,2.28057e+06,2.28057e+06,2.31636e+06,2.31636e+06,2.31636e+06,2277.19,2277.19,2277.19,2274.54,2274.54,2274.54,1.17456e+08,1.17456e+08,1.17456e+08,2.40379,2.40379,2.40379,1.48999,1.48999,1.48999
788,4.97465e+06,4.97465e+06,4.97465e+06,1848.91,1848.91,1848.91,1864.6,1864.6,1864.6,2.28047e+06,2.28047e+06,2.28047e+06,2.31623e+06,2.31623e+06,2.31623e+06,2266.31,2266.31,2266.31,2265.18,2265.18,2265.18,1.17454e+08,1.17454e+08,1.17454e+08,2.39172,2.39172,2.39172,1.48346,1.48346,1.48346
789,4.97563e+06,4.97563e+06,4.97563e+06,1841.56,1841.56,1841.56,1858.48,1858.48,1858.48,2.28037e+06,2.28037e+06,2.28037e+06,2.31611e+06,2.31611e+06,2.31611e+06,2256.98,2256.98,2256.98,2257.45,2257.45,2257.45,1.17452e+08,1.17452e+08,1.17452e+08,2.38122,2.38122,2.38122,1.47796,1.47796,1.47796
790,4.97666e+06,4.97666e+06,4.97666e+06,1835.56,1835.56,1835.56,1853.78,1853.78,1853.78,2.28026e+06,2.28026e+06,2.28026e+06,2.316e+06,2.316e+06,2.316e+06,2249.3,2249.3,2249.3,2251.41,2251.41,2251.41,1.1745e+08,1.1745e+08,1.1745e+08,2.37241,2.37241,2.37241,1.47355,1.47355,1.47355
791,4.97774e+06,4.97774e+06,4.97774e+06,1830.99,1830.99,1830.99,1850.55,1850.55,1850.55,2.28015e+06,2.28015e+06,2.28015e+06,2.31588e+06,2.31588e+06,2.31588e+06,2243.37,2243.37,2243.37,2247.15,2247.15,2247.15,1.17448e+08,1.17448e+08,1.17448e+08,2.36539,2.36539,2.36539,1.47028,1.47028,1.47028
